240107_at	2.510442019
240108_at	3.236820936
240109_at	3.064207077
240110_at	3.70864892
240111_at	4.868656158
240112_at	2.800585032
240113_at	6.129981995
240114_s_at	5.917120934
240115_at	3.686582088
240116_at	4.582275867
240117_at	4.636229992
240118_at	3.323234081
240119_at	3.221276999
240120_at	2.779347897
240121_x_at	3.298018932
240122_at	2.598258972
240123_at	4.246039867
240124_at	5.286833763
240125_at	3.829039097
240126_x_at	3.806891918
240127_at	3.61322403
240128_at	4.599067211
240129_at	4.608074188
240130_at	3.143701077
240131_at	3.31231904
240132_at	3.065013885
240133_x_at	2.49555397
240134_at	4.551894188
240135_x_at	5.579936981
240136_at	3.975527048
240137_at	2.442620993
240138_at	2.780385017
240139_at	4.840400219
240140_s_at	3.227380991
240141_at	4.390595913
240142_at	4.527743816
240143_at	4.793140888
240144_at	2.992191076
240145_at	5.294093132
240146_at	4.448731899
240147_at	5.87927103
240148_at	5.096251965
240149_at	3.466145992
240150_at	4.391665936
240151_at	4.242457867
240152_at	3.498080969
240153_at	2.785469055
240154_at	4.580749989
240155_x_at	5.666652203
240156_at	3.451788902
240157_at	4.031822205
240158_at	2.991902113
240159_at	3.016674042
240160_x_at	2.490395069
240161_s_at	2.879061937
240162_at	4.795813084
240163_at	3.333208084
240164_at	4.029994965
240165_at	3.621563911
240166_x_at	5.518268108
240167_at	2.845086098
240168_at	4.386362076
240169_at	4.177092075
240170_at	5.361892223
240171_at	4.145850182
240172_at	5.935279846
240173_at	2.991498947
240174_at	3.394237995
240175_at	5.625052929
240176_at	5.171246052
240177_at	3.117229939
240178_at	3.415909052
240179_at	2.502996922
240180_at	3.648916006
240181_at	3.904227018
240182_at	2.946249008
240183_at	3.899926901
240184_at	3.720170975
240185_at	3.578730106
240186_at	2.751204967
240187_at	3.102015018
240188_at	4.789206982
240189_at	4.271455765
240190_at	3.358865023
240191_at	2.998281956
240192_at	3.056251049
240193_at	3.907646894
240194_at	4.990143776
240195_at	4.100912094
240196_at	2.781405926
240197_at	3.36117506
240198_at	5.89783287
240199_x_at	5.377037048
240200_at	5.10215807
240201_at	2.973820925
240202_x_at	4.466422081
240203_at	5.154249191
240204_at	2.769725084
240205_x_at	6.975141048
240206_at	3.99536109
240207_at	3.103924036
240208_at	2.734072924
240209_at	3.887469053
240210_at	4.493796825
240211_at	2.831696987
240212_at	2.912947893
240213_at	3.86708498
240214_at	3.492507935
240215_at	3.940706968
240216_at	3.862699986
240217_s_at	3.561953068
240218_at	2.489551067
240219_at	4.256123066
240220_at	3.629528999
240221_at	5.555578232
240222_at	3.520358086
240223_at	5.972630024
240224_at	4.718992233
240225_at	3.595146894
240226_at	2.69739604
240227_at	3.808491945
240228_at	2.80222106
240229_at	5.673770905
240230_s_at	4.344637871
240231_at	4.763591766
240232_at	3.193201065
240233_at	6.142192841
240234_at	3.335052013
240235_at	4.711129189
240236_at	2.508785009
240237_at	5.311744213
240238_at	6.02579689
240239_at	4.100068092
240240_at	4.939403057
240241_at	5.486938
240242_at	4.362204075
240243_at	3.2679739
240244_at	2.841392994
240245_at	4.26576519
240246_at	3.166295052
240247_at	5.991239071
240248_at	3.414937019
240249_at	4.257082939
240250_at	3.159667969
240251_at	2.760324001
240252_at	3.89120698
240253_at	3.309695005
240254_at	4.360591888
240255_at	5.965566158
240256_at	4.056498051
240257_at	3.586889982
240258_at	5.163117886
240259_at	4.663926125
240260_at	4.593082905
240261_at	6.149550915
240262_at	2.758836985
240263_at	6.659056187
240264_at	4.402709961
240265_at	2.513263941
240266_at	3.892996073
240267_at	2.905411959
240268_at	2.90593195
240269_at	3.855854988
240270_x_at	5.476871014
240271_at	4.462150097
240272_at	3.578191996
240273_at	3.925246
240274_at	5.637381077
240275_at	2.906112909
240276_at	3.87441206
240277_at	7.99635601
240278_at	4.914844036
240279_at	3.610388994
240280_at	6.074985027
240281_at	4.867681026
240282_at	5.461279869
240283_at	3.762681961
240284_x_at	4.201340199
240285_at	2.921055079
240286_at	3.744621038
240287_at	3.499046087
240288_at	2.727612019
240289_at	4.541419029
240290_at	3.890959978
240291_at	5.373062134
240292_x_at	2.395921946
240293_at	3.857255936
240294_at	5.228086948
240295_at	3.939838886
240296_at	4.010375023
240297_at	5.658520222
240298_at	4.209019184
240299_at	2.875189066
240300_at	4.491456985
240301_at	3.514190912
240302_at	4.434415817
240303_at	3.036818981
240304_s_at	3.655101061
240305_at	5.318461895
240306_at	5.096567154
240307_at	6.217362881
240308_at	2.848361969
240309_at	3.751980066
240310_at	4.669271946
240311_at	4.766027927
240312_at	3.22133708
240313_at	3.756237984
240314_at	5.774001122
240315_at	5.291337967
240316_at	2.351277113
240317_at	3.102427006
240318_at	5.11508894
240319_at	4.564029217
240320_at	3.716341972
240321_at	4.287834167
240322_at	2.931132078
240323_at	4.623075962
240324_at	3.973418951
240325_x_at	4.913763046
240326_at	4.244747162
240327_at	3.208694935
240328_at	5.606041908
240329_at	4.248703957
240330_at	2.964206934
240331_at	3.2032969
240332_at	3.787051916
240333_at	5.307929993
240334_at	3.317565918
240335_at	2.941231966
240336_at	4.398565769
240337_at	2.596492052
240338_at	3.114161015
240339_at	5.714465141
240340_at	5.488138199
240341_at	3.00487709
240342_at	5.491548061
240343_at	3.557343006
240344_x_at	7.609076977
240345_x_at	4.456671238
240346_at	3.501421928
240347_at	4.759255886
240348_at	2.508121967
240349_at	3.757657051
240350_at	4.738921165
240351_at	3.94520402
240352_at	4.802503109
240353_s_at	2.60025692
240354_at	3.048037052
240355_at	4.40574789
240356_s_at	2.546598911
240357_at	4.625102997
240358_at	3.893393993
240359_at	5.405741215
240360_at	5.168931007
240361_at	2.649290085
240362_at	2.931329012
240363_at	4.364121914
240364_at	2.57773304
240365_at	5.327968121
240366_at	8.976394653
240367_at	3.459645033
240368_at	3.786137104
240369_at	3.547158957
240370_at	4.100391865
240371_at	3.768804073
240372_at	4.632853985
240373_at	5.000680923
240374_at	5.515160084
240375_at	5.207513809
240376_s_at	5.206494808
240377_at	4.118436813
240378_at	3.236993074
240379_at	5.466898918
240380_at	3.442996025
240381_at	4.697620869
240382_at	3.775470018
240383_at	5.725542068
240384_at	4.150993824
240385_at	4.617602825
240386_at	4.650527
240387_at	5.452702999
240388_at	3.226114988
240389_at	4.044589043
240390_at	2.862283945
240391_at	3.992840052
240392_at	5.174965858
240393_at	5.545966148
240394_at	3.430315971
240395_at	3.125912905
240396_at	3.429817915
240397_x_at	3.44015193
240398_at	4.909748077
240399_at	4.712015152
240400_at	5.732927799
240401_at	2.629400969
240402_at	4.045730114
240403_at	3.519681931
240404_at	5.340994835
240405_at	4.706581116
240406_at	3.55626893
240407_at	4.411968231
240408_at	2.760324001
240409_at	2.874596119
240410_at	5.187936783
240411_at	3.592850924
240412_s_at	3.490583897
240413_at	2.54944396
240414_at	2.991902113
240415_at	3.031548977
240416_at	2.977971077
240417_at	3.34909606
240418_at	3.585500002
240419_at	5.698933125
240420_at	2.761919975
240421_x_at	4.399609089
240422_at	3.187530994
240423_at	2.828569889
240424_s_at	3.863289118
240425_x_at	2.862016916
240426_at	2.758671045
240427_at	2.598258972
240428_at	7.489790916
240429_at	3.045250893
240430_at	4.156488895
240431_at	3.156306028
240432_x_at	4.822029114
240433_x_at	2.517277956
240434_at	6.1394701
240435_at	4.817613125
240436_at	3.758661032
240437_at	3.905287981
240438_at	3.244632006
240439_at	2.920320988
240440_at	3.927452087
240441_at	4.880747795
240442_at	3.0522089
240443_at	5.076237202
240444_x_at	3.602612019
240445_at	3.373364925
240446_at	4.727776051
240447_at	2.753973961
240448_at	2.828567982
240449_at	5.245429993
240450_at	2.986748934
240451_at	4.552845001
240452_at	5.681196213
240453_at	3.077996016
240454_at	4.702917099
240455_at	4.899518967
240456_at	4.074835777
240457_at	2.65378809
240458_at	4.585904121
240459_at	3.13418889
240460_at	3.174010992
240461_at	3.392364025
240462_at	2.833081007
240463_at	2.313560963
240464_at	5.348101139
240465_at	3.23820591
240466_at	3.063942909
240467_at	3.304004908
240468_at	4.417738914
240469_at	2.85868907
240470_at	3.417776108
240471_at	3.467010975
240472_at	2.591757059
240473_at	4.934094906
240474_x_at	2.817014933
240475_at	3.08276391
240476_at	2.670171022
240477_at	3.806260109
240478_at	5.851088047
240479_at	4.412847042
240480_at	2.396936893
240481_at	3.478410006
240482_at	4.658927917
240483_at	3.771873951
240484_at	4.243195057
240485_at	2.991902113
240486_at	6.111550808
240487_at	3.634331942
240488_at	3.1121099
240489_at	2.821592093
240490_at	2.936078072
240491_at	5.750483036
240492_at	3.486433029
240493_at	5.134750843
240494_at	5.279829025
240495_at	4.207302094
240496_at	5.094594002
240497_at	4.020409107
240498_at	4.070756912
240499_at	3.561774969
240500_at	4.587891102
240501_at	5.213513851
240502_at	6.121497154
240503_at	2.877271891
240504_at	3.803328037
240505_at	5.495653152
240506_at	4.356598854
240507_at	5.251451969
240508_at	5.451157093
240509_s_at	2.546598911
240510_at	4.66187191
240511_at	3.535816908
240512_x_at	2.455101967
240513_at	2.667273998
240514_at	4.628094196
240515_at	4.242361069
240516_at	5.569552898
240517_at	5.537705898
240518_at	3.261775017
240519_at	3.764772892
240520_at	4.023663998
240521_at	4.301706791
240522_at	3.526644945
240523_at	2.699593067
240524_x_at	4.114356995
240525_at	3.114161015
240526_at	3.640383959
240527_at	4.500059128
240528_s_at	5.869334221
240529_at	4.140070915
240530_at	3.937189102
240531_at	2.959672928
240532_at	3.327791929
240533_at	2.993001938
240534_at	3.729329109
240535_at	5.652191162
240536_at	3.187345982
240537_s_at	6.210089207
240538_at	4.543870926
240539_at	2.983871937
240540_at	4.047167778
240541_at	3.423367023
240542_at	2.720762014
240543_at	3.727169991
240544_at	2.760324001
240545_at	3.412131071
240546_at	4.343978882
240547_at	4.906258106
240548_at	2.493365049
240549_at	4.256319046
240550_at	5.957386017
240551_at	3.458046913
240552_at	4.205643177
240553_at	4.7552948
240554_at	5.205140114
240555_at	8.266794205
240556_at	3.964826107
240557_at	3.129709959
240558_at	3.756895065
240559_at	4.460659027
240560_at	3.767915964
240561_at	3.251957893
240562_at	4.584684849
240563_at	2.604245901
240564_x_at	3.091470003
240565_at	3.757272005
240566_at	3.429730892
240567_at	3.931111097
240568_at	3.523677111
240569_at	3.240454912
240570_at	3.833961964
240571_at	4.452205181
240572_s_at	6.961534977
240573_at	2.99542594
240574_at	3.63520503
240575_at	2.650368929
240576_at	5.903868198
240577_at	4.071951866
240578_at	2.951622009
240579_at	3.703634977
240580_at	2.897224903
240581_at	2.734395981
240582_x_at	3.731936932
240583_at	5.054984093
240584_at	3.872746944
240585_at	3.377444983
240586_at	2.52025795
240587_x_at	5.601838112
240588_at	4.717732906
240589_at	4.760616779
240590_at	4.389986038
240591_at	3.037318945
240592_at	7.372115135
240593_x_at	4.649082184
240594_at	5.392388821
240595_at	5.128869057
240596_at	2.681152105
240597_at	2.714668989
240598_at	6.039505005
240599_x_at	2.56281209
240600_at	4.734265804
240601_at	2.508305073
240602_at	2.975938082
240603_s_at	3.0522089
240604_at	2.956712008
240605_at	2.662101984
240606_at	4.466749191
240607_at	5.267374992
240608_at	4.606153011
240609_at	3.952480078
240610_at	3.317502975
240611_at	3.430316925
240612_at	4.822022915
240613_at	3.450329065
240614_at	3.30508709
240615_at	3.587929964
240616_at	6.387443066
240617_at	5.699965
240618_at	3.315829039
240619_at	2.590461016
240620_at	3.786030054
240621_at	4.104855061
240622_at	2.707084894
240623_at	4.507592201
240624_x_at	5.02239418
240625_at	3.455738068
240626_at	2.85363102
240627_x_at	2.368175983
240628_at	3.839916945
240629_at	2.982795954
240630_at	5.386856079
240631_at	2.886034966
240632_at	3.716907024
240633_at	4.01862812
240634_x_at	2.591113091
240635_at	3.041183949
240636_at	2.971272945
240637_at	2.664638996
240638_at	3.95087409
240639_at	5.092965126
240640_at	3.74702692
240641_at	3.694176912
240642_at	3.020395994
240643_at	4.862223148
240644_at	5.939730167
240645_at	2.800154924
240646_at	3.426455021
240647_at	3.006715059
240648_at	4.240277767
240649_at	2.674834967
240650_at	4.109213829
240651_at	4.834424973
240652_at	4.062584877
240653_at	3.438832045
240654_at	4.434126854
240655_at	4.047492027
240656_at	3.018718004
240657_at	3.098968983
240658_at	2.643498898
240659_x_at	3.139574051
240660_at	4.15033102
240661_at	5.656651974
240662_at	2.62410903
240663_at	3.059568882
240664_at	5.499166012
240665_at	4.246940136
240666_at	4.758862019
240667_at	3.035083055
240668_s_at	2.928473949
240669_at	5.818442822
240670_at	4.34239006
240671_at	5.663162231
240672_at	4.077288151
240673_at	3.636048079
240674_at	4.663926125
240675_at	3.736805916
240676_at	2.706058979
240677_at	4.930429935
240678_at	3.516251087
240679_at	3.498080015
240680_at	4.242940903
240681_at	3.240454912
240682_at	4.106164932
240683_at	5.034849167
240684_at	4.398630142
240685_at	3.227174044
240686_x_at	5.760469913
240687_at	4.180929184
240688_at	2.818422079
240689_at	4.856666088
240690_at	5.566911221
240691_at	3.73685503
240692_at	5.050796032
240693_at	2.777962923
240694_at	3.577794075
240695_at	3.049458027
240696_at	4.709838867
240697_at	3.772119999
240698_s_at	5.355614185
240699_at	4.138342857
240700_at	5.564999104
240701_at	4.056702137
240702_at	2.245145082
240703_s_at	2.849106073
240704_at	3.310889006
240705_at	4.126301765
240706_at	2.83010602
240707_at	2.846012115
240708_at	3.116031885
240709_at	2.820915937
240710_at	3.458831072
240711_at	2.760324001
240712_s_at	2.670361996
240713_s_at	2.369002104
240714_at	2.96212101
240715_at	3.6230371
240716_at	4.818426132
240717_at	8.467897415
240718_at	2.587409019
240719_at	3.463572979
240720_at	3.704608917
240721_at	7.018288136
240722_at	3.758661032
240723_at	4.288376808
240724_at	2.34149909
240725_at	3.240454912
240726_at	2.570600033
240727_s_at	4.133514881
240728_at	4.237738132
240729_at	3.358074903
240730_at	3.361496925
240731_at	3.111344099
240732_at	3.446583986
240733_at	3.157809019
240734_at	2.400801897
240735_at	2.656487942
240736_at	3.184402943
240737_at	4.979930878
240738_at	2.582566023
240739_at	2.629272938
240740_at	3.803616047
240741_x_at	2.650368929
240742_at	6.463959217
240743_at	3.725884914
240744_at	5.482861996
240745_at	2.813736916
240746_s_at	4.500700951
240747_at	2.932775021
240748_at	4.329888821
240749_at	2.67651701
240750_at	2.615292072
240751_at	2.546143055
240752_at	3.829039097
240753_at	3.147212029
240754_at	5.226768017
240755_at	3.3829391
240756_at	4.27790308
240757_at	4.903762817
240758_at	4.521143913
240759_at	4.478872776
240760_at	4.983138084
240761_at	4.587545872
240762_at	2.765805006
240763_at	4.982695103
240764_at	5.404512882
240765_at	5.747467995
240766_at	2.844223022
240767_x_at	5.216650009
240768_x_at	2.696465015
240769_at	3.751298904
240770_at	2.825159073
240771_at	2.795902967
240772_at	4.65478611
240773_at	2.725447893
240774_at	5.621184826
240775_at	3.41443491
240776_at	2.445647001
240777_at	3.728693962
240778_at	3.981539965
240779_at	3.254076958
240780_at	5.588987827
240781_x_at	2.841214895
240782_at	2.915175915
240783_at	3.455018997
240784_at	4.414004803
240785_at	3.701314926
240786_at	5.313068867
240787_at	2.730619907
240788_at	3.718990088
240789_at	2.840791941
240790_at	3.489861965
240791_at	3.402568102
240792_at	5.112898827
240793_at	5.019472122
240794_at	5.033237934
240795_at	4.444989204
240796_at	3.720873117
240797_at	4.571053028
240798_at	4.508951187
240799_at	2.906693935
240800_x_at	2.974179983
240801_at	2.63637495
240802_at	2.679425001
240803_at	4.102189064
240804_at	4.277823925
240805_at	3.557625055
240806_at	4.585169792
240807_at	3.662122965
240808_at	4.368452072
240809_at	4.886823177
240810_at	4.579504013
240811_at	2.522381067
240812_at	2.877727985
240813_at	5.542432785
240814_at	3.087008953
240815_at	3.28571701
240816_at	3.648911953
240817_at	3.069514036
240818_at	4.263438225
240819_at	2.867058039
240820_at	2.723726988
240821_at	2.456387043
240822_at	2.812654018
240823_at	3.272576094
240824_at	3.118062019
240825_at	3.028204918
240826_at	5.762112141
240827_at	4.159867764
240828_at	4.763401985
240829_at	3.365775108
240830_at	4.330095768
240831_at	4.608146191
240832_at	2.684345961
240833_at	3.636373043
240834_at	3.996814966
240835_at	3.241664886
240836_at	3.286319971
240837_at	4.591901779
240838_s_at	2.865988016
240839_at	5.343222141
240840_s_at	5.096567154
240841_at	4.320250988
240842_at	3.557673931
240843_at	3.186193943
240844_at	3.315233946
240845_at	2.769917011
240846_at	3.898214102
240847_at	3.079955101
240848_at	2.680675983
240849_at	5.531910896
240850_at	2.820533991
240851_at	4.368528843
240852_at	2.565450907
240853_at	5.987512112
240854_x_at	6.052927017
240855_at	3.892996073
240856_at	3.030493021
240857_at	2.802174091
240858_at	2.984249115
240859_at	5.922032833
240860_at	3.830430984
240861_at	3.227588892
240862_at	3.863050938
240863_at	2.502037048
240864_at	2.620054007
240865_at	3.093297005
240866_at	3.747515917
240867_at	3.0522089
240868_at	3.516179085
240869_at	3.419579983
240870_at	5.14465189
240871_at	4.086575031
240872_at	3.685425043
240873_x_at	6.034436226
240874_at	3.0674541
240875_at	4.764337063
240876_x_at	2.414036036
240877_x_at	3.054359913
240878_at	4.884786129
240879_x_at	2.6504879
240880_at	2.617532015
240881_at	3.086724997
240882_at	3.355350971
240883_at	2.804580927
240884_at	2.52549696
240885_at	3.633567095
240886_at	5.169124126
240887_at	5.542549133
240888_at	3.430316925
240889_at	3.970468998
240890_at	3.068386078
240891_at	4.381568909
240892_at	2.991902113
240893_at	3.112735987
240894_at	2.950541973
240895_at	3.629705906
240896_at	4.058183193
240897_at	5.646659851
240898_at	2.809442997
240899_at	3.089323997
240900_at	5.373969078
240901_at	3.64784193
240902_at	3.500624895
240903_at	3.997591019
240904_at	2.746360064
240905_at	3.093801022
240906_at	2.781907082
240907_at	2.955248117
240908_at	5.821723938
240909_at	3.755244017
240910_at	4.044612885
240911_at	5.108141899
240912_x_at	5.326856136
240913_at	3.403413057
240914_at	2.472717047
240915_at	2.583404064
240916_x_at	3.66651392
240917_at	4.217514992
240918_at	4.767084122
240919_at	5.137757778
240920_at	5.636905193
240921_at	2.451314926
240922_at	2.405010939
240923_at	3.180404902
240924_x_at	2.954044104
240925_at	4.442358017
240926_at	4.502338886
240927_at	2.848512888
240928_at	4.493501186
240929_at	5.528665066
240930_at	3.300180912
240931_s_at	3.832504988
240932_at	3.270936012
240933_at	3.610112906
240934_at	5.006712914
240935_at	3.226068974
240936_at	3.232122898
240937_at	4.522115231
240938_at	3.574884892
240939_x_at	4.0547719
240940_at	4.290476799
240941_at	3.485389948
240942_at	3.443434954
240943_at	4.599783897
240944_at	3.83061409
240945_at	4.045053005
240946_at	2.934030056
240947_at	4.294910908
240948_at	3.289307117
240949_x_at	2.957674026
240950_s_at	3.355350971
240951_at	3.15090394
240952_at	2.590939999
240953_at	3.021487951
240954_at	3.777729988
240955_at	2.950948954
240956_at	3.43415308
240957_at	2.710383892
240958_at	3.467376947
240959_at	2.628595114
240960_at	4.363446236
240961_at	2.817224026
240962_at	5.682746887
240963_x_at	5.477196217
240964_at	3.262145996
240965_at	2.70529604
240966_at	3.004343033
240967_at	3.259015083
240968_at	3.05847311
240969_at	3.898866892
240970_x_at	2.602324009
240971_x_at	4.133327007
240972_at	2.782700062
240973_s_at	3.96280694
240974_at	3.241897106
240975_x_at	5.342010021
240976_at	4.207302094
240977_at	2.662524939
240978_at	3.154570103
240979_at	3.048289061
240980_at	2.809967995
240981_at	4.756762981
240982_at	3.825628042
240983_s_at	6.687508106
240984_at	4.167728901
240985_at	2.6889081
240986_at	3.243742943
240987_at	2.898315907
240988_x_at	6.195752144
240989_at	3.030757904
240990_at	3.009557962
240991_at	4.971590996
240992_at	2.686005116
240993_at	4.540963173
240994_at	3.025743961
240995_at	2.686085939
240996_at	3.712091923
240997_at	3.968549967
240998_at	4.26576519
240999_at	5.345940113
241000_at	4.494884968
241001_at	3.466150045
241002_at	3.175990105
241003_at	5.597445965
241004_at	2.997997999
241005_at	2.994582891
241006_at	5.236244202
241007_at	3.430316925
241008_at	4.426745892
241009_at	3.785257101
241010_x_at	6.210158825
241011_at	2.76315093
241012_at	3.448997974
241013_at	4.273537159
241014_at	3.708718061
241015_at	4.025135994
241016_at	2.677253962
241017_at	3.832108974
241018_at	2.917958021
241019_at	3.394351959
241020_at	4.685902119
241021_at	3.126249075
241022_at	3.384345055
241023_at	2.803208113
241024_at	2.907803059
241025_at	3.124299049
241026_at	2.957743883
241027_at	3.581983089
241028_at	3.314048052
241029_at	2.652169943
241030_at	2.31526804
241031_at	2.793711901
241032_at	2.687673092
241033_at	3.03894496
241034_at	2.760323048
241035_s_at	2.742166996
241036_at	6.197648048
241037_at	3.751638889
241038_at	3.535486937
241039_at	3.042814016
241040_at	2.73336792
241041_at	2.82060504
241042_at	2.817224026
241043_at	3.28661108
241044_x_at	2.923067093
241045_at	5.442993164
241046_at	4.234464169
241047_at	2.897404909
241048_at	3.07634306
241049_at	2.602509975
241050_at	4.498304844
241051_at	3.484795094
241052_at	2.764748096
241053_at	4.608146191
241054_at	6.194046021
241055_at	3.063502073
241056_at	3.127855062
241057_x_at	2.96528101
241058_at	5.348034859
241059_at	3.974792004
241060_x_at	2.395921946
241061_at	2.515923023
241062_at	4.519763947
241063_at	3.507740021
241064_at	4.252861023
241065_x_at	5.309700012
241066_at	5.579936981
241067_at	4.34601593
241068_at	2.452997923
241069_at	3.157207012
241070_at	2.853684902
241071_at	4.121710777
241072_s_at	2.890925884
241073_at	3.967695951
241074_at	4.227800846
241075_at	2.935467005
241076_at	5.462678909
241077_at	2.946743011
241078_at	3.365941048
241079_at	3.220005989
241080_at	3.690625906
241081_at	3.428025961
241082_at	2.649750948
241083_at	2.650368929
241084_x_at	5.164689064
241085_at	3.071543932
241086_at	2.547781944
241087_at	4.207302094
241088_at	2.505821943
241089_at	3.498080015
241090_at	3.743729115
241091_at	4.326828003
241092_at	3.694176912
241093_at	3.809303999
241094_at	2.473387957
241095_at	4.102911949
241096_at	3.242187977
241097_at	2.70529604
241098_at	2.346106052
241099_at	2.580888033
241100_at	3.563055992
241101_at	2.983767033
241102_at	3.441695929
241103_at	2.63509798
241104_at	3.718976974
241105_at	3.829039097
241106_at	3.62997508
241107_at	3.590513945
241108_at	3.687792063
241109_at	2.713752031
241110_at	2.572345018
241111_at	3.1588521
241112_at	3.696834087
241113_at	2.790323973
241114_s_at	4.767234802
241115_at	3.350517988
241116_at	3.19097805
241117_at	4.085729122
241118_at	3.424964905
241119_at	2.581512928
241120_s_at	2.587266922
241121_at	3.581646919
241122_s_at	3.026480913
241123_at	4.099374771
241124_at	2.635021925
241125_at	5.119510174
241126_at	2.899386883
241127_at	3.737478018
241128_at	2.967631102
241129_at	3.122497082
241130_at	2.581747055
241131_at	3.638391018
241132_at	2.903390884
241133_at	3.785751104
241134_at	4.059854031
241135_at	2.733498096
241136_at	2.809731007
241137_at	3.537806034
241138_at	5.779530048
241139_at	2.822321892
241140_at	2.927553892
241141_at	4.302702904
241142_at	2.67276001
241143_at	4.552235126
241144_at	4.423069
241145_at	3.190150976
241146_at	2.852195978
241147_at	2.481504917
241148_at	4.730214119
241149_at	3.78008604
241150_at	5.495975018
241151_at	2.768125057
241152_at	4.672910213
241153_at	3.954929113
241154_x_at	3.829039097
241155_at	5.107880116
241156_at	3.0522089
241157_at	3.273807049
241158_at	4.491913795
241159_x_at	3.001708984
241160_at	2.704663038
241161_at	4.82701683
241162_at	3.092200041
241163_at	3.429028034
241164_at	4.26576519
241165_at	3.235647917
241166_at	5.245972157
241167_at	4.004264832
241168_at	2.830672026
241169_at	3.174873114
241170_at	2.790730953
241171_at	3.145435095
241172_at	2.884943008
241173_at	4.171648026
241174_at	3.116435051
241175_at	3.521229982
241176_at	3.186182976
241177_at	2.675802946
241178_at	3.624665976
241179_at	3.01866293
241180_at	3.206044912
241181_x_at	6.147506237
241182_at	3.102258921
241183_at	2.550860882
241184_x_at	2.559990883
241185_at	4.636617184
241186_at	2.932893038
241187_at	5.295838833
241188_at	2.299393892
241189_at	3.707570076
241190_at	3.152916908
241191_at	2.791969061
241192_at	3.772006989
241193_at	3.688318968
241194_at	2.804286957
241195_at	3.194968939
241196_at	4.127296925
241197_at	3.187522888
241198_s_at	3.708918095
241199_x_at	3.650405884
241200_x_at	2.368707895
241201_at	5.674595833
241202_at	4.721363068
241203_at	4.582353115
241204_at	3.311378002
241205_at	3.651125908
241206_at	2.700508118
241207_at	2.680243969
241208_at	3.890638113
241209_at	2.52670598
241210_at	3.97923398
241211_at	3.516596079
241212_at	4.358071804
241213_x_at	5.115178108
241214_at	3.609431028
241215_at	5.815247059
241216_at	3.466937065
241217_x_at	3.112288952
241218_at	2.779558897
241219_at	4.020410061
241220_at	2.845686913
241221_at	4.265766144
241222_at	4.839150906
241223_x_at	6.188751221
241224_x_at	4.304947853
241225_at	3.037945986
241226_at	2.801820993
241227_at	4.326828003
241228_at	3.304699898
241229_at	4.708930969
241230_at	4.708592892
241231_at	3.423691034
241232_x_at	2.950001001
241233_x_at	6.346795082
241234_at	5.290492058
241235_at	2.462642908
241236_at	3.267653942
241237_at	5.213541985
241238_at	3.206692934
241239_at	3.438364983
241240_at	3.059920073
241241_at	4.611165047
241242_at	3.870300055
241243_at	4.516424179
241244_at	3.02481699
241245_at	2.678212881
241246_at	5.582476139
241247_at	2.778225899
241248_at	3.286508083
241249_at	4.336222172
241250_at	3.137953043
241251_at	3.197637081
241252_at	2.865271091
241253_at	2.934029102
241254_at	3.130316973
241255_at	2.998389006
241256_at	3.276104927
241257_at	2.92652297
241258_at	3.425839901
241259_at	3.059317112
241260_at	2.559180021
241261_x_at	5.138344765
241262_at	4.418715
241263_at	3.371967077
241264_at	3.301891088
241265_x_at	2.584779978
241266_at	2.89835
241267_at	3.006397963
241268_x_at	6.558778763
241269_at	3.560065031
241270_at	4.543242931
241271_at	2.897669077
241272_at	5.012182236
241273_at	2.618623018
241274_at	2.411766052
241275_at	3.213797092
241276_at	4.780096054
241277_x_at	5.161499023
241278_at	2.662003994
241279_at	2.9165411
241280_at	2.74378109
241281_at	4.542026997
241282_at	4.875035763
241283_at	2.760324001
241284_at	2.875304937
241285_at	5.173636913
241286_at	3.92731595
241287_x_at	2.555242062
241288_at	3.448575974
241289_at	3.145792961
241290_at	3.293399096
241291_at	2.469842911
241292_at	3.809164047
241293_x_at	5.26300478
241294_at	4.214992046
241295_at	2.791941881
241296_at	2.524141073
241297_at	3.250267982
241298_x_at	3.283978939
241299_at	2.576572895
241300_at	4.871458054
241301_at	5.044178009
241302_at	3.694176912
241303_x_at	6.492189884
241304_at	2.576925993
241305_at	2.64944911
241306_at	2.700993061
241307_at	3.52413106
241308_at	2.923480988
241309_at	3.496409893
241310_at	2.657444
241311_at	3.031579018
241312_at	3.694176912
241313_at	3.386302948
241314_at	4.854155064
241315_at	3.32111001
241316_at	2.796407938
241317_at	5.168814182
241318_at	2.874428034
241319_at	2.670209885
241320_at	2.665057898
241321_at	2.821203947
241322_at	4.292695999
241323_at	2.778484106
241324_at	3.645231962
241325_at	4.245154858
241326_at	4.788259983
241327_at	4.718421936
241328_at	2.662616968
241329_s_at	3.300513029
241330_x_at	2.819664001
241331_at	3.361884117
241332_at	2.684094906
241333_x_at	5.340149879
241334_at	2.991902113
241335_at	3.071059942
241336_at	3.7361269
241337_at	4.320003986
241338_at	3.326364994
241339_at	4.776545048
241340_at	2.728569984
241341_at	3.893510103
241342_at	7.034049034
241343_at	7.502289772
241344_at	5.876906872
241345_at	3.385109901
241346_at	6.317811966
241347_at	7.053069115
241348_at	6.850904942
241349_at	4.737342834
241350_at	2.836199999
241351_at	5.582538128
241352_at	2.93076992
241353_s_at	6.46497488
241354_at	6.016370773
241355_at	5.612895012
241356_at	2.653707981
241357_at	5.877559185
