230912_at	5.839890957
230913_at	4.055005074
230914_at	3.253343105
230915_at	4.154291153
230916_at	5.026247025
230917_at	3.829552889
230918_at	6.915790081
230919_at	2.798681021
230920_at	3.738192081
230921_s_at	8.085420609
230922_x_at	5.36259222
230923_at	2.890928984
230924_at	4.648859978
230925_at	3.934323072
230926_s_at	4.42223978
230927_at	4.2240448
230928_at	4.070165157
230929_s_at	5.719737053
230930_at	3.843508005
230931_at	3.402744055
230932_at	3.528974056
230933_at	3.955015898
230934_at	6.098001957
230935_at	3.473927975
230936_at	5.092525005
230937_at	4.565588951
230938_x_at	6.266930103
230939_at	4.079023838
230940_at	4.144754887
230941_at	3.843508005
230942_at	6.307777882
230943_at	2.769974947
230944_at	5.088016987
230945_at	5.210895061
230946_at	5.978703022
230947_at	5.459505081
230948_at	5.705827236
230949_at	4.396674156
230950_at	4.428749084
230951_at	3.131441116
230952_at	4.377635956
230953_at	3.284106016
230954_at	5.50198698
230955_s_at	4.894715786
230956_at	4.812788963
230957_at	3.337548971
230958_s_at	6.359520912
230959_at	4.487971783
230960_at	3.549386024
230961_at	6.043655872
230962_at	2.981844902
230963_at	4.479466915
230964_at	3.908824921
230965_at	5.141257763
230966_at	4.953048229
230967_s_at	4.354239941
230968_at	4.30581522
230969_at	4.045868874
230970_at	5.043363094
230971_x_at	4.562246799
230972_at	9.461048126
230973_at	5.608012199
230974_at	5.078734875
230975_at	3.843772888
230976_at	6.064349174
230977_at	6.881968975
230978_at	3.866533041
230979_at	4.325634003
230980_x_at	4.868793011
230981_at	3.473383904
230982_at	5.095791817
230983_at	4.163859844
230984_s_at	3.28737402
230985_at	5.545641899
230986_at	3.03589797
230987_at	6.087592125
230988_at	4.761304855
230989_s_at	4.799717903
230990_at	3.774324894
230991_at	3.226401091
230992_at	5.74394989
230993_s_at	2.980770111
230994_at	4.266901016
230995_at	4.109577179
230996_at	3.898581982
230997_at	4.552200794
230998_at	4.618515015
230999_at	5.621106148
231000_at	5.407657146
231001_at	2.819070101
231002_s_at	5.964553833
231003_at	5.651892185
231004_s_at	4.53054285
231005_at	5.973611832
231006_at	5.420697212
231007_at	3.019345045
231008_at	4.568353176
231009_at	3.488627911
231010_at	3.037239075
231011_at	4.349699974
231012_at	4.998851776
231013_at	4.376117229
231014_at	4.679244995
231015_at	6.511085033
231016_s_at	6.529201031
231017_at	6.051343918
231018_at	5.611241817
231019_x_at	5.787193775
231020_at	5.719737053
231021_at	5.872935772
231022_at	4.209022999
231023_at	4.614229202
231024_at	5.697898865
231025_at	3.933263063
231026_at	5.088775158
231027_at	4.136487007
231028_at	3.003901005
231029_at	2.66897893
231030_at	3.693067074
231031_at	3.058470964
231032_at	4.409388065
231033_at	3.418432951
231034_s_at	7.84678793
231035_s_at	4.833105087
231036_at	4.689919949
231037_at	3.528665066
231038_s_at	3.546941042
231039_at	4.354239941
231040_at	2.70600605
231041_at	3.993690968
231042_s_at	3.937510967
231043_at	3.577409983
231044_at	4.021728039
231045_x_at	10.18627739
231046_at	4.010612965
231047_at	3.796988964
231048_at	3.72762394
231049_at	3.729114056
231050_at	4.537779808
231051_at	3.221057892
231052_at	4.790215969
231053_at	3.346889019
231054_at	5.423231125
231055_at	3.790422916
231056_at	7.030869961
231057_at	4.435719013
231058_at	4.120595932
231059_x_at	8.761650085
231060_at	3.118932009
231061_at	3.821191072
231062_at	4.909574986
231063_at	2.644336939
231064_s_at	3.878097057
231065_at	3.339828968
231066_s_at	3.416172981
231067_s_at	7.548015118
231068_at	3.844208956
231069_at	4.643358231
231070_at	2.176733971
231071_at	5.586913109
231072_at	3.660020113
231073_at	4.404531002
231074_at	3.701498032
231075_x_at	5.483970165
231076_at	3.922835112
231077_at	4.03070116
231078_at	3.989729881
231079_at	5.368094921
231080_at	4.21820116
231081_at	4.070165157
231082_at	3.291763067
231083_at	4.512868881
231084_at	3.164148092
231085_s_at	3.631812096
231086_at	6.090292931
231087_at	5.366572857
231088_at	3.360829115
231089_at	4.562729836
231090_s_at	6.36582613
231091_x_at	3.101651907
231092_s_at	4.062354088
231093_at	3.218585014
231094_s_at	7.214293003
231095_at	3.160326004
231096_at	3.033365011
231097_at	5.105583191
231098_at	3.085777044
231099_at	3.29657197
231100_at	3.561480999
231101_at	6.925849915
231102_at	3.655339956
231103_at	4.383519173
231104_at	3.194509029
231105_at	3.148727894
231106_at	6.420119762
231107_at	4.469283104
231108_at	6.46876812
231109_at	3.535804033
231110_at	6.252966881
231111_at	3.455342054
231112_at	4.808064938
231113_at	3.243192911
231114_at	3.11441493
231115_at	5.464064121
231116_at	5.172939777
231117_at	4.584456921
231118_at	4.82375288
231119_at	4.33415699
231120_x_at	2.687834978
231121_at	3.606533051
231122_x_at	5.196040154
231123_at	3.797763109
231124_x_at	4.553226948
231125_at	4.614229202
231126_at	5.785678864
231127_at	2.949486017
231128_at	3.437470913
231129_at	4.689297199
231130_at	6.043310165
231131_at	3.2359519
231132_at	4.724123001
231133_at	5.158577919
231134_at	3.906719923
231135_at	5.441596031
231136_at	3.865313053
231137_at	5.045475006
231138_at	2.753654957
231139_at	3.370153904
231140_at	3.843508005
231141_at	4.422241211
231142_at	3.820549965
231143_at	5.174716949
231144_at	4.878827095
231145_at	2.441607952
231146_at	4.149365902
231147_at	4.42223978
231148_at	4.469734192
231149_s_at	4.20309782
231150_at	3.823858023
231151_at	5.705120087
231152_at	5.103536129
231153_at	6.062222958
231154_x_at	4.215069771
231155_at	3.852550983
231156_at	3.29035306
231157_at	3.390635967
231158_x_at	5.452866077
231159_at	4.922179222
231160_at	3.281110048
231161_x_at	6.155451775
231162_at	4.721745014
231163_at	4.274775028
231164_at	3.819282055
231165_at	3.036218882
231166_at	7.870528221
231167_at	5.365470886
231168_at	4.839076996
231169_at	6.465195179
231170_at	4.152612209
231171_at	3.858836889
231172_at	4.246490002
231173_at	3.146588087
231174_s_at	2.852446079
231175_at	2.468575001
231176_at	4.122900963
231177_at	4.593175888
231178_at	4.896996021
231179_at	4.441546917
231180_at	3.780266047
231181_at	2.508565903
231182_at	4.942014217
231183_s_at	4.526807785
231184_at	4.487346172
231185_at	5.165599823
231186_at	2.50673604
231187_at	3.610821009
231188_at	6.469823837
231189_at	5.7535882
231190_at	4.104568005
231191_at	5.164559841
231192_at	2.898855925
231193_s_at	4.705820084
231194_at	5.39492178
231195_at	4.83445406
231196_x_at	5.419264793
231197_at	4.858782768
231198_at	4.601261139
231199_at	4.128606796
231200_at	4.388416767
231201_at	5.1484828
231202_at	3.283978939
231203_at	5.544160843
231204_at	2.405797958
231205_at	5.816858768
231206_at	4.222750187
231207_at	7.124064922
231208_at	3.375288963
231209_at	3.604453087
231210_at	4.664382935
231211_s_at	5.13709116
231212_x_at	5.785678864
231213_at	2.699395895
231214_at	3.104182005
231215_at	3.084053993
231216_at	4.48982811
231217_at	3.424118996
231218_at	3.772183895
231219_at	4.153306007
231220_at	3.294977903
231221_at	4.85099411
231222_at	5.864529133
231223_at	2.570970058
231224_x_at	4.775309086
231225_at	4.93499279
231226_at	5.635914803
231227_at	3.00229311
231228_at	5.824763775
231229_at	6.41154623
231230_at	3.902066946
231231_at	5.004887104
231232_at	4.47367382
231233_at	5.101563931
231234_at	5.253110886
231235_at	4.141022205
231236_at	6.907666206
231237_x_at	5.217011929
231238_at	4.91841507
231239_at	2.849108934
231240_at	3.373683929
231241_at	3.676757097
231242_at	4.085863113
231243_s_at	5.805465221
231244_at	3.044017076
231245_s_at	3.807991028
231246_at	5.348022938
231247_s_at	3.159948111
231248_at	3.357167959
231249_at	4.999623775
231250_at	2.951464891
231251_at	4.0939641
231252_at	6.404912949
231253_at	4.205563068
231254_at	3.894186974
231255_at	5.494447231
231256_at	4.114645004
231257_at	3.055401087
231258_at	5.324543953
231259_s_at	3.900958061
231260_at	3.491303921
231261_at	4.551476002
231262_at	3.477318048
231263_at	4.599075794
231264_at	4.09155798
231265_at	3.906415939
231266_at	3.453201056
231267_at	4.168692112
231268_at	5.394011021
231269_at	5.314146042
231270_at	4.503890991
231271_x_at	8.766616821
231272_at	5.350409985
231273_x_at	3.427269936
231274_s_at	7.291673183
231275_at	3.833314896
231276_at	6.062398911
231277_x_at	5.632987022
231278_at	5.476987839
231279_at	2.937047958
231280_at	5.345263958
231281_at	4.6422019
231282_at	3.460750103
231283_at	4.971542835
231284_at	5.010557175
231285_at	3.734193087
231286_at	3.689120054
231287_s_at	3.277234077
231288_at	3.518516064
231289_at	3.769098043
231290_at	4.429986
231291_at	5.293160915
231292_at	2.79629302
231293_at	2.795898914
231294_at	2.770704985
231295_at	4.959171772
231296_at	6.24225378
231297_at	5.682572842
231298_at	6.357721806
231299_at	7.650547028
231300_at	4.946822166
231301_at	2.376701117
231302_at	3.118956089
231303_at	2.751843929
231304_at	3.090890884
231305_at	7.004228115
231306_at	5.525652885
231307_at	2.655924082
231308_at	2.862524986
231309_at	3.934325933
231310_at	3.156884909
231311_at	5.717405796
231312_at	4.686200142
231313_at	4.651330948
231314_at	3.69443202
231315_at	3.154557943
231316_at	5.319749832
231317_at	6.115665913
231318_at	3.085656881
231319_x_at	7.391068935
231320_at	5.529068947
231321_s_at	4.001924992
231322_at	4.917851925
231323_at	3.313277006
231324_at	6.315375805
231325_at	2.924616098
231326_s_at	3.491195917
231327_at	3.85374403
231328_s_at	5.433492184
231329_at	2.634972095
231330_at	4.266282082
231331_at	3.626245022
231332_at	3.183959961
231333_at	4.500102043
231334_at	4.064321995
231335_at	3.31227994
231336_at	2.482264996
231337_at	9.236994743
231338_at	5.668698788
231339_at	2.645891905
231340_at	2.810667038
231341_at	3.029377937
231342_at	4.614229202
231343_at	3.141740084
231344_at	3.699690104
231345_s_at	4.625134945
231346_s_at	4.201849937
231347_at	4.08634901
231348_s_at	2.915743113
231349_at	4.897482872
231350_at	3.298984051
231351_at	4.303223133
231352_at	5.029242039
231353_at	2.827599049
231354_at	3.85554409
231355_at	5.785678864
231356_at	3.219312906
231357_at	3.00125289
231358_at	3.461553097
231359_at	4.880723
231360_at	5.164409161
231361_at	5.941914082
231362_at	3.845787048
231363_at	4.079815865
231364_at	2.97913003
231365_at	2.931555986
231366_at	4.152263165
231367_s_at	3.465091944
231368_at	3.756963968
231369_at	5.141789913
231370_at	8.08775425
231371_at	5.253110886
231372_at	3.926685095
231373_at	3.934262991
231374_at	3.817114115
231375_at	4.796212196
231376_at	2.999459028
231377_at	3.441039085
231378_at	6.317186832
231379_at	5.180872917
231380_at	3.35059309
231381_at	3.052875996
231382_at	3.75732708
231383_at	2.860920906
231384_at	2.629873037
231385_at	2.641791105
231386_at	3.124228954
231387_at	5.645878792
231388_at	4.677050114
231389_at	3.635108948
231390_at	4.204692841
231391_at	2.430207014
231392_at	3.400540113
231393_x_at	5.593060017
231394_at	3.104949951
231395_at	4.01049614
231396_s_at	4.422241211
231397_at	2.609795094
231398_at	3.597172022
231399_at	3.438102007
231400_s_at	3.91839695
231401_s_at	5.528648853
231402_at	5.349382877
231403_at	5.831182957
231404_at	3.520824909
231405_at	3.469428062
231406_at	7.002398014
231407_s_at	3.532401085
231408_at	4.239158154
231409_at	4.658747196
231410_at	3.681999922
231411_at	5.16304493
231412_at	4.762403011
231413_at	3.299803972
231414_at	4.129036903
231415_at	4.372502804
231416_at	5.095868111
231417_at	2.661861897
231418_at	3.394047022
231419_at	4.652153015
231420_at	4.096618176
231421_at	2.712152958
231422_x_at	5.968997002
231423_s_at	6.180270195
231424_at	2.423687935
231425_at	2.940732956
231426_at	3.031774044
231427_at	4.372808933
231428_at	4.554066181
231429_at	3.629488945
231430_at	3.858956099
231431_s_at	7.824080944
231432_at	2.658884048
231433_at	3.643225908
231434_at	3.63380599
231435_at	3.423309088
231436_at	5.414466858
231437_at	5.371737957
231438_x_at	2.590513945
231439_at	2.817444086
231440_at	4.422771931
231441_at	3.807437897
231442_at	2.961529016
231443_at	6.485669136
231444_at	3.158670902
231445_at	3.689708948
231446_at	3.31874609
231447_at	5.93836689
231448_at	3.574620008
231449_at	3.187596083
231450_at	3.567909002
231451_s_at	3.993691921
231452_at	4.228290081
231453_at	2.815824986
231454_at	4.68112421
231455_at	2.742846966
231456_at	3.553543091
231457_at	5.380751133
231458_at	3.730823994
231459_at	3.629810095
231460_at	3.595057011
231461_at	3.610821009
231462_at	5.196678162
231463_at	4.456933975
231464_at	2.770237923
231465_at	3.653944016
231466_at	3.48801589
231467_at	4.185141087
231468_at	4.368325233
231469_at	5.580624104
231470_at	2.711585045
231471_at	4.304046154
231472_at	4.140430927
231473_at	2.813245058
231474_at	4.114984989
231475_at	4.719909191
231476_at	3.818847895
231477_at	4.058097839
231478_at	3.047333956
231479_at	3.866902113
231480_at	4.327227116
231481_at	4.351878166
231482_at	4.202945232
231483_at	2.940308094
231484_at	3.137797117
231485_at	4.006688118
231486_x_at	2.502393961
231487_at	2.644073009
231488_at	4.698664188
231489_x_at	2.800308943
231490_at	3.206645966
231491_at	2.78331089
231492_at	3.993691921
231493_at	6.255415916
231494_at	2.804615974
231495_at	2.570492029
231496_at	3.123807907
231497_at	4.497736931
231498_at	3.009443998
231499_s_at	2.993391991
231500_s_at	4.100617886
231501_at	3.366985083
231502_at	3.431756973
231503_at	2.657840967
231504_at	3.016488075
231505_s_at	5.785678864
231506_at	2.753654957
231507_at	2.882066011
231508_s_at	4.235746861
231509_at	4.754083157
231510_at	3.675190926
231511_at	3.805768967
231512_at	2.646429062
231513_at	6.782882214
231514_at	4.876193047
231515_at	3.263361931
231516_at	5.473300934
231517_at	4.042132854
231518_at	3.858573914
231519_at	3.560350895
231520_at	3.291429996
231521_at	4.447031021
231522_at	3.647800922
231523_at	3.015089989
231524_at	4.889361858
231525_at	3.575447083
231526_at	3.905122042
231527_at	3.606986046
231528_at	3.894731998
231529_at	3.068300009
231530_s_at	7.747045994
231531_at	4.74022913
231532_at	3.146459103
231533_at	5.268670082
231534_at	3.527049065
231535_x_at	8.465257645
231536_at	2.52531004
231537_at	5.64966917
231538_at	4.578074932
231539_at	2.832344055
231540_at	4.162870884
231541_s_at	4.105210781
231542_at	4.676880836
231543_at	4.423202991
231544_s_at	3.224226952
231545_at	3.993691921
231546_at	2.932228088
231547_at	3.497833967
231548_at	4.026301861
231549_at	4.320092201
231550_at	7.520265102
231551_at	2.529680014
231552_at	6.383827209
231553_s_at	6.329535961
231554_at	4.272584915
231555_at	2.99772191
231556_at	3.405807972
231557_at	3.431622982
231558_at	2.988708973
231559_at	3.645114899
231560_at	2.882066011
231561_s_at	5.010557175
231562_at	3.336277008
231563_at	3.432063103
231564_at	3.403719902
231565_at	2.753314018
231566_at	3.600398064
231567_s_at	4.124577045
231568_at	4.551142216
231569_at	3.169384003
231570_at	4.893216133
231571_at	5.402698994
231572_at	4.258844852
231573_at	5.110023022
231574_at	3.218683004
231575_at	4.608211994
231576_at	8.273635864
231577_s_at	4.422241211
231578_at	3.058634043
231579_s_at	11.86581421
231580_at	3.959959984
231581_at	2.846736908
231582_at	2.890688896
231583_at	4.490067959
231584_s_at	5.581221104
231585_at	3.323029041
231586_at	2.693501949
231587_at	4.236951828
231588_at	3.121747017
231589_at	3.857249975
231590_at	4.537559032
231591_at	3.693744898
231592_at	3.212615967
231593_at	3.111501932
231594_at	3.938944101
231595_at	5.695168018
231596_at	5.158605099
231597_x_at	3.924833059
231598_x_at	2.897459984
231599_x_at	5.708546162
231600_at	2.765583038
231601_at	3.788957119
231602_at	5.298408985
231603_at	3.176822901
231604_at	5.386293888
231605_at	5.381528854
231606_at	3.466311932
231607_at	3.759540081
231608_at	3.176549911
231609_at	4.765594959
231610_at	3.186285973
231611_at	3.612268925
231612_at	2.588475943
231613_at	2.400994062
231614_at	2.581007004
231615_at	2.617446899
231616_at	3.223726988
231617_at	3.128987074
231618_s_at	2.684973001
231619_at	4.843089104
231620_at	3.981623888
231621_at	4.618359089
231622_at	3.088989019
231623_at	3.378495932
231624_s_at	4.786804199
231625_at	3.74864006
231626_at	3.205250025
231627_at	4.175671101
231628_s_at	2.813179016
231629_x_at	7.230113983
231630_at	2.748020887
231631_at	4.327087879
231632_at	3.604553938
231633_at	2.873590946
231634_at	3.645540953
231635_x_at	6.005987167
231636_s_at	3.390463114
231637_at	4.708473206
231638_at	4.154800892
231639_at	3.357230902
231640_at	3.201271057
231641_at	3.908174038
231642_at	2.955024004
231643_s_at	5.301241875
231644_at	2.693501949
231645_s_at	3.019345045
231646_at	3.806128025
231647_s_at	2.346060038
231648_at	2.891352892
231649_at	5.106345177
231650_s_at	3.130748987
231651_at	5.465535164
231652_at	5.271225929
231653_at	3.444078922
231654_s_at	3.019598961
231655_x_at	2.753654957
231656_x_at	5.909418106
231657_s_at	5.167667866
231658_x_at	5.127174854
231659_at	5.194215775
231660_at	4.807878017
231661_at	4.077716827
231662_at	3.048257113
231663_s_at	3.811888933
231664_at	4.426085949
231665_at	2.574999094
231666_at	6.576782227
231667_at	4.51121521
231668_x_at	3.491802931
231669_at	3.067684889
231670_at	4.497244835
231671_at	3.910875082
231672_at	4.923690796
231673_at	4.363874912
231674_at	2.485331059
231675_s_at	3.65038991
231676_s_at	2.779545069
231677_at	2.662523031
231678_s_at	2.964345932
231679_at	2.629503012
231680_at	2.467691898
231681_x_at	3.918384075
231682_at	5.365204811
231683_at	3.06379199
231684_at	3.12085104
231685_at	3.894613981
231686_at	4.589490891
231687_at	4.443490982
231688_at	4.868124008
231689_at	4.728858948
231690_at	2.806524038
231691_at	5.667795181
231692_at	4.286166191
231693_at	3.867835999
231694_at	3.841479063
231695_at	4.696306229
231696_x_at	2.708986044
231697_s_at	4.294229984
231698_at	3.810852051
231699_at	4.984007835
231700_at	5.179213047
231701_s_at	3.480492115
231702_at	3.192961931
231703_s_at	2.87133503
231704_at	4.544118881
231705_at	4.905675888
231706_s_at	3.735786915
231707_at	4.219359875
231708_at	5.126134872
231709_x_at	2.441725969
231710_at	5.666831017
231711_at	2.801659107
231712_at	3.633769989
231713_s_at	8.398183823
231714_s_at	6.022130013
231715_s_at	8.957315445
231716_at	8.372093201
231717_s_at	2.690387964
231718_at	6.81537199
231719_at	4.730932236
231720_s_at	5.039875984
231721_at	4.25496006
231722_at	3.74208498
231723_at	5.753987789
231724_at	5.046516895
231725_at	4.355630875
231726_at	3.352329016
231727_s_at	6.800844193
231728_at	6.087317944
231729_s_at	7.796459198
231730_at	3.2489779
231731_at	2.88714695
231732_at	4.271739006
231733_at	3.147589922
231734_at	5.203773022
231735_s_at	7.618480206
231736_x_at	5.099109173
231737_at	3.503722906
231738_at	3.328641891
231739_at	3.529014111
231740_at	3.918776035
231741_at	4.378904819
231742_at	3.564610004
231743_at	5.465536118
231744_at	3.68085289
231745_at	4.306647778
231746_at	4.367917061
231747_at	3.057518005
231748_at	3.542262077
231749_at	2.986577988
231750_at	3.114324093
231751_at	3.841408968
231752_at	5.368305206
231753_s_at	4.286166191
231754_at	3.132101059
231755_at	3.146612883
231756_at	4.145805836
231757_at	4.525897026
231758_at	4.288879871
231759_at	5.10507679
231760_at	4.579984188
231761_at	3.990890026
231762_at	3.563700914
231763_at	6.701910973
231764_at	6.648527145
231765_at	5.848334789
231766_s_at	3.428483963
231767_at	7.011241913
231768_at	5.087338924
231769_at	6.283009052
231770_x_at	7.922244072
231771_at	2.902523041
231772_x_at	7.077085018
231773_at	2.458040953
231774_at	5.639313221
231775_at	4.528913021
231776_at	3.764769077
231777_at	5.04152298
231778_at	3.855895042
231779_at	5.103216171
231780_at	5.994640827
231781_s_at	3.054538012
231782_s_at	5.292600155
231783_at	2.686032057
231784_s_at	7.072194099
231785_at	4.034993172
231786_at	2.555665016
231787_at	3.386049986
231788_at	4.070165157
231789_at	3.705240965
231790_at	2.771913052
231791_at	4.026154041
231792_at	6.243637085
231793_s_at	6.671207905
231794_at	3.752921104
231795_at	3.768054008
231796_at	5.343751907
231797_at	2.872452974
231798_at	3.043643951
231799_at	3.088078022
231800_s_at	2.714930058
231801_at	5.353735924
231802_at	3.754466057
231803_at	5.113564014
231804_at	3.11194706
231805_at	3.186382055
231806_s_at	7.042675018
231807_at	3.578378916
231808_at	7.412343025
231809_x_at	8.75756073
231810_at	7.236830235
231811_at	4.072810173
231812_x_at	6.746159077
231813_s_at	3.672240019
231814_at	3.609122992
231815_at	6.409862041
231816_s_at	5.334074974
231817_at	8.585447311
231818_x_at	5.818187237
231819_at	6.747755051
231820_x_at	5.29080677
231821_x_at	5.313855171
231822_at	5.541763783
231823_s_at	7.411130905
231824_at	4.561132908
231825_x_at	7.913020134
231826_at	4.095837116
231827_at	6.203102112
231828_at	7.399465084
231829_at	6.01587677
231830_x_at	6.113495827
231831_at	6.295036793
231832_at	5.81910181
231833_at	4.507854939
231834_at	3.807125092
231835_at	8.583406448
231836_at	5.465535164
231837_at	5.440523148
231838_at	5.415217876
231839_at	8.477701187
231840_x_at	5.447599888
231841_s_at	2.794997931
231842_at	2.836405993
231843_at	7.922255993
231844_at	7.787972927
231845_at	8.225849152
231846_at	6.695807934
231847_at	7.430771828
231848_x_at	7.573887825
231849_at	4.380674839
231850_x_at	6.430956841
231851_at	6.305563927
231852_at	4.939960003
231853_at	4.96988678
231854_at	4.97768116
231855_at	5.656853199
231856_at	3.225542068
231857_s_at	6.94137001
231858_x_at	4.429330826
231859_at	6.185788155
231860_at	4.904640198
231861_at	5.165847778
231862_at	7.087794781
231863_at	4.589279175
231864_at	6.059072018
231865_at	7.506109238
231866_at	6.770771027
231867_at	3.812567949
231868_at	3.886851072
231869_at	5.172194004
231870_s_at	9.411149025
231871_at	6.088511944
231872_at	5.0902071
231873_at	8.119764328
231874_at	5.044019222
231875_at	3.156466007
231876_at	7.479141235
231877_at	3.470781088
231878_at	5.376830101
231879_at	3.588187933
231880_at	7.200685978
231881_at	3.940052986
231882_at	5.544774055
231883_at	6.493737221
231884_at	5.95882988
231885_at	2.523994923
231886_at	5.274847031
231887_s_at	4.214581966
231888_at	5.908186913
231889_at	3.232486963
231890_at	4.681472778
231891_at	2.810039997
231892_at	4.934878826
231893_at	5.091361046
231894_at	5.488217831
231895_at	5.426093102
231896_s_at	10.43065071
231897_at	8.631598473
231898_x_at	2.428576946
231899_at	7.7345891
231900_at	3.843508005
231901_at	6.629180908
231902_at	4.92557621
231903_x_at	5.031589985
231904_at	6.455084801
231905_at	3.824415922
231906_at	6.659522057
231907_at	8.725422859
231908_at	3.943228006
231909_x_at	3.156466007
231910_at	3.903702021
231911_at	2.780229092
231912_s_at	7.099099159
231913_s_at	6.555726051
231914_at	6.530276775
231915_at	4.194125175
231916_at	3.055398941
231917_at	5.997163773
231918_s_at	6.440431118
231919_at	5.816858768
231920_s_at	6.946896076
231921_at	6.551015854
231922_at	5.638613224
231923_at	4.096488953
231924_at	4.34856081
231925_at	2.372739077
231926_at	4.622488022
231927_at	6.849034786
231928_at	6.291506767
231929_at	2.779089928
231930_at	2.782438993
231931_at	6.984263897
231932_at	5.500524044
231933_at	4.344233036
231934_at	3.384119987
231935_at	6.193946838
231936_at	5.744886875
231937_at	3.836853027
231938_at	4.384515762
231939_s_at	3.665347099
231940_at	5.885426998
231941_s_at	3.002316952
231942_at	4.418360233
231943_at	3.874824047
231944_at	5.394811153
231945_at	3.199312925
231946_at	5.103981972
231947_at	2.971282959
231948_s_at	7.915680885
231949_at	5.045405865
231950_at	5.557962894
231951_at	7.32837677
231952_at	4.904135227
231953_at	4.262197971
231954_at	4.76426506
231955_s_at	9.059538841
231956_at	6.220808983
231957_s_at	5.276866913
231958_at	4.912062168
231959_at	6.536602974
231960_at	5.880228043
231961_at	4.22817421
231962_at	3.309076071
231963_at	6.391151905
231964_at	6.288517952
231965_at	3.795388937
231966_at	3.51155591
231967_at	4.519595146
231968_at	8.656716347
231969_at	4.902075768
231970_at	4.606072903
231971_at	4.999125004
231972_at	6.913331032
231973_s_at	6.887700081
231974_at	7.468925953
231975_s_at	5.525726795
231976_at	6.204650879
231977_at	3.256695986
231978_at	3.117548943
231979_at	5.600650787
231980_at	2.680725098
231981_at	3.274050951
231982_at	4.905675888
231983_at	5.109482765
231984_at	3.395046949
231985_at	4.191687107
231986_at	4.103332996
231987_at	5.13173008
231988_x_at	5.719737053
231989_s_at	6.278522015
231990_at	5.012722015
231991_at	4.149672985
231992_x_at	7.189895153
231993_at	2.949249983
231994_at	4.382307053
231995_at	5.925385952
231996_at	4.239527225
231997_at	4.405994892
231998_at	4.915556908
231999_at	5.448078156
232000_at	3.89509201
232001_at	3.225541115
232002_at	5.099201202
232003_at	5.265425205
232004_at	6.11196804
232005_at	4.582689762
232006_at	3.349114895
232007_at	6.225249767
232008_s_at	8.088932037
232009_at	3.122338057
232010_at	7.729750156
232011_s_at	6.513898849
232012_at	5.191393852
232013_at	3.985589027
232014_at	5.388500214
232015_at	4.436560154
232016_at	5.238280773
232017_at	5.141633034
232018_at	6.170678139
232019_at	6.332956791
232020_at	4.52977705
232021_at	6.157694817
232022_at	4.863214016
232023_at	3.667714119
232024_at	6.014527798
232025_at	5.670817852
232026_at	3.012943983
232027_at	3.119200945
232028_at	6.126471996
232029_at	5.097835064
232030_at	2.916668892
232031_s_at	5.868907928
232032_x_at	9.960831642
232033_at	4.676880836
232034_at	4.191281796
232035_at	5.441870213
232036_at	4.978249073
232037_at	5.869305134
232038_at	2.816997051
232039_at	2.90566206
232040_at	4.737957001
232041_at	4.354239941
232042_at	6.560054779
232043_at	4.906187057
232044_at	3.583699942
232045_at	5.06791687
232046_at	4.277420044
232047_at	3.466972113
232048_at	5.014450073
232049_at	2.581078053
232050_at	5.20271492
232051_at	4.286166191
232052_at	5.785678864
232053_x_at	8.696494102
232054_at	2.698918104
232055_at	3.884016991
232056_at	2.395493984
232057_at	7.043876171
232058_at	6.917152882
232059_at	3.085258961
232060_at	5.227830887
232061_at	4.757407188
232062_at	5.901842117
232063_x_at	4.579986095
232064_at	5.253110886
232065_x_at	6.761760235
232066_x_at	6.53889513
232067_at	8.258225441
232068_s_at	2.656377077
232069_at	4.339096069
232070_at	3.738439083
232071_at	5.118470192
232072_at	3.916172981
232073_at	2.754787922
232074_at	3.897097111
232075_at	8.394304276
232076_at	6.069931984
232077_s_at	5.464076996
232078_at	5.882451057
232079_s_at	5.975551128
232080_at	4.426261902
232081_at	3.236042023
232082_x_at	4.683208942
232083_at	5.600531101
232084_at	3.19482398
232085_at	5.660509109
232086_at	4.883759975
232087_at	4.740384102
232088_x_at	2.524394989
232089_at	4.313778877
232090_at	2.65704608
232091_s_at	5.519164085
232092_at	5.053926945
232093_at	3.394757032
232094_at	3.475243092
232095_at	8.182216644
232096_x_at	5.486422062
232097_at	6.058008194
232098_at	5.007586956
232099_at	3.721796989
232100_at	2.756793976
232101_s_at	7.015007973
232102_at	4.211578846
232103_at	6.549950123
232104_at	5.435871124
232105_at	4.516915798
232106_s_at	5.894424915
232107_at	4.481314182
232108_at	3.163832903
232109_at	4.661008835
232110_at	3.971148014
232111_at	3.619317055
232112_at	4.525654793
232113_at	3.853300095
232114_at	3.627948999
232115_at	4.915281773
232116_at	3.459002018
232117_at	2.878973961
232118_at	3.962502956
232119_at	3.019686937
232120_at	4.519670963
232121_at	3.56862402
232122_s_at	10.13057137
232123_at	3.757443905
232124_at	2.911458969
232125_at	3.222137928
232126_at	3.533029079
232127_at	4.205519199
232128_s_at	3.530535936
232129_s_at	6.429926872
232130_at	7.055991173
232131_at	2.756920099
232132_at	2.812355995
232133_at	5.155060768
232134_at	5.051150799
232135_at	4.796212196
232136_s_at	7.618587017
232137_at	3.062042952
232138_at	5.929574966
232139_s_at	3.990562916
232140_at	4.986063004
232141_at	5.800776005
232142_at	5.603831768
232143_at	4.915647984
232144_at	3.257080078
232145_at	5.724639893
232146_at	4.796212196
232147_at	6.323234081
232148_at	3.472357988
