223229_at	10.29601479
223230_at	5.723958015
223231_at	9.498616219
223232_s_at	5.504998207
223233_s_at	5.904405117
223234_at	8.611301422
223235_s_at	3.308418989
223236_at	7.918117046
223237_x_at	6.596443176
223238_s_at	8.802699089
223239_at	8.015942574
223240_at	6.424108982
223241_at	9.492350578
223242_s_at	8.040810585
223243_s_at	6.209136963
223244_s_at	10.99656296
223245_at	8.331155777
223246_s_at	7.273575783
223247_at	8.567020416
223248_at	6.87796402
223249_at	10.14214611
223250_at	7.973565102
223251_s_at	7.626726151
223252_at	6.93174696
223253_at	9.306232452
223254_s_at	7.115477085
223255_at	6.658924103
223256_at	7.119312763
223257_at	4.573401928
223258_s_at	7.305036068
223259_at	6.569036961
223260_s_at	6.304441929
223261_at	6.198332787
223262_s_at	7.227692127
223263_s_at	6.104764938
223264_at	9.689775467
223265_at	6.281297207
223266_at	9.443301201
223267_at	9.663041115
223268_at	6.329549789
223269_at	7.827909946
223270_at	6.980433941
223271_s_at	7.53528595
223272_s_at	8.471665382
223273_at	8.227873802
223274_at	6.827398777
223275_at	6.155878067
223276_at	3.926105976
223277_at	8.246430397
223278_at	3.091535091
223279_s_at	7.591565132
223280_x_at	4.850584984
223281_s_at	7.920133114
223282_at	4.821669102
223283_s_at	5.764235973
223284_at	6.403636932
223285_s_at	5.81307888
223286_at	7.630792141
223287_s_at	6.174660206
223288_at	6.707780838
223289_s_at	6.456778049
223290_at	9.093795776
223291_at	6.065154076
223292_s_at	5.666372776
223293_at	5.974048138
223294_at	9.343765259
223295_s_at	7.835220814
223296_at	8.910154343
223297_at	8.244854927
223298_s_at	8.94583416
223299_at	9.363247871
223300_s_at	7.605219841
223301_s_at	6.510948181
223302_s_at	8.714764595
223303_at	4.553422928
223304_at	8.986898422
223305_at	5.378384113
223306_at	9.168736458
223307_at	8.799530983
223308_s_at	7.602993011
223309_x_at	8.29889679
223310_x_at	9.050097466
223311_s_at	7.591565132
223312_at	8.475564003
223313_s_at	7.300263882
223314_at	7.262450218
223315_at	2.814831018
223316_at	5.819161892
223317_at	3.901618958
223318_s_at	9.065900803
223319_at	7.55198288
223320_s_at	7.278468132
223321_s_at	6.001183987
223322_at	5.43875885
223323_x_at	6.816316128
223324_s_at	7.519678116
223325_at	7.72683382
223326_s_at	5.858391762
223327_x_at	6.77726078
223328_at	10.00815964
223329_x_at	9.417016983
223330_s_at	6.517726898
223331_s_at	7.760457039
223332_x_at	7.419809818
223333_s_at	5.623711109
223334_at	9.610145569
223335_at	8.624465942
223336_s_at	7.748719215
223337_at	6.736754894
223338_s_at	7.138212204
223339_at	6.41006279
223340_at	4.905937195
223341_s_at	7.629191875
223342_at	8.198928833
223343_at	2.994560957
223344_s_at	4.186338902
223345_at	5.736888885
223346_at	8.266633987
223347_at	6.820959091
223348_x_at	6.248807907
223349_s_at	6.859141827
223350_x_at	8.108428955
223351_at	7.614820957
223352_s_at	6.845126152
223353_at	7.545928955
223354_x_at	9.104654312
223355_at	7.144938946
223356_s_at	7.29651022
223357_s_at	2.885900974
223358_s_at	5.793992996
223359_s_at	4.56831789
223360_at	7.447034836
223361_at	8.720617294
223362_s_at	7.918118
223363_at	8.866467476
223364_s_at	6.881882191
223365_at	7.142971992
223366_at	8.491467476
223367_at	8.383015633
223368_s_at	9.23725605
223369_at	8.462721825
223370_at	7.912495136
223371_s_at	5.527488232
223372_at	4.768387794
223373_s_at	7.649462223
223374_s_at	2.615246058
223375_at	6.876977921
223376_s_at	10.60908508
223377_x_at	6.598416805
223378_at	6.219191074
223379_s_at	6.215450764
223380_s_at	8.727739334
223381_at	7.88525486
223382_s_at	7.273066998
223383_at	6.890810013
223384_s_at	3.617475986
223385_at	4.162261009
223386_at	7.91069603
223387_at	8.296579361
223388_s_at	7.399571896
223389_s_at	7.440193176
223390_at	6.505712986
223391_at	7.708686829
223392_s_at	5.021896839
223393_s_at	5.179671764
223394_at	6.74698782
223395_at	3.083376884
223396_at	9.198145866
223397_s_at	7.50817585
223398_at	7.874300957
223399_x_at	4.165235043
223400_s_at	5.801778793
223401_at	6.474324226
223402_at	8.186326981
223403_s_at	8.393594742
223404_s_at	6.156190872
223405_at	3.485858917
223406_x_at	8.137849808
223407_at	5.294520855
223408_s_at	6.213763237
223409_at	5.430662155
223410_s_at	4.185488224
223411_at	8.66150856
223412_at	5.278381824
223413_s_at	8.216603279
223414_s_at	7.479725838
223415_at	6.21786499
223416_at	11.83254242
223417_at	6.137450218
223418_x_at	5.675186157
223419_at	6.103274822
223420_at	7.992389202
223421_at	6.975897789
223422_s_at	6.939191818
223423_at	6.040703773
223424_s_at	7.112459183
223425_at	6.559297085
223426_s_at	4.576083183
223427_s_at	3.747247934
223428_s_at	6.205057144
223429_x_at	7.233476162
223430_at	8.028024673
223431_at	7.137298107
223432_at	5.449884892
223433_at	8.570170403
223434_at	2.617206097
223435_s_at	4.336141109
223436_s_at	7.197354794
223437_at	6.877686977
223438_s_at	5.983396053
223439_at	7.690688133
223440_at	6.646410942
223441_at	7.810819149
223442_at	6.263782978
223443_s_at	7.991154194
223444_at	4.901621819
223445_at	7.754596233
223446_s_at	7.004141808
223447_at	3.829528093
223448_x_at	9.731847763
223449_at	7.586446762
223450_s_at	6.671848774
223451_s_at	8.166137695
223452_s_at	7.793605804
223453_s_at	3.64109993
223454_at	5.970161915
223455_at	7.591565132
223456_s_at	6.123595238
223457_at	6.643731117
223458_at	5.600823879
223459_s_at	7.836065769
223460_at	6.934176922
223461_at	12.69828701
223462_at	5.323725224
223463_at	7.082346916
223464_at	5.426490784
223465_at	5.272161961
223466_x_at	8.103453636
223467_at	10.38835144
223468_s_at	5.469120026
223469_at	5.07052803
223470_at	7.098618984
223471_at	6.447229862
223472_at	5.568408966
223473_at	7.268774986
223474_at	9.661996841
223475_at	7.653038979
223476_s_at	6.009891033
223477_s_at	6.076684952
223478_at	7.195567131
223479_s_at	7.99373579
223480_s_at	10.99368
223481_s_at	4.681347847
223482_at	9.066222191
223483_at	2.96823597
223484_at	7.675251007
223485_at	6.849888802
223486_at	7.7828722
223487_x_at	5.427131176
223488_s_at	7.543398857
223489_x_at	6.856955051
223490_s_at	7.45783186
223491_at	6.861373901
223492_s_at	5.461452961
223493_at	5.70806694
223494_at	7.021446228
223495_at	5.882727146
223496_s_at	3.562927008
223497_at	6.008495808
223498_at	5.423302174
223499_at	5.468122005
223500_at	4.570427895
223501_at	5.003118992
223502_s_at	5.108017921
223503_at	2.994765997
223504_at	4.434048176
223505_s_at	3.732897997
223506_at	7.918117046
223507_at	6.79065609
223508_at	5.336657047
223509_at	4.514544964
223510_at	6.304842949
223511_at	5.462996006
223512_at	7.235067844
223513_at	7.366026878
223514_at	6.753790855
223515_s_at	8.147109032
223516_s_at	10.21448612
223517_at	6.313930988
223518_at	7.845583916
223519_at	6.132003784
223520_s_at	4.62231493
223522_at	5.658032894
223523_at	3.000427961
223524_s_at	4.152706146
223525_at	6.662790775
223526_at	8.331272125
223527_s_at	6.545636177
223528_s_at	7.493686199
223529_at	4.533039093
223530_at	5.747803211
223531_x_at	8.490755081
223532_at	7.781995773
223533_at	5.527341843
223534_s_at	4.930375099
223535_at	5.701498032
223536_at	5.02747488
223537_s_at	4.536434174
223538_at	8.598167419
223539_s_at	8.141174316
223540_at	5.649572849
223541_at	4.369029045
223542_at	7.551580906
223543_at	5.733462811
223544_at	5.411189079
223545_at	6.571704865
223546_x_at	7.303024769
223547_at	6.584624767
223548_at	5.783699036
223549_s_at	5.54498291
223550_s_at	3.560098886
223551_at	5.815523148
223552_at	5.976903915
223553_s_at	3.701278925
223554_s_at	6.599127769
223555_at	6.313531876
223556_at	7.182093143
223557_s_at	3.550190926
223558_at	6.579986095
223559_s_at	8.449342728
223560_s_at	8.519264221
223561_at	4.146580219
223562_at	5.812116146
223563_at	5.057663918
223564_s_at	5.237263203
223565_at	3.713895082
223566_s_at	6.741857052
223567_at	4.423667908
223568_s_at	6.552978992
223569_at	4.933371067
223570_at	6.323993206
223571_at	5.394035816
223572_at	4.070468903
223573_s_at	4.034127235
223574_x_at	4.783915997
223575_at	6.307116985
223576_at	6.197944164
223577_x_at	6.331544876
223578_x_at	5.678504944
223579_s_at	3.532912016
223580_at	5.966635227
223581_at	5.062961102
223582_at	4.842404842
223583_at	3.604017019
223584_s_at	8.230689049
223585_x_at	8.107239723
223586_at	4.592823029
223587_s_at	4.085254192
223588_at	2.390145063
223589_at	5.327561855
223590_at	6.060994148
223591_at	6.950943947
223592_s_at	8.189165115
223593_at	7.124236107
223594_at	7.278648853
223595_at	6.042107105
223596_at	3.118313074
223597_at	3.649662018
223598_at	8.41686058
223599_at	8.056790352
223600_s_at	4.418465137
223601_at	5.124423981
223602_at	6.386737823
223603_at	4.249164104
223604_at	4.005953789
223605_at	4.108389854
223606_x_at	4.04793787
223607_x_at	6.823020935
223608_at	3.423691988
223609_at	4.030003071
223610_at	5.044619083
223611_s_at	3.362997055
223612_s_at	4.692127228
223613_at	7.383509159
223614_at	5.988461018
223615_at	5.747883797
223616_at	4.820375919
223617_x_at	8.794008255
223618_at	10.26021385
223619_x_at	7.369235039
223620_at	2.970240116
223621_at	5.33488512
223622_s_at	4.953968048
223623_at	3.496165037
223624_at	3.584130049
223625_at	9.117383957
223626_x_at	7.728861809
223627_at	4.337880135
223628_at	6.133934021
223629_at	3.862346888
223630_at	5.70991993
223631_s_at	3.832242012
223632_s_at	4.825057983
223633_s_at	5.415009022
223634_at	4.435511112
223635_s_at	5.194152832
223636_at	3.809355021
223637_s_at	6.811645985
223638_at	5.861694813
223639_s_at	7.160109997
223640_at	5.940900803
223641_at	4.522037029
223642_at	7.011527061
223643_at	3.18927002
223644_s_at	4.439766884
223645_s_at	3.489584923
223646_s_at	3.280369997
223647_x_at	7.52055788
223648_s_at	3.744693041
223649_s_at	8.855652809
223650_s_at	8.981962204
223651_x_at	6.48140192
223652_at	3.556829929
223653_x_at	4.360422134
223654_s_at	3.445331097
223655_at	4.82310009
223656_s_at	6.2527318
223657_at	6.519629002
223658_at	3.689776897
223659_at	5.099706173
223660_at	3.338424921
223661_at	4.817759037
223662_x_at	6.220067024
223663_at	6.474322796
223664_x_at	8.382994652
223665_at	3.654428959
223666_at	8.492383003
223667_at	2.818396091
223668_at	5.308101177
223669_at	2.776448965
223670_s_at	3.177201986
223671_x_at	8.689628601
223672_at	2.783921957
223673_at	2.738217115
223674_s_at	4.239318848
223675_s_at	6.771748066
223676_at	5.064338207
223677_at	5.379639149
223678_s_at	3.494704962
223679_at	7.317493916
223680_at	4.574635983
223681_s_at	4.291429996
223682_s_at	6.743148804
223683_at	4.633024216
223684_s_at	7.934408188
223685_s_at	4.439866066
223686_at	3.538510084
223687_s_at	4.543074131
223688_s_at	3.382177114
223689_at	6.740017891
223690_at	4.984161854
223691_at	3.985490084
223692_at	4.568756104
223693_s_at	7.548501015
223694_at	5.356414795
223695_s_at	4.818843842
223696_at	6.266864777
223697_x_at	8.225698471
223698_at	2.987994909
223699_at	3.444178104
223700_at	6.768897057
223701_s_at	7.219220161
223702_x_at	5.603616238
223703_at	5.814856052
223704_s_at	3.059595108
223705_s_at	9.037944794
223706_at	5.035447121
223707_at	5.152359962
223708_at	3.135981083
223709_s_at	4.934739113
223710_at	3.775974035
223711_s_at	7.154482841
223712_at	4.775517941
223713_at	4.279264927
223714_at	5.556665897
223715_at	5.865551949
223716_s_at	8.509622574
223717_s_at	4.498538971
223718_at	5.18930006
223719_s_at	4.994452
223720_at	3.735121965
223721_s_at	8.201475143
223722_at	6.400874138
223723_at	6.93046999
223724_s_at	6.660148144
223725_at	3.285350084
223726_at	6.370472908
223727_at	5.714653969
223728_at	6.825026989
223729_at	4.878940105
223730_at	5.462431908
223731_at	4.311706066
223732_at	3.503353119
223733_s_at	6.045697212
223734_at	3.188211918
223735_at	4.295820236
223736_at	4.378063202
223737_x_at	3.416481018
223738_s_at	6.477063179
223739_at	4.262118816
223740_at	4.934228897
223741_s_at	9.501955032
223742_at	6.714660168
223743_s_at	8.99547863
223744_s_at	6.573260784
223745_at	4.579640865
223746_at	3.148150921
223747_x_at	5.238823891
223748_at	5.251574993
223749_at	4.872826099
223750_s_at	3.724745035
223751_x_at	3.850805998
223752_at	3.978862047
223753_s_at	3.583695889
223754_at	6.504827023
223755_at	4.554542065
223756_at	3.470334053
223757_at	4.59232378
223758_s_at	8.326292038
223759_s_at	5.663520813
223760_s_at	6.60623312
223761_at	4.493720055
223762_at	3.287147999
223763_at	5.149888992
223764_x_at	2.668610096
223765_s_at	6.744144917
223766_at	5.405704021
223767_at	3.910214901
223768_at	5.184173107
223769_x_at	6.166994095
223770_x_at	6.639626026
223771_at	2.977042913
223772_s_at	3.588032007
223773_s_at	7.609806061
223774_at	6.421963215
223775_at	2.719188929
223776_x_at	8.036712646
223777_at	5.450359821
223778_at	5.632202148
223779_at	4.158683777
223780_s_at	6.233788013
223781_x_at	5.323163986
223782_s_at	3.463581085
223783_s_at	4.447431087
223784_at	2.814677954
223785_at	7.57385397
223786_at	6.845253944
223787_s_at	5.278382778
223788_at	5.624318123
223789_s_at	5.548046112
223790_at	4.561018944
223791_at	4.728409767
223792_at	5.693130016
223793_at	5.390275002
223794_at	2.986545086
223795_at	8.447422981
223796_at	3.686132908
223797_at	4.098155022
223798_at	4.767004967
223799_at	5.729721069
223800_s_at	3.417108059
223801_s_at	4.91849184
223802_s_at	6.875946999
223803_s_at	5.854193211
223804_s_at	9.005794525
223805_at	7.336195946
223806_s_at	5.697079182
223807_at	4.005951881
223808_s_at	6.923215866
223809_at	2.9645679
223810_at	2.635519981
223811_s_at	7.688840866
223812_at	5.803505898
223813_at	3.981183052
223814_at	5.594370842
223815_at	4.166701794
223816_at	4.293218136
223817_at	3.052087069
223818_s_at	5.005175114
223819_x_at	8.56535244
223820_at	4.844330788
223821_s_at	3.035512924
223822_at	4.047544956
223823_at	2.490032911
223824_at	11.37485123
223825_at	3.088664055
223826_s_at	3.755222082
223827_at	7.206890106
223828_s_at	4.130136967
223829_at	2.957212925
223830_s_at	3.786365986
223831_x_at	8.236804008
223832_s_at	4.718946934
223833_at	6.357058048
223834_at	5.287900925
223835_x_at	3.205544949
223836_at	6.190818787
223837_at	5.293582916
223838_at	2.632145882
223839_s_at	9.461697578
223840_s_at	3.000253916
223841_s_at	2.806371927
223842_s_at	4.067800045
223843_at	3.616924047
223844_at	4.877329826
223845_at	5.41657877
223846_at	4.644928932
223847_s_at	7.245769024
223848_at	2.767405987
223849_s_at	6.440618992
223850_at	3.782613039
223851_s_at	4.975110054
223852_s_at	6.656894207
223853_at	4.562250137
223854_at	2.495179892
223855_s_at	3.67722702
223856_at	6.878791809
223857_x_at	10.07807064
223858_at	5.40636301
223859_at	3.995404959
223860_at	3.104275942
223861_at	6.216819763
223862_at	4.674248219
223863_at	2.633354902
223864_at	3.26273489
223865_at	7.325281143
223866_at	2.764373064
223867_at	3.146936893
223868_s_at	4.419559956
223869_at	3.113702059
223870_at	4.426198006
223871_x_at	6.199240208
223872_at	3.818053961
223873_s_at	2.592971087
223874_at	3.605762959
223875_s_at	3.622076988
223876_at	5.625609875
223877_at	3.8180089
223878_at	3.145951033
223879_s_at	6.440115929
223880_x_at	11.9190197
223881_at	4.526546955
223882_at	4.514057159
223883_s_at	3.258398056
223884_at	5.351698875
223885_at	3.294979095
223886_s_at	6.522624016
223887_at	3.390667915
223888_s_at	6.917023182
223889_at	4.088383198
223890_at	3.034996033
223891_at	3.711061001
223892_s_at	10.70512676
223893_at	4.135096073
223894_s_at	6.220145226
223895_s_at	3.713977098
223896_at	3.784161091
223897_at	3.364670992
223898_at	3.930931091
223899_at	3.376015902
223900_s_at	4.30663681
223901_at	4.546823025
223902_at	3.677649021
223903_at	5.267662048
223904_at	4.677056789
223905_at	4.776916981
223906_s_at	4.515028
223907_s_at	7.120545864
223908_at	5.531549931
223909_s_at	6.841022015
223910_at	6.086658955
223911_at	6.315096855
223912_s_at	5.994812012
223913_s_at	3.288090944
223915_at	4.872825146
223916_s_at	4.231040001
223917_s_at	8.288180351
223918_at	3.190403938
223919_at	5.034687996
223920_s_at	4.473554134
223921_s_at	7.541824818
223922_x_at	4.920697212
223923_at	6.069425106
223924_at	3.661643982
223925_s_at	5.417614937
223926_at	3.18252492
223927_at	4.339078903
223928_s_at	2.98910594
223929_s_at	4.69618082
223930_at	3.087541103
223931_s_at	7.33337307
223932_at	4.601994038
223933_at	3.277004957
223934_at	4.396360874
223935_at	4.459692955
223936_s_at	4.728249073
223937_at	5.586193085
223938_at	4.699004173
223939_at	4.072853088
223940_x_at	9.581977844
223941_at	5.27917099
223942_x_at	5.220663071
223943_s_at	5.280409813
223944_at	5.995299816
223945_x_at	7.641857147
223946_at	4.118327141
223947_s_at	6.570802212
223948_s_at	5.476545811
223949_at	3.048188925
223950_s_at	7.037126064
223951_at	3.491148949
223952_x_at	3.588473082
223953_s_at	4.218046188
223954_x_at	7.974693775
223955_at	4.206235886
223956_at	5.31566906
223957_at	4.498730183
223958_s_at	4.303965092
223959_at	4.630245209
223960_s_at	6.366308212
223961_s_at	5.458385944
223962_at	2.98722291
223963_s_at	5.789568901
223964_x_at	8.023981094
223965_at	3.118995905
223966_at	2.900160074
223967_at	5.170048237
223968_at	4.38445282
223969_s_at	4.585649967
223970_at	4.414982796
223971_at	4.400152206
223973_at	3.279300928
223974_at	6.111400127
223975_at	6.463191032
223976_at	4.968788147
223977_s_at	3.231354952
223978_s_at	8.695194244
223979_x_at	6.191804886
223980_s_at	5.403269768
223981_at	6.70352602
223982_s_at	9.089948654
223983_s_at	8.352618217
223984_s_at	4.831543922
223985_at	3.409869909
223986_x_at	3.092197895
223987_at	4.582149982
223988_x_at	8.794979095
223989_s_at	7.150105
223990_at	4.415866852
223991_s_at	9.776494026
223992_x_at	5.868962765
223993_s_at	10.81476974
223994_s_at	5.956020832
223995_at	3.177145004
223996_s_at	8.91438961
223997_at	4.361866951
223998_at	3.140531063
223999_at	4.369417191
224000_at	5.589202881
224001_at	4.961015224
224002_s_at	6.007433891
224003_at	5.917047977
224004_at	3.435606956
224005_at	5.879059792
224006_at	3.651206017
224007_at	2.724410057
224008_s_at	4.044794083
224009_x_at	3.583952904
224010_at	4.820375919
224011_at	5.313673973
224012_at	2.436597109
224013_s_at	2.996623993
224014_at	4.418254852
224015_s_at	7.008063793
224016_at	4.319997787
224017_at	2.498733044
224018_s_at	5.176609039
224019_at	3.412251949
224020_at	3.646234989
224021_at	2.55153203
224022_x_at	2.749478102
224023_s_at	5.214973927
224024_at	2.532856941
224025_s_at	7.339894772
224026_at	3.351361036
224027_at	4.165551186
224028_at	3.159332991
224029_x_at	2.311651945
224030_s_at	4.22901392
224031_at	3.434720039
224032_x_at	4.820375919
224033_at	2.831798077
224034_at	2.765161991
224035_s_at	7.60085392
224036_s_at	6.269320965
224037_at	5.017252922
224038_at	3.124058008
224039_at	5.260875225
224040_at	4.15504694
224041_at	4.423667908
224042_at	4.108359814
224043_s_at	2.764683962
224044_at	3.011183977
224045_x_at	3.208153009
224046_s_at	5.083393097
224047_at	3.298676968
224048_at	3.374164104
224049_at	4.06388998
224050_s_at	2.7599051
224051_at	3.724622011
224052_at	2.900728941
224053_s_at	4.596599102
224054_at	3.902211905
224055_x_at	5.149796963
224056_at	2.98112011
224057_s_at	7.980827808
224058_s_at	3.604882956
224059_s_at	6.720903873
224060_s_at	7.269570827
224061_at	5.03537178
224062_x_at	5.134720802
224063_at	2.685759068
224064_s_at	6.633850098
224065_at	5.775419235
224066_s_at	4.452542782
224067_at	3.202147961
224068_x_at	8.137011528
224069_x_at	5.308327198
224070_at	5.647047997
224071_at	3.68907094
224072_s_at	5.062961102
224073_at	4.295820236
224074_at	4.074391842
224075_s_at	3.487478971
224076_s_at	7.203762054
224077_at	2.713962078
224078_at	7.704518795
224079_at	6.137106895
224080_at	2.547629118
224081_at	2.416990995
224082_at	4.923612118
224083_s_at	2.434405088
224084_at	3.461880922
224085_at	3.879406929
224086_at	3.640281916
224087_at	5.630354881
224088_at	5.045918941
224089_at	3.222660065
224090_s_at	7.506556034
224091_at	5.0625
224092_at	6.415709019
224093_at	2.502355099
224094_at	2.391769886
224095_at	2.857824087
224096_at	5.317226887
224097_s_at	5.528931141
224098_at	2.993179083
224099_at	4.133638859
224100_s_at	5.337081909
224101_x_at	2.49930501
224102_at	3.055531979
224103_at	3.304503918
224104_at	3.578689098
224105_x_at	5.009550095
224106_at	4.764383793
224107_at	2.54331398
224108_at	3.634087086
224109_at	2.857914925
224110_at	3.09196806
224111_x_at	7.265716076
224112_at	2.554332018
224113_at	6.094497204
224114_at	2.628177881
224115_at	3.017307997
224116_at	2.587965012
224117_at	4.948708057
224118_at	5.66109705
224119_at	4.274450779
224120_at	3.720668077
224121_x_at	4.576697826
224122_at	5.204762936
224123_at	3.61570406
224124_at	2.73833704
224125_at	6.571434021
224126_at	2.721898079
224127_at	2.749289036
224128_at	4.198368073
224129_s_at	9.690794945
224130_s_at	8.803325653
224131_at	3.349783897
224132_at	5.464643955
224133_at	5.673432827
224134_at	5.862166882
224135_at	4.60464716
224136_at	3.033957005
224137_at	3.62215209
224138_at	5.28493309
224139_at	4.865778923
224140_at	3.46184206
224141_at	5.297502995
224142_s_at	3.753103971
224143_at	4.416333199
224144_at	4.943157196
224145_s_at	6.296722889
224146_s_at	3.017868996
224147_at	3.484637976
224148_at	2.788866043
224149_x_at	7.249948025
224150_s_at	5.889090061
224151_s_at	6.778603077
224152_s_at	6.303574085
224153_s_at	3.483129978
224154_at	3.37827611
224156_x_at	4.306574821
224157_at	4.033489227
224158_s_at	3.027678967
224159_x_at	6.277969837
224160_s_at	7.836558819
224162_s_at	6.245411873
224163_s_at	6.251237869
224164_at	5.102809906
224165_s_at	2.657103062
224166_at	3.792448997
224167_at	2.590703964
224168_at	4.268006802
224169_at	3.528136015
224170_s_at	3.96470809
224171_at	4.183630943
224172_at	3.335680962
224173_s_at	7.248569965
224174_at	4.548649788
224175_s_at	4.613185883
224176_s_at	5.600823879
224177_s_at	8.121809006
224178_s_at	7.879343033
224179_s_at	4.641925812
224180_x_at	5.724770069
224181_at	3.544552088
224182_x_at	6.851950169
224183_at	2.918067932
224184_s_at	5.915729046
224185_at	5.813955784
224186_s_at	7.899951935
224187_x_at	13.14960194
224188_s_at	5.686682224
224189_x_at	3.410690069
224190_x_at	5.915543079
224191_x_at	7.758079052
224192_at	3.799073935
224193_s_at	5.295619011
224194_at	5.221581936
224195_at	3.273061991
224196_x_at	8.652416229
224197_s_at	5.514630795
224198_at	5.169579029
224199_at	2.678771973
224200_s_at	5.599163055
224201_s_at	4.386889935
224202_at	3.312892914
224203_at	5.631600857
224204_x_at	5.757018089
224206_x_at	6.581003189
224207_x_at	6.681382179
224208_at	3.221766949
224209_s_at	3.196489096
224210_s_at	5.679062843
224211_at	4.144310951
224212_s_at	3.119134903
224213_at	2.683377981
224214_at	3.026252985
224215_s_at	3.350893021
224216_at	2.931793928
224217_s_at	8.766389847
224218_s_at	5.889041901
224219_s_at	2.725366116
224220_x_at	5.676098824
224221_s_at	3.177732944
224223_s_at	4.25221777
224224_s_at	2.699572086
224225_s_at	2.839493036
224226_at	2.573275089
224227_s_at	3.283668995
224228_s_at	4.62673521
224229_s_at	4.846829891
224230_at	3.090399981
224231_at	2.425919056
224232_s_at	8.677726746
224233_s_at	6.946236134
224234_at	3.033159971
224235_at	3.444905996
224236_s_at	2.698764086
224237_at	2.595915079
224238_at	2.854080915
224239_at	5.170792103
224240_s_at	7.144134045
224241_s_at	4.039453983
224242_at	3.027920008
224243_at	5.989137173
224244_s_at	5.137610912
224245_at	3.483130932
224246_at	4.477059841
224247_s_at	8.336886406
224248_x_at	7.600705147
224249_at	3.612219095
224250_s_at	8.200418472
224251_at	3.153548002
224252_s_at	8.663939476
224253_at	3.07337594
224254_x_at	4.075222015
224256_at	4.212200165
224257_s_at	3.388870001
224258_at	3.483129978
224259_at	4.17654705
224260_at	5.009208202
224261_at	4.999238968
224262_at	5.003380775
224263_x_at	5.334554195
224264_x_at	5.540658951
224265_s_at	5.320656776
224267_x_at	5.624063015
224268_x_at	5.712287903
224269_at	3.308202028
224270_at	3.324697971
224271_x_at	6.579388142
224272_at	2.99081111
224273_at	4.413386822
224274_at	2.764643908
224275_at	2.591273069
224276_at	3.153548002
224277_at	2.522562027
224278_at	2.86075592
224279_s_at	5.495997906
224280_s_at	7.533628941
224281_s_at	8.47046566
224282_s_at	5.282217979
224283_x_at	5.21097517
224284_x_at	7.480912209
224285_at	3.060261965
224286_at	6.818436146
224287_at	4.616648197
224288_x_at	6.975553989
224289_s_at	2.937438965
224290_at	2.590223074
224291_at	5.325594902
224292_at	3.782512903
224293_at	3.613780022
224294_at	4.195381165
224295_at	3.461150885
224296_x_at	2.398241043
224297_s_at	5.674592018
224298_s_at	7.96498394
224299_x_at	5.813789845
224300_x_at	6.095654011
224301_x_at	11.11673832
224302_s_at	9.902999878
224303_x_at	7.29567194
224304_x_at	9.314040184
224305_s_at	4.352698803
224306_at	4.885614872
224307_x_at	4.366631985
224308_s_at	7.305604935
224309_s_at	9.2266922
224310_s_at	3.613951921
224311_s_at	6.520643234
224312_x_at	7.9322052
224313_at	3.162162066
224314_s_at	6.067241192
224315_at	5.673354149
224316_at	5.025654793
224318_s_at	9.170881271
224319_s_at	8.463695526
224320_s_at	7.675905228
224321_at	6.13851881
224322_at	2.844391108
224323_s_at	6.434465885
224324_at	5.824794769
224325_at	3.266777992
224326_s_at	6.91691494
224327_s_at	5.525352001
224328_s_at	4.693590164
224329_s_at	5.256671906
224330_s_at	9.838573456
224331_s_at	10.58768272
224332_s_at	8.880556107
224333_s_at	10.14257908
224334_s_at	8.25939846
224335_s_at	4.714694023
224336_s_at	5.544712067
224337_s_at	4.237782001
224338_s_at	6.455936909
224339_s_at	3.409337997
224340_at	3.422394991
224341_x_at	2.820430994
224342_x_at	5.440221786
224343_x_at	3.483130932
224344_at	4.516098022
224345_x_at	10.97493935
224346_at	5.940899849
224347_x_at	6.526424885
224348_s_at	3.896039009
224349_at	3.526921988
224350_at	2.881654024
224351_at	2.605770111
224352_s_at	8.338480949
224354_at	2.436674118
224355_s_at	4.938912868
224356_x_at	4.403529167
224357_s_at	4.971353054
224358_s_at	2.882484913
224359_s_at	5.278137207
224360_s_at	5.027070045
224361_s_at	4.364472866
224362_at	2.932540894
224363_at	3.232665062
224364_s_at	8.25296402
224365_s_at	4.660090923
224366_s_at	9.328609467
224367_at	4.792100906
224368_s_at	6.915939808
224369_s_at	8.17412281
224370_s_at	2.636671066
224371_at	5.060684204
224372_at	13.78553104
224373_s_at	13.47536755
224374_s_at	4.917024136
224375_at	6.546555996
224376_s_at	11.52810955
224377_s_at	8.538305283
224378_x_at	6.358235836
224379_at	3.22475791
224380_s_at	3.274354935
224383_at	3.193413019
224384_s_at	3.689706087
224385_s_at	3.495543957
224387_at	6.722242832
224388_s_at	5.365505219
224389_s_at	2.971060991
224390_s_at	4.503633022
224391_s_at	7.717741013
224392_s_at	3.54074192
224393_s_at	5.207655907
224394_at	4.654818058
224395_s_at	9.36419487
224396_s_at	2.703291893
224397_s_at	4.935691833
224398_at	3.41445303
224399_at	4.061142921
224400_s_at	3.091336966
224401_s_at	3.028821945
224402_s_at	2.761055946
224403_at	2.870461941
224404_s_at	3.824747086
224405_at	2.549628019
224406_s_at	5.323903084
224407_s_at	7.039054871
224408_at	5.39718914
224409_s_at	5.273554802
224410_s_at	8.868833542
224411_at	5.633035183
224412_s_at	2.714637041
224413_s_at	9.959621429
224414_s_at	6.232241154
224415_s_at	8.139879227
224416_s_at	6.325942039
224417_at	3.962097883
224418_x_at	4.968788147
224419_x_at	4.670213223
