238167_at	5.860091209
238168_at	3.263797045
238169_at	2.798408985
238170_at	4.448156834
238171_at	5.011078835
238172_at	5.115815163
238173_at	4.753836155
238174_at	3.500653982
238175_at	2.893860102
238176_at	3.30022192
238177_at	5.001926899
238178_at	2.710797071
238179_at	5.291297913
238180_at	5.340954781
238181_at	3.142818928
238182_at	2.991060972
238183_at	6.010816097
238184_at	3.568849087
238185_at	4.063173771
238186_at	4.802795887
238187_at	5.086659908
238188_at	3.738594055
238189_at	3.505985975
238190_at	5.241230011
238191_at	4.196654797
238192_at	3.432359934
238193_at	4.227682114
238194_at	4.687746048
238195_at	3.037246943
238196_at	3.764750957
238197_at	2.960195065
238198_at	3.303946018
238199_x_at	9.690480232
238200_at	4.493924141
238201_at	5.314369202
238202_at	5.311176777
238203_at	2.572717905
238204_at	3.097970963
238205_at	3.144130945
238206_at	2.517242908
238207_at	4.575277805
238208_at	4.57041502
238209_at	5.481997013
238210_at	3.880626917
238211_at	4.007903099
238212_at	3.161973
238213_at	2.898044109
238214_at	3.757589102
238215_at	5.305115223
238216_at	5.096293926
238217_at	3.765247107
238218_at	4.955667019
238219_at	3.275506973
238220_at	2.930231094
238221_at	3.882682085
238222_at	4.511433125
238223_at	5.109908104
238224_at	2.503463984
238225_at	5.051660061
238226_at	4.675339222
238227_at	4.294073105
238228_at	4.742267132
238229_at	7.570324898
238230_x_at	5.803394794
238231_at	3.29744792
238232_at	4.085101128
238233_at	4.388727188
238234_at	2.569262028
238235_at	5.115815163
238236_at	3.445959091
238237_at	2.598140955
238238_at	4.063173771
238239_at	3.276376963
238240_at	3.885078907
238241_at	5.652100086
238242_at	3.978537083
238243_at	3.95282197
238244_at	3.90269208
238245_at	5.284637928
238246_at	3.441209078
238247_at	4.646073818
238248_at	3.833698988
238249_at	3.275264025
238250_at	3.448368073
238251_at	3.206945896
238252_at	3.274416924
238253_at	3.474250078
238254_at	2.962671995
238255_at	5.106228828
238256_at	4.190556049
238257_at	2.376012087
238258_at	3.196881056
238259_at	5.977887154
238260_at	4.449205875
238261_at	4.28787899
238262_at	2.757679939
238263_at	3.025271893
238264_at	2.74959898
238265_x_at	5.63250494
238266_at	5.494869232
238267_s_at	5.584447861
238268_at	4.002184868
238269_at	3.038103104
238270_x_at	3.34086895
238271_x_at	3.510179996
238272_at	2.845429897
238273_at	5.551280022
238274_at	3.090836048
238275_at	3.785813093
238276_at	4.955309868
238277_at	3.810455084
238278_at	4.058756828
238279_x_at	2.726001024
238280_at	4.40192318
238281_at	2.755558968
238282_at	2.928330898
238283_at	3.307615042
238284_at	3.125957012
238285_at	4.392333984
238286_at	3.00543499
238287_at	2.625397921
238288_at	3.516551018
238289_at	3.308804035
238290_at	4.957201958
238291_at	3.232368946
238292_at	3.785813093
238293_at	3.675431967
238294_at	3.920119047
238295_at	4.804821014
238296_at	3.071084976
238297_at	2.726588011
238298_at	3.546936989
238299_at	5.098528862
238300_s_at	3.522454977
238301_at	2.911017895
238302_at	3.579227924
238303_at	3.66542697
238304_at	2.908548117
238305_at	2.940922022
238306_at	3.166558027
238307_at	4.659742832
238308_at	4.185112953
238309_x_at	2.595021009
238310_at	2.667546988
238311_at	3.320777893
238312_s_at	3.637928009
238313_at	4.520180225
238314_x_at	3.234414101
238315_s_at	4.199571133
238316_at	3.944979906
238317_x_at	3.490570068
238318_at	2.838947058
238319_at	3.860644102
238320_at	5.842902184
238321_at	4.457092762
238322_s_at	5.874897957
238323_at	5.241540909
238324_at	5.377399921
238325_s_at	5.268877029
238326_at	6.095600128
238327_at	4.646728992
238328_at	4.807054043
238329_at	5.601277828
238330_s_at	4.795125961
238331_at	5.879994869
238332_at	3.993725061
238333_s_at	5.686655998
238334_at	5.605432987
238335_at	2.884644032
238336_s_at	3.262120962
238337_s_at	8.45379734
238338_at	4.50184679
238339_x_at	5.182728767
238340_at	5.018468857
238341_at	5.480381012
238342_at	4.747392178
238343_x_at	2.497056007
238344_at	3.080204964
238345_at	5.311151981
238346_s_at	7.651988983
238347_at	6.485627174
238348_x_at	3.030745029
238349_at	4.713900089
238350_at	5.090149879
238351_x_at	4.975473881
238352_s_at	5.010861874
238353_at	4.678410053
238354_x_at	3.099607944
238355_at	2.593044043
238356_at	3.157097101
238357_at	3.835449934
238358_x_at	2.985914946
238359_at	5.391553879
238360_s_at	3.854155064
238361_s_at	3.340743065
238362_at	2.761082888
238363_at	3.301290989
238364_x_at	3.116961002
238365_s_at	3.544147968
238366_at	4.602944851
238367_s_at	4.367757797
238368_at	2.613553047
238369_s_at	3.473280907
238370_x_at	2.429996014
238371_s_at	3.097970963
238372_s_at	3.142735004
238373_at	4.626881123
238374_at	4.577370167
238375_at	3.166558981
238376_at	3.355635881
238377_s_at	4.385323048
238378_at	2.869968891
238379_x_at	2.988729
238380_s_at	3.612020969
238381_x_at	3.689444065
238382_x_at	2.416143894
238383_at	3.528887987
238384_x_at	2.587717056
238385_at	3.306679964
238386_x_at	3.644659042
238387_s_at	3.257205009
238388_x_at	5.540993214
238389_s_at	5.901321888
238390_at	2.848876953
238391_at	2.620358944
238392_at	2.48823595
238393_at	2.54074502
238394_at	2.646668911
238395_at	3.905220985
238396_at	4.637619019
238397_at	4.483575821
238398_s_at	2.517039061
238399_x_at	2.828355074
238400_at	4.206309795
238401_at	5.657494068
238402_s_at	6.69686985
238403_at	4.039524078
238404_x_at	5.988368988
238405_at	4.220931053
238406_x_at	6.631014824
238407_at	2.92176199
238408_at	3.467596054
238409_x_at	2.974684954
238410_x_at	3.221961021
238411_x_at	2.555843115
238412_at	6.274980068
238413_at	3.483336926
238414_at	4.70546484
238415_at	3.853785038
238416_x_at	4.940107822
238417_at	5.223463058
238418_at	8.765365601
238419_at	3.409060001
238420_at	5.85285902
238421_at	5.280886173
238422_at	6.315363884
238423_at	6.030385971
238424_at	6.345242023
238425_at	4.794209003
238426_at	3.939825058
238427_at	5.884451866
238428_at	2.884231091
238429_at	2.990884066
238430_x_at	6.07231617
238431_at	6.203762054
238432_at	7.166131973
238433_at	3.834342957
238434_at	6.781516075
238435_at	5.337497234
238436_s_at	4.917436123
238437_at	5.073009968
238438_at	4.533710003
238439_at	3.20490098
238440_at	6.274980068
238441_at	4.967644215
238442_at	4.506373882
238443_at	6.019855022
238444_at	6.070094109
238445_x_at	6.598296165
238446_at	4.728906155
238447_at	3.777139902
238448_at	4.844552994
238449_at	6.017298222
238450_at	4.580985069
238451_at	3.003915071
238452_at	6.432496071
238453_at	3.574273109
238454_at	2.863833904
238455_at	2.628243923
238456_at	4.211469173
238457_at	3.132610083
238458_at	4.100073814
238459_x_at	3.163517952
238460_at	3.420559883
238461_at	5.576227188
238462_at	4.664669037
238463_at	3.87805295
238464_at	3.847018957
238465_at	7.781444073
238466_at	2.784001112
238467_at	4.081511021
238468_at	6.719749928
238469_at	5.07175684
238470_at	4.907371998
238471_at	3.735002995
238472_at	4.362693787
238473_at	5.876646042
238474_at	3.873724937
238475_at	4.56419611
238476_at	5.664311886
238477_at	6.291906834
238478_at	6.905066013
238479_at	4.634366989
238480_at	6.210576057
238481_at	2.661128998
238482_at	5.482906818
238483_at	2.483932018
238484_s_at	2.857628107
238485_at	5.018467903
238486_at	4.443719864
238487_at	4.276120186
238488_at	3.838987112
238489_at	4.668806076
238490_at	5.678373814
238491_at	4.051288128
238492_at	3.485796928
238493_at	3.27581811
238494_at	5.808595181
238495_at	3.862308025
238496_at	6.622283936
238497_at	4.520180225
238498_at	4.274526119
238499_at	5.074028015
238500_at	5.140832901
238501_at	3.871577978
238502_at	3.124893904
238503_at	3.395473003
238504_at	4.223124981
238505_at	5.008487225
238506_at	5.736866951
238507_at	5.774580956
238508_at	6.775644779
238509_at	6.492966175
238510_at	4.990053177
238511_at	5.857183933
238512_at	3.12557292
238513_at	4.121025085
238514_at	3.314110994
238515_at	4.592967987
238516_at	3.681359053
238517_at	4.43536377
238518_x_at	6.087092876
238519_at	7.018611908
238520_at	4.041629791
238521_at	4.250319004
238522_at	4.300120831
238523_at	6.485104084
238524_at	4.169923782
238525_at	5.359413147
238526_at	4.371199131
238527_at	6.179031849
238528_at	6.160603046
238529_at	4.038047791
238530_at	6.691960812
238531_x_at	4.482900143
238532_at	3.552274942
238533_at	5.332722187
238534_at	4.838372231
238535_at	4.263635159
238536_at	4.665412903
238537_at	4.654736042
238538_at	8.605021477
238539_at	7.07584095
238540_at	6.497270107
238541_at	5.92483902
238542_at	5.10977602
238543_x_at	5.675958157
238544_at	5.738739014
238545_at	3.478490114
238546_at	9.041725159
238547_at	5.978619099
238548_at	2.857167006
238549_at	5.972452164
238550_at	2.579485893
238551_at	6.809717178
238552_at	3.17484498
238553_at	3.43709898
238554_at	5.870759964
238555_at	2.698647022
238556_at	3.516057014
238557_at	6.206791878
238558_at	4.337869167
238559_at	3.238486052
238560_at	4.841612816
238561_s_at	5.502385139
238562_at	5.286137104
238563_at	4.201807976
238564_at	3.149444103
238565_at	4.580985069
238566_at	3.640630007
238567_at	3.928138018
238568_s_at	4.588154793
238569_at	5.801483154
238570_at	5.374801159
238571_at	4.700777054
238572_at	5.650265217
238573_at	6.603886127
238574_at	6.799229145
238575_at	4.89027977
238576_at	5.454556942
238577_s_at	3.27917695
238578_at	3.397591114
238579_at	4.254049778
238580_at	4.020070076
238581_at	2.973961115
238582_at	5.212642193
238583_at	5.544802189
238584_at	2.562731981
238585_at	5.483003139
238586_at	3.072282076
238587_at	5.24665308
238588_at	2.912523985
238589_s_at	4.722330093
238590_x_at	8.089689255
238591_at	5.141539097
238592_at	7.54323101
238593_at	3.006330013
238594_x_at	6.590371132
238595_at	4.339543819
238596_at	4.698609829
238597_at	3.935645103
238598_s_at	4.558891773
238599_at	3.462603092
238600_at	4.221751213
238601_at	6.134810925
238602_at	5.919789791
238603_at	4.148225784
238604_at	5.950726986
238605_at	2.639975071
238606_at	4.215360165
238607_at	4.758852005
238608_at	4.472623825
238609_at	5.708507061
238610_s_at	5.291874886
238611_at	5.406270027
238612_at	6.769805908
238613_at	5.618475914
238614_x_at	3.823003054
238615_at	3.168488026
238616_at	4.915088177
238617_at	3.384989977
238618_at	5.502333164
238619_at	6.180140018
238620_at	3.024873018
238621_at	6.370389938
238622_at	6.906260967
238623_at	3.505985975
238624_at	5.115815163
238625_at	2.875255108
238626_at	3.211052895
238627_at	6.018314838
238628_s_at	6.56076479
238629_x_at	4.392337799
238630_at	4.251179218
238631_at	3.490139961
238632_at	3.295821905
238633_at	4.081556797
238634_x_at	2.4414289
238635_at	5.524085999
238636_at	3.975208998
238637_at	5.196382999
238638_at	6.57669878
238639_x_at	5.709794998
238640_at	5.162392139
238641_at	4.77782917
238642_at	5.701704025
238643_at	4.92087698
238644_at	4.690499783
238645_at	4.445261002
238646_at	5.424300194
238647_at	4.437930107
238648_at	4.822154999
238649_at	3.08595705
238650_x_at	7.217533112
238651_at	5.190227985
238652_at	5.518270016
238653_at	5.129272938
238654_at	5.328505993
238655_at	4.996817112
238656_at	4.702363014
238657_at	4.080029011
238658_at	3.21558404
238659_at	3.394433975
238660_at	4.154058933
238661_at	3.14267993
238662_at	7.790510178
238663_x_at	2.487699986
238664_s_at	4.051453114
238665_at	5.329638958
238666_at	5.018468857
238667_at	4.626634121
238668_at	2.938046932
238669_at	4.303793907
238670_at	5.797913074
238671_at	3.483232021
238672_at	5.496819019
238673_at	3.557699919
238674_at	3.271207094
238675_x_at	5.415382862
238676_at	4.322954178
238677_at	7.109591007
238678_at	5.781611919
238679_at	4.584251881
238680_at	2.964592934
238681_at	8.495930672
238682_at	3.842318058
238683_at	5.928163052
238684_at	4.073742867
238685_at	3.140923977
238686_at	6.625446796
238687_x_at	3.152231932
238688_at	4.363464832
238689_at	3.318593979
238690_at	3.992928982
238691_at	3.65507102
238692_at	2.866584063
238693_at	4.626458168
238694_at	3.968893051
238695_s_at	2.909841061
238696_at	2.547823906
238697_at	3.124475002
238698_at	2.936846972
238699_s_at	3.755258083
238700_at	5.987279892
238701_x_at	9.775618553
238702_at	3.064162016
238703_at	5.918801785
238704_at	7.26624918
238705_at	3.048393011
238706_at	6.252264023
238707_at	4.02885294
238708_at	5.08490181
238709_at	5.511915207
238710_at	3.830707073
238711_s_at	5.976593018
238712_at	5.139829159
238713_at	2.572717905
238714_at	5.427936077
238715_at	5.402655125
238716_at	4.826872826
238717_at	6.643350124
238718_at	2.913379908
238719_at	6.329771996
238720_at	2.74783802
238721_at	4.276072979
238722_x_at	4.963113785
238723_at	3.911262035
238724_at	4.849392891
238725_at	5.246811867
238726_at	3.740384102
238727_at	3.030380964
238728_at	5.297821999
238729_x_at	7.253808022
238730_at	4.069406033
238731_at	4.299274921
238732_at	2.726320982
238733_at	3.549047947
238734_at	3.074764013
238735_at	2.773787022
238736_at	3.577708006
238737_at	6.600431919
238738_at	4.174440861
238739_at	5.90211916
238740_at	3.425970078
238741_at	5.630135059
238742_x_at	4.295654774
238743_at	4.441298008
238744_at	3.005140066
238745_at	4.509377003
238746_at	5.604476929
238747_at	3.595309973
238748_at	3.574273109
238749_at	3.963824034
238750_at	7.903275013
238751_at	6.732626915
238752_at	2.88654089
238753_at	7.220256805
238754_at	5.808185101
238755_at	2.582638025
238756_at	10.16798306
238757_at	4.35553503
238758_at	5.244425774
238759_at	7.256750107
238760_at	6.355279922
238761_at	7.875195026
238762_at	7.345286846
238763_at	3.182729959
238764_at	5.644104004
238765_at	7.819610119
238766_at	5.658291817
238767_at	4.499053001
238768_at	6.045061111
238769_at	3.274255037
238770_at	3.386290073
238771_at	4.329627037
238772_at	4.610366821
238773_at	6.689832211
238774_at	5.534864902
238775_at	4.783783913
238776_x_at	5.612495899
238777_x_at	4.479203224
238778_at	3.920238018
238779_at	3.49576211
238780_s_at	3.904036999
238781_at	5.772947788
238782_at	3.73516202
238783_at	6.433657169
238784_at	5.131546974
238785_at	3.720742941
238786_at	3.301290989
238787_at	4.303316116
238788_at	5.016791821
238789_at	6.264226913
238790_at	4.082078934
238791_at	2.868036985
238792_at	4.063173771
238793_at	4.098058224
238794_at	6.249395847
238795_at	5.475937843
238796_at	2.529551983
238797_at	4.217872143
238798_at	3.203160048
238799_at	2.545279026
238800_s_at	4.940661907
238801_at	5.399428844
238802_at	4.762224197
238803_at	3.378617048
238804_at	4.503386021
238805_at	3.533603907
238806_at	5.37334919
238807_at	7.578592777
238808_at	4.744561195
238809_at	3.155852079
238810_at	3.029536009
238811_at	4.476137161
238812_at	5.742072105
238813_at	5.136275768
238814_at	4.075870037
238815_at	3.769275904
238816_at	4.980041981
238817_at	4.773108006
238818_at	4.687580109
238819_at	3.572443008
238820_at	5.478472233
238821_at	5.05149889
238822_at	5.055881023
238823_at	4.186030865
238824_at	5.343967915
238825_at	4.314824104
238826_x_at	5.475469112
238827_at	5.228289127
238828_at	5.475883007
238829_at	4.204513073
238830_at	5.098051071
238831_at	5.227989197
238832_at	3.496370077
238833_at	2.974684954
238834_at	3.691284895
238835_at	2.535603046
238836_at	4.580984116
238837_at	4.983836174
238838_at	3.777234077
238839_at	5.390631199
238840_at	3.398086071
238841_at	6.109043121
238842_at	6.066445827
238843_at	5.151377201
238844_s_at	4.427848816
238845_at	3.18184495
238846_at	5.208250999
238847_at	3.641202927
238848_at	3.598283052
238849_at	4.914349079
238850_at	4.226352215
238851_at	3.355350018
238852_at	2.413611889
238853_at	5.247622967
238854_at	5.123622894
238855_at	6.111363888
238856_s_at	3.736764908
238857_at	3.757790089
238858_at	2.996212959
238859_at	4.748993874
238860_at	5.527823925
238861_at	3.839112043
238862_at	3.156902075
238863_x_at	6.109043121
238864_at	5.194808006
238865_at	3.644659042
238866_at	6.083684921
238867_at	3.637953997
238868_at	2.980041981
238869_at	5.068484783
238870_at	4.446588993
238871_at	2.970175982
238872_at	4.07937479
238873_at	2.840209961
238874_at	2.872674942
238875_at	4.063173771
238876_at	4.130447865
238877_at	9.250711441
238878_at	3.823900938
238879_at	6.106121063
238880_at	7.185836792
238881_at	3.249871969
238882_at	4.450719833
238883_at	5.17807579
238884_at	4.90324688
238885_at	5.309799194
238886_at	3.785814047
238887_at	5.512862206
238888_at	5.305168152
238889_at	4.476512909
238890_at	6.349236965
238891_at	2.515953064
238892_at	4.646924019
238893_at	5.976820946
238894_at	5.24985218
238895_at	3.037246943
238896_at	6.371743202
238897_at	2.859415054
238898_at	4.322638035
238899_at	2.865940094
238900_at	2.681921005
238901_at	2.973962069
238902_at	5.518369198
238903_at	7.542798042
238904_at	6.183827877
238905_at	5.544766903
238906_s_at	3.69965291
238907_at	4.503718853
238908_at	6.134125233
238909_at	5.806999207
238910_at	4.312499046
238911_at	5.730865002
238912_x_at	8.54471302
238913_at	5.208250046
238914_at	2.556668997
238915_at	4.775215149
238916_at	5.165015221
238917_s_at	5.566011906
238918_at	4.935727119
238919_at	2.803371906
238920_at	5.139719009
238921_at	4.293291092
238922_at	3.098617077
238923_at	4.657869816
238924_at	3.427722931
238925_at	5.381975174
238926_at	4.979803085
238927_at	4.418026924
238928_at	3.923708916
238929_at	5.116608143
238930_at	3.806730986
238931_at	5.709335804
238932_at	3.166558027
238933_at	5.023025036
238934_at	3.074285984
238935_at	6.451660156
238936_at	5.440073013
238937_at	4.185031891
238938_at	3.014214039
238939_at	3.944777012
238940_at	3.561064005
238941_at	3.469743013
238942_at	3.77306509
238943_at	5.634530067
238944_at	5.456037045
238945_at	4.576745987
238946_at	3.39695406
238947_at	4.805799007
238948_at	4.851878166
238949_at	7.584712982
238950_at	4.088359833
238951_at	4.06704092
238952_x_at	3.982409
238953_at	4.495341778
238954_at	3.019449949
238955_at	5.719967842
238956_at	6.536362171
238957_at	2.789638996
238958_at	2.900650024
238959_at	7.787474155
238960_s_at	6.419137955
238961_s_at	3.714785099
238962_at	3.051974058
238963_at	4.971735001
238964_at	4.574760914
238965_at	4.134946823
238966_at	2.903386116
238967_at	5.579517841
238968_at	3.900868893
238969_at	3.227046967
238970_at	4.787221909
238971_at	4.725211143
238972_at	4.558584213
238973_s_at	5.732426167
238974_at	9.526755333
238975_at	4.834971905
238976_at	3.924618959
238977_at	4.457092762
238978_at	2.569483995
238979_at	4.925773144
238980_x_at	4.993976116
238981_at	3.548933029
238982_at	3.301290989
238983_at	2.703764915
238984_at	3.138230085
238985_at	3.500103951
238986_at	4.130682945
238987_at	3.254802942
238988_at	4.392333984
238989_at	3.182940006
238990_x_at	3.221554995
238991_at	3.609966993
238992_at	2.737092018
238993_at	3.241616011
238994_at	4.906270027
238995_at	6.081439018
238996_x_at	9.121072769
238997_at	3.714785099
238998_x_at	3.829521894
238999_at	3.920986891
239000_at	5.191331863
239001_at	4.488295078
239002_at	5.919791222
239003_at	3.505985975
239004_at	5.773146152
239005_at	4.245966911
239006_at	2.521147013
239007_at	2.689868927
239008_at	3.114190102
239009_at	5.115815163
239010_at	3.2323699
239011_at	3.382895947
239012_at	6.288592815
239013_at	4.398190022
239014_at	3.97893095
239015_at	4.57959795
239016_at	3.937465906
239017_at	4.394824028
239018_at	5.24985218
239019_at	3.18880105
239020_at	5.166371822
239021_at	4.57006979
239022_at	4.798989773
239023_at	4.424892902
239024_at	5.65047884
239025_at	3.38160491
239026_x_at	7.508367062
239027_at	4.115089893
239028_at	4.136458874
239029_at	4.459383011
239030_at	4.47480917
239031_at	4.304093838
239032_at	3.096138
239033_at	5.112180233
239034_at	3.681291103
239035_at	6.11082983
239036_at	5.316239834
239037_at	3.377422094
239038_at	3.338547945
239039_at	4.877639771
239040_at	3.392405033
239041_at	3.224251986
239042_at	5.373017788
239043_at	2.921502113
239044_at	3.928179979
239045_at	3.529700994
239046_at	3.773776054
239047_at	5.030171871
239048_at	4.924158096
239049_at	4.253730774
239050_s_at	4.392333984
239051_at	4.453375816
239052_at	3.584719896
239053_at	6.532534122
239054_at	4.263635159
239055_at	4.646317005
239056_at	6.404696941
239057_at	3.902436972
239058_at	4.288124084
239059_at	3.876744032
239060_at	5.243391037
239061_at	5.150537968
239062_at	4.303293228
239063_at	4.432261944
239064_at	4.446249962
239065_at	3.875366926
239066_at	4.296528816
239067_s_at	5.856154919
239068_at	4.182031155
239069_s_at	7.214108944
239070_at	5.283698082
239071_at	5.970670223
239072_at	3.367549896
239073_at	5.24985218
239074_at	5.069261074
239075_at	4.291444778
239076_at	5.778287888
239077_at	5.083768845
239078_at	6.47269392
239079_at	3.584697962
239080_at	2.617089033
239081_at	4.620759964
239082_at	7.027686119
239083_at	5.833686829
239084_at	5.856684208
239085_at	3.540505886
239086_at	4.924574852
239087_at	4.503523827
239088_at	5.639977932
239089_at	2.586622
239090_at	4.200215816
239091_at	3.970267057
239092_at	2.874684095
239093_at	4.04313612
239094_at	4.411444187
239095_at	3.244138002
239096_at	6.243127823
239097_at	4.467893124
239098_at	4.369105816
239099_at	3.301290989
239100_x_at	3.988209009
239101_at	4.824010849
239102_s_at	2.914975882
239103_at	3.853707075
239104_at	3.601521969
239105_at	4.05492878
239106_at	7.593859196
239107_at	5.208250999
239108_at	3.260922909
239109_at	3.375256062
239110_s_at	4.069776058
239111_at	4.309464931
239112_at	5.297571182
239113_at	3.361635923
239114_at	3.101569891
239115_at	4.601314068
239116_at	2.887871981
239117_at	5.579249859
239118_at	3.14260602
239119_at	4.096337795
239120_at	3.13675189
239121_at	5.508224964
239122_at	5.537288189
239123_at	3.233777046
239124_at	4.778634071
239125_at	4.827178001
239126_at	3.80659008
239127_at	5.110367775
239128_at	5.161645889
239129_at	2.781033039
239130_at	3.543692112
239131_at	4.73912096
239132_at	3.805932045
239133_at	5.969876766
239134_at	4.77458477
239135_at	5.078178883
239136_at	4.538571835
239137_x_at	6.070841789
239138_at	3.943728924
239139_at	5.227498055
239140_at	2.572717905
239141_at	4.628596783
239142_at	5.936222076
239143_x_at	5.484129906
239144_at	3.506738901
239145_at	4.528040886
239146_at	2.788559914
239147_at	5.523177147
239148_at	2.996361971
239149_at	5.236217976
239150_at	2.441591024
239151_at	6.15237999
239152_at	3.855614901
239153_at	2.593617916
239154_at	5.333270073
239155_at	5.860524178
239156_at	4.158153057
239157_at	4.227263927
239158_at	4.748180866
239159_at	5.61314106
239160_at	4.602919102
239161_at	5.032856941
239162_at	4.641302109
239163_at	4.047235966
239164_at	3.942589045
239165_at	4.275252819
239166_at	4.904819012
239167_at	3.011019945
239168_at	4.232572079
239169_at	4.682130814
239170_at	4.081771851
239171_at	5.239196777
239172_x_at	3.523056984
239173_at	3.97091794
239174_at	5.931080818
239175_at	3.718674898
239176_at	3.368046999
239177_at	4.258440018
239178_at	2.681920052
239179_at	5.110721111
239180_at	3.681794882
239181_at	3.601505041
239182_at	4.454917908
239183_at	2.49783802
239184_at	3.691415071
239185_at	2.983086109
239186_at	4.475504875
239187_at	4.127001762
239188_at	4.37434721
239189_at	5.040895939
239190_at	4.165865898
239191_at	3.706913948
239192_at	3.065079927
239193_at	5.304994106
239194_at	3.981725931
239195_at	3.854491949
239196_at	4.884771824
239197_s_at	6.090966225
239198_at	4.881189823
239199_at	3.173327923
239200_at	2.581227064
239201_at	4.937601089
239202_at	5.176684856
239203_at	4.302562237
239204_at	4.779386997
239205_s_at	3.333533049
239206_at	3.249866962
239207_at	5.241026878
239208_s_at	5.944016933
239209_at	2.735215902
239210_at	2.685173035
239211_at	4.105634212
239212_at	3.330749989
239213_at	5.064866066
239214_at	2.989509106
239215_at	4.656658173
239216_at	4.949636936
239217_x_at	5.922454834
239218_at	2.681010008
239219_at	6.71615696
239220_at	4.579740047
239221_at	4.551165104
239222_at	3.776125908
239223_s_at	4.883420944
239224_at	3.805708885
239225_at	6.293867111
239226_at	4.091378212
239227_at	4.437337875
239228_at	4.455366135
239229_at	3.876419067
239230_at	4.909999847
239231_at	5.497932911
239232_at	4.333361149
239233_at	6.157272816
239234_at	4.70159483
239235_at	5.035756111
239236_at	3.923708916
239237_at	5.066558838
239238_at	6.620654106
239239_at	4.377092838
239240_at	4.321176052
239241_at	4.949728012
239242_at	4.415174961
239243_at	4.961458206
239244_at	3.037246943
239245_at	3.238755941
239246_at	7.100255013
239247_at	3.823679924
239248_at	4.776541233
239249_at	5.113211155
239250_at	5.270534992
239251_at	5.683196068
239252_at	4.263635159
239253_at	3.662369013
239254_at	5.067482948
239255_at	3.894680977
239256_at	5.967514038
239257_at	4.995296001
239258_at	5.272849083
239259_at	3.589289904
239260_at	3.281775951
239261_s_at	4.03785181
239262_at	3.039871931
239263_at	4.818595886
239264_at	3.554645061
239265_at	4.695559025
239266_at	4.568274021
239267_at	5.212933064
239268_at	4.755740166
239269_at	5.163488865
239270_at	3.564748049
239271_at	4.590181828
239272_at	3.113576889
239273_s_at	2.974684
239274_at	3.074506998
239275_at	3.399744034
239276_at	5.090732098
239277_at	5.798901081
239278_at	3.916799068
239279_at	3.748140097
239280_at	3.319381952
239281_at	5.030396938
239282_at	2.856050014
239283_at	3.819561005
239284_at	5.427396774
239285_at	3.554812908
239286_at	3.644659042
239287_at	3.071261883
239288_at	6.268537998
239289_x_at	5.991096973
239290_at	3.983519077
239291_at	3.041076899
239292_at	5.453948975
239293_at	4.299349785
239294_at	3.173614979
239295_at	3.606211901
239296_at	5.019157887
239297_at	3.390140057
239298_at	2.828505039
239299_at	3.055258989
239300_at	3.999644041
239301_at	2.681920052
239302_s_at	4.999645233
239303_at	4.218382835
239304_at	5.905618191
239305_at	3.620105028
239306_at	4.744610786
239307_at	5.042534828
239308_at	4.853495121
239309_at	3.742729902
239310_at	4.925879002
239311_at	5.36335516
239312_at	2.951991081
239313_at	6.230338097
239314_at	5.570702076
239315_at	4.985881805
239316_at	5.666209221
239317_at	3.033586979
239318_at	3.497823
239319_at	3.427205086
239320_at	3.81044507
239321_at	2.691539049
239322_at	5.093331814
239323_at	3.878515005
239324_at	5.485170841
239325_at	3.600733042
239326_at	3.923708916
239327_at	4.408408165
239328_at	4.38334322
239329_at	4.507962227
239330_at	3.223381042
239331_at	7.188686848
239332_at	4.841022968
239333_x_at	4.378262997
239334_at	5.829854965
239335_at	4.297875881
239336_at	3.234631062
239337_at	2.960782051
239338_x_at	3.777164936
239339_at	3.785814047
239340_at	3.161664963
239341_at	4.424986839
239342_at	4.513761044
239343_at	3.088907003
239344_at	3.278625965
239345_at	3.169162035
239346_at	7.051613808
239347_at	4.157052994
239348_at	4.383111
239349_at	2.98566103
239350_at	4.507538795
239351_at	2.854593992
239352_at	5.352983952
239353_at	4.189772129
239354_at	3.63244009
239355_at	7.035604
239356_at	3.983891964
239357_at	2.821965933
239358_at	3.715548038
239359_at	3.823704004
239360_at	3.787329912
239361_at	5.876939774
239362_at	5.102704048
239363_at	6.250959873
239364_at	5.886927128
239365_at	2.868271112
239366_at	4.10304594
239367_at	4.859656811
239368_at	5.993769169
239369_at	3.380109072
239370_at	3.203754902
239371_at	3.09611702
239372_at	3.220098019
239373_at	4.719760895
239374_at	3.997809887
239375_at	6.303723812
239376_at	5.601277828
239377_at	7.266692162
239378_at	4.449811935
239379_at	5.05337286
239380_at	3.548389912
239381_at	5.088368893
239382_at	4.818621159
239383_at	3.892463923
239384_at	5.364643097
239385_at	4.094700813
239386_at	5.307736874
239387_at	2.827996016
239388_at	5.508388042
239389_at	5.214364052
239390_at	5.09961319
239391_at	4.489676952
239392_s_at	6.561151028
239393_at	4.552731991
239394_at	4.431427956
239395_at	5.050339222
239396_at	4.860293865
239397_at	3.662321091
239398_at	3.166558027
239399_at	3.734786034
239400_at	4.729104042
239401_at	4.134946823
239402_at	3.21470499
239403_at	4.413506985
239404_at	4.275179863
239405_at	4.922609806
239406_at	5.435147762
239407_at	3.927340031
239408_at	5.098238945
239409_at	3.257409096
239410_at	4.775300026
239411_at	4.231155872
239412_at	4.710670948
239413_at	7.347348213
239414_at	4.529332161
239415_at	4.580985069
239416_at	5.290629864
