222607_s_at	7.391060829
222608_s_at	10.01139736
222609_s_at	8.573980331
222610_s_at	7.314466953
222611_s_at	6.637191772
222612_at	5.016932011
222613_at	7.043065071
222614_at	6.343185902
222615_s_at	7.404255867
222616_s_at	6.783827782
222617_s_at	8.126851082
222618_at	7.219020844
222619_at	7.079341888
222620_s_at	9.337574959
222621_at	7.830123901
222622_at	8.453216553
222623_s_at	8.693938255
222624_s_at	6.657793999
222625_s_at	6.197856903
222626_at	5.742537022
222627_at	7.236732006
222628_s_at	6.746488094
222629_at	5.714088917
222630_at	8.380190849
222631_at	7.956510067
222632_s_at	6.80533123
222633_at	7.811721802
222634_s_at	6.59531498
222635_s_at	6.749605179
222636_at	6.007809162
222637_at	7.87157011
222638_s_at	7.142911911
222639_s_at	3.593784094
222640_at	6.809525013
222641_s_at	7.545441151
222642_s_at	7.807131767
222643_s_at	4.657309055
222644_s_at	6.93939209
222645_s_at	6.932168007
222646_s_at	8.572942734
222647_at	6.863874912
222648_at	5.839643955
222649_at	7.737269878
222650_s_at	6.108691216
222651_s_at	6.719693184
222652_s_at	5.77104187
222653_at	7.493519783
222654_at	7.795016766
222655_s_at	4.177019119
222656_at	5.942089081
222657_s_at	6.960151196
222658_s_at	7.489774227
222659_at	7.636044979
222660_s_at	5.536723137
222661_at	7.463574886
222662_at	6.412876129
222663_at	5.443416119
222664_at	8.465147018
222665_at	6.888913155
222666_s_at	7.469000816
222667_s_at	5.493192196
222668_at	8.623278618
222669_s_at	9.759469986
222670_s_at	6.102498055
222671_s_at	6.963840961
222672_at	6.032862186
222673_x_at	8.719090462
222674_at	6.652871132
222675_s_at	7.059467793
222676_at	4.073701859
222677_x_at	4.900447845
222678_s_at	6.653913021
222679_s_at	7.417919159
222680_s_at	8.245539665
222681_at	6.998816967
222682_s_at	7.288030148
222683_at	9.213926315
222684_s_at	8.696789742
222685_at	8.571567535
222686_s_at	7.90846777
222687_s_at	6.015611172
222688_at	7.255795956
222689_at	7.259254932
222690_s_at	7.767411232
222691_at	7.926760197
222692_s_at	7.68636322
222693_at	5.797505856
222694_at	6.25621891
222695_s_at	5.010146141
222696_at	5.785061836
222697_s_at	8.519148827
222698_s_at	6.850008011
222699_s_at	7.177122116
222700_at	8.929019928
222701_s_at	7.990452766
222702_x_at	8.763039589
222703_s_at	8.492877007
222704_at	6.901957035
222705_s_at	6.042275906
222706_at	6.025375843
222707_s_at	7.738553047
222708_s_at	7.027540207
222709_at	5.93655014
222710_at	6.051555157
222711_s_at	4.583086014
222712_s_at	4.941407204
222713_s_at	6.464927197
222714_s_at	7.805977821
222715_s_at	6.224143028
222716_s_at	7.448569775
222717_at	2.497596979
222718_at	7.109724045
222719_s_at	3.350986958
222720_x_at	4.804618835
222721_at	4.29913187
222722_at	2.648413897
222723_at	4.815402985
222724_at	4.557579994
222725_s_at	2.772735119
222726_s_at	6.960151196
222727_s_at	4.833535194
222728_s_at	7.889560223
222729_at	5.614172935
222730_s_at	5.493298054
222731_at	5.721103191
222732_at	6.137323856
222733_x_at	5.97060585
222734_at	7.11090517
222735_at	8.610732079
222736_s_at	7.760619164
222737_s_at	7.326803207
222738_at	3.810101032
222739_at	4.068834782
222740_at	8.05878067
222741_s_at	6.862771988
222742_s_at	8.634311676
222743_s_at	6.518065929
222744_s_at	6.675494194
222745_s_at	6.701733112
222746_s_at	4.119599819
222747_s_at	5.67042923
222748_s_at	6.743884087
222749_at	6.467741013
222750_s_at	7.877985001
222751_at	7.937602997
222752_s_at	7.791338921
222753_s_at	7.730554104
222754_at	8.062130928
222755_s_at	5.632842064
222756_s_at	6.607054234
222757_s_at	6.870829105
222758_s_at	4.97180891
222759_at	7.69051981
222760_at	6.954183102
222761_at	7.418416977
222762_x_at	7.462737083
222763_s_at	8.696432114
222764_at	6.166362762
222765_x_at	7.032001019
222766_at	3.764355898
222767_s_at	7.525296211
222768_s_at	8.021220207
222769_at	5.403061867
222770_s_at	6.977046013
222771_s_at	7.839551926
222772_at	4.817241192
222773_s_at	5.871547222
222774_s_at	7.719543934
222775_s_at	8.066994667
222776_at	4.231743813
222777_s_at	5.648628235
222778_s_at	6.511643887
222779_s_at	7.420496941
222780_s_at	4.039213181
222781_s_at	8.091550827
222782_s_at	4.550469875
222783_s_at	3.506076097
222784_at	5.644011974
222785_x_at	8.013394356
222786_at	5.553844929
222787_s_at	7.712862968
222788_s_at	6.148416042
222789_at	6.554772854
222790_s_at	7.553987026
222791_at	7.076345921
222792_s_at	8.624576569
222793_at	6.121799946
222794_x_at	8.281410217
222795_s_at	5.821214199
222796_at	3.818659067
222797_at	4.026319981
222798_at	7.596646786
222799_at	6.769852161
222800_at	5.608346939
222801_s_at	7.548215866
222802_at	4.432260036
222803_at	3.48091197
222804_x_at	7.74994278
222805_at	5.852663994
222806_s_at	5.442687988
222807_at	6.731122017
222808_at	7.946271896
222809_x_at	6.627092838
222810_s_at	7.023002148
222811_at	7.191483021
222812_s_at	4.294594765
222813_at	3.887626886
222814_s_at	5.248165131
222815_at	6.743475914
222816_s_at	5.350646973
222817_at	6.21947813
222818_at	5.549736977
222819_at	6.307056904
222820_at	5.26356411
222821_s_at	7.075304031
222822_s_at	3.485711098
222823_at	5.361735821
222824_at	7.699010849
222825_at	6.87547493
222826_at	9.375515938
222827_s_at	3.061104059
222828_at	4.725601196
222829_s_at	3.363862991
222830_at	4.64397192
222831_at	5.196641922
222832_s_at	9.782025337
222833_at	7.123465061
222834_s_at	8.692551613
222835_at	4.692560196
222836_at	3.02978301
222837_s_at	5.169485092
222838_at	6.8166399
222839_s_at	6.433990955
222840_at	5.005568981
222841_s_at	7.893671036
222842_at	5.428391933
222843_at	8.803364754
222844_s_at	6.78710413
222845_x_at	10.87164593
222846_at	6.627636909
222847_s_at	4.995142937
222848_at	8.600111961
222849_s_at	7.257130146
222850_s_at	6.301516056
222851_at	6.684680939
222852_at	6.5677948
222853_at	7.940574169
222854_s_at	6.165147781
222855_s_at	6.814951897
222856_at	5.628745079
222857_s_at	5.338685036
222858_s_at	3.855865955
222859_s_at	3.430135012
222860_s_at	5.330150127
222861_x_at	5.661380768
222862_s_at	7.027540207
222863_at	4.892583847
222864_s_at	4.772865772
222865_x_at	5.788218975
222866_s_at	5.60598278
222867_s_at	8.907966614
222868_s_at	4.343776226
222869_s_at	5.790758133
222870_s_at	8.179530144
222871_at	4.907519817
222872_x_at	7.630509853
222873_s_at	4.194322109
222874_s_at	6.175761223
222875_at	9.947236061
222876_s_at	5.438405991
222877_at	8.54797554
222878_s_at	3.987046957
222879_s_at	6.535814762
222880_at	6.072676182
222881_at	3.848315954
222882_s_at	4.082289219
222883_at	7.794857979
222884_at	6.876252174
222885_at	3.036180019
222886_at	3.560767889
222887_s_at	6.752576828
222888_at	3.562762976
222889_at	7.373876095
222890_at	3.504993916
222891_s_at	2.918065071
222892_s_at	4.258925915
222893_s_at	7.489408016
222894_x_at	7.99552393
222895_s_at	2.947712898
222896_at	4.713648796
222897_s_at	4.886233807
222898_s_at	6.811223984
222899_at	5.308506012
222900_at	7.027540207
222901_s_at	3.521140099
222902_s_at	6.907513142
222903_s_at	5.684092999
222904_s_at	2.718782902
222905_s_at	7.171649933
222906_at	6.74786377
222907_x_at	6.993080139
222908_at	4.60056591
222909_s_at	4.936116219
222910_s_at	3.853669882
222911_s_at	3.858792067
222912_at	5.865283012
222913_at	4.669114113
222914_s_at	4.661246777
222915_s_at	4.985088825
222916_s_at	6.401433945
222917_s_at	5.087382793
222918_at	6.177359104
222919_at	2.717333078
222920_s_at	4.038230896
222921_s_at	5.950242043
222922_at	3.444750071
222923_s_at	5.070407867
222924_at	4.444914818
222925_at	3.401340961
222926_at	2.650690079
222927_s_at	4.396061897
222928_s_at	5.495988846
222929_at	4.220800877
222930_s_at	3.791915894
222931_s_at	6.754848003
222932_at	2.912853003
222933_at	3.583668947
222934_s_at	5.014707088
222935_x_at	4.111690044
222936_s_at	3.453255892
222937_s_at	5.538330078
222938_x_at	5.001637936
222939_s_at	5.499676228
222940_at	2.45302701
222941_at	4.430532932
222942_s_at	4.962401867
222943_at	2.960520983
222944_s_at	3.620855093
222945_x_at	3.815346956
222946_s_at	6.572238922
222947_at	2.623408079
222948_s_at	2.658670902
222949_at	3.580565929
222950_at	2.821341991
222951_s_at	4.307143211
222952_s_at	4.742340088
222953_at	3.684684038
222954_at	4.784041882
222955_s_at	7.437798977
222956_at	4.690823078
222957_at	6.222567081
222958_s_at	8.529797554
222959_at	2.690211058
222960_at	5.529582024
222961_at	3.593029022
222962_s_at	7.315404892
222963_s_at	7.246263981
222964_at	3.123614073
222965_at	3.442986012
222966_at	2.551062107
222967_at	2.8338449
222968_at	5.763845921
222969_at	3.151925087
222970_at	2.652740002
222971_at	4.235509872
222972_at	3.205643892
222973_at	4.210194111
222974_at	2.669904947
222975_s_at	9.988596916
222976_s_at	11.90056229
222977_at	9.857374191
222978_at	10.72681141
222979_s_at	9.591158867
222980_at	9.970476151
222981_s_at	9.079319
222982_x_at	10.59276772
222983_s_at	9.670649529
222984_at	9.729110718
222985_at	11.63273239
222986_s_at	9.745290756
222987_s_at	7.993350029
222988_s_at	8.348905563
222989_s_at	8.002425194
222990_at	10.10516834
222991_s_at	8.179626465
222992_s_at	11.73629665
222993_at	10.24535084
222994_at	10.05829906
222995_s_at	8.603701591
222996_s_at	6.374883175
222997_s_at	10.20730591
222998_at	8.079595566
222999_s_at	8.924985886
223000_s_at	7.99793911
223001_at	10.04336166
223002_s_at	8.934711456
223003_at	10.32084465
223004_s_at	10.63066292
223005_s_at	7.661677837
223006_s_at	9.262054443
223007_s_at	7.937857151
223008_s_at	8.789536476
223009_at	10.20098495
223010_s_at	9.131429672
223011_s_at	9.624895096
223012_at	9.044607162
223013_at	10.2946806
223014_at	9.075510025
223015_at	10.31766987
223016_x_at	8.628704071
223017_at	9.766248703
223018_at	9.048395157
223019_at	8.832439423
223020_at	9.655647278
223021_x_at	7.857596874
223022_s_at	8.081353188
223023_at	6.764989853
223024_at	8.897738457
223025_s_at	7.306404114
223026_s_at	10.30273819
223027_at	8.260937691
223028_s_at	8.334224701
223029_s_at	6.945453167
223030_at	3.737597942
223031_s_at	7.216381073
223032_x_at	10.56871414
223033_s_at	7.514994144
223034_s_at	11.53599072
223035_s_at	9.559619904
223036_at	4.154430866
223037_at	10.237854
223038_s_at	7.137845993
223039_at	9.535058975
223040_at	9.668017387
223041_at	7.616075993
223042_s_at	9.821602821
223043_at	10.27086353
223044_at	2.718782902
223045_at	3.891860962
223046_at	9.083021164
223047_at	9.781796455
223048_at	8.028168678
223049_at	8.431947708
223050_s_at	7.93046999
223051_at	9.637674332
223052_x_at	5.054274082
223053_x_at	8.72569561
223054_at	10.44420338
223055_s_at	7.388613224
223056_s_at	8.468149185
223057_s_at	7.891682148
223058_at	6.852127075
223059_s_at	7.106450081
223060_at	9.799089432
223061_at	7.765169144
223062_s_at	10.62036228
223063_at	8.364961624
223064_at	10.2156868
223065_s_at	9.334752083
223066_at	8.744903564
223067_at	10.05704117
223068_at	8.126087189
223069_s_at	5.757989883
223070_at	9.655899048
223071_at	9.970677376
223072_s_at	7.632001877
223073_at	9.461465836
223074_s_at	5.271279812
223075_s_at	5.790589809
223076_s_at	8.69128418
223077_at	8.328800201
223078_s_at	6.334515095
223079_s_at	7.321400166
223080_at	3.955540895
223081_at	9.467855453
223082_at	9.584897995
223083_s_at	6.059394836
223084_s_at	8.996110916
223085_at	7.673508167
223086_x_at	10.80054665
223087_at	9.706064224
223088_x_at	8.959173203
223089_at	5.080307961
223090_x_at	7.37739706
223091_x_at	9.188526154
223092_at	8.289111137
223093_at	5.903458118
223094_s_at	6.448610783
223095_at	9.166371346
223096_at	10.52382278
223097_at	8.58133316
223098_s_at	8.858354568
223099_s_at	8.826601028
223100_s_at	9.735043526
223101_s_at	7.677334785
223103_at	7.364254951
223104_at	9.221797943
223105_s_at	11.16530704
223106_at	9.891231537
223107_s_at	9.310903549
223108_s_at	9.356506348
223109_at	8.510287285
223110_at	7.517724991
223111_x_at	6.055430889
223112_s_at	10.47517681
223113_at	9.294509888
223114_at	8.115476608
223115_at	6.48635006
223116_at	6.808293819
223117_s_at	7.117736816
223118_s_at	6.554121971
223119_s_at	5.771905899
223120_at	8.94824028
223121_s_at	3.889233112
223122_s_at	3.266793013
223123_s_at	4.164228916
223124_s_at	8.656894684
223125_s_at	9.438121796
223126_s_at	7.958880901
223127_s_at	4.487513065
223128_at	7.5735569
223129_x_at	7.904523849
223130_s_at	7.937311172
223131_s_at	3.236249924
223132_s_at	6.964159966
223133_at	10.15925884
223134_at	7.820737839
223135_s_at	7.539063931
223136_at	3.402415991
223137_at	3.492791891
223138_s_at	8.090818405
223139_s_at	9.971645355
223140_s_at	8.519420624
223141_at	8.72205162
223142_s_at	7.550333023
223143_s_at	4.884245872
223144_s_at	7.12805891
223145_s_at	7.602549076
223146_at	5.633778095
223147_s_at	5.989164829
223148_at	8.371324539
223149_s_at	4.037796021
223150_s_at	7.41703701
223151_at	9.733403206
223152_at	6.922410011
223153_x_at	6.572271824
223154_at	8.51861763
223155_at	8.175849915
223156_at	9.394802094
223157_at	7.921041012
223158_s_at	9.119117737
223159_s_at	7.757655144
223160_s_at	8.064325333
223161_at	6.789648056
223162_s_at	7.740662098
223163_s_at	8.949641228
223164_at	7.495954037
223165_s_at	7.337680817
223166_x_at	7.761958122
223167_s_at	4.815921783
223168_at	4.585021973
223169_s_at	3.360528946
223170_at	7.768071175
223171_at	6.843667984
223172_s_at	8.17239666
223173_at	8.487189293
223174_at	7.788741112
223175_s_at	7.67389679
223176_at	8.80526638
223177_at	8.184369087
223178_s_at	7.217780113
223179_at	6.629874229
223180_s_at	9.187231064
223181_at	7.374685764
223182_s_at	7.132250786
223183_at	6.874783039
223184_s_at	7.371128082
223185_s_at	3.630347967
223186_at	8.815257072
223187_s_at	9.34280014
223188_at	6.893453121
223189_x_at	8.111242294
223190_s_at	7.980669022
223191_at	9.494864464
223192_at	7.376615047
223193_x_at	10.84109879
223194_s_at	5.285424232
223195_s_at	6.448317051
223196_s_at	6.467043877
223197_s_at	8.196771622
223198_x_at	7.826480865
223199_at	7.31825304
223200_s_at	7.353861809
223201_s_at	7.969339848
223202_s_at	7.984769821
223203_at	8.854106903
223204_at	8.094341278
223205_s_at	8.355744362
223206_s_at	8.502578735
223207_x_at	9.534285545
223208_at	7.717932224
223209_s_at	10.77628613
223210_at	6.707029819
223211_at	8.17739296
223212_at	8.468050957
223213_s_at	4.578913212
223214_s_at	5.562393188
223215_s_at	8.711119652
223216_x_at	5.965454102
223217_s_at	7.858016968
223218_s_at	8.862892151
223219_s_at	7.411588192
223220_s_at	8.970596313
223221_at	8.102290154
223222_at	7.266152859
223223_at	8.396187782
223225_s_at	6.798869133
223226_x_at	7.449976921
223227_at	7.535889149
223228_at	8.47246933
223229_at	9.698432922
223230_at	7.903169155
223231_at	8.289200783
223232_s_at	4.382194042
223233_s_at	4.902504921
223234_at	9.294021606
223235_s_at	2.878706932
223236_at	8.244683266
223237_x_at	6.608029842
223238_s_at	8.685881615
223239_at	8.066534996
223240_at	6.598635197
223241_at	8.139698982
223242_s_at	7.263114929
223243_s_at	7.339848042
223244_s_at	11.06821632
223245_at	6.716504097
223246_s_at	5.876192093
223247_at	7.828526974
223248_at	7.803583145
223249_at	8.437443733
223250_at	8.155713081
223251_s_at	7.736187935
223252_at	6.811823845
223253_at	9.250915527
223254_s_at	5.449944973
223255_at	6.402778149
223256_at	6.618525028
223257_at	4.980809212
223258_s_at	6.13379097
223259_at	7.029592037
223260_s_at	6.503743172
223261_at	7.024856091
223262_s_at	6.857789993
223263_s_at	5.830710888
223264_at	10.31183243
223265_at	6.296309948
223266_at	8.81704998
223267_at	9.410025597
223268_at	7.04640007
223269_at	7.947546005
223270_at	7.420588017
223271_s_at	7.68955183
223272_s_at	8.491125107
223273_at	7.488912106
223274_at	7.665464878
223275_at	7.759713173
223276_at	8.985298157
223277_at	8.336352348
223278_at	3.079292059
223279_s_at	8.835329056
223280_x_at	4.145255089
223281_s_at	7.969638824
223282_at	7.949223042
223283_s_at	8.330587387
223284_at	7.582531929
223285_s_at	5.438077927
223286_at	8.631443024
223287_s_at	6.606025219
223288_at	7.078729153
223289_s_at	6.605979919
223290_at	8.51493454
223291_at	5.742097855
223292_s_at	4.428005219
223293_at	5.862053871
223294_at	9.182432175
223295_s_at	7.855725765
223296_at	9.392648697
223297_at	8.855010986
223298_s_at	8.769536972
223299_at	9.236693382
223300_s_at	7.926322937
223301_s_at	7.029846191
223302_s_at	7.634061813
223303_at	4.551099777
223304_at	8.697890282
223305_at	6.429890156
223306_at	8.116166115
223307_at	8.923863411
223308_s_at	7.400825977
223309_x_at	8.033744812
223310_x_at	8.983607292
223311_s_at	6.902505875
223312_at	7.272136211
223313_s_at	5.990204811
223314_at	7.720665932
223315_at	3.231353998
223316_at	5.777440071
223317_at	3.329447985
223318_s_at	8.743526459
223319_at	6.736410141
223320_s_at	7.523625851
223321_s_at	5.812047005
223322_at	4.590947151
223323_x_at	6.776535034
223324_s_at	7.678369045
223325_at	7.883387089
223326_s_at	6.220076084
223327_x_at	6.67235899
223328_at	9.462132454
223329_x_at	9.466238022
223330_s_at	7.105877876
223331_s_at	8.508597374
223332_x_at	7.553556919
223333_s_at	5.273488998
223334_at	9.988292694
223335_at	8.595232964
223336_s_at	8.521306992
223337_at	6.976980209
223338_s_at	8.892465591
223339_at	6.511072159
223340_at	5.16612196
223341_s_at	7.503585815
223342_at	6.773776054
223343_at	2.988708019
223344_s_at	4.127692223
223345_at	6.68800211
223346_at	7.23402977
223347_at	7.194561958
223348_x_at	6.512476921
223349_s_at	5.894682884
223350_x_at	8.677444458
223351_at	6.839801788
223352_s_at	6.089795113
223353_at	7.189766884
223354_x_at	9.354826927
223355_at	7.413541794
223356_s_at	7.543518066
223357_s_at	2.748234987
223358_s_at	4.81392622
223359_s_at	4.120151043
223360_at	6.57370615
223361_at	9.269957542
223362_s_at	6.959528923
223363_at	8.151242256
223364_s_at	6.712202072
223365_at	6.672530174
223366_at	8.169436455
223367_at	8.292935371
223368_s_at	8.480596542
223369_at	7.967539787
223370_at	8.065009117
223371_s_at	5.108263016
223372_at	4.517177105
223373_s_at	7.343613148
223374_s_at	6.148953915
223375_at	6.980547905
223376_s_at	10.92795563
223377_x_at	6.64419508
223378_at	6.03442812
223379_s_at	5.71476984
223380_s_at	7.945416927
223381_at	8.187198639
223382_s_at	6.944250107
223383_at	6.845944881
223384_s_at	8.239944458
223385_at	4.444369793
223386_at	7.306309223
223387_at	7.6040802
223388_s_at	6.350255966
223389_s_at	7.003715992
223390_at	6.161270142
223391_at	7.224178791
223392_s_at	6.087669849
223393_s_at	6.566854
223394_at	7.03345108
223395_at	3.706615925
223396_at	9.05489254
223397_s_at	8.387007713
223398_at	8.672183037
223399_x_at	3.983990908
223400_s_at	5.776541233
223401_at	6.762269974
223402_at	8.185167313
223403_s_at	8.117671967
223404_s_at	6.174850941
223405_at	5.812300205
223406_x_at	8.511011124
223407_at	5.885574818
223408_s_at	5.798145771
223409_at	4.860674858
223410_s_at	4.996113777
223411_at	7.568148136
223412_at	4.868917942
223413_s_at	7.873672009
223414_s_at	7.389399052
223415_at	7.658349991
223416_at	11.32417679
223417_at	6.473433971
223418_x_at	7.42186594
223419_at	6.286128044
223420_at	8.021213531
223421_at	7.113133907
223422_s_at	8.073928833
223423_at	4.567101002
223424_s_at	7.465365887
223425_at	6.754415035
223426_s_at	3.990472078
223427_s_at	2.878706932
223428_s_at	6.650065899
223429_x_at	7.445155144
223430_at	6.400108814
223431_at	7.233576775
223432_at	5.48658514
223433_at	7.810138226
223434_at	8.690926552
223435_s_at	3.332695007
223436_s_at	7.856568813
223437_at	7.236114979
223438_s_at	6.756227016
223439_at	8.08753109
223440_at	7.302816868
223441_at	7.941537857
223442_at	6.948785782
223443_s_at	7.149340153
223444_at	4.969470024
223445_at	7.993948936
223446_s_at	7.666052818
223447_at	3.735868931
223448_x_at	9.160383224
223449_at	7.041945934
223450_s_at	6.404529095
223451_s_at	8.746744156
223452_s_at	8.063893318
223453_s_at	3.781924009
223454_at	5.885575771
223455_at	7.641283989
223456_s_at	5.496819019
223457_at	6.800907135
223458_at	5.773880959
223459_s_at	5.646453857
223460_at	6.422338009
223461_at	11.07781601
223462_at	5.780601978
223463_at	7.631011963
223464_at	6.466199875
223465_at	7.242607117
223466_x_at	9.020650864
223467_at	6.195075989
223468_s_at	5.526775837
223469_at	5.617897987
223470_at	7.685791969
223471_at	4.846776962
223472_at	5.509859085
223473_at	7.336620808
223474_at	10.02568626
223475_at	6.855735779
223476_s_at	5.779239178
223477_s_at	6.419520855
223478_at	6.769089222
223479_s_at	7.69383812
223480_s_at	10.3912468
223481_s_at	4.959311962
223482_at	8.345280647
223483_at	3.271559
223484_at	3.504807949
223485_at	7.420906067
223486_at	7.758206844
223487_x_at	6.058255196
223488_s_at	7.287455082
223489_x_at	7.359362125
223490_s_at	8.296310425
223491_at	7.249429226
223492_s_at	7.436512947
223493_at	5.750010967
223494_at	8.279449463
223495_at	5.817649841
223496_s_at	3.676604986
223497_at	5.893863201
223498_at	5.506464005
223499_at	4.748939991
223500_at	2.974153996
223501_at	3.649620056
223502_s_at	3.576509953
223503_at	8.763255119
223504_at	4.00665617
223505_s_at	3.209970951
223506_at	7.088766098
223507_at	7.477125168
223508_at	5.139667034
223509_at	4.640021801
223510_at	6.001608849
223511_at	6.060667038
223512_at	6.83829689
223513_at	7.36333704
223514_at	6.325737
223515_s_at	7.988279819
223516_s_at	9.852659225
223517_at	6.122044086
223518_at	7.991207123
223519_at	7.333918095
223520_s_at	4.161139965
223522_at	4.959682941
223523_at	3.354636908
223524_s_at	3.925008059
223525_at	6.038136959
223526_at	7.617846012
223527_s_at	6.005946159
223528_s_at	7.6154809
223529_at	4.073839188
223530_at	6.180254936
223531_x_at	7.944629192
223532_at	7.578000069
223533_at	7.781241894
223534_s_at	4.823143959
223535_at	5.919603825
223536_at	5.058681011
223537_s_at	4.692115784
223538_at	8.947664261
223539_s_at	8.313417435
223540_at	5.901580811
223541_at	4.256037235
223542_at	6.392311096
223543_at	5.68543911
223544_at	5.234798908
223545_at	6.175870895
223546_x_at	7.32840395
223547_at	6.501772881
223548_at	5.29849577
223549_s_at	5.556661129
223550_s_at	3.373859882
223551_at	3.061139107
223552_at	5.932424068
223553_s_at	3.957350969
223554_s_at	6.140571117
223555_at	6.151854992
223556_at	6.741278172
223557_s_at	3.319494963
223558_at	6.209877014
223559_s_at	8.057095528
223560_s_at	7.868813038
223561_at	4.059525013
223562_at	5.687407017
223563_at	5.341656208
223564_s_at	5.761353016
223565_at	3.649620056
223566_s_at	6.964594841
223567_at	3.794970989
223568_s_at	6.601357937
223569_at	5.71325016
223570_at	7.077237129
223571_at	4.685838223
223572_at	3.992597103
223573_s_at	3.656457901
223574_x_at	4.706665039
223575_at	5.130212784
223576_at	6.728940964
223577_x_at	7.162175179
223578_x_at	4.160346031
223579_s_at	3.761925936
223580_at	5.330151081
223581_at	4.640675068
223582_at	4.524555206
223583_at	3.75812602
223584_s_at	7.063549995
223585_x_at	7.268899918
223586_at	4.548574924
223587_s_at	3.830043077
223588_at	3.053261042
223589_at	5.638774872
223590_at	6.721302986
223591_at	7.091357231
223592_s_at	8.111561775
223593_at	6.446176052
223594_at	7.975781918
223595_at	6.422101974
223596_at	3.438719988
223597_at	4.019948006
223598_at	8.863695145
223599_at	3.907471895
223600_s_at	3.724217892
223601_at	4.661230087
223602_at	6.036107063
223603_at	4.105131149
223604_at	4.809513092
223605_at	3.479212999
223606_x_at	6.374882221
223607_x_at	6.749604225
223608_at	3.496150017
223609_at	3.504793882
223610_at	5.1633358
223611_s_at	3.617681026
223612_s_at	4.409101963
223613_at	7.075442791
223614_at	6.800467968
223615_at	5.444752216
223616_at	4.611107826
223617_x_at	8.566402435
223618_at	4.161450863
223619_x_at	7.0252738
223620_at	2.992650986
223621_at	5.104035854
223622_s_at	7.171434879
223623_at	3.233741999
223624_at	3.570799112
223625_at	7.840443134
223626_x_at	7.639044762
223627_at	4.926444054
223628_at	6.332859039
223629_at	5.029284
223630_at	6.318509102
223631_s_at	3.569417
223632_s_at	5.592401981
223633_s_at	5.433932781
223634_at	4.558781147
223635_s_at	4.896705151
223636_at	3.729502916
223637_s_at	6.642737865
223638_at	6.336950779
223639_s_at	7.344153881
223640_at	5.830771923
223641_at	5.062712193
223642_at	5.236597061
223643_at	3.474473953
223644_s_at	4.735857964
223645_s_at	5.15759182
223646_s_at	5.126908779
223647_x_at	7.605669022
223648_s_at	4.205098152
223649_s_at	8.486537933
223650_s_at	7.582466125
223651_x_at	6.062521935
223652_at	3.821491003
223653_x_at	3.731399059
223654_s_at	2.860296965
223655_at	4.795923233
223656_s_at	6.607625961
223657_at	9.794971466
223658_at	4.168763161
223659_at	5.373363018
223660_at	3.574810982
223661_at	5.563776016
223662_x_at	6.731700897
223663_at	6.257446766
223664_x_at	7.927743912
223665_at	3.367517948
223666_at	7.50268507
223667_at	3.564903021
223668_at	4.998738766
223669_at	2.576301098
223670_s_at	3.145726919
223671_x_at	8.475131989
223672_at	2.80960393
223673_at	2.629569054
223674_s_at	3.541033983
223675_s_at	7.033706188
223676_at	5.166900158
223677_at	6.193214893
223678_s_at	3.792618036
223679_at	6.618498802
223680_at	4.542683125
223681_s_at	4.104184151
223682_s_at	7.030731201
223683_at	4.504988194
223684_s_at	7.351481915
223685_s_at	4.168992996
223686_at	3.990483999
223687_s_at	4.426529884
223688_s_at	2.95332098
223689_at	4.985088825
223690_at	5.290960789
223691_at	3.846448898
223692_at	6.092191219
223693_s_at	5.721535206
223694_at	6.112634182
223695_s_at	5.272010803
223696_at	7.068922997
223697_x_at	8.812534332
223698_at	3.149365902
223699_at	3.500839949
223700_at	6.960208893
223701_s_at	6.992208958
223702_x_at	5.505631924
223703_at	8.125991821
223704_s_at	6.19945097
223705_s_at	8.896714211
223706_at	5.09405899
223707_at	6.545478821
223708_at	3.431014061
223709_s_at	4.961228848
223710_at	4.048415184
223711_s_at	7.981618881
223712_at	5.218953133
223713_at	4.678572178
223714_at	5.477632999
223715_at	5.284751892
223716_s_at	9.825097084
223717_s_at	4.192216873
223718_at	4.3834939
223719_s_at	4.763141155
223720_at	3.214376926
223721_s_at	4.086671829
223722_at	3.863535881
223723_at	8.479252815
223724_s_at	6.149256229
223725_at	3.649620056
223726_at	5.802896976
223727_at	5.969978809
223728_at	7.191647053
223729_at	4.23243618
223730_at	6.272277832
223731_at	3.944322109
223732_at	3.624125957
223733_s_at	5.866881847
223734_at	3.030124903
223735_at	4.815682888
223736_at	4.424976826
223737_x_at	3.132599115
223738_s_at	6.750319004
223739_at	3.517537117
223740_at	5.272879124
223741_s_at	9.094778061
223742_at	6.208539963
223743_s_at	8.48175621
223744_s_at	5.467449188
223745_at	4.297310829
223746_at	2.770286083
223747_x_at	5.254558086
223748_at	6.239342213
223749_at	4.538960934
223750_s_at	3.504837036
223751_x_at	3.595180988
223752_at	3.801794052
223753_s_at	3.229990005
223754_at	4.928588867
223755_at	3.957638979
223756_at	3.791126966
223757_at	4.611834049
223758_s_at	8.138890266
223759_s_at	6.587462902
223760_s_at	5.655604839
223761_at	4.254437923
223762_at	3.108160019
223763_at	5.601952076
223764_x_at	2.698704004
223765_s_at	6.021447182
223766_at	5.378740788
223767_at	3.648902893
223768_at	4.817244053
223769_x_at	7.452932835
223770_x_at	6.722321987
223771_at	4.499736786
223772_s_at	4.926714897
223773_s_at	8.662652016
223774_at	7.141091824
223775_at	2.774868011
223776_x_at	8.047193527
223777_at	5.516159058
223778_at	6.006969929
223779_at	4.030660152
