233227_at	3.044984102
233228_at	4.127848148
233229_at	3.35581708
233230_s_at	5.080097198
233231_at	3.995567083
233232_at	4.251774788
233233_at	5.497255802
233234_at	3.875452042
233235_x_at	6.564544201
233236_at	5.437458992
233237_at	3.296344995
233238_s_at	2.798502922
233239_at	3.058017969
233240_at	3.338015079
233241_at	2.906672955
233242_at	4.11740303
233243_at	5.012625217
233244_at	5.950938225
233245_at	4.725793839
233246_at	3.394742012
233247_x_at	3.297869921
233248_at	4.717640877
233249_at	3.845808983
233250_x_at	5.659471035
233251_at	3.325942039
233252_s_at	6.427495003
233253_at	3.181989908
233254_x_at	5.52157402
233255_s_at	6.049776077
233256_at	4.39371109
233257_at	3.530428886
233258_at	5.756653786
233259_at	3.103715897
233260_at	2.949512005
233261_at	2.453490019
233262_at	2.809583902
233263_at	4.70022583
233264_at	2.968363047
233265_at	3.732464075
233266_at	4.625936985
233267_at	4.970467091
233268_s_at	10.04395676
233269_at	3.078610897
233270_x_at	4.794417858
233271_at	5.130122185
233272_at	4.149032116
233273_at	3.067198992
233274_at	5.733460903
233275_at	3.108263969
233276_at	4.824717045
233277_at	3.625250101
233278_at	4.321133137
233279_at	3.624602079
233280_at	2.843349934
233281_at	4.760357857
233282_at	2.849721909
233283_at	3.407228947
233284_at	2.897598982
233285_at	3.128340006
233286_at	5.426093102
233287_at	6.258614063
233288_at	4.1139431
233289_at	3.490638018
233290_at	2.991518021
233291_at	3.465131998
233292_s_at	6.267405987
233293_at	3.742791891
233294_at	4.45466423
233295_at	2.534461021
233296_x_at	7.182331085
233297_s_at	2.712268114
233298_at	2.868838072
233299_at	5.959185123
233300_at	6.089342117
233301_at	3.91229105
233302_at	3.199923038
233303_at	4.795918941
233304_at	3.086770058
233305_at	2.534604073
233306_at	4.654181957
233307_x_at	7.406209946
233308_at	3.434007883
233309_at	3.934653997
233310_at	3.794246912
233311_at	3.573892117
233312_at	2.726814985
233313_at	5.397027969
233314_at	3.058408976
233315_at	5.268400192
233316_at	3.19056797
233317_at	3.293636084
233318_at	2.599261045
233319_x_at	6.330265999
233320_at	2.786309004
233321_x_at	4.571236134
233322_at	5.032691002
233323_at	5.231565952
233324_at	4.737318039
233325_at	5.746573925
233326_at	2.605420113
233327_at	2.660377026
233328_x_at	5.132868767
233329_s_at	6.728143215
233330_s_at	3.521269083
233331_at	3.490144968
233332_at	2.668245077
233333_x_at	6.341506004
233334_x_at	6.774280071
233335_at	2.770286083
233336_at	3.935264111
233337_s_at	7.775222778
233338_at	3.149080038
233339_s_at	5.343758106
233340_at	3.616163015
233341_s_at	7.75577879
233342_at	4.621166229
233343_at	2.710513115
233344_x_at	3.279720068
233345_at	4.571802139
233346_at	2.651269913
233348_at	5.037919044
233349_at	3.210549116
233350_s_at	6.922986031
233351_at	2.923064947
233352_at	3.992839098
233353_at	4.073812008
233354_at	7.15988493
233355_at	4.11486578
233356_at	4.137004852
233357_at	5.821251869
233358_at	5.033166885
233359_at	5.205142021
233360_at	4.215929031
233361_at	5.002033234
233362_at	4.451676846
233363_at	3.536998034
233364_s_at	8.173887253
233365_at	3.133599997
233366_at	2.656316996
233367_at	3.044984102
233368_s_at	4.016575813
233369_at	4.071249008
233370_at	3.385271072
233371_at	3.607233047
233372_at	2.740997076
233373_at	2.850649118
233374_at	4.654430866
233375_at	4.898703098
233376_at	3.62617898
233377_at	2.874891996
233378_at	5.918831825
233379_at	2.81131196
233380_s_at	7.319043159
233381_at	5.282792091
233382_at	3.556705952
233383_at	4.077410221
233384_at	4.754013062
233385_x_at	8.238846779
233386_at	3.701317072
233387_s_at	4.184824944
233388_at	3.96825695
233389_at	4.278203964
233390_at	3.631664991
233391_at	4.807331085
233392_at	2.5356071
233393_at	3.21053791
233394_at	3.465281963
233395_at	3.931988955
233396_s_at	4.620999813
233397_at	2.851013899
233398_at	5.19341898
233399_x_at	5.93018198
233400_at	2.593063116
233401_at	4.683347225
233402_at	3.023019075
233403_x_at	5.329428196
233404_at	2.530622959
233405_at	3.025551081
233406_at	2.79853797
233407_at	2.455380917
233408_at	4.056081772
233409_at	3.59384799
233410_at	5.019915104
233411_at	6.045996189
233412_x_at	5.678647995
233413_at	2.613100052
233414_at	3.272507906
233415_at	3.102407932
233416_at	4.162055969
233417_at	4.439377785
233418_at	5.627892017
233419_at	3.336294889
233420_at	3.242897987
233421_s_at	5.635409832
233422_at	5.180899143
233423_at	4.083386898
233424_at	4.62202692
233425_at	2.978822947
233426_at	3.733889103
233427_x_at	7.494153023
233428_at	4.867409229
233429_at	4.806767941
233430_at	3.838933945
233431_x_at	5.09562397
233432_at	4.736138821
233433_at	4.774866104
233434_at	2.817178011
233435_at	5.441194057
233436_at	3.639827013
233437_at	3.513093948
233438_at	2.965158939
233439_at	4.797314167
233440_at	4.948917866
233441_at	2.63271594
233442_at	6.745427132
233443_at	4.913739204
233444_at	2.637907982
233445_at	5.499717236
233446_at	4.569643021
233447_at	3.451426029
233448_s_at	3.700010061
233449_at	5.209715843
233450_at	3.854762077
233451_at	6.227132797
233452_at	3.451507092
233453_at	3.745177984
233454_at	5.174455166
233455_at	2.898056984
233456_at	3.560164928
233457_at	4.070270061
233458_at	6.382623196
233459_at	4.258298874
233460_at	2.475779057
233461_x_at	7.245396137
233462_at	2.879409075
233463_at	2.855818987
233464_at	2.713705063
233465_at	2.751739025
233466_at	3.792243958
233467_s_at	5.518293858
233468_at	2.746746063
233469_at	4.309559822
233470_at	3.996869087
233471_at	3.228445053
233472_at	2.75463891
233473_x_at	3.753582954
233474_at	3.801088095
233475_at	5.572033882
233476_at	6.037490845
233477_at	3.787288904
233478_at	4.057925224
233479_at	4.200222015
233480_at	4.194090843
233481_at	3.14388895
233482_at	3.355249882
233483_at	4.848275185
233484_at	4.765789986
233485_at	2.668529034
233486_at	5.537490845
233487_s_at	6.215549946
233488_at	2.900706053
233489_at	4.545988083
233490_at	2.995433092
233491_at	3.207683086
233492_s_at	3.199090958
233493_at	3.641309023
233494_at	3.510092974
233495_at	4.24479723
233496_s_at	7.351513863
233497_at	2.999934912
233498_at	4.142447948
233499_at	2.544213057
233500_x_at	3.602695942
233501_at	3.11768198
233502_at	2.870938063
233503_at	3.830830097
233504_at	3.463830948
233505_at	2.354304075
233506_at	5.533113003
233507_at	3.184395075
233508_at	2.996243954
233509_at	3.640912056
233510_s_at	3.34307003
233511_at	6.078112125
233512_at	2.969629049
233513_at	3.984121084
233514_x_at	3.409595013
233515_at	5.14437294
233516_s_at	3.271450043
233517_s_at	5.206064224
233518_at	6.458344936
233519_at	5.665939808
233520_s_at	5.000907898
233521_at	3.631917
233522_at	4.509993076
233523_at	4.102756977
233524_at	3.212291002
233525_s_at	5.408745766
233526_at	4.544103146
233527_at	2.926789999
233528_s_at	5.961932182
233529_at	3.832993984
233530_at	4.497571945
233531_at	4.421138763
233532_x_at	5.147283077
233533_at	3.860781908
233534_at	2.926976919
233535_at	3.758755922
233536_at	3.398845911
233537_at	5.846666813
233538_s_at	3.373178959
233539_at	5.272402763
233540_s_at	7.854016781
233541_at	5.448138237
233542_at	2.761334896
233543_s_at	4.188971996
233544_at	3.652955055
233545_at	3.532213926
233546_at	2.605068922
233547_x_at	2.266277075
233548_at	2.715073109
233549_at	3.307224989
233550_s_at	5.357010841
233551_at	3.228449106
233552_at	2.748980999
233553_at	3.422873974
233554_at	4.131844044
233555_s_at	5.015172005
233556_at	4.102168083
233557_s_at	7.646413803
233558_s_at	7.541464806
233559_s_at	7.955379963
233560_x_at	4.593663216
233561_at	3.383193016
233562_at	7.282106876
233563_s_at	8.192686081
233564_s_at	5.020028114
233565_s_at	5.43649292
233566_at	3.579016924
233567_at	4.313496113
233568_x_at	7.172638893
233569_at	2.805233955
233570_at	4.659895897
233571_x_at	8.212950706
233572_s_at	5.020843983
233573_s_at	4.528024197
233574_at	3.106467009
233575_s_at	3.293636084
233576_at	2.587841034
233577_at	3.354573011
233578_at	3.184956074
233579_at	2.769032001
233580_at	6.159992218
233581_at	2.652738094
233582_at	3.680696964
233583_at	4.716222763
233584_at	3.352478027
233585_at	6.253221035
233586_s_at	5.623054028
233587_s_at	8.177959442
233588_x_at	8.791565895
233589_x_at	5.525339127
233590_at	3.508586884
233591_at	2.381963015
233592_at	3.894866943
233593_at	4.689995766
233594_at	3.419944048
233595_at	6.714376926
233596_at	4.302060127
233597_at	4.816493988
233598_at	3.033112049
233599_at	5.36042881
233600_at	3.22171402
233601_at	5.354388237
233602_at	2.66732502
233603_at	2.374821901
233604_at	2.535608053
233605_x_at	5.366835117
233606_at	3.73329711
233607_at	4.337425232
233608_at	3.929256916
233609_at	2.856724024
233610_at	3.14033103
233611_at	3.027134895
233612_at	5.212875843
233613_x_at	3.769639969
233614_at	3.828603983
233615_at	3.342586994
233616_at	2.410830975
233617_at	4.258298874
233618_at	4.944616795
233619_at	4.23477602
233620_at	2.488600969
233621_s_at	2.855457067
233622_x_at	2.28926301
233623_at	4.972304821
233624_at	4.070169926
233625_x_at	8.266353607
233626_at	5.398375034
233627_at	3.561600924
233628_at	3.465786934
233629_at	3.383836985
233630_at	2.980987072
233631_x_at	3.460433006
233632_s_at	8.117923737
233633_at	2.874998093
233634_at	4.191604137
233635_at	2.950695992
233636_at	2.530590057
233637_at	4.199662209
233638_s_at	7.147096157
233639_at	3.109827995
233640_x_at	4.406293869
233641_s_at	4.010908127
233642_s_at	7.221397877
233643_at	4.500928879
233644_at	3.830013037
233645_s_at	6.111136913
233646_at	5.626588821
233647_s_at	6.752450943
233648_at	3.256536007
233649_at	3.74591589
233650_at	3.488766909
233651_s_at	6.868442059
233652_at	4.203757763
233653_at	2.876140118
233654_at	4.322441101
233655_s_at	6.586589813
233656_s_at	8.240842819
233657_at	4.385443211
233658_at	4.829068184
233659_at	2.748919964
233660_at	5.40753603
233661_at	3.585114956
233662_at	2.42316699
233663_s_at	3.132358074
233664_at	3.394772053
233665_x_at	8.331025124
233666_at	3.606409073
233667_at	2.747463942
233668_at	3.30990696
233669_s_at	3.881377935
233670_at	3.118546963
233671_at	3.321229935
233672_s_at	2.712917089
233673_at	4.219781876
233674_at	4.424347878
233675_s_at	3.138991117
233676_at	4.257036209
233677_at	3.511298895
233678_at	3.20627594
233679_at	5.763238907
233680_at	2.848629951
233681_at	2.923546076
233682_at	2.511102915
233683_at	2.479408026
233684_at	3.278312922
233685_at	3.33176899
233686_at	4.648548126
233687_s_at	5.07196188
233688_at	3.363115072
233689_at	3.934971094
233690_at	3.796143055
233691_at	4.863333225
233692_at	3.781419992
233693_at	4.658636093
233694_at	5.337244987
233695_s_at	3.509440899
233696_at	5.320272923
233697_at	2.615787983
233698_at	4.795918941
233699_at	4.450463772
233700_at	2.887212992
233701_at	6.13477087
233702_x_at	8.998496056
233703_x_at	2.487895012
233704_at	3.202905893
233705_at	3.392714024
233706_at	4.5140872
233707_at	4.378711224
233708_at	3.686551094
233709_at	3.176520109
233710_at	3.637320995
233711_at	2.661107063
233712_at	3.88952899
233713_at	3.662985086
233714_at	2.555435896
233715_at	3.998193979
233716_at	3.195029974
233717_x_at	3.572751999
233718_at	3.440923929
233719_s_at	4.307313919
233720_at	3.461510897
233721_x_at	2.720160007
233722_at	2.612246037
233723_at	4.089906216
233724_at	3.322213888
233725_at	3.32732296
233726_at	4.998644829
233727_at	3.896945953
233728_at	4.515992165
233729_at	5.349597931
233730_at	3.244677067
233731_at	3.710995913
233732_at	6.819939137
233733_at	4.43208313
233734_s_at	6.141508102
233735_at	3.611182928
233736_at	3.984734058
233737_s_at	3.908155918
233738_at	3.381092072
233739_at	2.82192111
233740_at	3.351423025
233741_at	4.777360916
233742_at	5.308100224
233743_x_at	4.374814987
233744_at	2.513567924
233745_at	4.20827198
233746_x_at	9.096190453
233747_at	5.592689991
233748_x_at	5.935965061
233749_at	3.965217113
233750_s_at	6.879002094
233751_at	3.496057987
233752_s_at	3.887456894
233753_at	3.021301031
233754_x_at	4.440093994
233755_at	2.408989906
233756_at	4.435547829
233757_x_at	8.353118896
233759_s_at	8.563361168
233760_at	2.762258053
233761_at	5.011833191
233762_at	3.96519804
233763_at	4.604426861
233764_s_at	5.005836964
233765_at	3.834248066
233766_at	2.324927092
233767_at	5.415797234
233768_at	4.073809147
233769_at	3.022706985
233770_at	3.431579113
233771_at	5.493917942
233772_at	2.547112942
233773_at	4.090355873
233774_at	4.223390102
233775_x_at	6.649248123
233776_at	5.17880106
233777_at	4.756247997
233778_at	3.559025049
233779_x_at	6.321332932
233780_at	4.057136059
233781_s_at	5.22368288
233782_at	5.796592236
233783_at	3.866189003
233784_at	3.228419065
233785_at	4.294598103
233786_at	3.301074982
233787_at	3.778526068
233788_at	3.293636084
233789_at	2.547077894
233790_at	4.760985851
233791_at	2.641969919
233792_at	2.82585597
233793_at	2.991578102
233794_at	4.813126087
233795_at	4.948917866
233796_at	4.398446083
233797_s_at	3.174282074
233798_at	2.774383068
233799_at	3.632376909
233800_at	4.269991875
233801_s_at	5.931399822
233802_at	5.268400192
233803_s_at	7.613608837
233804_at	3.713603973
233805_at	2.519598007
233806_at	4.188971996
233807_at	5.376248837
233808_at	3.205790043
233809_at	6.205373764
233810_x_at	5.927329063
233811_at	3.413049936
233812_at	5.761334896
233813_at	3.359791994
233814_at	7.550598145
233815_at	3.051465988
233816_at	4.058311939
233817_at	3.871998072
233818_at	2.959882975
233819_s_at	4.035278797
233820_at	3.591362
233821_at	2.471023083
233822_x_at	2.501863956
233823_at	4.11893177
233824_at	6.020752907
233825_s_at	7.961938858
233826_at	2.861344099
233827_s_at	8.36918354
233828_at	3.250709057
233829_at	4.154531956
233830_at	3.172337055
233831_at	3.168271065
233832_at	5.432518005
233833_at	5.350065231
233834_at	3.262420893
233835_at	4.067046165
233836_at	5.207940102
233837_at	6.019935131
233838_at	2.83505106
233839_at	2.658631086
233840_at	4.238012791
233841_s_at	6.642930984
233842_x_at	8.610322952
233843_at	4.656013966
233844_at	4.246654034
233845_at	2.534564972
233846_at	4.942211151
233847_x_at	2.310769081
233848_x_at	4.549614906
233849_s_at	9.602225304
233850_s_at	5.297163963
233851_s_at	6.952607155
233852_at	5.442308903
233853_at	2.613733053
233854_x_at	5.384275913
233855_at	4.443012238
233856_at	2.597095013
233857_s_at	4.244670868
233858_at	2.931400061
233859_at	4.795918941
233860_s_at	4.6740942
233861_at	2.534548998
233862_at	3.539062977
233863_at	4.299125195
233864_s_at	9.265181541
233865_at	3.587428093
233866_at	3.550008059
233867_at	4.690223217
233868_x_at	6.905478001
233869_x_at	3.454478979
233870_at	3.92088294
233871_at	4.050743103
233872_x_at	2.75474596
233873_x_at	6.88449192
233874_at	4.662100792
233875_at	2.36837697
233876_at	3.29864502
233877_at	5.091997147
233878_s_at	8.862430573
233879_at	2.844693899
233880_at	5.279018879
233881_s_at	6.127421856
233882_s_at	4.585292816
233883_at	4.606082916
233884_at	2.995345116
233885_at	5.283084869
233886_at	2.755089045
233887_at	4.877342224
233888_s_at	8.157382011
233889_at	4.535676956
233890_at	4.261815071
233891_at	4.435506821
233892_at	5.163090229
233893_s_at	7.43214798
233894_x_at	6.15687418
233895_at	5.126861095
233896_s_at	4.966316223
233897_at	3.073474884
233898_s_at	6.570756912
233899_x_at	6.444758892
233900_at	3.938514948
233901_at	3.304927111
233902_at	3.33632803
233903_s_at	3.933680058
233904_at	2.973323107
233905_at	5.093776226
233906_at	2.603446007
233907_s_at	3.815923929
233908_x_at	3.839238882
233909_at	3.978598118
233910_at	3.129900932
233911_s_at	4.22820282
233912_x_at	5.371249199
233913_at	3.75920701
233914_s_at	3.646748066
233915_at	4.267329216
233916_at	2.988591909
233917_s_at	7.230603218
233918_at	5.915226936
233919_s_at	6.134365082
233920_at	4.939284801
233921_s_at	5.668342113
233922_at	3.734541893
233923_at	3.676748991
233924_s_at	5.318239212
233925_at	3.674540043
233926_at	3.568217993
233927_at	2.93353796
233928_at	3.187047005
233929_x_at	8.472002029
233930_at	4.906795025
233931_at	4.301464081
233932_at	2.54756093
233933_s_at	6.472268105
233934_at	3.537261963
233935_at	3.629673004
233936_s_at	7.950420856
233937_at	3.552473068
233938_at	6.138038158
233939_at	5.617311001
233940_at	3.708672047
233941_at	6.408747196
233942_at	2.982546091
233943_x_at	6.387791157
233944_at	2.743247986
233945_at	2.730179071
233946_at	4.635210991
233947_s_at	3.206367016
233948_at	3.017601013
233949_s_at	4.116093159
233950_at	3.46114397
233951_at	3.867850065
233952_s_at	7.644985199
233953_at	2.473855019
233954_at	2.561702967
233955_x_at	8.895198822
233956_at	3.906179905
233957_at	3.100873947
233958_at	3.572650909
233959_at	4.398409843
233960_s_at	5.606379986
233961_at	5.730200768
233962_at	4.445079803
233963_at	4.530295849
233964_at	3.703352928
233965_at	3.220029116
233966_at	5.418375015
233967_at	3.826117992
233968_at	4.495563984
233969_at	3.388977051
233970_s_at	7.241334915
233971_at	5.081093788
233972_s_at	3.026379108
233973_at	2.76155901
233974_s_at	6.208045006
233975_at	3.760853052
233976_at	2.81734705
233977_at	4.261282921
233978_at	5.463749886
233979_s_at	4.016760826
233980_s_at	4.890701771
233981_at	3.519004107
233982_x_at	8.72984314
233983_at	5.521357059
233984_at	4.169141769
233985_x_at	4.912158966
233986_s_at	5.879579067
233987_at	4.778911114
233988_x_at	5.656414986
233989_at	3.231389999
233990_at	3.869888067
233991_at	4.601156235
233992_x_at	6.842811108
233993_at	4.163992882
233994_at	3.388952017
233995_at	5.058804989
233996_x_at	2.56733489
233997_at	5.204915047
233998_x_at	3.436850071
233999_s_at	6.20619297
234000_s_at	10.33135414
234001_s_at	7.226940155
234002_at	4.46186018
234003_at	5.346953869
234004_at	4.492424965
234005_x_at	7.403794765
234006_s_at	4.784409046
234007_at	3.151298046
234008_s_at	5.532948017
234009_at	2.676687002
234010_at	5.688943863
234011_at	5.286137104
234012_at	4.711289883
234013_at	3.025257111
234014_at	2.52395606
234015_at	5.07665205
234016_at	3.91160202
234017_at	3.579804897
234018_s_at	3.46796298
234019_at	3.394383907
234020_x_at	3.094291925
234021_at	5.441242218
234022_at	2.37884903
234023_s_at	3.483942032
234024_at	4.367413998
234025_at	2.992557049
234026_at	6.312138081
234027_at	4.41287899
234028_at	2.742355108
234029_at	3.351967096
234030_at	3.004614115
234031_at	4.568330765
234032_at	5.381659985
234033_at	4.185431957
234034_at	3.223654032
234035_at	3.745107889
234036_x_at	3.608392954
234037_s_at	5.568153858
234038_at	2.610151052
234039_at	4.815317154
234040_at	2.678284883
234041_at	3.044984102
234042_at	4.352191925
234043_at	2.893661976
234044_at	4.421219826
234045_x_at	4.555251122
234046_at	3.587508917
234047_at	3.723898888
234048_s_at	4.106363773
234049_at	5.125834942
234050_at	3.042228937
234051_at	3.111321926
234052_at	4.199030876
234053_at	5.271197796
234054_at	5.182221889
234055_s_at	4.390113831
234056_at	3.498883009
234057_at	2.774729967
234058_at	3.430174112
234059_at	3.327059031
234060_at	3.763608932
234061_at	4.692708969
234062_at	5.237273216
234063_at	4.104268074
234064_at	2.875823021
234065_at	3.311635971
234066_at	4.628431797
234067_at	3.848320961
234068_s_at	5.879579067
234069_at	3.735013962
234070_at	5.645956993
234071_at	2.927884102
234072_at	4.694351196
234073_at	3.711163998
234074_at	5.177060127
234075_at	2.41287899
234076_at	4.757231236
234077_at	4.356071949
234078_at	2.689492941
234079_at	4.014711857
234080_at	2.603694916
234081_at	2.907133102
234082_at	4.293142796
234083_at	3.45707202
234084_x_at	6.00662899
234085_at	3.046602964
234086_at	4.671134949
234087_at	2.999643087
234088_at	3.707525969
234089_at	5.069180012
234090_at	3.297843933
234091_at	4.607987881
234092_s_at	4.423193932
234093_at	3.060219049
234094_x_at	2.769445896
234095_at	3.491712093
234096_at	2.625833988
234097_s_at	2.404350996
234098_at	3.217118979
234099_at	5.350065231
234100_at	2.831433058
234101_at	3.49334693
234102_at	4.834632874
234103_at	2.917299032
234104_at	4.006097794
234105_at	3.080487013
234106_s_at	5.853647232
234107_s_at	9.531694412
234108_at	2.76061511
234109_x_at	4.84519577
234110_at	2.744434118
234111_at	5.904894829
234112_at	2.936727047
234113_at	5.53446579
234114_at	3.255451918
234115_s_at	2.931400061
234116_at	4.344556808
234117_at	3.275604963
234118_at	3.772521019
234119_at	3.801600933
234120_at	4.998764038
234121_at	3.489896059
234122_at	3.170205116
234123_at	2.585849047
234124_at	3.52056694
234125_at	4.771443844
234126_at	2.770286083
234127_at	3.731987
234128_at	5.488307953
234129_at	3.017896891
234130_at	5.763146877
234131_at	2.774214983
234132_at	3.867683887
234133_s_at	5.255021095
234134_at	2.475018024
234135_x_at	4.960007191
234136_at	2.689810038
234137_s_at	2.906949997
234138_at	2.537125111
234139_s_at	2.853938103
234140_s_at	6.304419994
234141_s_at	4.465278149
234142_at	2.955827951
234143_at	5.669817924
234144_at	2.936136961
234145_at	4.377904892
234146_at	3.794852972
234147_at	4.509992123
234148_at	3.860666037
234149_at	3.512674093
234150_at	2.340455055
234151_at	4.191431046
234152_at	3.736330986
234153_at	3.587935925
234154_at	2.67493391
234155_at	2.728681087
234156_at	5.038317204
234157_at	3.702416897
234158_at	5.613912106
234159_at	4.539812088
234160_at	3.253907919
234161_at	3.246567965
234162_at	3.873230934
234163_at	2.742100954
234164_at	2.463613987
234165_at	3.651174068
234166_at	3.359724998
234167_at	3.369956017
234168_at	3.576476097
234169_at	2.944473028
234170_at	3.166848898
234171_at	4.065004826
234172_at	3.477931976
234173_s_at	4.683749199
234174_at	3.713077068
234175_at	5.431146145
234176_at	3.224843025
234177_at	4.474627018
234178_at	2.804090977
234179_at	3.433428049
234180_at	2.770286083
234181_at	4.126330853
234182_at	4.412991047
234183_at	3.857677937
234184_at	2.819736004
234185_at	2.603430986
234186_at	3.625632048
234187_at	3.876369953
234188_at	5.197443962
234189_at	2.991662025
234190_at	3.390397072
234191_at	4.297171116
234192_s_at	3.404016018
234193_at	3.053406954
234194_at	2.736495018
234195_at	4.703667164
234196_at	2.87618494
234197_at	3.732861042
234198_at	4.700699806
234199_at	4.871346951
234200_at	4.59782505
234201_x_at	6.407402992
234202_at	2.985189915
234203_at	3.600476027
234204_at	2.850711107
234205_at	3.145982981
234206_at	3.904700994
234207_at	2.780982971
234208_at	5.681695938
234209_at	2.697916985
234210_x_at	3.854733944
234211_at	3.801099062
234212_at	2.473733902
234213_at	2.787506104
234214_at	5.625452042
234215_at	3.226558924
234216_at	4.281702042
234217_at	3.00315094
234218_at	3.163079023
234219_at	3.54043293
234220_at	3.203558922
234221_at	2.777627945
234222_at	3.82356596
234223_at	3.207221031
234224_at	4.287247181
234225_at	4.135251045
234226_at	4.783599854
234227_at	2.600660086
234228_at	2.672116041
234229_at	3.831834078
234230_at	2.578077078
234231_at	3.473083019
234232_at	3.774045944
234233_s_at	3.704698086
234234_at	3.80902195
234235_at	3.149832964
234236_at	2.839581013
234237_s_at	3.620501041
234238_at	4.14261198
234239_at	3.946630001
234240_at	2.852431059
234241_at	6.155299187
234242_at	2.678061962
234243_at	3.040807009
234244_at	2.652434111
234245_at	3.294591904
234246_at	4.296735764
234247_at	2.890510082
234248_at	2.516453028
234249_at	3.842350006
234250_at	3.634418964
234251_at	3.823854923
234252_at	4.06454277
234253_at	3.678997993
234254_at	5.503115177
234255_at	4.258199215
234256_at	4.899466038
234257_at	3.58067894
234258_at	4.897572041
234259_at	2.757106066
234260_at	2.671006918
234261_at	3.478575945
234262_at	3.044984102
234263_at	3.816050053
234264_at	5.271977901
234265_at	5.525437832
234266_at	3.623492002
234267_at	4.528079033
234268_at	3.261946917
234269_at	4.512506008
234270_at	4.122857094
234271_at	4.235286236
234272_at	4.803224087
234273_at	4.306643963
234274_at	3.126281977
234275_at	3.583906889
234276_at	3.324120998
234277_at	2.854033947
234278_at	3.811156034
234279_at	3.513617992
234280_at	4.509993076
234281_at	3.295826912
234282_at	2.723236084
234283_at	4.148890972
234284_at	3.919923067
234285_at	4.809370995
234286_at	5.660048962
234287_at	4.449296951
234288_at	2.911441088
234289_x_at	2.675767899
234290_x_at	6.648423195
234291_s_at	4.050900936
234292_s_at	4.152015209
234293_x_at	5.332618237
234294_x_at	8.944086075
234295_at	7.921678066
234296_s_at	3.162559986
234297_at	4.328066826
234298_at	3.805464029
234299_s_at	6.044428825
234300_s_at	3.775171995
234301_s_at	3.406765938
234302_s_at	8.325004578
234303_s_at	3.732646942
234304_s_at	6.558392048
234305_s_at	5.100806236
234306_s_at	4.58885622
234307_s_at	5.454217911
234308_at	4.6534338
234309_at	2.767626047
234310_s_at	5.961238861
234311_s_at	8.095244408
234312_s_at	9.144288063
234313_at	2.737896919
234314_at	3.103715897
234315_at	3.554693937
234316_x_at	6.074246883
234317_s_at	3.441220045
234318_x_at	5.900373936
234319_at	4.132376194
234320_at	3.554074049
234321_x_at	7.740437984
234322_at	4.285848141
234323_at	3.718683004
234324_at	3.588382959
234325_at	2.689553976
234326_at	3.639832973
234327_at	5.520602226
234328_at	4.402654171
234329_at	3.631917
234330_at	2.716536045
234331_s_at	3.105441093
234332_at	4.435647011
234333_at	3.175458908
234334_s_at	3.785195112
234335_s_at	2.375691891
234336_s_at	3.113759995
234337_at	4.799770832
234338_s_at	6.267928123
234339_s_at	9.543094635
234340_at	2.72063303
234341_x_at	6.792259216
234342_at	5.347291946
234343_s_at	5.713617802
234344_at	3.932555914
234345_at	4.050900936
234346_x_at	3.606596947
234347_s_at	3.277936935
234348_at	2.77007103
234349_at	5.837237835
234350_at	4.198616982
234351_x_at	5.980446815
234352_x_at	2.494438887
234353_at	4.546535969
234354_x_at	3.530816078
234355_s_at	5.303880215
234356_at	5.137869835
234357_at	3.205351114
234358_at	2.879015923
234359_at	6.058900833
234360_at	4.724449158
234361_at	3.16823101
234362_s_at	4.529390812
234363_at	3.267848969
234364_at	4.760283947
234365_at	4.619946957
234366_x_at	5.243738174
234367_x_at	5.16734314
234368_at	3.010915041
234369_at	4.116394997
234370_at	3.997744083
234371_at	3.421987057
234372_at	4.027854919
234373_x_at	4.909750938
234374_at	3.069519043
234375_x_at	2.58298111
234376_at	5.019020081
234377_at	3.959008932
234378_at	3.623080969
234379_at	5.489151001
234380_x_at	5.814942837
234381_at	6.081964016
234382_x_at	3.122224092
234383_x_at	3.769949913
234384_at	4.083436012
234385_at	3.21924305
234386_s_at	5.312923908
234387_at	3.515496016
234388_at	5.007937908
234389_x_at	2.625833988
234390_x_at	3.274043083
234392_at	3.491712093
234393_at	5.60149622
234394_at	3.246756077
234395_at	3.906917095
234396_at	2.932864904
234397_at	4.896550179
234398_at	3.088124037
234399_at	2.762209892
234400_at	5.792555809
234401_at	3.110044003
234402_at	3.022661924
234403_at	5.278093815
234404_at	4.677875996
234405_s_at	6.455202103
234406_at	4.44819212
234407_s_at	2.640585899
234408_at	4.222659111
234409_at	2.909182072
234410_at	2.758225918
234411_x_at	4.295906067
234412_at	3.976775885
234413_at	2.730108023
234414_at	6.570014
234415_x_at	4.106581211
234416_at	4.192677975
234417_at	4.412742138
234418_x_at	3.000895023
234419_x_at	5.716549873
234420_at	2.600680113
234421_s_at	3.730313063
234422_at	3.421987057
234423_x_at	5.920638084
234424_at	3.245207071
234425_at	5.70144701
234426_x_at	2.392946005
234427_at	3.290278912
234428_at	2.876140118
234429_at	3.559497118
234430_at	4.847215176
234431_at	5.076710224
234432_at	2.435128927
234433_at	2.384708881
234434_at	3.798439026
234435_at	5.817451954
234436_x_at	5.741821766
234437_at	3.513015032
234438_at	4.686555862
234439_at	3.639964104
234440_at	3.226317883
234441_at	4.072817802
234442_at	3.658514023
234443_at	4.17764616
234444_at	4.20032692
234445_at	3.895719051
234446_at	5.742762089
234447_at	3.633805037
234448_at	2.795602083
234449_at	4.629304886
234450_at	3.939418077
234451_at	4.53331089
234452_at	6.090607166
