217369_at	4.946434975
217370_x_at	9.417579651
217371_s_at	3.387430906
217372_at	2.660732985
217373_x_at	5.11548996
217374_x_at	4.056704998
217375_at	2.834655046
217376_at	4.211423874
217377_x_at	5.800014973
217378_x_at	5.285766125
217379_at	9.946407318
217380_s_at	2.913244963
217381_s_at	5.451007843
217382_at	3.751173019
217383_at	6.11682415
217384_x_at	3.053437948
217385_at	4.002911091
217386_at	3.149013042
217387_at	2.794518948
217388_s_at	8.240502357
217389_s_at	5.838706017
217390_x_at	6.343457222
217391_x_at	5.196688175
217392_at	3.012675047
217393_x_at	9.447898865
217394_at	2.709069967
217395_at	5.47594595
217396_at	3.878424883
217397_at	3.866760015
217398_x_at	13.58738136
217399_s_at	5.246741772
217400_at	2.895617962
217401_at	2.919816971
217402_at	2.627723932
217403_s_at	5.388558865
217404_s_at	2.900497913
217405_x_at	4.31862402
217406_at	3.98694396
217407_x_at	6.870603085
217408_at	9.825237274
217409_at	4.0802598
217410_at	6.449289799
217411_s_at	4.3913908
217412_at	2.854263067
217413_s_at	6.264882088
217414_x_at	5.436122894
217415_at	3.904196024
217416_x_at	5.442245007
217417_at	2.931634903
217418_x_at	3.449489117
217419_x_at	7.467031956
217420_s_at	4.072815895
217421_at	4.747373104
217422_s_at	3.782088041
217423_at	3.039515018
217424_at	2.918776989
217425_at	3.456615925
217426_at	4.091586113
217427_s_at	9.211364746
217428_s_at	2.427320957
217429_at	4.034945011
217430_x_at	6.616321087
217431_x_at	2.816781998
217432_s_at	5.698854923
217433_at	3.391848087
217434_at	2.959315062
217435_x_at	4.381361961
217436_x_at	8.529863358
217437_s_at	7.737517834
217438_at	3.442154884
217439_at	4.031867981
217440_at	2.444449902
217441_at	3.777355909
217442_at	3.917469978
217443_at	2.574167967
217444_at	5.470133781
217445_s_at	6.702428818
217446_x_at	5.774857044
217447_at	4.732750893
217448_s_at	4.279702187
217449_at	3.733182907
217450_at	4.668801785
217451_at	2.980746984
217452_s_at	2.414407969
217453_at	4.404606819
217454_at	3.283365011
217455_s_at	4.518978119
217456_x_at	8.858163834
217457_s_at	7.276082993
217458_at	4.048775196
217459_at	4.282950878
217460_at	2.693922997
217461_x_at	5.82152319
217462_at	4.594203949
217463_s_at	3.640846968
217464_at	4.700815201
217465_at	5.778253078
217466_x_at	11.13508606
217467_at	4.036996841
217468_at	6.254994869
217469_at	4.671113014
217470_at	2.839740038
217471_at	4.454267025
217472_at	5.281764984
217473_x_at	6.668743134
217474_at	4.092922211
217475_s_at	4.394546986
217476_at	4.667809963
217477_at	3.303634882
217478_s_at	7.327334881
217479_at	3.050134897
217480_x_at	5.875380039
217481_x_at	3.194628954
217482_at	5.777479172
217483_at	3.452924967
217484_at	3.627659082
217485_x_at	8.297519684
217486_s_at	5.166337013
217487_x_at	5.062979221
217488_x_at	3.906949997
217489_s_at	4.171158791
217490_at	4.997307777
217491_x_at	11.74423409
217492_s_at	7.839484215
217493_x_at	6.866593838
217494_s_at	3.142945051
217495_x_at	5.134533882
217496_s_at	8.107336044
217497_at	3.278264999
217498_at	3.895565987
217499_x_at	7.592981815
217500_at	3.351130962
217501_at	7.21506691
217502_at	5.273492813
217503_at	4.046006203
217504_at	2.976531982
217505_at	2.482426882
217506_at	4.391243935
217507_at	3.868356943
217508_s_at	5.722298145
217509_x_at	7.271977901
217510_at	4.204319
217511_at	5.467220783
217512_at	2.965759993
217513_at	4.638256073
217514_at	4.078924179
217515_s_at	4.709474087
217516_x_at	7.109003067
217517_x_at	4.99020195
217518_at	5.504732132
217519_at	3.493935108
217520_x_at	4.91993618
217521_at	3.960757971
217522_at	2.929651976
217523_at	7.220256805
217524_x_at	2.501754045
217525_at	2.620770931
217526_at	7.491384983
217527_s_at	8.234552383
217528_at	2.489656925
217529_at	6.112578869
217530_at	3.828279018
217531_at	2.924041033
217532_x_at	2.783876896
217533_x_at	3.014415026
217534_at	3.9406991
217535_at	3.267451048
217536_x_at	2.97753191
217537_x_at	2.695369005
217538_at	5.500621796
217539_at	4.490829945
217540_at	5.559835911
217541_x_at	4.552027225
217542_at	4.553779125
217543_s_at	7.736268044
217544_at	3.12173605
217545_at	5.805913925
217546_at	3.273785114
217547_x_at	3.013695002
217548_at	6.193427086
217549_at	5.701413155
217550_at	5.603281021
217551_at	3.238858938
217552_x_at	2.505841017
217553_at	7.335229874
217554_at	5.626638889
217555_at	5.34748888
217556_at	2.983331919
217557_s_at	6.099740028
217558_at	2.828881979
217559_at	5.315878868
217560_at	6.18213892
217561_at	3.387569904
217562_at	2.66900897
217563_at	4.574831963
217564_s_at	5.522260189
217565_at	3.284378052
217566_s_at	3.143810034
217567_at	4.465560913
217568_at	2.859671116
217569_x_at	4.378697872
217570_x_at	3.389168978
217571_at	2.727083921
217572_at	3.927871943
217573_at	6.696960926
217574_at	2.688162088
217575_s_at	2.7138381
217576_x_at	5.691028118
217577_at	2.794346094
217578_at	3.031090021
217579_x_at	7.405422211
217580_x_at	5.756482124
217581_at	4.963079929
217582_at	2.716545105
217583_at	2.795855045
217584_at	4.522837162
217585_at	3.872656107
217586_x_at	7.471774101
217587_at	3.463253021
217588_at	5.835233212
217589_at	3.074733019
217590_s_at	4.010361195
217591_at	5.610352993
217592_at	4.499837875
217593_at	5.044515133
217594_at	3.587654114
217595_at	4.145752907
217596_at	5.058915138
217597_x_at	6.255726814
217598_at	3.060787916
217599_s_at	6.917859077
217600_at	4.034722805
217601_at	5.431187153
217602_at	4.624856949
217603_at	4.353425026
217604_at	5.493056774
217605_at	4.137569904
217606_at	4.608800888
217607_x_at	3.49518609
217608_at	5.035281181
217609_at	4.385163784
217610_at	7.70968914
217611_at	4.8627882
217612_at	7.008944988
217613_at	2.681633949
217614_at	4.164424896
217615_at	4.405870914
217616_at	3.299385071
217617_at	3.667804956
217618_x_at	6.476631165
217619_x_at	7.225174904
217620_s_at	6.153783798
217621_at	2.47001791
217622_at	5.996656895
217623_at	2.73585701
217624_at	4.240447044
217625_x_at	6.724746227
217626_at	4.174999237
217627_at	2.819612026
217628_at	3.757849932
217629_at	4.289638042
217630_at	3.516484022
217631_at	6.635817051
217632_at	3.913996935
217633_at	3.906637907
217634_at	3.891638994
217635_s_at	7.136426926
217636_at	4.698836803
217637_at	4.908317089
217638_at	4.040781975
217639_at	3.606189966
217640_x_at	6.326044083
217641_at	3.785978079
217642_at	4.511259079
217643_x_at	4.554484844
217644_s_at	4.811553001
217645_at	5.029329777
217646_at	4.962273121
217647_at	4.857843876
217648_at	3.327195883
217649_at	3.557723999
217650_x_at	7.569128036
217651_at	3.702665091
217652_at	4.239936829
217653_x_at	7.480389118
217654_at	3.173772097
217655_at	6.311309814
217656_at	5.318734169
217657_at	4.336065769
217658_at	5.0627141
217659_at	3.980489016
217660_at	5.622152805
217661_x_at	5.186896801
217662_x_at	5.380083084
217663_at	3.548345089
217664_at	3.808792114
217665_at	4.735651016
217666_at	3.770723104
217667_at	3.998269081
217668_at	4.147211075
217669_s_at	3.619564056
217670_at	2.816781998
217671_at	4.0802598
217672_x_at	6.156363964
217673_x_at	10.43660355
217674_at	3.285394907
217675_at	3.456108093
217676_at	4.147017002
217677_at	4.143865108
217678_at	8.176739693
217679_x_at	9.201286316
217680_x_at	5.306603909
217681_at	4.858776093
217682_at	5.551898956
217683_at	3.143280983
217684_at	5.063584805
217685_at	4.352478981
217686_at	5.000782967
217687_at	5.305970192
217688_at	4.216070175
217689_at	3.700617075
217690_at	5.972127914
217691_x_at	8.003499031
217692_at	3.608845949
217693_x_at	6.009692192
217694_at	2.490204096
217695_x_at	3.767575979
217696_at	6.335836887
217697_at	2.823111057
217698_at	2.52658391
217699_at	3.359134912
217700_at	5.68857193
217701_x_at	3.563355923
217702_at	4.926362038
217703_x_at	8.337650299
217704_x_at	5.482533932
217705_at	2.672597885
217706_at	4.765191078
217707_x_at	7.524671078
217708_x_at	4.188595772
217709_at	2.81663394
217710_x_at	6.271716118
217711_at	5.303664207
217712_at	2.734695911
217713_x_at	6.117791176
217714_x_at	8.057265282
217715_x_at	6.204473972
217716_s_at	9.988402367
217717_s_at	10.16803074
217718_s_at	12.01199913
217719_at	12.02099895
217720_at	12.23411465
217721_at	5.341390133
217722_s_at	10.10938454
217723_x_at	6.304173946
217724_at	11.670228
217725_x_at	10.75293827
217726_at	9.294566154
217727_x_at	10.69947243
217728_at	11.4012413
217729_s_at	8.81385231
217730_at	8.720573425
217731_s_at	9.08943367
217732_s_at	10.07264519
217733_s_at	13.10032177
217734_s_at	8.087430954
217735_s_at	6.356091022
217736_s_at	8.90444088
217737_x_at	9.415018082
217738_at	9.114569664
217739_s_at	9.775177956
217740_x_at	13.18998432
217741_s_at	10.29416656
217742_s_at	8.988883018
217743_s_at	8.126727104
217744_s_at	9.175544739
217745_s_at	10.0948782
217746_s_at	9.807398796
217747_s_at	12.13551617
217748_at	8.668449402
217749_at	9.648823738
217750_s_at	9.221231461
217751_at	9.72963047
217752_s_at	9.331683159
217753_s_at	12.13681507
217754_at	8.119774818
217755_at	9.952778816
217756_x_at	11.09978104
217757_at	5.062713146
217758_s_at	9.075111389
217759_at	9.254425049
217760_at	8.477626801
217761_at	9.09253788
217762_s_at	8.237752914
217763_s_at	8.405890465
217764_s_at	8.78527832
217765_at	7.667332172
217766_s_at	8.529052734
217767_at	5.902072906
217768_at	10.48304462
217769_s_at	11.91754723
217770_at	9.058717728
217771_at	8.339886665
217772_s_at	10.99248314
217773_s_at	11.41694832
217774_s_at	10.6945858
217775_s_at	7.932918072
217776_at	9.181358337
217777_s_at	9.235415459
217778_at	7.969831944
217779_s_at	10.53691387
217780_at	8.846866608
217781_s_at	10.26504421
217782_s_at	8.14601326
217783_s_at	7.567684174
217784_at	7.923906803
217785_s_at	7.613661766
217786_at	8.604852676
217787_s_at	7.923284054
217788_s_at	9.380727768
217789_at	8.352436066
217790_s_at	8.717727661
217791_s_at	9.434774399
217792_at	8.799497604
217793_at	6.042448997
217794_at	9.928647995
217795_s_at	8.540070534
217796_s_at	8.806907654
217797_at	10.01079941
217798_at	7.596953869
217799_x_at	7.641561985
217800_s_at	9.023336411
217801_at	11.96166039
217802_s_at	10.40111542
217803_at	9.280962944
217804_s_at	8.297866821
217805_at	8.425674438
217806_s_at	8.230815887
217807_s_at	11.21335697
217808_s_at	7.674228191
217809_at	11.25925064
217810_x_at	8.671578407
217811_at	9.543275833
217812_at	10.15730858
217813_s_at	6.42387104
217814_at	8.789809227
217815_at	9.248570442
217816_s_at	10.16134644
217817_at	8.949012756
217818_s_at	7.868117809
217819_at	8.896188736
217820_s_at	8.990650177
217821_s_at	9.039307594
217822_at	9.432367325
217823_s_at	8.192438126
217824_at	6.635739803
217825_s_at	7.473890781
217826_s_at	8.253829002
217827_s_at	10.81962585
217828_at	8.404726028
217829_s_at	8.179578781
217830_s_at	7.578950882
217831_s_at	7.973045826
217832_at	9.398830414
217833_at	8.570087433
217834_s_at	8.935308456
217835_x_at	11.79600716
217836_s_at	7.933910847
217837_s_at	8.808031082
217838_s_at	4.937634945
217839_at	10.47168446
217840_at	8.419654846
217841_s_at	8.108075142
217842_at	8.035620689
217843_s_at	6.762856007
217844_at	7.841601849
217845_x_at	10.80231571
217846_at	10.52822876
217847_s_at	6.708710194
217848_s_at	11.17656231
217849_s_at	5.904491901
217850_at	9.909208298
217851_s_at	8.753419876
217852_s_at	10.35382366
217853_at	9.263194084
217854_s_at	9.809693336
217855_x_at	9.301353455
217856_at	5.541058064
217857_s_at	6.649291992
217858_s_at	7.497344017
217859_s_at	4.765089989
217860_at	9.544800758
217861_s_at	7.970127106
217862_at	6.874588966
217863_at	6.653549194
217864_s_at	7.964827061
217865_at	10.1718483
217866_at	8.14247036
217867_x_at	10.05460262
217868_s_at	12.24041176
217869_at	10.48781109
217870_s_at	10.0824337
217871_s_at	12.5854702
217872_at	8.204162598
217873_at	9.035888672
217874_at	10.37876129
217875_s_at	5.483342171
217876_at	6.161088943
217877_s_at	8.263942719
217878_s_at	7.755486012
217879_at	7.974981785
217880_at	8.340007782
217881_s_at	7.629755974
217882_at	9.345504761
217883_at	11.41753387
217884_at	7.763443947
217885_at	8.902414322
217886_at	7.85180521
217887_s_at	9.028738022
217888_s_at	8.3012743
217889_s_at	7.503447056
217890_s_at	8.710622787
217891_at	7.159677029
217892_s_at	9.112100601
217893_s_at	8.294789314
217894_at	8.271707535
217895_at	9.329659462
217896_s_at	7.217061043
217897_at	4.981637955
217898_at	9.387313843
217899_at	7.92856884
217900_at	10.07284164
217901_at	9.715023041
217902_s_at	7.834031105
217903_at	6.266716003
217904_s_at	5.288786888
217905_at	6.895905018
217906_at	8.141056061
217907_at	9.320983887
217908_s_at	7.957090855
217909_s_at	8.544942856
217910_x_at	8.622896194
217911_s_at	9.50831604
217912_at	8.042529106
217913_at	8.48703289
217914_at	7.62429285
217915_s_at	10.19201946
217916_s_at	8.913584709
217917_s_at	10.55398655
217918_at	10.4935112
217919_s_at	9.906902313
217920_at	6.259532928
217921_at	5.215154171
217922_at	8.29557991
217923_at	8.640013695
217924_at	6.931726933
217925_s_at	8.002714157
217926_at	9.309240341
217927_at	10.62777233
217928_s_at	7.643655777
217929_s_at	7.30124712
217930_s_at	7.015042782
217931_at	7.661952972
217932_at	8.962005615
217933_s_at	9.618088722
217934_x_at	8.738718033
217935_s_at	8.268508911
217936_at	6.481043816
217937_s_at	6.775072098
217938_s_at	9.489107132
217939_s_at	7.964492798
217940_s_at	8.073364258
217941_s_at	9.408596992
217942_at	9.205239296
217943_s_at	8.637321472
217944_at	8.062347412
217945_at	10.36359882
217946_s_at	10.02449226
217947_at	10.2485323
217948_at	7.992797852
217949_s_at	9.970039368
217950_at	8.22235775
217951_s_at	4.553779125
217952_x_at	7.235009193
217953_at	3.009948969
217954_s_at	7.431883812
217955_at	8.880387306
217956_s_at	9.267337799
217957_at	9.627353668
217958_at	8.368044853
217959_s_at	8.631939888
217960_s_at	9.275805473
217961_at	7.492968082
217962_at	11.08998108
217963_s_at	10.90412045
217964_at	9.664101601
217965_s_at	7.083494186
217966_s_at	6.875824928
217967_s_at	8.293041229
217968_at	7.809681892
217969_at	7.822509766
217970_s_at	7.886113167
217971_at	8.430125237
217972_at	10.43506241
217973_at	8.826313019
217974_at	6.930890083
217975_at	10.36589336
217976_s_at	7.513422012
217977_at	7.865622997
217978_s_at	9.187159538
217979_at	7.678041935
217980_s_at	8.667906761
217981_s_at	7.295605183
217982_s_at	12.36233044
217983_s_at	7.431319237
217984_at	7.236353874
217985_s_at	7.942471981
217986_s_at	7.765151978
217987_at	8.375713348
217988_at	9.382130623
217989_at	8.805844307
217990_at	6.597992897
217991_x_at	5.755819798
217992_s_at	8.290410995
217993_s_at	10.35452461
217994_x_at	7.782481194
217995_at	10.05271053
217996_at	10.35966492
217997_at	10.02321243
217998_at	8.756031036
217999_s_at	9.174276352
218000_s_at	8.833312035
218001_at	8.360507011
218002_s_at	3.693645
218003_s_at	9.252327919
218004_at	7.370645046
218005_at	6.337377071
218006_s_at	5.301150799
218007_s_at	11.67766666
218008_at	9.459611893
218009_s_at	11.08177376
218010_x_at	7.140797138
218011_at	9.744481087
218012_at	7.33327198
218013_x_at	8.321442604
218014_at	8.964130402
218015_s_at	4.044229984
218016_s_at	8.127952576
218017_s_at	6.378653049
218018_at	6.983302116
218019_s_at	7.852366924
218020_s_at	6.842590809
218021_at	7.152849197
218022_at	7.227060795
218023_s_at	8.220509529
218024_at	8.576930046
218025_s_at	9.198293686
218026_at	9.90245533
218027_at	9.387487411
218028_at	8.651991844
218029_at	7.323682785
218030_at	7.538778782
218031_s_at	6.6295228
218032_at	7.427204132
218033_s_at	4.778329849
218034_at	8.963574409
218035_s_at	4.286035061
218036_x_at	9.228075981
218037_at	7.766396999
218038_at	7.096302986
218039_at	10.89005566
218040_at	7.677380085
218041_x_at	10.49608231
218042_at	8.513148308
218043_s_at	6.060354233
218044_x_at	5.335071087
218045_x_at	7.868233204
218046_s_at	8.771175385
218047_at	10.52972412
218048_at	8.907032013
218049_s_at	8.744140625
218050_at	9.024665833
218051_s_at	8.254084587
218052_s_at	7.895319939
218053_at	9.336832047
218054_s_at	4.868485928
218055_s_at	7.870316029
218056_at	9.763386726
218057_x_at	9.2942276
218058_at	7.124579906
218059_at	10.30962467
218060_s_at	6.930890083
218061_at	9.451084137
218062_x_at	5.802043915
218063_s_at	5.07735014
218064_s_at	6.150538921
218065_s_at	8.481262207
218066_at	7.512352943
218067_s_at	9.40186882
218068_s_at	6.893905163
218069_at	9.762516022
218070_s_at	7.707767963
218071_s_at	7.5945611
218072_at	8.343689919
218073_s_at	8.271080017
218074_at	10.40959358
218075_at	7.906926155
218076_s_at	8.408809662
218077_s_at	6.405991077
218078_s_at	6.806043148
218079_s_at	8.236763
218080_x_at	8.93939209
218081_at	7.130184174
218082_s_at	8.416629791
218083_at	8.104825974
218084_x_at	10.95182991
218085_at	8.631066322
218086_at	7.560424805
218087_s_at	7.466165066
218088_s_at	9.530724525
218089_at	8.069304466
218090_s_at	7.749512196
218091_at	7.936068058
218092_s_at	7.845457077
218093_s_at	8.198888779
218094_s_at	7.544023991
218095_s_at	8.638838768
218096_at	8.363170624
218097_s_at	9.13656044
218098_at	8.947698593
218099_at	7.983489037
218100_s_at	7.97264719
218101_s_at	10.90004063
218102_at	9.705371857
218103_at	8.115541458
218104_at	8.312190056
218105_s_at	8.422872543
218106_s_at	8.655611992
218107_at	8.998432159
218108_at	8.200961113
218109_s_at	10.19658661
218110_at	4.81585598
218111_s_at	7.957643986
218112_at	8.782637596
218113_at	7.50988102
218114_at	7.676857948
218115_at	8.204612732
218116_at	7.620490074
218117_at	11.00052166
218118_s_at	8.987591743
218119_at	8.75037384
218120_s_at	8.798871994
218121_at	6.945563793
218122_s_at	7.830560207
218123_at	8.941496849
218124_at	9.598773003
218125_s_at	6.112168789
218126_at	8.205348969
218127_at	7.437489033
218128_at	6.208946228
218129_s_at	6.224000931
218130_at	7.046419144
218131_s_at	8.974194527
218132_s_at	8.562779427
218133_s_at	8.762980461
218134_s_at	8.716947556
218135_at	9.010436058
218136_s_at	6.268332005
218137_s_at	7.012217045
218138_at	8.447026253
218139_s_at	7.500522137
218140_x_at	9.891534805
218141_at	6.846251011
218142_s_at	7.372007847
218143_s_at	8.403674126
218144_s_at	6.554357052
218145_at	8.40691185
218146_at	9.022102356
218147_s_at	7.65425396
218148_at	6.264667034
218149_s_at	7.237133026
218150_at	8.429059982
218151_x_at	8.098621368
218152_at	8.980719566
218153_at	9.034005165
218154_at	7.583771229
218155_x_at	8.683651924
218156_s_at	9.592009544
218157_x_at	8.865685463
218158_s_at	7.610343933
218159_at	8.560490608
218160_at	9.704275131
218161_s_at	7.120928764
218162_at	3.514570951
218163_at	9.76674366
218164_at	8.73464489
218165_at	8.99437809
218166_s_at	5.874211788
218167_at	9.49203968
218168_s_at	8.301355362
218169_at	7.549089909
218170_at	8.431063652
218171_at	8.489831924
218172_s_at	7.391335011
218173_s_at	4.222692013
218174_s_at	4.717100143
218175_at	6.558760166
218176_at	6.679262161
218177_at	6.918352127
218178_s_at	8.897291183
218179_s_at	6.244771004
218180_s_at	5.44530201
218181_s_at	7.506817818
218182_s_at	4.512191772
218183_at	5.062713146
218184_at	7.664651871
218185_s_at	7.960842133
218186_at	4.11293602
218187_s_at	8.337319374
218188_s_at	9.601176262
218189_s_at	10.02480984
218190_s_at	11.23206902
218191_s_at	8.004033089
218192_at	7.313971996
218193_s_at	9.193534851
218194_at	10.91947365
218195_at	7.947982788
218196_at	9.786862373
218197_s_at	6.638774872
218198_at	8.430153847
218199_s_at	6.879792213
218200_s_at	11.60492516
218201_at	10.46476269
218202_x_at	6.759652138
218203_at	9.480331421
218204_s_at	8.447652817
218205_s_at	9.51695919
218206_x_at	8.773836136
218207_s_at	3.802345991
218208_at	7.266357899
218209_s_at	5.540394783
218210_at	8.372245789
218211_s_at	10.40483475
218212_s_at	8.004068375
218213_s_at	10.7163744
218214_at	8.735298157
218215_s_at	7.289415836
218216_x_at	8.760175705
218217_at	8.162969589
218218_at	6.149919987
218219_s_at	7.325666904
218220_at	7.472518921
218221_at	5.897503853
218222_x_at	6.15816021
218223_s_at	6.213275909
218224_at	6.457164764
218225_at	7.139481068
218226_s_at	11.87968826
218227_at	7.490511894
218228_s_at	9.132539749
218229_s_at	8.373332024
218230_at	7.949291229
218231_at	8.807192802
218232_at	4.421825886
218233_s_at	10.93261337
218234_at	6.781155109
218235_s_at	9.245158195
218236_s_at	9.431848526
218237_s_at	6.585072041
218238_at	9.264195442
218239_s_at	9.51076889
218240_at	7.00079298
218241_at	7.114235878
218242_s_at	6.836284161
218243_at	7.580443859
218244_at	8.805603027
218245_at	6.716886997
218246_at	7.133192062
218247_s_at	8.377415657
218248_at	9.267569542
218249_at	8.852776527
218250_s_at	8.83221817
218251_at	7.459857941
218252_at	8.782613754
218253_s_at	8.717510223
218254_s_at	8.024648666
218255_s_at	6.610108852
218256_s_at	8.686845779
218257_s_at	7.482659817
218258_at	9.857427597
218259_at	7.218524933
218260_at	7.333604813
218261_at	4.685819149
218262_at	6.551444054
218263_s_at	8.415873528
218264_at	6.855909824
218265_at	6.86373806
218266_s_at	6.507567883
218267_at	5.725552082
218268_at	8.165569305
218269_at	8.81743145
218270_at	8.099116325
218271_s_at	8.920294762
218272_at	7.470489979
218273_s_at	6.88922596
218274_s_at	6.905117989
218275_at	5.87741518
218276_s_at	6.447135925
218277_s_at	8.364845276
218278_at	7.965054989
218279_s_at	4.144465923
218280_x_at	6.891489983
218281_at	9.124887466
218282_at	7.575787067
218283_at	8.824552536
218284_at	6.984614849
218285_s_at	8.140777588
218286_s_at	9.097118378
218287_s_at	8.138235092
218288_s_at	8.254309654
218289_s_at	7.852366924
218290_at	7.783184052
218291_at	8.730555534
218292_s_at	4.298306942
218293_x_at	4.445343018
218294_s_at	8.121034622
218295_s_at	8.024661064
218296_x_at	7.257141113
218297_at	8.490847588
218298_s_at	5.94204998
218299_at	7.696506023
218300_at	7.790828228
218301_at	6.682323933
218302_at	6.988400936
218303_x_at	7.600222111
218304_s_at	7.7839818
218305_at	7.168242931
218306_s_at	8.211862564
218307_at	8.266724586
218308_at	7.582457066
218309_at	7.942934036
218310_at	8.256129265
218311_at	7.668344021
218312_s_at	4.723077774
218313_s_at	8.987667084
218314_s_at	7.403174877
218315_s_at	8.276135445
218316_at	7.208962917
218317_x_at	8.269693375
218318_s_at	5.152833939
218319_at	7.107149124
218320_s_at	10.15739346
218321_x_at	5.408973217
218322_s_at	4.878481865
218323_at	7.925023079
218324_s_at	7.733891964
218325_s_at	6.233647823
218326_s_at	6.908763885
218327_s_at	8.020422935
218328_at	7.214166164
218329_at	8.088223457
218330_s_at	9.767226219
218331_s_at	8.836603165
218332_at	4.369725227
218333_at	9.740815163
218334_at	10.18930817
218335_x_at	7.297005177
218336_at	9.957424164
218337_at	7.258462906
218338_at	6.823347092
218339_at	9.058897018
218340_s_at	4.107373238
218341_at	8.63361454
218342_s_at	7.208888054
218343_s_at	8.116439819
218344_s_at	6.512039185
218345_at	5.455937862
218346_s_at	5.466770172
218347_at	7.085215092
218348_s_at	8.254713058
218349_s_at	9.018915176
218350_s_at	10.05422592
218351_at	8.86020565
218352_at	7.286558151
218353_at	2.716347933
218354_at	9.378558159
218355_at	9.163028717
218356_at	8.446046829
218357_s_at	10.64897823
218358_at	9.528776169
218359_at	6.350833893
218360_at	8.255135536
218361_at	7.063920021
218362_s_at	5.285047054
218363_at	6.526039124
218364_at	8.100242615
218365_s_at	7.807168961
218366_x_at	8.744181633
218367_x_at	6.702672005
218368_s_at	9.06580925
218369_s_at	2.930336952
218370_s_at	7.891176224
218371_s_at	7.348944187
218372_at	6.594595909
218373_at	6.832602978
218374_s_at	6.686071873
218375_at	8.022019386
218376_s_at	7.879025936
218377_s_at	7.317112923
218378_s_at	7.555130959
218379_at	8.646944046
218380_at	5.466771126
218381_s_at	8.580259323
218382_s_at	7.443212986
218383_at	6.909324169
218384_at	9.074887276
218385_at	8.190244675
218386_x_at	8.652159691
218387_s_at	8.444292068
218388_at	9.128710747
218389_s_at	8.54515934
218390_s_at	3.792363882
218391_at	9.257494926
218392_x_at	7.764268875
218393_s_at	7.204195976
218394_at	6.113316059
218395_at	7.972080231
218396_at	8.609262466
218397_at	8.800010681
218398_at	9.614940643
218399_s_at	8.627938271
218400_at	7.43780899
218401_s_at	6.528552055
218402_s_at	8.788566589
218403_at	8.194158554
218404_at	11.3760128
218405_at	7.812835217
218406_x_at	4.557335854
218407_x_at	8.588912964
218408_at	9.238544464
218409_s_at	8.005420685
218410_s_at	5.825428963
218411_s_at	5.045176029
218412_s_at	7.965433121
218413_s_at	5.219721794
218414_s_at	7.369118214
218415_at	7.479812145
218416_s_at	5.788442135
218417_s_at	5.444192886
218418_s_at	8.449804306
218419_s_at	6.292393208
218420_s_at	6.797801971
218421_at	8.466046333
218422_s_at	8.577344894
218423_x_at	7.574888229
218424_s_at	6.892231941
218425_at	6.181770802
218426_s_at	6.366920948
218427_at	8.311088562
218428_s_at	7.809912205
218429_s_at	7.685122967
218430_s_at	5.838696003
218431_at	6.831227779
218432_at	6.922037125
218433_at	6.283330917
218434_s_at	8.343395233
218435_at	9.675742149
218436_at	7.077629089
218437_s_at	7.052278996
218438_s_at	7.929957867
218439_s_at	8.041135788
218440_at	8.843572617
218441_s_at	6.777665138
218442_at	7.637041092
218443_s_at	8.168347359
218444_at	6.957496166
218445_at	6.026068211
218446_s_at	7.984762192
218447_at	9.948622704
218448_at	7.766695976
218449_at	7.576231003
218450_at	8.126903534
218451_at	8.111816406
218452_at	7.114235878
218453_s_at	4.450469017
218454_at	3.713130951
218455_at	7.218513012
218456_at	8.029728889
218457_s_at	5.390644073
218458_at	7.162510872
218459_at	7.418377876
218460_at	8.889938354
218461_at	8.217453957
218462_at	10.41671085
218463_s_at	7.234696865
218464_s_at	7.595383167
218465_at	8.216123581
218466_at	6.837482929
218467_at	10.26795959
218468_s_at	2.535660028
218469_at	2.816840887
218470_at	7.998129845
218471_s_at	6.235752106
218472_s_at	7.975004196
218473_s_at	9.674463272
218474_s_at	9.098557472
218475_at	7.059542179
218476_at	6.139612198
218477_at	9.632721901
218478_s_at	7.938980103
218479_s_at	6.105233192
218480_at	7.225820065
218481_at	8.458989143
218482_at	9.276950836
218483_s_at	7.175444126
218484_at	5.776263237
218485_s_at	6.49790287
218486_at	6.69990778
218487_at	7.292702198
218488_at	8.522252083
218489_s_at	5.978487968
218490_s_at	5.528942108
218491_s_at	8.699682236
218492_s_at	8.212295532
218493_at	9.632557869
218494_s_at	7.473670959
218495_at	10.23728466
218496_at	8.349873543
218497_s_at	9.048265457
218498_s_at	6.921002865
218499_at	8.165761948
218500_at	6.592460155
218501_at	7.840257168
218502_s_at	6.007995129
218503_at	6.43345499
218504_at	8.297973633
218505_at	7.34153223
218506_x_at	7.426867008
218507_at	7.552774906
218508_at	7.241970062
218509_at	6.075724125
218510_x_at	5.855075836
218511_s_at	7.144410133
218512_at	9.727467537
218513_at	5.054048061
218514_at	7.807124138
218515_at	8.420565605
218516_s_at	7.439465046
218517_at	7.238280773
218518_at	8.080775261
218519_at	8.88025856
218520_at	8.905758858
218521_s_at	5.095552921
218522_s_at	6.370819092
218523_at	6.282977104
218524_at	6.536483765
218525_s_at	6.345129013
218526_s_at	8.036286354
218527_at	7.417136192
218528_s_at	7.450025082
218529_at	8.82354641
218530_at	8.328455925
218531_at	6.652102947
218532_s_at	6.435538769
218533_s_at	8.266986847
218534_s_at	7.059331894
218535_s_at	7.784930229
218536_at	7.059576035
218537_at	6.534717083
218538_s_at	7.576550007
218539_at	7.717463017
218540_at	6.677519798
218541_s_at	2.3575809
218542_at	9.821734428
