235067_at	7.567605972
235068_at	5.121973991
235069_at	7.072755814
235070_at	5.491339207
235071_at	6.378468037
235072_s_at	7.945244789
235073_at	4.714015007
235074_at	7.82732296
235075_at	2.55906105
235076_at	6.416354179
235077_at	3.368046999
235078_at	5.228117943
235079_at	6.455677986
235080_at	4.101396084
235081_x_at	7.111180782
235082_at	4.119187832
235083_at	4.18727684
235084_x_at	6.940103054
235085_at	5.177643776
235086_at	3.78746295
235087_at	4.932844162
235088_at	6.11400795
235089_at	5.59537077
235090_at	4.522727013
235091_at	4.374845982
235092_at	5.035212994
235093_at	6.366335869
235094_at	7.580525875
235095_at	4.965160847
235096_at	6.834246159
235097_at	4.465953827
235098_at	4.446043968
235099_at	7.070711136
235100_at	3.417303085
235101_at	4.010190964
235102_x_at	3.928838968
235103_at	6.811071873
235104_at	5.06662178
235105_at	4.37050581
235106_at	5.712513924
235107_at	4.335420132
235108_at	4.605924129
235109_at	7.380025864
235110_at	5.462334156
235111_at	3.756655931
235112_at	5.913020134
235113_at	6.792338848
235114_x_at	4.434552193
235115_at	2.638848066
235116_at	3.153034925
235117_at	6.375137806
235118_at	2.40883708
235119_at	4.559969902
235120_at	5.714240074
235121_at	3.729142904
235122_at	3.274132013
235123_at	6.658716202
235124_at	6.230261803
235125_x_at	6.778412819
235126_at	6.289145947
235127_at	3.20765996
235128_at	5.731769085
235129_at	4.429521084
235130_at	5.980412006
235131_at	6.499733925
235132_at	7.005051136
235133_at	5.583315849
235134_at	7.212632179
235135_at	5.733082771
235136_at	4.022540092
235137_at	4.023757935
235138_at	7.455845833
235139_at	5.335237026
235140_at	4.920629025
235141_at	4.638084888
235142_at	5.730215073
235143_at	5.05604887
235144_at	9.393086433
235145_at	6.809196949
235146_at	4.312437057
235147_at	6.022891998
235148_at	4.694015026
235149_at	3.76879406
235150_at	4.602375984
235151_at	4.097256184
235152_at	7.443061829
235153_at	4.062223911
235154_at	5.108366966
235155_at	3.059782028
235156_at	3.783617973
235157_at	3.301652908
235158_at	9.815075874
235159_at	5.763040066
235160_at	5.356203079
235161_at	4.096115112
235162_at	5.245231152
235163_at	6.008010864
235164_at	5.005775928
235165_at	6.318229198
235166_at	4.056304932
235167_at	6.97224617
235168_at	5.614877224
235169_at	4.246414185
235170_at	6.338685036
235171_at	3.100286961
235172_at	3.706130981
235173_at	5.465483189
235174_s_at	8.159466743
235175_at	3.477931023
235176_at	4.999528885
235177_at	7.699703217
235178_x_at	3.463073015
235179_at	4.882285118
235180_at	3.353568077
235181_at	7.182321072
235182_at	2.987720966
235183_at	2.420756102
235184_at	3.404567957
235185_s_at	3.889169931
235186_at	6.050151825
235187_s_at	3.722332001
235188_at	3.513259888
235189_at	7.112843037
235190_at	6.600144863
235191_at	7.676727772
235192_at	8.098722458
235193_at	4.021955013
235194_at	5.561343193
235195_at	4.246044159
235196_at	6.653392792
235197_s_at	8.386810303
235198_at	9.653264999
235199_at	7.430767059
235200_at	6.137392044
235201_at	4.018642902
235202_x_at	6.483006001
235203_at	4.452700138
235204_at	6.620069027
235205_at	7.511113167
235206_at	6.247603893
235207_at	6.663447857
235208_at	3.973390102
235209_at	3.714612007
235210_s_at	3.167105913
235211_at	4.990921974
235212_at	4.407004833
235213_at	3.642905951
235214_at	5.833837032
235215_at	6.228325844
235216_at	4.756927967
235217_at	4.978205204
235218_x_at	6.044466019
235219_at	5.454322815
235220_at	3.462461948
235221_at	5.033154011
235222_x_at	8.505378723
235223_at	6.210340023
235224_s_at	4.320413113
235225_at	2.97193408
235226_at	4.103434086
235227_at	4.203186035
235228_at	2.783627033
235229_at	3.699850082
235230_at	5.61292696
235231_at	6.167945862
235232_at	5.435637951
235233_s_at	5.908314228
235234_at	8.188529968
235235_s_at	7.888105869
235236_at	2.926757097
235237_at	4.69112587
235238_at	3.456916094
235239_at	6.670248032
235240_at	4.717191219
235241_at	8.172790527
235242_at	6.001124859
235243_at	4.177509785
235244_at	6.23718977
235245_at	5.658856869
235246_at	3.642905951
235247_at	3.90317893
235248_at	6.456786156
235249_at	5.499032021
235250_at	5.237864971
235251_at	3.580965042
235252_at	5.600401878
235253_at	6.995971203
235254_at	4.176080227
235255_at	5.999836922
235256_s_at	6.139373779
235257_at	4.717626095
235258_at	5.017082214
235259_at	3.72258997
235260_s_at	7.540557861
235261_at	3.028795958
235262_at	2.842508078
235263_at	6.397758961
235264_at	3.775424004
235265_at	4.373886108
235266_at	5.477202892
235267_at	3.167105913
235268_at	2.622788906
235269_at	4.430668831
235270_at	3.72748208
235271_s_at	4.472826004
235272_at	4.39538908
235273_at	4.137176991
235274_at	6.553916931
235275_at	5.134883881
235276_at	3.140788078
235277_at	5.158030987
235278_at	3.67412591
235279_at	5.9503088
235280_at	6.257825851
235281_x_at	4.67905283
235282_at	6.222749233
235283_at	3.57256794
235284_s_at	2.971360922
235285_at	4.48799181
235286_at	3.844872952
235287_at	5.376117229
235288_at	5.272029877
235289_at	5.585004807
235290_at	3.909876108
235291_s_at	3.410453081
235292_at	3.100286961
235293_at	5.499279976
235294_at	7.240869999
235295_at	7.560444832
235296_at	8.045788765
235297_at	5.414463043
235298_at	6.114181042
235299_at	3.419538975
235300_x_at	5.714939117
235301_at	4.219293118
235302_at	6.02934885
235303_at	3.605245113
235304_at	3.229294062
235305_s_at	5.634263992
235306_at	2.835671902
235307_at	3.04685998
235308_at	7.907120228
235309_at	7.075912952
235310_at	3.232368946
235311_at	4.435389996
235312_s_at	4.504703999
235313_at	4.301482201
235314_at	7.142971992
235315_at	4.841501236
235316_at	5.391106129
235317_at	6.422852993
235318_at	2.977992058
235319_at	3.654943943
235320_at	5.577685833
235321_at	3.19392705
235322_at	6.534743786
235323_at	3.772667885
235324_at	6.217969894
235325_at	4.513861179
235326_at	2.503567934
235327_x_at	8.589891434
235328_at	4.787512779
235329_at	5.237215996
235330_at	4.920681
235331_x_at	4.605034828
235332_at	5.736007214
235333_at	7.465775013
235334_at	9.49487114
235335_at	2.952055931
235336_at	2.763667107
235337_at	3.296869993
235338_s_at	8.331098557
235339_at	8.168128014
235340_at	5.158144951
235341_at	7.400704861
235342_at	2.76114893
235343_at	2.644339085
235344_at	4.819929123
235345_at	3.439636946
235346_at	8.28069973
235347_at	6.92031002
235348_at	4.490522861
235349_at	5.307076931
235350_at	5.182133198
235351_at	3.072438955
235352_at	4.117433071
235353_at	2.944350004
235354_s_at	3.723561049
235355_at	2.809026003
235356_at	3.782167912
235357_at	3.642905951
235358_at	5.463706017
235359_at	8.240020752
235360_at	5.242372036
235361_at	5.971395016
235362_at	3.469319105
235363_at	4.659918785
235364_at	3.745301962
235365_at	4.627211094
235366_at	4.443961143
235367_at	4.382514
235368_at	2.735893011
235369_at	4.732094765
235370_at	4.987881184
235371_at	8.356111526
235372_at	8.209590912
235373_at	3.429519892
235374_at	5.695034027
235375_x_at	5.379062176
235376_at	3.232368946
235377_at	3.714647055
235378_at	3.991272926
235379_at	4.454101086
235380_at	2.679419994
235381_at	8.232023239
235382_at	2.884241104
235383_at	5.657942772
235384_at	8.711463928
235385_at	2.740613937
235386_at	3.66890502
235387_at	5.435376167
235388_at	3.004885912
235389_at	6.207997799
235390_at	5.956258774
235391_at	8.138510704
235392_at	5.023159981
235393_at	5.731594086
235394_at	6.114675999
235395_at	4.847743988
235396_at	8.173008919
235397_at	5.694727898
235398_at	4.091834068
235399_at	6.437541008
235400_at	7.348332882
235401_s_at	7.128730774
235402_at	4.878678799
235403_at	4.515468121
235404_at	3.517457008
235405_at	4.485657215
235406_x_at	5.562679768
235407_at	7.697492123
235408_x_at	3.505570889
235409_at	5.936374187
235410_at	6.781624794
235411_at	4.918257236
235412_at	4.553617001
235413_at	6.964076996
235414_at	4.492618084
235415_at	4.626808167
235416_at	4.125981808
235417_at	4.89765501
235418_at	6.005786896
235419_at	4.110858917
235420_at	4.377384186
235421_at	4.044960976
235422_at	5.12414217
235423_at	6.79299593
235424_at	6.234854221
235425_at	6.249938011
235426_at	4.581436157
235427_at	4.435678959
235428_at	4.572538853
235429_at	6.565570831
235430_at	3.939474106
235431_s_at	6.608428955
235432_at	6.496366978
235433_at	7.406168938
235434_at	6.53967905
235435_at	5.453225136
235436_at	6.465734005
235437_at	5.480125904
235438_at	2.433518887
235439_at	4.257990837
235440_at	5.971712112
235441_at	5.296393871
235442_at	4.821442127
235443_at	7.948081017
235444_at	4.847097874
235445_at	3.090328932
235446_at	5.243991852
235447_at	4.787512779
235448_at	5.538196087
235449_at	5.384270191
235450_at	3.573079109
235451_at	7.483329773
235452_at	5.440701962
235453_at	2.933237076
235454_at	3.274372101
235455_at	5.597207069
235456_at	5.942572117
235457_at	6.947185993
235458_at	3.519198895
235459_at	6.837755203
235460_at	5.498973846
235461_at	2.980741024
235462_at	2.773071051
235463_s_at	4.153845787
235464_at	3.026899099
235465_at	2.736349106
235466_s_at	6.412848949
235467_s_at	3.57256794
235468_at	3.283709049
235469_at	3.301652908
235470_at	7.056791782
235471_at	3.483805895
235472_at	6.014842033
235473_at	5.079736233
235474_at	8.316316605
235475_at	5.765470028
235476_at	4.047745228
235477_at	3.18906498
235478_at	4.895382881
235479_at	6.186850071
235480_at	4.830636024
235481_at	3.225287914
235482_at	6.229125977
235483_at	5.922007084
235484_at	7.339354038
235485_at	4.034952164
235486_at	6.160752773
235487_at	6.404101849
235488_at	4.98804903
235489_at	6.83497715
235490_at	3.008944035
235491_at	5.032443047
235492_at	5.635420799
235493_at	5.685071945
235494_at	3.471929073
235495_at	5.643745899
235496_at	5.21895504
235497_at	5.969779015
235498_at	2.997359991
235499_at	3.601479053
235500_at	5.636773109
235501_at	5.770605087
235502_at	4.819540977
235503_at	2.713967085
235504_at	4.252942085
235505_s_at	4.901096821
235506_at	2.909550905
235507_at	5.748692989
235508_at	5.698853016
235509_at	8.74601078
235510_at	5.139515877
235511_at	3.236753941
235512_at	4.437510014
235513_at	5.26331377
235514_at	5.639709949
235515_at	3.935043097
235516_at	4.688839912
235517_at	4.228787899
235518_at	3.03985405
235519_at	5.686584949
235520_at	5.346618176
235521_at	5.244166851
235522_at	2.941371918
235523_at	3.984894991
235524_at	3.613881111
235525_at	5.680436134
235526_at	5.628204823
235527_at	2.434669971
235528_at	5.014680862
235529_x_at	7.439425945
235530_at	4.754191875
235531_at	5.634338856
235532_at	6.28541708
235533_at	5.7620821
235534_at	4.128852844
235535_x_at	6.327251911
235536_at	5.367351055
235537_at	4.094557762
235538_at	2.987514019
235539_at	4.541306019
235540_at	3.197356939
235541_at	6.108560085
235542_at	7.046488762
235543_at	4.849844933
235544_x_at	4.681075096
235545_at	6.931052208
235546_at	6.295203209
235547_at	3.687486887
235548_at	5.385763168
235549_at	3.31276989
235550_at	3.328012943
235551_at	5.668877125
235552_at	6.114675999
235553_at	5.524087906
235554_x_at	5.817829132
235555_at	3.317194939
235556_at	5.908314228
235557_at	3.990637064
235558_at	4.704528809
235559_at	5.51750803
235560_at	3.008933067
235561_at	2.940617085
235562_at	2.961642981
235563_at	3.425612926
235564_at	2.943109989
235565_at	3.79232192
235566_at	6.431748867
235567_at	3.148118019
235568_at	5.727427006
235569_at	6.267663002
235570_at	5.321735859
235571_at	4.502727985
235572_at	7.038104057
235573_at	5.16426897
235574_at	3.572244883
235575_at	3.224821091
235576_at	5.426032066
235577_at	5.673148155
235578_at	3.135415077
235579_at	6.6765728
235580_at	2.79491806
235581_at	4.896055222
235582_at	4.882908821
235583_at	3.883065939
235584_at	6.175852776
235585_at	4.872489929
235586_at	5.815691948
235587_at	6.586090088
235588_at	5.531245232
235589_s_at	9.619936943
235590_at	4.578340054
235591_at	2.555366993
235592_at	3.833112955
235593_at	5.855104923
235594_at	4.59912014
235595_at	6.80371809
235596_at	4.466632843
235597_s_at	4.966230869
235598_at	5.682690144
235599_at	2.690188885
235600_at	5.069475174
235601_at	4.721689224
235602_at	2.889792919
235603_at	5.072481155
235604_x_at	2.90459609
235605_at	5.820959091
235606_at	4.48387289
235607_at	3.453278065
235608_at	4.786924839
235609_at	5.021575928
235610_at	5.177645206
235611_at	3.850023985
235612_at	5.757043839
235613_at	2.976052046
235614_at	5.234600067
235615_at	7.80488205
235616_at	3.336463928
235617_x_at	2.374125004
235618_at	5.800476074
235619_at	5.649380207
235620_x_at	3.967766047
235621_at	6.652231216
235622_at	3.040761948
235623_at	6.393260956
235624_at	4.735956192
235625_at	5.749683857
235626_at	4.894217968
235627_at	3.749881029
235628_x_at	5.300065041
235629_at	3.318694115
235630_at	6.026688099
235631_at	7.882641792
235632_at	3.927150011
235633_at	3.58011198
235634_at	3.772212982
235635_at	4.416016102
235636_at	3.431920052
235637_s_at	3.63568306
235638_at	2.709041119
235639_at	5.182298183
235640_at	6.091890812
235641_at	3.32792592
235642_at	3.239568949
235643_at	4.191043854
235644_at	5.557044029
235645_at	6.138247967
235646_at	4.393472195
235647_at	5.622598171
235648_at	5.512769222
235649_at	5.264457226
235650_at	3.453695059
235651_at	2.609250069
235652_at	6.135032177
235653_s_at	5.090480804
235654_at	3.790071011
235655_at	3.098093987
235656_s_at	3.227255106
235657_at	4.178118229
235658_at	3.298475981
235659_at	7.125635147
235660_at	5.544301033
235661_at	4.174479961
235662_at	4.26672411
235663_at	6.226244926
235664_at	5.081060886
235665_at	4.578471184
235666_at	3.415693045
235667_at	3.479357958
235668_at	4.822926998
235669_at	4.548622131
235670_at	2.951118946
235671_at	5.39171505
235672_at	3.368046999
235673_at	6.192790031
235674_at	5.322183132
235675_at	5.846123219
235676_at	4.366017818
235677_at	6.756876945
235678_at	6.700664043
235679_at	4.894217968
235680_at	3.515788078
235681_at	3.740123034
235682_s_at	4.295563221
235683_at	5.595788956
235684_s_at	3.880023003
235685_at	5.314449787
235686_at	5.289494991
235687_at	3.654567003
235688_s_at	6.175137043
235689_at	6.910564899
235690_at	5.84402895
235691_at	3.451107979
235692_at	6.970593929
235693_at	5.853633881
235694_at	7.116337776
235695_at	3.948503971
235696_at	8.754136086
235697_at	4.301920891
235698_at	4.78310585
235699_at	4.191043854
235700_at	6.697183132
235701_at	4.076107025
235702_at	5.380117893
235703_at	5.839583874
235704_at	4.884022236
235705_at	6.431104183
235706_at	5.576181889
235707_at	5.733581066
235708_at	2.877374887
235709_at	8.191249847
235710_at	3.972896099
235711_at	6.13776207
235712_at	3.782167912
235713_at	6.136484146
235714_at	5.211862087
235715_at	3.879900932
235716_at	6.626656055
235717_at	3.733005047
235718_at	5.902129173
235719_at	4.677422047
235720_at	4.732094765
235721_at	6.030136108
235722_at	4.340880871
235723_at	6.676484108
235724_at	4.799708843
235725_at	6.029475212
235726_at	4.604390144
235727_at	6.669262886
235728_at	3.469717026
235729_at	4.971940994
235730_at	3.65260601
235731_at	5.26877594
235732_at	3.642906904
235733_at	7.256908894
235734_at	4.784327984
235735_at	3.140989065
235736_at	3.548043013
235737_at	4.378293991
235738_at	5.270692825
235739_at	5.185179234
235740_at	8.213450432
235741_at	4.954580784
235742_at	4.4228158
235743_at	2.39538908
235744_at	4.937574863
235745_at	5.26912117
235746_s_at	3.054280996
235747_at	5.716163158
235748_s_at	4.319931984
235749_at	6.596821785
235750_at	6.728404999
235751_s_at	3.273731947
235752_at	4.140604019
235753_at	4.962893963
235754_at	4.787512779
235755_at	5.140819073
235756_at	5.175437927
235757_at	4.753653049
235758_at	4.810016155
235759_at	5.471724033
235760_at	4.730222225
235761_at	4.378230095
235762_at	5.430092812
235763_at	2.626399994
235764_at	2.663147926
235765_at	4.80765295
235766_x_at	10.92073536
235767_x_at	7.38502121
235768_at	4.100249767
235769_at	4.349320889
235770_at	3.213383913
235771_at	2.98842001
235772_at	4.665788174
235773_at	4.002421856
235774_at	4.017467022
235775_at	8.805959702
235776_x_at	5.622382164
235777_at	5.838140011
235778_s_at	5.834177017
235779_at	4.726980209
235780_at	6.044043064
235781_at	3.409836054
235782_at	4.169312
235783_at	7.585896015
235784_at	4.53656292
235785_at	5.490619183
235786_at	4.796607018
235787_at	4.766997814
235788_at	4.134564877
235789_at	4.220589161
235790_at	5.279682159
235791_x_at	8.373559952
235792_x_at	7.633359909
235793_at	5.850822926
235794_at	3.623768091
235795_at	2.195138931
235796_at	5.206699848
235797_x_at	4.120436192
235798_at	4.045536995
235799_at	5.671924114
235800_at	3.192560911
235801_at	3.087975979
235802_at	4.130725861
235803_at	5.631821156
235804_at	6.756881237
235805_at	4.264224052
235806_at	5.394680977
235807_at	3.845551968
235808_at	3.919863939
235809_at	3.601886988
235810_at	6.268192768
235811_at	3.262072086
235812_at	6.59376812
235813_at	3.490206957
235814_at	4.056560993
235815_at	5.034231186
235816_s_at	4.024598122
235817_at	7.154366016
235818_at	3.061642885
235819_at	6.800086021
235820_at	3.466595888
235821_at	2.927031994
235822_at	5.842533112
235823_at	3.909259081
235824_at	4.820837975
235825_at	5.881847858
235826_at	5.406291008
235827_at	5.464128971
235828_at	8.18537426
235829_at	3.858854055
235830_at	5.056736946
235831_at	2.755265951
235832_at	4.74891901
235833_at	4.967091084
235834_at	4.863696098
235835_at	4.514039993
235836_at	3.495381117
235837_at	5.886147976
235838_at	4.624980927
235839_at	5.76639986
235840_at	4.663343906
235841_at	3.095215082
235842_at	5.043704033
235843_at	3.358747005
235844_at	3.984811068
235845_at	4.165945053
235846_at	5.38989687
235847_at	5.7620821
235848_x_at	5.226668835
235849_at	5.75327301
235850_at	3.607701063
235851_s_at	3.510813951
235852_at	2.746021986
235853_at	4.149200916
235854_x_at	4.78680706
235855_at	6.123904228
235856_at	4.716086864
235857_at	5.658996105
235858_at	3.91988492
235859_at	3.153124094
235860_at	3.322932005
235861_at	4.66220808
235862_at	6.222554207
235863_at	5.536211014
235864_at	4.185579777
235865_at	4.836448193
235866_at	4.864614964
235867_at	4.824752808
235868_at	4.246445179
235869_at	3.599811077
235870_at	3.993093014
235871_at	4.194244862
235872_at	5.26944685
235873_at	3.069968939
235874_at	2.588367939
235875_at	7.957386017
235876_at	3.919764996
235877_at	3.167107105
235878_at	6.358300209
235879_at	5.633063793
235880_at	5.07610321
235881_at	3.104687929
235882_at	6.388934135
235883_at	5.303013802
235884_at	6.287950993
235885_at	2.468364954
235886_at	4.495732784
235887_at	4.84401989
235888_at	2.85234499
235889_at	4.790262222
235890_at	4.840787888
235891_at	3.247788906
235892_at	2.446564913
235893_at	3.906946898
235894_at	4.848876953
235895_at	2.911921024
235896_s_at	4.569983006
235897_at	4.718478203
235898_at	3.756000996
235899_at	5.892188072
235900_at	4.327556133
235901_at	6.89713192
235902_at	5.211068153
235903_at	6.727245808
235904_at	3.79508996
235905_at	3.833483934
235906_at	3.642905951
235907_at	8.491431236
235908_at	6.517621994
235909_at	4.502176762
235910_x_at	3.889667988
235911_at	9.314944267
235912_at	6.184853077
235913_at	3.849394083
235914_at	5.133347988
235915_at	2.621642113
235916_at	4.738246918
235917_at	5.687337875
235918_x_at	7.803322792
235919_at	6.352615833
235920_at	5.479214191
235921_at	4.400026798
235922_at	3.436058044
235923_at	6.513318062
235924_at	3.850023985
235925_at	4.85426712
235926_at	6.641600132
235927_at	7.004349232
235928_at	3.666817904
235929_s_at	4.891792774
235930_at	5.690961838
235931_at	7.042405128
235932_x_at	4.894217014
235933_at	4.186737061
235934_at	5.139234066
235935_at	4.348631859
235936_at	3.913661957
235937_at	3.921822071
235938_at	6.773428917
235939_at	5.239006042
235940_at	6.893743992
235941_s_at	4.551148891
235942_at	3.602602959
235943_at	3.91988492
235944_at	9.322250366
235945_at	3.105772972
235946_at	5.203193188
235947_at	2.764456987
235948_at	5.157041073
235949_at	5.569105148
235950_at	3.888528109
235951_s_at	3.892930984
235952_at	4.315174103
235953_at	3.477113962
235954_at	4.1585989
235955_at	2.827059031
235956_at	4.561763763
235957_at	3.186053038
235958_at	5.26705122
235959_at	3.127598047
235960_at	2.934448004
235961_at	5.442947865
235962_at	4.046790123
235963_at	3.122872114
235964_x_at	6.729213238
235965_at	2.778605938
235966_at	6.494688034
235967_at	5.287352085
235968_at	5.674311161
235969_at	3.146106958
235970_at	3.265333891
235971_at	3.740622044
235972_at	3.805078983
235973_at	3.148267984
235974_at	5.331502914
235975_at	3.461870909
235976_at	2.622049093
235977_at	4.114357948
235978_at	2.646039009
235979_at	3.403728008
235980_at	6.474121094
235981_at	2.920489073
235982_at	3.158056974
235983_at	5.668878078
235984_at	5.908314228
235985_at	5.80945015
235986_at	3.712141991
235987_at	3.040174961
235988_at	3.414643049
235989_at	4.773917198
235990_at	5.651115894
235991_at	3.778161049
235992_s_at	4.223793983
235993_at	4.977132797
235994_s_at	4.881106853
235995_at	3.621388912
235996_at	4.786605835
235997_at	6.276328087
235998_at	6.792770863
235999_at	4.404551029
236000_s_at	4.403547764
236001_at	5.962574005
236002_at	3.390211105
236003_x_at	3.443886995
236004_at	5.113121986
236005_at	3.517539024
236006_s_at	5.418736935
236007_at	5.695157051
236008_at	3.742784023
236009_at	4.083096027
236010_at	3.120711088
236011_at	5.477077007
236012_at	4.635233879
236013_at	3.654292107
236014_at	3.664565086
236015_at	3.630105019
236016_at	3.626931906
236017_at	4.846439838
236018_at	4.863348007
236019_at	5.571561813
236020_s_at	3.709487915
236021_at	3.264091969
236022_at	5.769991875
236023_at	4.834078789
236024_at	5.022036076
236025_at	4.065162182
236026_at	5.776216984
236027_at	6.304615021
236028_at	2.450695992
236029_at	3.053859949
236030_at	6.025270939
236031_x_at	2.818227053
236032_at	4.246026993
236033_at	5.670053005
236034_at	3.413845062
236035_at	2.666099072
236036_at	4.983967781
236037_at	2.699078083
236038_at	4.376216888
236039_at	4.232940197
236040_at	4.88425684
236041_at	4.760167122
236042_at	4.45650816
236043_at	3.922435045
236044_at	4.689598083
236045_x_at	4.125983238
236046_at	3.802917004
236047_at	3.986474037
236048_at	3.261298895
236049_at	6.082521915
236050_at	4.851315022
236051_at	3.329967022
236052_at	4.836953163
236053_at	6.426747799
236054_at	3.897711039
236055_at	3.780859947
236056_s_at	3.811539888
236057_at	3.630740881
236058_at	4.805986881
236059_at	4.055696011
236060_at	4.968794823
236061_at	4.782558918
236062_at	3.590394974
236063_at	3.292107105
236064_at	5.514948845
236065_at	2.516038895
236066_at	6.31104517
236067_at	5.522479057
236068_s_at	3.343264103
236069_at	4.935143948
236070_at	6.215922832
236071_at	3.989850998
236072_at	4.19754982
236073_at	5.299181938
236074_at	4.035761833
236075_s_at	9.765743256
236076_at	4.18207407
236077_at	4.968296051
236078_at	5.567893028
236079_at	4.383197784
236080_at	5.972342014
236081_at	5.901917934
236082_at	5.157463074
236083_at	4.243387222
236084_at	5.027717113
236085_at	3.029591084
236086_at	4.473346233
236087_at	5.899497986
236088_at	3.948590994
236089_at	2.735929012
236090_at	4.129835129
236091_at	4.303762913
236092_at	5.074633121
236093_at	5.320753098
236094_at	5.547454834
236095_at	2.867276907
236096_at	4.353608131
236097_at	4.411481857
236098_at	4.682089806
236099_at	4.391011238
236100_at	3.682356119
236101_at	4.097153187
236102_at	4.186913013
236103_at	2.807894945
236104_at	5.636773109
236105_at	4.434368134
236106_at	3.963174105
236107_at	5.257114887
236108_at	4.953090191
236109_at	6.371404171
236110_at	5.76099205
236111_at	3.461107016
236112_at	3.633558989
236113_at	3.764091015
236114_at	4.646286011
236115_at	4.344996929
236116_at	4.590160847
236117_at	4.406006813
236118_at	5.104101181
236119_s_at	4.917634964
236120_at	2.7339921
236121_at	3.226142883
236122_at	5.48462677
236123_at	3.368046999
236124_at	6.355587959
236125_at	3.420712948
236126_at	7.02616787
236127_at	4.79562521
236128_at	3.989850998
236129_at	3.284337997
236130_at	3.432866096
236131_at	4.008679867
236132_at	5.209675789
236133_x_at	2.741919041
236134_at	4.195076942
236135_at	3.500282049
236136_at	5.963931084
236137_at	5.278328896
236138_at	2.928459883
236139_at	3.712141991
236140_at	6.144048214
236141_at	2.739177942
236142_at	3.935889959
236143_at	5.07823801
236144_at	4.837358952
236145_at	4.812907219
236146_at	3.67810607
236147_at	6.225786209
236148_at	3.398363113
236149_at	4.001133919
236150_at	5.488823891
236151_at	4.399479866
236152_at	5.429049015
236153_at	4.320413113
236154_at	2.964009047
236155_at	5.338087082
236156_at	3.548667908
236157_at	3.89625001
236158_at	3.146784067
236159_x_at	5.942587852
236160_at	6.155741215
236161_at	2.923311949
236162_at	3.299161911
236163_at	3.436372995
236164_at	3.69845295
236165_at	4.340351105
236166_at	3.452897072
236167_at	4.203262806
236168_at	6.600061893
236169_at	3.663218975
236170_x_at	4.397760868
236171_at	4.246689796
236172_at	4.261966228
236173_s_at	4.072179794
236174_at	4.841501236
236175_at	2.57147193
236176_at	4.841501236
236177_s_at	3.156757116
236178_at	3.587723017
236179_at	2.503221035
236180_at	4.521896839
236181_at	3.259991884
236182_at	5.015904903
236183_at	5.041082859
236184_at	3.64781189
236185_at	4.123101234
236186_x_at	4.631380081
236187_s_at	3.198103905
236188_s_at	4.004140854
236189_at	4.440340042
236190_at	4.398582935
236191_at	2.665740013
236192_at	5.634012222
236193_at	3.428083897
236194_at	7.282384872
236195_x_at	5.086265087
236196_at	4.977209091
236197_at	2.776638985
236198_at	2.488159895
236199_at	5.245118141
236200_at	4.365498066
236201_at	2.945496082
236202_at	3.170021057
236203_at	2.578998089
236204_at	4.895908833
236205_at	2.907315016
236206_at	4.697249889
236207_at	5.193365097
236208_at	4.383930206
236209_at	6.397759914
236210_at	6.138247967
236211_at	3.500567913
236212_at	5.154166222
236213_at	5.016047955
236214_at	3.061938047
236215_at	3.335877895
236216_at	4.79610014
236217_at	6.926390171
236218_at	4.449193954
236219_at	4.297509193
236220_at	3.114599943
236221_at	3.918272972
236222_at	4.825600147
236223_s_at	5.773244858
236224_at	6.630406857
236225_at	5.316184044
236226_at	3.235008001
236227_at	7.265227795
236228_at	4.406486034
236229_at	4.123744965
236230_at	3.642905951
236231_at	2.703298092
236232_at	6.099979877
236233_at	4.70451498
236234_at	2.972377062
236235_at	5.205069065
236236_at	3.42911911
236237_at	3.015382051
236238_at	3.799015999
236239_at	5.503229141
236240_at	6.176132202
236241_at	3.701956034
236242_at	3.756735086
236243_at	5.276500225
236244_at	5.544806004
236245_at	3.782048941
236246_x_at	5.588579178
236247_at	6.18141222
236248_x_at	6.588551998
236249_at	6.740910053
236250_at	5.47713995
236251_at	6.332664013
236252_at	4.441252232
236253_at	3.119601965
236254_at	5.568386078
236255_at	4.197857857
236256_at	3.72775197
236257_at	4.446043968
236258_at	5.222400188
236259_at	9.330888748
236260_at	3.798603058
236261_at	6.026848793
236262_at	2.671633005
236263_at	4.841501236
236264_at	2.681719065
236265_at	6.91717577
236266_at	3.982150078
236267_at	5.473497868
236268_at	5.045636177
236269_at	5.595851898
236270_at	3.762075901
236271_at	5.451623917
236272_at	3.672317982
236273_at	6.736633778
236274_at	6.39738512
236275_at	6.486299992
236276_at	2.85155201
236277_at	2.615858078
236278_at	3.649214029
236279_at	4.411767006
236280_at	2.898634911
236281_x_at	4.380105019
236282_at	5.673878193
236283_x_at	6.218184948
236284_at	5.820104122
236285_at	5.299821854
236286_at	5.347593784
236287_at	3.083894014
236288_at	3.512339115
236289_at	3.442287922
236290_at	3.567825079
236291_at	3.629545927
236292_at	6.738166809
236293_at	3.015746117
236294_at	4.899886131
236295_s_at	2.855961084
236296_x_at	6.014842033
236297_at	2.578874111
236298_at	3.768476963
236299_at	3.782167912
236300_at	3.582113028
236301_at	3.91988492
236302_at	3.012471914
236303_at	3.949004889
236304_at	3.067698002
236305_at	3.717525959
236306_at	3.290786982
236307_at	3.911716938
236308_at	2.895205021
236309_x_at	5.796748161
236310_at	3.896049023
236311_at	4.150156021
236312_at	5.590974808
236313_at	6.655580997
236314_at	4.773461819
236315_at	3.11086607
236316_at	3.236886978
236317_at	6.104300976
236318_x_at	4.920734882
236319_at	5.622066021
