239624_at	3.384628057
239625_at	2.806047916
239626_x_at	4.234669209
239627_at	5.431025028
239628_at	5.872119904
239629_at	4.762773991
239630_at	3.582331896
239631_at	3.240191936
239632_at	4.220538139
239633_at	4.932076931
239634_at	3.843522072
239635_at	5.151865005
239636_at	4.301774979
239637_at	4.287437916
239638_at	4.40399313
239639_at	3.881424904
239640_at	5.303720951
239641_at	4.850653172
239642_at	3.651825905
239643_at	4.702541828
239644_at	4.992293835
239645_at	4.97859621
239646_at	3.034025908
239647_at	3.245938063
239648_at	5.178924084
239649_at	2.937009096
239650_at	4.950180054
239651_at	3.829893112
239652_at	4.195960045
239653_at	5.651461124
239654_at	5.07484293
239655_at	2.930885077
239656_at	5.52164793
239657_x_at	7.016499043
239658_at	5.061747074
239659_at	4.976613045
239660_at	4.073914051
239661_at	2.978360891
239662_x_at	6.455163956
239663_x_at	5.372719765
239664_at	3.088871002
239665_at	2.771284103
239666_at	5.669035912
239667_at	2.566692114
239668_at	3.19084096
239669_at	4.129919052
239670_at	5.358612061
239671_at	3.349792957
239672_at	3.276088953
239673_at	2.852874994
239674_at	2.98248601
239675_at	3.659411907
239676_x_at	5.405613899
239677_at	4.392763138
239678_at	3.016072989
239679_at	3.430737972
239680_at	3.841945887
239681_at	5.621603966
239682_at	4.725749969
239683_at	4.5322299
239684_at	3.342716932
239685_at	3.21292901
239686_at	3.534584999
239687_at	5.546229839
239688_at	3.880650997
239689_at	4.335414886
239690_at	4.019092083
239691_at	2.54193902
239692_at	3.611767054
239693_at	2.585421085
239694_at	3.221173048
239695_at	3.6348629
239696_at	3.741031885
239697_x_at	3.83206296
239698_at	3.853765011
239699_s_at	4.628644943
239700_at	4.168399811
239701_at	3.449731112
239702_x_at	5.484705925
239703_at	3.745830059
239704_at	6.034388065
239705_at	4.223876953
239706_x_at	5.769182205
239707_at	5.433084011
239708_at	2.737994909
239709_at	4.959251881
239710_at	6.108006954
239711_at	4.028061867
239712_at	4.208356857
239713_at	2.711426973
239714_at	4.053916931
239715_at	4.448947906
239716_at	3.828053951
239717_at	4.02846384
239718_at	4.730220795
239719_at	6.922311783
239720_at	5.741734982
239721_at	4.90542984
239722_at	2.866945982
239723_at	3.090045929
239724_at	3.626820087
239725_at	5.213147163
239726_at	3.149116039
239727_at	3.961050987
239728_at	5.853301048
239729_at	6.319774151
239730_at	4.063570023
239731_at	5.541657925
239732_x_at	3.540245056
239733_at	3.490788937
239734_at	4.100170135
239735_at	5.241487026
239736_at	3.16106391
239737_at	4.269090176
239738_at	2.443173885
239739_at	3.044512987
239740_at	5.165254116
239741_at	4.449571133
239742_at	7.610068798
239743_at	5.621604919
239744_at	4.183024883
239745_at	3.041321039
239746_at	3.640178919
239747_s_at	2.911736965
239748_x_at	8.836765289
239749_at	4.364655018
239750_x_at	2.735868931
239751_at	4.803088188
239752_at	3.870773077
239753_at	4.635901928
239754_at	5.75322485
239755_at	4.937685013
239756_at	4.624590874
239757_at	6.469747066
239758_at	3.971157074
239759_at	3.020159006
239760_at	5.627195835
239761_at	4.512074947
239762_at	5.921793938
239763_at	5.293073177
239764_at	3.038785934
239765_at	3.131191969
239766_at	3.318269968
239767_at	2.833108902
239768_x_at	3.559601068
239769_at	4.175187111
239770_at	2.985342979
239771_at	4.5830369
239772_x_at	5.262018204
239773_at	4.721271992
239774_at	5.571183205
239775_at	3.647207975
239776_at	2.31914711
239777_at	3.884823084
239778_x_at	2.89001298
239779_at	4.782031059
239780_at	3.729075909
239781_at	3.91951108
239782_at	4.332418919
239783_at	5.315933228
239784_at	4.164327145
239785_at	5.521293163
239786_at	3.881294966
239787_at	3.776278019
239788_at	2.631964922
239789_at	5.460576057
239790_s_at	4.431595802
239791_at	3.971472025
239792_at	4.927402973
239793_at	3.971493959
239794_at	5.358211994
239795_at	5.43749094
239796_x_at	4.696546078
239797_at	4.176136971
239798_at	4.370858192
239799_at	2.930529118
239800_at	4.910387039
239801_at	6.082437038
239802_at	3.900054932
239803_at	3.910284996
239804_at	4.953049183
239805_at	3.065520048
239806_at	2.31459403
239807_at	4.984423161
239808_at	3.359239101
239809_at	3.365784883
239810_at	4.685390949
239811_at	5.563286781
239812_s_at	3.401005983
239813_at	3.235905886
239814_at	4.261746883
239815_at	6.540248871
239816_at	4.633393764
239817_at	3.423784971
239818_x_at	5.881979942
239819_at	2.583867073
239820_at	3.546374083
239821_at	5.266064167
239822_at	2.584305048
239823_at	4.405692101
239824_s_at	6.968318939
239825_at	4.612895012
239826_at	4.099940777
239827_at	2.934962034
239828_at	3.465766907
239829_at	3.045952082
239830_at	4.375462055
239831_at	4.747846127
239832_at	4.59761095
239833_at	4.685286999
239834_at	4.473687172
239835_at	4.415774822
239836_at	3.428292036
239837_at	5.744644165
239838_at	4.486618996
239839_at	3.492233038
239840_at	3.618314028
239841_at	6.283755779
239842_x_at	3.865895987
239843_at	6.324650764
239844_x_at	5.813670158
239845_at	4.025636196
239846_at	3.023437023
239847_at	3.810559988
239848_at	3.325723886
239849_at	2.433187008
239850_at	4.116781235
239851_at	3.549269915
239852_at	3.167665958
239853_at	4.825390816
239854_at	4.572068214
239855_at	4.492251873
239856_at	4.832334995
239857_at	4.545133114
239858_at	3.821854115
239859_x_at	6.356687069
239860_at	3.203335047
239861_at	3.779098988
239862_at	3.849788904
239863_at	4.873483181
239864_at	3.719695091
239865_at	3.708797932
239866_at	4.085186005
239867_at	3.587728977
239868_at	3.543163061
239869_at	4.221982956
239870_at	8.853946686
239871_at	2.696847916
239872_at	2.810688019
239873_at	6.461571217
239874_at	4.965515137
239875_at	3.46696806
239876_at	4.143948078
239877_at	3.50481391
239878_at	2.948479891
239879_at	3.958034992
239880_at	3.675578117
239881_at	2.96112299
239882_at	5.546800137
239883_s_at	3.253726959
239884_at	5.345312119
239885_at	4.457520962
239886_at	4.247612953
239887_at	3.123090029
239888_at	4.864092827
239889_at	3.377059937
239890_s_at	2.755014896
239891_x_at	7.055969238
239892_at	4.617243767
239893_at	3.878182888
239894_at	4.530749798
239895_at	3.023437023
239896_at	7.173017979
239897_at	5.324872971
239898_x_at	5.056529045
239899_at	3.460082054
239900_x_at	4.218779087
239901_at	4.899927139
239902_at	2.611407995
239903_at	3.163971901
239904_at	2.688029051
239905_at	2.437333107
239906_at	3.090559006
239907_at	3.697664022
239908_at	4.809790134
239909_at	4.03931284
239910_at	5.362977982
239911_at	5.048919201
239912_at	4.899231911
239913_at	2.422076941
239914_at	3.167105913
239915_at	4.486255169
239916_at	3.737894058
239917_at	4.355424881
239918_at	4.980694771
239919_at	2.858447075
239920_at	5.719853878
239921_at	2.341810942
239922_at	4.603784084
239923_at	4.034208775
239924_at	4.174136162
239925_at	5.413249016
239926_at	5.323328972
239927_at	3.032187939
239928_at	4.35830307
239929_at	3.495554924
239930_at	4.6465168
239931_at	4.477017879
239932_at	4.503139019
239933_x_at	5.96794796
239934_x_at	3.075603008
239935_at	3.948782921
239936_at	3.327792883
239937_at	5.881053925
239938_x_at	2.359051943
239939_at	4.990726948
239940_at	3.844588995
239941_at	5.163274765
239942_at	3.214044094
239943_x_at	4.001597881
239944_at	5.046938896
239945_at	3.568911076
239946_at	3.680612087
239947_at	4.557081223
239948_at	3.068700075
239949_at	4.602950096
239950_at	3.352297068
239951_at	2.791124105
239952_at	3.826025963
239953_at	4.437654972
239954_at	3.841341019
239955_at	3.756789923
239956_at	3.394095898
239957_at	4.289907932
239958_at	4.116539001
239959_x_at	6.701019764
239960_x_at	4.69916296
239961_at	4.564693928
239962_at	2.389024973
239963_at	2.984191895
239964_at	5.225870132
239965_at	3.496545076
239966_at	3.253247976
239967_at	3.19899106
239968_at	3.484508991
239969_at	5.350597858
239970_at	3.554749012
239971_at	2.631964922
239972_at	3.52146101
239973_at	4.508213043
239974_at	4.254920006
239975_at	2.753654957
239976_at	4.631692886
239977_at	3.70152092
239978_at	3.904644966
239979_at	3.544661045
239980_at	3.056679964
239981_x_at	4.457667828
239982_at	4.442687035
239983_at	3.426589966
239984_at	2.719680071
239985_at	2.871762037
239986_at	3.696543932
239987_at	3.218805075
239988_at	4.053608894
239989_at	3.422673941
239990_at	4.491734982
239991_at	6.280312061
239992_at	3.236607075
239993_at	5.143489838
239994_at	4.201282024
239995_at	3.167105913
239996_x_at	6.407131195
239997_at	2.911958933
239998_at	5.159038067
239999_at	2.762301922
240000_at	2.677181005
240001_at	4.353487015
240002_at	5.245256901
240003_at	4.318566799
240004_at	2.721426964
240005_at	3.586642981
240006_at	2.833833933
240007_at	3.55311799
240008_at	3.289237976
240009_at	4.131512165
240010_at	3.528562069
240011_at	3.144917965
240012_at	4.331915855
240013_at	3.146502018
240014_at	4.908792019
240015_at	3.508934021
240016_at	4.736158848
240017_at	3.54122591
240018_at	3.288866043
240019_at	2.688828945
240020_at	3.329771996
240021_at	3.528970003
240022_at	2.566031933
240023_at	4.061237812
240024_at	3.639473915
240025_x_at	3.020776987
240026_x_at	2.530138969
240027_at	2.324243069
240028_at	2.379410982
240029_at	5.119258881
240030_at	5.375030041
240031_at	3.201123953
240032_at	4.089283943
240033_at	4.634679794
240034_at	2.828617096
240035_at	3.734530926
240036_at	3.6348629
240037_at	5.0071702
240038_at	3.43840003
240039_at	4.021727085
240040_at	3.256339073
240041_at	3.063271999
240042_at	3.35413003
240043_at	4.176087856
240044_x_at	6.959259987
240045_at	4.070294857
240046_at	3.78688097
240047_at	3.564229012
240048_at	4.318668842
240049_at	3.318986893
240050_s_at	2.858134031
240051_at	3.974031925
240052_at	2.901293993
240053_x_at	2.421561956
240054_at	5.385121822
240055_at	3.097012997
240056_at	4.744077206
240057_at	4.976358891
240058_at	2.893516064
240059_at	2.585364103
240060_at	3.779421091
240061_at	3.048585892
240062_at	3.012367964
240063_at	3.318269968
240064_at	3.87529707
240065_at	3.14842391
240066_at	3.665132046
240067_at	3.733748913
240068_at	2.672683954
240069_at	6.170320988
240070_at	3.288229942
240071_at	3.57562995
240072_at	4.437654972
240073_at	2.621731997
240074_at	3.490952015
240075_at	3.094779015
240076_at	3.282186985
240077_at	4.934583187
240078_at	3.217569113
240079_at	4.386208057
240080_at	4.763070107
240081_at	2.925318956
240082_s_at	2.686768055
240083_at	2.964807987
240084_at	5.310495853
240085_at	3.835720062
240086_at	2.941195011
240087_at	3.946485996
240088_at	2.518110991
240089_at	3.05427599
240090_at	3.260935068
240091_at	2.688321114
240092_at	4.344159126
240093_x_at	2.635016918
240094_at	4.555813789
240095_at	4.487367153
240096_at	3.131267071
240097_at	5.58473587
240098_at	5.321588039
240099_at	4.56722784
240100_at	3.981062889
240101_at	3.117351055
240102_at	3.86542201
240103_at	2.957412004
240104_at	4.982068062
240105_at	6.095818043
240106_at	5.73811388
240107_at	2.794435978
240108_at	3.268918991
240109_at	2.92971611
240110_at	3.327279091
240111_at	5.06925106
240112_at	3.007641077
240113_at	5.243079185
240114_s_at	5.928028107
240115_at	4.001597881
240116_at	5.079998016
240117_at	4.471011162
240118_at	3.01067996
240119_at	3.26700592
240120_at	3.081347942
240121_x_at	5.097546101
240122_at	2.70205307
240123_at	4.385083199
240124_at	5.307661057
240125_at	3.741031885
240126_x_at	3.301918983
240127_at	3.824323893
240128_at	5.352262974
240129_at	5.115622997
240130_at	2.885492086
240131_at	3.044301987
240132_at	3.117351055
240133_x_at	2.447101116
240134_at	4.67737484
240135_x_at	5.023570061
240136_at	4.120681763
240137_at	2.298856974
240138_at	2.8129251
240139_at	4.356910229
240140_s_at	3.336165905
240141_at	3.227381945
240142_at	4.868400097
240143_at	3.741029024
240144_at	3.257210016
240145_at	5.308465004
240146_at	3.816586018
240147_at	6.027422905
240148_at	4.855713844
240149_at	3.295228004
240150_at	4.161540985
240151_at	3.928633928
240152_at	3.905260086
240153_at	2.889863968
240154_at	3.533866882
240155_x_at	6.141324043
240156_at	3.311415911
240157_at	4.352989197
240158_at	2.852794886
240159_at	2.813925028
240160_x_at	2.514353037
240161_s_at	2.776706934
240162_at	4.253585815
240163_at	3.267121077
240164_at	4.020517826
240165_at	3.472752094
240166_x_at	5.515258789
240167_at	2.718027115
240168_at	3.871215105
240169_at	4.090171814
240170_at	4.607429981
240171_at	3.925152063
240172_at	5.303133965
240173_at	2.746098042
240174_at	3.23773098
240175_at	5.680212975
240176_at	4.644330978
240177_at	3.186039925
240178_at	3.547645092
240179_at	2.417370081
240180_at	3.262897015
240181_at	4.026175976
240182_at	3.529299974
240183_at	3.911933899
240184_at	3.604352951
240185_at	4.333646774
240186_at	3.023437023
240187_at	2.943280935
240188_at	4.572373867
240189_at	4.586976051
240190_at	3.540141106
240191_at	2.951303005
240192_at	2.850918055
240193_at	3.948781967
240194_at	5.314547062
240195_at	3.063352108
240196_at	2.657279968
240197_at	3.591711998
240198_at	6.403314114
240199_x_at	5.524972916
240200_at	6.168674946
240201_at	2.875133991
240202_x_at	4.469207764
240203_at	4.922310829
240204_at	2.605350018
240205_x_at	6.980937958
240206_at	4.157792091
240207_at	3.055294037
240208_at	2.753654957
240209_at	3.535181046
240210_at	5.21535778
240211_at	2.874102116
240212_at	2.84623003
240213_at	4.111880779
240214_at	3.67156291
240215_at	3.977197886
240216_at	4.021724224
240217_s_at	3.6348629
240218_at	2.570337057
240219_at	5.572162151
240220_at	3.717849016
240221_at	4.512999058
240222_at	3.529560089
240223_at	6.413988113
240224_at	4.835700035
240225_at	3.647666931
240226_at	2.991826057
240227_at	3.47520709
240228_at	2.67592001
240229_at	6.316308975
240230_s_at	4.105059147
240231_at	4.145104885
240232_at	3.157433033
240233_at	4.597606182
240234_at	3.173820972
240235_at	4.782240868
240236_at	2.374079943
240237_at	4.081721783
240238_at	5.274028778
240239_at	4.011484146
240240_at	4.620183945
240241_at	5.191793919
240242_at	4.272892952
240243_at	3.541306973
240244_at	2.818320036
240245_at	3.957891941
240246_at	3.039413929
240247_at	5.020314217
240248_at	3.978904963
240249_at	4.177106857
240250_at	3.066598892
240251_at	2.517967939
240252_at	3.82040596
240253_at	3.419987917
240254_at	2.75011611
240255_at	4.799570084
240256_at	3.829020023
240257_at	3.456319094
240258_at	5.761112213
240259_at	3.639396906
240260_at	5.01038599
240261_at	6.225750923
240262_at	3.188290119
240263_at	4.513742924
240264_at	4.887221813
240265_at	2.77136898
240266_at	3.722881079
240267_at	3.097832918
240268_at	2.7211411
240269_at	3.476250887
240270_x_at	5.675342083
240271_at	3.64656806
240272_at	3.134195089
240273_at	3.907074928
240274_at	5.685725212
240275_at	2.840629101
240276_at	4.018010139
240277_at	7.663318157
240278_at	5.093923092
240279_at	3.443486929
240280_at	5.867740154
240281_at	4.6776371
240282_at	5.238430977
240283_at	3.611886024
240284_x_at	4.481012821
240285_at	2.976052046
240286_at	3.747313976
240287_at	3.403124094
240288_at	3.27918601
240289_at	4.631849766
240290_at	3.718584061
240291_at	5.421421051
240292_x_at	2.749027014
240293_at	3.98289299
240294_at	5.156385899
240295_at	3.965321064
240296_at	3.702647924
240297_at	4.813264847
240298_at	4.399278164
240299_at	3.181123018
240300_at	4.374527931
240301_at	3.185383081
240302_at	4.291829109
240303_at	2.812552929
240304_s_at	3.32237792
240305_at	5.455698013
240306_at	4.862057209
240307_at	5.851777077
240308_at	2.960510969
240309_at	3.472974062
240310_at	4.337078094
240311_at	4.953327179
240312_at	2.556821108
240313_at	3.847961903
240314_at	5.12574482
240315_at	4.183692932
240316_at	2.576023102
240317_at	3.014481068
240318_at	5.741480827
240319_at	4.330238819
240320_at	3.715390921
240321_at	4.12597084
240322_at	2.92062211
240323_at	4.649567127
240324_at	4.24347496
240325_x_at	5.151741982
240326_at	3.262701988
240327_at	2.797554016
240328_at	5.370360851
240329_at	4.247148991
240330_at	2.980892897
240331_at	2.838469982
240332_at	3.806086063
240333_at	5.066502094
240334_at	3.433291912
240335_at	3.002523899
240336_at	4.284184933
240337_at	2.535126925
240338_at	3.023437023
240339_at	5.624289989
240340_at	5.239233017
240341_at	2.704503059
240342_at	6.347126961
240343_at	3.378221989
240344_x_at	7.48020792
240345_x_at	4.962876797
240346_at	3.42685008
240347_at	4.987294197
240348_at	2.51456809
240349_at	3.511859894
240350_at	4.858802795
240351_at	3.882116079
240352_at	4.894111156
240353_s_at	2.563673973
240354_at	2.851645947
240355_at	4.335936069
240356_s_at	2.69355011
240357_at	4.784167767
240358_at	3.833946943
240359_at	5.379548073
240360_at	5.254105091
240361_at	3.116271973
240362_at	3.114888906
240363_at	4.12914896
240364_at	2.879726887
240365_at	3.485419989
240366_at	10.32468605
240367_at	3.456185102
240368_at	3.900054932
240369_at	3.193392992
240370_at	3.259186029
240371_at	3.846565962
240372_at	4.636860847
240373_at	5.17892313
240374_at	5.546800137
240375_at	5.283361912
240376_s_at	5.316350937
240377_at	4.504952908
240378_at	3.164206028
240379_at	5.572247982
240380_at	3.279213905
240381_at	4.794769764
240382_at	3.842681885
240383_at	5.216445923
240384_at	3.772799015
240385_at	4.151958942
240386_at	3.942918062
240387_at	5.546799183
240388_at	3.358678102
240389_at	4.198802948
240390_at	2.797554016
240391_at	3.906368971
240392_at	5.144373894
240393_at	5.389001846
240394_at	3.641772985
240395_at	3.219444036
240396_at	3.820779085
240397_x_at	3.416143894
240398_at	5.198801994
240399_at	4.295608044
240400_at	5.248215199
240401_at	2.513115883
240402_at	4.001597881
240403_at	3.402426004
240404_at	5.335824966
240405_at	5.38953495
240406_at	3.640572071
240407_at	3.986301899
240408_at	2.881448984
240409_at	3.121293068
240410_at	6.427214146
240411_at	3.510103941
240412_s_at	3.912703991
240413_at	2.415730953
240414_at	3.087879896
240415_at	2.749428034
240416_at	2.912266016
240417_at	3.194135904
240418_at	3.694705963
240419_at	6.025836945
240420_at	2.754729033
240421_x_at	5.052404881
240422_at	2.987925053
240423_at	3.106297016
240424_s_at	3.869045973
240425_x_at	2.83424592
240426_at	2.939497948
240427_at	2.744874001
240428_at	5.49206686
240429_at	3.648014069
240430_at	4.248763084
240431_at	3.267119884
240432_x_at	4.543424129
240433_x_at	2.50346899
240434_at	5.900808811
240435_at	5.701653957
240436_at	4.085508823
240437_at	4.327093124
240438_at	3.439327002
240439_at	2.930529118
240440_at	5.120377064
240441_at	4.906627178
240442_at	3.046224117
240443_at	5.045882225
240444_x_at	3.873716116
240445_at	3.333059072
240446_at	4.630560875
240447_at	2.639688015
240448_at	2.860102892
240449_at	4.370206833
240450_at	2.709026098
240451_at	3.42642498
240452_at	5.10783577
240453_at	6.666917801
240454_at	4.270595074
240455_at	4.861987114
240456_at	4.669585228
240457_at	2.765733004
240458_at	4.871328831
240459_at	3.948781967
240460_at	3.267119884
240461_at	3.63022089
240462_at	2.800467968
240463_at	2.577291965
240464_at	5.149059772
240465_at	3.449767113
240466_at	4.049767971
240467_at	4.635684967
240468_at	4.142069817
240469_at	2.319947958
240470_at	3.737236023
240471_at	3.552228928
240472_at	2.499789953
240473_at	4.976357937
240474_x_at	2.476984024
240475_at	3.092828989
240476_at	2.599935055
240477_at	3.506903887
240478_at	5.781370163
240479_at	4.513851166
240480_at	2.534389973
240481_at	3.252715111
240482_at	4.680151939
240483_at	3.953553915
240484_at	4.291499138
240485_at	2.826087952
240486_at	4.896645069
240487_at	3.750091076
240488_at	3.484941959
240489_at	2.813009977
240490_at	3.148349047
240491_at	5.600090027
240492_at	4.134615898
240493_at	4.890813828
240494_at	5.254543781
240495_at	3.762336016
240496_at	4.623329163
240497_at	4.131492138
240498_at	4.323441982
240499_at	3.784204006
240500_at	4.874988079
240501_at	5.422721863
240502_at	4.920548916
240503_at	3.13803196
240504_at	3.7814219
240505_at	5.719645977
240506_at	4.317749023
240507_at	5.011258125
240508_at	5.596314907
240509_s_at	2.507041931
240510_at	4.703714848
240511_at	3.531505108
240512_x_at	2.504048109
240513_at	2.998374939
240514_at	4.405210972
240515_at	4.206140041
240516_at	5.482553959
240517_at	5.8010602
240518_at	3.339792967
240519_at	3.581758976
240520_at	4.056716919
240521_at	4.916441917
240522_at	3.254245043
240523_at	2.785991907
240524_x_at	3.766377926
240525_at	3.18718195
240526_at	3.935894012
240527_at	4.165462017
240528_s_at	6.624471188
240529_at	4.133838177
240530_at	4.715604782
240531_at	3.243088007
240532_at	3.80427599
240533_at	2.653158903
240534_at	3.688211918
240535_at	5.602643013
240536_at	2.963001966
240537_s_at	5.115622997
240538_at	4.369002819
240539_at	2.909588099
240540_at	3.93957901
240541_at	3.692111969
240542_at	2.727529049
240543_at	3.505310059
240544_at	2.475941896
240545_at	3.035836935
240546_at	4.275235176
240547_at	4.986575127
240548_at	2.554768085
240549_at	4.296549797
240550_at	5.837606907
240551_at	4.024877071
240552_at	4.198943138
240553_at	4.862771034
240554_at	5.261281013
240555_at	7.789868832
240556_at	4.299619198
240557_at	5.546799183
240558_at	3.539985895
240559_at	4.232220173
240560_at	3.780942917
240561_at	3.676053047
240562_at	4.638048172
240563_at	2.475645065
240564_x_at	2.90516901
240565_at	3.720386982
240566_at	3.373402119
240567_at	4.119775772
240568_at	3.714426994
240569_at	3.228748083
240570_at	3.145550966
240571_at	4.786408901
240572_s_at	6.634358883
240573_at	2.618206024
240574_at	4.194830894
240575_at	2.677644968
240576_at	5.699463844
240577_at	3.885205984
240578_at	3.099323034
240579_at	3.294583082
240580_at	2.840627909
240581_at	2.706012011
240582_x_at	3.616116047
240583_at	5.207798004
240584_at	3.787003994
240585_at	3.208570004
240586_at	3.058474064
240587_x_at	5.659242153
240588_at	4.775391102
240589_at	4.57554388
240590_at	4.484138966
240591_at	3.012212038
240592_at	6.213841915
240593_x_at	4.397808075
240594_at	4.486255169
240595_at	5.17892313
240596_at	2.585165024
240597_at	2.753654003
240598_at	6.047314167
240599_x_at	2.454391956
240600_at	4.218463898
240601_at	2.687469006
240602_at	2.821392059
240603_s_at	2.914886951
240604_at	3.023437023
240605_at	2.856059074
240606_at	4.011253834
240607_at	5.131317139
240608_at	4.465734959
240609_at	3.952724934
240610_at	2.993455887
240611_at	3.230704069
240612_at	4.898426056
240613_at	3.581758976
240614_at	3.286216021
240615_at	3.818804979
240616_at	6.792777061
240617_at	5.766419888
240618_at	3.502233982
240619_at	2.588423014
240620_at	3.818662882
240621_at	4.266455173
240622_at	2.59623003
240623_at	4.825391769
240624_x_at	4.952665806
240625_at	3.472974062
240626_at	3.127926111
240627_x_at	3.762125969
240628_at	3.843106985
240629_at	2.930529118
240630_at	5.17892313
240631_at	2.801898956
240632_at	3.775228024
240633_at	3.621778011
240634_x_at	2.873578072
240635_at	2.94648695
240636_at	3.196506023
240637_at	2.757651091
240638_at	3.291735888
240639_at	5.130196095
240640_at	3.937149048
240641_at	3.793977022
240642_at	3.336163044
240643_at	4.687469006
240644_at	5.887083054
240645_at	2.848098993
240646_at	3.7578969
240647_at	2.998193026
240648_at	4.195301056
240649_at	2.762837887
240650_at	4.180251122
240651_at	5.187685013
240652_at	4.359931946
240653_at	3.408354998
240654_at	4.428306103
240655_at	3.626480103
240656_at	3.264202118
240657_at	2.887454987
240658_at	2.674212933
240659_x_at	2.635466099
240660_at	4.042091846
240661_at	6.514811993
240662_at	2.676928043
240663_at	2.772545099
240664_at	5.565361023
240665_at	3.121448994
240666_at	4.652432919
240667_at	2.953160048
240668_s_at	2.75594306
240669_at	5.502985001
240670_at	4.454032898
240671_at	5.696338177
240672_at	4.133905888
240673_at	4.396039963
240674_at	4.456958771
240675_at	3.724138021
240676_at	2.909676075
240677_at	4.447639942
240678_at	3.491446018
240679_at	3.086323023
240680_at	4.250599861
240681_at	3.185605049
240682_at	4.196065903
240683_at	5.004603863
240684_at	4.431931973
240685_at	2.976052046
240686_x_at	5.912675858
240687_at	3.973054886
240688_at	2.666599989
240689_at	4.775569916
240690_at	4.621620178
240691_at	3.721914053
240692_at	4.880273819
240693_at	3.187905073
240694_at	3.887072086
240695_at	2.890466928
240696_at	4.357637882
240697_at	3.640511036
240698_s_at	5.482955933
240699_at	4.034922123
240700_at	5.69944191
240701_at	4.653275967
240702_at	2.449677944
240703_s_at	3.836144924
240704_at	3.503341913
240705_at	4.274701118
240706_at	2.942338943
240707_at	2.732206106
240708_at	3.707164049
240709_at	2.71984911
240710_at	3.64291501
240711_at	2.62429595
240712_s_at	2.50651598
240713_s_at	2.481745005
240714_at	2.640491009
240715_at	4.175199986
240716_at	4.23610878
240717_at	11.01403999
240718_at	2.667938948
240719_at	3.495326042
240720_at	3.686701059
240721_at	7.059940815
240722_at	4.105854034
240723_at	4.183282852
240724_at	2.497663975
240725_at	2.964894056
240726_at	2.555486917
240727_s_at	4.748791218
240728_at	4.367582798
240729_at	3.346752882
240730_at	4.119427204
240731_at	2.919806957
240732_at	3.377171993
240733_at	2.925349951
240734_at	2.37163806
240735_at	3.172770977
240736_at	3.069088936
240737_at	4.914235115
240738_at	2.582793951
240739_at	2.735907078
240740_at	3.611773014
240741_x_at	2.69255209
240742_at	6.496397972
240743_at	4.076445103
240744_at	5.19453001
240745_at	2.832792997
240746_s_at	4.733344078
240747_at	2.815771103
240748_at	4.332530022
240749_at	2.459223032
240750_at	2.877404928
240751_at	2.336393118
240752_at	3.55152607
240753_at	2.973536968
240754_at	4.976357937
240755_at	3.504717112
240756_at	4.073760033
240757_at	5.640497208
240758_at	3.895992041
240759_at	3.441493034
240760_at	4.580352783
240761_at	4.423566818
240762_at	2.790395975
240763_at	4.693369865
240764_at	5.157323837
240765_at	4.703714848
240766_at	3.019354105
240767_x_at	5.027546883
240768_x_at	2.624227047
240769_at	3.97756505
240770_at	2.629787922
240771_at	2.942769051
240772_at	4.204717159
240773_at	2.618055105
240774_at	5.535137177
240775_at	3.176109076
240776_at	2.631964922
240777_at	4.275598049
240778_at	3.73210597
240779_at	3.917836905
240780_at	5.719220161
240781_x_at	2.930529118
240782_at	3.204557896
240783_at	3.067941904
240784_at	4.545836926
240785_at	4.0195508
240786_at	5.370089054
240787_at	2.575745106
240788_at	3.010310888
240789_at	3.397036076
240790_at	3.32498908
240791_at	3.872306108
240792_at	5.514695168
240793_at	4.263494015
240794_at	4.829986095
240795_at	4.14714098
240796_at	4.233203888
240797_at	4.567726135
240798_at	3.719916105
240799_at	2.972806931
240800_x_at	3.132354975
240801_at	2.791770935
240802_at	3.149703979
240803_at	3.862463951
240804_at	3.738833904
240805_at	3.967371941
240806_at	4.127141953
240807_at	3.20450592
240808_at	4.568089008
240809_at	4.191269875
240810_at	3.956012964
240811_at	2.342283964
240812_at	2.885539055
240813_at	5.363352776
240814_at	3.317153931
240815_at	3.750786066
240816_at	3.900054932
240817_at	3.037292957
240818_at	4.308516979
240819_at	2.88179493
240820_at	2.859152079
240821_at	2.482763052
240822_at	2.724502087
240823_at	4.184361935
240824_at	2.729077101
240825_at	2.921236992
240826_at	5.536344051
240827_at	4.265271187
240828_at	4.59665823
240829_at	2.715945005
240830_at	4.697286129
240831_at	4.65187788
240832_at	2.76996994
240833_at	3.833050966
240834_at	3.894332886
240835_at	3.250443935
240836_at	3.406246901
240837_at	4.887843132
240838_s_at	2.75773406
240839_at	5.002196789
240840_s_at	5.305844784
240841_at	4.301257133
240842_at	3.426069975
240843_at	3.93284297
240844_at	3.283555984
240845_at	2.719490051
240846_at	4.08960104
240847_at	2.839755058
240848_at	2.58613801
240849_at	5.723721981
240850_at	2.617162943
240851_at	4.144687176
240852_at	2.522921085
240853_at	5.825348854
240854_x_at	5.784196854
240855_at	3.789321899
240856_at	2.954488039
240857_at	2.984078884
240858_at	2.975965977
240859_at	5.086524963
240860_at	3.859977007
240861_at	4.093675137
240862_at	3.969583988
240863_at	2.439493895
240864_at	2.503597021
240865_at	2.908080101
240866_at	2.783644915
240867_at	2.897293091
240868_at	3.194582939
240869_at	3.283104897
240870_at	4.780219078
240871_at	4.498959064
240872_at	3.550662994
240873_x_at	6.009819031
240874_at	3.010787964
240875_at	5.101696014
