242989_at	4.628887177
242990_at	4.091529846
242991_at	3.268503904
242992_at	5.929222107
242993_at	3.702301025
242994_at	5.750312805
242995_at	4.911363125
242996_at	3.16685009
242997_at	5.686530113
242998_at	6.171028137
242999_at	3.187443972
243_g_at	8.948889732
243000_at	7.081973076
243001_at	3.749608994
243002_at	3.772479057
243003_at	4.441922188
243004_at	6.14532423
243005_at	3.894077063
243006_at	5.326125145
243007_at	4.954443932
243008_at	2.522666931
243009_at	2.981995106
243010_at	5.27654314
243011_at	6.346226215
243012_at	4.201898098
243013_at	2.985934019
243014_at	3.494235039
243015_at	2.685890913
243016_at	3.987323999
243017_at	4.252549171
243018_at	4.688556194
243019_at	3.229999065
243020_at	4.09061718
243021_at	3.91279006
243022_at	5.778291225
243023_at	3.80685997
243024_at	4.700603008
243025_at	3.716268063
243026_x_at	7.367427826
243027_at	3.513488054
243028_x_at	2.674614906
243029_at	5.037265778
243030_at	4.77375412
243031_at	3.050914049
243032_at	3.503947973
243033_at	3.176785946
243034_at	4.018014908
243035_at	3.763706923
243036_at	3.043355942
243037_at	3.908962011
243038_at	4.136972904
243039_at	3.37066102
243040_at	2.460588932
243041_s_at	6.454051018
243042_at	5.928641796
243043_at	3.392359972
243044_at	4.90650177
243045_at	5.888309002
243046_at	2.738182068
243047_at	4.192978859
243048_at	4.789340973
243049_at	2.806771994
243050_at	5.128209114
243051_at	3.716981888
243052_at	5.496106148
243053_x_at	4.423645973
243054_at	3.783152103
243055_at	4.384128094
243056_at	3.377089024
243057_at	3.293863058
243058_at	5.067557812
243059_at	3.580357075
243060_at	3.131402969
243061_at	4.588582993
243062_at	4.88197279
243063_at	3.470376968
243064_at	3.077081919
243065_at	4.639606953
243066_at	3.141387939
243067_at	4.443339825
243068_at	3.739509106
243069_at	3.813543081
243070_at	5.00589323
243071_at	3.725249052
243072_at	3.589750051
243073_at	3.082820892
243074_at	6.56170702
243075_at	5.784510136
243076_x_at	5.574594975
243077_at	3.266906977
243078_at	5.520615101
243079_x_at	4.839288235
243080_at	2.974515915
243081_at	2.959777117
243082_at	2.875436068
243083_at	5.19760704
243084_at	4.637262821
243085_at	3.693706036
243086_at	3.062452078
243087_at	4.234975815
243088_at	4.574687004
243089_at	3.861675024
243090_at	2.98013711
243091_at	4.454548836
243092_at	4.286876202
243093_at	4.540797234
243094_at	4.302577972
243095_at	4.122083187
243096_at	3.943150043
243097_x_at	5.514906883
243098_at	4.915756226
243099_at	4.767780781
243100_at	3.409224033
243101_x_at	4.961494923
243102_at	3.488281965
243103_at	3.596785069
243104_at	3.817497969
243105_at	3.179289103
243106_at	3.051332951
243107_at	4.120005131
243108_at	2.949249983
243109_at	2.754120111
243110_x_at	3.201631069
243111_at	5.069652081
243112_at	3.499568939
243113_at	4.042099953
243114_at	4.064709187
243115_at	5.502244949
243116_at	5.261819839
243117_at	4.672139168
243118_at	3.230218887
243119_at	4.629526138
243120_at	4.080264091
243121_x_at	5.53765583
243122_at	3.335040092
243123_at	4.722045898
243124_at	3.64397192
243125_x_at	2.932543993
243126_x_at	2.286349058
243127_x_at	2.640196085
243128_at	2.541786909
243129_at	4.797194958
243130_at	3.544416904
243131_x_at	6.312992096
243132_at	3.762435913
243133_at	3.915385962
243134_at	4.25493288
243135_x_at	5.482309818
243136_at	3.487029076
243137_at	3.412669897
243138_at	5.825041771
243139_at	3.113818884
243140_at	2.847837925
243141_at	5.657907963
243142_at	2.781829119
243143_at	3.676157951
243144_at	4.047094822
243145_at	5.117819786
243146_at	2.611315966
243147_x_at	7.39435482
243148_at	4.030345917
243149_at	4.422148228
243150_at	2.889374018
243151_at	4.179059029
243152_at	3.672194958
243153_at	5.736131191
243154_at	3.411820889
243155_at	3.931476116
243156_at	4.522642136
243157_at	4.804234028
243158_at	3.354069948
243159_x_at	2.649457932
243160_at	3.464881897
243161_x_at	2.749696016
243162_at	2.913217068
243163_at	2.432600021
243164_s_at	2.406996012
243165_at	2.804687023
243166_at	4.052762985
243167_at	6.883465767
243168_at	3.184329987
243169_at	2.954391003
243170_at	3.147809982
243171_at	4.793303013
243172_at	3.039616108
243173_at	3.577285051
243174_at	3.955261946
243175_at	4.182568073
243176_at	5.163613796
243177_at	2.995918036
243178_at	4.083676815
243179_at	4.447782993
243180_at	4.445639133
243181_at	3.976437092
243182_at	4.574687004
243183_at	2.73267293
243184_at	3.441374063
243185_at	3.883454084
243186_at	5.056686878
243187_at	4.184152126
243188_at	4.086669922
243189_at	3.534135103
243190_at	2.884018898
243191_at	3.438169956
243192_at	3.221688986
243193_at	2.668255091
243194_at	3.380106926
243195_s_at	4.026704788
243196_s_at	6.700664997
243197_at	2.613074064
243198_at	4.115684986
243199_at	4.340539932
243200_at	2.7155509
243201_at	4.068799973
243202_at	4.511103153
243203_at	5.65000391
243204_at	2.505023003
243205_at	4.136882782
243206_at	3.493060112
243207_at	4.743861198
243208_x_at	3.253530025
243209_at	3.336741924
243210_at	4.864663124
243211_at	2.794118881
243212_at	4.912559032
243213_at	3.876782894
243214_at	4.164765835
243215_at	3.620168924
243216_x_at	4.230249882
243217_at	3.004616976
243218_at	4.370314121
243219_x_at	4.331274986
243220_at	3.654292107
243221_at	2.906337976
243222_at	3.885622978
243223_at	4.57698679
243224_at	4.720047951
243225_at	2.949019909
243226_at	3.174901009
243227_at	4.608444214
243228_at	5.778868198
243229_at	3.667679071
243230_at	3.336962938
243231_at	3.098618984
243232_at	2.936317921
243233_at	3.590315104
243234_at	2.937305927
243235_at	3.540154934
243236_at	2.998394966
243237_at	4.518789768
243238_at	4.124085903
243239_at	3.550914049
243240_at	4.097232819
243241_at	3.011523962
243242_at	3.714426994
243243_at	3.358324051
243244_at	2.961213112
243245_at	3.870827913
243246_at	3.13262701
243247_at	3.151043892
243248_at	3.728452921
243249_at	6.390769958
243250_at	2.60258007
243251_at	3.746416092
243252_at	5.356060982
243253_at	2.948301077
243254_at	2.870317936
243255_at	5.302596092
243256_at	4.722046852
243257_at	2.683257103
243258_at	6.239323139
243259_at	4.746140957
243260_x_at	4.128777981
243261_at	5.785737991
243262_at	2.496704102
243263_at	6.143250942
243264_s_at	4.792088985
243265_at	3.233607054
243266_at	5.415367126
243267_x_at	6.607201099
243268_at	3.899754047
243269_s_at	5.27761507
243270_at	4.43791914
243271_at	4.128499031
243272_at	4.330232143
243273_at	2.555859089
243274_x_at	2.368824959
243275_at	2.406793118
243276_at	4.841907978
243277_x_at	2.449561119
243278_at	7.154109001
243279_at	4.01641798
243280_at	5.235087872
243281_at	2.539002895
243282_at	4.126467228
243283_at	3.21816802
243284_at	3.87532711
243285_at	5.624837875
243286_at	4.422842979
243287_s_at	7.528886795
243288_at	6.141120911
243289_at	3.181246042
243290_at	4.671362877
243291_at	5.332516193
243292_at	4.820839882
243293_at	3.055655003
243294_at	4.478784084
243295_at	7.166719913
243296_at	6.62223196
243297_at	5.330254078
243298_at	5.117204189
243299_at	4.626492023
243300_at	3.808425903
243301_at	4.119664192
243302_at	3.511986971
243303_at	4.523701191
243304_at	5.435937881
243305_at	5.006631851
243306_s_at	4.459465981
243307_at	2.737304926
243308_at	4.075881004
243309_at	6.151265144
243310_at	4.236630917
243311_at	2.498713017
243312_at	4.722046852
243313_at	4.956114769
243314_at	5.241127014
243315_at	2.809047937
243316_x_at	2.636230946
243317_at	2.887984991
243318_at	6.289614201
243319_at	3.369000912
243320_at	2.449932098
243321_at	4.121569157
243322_at	4.48638916
243323_s_at	6.019563198
243324_x_at	2.789607048
243325_at	3.273411989
243326_at	4.959287167
243327_at	2.737304926
243328_at	2.737304926
243329_at	3.766608
243330_at	4.287796021
243331_at	5.301575184
243332_at	3.091785908
243333_at	3.752904892
243334_at	3.609889984
243335_at	2.59551096
243336_at	3.608834982
243337_at	2.452590942
243338_at	5.649188995
243339_at	2.449991941
243340_at	4.019664764
243341_at	3.196568012
243342_at	4.093960762
243343_at	4.735970974
243344_at	3.733314991
243345_at	3.199301958
243346_at	2.990911961
243347_at	3.23444891
243348_at	2.955832958
243349_at	4.713372231
243350_at	4.939732075
243351_at	4.048791885
243352_at	4.180211067
243353_at	3.899754047
243354_at	3.847903013
243355_at	4.455364227
243356_at	4.716999054
243357_at	3.819149971
243358_at	6.458107948
243359_at	3.480197906
243360_at	4.303538799
243361_at	3.241965055
243362_s_at	3.290621042
243363_at	3.290718079
243364_at	3.814604998
243365_s_at	4.152246952
243366_s_at	6.356544971
243367_at	6.543819904
243368_at	2.821702003
243369_at	4.164086819
243370_at	4.649116039
243371_at	3.861085892
243372_at	4.641027927
243373_at	2.649749041
243374_x_at	4.654948235
243375_at	3.128431082
243376_at	4.008479118
243377_at	5.43008709
243378_at	2.491159916
243379_at	3.478347063
243380_at	3.857594967
243381_at	2.767848969
243382_at	4.692973137
243383_at	5.514906883
243384_at	3.745428085
243385_at	4.277973175
243386_at	2.963120937
243387_at	5.478800774
243388_at	5.394230843
243389_at	4.469892979
243390_at	2.433264017
243391_x_at	3.59642601
243392_at	5.156261921
243393_at	3.654292107
243394_at	5.153891087
243395_at	4.193645954
243396_at	3.646646023
243397_at	3.59781599
243398_at	3.440903902
243399_at	2.848856926
243400_x_at	5.880589008
243401_at	2.520479918
243402_at	4.342679977
243403_x_at	6.122018814
243404_at	3.872328043
243405_at	5.401528835
243406_at	2.849256992
243407_at	4.467590809
243408_at	4.415291786
243409_at	4.778051853
243410_at	3.129928112
243411_at	5.981886864
243412_at	2.76551199
243413_at	4.738801003
243414_at	5.95493412
243415_at	3.734402895
243416_at	3.35148406
243417_at	3.924324989
243418_at	4.213181973
243419_at	2.779618979
243420_at	4.774961948
243421_at	2.406793118
243422_at	2.843178988
243423_at	5.870172977
243424_at	3.077766895
243425_at	4.121203899
243426_at	5.570528984
243427_at	3.306054115
243428_at	5.084314823
243429_at	4.782577038
243430_at	5.511284828
243431_at	4.532783985
243432_at	6.11066103
243433_at	3.719788074
243434_at	5.48180294
243435_at	4.728284836
243436_at	2.406793118
243437_at	4.547376156
243438_at	4.482107162
243439_at	4.769202232
243440_at	4.454846859
243441_at	4.269357204
243442_x_at	5.49563694
243443_at	3.070574999
243444_at	3.355098009
243445_at	5.353848934
243446_at	3.515350103
243447_at	4.559353828
243448_at	4.690128803
243449_at	5.420564175
243450_at	4.075060844
243451_at	4.384159088
243452_at	4.268599987
243453_at	5.196310997
243454_at	4.782392025
243455_at	4.63800478
243456_at	3.560677052
243457_s_at	4.175743103
243458_at	4.671731949
243459_x_at	6.478129864
243460_at	3.585076094
243461_at	3.178193092
243462_s_at	4.251852036
243463_s_at	5.821483135
243464_at	3.410923004
243465_at	3.644649982
243466_at	3.553570986
243467_at	5.321888924
243468_at	4.18362093
243469_at	2.810149908
243470_at	4.821907997
243471_at	4.905465126
243472_at	2.721735001
243473_at	3.422003031
243474_at	3.252929926
243475_at	5.420273781
243476_at	4.361501217
243477_at	4.514790058
243478_at	2.636230946
243479_at	2.651192904
243480_at	3.523571014
243481_at	5.354948044
243482_at	3.405215979
243483_at	6.44067812
243484_x_at	5.186999798
243485_at	3.461395025
243486_at	3.915848017
243487_at	4.933020115
243488_at	3.597250938
243489_at	5.814188957
243490_at	3.593210936
243491_at	3.293884993
243492_at	7.30241394
243493_at	5.206783772
243494_at	3.045975924
243495_s_at	8.610858917
243496_at	4.171220779
243497_at	3.449007988
243498_at	3.293908119
243499_at	3.697766066
243500_at	2.949249983
243501_at	4.361872196
243502_at	4.410254955
243503_at	3.798979044
243504_at	2.806648016
243505_at	3.199034929
243506_at	3.117352009
243507_s_at	4.642048836
243508_at	4.096096992
243509_at	3.684611082
243510_at	3.708162069
243511_at	4.675741196
243512_x_at	3.072976112
243513_at	5.242816925
243514_at	5.075591087
243515_at	4.019664764
243516_at	3.710135937
243517_at	3.573827028
243518_at	4.033736229
243519_at	5.008883953
243520_x_at	2.455660105
243521_at	5.435720921
243522_at	2.791932106
243523_at	4.758505821
243524_at	3.639579058
243525_at	3.471456051
243526_at	3.844732046
243527_at	3.693192959
243528_at	3.117351055
243529_at	6.723268986
243530_at	2.500608921
243531_at	3.412795067
243532_at	3.614895105
243533_x_at	3.02274704
243534_at	5.579913139
243535_at	3.416315079
243536_x_at	4.446206093
243537_at	4.962406158
243538_at	3.772759914
243539_at	5.50089407
243540_at	4.08837986
243541_at	2.938827991
243542_at	3.534468889
243543_at	3.227010012
243544_at	2.687526941
243545_at	4.290661812
243546_at	4.139272213
243547_at	3.629019022
243548_x_at	2.463175058
243549_at	2.823163986
243550_at	3.598351955
243551_at	2.600353003
243552_at	5.055174828
243553_x_at	4.002047062
243554_at	5.162910938
243555_at	3.068636894
243556_at	3.195730925
243557_at	2.942883968
243558_at	4.737050056
243559_at	3.185646057
243560_at	4.327581882
243561_at	4.929498196
243562_at	3.293884993
243563_at	2.661262035
243564_at	4.421977997
243565_at	3.480993986
243566_at	3.204168081
243567_at	5.719468117
243568_at	5.781199932
243569_at	4.706840992
243570_at	4.032752037
243571_at	3.354069948
243572_at	2.968456984
243573_at	2.818691015
243574_at	4.110897064
243575_at	4.592398167
243576_at	5.107988834
243577_at	3.681349039
243578_at	3.027659893
243579_at	6.953577995
243580_at	4.161903858
243581_at	3.136869907
243582_at	3.594933987
243583_at	3.75443697
243584_at	3.568015099
243585_at	3.183223009
243586_at	3.269032955
243587_x_at	4.345479012
243588_at	2.894599915
243589_at	4.135671139
243590_at	4.495741844
243591_at	5.595149994
243592_at	2.984713078
243593_s_at	4.292566776
243594_x_at	5.399527073
243595_at	5.108064175
243596_at	5.572235107
243597_at	3.282834053
243598_at	3.475222111
243599_at	3.835556984
243600_at	5.090919971
243601_at	2.612504959
243602_at	2.699589968
243603_at	5.872179985
243604_at	5.22697401
243605_at	2.719686985
243606_at	5.150158882
243607_at	3.293884993
243608_at	3.313709021
243609_at	4.971306801
243610_at	3.106633902
243611_at	3.003350973
243612_at	3.109204054
243613_at	3.180742979
243614_s_at	5.92097187
243615_at	4.837050915
243616_at	4.675919056
243617_at	6.09552002
243618_s_at	7.887155056
243619_at	3.293884993
243620_at	4.781199932
243621_at	3.534468889
243622_at	4.721440792
243623_at	4.463943005
243624_at	2.997982979
243625_at	2.997051001
243626_at	4.981228828
243627_at	2.626808882
243628_at	3.821408033
243629_x_at	5.399740219
243630_at	5.538461208
243631_at	3.432378054
243632_at	2.508337021
243633_at	4.814397812
243634_at	5.038946152
243635_at	3.752577066
243636_s_at	3.09916997
243637_at	3.390266895
243638_at	4.046618938
243639_at	4.904043198
243640_x_at	5.000565052
243641_at	4.762262821
243642_x_at	5.264057159
243643_x_at	6.950870037
243644_at	2.419410944
243645_at	3.824440002
243646_at	3.262895107
243647_at	3.265460014
243648_at	3.704653978
243649_at	3.452266932
243650_at	4.330914974
243651_at	6.223813057
243652_at	2.895016909
243653_at	5.050152779
243654_at	3.194999933
243655_x_at	2.915615082
243656_at	5.839179993
243657_at	3.374186039
243658_at	3.175147057
243659_at	4.957718849
243660_at	2.956017971
243661_at	3.433614016
243662_at	4.317173004
243663_at	4.1427598
243664_at	3.019558907
243665_s_at	2.801599979
243666_at	2.430496931
243667_at	4.091742039
243668_at	4.548109055
243669_s_at	5.132843971
243670_at	4.963390827
243671_at	4.836696148
243672_at	3.139362097
243673_at	3.655469894
243674_at	4.445496082
243675_at	3.791985989
243676_at	3.939951897
243677_at	4.186689854
243678_at	2.788414955
243679_at	4.235146999
243680_at	4.721755028
243681_at	2.778389931
243682_at	5.650843143
243683_at	5.220164776
243684_at	3.518290997
243685_at	2.733117104
243686_at	2.681699991
243687_at	4.055893898
243688_at	4.530778885
243689_s_at	3.208137989
243690_at	5.624756813
243691_at	4.011683941
243692_at	3.668278933
243693_at	3.871814966
243694_at	3.074115038
243695_at	3.67344594
243696_at	3.000869989
243697_at	3.478338957
243698_at	4.811304092
243699_at	4.4403162
243700_x_at	2.889941931
243701_at	3.249228954
243702_at	3.441350937
243703_x_at	3.829500914
243704_at	4.556862831
243705_at	5.415581226
243706_at	3.659878016
243707_at	4.023879051
243708_at	4.66526413
243709_at	3.765866995
243710_at	5.571444035
243711_at	2.553662062
243712_at	6.018809795
243713_at	2.713474989
243714_at	3.221549034
243715_at	3.703413963
243716_at	3.810890913
243717_at	3.592432022
243718_at	4.636469841
243719_at	4.465794086
243720_at	5.024082184
243721_at	4.253553867
243722_at	4.245366096
243723_at	2.822577
243724_at	6.529211998
243725_at	2.870155096
243726_at	3.366933107
243727_at	4.471011162
243728_at	3.657563925
243729_at	2.777215004
243730_at	5.335166931
243731_at	5.676325798
243732_at	3.470376968
243733_at	2.758409977
243734_x_at	2.490910053
243735_at	4.4659729
243736_at	3.401918888
243737_at	2.933824062
243738_at	6.150878906
243739_at	2.939107895
243740_at	4.518568039
243741_at	4.115523815
243742_at	3.05853796
243743_at	3.487406969
243744_at	3.601461887
243745_at	5.760744095
243746_at	3.117351055
243747_at	4.378354073
243748_at	3.365355968
243749_s_at	3.549041033
243750_x_at	7.342520237
243751_at	3.150973082
243752_s_at	7.119952202
243753_at	2.636230946
243754_at	4.126039028
243755_at	2.912518978
243756_at	2.714780092
243757_at	5.342720032
243758_at	4.294611931
243759_at	4.08914423
243760_at	5.329044819
243761_at	3.047029018
243762_at	4.062213898
243763_x_at	5.104047775
243764_at	2.686362028
243765_at	3.004616976
243766_s_at	6.373192787
243767_at	3.179377079
243768_at	6.807792187
243769_at	4.465202808
243770_at	3.267004013
243771_at	3.153255939
243772_at	4.942422867
243773_at	3.946321011
243774_at	4.7276721
243775_at	3.004617929
243776_at	3.331779003
243777_at	6.666265011
243778_at	3.470376968
243779_at	3.311245918
243780_at	2.777746916
243781_at	4.01965189
243782_at	3.387434959
243783_at	3.129851103
243784_s_at	2.472259998
243785_at	2.738692045
243786_at	4.011747837
243787_at	3.430982113
243788_at	2.384932041
243789_at	2.828085899
243790_at	4.48479414
243791_at	3.2207129
243792_x_at	3.279191017
243793_at	4.064911842
243794_at	2.830852985
243795_s_at	4.181698799
243796_at	5.966803074
243797_at	3.100392103
243798_at	4.357100964
243799_x_at	3.247657061
243800_at	2.744632959
243801_x_at	5.993227959
243802_at	3.734592915
243803_at	3.835933924
243804_at	3.848453999
243805_at	3.286221981
243806_at	4.136972904
243807_at	5.465408802
243808_at	4.942571163
243809_at	3.814969063
243810_at	3.891077042
243811_at	4.055913925
243812_at	3.117351055
243813_at	3.069945097
243814_at	3.965610027
243815_at	4.982046127
243816_at	7.070858002
243817_at	5.688803196
243818_at	4.471011162
243819_at	3.591362953
243820_at	4.756941795
243821_at	4.224246979
243822_at	3.103077888
243823_at	3.633913994
243824_at	3.544220924
243825_at	6.173563957
243826_at	3.149271011
243827_at	3.311819077
243828_at	4.860867977
243829_at	4.792575836
243830_at	4.135244846
243831_at	2.888808966
243832_at	3.208144903
243833_at	5.345564842
243834_at	4.614439964
243835_at	3.972521067
243836_at	3.366027117
243837_x_at	4.931746006
243838_at	3.111619949
243839_s_at	3.012219906
243840_at	3.968010902
243841_at	3.799561977
243842_at	3.790905952
243843_at	3.734833956
243844_at	4.860177994
243845_at	4.916943073
243846_x_at	3.037828922
243847_at	2.850306034
243848_at	3.482558012
243849_at	5.545735836
243850_at	4.008727074
243851_at	5.130675793
243852_at	7.325195789
243853_at	5.179049015
243854_at	2.964706898
243855_at	3.023910046
243856_at	3.245206118
243857_at	5.962292194
243858_at	2.663284063
243859_at	4.470410824
243860_at	5.460953236
243861_at	2.997281075
243862_at	3.097441912
243863_at	2.895064116
243864_at	3.593210936
243865_x_at	2.72540307
243866_x_at	3.026578903
243867_at	2.748734951
243868_at	5.15004921
243869_at	4.783404827
243870_at	3.008455038
243871_at	2.745331049
243872_at	2.589613914
243873_at	2.84906292
243874_at	3.265851974
243875_at	2.972165108
243876_at	2.595536947
243877_at	2.861115932
243878_at	2.59265089
243879_at	4.380498886
243880_at	3.361655951
243881_at	5.317265034
243882_at	2.760607004
243883_at	4.576958179
243884_at	2.995383978
243885_x_at	2.588984013
243886_at	3.41072011
243887_at	6.775032043
243888_at	3.060467005
243889_at	4.540082932
243890_at	3.622704029
243891_at	4.630160809
243892_at	3.070336103
243893_at	4.515274048
243894_at	4.290687084
243895_x_at	3.683726072
243896_at	2.870351076
243897_at	4.452072144
243898_at	3.517921925
243899_at	6.704418182
243900_at	4.943052769
243901_at	2.541786909
243902_at	3.004868031
243903_at	3.12304306
243904_at	4.708673
243905_at	3.201622009
243906_at	3.714005947
243907_at	3.75344491
243908_at	5.55731678
243909_x_at	4.402876854
243910_x_at	6.494407177
243911_at	3.873539925
243912_x_at	6.22084713
243913_at	3.939977884
243914_at	3.770454884
243915_at	3.403126955
243916_x_at	8.105104446
243917_at	5.187749863
243918_at	5.463099957
243919_at	4.44876194
243920_x_at	2.847548962
243921_at	4.092039108
243922_at	4.283857822
243923_at	3.084170103
243924_at	3.481992006
243925_at	2.411000967
243926_at	3.975922108
243927_x_at	3.230918884
243928_s_at	3.163197994
243929_at	2.98268795
243930_x_at	3.11127305
243931_at	6.993532181
243932_at	5.332136154
243933_at	4.471011162
243934_at	3.504656076
243935_at	3.024499893
243936_x_at	2.636230946
243937_x_at	4.912790775
243938_x_at	3.096390963
243939_at	3.51465106
243940_at	2.949249983
243941_at	4.075881004
243942_at	3.070605993
243943_x_at	3.773238897
243944_at	5.279423237
243945_at	2.857052088
243946_at	4.196541786
243947_s_at	3.941236973
243948_at	5.192314148
243949_at	2.858925104
243950_at	4.794019222
243951_at	2.856764078
243952_at	3.5811131
243953_at	4.46364212
243954_at	4.183198929
243955_at	6.307923794
243956_at	5.650890827
243957_at	3.925632
243958_at	2.954981089
243959_at	2.762595892
243960_x_at	5.552536011
243961_at	4.258151054
243962_at	4.307361126
243963_at	4.062107086
243964_at	3.223776102
243965_at	3.585551977
243966_at	5.22208786
243967_at	5.357611179
243968_x_at	2.589643955
243969_at	3.36481595
243970_at	2.818806887
243971_x_at	4.929146767
243972_at	3.160223007
243973_at	4.435224056
243974_at	3.112786055
243975_at	3.942760944
243976_at	4.441154003
243977_at	4.338366032
243978_at	4.532032967
243979_at	2.49406004
243980_at	4.257526875
243981_at	2.932915926
243982_at	3.160671949
243983_at	4.886841774
243984_at	2.750729084
243985_at	3.716268063
243986_at	3.714060068
243987_at	5.308853149
243988_at	3.201025009
243989_at	3.704364061
243990_at	3.08919692
243991_at	2.666462898
243992_at	4.491061211
243993_at	4.213127136
243994_at	3.260533094
243995_at	6.41378212
243996_at	2.712085962
243997_x_at	2.636230946
243998_at	2.598701
243999_at	8.134490013
244000_at	5.750312805
244001_at	3.470530033
244002_at	5.242313862
244003_at	3.446894884
244004_at	2.562721968
244005_at	3.924556971
244006_at	2.578272104
244007_at	6.605154037
244008_at	4.36448288
244009_at	3.077831984
244010_at	4.547478199
244011_at	4.631585121
244012_x_at	4.471011162
244013_at	3.666301966
244014_x_at	3.533092022
244015_at	4.822825909
244016_at	2.673648119
244017_at	4.167673111
244018_at	5.420498848
244019_at	4.828332901
244020_at	3.736502886
244021_at	2.842901945
244022_at	4.306013107
244023_at	3.24229002
244024_at	5.775857925
244025_at	4.005795002
244026_at	2.698546886
244027_at	3.20510602
244028_at	4.210467815
244029_at	4.581182957
244030_at	7.057042122
244031_at	2.585108042
244032_at	5.666594982
244033_at	3.600662947
244034_at	4.595963955
244035_at	4.22517395
244036_at	3.176831007
244037_at	3.68145299
244038_at	6.06081295
244039_x_at	2.587210894
244040_at	3.484972
244041_at	4.546336174
244042_x_at	3.559338093
244043_at	5.773108006
244044_at	3.04310894
244045_at	2.831402063
244046_at	3.916677952
244047_at	3.365329027
244048_x_at	2.523631096
244049_at	3.414362907
244050_at	4.300106049
244051_at	4.087985039
244052_at	6.453585148
244053_at	3.814642906
244054_at	4.125855923
244055_at	5.427951813
244056_at	3.500669003
244057_s_at	5.627711773
244058_at	3.890379906
244059_at	3.450875998
244060_at	3.749875069
244061_at	2.467886925
244062_at	4.428404808
244063_at	4.382773876
244064_at	3.995553017
244065_at	3.956660032
244066_at	2.803036928
244067_x_at	2.30213809
244068_at	4.380947113
244069_at	4.628157139
244070_at	5.389609814
244071_at	5.282292843
244072_at	3.470376968
244073_at	4.044637203
244074_at	3.98286891
244075_at	4.136972904
244076_at	2.87360692
244077_at	4.314301968
244078_at	5.590208054
244079_at	3.303545952
244080_at	3.446916103
244081_at	4.339016914
244082_at	4.293756008
244083_at	2.740772963
244084_at	4.780320168
244085_at	5.342624187
244086_at	5.352149963
244087_at	4.548820019
244088_at	5.309972763
244089_at	3.726861
244090_at	5.308654785
244091_at	3.108484983
244092_at	3.385691881
244093_at	2.671333075
244094_at	2.736119986
244095_at	5.850453854
244096_at	2.735718012
244097_at	2.687526941
244098_at	2.974261999
244099_at	4.538075924
244100_at	4.306013107
244101_at	3.738742113
244102_at	3.20401907
244103_at	9.336744308
244104_at	4.589660168
244105_at	3.048212051
244106_at	2.714462042
244107_at	2.963438988
244108_at	4.447390079
244109_at	4.41172123
244110_at	4.854743004
244111_at	2.512825966
244112_x_at	3.863910913
244113_at	4.159337997
244114_x_at	8.278646469
244115_at	6.239008904
244116_at	2.921987057
244117_at	2.700714111
244118_at	2.558051109
244119_at	2.580537081
244120_at	3.330322027
244121_at	3.412795067
244122_at	4.272908211
244123_at	4.944605827
244124_at	5.427361965
244125_at	2.455385923
244126_at	6.349412918
244127_at	4.483801842
244128_x_at	5.310639858
244129_at	5.727279186
244130_at	2.626733065
244131_at	5.268622875
244132_x_at	3.899754047
244133_at	4.881303787
244134_at	2.392539978
244135_at	3.767142057
244136_at	5.144760132
244137_at	3.101037025
244138_at	3.360121965
244139_s_at	3.681112051
244140_at	4.172970772
244141_at	3.450670958
244142_at	2.846673965
244143_at	3.268507957
244144_at	3.78886795
244145_at	4.917611122
244146_at	2.988369942
244147_at	2.659935951
244148_at	2.791599035
244149_at	5.450448036
244150_at	3.108503103
244151_at	3.040312052
244152_at	4.93407011
244153_at	6.359743118
244154_at	3.736048937
244155_x_at	4.307017803
244156_at	3.621102095
244157_x_at	6.519319057
244158_at	4.360011101
244159_at	3.024337053
244160_at	4.96582222
244161_at	4.168756008
244162_at	2.774815083
244163_at	3.49336195
244164_at	4.924981117
244165_at	4.217319965
244166_at	5.394388199
244167_at	5.174129963
244168_s_at	4.487429142
244169_x_at	2.489270926
244170_at	3.007695913
244171_at	3.279670954
244172_at	4.351202965
244173_at	2.437056065
244174_at	3.558028936
244175_at	5.793140888
244176_at	5.001151085
244177_at	4.244556904
244178_at	4.052193165
244179_x_at	5.66228199
244180_at	4.336325169
244181_at	2.690433979
244182_at	5.443264961
244183_x_at	4.83014822
244184_at	3.152668953
244185_at	5.322364807
244186_at	3.985894918
244187_at	7.866448879
244188_at	2.991311073
244189_at	4.973736763
244190_at	2.557291985
244191_at	5.3028512
244192_x_at	6.312878132
244193_at	6.224449158
244194_at	3.887656927
244195_at	2.664050102
244196_at	4.353137016
244197_x_at	7.159526825
244198_at	3.548433065
244199_at	4.58122921
244200_at	4.892613888
244201_at	4.023665905
244202_at	4.434988022
244203_at	2.584228039
244204_at	3.060467005
244205_at	3.280067921
244206_at	3.380631924
244207_at	3.979516983
244208_at	4.950922966
244209_at	5.365373135
244210_at	3.559753895
244211_at	2.738902092
244212_at	4.256138802
244213_at	2.541786909
244214_at	5.483769894
244215_at	4.198219776
244216_at	5.02971077
244217_at	3.851382017
244218_at	3.839917898
244219_at	3.005053043
244220_at	5.539115906
244221_at	4.950922966
244222_at	5.169350147
244223_at	2.819788933
244224_x_at	3.851073027
244225_x_at	3.11224103
244226_s_at	2.937263966
244227_at	4.317896843
244228_at	2.663132906
244229_at	4.624025822
244230_at	2.577899933
244231_at	4.644740105
244232_at	3.195094109
244233_at	3.831481934
244234_at	5.244057178
244235_at	3.012556076
244236_at	4.299932003
