229732_at	4.990159988
229733_s_at	9.098921776
229734_at	4.183992863
229735_s_at	5.157450199
229736_at	4.769987106
229737_at	5.268438816
229738_at	4.124844074
229739_s_at	3.250191927
229740_at	5.145151138
229741_at	6.481485844
229742_at	8.780679703
229743_at	5.865797043
229744_at	6.641114235
229745_x_at	4.462018013
229746_x_at	7.030930996
229747_x_at	4.983648777
229748_x_at	8.57827282
229749_at	4.770508766
229750_at	5.987699032
229751_s_at	5.06866312
229752_at	4.268037796
229753_at	5.696894169
229754_at	4.684176922
229755_x_at	5.909390926
229756_at	3.511766911
229757_at	7.569100857
229758_at	6.897101879
229759_s_at	3.975596905
229760_at	3.919922113
229761_at	3.964982033
229762_at	4.199615002
229763_at	6.071016788
229764_at	3.236114025
229765_at	6.729649067
229766_at	6.560283184
229767_at	4.040381908
229768_at	3.433156013
229769_at	4.875035763
229770_at	5.346355915
229771_at	4.766899109
229772_at	3.521085978
229773_at	3.778595924
229774_at	3.275418997
229775_s_at	3.242217064
229776_at	4.433934212
229777_at	3.212678909
229778_at	2.560008049
229779_at	3.119889975
229780_at	4.525294781
229781_at	3.163727999
229782_at	3.306720972
229783_at	4.320730209
229784_at	5.918201923
229785_at	6.84828186
229786_at	5.813707829
229787_s_at	4.228131771
229788_s_at	4.853695869
229789_at	4.503746033
229790_at	5.004067898
229791_at	3.579061031
229792_at	4.949161053
229793_at	4.63298893
229794_at	4.234809875
229795_at	5.425323963
229796_at	5.495707989
229797_at	5.781877995
229798_s_at	6.442946911
229799_s_at	4.72262001
229800_at	5.761814117
229801_at	7.070322037
229802_at	2.688004971
229803_s_at	8.601369858
229804_x_at	6.365172863
229805_at	5.803812981
229806_at	6.386649132
229807_s_at	4.131703854
229808_at	3.011815071
229809_at	3.484447956
229810_at	5.832351208
229811_at	5.053105831
229812_at	6.038041115
229813_x_at	8.982502937
229814_at	3.370740891
229815_at	5.615777969
229816_at	2.501885891
229817_at	7.617360115
229818_at	4.044716835
229819_at	7.169772148
229820_at	4.915855885
229821_at	6.481485844
229822_at	6.242636204
229823_at	2.642807961
229824_at	3.58948493
229825_at	3.904618979
229826_at	7.201467037
229827_at	4.846425056
229828_at	7.263675213
229829_at	6.102286816
229830_at	4.713891983
229831_at	2.514230013
229832_x_at	5.641479015
229833_at	5.365191936
229834_at	4.279619217
229835_s_at	7.56144619
229836_s_at	4.960523129
229837_s_at	5.960402966
229838_at	5.34389019
229839_at	2.913991928
229840_at	5.531310081
229841_at	5.996613979
229842_at	3.533597946
229843_at	3.775346994
229844_at	5.371038914
229845_at	6.12513113
229846_s_at	7.165171146
229847_at	4.619478226
229848_at	5.415875912
229849_at	3.894360065
229850_at	6.522324085
229851_s_at	6.913393021
229852_at	4.354324818
229853_at	4.153360844
229854_at	5.023162842
229855_at	4.04293108
229856_s_at	4.886060238
229857_s_at	3.288803101
229858_at	6.419242859
229859_at	5.46356678
229860_x_at	7.837529182
229861_at	5.735736847
229862_x_at	6.440816879
229863_s_at	7.466999054
229864_at	6.324648857
229865_at	4.481849194
229866_at	6.487304211
229867_at	5.612389088
229868_s_at	4.385601044
229869_at	4.979364872
229870_at	3.840286016
229871_at	6.064179897
229872_s_at	7.11062479
229873_at	5.723480225
229874_x_at	6.401295185
229875_at	4.899282932
229876_at	4.075091839
229877_at	3.223860979
229878_at	6.036907196
229879_at	5.053678036
229880_at	5.677468777
229881_at	5.487778187
229882_at	4.856564045
229883_at	4.224562168
229884_s_at	7.141605854
229885_at	5.266204834
229886_at	6.577719212
229887_at	6.139291763
229888_at	5.441668034
229889_at	5.295638084
229890_at	5.338123798
229891_x_at	5.847665787
229892_at	5.19706583
229893_at	4.329212189
229894_s_at	5.395540237
229895_s_at	4.266737938
229896_at	3.932907104
229897_at	5.352050781
229898_at	7.139113903
229899_s_at	6.02423811
229900_at	6.612269878
229901_at	4.63828516
229902_at	3.501333952
229903_x_at	5.589332104
229904_at	4.92813015
229905_at	7.378197193
229906_at	5.425096035
229907_at	2.929785013
229908_s_at	5.243327141
229909_at	5.621580124
229910_at	3.910444021
229911_at	5.641578197
229912_at	3.692207098
229913_at	5.333536148
229914_at	5.679512978
229915_at	3.289954901
229916_at	2.438607931
229917_at	4.394402981
229918_at	6.080276012
229919_at	6.208155155
229920_at	6.611789227
229921_at	4.761906147
229922_at	4.165959835
229923_at	3.495862961
229924_s_at	4.451398849
229925_at	5.888615131
229926_at	4.462885857
229927_at	4.495409012
229928_at	3.4533391
229929_at	4.654949188
229930_at	6.458639145
229931_at	4.486701965
229932_at	4.270924091
229933_at	5.947179794
229934_at	3.523154974
229935_s_at	2.745590925
229936_at	5.128304005
229937_x_at	2.734460115
229938_at	3.610976934
229939_at	4.457416058
229940_at	4.812907219
229941_at	4.592462063
229942_at	7.77485323
229943_at	6.500884056
229944_at	2.744122982
229945_at	5.537736893
229946_at	5.955557823
229947_at	5.519752979
229948_at	5.760821819
229949_at	9.047545433
229950_s_at	3.33062005
229951_x_at	3.368935108
229952_at	6.455859184
229953_x_at	2.229801893
229954_at	4.520924091
229955_at	4.295103073
229956_at	3.168076038
229957_at	5.227703094
229958_at	4.993874073
229959_at	5.272224903
229960_at	3.69667697
229961_x_at	6.289251804
229962_at	5.43748188
229963_at	3.770663023
229964_at	2.760225058
229965_at	5.560882092
229966_at	5.90816021
229967_at	3.272409916
229968_at	6.253749847
229969_at	6.828252792
229970_at	4.011505127
229971_at	3.933846951
229972_at	4.590589046
229973_at	2.648019075
229974_at	4.378645897
229975_at	8.114276886
229976_at	3.52778101
229977_at	4.975959778
229978_at	3.620709896
229979_x_at	4.718041897
229980_s_at	10.67599869
229981_at	6.128276825
229982_at	5.952630043
229983_at	6.210997105
229984_at	5.839715004
229985_at	4.256266117
229986_at	7.481088161
229987_at	4.692234993
229988_at	5.550848961
229989_at	5.493276119
229990_at	4.318648815
229991_s_at	5.958940983
229992_at	3.505063057
229993_at	3.97456789
229994_at	3.724838972
229995_at	3.751173019
229996_s_at	3.948168039
229997_at	8.424343109
229998_x_at	6.401295185
229999_at	4.63587904
230000_at	6.387440205
230001_at	4.349627972
230002_at	6.189033985
230003_at	2.297020912
230004_at	5.085346222
230005_at	4.874296188
230006_s_at	5.237243176
230007_at	4.354784012
230008_at	3.332195044
230009_at	4.578423977
230010_at	3.789506912
230011_at	5.743965149
230012_at	3.885204077
230013_s_at	4.60011816
230014_at	3.621588945
230015_at	5.591982841
230016_at	5.245347023
230017_at	5.307027817
230018_at	6.368877888
230019_s_at	5.93576479
230020_at	5.692721844
230021_at	6.347652912
230022_at	4.207701206
230023_at	6.664363861
230024_at	6.451041222
230025_at	4.808774948
230026_at	5.321921825
230027_s_at	7.78158617
230028_at	5.188591957
230029_x_at	8.509643555
230030_at	2.820105076
230031_at	6.621476173
230032_at	8.303398132
230033_at	5.719008923
230034_x_at	4.533349991
230035_at	5.030590057
230036_at	3.653522015
230037_at	4.277764797
230038_at	3.761595964
230039_at	6.014663219
230040_at	3.101383924
230041_at	5.620034218
230042_at	3.701813936
230043_at	3.566356897
230044_at	5.940000057
230045_at	3.622824907
230046_at	6.755473137
230047_at	5.628251076
230048_at	4.927014828
230049_at	5.497416019
230050_at	5.481995106
230051_at	5.26796484
230052_s_at	5.788965225
230053_at	5.399566174
230054_at	5.398944855
230055_at	4.13587904
230056_at	4.136040211
230057_at	4.980047226
230058_at	4.199512005
230059_at	4.589934826
230060_at	4.614443779
230061_at	6.134949207
230062_at	5.657416821
230063_at	5.872152805
230064_at	2.923568964
230065_at	3.92640996
230066_at	3.171278
230067_at	4.062605858
230068_s_at	3.863804102
230069_at	6.529389858
230070_at	5.949760914
230071_at	4.948509216
230072_at	4.558814049
230073_at	5.968568802
230074_s_at	4.376933098
230075_at	3.033485889
230076_at	3.969866037
230077_at	6.128250122
230078_at	7.875867844
230079_at	5.863726139
230080_at	4.900670052
230081_at	2.717885971
230082_at	5.062312126
230083_at	9.032752991
230084_at	4.635485172
230085_at	6.699650764
230086_at	3.713095903
230087_at	4.332044125
230088_at	4.07526207
230089_s_at	5.225290775
230090_at	4.446178913
230091_at	6.742965221
230092_at	6.442946911
230093_at	3.99633503
230094_at	4.456679821
230095_at	4.30794096
230096_at	4.928131104
230097_at	6.825557232
230098_at	7.17314291
230099_at	5.305097103
230100_x_at	3.984797955
230101_at	3.650958061
230102_at	8.516856194
230103_at	4.764651775
230104_s_at	5.631886005
230105_at	4.214417934
230106_at	5.217829227
230107_at	5.674478054
230108_at	6.050652981
230109_at	5.538189888
230110_at	6.249127865
230111_at	3.912466049
230112_at	4.806520939
230113_at	3.6801579
230114_at	4.598674774
230115_at	5.136486053
230116_at	4.480492115
230117_at	2.791208029
230118_at	5.366223812
230119_at	4.58843708
230120_s_at	3.573112965
230121_at	4.080091
230122_at	5.643791199
230123_at	4.816943169
230124_at	4.398488998
230125_at	4.553391933
230126_s_at	3.412827015
230127_at	3.011523008
230128_at	3.209742069
230129_at	4.889218807
230130_at	3.510760069
230131_x_at	6.432641029
230132_at	4.467677116
230133_at	4.861823082
230134_s_at	5.659224033
230135_at	3.188678026
230136_at	5.711407185
230137_at	2.855629921
230138_at	4.365362167
230139_at	4.845405102
230140_at	3.138138056
230141_at	5.386885166
230142_s_at	7.136306763
230143_at	3.658906937
230144_at	3.179629087
230145_at	3.311866045
230146_s_at	5.926616192
230147_at	2.828469038
230148_at	4.607123852
230149_at	3.728979111
230150_at	6.911783218
230151_at	5.38365078
230152_at	4.031385899
230153_at	4.354709148
230154_at	4.900605202
230155_x_at	6.054472923
230156_x_at	3.297333956
230157_at	5.573412895
230158_at	2.985924006
230159_at	3.24338603
230160_x_at	6.842492104
230161_at	5.909454823
230162_s_at	3.826376915
230163_at	3.446487904
230164_at	5.710725784
230165_at	7.031907082
230166_at	5.564012051
230167_at	5.407302856
230168_at	4.070500851
230169_at	5.397564888
230170_at	4.507271767
230171_at	5.293356895
230172_at	7.347438812
230173_at	4.55095911
230174_at	7.656648159
230175_s_at	7.277565002
230176_at	6.943904877
230177_at	5.176926136
230178_s_at	7.649466991
230179_at	6.097416878
230180_at	5.519865036
230181_at	5.18952322
230182_at	3.908838034
230183_at	3.771054983
230184_at	4.510521889
230185_at	4.570383072
230186_at	6.281439781
230187_s_at	3.364027023
230188_at	5.232738972
230189_x_at	6.491655827
230190_at	4.29779911
230191_at	6.21269989
230192_at	5.834887981
230193_at	3.495944977
230194_at	7.760585785
230195_at	3.365077019
230196_x_at	5.89191103
230197_s_at	3.454375029
230198_at	3.96706605
230199_at	3.747395992
230200_at	5.788313866
230201_at	6.736391068
230202_at	4.979363918
230203_at	5.741079807
230204_at	3.194736004
230205_at	5.991977215
230206_at	7.178434849
230207_s_at	6.540997028
230208_at	4.219689846
230209_at	3.975598097
230210_at	3.322029114
230211_at	4.057397842
230212_at	6.039791107
230213_at	5.643983841
230214_at	3.565592051
230215_at	4.840727806
230216_at	4.278820992
230217_at	3.819983006
230218_at	3.536220074
230219_at	7.133125782
230220_at	3.176387072
230221_at	5.594246864
230222_at	4.669827938
230223_at	5.111482143
230224_at	4.103999138
230225_x_at	2.513056993
230226_s_at	5.665944099
230227_at	3.549302101
230228_at	6.470108986
230229_at	4.679578781
230230_at	3.228054047
230231_at	3.001427889
230232_at	3.429388046
230233_at	2.704713106
230234_at	4.186164856
230235_at	5.72423315
230236_at	5.736234188
230237_at	3.722481012
230238_at	2.871057987
230239_at	7.060371876
230240_at	6.34027195
230241_at	5.661235809
230242_at	5.270786762
230243_at	5.23824501
230244_at	3.278561115
230245_s_at	3.533597946
230246_at	6.036188126
230247_at	4.684840202
230248_x_at	3.138972044
230249_at	2.543091059
230250_at	2.752417088
230251_at	5.805358887
230252_at	5.047001839
230253_at	5.67335701
230254_at	3.945019007
230255_at	4.521771908
230256_at	6.836837769
230257_s_at	7.71758604
230258_at	3.317965031
230259_at	6.10967207
230260_s_at	2.661761999
230261_at	2.588351011
230262_at	3.594208002
230263_s_at	7.382359028
230264_s_at	12.22377205
230265_at	7.114994049
230266_at	5.529353142
230267_at	4.80700922
230268_at	5.564880848
230269_at	4.381844997
230270_at	5.779928207
230271_at	4.520788193
230272_at	3.076098919
230273_at	5.756906033
230274_s_at	4.552136898
230275_at	7.021728039
230276_at	2.440341949
230277_at	4.880031109
230278_at	7.835254192
230279_at	5.457868099
230280_at	4.230729103
230281_at	4.761906147
230282_at	6.556735039
230283_at	5.161794186
230284_at	5.14677
230285_at	4.98644495
230286_at	3.605611086
230287_at	3.249957085
230288_at	3.605611086
230289_at	2.581648111
230290_at	6.078780174
230291_s_at	4.026292801
230292_at	4.314301968
230293_at	3.821656942
230294_at	6.249838829
230295_at	5.46148777
230296_at	6.256521225
230297_x_at	4.938079834
230298_at	6.409770012
230299_s_at	3.458193064
230300_at	5.233253002
230301_at	4.359679222
230302_at	4.420101166
230303_at	3.044631004
230304_at	5.073600769
230305_at	4.308403969
230306_at	6.521999836
230307_at	3.43248105
230308_at	4.632898808
230309_at	2.881501913
230310_at	4.482975006
230311_s_at	5.922858238
230312_at	6.155951023
230313_at	6.934516907
230314_at	4.039636135
230315_at	3.451534986
230316_at	4.123354912
230317_x_at	3.948029995
230318_at	4.665296078
230319_at	2.449439049
230320_at	6.289823055
230321_at	5.260924816
230322_at	5.719194889
230323_s_at	2.654192924
230324_at	3.285356045
230325_at	4.633731842
230326_s_at	8.148658752
230327_at	5.935936928
230328_at	4.573461056
230329_s_at	7.371808052
230330_at	5.181894779
230331_at	2.738204002
230332_at	5.025145054
230333_at	9.989138603
230334_at	5.851988792
230335_at	5.03445816
230336_at	4.338916779
230337_at	5.425324917
230338_x_at	4.403728008
230339_at	5.005394936
230340_s_at	4.976461887
230341_x_at	6.475371838
230342_at	4.437620163
230343_at	4.066670895
230344_x_at	2.557835102
230345_at	8.453460693
230346_x_at	4.858776093
230347_at	5.346355915
230348_at	3.981036901
230349_at	3.52749896
230350_at	7.005152225
230351_at	3.628680944
230352_at	7.213963985
230353_at	4.99212122
230354_at	4.287669182
230355_at	3.921010971
230356_at	3.075679064
230357_at	3.711204052
230358_at	4.915361881
230359_at	4.768410206
230360_at	3.687077045
230361_at	5.078889847
230362_at	5.142666817
230363_s_at	6.461688042
230364_at	6.705759048
230365_at	2.944678068
230366_at	3.114954948
230367_at	5.171597958
230368_at	5.206892967
230369_at	8.399535179
230370_x_at	8.433558464
230371_at	5.419282913
230372_at	5.30991888
230373_at	4.809562206
230374_at	5.077970982
230375_at	4.325314999
230376_at	5.328168869
230377_s_at	3.135375977
230378_at	5.77205801
230379_x_at	5.573411942
230380_at	3.651619911
230381_at	6.723777771
230382_at	6.990435123
230383_x_at	5.427426815
230384_at	4.391498089
230385_at	5.253746033
230386_at	5.101409912
230387_at	6.307909966
230388_s_at	5.163050175
230389_at	5.873849869
230390_at	4.439208984
230391_at	4.117210865
230392_at	4.655353069
230393_at	5.391215801
230394_at	5.028037071
230395_at	4.824422836
230396_at	5.511682987
230397_at	4.952098846
230398_at	5.812363148
230399_at	6.129550934
230400_s_at	3.521718979
230401_at	5.175123215
230402_at	5.809550762
230403_at	5.617752075
230404_at	2.961368084
230405_at	5.142845154
230406_at	4.732809067
230407_at	8.05711174
230408_at	4.530331135
230409_at	4.427712917
230410_at	3.596175909
230411_at	6.245781898
230412_at	2.87063694
230413_s_at	9.223861694
230414_s_at	4.112713814
230415_at	4.631382942
230416_at	6.540997982
230417_at	3.62937808
230418_s_at	3.991173029
230419_at	3.332016945
230420_at	3.115498066
230421_at	3.318269968
230422_at	3.662422895
230423_at	6.204531193
230424_at	3.263103962
230425_at	2.858752966
230426_at	8.099729538
230427_s_at	4.954146862
230428_at	6.046424866
230429_at	3.11126709
230430_at	5.129525185
230431_at	4.168953896
230432_at	3.578156948
230433_at	5.549956799
230434_at	5.595818996
230435_at	6.444848061
230436_s_at	3.812508106
230437_s_at	4.431647778
230438_at	4.395059109
230439_at	6.053359032
230440_at	6.14372921
230441_at	3.988666058
230442_at	3.776403904
230443_at	5.355174065
230444_at	3.396928072
230445_at	5.393857002
230446_at	5.703382015
230447_at	4.646121025
230448_at	7.674377918
230449_x_at	5.868916988
230450_at	4.622475147
230451_at	3.644175053
230452_at	6.300144196
230453_s_at	5.561748028
230454_at	5.078889847
230455_at	4.583510876
230456_at	4.246149063
230457_at	3.883188963
230458_at	5.24853611
230459_s_at	3.370501041
230460_at	5.083121777
230461_s_at	4.688844204
230462_at	4.297317028
230463_at	3.817588091
230464_at	4.403158188
230465_at	2.819709063
230466_s_at	10.37900352
230467_at	4.279454231
230468_s_at	4.257661819
230469_at	3.017297983
230470_at	4.871164799
230471_at	4.70945406
230472_at	3.468492985
230473_s_at	3.946010113
230474_at	5.029077053
230475_at	5.299911022
230476_at	5.12974596
230477_at	5.264080048
230478_at	2.731453896
230479_at	4.203040123
230480_at	3.397303104
230481_at	4.988286018
230482_at	3.338860035
230483_at	5.246513844
230484_at	5.527560234
230485_at	5.355246067
230486_at	6.270368099
230487_at	3.533597946
230488_s_at	5.120649815
230489_at	4.850559235
230490_x_at	6.664684772
230491_at	4.164879799
230492_s_at	5.782409191
230493_at	4.488957882
230494_at	7.635534763
230495_at	2.938182116
230496_at	2.495804071
230497_at	3.547230005
230498_at	4.711915016
230499_at	4.356688976
230500_at	3.399884939
230501_at	2.917464972
230502_s_at	6.532802105
230503_at	5.25069809
230504_at	5.970520973
230505_at	3.653532982
230506_at	3.680814981
230507_at	3.596149921
230508_at	3.725542068
230509_at	6.000723839
230510_at	3.48455596
230511_at	5.636652946
230512_x_at	4.169497967
230513_at	5.779813766
230514_s_at	4.355165005
230515_at	4.281824112
230516_at	3.992188931
230517_at	3.417452097
230518_at	4.915688992
230519_at	5.157980919
230520_at	3.80152607
230521_at	4.874636173
230522_s_at	4.544251919
230523_at	3.387486935
230524_at	4.99487114
230525_at	6.247110844
230526_at	6.56124115
230527_at	3.629733086
230528_s_at	6.540997982
230529_at	3.976226091
230530_at	6.227417946
230531_at	5.830836773
230532_at	5.918715954
230533_at	7.069379807
230534_at	3.465110064
230535_s_at	3.266937971
230536_at	5.259737968
230537_at	4.324016094
230538_at	9.252548218
230539_at	3.299325943
230540_at	2.832928896
230541_at	5.346858025
230542_at	4.248538017
230543_at	7.482840061
230544_at	4.243293762
230545_at	2.821466923
230546_at	5.870587826
230547_at	3.18503499
230548_at	5.46356678
230549_at	4.344065189
230550_at	2.841624975
230551_at	3.791409016
230552_at	3.321293116
230553_at	4.536660194
230554_at	2.847893953
230555_s_at	4.245438099
230556_at	3.92168808
230557_at	5.899339199
230558_at	5.142494202
230559_x_at	4.162332058
230560_at	8.216229439
230561_s_at	3.900549889
230562_at	4.80104208
230563_at	2.795650005
230564_at	3.754426003
230565_at	3.451565981
230566_at	6.616862774
230567_at	3.522001028
230568_x_at	5.855926991
230569_at	3.329325914
230570_at	5.921021938
230571_at	4.877910137
230572_at	4.680415154
230573_at	2.808873892
230574_at	4.290622234
230575_at	4.289237022
230576_at	5.806573868
230577_at	2.731357098
230578_at	2.934957981
230579_at	5.817276955
230580_at	5.179654121
230581_at	4.143668175
230582_at	4.819591999
230583_s_at	3.694706917
230584_at	4.420329094
230585_at	3.008860111
230586_s_at	4.66208601
230587_at	4.96739006
230588_s_at	6.880484104
230589_at	3.159972906
230590_at	4.970171928
230591_at	5.301062107
230592_at	5.908989906
230593_at	2.640769005
230594_at	3.565659046
230595_at	4.979364872
230596_at	3.388310909
230597_at	3.66512394
230598_at	3.840399981
230599_at	6.374796867
230600_at	5.887979984
230601_s_at	3.462574959
230602_at	3.164035082
230603_at	3.951342106
230604_at	4.501945019
230605_at	5.423996925
230606_at	6.780097961
230607_at	3.684951067
230608_at	5.394580841
230609_at	3.207020998
230610_at	5.039418221
230611_at	4.973135948
230612_at	4.924809933
230613_at	4.378939152
230614_at	3.40841794
230615_at	6.493422031
230616_at	4.909114838
230617_at	5.555223942
230618_s_at	7.021401882
230619_at	6.519632816
230620_at	6.61820507
230621_at	7.765431881
230622_at	5.491668224
230623_x_at	6.95466423
230624_at	5.051379204
230625_s_at	5.078567028
230626_at	3.630759001
230627_at	4.779779911
230628_at	3.463186979
230629_s_at	4.317903042
230630_at	5.316144943
230631_s_at	3.430090904
230632_at	3.885219097
230633_at	5.399041176
230634_x_at	6.001338959
230635_at	5.353828907
230636_s_at	3.486397028
230637_at	5.974301815
230638_at	5.94917202
230639_at	5.452796936
230640_at	6.013559818
230641_at	3.919812918
230642_at	5.082705021
230643_at	3.605735064
230644_at	3.751691103
230645_at	3.438416004
230646_at	5.435030937
230647_at	5.705553055
230648_at	6.141425133
230649_at	4.556548119
230650_at	7.3183918
230651_at	3.659482956
230652_at	4.102721214
230653_at	3.994003057
230654_at	4.257989883
230655_at	6.065326214
230656_s_at	9.228611946
230657_at	3.452974081
230658_at	3.622301102
230659_at	6.816195011
230660_at	4.330885887
230661_at	3.841619968
230662_at	5.204640865
230663_at	4.32299614
230664_at	4.979364872
230665_at	3.523863077
230666_at	4.083536148
230667_at	3.978702068
230668_at	5.567843914
230669_at	8.067363739
230670_at	4.760066986
230671_at	3.554719925
230672_at	4.801031113
230673_at	2.824052095
230674_at	3.438966036
230675_at	4.717730999
230676_s_at	5.986300945
230677_at	5.410151958
230678_at	3.705832005
230679_at	4.215395927
230680_at	3.248352051
230681_at	3.178261042
230682_x_at	6.408842087
230683_at	5.167708874
230684_at	4.477037907
230685_at	6.15087986
230686_s_at	4.944554806
230687_at	4.796431065
230688_at	3.542051077
230689_at	5.974898815
230690_at	3.218760967
230691_at	5.453172207
230692_at	2.599008083
230693_at	4.325314999
230694_at	3.682774067
230695_s_at	4.099396229
230696_at	5.831861973
230697_at	5.357275009
230698_at	2.365175962
230699_at	3.437623024
230700_at	5.355948925
230701_x_at	6.293471813
230702_at	5.202866077
230703_at	4.955356121
230704_s_at	5.868279934
230705_at	4.529961109
230706_s_at	5.959886074
230707_at	4.360538006
230708_at	2.641488075
230709_x_at	4.194531918
230710_at	4.606255054
230711_at	3.654714108
230712_at	6.12823391
230713_at	3.81596303
230714_s_at	6.196359158
230715_at	3.520149946
230716_at	3.759258986
230717_at	3.441513062
230718_at	3.252441883
230719_at	3.257000923
230720_at	6.33097887
230721_at	5.76234293
230722_at	8.008698463
230723_at	4.901669979
230724_s_at	4.203481197
230725_at	4.3061409
230726_at	4.419522762
230727_at	4.988388062
230728_at	7.439978123
230729_at	4.186164856
230730_at	6.111192226
230731_x_at	5.71684885
230732_s_at	3.554264069
230733_at	6.160180092
230734_x_at	6.007445812
230735_at	4.643777847
230736_at	3.58000803
230737_s_at	4.641963959
230738_at	3.517914057
230739_at	8.512291908
230740_at	6.27462101
230741_at	6.802444935
230742_at	4.000864983
230743_at	4.171127796
230744_at	4.672585011
230745_s_at	5.243607998
230746_s_at	3.201925039
230747_s_at	4.588240147
230748_at	11.86656189
230749_s_at	4.457416058
230750_at	4.345271111
230751_at	5.438903809
230752_at	3.359314919
230753_at	3.596029997
230754_at	4.912047863
230755_at	4.122642994
230756_at	6.15672493
230757_at	4.333659172
230758_at	5.314358234
230759_at	4.705430031
230760_at	3.676527023
230761_at	4.691343784
230762_at	5.84308815
230763_at	3.04796195
230764_at	3.554095984
230765_at	2.716409922
230766_at	3.853044033
230767_at	3.651631117
230768_at	4.446475983
230769_at	4.13068819
230770_at	5.644215107
230771_at	4.212460995
230772_at	4.571412086
230773_at	3.49200511
230774_at	4.188819885
230775_s_at	3.695450068
230776_at	3.119796991
230777_s_at	7.583178043
230778_at	3.693197966
230779_at	5.215909958
230780_at	5.413584232
230781_at	2.624037981
230782_at	4.540071964
230783_at	3.030625105
230784_at	2.817553997
230785_at	4.105803967
230786_at	4.728102207
230787_at	4.72014904
230788_at	8.378977776
230789_at	6.248727798
230790_x_at	3.020730019
230791_at	3.77657795
230792_at	4.960141182
230793_at	8.677066803
230794_at	3.70147109
230795_at	8.195163727
230796_at	4.290205956
230797_s_at	3.090008974
230798_at	4.534421921
230799_at	4.485942841
230800_at	6.03335619
230801_at	5.808537006
230802_at	3.755934954
230803_s_at	5.202974796
230804_at	2.459530115
230805_at	5.675578117
230806_s_at	4.272659779
230807_at	5.720751762
230808_at	4.026063919
230809_at	3.003395081
230810_at	5.336290836
230811_at	4.316274166
230812_at	6.545061111
230813_at	4.738427162
230814_at	4.161043167
230815_at	4.393955231
230816_at	4.702849865
230817_at	2.982626915
230818_at	5.862345219
230819_at	5.573411942
230820_at	6.033394814
230821_at	6.199450016
230822_at	4.783525944
230823_at	4.755315781
230824_at	5.096189976
230825_at	2.719089985
230826_at	5.650135994
230827_at	5.249783993
230828_at	4.403478146
230829_at	3.634238958
230830_at	4.350971222
230831_at	9.087379456
230832_at	5.921021938
230833_at	4.314498901
230834_at	3.748142004
230835_at	3.376374006
230836_at	2.580852985
230837_at	4.17441082
230838_s_at	3.095575094
230839_at	5.292036057
230840_at	6.812222004
230841_at	3.828609943
230842_at	5.646635056
230843_at	3.96635294
230844_at	3.825839043
230845_at	5.141188145
230846_at	3.548099995
230847_at	5.117466927
230848_s_at	7.408304214
230849_at	3.562724113
230850_at	4.604448795
230851_x_at	6.401295185
230852_at	5.339886189
230853_at	6.122249126
230854_at	3.808515072
230855_at	5.078889847
230856_at	4.801463127
230857_s_at	3.497317076
230858_at	3.635262966
230859_at	3.975598097
230860_at	5.267520905
230861_at	4.783098221
230862_at	3.751173019
230863_at	3.260564089
230864_at	4.071210861
230865_at	2.430094004
230866_at	2.524749041
230867_at	3.249957085
230868_at	4.490866184
230869_at	2.562635899
230870_at	5.425323963
230871_at	6.383285046
230872_s_at	5.276596069
230873_at	5.880458832
230874_at	2.958013058
230875_s_at	8.460502625
230876_at	3.017021894
230877_at	3.81350708
230878_s_at	3.661449909
230879_at	4.121885777
230880_at	5.975964069
230881_at	4.261692047
230882_at	3.446834087
230883_at	2.951515913
230884_s_at	7.424733162
230885_at	4.037831783
230886_at	4.046806812
230887_at	5.710725784
230888_at	6.101072788
230889_at	4.057992935
230890_at	3.468924999
230891_at	2.575201035
230892_at	5.712422848
230893_at	5.133227825
230894_s_at	5.848992825
230895_at	2.698481083
230896_at	2.983047962
230897_at	3.633959055
230898_at	3.96666193
230899_at	4.661664009
230900_at	3.852040052
230901_x_at	6.351768017
230902_at	5.428459167
230903_s_at	4.716400146
230904_at	3.474170923
230905_at	4.891755104
230906_at	4.770962238
230907_at	5.128189087
230908_at	3.613641024
230909_at	3.069988966
230910_s_at	3.468346119
230911_at	4.613890171
230912_at	5.43319416
230913_at	4.171004772
230914_at	3.432192087
230915_at	4.39328289
230916_at	5.050059795
230917_at	3.870820999
230918_at	6.217422962
230919_at	2.909214973
230920_at	3.584239006
230921_s_at	7.028931141
230922_x_at	5.088202953
230923_at	2.863554001
230924_at	4.401082039
230925_at	3.757163048
230926_s_at	4.670417786
230927_at	4.257990837
230928_at	4.042763233
230929_s_at	6.113563061
230930_at	3.830358982
230931_at	3.57365799
230932_at	3.419480085
230933_at	3.864778042
230934_at	6.272981167
230935_at	3.560858011
230936_at	5.026119232
230937_at	4.427534103
230938_x_at	6.578854084
230939_at	4.263523102
230940_at	3.975596905
230941_at	3.492952108
230942_at	6.72982502
230943_at	2.787755966
230944_at	5.342464924
230945_at	5.078889847
230946_at	6.268367767
230947_at	5.46356678
230948_at	5.567696095
230949_at	4.302435875
230950_at	4.457416058
230951_at	3.297491074
230952_at	4.882999897
230953_at	3.441932917
230954_at	5.316510201
230955_s_at	4.868879795
230956_at	4.928131104
230957_at	3.283073902
230958_s_at	5.706383228
230959_at	4.957583904
230960_at	3.90436101
230961_at	5.359083176
230962_at	2.737318039
230963_at	4.48366785
230964_at	4.228443146
230965_at	5.331401825
230966_at	5.259924889
230967_s_at	4.480925083
230968_at	4.037387848
230969_at	4.005210876
