223926_at	3.372894049
223927_at	4.679389954
223928_s_at	3.125041008
223929_s_at	4.659049034
223930_at	3.362071991
223931_s_at	6.951683998
223932_at	4.014190197
223933_at	3.817007065
223934_at	4.186390877
223935_at	4.145553112
223936_s_at	4.554942131
223937_at	5.37179184
223938_at	3.997036934
223939_at	5.545855999
223940_x_at	6.246347904
223941_at	4.79157877
223942_x_at	5.197947979
223943_s_at	5.11192894
223944_at	5.539086819
223945_x_at	7.601593971
223946_at	3.699017048
223947_s_at	6.395111084
223948_s_at	5.152359962
223949_at	3.215312004
223950_s_at	7.688232899
223951_at	3.222879887
223952_x_at	3.53232789
223953_s_at	4.56008482
223954_x_at	7.098990917
223955_at	4.035504818
223956_at	5.564405918
223957_at	4.513051987
223958_s_at	3.876960039
223959_at	3.773885012
223960_s_at	7.121397972
223961_s_at	5.036362171
223962_at	2.744054079
223963_s_at	5.943932056
223964_x_at	6.905352116
223965_at	3.137372017
223966_at	2.733491898
223967_at	5.339342117
223968_at	4.118360996
223969_s_at	4.393157959
223970_at	3.483059883
223971_at	4.630117893
223973_at	3.423180103
223974_at	5.578866005
223975_at	8.106290817
223976_at	4.586880207
223977_s_at	2.898216009
223978_s_at	8.779117584
223979_x_at	5.905877113
223980_s_at	6.368803978
223981_at	3.970763922
223982_s_at	8.902112007
223983_s_at	8.939322472
223984_s_at	4.69783783
223985_at	2.844409943
223986_x_at	2.767627001
223987_at	4.361843109
223988_x_at	8.530949593
223989_s_at	7.613194942
223990_at	4.45134306
223991_s_at	8.085787773
223992_x_at	5.838753223
223993_s_at	11.24284744
223994_s_at	5.507815838
223995_at	3.65613699
223996_s_at	8.499387741
223997_at	3.796197891
223998_at	2.92790699
223999_at	3.465982914
224000_at	5.502286911
224001_at	4.799396992
224002_s_at	7.295744896
224003_at	4.918253899
224004_at	3.438632965
224005_at	4.997694016
224006_at	3.960433006
224007_at	3.070030928
224008_s_at	4.056801796
224009_x_at	3.608283997
224010_at	4.591342926
224011_at	5.367235184
224012_at	2.868155003
224013_s_at	2.930902004
224014_at	4.076341152
224015_s_at	5.830696106
224016_at	4.01030302
224017_at	2.652494907
224018_s_at	4.661315918
224019_at	3.522844076
224020_at	3.417593956
224021_at	2.800642967
224022_x_at	2.571007013
224023_s_at	5.115127087
224024_at	2.476325989
224025_s_at	6.890089989
224026_at	3.426743031
224027_at	5.859477043
224028_at	2.97340703
224029_x_at	2.646009922
224030_s_at	4.313979149
224031_at	3.417854071
224032_x_at	4.511509895
224033_at	2.831598043
224034_at	2.851943016
224035_s_at	6.742156982
224036_s_at	5.095180988
224037_at	4.066555977
224038_at	3.37023592
224039_at	5.32729578
224040_at	4.104849815
224041_at	4.157566071
224042_at	4.616043091
224043_s_at	2.546101093
224044_at	2.826463938
224045_x_at	2.859915972
224046_s_at	4.36029911
224047_at	3.41448307
224048_at	3.387197971
224049_at	4.309228897
224050_s_at	2.559809923
224051_at	3.55567193
224052_at	3.000145912
224053_s_at	3.940418959
224054_at	3.824717045
224055_x_at	5.152359962
224056_at	2.879410982
224057_s_at	7.903610229
224058_s_at	3.690177917
224059_s_at	6.124186039
224060_s_at	7.913068771
224061_at	4.96944809
224062_x_at	5.097770214
224063_at	2.556430101
224064_s_at	6.697857857
224065_at	5.209606171
224066_s_at	3.887449026
224067_at	3.132452011
224068_x_at	8.204936981
224069_x_at	5.148276806
224070_at	5.451717854
224071_at	3.6981709
224072_s_at	4.943087101
224073_at	4.292870045
224074_at	3.98182106
224075_s_at	3.459008932
224076_s_at	6.218190193
224077_at	2.997133017
224078_at	6.956417084
224079_at	5.962963104
224080_at	2.275921106
224081_at	2.529328108
224082_at	4.84821701
224083_s_at	2.280528069
224084_at	3.355911016
224085_at	4.160171986
224086_at	3.428607941
224087_at	5.220664978
224088_at	4.912752151
224089_at	3.087667942
224090_s_at	6.126072884
224091_at	4.771493912
224092_at	6.207581043
224093_at	2.802540064
224094_at	2.630443096
224095_at	3.023624897
224096_at	5.24672699
224097_s_at	7.467198849
224098_at	2.618123055
224099_at	3.763147116
224100_s_at	5.085577965
224101_x_at	2.565351963
224102_at	3.395399094
224103_at	3.204853058
224104_at	3.803606987
224105_x_at	5.417174816
224106_at	4.464345932
224107_at	2.427314997
224108_at	3.304831028
224109_at	2.884633064
224110_at	2.537480116
224111_x_at	6.875546932
224112_at	2.584773064
224113_at	5.751839161
224114_at	2.644656897
224115_at	3.349112034
224116_at	2.508137941
224117_at	4.900625229
224118_at	5.244166851
224119_at	4.41085577
224120_at	3.572885036
224121_x_at	4.759294033
224122_at	4.962378979
224123_at	3.678944111
224124_at	2.714920998
224125_at	6.675349236
224126_at	2.708198071
224127_at	2.714941978
224128_at	4.318338871
224129_s_at	10.10137081
224130_s_at	8.795331001
224131_at	3.502068996
224132_at	5.404073238
224133_at	5.450076103
224134_at	5.601353168
224135_at	4.623435974
224136_at	2.989762068
224137_at	3.352389097
224138_at	5.059711933
224139_at	4.65033102
224140_at	3.616281986
224141_at	4.914360046
224142_s_at	3.720367908
224143_at	3.684523106
224144_at	4.831062794
224145_s_at	6.224030972
224146_s_at	3.258009911
224147_at	3.544856071
224148_at	2.702274084
224149_x_at	6.159839153
224150_s_at	5.801950932
224151_s_at	5.939393997
224152_s_at	5.861900806
224153_s_at	3.543036938
224154_at	2.981211901
224156_x_at	4.373188019
224157_at	4.202228069
224158_s_at	3.446671963
224159_x_at	7.249046803
224160_s_at	7.927134037
224162_s_at	6.958610058
224163_s_at	7.340559006
224164_at	3.848922968
224165_s_at	2.923105001
224166_at	3.441160917
224167_at	2.701647997
224168_at	4.151925087
224169_at	3.38866806
224170_s_at	4.188644886
224171_at	4.370861053
224172_at	4.151958942
224173_s_at	7.185610771
224174_at	4.405272961
224175_s_at	3.537307978
224176_s_at	5.081721783
224177_s_at	7.965310097
224178_s_at	6.215205193
224179_s_at	4.253848076
224180_x_at	6.2973032
224181_at	3.407072067
224182_x_at	6.396505833
224183_at	2.850851059
224184_s_at	6.052044868
224185_at	6.040832043
224186_s_at	7.201850891
224187_x_at	13.09623146
224188_s_at	5.079186916
224189_x_at	3.094021082
224190_x_at	5.436028004
224191_x_at	8.904715538
224192_at	3.408844948
224193_s_at	4.92642498
224194_at	4.722466946
224195_at	3.037249088
224196_x_at	9.303367615
224197_s_at	4.993994236
224198_at	5.222243786
224199_at	2.465754032
224200_s_at	5.244166851
224201_s_at	3.975626945
224202_at	3.058986902
224203_at	5.400047779
224204_x_at	4.61857605
224206_x_at	6.860243797
224207_x_at	6.495803833
224208_at	3.255584002
224209_s_at	3.118989944
224210_s_at	5.006713867
224211_at	4.21936512
224212_s_at	3.456433058
224213_at	2.631747007
224214_at	3.013894081
224215_s_at	3.275098085
224216_at	2.568773031
224217_s_at	9.358657837
224218_s_at	4.208674908
224219_s_at	2.678122044
224220_x_at	5.214197159
224221_s_at	5.110033989
224223_s_at	3.934741974
224224_s_at	2.704866886
224225_s_at	3.027565956
224226_at	2.649668932
224227_s_at	3.610953093
224228_s_at	8.755927086
224229_s_at	5.317474842
224230_at	2.814162016
224231_at	2.624121904
224232_s_at	7.992947102
224233_s_at	7.065859795
224234_at	3.465030909
224235_at	3.019273996
224236_s_at	2.714941978
224237_at	2.463696957
224238_at	2.863323927
224239_at	5.155805111
224240_s_at	6.41368103
224241_s_at	4.020504951
224242_at	3.308192015
224243_at	6.122624874
224244_s_at	4.825758934
224245_at	3.186978102
224246_at	4.668872833
224247_s_at	8.397348404
224248_x_at	7.998696804
224249_at	3.385195971
224250_s_at	8.53871727
224251_at	3.291229963
224252_s_at	9.393735886
224253_at	2.728476048
224254_x_at	3.895117998
224256_at	3.865067005
224257_s_at	3.283245087
224258_at	3.674801111
224259_at	4.271286011
224260_at	5.208498955
224261_at	5.203695774
224262_at	4.857570171
224263_x_at	4.844566822
224264_x_at	5.77304697
224265_s_at	4.894275188
224267_x_at	5.372292042
224268_x_at	5.378763199
224269_at	3.793977022
224270_at	3.144556046
224271_x_at	6.456958771
224272_at	2.841624975
224273_at	4.331459045
224274_at	2.797715902
224275_at	2.818681955
224276_at	2.949840069
224277_at	2.536885023
224278_at	2.962029934
224279_s_at	5.063586235
224280_s_at	7.895199776
224281_s_at	9.46352005
224282_s_at	5.32729578
224283_x_at	5.1291852
224284_x_at	6.712427139
224285_at	3.081125975
224286_at	7.051647186
224287_at	4.386004925
224288_x_at	6.799178123
224289_s_at	3.182512045
224290_at	2.847770929
224291_at	5.391392231
224292_at	3.763675928
224293_at	3.548223972
224294_at	4.170001984
224295_at	3.501888037
224296_x_at	2.382217884
224297_s_at	5.630386829
224298_s_at	8.450433731
224299_x_at	5.667595863
224300_x_at	6.253244877
224301_x_at	10.99127388
224302_s_at	8.941456795
224303_x_at	6.17695713
224304_x_at	7.870528221
224305_s_at	4.034502983
224306_at	4.593299866
224307_x_at	4.065927029
224308_s_at	6.224104881
224309_s_at	8.923618317
224310_s_at	3.639692068
224311_s_at	6.795501232
224312_x_at	8.129508972
224313_at	3.505100965
224314_s_at	6.847598076
224315_at	6.149668217
224316_at	4.550497055
224318_s_at	9.212862015
224319_s_at	7.47797823
224320_s_at	7.422031879
224321_at	4.269188881
224322_at	2.628870964
224323_s_at	4.227975845
224324_at	4.277558804
224325_at	2.927366972
224326_s_at	6.025693893
224327_s_at	5.183488846
224328_s_at	4.224822998
224329_s_at	6.023347855
224330_s_at	9.471398354
224331_s_at	9.985257149
224332_s_at	8.013783455
224333_s_at	9.3565588
224334_s_at	8.207860947
224335_s_at	5.199140072
224336_s_at	6.312145233
224337_s_at	4.495049953
224338_s_at	6.42845583
224339_s_at	3.577349901
224340_at	3.339097977
224341_x_at	4.394956112
224342_x_at	5.460855961
224343_x_at	3.566392899
224344_at	4.136898041
224345_x_at	10.11195755
224346_at	6.434579849
224347_x_at	6.962903976
224348_s_at	3.743793011
224349_at	3.36876297
224350_at	2.799392939
224351_at	2.568485022
224352_s_at	7.887023926
224354_at	2.388345957
224355_s_at	4.5478549
224356_x_at	4.132369041
224357_s_at	4.692667007
224358_s_at	2.979722023
224359_s_at	4.075123787
224360_s_at	4.975755215
224361_s_at	4.247434139
224362_at	2.626219988
224363_at	2.582825899
224364_s_at	8.73466301
224365_s_at	4.838610172
224366_s_at	8.366380692
224367_at	8.215640068
224368_s_at	6.959852219
224369_s_at	8.400746346
224370_s_at	2.592567921
224371_at	4.669287205
224372_at	13.79028893
224373_s_at	13.4235239
224374_s_at	7.353797913
224375_at	5.981691837
224376_s_at	10.61749458
224377_s_at	8.101964951
224378_x_at	6.899567127
224379_at	2.742017031
224380_s_at	3.259268999
224383_at	2.829016924
224384_s_at	3.499783039
224385_s_at	3.511558056
224387_at	6.419898987
224388_s_at	4.131299019
224389_s_at	2.804934978
224390_s_at	4.473054886
224391_s_at	7.216341019
224392_s_at	7.058393002
224393_s_at	4.493605137
224394_at	4.740797043
224395_s_at	9.846623421
224396_s_at	2.802407026
224397_s_at	5.262042999
224398_at	3.70313406
224399_at	3.902631044
224400_s_at	4.53657198
224401_s_at	3.128216028
224402_s_at	3.1184659
224403_at	2.659671068
224404_s_at	3.483855963
224405_at	2.437345982
224406_s_at	5.270134926
224407_s_at	5.43010807
224408_at	5.226994038
224409_s_at	4.742309093
224410_s_at	7.259188175
224411_at	5.248806
224412_s_at	3.151040077
224413_s_at	7.980033875
224414_s_at	6.102292061
224415_s_at	8.929040909
224416_s_at	6.852818012
224417_at	4.016142845
224418_x_at	4.618890762
224419_x_at	4.520397186
224421_x_at	3.191047907
224422_x_at	3.5889709
224423_x_at	2.852920055
224424_x_at	4.502176762
224425_x_at	4.380548954
224426_s_at	3.272010088
224427_s_at	5.693514824
224428_s_at	7.664698124
224429_x_at	7.678950787
224430_s_at	8.215291023
224431_s_at	6.765819073
224432_at	6.721576214
224433_s_at	6.186299801
224434_s_at	6.452532768
224435_at	9.561812401
224436_s_at	6.270572186
224437_s_at	8.313916206
224438_at	4.979784012
224439_x_at	10.01171303
224441_s_at	3.440803051
224442_at	4.28192997
224443_at	6.319231987
224444_s_at	6.457701206
224445_s_at	7.813147068
224446_at	9.352908134
224447_s_at	9.660030365
224448_s_at	9.752947807
224449_at	4.234129906
224450_s_at	8.270932198
224451_x_at	4.437549114
224452_s_at	9.099427223
224453_s_at	4.476085186
224454_at	3.356914997
224455_s_at	6.610290051
224456_s_at	3.649656057
224457_at	4.496676922
224458_at	7.72944212
224459_at	2.779128075
224460_s_at	5.1878438
224461_s_at	7.103477001
224462_s_at	8.140345573
224463_s_at	3.075361967
224464_s_at	8.500827789
224465_s_at	6.712296009
224466_s_at	7.017323971
224467_s_at	7.781476974
224468_s_at	8.657084465
224469_s_at	6.724556923
224470_at	5.057171822
224471_s_at	6.047790051
224472_x_at	9.455389023
224473_x_at	7.829796791
224474_x_at	7.989871979
224475_at	5.052315235
224476_s_at	6.059792995
224477_s_at	6.566092014
224478_s_at	7.528858185
224479_s_at	8.793122292
224480_s_at	5.815989017
224481_s_at	9.318432808
224482_s_at	6.842763901
224483_s_at	4.204358101
224484_s_at	4.795338154
224485_s_at	5.283337116
224486_s_at	7.070443153
224487_at	3.306214094
224488_s_at	3.865067005
224489_at	3.899591923
224490_s_at	3.307317019
224491_at	4.692985058
224492_s_at	7.604005814
224493_x_at	7.657146931
224494_x_at	6.869231224
224495_at	3.406836987
224496_s_at	5.071238995
224497_x_at	6.9869771
224498_x_at	4.625923157
224499_s_at	3.264818907
224500_s_at	6.183753014
224501_at	5.650505066
224502_s_at	9.593162537
224503_s_at	4.546679974
224504_s_at	6.949307919
224505_s_at	4.95071888
224506_s_at	5.236791134
224507_s_at	4.365765095
224508_at	3.865067005
224509_s_at	6.128130913
224510_s_at	5.057170868
224511_s_at	11.05783653
224512_s_at	9.375989914
224513_s_at	7.648151875
224514_x_at	5.69362402
224515_at	3.49356389
224516_s_at	7.991681099
224517_at	6.410326004
224518_s_at	7.24864912
224519_at	5.433833122
224520_s_at	2.953464985
224521_s_at	4.89718008
224522_s_at	6.298406124
224523_s_at	8.716584206
224524_s_at	7.910060883
224525_s_at	3.529921055
224526_at	4.090435982
224527_at	3.539321899
224528_s_at	3.293224096
224529_s_at	4.916936874
224530_s_at	4.384678841
224531_at	3.673918009
224532_at	2.783133984
224533_s_at	3.083688974
224534_at	4.395825863
224535_s_at	8.304924965
224536_s_at	3.721968889
224537_at	3.067949057
224538_s_at	4.942417145
224539_s_at	3.985037088
224540_at	4.288628101
224542_s_at	4.023324013
224543_at	5.183466911
224545_at	2.680632114
224546_at	2.607659101
224547_at	4.13863802
224548_at	5.368553162
224549_x_at	6.831614971
224550_s_at	3.524959087
224551_s_at	4.222312927
224552_s_at	4.516036987
224553_s_at	3.989459991
224554_at	4.810756207
224555_x_at	6.946451187
224556_s_at	4.801610947
224557_x_at	5.086244106
224558_s_at	7.602169037
224559_at	7.855868816
224560_at	11.2451849
224561_s_at	11.59608936
224562_at	8.519156456
224563_at	5.380692005
224564_s_at	8.837542534
224565_at	11.419981
224566_at	10.57574654
224567_x_at	8.625701904
224568_x_at	5.510117054
224569_s_at	10.44730854
224570_s_at	8.784086227
224571_at	8.855783463
224572_s_at	8.942975998
224573_at	12.1059761
224574_at	8.610415459
224575_at	9.8829422
224576_at	7.862226009
224577_at	6.777610779
224578_at	9.956050873
224579_at	6.665448189
224580_at	4.881044865
224581_s_at	9.909238815
224582_s_at	8.927103043
224583_at	9.270605087
224584_at	11.78442478
224585_x_at	13.41444111
224586_x_at	10.49044514
224587_at	8.525029182
224588_at	3.566118956
224589_at	2.7780931
224590_at	2.329530001
224591_at	10.56377602
224592_x_at	9.798273087
224593_at	8.802677155
224594_x_at	13.2887001
224595_at	7.655284882
224596_at	10.25147057
224597_at	11.38510895
224598_at	9.144514084
224599_at	9.693572998
224600_at	8.872468948
224601_at	11.47962761
224602_at	9.54285717
224603_at	11.99299145
224604_at	9.278719902
224605_at	7.002840996
224606_at	8.763981819
224607_s_at	9.454158783
224608_s_at	9.240077019
224609_at	6.065321922
224610_at	9.653476715
224611_s_at	8.190739632
224612_s_at	7.736483097
224613_s_at	6.176623821
224614_at	7.558714867
224615_x_at	9.656395912
224616_at	10.55109215
224617_at	8.683121681
224618_at	6.35272789
224619_at	9.104967117
224620_at	5.733779907
224621_at	10.25673485
224622_at	9.017180443
224623_at	7.620600224
224624_at	9.013136864
224625_x_at	11.84447289
224626_at	8.434894562
224627_at	7.589585781
224628_at	9.918203354
224629_at	10.47159958
224630_at	9.328350067
224631_at	7.141095161
224632_at	7.762705803
224633_s_at	5.360486031
224634_at	8.562820435
224635_s_at	8.813362122
224636_at	9.247303009
224637_at	11.36316681
224638_at	6.264385223
224639_at	8.684160233
224640_at	8.705830574
224641_at	10.05148888
224642_at	8.114396095
224643_at	8.836654663
224644_at	8.087983131
224645_at	6.398299217
224646_x_at	5.797350883
224647_at	7.183061123
224648_at	7.287559032
224649_x_at	4.631420135
224650_at	3.361866951
224651_at	7.202382088
224652_at	7.059123039
224653_at	8.222031593
224654_at	9.532767296
224655_at	9.748132706
224656_s_at	11.28395462
224657_at	6.275703907
224658_x_at	7.393979073
224659_at	7.487476826
224660_at	10.52963257
224661_at	8.26533699
224662_at	9.4548769
224663_s_at	8.405290604
224664_at	9.31038475
224665_at	8.378656387
224666_at	9.669807434
224667_x_at	7.560553074
224668_at	7.200172901
224669_at	7.434494972
224670_at	8.19690609
224671_at	9.152861595
224672_x_at	5.915759087
224673_at	6.688934803
224674_at	8.629435539
224675_at	11.16403294
224676_at	9.348218918
224677_x_at	9.920149803
224678_at	6.808910847
224679_at	9.111049652
224680_at	8.349420547
224681_at	7.762784004
224682_at	7.812203884
224683_at	6.585699081
224684_at	8.713755608
224685_at	7.4875741
224686_x_at	8.304761887
224687_at	8.345817566
224688_at	8.824029922
224689_at	8.781381607
224690_at	10.78025246
224691_at	10.06957531
224692_at	8.63011837
224693_at	9.959137917
224694_at	8.470000267
224695_at	8.861618042
224696_s_at	6.374855995
224697_at	5.324057102
224698_at	8.1401577
224699_s_at	8.053982735
224700_at	9.370457649
224701_at	7.065951824
224702_at	9.81479454
224703_at	7.663593769
224704_at	7.435229778
224705_s_at	7.370644093
224706_at	8.772168159
224707_at	10.34980202
224708_at	7.954553127
224709_s_at	7.638539791
224710_at	9.471113205
224711_at	8.792521477
224712_x_at	5.589634895
224713_at	8.734384537
224714_at	10.44005203
224715_at	7.317018032
224716_at	10.49109364
224717_s_at	8.84466362
224718_at	7.339890003
224719_s_at	10.15615845
224720_at	7.777150154
224721_at	8.219364166
224722_at	5.048788071
224723_x_at	8.627754211
224724_at	4.760089874
224725_at	6.724712849
224726_at	7.195561886
224727_at	8.742326736
224728_at	7.104985237
224729_s_at	8.19005394
224730_at	7.068583012
224731_at	10.45073223
224732_at	8.372451782
224733_at	7.955193996
224734_at	7.098519802
224735_at	8.386429787
224736_at	8.535949707
224737_x_at	6.503657818
224738_x_at	10.79075146
224739_at	9.234262466
224740_at	10.01104927
224741_x_at	11.98434734
224742_at	8.521154404
224743_at	9.053356171
224744_at	7.420855999
224745_x_at	8.237332344
224746_at	7.498270988
224747_at	8.652583122
224748_at	9.657787323
224749_at	7.52858305
224750_at	7.884165764
224751_at	8.276620865
224752_at	9.470435143
224753_at	7.91074419
224754_at	8.30163002
224755_at	7.574954987
224756_s_at	8.173675537
224758_at	6.452532768
224759_s_at	10.45891571
224760_at	7.550254822
224761_at	10.28889465
224762_at	6.18495512
224763_at	7.113792896
224764_at	7.552116871
224765_at	8.5050354
224766_at	4.946704865
224767_at	7.344571114
224768_at	9.118361473
224769_at	9.421715736
224770_s_at	5.425073147
224771_at	5.757509232
224772_at	6.754747868
224773_at	6.415767193
224774_s_at	5.909931183
224775_at	6.846325874
224776_at	8.721478462
224777_s_at	9.364585876
224778_s_at	8.837122917
224779_s_at	10.32941532
224780_at	5.542854786
224781_s_at	7.020851135
224782_at	8.905787468
224783_at	8.894290924
224784_at	7.050577164
224785_at	7.625102043
224786_at	8.766630173
224787_s_at	8.344705582
224788_at	9.400589943
224789_at	7.566085815
224790_at	8.35721302
224791_at	9.528264999
224792_at	5.791751862
224793_s_at	8.984067917
224794_s_at	7.24433279
224795_x_at	6.528850079
224796_at	9.322641373
224797_at	4.929017067
224798_s_at	7.151567936
224799_at	8.817153931
224800_at	10.42481613
224801_at	7.174136162
224802_at	8.696914673
224803_s_at	3.714021921
224804_s_at	7.959592819
224805_s_at	5.297996044
224806_at	8.777899742
224807_at	7.550817966
224808_s_at	7.354578018
224809_x_at	8.129756927
224810_s_at	8.83744812
224811_at	8.413629532
224812_at	9.201845169
224813_at	9.865841866
224814_at	8.723119736
224815_at	9.457395554
224816_at	5.159398079
224817_at	8.557964325
224818_at	10.27217197
224819_at	9.642331123
224820_at	8.522821426
224821_at	7.736330986
224822_at	7.952423096
224823_at	7.202095032
224824_at	7.74572897
224825_at	8.168232918
224826_at	7.112655163
224827_at	7.372542858
224828_at	6.898705006
224829_at	6.998643875
224830_at	8.667945862
224831_at	7.785854816
224832_at	7.728038788
224833_at	9.660654068
224834_at	7.59965086
224835_at	6.50967598
224836_at	8.351745605
224837_at	7.881804943
224838_at	7.732411861
224839_s_at	5.952851772
224840_at	6.986310959
224841_x_at	11.3853693
224842_at	9.03443718
224843_at	3.987396955
224844_at	6.77412796
224845_s_at	7.379299164
224846_at	7.56102705
224847_at	8.73098278
224848_at	8.1432724
224849_at	7.667317867
224850_at	8.908035278
224851_at	8.794416428
224852_at	5.513187885
224853_at	5.319963932
224854_s_at	5.447563171
224855_at	7.835916996
224856_at	5.955010891
224857_s_at	9.088944435
224858_at	8.491535187
224859_at	8.73459816
224860_at	6.556930065
224861_at	7.38203907
224862_at	6.917678833
224863_at	5.541076183
224864_at	8.575124741
224865_at	6.956418037
224866_at	6.874855042
224867_at	11.12235832
224868_at	6.901879787
224869_s_at	8.865576744
224870_at	9.773729324
224871_at	8.475750923
224872_at	9.427236557
224873_s_at	5.298985004
224874_at	8.852710724
224875_at	6.969511032
224876_at	9.91338253
224877_s_at	6.189074039
224878_at	8.355606079
224879_at	9.558259964
224880_at	9.688922882
224881_at	7.362238884
224882_at	7.653283119
224883_at	7.684951782
224884_at	7.031661987
224885_s_at	10.85904503
224886_at	7.377414227
224887_at	8.981543541
224888_at	7.839652061
224889_at	7.144035816
224890_s_at	8.887489319
224891_at	8.714086533
224892_at	9.649211884
224893_at	8.10365963
224894_at	9.41146946
224895_at	9.062503815
224896_s_at	9.121879578
224897_at	8.480674744
224898_at	6.912479877
224899_s_at	9.90580368
224900_at	8.5148592
224901_at	7.187544823
224902_at	7.37012291
224903_at	9.688240051
224904_at	7.534235001
224905_at	8.751103401
224906_at	8.026040077
224907_s_at	5.97164917
224908_s_at	8.268235207
224909_s_at	7.454827785
224910_at	6.278017998
224911_s_at	8.559864044
224912_at	5.097400188
224913_s_at	11.08897209
224914_s_at	8.007626534
224915_x_at	11.9991169
224916_at	7.34676981
224917_at	8.047886848
224918_x_at	11.5539484
224919_at	9.504434586
224920_x_at	6.485105991
224921_at	7.733585835
224922_at	8.173589706
224923_at	5.656206131
224924_at	3.766350031
224925_at	7.539659023
224926_at	8.674653053
224927_at	8.364500046
224928_at	7.998133183
224929_at	8.055485725
224930_x_at	12.99984074
224931_at	7.87805891
224932_at	10.23602486
224933_s_at	6.536647797
224934_at	9.52276516
224935_at	10.12115574
224936_at	10.17411995
224937_at	8.185430527
224938_at	8.738700867
224939_at	9.668244362
224940_s_at	3.105698109
224941_at	2.781760931
224942_at	3.599040985
224943_at	5.962091923
224944_at	8.007086754
224945_at	7.239058971
224946_s_at	8.500272751
224947_at	7.898807049
224948_at	10.46414757
224949_at	8.357556343
224950_at	7.944405079
224951_at	8.383869171
224952_at	6.857950211
224953_at	8.542366982
224954_at	8.924484253
224955_at	10.28449345
224956_at	8.173008919
224957_at	8.753145218
224958_at	7.672258854
224959_at	10.21288776
224960_at	7.92276907
224961_at	7.996991158
224962_at	7.602955818
224963_at	8.279083252
224964_s_at	8.428453445
224965_at	5.429878235
224966_s_at	7.769800186
224967_at	10.69270897
224968_at	8.306529999
224969_at	7.109660149
224970_at	8.278089523
224971_at	9.503780365
224972_at	9.307312965
224973_at	6.433679104
224974_at	8.061758041
224975_at	7.053174019
224976_at	6.913535118
224977_at	7.368362904
224978_s_at	7.21564579
224979_s_at	6.086638927
224980_at	6.980698109
224981_at	8.228970528
224982_at	7.63554287
224983_at	9.952767372
224984_at	8.854402542
224985_at	9.502058029
224986_s_at	8.875674248
224987_at	6.757339001
224988_at	7.873416901
224989_at	6.384252071
224990_at	7.022458076
224991_at	5.547533035
224992_s_at	6.731089115
224993_at	8.503464699
224994_at	5.265912056
224995_at	9.07740593
224996_at	7.980810165
224997_x_at	3.590537071
224998_at	7.783796787
224999_at	3.928564072
225000_at	8.416004181
225001_at	7.117580891
225002_s_at	9.769637108
225003_at	9.329363823
225004_at	7.883489132
225005_at	8.218040466
225006_x_at	10.44415379
225007_at	8.488184929
225008_at	7.769592762
225009_at	8.42870903
225010_at	7.802445889
225011_at	8.901355743
225012_at	7.52426815
225013_at	5.176349163
225014_at	7.843913078
225015_s_at	6.355000019
225016_at	4.151958942
225017_at	8.469976425
225018_at	8.753890038
225019_at	7.072824955
225020_at	6.198110104
225021_at	6.435779095
225022_at	6.864807129
225023_at	5.938128948
225024_at	7.706836224
225025_at	8.550048828
225026_at	6.920113087
225028_at	4.962673187
225029_at	9.479764938
225030_at	8.914012909
225031_at	7.399641991
225032_at	8.85534668
225033_at	6.77152586
225034_at	5.435692787
225035_x_at	8.243763924
225036_at	10.30342865
225037_at	8.496460915
225038_s_at	6.679643154
225039_at	8.499829292
225040_s_at	9.07786274
225041_at	7.966754913
225042_s_at	6.627050877
225043_at	8.077317238
225044_at	9.264392853
225045_at	7.684326172
225046_at	7.104996204
225047_at	6.899695873
225048_at	5.944671154
225049_at	9.495595932
225050_at	8.059337616
225051_at	9.379107475
225052_at	8.359615326
225053_at	9.709561348
225054_x_at	3.040903091
225055_at	6.694531918
225056_at	8.061416626
225057_at	7.57322216
225058_at	7.958733082
225059_at	8.369837761
225060_at	7.623651981
225061_at	6.241844177
225062_at	6.267190933
225063_at	8.503018379
225064_at	7.91505909
225065_x_at	10.64615631
225066_at	3.656435013
225067_at	8.077492714
225068_at	8.40176487
225069_at	7.539506912
225070_at	7.361010075
225071_at	7.442249775
225072_at	3.999566078
225073_at	9.51846981
225074_at	8.102937698
225075_at	8.120781898
225076_s_at	7.426226139
225077_at	7.77345705
225078_at	6.875545979
225079_at	7.431671143
225080_at	7.760890007
225081_s_at	8.582244873
225082_at	8.88949585
225083_at	9.69919014
225084_at	8.781435966
225085_at	7.573853016
225086_at	8.57903862
225087_at	8.539422989
225088_at	6.435833931
225089_at	6.927539825
225090_at	7.555553913
225091_at	8.454030991
225092_at	8.6036129
225093_at	6.955195904
225094_at	6.359899998
225095_at	7.141067028
225096_at	9.731473923
225097_at	7.830988884
225098_at	8.167697906
225099_at	7.295907021
225100_at	5.923592091
225101_s_at	9.186237335
225102_at	7.54639101
225103_at	8.515538216
225104_at	6.974264145
225105_at	6.215983868
225106_s_at	8.260105133
225107_at	8.369762421
225108_at	8.671792984
225109_at	5.116072178
225110_at	8.97664547
225111_s_at	6.708485126
225112_at	8.166898727
225113_at	7.779205799
225114_at	8.538220406
225115_at	6.917026997
225116_at	7.758722782
225117_at	8.665691376
225118_at	5.895516872
225119_at	6.728179932
225120_at	8.84403038
225121_at	7.951292038
225122_at	5.026116848
225123_at	7.831392765
225124_at	6.650566101
225125_at	9.698945045
225126_at	7.053431988
225127_at	7.854132175
225128_at	7.644429207
225129_at	7.694736004
225130_at	5.173940182
225131_at	6.637320995
225132_at	9.191687584
225133_at	8.178823471
