228717_at	6.569382191
228718_at	3.344573975
228719_at	6.654298782
228720_at	4.908041954
228721_at	6.092538834
228722_at	5.4329319
228723_at	3.57288909
228724_at	3.524224997
228725_x_at	9.424671173
228726_at	6.434237003
228727_at	5.306262016
228728_at	6.165278912
228729_at	8.355193138
228730_s_at	6.751808167
228731_at	2.718164921
228732_at	3.046199083
228733_at	7.045701027
228734_at	4.683719158
228735_s_at	3.062170982
228736_at	5.291920185
228737_at	3.325058937
228738_at	7.014227867
228739_at	3.690352917
228740_at	2.61441493
228741_s_at	5.593054771
228742_at	4.823762894
228743_at	5.970297813
228744_at	6.567859173
228745_at	7.058186054
228746_s_at	8.53423214
228747_at	4.496590137
228748_at	5.700270176
228749_at	4.244366169
228750_at	2.581653118
228751_at	3.860392094
228752_at	6.312542915
228753_at	6.615666866
228754_at	7.579121113
228755_at	6.147925854
228756_at	5.515694141
228757_at	6.740441799
228758_at	5.424528122
228759_at	6.216654778
228760_at	6.097465992
228761_at	4.839488983
228762_at	5.081837177
228763_at	4.7072649
228764_s_at	6.065599918
228765_at	7.816236019
228766_at	2.588033915
228767_at	3.124768972
228768_at	8.478553772
228769_at	5.718859196
228770_at	4.762731075
228771_at	5.869914055
228772_at	4.151560783
228773_at	7.458538055
228774_at	6.864607811
228775_at	7.426345825
228776_at	9.715506554
228777_at	4.035466194
228778_at	5.065456867
228779_at	5.013888836
228780_at	3.118726015
228781_at	3.430620909
228782_at	3.580929041
228783_at	6.812427998
228784_at	5.167754173
228785_at	7.729012012
228786_at	6.338644028
228787_s_at	5.608060837
228788_at	3.066684961
228789_at	2.629262924
228790_at	4.092815876
228791_at	5.342888832
228792_at	2.382971048
228793_at	4.123289108
228794_at	4.776482105
228795_at	4.188381195
228796_at	3.398773909
228797_at	5.496461868
228798_x_at	6.09849596
228799_at	6.522257805
228800_x_at	6.404921055
228801_at	6.420586109
228802_at	4.895788193
228803_at	4.036619186
228804_at	5.93688488
228805_at	5.311317921
228806_at	4.740110874
228807_at	4.352470875
228808_s_at	4.870683193
228809_at	7.262484074
228810_at	6.94504118
228811_at	4.271562099
228812_at	6.03568697
228813_at	5.470647812
228814_at	5.247272015
228815_s_at	4.275607109
228816_at	4.965267181
228817_at	5.587419987
228818_at	4.141186237
228819_at	5.391729832
228820_at	8.589367867
228821_at	2.464397907
228822_s_at	8.843270302
228823_at	6.418475151
228824_s_at	6.653803825
228825_at	5.351056099
228826_at	2.887921095
228827_at	3.434212923
228828_at	4.692259789
228829_at	7.355926037
228830_s_at	6.770360947
228831_s_at	5.891736984
228832_at	6.730690956
228833_s_at	3.714432001
228834_at	7.715964794
228835_at	4.85733223
228836_at	6.568887234
228837_at	4.139623165
228838_at	5.284969807
228839_s_at	6.939397812
228840_at	6.215715885
228841_at	8.157096863
228842_at	5.503099918
228843_at	3.841677904
228844_at	4.57838583
228845_at	6.023956776
228846_at	4.617071152
228847_at	4.750561237
228848_at	4.698414803
228849_at	5.635118961
228850_s_at	3.097537041
228851_s_at	6.890380859
228852_at	5.883089066
228853_at	7.469083786
228854_at	2.868357897
228855_at	4.549842834
228856_at	5.083834171
228857_at	6.318882942
228858_at	2.850217104
228859_at	4.064992905
228860_at	5.079854965
228861_at	5.670053959
228862_at	5.29650116
228863_at	4.037040234
228864_at	4.785195827
228865_at	4.209856987
228866_at	4.843332767
228867_at	5.356173038
228868_x_at	8.832511902
228869_at	5.048686981
228870_at	6.779246807
228871_at	4.447701931
228872_at	3.456530094
228873_at	3.682708025
228874_at	4.241755009
228875_at	3.785388947
228876_at	5.92253685
228877_at	5.047660828
228878_s_at	4.990970135
228879_at	7.633071899
228880_at	6.450885773
228881_at	5.234248161
228882_at	3.725476027
228883_at	5.07647419
228884_at	4.299766064
228885_at	7.195024014
228886_at	5.227655888
228887_x_at	4.571825981
228888_at	5.984006882
228889_at	7.97118187
228890_at	5.618543148
228891_at	4.042835236
228892_at	5.688885212
228893_at	3.330755949
228894_at	5.615810871
228895_s_at	4.422924042
228896_at	5.070179939
228897_at	5.221969128
228898_s_at	5.842331886
228899_at	6.342308998
228900_at	6.835784912
228901_at	3.292195082
228902_at	6.159323215
228903_at	5.258286953
228904_at	5.998733997
228905_at	6.362445831
228906_at	4.049068928
228907_at	5.018963814
228908_s_at	6.014500141
228909_at	6.643508911
228910_at	5.758941174
228911_at	5.361814022
228912_at	4.98375082
228913_at	4.149044037
228914_at	5.502111912
228915_at	2.83305192
228916_at	5.681807995
228917_at	5.285418034
228918_at	4.693503857
228919_at	5.440077782
228920_at	6.013421059
228921_at	4.284385204
228922_at	5.593294144
228923_at	4.87448597
228924_s_at	3.748241901
228925_at	4.452105999
228926_s_at	3.427679062
228927_at	5.284180164
228928_x_at	7.766553879
228929_at	6.218444824
228930_at	7.122373104
228931_at	7.778066158
228932_at	4.830716133
228933_at	3.255660057
228934_x_at	3.723208904
228935_at	2.925076962
228936_at	2.685168028
228937_at	4.089563847
228938_at	3.568126917
228939_at	5.047772884
228940_at	3.779633999
228941_at	4.112980843
228942_s_at	4.623586178
228943_at	6.116878033
228944_at	5.963540077
228945_s_at	4.63569212
228946_at	3.455281019
228947_x_at	5.551114082
228948_at	5.208939075
228949_at	7.890553951
228950_s_at	8.061634064
228951_at	5.273570061
228952_at	3.58386302
228953_at	6.507298946
228954_at	5.049674988
228955_at	5.992835999
228956_at	7.384560108
228957_at	4.901408195
228958_at	4.512108803
228959_at	7.415006161
228960_at	4.687193871
228961_at	5.712790966
228962_at	4.282277107
228963_at	6.841928959
228964_at	3.338282108
228965_s_at	3.240271091
228966_at	3.572967052
228967_at	8.032961845
228968_at	6.249169827
228969_at	3.496361017
228970_at	8.62937355
228971_at	4.092786789
228972_at	7.642531872
228973_at	3.598541021
228974_at	2.891669035
228975_at	5.23129797
228976_at	5.796629906
228977_at	6.516150951
228978_at	4.658177853
228979_at	2.738343954
228980_at	6.697308064
228981_at	4.473921776
228982_s_at	3.396564007
228983_at	4.232210159
228984_at	4.41960001
228985_at	3.584158897
228986_at	5.209565163
228987_at	7.968776226
228988_at	4.384609222
228989_at	5.124866009
228990_at	6.528870106
228991_at	7.014349937
228992_at	7.609332085
228993_s_at	7.135417938
228994_at	6.192286968
228995_at	4.486394882
228996_at	5.908244133
228997_at	5.977035999
228998_at	4.860421181
228999_at	3.842812061
229000_at	6.407646179
229001_at	5.337071896
229002_at	5.863530159
229003_x_at	3.91229105
229004_at	4.143576145
229005_at	3.739181995
229006_at	4.800382137
229007_at	4.036449909
229008_at	4.267371178
229009_at	6.736135006
229010_at	4.681043148
229011_at	4.640694141
229012_at	4.230576992
229013_at	6.09668684
229014_at	5.081093788
229015_at	3.431999922
229016_s_at	4.528916836
229017_s_at	6.80486393
229018_at	7.276517868
229019_at	4.676336765
229020_x_at	4.031250954
229021_at	6.131003857
229022_at	5.762160778
229023_at	4.721475124
229024_at	4.863412857
229025_s_at	6.982452869
229026_at	9.545120239
229027_at	5.605398178
229028_s_at	4.616850853
229029_at	4.769431114
229030_at	3.622072935
229031_at	6.08453989
229032_at	5.878734112
229033_s_at	5.3684659
229034_at	4.293159008
229035_s_at	6.16573
229036_at	5.544116974
229037_at	4.689229965
229038_at	4.73586607
229039_at	4.519591808
229040_at	4.385443211
229041_s_at	4.062632084
229042_s_at	3.91813302
229043_at	7.221182823
229044_at	6.23867178
229045_at	3.3038311
229046_s_at	4.729767799
229047_at	4.971797943
229048_at	3.850023985
229049_at	3.365052938
229050_s_at	8.232372284
229051_at	3.11271596
229052_at	4.040733814
229053_at	3.290139914
229054_at	5.874443054
229055_at	4.214727879
229056_at	4.065497875
229057_at	2.611008883
229058_at	6.395353794
229059_at	5.889202118
229060_at	4.959886074
229061_s_at	7.273290157
229062_at	4.779975891
229063_s_at	6.476036072
229064_s_at	5.868748188
229065_at	3.580071926
229066_at	6.453743935
229067_at	10.65884686
229068_at	5.850272179
229069_at	5.712894917
229070_at	4.66001606
229071_at	5.183440208
229072_at	3.73853898
229073_at	4.327978134
229074_at	7.980340004
229075_at	7.062944889
229076_s_at	6.367235184
229077_at	4.773160934
229078_s_at	4.12720108
229079_at	5.364417076
229080_at	4.926050186
229081_at	3.851330996
229082_at	5.199834824
229083_at	8.360580444
229084_at	2.808218956
229085_at	3.031043053
229086_at	5.144521236
229087_s_at	5.15878582
229088_at	4.147893906
229089_at	5.761113167
229090_at	3.322653055
229091_s_at	5.214259148
229092_at	3.496361017
229093_at	3.644431114
229094_at	5.727283001
229095_s_at	2.783751011
229096_at	3.823122978
229097_at	8.343998909
229098_s_at	5.424890995
229099_at	4.739313126
229100_s_at	5.981767178
229101_at	5.316772938
229102_at	4.962442875
229103_at	3.519953012
229104_s_at	5.702456951
229105_at	4.484028816
229106_at	6.720932961
229107_at	5.120389938
229108_at	5.75932312
229109_s_at	4.434843063
229110_at	3.563594103
229111_at	6.075123787
229112_at	5.107476234
229113_s_at	8.798322678
229114_at	4.026915073
229115_at	7.54892683
229116_at	5.101348877
229117_s_at	5.066164017
229118_at	3.320172071
229119_s_at	7.863626003
229120_s_at	8.079777718
229121_at	5.490481853
229122_x_at	5.893108845
229123_at	4.572784901
229124_at	4.488562107
229125_at	4.301671982
229126_at	7.946387768
229127_at	2.918734074
229128_s_at	8.509945869
229129_at	7.034580231
229130_at	3.251827002
229131_at	5.714634895
229132_at	4.692076206
229133_s_at	3.03430295
229134_at	6.796320915
229135_at	5.440746784
229136_s_at	4.740729809
229137_at	3.376545906
229138_at	4.935572147
229139_at	4.49920702
229140_at	7.005315781
229141_at	3.263137102
229142_s_at	5.921210766
229143_at	3.45936203
229144_at	7.010989189
229145_at	5.792146206
229146_at	6.206758022
229147_at	3.170422077
229148_at	5.196753979
229149_at	4.205086231
229150_at	5.320042133
229151_at	3.136127949
229152_at	2.971668959
229153_at	6.197130203
229154_at	5.635601044
229155_at	4.170211792
229156_s_at	3.411108971
229157_at	3.909790993
229158_at	4.48014307
229159_at	2.369951963
229160_at	2.804820061
229161_at	5.204082966
229162_s_at	3.921113014
229163_at	4.270703793
229164_s_at	6.664669037
229165_at	6.226565838
229166_s_at	3.962140083
229167_at	7.78606081
229168_at	4.991650105
229169_at	2.80744195
229170_s_at	2.861295938
229171_at	3.507060051
229172_at	4.665716171
229173_at	5.582984924
229174_at	7.223028183
229175_at	6.500720978
229176_at	4.701021194
229177_at	5.492496014
229178_at	4.256577015
229179_at	3.313846111
229180_at	5.25396204
229181_s_at	7.790654182
229182_at	7.468349934
229183_at	4.196665764
229184_at	3.717916012
229185_at	4.48573494
229186_s_at	4.533119202
229187_at	2.982144117
229188_s_at	4.051808834
229189_s_at	5.556559086
229190_at	4.451364994
229191_at	5.393608093
229192_s_at	7.929235935
229193_at	4.384296894
229194_at	7.891665936
229195_at	5.971357822
229196_at	3.771783113
229197_at	4.753606796
229198_at	5.243947983
229199_at	2.740648985
229200_at	6.859619141
229201_at	2.914516926
229202_at	4.958481789
229203_at	5.612043858
229204_at	5.604576111
229205_at	4.686943054
229206_at	3.839133024
229207_x_at	3.671190023
229208_at	6.652452946
229209_at	3.201211929
229210_at	6.357820034
229211_at	5.979495049
229212_at	4.921918869
229213_at	4.49658823
229214_at	3.344965935
229215_at	4.819892883
229216_s_at	4.082388878
229217_at	5.919374943
229218_at	3.91229105
229219_s_at	6.162151814
229220_x_at	8.006839752
229221_at	4.919301987
229222_at	6.683138847
229223_at	3.590487003
229224_x_at	3.398684978
229225_at	8.066584587
229226_at	3.514971018
229227_at	4.890740871
229228_at	4.875650883
229229_at	3.929440022
229230_at	3.416191101
229231_at	6.036490917
229232_at	6.736938953
229233_at	5.247872829
229234_at	3.556536913
229235_at	8.30556488
229236_s_at	7.891392231
229237_s_at	5.432284832
229238_at	5.801043987
229239_x_at	4.730720043
229240_at	4.462255001
229241_at	4.120782852
229242_at	3.419325113
229243_at	4.0828228
229244_at	4.892560959
229245_at	4.215099812
229246_at	5.405091763
229247_at	4.74408102
229248_at	5.335206032
229249_at	4.443809986
229250_at	5.285144806
229251_s_at	6.172820091
229252_at	4.585992813
229253_at	7.790164948
229254_at	2.887921095
229255_x_at	7.147439957
229256_at	3.829125881
229257_at	5.854109764
229258_at	5.891569138
229259_at	3.752305031
229260_at	4.871159077
229261_at	4.119377136
229262_at	5.288108826
229263_at	3.266889095
229264_at	7.050926208
229265_at	7.11324501
229266_at	2.625431061
229267_at	7.333425999
229268_at	5.982756138
229269_x_at	6.771450996
229270_x_at	5.982738018
229271_x_at	2.641884089
229272_at	4.452122211
229273_at	2.596744061
229274_at	4.713422775
229275_at	6.271987915
229276_at	4.960784912
229277_at	3.223736048
229278_at	6.544568062
229279_at	4.334407806
229280_s_at	3.987565041
229281_at	2.762084007
229282_at	5.184188843
229283_at	3.978358984
229284_at	4.251669884
229285_at	4.725035191
229286_at	5.286904812
229287_at	5.811938763
229288_at	3.254244089
229289_at	4.752874851
229290_at	4.261807919
229291_at	5.014367104
229292_at	4.806406975
229293_at	6.382944107
229294_at	2.949135065
229295_at	5.761775017
229296_at	4.614900112
229297_at	6.619360924
229298_at	5.005290031
229299_at	4.142298222
229300_at	4.267371178
229301_at	4.630549908
229302_at	2.858890057
229303_at	7.222184181
229304_s_at	7.086693764
229305_at	6.71325922
229306_at	3.644243956
229307_at	8.470986366
229308_at	2.829514027
229309_at	2.832892895
229310_at	7.547788143
229311_at	3.589819908
229312_s_at	4.995129108
229313_at	4.025562763
229314_at	3.621618986
229315_at	4.444673061
229316_at	4.78873682
229317_at	3.427844048
229318_at	5.106338024
229319_at	6.622220993
229320_at	5.460958004
229321_s_at	7.607823849
229322_at	8.639380455
229323_at	3.322695017
229324_x_at	5.790650845
229325_at	7.307550907
229326_at	3.754206896
229327_s_at	3.533236027
229328_at	4.385443211
229329_s_at	4.941173077
229330_at	4.508480072
229331_at	2.43590498
229332_at	5.407711983
229333_at	7.261006832
229334_at	6.347928047
229335_at	5.687693119
229336_at	7.00001812
229337_at	4.152105808
229338_at	7.045901775
229339_at	3.564363956
229340_at	4.234642982
229341_at	4.444674015
229342_at	5.194569111
229343_at	5.380143166
229344_x_at	6.234689236
229345_at	3.992237091
229346_at	5.340030193
229347_at	5.192047119
229348_at	7.316020012
229349_at	4.284955025
229350_x_at	6.3734231
229351_at	5.541369915
229352_at	2.75028491
229353_s_at	10.5914526
229354_at	4.444614887
229355_at	7.089212894
229356_x_at	8.359638214
229357_at	3.273735046
229358_at	6.140717983
229359_at	5.439662933
229360_at	7.389400005
229361_at	4.034582138
229362_at	4.189648151
229363_at	5.935832977
229364_at	4.261442184
229365_at	5.628450871
229366_at	6.750913143
229367_s_at	3.055773973
229368_s_at	4.311245918
229369_at	5.500464916
229370_at	6.919241905
229371_at	6.872210026
229372_at	3.526438951
229373_at	5.252237797
229374_at	5.483956814
229375_at	6.313598156
229376_at	2.96430707
229377_at	3.61115694
229378_at	4.413291931
229379_at	4.797832966
229380_at	3.611829996
229381_at	5.276278973
229382_at	5.819234848
229383_at	4.59326601
229384_at	6.152482986
229385_s_at	3.769704103
229386_at	3.967104912
229387_at	2.955714941
229388_at	5.799302101
229389_at	5.058664799
229390_at	3.135421038
229391_s_at	3.85332799
229392_s_at	5.640491009
229393_at	4.43446207
229394_s_at	8.744084358
229395_at	6.796898842
229396_at	5.205012798
229397_s_at	4.472910881
229398_at	3.58871603
229399_at	3.056320906
229400_at	4.040947914
229401_at	3.752648115
229402_at	5.962166786
229403_at	3.230204105
229404_at	3.661231995
229405_at	5.638446808
229406_at	3.311558962
229407_at	4.043598175
229408_at	5.70038414
229409_s_at	4.801960945
229410_at	7.694413185
229411_at	5.716492176
229412_at	6.752935886
229413_s_at	3.622478008
229414_at	4.870046139
229415_at	5.72765398
229416_at	3.992089987
229417_at	6.171131134
229418_at	7.039134979
229419_at	5.854063034
229420_at	7.875411987
229421_s_at	3.706540108
229422_at	4.536568165
229423_at	4.752007961
229424_s_at	5.585002899
229425_at	4.987260818
229426_at	6.924283981
229427_at	4.631001949
229428_at	7.04486084
229429_x_at	9.655822754
229430_at	5.422173023
229431_at	4.823763847
229432_at	5.330805779
229433_at	5.556330204
229434_at	6.545302868
229435_at	5.095949173
229436_x_at	8.461421967
229437_at	2.40673399
229438_at	5.825180054
229439_s_at	5.75205183
229440_at	4.033811092
229441_at	5.21560812
229442_at	7.698554039
229443_at	4.453089237
229444_at	6.090981007
229445_at	6.173713207
229446_at	5.325394154
229447_x_at	10.2123642
229448_at	5.521596909
229449_at	4.994778156
229450_at	9.08967495
229451_at	5.935832977
229452_at	4.566445827
229453_at	5.991438866
229454_at	4.373504162
229455_at	3.006288052
229456_s_at	5.603197098
229457_at	3.543695927
229458_s_at	5.287868977
229459_at	2.791887999
229460_at	5.260044098
229461_x_at	4.608146191
229462_at	3.438772917
229463_at	4.063933849
229464_at	5.966983795
229465_s_at	8.348834991
229466_at	4.852151871
229467_at	5.856203079
229468_at	6.003458023
229469_at	5.738319874
229470_at	5.641310215
229471_s_at	4.155790806
229472_at	3.638946056
229473_at	4.999125004
229474_at	5.976686001
229475_at	3.020287991
229476_s_at	3.290898085
229477_at	4.043539047
229478_x_at	2.550940037
229479_at	2.952924967
229480_at	3.447709084
229481_at	5.212906837
229482_at	4.87448597
229483_at	3.798619032
229484_at	5.60330677
229485_x_at	2.420773029
229486_s_at	5.498793125
229487_at	4.12393713
229488_at	6.391182899
229489_at	5.605246067
229490_s_at	9.346701622
229491_at	4.037619114
229492_at	8.024385452
229493_at	6.825565815
229494_s_at	2.80241704
229495_at	3.841525078
229496_at	5.891114235
229497_at	4.079679966
229498_at	7.278018951
229499_at	6.068215847
229500_at	6.307571888
229501_s_at	6.1649189
229502_at	5.219129086
229503_at	4.256000996
229504_at	7.285332203
229505_at	5.852382183
229506_at	2.852772951
229507_at	5.968486786
229508_at	4.599522114
229509_at	5.224218845
229510_at	3.351511002
229511_at	4.834088802
229512_at	7.280451775
229513_at	3.644906044
229514_at	4.568881035
229515_at	3.95302701
229516_at	3.671336889
229517_at	6.641694069
229518_at	8.044908524
229519_at	7.031245232
229520_s_at	6.12118721
229521_at	7.967032909
229522_at	4.75443697
229523_at	3.780642986
229524_at	4.681280136
229525_at	4.67504406
229526_at	4.276394844
229527_s_at	4.069636822
229528_at	7.662463188
229529_at	3.611829996
229530_at	3.25048089
229531_at	5.458938122
229532_at	3.840323925
229533_x_at	6.292450905
229534_at	5.76505518
229535_at	5.225942135
229536_at	4.547122002
229537_at	4.971716881
229538_s_at	8.154684067
229539_at	5.308550835
229540_at	3.609433889
229541_at	5.227334023
229542_at	3.488289118
229543_at	2.635329008
229544_at	4.614737988
229545_at	4.870587826
229546_at	2.536941051
229547_s_at	5.352646828
229548_at	5.16071701
229549_at	8.256863594
229550_at	5.097952843
229551_x_at	9.503769875
229552_at	4.197196007
229553_at	4.385443211
229554_at	2.995974064
229555_at	5.285144806
229556_at	4.50664711
229557_at	5.509043217
229558_at	7.762343884
229559_at	4.613366127
229560_at	2.974169016
229561_at	6.015950203
229562_at	5.179769039
229563_s_at	13.10235405
229564_at	7.224750996
229565_x_at	3.990900993
229566_at	5.137411118
229567_at	5.112082005
229568_at	3.395737886
229569_at	4.352021217
229570_at	6.856637001
229571_at	5.121137142
229572_at	6.794565201
229573_at	6.263164043
229574_at	5.051915169
229575_at	4.220517159
229576_s_at	5.198544979
229577_at	5.940454006
229578_at	4.149997234
229579_s_at	4.688426018
229580_at	3.170422077
229581_at	4.681520939
229582_at	8.110534668
229583_at	5.536139965
229584_at	5.631298065
229585_at	4.594382763
229586_at	5.666793823
229587_at	6.93575716
229588_at	4.283860207
229589_x_at	3.109792948
229590_at	6.636517048
229591_at	5.325394154
229592_at	5.680420876
229593_at	7.18467617
229594_at	7.224366188
229595_at	8.73554039
229596_at	2.65098691
229597_s_at	5.210968971
229598_at	2.881877899
229599_at	4.516151905
229600_s_at	3.496944904
229601_at	5.556559086
229602_at	4.390594006
229603_at	5.947539806
229604_at	3.623372078
229605_at	4.668631077
229606_at	10.4349041
229607_at	5.616415977
229608_at	5.453197956
229609_at	2.843729973
229610_at	7.757799149
229611_at	6.648344994
229612_at	5.444564819
229613_at	3.792165995
229614_at	4.973790169
229615_at	7.128367901
229616_s_at	4.921739101
229617_x_at	6.056151867
229618_at	6.378952026
229619_at	5.765799046
229620_at	2.69352293
229621_x_at	4.804875851
229622_at	5.164800167
229623_at	2.749198914
229624_at	7.166653156
229625_at	3.438772917
229626_at	4.39592123
229627_at	3.57822299
229628_s_at	3.855093002
229629_at	3.299091101
229630_s_at	8.896094322
229631_at	4.520634174
229632_s_at	8.541737556
229633_at	4.403007984
229634_at	3.957881927
229635_at	2.843729973
229636_at	4.990180969
229637_at	5.520417213
229638_at	7.531805992
229639_s_at	3.669672012
229640_x_at	7.372944832
229641_at	4.05281496
229642_at	4.712099075
229643_at	4.642655849
229644_at	5.972342968
229645_at	5.744226933
229646_at	4.254504204
229647_at	7.255029202
229648_at	3.750682116
229649_at	7.798398018
229650_s_at	8.077872276
229651_at	4.149044037
229652_s_at	3.81290102
229653_at	5.444839954
229654_at	5.050618172
229655_at	4.926826
229656_s_at	4.63625288
229657_at	4.278443813
229658_at	3.33078289
229659_s_at	5.451754093
229660_at	4.40578413
229661_at	5.325394154
229662_at	2.978811026
229663_at	6.766560078
229664_at	6.319027901
229665_at	6.172883987
229666_s_at	7.783810139
229667_s_at	3.076345921
229668_at	4.54619503
229669_at	4.650619984
229670_at	3.138443947
229671_s_at	6.092538834
229672_at	6.031949997
229673_at	5.58293581
229674_at	5.111474991
229675_at	3.509525061
229676_at	7.536805153
229677_at	5.609783173
229678_at	4.808278084
229679_at	4.75417614
229680_at	4.240407944
229681_at	4.690569878
229682_at	5.387988091
229683_s_at	3.629369974
229684_s_at	5.444839954
229685_at	5.105683804
229686_at	4.092786789
229687_s_at	2.653847933
229688_at	4.149044037
229689_s_at	4.692596912
229690_at	6.252865791
229691_at	4.092788219
229692_at	3.167910099
229693_at	3.608163118
229694_at	5.436972141
229695_at	2.923249006
229696_at	4.711297035
229697_at	5.557222843
229698_at	4.593753815
229699_at	5.322206974
229700_at	5.813566208
229701_at	4.824766159
229702_at	5.075057983
229703_at	3.909776926
229704_at	7.986725807
229705_at	4.2765522
229706_at	3.348367929
229707_at	4.911015034
229708_at	3.850023985
229709_at	5.364416122
229710_at	6.843932152
229711_s_at	7.167080879
229712_at	3.817883015
229713_at	9.612546921
229714_at	4.010749817
229715_at	4.662074089
229716_at	5.321687222
229717_at	6.4422369
229718_at	4.838004112
229719_s_at	4.971717834
229720_at	4.560428143
229721_x_at	5.927090168
229722_at	4.946294785
229723_at	2.697652102
229724_at	3.274830103
229725_at	2.550977945
229726_at	4.444766998
229727_x_at	5.943888187
229728_at	4.768211842
229729_at	5.52955389
229730_at	4.470434189
229731_at	4.175234795
229732_at	5.290728092
229733_s_at	8.688832283
229734_at	4.724544048
229735_s_at	5.543661118
229736_at	5.242251873
229737_at	5.29483223
229738_at	4.399207115
229739_s_at	2.908374071
229740_at	4.818780899
229741_at	5.071337223
229742_at	8.75759697
229743_at	6.431613922
229744_at	6.098008156
229745_x_at	4.127542019
229746_x_at	7.374796867
229747_x_at	4.706151009
229748_x_at	6.573797226
229749_at	4.816645145
229750_at	5.975646019
229751_s_at	5.748015881
229752_at	4.822251797
229753_at	5.398960114
229754_at	5.694118977
229755_x_at	5.971030235
229756_at	3.906656027
229757_at	7.289070129
229758_at	6.549602032
229759_s_at	4.327009201
229760_at	4.098162174
229761_at	4.12790823
229762_at	4.559066772
229763_at	5.444839954
229764_at	3.326934099
229765_at	5.549714088
229766_at	5.983440876
229767_at	4.063486099
229768_at	3.229482889
229769_at	4.891891956
229770_at	5.812871933
229771_at	4.771989822
229772_at	3.716536045
229773_at	3.734065056
229774_at	3.395147085
229775_s_at	3.129595995
229776_at	4.940962791
229777_at	3.314136028
229778_at	2.408581972
229779_at	3.179198027
229780_at	5.136489868
229781_at	3.653393984
229782_at	3.292845011
229783_at	4.149044037
229784_at	5.908673763
229785_at	5.335505962
229786_at	5.788525105
229787_s_at	3.958201885
229788_s_at	5.12051487
229789_at	4.905262947
229790_at	6.042084217
229791_at	3.640978098
229792_at	4.595843792
229793_at	5.316187859
229794_at	4.915854931
229795_at	5.759729862
229796_at	3.745682001
229797_at	7.470272064
229798_s_at	6.57207489
229799_s_at	4.789210796
229800_at	2.994083881
229801_at	7.164353848
229802_at	2.572207928
229803_s_at	8.119695663
229804_x_at	6.339373112
229805_at	5.411165237
229806_at	6.307825089
229807_s_at	4.545597076
229808_at	3.225980997
229809_at	3.16356492
229810_at	4.131378174
229811_at	4.875041962
229812_at	6.489889145
229813_x_at	9.107486725
229814_at	4.033132076
229815_at	4.476275921
229816_at	2.582058907
229817_at	6.826568127
229818_at	4.313753128
229819_at	6.880325794
229820_at	4.47495985
229821_at	6.042082787
229822_at	5.596912861
229823_at	2.711100101
229824_at	3.86413908
229825_at	4.387331009
229826_at	7.881834984
229827_at	5.494264126
229828_at	6.992558956
229829_at	6.344970226
229830_at	3.124016047
229831_at	2.478108883
229832_x_at	6.050702095
229833_at	5.08510685
229834_at	4.508353233
229835_s_at	7.9879179
229836_s_at	4.830117226
229837_s_at	5.94946003
229838_at	6.027918816
229839_at	2.937886
229840_at	5.687539101
229841_at	6.344639778
229842_at	3.736063004
229843_at	3.657572031
229844_at	5.057398796
229845_at	6.802320004
229846_s_at	7.833251953
229847_at	4.4173069
229848_at	5.14726305
229849_at	3.608699083
229850_at	6.355092049
229851_s_at	6.303627014
229852_at	3.552614927
229853_at	3.651098967
229854_at	5.313011169
229855_at	6.476036072
229856_s_at	4.956861973
229857_s_at	2.983397961
229858_at	6.119811058
229859_at	5.660966873
229860_x_at	8.817639351
229861_at	5.347475052
229862_x_at	6.446815014
229863_s_at	7.909690857
229864_at	5.454052925
229865_at	5.313446999
229866_at	5.118817806
229867_at	5.51870203
229868_s_at	4.152779102
229869_at	5.940029144
229870_at	4.795504093
229871_at	5.640367985
229872_s_at	8.801425934
229873_at	4.47338295
229874_x_at	8.467325211
229875_at	4.670557022
229876_at	3.345191956
229877_at	3.137401104
229878_at	6.400860786
229879_at	5.938639164
229880_at	5.574901104
229881_at	4.298377037
229882_at	4.745606899
229883_at	4.494493961
229884_s_at	7.373071194
229885_at	4.513062
229886_at	7.088657856
229887_at	5.987840176
229888_at	4.652950764
229889_at	4.515851974
229890_at	5.119794846
229891_x_at	5.336700916
229892_at	5.758264065
229893_at	6.404459
229894_s_at	5.25601387
229895_s_at	4.605989933
229896_at	3.262443066
229897_at	5.088301182
229898_at	6.321622849
229899_s_at	5.868858814
229900_at	7.240553856
229901_at	5.597513199
229902_at	3.566293955
229903_x_at	6.700612068
229904_at	5.114301205
229905_at	8.719960213
229906_at	6.184216022
229907_at	3.196082115
229908_s_at	5.383312225
229909_at	5.482509136
229910_at	4.552895069
229911_at	4.899926186
229912_at	3.560425997
229913_at	5.143039227
229914_at	5.907077789
229915_at	3.023111105
229916_at	2.566989899
229917_at	4.716975212
229918_at	5.338252068
229919_at	5.848347187
229920_at	6.564302921
229921_at	4.17651701
229922_at	4.428761005
229923_at	3.275121927
229924_s_at	4.85405302
229925_at	5.778690815
229926_at	5.520417213
229927_at	3.906018019
229928_at	3.41029191
229929_at	4.608146191
229930_at	6.483724117
229931_at	4.867012978
229932_at	4.498250008
229933_at	5.809378147
229934_at	3.241688013
229935_s_at	2.845781088
229936_at	5.067290783
229937_x_at	2.827728033
229938_at	3.829643011
229939_at	5.123085022
229940_at	4.661558151
229941_at	4.501833916
229942_at	5.994835854
229943_at	4.887025833
229944_at	2.685168028
229945_at	5.343304157
229946_at	5.904756069
229947_at	3.273339987
229948_at	5.850272179
229949_at	7.797801018
229950_s_at	3.625519991
