232128_s_at	4.270111084
232129_s_at	6.086645126
232130_at	7.22477293
232131_at	2.92454195
232132_at	3.081763029
232133_at	4.999697208
232134_at	4.885770798
232135_at	4.591085911
232136_s_at	4.50398922
232137_at	3.750485897
232138_at	6.256765842
232139_s_at	4.18812418
232140_at	5.263505936
232141_at	5.798408031
232142_at	5.05262804
232143_at	4.651451111
232144_at	3.050154924
232145_at	5.980852127
232146_at	4.519974232
232147_at	5.814311981
232148_at	3.660923004
232149_s_at	7.587810993
232150_at	6.252427101
232151_at	3.218290091
232152_at	3.236289024
232153_at	5.081480026
232154_at	5.460909843
232155_at	5.091159821
232156_at	4.0122118
232157_at	3.808336973
232158_x_at	3.365624905
232159_at	3.574886084
232160_s_at	7.224638939
232161_x_at	3.122284889
232162_at	6.273050785
232163_at	4.321106911
232164_s_at	3.478080034
232165_at	3.599514961
232166_at	3.70679903
232167_at	6.015332222
232168_x_at	5.323038101
232169_x_at	6.761376858
232170_at	3.934638023
232171_x_at	5.840785027
232172_at	5.207766056
232173_at	5.013113022
232174_at	3.862893105
232175_at	6.075035095
232176_at	3.11015296
232177_at	5.159029007
232178_at	4.266335011
232179_at	3.43540597
232180_at	3.749949932
232181_at	7.152561188
232182_at	2.872705936
232183_at	5.384586811
232184_at	5.024824142
232185_at	5.273280144
232186_at	6.137386799
232187_at	3.404273987
232188_at	2.803536892
232189_at	4.960511208
232190_x_at	6.439755917
232191_at	3.821208
232192_at	5.483960152
232193_at	4.076944828
232194_at	5.470161915
232195_at	7.234388828
232196_at	3.998250961
232197_x_at	5.549563885
232198_at	4.862089157
232199_at	4.529967785
232200_at	3.25376606
232201_at	5.941721916
232202_at	2.627013922
232203_at	4.759475231
232204_at	3.694176912
232205_at	5.669365883
232206_at	4.456737995
232207_at	4.903987885
232208_at	4.327511787
232209_x_at	8.681612015
232210_at	5.512351036
232211_at	5.786490917
232212_at	4.830633163
232213_at	3.965744019
232214_x_at	6.25733614
232215_x_at	8.203536987
232216_at	4.960652828
232217_at	4.377020836
232218_at	5.705320835
232219_x_at	7.563611031
232220_at	5.232309818
232221_x_at	6.771872997
232222_at	4.967834949
232223_at	4.89642477
232224_at	4.465757847
232225_at	4.539968967
232226_at	3.791235924
232227_at	4.092254162
232228_at	3.46803093
232229_at	4.937805176
232230_at	3.934638977
232231_at	4.21083498
232232_s_at	4.12101984
232233_at	2.999289989
232234_at	4.873641014
232235_at	2.867291927
232236_at	4.404702187
232237_at	6.71893692
232238_at	4.085998058
232239_at	4.155869007
232240_at	6.209959984
232241_at	4.026471138
232242_at	4.87470293
232243_at	4.119340897
232244_at	3.197272062
232245_at	4.182424068
232246_at	3.6876719
232247_at	4.425118923
232248_at	5.941474915
232249_at	4.895479202
232250_at	2.61687994
232251_at	2.628648996
232252_at	3.607104063
232253_at	4.539968967
232254_at	3.01713109
232255_at	4.307079792
232256_s_at	4.462460995
232257_s_at	2.371304989
232258_at	3.283879995
232259_s_at	5.478314877
232260_at	3.403007984
232261_at	2.572717905
232262_at	3.713141918
232263_at	6.277543068
232264_at	5.474355221
232265_at	3.814733982
232266_x_at	8.197874069
232267_at	3.201150894
232268_at	2.565629005
232269_x_at	8.522654533
232270_at	4.669414043
232271_at	3.035763025
232272_at	4.147469044
232273_at	4.665744781
232274_at	6.290853024
232275_s_at	2.703342915
232276_at	4.482128143
232277_at	3.165321112
232278_s_at	7.476520061
232279_at	4.256259918
232280_at	4.128924847
232281_at	4.496221066
232282_at	5.197531223
232283_at	6.138710976
232284_at	4.377796173
232285_at	4.791172981
232286_at	4.252282143
232287_at	4.388916016
232288_at	3.210603952
232289_at	4.285832882
232290_at	5.35683918
232291_at	4.226642132
232292_at	4.217023849
232293_at	5.016555786
232294_at	5.423000813
232295_at	2.939330101
232296_s_at	7.741209984
232297_at	4.437839985
232298_at	2.61687994
232299_at	5.712530136
232300_at	5.126266956
232301_at	4.643105984
232302_at	3.665971994
232303_at	4.049119949
232304_at	3.603530884
232305_at	2.577177048
232306_at	3.275940895
232307_at	4.880394936
232308_at	4.260166168
232309_at	6.304822922
232310_at	4.709114075
232311_at	3.248404026
232312_at	5.200671196
232313_at	4.928741932
232314_at	2.621932983
232315_at	2.944236994
232316_at	2.929461002
232317_at	3.651730061
232318_s_at	3.001718998
232319_at	2.827064037
232320_at	4.923038006
232321_at	4.385469913
232322_x_at	7.278710842
232323_s_at	6.081420898
232324_x_at	3.493570089
232325_at	2.440839052
232326_at	4.025321007
232327_at	2.750936985
232328_at	4.640114784
232329_at	3.062362909
232330_at	3.443238974
232331_at	4.585154057
232332_at	2.93978405
232333_at	5.983075142
232334_at	3.714579105
232335_at	4.373882771
232336_at	4.529036999
232337_at	4.107888222
232338_at	5.797436237
232339_at	2.810028076
232340_at	4.726832867
232341_x_at	6.048655987
232342_at	5.338590145
232343_at	4.57200098
232344_at	3.087697029
232345_at	5.514582157
232346_at	4.769058228
232347_x_at	6.073122978
232348_at	3.63022995
232349_x_at	7.265376091
232350_x_at	6.558165073
232351_at	4.603022099
232352_at	6.479485989
232353_s_at	8.272865295
232354_at	3.655284882
232355_at	2.664988041
232356_at	3.780390978
232357_at	4.96932888
232358_at	5.101119995
232359_at	4.252797127
232360_at	3.182981968
232361_s_at	3.694525003
232362_at	3.583064079
232363_at	3.1052351
232364_at	3.330369949
232365_at	3.442817926
232366_at	3.604604959
232367_x_at	6.118657112
232368_at	3.037580013
232369_at	5.462501049
232370_at	5.177485943
232371_at	2.75019908
232372_at	3.613358021
232373_at	6.094168186
232374_s_at	5.439932823
232375_at	4.240888119
232376_at	3.512469053
232377_at	2.585659981
232378_at	4.817399979
232379_at	3.508078098
232380_at	2.553313971
232381_s_at	5.118022919
232382_s_at	7.480426788
232383_at	2.583174944
232384_s_at	3.255877018
232385_x_at	2.935961962
232386_at	3.227407932
232387_at	5.854225159
232388_at	4.750507832
232389_at	4.490544796
232390_at	2.271123886
232391_at	3.710860014
232392_at	6.948020935
232393_at	3.81396699
232394_at	4.572412014
232395_x_at	2.470762014
232396_at	3.644623995
232397_at	6.768987179
232398_at	3.886595964
232399_at	2.895828009
232400_at	4.931945801
232401_at	3.476502895
232402_at	5.654953003
232403_at	6.08804512
232404_at	4.018445015
232405_at	4.168981075
232406_at	4.874557972
232407_at	4.591741085
232408_at	4.673428059
232409_x_at	3.932229996
232410_at	2.949929953
232411_at	2.670100927
232412_at	5.276793003
232413_at	3.575547934
232414_at	3.011059999
232415_at	2.336472988
232416_at	3.091234922
232417_x_at	5.809887886
232418_at	3.68938899
232419_at	5.578328133
232420_x_at	6.720601082
232421_at	3.874792099
232422_at	6.151770115
232423_at	5.70841217
232424_at	2.941447973
232425_at	3.524859905
232426_at	4.272830963
232427_at	3.5288589
232428_at	4.738822937
232429_at	2.820365906
232430_at	4.110298157
232431_at	4.351177216
232432_s_at	8.7670784
232433_at	5.669364929
232434_at	4.972655773
232435_at	5.433391094
232436_at	5.344467163
232437_at	4.618535995
232438_at	6.350788116
232439_at	2.559837103
232440_at	4.246883869
232441_at	6.255217075
232442_at	3.623399973
232443_at	4.068912029
232444_at	3.13140893
232445_at	4.55464077
232446_at	4.173848152
232447_at	5.504713058
232448_at	3.03173995
232449_at	3.632847071
232450_at	2.993601084
232451_at	2.926702023
232452_at	3.122284889
232453_at	2.909917116
232454_at	2.760147095
232455_x_at	5.131315231
232456_at	3.866678953
232457_at	3.04694891
232458_at	3.831068993
232459_at	2.804650068
232460_at	5.519340038
232461_at	2.554234028
232462_s_at	5.149168968
232463_at	4.977313995
232464_at	3.775657892
232465_at	4.104568958
232466_at	4.736203194
232467_at	6.34406805
232468_at	2.689337015
232469_x_at	3.516537905
232470_at	6.121666908
232471_at	4.629811764
232472_at	4.272853851
232473_at	3.81396699
232474_at	4.70711422
232475_at	5.631341934
232476_at	4.042063236
232477_at	2.852379084
232478_at	4.689547062
232479_at	4.166072845
232480_at	5.277322769
232481_s_at	3.477706909
232482_at	2.912116051
232483_at	3.81396699
232484_at	4.454815865
232485_at	3.49553299
232486_at	4.843307972
232487_at	3.042185068
232488_at	6.981774807
232489_at	5.097665787
232490_s_at	5.023366928
232491_at	5.579762936
232492_at	3.227790117
232493_at	5.353480816
232494_at	3.778316021
232495_x_at	5.305048943
232496_at	3.020066023
232497_at	3.795906067
232498_at	4.218710899
232499_at	4.875238895
232500_at	3.891566992
232501_at	4.481781006
232502_at	2.693851948
232503_at	4.527659893
232504_at	8.18446064
232505_at	4.481965065
232506_s_at	4.800088882
232507_at	2.805258989
232508_at	5.140148163
232509_at	5.155045033
232510_s_at	9.147528648
232511_at	3.467432976
232512_at	3.63564992
232513_x_at	5.090112209
232514_at	2.882625103
232515_at	7.216886997
232516_x_at	6.221947193
232517_s_at	5.768263817
232518_at	4.646644115
232519_at	4.539968967
232520_s_at	9.066935539
232521_at	4.420623779
232522_at	4.706737041
232523_at	5.121045113
232524_x_at	7.778833866
232525_at	4.249928951
232526_at	3.729646921
232527_at	6.413794041
232528_at	3.958234072
232529_at	3.238440037
232530_at	6.270120144
232531_at	4.20927906
232532_at	4.90012598
232533_at	4.919141769
232534_at	5.868118763
232535_at	5.440178871
232536_at	4.982656002
232537_x_at	2.628580093
232538_at	4.117909908
232539_at	3.174045086
232540_x_at	6.147181988
232541_at	3.051712036
232542_at	5.096412182
232543_x_at	4.999697208
232544_at	3.202327967
232545_at	5.350663185
232546_at	4.032128811
232547_at	3.322487116
232548_at	5.677378178
232549_at	3.134155989
232550_at	5.299273014
232551_at	4.329626083
232552_at	4.588084221
232553_at	3.516539097
232554_at	5.549563885
232555_at	4.714314938
232556_at	3.452219009
232557_at	5.155788898
232558_at	4.553658009
232559_at	3.120207071
232560_at	5.112203121
232561_at	4.940195084
232562_at	3.028753996
232563_at	4.434910774
232564_at	4.076305866
232565_at	3.89745307
232566_at	5.799213886
232567_at	4.719882011
232568_at	4.824678898
232569_at	4.4592309
232570_s_at	3.257477999
232571_at	4.26454401
232572_at	3.32760191
232573_at	4.326758862
232574_at	3.753412962
232575_at	3.060226917
232576_at	2.907047033
232577_at	4.272830963
232578_at	2.617151022
232579_at	5.730775833
232580_x_at	3.068588018
232581_x_at	6.455834866
232582_at	3.523941994
232583_at	5.063724041
232584_at	3.238976002
232585_at	2.952869892
232586_x_at	4.598999023
232587_at	4.039795876
232588_at	3.261029959
232589_at	5.847535133
232590_at	4.201704979
232591_s_at	9.20704937
232592_at	5.878520966
232593_at	5.487775803
232594_at	7.485617161
232595_at	3.718971014
232596_at	5.845345974
232597_x_at	5.677076817
232598_at	3.468363047
232599_at	2.954636097
232600_at	4.349911213
232601_at	4.10658884
232602_at	5.440944195
232603_at	2.345478058
232604_at	5.173977852
232605_s_at	3.587297916
232606_at	2.746694088
232607_at	3.575407028
232608_x_at	5.686686993
232609_at	6.352076054
232610_at	3.79378891
232611_at	4.419078827
232612_s_at	6.069382191
232613_at	4.470106125
232614_at	3.853785038
232615_at	6.268755913
232616_at	4.206424236
232617_at	5.757584095
232618_at	2.549438953
232619_at	6.142313004
232620_at	4.715097904
232621_at	3.966325045
232622_at	3.542335987
232623_at	5.129952908
232624_at	5.238222122
232625_at	3.733527899
232626_at	3.290232897
232627_at	3.984327078
232628_at	3.756328106
232629_at	2.611880064
232630_at	2.463207006
232631_at	5.409080029
232632_at	4.164876938
232633_at	3.896171093
232634_at	4.185222149
232635_at	4.498754025
232636_at	2.784358978
232637_at	5.133221149
232638_at	2.96142602
232639_at	3.063074112
232640_at	5.99358511
232641_at	3.327738047
232642_at	5.503983021
232643_at	6.776257992
232644_x_at	7.942563057
232645_at	5.120888233
232646_at	4.980926037
232647_at	5.141619205
232648_at	3.727689028
232649_at	6.174604893
232650_at	3.677133083
232651_at	3.479434013
232652_x_at	8.795620918
232653_at	4.032121181
232654_s_at	3.217381954
232655_at	3.44265008
232656_at	2.589978933
232657_at	3.68654108
232658_at	4.902216911
232659_at	3.147274017
232660_at	5.086295128
232661_s_at	6.408790112
232662_x_at	7.223439217
232663_s_at	8.465405464
232664_at	2.873795033
232665_x_at	3.648288012
232666_at	4.490544796
232667_at	5.309223175
232668_at	2.996277094
232669_at	4.014338017
232670_at	5.658918858
232671_at	3.845954895
232672_x_at	3.174899101
232673_at	2.689219952
232674_at	6.819984913
232675_s_at	7.048080921
232676_x_at	7.711979866
232677_at	4.055940151
232678_at	3.637778997
232679_at	2.77295208
232680_at	6.485638142
232681_at	5.568992138
232682_at	8.347219467
232683_s_at	7.127364159
232684_at	5.288836956
232685_at	5.890892029
232686_at	3.97693491
232687_at	4.871123791
232688_at	3.690522909
232689_at	3.196625948
232690_at	5.39998579
232691_at	2.615737915
232692_at	2.996180058
232693_s_at	5.058495998
232694_at	3.683022022
232695_at	3.774368048
232696_at	2.891136885
232697_at	3.292114973
232698_at	5.161499977
232699_at	4.524762154
232700_at	5.78554821
232701_at	4.361695766
232702_at	4.777657986
232703_at	4.248654842
232704_s_at	4.071256161
232705_at	3.683218956
232706_s_at	6.291922092
232707_at	3.611001968
232708_at	4.708635807
232709_at	5.400400162
232710_at	4.962532043
232711_at	3.859383106
232712_at	2.325737
232713_at	3.177082062
232714_at	3.786076069
232715_at	2.775947094
232716_at	3.558551073
232717_at	3.828457117
232718_at	6.296786785
232719_at	4.570374012
232720_at	3.139832973
232721_at	2.923593044
232722_at	3.04251194
232723_at	3.359411001
232724_at	4.225484848
232725_s_at	3.025026083
232726_at	3.347950935
232727_at	5.070036888
232729_at	4.109789848
232730_at	4.828278065
232731_x_at	3.690870047
232732_at	4.8884058
232733_s_at	5.205801964
232734_at	3.04668808
232735_at	5.033841133
232736_s_at	4.683914185
232737_s_at	2.632344961
232738_at	2.952238083
232739_at	3.935111046
232740_at	3.379523039
232741_at	3.066977978
232742_at	2.947510958
232743_at	3.225245953
232744_x_at	3.641905069
232745_x_at	3.592801094
232746_at	3.630475044
232747_at	3.330528021
232748_at	3.088308096
232749_at	4.459657192
232750_at	2.904418945
232751_at	4.306529999
232752_at	2.59186101
232753_at	3.106394053
232754_at	3.134712934
232755_at	4.677760124
232756_at	5.31802702
232757_at	3.324635983
232758_s_at	3.947985888
232759_at	3.77098608
232760_at	2.997016907
232761_at	5.569290161
232762_at	4.708623886
232763_at	5.002118111
232764_at	5.171871185
232765_x_at	6.110414028
232766_at	4.149503231
232767_at	3.970396042
232768_at	3.620085955
232769_at	5.034716129
232770_at	3.272088051
232771_at	2.929137945
232772_at	3.33593297
232773_at	4.897488117
232774_x_at	4.938537121
232775_at	4.542031765
232776_at	4.954647064
232777_s_at	3.563018084
232778_at	4.829367161
232779_at	3.605024099
232780_s_at	6.632071018
232781_at	3.884928942
232782_at	3.824914932
232783_at	3.495883942
232784_at	4.400622845
232785_at	4.558771133
232786_at	2.664988995
232787_at	5.247900963
232788_at	3.599268913
232789_at	3.726707935
232790_at	6.916730881
232791_at	2.936203003
232792_at	3.476212025
232793_at	4.089718819
232794_at	2.808315992
232795_at	2.783391953
232796_at	4.779137135
232797_at	5.203670025
232798_at	4.12757206
232799_at	3.16506505
232800_at	5.834329128
232801_at	3.605313063
232802_at	4.95773983
232803_at	2.133929968
232804_at	2.675767899
232805_at	3.844439983
232806_s_at	4.912977219
232807_at	5.312832832
232808_at	5.429807186
232809_s_at	5.938156128
232810_at	4.715809822
232811_x_at	4.960400105
232812_at	4.049051762
232813_s_at	4.647724152
232814_x_at	7.972144127
232815_at	3.112823009
232816_s_at	6.026226997
232817_at	3.035372019
232818_at	3.462220907
232819_s_at	5.501081944
232820_s_at	5.516141891
232821_at	4.178675175
232822_x_at	2.89247489
232823_at	4.240715027
232824_at	3.192029953
232825_s_at	3.605494976
232826_at	2.954437971
232827_at	4.090135098
232828_at	4.500092983
232829_at	3.242033958
232830_at	2.87156105
232831_at	4.835596085
232832_at	3.177297115
232833_at	3.606333971
232834_at	5.803894043
232835_at	4.746892929
232836_at	4.207991123
232837_at	4.951623917
232838_at	4.219861984
232839_at	3.139657974
232840_at	2.674810886
232841_at	5.936615944
232842_at	3.407711983
232843_s_at	3.141752005
232844_at	5.428700924
232845_at	5.006570816
232846_s_at	3.7286129
232847_at	2.977626085
232848_at	3.522135973
232849_at	3.491117001
232850_at	3.297277927
232851_at	2.511255026
232852_at	3.934638023
232853_at	3.424511909
232854_at	3.089807987
232855_at	3.531178951
232856_at	3.7088871
232857_at	4.271269798
232858_at	3.174045086
232859_s_at	5.161990166
232860_x_at	5.464290142
232861_at	6.620925903
232862_at	2.92897296
232863_at	5.059937
232864_s_at	4.005527973
232865_at	4.779137135
232866_at	4.712205887
232867_at	4.344672203
232868_at	3.048005104
232869_at	4.43529892
232870_at	5.664687157
232871_at	4.332339764
232872_at	2.58305192
232873_at	4.857700825
232874_at	3.46113205
232875_at	2.773983002
232876_at	3.938416958
232877_at	3.840054989
232878_at	4.56692791
232879_at	3.565486908
232880_at	5.28728199
232881_at	4.628170013
232882_at	3.421022892
232883_at	3.126688004
232884_s_at	4.05415678
232885_at	2.835000992
232886_at	3.506309032
232887_at	4.673781872
232888_at	3.453598022
232889_at	5.812231064
232890_at	4.494544029
232891_at	4.421255112
232892_at	6.234889984
232893_at	3.728283882
232894_at	5.492438793
232895_s_at	4.599414825
232896_at	2.936619043
232897_at	4.622150898
232898_at	4.75166893
232899_at	6.994904995
232900_at	4.154388905
232901_at	3.039386988
232902_s_at	7.299626827
232903_at	3.324834108
232904_at	3.596410036
232905_at	2.565639973
232906_at	4.490544796
232907_at	6.027879238
232908_at	4.1070261
232909_s_at	8.093546867
232910_at	3.566240072
232911_at	2.894799948
232912_at	4.794285774
232913_at	5.268939018
232914_s_at	8.43518734
232915_at	4.693966866
232916_at	3.515099049
232917_at	3.413671017
232918_at	5.836675167
232919_at	3.860591888
232920_at	4.026044846
232921_at	3.82989502
232922_s_at	6.589537144
232923_at	5.917212009
232924_at	2.872564077
232925_at	3.505454063
232926_x_at	4.912479877
232927_at	3.145623922
232928_at	4.069982052
232929_at	4.551054001
232930_at	3.997953892
232931_at	5.700569153
232932_at	4.768771172
232933_at	4.952859879
232934_at	2.948411942
232935_at	5.013138771
232936_at	3.447701931
232937_at	6.479615211
232938_at	4.382516861
232939_at	2.968425989
232940_s_at	5.200673103
232941_at	4.521509171
232942_at	4.066037178
232943_at	2.910492897
232944_at	3.524490118
232945_at	2.588370085
232946_s_at	7.592761993
232947_at	2.535881042
232948_at	5.164336205
232949_at	5.902500153
232950_s_at	5.922883987
232951_at	3.751246929
232952_at	5.064227104
232953_at	3.041414022
232954_at	4.936731815
232955_at	3.459731102
232956_at	3.190695047
232957_x_at	3.346292019
232958_at	5.168913841
232959_at	4.811470985
232960_at	3.448909998
232961_at	3.279159069
232962_x_at	2.758477926
232963_at	2.705842018
232964_at	5.097303867
232965_at	4.051947117
232966_at	4.762690067
232967_at	3.358191967
232968_at	3.495433092
232969_at	3.287774086
232970_at	5.742894173
232971_at	3.172836065
232972_at	5.916611195
232973_at	4.585300922
232974_at	3.863390923
232975_at	6.517895222
232976_at	4.586929798
232977_x_at	5.9527421
232978_at	3.516537905
232979_at	4.248375893
232980_at	2.585453033
232981_s_at	7.404530048
232982_at	3.589648008
232983_s_at	6.69064188
232984_at	3.635113955
232985_s_at	2.570564985
232986_at	3.491997957
232987_at	4.452590942
232988_at	5.6167202
232989_s_at	4.601259232
232990_at	3.748394966
232991_at	6.194047928
232992_at	3.476274014
232993_at	2.485106945
232994_s_at	4.669156075
232995_at	4.174356937
232996_at	4.049697876
232997_at	2.558970928
232998_at	3.565220118
232999_at	3.009490967
233000_x_at	5.081480026
233001_at	5.891699791
233002_at	2.774486065
233003_at	5.622465134
233004_x_at	4.770082951
233005_at	3.715651035
233006_at	4.987054825
233007_at	3.32546401
233008_at	4.605270863
233009_at	4.479391098
233010_at	4.200611115
233011_at	3.183604956
233012_at	2.476296902
233013_x_at	7.813383102
233014_at	4.917740822
233015_at	4.161079884
233016_at	4.551252842
233017_x_at	6.033607006
233018_at	4.195602894
233019_at	3.068588018
233020_at	5.339285851
233021_at	4.979423046
233022_at	5.037795067
233023_at	3.045303106
233024_at	3.577661991
233025_at	2.631437063
233026_s_at	3.295691013
233027_at	3.516539097
233028_at	2.729746103
233029_at	3.691845894
233030_at	8.588643074
233031_at	3.909291029
233032_x_at	3.326836109
233033_at	3.295738935
233034_at	2.572717905
233035_at	2.664988995
233036_at	5.351182938
233037_at	2.579354048
233038_at	3.459440947
233039_at	3.049715996
233040_at	2.67910099
233041_x_at	6.601204872
233042_at	3.374125004
233043_at	3.049520016
233044_at	3.96299696
233045_at	2.749958038
233046_at	2.698190928
233047_at	3.360905886
233048_at	3.676096916
233049_x_at	9.640862465
233050_at	3.391211033
233051_at	4.579866886
233052_at	3.817476988
233053_at	3.267914057
233054_at	3.263148069
233055_at	6.151605129
233056_x_at	7.175243855
233057_at	4.145699024
233058_at	4.478692055
233059_at	2.656490088
233060_at	4.152521133
233061_at	6.054334164
233062_at	3.177355051
233063_s_at	4.478434086
233064_at	4.049051762
233065_at	5.530630112
233066_at	3.019030094
233067_at	4.333909988
233068_at	6.581943989
233069_at	5.050477982
233070_at	4.639433861
233071_at	2.412184954
233072_at	3.734884024
233073_at	2.932962894
233074_at	3.849087
233075_at	3.309915066
233076_at	4.136741161
233077_at	5.175835133
233078_at	4.889641762
233079_at	4.038090229
233080_s_at	9.448558807
233081_at	3.990349054
233082_at	4.272830963
233083_at	3.08346796
233084_s_at	2.716746092
233085_s_at	7.066788197
233086_at	2.833643913
233087_at	2.878081083
233088_at	3.638978958
233089_at	4.333940983
233090_at	4.46112299
233091_at	4.648104191
233092_s_at	7.883386135
233093_s_at	8.403263092
233094_at	2.884218931
233095_at	2.928852081
233096_at	2.979336023
233097_x_at	3.269597054
233098_s_at	3.052053928
233099_at	3.008332014
233100_at	3.886599064
233101_at	5.23358202
233102_at	2.810028076
233103_at	5.388615131
233104_at	3.944499016
233105_at	3.714186907
233106_at	4.926848888
233107_at	3.777538061
233108_at	4.053986073
233109_at	2.697506905
233110_s_at	6.768613815
233111_at	4.800804138
233112_at	3.92889905
233113_at	2.787573099
233114_at	2.864476919
233115_at	2.791346073
233116_at	5.733181
233117_at	4.260373116
233118_at	2.871401072
233119_at	4.632291794
233120_at	2.95727396
233121_at	3.802781105
233122_at	4.349458218
233123_at	3.990349054
233124_s_at	8.076079369
233125_at	3.649204969
233126_s_at	2.909917116
233127_at	3.333709002
233128_at	5.283913136
233129_at	4.145909786
233130_at	3.988552094
233131_at	4.622909069
233132_at	6.634780884
233133_at	2.552362919
233134_at	3.447719097
233135_at	4.675289154
233136_at	3.356832027
233137_at	5.033839226
233138_at	4.543940067
233139_at	2.784182072
233140_s_at	6.785841942
233141_s_at	5.301494122
233142_at	3.625406027
233143_at	4.508319855
233144_s_at	5.203868866
233145_at	4.794816017
233146_at	5.043601036
233147_at	3.103063107
233148_at	5.389951229
233149_at	4.954706192
233150_at	2.678647041
233151_s_at	5.239672184
233152_x_at	2.887947083
233153_at	3.326601982
233154_at	3.218715906
233155_at	3.806474924
233156_at	3.308468103
233157_x_at	3.664386988
233158_at	4.684604168
233159_at	4.410852909
233160_at	2.692771912
233161_at	5.275794029
233162_at	3.104710102
233163_at	3.347306013
233164_x_at	5.425651073
233165_at	4.934101105
233166_at	2.711508036
233167_at	5.903800964
233168_s_at	7.33887291
233169_at	3.767003059
233170_at	2.533802986
233171_at	3.317050934
233172_at	3.068588972
233173_x_at	7.406352997
233174_at	3.192331076
233175_at	3.094496012
233176_at	3.934638023
233177_s_at	7.681952
233178_at	3.48981905
233179_x_at	7.017343998
233180_at	3.418226957
233181_at	4.621820927
233182_x_at	4.384889126
233183_at	2.867244959
233184_at	2.874439001
233185_at	3.646361113
233186_s_at	7.355377197
233187_s_at	2.863907099
233188_at	3.457592964
233189_at	4.153419018
233190_at	3.337080956
233191_at	3.017241955
233192_s_at	3.650258064
233193_x_at	5.154769897
233194_at	3.15903306
233195_at	4.747228146
233196_at	4.795568943
233197_at	3.934638977
233198_at	5.132307053
233200_at	3.893695116
233201_at	3.234205961
233202_at	2.870017052
233203_at	3.717609882
233204_at	2.947009087
233205_at	3.171657085
233206_at	5.69535923
233207_at	3.852782965
233208_x_at	8.249914169
233209_at	3.961880922
233210_at	2.77440691
233211_at	3.201137066
233212_at	4.488243103
233213_at	3.429574013
233214_at	6.026585102
233215_s_at	4.204834938
233216_at	3.243038893
233217_at	4.631062031
233218_at	4.800810814
233219_at	5.755414009
233220_at	3.343525887
233221_at	5.301263809
233222_at	3.228010893
233223_at	3.976262093
233224_at	3.584332943
233225_at	3.626568079
233226_at	4.176673889
233227_at	3.423686981
233228_at	4.144309998
233229_at	3.586833
233230_s_at	5.383174896
233231_at	3.422365904
233232_at	4.157413006
233233_at	5.427197933
233234_at	3.971095085
233235_x_at	5.987153053
233236_at	5.932250023
233237_at	3.379076004
233238_s_at	2.606400013
233239_at	3.506295919
233240_at	3.216324091
233241_at	2.810028076
233242_at	4.667982101
233243_at	4.779137135
233244_at	6.092416763
233245_at	5.198428154
233246_at	3.440771103
233247_x_at	3.08161211
233248_at	4.730903149
233249_at	3.92515111
233250_x_at	5.608500004
233251_at	3.242150068
233252_s_at	6.956727982
233253_at	3.512398005
233254_x_at	4.854434967
233255_s_at	7.14891386
233256_at	4.253982067
233257_at	3.107398987
233258_at	5.865755081
233259_at	3.313946009
233260_at	3.011560917
233261_at	2.408993006
233262_at	2.810028076
233263_at	3.985507965
233264_at	2.759699106
233265_at	3.576301098
233266_at	4.780994892
233267_at	5.34523201
233268_s_at	9.324057579
233269_at	3.147654057
233270_x_at	4.378128052
233271_at	4.232745171
233272_at	3.834541082
233273_at	2.811105967
233274_at	5.192518234
233275_at	2.841048956
233276_at	4.384383202
233277_at	3.669120073
233278_at	4.732734203
233279_at	3.825980902
233280_at	2.880341053
233281_at	4.909148216
233282_at	2.813174963
233283_at	3.371476889
233284_at	2.811758995
233285_at	3.34641099
233286_at	4.539968967
233287_at	6.220368862
233288_at	3.441849947
233289_at	3.656172991
233290_at	3.046514988
233291_at	3.2466681
233292_s_at	6.860497952
233293_at	3.379487038
233294_at	4.56679678
233295_at	2.61687994
233296_x_at	6.786828041
233297_s_at	3.121057034
233298_at	3.430130959
233299_at	5.965952873
233300_at	6.008859158
233301_at	3.799583912
233302_at	2.787759066
233303_at	4.353598118
233304_at	2.868912935
233305_at	2.369613886
233306_at	4.740056992
233307_x_at	7.433998108
233308_at	3.923285007
233309_at	3.752155066
233310_at	3.91127491
233311_at	3.783190966
233312_at	2.858340025
233313_at	5.017850876
233314_at	3.139019012
233315_at	5.11914587
233316_at	3.176337957
233317_at	3.27692008
233318_at	2.776812077
233319_x_at	5.698272228
233320_at	2.873776913
233321_x_at	4.490705013
233322_at	4.798418999
233323_at	4.93152523
233324_at	4.046391964
233325_at	5.679454803
233326_at	2.528058052
233327_at	2.770662069
233328_x_at	6.959671021
233329_s_at	6.226385117
233330_s_at	3.640197039
233331_at	3.461133003
233332_at	2.948530912
233333_x_at	6.029283047
233334_x_at	7.670844078
233335_at	2.710201979
233336_at	3.873991966
233337_s_at	6.95465517
233338_at	3.242140055
233339_s_at	5.20067215
233340_at	3.920742035
233341_s_at	6.795423985
233342_at	4.378636837
233343_at	3.00603199
233344_x_at	3.748696089
233345_at	4.409664154
233346_at	2.611174107
233348_at	4.854022026
233349_at	2.844630957
233350_s_at	6.853717804
233351_at	2.788168907
233352_at	4.252408981
233353_at	4.151609898
233354_at	6.7934618
233355_at	4.052194118
233356_at	4.032318115
233357_at	5.64866209
233358_at	4.525209904
233359_at	5.190342903
233360_at	3.57013011
233361_at	4.404901981
233362_at	4.179439068
233363_at	3.718146086
233364_s_at	6.011573792
233365_at	3.087207079
233366_at	2.534619093
233367_at	2.789804935
