240557_at	3.248671055
240558_at	4.149671078
240559_at	4.610168934
240560_at	3.828387976
240561_at	3.649739027
240562_at	5.163665771
240563_at	2.708893061
240564_x_at	2.874732018
240565_at	4.211137772
240566_at	3.548645973
240567_at	4.284908772
240568_at	3.613363028
240569_at	3.259423971
240570_at	2.820528984
240571_at	4.95373106
240572_s_at	6.899514198
240573_at	3.024815083
240574_at	4.110279083
240575_at	2.711719036
240576_at	5.953045845
240577_at	4.440301895
240578_at	3.253381014
240579_at	3.355113029
240580_at	2.88142395
240581_at	2.671554089
240582_x_at	3.743520975
240583_at	5.197134972
240584_at	4.338375092
240585_at	3.275405884
240586_at	2.610785007
240587_x_at	5.895161152
240588_at	4.999220848
240589_at	4.632723808
240590_at	4.609366894
240591_at	3.261698961
240592_at	6.141868114
240593_x_at	4.616785049
240594_at	3.967545986
240595_at	5.242791176
240596_at	2.836740017
240597_at	2.677371025
240598_at	6.470704079
240599_x_at	2.816056013
240600_at	3.81359601
240601_at	2.727427959
240602_at	2.974704027
240603_s_at	2.927107096
240604_at	3.131788969
240605_at	2.599936008
240606_at	4.029194832
240607_at	5.533122063
240608_at	4.988142014
240609_at	3.947771072
240610_at	3.108047009
240611_at	3.314503908
240612_at	4.86012888
240613_at	3.621881008
240614_at	3.409068108
240615_at	4.385913849
240616_at	7.410227776
240617_at	6.109602928
240618_at	3.371670008
240619_at	2.690028906
240620_at	3.925700903
240621_at	4.497972012
240622_at	2.666819096
240623_at	4.564754009
240624_x_at	5.388618946
240625_at	3.025955915
240626_at	2.935883999
240627_x_at	2.51693511
240628_at	3.68223691
240629_at	2.736706018
240630_at	5.403038979
240631_at	3.081748962
240632_at	3.767913103
240633_at	4.047781944
240634_x_at	2.835233927
240635_at	3.627737999
240636_at	3.58328104
240637_at	2.97753191
240638_at	3.279323101
240639_at	5.185383797
240640_at	3.818434954
240641_at	3.64708209
240642_at	3.093394995
240643_at	5.214614868
240644_at	5.986625195
240645_at	3.165838957
240646_at	4.069849968
240647_at	3.258775949
240648_at	4.697939873
240649_at	2.438890934
240650_at	3.957144976
240651_at	5.130526066
240652_at	4.471742153
240653_at	3.494337082
240654_at	4.51669693
240655_at	3.821567059
240656_at	3.132635117
240657_at	3.150631905
240658_at	2.63083601
240659_x_at	2.5986619
240660_at	4.031589031
240661_at	4.454981804
240662_at	2.865401983
240663_at	2.674148083
240664_at	5.435595036
240665_at	3.480135918
240666_at	4.64964819
240667_at	3.290338993
240668_s_at	2.988764048
240669_at	5.62665081
240670_at	4.228888988
240671_at	5.034429073
240672_at	4.314363003
240673_at	3.548645973
240674_at	4.525323868
240675_at	3.968611002
240676_at	2.956738949
240677_at	4.659770012
240678_at	3.603152037
240679_at	3.328088045
240680_at	4.850573063
240681_at	3.358726025
240682_at	4.341313839
240683_at	5.30660677
240684_at	4.782564163
240685_at	2.659837008
240686_x_at	6.136054993
240687_at	4.131919861
240688_at	2.481877089
240689_at	5.139973164
240690_at	4.24182415
240691_at	3.730084896
240692_at	5.216491222
240693_at	3.294162989
240694_at	3.879244089
240695_at	3.07199502
240696_at	4.570725918
240697_at	3.990051031
240698_s_at	5.601558208
240699_at	4.099071026
240700_at	6.054399967
240701_at	4.639492035
240702_at	2.489346981
240703_s_at	3.484803915
240704_at	3.547996044
240705_at	4.474851131
240706_at	3.061351061
240707_at	2.774179935
240708_at	3.543021917
240709_at	2.855860949
240710_at	3.846937895
240711_at	2.632451057
240712_s_at	2.480811119
240713_s_at	2.365390062
240714_at	2.724006891
240715_at	4.312242985
240716_at	4.745972157
240717_at	9.909762383
240718_at	2.632451057
240719_at	3.267683983
240720_at	3.845251083
240721_at	8.172593117
240722_at	4.083288193
240723_at	4.265600204
240724_at	2.459711075
240725_at	2.921670914
240726_at	2.736470938
240727_s_at	4.482237816
240728_at	3.735987902
240729_at	3.454286098
240730_at	3.808590889
240731_at	3.06360507
240732_at	3.579319
240733_at	3.326380968
240734_at	2.632451057
240735_at	3.160341978
240736_at	3.33240509
240737_at	5.297472
240738_at	2.712441921
240739_at	2.719336033
240740_at	4.133319855
240741_x_at	2.673803091
240742_at	6.702764034
240743_at	3.878772974
240744_at	5.205009937
240745_at	2.952099085
240746_s_at	4.89860487
240747_at	2.87152195
240748_at	4.643542767
240749_at	2.469803095
240750_at	2.67553401
240751_at	2.596923113
240752_at	3.216213942
240753_at	2.974391937
240754_at	5.162749767
240755_at	3.494055986
240756_at	4.312095165
240757_at	5.500551224
240758_at	4.22791481
240759_at	3.421111107
240760_at	5.347861767
240761_at	4.453197002
240762_at	2.75365591
240763_at	5.295194149
240764_at	5.007223129
240765_at	4.924553871
240766_at	3.304399967
240767_x_at	5.506378174
240768_x_at	2.644752026
240769_at	4.474737167
240770_at	3.385792017
240771_at	2.805546999
240772_at	3.045928001
240773_at	2.632451057
240774_at	5.692862988
240775_at	3.536844015
240776_at	2.57685709
240777_at	4.213657856
240778_at	3.862961054
240779_at	3.816566944
240780_at	5.797572136
240781_x_at	3.252897978
240782_at	3.551326036
240783_at	3.6544981
240784_at	5.169919014
240785_at	4.050409794
240786_at	5.499827862
240787_at	2.899139881
240788_at	3.165851116
240789_at	3.203968048
240790_at	3.753107071
240791_at	3.946685076
240792_at	5.417068005
240793_at	4.821714878
240794_at	5.421995163
240795_at	4.750383854
240796_at	4.075374126
240797_at	5.095097065
240798_at	4.368763924
240799_at	3.030375004
240800_x_at	3.358767033
240801_at	2.884937048
240802_at	3.03196907
240803_at	3.991450071
240804_at	3.832536936
240805_at	4.453779221
240806_at	4.381494999
240807_at	3.776995897
240808_at	4.664896965
240809_at	4.365688801
240810_at	4.290060997
240811_at	2.449544907
240812_at	2.899573088
240813_at	5.750736237
240814_at	3.277142048
240815_at	4.374518871
240816_at	3.718938112
240817_at	3.311839104
240818_at	4.523076057
240819_at	2.833456039
240820_at	2.89260602
240821_at	2.4839499
240822_at	2.817070007
240823_at	4.29915905
240824_at	3.211822033
240825_at	2.822124004
240826_at	5.53606987
240827_at	4.625881195
240828_at	4.682435036
240829_at	2.867196083
240830_at	4.995700836
240831_at	4.83522892
240832_at	2.715523958
240833_at	3.928350925
240834_at	3.786818027
240835_at	3.380919933
240836_at	3.630276918
240837_at	4.840931892
240838_s_at	2.984385967
240839_at	5.064290047
240840_s_at	5.903865814
240841_at	4.468228817
240842_at	3.809573889
240843_at	3.264172077
240844_at	3.383115053
240845_at	2.815828085
240846_at	4.369954109
240847_at	3.241208076
240848_at	2.909733057
240849_at	5.791142941
240850_at	2.619330883
240851_at	4.02867794
240852_at	2.535909891
240853_at	5.965545177
240854_x_at	5.667739868
240855_at	3.761648893
240856_at	2.988253117
240857_at	2.787750006
240858_at	2.940854073
240859_at	6.088240147
240860_at	3.976557016
240861_at	3.04082799
240862_at	4.104535103
240863_at	2.504106045
240864_at	2.7515769
240865_at	2.587855101
240866_at	3.074712038
240867_at	3.196192026
240868_at	3.128537893
240869_at	3.451313019
240870_at	4.633318901
240871_at	4.214167118
240872_at	3.849703074
240873_x_at	5.612361908
240874_at	3.006709099
240875_at	5.235311031
240876_x_at	2.433907986
240877_x_at	2.918715954
240878_at	4.785838127
240879_x_at	2.989464998
240880_at	2.842780113
240881_at	3.043682098
240882_at	3.498351097
240883_at	2.894826889
240884_at	2.653816938
240885_at	3.335952997
240886_at	5.39659977
240887_at	5.735023022
240888_at	3.393122911
240889_at	4.11438179
240890_at	3.132775068
240891_at	4.180971146
240892_at	2.930845976
240893_at	2.726340055
240894_at	3.156589031
240895_at	3.587918997
240896_at	4.277492046
240897_at	5.471776962
240898_at	2.959316969
240899_at	3.244400978
240900_at	5.496789932
240901_at	3.774840117
240902_at	3.734617949
240903_at	4.300189972
240904_at	3.450181961
240905_at	3.504275084
240906_at	3.222728968
240907_at	2.82892108
240908_at	6.513943195
240909_at	4.251556873
240910_at	4.262611866
240911_at	5.10136795
240912_x_at	4.724095821
240913_at	3.475687027
240914_at	2.550177097
240915_at	2.59959197
240916_x_at	3.988859892
240917_at	4.424522877
240918_at	4.757862091
240919_at	5.459554195
240920_at	6.167581081
240921_at	2.307531118
240922_at	2.534192085
240923_at	3.301187038
240924_x_at	2.76215601
240925_at	4.298118114
240926_at	3.926383018
240927_at	2.698867083
240928_at	4.587601185
240929_at	6.139986992
240930_at	3.244302988
240931_s_at	3.967756033
240932_at	3.311839104
240933_at	3.987766981
240934_at	5.209169865
240935_at	3.641685009
240936_at	3.104250908
240937_at	4.91865921
240938_at	3.519874096
240939_x_at	2.916076899
240940_at	4.196273804
240941_at	3.568377018
240942_at	3.495053053
240943_at	4.979691982
240944_at	4.074985027
240945_at	4.543743134
240946_at	3.030375004
240947_at	4.517506123
240948_at	3.141037941
240949_x_at	2.851854086
240950_s_at	3.398854017
240951_at	2.925952911
240952_at	2.632451057
240953_at	3.05302
240954_at	4.343520164
240955_at	2.537817955
240956_at	3.559544086
240957_at	3.299439907
240958_at	3.431726933
240959_at	3.056018114
240960_at	4.694527149
240961_at	3.030375004
240962_at	5.485953808
240963_x_at	5.678352833
240964_at	2.734287024
240965_at	2.559053898
240966_at	3.120219946
240967_at	3.254055023
240968_at	2.958225012
240969_at	3.597986937
240970_x_at	2.616200924
240971_x_at	4.023230076
240972_at	3.018196106
240973_s_at	3.945754051
240974_at	2.55399394
240975_x_at	5.5876441
240976_at	4.00475502
240977_at	2.787190914
240978_at	3.509253025
240979_at	3.313097954
240980_at	2.522439003
240981_at	5.003537178
240982_at	4.335800171
240983_s_at	9.019611359
240984_at	4.046733856
240985_at	2.664397001
240986_at	3.159879923
240987_at	2.774179935
240988_x_at	6.152960777
240989_at	2.823788881
240990_at	3.009958982
240991_at	6.405234814
240992_at	2.924144983
240993_at	4.925172806
240994_at	2.783767939
240995_at	2.679758072
240996_at	4.432641983
240997_at	4.0873909
240998_at	4.693486214
240999_at	5.133143902
241000_at	4.68860817
241001_at	3.689018011
241002_at	2.910274029
241003_at	5.767551899
241004_at	3.015300989
241005_at	2.970526934
241006_at	5.723699093
241007_at	3.350090027
241008_at	4.479026794
241009_at	4.111721992
241010_x_at	6.278750896
241011_at	2.957335949
241012_at	3.8461411
241013_at	4.157709122
241014_at	2.911001921
241015_at	3.840363026
241016_at	2.549806118
241017_at	6.53191185
241018_at	2.727983952
241019_at	3.229396105
241020_at	4.635375023
241021_at	3.454545021
241022_at	3.368483067
241023_at	2.706849098
241024_at	3.170721054
241025_at	3.112848997
241026_at	3.668557882
241027_at	3.345930099
241028_at	3.603935957
241029_at	2.670907021
241030_at	2.611850977
241031_at	2.994709969
241032_at	3.062681913
241033_at	3.142463923
241034_at	3.199213028
241035_s_at	2.852252007
241036_at	6.245285988
241037_at	4.187026978
241038_at	3.750335932
241039_at	3.014272928
241040_at	2.727844954
241041_at	2.911246061
241042_at	2.791024923
241043_at	3.540385008
241044_x_at	2.842119932
241045_at	5.530591011
241046_at	4.45634222
241047_at	2.779531002
241048_at	3.083906889
241049_at	2.679758072
241050_at	4.706348896
241051_at	3.604394913
241052_at	2.642424107
241053_at	4.695089817
241054_at	6.477711201
241055_at	3.339309931
241056_at	2.972346067
241057_x_at	2.707756042
241058_at	5.377585888
241059_at	4.241129875
241060_x_at	2.573331118
241061_at	2.543992996
241062_at	5.264400005
241063_at	3.285456896
241064_at	4.32014513
241065_x_at	5.391990185
241066_at	6.063673019
241067_at	4.513326168
241068_at	2.74654007
241069_at	3.311580896
241070_at	3.272077084
241071_at	3.965538979
241072_s_at	2.93442893
241073_at	3.732772112
241074_at	4.319573879
241075_at	2.93569994
241076_at	5.652955055
241077_at	2.925688982
241078_at	3.432934999
241079_at	3.222170115
241080_at	3.709486008
241081_at	3.229912996
241082_at	3.23030901
241083_at	2.812655926
241084_x_at	5.853971004
241085_at	3.331818104
241086_at	2.632451057
241087_at	4.205164909
241088_at	2.45765996
241089_at	3.146389008
241090_at	3.799818993
241091_at	4.816226959
241092_at	3.668467045
241093_at	3.784003973
241094_at	2.788685083
241095_at	3.890053034
241096_at	3.468281031
241097_at	2.992995977
241098_at	2.31873703
241099_at	2.439642906
241100_at	3.436567068
241101_at	3.199213028
241102_at	3.311839104
241103_at	2.423144102
241104_at	3.947753906
241105_at	3.435031891
241106_at	3.795223951
241107_at	3.537431955
241108_at	3.371704102
241109_at	2.510406017
241110_at	2.828480005
241111_at	3.285340071
241112_at	4.002024174
241113_at	2.734980106
241114_s_at	5.579936981
241115_at	3.739042044
241116_at	3.32695508
241117_at	4.573656082
241118_at	3.215214014
241119_at	2.537331104
241120_s_at	2.768131018
241121_at	3.565042973
241122_s_at	3.193754911
241123_at	4.50625515
241124_at	2.654344082
241125_at	5.517988205
241126_at	2.889502048
241127_at	3.691772938
241128_at	3.475594044
241129_at	3.584851027
241130_at	2.451724052
241131_at	3.43719101
241132_at	3.136763096
241133_at	3.773277998
241134_at	4.459794044
241135_at	2.655599117
241136_at	2.716146946
241137_at	3.796926022
241138_at	5.640417099
241139_at	3.089122057
241140_at	3.186523914
241141_at	4.105480194
241142_at	2.933382988
241143_at	4.672632217
241144_at	4.66870594
241145_at	3.000462055
241146_at	2.83416605
241147_at	2.460685015
241148_at	5.150051117
241149_at	4.277327061
241150_at	5.82950592
241151_at	2.443068981
241152_at	4.323463917
241153_at	4.275938988
241154_x_at	3.661242008
241155_at	4.67413187
241156_at	3.139662027
241157_at	3.142744064
241158_at	4.580996037
241159_x_at	2.937596083
241160_at	2.752949953
241161_at	4.943521023
241162_at	2.994607925
241163_at	3.682802916
241164_at	4.309850216
241165_at	2.98109293
241166_at	5.44498682
241167_at	3.958570957
241168_at	2.702920914
241169_at	3.303610086
241170_at	3.023761988
241171_at	3.13381505
241172_at	2.783149004
241173_at	4.496432781
241174_at	3.6481359
241175_at	3.667706013
241176_at	3.199213028
241177_at	2.621586084
241178_at	4.140565872
241179_at	3.490264893
241180_at	3.122952938
241181_x_at	6.288936138
241182_at	3.350291967
241183_at	2.820528984
241184_x_at	2.814121962
241185_at	4.888346195
241186_at	2.728319883
241187_at	5.50891304
241188_at	2.632451057
241189_at	4.112812996
241190_at	3.021217108
241191_at	2.504980087
241192_at	3.956831932
241193_at	3.321432114
241194_at	2.746908903
241195_at	3.239803076
241196_at	4.362165928
241197_at	3.572213888
241198_s_at	3.856498003
241199_x_at	3.849703074
241200_x_at	2.405715942
241201_at	5.8984828
241202_at	4.627894878
241203_at	4.618258953
241204_at	3.100672007
241205_at	3.173394918
241206_at	2.525635958
241207_at	2.621489048
241208_at	3.811100006
241209_at	2.45765996
241210_at	3.08457303
241211_at	4.030840874
241212_at	4.489644051
241213_x_at	5.260335922
241214_at	4.20050621
241215_at	5.016923904
241216_at	3.201411963
241217_x_at	3.119009018
241218_at	2.988481045
241219_at	4.640499115
241220_at	2.803163052
241221_at	4.688609123
241222_at	4.885179043
241223_x_at	6.385096073
241224_x_at	4.52917099
241225_at	3.215622902
241226_at	2.905635118
241227_at	4.684347153
241228_at	3.42910099
241229_at	4.746939182
241230_at	4.702148914
241231_at	3.714204073
241232_x_at	3.227206945
241233_x_at	6.707611084
241234_at	5.160496235
241235_at	2.626172066
241236_at	3.379426956
241237_at	5.102295876
241238_at	2.978998899
241239_at	3.708415985
241240_at	3.199634075
241241_at	5.338414192
241242_at	3.553894043
241243_at	4.719596863
241244_at	3.110668898
241245_at	2.638803959
241246_at	5.604753971
241247_at	3.02155304
241248_at	3.437880993
241249_at	4.694037914
241250_at	2.72785902
241251_at	3.407391071
241252_at	3.032509089
241253_at	2.800488949
241254_at	3.246474028
241255_at	2.89627099
241256_at	3.074765921
241257_at	2.798248053
241258_at	3.821794987
241259_at	3.268563986
241260_at	2.437051058
241261_x_at	5.383134842
241262_at	6.726912975
241263_at	3.451647043
241264_at	2.883563995
241265_x_at	2.830034971
241266_at	2.847477913
241267_at	3.271989107
241268_x_at	6.694955826
241269_at	3.557682037
241270_at	4.630915165
241271_at	2.874092102
241272_at	3.459673882
241273_at	2.500722885
241274_at	2.373995066
241275_at	3.305605888
241276_at	5.260591984
241277_x_at	5.220170021
241278_at	2.868890047
241279_at	3.243503094
241280_at	3.113229036
241281_at	4.594254017
241282_at	4.177712917
241283_at	2.606024981
241284_at	3.381010056
241285_at	5.771769047
241286_at	3.682301998
241287_x_at	2.699666023
241288_at	3.537190914
241289_at	3.54864502
241290_at	3.189544916
241291_at	2.375102997
241292_at	3.861011982
241293_x_at	5.239367008
241294_at	4.089258194
241295_at	3.117460966
241296_at	2.500724077
241297_at	3.609060049
241298_x_at	3.273011923
241299_at	2.727983952
241300_at	4.575294018
241301_at	4.651650906
241302_at	3.891318083
241303_x_at	6.592961788
241304_at	2.966994047
241305_at	2.562453985
241306_at	2.496582985
241307_at	3.642774105
241308_at	2.814362049
241309_at	3.69312501
241310_at	2.632451057
241311_at	3.203519106
241312_at	3.41250205
241313_at	3.359426975
241314_at	4.856303215
241315_at	3.200659037
241316_at	3.224998951
241317_at	5.644323826
241318_at	3.106669903
241319_at	2.723577976
241320_at	2.662555933
241321_at	2.921490908
241322_at	4.945417881
241323_at	2.749826908
241324_at	3.74029398
241325_at	4.231709957
241326_at	4.980586052
241327_at	4.773932934
241328_at	2.838537931
241329_s_at	3.518444061
241330_x_at	2.84859705
241331_at	3.78896594
241332_at	2.485996008
241333_x_at	5.767412186
241334_at	3.681981087
241335_at	3.106455088
241336_at	3.494110107
241337_at	4.252384186
241338_at	3.25445199
241339_at	5.518329144
241340_at	2.827338934
241341_at	4.207302094
241342_at	7.358423233
241343_at	7.36480093
241344_at	6.103442192
241345_at	3.54894495
241346_at	6.523787022
241347_at	6.577124119
241348_at	6.93642807
241349_at	4.908791065
241350_at	2.956777096
241351_at	5.466143131
241352_at	2.739844084
241353_s_at	7.537675858
241354_at	6.015416145
241355_at	5.424630165
241356_at	3.020956993
241357_at	6.225583076
241358_at	4.31659317
241359_at	5.007223129
241360_at	4.726578236
241361_at	5.158328056
241362_at	4.500247955
241363_at	5.572154045
241364_at	5.025629997
241365_at	2.798191071
241366_at	4.243964195
241367_at	4.335275173
241368_at	4.560103893
241369_at	2.727983952
241370_at	5.332461834
241371_at	5.423587799
241372_at	3.64211297
241373_at	6.865691185
241374_at	5.307624817
241375_at	3.912041903
241376_at	3.46216011
241377_s_at	4.320689201
241378_at	5.062664032
241379_at	2.667267084
241380_at	5.448967934
241381_at	4.423713207
241382_at	3.420928955
241383_at	3.488177061
241384_x_at	2.991695881
241385_at	3.945749998
241386_at	7.186995983
241387_at	4.22540617
241388_at	4.813858032
241389_at	5.854444027
241390_at	4.431653023
241391_at	4.064964771
241392_at	4.671441078
241393_at	4.081359863
241394_at	3.843744993
241395_at	4.42322588
241396_at	7.076084137
241397_at	3.42910099
241398_at	5.470530033
241399_at	3.744611979
241400_at	4.158113003
241401_at	2.732085943
241402_at	5.808589935
241403_at	3.524736881
241404_at	3.227159023
241405_at	4.123966217
241406_at	4.059318066
241407_at	4.486363888
241408_at	6.36104393
241409_at	5.029718876
241410_at	4.59155798
241411_at	5.639572144
241412_at	2.523510933
241413_at	4.316943169
241414_at	3.887309074
241415_at	6.024974823
241416_at	4.482744217
241417_at	3.809676886
241418_at	7.672958851
241419_at	4.623772144
241420_at	2.983828068
241421_at	3.113917112
241422_at	4.723559856
241423_at	5.063828945
241424_at	3.730941057
241425_at	4.821874142
241426_at	3.087285995
241427_x_at	6.165167809
241428_x_at	6.621162891
241429_at	3.777193069
241430_at	5.446794987
241431_at	4.463861942
241432_at	2.822721958
241433_at	4.330658913
241434_at	3.758568048
241435_at	6.607745171
241436_at	2.519937038
241437_s_at	5.296379089
241438_at	3.112257004
241439_at	3.730084896
241440_at	2.630882025
241441_at	2.710974932
241442_at	4.335205078
241443_at	4.316606045
241444_at	3.547688007
241445_at	3.90386796
241446_at	3.223503113
241447_at	5.779417992
241448_at	4.431037903
241449_at	4.15927887
241450_at	4.667028904
241451_s_at	5.727520943
241452_at	3.371704102
241453_at	4.91147089
241454_at	4.47625494
241455_at	3.133748055
241456_at	4.68860817
241457_at	5.412840843
241458_at	4.890340805
241459_at	4.158244133
241460_at	5.262973785
241461_at	2.771003008
241462_at	3.103662014
241463_at	3.270802021
241464_s_at	5.388618946
241465_at	3.37487793
241466_at	3.868335962
241467_at	6.520067215
241468_at	4.923787117
241469_at	2.675159931
241470_x_at	2.660234928
241471_at	4.298045158
241472_at	4.327826977
241473_at	2.669985056
241474_at	4.428955078
241475_at	5.169919014
241476_at	4.676939011
241477_at	6.149816036
241478_at	6.867195129
241479_at	2.33256793
241480_at	4.928911209
241481_at	4.940347195
241482_at	3.076062918
241483_at	2.587855101
241484_x_at	4.011703014
241485_at	2.842606068
241486_at	5.994155884
241487_at	3.523782969
241488_at	4.906859875
241489_at	3.943062067
241490_s_at	5.3234272
241491_at	4.415240765
241492_at	3.018028975
241493_at	4.041999817
241494_at	3.243423939
241495_at	4.373953819
241496_at	5.476560116
241497_at	3.4052701
241498_at	5.212646008
241499_at	4.670543194
241500_at	2.659118891
241501_at	4.315276146
241502_x_at	2.563321114
241503_at	5.411093235
241504_at	4.363743782
241505_at	3.709892988
241506_at	2.500533104
241507_x_at	2.641649961
241508_at	3.750549078
241509_at	3.100229025
241510_at	2.632720947
241511_at	3.915930033
241512_at	5.182421207
241513_at	3.217297077
241514_at	4.994718075
241515_at	4.81404686
241516_at	4.887279987
241517_at	4.436674118
241518_at	3.787720919
241519_at	2.763493061
241520_x_at	6.172788143
241521_at	4.162448883
241522_at	4.320687771
241523_at	3.792684078
241524_at	3.037823915
241525_at	4.717171192
241526_at	3.495290995
241527_at	2.982507944
241528_at	4.211122036
241529_at	3.310447931
241530_at	3.407270908
241531_at	3.447029114
241532_at	2.632451057
241533_at	6.410199165
241534_at	3.60718894
241535_at	3.012432098
241536_at	2.92001009
241537_at	2.610287905
241538_at	3.089504004
241539_at	2.845985889
241540_at	5.155772209
241541_at	5.965660095
241542_at	3.60718894
241543_at	3.209311008
241544_at	3.468394041
241545_x_at	2.567161083
241546_at	3.844017029
241547_at	2.8417449
241548_at	3.695076942
241549_at	3.38301301
241550_at	3.338641882
241551_at	3.397254944
241552_at	5.249526978
241553_at	3.059907913
241554_at	3.071891069
241555_at	3.730084896
241556_at	5.331071854
241557_x_at	2.379602909
241558_at	3.490264893
241559_at	3.2856071
241560_at	2.654994011
241561_at	3.371704102
241562_x_at	2.479584932
241563_at	5.164649963
241564_at	2.919832945
241565_at	3.828193903
241566_at	2.559724092
241567_at	2.266968012
241568_at	5.255620003
241569_at	3.013456106
241570_at	5.221213818
241571_at	3.437582016
241572_at	2.633018017
241573_at	3.867867947
241574_s_at	3.569998026
241575_at	3.304446936
241576_at	3.3133111
241577_at	5.716234207
241578_x_at	2.623342037
241579_at	3.113940954
241580_at	4.709506989
241581_at	3.449997902
241582_at	3.939811945
241583_x_at	2.456501961
241584_at	3.842988968
241585_at	2.727611065
241586_at	2.784980059
241587_at	2.477690935
241588_at	3.001755953
241589_at	2.556201935
241590_at	2.563576937
241591_at	3.089979887
241592_at	2.709852934
241593_x_at	3.766896009
241594_at	3.490264893
241595_at	4.93642807
241596_at	4.470098972
241597_at	4.583467007
241598_at	3.143529892
241599_at	6.379286766
241600_at	5.124303818
241601_at	5.061003208
241602_at	5.325194836
241603_at	3.868232012
241604_at	3.490264893
241605_at	3.67220211
241606_s_at	6.271911144
241607_at	6.251282215
241608_at	2.624227047
241609_at	4.332052231
241610_x_at	4.98024416
241611_s_at	3.912041903
241612_at	4.557682037
241613_at	4.405613899
241614_at	4.282041073
241615_x_at	4.221498966
241616_at	3.127914906
241617_x_at	5.595917225
241618_at	6.330275059
241619_at	3.826311111
241620_at	3.929156065
241621_at	2.630270958
241622_at	3.483984947
241623_at	3.839925051
241624_at	4.629529953
241625_at	3.416615963
241626_at	3.828201056
241627_x_at	4.066325188
241628_at	3.268429041
241629_at	5.358965874
241630_at	4.539485931
241631_at	3.131978989
241632_x_at	6.319049835
241633_x_at	5.91037178
241634_at	3.447706938
241635_at	2.717612982
241636_x_at	5.358018875
241637_at	5.142064095
241638_at	2.543766022
241639_at	3.588332891
241640_at	5.519171238
241641_at	2.999269962
241642_x_at	3.916007996
241643_at	2.644661903
241644_at	4.620315075
241645_at	3.229311943
241646_s_at	4.173573017
241647_x_at	2.313913107
241648_at	2.761804104
241649_at	2.797677994
241650_x_at	7.057339191
241651_at	2.757464886
241652_x_at	2.489917994
241653_x_at	2.632678032
241654_at	3.425093889
241655_at	3.305962086
241656_at	2.946871996
241657_at	2.905592918
241658_at	5.203524113
241659_at	3.770811081
241660_at	3.371704102
241661_at	5.623507023
241662_x_at	3.169790983
241663_at	3.930865049
241664_x_at	3.260735989
241665_x_at	2.699970961
241666_at	6.093564034
241667_x_at	5.473414898
241668_s_at	4.149463177
241669_x_at	5.084497929
241670_x_at	5.095479012
241671_x_at	5.40752697
241672_at	2.653266907
241673_x_at	2.716169119
241674_s_at	2.353091002
241675_s_at	2.645154953
241676_x_at	2.59807992
241677_x_at	3.378820896
241678_at	2.829521894
241679_at	4.376323223
241680_at	6.681904793
241681_at	5.802661896
241682_at	6.322350979
241683_at	4.791584015
241684_at	3.651820898
241685_x_at	2.727983952
241686_x_at	5.476224899
241687_at	5.20715189
241688_at	3.857795
241689_at	4.207017899
241690_at	3.96556592
241691_at	4.034176826
241692_at	4.463550091
241693_at	5.247353077
241694_at	3.039999008
241695_s_at	2.93228507
241696_at	4.141107082
241697_at	5.135348797
241698_at	3.458978891
241699_at	3.374624968
241700_at	4.452020168
241701_at	5.009675026
241702_at	4.544589996
241703_at	3.288614988
241704_x_at	6.398150921
241705_at	3.199285984
241706_at	6.409539223
241707_at	5.792100906
241708_at	3.191977978
241709_s_at	5.528125763
241710_at	2.999825001
241711_at	3.721172094
241712_at	3.312289
241713_s_at	4.806108952
241714_at	3.371704102
241715_x_at	5.968002796
241716_at	5.801292896
241717_at	3.421698093
241718_x_at	5.809270859
241719_at	3.721564054
241720_at	4.59155798
241721_at	3.964782953
241722_x_at	6.068609238
241723_at	3.140593052
241724_x_at	4.312425137
241725_at	5.179819107
241726_at	4.034486771
241727_x_at	7.569102764
241728_at	3.771100998
241729_at	3.868810892
241730_at	4.147396088
241731_x_at	4.126257896
241732_at	3.199323893
241733_at	4.219810009
241734_at	7.187133789
241735_at	4.285316944
241736_at	4.441022873
241737_x_at	3.991812944
241738_at	2.375102997
241739_at	2.498146057
241740_at	3.307204008
241741_at	4.218252182
241742_at	5.153654099
241743_at	4.786764145
241744_x_at	2.240479946
241745_at	2.656177998
241746_at	4.951288223
241747_s_at	5.771653175
241748_x_at	6.820240974
241749_at	3.230390072
241750_x_at	2.691191912
241751_at	3.529503107
241752_at	3.319812059
241753_at	2.988676071
241754_at	4.057448864
241755_at	4.76331377
241756_at	5.60064888
241757_x_at	5.544825077
241758_at	2.753145933
241759_at	3.942737103
241760_x_at	2.379677057
241761_at	2.966720104
241762_at	3.629030943
241763_s_at	6.458611012
241764_at	2.513366938
241765_at	2.852792978
241766_at	3.834722996
241767_at	4.484786034
241768_at	4.003973961
241769_at	4.568544865
241770_x_at	2.416559935
241771_at	4.218594074
241772_at	2.70987606
241773_at	3.481889009
241774_at	5.061855793
241775_at	4.20730114
241776_at	3.222054958
241777_x_at	2.924166918
241778_at	3.360161066
241779_at	6.133928776
241780_at	2.852317095
241781_at	4.002904892
241782_at	2.69133091
241783_at	4.102464199
241784_x_at	4.024066925
241785_at	3.60718894
241786_at	4.922715187
241787_at	5.421995163
241788_x_at	4.815330982
241789_at	2.837192059
241790_at	3.194551945
241791_at	3.593132973
241792_x_at	6.03326416
241793_at	3.621711016
241794_at	4.153065205
241795_at	6.404360771
241796_x_at	2.373292923
241797_at	4.735538006
241798_at	4.772977829
241799_x_at	7.751615047
241800_x_at	6.058403015
