210848_at	3.642942905
210849_s_at	7.905916214
210850_s_at	3.841634989
210852_s_at	6.505018234
210853_at	2.985706091
210854_x_at	9.572559357
210855_at	4.375340939
210858_x_at	8.697570801
210859_x_at	6.930902004
210861_s_at	2.836054087
210862_s_at	4.500916004
210864_x_at	6.382038116
210865_at	4.19239521
210866_s_at	4.298256874
210867_at	3.796014071
210868_s_at	6.010826111
210869_s_at	10.84113598
210870_s_at	5.47807312
210871_x_at	5.618414879
210872_x_at	6.479770184
210873_x_at	3.881886005
210874_s_at	6.227211952
210875_s_at	2.66869998
210876_at	4.931362152
210878_s_at	7.6665802
210879_s_at	7.505297184
210880_s_at	5.168375015
210881_s_at	4.37381506
210882_s_at	3.850034952
210883_x_at	5.882432938
210884_s_at	5.099152088
210885_s_at	4.039943218
210886_x_at	6.58357811
210887_s_at	6.180618763
210888_s_at	4.633889198
210889_s_at	5.188185215
210890_x_at	5.091945171
210891_s_at	8.969191551
210892_s_at	5.242497921
210893_at	2.443916082
210894_s_at	4.836465836
210895_s_at	3.110523939
210896_s_at	9.076174736
210904_s_at	6.924376965
210905_x_at	4.805459023
210906_x_at	2.616334915
210907_s_at	10.93983841
210908_s_at	10.83727837
210909_x_at	4.136244774
210910_s_at	4.153551102
210911_at	3.403742075
210912_x_at	6.209082127
210913_at	3.386149883
210914_at	2.842011929
210915_x_at	4.35177803
210916_s_at	8.264501572
210917_at	3.276509047
210918_at	3.459969997
210919_at	2.576301098
210920_x_at	3.837694883
210921_at	3.454113007
210922_at	4.520180225
210923_at	4.088799953
210924_at	5.778822899
210925_at	4.806396008
210926_at	6.307881832
210927_x_at	10.32657909
210928_at	2.793211937
210929_s_at	3.725585938
210930_s_at	3.733911037
210931_at	2.834105968
210932_s_at	3.278321981
210933_s_at	2.455960989
210934_at	4.030723095
210935_s_at	7.754249096
210936_at	4.8878932
210937_s_at	4.621610165
210938_at	4.468091011
210939_s_at	4.391596794
210940_s_at	4.457397938
210941_at	2.761476994
210942_s_at	10.10275459
210943_s_at	8.287538528
210944_s_at	11.59674454
210945_at	3.112596989
210946_at	7.387244225
210947_s_at	7.384132862
210948_s_at	5.942062855
210949_s_at	10.94285297
210950_s_at	11.17678547
210951_x_at	11.31974411
210952_at	6.282357216
210953_at	3.201348066
210954_s_at	3.718486071
210955_at	5.676260948
210956_at	4.173293114
210957_s_at	3.851427078
210958_s_at	6.29517889
210959_s_at	5.637557983
210960_at	4.098316193
210961_s_at	3.529330015
210962_s_at	8.905784607
210963_s_at	7.912642956
210964_s_at	8.879921913
210965_x_at	3.211483955
210966_x_at	7.768420219
210967_x_at	4.994026184
210968_s_at	11.43465424
210969_at	2.649724007
210970_s_at	8.687960625
210971_s_at	5.447274208
210972_x_at	5.433131218
210973_s_at	5.534361839
210974_s_at	6.130784035
210975_x_at	8.488464355
210976_s_at	9.879125595
210977_s_at	6.788279057
210978_s_at	8.38451004
210979_at	3.542363882
210980_s_at	10.97739124
210981_s_at	7.18221283
210982_s_at	6.319011211
210983_s_at	9.668755531
210984_x_at	5.709224224
210985_s_at	3.873528004
210986_s_at	7.209114075
210987_x_at	6.551465988
210988_s_at	6.317378044
210989_at	3.022454023
210990_s_at	5.514995098
210991_s_at	4.378613949
210992_x_at	5.146895885
210993_s_at	7.165367126
210994_x_at	5.559970856
210995_s_at	4.724234104
210996_s_at	10.126791
210997_at	2.772716045
210998_s_at	4.348939896
210999_s_at	7.874465942
211000_s_at	4.837162971
211001_at	5.271028042
211002_s_at	4.586168766
211003_x_at	4.591186047
211004_s_at	7.166193962
211005_at	4.834629059
211006_s_at	3.145222902
211008_s_at	6.199950218
211009_s_at	6.445650101
211010_s_at	4.19239521
211011_at	4.305401802
211012_s_at	7.128983021
211013_x_at	6.942028999
211014_s_at	6.652556896
211015_s_at	10.47131348
211016_x_at	7.861852169
211017_s_at	4.780007839
211018_at	4.918591022
211019_s_at	5.458335876
211020_at	4.913592815
211021_s_at	5.145833969
211022_s_at	3.3075881
211023_at	9.6031847
211024_s_at	3.423321009
211025_x_at	12.04475689
211026_s_at	6.128719807
211027_s_at	4.49574995
211028_s_at	6.680236816
211029_x_at	4.402525902
211030_s_at	4.305401802
211031_s_at	6.174444199
211032_at	2.627000093
211033_s_at	6.896940231
211034_s_at	6.073620796
211036_x_at	10.53883553
211037_s_at	6.242129803
211038_s_at	8.406459808
211039_at	3.387763023
211040_x_at	9.17369175
211042_x_at	8.551973343
211043_s_at	7.803491116
211044_at	3.333156109
211045_s_at	3.768558025
211046_at	2.71467495
211047_x_at	11.66589546
211048_s_at	10.02521706
211049_at	4.723169804
211050_x_at	5.970362186
211051_s_at	6.169470787
211052_s_at	7.762147903
211053_at	6.036074162
211054_at	2.604726076
211055_s_at	3.353286982
211056_s_at	6.412583828
211057_at	5.974452972
211058_x_at	13.02410603
211059_s_at	7.189682007
211060_x_at	9.541109085
211061_s_at	7.428135872
211062_s_at	5.692622185
211063_s_at	7.978187084
211064_at	3.415200949
211065_x_at	8.092731476
211066_x_at	9.164774895
211067_s_at	8.746841431
211068_x_at	8.235170364
211069_s_at	10.90337944
211070_x_at	12.24140453
211071_s_at	8.411575317
211072_x_at	13.08818245
211073_x_at	12.90201473
211074_at	10.11360741
211075_s_at	9.330156326
211076_x_at	3.859354973
211077_s_at	4.717585087
211078_s_at	3.847510099
211079_s_at	3.310616016
211080_s_at	6.108156204
211081_s_at	4.591314793
211082_x_at	4.73350811
211083_s_at	3.145097971
211084_x_at	8.710274696
211085_s_at	5.106489182
211086_x_at	4.385110855
211087_x_at	5.615028858
211088_s_at	3.775670052
211089_s_at	3.470077991
211090_s_at	7.356070995
211091_s_at	5.528888226
211092_s_at	3.937979937
211093_at	2.399148941
211094_s_at	4.87582016
211095_at	2.657569885
211096_at	5.242311954
211097_s_at	5.315761089
211098_x_at	8.678660393
211099_s_at	3.994837999
211100_x_at	5.381342888
211101_x_at	5.197103977
211102_s_at	4.29221487
211103_at	3.520849943
211104_s_at	3.800256014
211105_s_at	6.121912956
211106_at	4.520180225
211107_s_at	5.575541019
211108_s_at	3.361219883
211109_at	3.897785902
211110_s_at	5.167290211
211111_at	4.584453106
211112_at	6.387852192
211113_s_at	4.814579964
211114_x_at	6.195287228
211115_x_at	6.927025795
211116_at	3.387337923
211117_x_at	3.909070969
211118_x_at	3.81910491
211119_at	2.73922205
211120_x_at	3.6710639
211121_s_at	6.277040958
211122_s_at	2.635262966
211123_at	6.226681232
211124_s_at	2.670851946
211125_x_at	5.397692204
211126_s_at	6.128819942
211127_x_at	3.205749035
211128_at	3.259428978
211129_x_at	3.02400589
211130_x_at	5.202596188
211131_s_at	2.845905066
211132_at	4.078647137
211133_x_at	6.498819828
211135_x_at	6.403669834
211136_s_at	8.32963562
211137_s_at	7.673222065
211138_s_at	3.510349035
211139_s_at	6.764245987
211140_s_at	5.534886837
211141_s_at	4.305401802
211142_x_at	6.49874115
211143_x_at	6.665576935
211144_x_at	3.563671112
211145_x_at	3.841667891
211146_at	3.621876001
211147_s_at	5.50138998
211148_s_at	4.171466827
211149_at	2.272638083
211150_s_at	6.680706024
211151_x_at	3.945729017
211152_s_at	7.952754021
211153_s_at	3.119069099
211154_at	2.786983967
211155_s_at	2.887053013
211156_at	5.289503098
211157_at	5.537289143
211159_s_at	6.725555897
211160_x_at	9.782224655
211161_s_at	2.790049076
211162_x_at	9.065648079
211163_s_at	3.823306084
211164_at	2.534535885
211165_x_at	5.452157021
211166_at	5.893137932
211167_s_at	5.058310986
211168_s_at	7.585243225
211169_s_at	2.483886003
211170_s_at	3.278899908
211171_s_at	4.182560921
211172_x_at	6.107760906
211173_at	5.319927216
211174_s_at	4.359716892
211175_at	4.84201622
211176_s_at	5.033687115
211177_s_at	6.307837009
211178_s_at	3.976835012
211179_at	2.564038992
211180_x_at	4.904434204
211181_x_at	5.09916687
211182_x_at	4.068431854
211184_s_at	4.777983189
211185_s_at	10.78481865
211186_s_at	4.748079777
211187_at	2.342999935
211188_at	3.736867905
211189_x_at	4.360086918
211190_x_at	4.331840992
211191_at	3.493887901
211192_s_at	3.184436083
211193_at	3.503439903
211194_s_at	3.675282001
211195_s_at	4.654034138
211196_at	2.920272112
211197_s_at	5.264883995
211198_s_at	5.981801987
211199_s_at	4.005745888
211200_s_at	3.951459885
211201_at	3.680947065
211202_s_at	8.123760223
211203_s_at	5.436895847
211204_at	4.500985146
211205_x_at	5.617922783
211207_s_at	2.765883923
211208_s_at	7.307003975
211209_x_at	4.702667236
211210_x_at	5.086299896
211211_x_at	4.567228794
211212_s_at	6.563014984
211213_at	2.868134022
211214_s_at	4.564557076
211215_x_at	5.298233986
211217_s_at	6.708220959
211218_at	3.180123091
211219_s_at	4.471401215
211220_s_at	4.307908058
211221_at	3.78435111
211222_s_at	5.364720821
211223_at	5.746183872
211224_s_at	4.547702789
211225_at	5.675072193
211226_at	3.478343964
211227_s_at	2.386569023
211228_s_at	7.451838017
211230_s_at	6.570654869
211231_x_at	6.156301975
211232_x_at	5.468061924
211233_x_at	5.640289783
211234_x_at	6.320391178
211235_s_at	5.663753033
211237_s_at	5.48582077
211238_at	4.224630833
211239_s_at	2.471210003
211240_x_at	8.287520409
211241_at	5.651024818
211242_x_at	4.688910007
211245_x_at	4.520180225
211248_s_at	5.039270878
211249_at	3.882389069
211250_s_at	5.859958172
211251_x_at	7.724501133
211252_x_at	7.181046009
211253_x_at	5.273593903
211254_x_at	4.123350143
211255_x_at	5.785229206
211256_x_at	6.973577023
211257_x_at	8.907329559
211258_s_at	5.176352024
211259_s_at	6.343658924
211260_at	6.527569771
211261_at	4.894125938
211262_at	3.431798935
211263_s_at	5.559970856
211264_at	2.585607052
211265_at	3.088735104
211266_s_at	5.050080776
211267_at	4.713892937
211269_s_at	4.837236881
211270_x_at	10.29925346
211271_x_at	10.24052238
211272_s_at	3.940265894
211273_s_at	3.228102922
211274_at	4.483253002
211275_s_at	10.74520874
211276_at	3.236860037
211277_x_at	7.392834187
211279_at	5.618415833
211280_s_at	5.334605217
211282_x_at	5.737363815
211284_s_at	8.832800865
211285_s_at	9.917886734
211286_x_at	6.817774773
211287_x_at	6.304207802
211289_x_at	7.334888935
211295_x_at	4.844065189
211296_x_at	13.37591267
211297_s_at	8.012591362
211298_s_at	3.014316082
211299_s_at	6.286605835
211300_s_at	6.10596323
211301_at	4.718020916
211302_s_at	7.890954018
211303_x_at	3.156930923
211304_x_at	5.605127811
211305_x_at	4.178915977
211306_s_at	3.168536901
211307_s_at	3.882688046
211310_at	2.662733078
211312_s_at	3.8487041
211313_s_at	5.047255039
211314_at	4.717428207
211315_s_at	4.421959877
211316_x_at	6.742562771
211317_s_at	5.30559206
211318_s_at	9.267822266
211319_at	3.605487108
211320_s_at	6.901785851
211322_s_at	4.672698021
211323_s_at	5.820020199
211324_s_at	2.760335922
211325_x_at	7.130145073
211326_x_at	6.352250099
211327_x_at	5.643927097
211328_x_at	6.026776791
211329_x_at	5.737099171
211330_s_at	5.373930931
211331_x_at	5.501032829
211332_x_at	6.321046829
211333_s_at	3.050648928
211334_at	3.146878004
211336_x_at	5.808643818
211337_s_at	7.385601044
211338_at	2.957923889
211339_s_at	3.403232098
211340_s_at	11.85541821
211341_at	4.727772236
211342_x_at	7.170085907
211343_s_at	3.376152039
211345_x_at	12.4113369
211347_at	3.813304901
211348_s_at	4.082178116
211349_at	3.25883007
211350_s_at	5.735538006
211351_at	2.777560949
211352_s_at	5.158366203
211353_at	3.439908028
211354_s_at	3.153567076
211355_x_at	3.493119001
211356_x_at	3.623503923
211357_s_at	3.693348885
211358_s_at	6.890995979
211359_s_at	3.974153996
211360_s_at	5.373289108
211361_s_at	2.397010088
211362_s_at	3.784672022
211363_s_at	5.834904194
211364_at	4.838953972
211365_s_at	3.260062933
211366_x_at	10.04582596
211367_s_at	9.402619362
211368_s_at	10.34000111
211369_at	3.718486071
211370_s_at	6.655893803
211371_at	3.973169088
211372_s_at	3.910851002
211373_s_at	7.930419922
211374_x_at	5.204494953
211375_s_at	9.758277893
211376_s_at	7.722363949
211377_x_at	4.867456913
211378_x_at	13.32513809
211379_x_at	4.436160088
211380_s_at	3.703619003
211381_x_at	4.522303104
211382_s_at	4.734869003
211383_s_at	7.116494179
211384_s_at	5.063314915
211385_x_at	6.166234016
211386_at	3.457031965
211387_x_at	5.690833092
211388_s_at	4.518815041
211389_x_at	3.973370075
211390_at	2.756807089
211391_s_at	5.649306774
211392_s_at	6.264769077
211393_at	4.200984955
211395_x_at	5.559970856
211396_at	5.395590782
211397_x_at	4.453894138
211398_at	3.875292063
211399_at	4.408163071
211400_at	3.95400691
211401_s_at	3.661617041
211402_x_at	4.914163113
211403_x_at	5.596927166
211404_s_at	7.054776192
211405_x_at	4.064338207
211406_at	6.70327282
211407_at	4.322392941
211410_x_at	5.487195015
211411_at	4.417084217
211412_at	2.723278046
211413_s_at	4.088768959
211414_at	3.101538897
211416_x_at	5.461891174
211417_x_at	5.887096882
211419_s_at	5.435636044
211421_s_at	3.423547983
211422_at	4.437685966
211423_s_at	9.284434319
211424_x_at	2.927740097
211425_x_at	3.731345892
211426_x_at	7.038899899
211427_s_at	2.59372592
211428_at	2.779432058
211429_s_at	5.114655018
211430_s_at	4.565721035
211431_s_at	5.777974129
211432_s_at	7.709852219
211433_x_at	7.717051983
211434_s_at	4.97222805
211435_at	3.808757067
211436_at	2.900573015
211437_at	2.660525084
211438_at	3.542340994
211439_at	4.952787876
211440_x_at	3.400341034
211441_x_at	3.955878019
211442_x_at	3.693384886
211444_at	4.870705128
211445_x_at	10.35581779
211446_at	4.298686981
211447_s_at	4.270739079
211448_s_at	4.412175179
211449_at	2.91240406
211450_s_at	8.646238327
211451_s_at	4.585196018
211452_x_at	10.67402458
211453_s_at	5.136909008
211454_x_at	7.709867954
211455_at	5.897377968
211456_x_at	10.57856941
211457_at	3.244626999
211458_s_at	7.461749077
211459_at	2.879894018
211460_at	3.55447793
211461_at	5.43159008
211462_s_at	4.259772778
211463_at	3.727897882
211464_x_at	6.411104202
211465_x_at	7.004866123
211466_at	3.316617012
211467_s_at	5.210955143
211468_s_at	4.655384064
211469_s_at	5.074439049
211470_s_at	7.504251003
211471_s_at	5.831208229
211472_at	4.687029839
211473_s_at	3.522785902
211474_s_at	9.610314369
211475_s_at	6.000197887
211476_at	2.757101059
211478_s_at	2.987754107
211479_s_at	3.036530972
211480_s_at	2.78659606
211481_at	3.166347027
211483_x_at	4.96609211
211484_s_at	5.150383949
211485_s_at	5.255350113
211486_s_at	5.137705803
211487_x_at	13.52893162
211488_s_at	5.679644108
211489_at	2.937825918
211490_at	3.884946108
211491_at	3.007733107
211492_s_at	3.235814095
211493_x_at	5.757164001
211494_s_at	4.217657089
211495_x_at	5.183978081
211496_s_at	2.633243084
211497_x_at	4.690234184
211498_s_at	5.688075066
211499_s_at	6.353755951
211500_at	6.27256918
211501_s_at	9.441622734
211502_s_at	3.447706938
211503_s_at	8.867620468
211504_x_at	6.455338001
211505_s_at	9.663640976
211506_s_at	5.351231098
211507_s_at	5.386002064
211508_s_at	2.889189005
211509_s_at	11.72780704
211510_s_at	3.263763905
211512_s_at	6.721461773
211513_s_at	6.060449123
211514_at	4.173481941
211515_s_at	6.748139858
211516_at	2.816931009
211517_s_at	3.029545069
211518_s_at	5.265478134
211519_s_at	7.878421783
211520_s_at	3.065895081
211521_s_at	5.127274036
211522_s_at	2.630956888
211523_at	3.057382107
211524_at	2.612545013
211525_s_at	3.28529501
211526_s_at	3.555527925
211527_x_at	5.01654911
211528_x_at	10.4759531
211529_x_at	9.554643631
211530_x_at	8.235863686
211531_x_at	6.720619202
211532_x_at	3.451282024
211533_at	2.712188959
211534_x_at	4.822001934
211535_s_at	6.209961891
211536_x_at	7.336544037
211537_x_at	7.793097019
211538_s_at	9.994480133
211540_s_at	5.140151978
211541_s_at	5.936584949
211542_x_at	13.38646793
211543_s_at	6.750174046
211544_s_at	4.028293133
211545_at	3.781023026
211546_x_at	9.345344543
211547_s_at	6.095039845
211548_s_at	4.867402077
211549_s_at	4.262957096
211550_at	5.080786228
211551_at	4.736061096
211552_s_at	6.783472061
211553_x_at	3.942749977
211554_s_at	5.591948986
211555_s_at	3.314687967
211556_at	3.184165001
211557_x_at	6.3220191
211558_s_at	8.42267704
211559_s_at	6.188160896
211560_s_at	5.150224209
211561_x_at	6.670836926
211562_s_at	3.819031954
211563_s_at	7.697239876
211564_s_at	9.060493469
211565_at	3.102273941
211566_x_at	8.001719475
211567_at	2.455960989
211568_at	2.535125017
211569_s_at	7.499073029
211570_s_at	4.016606808
211571_s_at	5.786146164
211572_s_at	7.342630863
211573_x_at	4.076107979
211574_s_at	6.597941875
211575_s_at	8.255205154
211576_s_at	6.779969215
211577_s_at	6.033854008
211578_s_at	5.742450237
211579_at	3.09862709
211580_s_at	8.154518127
211581_x_at	5.316315174
211582_x_at	4.270907879
211583_x_at	4.229188919
211584_s_at	6.001519203
211585_at	3.066214085
211586_s_at	3.333338022
211587_x_at	5.620559216
211588_s_at	5.86427021
211589_at	4.225578785
211590_x_at	5.537958145
211591_s_at	3.566715002
211592_s_at	2.908181906
211593_s_at	6.686710835
211594_s_at	7.995492935
211595_s_at	10.01223087
211596_s_at	6.670059204
211597_s_at	3.126750946
211598_x_at	5.232459068
211599_x_at	6.826167107
211600_at	11.38288116
211601_at	2.489398003
211602_s_at	3.303049088
211603_s_at	8.158949852
211604_x_at	6.359116077
211605_s_at	5.385862827
211606_at	2.842797995
211607_x_at	5.219090939
211608_at	4.044881821
211609_x_at	10.15158081
211610_at	3.906102896
211611_s_at	4.531266212
211612_s_at	6.997745037
211613_s_at	4.637922764
211614_at	3.3776021
211615_s_at	8.845948219
211616_s_at	3.040039063
211617_at	4.137607098
211618_s_at	4.183259964
211619_s_at	5.355491161
211620_x_at	4.791123867
211621_at	4.142022133
211622_s_at	8.809412003
211623_s_at	10.51195145
211624_s_at	5.633491039
211625_s_at	3.189877033
211626_x_at	3.428220034
211627_x_at	2.549103022
211628_x_at	12.02494717
211630_s_at	9.998950958
211631_x_at	5.131496906
211632_at	3.326926947
211633_x_at	4.613108158
211634_x_at	5.59414196
211635_x_at	5.497101784
211636_at	2.749281883
211637_x_at	4.59060812
211638_at	2.846724987
211639_x_at	4.407237053
211640_x_at	4.758890152
211641_x_at	4.447713852
211642_at	3.272403955
211643_x_at	4.821533203
211644_x_at	4.321006775
211645_x_at	3.620491028
211646_at	3.120608091
211647_x_at	3.406888008
211648_at	3.990739107
211649_x_at	4.167460918
211650_x_at	4.400917053
211651_s_at	8.517642975
211652_s_at	5.367395878
211653_x_at	5.775569916
211654_x_at	6.396994114
211655_at	3.021311045
211656_x_at	8.474455833
211657_at	5.062923908
211658_at	7.960264206
211659_at	4.432526112
211660_at	5.615849972
211661_x_at	5.464585781
211662_s_at	10.49666977
211663_x_at	5.67565012
211665_s_at	4.811944008
211666_x_at	12.42741871
211667_x_at	3.344655037
211668_s_at	3.790970087
211670_x_at	5.20058918
211671_s_at	7.485291004
211672_s_at	8.111205101
211673_s_at	5.311611176
211674_x_at	3.431237936
211675_s_at	9.12601757
211676_s_at	7.490828037
211677_x_at	5.805085182
211678_s_at	9.603404999
211679_x_at	5.32382679
211680_at	2.433383942
211681_s_at	5.526058197
211682_x_at	4.423843861
211684_s_at	10.62526131
211685_s_at	6.022964001
211686_s_at	7.425210953
211687_x_at	4.15494585
211688_x_at	4.360086918
211689_s_at	3.423547029
211690_at	3.90162611
211691_x_at	6.033391953
211692_s_at	6.777805805
211693_at	6.643955231
211694_at	3.578090906
211695_x_at	4.696003914
211696_x_at	4.992024899
211697_x_at	8.321229935
211698_at	8.633617401
211699_x_at	6.025694847
211700_s_at	5.415556908
211701_s_at	4.412175179
211702_s_at	7.920265198
211703_s_at	9.103498459
211704_s_at	5.834474087
211705_s_at	4.275592804
211706_s_at	4.566463947
211707_s_at	7.053528786
211708_s_at	9.738128662
211709_s_at	5.767888069
211710_x_at	12.91836929
211711_s_at	6.618564129
211712_s_at	4.373505116
211713_x_at	7.749708176
211714_x_at	12.56502533
211715_s_at	8.173594475
211716_x_at	9.262695313
211717_at	6.879065037
211718_at	3.058708906
211719_x_at	12.69018745
211720_x_at	13.18750954
211721_s_at	4.804840088
211722_s_at	3.995852947
211724_x_at	7.456431866
211725_s_at	8.080744743
211726_s_at	4.098580837
211727_s_at	8.893287659
211728_s_at	4.512718201
211729_x_at	9.513165474
211730_s_at	11.72871399
211731_x_at	3.883264065
211732_x_at	7.002821922
211733_x_at	10.11732864
211734_s_at	2.64033103
211735_x_at	5.703506947
211736_at	3.296535015
211737_x_at	3.613856077
211738_x_at	5.05698204
211739_x_at	3.83593297
211740_at	2.486991882
211741_x_at	3.829688072
211742_s_at	3.674628973
211743_s_at	4.257386208
211744_s_at	8.536912918
211745_x_at	5.849333763
211746_x_at	11.46881294
211747_s_at	10.18094254
211748_x_at	7.015388012
211749_s_at	10.41404247
211750_x_at	12.76896477
211751_at	2.570595026
211752_s_at	9.193941116
211753_s_at	4.840898037
211754_s_at	8.507852554
211755_s_at	12.28275871
211756_at	2.69779706
211758_x_at	9.480081558
211759_x_at	10.30753899
211760_s_at	5.715771198
211761_s_at	9.447110176
211762_s_at	11.55752659
211763_s_at	8.358375549
211764_s_at	7.309970856
211765_x_at	13.30857277
211766_s_at	3.097457886
211767_at	7.361777782
211768_at	5.060966969
211769_x_at	8.870368958
211771_s_at	6.186827183
211772_x_at	4.336223125
211773_s_at	6.334031105
211774_s_at	5.760118961
211775_x_at	2.530827999
211776_s_at	7.617475033
211778_s_at	4.537681103
211779_x_at	8.508415222
211780_x_at	8.524481773
211781_x_at	5.503155231
211782_at	3.00304389
211783_s_at	6.957564831
211784_s_at	10.80942345
211786_at	3.175976038
211787_s_at	12.86101246
211788_s_at	4.276604176
211789_s_at	3.784746885
211790_s_at	3.119273901
211791_s_at	6.705263138
211792_s_at	7.377597809
211793_s_at	8.403996468
211794_at	4.176766872
211795_s_at	4.262669086
211796_s_at	4.038798809
211797_s_at	7.395414829
211798_x_at	5.23739481
211799_x_at	8.724262238
211800_s_at	8.207736969
211801_x_at	6.665306091
211802_x_at	6.575078011
211803_at	4.846013069
211804_s_at	9.494203568
211805_s_at	5.018703938
211806_s_at	4.711176872
211807_x_at	5.565302849
211808_s_at	5.034352779
211809_x_at	5.752346992
211810_s_at	4.017398834
211811_s_at	3.557598114
211812_s_at	4.24498415
211813_x_at	5.528576851
211814_s_at	5.832744122
211815_s_at	5.32861805
211816_x_at	3.852869034
211817_s_at	5.589976788
211818_s_at	5.407142162
211819_s_at	4.234023094
211820_x_at	3.503235102
211821_x_at	3.210460901
211822_s_at	4.305400848
211823_s_at	5.580985069
211824_x_at	4.282084942
211825_s_at	4.193305016
211826_s_at	4.978524208
211827_s_at	5.030736923
211828_s_at	7.94844389
211829_s_at	4.063906193
211830_s_at	6.293046951
211831_s_at	4.163389206
211832_s_at	3.332432985
211833_s_at	6.951832771
211834_s_at	3.464186907
211835_at	4.704343796
211836_s_at	4.299635887
211837_s_at	6.416120052
211838_x_at	5.319145203
211839_s_at	5.33354187
211840_s_at	4.126502991
211841_s_at	5.188374996
211842_s_at	3.962007046
211843_x_at	3.548542976
211844_s_at	8.20111084
211845_at	4.893228054
211846_s_at	4.711441994
211848_s_at	4.464552879
211849_s_at	4.178023815
211851_x_at	6.808310986
211852_s_at	7.867261887
211855_s_at	6.676589012
211856_x_at	4.278370857
211858_x_at	12.47586918
211861_x_at	2.609028101
211862_x_at	5.718550205
211863_x_at	6.189373016
211864_s_at	7.337649822
211865_s_at	6.036900043
211866_x_at	6.211002827
211867_s_at	5.50779295
211868_x_at	5.443669796
211869_at	4.427599907
211870_s_at	4.247486115
211871_x_at	6.39784193
211872_s_at	5.459692001
211873_s_at	5.073174
211874_s_at	5.371132851
211875_x_at	4.18917799
211876_x_at	4.532516956
211877_s_at	3.556794882
211878_at	3.512325048
211879_x_at	4.809150219
211880_x_at	4.349026203
211881_x_at	5.71121788
211882_x_at	3.718486071
211883_x_at	10.44836807
211884_s_at	4.817756176
211885_x_at	3.891488075
211886_s_at	4.727530956
211887_x_at	4.181149006
211888_x_at	5.796394825
211889_x_at	10.22707367
211890_x_at	9.555908203
211891_s_at	4.078392029
211892_s_at	3.675244093
211893_x_at	4.169932842
211894_x_at	4.992647171
211896_s_at	4.364036083
211897_s_at	4.241641045
211898_s_at	4.353727818
211899_s_at	4.953670979
211900_x_at	5.119679928
211901_s_at	5.034767151
211902_x_at	4.618515015
211903_s_at	3.835977077
211904_x_at	5.39260006
211905_s_at	3.909823895
211906_s_at	2.704027891
211907_s_at	3.50265789
211908_x_at	4.32171011
211909_x_at	3.118614912
211910_at	4.621180058
211911_x_at	10.08044147
211912_at	3.368720055
211913_s_at	5.230185986
211914_x_at	5.318164825
211915_s_at	3.838587999
211916_s_at	4.529861927
211917_s_at	2.74279809
211918_x_at	6.004187107
211919_s_at	4.266184807
211920_at	5.553562164
211921_x_at	11.07852745
211922_s_at	7.936904907
211923_s_at	2.801990986
211924_s_at	8.727357864
211925_s_at	4.007079124
211926_s_at	9.267447472
211927_x_at	12.61646938
211928_at	10.71385384
211929_at	9.468271255
211930_at	8.43640995
211931_s_at	10.82676983
211932_at	9.834449768
211933_s_at	10.34849167
211934_x_at	9.87875843
211935_at	10.85969257
211936_at	11.77923012
211937_at	10.54756832
211938_at	10.14066792
211939_x_at	12.20638466
211940_x_at	12.10873032
211941_s_at	10.592659
211942_x_at	12.84792709
211943_x_at	13.20468998
211944_at	7.567099094
211945_s_at	11.39537811
211946_s_at	10.30880928
211947_s_at	5.414241791
211948_x_at	8.924361229
211949_s_at	6.670888901
211950_at	9.867742538
211951_at	9.986572266
211952_at	6.166565895
211953_s_at	7.762698174
211954_s_at	8.874936104
211955_at	9.061346054
211956_s_at	12.3261261
211958_at	4.95159483
211959_at	3.436157942
211960_s_at	10.52134514
211961_s_at	10.6410408
211962_s_at	7.34964323
211963_s_at	10.13616467
211964_at	4.196547031
211965_at	3.750823975
211966_at	4.025344849
211967_at	9.547369003
211968_s_at	11.58240128
211969_at	12.70023346
211970_x_at	13.05676746
211971_s_at	10.28087711
211972_x_at	13.16267967
211973_at	5.31978178
211974_x_at	8.947781563
211975_at	7.266872883
211976_at	7.417757034
211977_at	6.720238209
211978_x_at	13.33185387
211979_at	7.188149929
211980_at	5.228291988
211981_at	4.864594936
211982_x_at	8.972026825
211983_x_at	13.35527611
211984_at	9.164264679
211985_s_at	8.714299202
211986_at	9.272787094
211987_at	9.219006538
211988_at	8.408688545
211989_at	9.153899193
211990_at	9.425720215
211991_s_at	8.504493713
211992_at	9.409315109
211993_at	5.772027969
211994_at	9.067584038
211995_x_at	13.43788528
211996_s_at	8.567349434
211997_x_at	11.36620998
211998_at	7.316885948
211999_at	10.92668819
212000_at	5.979272842
212001_at	7.086963177
212002_at	7.396193981
212003_at	8.096358299
212004_at	8.743401527
212005_at	7.742752075
212006_at	8.750958443
212007_at	8.415481567
212008_at	7.543048859
212009_s_at	8.395384789
212010_s_at	10.62967491
212012_at	5.146492004
212013_at	4.888893127
212014_x_at	9.086042404
212015_x_at	10.11957264
212016_s_at	8.358407974
212017_at	9.290029526
212018_s_at	9.688980103
212019_at	4.520180225
212020_s_at	8.469675064
212021_s_at	9.058663368
212022_s_at	9.456323624
212023_s_at	7.558512211
212024_x_at	8.295701027
212025_s_at	7.375779152
212026_s_at	6.300726891
212027_at	7.265853882
212028_at	7.455642223
212029_s_at	4.272034168
212030_at	7.510034084
212031_at	8.209403992
212032_s_at	8.794755936
212033_at	9.232513428
212034_s_at	7.861373901
212035_s_at	6.482598782
212036_s_at	9.192513466
212037_at	8.074331284
212038_s_at	11.12757111
