215390_at	4.135834217
215391_at	3.002558947
215392_at	4.748015881
215393_s_at	4.837141991
215394_at	4.786798
215395_x_at	6.956674099
215396_at	2.66191411
215397_x_at	4.526144981
215398_at	5.407182217
215399_s_at	7.671175003
215400_x_at	4.863831997
215401_at	6.229690075
215402_at	3.074225903
215403_at	4.492920876
215404_x_at	6.064466953
215405_at	2.77008605
215406_at	3.493967056
215407_s_at	4.868763924
215408_at	3.731065035
215409_at	3.927519083
215410_at	3.798484087
215411_s_at	7.872521877
215412_x_at	6.59952879
215413_at	4.601354122
215414_at	4.459725857
215415_s_at	3.954116106
215416_s_at	10.24698067
215417_at	3.737545013
215418_at	4.72953701
215419_at	4.47252512
215420_at	5.884776115
215421_at	4.631113052
215422_at	2.908091068
215423_at	4.474993229
215424_s_at	9.042069435
215425_at	5.135169029
215426_at	4.476521015
215427_s_at	5.885993958
215428_at	3.779261112
215429_s_at	6.245600224
215430_at	3.594908953
215431_at	3.618132114
215432_at	3.6167171
215433_at	3.972348928
215434_x_at	7.818924904
215435_at	2.643104076
215436_at	5.043251991
215437_x_at	5.399545193
215438_x_at	10.26513481
215439_x_at	4.775175095
215440_s_at	4.272038937
215441_at	2.626127958
215442_s_at	2.975110054
215443_at	3.141088009
215444_s_at	7.264213085
215445_x_at	3.898576021
215446_s_at	3.036727905
215447_at	2.659941912
215448_at	3.277163029
215449_at	4.972836018
215450_at	7.623595238
215451_s_at	4.195934772
215452_x_at	9.264282227
215454_x_at	6.127690792
215455_at	4.168224812
215456_at	2.99613595
215457_at	2.574965
215458_s_at	6.428637981
215459_at	3.605240107
215460_x_at	8.022252083
215461_at	5.201371193
215462_at	6.577793121
215463_at	2.933301926
215464_s_at	9.249362946
215465_at	2.753449917
215466_at	4.107255936
215467_x_at	6.442798138
215468_at	2.411448956
215469_at	2.598993063
215470_at	4.640110016
215471_s_at	8.247306824
215472_at	3.709351063
215473_at	3.040133953
215474_at	4.249610901
215475_at	2.677634954
215476_at	4.358998775
215477_at	3.482328892
215478_at	3.068309069
215479_at	5.392511845
215480_at	3.704775095
215481_s_at	5.042694092
215482_s_at	8.281775475
215483_at	6.196467876
215484_at	4.522175789
215485_s_at	6.245534897
215486_at	3.32546401
215487_x_at	4.516284943
215488_at	5.77037096
215489_x_at	5.536674976
215490_at	6.349841118
215491_at	4.271474838
215492_x_at	6.783867836
215493_x_at	7.038787842
215494_at	2.803661108
215495_s_at	4.607355118
215496_at	4.177011013
215497_s_at	6.385278225
215498_s_at	7.789286137
215499_at	8.254784584
215500_at	3.842425108
215501_s_at	4.869466782
215502_at	5.577606201
215503_at	3.313035011
215504_x_at	8.252017975
215505_s_at	5.216348171
215506_s_at	2.873950005
215507_x_at	5.373627186
215508_at	2.838695049
215509_s_at	7.510944843
215510_at	4.280454159
215511_at	4.450685978
215512_at	5.008459091
215513_at	3.392710924
215514_at	2.560281992
215515_at	4.800703049
215516_at	2.848412991
215517_at	4.059464931
215518_at	2.970825911
215519_x_at	6.590315819
215520_at	3.212642908
215521_at	4.802619934
215522_at	2.931246996
215523_at	3.152260065
215524_x_at	3.09970808
215525_at	3.734030008
215526_at	3.77809906
215527_at	4.289216042
215528_at	5.187372208
215529_x_at	7.703841209
215530_at	5.899448872
215531_s_at	2.878998041
215532_x_at	2.465464115
215533_s_at	7.34155798
215534_at	3.32741189
215535_s_at	7.667067051
215536_at	5.872636795
215537_x_at	8.548032761
215538_at	4.918910027
215539_at	2.709047079
215540_at	4.804711819
215541_s_at	7.089231014
215542_at	2.706696987
215543_s_at	6.808802128
215544_s_at	6.50362587
215545_at	4.201629162
215546_at	4.160885811
215547_at	3.619906902
215548_s_at	9.306800842
215549_x_at	8.068096161
215550_at	3.586569071
215551_at	3.470663071
215552_s_at	3.454961061
215553_x_at	6.118514061
215554_at	2.47270298
215555_at	2.998265982
215556_at	5.043815136
215557_at	3.763406992
215558_at	3.473886967
215559_at	3.808336973
215560_x_at	4.330914974
215561_s_at	3.272212982
215562_at	4.435964108
215563_s_at	2.811638117
215564_at	2.711081028
215565_at	2.758125067
215566_x_at	8.695911407
215567_at	3.983880043
215568_x_at	7.49621582
215569_at	4.551811218
215570_s_at	4.391935825
215571_at	2.511243105
215572_at	4.58491993
215573_at	2.851125002
215574_at	4.44415617
215575_at	2.866669893
215576_at	4.195473194
215577_at	4.781653881
215578_at	3.590881109
215579_at	5.984409809
215580_at	3.822177887
215581_s_at	5.218076229
215582_x_at	6.78757906
215583_at	5.648532867
215584_at	5.290151119
215585_at	3.28174305
215586_at	3.366121054
215587_x_at	5.98127079
215588_x_at	7.404148102
215589_at	3.345650911
215590_x_at	4.440831184
215591_at	2.936635017
215592_at	3.69343996
215593_at	4.016069889
215594_at	4.83774519
215595_x_at	6.192293167
215596_s_at	8.251133919
215597_x_at	2.967381001
215598_at	3.116621971
215599_at	6.446475029
215600_x_at	7.972895145
215601_at	3.065691948
215602_at	2.977168083
215603_x_at	6.676870823
215604_x_at	7.574643135
215605_at	5.340346813
215606_s_at	6.864612103
215607_x_at	4.793861866
215608_at	5.071145058
215609_at	5.942265034
215610_at	4.306667805
215611_at	3.122262001
215612_at	3.59658289
215613_at	3.090270996
215614_at	4.359255791
215615_x_at	3.671555996
215616_s_at	6.173748016
215617_at	2.939405918
215618_at	5.358758926
215619_at	2.666235924
215620_at	4.270731926
215621_s_at	4.604464054
215622_x_at	4.67514801
215623_x_at	4.70306778
215624_at	3.400521994
215625_at	4.273620129
215626_at	3.056906939
215627_at	2.607142925
215628_x_at	7.069317818
215629_s_at	6.424314022
215630_at	3.89406395
215631_s_at	8.063658714
215632_at	3.375524044
215633_x_at	4.759089947
215634_at	2.665229082
215635_at	3.185522079
215636_at	4.079092979
215637_at	4.016707897
215638_at	3.866070986
215639_at	3.347172022
215640_at	5.81229496
215641_at	3.81724
215642_at	3.839472055
215643_at	2.561887026
215644_at	5.471515179
215645_at	5.795838833
215646_s_at	2.855278015
215647_at	2.454665899
215648_at	4.603308201
215649_s_at	6.348605156
215650_at	3.307199955
215651_at	5.037016869
215652_at	3.162185907
215653_at	2.290208101
215654_at	5.577307224
215655_at	2.419332027
215656_at	3.135471106
215657_at	2.612633944
215658_at	4.444518089
215659_at	4.617695808
215660_s_at	4.663018227
215661_at	4.940018177
215662_at	5.397270203
215663_at	2.647262096
215664_s_at	2.779949903
215665_at	2.801676035
215666_at	2.866221905
215667_x_at	8.108257294
215668_s_at	5.744088173
215669_at	3.545115948
215670_s_at	6.269402027
215671_at	2.276475906
215672_s_at	6.367404938
215673_at	2.489284992
215674_at	2.643311024
215675_at	4.735874176
215676_at	6.001305103
215677_s_at	5.23565197
215678_at	4.648149014
215679_at	2.923289061
215680_at	4.088028908
215681_at	5.226502895
215682_at	5.713389874
215683_at	5.038021088
215684_s_at	6.670654774
215685_s_at	5.905076981
215686_x_at	3.070084095
215687_x_at	4.159037113
215688_at	4.264140129
215689_s_at	5.60322094
215690_x_at	8.67383194
215691_x_at	9.58322525
215692_s_at	3.065440893
215693_x_at	8.700806618
215694_at	3.657402992
215695_s_at	5.07114315
215696_s_at	8.430747032
215697_at	5.820397854
215698_at	6.594577789
215699_x_at	6.688220024
215700_x_at	5.832639217
215701_at	6.063728809
215702_s_at	5.638453007
215703_at	4.04816103
215704_at	2.663285971
215705_at	5.684576988
215706_x_at	8.365068436
215707_s_at	8.028496742
215708_s_at	6.843122005
215709_at	3.862195969
215710_at	3.511281013
215711_s_at	7.323184013
215712_s_at	6.127953053
215713_at	2.491993904
215714_s_at	8.892874718
215715_at	5.2520051
215716_s_at	8.540847778
215717_s_at	2.601123095
215718_s_at	6.687479019
215719_x_at	4.378787994
215720_s_at	5.981462002
215721_at	3.923412085
215722_s_at	8.886116982
215723_s_at	6.492338181
215724_at	3.341712952
215725_at	5.689424038
215726_s_at	9.801586151
215727_x_at	4.395346165
215728_s_at	7.081233025
215729_s_at	2.863742113
215730_at	3.848839045
215731_s_at	4.692153931
215732_s_at	6.26172781
215733_x_at	3.796060085
215734_at	4.184772015
215735_s_at	7.739383221
215736_at	3.670783997
215737_x_at	8.247306824
215738_at	3.926481009
215739_s_at	6.570763111
215740_at	3.918720007
215741_x_at	6.911522865
215742_at	3.484234095
215743_at	3.800410032
215744_at	4.992990017
215745_at	3.558258057
215746_at	3.194480896
215747_s_at	6.96381712
215748_at	4.516077995
215749_s_at	7.041306019
215750_at	3.229070902
215751_at	2.861985922
215752_at	2.821465015
215753_at	4.433327198
215754_at	5.317142963
215755_at	3.437222004
215756_at	4.898293018
215757_at	3.187060118
215758_x_at	6.439443111
215759_at	3.377970934
215760_s_at	6.711188793
215761_at	4.485619068
215762_at	3.580090046
215763_at	2.671016932
215764_x_at	6.609900951
215765_at	4.799026012
215766_at	3.936849117
215767_at	2.569451094
215768_at	2.560281992
215769_at	3.188071012
215770_at	2.560281992
215771_x_at	4.641404152
215772_x_at	7.89832592
215773_x_at	7.901369095
215774_s_at	3.116756916
215775_at	3.642708063
215776_at	4.6879282
215777_at	5.119366169
215778_x_at	7.264070988
215779_s_at	6.675611973
215780_s_at	10.25599861
215781_s_at	5.332293987
215782_at	3.578299046
215783_s_at	3.6202209
215784_at	2.900723934
215785_s_at	4.428493023
215786_at	4.757314205
215787_at	3.25783205
215788_at	6.053400993
215789_s_at	3.950381994
215790_at	2.783092976
215791_at	3.355396986
215792_s_at	8.201940536
215793_at	2.8035779
215794_x_at	7.498547077
215795_at	3.796053886
215796_at	2.811306
215797_at	3.69906497
215798_at	5.320058823
215799_at	6.192920208
215800_at	3.228665113
215801_at	2.821166992
215802_at	3.984004974
215803_at	2.319111109
215804_at	5.049366951
215805_at	3.362195015
215806_x_at	3.389497042
215807_s_at	7.189212799
215808_at	6.192920208
215809_at	6.101834774
215810_x_at	2.58887291
215811_at	3.12992692
215812_s_at	8.54696846
215813_s_at	3.293636084
215814_at	2.740582943
215815_at	4.923394203
215816_at	5.100993156
215817_at	3.500790119
215818_at	5.145495892
215819_s_at	3.538820982
215820_x_at	6.196843147
215821_x_at	5.105195045
215822_x_at	6.036671162
215823_x_at	12.10954666
215824_at	3.026321888
215825_at	4.41398716
215826_x_at	3.97191596
215827_x_at	5.958388805
215828_at	4.519021034
215829_at	3.166134119
215830_at	3.91635108
215831_at	2.749053955
215832_x_at	6.803859234
215833_s_at	5.168499947
215834_x_at	3.269961119
215835_at	3.446033001
215836_s_at	6.683852196
215837_x_at	2.935201883
215838_at	3.194870949
215839_at	4.799436092
215840_at	4.653596878
215841_at	4.840432167
215842_s_at	5.241638184
215843_s_at	4.191245079
215844_at	5.584094048
215845_x_at	4.729557037
215846_at	3.1061759
215847_at	2.839920998
215848_at	4.13448
215849_x_at	4.853745937
215850_s_at	3.242458105
215851_at	2.797770977
215852_x_at	4.739648819
215853_at	2.644062042
215854_at	3.871557951
215855_s_at	4.747101784
215856_at	5.326507092
215857_at	5.264797211
215858_at	5.955066204
215859_at	3.985230923
215860_at	4.082098961
215861_at	3.351910114
215862_at	4.43273592
215863_at	5.150376797
215864_at	3.374367952
215865_at	5.407769203
215866_at	4.268836975
215867_x_at	6.202482224
215868_x_at	3.864579916
215869_at	5.392511845
215870_s_at	2.578749895
215871_at	3.696650028
215872_at	3.225524902
215873_x_at	7.254499912
215874_at	3.934788942
215875_at	5.013186932
215876_at	3.880394936
215877_at	4.171876907
215878_at	2.753644943
215879_at	2.315346956
215880_at	4.065372944
215881_x_at	4.848064899
215882_at	5.290151119
215883_at	4.68443203
215884_s_at	8.343265533
215885_at	3.588835955
215886_x_at	4.434064865
215887_at	5.693659782
215888_at	4.944499016
215889_at	2.718987942
215890_at	4.513434887
215891_s_at	5.495893002
215892_at	2.70184803
215893_x_at	2.922486067
215894_at	2.715342999
215895_x_at	3.716413021
215896_at	3.216938972
215897_at	3.275895119
215898_at	3.914715052
215899_at	5.344504833
215900_at	3.673111916
215901_at	2.618552923
215902_at	3.132474899
215903_s_at	6.683931828
215904_at	3.264390945
215905_s_at	8.670808792
215906_at	5.024181843
215907_at	5.333649158
215908_at	5.691432953
215909_x_at	6.931269169
215910_s_at	6.667559147
215911_x_at	3.172338009
215912_at	3.447168112
215913_s_at	8.270133972
215914_at	3.899180889
215915_at	3.09611702
215916_at	5.024181843
215917_at	2.692986012
215918_s_at	4.736341
215919_s_at	4.75641489
215920_s_at	5.798922062
215921_at	5.860599041
215922_at	2.758861065
215923_s_at	5.296411991
215924_at	2.663753986
215925_s_at	3.878009081
215926_x_at	6.599527836
215927_at	5.511991024
215928_at	3.487163067
215929_at	2.54517889
215930_s_at	6.192900181
215931_s_at	6.330935001
215932_at	3.329045057
215933_s_at	5.790922165
215934_at	3.254462957
215935_at	3.439676046
215936_s_at	7.261828899
215937_at	3.514655113
215938_s_at	5.36580801
215939_at	4.040380001
215940_at	2.725286007
215941_at	3.197851896
215942_s_at	7.359684944
215943_at	3.387079
215944_at	2.622848988
215945_s_at	7.349990845
215946_x_at	5.392511845
215947_s_at	9.356790543
215948_x_at	6.314414978
215949_x_at	6.300955772
215951_at	4.809830189
215952_s_at	11.55456734
215953_at	2.743706942
215954_s_at	6.670014858
215955_x_at	4.486802101
215956_at	4.409245014
215957_at	2.550698996
215958_at	2.885004997
215959_at	3.844691992
215960_at	3.253700018
215961_at	4.599504948
215962_at	2.662166119
215963_x_at	13.16185284
215964_at	3.095592976
215965_at	2.969510078
215966_x_at	5.690927029
215967_s_at	4.838724136
215968_at	4.802619934
215969_at	3.223282099
215970_at	3.300441027
215971_at	3.171276093
215972_at	4.117246151
215973_at	3.31278801
215974_at	4.554961205
215975_x_at	4.19366312
215976_at	2.771709919
215977_x_at	6.476161957
215978_x_at	9.141397476
215979_s_at	4.281054974
215980_s_at	6.501736164
215981_at	2.827406883
215982_s_at	7.667197227
215983_s_at	7.742137909
215984_s_at	6.706552982
215985_at	3.882374048
215986_at	2.920026064
215987_at	3.519779921
215988_s_at	3.44382
215989_at	5.050278187
215990_s_at	5.063024998
215991_s_at	5.038187981
215992_s_at	3.559103966
215993_at	2.942890882
215994_x_at	7.839828014
215995_x_at	3.440349102
215996_at	4.688175201
215997_s_at	6.680510044
215998_at	3.529381037
215999_at	3.504538059
216000_at	3.545115948
216001_at	4.882414818
216002_at	3.134565115
216003_at	3.01287508
216004_s_at	4.293682098
216005_at	3.014662027
216006_at	4.055211067
216007_at	2.824004889
216008_s_at	7.433189869
216009_at	4.110826969
216010_x_at	7.765192032
216011_at	3.955919027
216012_at	2.663362026
216013_at	4.060409069
216014_s_at	4.490450859
216015_s_at	3.026051998
216016_at	2.689878941
216017_s_at	5.73713398
216018_at	4.710151196
216019_x_at	4.979759216
216020_at	3.152040005
216021_s_at	3.120206118
216022_at	4.338553905
216023_at	5.096240997
216024_at	4.823422909
216025_x_at	4.408760071
216026_s_at	7.399796009
216027_at	3.104733944
216028_at	6.967360973
216029_at	4.167349815
216030_s_at	2.636102915
216031_x_at	6.912561893
216032_s_at	9.684059143
216033_s_at	4.726904869
216034_at	3.865804911
216035_x_at	8.712686539
216036_x_at	6.449961185
216037_x_at	8.544732094
216038_x_at	7.761650085
216039_at	2.600615978
216040_x_at	4.185386181
216041_x_at	9.327390671
216042_at	5.459662914
216043_x_at	5.196785927
216044_x_at	6.009112835
216045_at	2.945554972
216046_at	4.559228897
216047_x_at	4.739336014
216048_s_at	6.596654892
216049_at	3.477334023
216050_at	2.351460934
216051_x_at	5.691854
216052_x_at	5.597135067
216053_x_at	4.980058193
216054_x_at	3.761097908
216055_at	4.767525196
216056_at	3.00988102
216057_at	3.445463896
216058_s_at	3.823015928
216059_at	4.726677895
216060_s_at	6.726343155
216061_x_at	6.200735092
216062_at	3.338534117
216063_at	3.256293058
216064_s_at	7.614562035
216065_at	3.289069891
216066_at	3.202231884
216067_at	3.957492113
216068_at	2.507972002
216069_at	3.341743946
216070_at	2.675349951
216071_x_at	6.409010887
216072_at	3.351605892
216073_at	2.860761881
216074_x_at	6.554553032
216075_at	4.121614933
216076_at	6.472680092
216077_s_at	4.833553791
216078_at	3.626221895
216079_at	4.851143837
216080_s_at	6.613808155
216081_at	3.989451885
216082_at	4.011565208
216083_s_at	4.514297962
216084_at	2.702270985
216085_at	3.293562889
216086_at	2.933701038
216087_at	2.574513912
216088_s_at	8.607951164
216089_at	2.509398937
216090_x_at	2.803688049
216091_s_at	5.364430904
216092_s_at	6.520294189
216093_at	3.245812893
216094_at	4.787112236
216095_x_at	8.170030594
216096_s_at	2.797734022
216097_at	2.381259918
216098_s_at	2.928131104
216099_at	3.282058001
216100_s_at	6.759541035
216101_at	4.824339867
216102_at	5.229846954
216103_at	3.476207018
216104_at	2.511244059
216105_x_at	7.68425703
216106_at	4.441171169
216107_at	5.915081978
216108_at	2.825483084
216109_at	4.130077839
216110_x_at	3.649931908
216111_x_at	6.753272057
216112_at	4.596432209
216113_at	2.89743495
216114_at	5.447542191
216115_at	4.720261097
216116_at	3.903067112
216117_at	4.153010845
216118_at	3.347450972
216119_s_at	4.940018177
216120_s_at	3.131664991
216121_at	3.014128923
216122_at	3.97667098
216123_x_at	3.888355017
216124_at	2.778486013
216125_s_at	6.610713005
216126_at	4.353807926
216127_at	4.015906811
216128_at	4.868923187
216129_at	4.597166061
216130_at	3.862195969
216131_at	3.274961948
216132_at	3.677406073
216133_at	3.720438957
216134_at	3.174870014
216135_at	2.610408068
216136_at	2.798841
216137_s_at	4.68143177
216138_at	5.743807793
216139_s_at	5.416380882
216140_at	3.630897045
216141_at	5.245467186
216142_at	4.850800037
216143_at	4.907392025
216144_at	3.611597061
216145_at	5.10668087
216146_at	3.577075958
216147_at	3.293636084
216148_at	3.407695055
216149_at	3.306338072
216150_at	4.391943932
216151_at	2.319267988
216152_at	5.487422943
216153_x_at	6.580004215
216154_at	3.107839108
216155_at	2.996345997
216156_at	2.866374969
216157_at	4.31115818
216158_at	2.673187017
216159_s_at	4.660826206
216160_at	3.801343918
216161_at	2.975054026
216162_at	3.498064995
216163_at	5.391314983
216164_at	5.743432045
216165_at	3.201751947
216166_at	3.26406002
216167_at	2.821341991
216168_at	3.164717913
216169_at	3.221561909
216170_at	4.168180943
216171_at	2.49318099
216172_at	4.317344189
216173_at	3.917289972
216174_at	4.429518223
216175_at	4.865301132
216176_at	4.861207008
216177_at	6.628724098
216178_x_at	3.560091972
216179_x_at	3.627142906
216180_s_at	6.671815872
216181_at	5.475925922
216182_at	4.483018875
216183_at	5.10700798
216184_s_at	3.550096035
216185_at	2.851281881
216186_at	6.24558115
216187_x_at	8.513485909
216188_at	3.556823969
216189_at	2.956643105
216190_x_at	2.829225063
216191_s_at	3.104185104
216192_at	3.402678967
216193_at	4.679283142
216194_s_at	9.53125
216195_at	3.758546114
216196_at	3.675093889
216197_at	4.267481804
216198_at	3.296582937
216199_s_at	7.965139866
216200_at	4.55360508
216201_at	3.999397993
216202_s_at	8.010858536
216203_at	3.272249937
216204_at	5.326507092
216205_s_at	6.975897789
216206_x_at	5.392511845
216207_x_at	5.774768829
216208_s_at	5.681037903
216209_at	3.442892075
216210_x_at	8.992277145
216211_at	3.349451065
216212_s_at	8.479136467
216213_at	2.68031311
216214_at	3.108558893
216215_s_at	8.342565536
216216_at	3.557342052
216217_at	3.45342207
216218_s_at	6.950044155
216219_at	6.094706059
216220_s_at	5.994706154
216221_s_at	8.800774574
216222_s_at	4.579203129
216223_at	3.010685921
216224_s_at	6.695848942
216225_at	3.065061092
216226_at	5.442317963
216227_at	3.382730007
216228_s_at	7.065440178
216229_x_at	5.210109234
216230_x_at	5.307833195
216231_s_at	10.64464378
216232_s_at	8.3775177
216233_at	3.050721884
216234_s_at	4.06546402
216235_s_at	4.525235176
216236_s_at	5.122787952
216237_s_at	9.025442123
216238_s_at	2.877903938
216239_at	2.821341991
216240_at	3.755779982
216241_s_at	10.53458214
216242_x_at	8.713871002
216243_s_at	4.283639908
216244_at	2.793597937
216245_at	3.290182114
216246_at	7.502241135
216247_at	4.416059017
216248_s_at	6.729124069
216249_at	3.876565933
216250_s_at	6.287752151
216251_s_at	8.544424057
216252_x_at	4.802619934
216253_s_at	6.342316151
216254_at	3.427428007
216255_s_at	2.697562933
216256_at	5.148787022
216257_at	3.685610056
216258_s_at	2.49028492
216259_at	3.007864952
216260_at	3.246419907
216261_at	4.184000969
216262_s_at	6.947375774
216263_s_at	3.676461935
216264_s_at	7.496140957
216265_x_at	4.277994156
216266_s_at	8.57351017
216267_s_at	6.605010986
216268_s_at	9.575019836
216269_s_at	4.909995079
216270_at	5.009797096
216271_x_at	4.850800037
216272_x_at	6.376150131
216273_at	4.940018177
216274_s_at	10.72024059
216275_at	4.85688591
216276_s_at	2.64753294
216277_at	3.091770887
216278_at	2.911518097
216279_at	3.555414915
216280_s_at	3.448184967
216281_at	3.8182621
216282_x_at	6.412326813
216283_s_at	6.058474064
216284_at	4.494740963
216285_at	4.927560806
216286_at	3.237761974
216287_at	2.89279294
216288_at	2.696156979
216289_at	6.264649868
216290_x_at	3.253571987
216291_at	3.129535913
216292_at	4.115532875
216293_at	6.725049019
216294_s_at	6.312385082
216295_s_at	11.42121887
216296_at	4.763820171
216297_at	2.935286045
216298_at	2.603816986
216299_s_at	6.45942688
216300_x_at	6.358827114
216301_at	4.83572197
216302_at	5.546141148
216303_s_at	3.986464977
216304_x_at	9.994171143
216305_s_at	7.115786076
216306_x_at	10.90219212
216307_at	2.561183929
216308_x_at	8.934851646
216309_x_at	7.536798954
216310_at	6.739767075
216311_at	5.106938839
216312_at	3.943862915
216313_at	2.762552023
216314_at	2.554400921
216315_x_at	4.765657902
216316_x_at	5.753373146
216317_x_at	4.933179855
216318_at	5.276061058
216319_at	2.925121069
216320_x_at	6.822369099
216321_s_at	6.320374012
216322_at	2.51126194
216323_x_at	6.953032017
216324_at	3.737545013
216325_x_at	6.585601807
216326_s_at	7.872248173
216327_s_at	4.219902039
216328_at	3.101206064
216329_at	4.56570816
216330_s_at	4.671440125
216331_at	6.085740089
216332_at	5.866343975
216333_x_at	6.107285976
216334_s_at	3.50108695
216336_x_at	6.139431953
216337_at	4.27947998
216338_s_at	7.691170216
216339_s_at	3.8304739
216340_s_at	5.010635853
216341_s_at	3.024245977
216342_x_at	12.37985039
216343_at	4.222674847
216344_at	4.934380054
216345_at	4.825502872
216346_at	3.187627077
216347_s_at	6.582503796
216348_at	8.715630531
216349_at	6.533335209
216350_s_at	4.052887917
216351_x_at	3.279650927
216352_x_at	3.780586958
216353_s_at	2.942481041
216354_at	6.157777786
216355_at	3.262665033
216356_x_at	6.309020996
216357_at	3.813303947
216358_at	5.024181843
216359_at	3.30173111
216360_x_at	5.736026764
216361_s_at	2.935203075
216362_at	3.690676928
216363_at	5.304953098
216364_s_at	4.279631138
216365_x_at	4.851033211
216366_x_at	5.931245804
216367_at	3.229070902
216368_s_at	3.133482933
216369_at	3.057645082
216370_s_at	4.177906036
216371_at	5.930449963
216372_at	3.849819899
216373_at	2.704370022
216374_at	3.547362089
216375_s_at	5.762242794
216376_x_at	4.166491985
216377_x_at	6.006244183
216378_at	2.930664063
216379_x_at	9.780608177
216380_x_at	9.16813755
216381_x_at	8.099162102
216382_s_at	5.94076395
216383_at	8.671879768
216384_x_at	11.3710413
216385_at	5.559789181
216386_at	3.745729923
216387_x_at	7.132041931
216388_s_at	5.367132187
216389_s_at	7.160798073
216390_at	4.384644032
216391_s_at	4.659236908
216392_s_at	7.640730858
216393_at	3.409809113
216394_x_at	5.447591782
216395_at	5.091513157
216396_s_at	7.931807041
216397_s_at	7.269895077
216398_at	4.556870937
216399_s_at	5.108767033
216400_at	3.418169975
216401_x_at	4.4672122
216402_at	4.381643772
216403_at	4.012647152
216404_at	4.395346165
216405_at	4.832794189
216406_at	2.668469906
216407_at	6.388548851
216408_at	2.814423084
216409_at	4.54865694
216410_at	3.739778996
216411_s_at	6.136421204
216412_x_at	5.160182953
216413_at	3.383060932
216414_at	3.334072113
216415_at	2.704890013
216416_at	3.594989061
216417_x_at	6.762897015
216418_at	5.625339031
216419_at	4.322359085
216420_at	2.870140076
216421_at	6.545287132
216422_at	4.669244766
216423_at	3.838913918
216424_at	3.23643899
216425_at	3.811892033
216426_at	4.86163187
216427_at	4.447017193
216428_x_at	3.449168921
216429_at	5.292336941
216430_x_at	4.760767937
216431_at	4.047694206
216432_at	3.31331706
216433_s_at	2.97500205
216434_at	6.467238903
216435_at	2.340759993
216436_at	2.936317921
216437_at	2.992371082
216438_s_at	12.68928242
216439_at	5.413798809
216440_at	2.641952038
216441_at	2.857146978
216442_x_at	4.152262211
216443_at	2.61790204
216444_at	2.745956898
216445_at	2.849255085
216446_at	5.627154827
216447_at	2.843466043
216448_at	4.732294083
216449_x_at	9.822814941
216450_x_at	6.322668076
216451_at	4.987061977
216452_at	2.928005934
216453_at	3.108558893
216454_at	4.03689003
216455_at	5.505064964
216456_at	2.732778072
216457_s_at	8.847297668
216458_at	5.702445984
216459_x_at	3.051573992
216460_at	5.303491116
216461_at	4.372438908
216462_at	2.95835495
216463_at	2.707900047
216464_x_at	5.013908863
216465_at	3.417665958
216466_at	2.821022034
216467_s_at	3.351325989
216468_s_at	2.64289999
216469_at	2.511244059
216470_x_at	6.538472176
216471_x_at	3.810581923
216472_at	4.895497799
216473_x_at	6.425594807
216474_x_at	4.693760872
216475_at	5.418118954
216476_at	5.426746845
216477_at	3.136996031
216478_at	3.003060102
216479_at	4.496372223
216480_x_at	3.116056919
216481_at	5.535586834
216482_x_at	3.850364923
216483_s_at	8.962230682
216484_x_at	9.754982948
216485_s_at	5.669839859
216486_x_at	6.166244984
216487_at	2.878998041
216488_s_at	7.045831203
216489_at	3.533421993
216490_x_at	4.947539806
216491_x_at	4.489528179
216492_at	4.359578133
216493_s_at	5.360803127
216494_at	3.789911032
216495_x_at	6.785170078
216496_s_at	3.905448914
216497_at	4.898660183
216498_at	3.058770895
216499_at	4.704512119
216500_at	4.940018177
216501_at	3.764818907
216502_at	3.169534922
216503_s_at	6.023075104
216504_s_at	3.333276033
216505_x_at	9.809420586
216506_x_at	6.123523235
216507_at	5.326507092
216508_x_at	10.24644566
216509_x_at	4.076100826
216510_x_at	3.355396986
216511_s_at	8.275612831
216512_s_at	4.660566807
216513_at	3.013283014
216514_at	4.020752907
216515_x_at	11.85127354
216516_at	2.979458094
216517_at	3.415621042
216518_at	2.554981947
216519_s_at	3.149051905
216520_s_at	13.73033047
216521_s_at	6.845119953
216522_at	3.018625021
216524_x_at	7.14862299
216525_x_at	8.050983429
216526_x_at	11.45244503
216527_at	3.912902117
216528_at	4.385939121
216529_at	2.603461981
216530_at	5.046678066
216531_at	5.228310108
216532_x_at	8.675607681
216533_at	2.460679054
216534_at	3.136934996
216535_at	4.751560211
216536_at	3.831526041
216537_s_at	5.948722839
216538_at	4.997913837
216539_at	2.878998041
216540_at	3.756118059
216541_x_at	4.820611
216542_x_at	5.486183167
216543_at	2.611938953
216544_at	2.882334948
216545_at	4.540009975
216546_s_at	4.412079811
216547_at	7.469896793
216548_x_at	6.682136059
216549_s_at	3.888396978
216550_x_at	4.676058769
216551_x_at	5.781226158
216552_x_at	5.173075199
216553_x_at	3.451540947
216554_s_at	6.363031864
216555_at	4.42301321
216556_x_at	4.94678688
216557_x_at	3.677117109
216558_x_at	3.254920959
216559_x_at	9.6230793
216560_x_at	4.764091015
216561_x_at	3.116636992
216562_at	5.707502842
216563_at	2.992639065
216564_at	5.706490993
216565_x_at	8.293649673
216566_at	3.561902046
216567_at	4.108808041
216568_x_at	6.536208153
216569_at	4.207652092
216570_x_at	11.17959213
216571_at	5.836654186
216572_at	4.210827827
216573_at	3.066243887
216574_s_at	7.036695004
216575_at	2.723910093
216576_x_at	3.74374795
216577_at	5.309871197
216578_at	4.927632809
216579_at	4.891135216
216580_at	2.882483006
