234440_at	3.131774902
234441_at	4.041707993
234442_at	3.583035946
234443_at	4.132833004
234444_at	4.29993391
234445_at	3.62589407
234446_at	5.75582695
234447_at	3.702492952
234448_at	2.857445002
234449_at	4.821002007
234450_at	4.313313007
234451_at	4.797554016
234452_at	5.978678226
234453_s_at	2.79005003
234454_at	2.861768961
234455_at	2.54361701
234456_at	4.236724854
234457_at	2.442620993
234458_at	3.472430944
234459_at	3.670135021
234460_at	3.771557093
234461_at	5.417024136
234462_at	5.806240082
234463_at	3.784332991
234464_s_at	6.438254833
234465_at	5.689282894
234466_at	5.481688976
234467_at	2.91851306
234468_at	3.50297308
234469_at	3.830102921
234470_at	4.98527813
234471_s_at	6.532513142
234472_at	2.907910109
234473_at	2.82296896
234474_x_at	3.095287085
234475_x_at	3.706495047
234476_at	4.515172958
234477_at	3.846085072
234478_at	3.267179012
234479_at	3.530421972
234480_at	2.8512609
234481_at	6.380867958
234482_at	3.678440094
234483_at	3.347863913
234484_s_at	5.13405323
234485_at	5.38093996
234486_at	4.821181774
234487_at	4.2011199
234488_s_at	4.823744774
234489_at	2.251143932
234490_at	3.872365952
234491_s_at	7.199828148
234492_at	2.796307087
234493_at	2.747308016
234494_x_at	5.229955196
234495_at	5.316755772
234496_x_at	5.696465015
234497_s_at	3.866880894
234498_at	4.402152061
234499_at	4.473101139
234500_at	4.453402042
234501_x_at	2.616446972
234502_at	3.299313068
234503_at	2.904642105
234504_at	3.129726887
234505_at	5.486711979
234506_at	5.296175003
234507_at	3.410478115
234508_at	3.548039913
234509_at	3.474400997
234510_at	2.833005905
234511_at	4.393321037
234512_x_at	11.76220512
234513_at	3.423443079
234514_at	3.165528059
234515_at	4.477414131
234516_at	3.416304111
234517_at	2.886710882
234518_at	3.80805397
234519_at	5.364023209
234520_at	3.86876297
234521_at	5.005472183
234522_at	3.074999094
234523_at	2.69846797
234524_at	3.77017808
234525_at	2.852086067
234526_at	3.710618019
234527_at	3.812931061
234528_at	5.382160187
234529_at	2.665927887
234530_s_at	3.750255108
234531_at	3.2239151
234532_at	3.072604895
234533_at	3.771908998
234534_at	4.033308029
234535_at	3.303383112
234536_at	5.404606819
234537_at	3.349407911
234538_at	2.715490103
234539_at	4.706566811
234540_at	2.773313046
234541_s_at	2.850249052
234542_at	3.323510885
234543_at	3.226026058
234544_at	2.680716991
234545_at	4.219780922
234546_at	2.944174051
234547_at	3.061866999
234548_at	2.563347101
234549_at	4.891925812
234550_at	3.642364979
234551_at	5.620284081
234552_at	6.103239059
234553_at	3.657403946
234554_at	5.518978119
234555_at	4.889544964
234556_at	2.961317062
234557_at	4.920388222
234558_at	3.341572046
234559_at	2.959255934
234560_at	5.430502892
234561_at	3.949383974
234562_x_at	4.102778912
234563_at	2.984374046
234564_at	3.071620941
234565_x_at	3.62251997
234566_at	3.404059887
234567_at	3.304121017
234568_at	5.028493881
234569_at	3.035187006
234570_at	3.17800808
234571_at	3.082348108
234572_at	6.545309067
234573_at	4.840249062
234574_at	3.815146923
234575_at	5.96668005
234576_at	3.865372896
234577_at	2.599435091
234578_at	4.814972878
234579_at	3.05893898
234580_at	5.616840839
234581_at	3.074364901
234582_at	2.664017916
234583_at	2.866458893
234584_s_at	6.003167152
234585_at	4.491425991
234586_at	5.614984035
234587_at	2.765882969
234588_at	2.890928984
234589_at	3.357004881
234590_x_at	5.110214233
234591_at	4.515884876
234592_at	3.326078892
234593_at	3.613837957
234594_at	4.1321311
234595_at	2.899372101
234596_at	3.472443104
234597_at	2.516130924
234598_at	4.361488819
234599_at	3.232310057
234600_at	2.731390953
234601_x_at	2.117652893
234602_x_at	2.389806986
234603_at	3.217720032
234604_at	4.442070007
234605_at	3.791187048
234606_at	2.617188931
234607_at	3.681999922
234608_at	3.5593009
234609_at	4.181371212
234610_at	3.925612926
234611_at	5.456764221
234612_at	3.55783391
234613_at	3.473694086
234614_at	2.88876009
234615_at	3.296900034
234616_at	2.965162039
234617_at	4.523098946
234618_at	3.724731922
234619_at	3.193152905
234620_at	3.550133944
234621_at	2.528621912
234622_at	2.796925068
234623_x_at	2.314471006
234624_at	3.557799101
234625_at	3.550239086
234626_at	5.319641113
234627_at	4.281447887
234628_at	2.693521023
234629_at	2.707304955
234630_at	5.503550053
234631_at	3.61994791
234632_x_at	2.529382944
234633_at	3.304740906
234634_at	2.941889048
234635_at	5.108075142
234636_at	3.840404034
234637_at	4.791219234
234638_at	3.876605988
234639_x_at	4.034980774
234640_x_at	3.617245913
234641_at	2.510365963
234642_at	4.556602955
234643_x_at	5.043760777
234644_x_at	5.632357121
234645_at	4.571630955
234646_at	3.005634069
234647_at	5.982811928
234648_s_at	4.440289974
234649_at	3.398348093
234650_at	3.225600004
234651_at	3.479492903
234652_at	3.254031897
234653_at	5.120340824
234654_at	3.813114882
234655_at	2.528520107
234656_x_at	2.887785912
234657_at	3.393238068
234658_at	4.459283829
234659_at	3.508265018
234660_s_at	7.550540924
234661_at	5.20945406
234662_at	2.611948013
234663_at	5.443985939
234664_at	4.863180161
234665_x_at	6.922328949
234666_at	3.104890108
234667_at	4.515884876
234668_at	4.789648056
234669_x_at	5.394999981
234670_at	3.492196083
234671_at	4.222025871
234672_s_at	8.772332191
234673_at	2.815515041
234674_at	5.129446983
234675_x_at	9.693279266
234676_s_at	3.364696026
234677_at	5.280263901
234678_at	3.145970106
234679_at	2.752756119
234680_at	4.706114769
234681_s_at	3.505594015
234682_at	4.728309155
234683_at	4.229642868
234684_s_at	3.104890108
234685_x_at	3.622493029
234686_at	2.633169889
234687_x_at	7.044813156
234688_x_at	5.586863995
234689_at	4.014598846
234690_at	3.015928984
234691_at	2.995182037
234692_at	2.61690402
234693_at	3.933792114
234694_at	4.202300072
234695_x_at	5.628641129
234696_at	4.935845852
234697_x_at	4.752808094
234698_at	4.450916767
234699_at	3.080154896
234700_s_at	2.967427969
234701_at	5.64729023
234702_x_at	2.690274954
234703_at	3.325544119
234704_at	4.372169971
234705_at	4.148794174
234706_x_at	2.259687901
234707_x_at	5.552537918
234708_at	4.486711979
234709_at	3.256361008
234710_s_at	7.42568922
234711_s_at	4.392491817
234712_at	4.052903175
234713_x_at	4.813055038
234714_x_at	5.487006187
234715_at	5.050234795
234716_at	5.158850193
234717_at	3.746289015
234718_at	4.330708027
234719_at	3.466063023
234720_s_at	4.370028019
234721_s_at	5.010416985
234722_x_at	5.191850185
234723_x_at	5.549386024
234724_x_at	5.384503841
234725_s_at	9.381778717
234726_s_at	6.327136993
234727_at	3.539700985
234728_s_at	5.545652866
234729_at	5.324133873
234730_s_at	5.324426174
234731_at	5.361719131
234732_s_at	3.57130909
234733_s_at	4.064538956
234734_s_at	6.313193798
234735_s_at	7.462793827
234736_at	4.698884964
234737_at	3.967257977
234738_s_at	6.478010178
234739_at	2.558007002
234740_at	2.881299019
234741_at	3.233917952
234742_at	3.517947912
234743_at	3.792985916
234744_x_at	3.915354967
234745_at	3.26196599
234746_at	6.08535099
234747_at	3.703459978
234748_x_at	3.062416077
234749_s_at	5.344327927
234750_at	4.697748184
234751_s_at	5.437842846
234752_x_at	2.654834032
234753_x_at	5.494586945
234754_at	4.079399109
234755_x_at	2.364861965
234756_at	3.231365919
234757_at	4.435566902
234758_at	2.68091011
234759_at	6.021868229
234760_at	4.459662914
234761_at	5.781188011
234762_x_at	8.07159996
234763_at	4.690098763
234764_x_at	3.663486958
234765_at	3.088378906
234766_at	4.178804874
234767_at	4.345781803
234768_at	4.318414211
234769_at	5.120340824
234770_at	4.52308321
234771_at	3.920991898
234772_s_at	2.946069956
234773_x_at	4.838399887
234774_at	5.38126421
234775_at	3.813999891
234776_at	2.710625887
234777_at	4.226819038
234778_at	3.280652046
234779_at	2.450222969
234780_at	2.826812983
234781_at	4.769353867
234782_at	4.358172894
234783_at	2.616290092
234784_at	4.833629131
234785_at	3.78601408
234786_at	3.591125011
234787_at	3.91148591
234788_x_at	6.056765079
234789_at	2.888196945
234790_at	4.292133808
234791_at	4.218842983
234792_x_at	4.572300911
234793_at	2.729418039
234794_at	2.600765944
234795_at	5.069982052
234796_at	4.579139233
234797_at	6.592405796
234798_x_at	3.07147193
234799_at	4.41147089
234800_at	2.826436996
234801_s_at	5.654055119
234802_at	3.334604979
234803_at	3.613167048
234804_at	2.892101049
234805_at	2.954938889
234806_at	2.81499505
234807_x_at	7.313364983
234808_x_at	2.36721611
234809_at	4.002985001
234810_at	3.433662891
234811_at	4.248424053
234812_at	3.041045904
234813_at	5.004714012
234814_at	4.42739296
234815_at	3.009918928
234816_at	5.136878014
234817_at	3.26196599
234818_at	4.802090168
234819_at	3.615398884
234820_at	3.657653093
234821_at	3.051701069
234822_at	3.249532938
234823_at	2.9685781
234824_at	3.615806103
234825_at	2.930596113
234826_at	3.195388079
234827_at	2.619781017
234828_at	5.562506199
234829_at	4.140062809
234830_at	2.887454987
234831_at	3.977658987
234832_at	5.197021008
234833_at	2.434317112
234834_at	4.893805027
234835_at	4.103789806
234836_at	4.337203026
234837_at	3.674371004
234838_at	3.892940998
234839_at	3.145222902
234840_s_at	3.59947896
234841_x_at	6.130362034
234842_at	5.472865105
234843_s_at	3.547633886
234844_at	2.671663046
234845_at	4.517636776
234846_at	5.979262829
234847_at	2.722332954
234848_at	3.555481911
234849_at	2.636230946
234850_at	4.484076977
234851_at	3.357055902
234852_at	2.93829608
234853_s_at	2.689879894
234854_at	3.117304087
234855_at	3.182617903
234856_at	3.221780062
234857_at	4.488502026
234858_at	6.058988094
234859_at	3.252631903
234860_at	4.171728134
234861_at	2.391232014
234862_at	3.407075882
234863_x_at	6.380073071
234864_s_at	4.373999119
234865_at	2.831433058
234866_s_at	2.566206932
234867_at	3.586004972
234868_s_at	3.889092922
234869_at	3.459243059
234870_at	4.693318844
234871_at	3.066865921
234872_at	2.627120972
234873_x_at	12.67755508
234874_at	3.257708073
234875_at	8.230623245
234876_at	4.185818195
234877_x_at	6.087357998
234878_at	4.300421238
234879_at	3.910088062
234880_x_at	5.570909023
234881_at	6.140945911
234882_at	6.034739017
234883_x_at	4.999400139
234884_x_at	5.457243919
234885_at	5.223558903
234886_at	4.450486183
234887_at	3.9764359
234888_at	4.832070827
234889_at	2.813718081
234890_at	5.595569134
234891_at	5.095387936
234892_at	2.824800968
234893_s_at	3.36066103
234894_at	3.430320024
234895_at	5.519521236
234896_at	3.371176958
234897_s_at	4.851278782
234898_at	4.386630058
234899_at	4.458178043
234900_at	3.960431099
234901_at	3.264059067
234902_s_at	4.617794991
234903_at	3.899307966
234904_x_at	2.627883911
234905_at	4.082963943
234906_at	4.296726227
234907_x_at	2.656066895
234908_s_at	4.549895763
234909_at	5.599471092
234910_at	4.720263958
234911_at	5.015958786
234912_at	5.206501961
234913_at	3.542979002
234914_at	4.867678165
234915_s_at	7.669994831
234916_at	4.920949936
234917_at	4.374545097
234918_at	6.027987003
234919_s_at	3.776153088
234920_at	2.900671005
234921_at	3.188601017
234922_s_at	5.799313068
234923_at	3.414561987
234924_s_at	6.527856827
234925_at	3.823753119
234926_s_at	9.730984688
234927_s_at	5.115417004
234928_x_at	5.958562851
234929_s_at	4.797305107
234930_at	3.188585997
234931_at	3.602399111
234932_s_at	6.681908131
234933_at	3.627150059
234934_at	4.027706146
234935_at	4.403758049
234936_s_at	5.045866966
234937_x_at	4.754601002
234938_at	4.714407921
234939_s_at	4.1803298
234940_s_at	2.929543972
234941_s_at	5.553383827
234942_s_at	8.771490097
234943_at	3.954370975
234944_s_at	5.117321968
234945_at	2.513453007
234946_at	4.164056778
234947_s_at	6.698729992
234948_at	5.64729023
234949_at	6.010297775
234950_s_at	8.243171692
234951_s_at	4.673326969
234952_s_at	7.487833977
234953_x_at	5.559967041
234954_at	8.002194405
234955_at	4.971496105
234956_at	6.242062092
234957_at	2.610291958
234958_at	3.73071599
234959_at	3.626285076
234960_at	4.884988785
234961_at	2.813718081
234962_at	4.119192123
234963_s_at	6.026082039
234964_at	3.792386055
234965_at	3.847714901
234966_at	4.007835865
234967_at	3.06716609
234968_at	3.437376976
234969_s_at	9.605668068
234970_at	4.794360161
234971_x_at	8.201163292
234972_at	6.50085783
234973_at	7.064855099
234974_at	7.156230927
234975_at	6.301933765
234976_x_at	6.506614208
234977_at	5.859642982
234978_at	5.310914993
234979_at	6.111975193
234980_at	4.760613918
234981_x_at	10.41542912
234982_at	7.422964096
234983_at	8.981351852
234984_at	6.665603161
234985_at	6.974771976
234986_at	5.604437828
234987_at	9.608201981
234988_at	5.809906006
234989_at	10.86388493
234990_at	3.932446003
234991_at	5.812013149
234992_x_at	6.333054066
234993_at	3.828075886
234994_at	2.944351912
234995_at	5.507506847
234996_at	2.352062941
234997_x_at	6.667341232
234998_at	6.996364117
234999_at	5.929178238
235000_at	5.521897793
235001_at	4.750564098
235002_at	4.02106905
235003_at	6.663896084
235004_at	3.606060028
235005_at	7.589114189
235006_at	6.862280846
235007_at	5.353186131
235008_at	5.388772011
235009_at	2.988174915
235010_at	7.929292202
235011_at	3.93187809
235012_at	7.183423996
235013_at	7.437698841
235014_at	6.014315128
235015_at	6.473909855
235016_at	5.919225216
235017_s_at	4.060149193
235018_at	3.258797884
235019_at	3.344033003
235020_at	6.094184875
235021_at	4.156467915
235022_at	6.122499943
235023_at	5.754806042
235024_at	5.124295235
235025_at	3.642959118
235026_at	5.992531776
235027_at	3.291649103
235028_at	7.401583195
235029_at	4.115892887
235030_at	2.7094419
235031_at	3.147543907
235032_at	8.303487778
235033_at	5.567135811
235034_at	6.119412899
235035_at	7.13211298
235036_at	5.004910946
235037_at	7.881758213
235038_at	4.178874969
235039_x_at	4.780560017
235040_at	6.455020905
235041_at	6.66412878
235042_at	5.593845844
235043_at	4.489881992
235044_at	3.160458088
235045_at	6.12041378
235046_at	7.787668228
235047_x_at	5.78789711
235048_at	6.115468979
235049_at	3.961391926
235050_at	3.928935051
235051_at	4.693455219
235052_at	5.465719223
235053_at	5.253110886
235054_at	5.75584507
235055_x_at	4.546664238
235056_at	7.884343147
235057_at	3.948414087
235058_at	6.014349937
235059_at	3.300421
235060_at	7.672581196
235061_at	8.653032303
235062_at	3.755168915
235063_at	4.851278782
235064_s_at	5.810655117
235065_at	7.027151108
235066_at	3.093899012
235067_at	8.137342453
235068_at	4.666995049
235069_at	5.120340824
235070_at	5.579895973
235071_at	6.87747097
235072_s_at	8.661265373
235073_at	4.637252808
235074_at	9.197587013
235075_at	2.566206932
235076_at	6.67343092
235077_at	3.355484962
235078_at	7.639710903
235079_at	5.378663063
235080_at	3.929855108
235081_x_at	7.304399014
235082_at	4.029932022
235083_at	6.108081818
235084_x_at	7.255331993
235085_at	8.875790596
235086_at	3.47283411
235087_at	4.903168201
235088_at	4.145850182
235089_at	5.773258209
235090_at	4.614679813
235091_at	4.515884876
235092_at	5.112799168
235093_at	7.453773022
235094_at	6.901122093
235095_at	5.881474018
235096_at	7.391790867
235097_at	4.621788025
235098_at	4.012028217
235099_at	8.183520317
235100_at	3.257045031
235101_at	3.819643021
235102_x_at	4.073104858
235103_at	7.328971863
235104_at	7.027143955
235105_at	4.273832798
235106_at	5.205463886
235107_at	4.682116032
235108_at	4.643574238
235109_at	7.645856857
235110_at	7.89618206
235111_at	3.885767937
235112_at	7.194199085
235113_at	6.879243851
235114_x_at	3.826777935
235115_at	2.796420097
235116_at	3.226708889
235117_at	6.26864481
235118_at	2.392802
235119_at	5.565583229
235120_at	5.969593048
235121_at	3.042515993
235122_at	3.314101934
235123_at	6.636864185
235124_at	7.277880192
235125_x_at	6.85789299
235126_at	5.507535934
235127_at	2.574284077
235128_at	5.53441
235129_at	4.116963863
235130_at	5.909855843
235131_at	4.942360878
235132_at	5.288393021
235133_at	3.957961082
235134_at	4.953709126
235135_at	5.27236414
235136_at	5.077466011
235137_at	3.684974909
235138_at	8.084160805
235139_at	5.09264183
235140_at	4.750911236
235141_at	9.68548584
235142_at	7.702082157
235143_at	5.635406971
235144_at	9.571430206
235145_at	7.099602222
235146_at	3.325714111
235147_at	3.042659044
235148_at	6.873383045
235149_at	3.949182034
235150_at	3.583035946
235151_at	6.01531601
235152_at	6.068220139
235153_at	5.852722168
235154_at	5.306211948
235155_at	2.887454987
235156_at	3.892467976
235157_at	8.238559723
235158_at	7.864355087
235159_at	6.467844009
235160_at	5.177173138
235161_at	4.099633217
235162_at	4.730289936
235163_at	5.532242775
235164_at	3.978998899
235165_at	8.773853302
235166_at	4.597550869
235167_at	5.926178932
235168_at	5.096063137
235169_at	4.56338501
235170_at	7.794129848
235171_at	3.150748968
235172_at	3.540069103
235173_at	6.301408768
235174_s_at	7.736379147
235175_at	3.968225956
235176_at	5.31786108
235177_at	7.170111179
235178_x_at	2.883394957
235179_at	4.601017952
235180_at	3.176459074
235181_at	5.894793987
235182_at	3.054177999
235183_at	2.333636999
235184_at	3.26196599
235185_s_at	3.568994045
235186_at	5.979886055
235187_s_at	3.640528917
235188_at	3.439913988
235189_at	5.902050018
235190_at	7.205258846
235191_at	6.488530159
235192_at	7.279575825
235193_at	3.748711109
235194_at	6.183172226
235195_at	4.047397137
235196_at	7.461157799
235197_s_at	3.70121789
235198_at	5.365796089
235199_at	6.047661781
235200_at	5.875893116
235201_at	3.901967049
235202_x_at	5.040404797
235203_at	4.912723064
235204_at	5.871418953
235205_at	6.592607021
235206_at	5.303617001
235207_at	7.052423954
235208_at	3.979151011
235209_at	5.004714966
235210_s_at	5.556278229
235211_at	5.130804062
235212_at	4.479598045
235213_at	3.434329987
235214_at	5.328732014
235215_at	5.521586895
235216_at	3.763808012
235217_at	5.235432148
235218_x_at	6.012062073
235219_at	3.989175081
235220_at	3.302851915
235221_at	5.505581856
235222_x_at	9.101439476
235223_at	6.418575764
235224_s_at	5.158832073
235225_at	3.324307919
235226_at	3.698111057
235227_at	4.590815067
235228_at	2.665190935
235229_at	3.381191969
235230_at	5.468062878
235231_at	5.473115921
235232_at	6.560195923
235233_s_at	6.750084877
235234_at	7.514214993
235235_s_at	7.162065983
235236_at	3.039664984
235237_at	4.550541878
235238_at	3.071672916
235239_at	6.258550167
235240_at	5.561864853
235241_at	6.326653957
235242_at	7.412916183
235243_at	4.187533855
235244_at	4.896877766
235245_at	6.011753082
235246_at	4.0917449
235247_at	4.547781944
235248_at	6.467690945
235249_at	5.285871029
235250_at	5.516634941
235251_at	3.244860888
235252_at	6.234416008
235253_at	6.344983101
235254_at	4.05397892
235255_at	5.101808071
235256_s_at	7.473308086
235257_at	4.851654053
235258_at	5.139669895
235259_at	4.264717102
235260_s_at	6.649857998
235261_at	2.931605101
235262_at	2.887454987
235263_at	5.088476181
235264_at	3.315114975
235265_at	3.956543922
235266_at	5.767940998
235267_at	2.412939072
235268_at	3.352714062
235269_at	4.577655792
235270_at	3.704251051
235271_s_at	3.850579977
235272_at	4.014630795
235273_at	4.030985832
235274_at	7.683228016
235275_at	5.609657764
235276_at	6.370484829
235277_at	4.052068233
235278_at	4.438601017
235279_at	6.895614147
235280_at	6.325354099
235281_x_at	4.834556103
235282_at	6.322042942
235283_at	4.421774864
235284_s_at	2.772314072
235285_at	4.479695797
235286_at	5.67159605
235287_at	3.567300081
235288_at	5.361904144
235289_at	3.787337065
235290_at	3.744693041
235291_s_at	5.16546011
235292_at	5.104138851
235293_at	7.206542969
235294_at	6.151414871
235295_at	6.714286804
235296_at	4.953347206
235297_at	5.292071819
235298_at	6.05530405
235299_at	6.734111786
235300_x_at	5.109879971
235301_at	4.259362221
235302_at	5.68404007
235303_at	3.163691998
235304_at	2.673094988
235305_s_at	7.262001038
235306_at	2.75108099
235307_at	2.908463001
235308_at	6.728189945
235309_at	7.327507973
235310_at	2.818814993
235311_at	3.996593952
235312_s_at	4.52052784
235313_at	4.430544853
235314_at	6.752404213
235315_at	5.480708122
235316_at	5.477599144
235317_at	6.505037785
235318_at	2.574384928
235319_at	3.042052031
235320_at	4.871725082
235321_at	3.026143074
235322_at	6.033576012
235323_at	3.491549015
235324_at	5.834828854
235325_at	3.650337934
235326_at	2.447755098
235327_x_at	8.424409866
235328_at	4.998835087
235329_at	5.81578207
235330_at	5.38126421
235331_x_at	4.440804005
235332_at	5.362957954
235333_at	5.960649014
235334_at	3.064836979
235335_at	2.918840885
235336_at	2.555773973
235337_at	3.151616096
235338_s_at	5.512641907
235339_at	5.507270813
235340_at	4.397112846
235341_at	7.239216805
235342_at	2.628525019
235343_at	2.873915911
235344_at	4.676170826
235345_at	3.402663946
235346_at	7.637986183
235347_at	6.38720417
235348_at	4.809319973
235349_at	5.624648094
235350_at	7.500590801
235351_at	3.072159052
235352_at	3.884278059
235353_at	3.82564497
235354_s_at	2.637106895
235355_at	2.649653912
235356_at	3.4244349
235357_at	3.925256014
235358_at	5.496097088
235359_at	4.21969223
235360_at	5.87337923
235361_at	4.94675684
235362_at	3.192532063
235363_at	3.879117012
235364_at	3.486198902
235365_at	4.063686848
235366_at	4.238366127
235367_at	4.141447067
235368_at	3.003582001
235369_at	4.990903854
235370_at	4.990131855
235371_at	3.231829882
235372_at	4.929007053
235373_at	3.839091063
235374_at	4.147882938
235375_x_at	5.305366993
235376_at	3.319623947
235377_at	3.513212919
235378_at	3.495605946
235379_at	4.854271889
235380_at	3.146517992
235381_at	9.140113831
235382_at	2.993612051
235383_at	6.940652847
235384_at	8.929336548
235385_at	2.995182037
235386_at	3.484884977
235387_at	6.280409813
235388_at	3.125349045
235389_at	6.276043892
235390_at	6.770956993
235391_at	3.682271004
235392_at	5.853209972
235393_at	4.910566807
235394_at	5.374670982
235395_at	3.511533022
235396_at	8.131298065
235397_at	5.726589203
235398_at	4.634977818
235399_at	6.711764812
235400_at	2.860330105
235401_s_at	2.582521915
235402_at	5.065024853
235403_at	4.740461826
235404_at	3.532814026
235405_at	4.755169868
235406_x_at	5.206626892
235407_at	6.361564159
235408_x_at	4.627653122
235409_at	5.403263092
235410_at	5.690723896
235411_at	3.370111942
235412_at	3.698872089
235413_at	6.85615921
235414_at	3.948487043
235415_at	4.609187126
235416_at	4.188658237
235417_at	4.649999142
235418_at	5.648471832
235419_at	5.78095293
235420_at	4.192518234
235421_at	6.108081818
235422_at	3.733725071
235423_at	7.785572052
235424_at	5.981237888
235425_at	3.703459978
235426_at	4.515151024
235427_at	5.449493885
235428_at	4.303353786
235429_at	6.556492805
235430_at	3.449873924
235431_s_at	6.335906029
235432_at	5.437607765
235433_at	6.951827049
235434_at	6.293750763
235435_at	4.689437866
235436_at	7.186493874
235437_at	6.219701767
235438_at	2.365291119
235439_at	4.627501011
235440_at	6.345917225
235441_at	5.09944582
235442_at	4.807619095
235443_at	5.688037872
235444_at	5.404606819
235445_at	2.843683958
235446_at	5.030764103
235447_at	3.811975002
235448_at	5.852777004
235449_at	5.332402229
235450_at	5.160305977
235451_at	7.156290054
235452_at	6.5098629
235453_at	2.643587112
235454_at	3.105386972
235455_at	5.637769222
235456_at	5.120341778
235457_at	7.184204102
235458_at	3.41508007
235459_at	6.459646225
235460_at	5.494104862
235461_at	2.813718081
235462_at	2.561367989
235463_s_at	6.122786999
235464_at	3.338116884
235465_at	2.672683954
235466_s_at	6.275074005
235467_s_at	3.750825882
235468_at	3.198642015
235469_at	3.565706015
235470_at	5.742105007
235471_at	3.622493029
235472_at	5.442751884
235473_at	4.364089012
235474_at	7.108197212
235475_at	4.791131973
235476_at	4.599215984
235477_at	3.419792891
235478_at	5.22036314
235479_at	5.022185802
235480_at	4.510419846
235481_at	2.882615089
235482_at	5.234407902
235483_at	6.77044487
235484_at	6.335762024
235485_at	3.943641901
235486_at	4.718101978
235487_at	5.742191792
235488_at	4.985452175
235489_at	2.717895031
235490_at	3.217812061
235491_at	5.002487183
235492_at	4.260910988
235493_at	5.728721142
235494_at	3.216284037
235495_at	5.738504887
235496_at	5.982840061
235497_at	4.851277828
235498_at	2.886749983
235499_at	3.905742884
235500_at	5.470414162
235501_at	7.370799065
235502_at	4.552420139
235503_at	2.689544916
235504_at	4.399978161
235505_s_at	4.390247822
235506_at	2.807724953
235507_at	6.880981922
235508_at	6.580078125
235509_at	7.388429165
235510_at	5.256682873
235511_at	4.24942112
235512_at	3.595750093
235513_at	6.037066936
235514_at	5.745716095
235515_at	5.876996994
235516_at	4.632240772
235517_at	3.878802061
235518_at	3.858609915
235519_at	5.531964779
235520_at	4.866938114
235521_at	8.27023983
235522_at	2.827861071
235523_at	5.127711773
235524_at	3.680039883
235525_at	5.47765398
235526_at	6.735652924
235527_at	2.525589943
235528_at	4.754762173
235529_x_at	10.29589272
235530_at	4.82363081
235531_at	6.228150845
235532_at	5.029566765
235533_at	6.838312149
235534_at	5.282733917
235535_x_at	5.559472084
235536_at	6.324934959
235537_at	3.977391958
235538_at	3.445704937
235539_at	4.602961063
235540_at	3.300285101
235541_at	5.479507923
235542_at	8.498522758
235543_at	3.692158937
235544_x_at	4.637709141
235545_at	5.909832001
235546_at	8.352209091
235547_at	3.942599058
235548_at	5.270602226
235549_at	3.275002003
235550_at	3.361741066
235551_at	4.96981287
235552_at	6.719388008
235553_at	6.128474236
235554_x_at	5.561103821
235555_at	3.08169508
235556_at	5.672870159
235557_at	3.753117085
235558_at	5.579014778
235559_at	5.75388813
235560_at	3.103055954
235561_at	2.94271493
235562_at	2.911992073
235563_at	3.802798033
235564_at	3.419058084
235565_at	3.574776888
235566_at	5.971583843
235567_at	3.280704021
235568_at	5.676953793
235569_at	6.014705181
235570_at	3.436041117
235571_at	4.891004086
235572_at	5.900249004
235573_at	5.549877167
235574_at	3.579355001
235575_at	2.905826092
235576_at	5.276500225
235577_at	6.151500225
235578_at	3.340385914
235579_at	6.101933956
235580_at	2.870470047
235581_at	4.145359039
235582_at	4.911552906
235583_at	6.531895161
235584_at	5.577908039
235585_at	4.119312763
235586_at	5.960824013
235587_at	6.841934204
235588_at	4.908549786
235589_s_at	9.013747215
235590_at	4.251862049
235591_at	2.594866991
235592_at	3.635730028
235593_at	3.053527117
235594_at	4.764053822
235595_at	6.048395157
235596_at	4.535911083
235597_s_at	4.72675705
235598_at	5.550058842
235599_at	2.641571045
235600_at	5.366138935
235601_at	5.261316776
235602_at	3.293756962
235603_at	5.372722149
235604_x_at	3.062835932
235605_at	6.344458103
235606_at	3.089217901
235607_at	3.360358
235608_at	4.767187119
235609_at	5.207302094
235610_at	4.929852009
235611_at	4.81775713
235612_at	6.379332066
235613_at	3.842387915
235614_at	5.185452938
235615_at	7.235623837
235616_at	3.390189886
235617_x_at	2.659780979
235618_at	5.143145084
235619_at	3.916079998
235620_x_at	4.701034069
235621_at	6.126142025
235622_at	3.067816973
235623_at	6.303821087
235624_at	4.608883858
235625_at	6.305143833
235626_at	5.145833015
235627_at	3.511648893
235628_x_at	5.019248962
235629_at	3.033843994
235630_at	5.902020931
235631_at	3.502315998
235632_at	3.367289066
235633_at	3.9201231
235634_at	3.663539886
235635_at	5.203970909
235636_at	3.419058084
235637_s_at	3.960608006
235638_at	3.644684076
235639_at	3.799098015
235640_at	6.652726173
235641_at	3.189443111
235642_at	3.294761896
235643_at	4.298530102
235644_at	5.746594906
235645_at	4.525730133
235646_at	4.720242977
235647_at	5.148389816
235648_at	4.436857224
235649_at	5.120341778
235650_at	3.626734018
235651_at	7.517758846
235652_at	5.791000843
235653_s_at	3.700393915
235654_at	4.002392769
235655_at	3.8639431
235656_s_at	3.611414909
235657_at	4.112329006
235658_at	3.202542067
235659_at	7.479419231
235660_at	5.98203516
235661_at	4.065631866
235662_at	3.917845011
235663_at	6.959564209
235664_at	5.258183002
235665_at	4.423720837
235666_at	3.426729918
235667_at	3.119972944
235668_at	5.291481018
235669_at	4.483957767
235670_at	2.660645008
235671_at	4.980255127
235672_at	3.49887991
235673_at	5.74541378
235674_at	5.347538948
235675_at	5.876601219
235676_at	3.747903109
235677_at	5.079158783
235678_at	4.794906139
