229304_s_at	4.716798782
229305_at	3.927325964
229306_at	3.522280931
229307_at	4.259821892
229308_at	6.13436079
229309_at	4.664445877
229310_at	4.617351055
229311_at	3.627181053
229312_s_at	5.105731964
229313_at	3.938585043
229314_at	3.532289982
229315_at	6.25177002
229316_at	4.865540981
229317_at	4.642892838
229318_at	5.943144798
229319_at	6.158720016
229320_at	4.866176128
229321_s_at	6.345699787
229322_at	8.838830948
229323_at	4.144018173
229324_x_at	5.912005901
229325_at	7.123367786
229326_at	3.695214987
229327_s_at	2.65893507
229328_at	4.156863213
229329_s_at	4.253498077
229330_at	3.978821039
229331_at	2.586391926
229332_at	6.463331223
229333_at	6.95588398
229334_at	7.846314907
229335_at	4.862474918
229336_at	7.366793156
229337_at	4.319838047
229338_at	4.753942966
229339_at	3.161911011
229340_at	4.404130936
229341_at	4.33449316
229342_at	6.457069874
229343_at	5.247209072
229344_x_at	4.533514023
229345_at	3.392949104
229346_at	4.734993935
229347_at	6.140476227
229348_at	6.932858944
229349_at	2.716685057
229350_x_at	7.895579815
229351_at	5.373348236
229352_at	2.668885946
229353_s_at	9.887457848
229354_at	5.000367165
229355_at	7.531930923
229356_x_at	9.248697281
229357_at	3.193357944
229358_at	6.463117123
229359_at	6.684332848
229360_at	4.249367237
229361_at	3.862150908
229362_at	5.14622879
229363_at	5.765137196
229364_at	3.558773994
229365_at	5.501317978
229366_at	6.063255787
229367_s_at	3.02263689
229368_s_at	4.27350378
229369_at	6.76452589
229370_at	5.791697025
229371_at	7.215490818
229372_at	7.311785221
229373_at	4.494278908
229374_at	4.1172328
229375_at	6.230373859
229376_at	3.228591919
229377_at	9.369383812
229378_at	4.959383011
229379_at	4.75368309
229380_at	3.393671989
229381_at	5.102499008
229382_at	6.253375053
229383_at	4.349448204
229384_at	6.282616138
229385_s_at	3.504522085
229386_at	3.562956095
229387_at	2.905112982
229388_at	6.082229137
229389_at	5.071011066
229390_at	2.679608107
229391_s_at	3.998847008
229392_s_at	5.547739029
229393_at	5.332896233
229394_s_at	10.09439087
229395_at	5.893247128
229396_at	7.479043961
229397_s_at	5.811861992
229398_at	4.38451004
229399_at	3.869553089
229400_at	3.913693905
229401_at	3.792186975
229402_at	5.842617035
229403_at	3.224093914
229404_at	3.597589016
229405_at	6.506455898
229406_at	3.367079973
229407_at	4.101653099
229408_at	5.732132912
229409_s_at	4.44968605
229410_at	7.387509823
229411_at	5.641835213
229412_at	5.580347061
229413_s_at	5.628521919
229414_at	7.028184891
229415_at	5.863216877
229416_at	3.650705099
229417_at	6.409852028
229418_at	7.353542805
229419_at	6.154654026
229420_at	7.565073967
229421_s_at	4.204523087
229422_at	4.448579788
229423_at	5.33630991
229424_s_at	5.581795216
229425_at	4.851878166
229426_at	6.275571823
229427_at	3.710602045
229428_at	7.063426018
229429_x_at	9.979785919
229430_at	3.135597944
229431_at	5.772222042
229432_at	5.315795898
229433_at	6.356994152
229434_at	8.02235508
229435_at	5.93433094
229436_x_at	9.21090889
229437_at	2.455939054
229438_at	5.246960163
229439_s_at	7.408337116
229440_at	6.271694183
229441_at	5.073297977
229442_at	5.307583809
229443_at	4.296969891
229444_at	6.033569813
229445_at	5.674948215
229446_at	5.157570839
229447_x_at	9.900198936
229448_at	4.983496189
229449_at	5.471587181
229450_at	11.65940666
229451_at	6.087887764
229452_at	4.283302784
229453_at	7.635703087
229454_at	4.483355999
229455_at	4.978293896
229456_s_at	7.021745205
229457_at	3.679847956
229458_s_at	4.832149982
229459_at	2.562457085
229460_at	7.003314972
229461_x_at	2.406313896
229462_at	3.266469002
229463_at	3.618853092
229464_at	6.273005009
229465_s_at	4.844910145
229466_at	5.749872208
229467_at	6.348473072
229468_at	7.189301014
229469_at	5.182714939
229470_at	6.442661762
229471_s_at	2.963084936
229472_at	3.273401022
229473_at	4.696008205
229474_at	5.052371979
229475_at	2.586651087
229476_s_at	3.087666988
229477_at	3.853494883
229478_x_at	2.635112047
229479_at	3.064661026
229480_at	2.761003017
229481_at	5.031083107
229482_at	4.494122028
229483_at	5.47381115
229484_at	5.102264881
229485_x_at	2.229109049
229486_s_at	5.485236168
229487_at	3.220134974
229488_at	5.890488148
229489_at	5.304849148
229490_s_at	8.281993866
229491_at	5.434278011
229492_at	7.712498188
229493_at	4.952640057
229494_s_at	3.369355917
229495_at	3.717753887
229496_at	5.607285976
229497_at	3.284744978
229498_at	8.494315147
229499_at	6.147723198
229500_at	7.031015873
229501_s_at	6.958089828
229502_at	4.974060059
229503_at	3.852643013
229504_at	4.971663952
229505_at	5.798560143
229506_at	4.983765125
229507_at	5.982560158
229508_at	4.548336983
229509_at	5.702620983
229510_at	3.721167088
229511_at	4.956895828
229512_at	5.372838974
229513_at	4.408049107
229514_at	4.644157887
229515_at	5.134031773
229516_at	4.093368053
229517_at	6.471763134
229518_at	4.146558762
229519_at	7.92828083
229520_s_at	5.576992035
229521_at	7.158854008
229522_at	5.704913139
229523_at	3.672782898
229524_at	3.816729069
229525_at	4.696474075
229526_at	5.121243
229527_s_at	3.739068985
229528_at	8.405672073
229529_at	3.652961016
229530_at	3.475225925
229531_at	6.109216213
229532_at	3.438471079
229533_x_at	6.850232124
229534_at	5.858183861
229535_at	6.399332047
229536_at	4.816779137
229537_at	6.703447819
229538_s_at	7.188595772
229539_at	5.409801006
229540_at	3.955738068
229541_at	6.233500004
229542_at	3.159326077
229543_at	2.607497931
229544_at	3.902172089
229545_at	7.210650921
229546_at	2.773123026
229547_s_at	5.958250999
229548_at	5.696615219
229549_at	6.064968109
229550_at	4.738859177
229551_x_at	6.421772003
229552_at	3.782507896
229553_at	7.334547043
229554_at	2.764578104
229555_at	6.30827713
229556_at	4.64642477
229557_at	5.456548214
229558_at	7.530943871
229559_at	5.649395943
229560_at	2.94192791
229561_at	6.206881046
229562_at	5.7060709
229563_s_at	13.12997246
229564_at	5.693643093
229565_x_at	4.009789944
229566_at	5.398474216
229567_at	4.997045994
229568_at	5.432703018
229569_at	4.590060234
229570_at	5.631611824
229571_at	5.079988003
229572_at	5.900165081
229573_at	6.981433868
229574_at	7.31486702
229575_at	5.126111984
229576_s_at	5.173943996
229577_at	6.273506165
229578_at	4.303053856
229579_s_at	5.122216225
229580_at	3.241260052
229581_at	4.884434223
229582_at	7.201032162
229583_at	5.308224201
229584_at	3.183377981
229585_at	4.764205933
229586_at	5.85757494
229587_at	6.536518097
229588_at	6.701383114
229589_x_at	3.435508013
229590_at	7.633955956
229591_at	4.650121212
229592_at	5.501908779
229593_at	6.81389904
229594_at	8.134523392
229595_at	7.546319008
229596_at	2.808171988
229597_s_at	4.803092003
229598_at	3.022098064
229599_at	5.906468868
229600_s_at	3.535738945
229601_at	5.28110981
229602_at	5.135145187
229603_at	4.870368004
229604_at	3.115375996
229605_at	5.37856102
229606_at	10.8224802
229607_at	5.349875927
229608_at	5.531739235
229609_at	3.439023018
229610_at	6.333078861
229611_at	5.954410076
229612_at	5.568240166
229613_at	3.901360035
229614_at	6.463140011
229615_at	6.841040134
229616_s_at	5.045096874
229617_x_at	5.833920002
229618_at	7.140287876
229619_at	5.63331604
229620_at	2.539320946
229621_x_at	4.990468979
229622_at	5.964876175
229623_at	2.819792032
229624_at	6.785369873
229625_at	3.711066008
229626_at	3.977152109
229627_at	3.086193085
229628_s_at	3.703335047
229629_at	3.31034708
229630_s_at	9.40945816
229631_at	4.100588799
229632_s_at	7.96424818
229633_at	5.150747776
229634_at	7.984796047
229635_at	2.696237087
229636_at	4.519457817
229637_at	5.44844389
229638_at	4.652678967
229639_s_at	3.614243984
229640_x_at	7.889986038
229641_at	3.885227919
229642_at	5.471868992
229643_at	4.959383011
229644_at	5.698098183
229645_at	5.161021233
229646_at	3.985004902
229647_at	6.823986053
229648_at	6.958226204
229649_at	3.199239016
229650_s_at	7.048575878
229651_at	3.928335905
229652_s_at	3.723958015
229653_at	5.098383904
229654_at	4.731129169
229655_at	4.522678852
229656_s_at	3.993383884
229657_at	4.097125053
229658_at	3.077867031
229659_s_at	5.364953995
229660_at	4.944305897
229661_at	6.060297966
229662_at	2.544984102
229663_at	6.426557064
229664_at	6.157822132
229665_at	5.368403912
229666_s_at	7.28152895
229667_s_at	4.791533947
229668_at	4.786324978
229669_at	3.188958883
229670_at	3.121448994
229671_s_at	4.252584934
229672_at	5.240818977
229673_at	4.450764179
229674_at	4.415742874
229675_at	3.191353083
229676_at	7.728692055
229677_at	5.631171227
229678_at	4.814478874
229679_at	5.717512131
229680_at	3.70147109
229681_at	4.552649021
229682_at	5.595600128
229683_s_at	3.913801908
229684_s_at	5.240818977
229685_at	4.27891922
229686_at	3.887984991
229687_s_at	3.198765993
229688_at	4.283008099
229689_s_at	6.594843864
229690_at	6.58551693
229691_at	5.728756905
229692_at	6.556100845
229693_at	3.588474035
229694_at	6.790946007
229695_at	4.157744884
229696_at	4.806447983
229697_at	4.845438004
229698_at	4.372043133
229699_at	6.304850101
229700_at	4.617825985
229701_at	4.512570858
229702_at	5.0854249
229703_at	3.388561964
229704_at	9.648979187
229705_at	4.632268906
229706_at	3.958709955
229707_at	4.659571171
229708_at	3.504523039
229709_at	4.721380234
229710_at	7.37093401
229711_s_at	7.669250011
229712_at	4.480246067
229713_at	7.769486904
229714_at	3.578588963
229715_at	7.960277081
229716_at	5.407908916
229717_at	6.316767216
229718_at	4.234307766
229719_s_at	4.891080856
229720_at	6.859292984
229721_x_at	5.268816948
229722_at	4.74328804
229723_at	2.705913067
229724_at	2.754743099
229725_at	2.376281023
229726_at	4.471314907
229727_x_at	5.874203205
229728_at	5.330329895
229729_at	5.886516094
229730_at	4.523167133
229731_at	4.386487007
229732_at	6.921654224
229733_s_at	8.453577042
229734_at	5.081138134
229735_s_at	4.837235928
229736_at	5.377147198
229737_at	5.197988987
229738_at	3.824690104
229739_s_at	3.558773994
229740_at	5.210978985
229741_at	6.59921217
229742_at	9.285897255
229743_at	5.454467773
229744_at	7.054378986
229745_x_at	4.217765808
229746_x_at	7.592794895
229747_x_at	4.54818821
229748_x_at	5.468626976
229749_at	3.819437981
229750_at	5.972912788
229751_s_at	6.059165001
229752_at	4.366597176
229753_at	5.394863129
229754_at	4.67792511
229755_x_at	5.423748016
229756_at	4.004115105
229757_at	7.194524765
229758_at	7.129735947
229759_s_at	3.569123983
229760_at	3.706182957
229761_at	3.824116945
229762_at	4.570630074
229763_at	6.321904182
229764_at	3.621301889
229765_at	8.547340393
229766_at	6.309761047
229767_at	3.965675116
229768_at	3.933216095
229769_at	4.18588686
229770_at	5.421004772
229771_at	4.631429195
229772_at	3.839397907
229773_at	5.207584858
229774_at	3.395612001
229775_s_at	3.050405025
229776_at	4.880982876
229777_at	9.081026077
229778_at	2.654234886
229779_at	3.021034956
229780_at	4.470385075
229781_at	3.362104893
229782_at	3.498837948
229783_at	4.146325111
229784_at	5.523832798
229785_at	5.610392094
229786_at	6.20397377
229787_s_at	7.496517181
229788_s_at	4.761898041
229789_at	4.808361053
229790_at	5.712277889
229791_at	3.385730982
229792_at	5.044998169
229793_at	6.526477814
229794_at	3.337658882
229795_at	6.36687088
229796_at	6.022463799
229797_at	4.041708946
229798_s_at	6.631820202
229799_s_at	4.719276905
229800_at	3.08880806
229801_at	8.196779251
229802_at	2.632673979
229803_s_at	8.343836784
229804_x_at	7.389300823
229805_at	5.599706173
229806_at	5.972622871
229807_s_at	4.44051981
229808_at	2.897279978
229809_at	3.31654191
229810_at	6.163541794
229811_at	6.241343021
229812_at	5.87452507
229813_x_at	9.35989666
229814_at	3.940573931
229815_at	4.20225811
229816_at	2.717212915
229817_at	5.620654106
229818_at	4.138521194
229819_at	5.782618046
229820_at	4.612658978
229821_at	6.384037018
229822_at	3.776113987
229823_at	2.677664042
229824_at	3.624895096
229825_at	3.954997063
229826_at	6.729066849
229827_at	4.603096008
229828_at	7.057608128
229829_at	7.331395149
229830_at	7.520340919
229831_at	2.642755032
229832_x_at	5.759737015
229833_at	5.040388107
229834_at	4.37225914
229835_s_at	8.176055908
229836_s_at	4.587108135
229837_s_at	5.444794178
229838_at	4.985480785
229839_at	2.513735056
229840_at	6.208514214
229841_at	9.946552277
229842_at	7.345211983
229843_at	3.643616915
229844_at	6.491623878
229845_at	6.613764763
229846_s_at	7.370800018
229847_at	4.6708951
229848_at	4.469473839
229849_at	3.424485922
229850_at	7.221313953
229851_s_at	9.579080582
229852_at	4.077261925
229853_at	3.710455894
229854_at	5.405261993
229855_at	4.759953022
229856_s_at	5.040563107
229857_s_at	3.088984966
229858_at	7.241023064
229859_at	5.158030987
229860_x_at	7.809679031
229861_at	7.685340881
229862_x_at	6.66049099
229863_s_at	6.600749016
229864_at	5.485470772
229865_at	5.490983963
229866_at	4.27603817
229867_at	5.642555237
229868_s_at	4.414412022
229869_at	5.318984985
229870_at	4.721103191
229871_at	8.021194458
229872_s_at	8.579488754
229873_at	6.057575226
229874_x_at	8.97974968
229875_at	4.387844086
229876_at	6.473571777
229877_at	3.193401098
229878_at	6.841004848
229879_at	5.574078083
229880_at	5.034245968
229881_at	3.831521988
229882_at	5.410456181
229883_at	6.528282166
229884_s_at	7.084776878
229885_at	7.410439968
229886_at	5.696059227
229887_at	6.607925892
229888_at	4.920453072
229889_at	4.57126379
229890_at	4.965775013
229891_x_at	7.584403992
229892_at	3.897878885
229893_at	4.50798893
229894_s_at	5.156643867
229895_s_at	4.448338032
229896_at	3.319483042
229897_at	6.022768021
229898_at	7.247334003
229899_s_at	7.687345982
229900_at	6.070805073
229901_at	5.277816772
229902_at	3.286111116
229903_x_at	6.729019165
229904_at	5.133016109
229905_at	8.168032646
229906_at	5.600677013
229907_at	3.361599922
229908_s_at	6.492199898
229909_at	5.903293133
229910_at	3.921387911
229911_at	5.188708782
229912_at	3.34779191
229913_at	4.797171116
229914_at	5.867275238
229915_at	3.211241961
229916_at	2.618448019
229917_at	4.496030807
229918_at	5.326807022
229919_at	5.650701046
229920_at	7.761491776
229921_at	4.005219936
229922_at	4.083395958
229923_at	3.438345909
229924_s_at	4.74548912
229925_at	5.41976881
229926_at	5.863423824
229927_at	3.946657896
229928_at	2.939843893
229929_at	4.818667889
229930_at	5.605605125
229931_at	4.583182812
229932_at	4.43134594
229933_at	5.748818874
229934_at	3.473731995
229935_s_at	2.953412056
229936_at	5.071578026
229937_x_at	2.842838049
229938_at	3.649246931
229939_at	4.607430935
229940_at	4.734963894
229941_at	4.493950844
229942_at	4.196838856
229943_at	7.94918108
229944_at	2.525517941
229945_at	4.965690136
229946_at	5.591536999
229947_at	2.942835093
229948_at	4.651947975
229949_at	8.271896362
229950_s_at	3.35254097
229951_x_at	2.763293028
229952_at	5.860514164
229953_x_at	2.281836987
229954_at	5.036511898
229955_at	5.153816223
229956_at	3.392949104
229957_at	5.584753036
229958_at	5.739923954
229959_at	4.902785778
229960_at	3.262439013
229961_x_at	5.791848183
229962_at	5.750644207
229963_at	3.435946941
229964_at	7.555951118
229965_at	5.254820824
229966_at	6.129396915
229967_at	3.044095993
229968_at	3.710035086
229969_at	6.664548874
229970_at	5.903646946
229971_at	4.743105888
229972_at	4.508672237
229973_at	2.543797016
229974_at	2.71962595
229975_at	2.959527016
229976_at	3.541584969
229977_at	4.63032198
229978_at	3.804399014
229979_x_at	5.131071091
229980_s_at	10.07762337
229981_at	5.756216049
229982_at	7.784937859
229983_at	7.780329227
229984_at	6.615429878
229985_at	6.754154205
229986_at	5.854217052
229987_at	4.883946896
229988_at	5.521772861
229989_at	5.308868885
229990_at	4.228190899
229991_s_at	5.534499168
229992_at	3.392949104
229993_at	4.260644913
229994_at	5.016114235
229995_at	3.834815025
229996_s_at	3.964972019
229997_at	8.948781967
229998_x_at	6.457069874
229999_at	5.592483997
230000_at	6.665768147
230001_at	5.037685871
230002_at	5.633563995
230003_at	2.679758072
230004_at	5.581264973
230005_at	7.565289021
230006_s_at	8.178226471
230007_at	4.226448059
230008_at	3.341008902
230009_at	5.244144917
230010_at	3.565466881
230011_at	5.929965973
230012_at	3.878149986
230013_s_at	5.455904007
230014_at	3.862509012
230015_at	4.523692131
230016_at	5.111753941
230017_at	4.519929886
230018_at	6.582558155
230019_s_at	5.522179127
230020_at	4.494213104
230021_at	5.805224895
230022_at	4.37175703
230023_at	6.829050064
230024_at	6.46610117
230025_at	4.728980064
230026_at	5.892755985
230027_s_at	8.037313461
230028_at	5.753448009
230029_x_at	8.776068687
230030_at	2.970732927
230031_at	7.231869221
230032_at	6.60094595
230033_at	5.566903114
230034_x_at	4.753489017
230035_at	4.736852169
230036_at	6.123081207
230037_at	3.924072981
230038_at	3.706604958
230039_at	7.163578987
230040_at	3.062100887
230041_at	5.300036907
230042_at	3.239182949
230043_at	5.160054207
230044_at	5.782732964
230045_at	3.788145065
230046_at	6.418172836
230047_at	5.598507881
230048_at	5.313520908
230049_at	5.024064064
230050_at	5.553475857
230051_at	7.37256813
230052_s_at	5.881968021
230053_at	4.495441914
230054_at	4.215211868
230055_at	4.504826069
230056_at	5.753743172
230057_at	5.036511898
230058_at	5.922774792
230059_at	4.766209126
230060_at	5.565856934
230061_at	2.567830086
230062_at	5.784718037
230063_at	5.939133167
230064_at	3.509002924
230065_at	3.89487195
230066_at	3.376646996
230067_at	3.326889992
230068_s_at	3.310971022
230069_at	6.829070091
230070_at	5.272064209
230071_at	3.588968039
230072_at	4.537296772
230073_at	5.747159958
230074_s_at	4.300502777
230075_at	2.657879114
230076_at	6.288722992
230077_at	5.314598083
230078_at	8.090873718
230079_at	5.922387123
230080_at	5.522243977
230081_at	2.721066952
230082_at	5.126853943
230083_at	8.18419075
230084_at	4.841813087
230085_at	4.3878088
230086_at	3.084505081
230087_at	4.369863987
230088_at	3.926378012
230089_s_at	5.047896862
230090_at	4.193169117
230091_at	5.030386925
230092_at	5.880586147
230093_at	7.685340881
230094_at	4.402641773
230095_at	4.67052412
230096_at	5.765791893
230097_at	6.940146923
230098_at	9.113936424
230099_at	7.493169785
230100_x_at	7.508832932
230101_at	3.708355904
230102_at	7.083874226
230103_at	4.633210182
230104_s_at	4.769465923
230105_at	5.172805786
230106_at	5.476005077
230107_at	5.272994041
230108_at	6.111954212
230109_at	3.453689098
230110_at	4.220836163
230111_at	4.34990406
230112_at	4.654126167
230113_at	3.558773994
230114_at	4.473504066
230115_at	4.978449821
230116_at	5.065248013
230117_at	2.828157902
230118_at	5.584000111
230119_at	4.276937008
230120_s_at	3.601792097
230121_at	4.287296772
230122_at	6.105769157
230123_at	4.514583111
230124_at	4.34653616
230125_at	4.020719051
230126_s_at	3.699325085
230127_at	4.491048813
230128_at	3.230607986
230129_at	5.765736103
230130_at	3.145088911
230131_x_at	6.981314182
230132_at	4.346790791
230133_at	5.792920113
230134_s_at	6.710454941
230135_at	3.123711109
230136_at	5.642053127
230137_at	2.93433404
230138_at	4.152950764
230139_at	6.295897961
230140_at	3.777050972
230141_at	5.160360813
230142_s_at	6.378608227
230143_at	3.51857996
230144_at	2.731822014
230145_at	3.127371073
230146_s_at	5.03407383
230147_at	3.271979094
230148_at	4.740328789
230149_at	4.903707981
230150_at	5.530854225
230151_at	5.123110771
230152_at	5.232944965
230153_at	4.18227005
230154_at	4.539317131
230155_x_at	5.375561237
230156_x_at	3.568509102
230157_at	5.336310863
230158_at	2.773123026
230159_at	3.344474077
230160_x_at	6.371772766
230161_at	3.892282963
230162_s_at	4.082971096
230163_at	3.665252924
230164_at	5.36401701
230165_at	5.918713093
230166_at	7.217626095
230167_at	5.059000969
230168_at	4.131295204
230169_at	5.250646114
230170_at	4.217158794
230171_at	5.326044083
230172_at	6.935571194
230173_at	4.283523083
230174_at	6.998614788
230175_s_at	9.112625122
230176_at	8.251711845
230177_at	7.427310944
230178_s_at	6.354498863
230179_at	6.409348011
230180_at	5.132656097
230181_at	4.849289894
230182_at	4.016739845
230183_at	5.934619904
230184_at	4.586907864
230185_at	5.291501045
230186_at	5.852948189
230187_s_at	4.997791767
230188_at	5.029769897
230189_x_at	6.269348145
230190_at	4.580959797
230191_at	6.331046104
230192_at	6.875950813
230193_at	3.608067989
230194_at	6.839663029
230195_at	3.408718109
230196_x_at	6.160394192
230197_s_at	3.605375051
230198_at	4.677906036
230199_at	3.582350016
230200_at	5.742166996
230201_at	5.320856094
230202_at	5.050211906
230203_at	5.815587997
230204_at	2.877923012
230205_at	5.932847977
230206_at	9.32708168
230207_s_at	8.807598114
230208_at	4.11143589
230209_at	5.071011066
230210_at	3.279225111
230211_at	3.535820007
230212_at	5.966001987
230213_at	5.092281818
230214_at	3.642205
230215_at	4.346323967
230216_at	4.156760216
230217_at	3.667828083
230218_at	3.048409939
230219_at	5.465640068
230220_at	2.679758072
230221_at	5.078946114
230222_at	4.673810005
230223_at	5.027235031
230224_at	3.671200037
230225_x_at	2.353396893
230226_s_at	5.6123209
230227_at	3.338805914
230228_at	6.172047138
230229_at	6.618803024
230230_at	4.449707985
230231_at	3.504112005
230232_at	3.637676954
230233_at	2.530761957
230234_at	4.181717873
230235_at	5.651741028
230236_at	5.379726887
230237_at	3.518440008
230238_at	4.374932766
230239_at	7.469242096
230240_at	4.935359955
230241_at	4.465163231
230242_at	5.071011066
230243_at	4.975570202
230244_at	3.499068022
230245_s_at	3.715989113
230246_at	5.725289822
230247_at	4.374940872
230248_x_at	3.015664101
230249_at	2.456881046
230250_at	6.27553606
230251_at	3.55735302
230252_at	3.831522942
230253_at	4.792603016
230254_at	4.196838856
230255_at	4.254405022
230256_at	5.043169975
230257_s_at	8.122683525
230258_at	5.012034893
230259_at	6.231025219
230260_s_at	2.657373905
230261_at	2.628844976
230262_at	3.56061697
230263_s_at	9.055344582
230264_s_at	6.927230835
230265_at	7.514835835
230266_at	6.204401016
230267_at	4.951601982
230268_at	5.741042137
230269_at	6.931159019
230270_at	7.346333027
230271_at	8.775497437
230272_at	3.000349998
230273_at	5.344368935
230274_s_at	5.131602764
230275_at	4.216570854
230276_at	2.403851986
230277_at	4.380262852
230278_at	3.323343992
230279_at	5.790103912
230280_at	3.078964949
230281_at	5.680754185
230282_at	5.430992126
230283_at	4.89872694
230284_at	6.470589161
230285_at	7.398050785
230286_at	3.494355917
230287_at	3.117778063
230288_at	3.756462097
230289_at	2.579164982
230290_at	5.145347118
230291_s_at	8.668061256
230292_at	4.531896114
230293_at	4.213298798
230294_at	5.038284779
230295_at	5.347798824
230296_at	8.344298363
230297_x_at	5.083673
230298_at	7.060674191
230299_s_at	3.732356071
230300_at	5.240818977
230301_at	5.267494202
230302_at	3.152096987
230303_at	3.291172981
230304_at	5.304849148
230305_at	4.234683037
230306_at	7.138700008
230307_at	2.957288027
230308_at	4.34653616
230309_at	2.855854034
230310_at	4.722877979
230311_s_at	5.513082027
230312_at	5.692523003
230313_at	7.213623047
230314_at	6.856649876
230315_at	3.619420052
230316_at	4.562005043
230317_x_at	4.075469017
230318_at	4.960166931
230319_at	2.48197794
230320_at	7.050560951
230321_at	5.534910202
230322_at	5.684806824
230323_s_at	7.988064766
230324_at	3.552295923
230325_at	3.986088991
230326_s_at	9.378751755
230327_at	5.13140583
230328_at	5.313986778
230329_s_at	6.170339108
230330_at	4.539336205
230331_at	2.678361893
230332_at	5.756499767
230333_at	8.272818565
230334_at	5.776199818
230335_at	4.801889896
230336_at	4.884434223
230337_at	4.73755312
230338_x_at	4.663673878
230339_at	4.597818851
230340_s_at	4.854354858
230341_x_at	6.194396019
230342_at	4.193806171
230343_at	6.038319111
230344_x_at	2.755767107
230345_at	6.303300858
230346_x_at	4.273029804
230347_at	5.194919109
230348_at	3.938585997
230349_at	4.296405792
230350_at	7.870439053
230351_at	3.364157915
230352_at	5.835022926
230353_at	4.756176949
230354_at	4.327382088
230355_at	4.106478214
230356_at	2.835005045
230357_at	4.562850952
230358_at	4.922715187
230359_at	5.00625515
230360_at	4.240003109
230361_at	7.34084177
230362_at	3.668493986
230363_s_at	3.53626895
230364_at	5.733893871
230365_at	2.917895079
230366_at	3.245047092
230367_at	5.109904766
230368_at	5.455904007
230369_at	3.706254005
230370_x_at	8.267062187
230371_at	5.500998974
230372_at	3.990119934
230373_at	4.795598984
230374_at	5.422834873
230375_at	4.097613811
230376_at	4.875567913
230377_s_at	3.366908073
230378_at	5.558396816
230379_x_at	6.506680012
230380_at	4.12084198
230381_at	6.544342041
230382_at	6.545276165
230383_x_at	6.636388779
230384_at	4.403120995
230385_at	5.203842163
230386_at	4.977441788
230387_at	6.348471165
230388_s_at	6.812427044
230389_at	4.356915951
230390_at	4.957067013
230391_at	3.875905991
230392_at	4.267882824
230393_at	5.196129799
230394_at	4.770565987
230395_at	5.142561913
230396_at	5.186617851
230397_at	4.720038891
230398_at	7.339132786
230399_at	7.272377968
230400_s_at	3.478475094
230401_at	6.102890015
230402_at	5.239264965
230403_at	6.876173019
230404_at	4.620843887
230405_at	7.05006218
230406_at	4.278625965
230407_at	8.211005211
230408_at	6.038725853
230409_at	4.707186222
230410_at	3.779783964
230411_at	6.706237793
230412_at	2.967503071
230413_s_at	4.632268906
230414_s_at	4.457314014
230415_at	4.759381771
230416_at	9.93517971
230417_at	3.73488307
230418_s_at	3.554166079
230419_at	3.639194012
230420_at	3.260130882
230421_at	3.589596987
230422_at	3.630891085
230423_at	5.357800007
230424_at	3.696713924
230425_at	2.726699114
230426_at	6.858929157
230427_s_at	4.440485954
230428_at	5.296310902
230429_at	2.932316065
230430_at	5.741041183
230431_at	4.188024998
230432_at	3.3890481
230433_at	4.360102177
230434_at	6.384037018
230435_at	4.150904179
230436_s_at	3.985378981
230437_s_at	3.973728895
230438_at	4.922715187
230439_at	5.864841938
230440_at	6.312290192
230441_at	4.017661095
230442_at	4.22811079
230443_at	5.074944019
230444_at	3.930772066
230445_at	5.341104031
230446_at	6.52285099
230447_at	2.729545116
230448_at	6.709710121
230449_x_at	5.73539114
230450_at	4.251626015
230451_at	2.966409922
230452_at	4.716313839
230453_s_at	4.97292614
230454_at	4.738948822
230455_at	4.26609087
230456_at	5.069909096
230457_at	3.840708971
230458_at	4.491047859
230459_s_at	3.556754112
230460_at	5.10601902
230461_s_at	6.54660511
230462_at	3.851469994
230463_at	4.05436182
230464_at	4.053594112
230465_at	3.323774099
230466_s_at	10.99207878
230467_at	4.609177113
230468_s_at	4.45229578
230469_at	3.044747114
230470_at	4.856213093
230471_at	4.802488804
230472_at	3.243165016
230473_s_at	3.284255981
230474_at	4.645885944
230475_at	4.744486809
230476_at	4.874054909
230477_at	5.266479969
230478_at	3.017338037
230479_at	5.780166149
230480_at	7.198791981
230481_at	5.815739155
230482_at	3.153410912
230483_at	4.648914814
230484_at	5.617922783
230485_at	4.888998985
230486_at	5.961599827
230487_at	3.548722029
230488_s_at	5.11370182
230489_at	4.560789108
230490_x_at	6.408572197
230491_at	4.116221905
230492_s_at	5.217163086
230493_at	2.981234074
230494_at	6.253502846
230495_at	2.916627884
230496_at	2.560233116
230497_at	3.452596903
230498_at	3.845232964
230499_at	4.539703846
230500_at	3.197124004
230501_at	3.086229086
230502_s_at	6.372527122
230503_at	4.750203133
230504_at	6.360205173
230505_at	3.291554928
230506_at	3.375663042
230507_at	3.696640015
230508_at	3.372086048
230509_at	5.775216103
230510_at	3.899811983
230511_at	5.099182129
230512_x_at	3.720992088
230513_at	5.071011066
230514_s_at	4.155245781
230515_at	4.184121132
230516_at	4.128862858
230517_at	2.874758959
230518_at	6.285469055
230519_at	4.486632824
230520_at	4.671450138
230521_at	5.337357998
230522_s_at	5.355507851
230523_at	5.77846384
230524_at	4.592832088
230525_at	6.27488184
230526_at	6.398506165
230527_at	6.656025887
230528_s_at	7.339140892
230529_at	4.118250847
230530_at	5.961465836
230531_at	5.724486828
230532_at	6.463380814
230533_at	6.737528801
230534_at	3.385740995
230535_s_at	3.254447937
230536_at	5.051870823
230537_at	4.213304043
230538_at	3.275459051
