238020_at	5.58032608
238021_s_at	7.05320406
238022_at	5.671479225
238023_at	4.828477859
238024_at	4.51896286
238025_at	6.77063179
238026_at	6.995488167
238027_at	5.175643921
238028_at	4.51896286
238029_s_at	4.012485027
238030_at	5.171977997
238031_at	3.654290915
238032_at	5.343547821
238033_at	3.462928057
238034_at	7.824847221
238035_at	7.947178841
238036_at	4.980959892
238037_at	4.882357121
238038_at	4.833508015
238039_at	5.184904099
238040_at	4.896206856
238041_at	5.991960049
238042_at	5.753880024
238043_at	5.654105186
238044_at	5.564763069
238045_at	5.844521999
238046_x_at	4.936726093
238047_at	2.833260059
238048_at	3.355035067
238049_at	3.90030694
238050_at	2.62965107
238051_x_at	6.419513226
238052_at	5.306221008
238053_at	4.146512985
238054_at	6.091084957
238055_at	5.382616997
238056_at	5.888072014
238057_at	5.364105225
238058_at	7.436890125
238059_at	4.64495182
238060_s_at	4.142739773
238061_at	6.205780029
238062_at	5.586438179
238063_at	3.607274055
238064_at	4.751921177
238065_at	4.272966862
238066_at	8.159734726
238067_at	4.244894981
238068_at	5.366051197
238069_at	3.811153889
238070_at	5.549639225
238071_at	5.254186153
238072_at	5.071914196
238073_at	2.61489892
238074_at	4.560185909
238075_at	6.926418781
238076_at	6.579652786
238077_at	7.694046974
238078_at	3.989156008
238079_at	3.648868084
238080_at	5.075010777
238081_at	3.133987904
238082_at	4.977695942
238083_at	5.790468216
238084_at	5.638263226
238085_at	4.240365982
238086_at	5.843169212
238087_at	5.790468216
238088_at	3.204899073
238089_at	5.099845886
238090_at	3.004581928
238091_at	3.316097021
238092_at	6.19897604
238093_at	5.676828861
238094_at	4.650667191
238095_at	3.812011003
238096_at	5.585086823
238097_at	4.547432899
238098_at	3.61017704
238099_at	4.987308979
238100_at	3.542939901
238101_at	4.106413841
238102_s_at	5.831783772
238103_at	3.03341794
238104_at	6.337406158
238105_x_at	6.726446152
238106_at	5.593798161
238107_at	4.50261879
238108_at	5.616860867
238109_at	4.925861835
238110_at	5.767340183
238111_at	5.062519073
238112_at	5.443717003
238113_at	3.469671965
238114_at	3.399591923
238115_at	4.296629906
238116_at	2.779160976
238117_at	3.296015978
238118_s_at	3.970885992
238119_at	6.680343151
238120_at	5.58624506
238121_at	4.938443184
238122_at	6.731700897
238123_at	4.849768162
238124_at	5.233067989
238125_at	5.101782799
238126_at	3.777538061
238127_at	4.321864128
238128_at	3.465347052
238129_s_at	6.043049812
238130_at	5.517083168
238131_at	5.647809982
238132_at	4.67513895
238133_at	4.181650162
238134_at	3.479782104
238135_at	5.746266842
238136_at	5.217389107
238137_at	3.216094017
238138_at	3.862910986
238139_at	3.420423031
238140_at	3.573151112
238141_s_at	5.626266003
238142_at	5.340465069
238143_at	4.991744995
238144_s_at	5.597311974
238145_at	4.034235954
238146_at	4.02810812
238147_at	5.475310802
238148_s_at	4.673810959
238149_at	2.40109992
238150_at	6.2865448
238151_at	4.295820236
238152_at	4.308485031
238153_at	4.883016109
238154_at	4.515088081
238155_at	3.176887989
238156_at	6.814832211
238157_at	4.745804787
238158_at	4.272406101
238159_at	4.631072044
238160_at	2.581902027
238161_at	4.600903988
238162_at	2.779022932
238163_at	4.255034924
238164_at	4.130760193
238165_at	3.679807901
238166_s_at	4.407039165
238167_at	6.381671906
238168_at	3.329862118
238169_at	2.616266966
238170_at	3.828187943
238171_at	5.066050053
238172_at	5.602649212
238173_at	4.730906963
238174_at	2.544378996
238175_at	2.84506011
238176_at	3.257862091
238177_at	5.010639191
238178_at	2.444552898
238179_at	5.295783043
238180_at	5.437032223
238181_at	2.967400074
238182_at	3.211287975
238183_at	4.80292511
238184_at	3.66508007
238185_at	3.145186901
238186_at	5.068665028
238187_at	5.148943901
238188_at	3.73131299
238189_at	3.290415049
238190_at	5.384080887
238191_at	5.576683998
238192_at	3.860028982
238193_at	4.107797146
238194_at	4.844517231
238195_at	2.988193989
238196_at	3.825244904
238197_at	3.027873039
238198_at	3.352963924
238199_x_at	11.19000244
238200_at	4.872355938
238201_at	5.406248093
238202_at	5.555002213
238203_at	2.662580013
238204_at	3.33814311
238205_at	3.137164116
238206_at	2.598865032
238207_at	4.862300873
238208_at	4.821652889
238209_at	5.427241802
238210_at	4.019382954
238211_at	3.896131039
238212_at	3.281450033
238213_at	3.000847101
238214_at	5.229575157
238215_at	5.533887863
238216_at	5.071850777
238217_at	3.694176912
238218_at	5.06870079
238219_at	3.003123999
238220_at	2.813904047
238221_at	3.925405979
238222_at	4.406147003
238223_at	5.28071022
238224_at	2.636383057
238225_at	4.968392849
238226_at	4.690858841
238227_at	4.02577877
238228_at	4.555193901
238229_at	3.889751911
238230_x_at	5.979381084
238231_at	3.224442959
238232_at	4.055657864
238233_at	4.279729843
238234_at	2.339955091
238235_at	5.383391857
238236_at	3.148792982
238237_at	2.55155611
238238_at	4.100719929
238239_at	3.319792032
238240_at	3.984121084
238241_at	5.67764616
238242_at	4.260456085
238243_at	3.739115
238244_at	4.176235199
238245_at	5.530245781
238246_at	3.32267499
238247_at	4.572460175
238248_at	4.142739773
238249_at	3.409604073
238250_at	3.156593084
238251_at	3.031465054
238252_at	3.083475113
238253_at	3.987068892
238254_at	2.774305105
238255_at	5.294079781
238256_at	3.860871077
238257_at	2.403908014
238258_at	3.479552984
238259_at	6.038071156
238260_at	4.371084213
238261_at	4.660569191
238262_at	2.93562603
238263_at	3.290703058
238264_at	2.690294981
238265_x_at	5.985581875
238266_at	5.209685802
238267_s_at	5.77382803
238268_at	4.602973938
238269_at	2.823828936
238270_x_at	3.924391985
238271_x_at	3.168211937
238272_at	2.602802038
238273_at	4.844246864
238274_at	2.968075037
238275_at	4.011786938
238276_at	5.017533779
238277_at	3.469973087
238278_at	4.262579918
238279_x_at	3.055613995
238280_at	3.584718943
238281_at	2.994875908
238282_at	3.136306047
238283_at	3.272198915
238284_at	3.119086981
238285_at	4.25893116
238286_at	3.337340117
238287_at	2.775826931
238288_at	3.690802097
238289_at	3.456089973
238290_at	4.779160023
238291_at	3.110752106
238292_at	3.815370083
238293_at	3.738847971
238294_at	4.030628204
238295_at	5.38063097
238296_at	3.236016989
238297_at	2.642160892
238298_at	3.263822079
238299_at	5.453812122
238300_s_at	3.966193914
238301_at	3.375659943
238302_at	3.502634048
238303_at	3.194111109
238304_at	2.9206779
238305_at	2.79893589
238306_at	3.219317913
238307_at	4.849392891
238308_at	3.83861208
238309_x_at	2.721708059
238310_at	2.893362999
238311_at	3.588764906
238312_s_at	3.651046991
238313_at	4.738547802
238314_x_at	2.793556929
238315_s_at	4.35911417
238316_at	3.732362986
238317_x_at	3.326518059
238318_at	2.808835983
238319_at	4.098720074
238320_at	6.440827847
238321_at	4.446227074
238322_s_at	5.752288818
238323_at	4.987784863
238324_at	5.793738842
238325_s_at	5.164988041
238326_at	6.510138035
238327_at	4.981782913
238328_at	5.645554066
238329_at	5.885574818
238330_s_at	5.077085972
238331_at	5.806457996
238332_at	4.951805115
238333_s_at	4.116075039
238334_at	5.770443916
238335_at	2.767138004
238336_s_at	2.862458944
238337_s_at	8.088171959
238338_at	4.374836922
238339_x_at	4.880328178
238340_at	5.357862949
238341_at	5.709080219
238342_at	4.588923931
238343_x_at	2.390847921
238344_at	3.17138195
238345_at	5.414588928
238346_s_at	7.14158392
238347_at	6.532204151
238348_x_at	2.841788054
238349_at	4.995109081
238350_at	5.350344181
238351_x_at	5.253522873
238352_s_at	5.196842194
238353_at	5.689833164
238354_x_at	3.112821102
238355_at	2.74495697
238356_at	2.911799908
238357_at	3.779027939
238358_x_at	2.957658052
238359_at	5.971666813
238360_s_at	4.101919174
238361_s_at	3.20738101
238362_at	2.706581116
238363_at	3.175801039
238364_x_at	3.504220009
238365_s_at	3.496731043
238366_at	4.720261097
238367_s_at	4.372629166
238368_at	2.666244984
238369_s_at	3.638761044
238370_x_at	2.327600956
238371_s_at	2.842861891
238372_s_at	3.342777014
238373_at	4.526958942
238374_at	4.478261948
238375_at	2.961208105
238376_at	2.835175037
238377_s_at	4.387447834
238378_at	2.457155943
238379_x_at	3.204060078
238380_s_at	3.573151112
238381_x_at	3.464128017
238382_x_at	2.725699902
238383_at	3.568308115
238384_x_at	2.178982973
238385_at	3.052544117
238386_x_at	3.382721901
238387_s_at	3.024215937
238388_x_at	5.660531044
238389_s_at	5.770442963
238390_at	2.982422113
238391_at	2.519913912
238392_at	2.6006639
238393_at	2.644023895
238394_at	2.669675112
238395_at	3.961216927
238396_at	4.816656113
238397_at	4.51896286
238398_s_at	2.525892019
238399_x_at	2.885525942
238400_at	4.217429161
238401_at	6.047550201
238402_s_at	6.778422832
238403_at	3.931386948
238404_x_at	6.398193836
238405_at	4.445570946
238406_x_at	6.850684166
238407_at	3.244944096
238408_at	3.191814899
238409_x_at	2.827457905
238410_x_at	3.300879002
238411_x_at	2.570301056
238412_at	5.651920795
238413_at	3.727665901
238414_at	4.600749016
238415_at	3.556391001
238416_x_at	4.587583065
238417_at	5.438689232
238418_at	5.730157852
238419_at	6.649518967
238420_at	6.547616005
238421_at	6.147816181
238422_at	5.501223087
238423_at	8.399952888
238424_at	5.679226875
238425_at	4.447607994
238426_at	3.800184011
238427_at	6.735817909
238428_at	2.867598057
238429_at	3.019747019
238430_x_at	7.826948166
238431_at	7.804605007
238432_at	6.084124088
238433_at	3.301343918
238434_at	6.926609039
238435_at	3.899467945
238436_s_at	5.708543777
238437_at	5.371522903
238438_at	5.706592083
238439_at	4.022618771
238440_at	7.326823235
238441_at	3.444061041
238442_at	4.315152168
238443_at	6.013341904
238444_at	6.525159836
238445_x_at	5.963889122
238446_at	5.303468227
238447_at	2.679336071
238448_at	5.239919186
238449_at	6.376838207
238450_at	4.57601881
238451_at	8.528011322
238452_at	4.522088051
238453_at	3.810942888
238454_at	2.97795701
238455_at	2.754475117
238456_at	3.581707954
238457_at	3.597548962
238458_at	2.37816
238459_x_at	3.137461901
238460_at	3.409087896
238461_at	4.54664278
238462_at	5.747542858
238463_at	3.657264948
238464_at	2.886512041
238465_at	5.564732075
238466_at	2.814110994
238467_at	6.242818832
238468_at	5.994639874
238469_at	4.454156876
238470_at	4.667579174
238471_at	3.63916707
238472_at	6.189630985
238473_at	5.926148891
238474_at	5.569871902
238475_at	4.660319805
238476_at	4.534542084
238477_at	8.657646179
238478_at	4.053275108
238479_at	5.613451004
238480_at	6.814303875
238481_at	2.44455409
238482_at	4.508348942
238483_at	2.606796026
238484_s_at	2.462851048
238485_at	5.878736019
238486_at	4.424517155
238487_at	4.680376053
238488_at	3.416273117
238489_at	4.553380966
238490_at	6.26733017
238491_at	4.083607197
238492_at	4.334918022
238493_at	3.112615108
238494_at	7.131197929
238495_at	4.585924149
238496_at	5.983930111
238497_at	4.806023121
238498_at	5.669382095
238499_at	4.953052998
238500_at	5.474545002
238501_at	3.906312943
238502_at	3.25445199
238503_at	3.918483019
238504_at	5.363776207
238505_at	5.068268776
238506_at	5.417030811
238507_at	5.148577213
238508_at	4.857876778
238509_at	5.748746872
238510_at	5.696777821
238511_at	4.822359085
238512_at	3.731148005
238513_at	8.318825722
238514_at	4.834495068
238515_at	4.433888912
238516_at	3.215943098
238517_at	4.556433201
238518_x_at	5.681518078
238519_at	6.664402962
238520_at	5.992385864
238521_at	3.252873898
238522_at	4.25871706
238523_at	7.743041992
238524_at	4.489414215
238525_at	5.457732201
238526_at	4.151618004
238527_at	6.244890213
238528_at	5.601954937
238529_at	3.773158073
238530_at	4.224793911
238531_x_at	4.555925846
238532_at	3.224828959
238533_at	5.162749767
238534_at	4.736411095
238535_at	4.300821781
238536_at	6.445075035
238537_at	2.666992903
238538_at	9.280260086
238539_at	6.011556149
238540_at	5.14606905
238541_at	6.019916058
238542_at	6.905334949
238543_x_at	5.804099083
238544_at	5.449420929
238545_at	4.087759972
238546_at	3.1417799
238547_at	6.33921814
238548_at	2.826730013
238549_at	6.414431095
238550_at	3.432971001
238551_at	5.532800198
238552_at	3.049429893
238553_at	4.39552784
238554_at	8.558064461
238555_at	2.871501923
238556_at	4.03699398
238557_at	5.869407177
238558_at	5.867448807
238559_at	3.615617037
238560_at	5.469161034
238561_s_at	6.982676029
238562_at	6.4567132
238563_at	4.941493988
238564_at	3.30073595
238565_at	6.058067799
238566_at	3.477511883
238567_at	4.381318092
238568_s_at	4.522202969
238569_at	5.50093317
238570_at	5.51877594
238571_at	4.35304594
238572_at	5.77044487
238573_at	5.837598801
238574_at	5.316341877
238575_at	5.102850914
238576_at	6.187819004
238577_s_at	3.273216963
238578_at	4.25871706
238579_at	4.643465996
238580_at	3.331911087
238581_at	2.996674061
238582_at	5.201733112
238583_at	5.291443825
238584_at	2.47694397
238585_at	5.300764084
238586_at	2.72864604
238587_at	5.92723608
238588_at	3.247524023
238589_s_at	5.080629826
238590_x_at	7.063666821
238591_at	5.461369991
238592_at	2.822244883
238593_at	4.713246822
238594_x_at	6.882190228
238595_at	5.439995766
238596_at	4.770940781
238597_at	4.912828922
238598_s_at	4.60038805
238599_at	4.208944798
238600_at	4.180740833
238601_at	5.157715797
238602_at	5.727505207
238603_at	4.061332226
238604_at	6.638332844
238605_at	2.780114889
238606_at	4.919313908
238607_at	5.327057838
238608_at	4.126728058
238609_at	4.894937992
238610_s_at	4.205655098
238611_at	3.345839977
238612_at	7.280250072
238613_at	5.224709988
238614_x_at	3.943918943
238615_at	3.004137039
238616_at	5.01733923
238617_at	4.086895943
238618_at	5.696033955
238619_at	6.528438091
238620_at	3.922022104
238621_at	4.694367886
238622_at	5.848559856
238623_at	3.115436077
238624_at	4.332524776
238625_at	2.552788019
238626_at	3.677474976
238627_at	6.417513847
238628_s_at	6.712677002
238629_x_at	4.662260056
238630_at	3.925576925
238631_at	3.453664064
238632_at	3.971990108
238633_at	4.387990952
238634_x_at	2.282258034
238635_at	5.442697048
238636_at	4.065302849
238637_at	5.804986954
238638_at	4.931766033
238639_x_at	5.87720108
238640_at	4.578362942
238641_at	4.753244877
238642_at	6.171216965
238643_at	4.722982883
238644_at	4.78512907
238645_at	5.079761028
238646_at	4.113152027
238647_at	3.939337015
238648_at	4.861595154
238649_at	5.209054947
238650_x_at	7.750213146
238651_at	4.307021141
238652_at	5.384471893
238653_at	6.586575985
238654_at	4.668331146
238655_at	5.266985893
238656_at	5.809959888
238657_at	4.069155216
238658_at	3.230401039
238659_at	3.478337049
238660_at	3.843899012
238661_at	3.377043009
238662_at	6.582929134
238663_x_at	2.535911083
238664_s_at	4.048511982
238665_at	5.709774017
238666_at	5.622694016
238667_at	4.620607853
238668_at	2.895251989
238669_at	4.913551807
238670_at	5.719241142
238671_at	3.45725894
238672_at	6.389263153
238673_at	5.121447086
238674_at	3.00245595
238675_x_at	6.951635838
238676_at	4.896586895
238677_at	6.379561901
238678_at	6.382740021
238679_at	4.199989796
238680_at	3.236650944
238681_at	7.007579803
238682_at	3.795128107
238683_at	6.062849998
238684_at	4.217429161
238685_at	3.16415596
238686_at	6.314983845
238687_x_at	3.345870018
238688_at	4.969401836
238689_at	7.302322865
238690_at	4.108012199
238691_at	3.435244083
238692_at	3.001280069
238693_at	4.47901392
238694_at	4.588590145
238695_s_at	2.549736023
238696_at	3.285523891
238697_at	3.654292107
238698_at	3.184078932
238699_s_at	5.159554005
238700_at	6.519658089
238701_x_at	10.39274788
238702_at	3.050268888
238703_at	5.537704945
238704_at	6.353088856
238705_at	2.763834953
238706_at	5.540447235
238707_at	3.774506092
238708_at	4.968144894
238709_at	6.59808588
238710_at	4.017436981
238711_s_at	6.375315189
238712_at	4.763887882
238713_at	2.673461914
238714_at	6.205639839
238715_at	5.60744381
238716_at	5.064490795
238717_at	6.94787693
238718_at	2.944031
238719_at	7.325150013
238720_at	2.718892097
238721_at	4.903645039
238722_x_at	4.82208395
238723_at	4.209090233
238724_at	3.773964882
238725_at	6.302404881
238726_at	4.145913124
238727_at	2.883330107
238728_at	5.682951927
238729_x_at	5.537652969
238730_at	4.024521828
238731_at	3.048372984
238732_at	2.645112991
238733_at	3.971973896
238734_at	3.220849991
238735_at	2.95323801
238736_at	3.351699114
238737_at	6.569859982
238738_at	4.624282837
238739_at	6.249241829
238740_at	3.14656496
238741_at	5.552643776
238742_x_at	5.764081001
238743_at	5.849742889
238744_at	3.538077116
238745_at	4.606709957
238746_at	5.613438129
238747_at	3.831624985
238748_at	3.231676102
238749_at	4.047570229
238750_at	4.939708233
238751_at	2.853619099
238752_at	3.12467289
238753_at	6.564208984
238754_at	5.63891983
238755_at	2.55272007
238756_at	7.320789814
238757_at	4.255639076
238758_at	4.679899216
238759_at	5.171488762
238760_at	6.520353794
238761_at	7.551121235
238762_at	5.318162918
238763_at	3.456916094
238764_at	5.764466763
238765_at	5.641751766
238766_at	4.760117054
238767_at	4.039400101
238768_at	4.725523949
238769_at	3.692954063
238770_at	3.31141901
238771_at	4.636441231
238772_at	4.704030991
238773_at	7.721930027
238774_at	5.007349014
238775_at	4.372629166
238776_x_at	5.777506828
238777_x_at	4.834879875
238778_at	9.239544868
238779_at	3.451195955
238780_s_at	4.158330917
238781_at	6.114038944
238782_at	4.638837814
238783_at	5.511649132
238784_at	3.534001112
238785_at	4.406755924
238786_at	3.274425983
238787_at	4.621324062
238788_at	4.707558155
238789_at	5.947722912
238790_at	3.083228111
238791_at	3.057416916
238792_at	4.309772015
238793_at	3.834059
238794_at	7.519780159
238795_at	6.406876087
238796_at	2.765914917
238797_at	3.787388086
238798_at	3.493733883
238799_at	2.480312109
238800_s_at	5.181128979
238801_at	5.148725033
238802_at	4.767582893
238803_at	3.420005083
238804_at	5.480523109
238805_at	4.901224136
238806_at	5.262297153
238807_at	7.916642189
238808_at	4.266045094
238809_at	3.380022049
238810_at	2.901439905
238811_at	4.023381233
238812_at	5.110521793
238813_at	6.024952888
238814_at	4.105844021
238815_at	3.759685993
238816_at	5.265701771
238817_at	4.699327946
238818_at	4.792346954
238819_at	3.467797995
238820_at	4.810985088
238821_at	5.157503128
238822_at	5.201344967
238823_at	3.578679085
238824_at	6.711451054
238825_at	4.069606781
238826_x_at	5.995717049
238827_at	5.715272903
238828_at	4.732888222
238829_at	4.868844986
238830_at	5.009112835
238831_at	5.426349163
238832_at	3.573151112
238833_at	3.215944052
238834_at	3.17356205
238835_at	2.444210052
238836_at	4.180552006
238837_at	5.25537014
238838_at	4.031685829
238839_at	5.644820213
238840_at	3.579598904
238841_at	5.427591801
238842_at	7.282853127
238843_at	5.123112202
238844_s_at	4.037135124
238845_at	3.507035017
238846_at	3.591552973
238847_at	3.663707972
238848_at	4.115392208
238849_at	5.052670956
238850_at	3.613173008
238851_at	3.80675602
238852_at	2.609836102
238853_at	6.779923916
238854_at	4.87402916
238855_at	6.211029053
238856_s_at	4.902450085
238857_at	4.035364151
238858_at	4.064335823
238859_at	3.838433981
238860_at	5.969802856
238861_at	3.675574064
238862_at	3.080579042
238863_x_at	6.603666782
238864_at	5.695340157
238865_at	3.335731983
238866_at	6.409517765
238867_at	4.279829979
238868_at	3.957588911
238869_at	5.40854311
238870_at	4.939280987
238871_at	2.856040001
238872_at	4.13258791
238873_at	3.179861069
238874_at	2.662225008
238875_at	4.248085976
238876_at	3.766385078
238877_at	4.456737995
238878_at	3.556251049
238879_at	6.648039818
238880_at	7.090323925
238881_at	3.38179493
238882_at	4.597960949
238883_at	6.328063965
238884_at	5.95978117
238885_at	5.796423912
238886_at	3.819355011
238887_at	5.641176224
238888_at	4.239821911
238889_at	3.358980894
238890_at	6.755136013
238891_at	2.584342957
238892_at	4.564123154
238893_at	5.794806004
238894_at	5.37818718
238895_at	3.102821112
238896_at	6.17065382
238897_at	2.937798977
238898_at	4.821527004
238899_at	2.763422012
238900_at	2.604486942
238901_at	2.764055014
238902_at	5.348288059
238903_at	4.900014877
238904_at	6.296123981
238905_at	5.08630085
238906_s_at	2.985997915
238907_at	4.587104797
238908_at	5.124966145
238909_at	4.828014851
238910_at	4.43708086
238911_at	5.439995766
238912_x_at	8.651569366
238913_at	5.803198814
238914_at	2.610440016
238915_at	4.75933218
238916_at	5.44324398
238917_s_at	5.011013031
238918_at	5.979114056
238919_at	2.544039011
238920_at	4.669897079
238921_at	4.057919025
238922_at	3.226125002
238923_at	5.270682812
238924_at	4.98637104
238925_at	5.488766193
238926_at	5.160057068
238927_at	3.916800976
238928_at	3.984121084
238929_at	6.173260212
238930_at	3.977169991
238931_at	5.838870049
238932_at	3.6552701
238933_at	7.6257658
238934_at	3.086958885
238935_at	6.497626781
238936_at	5.632854939
238937_at	3.830655098
238938_at	3.032325029
238939_at	4.068192005
238940_at	3.390002012
238941_at	3.536643982
238942_at	3.813177109
238943_at	6.26426506
238944_at	5.330591202
238945_at	4.932520866
238946_at	3.326178074
238947_at	4.999054909
238948_at	5.149650097
238949_at	6.919504166
238950_at	4.064041138
238951_at	3.874327898
238952_x_at	4.458708763
238953_at	4.877473831
238954_at	3.179534912
238955_at	5.644820213
238956_at	6.206039906
238957_at	2.999933958
238958_at	3.500647068
238959_at	7.209806919
238960_s_at	6.285923004
238961_s_at	3.706450939
238962_at	2.811434031
238963_at	6.579024792
238964_at	2.828982115
238965_at	4.768891811
238966_at	2.991790056
238967_at	4.998467922
238968_at	3.474877119
238969_at	3.097037077
238970_at	3.877027988
238971_at	4.659753799
238972_at	4.680089951
238973_s_at	5.362586021
238974_at	9.624328613
238975_at	4.659656048
238976_at	3.938313007
238977_at	5.021966934
238978_at	2.542109966
238979_at	4.972289085
238980_x_at	5.12595892
238981_at	3.944150925
238982_at	3.524379969
238983_at	2.832338095
238984_at	3.381186008
238985_at	3.25445199
238986_at	3.551656008
238987_at	3.409307957
238988_at	5.289638042
238989_at	3.413130999
238990_x_at	3.532183886
238991_at	3.982078075
238992_at	3.291039944
238993_at	3.739115
238994_at	4.750080109
238995_at	6.176274776
238996_x_at	8.886062622
238997_at	3.641155958
238998_x_at	3.764621019
238999_at	4.320185184
239000_at	5.488591194
239001_at	5.444183826
239002_at	3.7717309
239003_at	3.381112099
239004_at	5.872068882
239005_at	4.51896286
239006_at	2.711833
239007_at	3.396987915
239008_at	3.027873039
239009_at	4.855725765
239010_at	3.763289928
239011_at	3.313205004
239012_at	5.741271973
239013_at	4.397888184
239014_at	4.642199039
239015_at	4.317745209
239016_at	3.453212023
239017_at	4.783472061
239018_at	5.407885075
239019_at	3.277961016
239020_at	5.302259922
239021_at	4.058508873
239022_at	4.774169922
239023_at	4.181650162
239024_at	5.989603996
239025_at	3.202445984
239026_x_at	7.196615219
239027_at	4.171328068
239028_at	4.301780224
239029_at	5.032599926
239030_at	4.635324001
239031_at	4.624619007
239032_at	3.176887989
239033_at	6.5376091
239034_at	3.503034115
239035_at	6.173545837
239036_at	5.179955959
239037_at	3.317780018
239038_at	4.569644928
239039_at	4.929039001
239040_at	3.593755007
239041_at	3.154509068
239042_at	6.157389164
239043_at	2.738650084
239044_at	3.153825998
239045_at	3.122013092
239046_at	3.545556068
239047_at	5.38800478
239048_at	4.881277084
239049_at	4.830327988
239050_s_at	4.888109207
239051_at	4.339148045
239052_at	3.6295259
239053_at	7.665655136
239054_at	4.221642017
239055_at	4.760644913
239056_at	5.972187996
239057_at	4.300021172
239058_at	4.343633175
239059_at	4.317728996
239060_at	5.277571201
239061_at	5.416690826
239062_at	4.917067051
239063_at	4.511835098
239064_at	4.695291996
239065_at	4.868945122
239066_at	4.533328056
239067_s_at	5.914775848
239068_at	4.531191826
239069_s_at	7.822945118
239070_at	5.213264942
239071_at	5.976978779
239072_at	2.992782116
239073_at	5.210658073
239074_at	4.903796196
239075_at	4.700734138
239076_at	5.773340225
239077_at	5.265701771
239078_at	7.217967033
239079_at	3.448833942
239080_at	2.47646904
239081_at	4.890118122
239082_at	8.148550987
239083_at	6.572781086
239084_at	6.488422871
239085_at	4.099636078
239086_at	5.589413166
239087_at	4.506941795
239088_at	5.707973003
239089_at	2.645656109
239090_at	2.599798918
239091_at	4.061332226
239092_at	3.281667948
239093_at	4.746740818
239094_at	4.004116058
239095_at	3.359581947
239096_at	6.483038902
239097_at	4.368136883
239098_at	4.69828701
239099_at	3.098531008
239100_x_at	4.441623211
239101_at	4.91690588
239102_s_at	3.611325026
239103_at	3.901624918
239104_at	3.261691093
239105_at	4.225828171
239106_at	6.215824127
239107_at	5.184905052
239108_at	4.092591763
239109_at	3.62045598
239110_s_at	4.612535954
239111_at	4.372630119
239112_at	5.268369198
239113_at	3.310765982
239114_at	3.342828989
239115_at	4.452840805
239116_at	2.737770081
239117_at	5.422722816
239118_at	3.128922939
239119_at	3.984119892
239120_at	2.979659081
239121_at	5.602056026
239122_at	5.422504902
239123_at	3.086230993
239124_at	5.388443947
239125_at	5.065797806
239126_at	3.859452963
239127_at	5.074348927
239128_at	5.742907047
239129_at	2.718519926
239130_at	3.55665803
239131_at	3.624814987
239132_at	3.785597086
239133_at	6.617632866
239134_at	4.035322189
239135_at	4.927903175
239136_at	4.756781101
239137_x_at	6.439086914
239138_at	4.354436874
239139_at	5.356657982
239140_at	4.016816139
239141_at	5.020452976
239142_at	5.291007042
239143_x_at	6.475591183
239144_at	3.474025011
239145_at	4.596455097
239146_at	3.281270981
239147_at	4.694050789
239148_at	5.627728939
239149_at	5.296895027
239150_at	2.74495697
239151_at	8.025906563
239152_at	4.106523991
239153_at	2.539194107
239154_at	4.050870895
239155_at	5.972947121
239156_at	3.674696922
239157_at	4.277929783
239158_at	4.579524994
239159_at	6.019817829
239160_at	5.029583931
239161_at	4.77541399
239162_at	3.745580912
239163_at	4.045292854
239164_at	3.518996954
239165_at	4.617352962
239166_at	5.049745083
239167_at	3.200798035
239168_at	4.183679104
239169_at	4.596464157
239170_at	4.295820236
239171_at	4.921920776
239172_x_at	3.769495964
239173_at	4.386219978
239174_at	3.999264956
239175_at	3.670456886
239176_at	3.823558092
239177_at	4.498038769
239178_at	3.220690966
239179_at	5.637613773
239180_at	3.748687029
239181_at	3.69186306
239182_at	2.900968075
239183_at	2.47646904
239184_at	3.662245989
239185_at	2.830265999
239186_at	4.491961956
239187_at	4.25770998
239188_at	4.508365154
239189_at	4.581225872
239190_at	3.774561882
239191_at	4.012788773
239192_at	3.215944052
239193_at	6.111681938
239194_at	3.889401913
239195_at	3.516364098
239196_at	6.01778698
239197_s_at	5.909010887
239198_at	4.13156414
239199_at	3.374349117
239200_at	2.747279882
239201_at	4.791343212
239202_at	5.504067898
239203_at	4.605980873
239204_at	4.099119186
239205_s_at	2.975142002
239206_at	3.462146044
239207_at	5.597901821
239208_s_at	6.213578224
239209_at	2.833643913
239210_at	2.681324959
239211_at	3.911783934
239212_at	3.692338943
239213_at	5.204619884
239214_at	3.191699982
239215_at	5.048153877
239216_at	4.912285805
239217_x_at	6.885578156
239218_at	2.796788931
239219_at	4.477643013
239220_at	4.424639225
239221_at	4.672190189
239222_at	3.821619034
239223_s_at	4.666863918
239224_at	3.942281961
239225_at	6.314433098
239226_at	4.400106907
239227_at	4.767969131
239228_at	5.502385139
239229_at	3.533597946
239230_at	4.636122227
239231_at	5.65570116
239232_at	4.51896286
239233_at	3.25536108
239234_at	4.972555161
239235_at	4.834032059
239236_at	4.88126421
239237_at	4.26527977
239238_at	6.110685825
239239_at	4.190614223
239240_at	4.59155798
239241_at	5.091330051
239242_at	4.276092052
239243_at	4.020501137
239244_at	2.877655983
239245_at	3.487720966
239246_at	5.287055016
239247_at	4.118933201
239248_at	4.660771847
239249_at	5.489716053
239250_at	3.720643044
239251_at	6.306853771
239252_at	5.241393089
239253_at	3.056039095
239254_at	5.015958786
239255_at	4.02549696
239256_at	5.867631912
239257_at	5.295278072
239258_at	4.295820236
239259_at	3.465315104
239260_at	3.657644033
239261_s_at	4.444602966
239262_at	2.911851883
239263_at	5.057957172
239264_at	4.210192204
239265_at	4.827357769
239266_at	5.736749172
239267_at	5.651128769
