242922_at	6.721971035
242923_at	6.040363789
242924_at	3.614398956
242925_at	2.861313105
242926_at	3.434845924
242927_at	3.565515041
242928_at	3.147799969
242929_at	2.873624086
242930_at	3.099666119
242931_at	5.995148182
242932_at	5.124628067
242933_at	5.392439842
242934_at	4.3565588
242935_at	6.116745949
242936_at	2.977705002
242937_at	3.514236927
242938_s_at	7.296154022
242939_at	7.635206223
242940_x_at	2.690382957
242941_x_at	5.22469902
242942_at	6.417478085
242943_at	2.568523884
242944_at	5.575902939
242945_at	4.513692856
242946_at	3.598118067
242947_at	3.035094976
242948_x_at	2.548496008
242949_x_at	4.168982983
242950_x_at	3.261230946
242951_at	5.420341969
242952_at	2.893939972
242953_at	4.38547802
242954_at	3.685750008
242955_x_at	2.465042114
242956_at	4.431741238
242957_at	5.299994946
242958_x_at	2.493320942
242959_at	5.413235188
242960_at	3.122287035
242961_x_at	7.88254118
242962_at	5.697246075
242963_at	4.758841038
242964_at	2.851816893
242965_at	3.466140032
242966_x_at	4.489871979
242967_at	2.679270983
242968_at	5.932250977
242969_at	4.412889004
242970_at	4.061301231
242971_at	4.995110989
242972_at	5.647099972
242973_at	4.192952156
242974_at	3.876188993
242975_s_at	4.136415958
242976_at	2.472502947
242977_at	2.996562958
242978_x_at	7.010341167
242979_at	8.248942375
242980_at	2.882607937
242981_at	5.921226978
242982_x_at	4.334208012
242983_at	3.715301991
242984_at	5.896869183
242985_x_at	2.870623112
242986_at	3.533605099
242987_x_at	5.32047987
242988_at	3.746289015
242989_at	5.519797802
242990_at	4.868356228
242991_at	2.968173981
242992_at	5.712300777
242993_at	3.487277031
242994_at	6.046304226
242995_at	4.555119038
242996_at	2.972033024
242997_at	5.934779167
242998_at	4.441007137
242999_at	3.031517982
243_g_at	8.81600666
243000_at	3.767369032
243001_at	4.290262222
243002_at	4.544742107
243003_at	5.370169163
243004_at	5.662813187
243005_at	4.087481022
243006_at	4.357357025
243007_at	4.017779827
243008_at	2.948229074
243009_at	4.615111828
243010_at	4.631849766
243011_at	5.737794876
243012_at	3.755891085
243013_at	3.330224037
243014_at	3.579476118
243015_at	2.22250104
243016_at	4.657258987
243017_at	4.2384758
243018_at	3.560337067
243019_at	3.521235943
243020_at	4.252502918
243021_at	4.558576107
243022_at	5.61103487
243023_at	5.31623888
243024_at	4.678030968
243025_at	3.844075918
243026_x_at	5.985652924
243027_at	3.042171955
243028_x_at	2.614207029
243029_at	4.924616814
243030_at	4.840385914
243031_at	3.408272028
243032_at	3.431927919
243033_at	3.217185974
243034_at	3.888758898
243035_at	3.364099026
243036_at	2.84248209
243037_at	4.308640003
243038_at	3.606077909
243039_at	3.244966984
243040_at	2.433751106
243041_s_at	2.882606983
243042_at	5.198306084
243043_at	3.678009033
243044_at	4.981122971
243045_at	5.368872166
243046_at	4.581143856
243047_at	4.383025169
243048_at	4.361507893
243049_at	2.819580078
243050_at	4.172365189
243051_at	3.908199072
243052_at	5.91328907
243053_x_at	4.425971985
243054_at	3.603988886
243055_at	4.535163879
243056_at	3.433428049
243057_at	3.57901597
243058_at	4.716587067
243059_at	3.144861937
243060_at	3.205732107
243061_at	4.901431084
243062_at	4.834871769
243063_at	3.377182007
243064_at	3.208547115
243065_at	4.370185852
243066_at	3.477123976
243067_at	5.172418118
243068_at	3.228869915
243069_at	3.784044981
243070_at	4.745305061
243071_at	5.385054111
243072_at	3.240726948
243073_at	3.942550898
243074_at	5.628393173
243075_at	5.992175102
243076_x_at	5.346134186
243077_at	3.23299098
243078_at	5.56906414
243079_x_at	4.787610054
243080_at	2.872560024
243081_at	2.986624956
243082_at	3.052860975
243083_at	4.911614895
243084_at	3.981374025
243085_at	3.606077909
243086_at	2.78745389
243087_at	3.170512915
243088_at	4.750346184
243089_at	3.947014093
243090_at	3.091135025
243091_at	4.902768135
243092_at	4.17544508
243093_at	5.255280018
243094_at	4.001763821
243095_at	4.099031925
243096_at	4.224225998
243097_x_at	5.221505165
243098_at	5.000823975
243099_at	4.732905865
243100_at	3.395942926
243101_x_at	4.687010765
243102_at	3.414947987
243103_at	3.339719057
243104_at	3.735656977
243105_at	2.988173962
243106_at	2.8702209
243107_at	3.974419117
243108_at	4.032032013
243109_at	3.325763941
243110_x_at	8.086483002
243111_at	5.37049818
243112_at	4.070273876
243113_at	4.574159145
243114_at	4.074297905
243115_at	3.165518999
243116_at	6.628304958
243117_at	4.571382046
243118_at	3.41347599
243119_at	4.819551945
243120_at	4.335155964
243121_x_at	5.538862228
243122_at	3.182719946
243123_at	4.575325966
243124_at	3.733263969
243125_x_at	2.871099949
243126_x_at	2.453505993
243127_x_at	3.109045029
243128_at	2.663114071
243129_at	4.776772022
243130_at	3.604598045
243131_x_at	6.312441826
243132_at	3.768548012
243133_at	4.099799156
243134_at	5.930121899
243135_x_at	5.136382103
243136_at	3.802381992
243137_at	3.599034071
243138_at	5.985771179
243139_at	3.401529074
243140_at	3.053955078
243141_at	6.394834995
243142_at	2.752590895
243143_at	3.790781975
243144_at	4.154041767
243145_at	5.203539848
243146_at	2.550843
243147_x_at	7.851120949
243148_at	3.990725994
243149_at	4.341113091
243150_at	3.027333975
243151_at	4.219139099
243152_at	3.466136932
243153_at	6.121006012
243154_at	3.398199081
243155_at	3.559699059
243156_at	4.288977146
243157_at	4.863050938
243158_at	4.093160152
243159_x_at	2.553163052
243160_at	3.612662077
243161_x_at	2.626648903
243162_at	2.723822117
243163_at	2.791460991
243164_s_at	2.402612925
243165_at	2.657231092
243166_at	3.720478058
243167_at	3.208355904
243168_at	3.135160923
243169_at	3.250736952
243170_at	4.085216045
243171_at	4.688312054
243172_at	2.90751195
243173_at	3.849168062
243174_at	3.951694965
243175_at	2.979983091
243176_at	7.419246197
243177_at	2.879786968
243178_at	4.434566021
243179_at	3.991436958
243180_at	4.552168846
243181_at	3.736128092
243182_at	4.641954899
243183_at	2.512433052
243184_at	4.363591194
243185_at	3.732943058
243186_at	5.476902008
243187_at	4.029150963
243188_at	3.804965973
243189_at	3.388654947
243190_at	2.322020054
243191_at	3.368885994
243192_at	3.294083118
243193_at	2.814063072
243194_at	3.42655611
243195_s_at	4.246166229
243196_s_at	6.008780003
243197_at	2.683969021
243198_at	3.515153885
243199_at	4.444599152
243200_at	2.819720984
243201_at	3.961317062
243202_at	4.18981123
243203_at	5.920384884
243204_at	2.527534008
243205_at	5.569684982
243206_at	4.207794189
243207_at	4.36810112
243208_x_at	3.157702923
243209_at	5.306210041
243210_at	4.67650795
243211_at	2.654926062
243212_at	4.724795818
243213_at	4.242205143
243214_at	4.172668934
243215_at	3.468187094
243216_x_at	4.806852818
243217_at	3.153492928
243218_at	4.244616985
243219_x_at	4.587370872
243220_at	3.28243804
243221_at	2.636790037
243222_at	4.229473114
243223_at	4.557946205
243224_at	4.62172699
243225_at	3.145642996
243226_at	3.097322941
243227_at	4.570959091
243228_at	5.999722004
243229_at	4.012864113
243230_at	3.835968018
243231_at	3.205255985
243232_at	3.24692297
243233_at	3.908308983
243234_at	2.914501905
243235_at	3.263772011
243236_at	3.983154058
243237_at	4.640717983
243238_at	3.546338081
243239_at	3.840688944
243240_at	3.271155119
243241_at	2.812268019
243242_at	3.866208076
243243_at	3.336179018
243244_at	3.031932116
243245_at	3.882200956
243246_at	3.208364964
243247_at	3.144228935
243248_at	3.626091957
243249_at	5.335038185
243250_at	2.625091076
243251_at	3.409235954
243252_at	5.518149853
243253_at	4.377439022
243254_at	3.05201602
243255_at	4.916452885
243256_at	5.177649975
243257_at	2.769121885
243258_at	6.374085903
243259_at	5.351658821
243260_x_at	3.884481907
243261_at	5.485586166
243262_at	2.791934967
243263_at	6.61244297
243264_s_at	5.291454792
243265_at	3.143738031
243266_at	5.430662155
243267_x_at	6.698534012
243268_at	3.832350016
243269_s_at	5.336693764
243270_at	3.997888088
243271_at	4.187756062
243272_at	4.342947006
243273_at	2.457187891
243274_x_at	2.341425896
243275_at	2.888051987
243276_at	6.490724087
243277_x_at	2.842618942
243278_at	4.068353176
243279_at	4.222054005
243280_at	5.572156906
243281_at	2.290038109
243282_at	4.928841114
243283_at	2.725773096
243284_at	4.100564957
243285_at	5.968773842
243286_at	5.436684132
243287_s_at	3.908018112
243288_at	6.216108799
243289_at	2.770498037
243290_at	4.850166798
243291_at	4.392604828
243292_at	5.163838863
243293_at	3.336496115
243294_at	4.332973003
243295_at	7.426421165
243296_at	5.234629154
243297_at	5.87147522
243298_at	5.50651598
243299_at	4.362926006
243300_at	3.374018908
243301_at	2.956439018
243302_at	3.271584034
243303_at	4.293972015
243304_at	5.679666996
243305_at	5.529506207
243306_s_at	4.571568966
243307_at	2.9381001
243308_at	4.037711143
243309_at	4.667728901
243310_at	4.500809193
243311_at	2.517065048
243312_at	4.156435013
243313_at	4.780302048
243314_at	5.261491776
243315_at	2.611352921
243316_x_at	2.695801973
243317_at	2.96095705
243318_at	5.834130764
243319_at	3.458611965
243320_at	2.48983407
243321_at	3.873776913
243322_at	4.43958807
243323_s_at	5.88804388
243324_x_at	2.850379944
243325_at	3.343835115
243326_at	4.76692915
243327_at	2.859647036
243328_at	2.78746891
243329_at	3.968265057
243330_at	4.099030972
243331_at	5.101305008
243332_at	3.691102982
243333_at	3.743429899
243334_at	3.76076889
243335_at	2.455149889
243336_at	3.599857092
243337_at	2.448276997
243338_at	5.595685005
243339_at	2.624423981
243340_at	4.057469845
243341_at	3.216839075
243342_at	3.946254969
243343_at	4.571839809
243344_at	4.056052208
243345_at	3.123147964
243346_at	2.792299986
243347_at	2.628120899
243348_at	3.575643063
243349_at	4.923988819
243350_at	4.777544975
243351_at	3.839967012
243352_at	4.15577507
243353_at	3.819566011
243354_at	3.509183884
243355_at	4.375148773
243356_at	4.700760841
243357_at	3.606077909
243358_at	5.465524197
243359_at	3.34860301
243360_at	5.069684029
243361_at	3.355652094
243362_s_at	2.928687096
243363_at	2.980010986
243364_at	3.812050104
243365_s_at	3.283865929
243366_s_at	3.485511065
243367_at	4.435890198
243368_at	3.168813944
243369_at	3.335798979
243370_at	4.75820303
243371_at	3.576317072
243372_at	4.774135113
243373_at	2.507231951
243374_x_at	4.728123188
243375_at	2.814742088
243376_at	4.303862095
243377_at	5.628967762
243378_at	3.292546034
243379_at	2.949774027
243380_at	4.168982983
243381_at	3.079477072
243382_at	4.838005066
243383_at	5.246825218
243384_at	3.598354101
243385_at	4.144609928
243386_at	3.614753962
243387_at	5.550409794
243388_at	5.849382877
243389_at	4.563467026
243390_at	2.667090893
243391_x_at	3.508424997
243392_at	5.684379101
243393_at	3.912230968
243394_at	5.322961807
243395_at	4.231801987
243396_at	3.564448118
243397_at	3.466136932
243398_at	3.551405907
243399_at	2.961359978
243400_x_at	5.704226017
243401_at	2.716135979
243402_at	4.464484215
243403_x_at	4.170930862
243404_at	3.941314936
243405_at	5.156933784
243406_at	2.882606983
243407_at	5.308653831
243408_at	3.990580082
243409_at	5.178174019
243410_at	3.720655918
243411_at	6.176795959
243412_at	2.884963989
243413_at	2.82404995
243414_at	6.239692211
243415_at	3.158881903
243416_at	3.678009033
243417_at	3.946072102
243418_at	3.772770882
243419_at	2.693519115
243420_at	4.690173149
243421_at	2.43046093
243422_at	3.060441971
243423_at	5.475344181
243424_at	2.978873014
243425_at	4.399810791
243426_at	3.474263906
243427_at	3.146275997
243428_at	5.024195194
243429_at	4.570796013
243430_at	5.318233013
243431_at	5.325801849
243432_at	5.51360321
243433_at	3.955632925
243434_at	5.354812145
243435_at	4.827418804
243436_at	2.684465885
243437_at	4.538568974
243438_at	4.398097992
243439_at	4.455084801
243440_at	4.469435215
243441_at	5.345658779
243442_x_at	5.904768944
243443_at	3.393984079
243444_at	3.256520987
243445_at	3.842514038
243446_at	3.017823935
243447_at	4.710797787
243448_at	4.69290781
243449_at	5.582781792
243450_at	4.557946205
243451_at	4.481976986
243452_at	3.23884201
243453_at	5.918817997
243454_at	4.717311859
243455_at	4.351214886
243456_at	3.612027884
243457_s_at	3.927175045
243458_at	4.635859966
243459_x_at	6.427735806
243460_at	3.290815115
243461_at	3.408015013
243462_s_at	4.294174194
243463_s_at	4.757452965
243464_at	3.352170944
243465_at	3.216941118
243466_at	3.959912062
243467_at	5.568514824
243468_at	4.20523119
243469_at	2.808001995
243470_at	4.894545078
243471_at	5.221879005
243472_at	3.214538097
243473_at	3.096735954
243474_at	3.589540958
243475_at	5.189135075
243476_at	4.824924946
243477_at	4.507543087
243478_at	2.575916052
243479_at	2.494359016
243480_at	4.063530922
243481_at	2.812731981
243482_at	3.324290991
243483_at	2.978477955
243484_x_at	5.274709225
243485_at	3.448470116
243486_at	4.255537987
243487_at	4.142221928
243488_at	3.255253077
243489_at	4.632188797
243490_at	4.040845871
243491_at	3.804934025
243492_at	5.678855896
243493_at	4.943883896
243494_at	2.846858025
243495_s_at	3.712570906
243496_at	4.432734013
243497_at	3.55695796
243498_at	3.283590078
243499_at	3.793276072
243500_at	3.150394917
243501_at	3.908165932
243502_at	6.013138771
243503_at	3.781079054
243504_at	2.772722006
243505_at	3.299249887
243506_at	3.322988033
243507_s_at	4.168982983
243508_at	3.604717016
243509_at	3.274713993
243510_at	3.68008709
243511_at	5.2227211
243512_x_at	2.925627947
243513_at	4.995110989
243514_at	4.176082134
243515_at	3.915522099
243516_at	4.099031925
243517_at	3.341660976
243518_at	4.176524162
243519_at	5.043416023
243520_x_at	2.388109922
243521_at	5.489062786
243522_at	3.107038021
243523_at	4.699693203
243524_at	4.46342802
243525_at	4.600741863
243526_at	3.991023064
243527_at	3.671910048
243528_at	3.274332047
243529_at	6.782996178
243530_at	2.371449947
243531_at	3.927886009
243532_at	4.29537487
243533_x_at	3.106153011
243534_at	5.659825802
243535_at	3.393985033
243536_x_at	4.044991016
243537_at	4.353625774
243538_at	3.590946913
243539_at	5.056787014
243540_at	4.214940071
243541_at	3.340575933
243542_at	2.938043118
243543_at	4.228221893
243544_at	2.744062901
243545_at	4.149363041
243546_at	4.370185852
243547_at	3.174850941
243548_x_at	2.778825045
243549_at	2.935554981
243550_at	3.609178066
243551_at	2.870800018
243552_at	5.947299957
243553_x_at	4.198523998
243554_at	5.164227009
243555_at	3.130744934
243556_at	3.04362011
243557_at	3.006836891
243558_at	4.728977203
243559_at	3.161330938
243560_at	4.219336987
243561_at	5.820252895
243562_at	3.009938002
243563_at	2.567284107
243564_at	3.492808104
243565_at	4.190522194
243566_at	3.346359968
243567_at	5.934869766
243568_at	5.657083988
243569_at	4.806849003
243570_at	4.618076801
243571_at	3.402975082
243572_at	3.158428907
243573_at	2.849052906
243574_at	4.169599056
243575_at	4.788405895
243576_at	5.342347145
243577_at	3.838035107
243578_at	3.366503
243579_at	6.441686153
243580_at	4.10901022
243581_at	2.660640001
243582_at	5.274407864
243583_at	3.945950985
243584_at	3.048759937
243585_at	3.431154013
243586_at	3.131091118
243587_x_at	4.381511211
243588_at	2.920752048
243589_at	3.669559002
243590_at	5.010320187
243591_at	4.172973156
243592_at	3.080348969
243593_s_at	4.558581829
243594_x_at	6.763411999
243595_at	5.236682892
243596_at	5.553806782
243597_at	3.243132114
243598_at	3.754473925
243599_at	3.621361971
243600_at	5.170427799
243601_at	2.892868996
243602_at	2.801448107
243603_at	5.765499115
243604_at	5.337244987
243605_at	2.614758015
243606_at	4.571907043
243607_at	3.087812901
243608_at	3.387500048
243609_at	4.963720798
243610_at	3.408454895
243611_at	2.876101971
243612_at	4.00029707
243613_at	3.355432987
243614_s_at	5.714100838
243615_at	4.934131145
243616_at	5.00315094
243617_at	5.529222012
243618_s_at	6.656085014
243619_at	3.613902092
243620_at	5.14288187
243621_at	3.529966116
243622_at	5.035486221
243623_at	4.367720127
243624_at	3.72535491
243625_at	2.855768919
243626_at	4.839198112
243627_at	2.825479984
243628_at	3.727874041
243629_x_at	5.989986897
243630_at	5.264808178
243631_at	3.602900028
243632_at	2.600873947
243633_at	4.984910011
243634_at	5.62725687
243635_at	4.085515976
243636_s_at	3.578239918
243637_at	3.66250205
243638_at	4.233850002
243639_at	4.664904118
243640_x_at	5.571725845
243641_at	3.256520987
243642_x_at	5.998602867
243643_x_at	6.952333927
243644_at	2.847821951
243645_at	3.536079884
243646_at	4.434154034
243647_at	3.187896013
243648_at	5.400825024
243649_at	4.327364922
243650_at	3.857820034
243651_at	6.487473965
243652_at	2.917655945
243653_at	4.932898998
243654_at	2.729991913
243655_x_at	3.544049025
243656_at	4.963345051
243657_at	2.973848104
243658_at	3.277601004
243659_at	4.913137913
243660_at	3.057626009
243661_at	3.414402008
243662_at	4.895555973
243663_at	4.503479958
243664_at	3.652642012
243665_s_at	2.899117947
243666_at	2.729691982
243667_at	4.237232208
243668_at	5.270427227
243669_s_at	4.731393814
243670_at	4.973482132
243671_at	4.741442204
243672_at	3.001652956
243673_at	3.955632925
243674_at	3.855933905
243675_at	3.585678101
243676_at	3.713112116
243677_at	4.311675072
243678_at	2.517065048
243679_at	4.467704773
243680_at	4.294375896
243681_at	4.566177845
243682_at	5.827868938
243683_at	4.207704067
243684_at	4.04688406
243685_at	2.518093109
243686_at	2.765760899
243687_at	4.132280827
243688_at	4.583995819
243689_s_at	3.775309086
243690_at	7.926653862
243691_at	4.710449219
243692_at	3.629499912
243693_at	3.653846979
243694_at	3.111012936
243695_at	4.008436203
243696_at	2.763283014
243697_at	3.473560095
243698_at	4.682662964
243699_at	4.89449501
243700_x_at	3.041062117
243701_at	3.204154015
243702_at	3.865968943
243703_x_at	3.840507984
243704_at	3.909929037
243705_at	5.551208973
243706_at	3.941931963
243707_at	4.84856987
243708_at	4.55437994
243709_at	3.731180906
243710_at	5.853681087
243711_at	2.743801117
243712_at	5.39721489
243713_at	2.864877939
243714_at	3.453696012
243715_at	3.653589964
243716_at	3.752078056
243717_at	3.903321981
243718_at	4.585230827
243719_at	4.554358006
243720_at	5.084743977
243721_at	4.316180229
243722_at	4.099671841
243723_at	2.895725012
243724_at	6.178065777
243725_at	2.909329891
243726_at	3.019315004
243727_at	3.793081999
243728_at	3.613198042
243729_at	2.943357944
243730_at	4.283219814
243731_at	5.976191044
243732_at	3.384712934
243733_at	3.234224081
243734_x_at	2.824556112
243735_at	6.057248116
243736_at	3.383238077
243737_at	3.02579999
243738_at	5.61103487
243739_at	2.806454897
243740_at	4.532505035
243741_at	4.120796204
243742_at	2.944706917
243743_at	3.61085391
243744_at	3.597887039
243745_at	3.600658894
243746_at	3.554142952
243747_at	3.442795038
243748_at	3.264451981
243749_s_at	4.062893867
243750_x_at	6.381618977
243751_at	3.31219101
243752_s_at	5.114658833
243753_at	2.56831789
243754_at	3.896661043
243755_at	3.029606104
243756_at	2.672012091
243757_at	5.180463791
243758_at	4.339542866
243759_at	3.555567026
243760_at	5.669435978
243761_at	2.985146999
243762_at	3.822566986
243763_x_at	5.193136215
243764_at	2.723748922
243765_at	3.393985033
243766_s_at	6.176402092
243767_at	3.58018899
243768_at	7.533837795
243769_at	4.49839592
243770_at	3.579246998
243771_at	2.862868071
243772_at	4.886178017
243773_at	4.632372856
243774_at	4.995110989
243775_at	2.944813013
243776_at	3.001652956
243777_at	6.652531147
243778_at	3.462435961
243779_at	3.256520987
243780_at	3.753798008
243781_at	3.699032068
243782_at	3.1851511
243783_at	3.152093887
243784_s_at	2.56644702
243785_at	2.830583096
243786_at	5.505381107
243787_at	3.675693035
243788_at	2.770642996
243789_at	2.81682992
243790_at	3.856410027
243791_at	2.907021046
243792_x_at	3.473911047
243793_at	4.014173985
243794_at	2.757494926
243795_s_at	4.212920189
243796_at	6.44956398
243797_at	3.038605928
243798_at	4.370186806
243799_x_at	2.489561081
243800_at	2.576730013
243801_x_at	6.535021782
243802_at	3.743046999
243803_at	3.964075089
243804_at	3.591768026
243805_at	3.107144117
243806_at	4.05617094
243807_at	5.056497097
243808_at	3.538914919
243809_at	4.724230766
243810_at	3.98754406
243811_at	3.829927921
243812_at	3.442946911
243813_at	2.957070112
243814_at	3.285589933
243815_at	4.443132877
243816_at	5.350873947
243817_at	5.775224209
243818_at	4.481863022
243819_at	3.35422492
243820_at	4.943953037
243821_at	4.347364902
243822_at	2.810431004
243823_at	3.537002087
243824_at	3.768234015
243825_at	5.845459938
243826_at	2.831114054
243827_at	4.099031925
243828_at	4.660749912
243829_at	3.911467075
243830_at	3.59781909
243831_at	3.082246065
243832_at	3.479469061
243833_at	5.909769058
243834_at	4.716187
243835_at	4.529598236
243836_at	3.011198044
243837_x_at	4.975570202
243838_at	3.307346106
243839_s_at	2.854212999
243840_at	5.141452789
243841_at	3.754496098
243842_at	3.44137907
243843_at	3.758552074
243844_at	2.731553078
243845_at	5.029009819
243846_x_at	3.43532896
243847_at	2.849065065
243848_at	3.68629694
243849_at	5.321872234
243850_at	3.191235065
243851_at	3.678009033
243852_at	8.287069321
243853_at	5.512547016
243854_at	3.160939932
243855_at	2.818600893
243856_at	3.708204031
243857_at	5.062337875
243858_at	3.075154066
243859_at	4.632164001
243860_at	5.571774006
243861_at	2.831295967
243862_at	3.120340109
243863_at	3.064543962
243864_at	3.683446884
243865_x_at	2.983921051
243866_x_at	3.292510986
243867_at	2.66249609
243868_at	5.025530815
243869_at	5.394052982
243870_at	3.193321943
243871_at	2.915112019
243872_at	2.829446077
243873_at	2.724740982
243874_at	3.959963083
243875_at	3.357767105
243876_at	2.944323063
243877_at	3.098361969
243878_at	2.40098691
243879_at	4.03755188
243880_at	5.205877781
243881_at	5.431890011
243882_at	2.622462034
243883_at	4.364467144
243884_at	2.882606983
243885_x_at	2.353652
243886_at	3.301892996
243887_at	6.544559002
243888_at	2.780347109
243889_at	4.731476784
243890_at	2.998781919
243891_at	5.268874168
243892_at	2.930713892
243893_at	4.411810875
243894_at	5.086867809
243895_x_at	4.225832939
243896_at	3.06387496
243897_at	4.311861992
243898_at	3.892729044
243899_at	6.84047699
243900_at	4.882551193
243901_at	2.478862047
243902_at	3.201925993
243903_at	3.220352888
243904_at	4.486927032
243905_at	3.260767937
243906_at	3.688563108
243907_at	3.505799055
243908_at	5.672142029
243909_x_at	4.317645073
243910_x_at	6.698412895
243911_at	3.897644997
243912_x_at	6.397035122
243913_at	3.727216005
243914_at	3.748166084
243915_at	2.857048988
243916_x_at	8.33761692
243917_at	4.831221104
243918_at	3.701757908
243919_at	3.956041098
243920_x_at	2.909917116
243921_at	4.032032013
243922_at	3.849735022
243923_at	3.191922903
243924_at	3.619780064
243925_at	2.854566097
243926_at	3.556529999
243927_x_at	4.634893894
243928_s_at	2.947834969
243929_at	3.000375986
243930_x_at	3.168085098
243931_at	6.349295139
243932_at	3.200829983
243933_at	4.400527954
243934_at	3.693604946
243935_at	2.771090031
243936_x_at	2.645908117
243937_x_at	5.930678844
243938_x_at	2.910132885
243939_at	3.961838961
243940_at	2.645798922
243941_at	4.009743214
243942_at	3.290038109
243943_x_at	4.36578989
243944_at	5.091814995
243945_at	2.979598045
243946_at	4.161909103
243947_s_at	3.548032999
243948_at	5.767974854
243949_at	3.154928923
243950_at	4.80096817
243951_at	2.770498037
243952_at	4.005140781
243953_at	4.604968071
243954_at	3.823658943
243955_at	5.617095947
243956_at	5.402747154
243957_at	4.025650978
243958_at	2.626873016
243959_at	2.852488041
243960_x_at	5.580842018
243961_at	4.214471817
243962_at	4.412845135
243963_at	3.265470982
243964_at	3.502940893
243965_at	3.660257101
243966_at	6.120675087
243967_at	4.269818783
243968_x_at	2.688549995
243969_at	3.298085928
243970_at	2.82404995
243971_x_at	5.019824982
243972_at	2.759882927
243973_at	4.371866226
243974_at	2.472501993
243975_at	3.888758898
243976_at	4.616044044
243977_at	4.698485851
243978_at	4.424677849
243979_at	2.65605092
243980_at	4.053206921
243981_at	3.139933109
243982_at	3.242500067
243983_at	4.697003841
243984_at	2.708342075
243985_at	4.265736103
243986_at	3.255295992
243987_at	5.200349808
243988_at	3.431889057
243989_at	3.559870005
243990_at	3.183924913
243991_at	2.457066059
243992_at	4.970798969
243993_at	3.30279398
243994_at	3.453370094
243995_at	5.51568079
243996_at	4.329091072
243997_x_at	2.811358929
243998_at	3.30687499
243999_at	6.203289986
244000_at	5.268943787
244001_at	3.347982883
244002_at	5.578087807
244003_at	3.589576006
244004_at	2.464339972
244005_at	3.936661005
244006_at	2.562670946
244007_at	5.997467995
244008_at	5.233461857
244009_at	3.171791077
244010_at	3.131091118
244011_at	4.222879887
244012_x_at	4.459669113
244013_at	3.891108036
244014_x_at	3.489795923
244015_at	4.731476784
244016_at	3.587094069
244017_at	4.689640999
244018_at	5.637824059
244019_at	4.925907135
244020_at	4.158782005
244021_at	2.79249692
244022_at	3.855628014
244023_at	3.649648905
244024_at	5.59620285
244025_at	3.992671013
244026_at	2.947444916
244027_at	3.606077909
244028_at	4.703633785
244029_at	4.881964207
244030_at	7.349067211
244031_at	3.393985033
244032_at	5.757772923
244033_at	4.584249973
244034_at	4.465716839
244035_at	4.090493202
244036_at	3.182610989
244037_at	4.032032013
244038_at	6.268434048
244039_x_at	2.664721966
244040_at	3.1991539
244041_at	4.616508007
244042_x_at	3.466136932
244043_at	6.641469002
244044_at	3.189692974
244045_at	2.672776937
244046_at	4.371331215
244047_at	3.976660013
244048_x_at	2.304301023
244049_at	3.191922903
244050_at	3.447344065
244051_at	3.853223085
244052_at	7.466581821
244053_at	3.888758898
244054_at	3.95006609
244055_at	5.457966805
244056_at	3.603432894
244057_s_at	5.428328037
244058_at	3.878837109
244059_at	3.500989914
244060_at	4.038281918
244061_at	2.418422937
244062_at	4.059679031
244063_at	4.290419102
244064_at	4.178896904
244065_at	4.70468998
244066_at	3.001652956
244067_x_at	2.547127962
244068_at	4.326659203
244069_at	4.370185852
244070_at	3.718063116
244071_at	5.082876205
244072_at	3.278131008
244073_at	4.032287121
244074_at	4.371765137
244075_at	5.291381836
244076_at	2.961947918
244077_at	3.654551983
244078_at	4.35159111
244079_at	3.275944948
244080_at	3.148127079
244081_at	4.211320877
244082_at	4.182312965
244083_at	2.909869909
244084_at	5.090620995
244085_at	5.508081913
244086_at	5.178041935
244087_at	4.818395138
244088_at	4.851264
244089_at	3.394128084
244090_at	5.731245041
244091_at	3.536079884
244092_at	3.988040924
244093_at	2.691215992
244094_at	2.82805109
244095_at	5.985627174
244096_at	2.887345076
244097_at	2.882607937
244098_at	3.256551027
244099_at	4.157779217
244100_at	4.436674118
244101_at	3.545092106
244102_at	3.191922903
244103_at	8.87247467
244104_at	4.887712002
244105_at	3.501837015
244106_at	2.562670946
244107_at	3.109858036
244108_at	4.679798126
244109_at	4.582252026
244110_at	4.348972797
244111_at	4.618721962
244112_x_at	3.896316051
244113_at	4.431725025
244114_x_at	3.796875954
244115_at	5.132665157
244116_at	2.76346302
244117_at	2.590390921
244118_at	2.774689913
244119_at	2.82404995
244120_at	3.252068996
244121_at	2.851178885
244122_at	4.50569582
244123_at	4.705772877
244124_at	5.070170879
244125_at	2.788151026
244126_at	5.965123177
244127_at	4.393767834
244128_x_at	4.841501236
244129_at	5.407196999
244130_at	2.579730988
244131_at	5.448775768
244132_x_at	6.924736023
244133_at	4.957042217
244134_at	2.993899107
244135_at	3.573422909
244136_at	4.738275051
244137_at	3.293385029
244138_at	3.170525074
244139_s_at	3.246886969
244140_at	4.181655884
244141_at	3.524269104
244142_at	3.03322196
244143_at	3.053484917
244144_at	3.521157026
244145_at	5.024334908
244146_at	2.757549047
244147_at	3.013751984
244148_at	2.827527046
244149_at	5.81947422
244150_at	3.322448015
244151_at	2.674191952
244152_at	5.200153828
244153_at	6.69934988
244154_at	4.299284935
244155_x_at	4.270195007
244156_at	3.693332911
244157_x_at	6.174332142
244158_at	4.071426868
244159_at	2.937886953
244160_at	4.96487093
244161_at	4.321780205
244162_at	2.897840023
244163_at	5.520587921
244164_at	5.388420105
244165_at	5.265602112
244166_at	5.311644077
244167_at	5.161379814
244168_s_at	4.67843008
