240978_at	3.319107056
240979_at	3.476459026
240980_at	2.796827078
240981_at	4.586343765
240982_at	3.763515949
240983_s_at	8.7423563
240984_at	3.965941906
240985_at	2.691216946
240986_at	3.122689009
240987_at	3.003705978
240988_x_at	6.33587122
240989_at	2.905391932
240990_at	2.913207054
240991_at	4.698934078
240992_at	2.549031019
240993_at	4.753417015
240994_at	2.895056963
240995_at	2.664320946
240996_at	4.102134228
240997_at	3.939114094
240998_at	4.219664097
240999_at	5.683925152
241000_at	4.763072968
241001_at	3.254215002
241002_at	3.019092083
241003_at	5.631352901
241004_at	2.981646061
241005_at	2.795365095
241006_at	5.242712021
241007_at	3.477190018
241008_at	4.334904194
241009_at	3.962812901
241010_x_at	5.963461876
241011_at	2.809947968
241012_at	3.598787069
241013_at	4.449134827
241014_at	3.332448006
241015_at	4.080237865
241016_at	2.664177895
241017_at	5.154881001
241018_at	2.937815905
241019_at	3.194287062
241020_at	4.498328209
241021_at	3.635526896
241022_at	3.229763031
241023_at	2.97584796
241024_at	2.974458933
241025_at	2.787250042
241026_at	2.825237036
241027_at	2.677098989
241028_at	3.456135035
241029_at	2.882711887
241030_at	2.309550047
241031_at	2.665225029
241032_at	2.586956978
241033_at	3.230566978
241034_at	2.550276041
241035_s_at	2.683365107
241036_at	4.158339977
241037_at	3.870265007
241038_at	3.727076054
241039_at	3.132365942
241040_at	2.690911055
241041_at	2.848711014
241042_at	2.962636948
241043_at	3.205435038
241044_x_at	2.556689024
241045_at	5.441511154
241046_at	4.611035824
241047_at	2.74553895
241048_at	3.340496063
241049_at	2.683110952
241050_at	4.576662064
241051_at	3.618684053
241052_at	2.629417896
241053_at	4.887535095
241054_at	6.524165154
241055_at	3.366795063
241056_at	2.986320972
241057_x_at	3.111037016
241058_at	5.317835808
241059_at	4.066777229
241060_x_at	2.635202885
241061_at	2.644864082
241062_at	4.401206017
241063_at	3.324280977
241064_at	4.475521088
241065_x_at	5.157295227
241066_at	5.617529869
241067_at	4.331055164
241068_at	2.488409996
241069_at	3.209394932
241070_at	2.91760993
241071_at	3.779825926
241072_s_at	2.926152945
241073_at	3.897109985
241074_at	4.406030178
241075_at	3.402147055
241076_at	5.626704216
241077_at	3.137676954
241078_at	3.563877106
241079_at	3.233581066
241080_at	3.706315994
241081_at	3.208462954
241082_at	2.921885967
241083_at	2.561881065
241084_x_at	5.133840084
241085_at	3.258544922
241086_at	2.59907794
241087_at	4.392391205
241088_at	2.754285097
241089_at	3.448997021
241090_at	3.671803951
241091_at	6.390587807
241092_at	3.70539403
241093_at	3.8174119
241094_at	2.829900026
241095_at	4.163516045
241096_at	3.320261002
241097_at	2.909892082
241098_at	2.35619998
241099_at	2.622669935
241100_at	3.432027102
241101_at	2.975105047
241102_at	3.343120098
241103_at	2.437800884
241104_at	3.7270751
241105_at	3.761327028
241106_at	3.463330984
241107_at	3.93878293
241108_at	3.443455935
241109_at	2.668416977
241110_at	2.929203033
241111_at	3.037282944
241112_at	3.781843901
241113_at	2.587337017
241114_s_at	5.552080154
241115_at	3.247445107
241116_at	3.18718195
241117_at	4.44913578
241118_at	3.627362013
241119_at	2.638688087
241120_s_at	2.855901957
241121_at	3.643721104
241122_s_at	3.230778933
241123_at	4.198075771
241124_at	2.610403061
241125_at	5.083067894
241126_at	3.114432096
241127_at	3.831959009
241128_at	3.182063103
241129_at	3.264293909
241130_at	2.713221073
241131_at	3.430804968
241132_at	3.026566982
241133_at	3.84095192
241134_at	4.449936867
241135_at	2.84611392
241136_at	2.649322033
241137_at	3.646028042
241138_at	5.653202057
241139_at	2.707696915
241140_at	3.154778957
241141_at	4.280259132
241142_at	2.752934933
241143_at	4.60493803
241144_at	4.541047096
241145_at	3.249749899
241146_at	3.003273964
241147_at	2.400176048
241148_at	5.027422905
241149_at	4.119215012
241150_at	5.524599075
241151_at	2.497149944
241152_at	4.296000004
241153_at	4.021894932
241154_x_at	3.818248987
241155_at	4.68838501
241156_at	3.5126791
241157_at	3.251076937
241158_at	4.297182083
241159_x_at	2.828954935
241160_at	2.864584923
241161_at	4.808575153
241162_at	3.240955114
241163_at	4.019834042
241164_at	4.043305874
241165_at	3.124521971
241166_at	5.561719894
241167_at	3.833971977
241168_at	3.006650925
241169_at	3.101540089
241170_at	2.844379902
241171_at	3.251076937
241172_at	3.095949888
241173_at	4.235867977
241174_at	3.661976099
241175_at	3.729381084
241176_at	3.109234095
241177_at	2.561497927
241178_at	3.765333891
241179_at	3.173480988
241180_at	3.050909996
241181_x_at	6.349419117
241182_at	3.231477976
241183_at	2.586179972
241184_x_at	2.520740032
241185_at	4.896914959
241186_at	2.55378294
241187_at	5.386014938
241188_at	2.510592937
241189_at	3.736076117
241190_at	3.382499933
241191_at	2.704135895
241192_at	4.028890133
241193_at	3.865081072
241194_at	2.771286011
241195_at	3.317619085
241196_at	4.099634171
241197_at	3.363863945
241198_s_at	3.531658888
241199_x_at	3.594176054
241200_x_at	2.536328077
241201_at	5.833252907
241202_at	4.931104183
241203_at	4.260474205
241204_at	3.028640985
241205_at	3.160887957
241206_at	2.54407692
241207_at	2.665225029
241208_at	3.969655991
241209_at	2.585371017
241210_at	3.197253942
241211_at	3.659989119
241212_at	4.651835918
241213_x_at	5.483707905
241214_at	3.951899052
241215_at	4.883693218
241216_at	3.155309916
241217_x_at	3.296405077
241218_at	2.896544933
241219_at	3.962614059
241220_at	2.891396999
241221_at	4.32485199
241222_at	5.240491867
241223_x_at	6.124594212
241224_x_at	4.356115818
241225_at	3.286211014
241226_at	2.871141911
241227_at	4.619471073
241228_at	3.357616901
241229_at	4.952608109
241230_at	4.773293972
241231_at	3.644524097
241232_x_at	3.459379911
241233_x_at	6.279858112
241234_at	5.480168819
241235_at	2.53360796
241236_at	3.501610041
241237_at	5.481124878
241238_at	2.530452967
241239_at	3.958753109
241240_at	3.100958109
241241_at	4.993213177
241242_at	3.027877092
241243_at	4.426348209
241244_at	2.882607937
241245_at	2.884438992
241246_at	5.745461941
241247_at	2.562252998
241248_at	3.469166994
241249_at	4.786768913
241250_at	3.03914094
241251_at	3.475020885
241252_at	2.501336098
241253_at	2.828212976
241254_at	3.007432938
241255_at	3.126606941
241256_at	3.361191034
241257_at	2.923835039
241258_at	3.471375942
241259_at	3.248307943
241260_at	2.378204107
241261_x_at	5.226129055
241262_at	4.978448868
241263_at	3.223536015
241264_at	3.308398962
241265_x_at	2.530673981
241266_at	3.24071908
241267_at	3.054047108
241268_x_at	6.385705948
241269_at	3.399045944
241270_at	4.727453232
241271_at	2.734854937
241272_at	3.651381969
241273_at	2.724319935
241274_at	2.328373909
241275_at	3.074858904
241276_at	5.009181976
241277_x_at	5.547595024
241278_at	2.762898922
241279_at	2.91760993
241280_at	3.070593119
241281_at	4.908390999
241282_at	4.428465843
241283_at	2.729485989
241284_at	3.101540089
241285_at	5.383740902
241286_at	4.260271072
241287_x_at	2.562290907
241288_at	3.714329004
241289_at	3.103401899
241290_at	3.169157028
241291_at	2.759052992
241292_at	3.172188997
241293_x_at	5.344106197
241294_at	4.473283768
241295_at	3.119921923
241296_at	2.470520973
241297_at	3.162396908
241298_x_at	3.195674896
241299_at	2.65605402
241300_at	5.558967113
241301_at	4.660077095
241302_at	3.518495083
241303_x_at	6.012623787
241304_at	2.899878025
241305_at	2.469712019
241306_at	2.338071108
241307_at	3.56634593
241308_at	2.996124029
241309_at	3.731909037
241310_at	3.109517097
241311_at	3.265768051
241312_at	3.766798973
241313_at	3.17366004
241314_at	4.469317913
241315_at	3.659018993
241316_at	3.122833014
241317_at	5.385128021
241318_at	3.165935993
241319_at	2.907114029
241320_at	2.830610037
241321_at	3.672698021
241322_at	4.0344491
241323_at	3.039192915
241324_at	3.735434055
241325_at	4.600831985
241326_at	4.918806076
241327_at	5.016647816
241328_at	2.925307989
241329_s_at	3.345710993
241330_x_at	2.860402107
241331_at	3.590084076
241332_at	2.694947958
241333_x_at	5.633234978
241334_at	3.2861619
241335_at	2.832716942
241336_at	3.510359049
241337_at	4.204294205
241338_at	3.220990896
241339_at	5.045020103
241340_at	2.585381985
241341_at	3.834055901
241342_at	5.427596092
241343_at	8.116188049
241344_at	6.413938046
241345_at	3.426028013
241346_at	6.458528996
241347_at	5.82134819
241348_at	5.710437775
241349_at	5.033768177
241350_at	3.112181902
241351_at	5.383392811
241352_at	2.639570951
241353_s_at	7.533925056
241354_at	5.813045979
241355_at	6.507793903
241356_at	2.821754932
241357_at	5.733459949
241358_at	3.890431881
241359_at	6.414524078
241360_at	3.609329939
241361_at	4.823025227
241362_at	4.157081127
241363_at	5.659987926
241364_at	6.909668922
241365_at	3.15250206
241366_at	5.579115868
241367_at	4.151318073
241368_at	4.707644939
241369_at	2.780389071
241370_at	4.058853149
241371_at	6.859245777
241372_at	3.994919062
241373_at	6.688316822
241374_at	5.244212151
241375_at	4.18727684
241376_at	4.428284168
241377_s_at	4.214725971
241378_at	5.303434849
241379_at	2.816463947
241380_at	5.503451824
241381_at	4.319070816
241382_at	3.382318974
241383_at	4.548890114
241384_x_at	2.371948957
241385_at	3.691648006
241386_at	6.665122032
241387_at	4.478769779
241388_at	5.038579941
241389_at	5.781579971
241390_at	2.58443594
241391_at	4.965312004
241392_at	4.087543011
241393_at	3.789164066
241394_at	5.64128685
241395_at	3.595000982
241396_at	4.589431763
241397_at	3.903685093
241398_at	5.425438881
241399_at	3.744611979
241400_at	4.09348011
241401_at	2.803046942
241402_at	6.709257126
241403_at	3.385895014
241404_at	2.781944036
241405_at	4.202486038
241406_at	3.685794115
241407_at	6.113155842
241408_at	6.389732838
241409_at	5.354410172
241410_at	6.092260838
241411_at	5.291662216
241412_at	2.907226086
241413_at	4.648450851
241414_at	4.63043499
241415_at	6.090178013
241416_at	4.384342194
241417_at	3.505373955
241418_at	3.616925955
241419_at	4.44913578
241420_at	3.137367964
241421_at	3.01115799
241422_at	4.583237171
241423_at	4.826576233
241424_at	3.551413059
241425_at	6.628593922
241426_at	3.017178059
241427_x_at	5.600478172
241428_x_at	6.14603281
241429_at	4.457014084
241430_at	5.478872776
241431_at	4.802317142
241432_at	2.824712992
241433_at	3.631903887
241434_at	5.234995842
241435_at	5.271685123
241436_at	2.679984093
241437_s_at	4.978748798
241438_at	3.352870941
241439_at	3.611507893
241440_at	2.726809025
241441_at	2.661184072
241442_at	3.990294933
241443_at	4.269584179
241444_at	3.829595089
241445_at	4.006703854
241446_at	3.119705915
241447_at	5.549611092
241448_at	4.804811954
241449_at	4.109283924
241450_at	4.433123112
241451_s_at	5.187839985
241452_at	3.337214947
241453_at	4.085027218
241454_at	4.258851051
241455_at	3.419894934
241456_at	3.459379911
241457_at	3.081125021
241458_at	5.829327106
241459_at	3.876461029
241460_at	6.250638962
241461_at	2.60145402
241462_at	3.050595045
241463_at	3.501454115
241464_s_at	4.520090103
241465_at	3.262429953
241466_at	4.814468861
241467_at	6.257102966
241468_at	5.365829945
241469_at	2.900177002
241470_x_at	2.766041994
241471_at	3.859281063
241472_at	4.15815115
241473_at	2.66563201
241474_at	4.412283897
241475_at	5.101590157
241476_at	4.773273945
241477_at	5.855803967
241478_at	6.137410164
241479_at	2.500528097
241480_at	4.851381779
241481_at	4.744470119
241482_at	2.956732988
241483_at	2.556608915
241484_x_at	5.305939198
241485_at	2.69463706
241486_at	5.595809937
241487_at	3.155816078
241488_at	4.719463825
241489_at	3.575180054
241490_s_at	5.449035168
241491_at	4.632360935
241492_at	3.096262932
241493_at	4.012486935
241494_at	3.272352934
241495_at	3.994919062
241496_at	5.350043774
241497_at	3.316122055
241498_at	5.661394119
241499_at	4.368166924
241500_at	2.564703941
241501_at	4.272668839
241502_x_at	2.613764048
241503_at	4.804848194
241504_at	4.357538223
241505_at	3.821907043
241506_at	2.783023119
241507_x_at	2.757352114
241508_at	3.47684598
241509_at	3.705935955
241510_at	2.646574974
241511_at	3.890053988
241512_at	4.908854961
241513_at	3.657881021
241514_at	4.997108936
241515_at	4.536645889
241516_at	4.921840191
241517_at	4.556897163
241518_at	3.93325305
241519_at	3.110234976
241520_x_at	5.888150215
241521_at	4.120341778
241522_at	4.098474979
241523_at	3.541332006
241524_at	2.939553022
241525_at	4.730976105
241526_at	3.776109934
241527_at	2.902498007
241528_at	4.119689941
241529_at	3.380026102
241530_at	3.110409021
241531_at	3.303383112
241532_at	2.420104027
241533_at	5.904603004
241534_at	2.634346008
241535_at	2.677967072
241536_at	3.216145992
241537_at	2.513329029
241538_at	3.044389009
241539_at	2.835920095
241540_at	5.025177002
241541_at	4.792951107
241542_at	3.041970968
241543_at	3.232430935
241544_at	3.329020977
241545_x_at	2.517853022
241546_at	3.171197891
241547_at	3.158382893
241548_at	3.838164091
241549_at	3.510358095
241550_at	3.495920897
241551_at	3.404947042
241552_at	4.973267078
241553_at	3.083069086
241554_at	3.287987947
241555_at	3.946362019
241556_at	4.990179062
241557_x_at	2.546875954
241558_at	3.988842964
241559_at	3.103457928
241560_at	2.736541033
241561_at	3.26336503
241562_x_at	2.575886011
241563_at	5.545009136
241564_at	2.53757596
241565_at	3.804322004
241566_at	2.878896952
241567_at	2.412085056
241568_at	5.198122978
241569_at	2.639008999
241570_at	5.353683949
241571_at	3.427381992
241572_at	2.828954935
241573_at	3.925163031
241574_s_at	3.557071924
241575_at	3.370619059
241576_at	2.980047941
241577_at	5.58356905
241578_x_at	2.534367085
241579_at	3.278120995
241580_at	4.330576897
241581_at	3.595078945
241582_at	3.693442106
241583_x_at	2.390582085
241584_at	3.781843901
241585_at	2.824784994
241586_at	4.126194
241587_at	2.450984955
241588_at	3.027157068
241589_at	2.690052032
241590_at	2.666338921
241591_at	3.185977936
241592_at	2.886445999
241593_x_at	3.239959002
241594_at	3.22251606
241595_at	4.726209164
241596_at	4.468960762
241597_at	4.180642128
241598_at	3.197237015
241599_at	4.282991886
241600_at	5.104034901
241601_at	5.204583168
241602_at	5.381007195
241603_at	4.154205799
241604_at	3.860806942
241605_at	4.078141212
241606_s_at	5.806863785
241607_at	3.852626085
241608_at	2.924228907
241609_at	4.063992977
241610_x_at	4.799398899
241611_s_at	3.680155993
241612_at	3.240256071
241613_at	4.733156204
241614_at	4.3026371
241615_x_at	3.692295074
241616_at	3.170393944
241617_x_at	4.888680935
241618_at	5.801893234
241619_at	3.700592995
241620_at	3.266403913
241621_at	2.861624002
241622_at	3.56337595
241623_at	4.049051762
241624_at	4.735906124
241625_at	3.480668068
241626_at	3.789941072
241627_x_at	4.159890175
241628_at	3.265070915
241629_at	5.152606964
241630_at	4.505400181
241631_at	3.251076937
241632_x_at	6.085071087
241633_x_at	5.62391901
241634_at	3.630987883
241635_at	2.716669083
241636_x_at	5.004230976
241637_at	5.263125896
241638_at	2.623486042
241639_at	3.476363897
241640_at	5.435710907
241641_at	3.269809008
241642_x_at	3.59663105
241643_at	2.423599958
241644_at	4.653220177
241645_at	3.004904032
241646_s_at	4.156336784
241647_x_at	2.2705791
241648_at	2.873425007
241649_at	2.676824093
241650_x_at	6.875394821
241651_at	2.702630997
241652_x_at	2.396519899
241653_x_at	2.437800884
241654_at	3.657286882
241655_at	3.015347004
241656_at	3.115520954
241657_at	3.097800016
241658_at	5.358211994
241659_at	3.393791914
241660_at	3.673124075
241661_at	6.045936108
241662_x_at	3.59019804
241663_at	3.850090981
241664_x_at	2.875252962
241665_x_at	2.988404989
241666_at	6.142118931
241667_x_at	5.35973978
241668_s_at	4.773387909
241669_x_at	5.096820831
241670_x_at	4.764225006
241671_x_at	5.397264004
241672_at	2.462059975
241673_x_at	2.551013947
241674_s_at	2.253283978
241675_s_at	2.74553895
241676_x_at	2.660715103
241677_x_at	3.626465082
241678_at	2.710488081
241679_at	4.323552132
241680_at	6.234196186
241681_at	5.72101593
241682_at	7.763072014
241683_at	3.659782887
241684_at	3.406025887
241685_x_at	2.461302042
241686_x_at	4.91021204
241687_at	5.298686981
241688_at	3.717147112
241689_at	4.730061054
241690_at	3.900459051
241691_at	3.51394105
241692_at	5.337535858
241693_at	3.984832048
241694_at	4.679539204
241695_s_at	2.890804052
241696_at	3.077619076
241697_at	5.337232113
241698_at	2.645466089
241699_at	4.094221115
241700_at	4.264327049
241701_at	4.100529194
241702_at	4.341716766
241703_at	2.704134941
241704_x_at	6.890419006
241705_at	4.262876987
241706_at	3.152861118
241707_at	5.245779037
241708_at	2.873064995
241709_s_at	4.261618137
241710_at	4.708674908
241711_at	3.807611942
241712_at	2.883786917
241713_s_at	4.623709202
241714_at	3.617456913
241715_x_at	5.787018776
241716_at	5.064884186
241717_at	3.063704967
241718_x_at	5.513138771
241719_at	3.746032
241720_at	4.454316139
241721_at	6.809326172
241722_x_at	6.172637939
241723_at	3.182255983
241724_x_at	4.16535902
241725_at	5.250565052
241726_at	4.126739979
241727_x_at	6.384448051
241728_at	3.652887106
241729_at	3.827550888
241730_at	3.489928007
241731_x_at	3.401761055
241732_at	3.101540089
241733_at	3.472393036
241734_at	6.680922985
241735_at	3.908945084
241736_at	3.761455059
241737_x_at	3.847353935
241738_at	2.83313489
241739_at	2.836580038
241740_at	3.467371941
241741_at	5.744725227
241742_at	4.901044846
241743_at	5.138523102
241744_x_at	2.296334982
241745_at	2.744416952
241746_at	4.589431763
241747_s_at	4.904264927
241748_x_at	6.405753136
241749_at	3.071048975
241750_x_at	2.627542973
241751_at	5.335827827
241752_at	3.275702
241753_at	3.235151052
241754_at	3.864090919
241755_at	4.281597137
241756_at	5.175835133
241757_x_at	5.362308979
241758_at	2.549031019
241759_at	3.618684053
241760_x_at	2.524836063
241761_at	2.83503294
241762_at	3.101540089
241763_s_at	3.57448411
241764_at	2.514003992
241765_at	2.735438108
241766_at	3.653475046
241767_at	4.449134827
241768_at	3.868323088
241769_at	4.92466116
241770_x_at	2.672266006
241771_at	4.032625198
241772_at	2.400346041
241773_at	3.432965994
241774_at	3.822428942
241775_at	5.571341991
241776_at	3.038862944
241777_x_at	2.863159895
241778_at	3.167319059
241779_at	5.361115932
241780_at	3.035445929
241781_at	4.550251961
241782_at	5.231377125
241783_at	3.867450953
241784_x_at	3.860223055
241785_at	3.56634593
241786_at	5.545329094
241787_at	5.556938171
241788_x_at	5.787912846
241789_at	2.366486073
241790_at	3.202204943
241791_at	3.562752008
241792_x_at	6.440474987
241793_at	3.282581091
241794_at	4.117636204
241795_at	6.095328808
241796_x_at	2.339067936
241797_at	4.703976154
241798_at	6.125471115
241799_x_at	7.413321972
241800_x_at	6.163868904
241801_at	4.969118118
241802_x_at	5.454291821
241803_s_at	3.635447979
241804_at	4.711182117
241805_at	3.030675888
241806_at	2.533680916
241807_x_at	2.780591965
241808_at	4.872098923
241809_at	5.337625027
241810_at	3.368418932
241811_x_at	2.588953972
241812_at	4.42288208
241813_at	4.822825909
241814_at	2.344630957
241815_at	3.834821939
241816_at	5.05095005
241817_at	5.847349167
241818_at	4.451132774
241819_at	3.062598944
241820_at	5.189803123
241821_at	3.369055986
241822_at	5.54004097
241823_at	4.473383904
241824_at	2.804220915
241825_at	6.311729908
241826_x_at	3.05803895
241827_at	6.112417221
241828_x_at	4.880433083
241829_at	2.479005098
241830_at	4.287427902
241831_at	4.079170227
241832_at	3.297652006
241833_at	2.463690996
241834_at	2.634181976
241835_at	3.144586086
241836_x_at	5.326448917
241837_at	3.117795944
241838_at	4.427715778
241839_at	4.416639805
241840_at	4.711913109
241841_at	4.638206005
241842_x_at	5.681250095
241843_at	4.34079504
241844_x_at	2.917876959
241845_at	2.839216948
241846_at	4.503498077
241847_at	4.354173183
241848_x_at	3.223716021
241849_at	4.967407227
241850_at	3.079921007
241851_x_at	2.76845789
241852_at	3.852011919
241853_at	2.380927086
241854_at	3.91167593
241855_s_at	2.873064995
241856_at	2.86372304
241857_at	3.81862402
241858_at	2.765072107
241859_at	2.857996941
241860_at	2.346052885
241861_at	2.473994017
241862_x_at	5.353956223
241863_x_at	3.530133009
241864_x_at	3.628120899
241865_at	6.233555794
241866_at	3.513344049
241867_at	4.582745075
241868_at	2.366486073
241869_at	4.623120785
241870_at	2.794203043
241871_at	3.570202112
241872_at	2.917771101
241873_at	2.74813509
241874_at	5.354204178
241875_at	3.065270901
241876_at	4.724753857
241877_at	4.763707161
241878_at	4.805280209
241879_at	6.188567162
241880_x_at	2.360008001
241881_at	3.773072004
241882_at	4.104724884
241883_x_at	3.408473015
241884_at	3.18947196
241885_at	4.577280045
241886_x_at	3.055361986
241887_at	3.514317989
241888_at	3.162550926
241889_at	4.581047058
241890_at	3.161111116
241891_at	2.921124935
241892_at	6.007308006
241893_at	4.028051853
241894_at	4.302525997
241895_at	3.900803089
241896_at	5.222706795
241897_at	4.300924778
241898_at	3.459317923
241899_at	5.390936852
241900_at	3.763164043
241901_at	4.302762985
241902_at	6.073413849
241903_at	3.88675499
241904_at	5.806863785
241905_at	6.223776817
241906_at	6.001552105
241907_at	5.407461166
241908_at	4.609662056
241909_at	2.318546057
241910_x_at	6.051518917
241911_at	3.191126108
241912_at	3.223601103
241913_at	2.641299009
241914_s_at	3.625178099
241915_at	2.997067928
241916_at	3.053944111
241917_at	2.91760993
241918_at	6.515921116
241919_x_at	6.354632854
241920_x_at	5.077085972
241921_x_at	6.305367947
241922_at	4.573894978
241923_x_at	3.628588915
241924_at	4.806783199
241925_x_at	3.335370064
241926_s_at	2.587337017
241927_x_at	6.168097973
241928_at	4.635044098
241929_at	3.297717094
241930_x_at	4.723033905
241931_at	3.745372057
241932_at	4.94532299
241933_at	6.405930996
241934_at	5.417625904
241935_at	5.73079586
241936_x_at	3.747562885
241937_s_at	8.119035721
241938_at	4.51079607
241939_at	5.649795055
241940_at	4.014674187
241941_at	4.95287323
241942_at	2.337816954
241943_at	4.161273003
241944_x_at	5.686255932
241945_at	5.182872772
241946_at	4.253130913
241947_at	2.798497915
241948_at	3.457731962
241949_at	3.705018997
241950_at	4.775088787
241951_at	2.847664118
241952_at	4.516263962
241953_at	2.912461996
241954_at	5.209490776
241955_at	4.434940815
241956_at	4.388018131
241957_x_at	4.873953819
241958_at	6.373559952
241959_at	5.106710911
241960_at	3.684926033
241961_at	2.30629611
241962_at	2.91760993
241963_at	3.794675112
241964_at	5.088447094
241965_at	5.900098801
241966_at	3.94246006
241967_at	2.658833027
241968_at	6.289682865
241969_at	3.166738033
241970_at	2.856333971
241971_at	3.104099989
241972_at	4.998542786
241973_x_at	5.444049835
241974_at	4.585234165
241975_at	2.549031019
241976_at	5.449230194
241977_s_at	3.585319996
241978_at	5.252081871
241979_x_at	2.49268198
241980_at	4.675942898
241981_at	2.83218503
241982_at	3.787710905
241983_at	5.447212219
241984_at	4.883314133
241985_at	4.991477013
241986_at	2.511218071
241987_x_at	2.549031019
241988_x_at	3.284056902
241989_at	4.452637196
241990_at	5.29903698
241991_at	6.206855774
241992_at	3.141109943
241993_x_at	5.650389194
241994_at	3.951695919
241995_at	3.781843901
241996_at	7.452281952
241997_at	5.78422308
241998_at	2.971700907
241999_at	5.618318081
242000_at	3.224090099
242001_at	4.09960413
242002_at	2.765387058
242003_at	2.960932016
242004_x_at	4.350447178
242005_at	7.18582201
242006_at	3.720360041
242007_at	4.849061012
242008_at	4.377858162
242009_at	2.702533007
242010_at	5.074923992
242011_at	5.677280903
242012_at	4.287895203
242013_at	3.604974985
242014_at	3.097934008
242015_x_at	4.248740196
242016_at	3.313730001
242017_at	3.076131105
242018_at	2.520901918
242019_at	5.509187222
242020_s_at	3.710316896
242021_at	4.147807121
242022_at	4.86749506
242023_at	4.549396992
242024_at	3.054047108
242025_at	2.665225029
242026_at	4.536914825
242027_at	4.189566135
242028_at	4.999013901
242029_at	5.605408192
242030_at	5.132612228
242031_at	3.069837093
242032_at	2.790666103
242033_at	2.556241035
242034_at	3.393877983
242035_at	5.111382961
242036_x_at	2.849570036
242037_at	5.557921886
242038_at	3.418539047
242039_at	5.980086803
242040_at	5.237102985
242041_at	3.811530113
242042_s_at	3.698755026
242043_s_at	5.988111973
242044_at	4.944423199
242045_at	4.786215782
242046_at	3.471247911
242047_at	2.952869892
242048_at	6.161859989
242049_s_at	4.657235146
242050_at	4.374742031
242051_at	3.43374896
242052_at	7.469088078
242053_at	6.061885834
242054_s_at	2.93592
242055_at	3.642648935
242056_at	4.049051762
242057_at	4.347332001
242058_at	3.887469053
242059_at	7.68619585
242060_x_at	2.989649057
242061_at	4.209922791
242062_at	4.709443092
242063_s_at	2.579797983
242064_at	3.656456947
242065_x_at	6.361018181
242066_at	4.455912113
242067_at	2.837930918
242068_at	4.405313015
242069_at	4.831274986
242070_at	4.003283978
242071_x_at	5.112680912
242072_at	2.837512016
242073_at	4.448181152
242074_at	3.792543888
242075_at	3.618684053
242076_at	4.016224861
242077_x_at	3.282763004
242078_at	3.414766073
242079_at	4.987423897
242080_at	5.423709869
242081_at	5.345334053
242082_at	5.685246944
242083_at	4.049051762
242084_at	2.831537008
242085_at	3.282352924
242086_at	3.620393991
242087_x_at	4.734181881
242088_at	3.564630032
242089_at	3.674345016
242090_x_at	2.369436979
242091_at	3.627017021
242092_at	4.369211197
242093_at	3.470383883
242094_at	3.785975933
242095_at	4.308932781
242096_at	2.919157982
242097_at	5.82371521
242098_at	3.15250206
242099_at	5.190090179
242100_at	3.914141893
242101_at	2.674868107
242102_at	2.836445093
242103_at	4.739919186
242104_at	4.699306011
242105_at	3.752033949
242106_at	3.899962902
242107_x_at	2.248675108
242108_at	6.331793785
242109_at	4.288384914
242110_at	6.057301044
242111_at	5.966276169
242112_at	3.803330898
242113_at	4.192830086
242114_at	4.49656105
242115_at	2.574677944
242116_x_at	3.880620956
242117_at	2.809073925
242118_x_at	2.465600967
242119_at	7.253506184
242120_at	4.523894787
242121_at	8.719826698
242122_at	2.704134941
242123_at	5.611015797
242124_at	4.058504105
242125_at	5.830784798
242126_at	3.146444082
242127_at	2.570463896
242128_at	2.479906082
242129_at	4.083046913
242130_at	3.043615103
242131_at	7.349143982
242132_x_at	3.128413916
242133_s_at	7.835587978
242134_at	5.187252998
242135_at	3.173288107
242136_x_at	6.144484997
242137_at	2.783854008
242138_at	5.398529053
242139_s_at	8.728854179
242140_at	8.409181595
242141_at	4.763073921
242142_at	3.396045923
242143_at	5.904549122
242144_at	3.826251984
242145_at	6.052710056
242146_at	7.215526104
242147_at	4.354194164
242148_at	6.133307934
242149_at	5.681274891
242150_at	2.986316919
242151_at	6.37319088
242152_at	2.96101594
242153_at	3.823606968
242154_x_at	6.142227173
242155_x_at	4.329535961
242156_at	2.905989885
242157_at	4.995155811
242158_at	3.031124115
242159_at	5.749842167
242160_at	4.856084824
242161_at	2.854429007
242162_at	2.937901974
242163_at	2.482518911
242164_s_at	3.499944925
242165_at	3.790832996
242166_at	2.706182003
242167_at	5.294093132
242168_at	4.380994797
242169_at	2.710161924
242170_at	2.276468039
242171_at	3.014460087
242172_at	3.599700928
242173_at	3.030031919
242174_at	3.323435068
242175_at	2.785912991
242176_at	3.480926037
242177_at	4.202486992
242178_at	2.601919889
242179_s_at	3.459379911
242180_at	4.453646183
242181_at	4.495453835
242182_x_at	2.880074978
242183_at	4.901731014
242184_s_at	4.709117889
242185_at	6.006066799
242186_x_at	2.598319054
242187_s_at	4.03817606
242188_at	3.830630064
242189_at	3.180710077
242190_at	4.016646862
242191_at	8.200104713
242192_at	4.528061867
242193_at	2.478727102
242194_at	5.235309124
242195_x_at	8.090724945
242196_at	4.859457016
242197_x_at	3.123061895
242198_at	2.311451912
242199_at	5.33189106
242200_at	5.002085209
242201_at	6.874486923
242202_at	3.225171089
242203_at	4.800999165
242204_at	3.233644009
242205_at	3.65437007
242206_at	2.619507074
242207_at	4.905085087
242208_at	5.987168789
242209_at	3.459379911
242210_at	3.885719061
242211_x_at	4.622714043
242212_at	3.17417407
242213_at	4.222033978
242214_at	7.854288101
242215_at	3.551686049
242216_at	3.138845921
