237960_at	4.596995831
237961_at	2.915958881
237962_x_at	2.610975027
237963_x_at	2.56121397
237964_at	3.906981945
237965_at	4.917541981
237966_at	3.046722889
237967_at	2.52114892
237968_at	3.903469086
237969_at	3.463016987
237970_at	4.635961056
237971_at	3.631267071
237972_at	2.828531027
237973_at	2.630352974
237974_at	3.558672905
237975_at	4.845579147
237976_at	3.239928007
237977_at	6.569304943
237978_at	2.821779966
237979_at	4.578290939
237980_at	3.006680012
237981_at	3.581419945
237982_at	3.421858072
237983_at	3.270745039
237984_x_at	2.362123013
237985_at	3.455341101
237986_at	3.976391077
237987_x_at	2.491491079
237988_at	2.588931084
237989_at	2.774502039
237990_x_at	3.691906929
237991_at	2.941195011
237992_at	7.351534843
237993_at	5.802694798
237994_at	3.751132011
237995_at	2.815637112
237996_at	2.526159048
237997_s_at	2.489959955
237998_at	2.85148406
237999_at	3.648868084
238000_at	3.692615986
238001_at	5.171315193
238002_at	8.586083412
238003_at	4.578073978
238004_at	5.255480766
238005_s_at	6.988234043
238006_at	5.264733791
238007_at	3.474946022
238008_at	4.589914799
238009_at	3.925051928
238010_at	6.316969872
238011_at	3.804466009
238012_at	6.401842117
238013_at	5.086963177
238014_at	4.83604002
238015_at	6.152956009
238016_s_at	4.32567215
238017_at	3.269172907
238018_at	2.937733889
238019_at	3.521085978
238020_at	5.280354023
238021_s_at	3.438153982
238022_at	3.666702986
238023_at	4.395978928
238024_at	4.476054192
238025_at	9.054954529
238026_at	5.459939003
238027_at	4.772563934
238028_at	6.11888504
238029_s_at	2.898674965
238030_at	4.846985817
238031_at	3.654829979
238032_at	5.235173225
238033_at	3.506131887
238034_at	6.877423763
238035_at	7.267840862
238036_at	5.179581165
238037_at	4.748101234
238038_at	5.595658779
238039_at	7.274501801
238040_at	5.450934887
238041_at	5.088316917
238042_at	5.224125862
238043_at	6.43203783
238044_at	5.120174885
238045_at	5.151669025
238046_x_at	5.140697956
238047_at	2.889694929
238048_at	3.309700966
238049_at	4.577118874
238050_at	2.736083984
238051_x_at	6.160340786
238052_at	5.131071091
238053_at	4.425236225
238054_at	6.243424892
238055_at	4.503324986
238056_at	5.669922829
238057_at	5.427418232
238058_at	5.968301773
238059_at	4.724224091
238060_s_at	4.037332058
238061_at	6.005541801
238062_at	5.67269516
238063_at	4.823531151
238064_at	4.721581936
238065_at	4.08102417
238066_at	4.216581821
238067_at	5.095142841
238068_at	6.385839939
238069_at	4.970921993
238070_at	5.639113903
238071_at	5.251882076
238072_at	4.785809994
238073_at	3.007718086
238074_at	4.494544029
238075_at	7.749814987
238076_at	3.951081038
238077_at	6.441152096
238078_at	4.878272057
238079_at	3.5838871
238080_at	5.203676224
238081_at	3.243923903
238082_at	5.246809959
238083_at	5.758722782
238084_at	5.364653111
238085_at	4.301411152
238086_at	5.803092957
238087_at	5.129559994
238088_at	3.379394054
238089_at	5.420918941
238090_at	2.959691048
238091_at	3.152268887
238092_at	6.03026104
238093_at	5.721893787
238094_at	4.522500992
238095_at	3.637006044
238096_at	6.830200195
238097_at	4.475941181
238098_at	4.950733185
238099_at	4.995582104
238100_at	3.674736023
238101_at	3.855273008
238102_s_at	5.731770039
238103_at	3.683861971
238104_at	6.415250778
238105_x_at	6.462345123
238106_at	5.657479763
238107_at	4.691283226
238108_at	5.661779881
238109_at	5.220558167
238110_at	5.612732887
238111_at	5.201682091
238112_at	5.228050232
238113_at	3.950093031
238114_at	3.666517019
238115_at	3.627108097
238116_at	2.977533102
238117_at	3.780603886
238118_s_at	3.569740057
238119_at	6.199544907
238120_at	5.626704216
238121_at	6.457713127
238122_at	6.076985836
238123_at	4.508672237
238124_at	6.324112892
238125_at	4.579483032
238126_at	4.483262062
238127_at	6.399272919
238128_at	3.240633011
238129_s_at	5.663115978
238130_at	5.709197998
238131_at	4.706797123
238132_at	5.236042023
238133_at	4.391419888
238134_at	3.438014984
238135_at	4.646031857
238136_at	4.580325127
238137_at	2.822715998
238138_at	4.415799141
238139_at	3.159162045
238140_at	3.870906115
238141_s_at	5.423503876
238142_at	4.412310123
238143_at	4.761943817
238144_s_at	5.455373764
238145_at	3.450906992
238146_at	3.710882902
238147_at	5.312561035
238148_s_at	4.672915936
238149_at	3.032222986
238150_at	6.175837994
238151_at	3.461987972
238152_at	4.619619846
238153_at	4.755896091
238154_at	4.469327927
238155_at	3.300199032
238156_at	7.573141098
238157_at	4.816785812
238158_at	4.545613766
238159_at	4.9794631
238160_at	2.293904066
238161_at	4.24428606
238162_at	2.664408922
238163_at	3.998106003
238164_at	5.615920067
238165_at	3.918139935
238166_s_at	4.551955223
238167_at	6.011556149
238168_at	3.402245998
238169_at	2.839026928
238170_at	4.140498161
238171_at	4.547592163
238172_at	5.153604031
238173_at	4.613265038
238174_at	3.842573881
238175_at	2.643949032
238176_at	3.41126895
238177_at	4.781809807
238178_at	2.482542992
238179_at	5.803174973
238180_at	5.638184071
238181_at	2.805134058
238182_at	3.06221509
238183_at	6.174866199
238184_at	3.262164116
238185_at	3.777966022
238186_at	4.524085045
238187_at	5.254374027
238188_at	3.582994938
238189_at	3.315839052
238190_at	5.681241035
238191_at	4.301459789
238192_at	3.663805008
238193_at	3.960711002
238194_at	4.484477997
238195_at	2.905066013
238196_at	3.693186998
238197_at	3.035032988
238198_at	3.299633026
238199_x_at	9.562020302
238200_at	4.361752987
238201_at	5.3886199
238202_at	5.571760178
238203_at	2.736913919
238204_at	3.238656998
238205_at	3.119541883
238206_at	2.685466051
238207_at	4.905056
238208_at	4.690653801
238209_at	5.71270895
238210_at	3.838231087
238211_at	3.764007092
238212_at	3.268836975
238213_at	3.364787102
238214_at	3.617973089
238215_at	5.351449013
238216_at	4.864965916
238217_at	3.618083954
238218_at	5.127147198
238219_at	3.168767929
238220_at	2.746522903
238221_at	3.790693045
238222_at	4.104887009
238223_at	5.148361206
238224_at	2.764025927
238225_at	4.961654186
238226_at	4.854226112
238227_at	3.692594051
238228_at	4.774432182
238229_at	3.024138927
238230_x_at	5.974299908
238231_at	3.386720896
238232_at	3.739672899
238233_at	4.32798481
238234_at	2.66843605
238235_at	5.326544762
238236_at	3.398507118
238237_at	2.582901955
238238_at	4.085513115
238239_at	2.977533102
238240_at	3.748797894
238241_at	5.47051096
238242_at	4.177555084
238243_at	4.10989809
238244_at	3.737500906
238245_at	5.23375988
238246_at	3.452974081
238247_at	4.4153409
238248_at	4.039574146
238249_at	3.467060089
238250_at	3.06475997
238251_at	3.141974926
238252_at	3.303565025
238253_at	3.637006044
238254_at	2.822715998
238255_at	5.069937229
238256_at	4.095650196
238257_at	2.491492033
238258_at	3.416774035
238259_at	5.815110207
238260_at	4.322401047
238261_at	3.98278904
238262_at	2.788063049
238263_at	4.929984093
238264_at	2.655807018
238265_x_at	5.599649906
238266_at	5.150895119
238267_s_at	5.517167091
238268_at	4.135451794
238269_at	3.002300024
238270_x_at	3.741795063
238271_x_at	3.666388035
238272_at	2.433633089
238273_at	4.830310822
238274_at	2.849154949
238275_at	3.782078981
238276_at	4.726690769
238277_at	3.855356932
238278_at	4.117194176
238279_x_at	3.061053991
238280_at	4.026426792
238281_at	2.65418601
238282_at	2.884135962
238283_at	3.314599037
238284_at	3.157310963
238285_at	4.455421925
238286_at	3.22130394
238287_at	2.849925041
238288_at	3.724464893
238289_at	3.165246964
238290_at	4.75082016
238291_at	3.240947962
238292_at	3.607255936
238293_at	3.853701115
238294_at	4.01602602
238295_at	5.421978951
238296_at	3.109191895
238297_at	2.590145111
238298_at	3.285903931
238299_at	4.834392071
238300_s_at	3.521085978
238301_at	3.082012892
238302_at	3.475217104
238303_at	3.474421024
238304_at	2.771929979
238305_at	2.774502039
238306_at	2.992986917
238307_at	4.647079945
238308_at	3.621325016
238309_x_at	2.629719973
238310_at	2.831151962
238311_at	4.943347931
238312_s_at	3.445306063
238313_at	4.476572037
238314_x_at	2.825359106
238315_s_at	4.218947887
238316_at	3.979434013
238317_x_at	3.069346905
238318_at	2.571860075
238319_at	3.879793882
238320_at	7.743141174
238321_at	4.258948803
238322_s_at	5.452698231
238323_at	4.521823883
238324_at	5.53520298
238325_s_at	5.22055912
238326_at	6.025978088
238327_at	5.720163822
238328_at	5.269048214
238329_at	5.471999168
238330_s_at	4.947185993
238331_at	5.588953972
238332_at	3.620495081
238333_s_at	5.329699993
238334_at	5.622322083
238335_at	2.887145996
238336_s_at	3.05544591
238337_s_at	8.097840309
238338_at	4.675866127
238339_x_at	5.16561079
238340_at	5.08237505
238341_at	5.655746937
238342_at	5.296729088
238343_x_at	2.393383026
238344_at	3.322038889
238345_at	5.536921978
238346_s_at	7.359938145
238347_at	6.540772915
238348_x_at	2.790472031
238349_at	5.038814068
238350_at	5.677555084
238351_x_at	5.213456154
238352_s_at	4.911187172
238353_at	4.478232861
238354_x_at	3.157792091
238355_at	2.718844891
238356_at	2.912188053
238357_at	3.737308025
238358_x_at	2.886895895
238359_at	5.927914143
238360_s_at	3.897934914
238361_s_at	2.980103016
238362_at	2.796140909
238363_at	3.727946997
238364_x_at	3.299221039
238365_s_at	3.164273977
238366_at	4.743521214
238367_s_at	4.436536789
238368_at	2.615910053
238369_s_at	3.360178947
238370_x_at	2.67869401
238371_s_at	3.050955057
238372_s_at	3.241183043
238373_at	4.090167999
238374_at	4.30757618
238375_at	3.226035118
238376_at	2.879259109
238377_s_at	4.561645985
238378_at	2.536875963
238379_x_at	3.207997084
238380_s_at	3.578839064
238381_x_at	3.564548016
238382_x_at	2.822439909
238383_at	3.649477005
238384_x_at	2.42059803
238385_at	3.23358202
238386_x_at	3.473361969
238387_s_at	2.996404886
238388_x_at	5.800193787
238389_s_at	7.008874893
238390_at	2.83207798
238391_at	2.390192986
238392_at	2.486994982
238393_at	2.663937092
238394_at	2.598997116
238395_at	3.976392031
238396_at	4.890639782
238397_at	4.753721237
238398_s_at	2.586540937
238399_x_at	2.806993961
238400_at	4.295444012
238401_at	5.991435051
238402_s_at	6.765617847
238403_at	3.883244038
238404_x_at	6.150146961
238405_at	4.111292839
238406_x_at	7.005112171
238407_at	3.843008995
238408_at	3.610447884
238409_x_at	2.947808981
238410_x_at	3.100229979
238411_x_at	2.67949605
238412_at	5.542572021
238413_at	3.392358065
238414_at	4.287508011
238415_at	3.511761904
238416_x_at	5.005437851
238417_at	5.119380951
238418_at	6.169517994
238419_at	3.28215909
238420_at	5.614299774
238421_at	6.108708858
238422_at	6.653265953
238423_at	5.928546906
238424_at	5.978468895
238425_at	4.630506992
238426_at	3.937107086
238427_at	6.736042976
238428_at	2.613434076
238429_at	2.772512913
238430_x_at	7.446772099
238431_at	5.661798
238432_at	5.83938694
238433_at	3.454956055
238434_at	6.838788986
238435_at	4.806487083
238436_s_at	4.006696224
238437_at	4.064289093
238438_at	5.359738827
238439_at	6.424551964
238440_at	6.050675869
238441_at	2.50139904
238442_at	4.556635857
238443_at	6.973906994
238444_at	4.111652851
238445_x_at	6.052488804
238446_at	4.769001007
238447_at	2.504195929
238448_at	5.699044228
238449_at	6.252124786
238450_at	5.4333148
238451_at	3.490467072
238452_at	5.455881119
238453_at	3.593961954
238454_at	2.750561953
238455_at	4.053555012
238456_at	3.535151958
238457_at	3.488787889
238458_at	2.503377914
238459_x_at	2.776590109
238460_at	3.539380074
238461_at	3.550792933
238462_at	3.197539091
238463_at	3.506552935
238464_at	3.291352034
238465_at	6.593960762
238466_at	2.916719913
238467_at	5.156637192
238468_at	6.134160995
238469_at	2.957097054
238470_at	5.104244232
238471_at	3.777446985
238472_at	4.326851845
238473_at	5.820055008
238474_at	4.538260937
238475_at	4.59492588
238476_at	4.851018906
238477_at	6.853702068
238478_at	4.207531929
238479_at	4.953885078
238480_at	6.209694862
238481_at	2.420855045
238482_at	4.908633232
238483_at	2.59986496
238484_s_at	2.793272018
238485_at	5.843565941
238486_at	4.398211002
238487_at	4.394889832
238488_at	3.373486996
238489_at	4.205652237
238490_at	6.365732193
238491_at	4.784809113
238492_at	3.456837893
238493_at	3.904970884
238494_at	5.311266899
238495_at	5.14229393
238496_at	8.02112484
238497_at	3.913866043
238498_at	4.913747787
238499_at	4.503324986
238500_at	5.268335819
238501_at	4.269375801
238502_at	2.967328072
238503_at	3.704195023
238504_at	6.145055771
238505_at	4.857723236
238506_at	5.732925892
238507_at	5.361983776
238508_at	5.409119129
238509_at	5.843132973
238510_at	6.679242134
238511_at	5.33421278
238512_at	3.221587896
238513_at	6.386908054
238514_at	3.310400963
238515_at	4.830099106
238516_at	3.692593098
238517_at	4.52522707
238518_x_at	6.335227966
238519_at	7.118059158
238520_at	3.467060089
238521_at	3.174474955
238522_at	4.240294933
238523_at	7.174767017
238524_at	4.320724964
238525_at	5.874741077
238526_at	6.307716846
238527_at	6.113084793
238528_at	6.270726204
238529_at	5.379006863
238530_at	5.866985798
238531_x_at	4.39173317
238532_at	3.148776054
238533_at	3.085444927
238534_at	4.368140221
238535_at	4.283769131
238536_at	4.860662937
238537_at	2.445998907
238538_at	9.030711174
238539_at	6.95220089
238540_at	4.962089062
238541_at	6.252905846
238542_at	9.08346653
238543_x_at	5.847054958
238544_at	5.630414963
238545_at	4.196399212
238546_at	3.511313915
238547_at	7.089879036
238548_at	3.547350883
238549_at	5.899806023
238550_at	2.511204004
238551_at	5.529025078
238552_at	3.270452023
238553_at	3.738890886
238554_at	7.05644083
238555_at	2.655220985
238556_at	4.031681061
238557_at	6.162366867
238558_at	4.679550171
238559_at	3.594259024
238560_at	4.960371017
238561_s_at	5.413303852
238562_at	4.779472828
238563_at	5.420525074
238564_at	3.360845089
238565_at	5.874275208
238566_at	3.441056967
238567_at	7.116304874
238568_s_at	4.236116886
238569_at	4.786653996
238570_at	5.38917017
238571_at	4.04816103
238572_at	5.968746185
238573_at	5.430182934
238574_at	6.368202209
238575_at	4.036181927
238576_at	6.296258926
238577_s_at	3.25109005
238578_at	4.609004021
238579_at	5.00333786
238580_at	3.981909037
238581_at	2.906263113
238582_at	5.008341789
238583_at	5.056714058
238584_at	2.491492033
238585_at	5.50612402
238586_at	2.902313948
238587_at	4.570031166
238588_at	2.804105043
238589_s_at	5.108557224
238590_x_at	8.369238853
238591_at	5.032845974
238592_at	2.690646887
238593_at	3.624897003
238594_x_at	6.659163952
238595_at	3.967406034
238596_at	5.008683205
238597_at	5.019474983
238598_s_at	5.239398956
238599_at	5.773468018
238600_at	4.255000114
238601_at	5.659080982
238602_at	5.970825195
238603_at	4.161928177
238604_at	7.622482777
238605_at	2.811006069
238606_at	6.011396885
238607_at	5.697449207
238608_at	3.818501949
238609_at	3.472429991
238610_s_at	5.431954861
238611_at	5.357254028
238612_at	6.834122181
238613_at	5.840402126
238614_x_at	4.31398201
238615_at	3.290433884
238616_at	4.822545052
238617_at	3.481683016
238618_at	5.389628887
238619_at	6.211960793
238620_at	3.311728954
238621_at	4.482061863
238622_at	5.494028091
238623_at	4.027584076
238624_at	5.244453907
238625_at	2.622662067
238626_at	3.464423895
238627_at	6.279870033
238628_s_at	6.687495232
238629_x_at	4.314865112
238630_at	4.512784958
238631_at	3.927905083
238632_at	4.296863079
238633_at	4.473830223
238634_x_at	2.98634696
238635_at	5.404331207
238636_at	3.890829086
238637_at	6.055946827
238638_at	4.55956316
238639_x_at	5.85031414
238640_at	4.625300884
238641_at	4.573391914
238642_at	5.912117004
238643_at	5.13987112
238644_at	5.094876766
238645_at	4.139144897
238646_at	4.140498161
238647_at	4.043738842
238648_at	4.560844898
238649_at	3.414998055
238650_x_at	7.296863079
238651_at	5.697805882
238652_at	6.235171795
238653_at	7.193133831
238654_at	6.129695892
238655_at	4.980148792
238656_at	5.857708931
238657_at	3.89253211
238658_at	3.031199932
238659_at	3.438076019
238660_at	3.976461887
238661_at	3.299221039
238662_at	7.024181843
238663_x_at	2.356517076
238664_s_at	4.248660088
238665_at	5.692196846
238666_at	5.460033894
238667_at	4.352560997
238668_at	2.839529991
238669_at	4.193645954
238670_at	5.387129784
238671_at	3.533183098
238672_at	5.840034008
238673_at	8.96877861
238674_at	3.094436884
238675_x_at	5.880263805
238676_at	4.705395222
238677_at	6.385650158
238678_at	6.051196098
238679_at	4.607521057
238680_at	3.07576704
238681_at	5.885778904
238682_at	3.804466009
238683_at	6.196293831
238684_at	5.163988113
238685_at	3.138799906
238686_at	6.561044216
238687_x_at	3.424377918
238688_at	5.046637058
238689_at	4.085513115
238690_at	4.047165871
238691_at	3.425338984
238692_at	4.60137701
238693_at	4.995358944
238694_at	4.879545212
238695_s_at	2.450064898
238696_at	2.61135602
238697_at	3.087941885
238698_at	3.341483116
238699_s_at	6.39358902
238700_at	6.331820011
238701_x_at	10.09646893
238702_at	2.828152895
238703_at	5.681497097
238704_at	6.378116131
238705_at	2.582901955
238706_at	6.495220184
238707_at	4.001738071
238708_at	4.613398075
238709_at	5.681437016
238710_at	3.840061903
238711_s_at	5.832878113
238712_at	4.119469166
238713_at	2.862447023
238714_at	5.509971142
238715_at	5.50924921
238716_at	4.222381115
238717_at	6.112355232
238718_at	4.039586067
238719_at	7.483856201
238720_at	2.655258894
238721_at	4.257940769
238722_x_at	6.089954853
238723_at	4.432274818
238724_at	3.809849024
238725_at	6.171958923
238726_at	4.549627781
238727_at	2.909943104
238728_at	5.947110176
238729_x_at	4.988642216
238730_at	3.91107893
238731_at	3.835329056
238732_at	2.727144957
238733_at	2.859734058
238734_at	3.020081997
238735_at	2.701255083
238736_at	3.545464039
238737_at	7.069194794
238738_at	4.21017313
238739_at	6.909405231
238740_at	3.310220003
238741_at	5.208508968
238742_x_at	6.201117992
238743_at	5.233496189
238744_at	2.995018005
238745_at	4.381826878
238746_at	5.655990124
238747_at	3.672107935
238748_at	2.806113005
238749_at	4.091289997
238750_at	4.664153099
238751_at	3.826395988
238752_at	2.553936005
238753_at	6.369486809
238754_at	5.626704216
238755_at	2.665771961
238756_at	7.554677963
238757_at	4.213943005
238758_at	4.931570053
238759_at	4.486662865
238760_at	6.441956997
238761_at	6.706615925
238762_at	6.828299999
238763_at	2.691993952
238764_at	5.686623096
238765_at	6.141666889
238766_at	5.541635036
238767_at	4.921987057
238768_at	6.280409813
238769_at	3.474781036
238770_at	3.378175974
238771_at	5.323211193
238772_at	4.212687016
238773_at	5.902798176
238774_at	5.860136986
238775_at	5.764947891
238776_x_at	5.333879948
238777_x_at	4.827528
238778_at	4.053277969
238779_at	3.540987015
238780_s_at	3.908210993
238781_at	5.523850918
238782_at	3.903678894
238783_at	6.065451145
238784_at	3.580549955
238785_at	4.86458683
238786_at	3.136899948
238787_at	4.644606113
238788_at	4.682909966
238789_at	5.897257805
238790_at	3.700845957
238791_at	3.137051105
238792_at	3.792227983
238793_at	4.412073135
238794_at	6.886373043
238795_at	5.96333313
238796_at	2.5824821
238797_at	4.489322186
238798_at	3.331562042
238799_at	2.877155066
238800_s_at	5.484892845
238801_at	4.926591873
238802_at	5.462402821
238803_at	3.002762079
238804_at	4.613292217
238805_at	6.075695992
238806_at	5.200242996
238807_at	7.083598137
238808_at	3.143670082
238809_at	3.409976006
238810_at	2.583683014
238811_at	4.085316181
238812_at	5.600368977
238813_at	6.020137787
238814_at	3.784184933
238815_at	3.64128089
238816_at	6.123703003
238817_at	4.673265934
238818_at	4.429489136
238819_at	2.932032108
238820_at	4.536427975
238821_at	5.844472885
238822_at	4.784187794
238823_at	3.744734049
238824_at	7.184319019
238825_at	4.300580025
238826_x_at	6.236199856
238827_at	6.098555088
238828_at	4.931680202
238829_at	4.35263586
238830_at	4.787724018
238831_at	5.039066792
238832_at	3.710207939
238833_at	3.523020983
238834_at	3.187344074
238835_at	2.536875963
238836_at	4.14991188
238837_at	5.227684975
238838_at	3.933964968
238839_at	5.202219009
238840_at	3.876509905
238841_at	6.032792091
238842_at	6.692216873
238843_at	5.198013783
238844_s_at	3.813270092
238845_at	3.421468973
238846_at	4.932332993
238847_at	3.821738958
238848_at	4.164941788
238849_at	4.96188879
238850_at	4.180272102
238851_at	3.380944014
238852_at	2.529366016
238853_at	7.440667152
238854_at	4.771658897
238855_at	6.174276829
238856_s_at	4.410665989
238857_at	4.132784843
238858_at	3.30134201
238859_at	5.18305397
238860_at	6.700256824
238861_at	3.72104907
238862_at	3.062767029
238863_x_at	6.61132288
238864_at	5.171233177
238865_at	3.521085978
238866_at	6.26293993
238867_at	4.887351036
238868_at	2.951098919
238869_at	5.350686073
238870_at	4.558191776
238871_at	2.976809978
238872_at	4.121504784
238873_at	3.019872904
238874_at	2.711978912
238875_at	4.962204933
238876_at	3.913311005
238877_at	3.951709986
238878_at	3.748291969
238879_at	6.789691925
238880_at	7.918274879
238881_at	3.635864019
238882_at	4.520706177
238883_at	5.038155079
238884_at	6.04525423
238885_at	5.219991207
238886_at	4.05835104
238887_at	5.872204781
238888_at	3.864248037
238889_at	3.423355103
238890_at	6.569828987
238891_at	2.498325109
238892_at	4.733201981
238893_at	6.395898819
238894_at	5.184366226
238895_at	2.873311996
238896_at	6.278944969
238897_at	2.924144983
238898_at	4.580548763
238899_at	2.92722106
238900_at	2.726896048
238901_at	2.862565041
238902_at	5.758722782
238903_at	5.733181
238904_at	6.173744202
238905_at	4.789188862
238906_s_at	2.762893915
238907_at	4.827212811
238908_at	5.228345871
238909_at	7.89693594
238910_at	5.022245884
238911_at	5.563117027
238912_x_at	7.954658985
238913_at	5.633646965
238914_at	2.562302113
238915_at	5.036512852
238916_at	5.605370998
238917_s_at	5.021310806
238918_at	5.263049126
238919_at	3.178369999
238920_at	4.651624203
238921_at	4.01238203
238922_at	3.28301692
238923_at	5.252921104
238924_at	4.175085068
238925_at	5.454907894
238926_at	5.142244816
238927_at	4.038346767
238928_at	3.862195969
238929_at	6.06315279
238930_at	4.160068989
238931_at	5.111713886
238932_at	3.07414794
238933_at	4.959504128
238934_at	3.108366013
238935_at	4.945215225
238936_at	5.728236198
238937_at	4.014025211
238938_at	3.381309986
238939_at	4.02421999
238940_at	3.316855907
238941_at	3.927974939
238942_at	3.64081192
238943_at	5.808981895
238944_at	4.535755157
238945_at	4.7153368
238946_at	3.339246988
238947_at	4.99828577
238948_at	4.669011116
238949_at	7.469948769
238950_at	4.269074917
238951_at	4.440734863
238952_x_at	3.542309999
238953_at	4.208405018
238954_at	3.19589591
238955_at	5.513626099
238956_at	6.093750954
238957_at	2.989792109
238958_at	3.096854925
238959_at	6.933640003
238960_s_at	6.166155815
238961_s_at	3.681766987
238962_at	2.795424938
238963_at	5.28059721
238964_at	3.099701881
238965_at	4.632556915
238966_at	3.083884954
238967_at	6.307559013
238968_at	3.521085978
238969_at	3.293119907
238970_at	4.16217804
238971_at	4.795872211
238972_at	4.605792046
238973_s_at	6.031637192
238974_at	9.526464462
238975_at	4.401401043
238976_at	3.727655888
238977_at	4.536650181
238978_at	2.838099003
238979_at	4.917160988
238980_x_at	4.894888878
238981_at	4.150712013
238982_at	3.454504013
238983_at	2.977535963
238984_at	3.187196016
238985_at	3.483402014
238986_at	3.825587988
238987_at	4.12419796
238988_at	4.643876076
238989_at	4.762563229
238990_x_at	3.056843042
238991_at	3.987716913
238992_at	2.668622971
238993_at	3.527750969
238994_at	4.396165848
238995_at	5.952667236
238996_x_at	9.459435463
238997_at	3.575685024
238998_x_at	4.30603981
238999_at	4.049438
239000_at	5.22055912
239001_at	6.336787224
239002_at	4.382110119
239003_at	3.24841094
239004_at	5.528735161
239005_at	4.552735806
239006_at	2.514075041
239007_at	3.099879026
239008_at	3.393081903
239009_at	4.916248798
239010_at	3.162698984
239011_at	3.424833059
239012_at	5.726264954
239013_at	4.564005852
239014_at	4.448031902
239015_at	4.723123074
239016_at	3.941730022
239017_at	3.871639967
239018_at	5.072027206
239019_at	3.288559914
239020_at	5.340494156
239021_at	4.382659912
239022_at	4.35173893
239023_at	4.229219913
239024_at	5.841116905
239025_at	3.198318005
239026_x_at	7.354796886
239027_at	3.959197044
239028_at	4.702857018
239029_at	4.770441055
239030_at	4.482909203
239031_at	4.31396389
239032_at	3.152335882
239033_at	5.014401913
239034_at	4.871489048
239035_at	6.730268002
239036_at	5.205393791
239037_at	3.281181097
239038_at	3.586404085
239039_at	4.98684597
239040_at	3.336342096
239041_at	3.355396032
239042_at	5.432002068
239043_at	2.591789961
239044_at	4.22856617
239045_at	3.197675943
239046_at	3.387301922
239047_at	5.302347183
239048_at	4.705087185
239049_at	4.497794151
239050_s_at	4.643476009
239051_at	4.385439873
239052_at	3.580463886
239053_at	6.663259983
239054_at	4.973701
239055_at	4.604115009
239056_at	5.518671989
239057_at	4.284788132
239058_at	4.356651783
239059_at	3.917361975
239060_at	4.900897026
239061_at	6.140604973
239062_at	4.568922997
239063_at	4.736097813
239064_at	4.406002045
239065_at	5.602890015
239066_at	4.603408813
239067_s_at	5.520287037
239068_at	4.249560833
239069_s_at	8.133934021
239070_at	5.412705898
239071_at	6.170223236
239072_at	2.387166023
239073_at	5.183052063
239074_at	4.787417889
239075_at	4.469663143
239076_at	5.653202057
239077_at	5.557951927
239078_at	7.610313892
239079_at	3.127957106
239080_at	2.895032883
239081_at	5.365083218
239082_at	4.554212093
239083_at	6.355900764
239084_at	7.01096487
239085_at	3.975440979
239086_at	5.337506771
239087_at	5.303640842
239088_at	5.430863857
239089_at	2.539232016
239090_at	2.856005907
239091_at	4.403923035
239092_at	3.010835886
239093_at	4.081659794
239094_at	3.995351076
239095_at	3.187959909
239096_at	6.573933125
239097_at	4.636168003
239098_at	4.235652924
239099_at	2.93593502
239100_x_at	3.60639596
239101_at	4.730751991
239102_s_at	2.774502993
239103_at	3.590961933
239104_at	3.195447922
239105_at	3.917603016
239106_at	7.527190208
239107_at	5.22055912
239108_at	6.412861824
239109_at	3.447691917
239110_s_at	4.55877018
239111_at	4.321986198
239112_at	5.110616207
239113_at	3.281276941
239114_at	3.039218903
239115_at	4.58515501
239116_at	2.429543972
239117_at	5.356696129
239118_at	3.262767076
239119_at	3.687762022
239120_at	3.157246113
239121_at	5.319402218
239122_at	5.599649906
239123_at	3.580101967
239124_at	4.697384834
239125_at	4.745446205
239126_at	3.951868057
239127_at	5.200779915
239128_at	5.093700886
239129_at	2.562416077
239130_at	3.724654913
239131_at	5.492261887
239132_at	3.552603006
239133_at	5.211878777
239134_at	4.257772923
239135_at	6.322581768
239136_at	4.243833065
239137_x_at	6.406717777
239138_at	4.332035065
239139_at	5.487430096
239140_at	2.591238976
239141_at	4.901507854
239142_at	4.456179142
239143_x_at	6.164793968
239144_at	3.978583097
239145_at	4.27499485
239146_at	2.748702049
239147_at	5.63192606
239148_at	6.916806221
239149_at	4.966656208
239150_at	2.540219069
239151_at	6.721916199
239152_at	4.085514069
239153_at	2.441751957
239154_at	5.635265827
239155_at	7.644610882
239156_at	5.685860157
239157_at	4.918128014
239158_at	4.443937778
239159_at	5.559678078
239160_at	4.927869797
239161_at	5.296318054
239162_at	3.612493038
239163_at	3.759416103
239164_at	4.18696022
239165_at	4.799416065
239166_at	5.185943127
239167_at	3.48467803
239168_at	4.140497208
239169_at	5.239020824
239170_at	3.976391077
239171_at	4.996835232
239172_x_at	3.535094976
239173_at	4.519165993
239174_at	3.411525011
239175_at	4.03218317
239176_at	3.439102888
239177_at	4.40598011
239178_at	2.630352974
239179_at	5.890937805
239180_at	3.813256979
239181_at	3.942254066
239182_at	2.92414403
239183_at	2.397648096
239184_at	3.530188084
239185_at	2.560039997
239186_at	5.105310917
239187_at	4.555715084
239188_at	4.258434772
239189_at	4.724568844
239190_at	3.679274082
239191_at	4.413994789
239192_at	2.727144957
239193_at	5.610342026
239194_at	3.786331892
239195_at	3.358197927
239196_at	6.342034817
239197_s_at	5.946283817
239198_at	3.804466009
239199_at	3.970138073
239200_at	2.924881935
239201_at	4.60137701
239202_at	4.404805183
239203_at	5.076077938
239204_at	4.119709969
239205_s_at	2.828308105
239206_at	3.32465291
