233516_s_at	3.313754082
233517_s_at	5.404606819
233518_at	2.996584892
233519_at	5.1711092
233520_s_at	5.38337183
233521_at	3.692929983
233522_at	4.577752113
233523_at	3.987211943
233524_at	3.359312057
233525_s_at	4.889286995
233526_at	4.944171906
233527_at	4.675180912
233528_s_at	5.665132999
233529_at	3.494119883
233530_at	4.126347065
233531_at	4.339381218
233532_x_at	5.531745911
233533_at	4.015135765
233534_at	2.977575064
233535_at	3.852655888
233536_at	3.306732893
233537_at	6.216228962
233538_s_at	3.63450098
233539_at	5.071216106
233540_s_at	7.721385002
233541_at	5.728931904
233542_at	3.102996111
233543_s_at	7.210103035
233544_at	3.887712002
233545_at	3.408149004
233546_at	2.654822111
233547_x_at	2.676915884
233548_at	2.560647964
233549_at	3.35374403
233550_s_at	5.667487144
233551_at	3.405987024
233552_at	2.986979961
233553_at	3.044717073
233554_at	4.062913895
233555_s_at	8.700688362
233556_at	4.408720016
233557_s_at	7.446777821
233558_s_at	7.43559885
233559_s_at	7.213932991
233560_x_at	4.750267982
233561_at	3.457659006
233562_at	4.918451786
233563_s_at	7.842969894
233564_s_at	5.00144577
233565_s_at	6.056033134
233566_at	3.296933889
233567_at	4.732416153
233568_x_at	8.027137756
233569_at	3.094340086
233570_at	4.57601881
233571_x_at	8.27613163
233572_s_at	5.388627052
233573_s_at	6.5241189
233574_at	3.600114107
233575_s_at	3.180063009
233576_at	2.507159948
233577_at	3.475498915
233578_at	3.615974903
233579_at	2.636965036
233580_at	5.921496868
233581_at	2.864253998
233582_at	4.509070873
233583_at	4.964560986
233584_at	3.366182089
233585_at	6.390582085
233586_s_at	5.327899933
233587_s_at	6.650514126
233588_x_at	7.155909061
233589_x_at	7.084303856
233590_at	3.913434029
233591_at	2.468327045
233592_at	3.917026043
233593_at	4.632356167
233594_at	3.317593098
233595_at	6.924182892
233596_at	4.315458775
233597_at	5.145373821
233598_at	3.210575104
233599_at	5.104821205
233600_at	3.029627085
233601_at	5.151716232
233602_at	2.794162989
233603_at	2.689858913
233604_at	2.668062925
233605_x_at	4.824332237
233606_at	3.424920082
233607_at	3.768541098
233608_at	3.53553009
233609_at	3.587054014
233610_at	3.372230053
233611_at	2.834249973
233612_at	5.507616043
233613_x_at	2.899219036
233614_at	3.073710918
233615_at	3.262746096
233616_at	2.534704924
233617_at	4.111011028
233618_at	5.043238163
233619_at	4.263636112
233620_at	2.580003023
233621_s_at	2.813718081
233622_x_at	2.318800926
233623_at	5.586168766
233624_at	3.944684982
233625_x_at	7.493453979
233626_at	5.521863937
233627_at	3.493630886
233628_at	3.580379963
233629_at	3.526691914
233630_at	3.077491999
233631_x_at	3.760711908
233632_s_at	6.524435043
233633_at	2.656224966
233634_at	4.919701099
233635_at	2.795702934
233636_at	2.439435959
233637_at	3.942563057
233638_s_at	6.480434895
233639_at	3.347073078
233640_x_at	4.03415823
233641_s_at	4.164986134
233642_s_at	6.920148849
233643_at	4.534117222
233644_at	3.35493207
233645_s_at	6.062886238
233646_at	5.951631069
233647_s_at	6.750989914
233648_at	3.549236059
233649_at	3.428808928
233650_at	3.191485882
233651_s_at	6.806114197
233652_at	4.793784142
233653_at	2.710633039
233654_at	4.631533146
233655_s_at	7.062275887
233656_s_at	6.824884892
233657_at	4.96023798
233658_at	4.089029789
233659_at	2.850517035
233660_at	6.367475986
233661_at	3.638659
233662_at	2.566359043
233663_s_at	3.332329035
233664_at	3.027089119
233665_x_at	8.999564171
233666_at	3.653948069
233667_at	2.739310026
233668_at	3.244590044
233669_s_at	4.030271053
233670_at	3.313754082
233671_at	3.270035982
233672_s_at	3.125169992
233673_at	4.402911186
233674_at	4.435159206
233675_s_at	2.51916194
233676_at	4.19707489
233677_at	3.54925704
233678_at	3.234052896
233679_at	5.758213997
233680_at	3.056889057
233681_at	2.725675106
233682_at	2.335500956
233683_at	2.596088886
233684_at	3.734862089
233685_at	3.224400043
233686_at	5.536958218
233687_s_at	5.570240021
233688_at	3.504017115
233689_at	3.893002987
233690_at	4.403563023
233691_at	4.734844208
233692_at	2.856952906
233693_at	4.658275127
233694_at	5.649612904
233695_s_at	3.704488993
233696_at	5.188445091
233697_at	3.09562397
233698_at	4.838959217
233699_at	4.182746887
233700_at	2.997912884
233701_at	6.602509022
233702_x_at	8.777165413
233703_x_at	2.414761066
233704_at	3.218772888
233705_at	3.182476997
233706_at	3.472625017
233707_at	3.117481947
233708_at	3.445580006
233709_at	3.493630886
233710_at	4.107773781
233711_at	2.575078964
233712_at	4.571793079
233713_at	4.634643078
233714_at	2.783083916
233715_at	4.204708099
233716_at	2.671504974
233717_x_at	3.095546007
233718_at	3.184333086
233719_s_at	4.328722
233720_at	3.559066057
233721_x_at	2.647855043
233722_at	2.767561913
233723_at	3.959841013
233724_at	2.977526903
233725_at	3.589497089
233726_at	5.017074108
233727_at	3.720367908
233728_at	5.348718166
233729_at	5.531886101
233730_at	2.912832022
233731_at	4.015997887
233732_at	5.526867867
233733_at	4.453612804
233734_s_at	6.683426857
233735_at	3.755168915
233736_at	4.27108717
233737_s_at	3.8160429
233738_at	3.455863953
233739_at	2.726176977
233740_at	3.077801943
233741_at	5.20658493
233742_at	5.559550762
233743_x_at	4.557441235
233744_at	2.435183048
233745_at	4.308804989
233746_x_at	9.240582466
233747_at	5.802099228
233748_x_at	6.528672218
233749_at	4.014267921
233750_s_at	6.191336155
233751_at	3.085540056
233752_s_at	4.076158047
233753_at	3.144781113
233754_x_at	4.548744202
233755_at	2.479871035
233756_at	4.327794075
233757_x_at	8.345737457
233759_s_at	8.235588074
233760_at	2.8495121
233761_at	5.131621838
233762_at	4.300983906
233763_at	4.825597763
233764_s_at	6.493546009
233765_at	3.339590073
233766_at	2.540162086
233767_at	4.85615015
233768_at	3.902674913
233769_at	3.313755035
233770_at	3.179285049
233771_at	4.955749035
233772_at	2.326860905
233773_at	4.291457176
233774_at	4.272435188
233775_x_at	6.43903923
233776_at	5.103188038
233777_at	4.67242384
233778_at	3.352706909
233779_x_at	6.57260704
233780_at	3.437963963
233781_s_at	4.349695206
233782_at	5.766785145
233783_at	3.183247089
233784_at	3.180915117
233785_at	4.471504211
233786_at	2.929166079
233787_at	3.905081987
233788_at	3.051711082
233789_at	2.511616945
233790_at	4.355380058
233791_at	2.803419113
233792_at	2.675141096
233793_at	2.576900005
233794_at	4.96084404
233795_at	5.462852001
233796_at	4.024970055
233797_s_at	3.251503944
233798_at	2.58405304
233799_at	3.129446983
233800_at	4.70822382
233801_s_at	5.250045776
233802_at	5.187139034
233803_s_at	7.10653019
233804_at	3.784653902
233805_at	2.712877989
233806_at	4.229963779
233807_at	5.49263382
233808_at	3.060264111
233809_at	6.560737133
233810_x_at	6.640902996
233811_at	3.439404011
233812_at	5.98622179
233813_at	3.249430895
233814_at	5.833022118
233815_at	3.033898115
233816_at	4.049740791
233817_at	4.076212883
233818_at	3.139413118
233819_s_at	3.304567099
233820_at	3.913300037
233821_at	2.428749084
233822_x_at	2.374490023
233823_at	5.047966003
233824_at	5.065731049
233825_s_at	5.992794991
233826_at	3.149008989
233827_s_at	9.28131485
233828_at	3.272912025
233829_at	4.54904604
233830_at	3.412028074
233831_at	2.936953068
233832_at	4.5982728
233833_at	5.638811111
233834_at	3.433834076
233835_at	3.844679117
233836_at	5.236590862
233837_at	6.11023283
233838_at	2.739202976
233839_at	2.489223003
233840_at	4.280241966
233841_s_at	8.621929169
233842_x_at	8.149701118
233843_at	4.655008793
233844_at	4.051914215
233845_at	2.415467978
233846_at	5.286662102
233847_x_at	2.194108009
233848_x_at	4.408769131
233849_s_at	9.020620346
233850_s_at	5.619959831
233851_s_at	7.239812851
233852_at	5.176405907
233853_at	2.420947075
233854_x_at	5.842163086
233855_at	4.599660873
233856_at	2.915117025
233857_s_at	3.894800901
233858_at	2.741270065
233859_at	5.414747238
233860_s_at	4.843173027
233861_at	2.609857082
233862_at	3.791511059
233863_at	4.026235104
233864_s_at	9.27038765
233865_at	3.66098094
233866_at	3.480443954
233867_at	4.411705971
233868_x_at	6.720639229
233869_x_at	2.967385054
233870_at	3.93780899
233871_at	4.069068909
233872_x_at	2.530118942
233873_x_at	7.651907921
233874_at	4.242612839
233875_at	2.573946953
233876_at	2.83572793
233877_at	5.087343216
233878_s_at	8.405841827
233879_at	3.029901028
233880_at	5.01667881
233881_s_at	6.049292088
233882_s_at	3.488575935
233883_at	4.269048214
233884_at	2.905339956
233885_at	5.475241184
233886_at	2.687525988
233887_at	4.072852135
233888_s_at	5.726218224
233889_at	4.375098228
233890_at	4.177546024
233891_at	4.780536175
233892_at	5.262199879
233893_s_at	7.000678062
233894_x_at	6.352244854
233895_at	5.169565201
233896_s_at	4.937312126
233897_at	3.52641201
233898_s_at	8.384082794
233899_x_at	5.588578224
233900_at	4.382740974
233901_at	3.099987984
233902_at	3.47618103
233903_s_at	2.872663975
233904_at	2.751574993
233905_at	4.933138847
233906_at	2.613437891
233907_s_at	3.573688984
233908_x_at	3.898026943
233909_at	3.941365957
233910_at	2.745987892
233911_s_at	4.207005978
233912_x_at	4.360338211
233913_at	3.994673967
233914_s_at	3.221832037
233915_at	3.701935053
233916_at	3.227714062
233917_s_at	6.990767956
233918_at	6.026669979
233919_s_at	6.145191193
233920_at	5.377534866
233921_s_at	4.133226871
233922_at	3.827733994
233923_at	3.997253895
233924_s_at	7.176146984
233925_at	3.890466928
233926_at	2.656224012
233927_at	2.894507885
233928_at	3.65118289
233929_x_at	8.060777664
233930_at	4.692420959
233931_at	3.604298115
233932_at	2.629874945
233933_s_at	6.219050884
233934_at	2.994360924
233935_at	3.934653044
233936_s_at	7.161343098
233937_at	3.524230957
233938_at	5.998222828
233939_at	6.00840807
233940_at	3.969465017
233941_at	6.065758228
233942_at	2.948540926
233943_x_at	6.189743996
233944_at	2.736346006
233945_at	2.755382061
233946_at	5.536961079
233947_s_at	2.989073992
233948_at	2.942436934
233949_s_at	4.203791142
233950_at	3.18038702
233951_at	3.519243002
233952_s_at	7.276583195
233953_at	2.627788067
233954_at	2.711882114
233955_x_at	5.111889839
233956_at	4.134811878
233957_at	3.217679977
233958_at	3.831473112
233959_at	4.476685047
233960_s_at	6.028188229
233961_at	6.100358009
233962_at	4.797923088
233963_at	3.720509052
233964_at	3.333859921
233965_at	3.328735113
233966_at	5.582489014
233967_at	4.119204998
233968_at	4.951056957
233969_at	3.415355921
233970_s_at	7.361374855
233971_at	5.373385906
233972_s_at	3.373522043
233973_at	3.073694944
233974_s_at	6.051729202
233975_at	3.734973907
233976_at	2.869220018
233977_at	4.090127945
233978_at	5.826941967
233979_s_at	4.390706062
233980_s_at	4.914258003
233981_at	3.16058898
233982_x_at	7.002282143
233983_at	5.869626999
233984_at	4.04093504
233985_x_at	4.965832233
233986_s_at	5.237431049
233987_at	4.744674206
233988_x_at	5.434412003
233989_at	3.307676077
233990_at	3.960046053
233991_at	4.631896019
233992_x_at	7.091411114
233993_at	4.967387199
233994_at	2.907954931
233995_at	5.269992828
233996_x_at	2.492973089
233997_at	5.906802177
233998_x_at	3.572247028
233999_s_at	4.855985165
234000_s_at	11.34402657
234001_s_at	6.590105057
234002_at	4.950098038
234003_at	5.377534866
234004_at	4.644629955
234005_x_at	6.350821018
234006_s_at	4.827567101
234007_at	3.04497695
234008_s_at	5.456113815
234009_at	3.003388882
234010_at	5.228069782
234011_at	5.368006229
234012_at	5.259243011
234013_at	3.199884892
234014_at	2.42751193
234015_at	5.130119801
234016_at	4.573390961
234017_at	3.234148979
234018_s_at	3.636522055
234019_at	3.387089968
234020_x_at	2.651560068
234021_at	5.403065205
234022_at	2.500699997
234023_s_at	4.210420132
234024_at	4.499887943
234025_at	3.066384077
234026_at	6.019836903
234027_at	4.153941154
234028_at	2.758275032
234029_at	3.511183023
234030_at	2.989835978
234031_at	4.750491142
234032_at	2.719214916
234033_at	3.298589945
234034_at	4.306996822
234035_at	4.036874771
234036_x_at	3.377955914
234037_s_at	5.451075077
234038_at	2.640785933
234039_at	4.291256905
234040_at	2.927393913
234041_at	3.115277052
234042_at	3.922668934
234043_at	2.969795942
234044_at	4.790243149
234045_x_at	4.637740135
234046_at	3.811712027
234047_at	3.592441082
234048_s_at	4.333230972
234049_at	4.764781952
234050_at	3.283991098
234051_at	3.288789988
234052_at	4.259236813
234053_at	5.110482216
234054_at	5.178135872
234055_s_at	3.962445974
234056_at	3.755656958
234057_at	2.753528118
234058_at	3.629935026
234059_at	3.607894897
234060_at	3.977037907
234061_at	4.854333878
234062_at	5.691587925
234063_at	4.325222015
234064_at	2.987751007
234065_at	3.128559113
234066_at	4.708161831
234067_at	3.550153017
234068_s_at	4.281539917
234069_at	4.031795979
234070_at	5.80855608
234071_at	3.011159897
234072_at	4.640220165
234073_at	4.069962025
234074_at	4.646410942
234075_at	2.789500952
234076_at	4.928995132
234077_at	4.524699211
234078_at	2.770217896
234079_at	4.311788082
234080_at	2.588877916
234081_at	2.686434984
234082_at	4.792994022
234083_at	3.41178894
234084_x_at	5.694264889
234085_at	3.14015007
234086_at	4.781135082
234087_at	2.951880932
234088_at	3.634695053
234089_at	4.89678812
234090_at	3.096776009
234091_at	5.206965923
234092_s_at	4.865170956
234093_at	3.270720959
234094_x_at	3.068748951
234095_at	3.64379096
234096_at	2.462244034
234097_s_at	2.369885921
234098_at	3.287584066
234099_at	5.270610809
234100_at	3.161734104
234101_at	3.274668932
234102_at	4.734003067
234103_at	2.742698908
234104_at	4.202484131
234105_at	2.855421066
234106_s_at	6.217000008
234107_s_at	9.506921768
234108_at	2.504251957
234109_x_at	5.438705921
234110_at	2.629128933
234111_at	6.30856514
234112_at	2.638927937
234113_at	5.060659885
234114_at	3.397691011
234115_s_at	2.812022924
234116_at	4.49061203
234117_at	3.196413994
234118_at	3.180903912
234119_at	4.006783009
234120_at	5.162452221
234121_at	3.765419006
234122_at	3.048342943
234123_at	2.763489962
234124_at	3.915941
234125_at	4.095949173
234126_at	2.720283985
234127_at	3.677901983
234128_at	5.566831112
234129_at	3.140769005
234130_at	5.512012959
234131_at	2.69985199
234132_at	3.850210905
234133_s_at	5.610572815
234134_at	2.625226974
234135_x_at	4.952479839
234136_at	2.661973953
234137_s_at	2.820589066
234138_at	2.374419928
234139_s_at	2.697923899
234140_s_at	6.778667927
234141_s_at	4.51806879
234142_at	2.901355028
234143_at	5.959723949
234144_at	3.308214903
234145_at	4.133860111
234146_at	3.663276911
234147_at	4.452579975
234148_at	4.08772707
234149_at	3.602185965
234150_at	2.561357975
234151_at	3.875643015
234152_at	4.150499821
234153_at	3.358081102
234154_at	2.544861078
234155_at	2.536020041
234156_at	5.202968121
234157_at	3.692008018
234158_at	5.514657021
234159_at	4.847064018
234160_at	3.292351007
234161_at	3.629767895
234162_at	3.768542051
234163_at	2.934557915
234164_at	2.717654943
234165_at	3.468828917
234166_at	3.078593016
234167_at	3.15477705
234168_at	3.2035079
234169_at	2.961735964
234170_at	3.124228954
234171_at	4.001519203
234172_at	3.544553995
234173_s_at	4.637352943
234174_at	3.235507965
234175_at	5.228116989
234176_at	3.479681969
234177_at	4.875114918
234178_at	2.984395027
234179_at	3.513418913
234180_at	2.444555044
234181_at	4.361918926
234182_at	4.398324013
234183_at	3.87864399
234184_at	2.91334796
234185_at	2.467442989
234186_at	3.720367908
234187_at	4.349122047
234188_at	4.626628876
234189_at	3.073863983
234190_at	3.196892977
234191_at	4.138753891
234192_s_at	5.759121895
234193_at	3.145081043
234194_at	2.568572998
234195_at	5.091699123
234196_at	3.333992004
234197_at	3.939630985
234198_at	4.631003857
234199_at	4.575640202
234200_at	4.861856937
234201_x_at	6.323252201
234202_at	2.932053089
234203_at	3.641407967
234204_at	2.749027014
234205_at	3.10243392
234206_at	3.946012974
234207_at	3.039437056
234208_at	5.718338013
234209_at	2.59919405
234210_x_at	3.792817116
234211_at	3.849689007
234212_at	2.558156967
234213_at	2.867717981
234214_at	5.831561089
234215_at	3.733957052
234216_at	4.634469032
234217_at	3.123485088
234218_at	3.128496885
234219_at	5.104046822
234220_at	3.05103302
234221_at	2.491272926
234222_at	3.872442007
234223_at	3.261240959
234224_at	3.504404068
234225_at	4.480496883
234226_at	5.079953194
234227_at	2.746109009
234228_at	2.522516012
234229_at	4.08772707
234230_at	2.836596966
234231_at	3.620712042
234232_at	3.811712027
234233_s_at	3.729728937
234234_at	3.743896008
234235_at	2.833506107
234236_at	2.815817118
234237_s_at	3.634819031
234238_at	3.834671021
234239_at	4.276125908
234240_at	2.88487792
234241_at	6.034667969
234242_at	2.901139975
234243_at	3.449810982
234244_at	2.717140913
234245_at	3.264416933
234246_at	4.104957104
234247_at	2.713097095
234248_at	3.010543108
234249_at	3.826224089
234250_at	3.460436106
234251_at	4.091362
234252_at	3.871000051
234253_at	4.349122047
234254_at	6.556089878
234255_at	4.183444023
234256_at	5.408614159
234257_at	3.493630886
234258_at	4.569323063
234259_at	2.813718081
234260_at	2.65871191
234261_at	3.407776117
234262_at	3.049590111
234263_at	4.354519844
234264_at	5.47620821
234265_at	5.549452782
234266_at	3.234733105
234267_at	5.16801405
234268_at	3.206571102
234269_at	3.534399986
234270_at	3.560401917
234271_at	4.948142052
234272_at	5.063714981
234273_at	4.773522854
234274_at	3.110557079
234275_at	3.627351046
234276_at	3.424586058
234277_at	2.701803923
234278_at	3.854574919
234279_at	3.231846094
234280_at	4.301143169
234281_at	3.410696983
234282_at	2.858736038
234283_at	3.886748075
234284_at	3.820921898
234285_at	4.467488766
234286_at	5.995398045
234287_at	4.36913681
234288_at	2.831718922
234289_x_at	2.641575098
234290_x_at	6.529774189
234291_s_at	6.540565968
234292_s_at	4.227480888
234293_x_at	5.510320187
234294_x_at	8.418778419
234295_at	7.866009235
234296_s_at	2.703859091
234297_at	4.040003777
234298_at	3.811712027
234299_s_at	5.802871227
234300_s_at	3.875566006
234301_s_at	3.773936033
234302_s_at	8.635051727
234303_s_at	3.346920013
234304_s_at	7.17217207
234305_s_at	5.222465038
234306_s_at	4.456129074
234307_s_at	3.355308056
234308_at	4.737459183
234309_at	2.942329884
234310_s_at	6.127800941
234311_s_at	7.51848793
234312_s_at	8.104997635
234313_at	2.683037043
234314_at	3.03431201
234315_at	3.628524065
234316_x_at	6.351678848
234317_s_at	3.678930998
234318_x_at	5.580834866
234319_at	4.357027054
234320_at	3.430512905
234321_x_at	7.581893921
234322_at	4.433085918
234323_at	3.814445972
234324_at	4.022803783
234325_at	2.934139013
234326_at	4.159104824
234327_at	5.633582115
234328_at	4.552514076
234329_at	3.669260979
234330_at	2.925267935
234331_s_at	3.261595964
234332_at	4.377319813
234333_at	3.154086113
234334_s_at	3.704441071
234335_s_at	2.465264082
234336_s_at	3.210376978
234337_at	4.547860146
234338_s_at	6.172515869
234339_s_at	10.08198166
234340_at	2.961137056
234341_x_at	6.926373005
234342_at	5.023984909
234343_s_at	5.776263237
234344_at	3.94779706
234345_at	3.93089509
234346_x_at	3.275887966
234347_s_at	3.503545046
234348_at	2.802232981
234349_at	6.2234478
234350_at	4.179194927
234351_x_at	5.990873814
234352_x_at	2.464236021
234353_at	4.672093868
234354_x_at	3.242974043
234355_s_at	5.305086136
234356_at	5.604341984
234357_at	3.085059881
234358_at	2.628093958
234359_at	6.491897106
234360_at	5.367722988
234361_at	3.529212952
234362_s_at	3.697994947
234363_at	3.326817036
234364_at	4.993295193
234365_at	4.570913792
234366_x_at	5.566812992
234367_x_at	5.315220833
234368_at	2.516741037
234369_at	4.356245995
234370_at	3.936871052
234371_at	3.383107901
234372_at	4.40459919
234373_x_at	5.529771805
234374_at	2.785572052
234375_x_at	3.081175089
234376_at	5.22284317
234377_at	4.290813923
234378_at	3.768542051
234379_at	5.574737072
234380_x_at	5.98033905
234381_at	6.199069977
234382_x_at	2.974684954
234383_x_at	3.636239052
234384_at	4.263635159
234385_at	3.306622982
234386_s_at	5.214033127
234387_at	3.460182905
234388_at	5.102307796
234389_x_at	2.902776003
234390_x_at	3.182770014
234392_at	3.500139952
234393_at	4.233359814
234394_at	3.960549116
234395_at	3.967109919
234396_at	2.958873034
234397_at	5.318090916
234398_at	3.099741936
234399_at	2.699389935
234400_at	5.530769825
234401_at	3.453598022
234402_at	3.140769005
234403_at	5.478179932
234404_at	4.711977005
234405_s_at	6.943607807
234406_at	4.283817768
234407_s_at	2.751559019
234408_at	3.934345007
234409_at	2.644599915
234410_at	2.796962976
234411_x_at	4.240763187
234412_at	4.400708199
234413_at	3.004198074
234414_at	6.531833172
234415_x_at	4.390706062
234416_at	4.18495512
234417_at	4.603589058
234418_x_at	2.857321024
234419_x_at	5.053556919
234420_at	2.534499884
234421_s_at	3.670763016
234422_at	3.785279989
234423_x_at	5.226863861
234424_at	3.525087118
234425_at	5.628204823
234426_x_at	2.329363108
234427_at	3.241115093
234428_at	2.570147991
234429_at	3.833180904
234430_at	4.887259007
234431_at	4.381303787
234432_at	2.306365013
234433_at	2.430442095
234434_at	4.154149055
234435_at	5.755011082
234436_x_at	5.78113699
234437_at	3.179410934
234438_at	5.284604073
234439_at	3.947916985
234440_at	3.096776009
234441_at	4.022211075
234442_at	3.758295059
234443_at	4.241232872
234444_at	4.201838017
234445_at	3.467514038
234446_at	5.69822979
234447_at	3.410542011
234448_at	2.882303953
234449_at	4.985424042
234450_at	4.332439899
234451_at	4.836206913
234452_at	5.742558956
234453_s_at	2.68194294
234454_at	3.05487895
234455_at	2.471236944
234456_at	4.277066231
234457_at	2.388098001
234458_at	3.506164074
234459_at	3.684776068
234460_at	3.768542051
234461_at	5.654909134
234462_at	6.104263783
234463_at	3.722589016
234464_s_at	7.290512085
234465_at	6.889706135
234466_at	5.774335861
234467_at	2.965440989
234468_at	3.481842995
234469_at	3.909354925
234470_at	5.052225113
234471_s_at	6.34341383
234472_at	2.89845109
234473_at	2.793750048
234474_x_at	3.096376896
234475_x_at	3.821444988
234476_at	4.478784084
234477_at	3.931020021
234478_at	3.195219994
234479_at	3.847850084
234480_at	2.72023201
234481_at	6.359701157
234482_at	3.667501926
234483_at	3.448712111
234484_s_at	5.313051224
234485_at	6.815340996
234486_at	4.651408195
234487_at	4.06966114
234488_s_at	6.871523857
234489_at	2.303222895
234490_at	3.627335072
234491_s_at	7.749606133
234492_at	2.818671942
234493_at	2.615744114
234494_x_at	5.248551846
234495_at	5.36226511
234496_x_at	5.906802177
234497_s_at	3.950011015
234498_at	4.43682003
234499_at	4.405201912
234500_at	4.386901855
234501_x_at	2.457127094
234502_at	3.422234058
234503_at	2.929145098
234504_at	3.221250057
234505_at	5.379272938
234506_at	5.522313118
234507_at	3.821918011
234508_at	3.713247061
234509_at	3.238847971
234510_at	2.867515087
234511_at	4.690667152
234512_x_at	12.13486385
234513_at	4.618771076
234514_at	3.285839081
234515_at	4.507036209
234516_at	3.479974031
234517_at	2.962445021
234518_at	3.965415001
234519_at	5.636225224
234520_at	3.970356941
234521_at	4.979060173
234522_at	3.273942947
234523_at	3.108588934
234524_at	3.894258022
234525_at	3.017235994
234526_at	3.600033998
234527_at	4.255877972
234528_at	5.487522125
234529_at	2.546355963
234530_s_at	3.9473629
234531_at	3.125844002
234532_at	2.870177031
234533_at	3.885276079
234534_at	4.116262913
234535_at	3.518126011
234536_at	5.550263882
234537_at	3.488245964
234538_at	2.697357893
234539_at	4.693616867
234540_at	2.943880081
234541_s_at	2.706222057
234542_at	3.654597044
234543_at	3.063689947
234544_at	2.310328007
234545_at	3.784953117
234546_at	2.760032892
234547_at	3.064003944
234548_at	2.494057894
234549_at	4.993852139
234550_at	3.447635889
234551_at	5.644774914
234552_at	4.910559177
234553_at	4.165863037
234554_at	5.583501816
234555_at	5.098640919
234556_at	3.162992001
234557_at	5.236991882
234558_at	3.306911945
234559_at	3.048017025
234560_at	5.235840797
234561_at	3.748013973
234562_x_at	3.300645113
234563_at	3.086040974
234564_at	3.377443075
234565_x_at	3.330262899
234566_at	3.205132008
234567_at	3.307689905
234568_at	5.168354034
234569_at	2.922344923
234570_at	3.387192011
234571_at	3.163495064
234572_at	6.548704147
234573_at	4.998041153
234574_at	4.069803238
234575_at	5.956727028
234576_at	3.754028082
234577_at	2.732872963
234578_at	4.710988998
234579_at	3.017235041
234580_at	5.819115162
234581_at	2.946382999
234582_at	2.545363903
234583_at	2.851375103
234584_s_at	6.703811169
234585_at	4.376222134
234586_at	5.684745789
234587_at	2.553549051
234588_at	2.721759081
234589_at	3.158742905
234590_x_at	5.199588776
234591_at	4.451917171
234592_at	3.470874071
234593_at	3.601005077
234594_at	4.380105019
234595_at	3.090857029
234596_at	3.76036191
234597_at	2.8419559
234598_at	4.396359921
234599_at	3.645786047
234600_at	2.735884905
234601_x_at	2.192600012
234602_x_at	2.393850088
234603_at	3.148787022
234604_at	4.110828876
234605_at	4.452754021
234606_at	2.735703945
234607_at	3.777565956
234608_at	3.141074896
234609_at	3.987970114
234610_at	4.180480957
234611_at	5.309400082
234612_at	3.777863979
234613_at	3.379630089
234614_at	3.036549091
234615_at	3.296276093
234616_at	2.891571999
234617_at	4.220714092
234618_at	3.943058968
234619_at	3.068662882
234620_at	3.576981068
234621_at	2.656224012
234622_at	2.861138105
234623_x_at	2.271732092
234624_at	3.712208033
234625_at	3.585695028
234626_at	5.38813591
234627_at	4.308015823
234628_at	2.565668106
234629_at	2.934029102
234630_at	5.345613003
234631_at	3.330111027
234632_x_at	2.724431992
234633_at	3.192224979
234634_at	2.755863905
234635_at	3.640780926
234636_at	3.418546915
234637_at	4.952679157
234638_at	4.012823105
234639_x_at	4.022268772
234640_x_at	3.223602057
234641_at	2.458219051
234642_at	4.652303219
234643_x_at	4.92620182
234644_x_at	6.01821804
234645_at	4.311515808
234646_at	3.24355197
234647_at	6.172970772
234648_s_at	4.27614212
234649_at	3.293795109
234650_at	4.31586504
234651_at	3.713476896
234652_at	3.105474949
234653_at	5.066186905
234654_at	3.503496885
234655_at	2.617296934
234656_x_at	2.696779013
234657_at	3.401103973
234658_at	4.576201916
234659_at	3.448712111
234660_s_at	7.675161839
234661_at	5.255514145
234662_at	2.831779003
234663_at	5.479169846
234664_at	4.750425816
234665_x_at	7.867800236
234666_at	3.025077105
234667_at	4.533627033
234668_at	4.750496864
234669_x_at	5.636096954
234670_at	3.607908964
234671_at	4.157279015
234672_s_at	10.00231647
234673_at	2.978574991
234674_at	5.184147835
234675_x_at	8.553495407
234676_s_at	3.537450075
234677_at	5.361904144
234678_at	3.248164892
234679_at	2.774180889
234680_at	4.705482006
234681_s_at	3.994807959
234682_at	4.577628136
234683_at	4.102281094
234684_s_at	2.658670902
234685_x_at	3.565108061
234686_at	2.544631958
234687_x_at	7.105072975
234688_x_at	6.011401176
234689_at	3.976509094
234690_at	3.179717064
234691_at	3.095072985
234692_at	2.568291903
234693_at	3.882710934
234694_at	4.220714092
234695_x_at	5.787384987
234696_at	5.397837162
234697_x_at	4.489321232
234698_at	4.602413177
234699_at	2.866230965
234700_s_at	3.035871029
234701_at	5.466069221
234702_x_at	2.542555094
234703_at	3.231672049
234704_at	4.16535902
234705_at	4.140904903
234706_x_at	2.341856003
234707_x_at	5.563591957
234708_at	4.390705109
234709_at	2.484091043
234710_s_at	3.444174051
234711_s_at	4.403162956
234712_at	4.440417767
234713_x_at	5.157535076
234714_x_at	5.41542387
234715_at	5.231489182
234716_at	5.168354988
234717_at	3.507227898
234718_at	4.043568134
234719_at	3.913184881
234720_s_at	4.569114208
234721_s_at	5.270246029
234722_x_at	5.346858025
234723_x_at	5.203907967
234724_x_at	5.536958218
234725_s_at	7.796686172
234726_s_at	5.394207954
234727_at	3.629194021
234728_s_at	6.855158806
234729_at	5.404607773
234730_s_at	5.279250145
234731_at	5.479204178
234732_s_at	3.669063091
234733_s_at	5.916028023
234734_s_at	5.933029175
234735_s_at	7.425085068
234736_at	4.599502087
234737_at	4.006588936
