233965_at	2.995194912
233966_at	5.386054039
233967_at	4.207186222
233968_at	4.653409004
233969_at	3.415967941
233970_s_at	8.309727669
233971_at	4.845452785
233972_s_at	3.180392027
233973_at	3.183056116
233974_s_at	6.806929111
233975_at	3.81584096
233976_at	3.334041119
233977_at	3.988831997
233978_at	5.899877071
233979_s_at	4.129867077
233980_s_at	4.968146801
233981_at	3.186038971
233982_x_at	8.206085205
233983_at	5.640665054
233984_at	3.850353003
233985_x_at	4.175888062
233986_s_at	5.450967789
233987_at	4.455848217
233988_x_at	5.622090816
233989_at	3.277647972
233990_at	3.553673029
233991_at	4.543497086
233992_x_at	6.70220089
233993_at	4.574683189
233994_at	2.930934906
233995_at	5.960616112
233996_x_at	2.234344959
233997_at	5.661416054
233998_x_at	3.350104094
233999_s_at	5.590631008
234000_s_at	11.60445595
234001_s_at	6.787652016
234002_at	4.600772858
234003_at	5.591208935
234004_at	4.342558861
234005_x_at	6.494102001
234006_s_at	4.852628231
234007_at	3.226762056
234008_s_at	5.464780807
234009_at	2.787767887
234010_at	5.615424156
234011_at	5.033500195
234012_at	5.070333958
234013_at	3.022814035
234014_at	2.562922001
234015_at	5.525373936
234016_at	4.311141014
234017_at	3.468981028
234018_s_at	3.398225069
234019_at	3.278578997
234020_x_at	3.06279397
234021_at	5.418962002
234022_at	2.745876074
234023_s_at	5.173019886
234024_at	4.303640842
234025_at	2.841905117
234026_at	5.839295864
234027_at	3.970103025
234028_at	3.07939291
234029_at	3.319574118
234030_at	3.124114037
234031_at	4.420893192
234032_at	6.14919281
234033_at	3.838885069
234034_at	3.105704069
234035_at	4.015565872
234036_x_at	4.235907078
234037_s_at	5.447728157
234038_at	2.649946928
234039_at	4.821237087
234040_at	3.140053988
234041_at	3.17039299
234042_at	4.233290195
234043_at	2.792190075
234044_at	4.629079819
234045_x_at	4.590322018
234046_at	3.621452093
234047_at	3.825763941
234048_s_at	4.49814415
234049_at	4.18445015
234050_at	2.967986107
234051_at	3.010957003
234052_at	4.445258141
234053_at	5.013982773
234054_at	5.233883858
234055_s_at	4.762080193
234056_at	3.579183102
234057_at	2.532466888
234058_at	3.377727985
234059_at	3.665277958
234060_at	4.036187172
234061_at	4.735836983
234062_at	5.419291973
234063_at	4.285972118
234064_at	2.833715916
234065_at	3.14338994
234066_at	4.548615932
234067_at	3.359652042
234068_s_at	5.824542046
234069_at	3.680576086
234070_at	5.50581789
234071_at	2.695604086
234072_at	5.202678204
234073_at	4.243253231
234074_at	4.489305019
234075_at	2.774264097
234076_at	4.963712215
234077_at	4.061063766
234078_at	2.733314991
234079_at	4.621212006
234080_at	2.578258991
234081_at	2.937870026
234082_at	4.840545177
234083_at	3.03917408
234084_x_at	5.935321808
234085_at	3.079448938
234086_at	4.540048122
234087_at	2.798659086
234088_at	3.547096014
234089_at	4.867640972
234090_at	3.017323971
234091_at	5.140386105
234092_s_at	4.491858959
234093_at	3.438678026
234094_x_at	2.591737032
234095_at	3.946794033
234096_at	2.522769928
234097_s_at	2.474900007
234098_at	3.173527956
234099_at	5.046834946
234100_at	3.005960941
234101_at	3.015659094
234102_at	4.828629017
234103_at	2.822829962
234104_at	4.207297802
234105_at	2.787767887
234106_s_at	5.600735188
234107_s_at	9.768179893
234108_at	2.468501091
234109_x_at	5.136278152
234110_at	2.526103973
234111_at	6.538146019
234112_at	2.770051003
234113_at	6.640107155
234114_at	3.103506088
234115_s_at	2.89713192
234116_at	4.653969765
234117_at	4.132639885
234118_at	3.096273899
234119_at	3.922949076
234120_at	8.283462524
234121_at	3.711142063
234122_at	3.116569996
234123_at	2.75387311
234124_at	3.873863935
234125_at	4.139808178
234126_at	2.863717079
234127_at	3.668654919
234128_at	5.604891777
234129_at	3.238709927
234130_at	5.458127022
234131_at	2.733696938
234132_at	3.836620092
234133_s_at	5.754003048
234134_at	2.667881966
234135_x_at	4.873919964
234136_at	2.702544928
234137_s_at	2.634650946
234138_at	2.511542082
234139_s_at	2.804676056
234140_s_at	6.461008072
234141_s_at	4.508675098
234142_at	2.893455029
234143_at	5.755338192
234144_at	3.221863985
234145_at	4.009126186
234146_at	3.542747974
234147_at	4.618000984
234148_at	4.242280006
234149_at	3.874847889
234150_at	2.587018967
234151_at	4.067523956
234152_at	4.431033134
234153_at	3.401281118
234154_at	2.713212013
234155_at	2.708307028
234156_at	5.008593082
234157_at	3.666058064
234158_at	7.237359047
234159_at	5.242703915
234160_at	4.798687935
234161_at	3.068960905
234162_at	3.699280024
234163_at	2.654541016
234164_at	3.122356892
234165_at	3.602823973
234166_at	3.169171095
234167_at	3.344523907
234168_at	3.531590939
234169_at	3.067620039
234170_at	3.375663996
234171_at	4.111793995
234172_at	3.429533958
234173_s_at	4.391799927
234174_at	3.373517036
234175_at	5.188293934
234176_at	3.264293909
234177_at	4.63684082
234178_at	3.024854898
234179_at	3.586709023
234180_at	2.577501059
234181_at	4.181384087
234182_at	4.005127907
234183_at	3.853475094
234184_at	3.101811886
234185_at	2.507642031
234186_at	3.301928997
234187_at	4.188416958
234188_at	5.040222168
234189_at	3.404300928
234190_at	3.016591072
234191_at	4.344810009
234192_s_at	3.004897118
234193_at	2.894665956
234194_at	2.790661097
234195_at	4.653810978
234196_at	2.996253014
234197_at	3.878344059
234198_at	4.919026852
234199_at	4.372288227
234200_at	4.405917168
234201_x_at	6.469297886
234202_at	2.860466003
234203_at	3.528935909
234204_at	2.661453962
234205_at	3.150346994
234206_at	3.891820908
234207_at	2.886384964
234208_at	5.895340919
234209_at	2.573518991
234210_x_at	4.193710804
234211_at	3.786921024
234212_at	2.349697113
234213_at	2.866008043
234214_at	5.644159794
234215_at	3.441684008
234216_at	4.733825207
234217_at	3.606544018
234218_at	3.008934975
234219_at	5.742080212
234220_at	2.746495008
234221_at	2.600790977
234222_at	3.99444294
234223_at	3.24604702
234224_at	3.510529995
234225_at	4.18445015
234226_at	4.635444164
234227_at	2.657377005
234228_at	2.674160004
234229_at	3.939337015
234230_at	2.558233023
234231_at	3.548074961
234232_at	3.711426973
234233_s_at	3.653611898
234234_at	3.306550026
234235_at	2.82782197
234236_at	2.760514975
234237_s_at	3.63873601
234238_at	4.123748779
234239_at	4.147778988
234240_at	3.140120983
234241_at	6.107820988
234242_at	2.971050024
234243_at	3.161258936
234244_at	2.893860102
234245_at	3.508807898
234246_at	4.109599113
234247_at	2.640352011
234248_at	2.737092018
234249_at	3.914498091
234250_at	3.396683931
234251_at	4.074298859
234252_at	3.861205101
234253_at	3.876013994
234254_at	6.183863163
234255_at	3.968519926
234256_at	5.154633045
234257_at	3.772128105
234258_at	4.593963146
234259_at	3.250793934
234260_at	4.588562012
234261_at	3.403100967
234262_at	2.95321393
234263_at	4.660489082
234264_at	5.09441185
234265_at	5.325601101
234266_at	3.140904903
234267_at	5.002349854
234268_at	3.699626923
234269_at	3.730899096
234270_at	3.697364092
234271_at	4.487061977
234272_at	5.086873055
234273_at	4.776734829
234274_at	3.025453091
234275_at	3.619904041
234276_at	3.633443117
234277_at	2.649039984
234278_at	3.876013994
234279_at	3.254774094
234280_at	4.382678986
234281_at	3.548253059
234282_at	2.788753986
234283_at	4.086750984
234284_at	4.032592773
234285_at	4.543377876
234286_at	5.755767822
234287_at	4.489590168
234288_at	2.887999058
234289_x_at	2.556435108
234290_x_at	7.423968792
234291_s_at	4.293996811
234292_s_at	4.561217785
234293_x_at	5.303534031
234294_x_at	8.414949417
234295_at	7.967282772
234296_s_at	2.686480045
234297_at	4.056310177
234298_at	3.699522018
234299_s_at	5.978068829
234300_s_at	3.697437048
234301_s_at	3.310575008
234302_s_at	8.832069397
234303_s_at	3.500547886
234304_s_at	7.019179821
234305_s_at	5.361810207
234306_s_at	4.303133011
234307_s_at	3.626121998
234308_at	4.623651028
234309_at	2.874455929
234310_s_at	6.158899784
234311_s_at	8.127147675
234312_s_at	6.645137787
234313_at	2.781913042
234314_at	3.109253883
234315_at	3.349342108
234316_x_at	5.978934765
234317_s_at	3.632746935
234318_x_at	5.709323883
234319_at	4.202343941
234320_at	4.03118515
234321_x_at	6.303205013
234322_at	4.337213039
234323_at	3.812401056
234324_at	3.682786942
234325_at	2.868148088
234326_at	4.061023235
234327_at	5.436373234
234328_at	3.940411091
234329_at	3.544258118
234330_at	3.009011984
234331_s_at	3.064342976
234332_at	4.324278831
234333_at	2.833972931
234334_s_at	3.528350115
234335_s_at	2.633411884
234336_s_at	3.202568054
234337_at	4.695055008
234338_s_at	5.965211868
234339_s_at	9.811159134
234340_at	2.724919081
234341_x_at	6.793440819
234342_at	5.256525993
234343_s_at	6.071300983
234344_at	4.332642078
234345_at	4.202627182
234346_x_at	3.683402061
234347_s_at	3.388349056
234348_at	2.872948885
234349_at	6.036810875
234350_at	4.202624798
234351_x_at	4.492705822
234352_x_at	2.580760002
234353_at	4.595468044
234354_x_at	3.503518105
234355_s_at	5.145927906
234356_at	5.216838837
234357_at	2.974215031
234358_at	2.681730032
234359_at	6.232242107
234360_at	5.518094063
234361_at	3.25703907
234362_s_at	3.603131056
234363_at	3.088418961
234364_at	4.678551197
234365_at	4.762390137
234366_x_at	5.063086987
234367_x_at	5.126757145
234368_at	2.639420986
234369_at	4.118652821
234370_at	3.814685106
234371_at	3.503918886
234372_at	4.136697769
234373_x_at	5.292607784
234374_at	2.677356005
234375_x_at	2.870737076
234376_at	4.967876911
234377_at	4.108998775
234378_at	3.761538982
234379_at	5.520227909
234380_x_at	5.951035023
234381_at	6.141634941
234382_x_at	3.033354044
234383_x_at	3.575226068
234384_at	4.264070988
234385_at	2.837562084
234386_s_at	5.288227081
234387_at	3.553574085
234388_at	5.056454182
234389_x_at	2.880836964
234390_x_at	3.128447056
234392_at	3.300793886
234393_at	4.001352787
234394_at	4.13120985
234395_at	3.717444897
234396_at	3.099842072
234397_at	5.175852776
234398_at	3.063659906
234399_at	2.737092018
234400_at	5.645113945
234401_at	3.565593958
234402_at	3.071913004
234403_at	5.557096004
234404_at	4.75657177
234405_s_at	7.276534081
234406_at	4.481905937
234407_s_at	2.850809097
234408_at	4.177060127
234409_at	2.662133932
234410_at	2.753509045
234411_x_at	4.18445015
234412_at	3.99455595
234413_at	2.979140997
234414_at	6.503848076
234415_x_at	4.313393116
234416_at	3.993989944
234417_at	4.809620857
234418_x_at	2.650999069
234419_x_at	5.214933872
234420_at	2.381541014
234421_s_at	3.574261904
234422_at	3.856234074
234423_x_at	5.216692924
234424_at	3.162853003
234425_at	5.659495831
234426_x_at	2.336478949
234427_at	3.157784939
234428_at	2.439042091
234429_at	3.68224597
234430_at	4.723679066
234431_at	4.13070488
234432_at	2.300579071
234433_at	2.801157951
234434_at	4.29291296
234435_at	5.915911198
234436_x_at	5.892827988
234437_at	3.337529898
234438_at	5.228051186
234439_at	4.008975029
234440_at	2.954077005
234441_at	3.792742968
234442_at	3.728302956
234443_at	4.410105228
234444_at	4.052639008
234445_at	3.772320986
234446_at	5.754502773
234447_at	3.622981071
234448_at	2.567523956
234449_at	4.669663906
234450_at	4.276266098
234451_at	4.823908806
234452_at	5.512018204
234453_s_at	2.764162064
234454_at	2.994471073
234455_at	2.463938951
234456_at	4.272882938
234457_at	2.457674026
234458_at	3.452039003
234459_at	3.981071949
234460_at	3.809880018
234461_at	5.209474087
234462_at	5.817574978
234463_at	3.566791058
234464_s_at	7.230986118
234465_at	6.440070152
234466_at	5.587555885
234467_at	2.846740007
234468_at	3.504935026
234469_at	3.63734293
234470_at	4.693253994
234471_s_at	6.70398283
234472_at	2.820902109
234473_at	2.777162075
234474_x_at	3.031253099
234475_x_at	3.377015114
234476_at	4.5828228
234477_at	3.730321884
234478_at	3.252295971
234479_at	3.580760002
234480_at	3.269318104
234481_at	6.172397137
234482_at	3.630413055
234483_at	3.345169067
234484_s_at	5.138380051
234485_at	5.648117065
234486_at	4.678434849
234487_at	4.364089012
234488_s_at	6.004448891
234489_at	2.395215988
234490_at	3.668755054
234491_s_at	7.399061203
234492_at	2.644021034
234493_at	2.91168499
234494_x_at	5.099299908
234495_at	5.523078918
234496_x_at	5.849788189
234497_s_at	3.806288004
234498_at	4.451001167
234499_at	3.946517944
234500_at	4.345007896
234501_x_at	2.759419918
234502_at	3.676619053
234503_at	2.779691935
234504_at	3.166177034
234505_at	5.219179153
234506_at	5.113648891
234507_at	3.485235929
234508_at	3.622807026
234509_at	3.785283089
234510_at	2.952615976
234511_at	4.464960098
234512_x_at	11.69355488
234513_at	3.644213915
234514_at	3.515232086
234515_at	4.356980801
234516_at	3.540535927
234517_at	2.714847088
234518_at	3.812401056
234519_at	5.56779623
234520_at	3.79608798
234521_at	4.743584156
234522_at	3.300190926
234523_at	3.057599068
234524_at	3.940725088
234525_at	2.90228796
234526_at	3.369138002
234527_at	3.942471981
234528_at	5.473896027
234529_at	2.750256062
234530_s_at	4.314813137
234531_at	3.268531084
234532_at	3.113203049
234533_at	3.88222003
234534_at	3.907521009
234535_at	3.476567984
234536_at	5.624092102
234537_at	3.183562994
234538_at	2.629415989
234539_at	4.639789104
234540_at	3.129090071
234541_s_at	2.699794054
234542_at	3.005053043
234543_at	2.907542944
234544_at	2.556745052
234545_at	3.708113909
234546_at	2.869483948
234547_at	3.001631021
234548_at	2.608835936
234549_at	4.899025917
234550_at	3.274156094
234551_at	5.384891987
234552_at	4.766557217
234553_at	3.563947916
234554_at	5.525668144
234555_at	4.683347225
234556_at	2.89713192
234557_at	4.957593918
234558_at	3.320828915
234559_at	3.003087997
234560_at	5.794743061
234561_at	3.575464964
234562_x_at	3.363277912
234563_at	3.011424065
234564_at	3.12231493
234565_x_at	3.619496107
234566_at	3.261980057
234567_at	3.275660992
234568_at	5.236143112
234569_at	2.923569918
234570_at	3.127753973
234571_at	3.06707406
234572_at	6.387988091
234573_at	4.928190231
234574_at	4.047364235
234575_at	5.724890232
234576_at	3.618742943
234577_at	2.686480045
234578_at	5.060052872
234579_at	2.876614094
234580_at	5.645473003
234581_at	2.949440002
234582_at	2.697390079
234583_at	2.888813019
234584_s_at	6.418252945
234585_at	4.296095848
234586_at	5.709780216
234587_at	2.701517105
234588_at	2.771136999
234589_at	3.15063405
234590_x_at	5.278851986
234591_at	4.539744854
234592_at	3.397535086
234593_at	3.558514118
234594_at	4.442238808
234595_at	3.101496935
234596_at	3.509948015
234597_at	2.493377924
234598_at	4.357816219
234599_at	3.408828974
234600_at	2.903337955
234601_x_at	2.395256996
234602_x_at	2.55142808
234603_at	2.982630014
234604_at	5.278042793
234605_at	6.333179951
234606_at	2.813359022
234607_at	3.739496946
234608_at	3.428795099
234609_at	4.065062046
234610_at	3.834369898
234611_at	5.337626934
234612_at	3.643299103
234613_at	3.50317502
234614_at	3.129090071
234615_at	3.102412939
234616_at	2.89713192
234617_at	4.252653122
234618_at	3.719369888
234619_at	3.071285963
234620_at	4.106795788
234621_at	2.55608201
234622_at	2.878201008
234623_x_at	2.549899101
234624_at	3.684804916
234625_at	3.989116907
234626_at	5.135932922
234627_at	4.166714191
234628_at	2.826836109
234629_at	2.771117926
234630_at	5.386198997
234631_at	3.513689995
234632_x_at	5.911896229
234633_at	3.096585035
234634_at	3.052381039
234635_at	4.03387785
234636_at	3.839123964
234637_at	4.951187134
234638_at	3.729522943
234639_x_at	3.844188929
234640_x_at	4.117128849
234641_at	2.65288806
234642_at	4.639286041
234643_x_at	4.908660889
234644_x_at	6.154681206
234645_at	4.175365925
234646_at	2.813858986
234647_at	6.130868912
234648_s_at	4.410105228
234649_at	3.932198048
234650_at	3.498406887
234651_at	3.444519997
234652_at	3.354171038
234653_at	4.943571091
234654_at	3.739556074
234655_at	2.464498997
234656_x_at	2.633414984
234657_at	3.185573101
234658_at	4.4370718
234659_at	3.732079029
234660_s_at	8.46457386
234661_at	5.330358982
234662_at	2.577744961
234663_at	5.293566227
234664_at	4.380999088
234665_x_at	6.839243889
234666_at	3.022357941
234667_at	4.527348995
234668_at	4.397531986
234669_x_at	5.578745842
234670_at	3.38289094
234671_at	4.096386909
234672_s_at	9.572134972
234673_at	2.861753941
234674_at	5.178301811
234675_x_at	8.190992355
234676_s_at	3.585594893
234677_at	4.943747997
234678_at	3.180329084
234679_at	2.640594006
234680_at	4.699203968
234681_s_at	3.495300055
234682_at	5.032299995
234683_at	3.687083006
234684_s_at	2.647610903
234685_x_at	3.528162003
234686_at	2.620023012
234687_x_at	6.935113907
234688_x_at	5.967631817
234689_at	3.813302994
234690_at	3.366990089
234691_at	3.120356083
234692_at	2.552809954
234693_at	3.791425943
234694_at	4.38992691
234695_x_at	5.957499981
234696_at	5.324295044
234697_x_at	4.820775032
234698_at	4.486032009
234699_at	2.982793093
234700_s_at	3.218898058
234701_at	5.286644936
234702_x_at	2.425693989
234703_at	3.38598299
234704_at	4.154241085
234705_at	3.982784986
234706_x_at	2.290220976
234707_x_at	5.423015118
234708_at	4.404605865
234709_at	2.54052496
234710_s_at	5.751722813
234711_s_at	4.478775024
234712_at	4.077904224
234713_x_at	4.694174767
234714_x_at	5.475410938
234715_at	5.155257225
234716_at	5.050673008
234717_at	3.463164091
234718_at	3.725919962
234719_at	3.586838961
234720_s_at	4.671021938
234721_s_at	4.998939991
234722_x_at	5.045090199
234723_x_at	5.465919971
234724_x_at	5.361680984
234725_s_at	8.941902161
234726_s_at	6.246785164
234727_at	3.502989054
234728_s_at	6.581377029
234729_at	5.257554054
234730_s_at	6.707118034
234731_at	5.755478859
234732_s_at	3.661628962
234733_s_at	5.993828773
234734_s_at	6.179997921
234735_s_at	7.336699963
234736_at	4.532753944
234737_at	4.812424183
234738_s_at	5.396893978
234739_at	2.583281994
234740_at	3.055063009
234741_at	3.26889801
234742_at	3.625556946
234743_at	3.787251949
234744_x_at	4.03017807
234745_at	3.619329929
234746_at	6.04637289
234747_at	3.921140909
234748_x_at	3.193284035
234749_s_at	5.850573063
234750_at	4.619085789
234751_s_at	5.464972973
234752_x_at	2.582653999
234753_x_at	5.743752003
234754_at	4.292964935
234755_x_at	2.597682953
234756_at	3.607789993
234757_at	4.202143192
234758_at	2.726437092
234759_at	4.904531002
234760_at	3.736752987
234761_at	5.64667511
234762_x_at	8.281229973
234763_at	4.774139881
234764_x_at	4.026083946
234765_at	3.00859499
234766_at	4.208230019
234767_at	4.776088238
234768_at	4.279578209
234769_at	5.109993935
234770_at	4.191592216
234771_at	3.916378975
234772_s_at	3.040786028
234773_x_at	4.687403202
234774_at	5.134252071
234775_at	3.369138002
234776_at	2.82822299
234777_at	4.133913994
234778_at	3.119885921
234779_at	2.454709053
234780_at	2.930572987
234781_at	4.634108067
234782_at	4.424639225
234783_at	2.49072504
234784_at	4.866530895
234785_at	3.888097048
234786_at	3.4048841
234787_at	3.899141073
234788_x_at	6.347358227
234789_at	2.936280966
234790_at	4.143678188
234791_at	4.128235817
234792_x_at	4.634926796
234793_at	2.939485073
234794_at	2.748169899
234795_at	5.359609127
234796_at	4.732955933
234797_at	6.480618954
234798_x_at	3.069216013
234799_at	4.30586195
234800_at	3.012999058
234801_s_at	5.316387177
234802_at	3.502722979
234803_at	3.870922089
234804_at	3.307862043
234805_at	2.87255311
234806_at	2.928900957
234807_x_at	7.208972931
234808_x_at	2.40469408
234809_at	4.198267937
234810_at	3.415961027
234811_at	4.158926964
234812_at	3.404427052
234813_at	4.813619137
234814_at	4.609632015
234815_at	2.888632059
234816_at	5.154660225
234817_at	3.589971066
234818_at	4.620360851
234819_at	3.666924
234820_at	3.633383036
234821_at	3.039355993
234822_at	3.193555117
234823_at	2.97487998
234824_at	3.404603958
234825_at	2.883483887
234826_at	3.076328039
234827_at	2.845565081
234828_at	5.393270016
234829_at	4.490455151
234830_at	2.497909069
234831_at	3.717534065
234832_at	5.076238155
234833_at	2.311723948
234834_at	5.306008816
234835_at	3.847063065
234836_at	4.550649166
234837_at	3.626806021
234838_at	3.771456957
234839_at	2.997262955
234840_s_at	3.244415998
234841_x_at	6.040184975
234842_at	5.490581036
234843_s_at	5.187519073
234844_at	2.621635914
234845_at	4.43521595
234846_at	5.835775852
234847_at	2.657669067
234848_at	3.717391014
234849_at	2.727905989
234850_at	3.713645935
234851_at	3.280944109
234852_at	2.955334902
234853_s_at	2.883833885
234854_at	3.132750988
234855_at	3.364418983
234856_at	3.362351894
234857_at	4.363177776
234858_at	5.785621166
234859_at	3.346585035
234860_at	3.812401056
234861_at	2.470784903
234862_at	3.86720705
234863_x_at	7.630194187
234864_s_at	4.575313091
234865_at	2.806766987
234866_s_at	2.49326992
234867_at	3.607875109
234868_s_at	4.029491901
234869_at	3.660665989
234870_at	4.72034502
234871_at	3.030936003
234872_at	2.737092018
234873_x_at	12.88613892
234874_at	3.356641054
234875_at	8.24961853
234876_at	4.370674133
234877_x_at	6.068554878
234878_at	4.514828205
234879_at	4.111859798
234880_x_at	5.355904102
234881_at	6.236546993
234882_at	6.003490925
234883_x_at	4.812138081
234884_x_at	5.478404999
234885_at	5.467070103
234886_at	4.305266857
234887_at	4.18445015
234888_at	4.877649784
234889_at	2.764233112
234890_at	5.394611835
234891_at	4.92740202
234892_at	2.889935017
234893_s_at	3.379782915
234894_at	3.65990901
234895_at	5.280951023
234896_at	3.497669935
234897_s_at	4.632795811
234898_at	4.503477097
234899_at	4.750745773
234900_at	4.040620804
234901_at	3.304840088
234902_s_at	3.890008926
234903_at	3.841850042
234904_x_at	2.485289097
234905_at	4.178686142
234906_at	4.290810108
234907_x_at	2.633414984
234908_s_at	4.776734829
234909_at	5.48390913
234910_at	4.447004795
234911_at	4.867809772
234912_at	5.107926846
234913_at	3.467550039
234914_at	4.580832958
234915_s_at	8.477075577
234916_at	4.964787006
234917_at	4.185503006
234918_at	6.282271862
234919_s_at	4.257834911
234920_at	2.811496973
234921_at	2.92652297
234922_s_at	5.725224972
234923_at	3.555274963
234924_s_at	6.322789192
234925_at	4.161794186
234926_s_at	10.14522552
234927_s_at	5.346261978
234928_x_at	6.231066227
234929_s_at	4.741652012
234930_at	3.504137993
234931_at	3.716706991
234932_s_at	6.887942791
234933_at	3.533651114
234934_at	3.961381912
234935_at	4.628832817
234936_s_at	4.269736767
234937_x_at	4.470067024
234938_at	4.593605042
234939_s_at	3.771713972
234940_s_at	2.89713192
234941_s_at	6.215953827
234942_s_at	9.237721443
234943_at	3.898502111
234944_s_at	9.110010147
234945_at	3.798450947
234946_at	4.041800976
234947_s_at	6.25824213
234948_at	5.572606087
234949_at	6.41989994
234950_s_at	8.603729248
234951_s_at	4.612269878
234952_s_at	7.169250965
234953_x_at	5.860743046
234954_at	8.104513168
234955_at	4.840465069
234956_at	6.251447201
234957_at	2.879146099
234958_at	4.115756035
234959_at	3.877665043
234960_at	4.663315773
234961_at	2.871460915
234962_at	3.98119998
234963_s_at	5.792555809
234964_at	3.543087006
234965_at	3.861819029
234966_at	4.113782883
234967_at	2.790872097
234968_at	3.014688015
234969_s_at	7.940020084
234970_at	3.811031103
234971_x_at	7.99169302
234972_at	7.484428883
234973_at	5.320748806
234974_at	8.210954666
234975_at	6.415896893
234976_x_at	8.598093033
234977_at	5.270618916
234978_at	4.680348873
234979_at	6.031658173
234980_at	3.434691906
234981_x_at	10.25939465
234982_at	7.175207138
234983_at	8.317731857
234984_at	7.417281151
234985_at	8.896850586
234986_at	5.17671299
234987_at	6.075974941
234988_at	5.201054096
234989_at	10.43650818
234990_at	4.684590816
234991_at	5.775105
234992_x_at	7.091383934
234993_at	4.975821018
234994_at	2.737092018
234995_at	6.239470005
234996_at	2.496084929
234997_x_at	6.671980858
234998_at	7.840009212
234999_at	5.845815182
235000_at	6.336725235
235001_at	4.591043949
235002_at	4.488612175
235003_at	8.140337944
235004_at	3.536022902
235005_at	8.148210526
235006_at	7.65810585
235007_at	5.706711769
235008_at	4.285054207
235009_at	3.498826027
235010_at	6.99419117
235011_at	4.042254925
235012_at	8.927796364
235013_at	8.621851921
235014_at	6.45974493
235015_at	6.503848076
235016_at	4.357195854
235017_s_at	3.94096899
235018_at	3.252938986
235019_at	3.737561941
235020_at	5.859309196
235021_at	4.150080204
235022_at	6.505908966
235023_at	5.487763882
235024_at	4.446238995
235025_at	3.368513107
235026_at	6.040906906
235027_at	3.829952955
235028_at	6.950683117
235029_at	5.094311237
235030_at	2.736318111
235031_at	4.006188869
235032_at	7.656261921
235033_at	3.773937941
235034_at	6.375761032
235035_at	6.56690979
235036_at	4.125730991
235037_at	7.856186867
235038_at	4.590520859
235039_x_at	5.721518993
235040_at	6.366468906
235041_at	7.081819057
235042_at	5.689632893
235043_at	3.748594999
235044_at	3.244895935
235045_at	5.977351189
235046_at	6.091856003
235047_x_at	5.966125965
235048_at	9.008029938
235049_at	3.94096899
235050_at	6.826450825
235051_at	4.872179031
235052_at	4.958769798
235053_at	6.704463005
235054_at	5.680884838
235055_x_at	4.68313694
235056_at	6.517652988
235057_at	3.858011007
235058_at	6.16706419
235059_at	3.434056997
235060_at	8.149957657
235061_at	3.521500111
235062_at	4.578739166
235063_at	5.690859795
235064_s_at	6.4264431
235065_at	5.096559048
235066_at	3.11205411
235067_at	7.486958027
235068_at	4.557734013
235069_at	6.096579075
235070_at	5.506005764
235071_at	7.851957798
235072_s_at	4.585669994
235073_at	4.769882202
235074_at	8.233130455
235075_at	2.708710909
235076_at	6.541028023
235077_at	3.671612024
235078_at	5.801370144
235079_at	5.889605045
235080_at	3.872422934
235081_x_at	7.438993931
235082_at	3.915775061
235083_at	4.527396202
235084_x_at	7.232838154
235085_at	7.844016075
235086_at	3.440382004
235087_at	4.972349167
235088_at	6.977806091
235089_at	6.063004017
235090_at	4.685205936
235091_at	4.550128937
235092_at	4.501521111
235093_at	7.653664112
235094_at	7.845674038
235095_at	6.014842033
235096_at	7.828129768
235097_at	4.333726883
235098_at	4.007750988
235099_at	7.323169231
235100_at	3.647041082
235101_at	3.487665892
235102_x_at	4.68972683
235103_at	7.546281815
235104_at	5.597703934
235105_at	4.272698879
235106_at	4.992105007
235107_at	4.614686966
235108_at	4.962141991
235109_at	6.057610989
235110_at	5.517665863
235111_at	3.551244974
235112_at	7.571983814
235113_at	9.104714394
235114_x_at	3.749218941
235115_at	2.744667053
235116_at	3.150314093
235117_at	7.461317062
235118_at	2.294475079
235119_at	5.990553856
235120_at	6.135416985
235121_at	2.800900936
235122_at	3.605752945
235123_at	7.807886124
235124_at	6.627756119
235125_x_at	4.903347015
235126_at	6.096479893
235127_at	2.483593941
235128_at	5.848237991
235129_at	4.083856106
235130_at	5.746438026
235131_at	4.800690174
235132_at	6.042508125
235133_at	3.376254082
235134_at	6.359922886
235135_at	5.332637787
235136_at	5.176276207
235137_at	3.731348991
235138_at	8.227149963
235139_at	5.254155159
235140_at	4.867592812
235141_at	9.647294998
235142_at	7.93858099
235143_at	6.485620975
235144_at	7.935587883
235145_at	6.839540005
235146_at	3.061767101
235147_at	5.709323883
235148_at	8.406917572
235149_at	4.257348061
235150_at	3.472259045
235151_at	5.611724854
235152_at	6.359229088
235153_at	6.227077007
235154_at	5.455287933
235155_at	2.954077005
235156_at	3.491122007
235157_at	4.049788952
235158_at	7.11868906
235159_at	6.301813126
235160_at	5.134603977
235161_at	3.723761082
235162_at	4.522755146
235163_at	5.685245037
235164_at	3.430315971
235165_at	7.236926079
235166_at	4.182097912
235167_at	7.127374172
235168_at	5.886151791
235169_at	4.479464054
235170_at	7.385079861
235171_at	3.208277941
235172_at	3.893445015
235173_at	5.547777176
235174_s_at	5.938364983
235175_at	3.303206921
235176_at	4.880454063
235177_at	7.264391899
235178_x_at	3.369138002
235179_at	4.001237869
235180_at	3.27224493
235181_at	6.394012928
235182_at	3.431920052
235183_at	2.570000887
235184_at	3.093255043
235185_s_at	3.476933002
235186_at	6.293089867
235187_s_at	3.632894993
235188_at	3.502052069
235189_at	6.999646187
235190_at	6.783042908
235191_at	5.297585011
235192_at	7.107312202
