219668_at	5.67317009
219669_at	4.944351196
219670_at	3.87876296
219671_at	3.212524891
219672_at	4.718462944
219673_at	5.86838007
219674_s_at	5.21141386
219675_s_at	8.055549622
219676_at	5.775891781
219677_at	6.872485161
219678_x_at	7.448111057
219679_s_at	7.110475063
219680_at	6.597541809
219681_s_at	7.846292019
219682_s_at	6.288047791
219683_at	5.097335815
219684_at	5.406689167
219685_at	2.773230076
219686_at	4.943991184
219687_at	5.160459995
219688_at	4.701695919
219689_at	3.981887102
219690_at	6.685564041
219691_at	5.862782001
219692_at	6.455029964
219693_at	4.569146156
219694_at	3.983042955
219695_at	5.581406116
219696_at	6.075232983
219697_at	4.832333088
219698_s_at	6.422938824
219699_at	5.613481998
219700_at	3.117315054
219701_at	2.453331947
219702_at	4.591032028
219703_at	6.245063782
219704_at	7.402802944
219705_at	3.901221991
219706_at	7.434247971
219707_at	6.666725159
219708_at	6.1726861
219709_x_at	7.574874878
219710_at	4.918787956
219711_at	6.114894867
219712_s_at	5.279761791
219713_at	6.223604202
219714_s_at	2.663887024
219715_s_at	7.281991005
219716_at	7.164670944
219717_at	6.481870174
219718_at	7.160133839
219719_at	5.844666004
219720_s_at	4.838756084
219721_at	3.888875961
219722_s_at	5.945067883
219723_x_at	5.43530798
219724_s_at	3.167220116
219725_at	5.982260227
219726_at	4.888810158
219727_at	3.450594902
219728_at	2.451208115
219729_at	6.67859602
219730_at	5.217462063
219731_at	6.176476955
219732_at	4.421835899
219733_s_at	6.746603012
219734_at	3.108091116
219735_s_at	5.483737946
219736_at	2.943676949
219737_s_at	3.936291933
219738_s_at	2.943201065
219739_at	4.854976177
219740_at	3.367588043
219741_x_at	6.254991055
219742_at	6.042084217
219743_at	3.111984015
219744_at	4.666131973
219745_at	6.569768906
219746_at	5.036585808
219747_at	3.925956011
219748_at	4.781556129
219749_at	6.300860882
219750_at	3.39822197
219751_at	6.788234234
219752_at	5.616394043
219753_at	5.149531841
219754_at	6.944293022
219755_at	5.446576118
219756_s_at	7.437295914
219757_s_at	6.319207191
219758_at	5.960715771
219759_at	7.21869278
219760_at	5.267789841
219761_at	3.694184065
219762_s_at	11.03509903
219763_at	5.349462032
219764_at	5.743865967
219765_at	4.597537041
219766_at	6.289187908
219767_s_at	6.187222958
219768_at	4.231334209
219769_at	5.377642155
219770_at	5.877521992
219771_at	6.173305035
219772_s_at	3.993581057
219773_at	2.808573961
219774_at	6.371159077
219775_s_at	5.313247204
219776_s_at	4.677128792
219777_at	2.691003084
219778_at	3.384341955
219779_at	4.687369823
219780_at	3.56494689
219781_s_at	6.321872234
219782_s_at	3.726118088
219783_at	5.84714222
219784_at	6.991148949
219785_s_at	5.192941189
219786_at	6.873132229
219787_s_at	9.250944138
219788_at	3.588546038
219789_at	3.181936026
219790_s_at	3.973957062
219791_s_at	3.414633989
219792_at	3.696273088
219793_at	4.394182205
219794_at	4.788722992
219795_at	2.609966993
219796_s_at	4.528199196
219797_at	5.428218842
219798_s_at	8.292815208
219799_s_at	5.666307926
219800_s_at	3.219407082
219801_at	4.141588211
219802_at	7.486279011
219803_at	2.748404026
219804_at	2.658288002
219805_at	5.456009865
219806_s_at	8.989684105
219807_x_at	7.090284824
219808_at	5.28806591
219809_at	7.711720943
219810_at	5.195063114
219811_at	6.075232029
219812_at	4.63262701
219813_at	3.104588985
219814_at	4.464621067
219815_at	5.857386112
219816_s_at	8.610244751
219817_at	6.974229813
219818_s_at	6.625897884
219819_s_at	9.894433975
219820_at	3.490453959
219821_s_at	5.379148006
219822_at	8.403871536
219823_at	3.105003119
219824_at	5.379600048
219825_at	3.752262115
219826_at	5.153985977
219827_at	5.430549145
219828_at	6.185311794
219829_at	3.680963993
219830_at	5.692434788
219831_at	4.470657825
219832_s_at	4.153932095
219833_s_at	8.335817337
219834_at	3.388986111
219835_at	5.282328129
219836_at	3.450596094
219837_s_at	3.640392065
219838_at	6.69843483
219839_x_at	4.207951069
219840_s_at	3.354754925
219841_at	3.159799099
219842_at	3.872889996
219843_at	6.900606155
219844_at	4.414155006
219845_at	4.946992874
219846_at	4.754034042
219847_at	6.29736805
219848_s_at	6.286028862
219849_at	5.086201191
219850_s_at	7.879104137
219851_at	3.167220116
219852_s_at	6.936915874
219853_at	3.655440092
219854_at	5.501121044
219855_at	4.524233818
219856_at	7.01355505
219857_at	4.106785774
219858_s_at	5.620086193
219859_at	3.206120014
219860_at	5.163497925
219861_at	6.04285717
219862_s_at	8.81342411
219863_at	3.642905951
219864_s_at	3.771291971
219865_at	5.281610012
219866_at	4.925296783
219867_at	3.867757082
219868_s_at	6.232538223
219869_s_at	7.390882015
219870_at	5.649442196
219871_at	3.032073021
219872_at	3.59600997
219873_at	4.967261791
219874_at	6.070991993
219875_s_at	4.922102928
219876_s_at	5.374118805
219877_at	5.119811058
219878_s_at	5.809751987
219879_s_at	5.978647232
219880_at	6.801795006
219881_s_at	6.000785828
219882_at	4.470356941
219883_at	5.95422411
219884_at	5.007159233
219885_at	2.646262884
219886_at	5.076642036
219887_at	5.074645042
219888_at	6.123021126
219889_at	5.77891922
219890_at	2.693568945
219891_at	6.549378872
219892_at	2.967241049
219893_at	6.101706982
219894_at	3.532547951
219895_at	2.596190929
219896_at	3.966960907
219897_at	5.355668068
219898_at	2.743872881
219899_x_at	5.577250004
219900_s_at	6.613283157
219901_at	4.339880943
219902_at	3.276233912
219903_s_at	3.261478901
219904_at	6.206227779
219905_at	5.31189394
219906_at	5.917625904
219907_at	5.983892918
219908_at	2.424015999
219909_at	3.158565044
219910_at	6.43436718
219911_s_at	8.795066833
219912_s_at	3.351387978
219913_s_at	8.090805054
219914_at	5.166852951
219915_s_at	2.908880949
219916_s_at	4.352262974
219917_at	5.64359808
219918_s_at	8.782175064
219919_s_at	7.15719986
219920_s_at	7.466617107
219921_s_at	4.145428181
219922_s_at	7.069375038
219923_at	5.814290047
219924_s_at	8.208370209
219925_at	4.687590122
219926_at	3.404700994
219927_at	6.631690979
219928_s_at	3.95500803
219929_s_at	5.977547169
219930_at	3.468192101
219931_s_at	6.894486904
219932_at	2.844157934
219933_at	9.703063965
219934_s_at	3.146155119
219935_at	3.140543938
219936_s_at	2.973206997
219937_at	2.78431201
219938_s_at	3.80233407
219939_s_at	9.472297668
219940_s_at	7.519585133
219941_at	3.577065945
219942_at	5.772479057
219943_s_at	5.092854023
219944_at	4.535902977
219945_at	2.806585073
219946_x_at	7.444728851
219947_at	2.997370958
219948_x_at	5.504613876
219949_at	3.191384077
219950_s_at	3.908951998
219951_s_at	5.177539825
219952_s_at	7.136065006
219953_s_at	7.893675804
219954_s_at	3.548830986
219955_at	3.494019985
219956_at	6.652649879
219957_at	4.758676052
219958_at	5.274077892
219959_at	7.753681183
219960_s_at	8.994075775
219961_s_at	7.906591892
219962_at	2.856245995
219963_at	5.374612808
219964_at	5.166948795
219965_s_at	3.006428003
219966_x_at	7.89926815
219967_at	6.551958084
219968_at	7.092329979
219969_at	5.745204926
219970_at	7.008658886
219971_at	3.585886002
219972_s_at	6.027983189
219973_at	3.755815983
219974_x_at	8.320674896
219975_x_at	2.910454035
219976_at	7.458270073
219977_at	3.404438019
219978_s_at	9.233229637
219979_s_at	6.824988842
219980_at	5.80270195
219981_x_at	7.915235996
219982_s_at	5.672101021
219983_at	3.334229946
219984_s_at	3.44520998
219985_at	2.723592043
219986_s_at	6.009315014
219987_at	4.467778206
219988_s_at	8.316939354
219989_s_at	2.96387291
219990_at	7.034090996
219991_at	4.964342117
219992_at	5.577467918
219993_at	3.13655591
219994_at	4.344443798
219995_s_at	6.908291817
219996_at	5.34605217
219997_s_at	6.958847046
219998_at	7.324260235
219999_at	6.091874123
220000_at	4.40730381
220001_at	3.742870092
220002_at	4.061459064
220003_at	7.115796089
220004_at	2.989972115
220005_at	3.318253994
220006_at	4.684385777
220007_at	6.033268929
220008_at	5.473983765
220009_at	6.765695095
220010_at	4.64744091
220011_at	6.793282986
220012_at	4.279475212
220013_at	4.853558064
220014_at	2.725684881
220015_at	7.308884144
220016_at	5.043612003
220017_x_at	4.449397087
220018_at	5.251134872
220019_s_at	5.132976055
220020_at	7.101045132
220021_at	4.049045086
220022_at	2.558161974
220023_at	4.817324162
220024_s_at	6.060783863
220025_at	3.202617884
220026_at	2.696212053
220027_s_at	5.13560009
220028_at	5.071434975
220029_at	4.410552979
220030_at	5.638995171
220031_at	3.388240099
220032_at	3.720679045
220033_at	6.713374138
220034_at	3.287201881
220035_at	6.074635029
220036_s_at	6.528978825
220037_s_at	2.689738989
220038_at	6.723374844
220039_s_at	4.014246941
220040_x_at	6.580005169
220041_at	5.952291012
220042_x_at	6.728457928
220043_s_at	4.507369995
220044_x_at	10.16288567
220045_at	5.32041502
220046_s_at	8.76944828
220047_at	3.112708092
220048_at	7.657056808
220049_s_at	3.954406023
220050_at	5.728127003
220051_at	4.334352016
220052_s_at	7.026769161
220053_at	5.326457977
220054_at	6.499395847
220055_at	3.554646969
220056_at	6.681396961
220057_at	5.591321945
220058_at	5.33686018
220059_at	2.738101959
220060_s_at	6.052505016
220061_at	4.582015991
220062_s_at	4.680307865
220063_at	5.743919849
220064_at	3.162318945
220065_at	2.910453081
220066_at	4.679910183
220067_at	5.478054047
220068_at	4.74595499
220069_at	4.992919922
220070_at	5.60600996
220071_x_at	8.973125458
220072_at	6.50117588
220073_s_at	5.765618801
220074_at	4.809020042
220075_s_at	2.953085899
220076_at	4.799071789
220077_at	5.432403088
220078_at	5.418243885
220079_s_at	7.918799877
220080_at	4.203496933
220081_x_at	9.414468765
220082_at	5.941774845
220083_x_at	6.624946117
220084_at	3.575659037
220085_at	8.293395996
220086_at	6.452394009
220087_at	3.749965906
220088_at	3.025288105
220089_at	5.861178875
220090_at	4.582157135
220091_at	5.077517986
220092_s_at	3.755079985
220093_at	5.247171879
220094_s_at	8.256970406
220095_at	3.39517808
220096_at	5.573585987
220097_s_at	6.097642899
220098_at	5.034162998
220099_s_at	8.953748703
220100_at	3.968200922
220101_x_at	4.184467793
220102_at	3.362838984
220103_s_at	3.766434908
220104_at	4.739667892
220105_at	3.916084051
220106_at	4.508655071
220107_s_at	5.534296036
220108_at	3.824700117
220109_at	2.515827894
220110_s_at	4.070295811
220111_s_at	3.262145996
220112_at	3.031375885
220113_x_at	7.175240993
220114_s_at	4.165097237
220115_s_at	3.082408905
220116_at	3.000952959
220117_at	3.472038984
220118_at	5.510766983
220119_at	4.259672165
220120_s_at	3.288058996
220121_at	4.025746822
220122_at	6.07435894
220123_at	3.126585007
220124_at	3.529319048
220125_at	4.385529995
220126_at	4.759317875
220127_s_at	7.785452843
220128_s_at	7.64544487
220129_at	3.449462891
220130_x_at	4.435571194
220131_at	5.016040802
220132_s_at	3.123543024
220133_at	3.250941992
220134_x_at	5.719618797
220135_s_at	4.354397774
220136_s_at	3.78666997
220137_at	6.329555988
220138_at	4.579202175
220139_at	4.308497906
220140_s_at	7.457048893
220141_at	3.11312294
220142_at	4.510721207
220143_x_at	7.506459236
220144_s_at	7.14092207
220145_at	2.432028055
220146_at	2.729665041
220147_s_at	9.168321609
220148_at	5.664286137
220149_at	4.368876934
220150_s_at	4.339880943
220151_at	4.42086792
220152_at	5.237322807
220153_at	6.052008152
220154_at	4.078773022
220155_s_at	7.593729973
220156_at	3.487801075
220157_x_at	6.501577854
220158_at	4.253142834
220159_at	4.016585827
220160_s_at	6.90846777
220161_s_at	11.00067711
220162_s_at	3.971859932
220163_s_at	5.589566231
220164_s_at	4.529613018
220165_at	6.577871799
220166_at	4.215429783
220167_s_at	4.030670166
220168_at	2.75228405
220169_at	2.701812983
220170_at	2.871325016
220171_x_at	7.741772175
220172_at	3.736856937
220173_at	4.382109165
220174_at	6.171693802
220175_s_at	8.734893799
220176_at	7.145819187
220177_s_at	4.312602997
220178_at	5.496078968
220179_at	4.3265028
220180_at	4.739816189
220181_x_at	7.006032944
220182_at	5.488746166
220183_s_at	5.844666004
220184_at	3.145627975
220185_at	6.244351864
220186_s_at	7.797474861
220187_at	2.864999056
220188_at	3.944107056
220189_s_at	9.245477676
220190_s_at	2.714534998
220191_at	3.448812008
220192_x_at	7.85405302
220193_at	5.624413967
220194_at	3.049695015
220195_at	6.55236721
220196_at	3.841001987
220197_at	5.057386875
220198_s_at	5.077517986
220199_s_at	8.1208601
220200_s_at	6.461606979
220201_at	5.435307026
220202_s_at	7.694297791
220203_at	6.167755127
220204_s_at	4.215888023
220205_at	2.65019393
220206_at	5.776484013
220207_at	6.115824223
220208_at	6.603096962
220209_at	4.986865044
220210_at	4.976323128
220211_at	3.073638916
220212_s_at	6.898377895
220213_at	5.054798126
220214_at	4.55004406
220215_at	5.712059021
220216_at	5.233885765
220217_x_at	5.006887913
220218_at	3.609599113
220219_s_at	6.35946703
220220_at	5.314614773
220221_at	4.055167198
220222_at	3.836991072
220223_at	6.903077126
220224_at	2.92049098
220225_at	4.068255901
220226_at	4.837061882
220227_at	4.107310772
220228_at	3.51713109
220229_s_at	3.335702896
220230_s_at	3.85059309
220231_at	4.411079884
220232_at	5.985479832
220233_at	5.035715103
220234_at	6.374436855
220235_s_at	7.294516087
220236_at	4.200193882
220237_at	3.742059946
220238_s_at	4.987410069
220239_at	6.361579895
220240_s_at	7.530069828
220241_at	3.688910961
220242_x_at	4.609063148
220243_at	4.50105381
220244_at	4.470661163
220245_at	5.404054165
220246_at	4.261192799
220247_at	2.951656103
220248_x_at	9.424207687
220249_at	5.163497925
220250_at	4.486217022
220251_at	6.338194847
220252_x_at	5.036209106
220253_s_at	2.765669107
220254_at	3.384655952
220255_at	6.582242012
220256_s_at	5.816565037
220257_x_at	4.740829945
220258_s_at	7.406157017
220259_at	3.866944075
220260_at	4.275156021
220261_s_at	7.983001232
220262_s_at	5.426074028
220263_at	4.237192154
220264_s_at	5.424287796
220265_at	4.39175415
220266_s_at	5.586249828
220267_at	3.457716942
220268_at	2.726017952
220269_at	2.892457008
220270_at	3.139765024
220271_x_at	5.513374805
220272_at	5.077517986
220273_at	4.64569521
220274_at	4.562846184
220275_at	3.836991072
220276_at	3.1515131
220277_at	5.031959057
220278_at	3.342032909
220279_at	4.910651207
220280_s_at	4.859692097
220281_at	2.505507946
220282_at	4.134428024
220283_at	4.785892963
220284_at	5.699222088
220285_at	6.001452923
220286_at	4.015128136
220287_at	3.850624084
220288_at	4.039710999
220289_s_at	5.272171021
220290_at	6.419513226
220291_at	6.059710979
220292_at	6.042831898
220293_at	3.974822998
220294_at	3.80220294
220295_x_at	6.513505936
220296_at	4.613536835
220297_at	4.092072964
220298_s_at	3.558532
220299_at	3.124406099
220300_at	3.994402885
220301_at	2.569551945
220302_at	3.507639885
220303_at	5.847201824
220304_s_at	4.33768177
220305_at	8.488340378
220306_at	4.563588142
220307_at	6.667235851
220308_at	5.565104961
220309_at	4.711046219
220310_at	6.950269222
220311_at	6.379889011
220312_at	5.255948067
220313_at	2.560571909
220314_at	4.404716015
220315_at	3.667958021
220316_at	4.552527905
220317_at	3.314157963
220318_at	5.947545052
220319_s_at	7.18325901
220320_at	4.996810913
220321_s_at	2.616523981
220322_at	3.966960907
220323_at	6.260818005
220324_at	2.581926107
220325_at	3.089076996
220326_s_at	7.834805965
220327_at	2.706418037
220328_at	3.064421892
220329_s_at	5.876927853
220330_s_at	2.479572058
220331_at	4.036536217
220332_at	5.463194847
220333_at	3.655314922
220334_at	4.064651012
220335_x_at	6.856094837
220336_s_at	3.852758884
220337_at	5.132356167
220338_at	3.551563025
220339_s_at	6.345510006
220340_at	4.456702232
220341_s_at	6.442567825
220342_x_at	7.578166008
220343_at	4.384282112
220344_at	6.938964844
220345_at	2.551177025
220346_at	4.726769924
220347_at	3.661526918
220348_at	3.947020054
220349_s_at	8.104944229
220350_at	4.946934223
220351_at	4.094966888
220352_x_at	6.997466087
220353_at	5.340282917
220354_at	4.654767036
220355_s_at	7.786521912
220356_at	2.78787899
220357_s_at	7.879169941
220358_at	5.585606098
220359_s_at	2.969722033
220360_at	2.883531094
220361_at	2.799910069
220362_at	3.648221016
220363_s_at	5.918045998
220364_at	3.157454014
220365_at	3.94344902
220366_at	4.550515175
220367_s_at	7.060046196
220368_s_at	7.849571228
220369_at	4.581593037
220370_s_at	4.502484798
220371_s_at	7.055109978
220372_at	3.469362974
220373_at	4.26205492
220374_at	4.105589867
220375_s_at	6.902883053
220376_at	2.503191948
220377_at	5.561271191
220378_at	3.820997953
220379_at	5.238406181
220380_at	3.36125493
220381_at	3.370291948
220382_s_at	3.097129107
220383_at	3.840563059
220384_at	3.348833084
220385_at	5.139511108
220386_s_at	8.792256355
220387_s_at	4.367267132
220388_at	3.546844959
220389_at	3.638716936
220390_at	4.292941093
220391_at	4.287932873
220392_at	3.828509092
220393_at	2.737096071
220394_at	2.913220882
220395_at	6.732772827
220396_at	5.504236221
220397_at	4.89129591
220398_at	4.297131062
220399_at	3.265711069
220400_at	3.607568979
220401_at	2.650347948
220402_at	2.862153053
220403_s_at	4.197497845
220404_at	5.563036919
220405_at	2.515827894
220406_at	4.607061863
220407_s_at	3.608604908
220408_x_at	8.600836754
220409_at	3.350532055
220410_s_at	3.601608038
220411_x_at	6.319927216
220412_x_at	5.736413002
220413_at	5.368105888
220414_at	4.350242138
220415_at	2.865423918
220416_at	2.695519924
220417_s_at	7.975757122
220418_at	3.336781025
220419_s_at	8.154933929
220420_at	5.195436954
220421_at	4.8401618
220422_at	3.187081099
220423_at	5.128014088
220424_at	4.665645123
220425_x_at	4.291419983
220426_at	4.776200771
220427_at	5.850158215
220428_at	4.237042904
220429_at	3.261478901
220430_at	4.668386936
220431_at	6.374507904
220432_s_at	3.828738928
220433_at	5.032017231
220434_at	3.608299017
220435_at	2.838733912
220436_at	3.513257027
220437_at	5.028528214
220438_at	4.822724819
220439_at	4.433175087
220440_at	3.336107016
220441_at	7.920773029
220442_at	6.246173859
220443_s_at	4.70984602
220444_at	4.967133045
220445_s_at	4.092072964
220446_s_at	4.598842144
220447_at	3.823797941
220448_at	3.443427086
220449_at	5.800720215
220450_at	2.886776924
220451_s_at	6.057266235
220452_x_at	6.769451141
220453_at	5.022060871
220454_s_at	4.86279583
220455_at	5.681128979
220456_at	3.499346972
220457_at	5.732400894
220458_at	4.568812847
220459_at	5.390675068
220460_at	3.234302044
220461_at	3.921077013
220462_at	4.098353863
220463_at	4.266345024
220464_at	5.030114174
220465_at	6.818974018
220466_at	5.619510174
220467_at	6.112431049
220468_at	5.008477211
220469_at	5.421925068
220470_at	5.499300957
220471_s_at	3.898850918
220472_at	3.775505066
220473_s_at	4.22624588
220474_at	2.591111898
220475_at	4.380569935
220476_s_at	5.462419987
220477_s_at	9.59152317
220478_at	4.133402824
220479_at	3.91950798
220480_at	4.868584156
220481_at	3.845670938
220482_s_at	5.673604012
220483_s_at	5.354366779
220484_at	3.66148901
220485_s_at	3.406498909
220486_x_at	8.126382828
220487_at	3.249722958
220488_s_at	5.246035099
220489_s_at	5.077517986
220490_at	4.851973057
220491_at	4.824772835
220492_s_at	4.476849079
220493_at	2.598809004
220494_s_at	7.855390072
220495_s_at	8.39680481
220496_at	3.917630911
220497_at	2.705888987
220498_at	4.759543896
220499_at	4.103484154
220500_s_at	6.286259174
220501_at	4.894402981
220502_s_at	2.330249071
220503_at	2.528409004
220504_at	2.542886972
220505_at	4.531787872
220506_at	4.353549004
220507_s_at	4.279473782
220508_at	4.623363972
220509_at	3.08178091
220510_at	6.424235821
220511_s_at	3.775211096
220512_at	3.642906904
220513_at	3.513036966
220514_at	4.806785107
220515_at	4.092072964
220516_at	5.303460121
220517_at	3.09672308
220518_at	2.60669899
220519_s_at	4.711499214
220520_s_at	7.810164928
220521_s_at	5.731460094
220522_at	4.042338848
220523_at	2.56496191
220524_at	5.325514793
220525_s_at	9.371023178
220526_s_at	10.25270653
220527_at	4.082921982
220528_at	4.425209999
220529_at	4.988086224
220530_at	3.122385979
220531_at	4.940018177
220532_s_at	4.539041996
220533_at	3.990125895
220534_at	2.916584969
220535_at	4.633951187
220536_at	5.833013058
220537_at	2.964900017
220538_at	6.376272202
220539_at	3.6983459
220540_at	2.643524885
220541_at	3.872975111
220542_s_at	4.360343933
220543_at	4.23973608
220544_at	4.342060089
220545_s_at	3.503518105
220546_at	3.786410093
220547_s_at	9.102425575
220548_at	4.520020008
220549_at	3.202615976
220550_at	2.805196047
220551_at	2.754972935
220552_at	2.49355197
220553_s_at	6.563043118
220554_at	4.853253841
220555_s_at	4.409268856
220556_at	2.910453081
220557_s_at	4.329111099
220558_x_at	8.032720566
220559_at	2.993149996
220560_at	7.674425125
220561_at	5.076208115
220562_at	5.110273838
220563_s_at	4.339880943
220564_at	3.362205982
220565_at	4.504045963
220566_at	5.163497925
220567_at	3.519273996
220568_at	3.527941942
220569_at	3.732508898
220570_at	5.059954166
220571_at	4.989921093
220572_at	4.993659019
220573_at	6.142741203
220574_at	4.051020145
220575_at	4.279473782
220576_at	3.433634996
220577_at	2.995879889
220578_at	4.924310207
220579_at	4.355484962
220580_at	3.874701977
220581_at	3.361773968
220582_at	3.993920088
220583_at	6.138656139
220584_at	5.407976151
220585_at	7.694870949
220586_at	3.107639074
220587_s_at	7.431488991
220588_at	5.07101202
220589_s_at	5.599670887
220590_at	5.181190968
220591_s_at	3.037125111
220592_at	4.13360405
220593_s_at	5.346978188
220594_at	3.80675292
220595_at	2.563319921
220596_at	5.687475204
220597_s_at	8.04425621
220598_at	4.553834915
220599_s_at	4.387814999
220600_at	4.335414886
220601_at	4.580679893
220602_s_at	6.427202225
220603_s_at	6.002582073
220604_x_at	5.987296104
220605_s_at	8.178757668
220606_s_at	5.78807497
220607_x_at	10.07458019
220608_s_at	3.597747087
220609_at	3.640158892
220610_s_at	6.559636116
220611_at	4.171514988
220612_at	4.009549141
220613_s_at	3.303575039
220614_s_at	2.558363914
220615_s_at	4.08889389
220616_at	5.375060081
220617_s_at	6.497479916
220618_s_at	6.046260834
220619_at	3.529963017
220620_at	3.484735012
220621_at	3.661591053
220622_at	2.987869978
220623_s_at	3.561660051
220624_s_at	3.698914051
220625_s_at	3.395750046
220626_at	4.540533066
220627_at	4.436478138
220628_s_at	6.03677702
220629_at	5.834741116
220630_s_at	4.59285593
220631_at	7.154073238
220632_s_at	6.169095039
220633_s_at	8.05308342
220634_at	4.964301109
220635_at	5.386662006
220636_at	3.194000959
220637_at	3.387387991
220638_s_at	6.565273762
220639_at	3.137191057
220640_at	4.626102924
220641_at	6.419514179
220642_x_at	8.732489586
220643_s_at	7.661714077
220644_at	4.139337063
220645_at	4.517693996
220646_s_at	2.532066107
220647_s_at	9.650593758
220648_at	3.647787094
220649_at	2.598582029
220650_s_at	5.124893188
220651_s_at	7.386464119
220652_at	3.191901922
220653_at	4.574687004
220654_at	4.192604065
220655_at	2.824232101
220656_at	2.727901936
220657_at	4.588915825
220658_s_at	6.984203815
220659_s_at	6.010783195
220660_at	3.140543938
220661_s_at	7.97316885
220662_s_at	6.202510834
220663_at	3.635051012
220664_at	3.053925037
220665_at	5.491714001
220666_at	2.661192894
220667_at	3.678615093
220668_s_at	4.294198036
220669_at	3.459918022
220670_at	3.181879044
220671_at	4.945172787
220672_at	3.334547997
220673_s_at	2.977382898
220674_at	4.066258907
220675_s_at	7.322700977
220676_at	3.697238922
220677_s_at	4.649535179
220678_at	4.376761913
220679_s_at	3.95639801
220680_at	2.701812983
220681_at	6.502009869
220682_s_at	5.095270157
220683_at	5.707826138
220684_at	4.663681984
220685_at	5.461725235
220686_s_at	4.563453197
220687_at	4.571845055
220688_s_at	8.937426567
220689_at	4.427958012
220690_s_at	8.390781403
220691_at	6.299472809
220692_at	5.05760622
220693_at	3.976138115
220694_at	3.65793395
220695_at	3.773058891
220696_at	3.725013018
220697_at	2.630574942
220698_at	5.233294964
220699_s_at	3.388240099
220700_at	2.905904055
220701_at	3.597935915
220702_at	3.604300976
220703_at	4.963946819
220704_at	2.479471922
220705_s_at	5.555751801
220706_at	4.418928146
220707_s_at	5.287382126
220708_at	4.790520191
220709_at	4.603647232
220710_at	3.702605009
220711_at	4.604691029
220712_at	5.034081936
220713_at	5.724662781
220714_at	5.49138689
220715_at	5.303872108
220716_at	5.36014986
220717_at	2.65479207
220718_at	3.261477947
220719_at	3.747051954
220720_x_at	7.745306969
220721_at	5.606077194
220722_s_at	4.112942219
220723_s_at	3.195920944
220724_at	2.796894073
220725_x_at	7.643908024
220726_at	2.522139072
220727_at	5.011705875
220728_at	3.852967024
220729_at	2.973361969
220730_at	5.129860878
220731_s_at	7.353360176
220732_at	3.665764093
220733_at	4.703000069
220734_s_at	6.93891716
220735_s_at	4.277319908
220736_at	3.022099972
220737_at	3.455303907
220738_s_at	3.7056849
220739_s_at	7.466069221
220740_s_at	4.575944901
220741_s_at	10.00874996
220742_s_at	7.346473217
220743_at	5.584456921
220744_s_at	7.728568077
220745_at	4.564930916
220746_s_at	7.726179123
220747_at	5.26490593
220748_s_at	6.316966057
220749_at	5.116034985
220750_s_at	6.455264091
220751_s_at	6.845901012
220752_at	3.024045944
220753_s_at	9.578292847
220754_at	2.708687067
220755_s_at	10.01579189
220756_s_at	4.726307869
220757_s_at	6.028151989
220758_s_at	5.533067226
220759_at	2.320966005
220760_x_at	7.628407001
220761_s_at	8.632431984
220762_s_at	7.082328796
220763_at	5.820303917
220764_at	4.626395226
220765_s_at	6.00760603
220766_at	3.450594902
220767_at	2.973772049
220768_s_at	8.188991547
220769_s_at	3.564783096
220770_s_at	4.740732193
220771_at	2.605912924
220772_at	2.699832916
220773_s_at	6.319207191
220774_at	3.460232019
220775_s_at	7.023018837
220776_at	4.353001118
220777_at	3.255314112
220778_x_at	5.770792961
220779_at	5.073284149
220780_at	4.877209187
220781_at	2.904808998
220782_x_at	5.914657116
220783_at	3.514049053
220784_s_at	2.536777973
220785_at	2.701708078
220786_s_at	2.395323038
220787_at	2.752983093
220788_s_at	4.861990929
220789_s_at	8.057243347
220790_s_at	4.362950802
220791_x_at	2.564217091
220792_at	3.998519897
220793_at	2.964900017
220794_at	3.188626051
220795_s_at	4.730535984
220796_x_at	9.265384674
220797_at	5.724070072
220798_x_at	5.907216072
220799_at	2.703598976
220800_s_at	6.275454998
220801_s_at	4.780675888
220802_at	5.47042799
220803_at	3.185223103
220804_s_at	4.574549198
220805_at	5.432659149
220806_x_at	3.882713079
220807_at	5.17141819
220808_at	4.757223129
220809_at	3.224934101
220810_at	2.392802954
220811_at	4.426340103
220812_s_at	2.636714935
220813_at	4.737408161
220814_at	3.489304066
220815_at	4.21588707
220816_at	4.548624039
220817_at	2.972517014
220818_s_at	4.543381214
220819_at	6.40631485
220820_at	3.795177937
220821_at	3.208621979
220822_at	3.215445042
220823_at	4.505362034
220824_at	5.641314983
220825_s_at	4.533806801
220826_at	3.674859047
220827_at	4.148190975
220828_s_at	3.39528203
220829_s_at	3.358108044
220830_at	3.61313796
220831_at	3.774291039
220832_at	3.495809078
220833_at	3.792284966
220834_at	3.037836075
220835_s_at	3.745054007
220836_at	2.66883707
220837_at	2.299293041
220838_at	5.529098988
220839_at	4.111357212
220840_s_at	7.397538185
220841_s_at	7.897863865
220842_at	3.609200954
220843_s_at	4.745374203
220844_at	3.018023014
220845_at	2.964900017
220846_s_at	5.065552235
220847_x_at	4.506667137
220848_x_at	6.036886215
220849_at	5.815866947
220850_at	2.484502077
220851_at	2.857965946
220852_at	3.924979925
220853_at	4.285935879
220854_at	2.857371092
220855_at	4.075887203
220856_x_at	9.819032669
220857_at	3.700499058
220858_at	3.421550989
220859_at	4.853563786
220860_at	2.939635038
220861_at	3.255681038
220862_s_at	4.756910801
220863_at	4.372674942
220864_s_at	10.78028774
220865_s_at	7.347383022
220866_at	3.671741009
220867_s_at	4.341612816
220868_s_at	4.646194935
220869_at	3.361619949
