242687_at	5.724671841
242688_at	6.184360027
242689_at	4.977931023
242690_at	3.709894896
242691_at	7.246441841
242692_at	4.138615131
242693_at	4.920658112
242694_at	3.078006029
242695_at	4.459360123
242696_at	6.480270863
242697_at	4.437150955
242698_at	3.302553892
242699_at	2.950768948
242700_at	4.773603916
242701_at	5.183092117
242702_at	3.31465292
242703_at	2.563062906
242704_at	5.495536804
242705_x_at	7.200732231
242706_s_at	7.257005215
242707_at	5.461831093
242708_at	3.442488909
242709_s_at	3.015487909
242710_at	2.976139069
242711_x_at	3.95152092
242712_x_at	4.452439785
242713_at	4.871809959
242714_at	2.66256094
242715_at	2.472985029
242716_at	4.006554127
242717_at	3.442939997
242718_at	2.663211107
242719_at	3.498330116
242720_at	3.519819021
242721_at	2.372642994
242722_at	7.564995766
242723_at	4.023387909
242724_x_at	2.958962917
242725_at	6.853438854
242726_at	3.796168089
242727_at	5.38284111
242728_at	4.159341812
242729_at	2.976201057
242730_at	3.214037895
242731_x_at	3.594686031
242732_at	3.468539
242733_at	4.732195854
242734_x_at	4.134685993
242735_x_at	6.880340099
242736_at	3.314862967
242737_at	3.122598886
242738_s_at	6.06572485
242739_at	3.943888903
242740_at	3.905992031
242741_x_at	3.648925066
242742_at	5.915874004
242743_at	5.64606905
242744_s_at	2.947201014
242745_at	4.728590965
242746_at	4.122117996
242747_at	4.106184959
242748_at	6.271471977
242749_at	5.173322201
242750_at	4.001764774
242751_at	5.763915062
242752_at	4.071973801
242753_x_at	4.990623951
242754_at	3.41891408
242755_at	2.771694899
242756_at	3.007298946
242757_at	4.720602036
242758_x_at	2.589194059
242759_at	5.07331419
242760_x_at	6.643468857
242761_s_at	7.083779812
242762_s_at	5.930446148
242763_at	2.890188932
242764_at	2.924057007
242765_at	3.59732008
242766_at	3.374176025
242767_at	3.726850033
242768_at	2.581445932
242769_at	3.874564886
242770_at	6.90374279
242771_at	3.321312904
242772_x_at	3.633249044
242773_at	4.592819214
242774_at	4.682706833
242775_at	4.970528126
242776_at	5.292413235
242777_at	2.764308929
242778_at	4.013632774
242779_at	2.634383917
242780_at	4.395878792
242781_at	6.948177814
242782_x_at	5.643189907
242783_at	3.342230082
242784_at	3.580035925
242785_at	4.218749046
242786_at	6.100113869
242787_at	5.538076878
242788_at	5.092886925
242789_at	3.039431095
242790_at	6.32258606
242791_at	2.987154007
242792_at	2.732465982
242793_at	4.960838795
242794_at	4.344863892
242795_at	2.630784988
242796_x_at	2.454370975
242797_x_at	4.541547775
242798_at	3.410788059
242799_at	4.0191679
242800_at	3.105282068
242801_at	3.124768972
242802_x_at	2.395473957
242803_at	3.522572994
242804_at	5.288696766
242805_at	3.327466011
242806_at	4.346887112
242807_at	4.97352314
242808_at	4.181417942
242809_at	5.732209206
242810_x_at	6.625711918
242811_x_at	2.717509031
242812_at	5.503316879
242813_at	5.67898798
242814_at	3.286168098
242815_x_at	3.00612402
242816_at	3.7511549
242817_at	3.98891902
242818_x_at	4.832212925
242819_at	3.700238943
242820_at	2.458683968
242821_at	3.15732193
242822_at	4.975295067
242823_at	3.637392044
242824_at	5.786315918
242825_at	2.826931953
242826_at	5.879014969
242827_x_at	3.816508055
242828_at	3.732532978
242829_x_at	5.911077023
242830_at	3.327873945
242831_at	3.168730974
242832_at	5.153397083
242833_at	3.288602114
242834_at	3.415868044
242835_s_at	4.12593317
242836_at	3.764667988
242837_at	7.043698788
242838_at	4.456976891
242839_at	4.552573204
242840_at	2.539046049
242841_at	4.083151817
242842_at	4.498789787
242843_at	5.799549103
242844_at	7.318966866
242845_at	3.043250084
242846_at	4.060998917
242847_at	5.354866982
242848_x_at	5.081157207
242849_at	3.120208979
242850_at	4.397500992
242851_at	6.78092289
242852_at	3.653320074
242853_at	3.993710995
242854_x_at	3.694494963
242855_at	4.889377117
242856_at	3.187731028
242857_at	6.669312954
242858_at	4.371868134
242859_at	4.709363937
242860_at	3.476252079
242861_at	3.816723108
242862_x_at	6.917600155
242863_at	3.890181065
242864_at	5.25945282
242865_at	4.293831825
242866_x_at	5.485449791
242867_x_at	4.03010416
242868_at	2.998939037
242869_at	3.213711977
242870_at	4.050404072
242871_at	8.48959446
242872_at	4.974914074
242873_at	8.028540611
242874_at	3.692972898
242875_at	4.739170074
242876_at	3.196860075
242877_at	3.972851038
242878_at	5.767860889
242879_x_at	4.820776939
242880_at	2.855165958
242881_x_at	8.382267952
242882_at	5.240711212
242883_at	3.778299093
242884_at	4.560639858
242885_at	5.189040184
242886_at	3.773463011
242887_at	3.761626005
242888_at	7.286795139
242889_x_at	5.985280991
242890_at	6.215098858
242891_at	5.370858192
242892_at	4.01274395
242893_at	2.641798019
242894_at	3.931359053
242895_x_at	4.584852219
242896_at	4.521687031
242897_at	3.017656088
242898_at	4.865028858
242899_at	2.766369104
242900_at	5.317957878
242901_at	2.634383917
242902_at	4.181882858
242903_at	5.823810101
242904_x_at	3.519823074
242905_at	4.576344013
242906_at	2.235296965
242907_at	2.766757965
242908_x_at	2.711601973
242909_at	2.537506104
242910_x_at	2.464185953
242911_at	5.843457222
242912_at	4.417016983
242913_at	3.406236887
242914_at	3.885623932
242915_at	3.239860058
242916_at	3.545665026
242917_at	3.489949942
242918_at	6.606059074
242919_at	5.317584038
242920_at	4.428109169
242921_at	5.387555122
242922_at	6.71041584
242923_at	6.448960781
242924_at	3.428760052
242925_at	2.919454098
242926_at	3.011334896
242927_at	3.321938992
242928_at	3.305345058
242929_at	3.042201042
242930_at	3.215770006
242931_at	7.195306778
242932_at	5.497457981
242933_at	4.902481079
242934_at	4.197277069
242935_at	6.168178082
242936_at	3.235268116
242937_at	3.428133965
242938_s_at	6.752123833
242939_at	5.863362789
242940_x_at	4.523095131
242941_x_at	5.125854015
242942_at	6.352210999
242943_at	2.791563988
242944_at	5.626704216
242945_at	4.211867809
242946_at	3.659684896
242947_at	3.003904104
242948_x_at	2.511903048
242949_x_at	4.676856041
242950_x_at	3.042351961
242951_at	5.083427906
242952_at	2.866180897
242953_at	6.537340164
242954_at	3.372087002
242955_x_at	2.463866949
242956_at	4.509056091
242957_at	5.22343111
242958_x_at	2.394854069
242959_at	5.370275974
242960_at	3.397700071
242961_x_at	6.04297781
242962_at	5.686289787
242963_at	5.630376816
242964_at	2.656156063
242965_at	3.506910086
242966_x_at	4.420366764
242967_at	2.58220005
242968_at	6.395288944
242969_at	5.262779236
242970_at	3.896615982
242971_at	5.41905117
242972_at	6.056715965
242973_at	3.923096895
242974_at	3.952661037
242975_s_at	4.25877285
242976_at	2.55826211
242977_at	2.803457975
242978_x_at	6.511517048
242979_at	5.226528168
242980_at	2.988511086
242981_at	5.79145813
242982_x_at	4.158351898
242983_at	3.535672903
242984_at	6.232523918
242985_x_at	2.902153015
242986_at	3.415921926
242987_x_at	5.149232864
242988_at	3.852591991
242989_at	4.556363106
242990_at	4.893756866
242991_at	3.217499971
242992_at	5.779133797
242993_at	5.001958847
242994_at	5.547012806
242995_at	4.430150032
242996_at	3.505274057
242997_at	5.959507942
242998_at	4.239904881
242999_at	3.31340003
243_g_at	8.699710846
243000_at	5.096086025
243001_at	4.047251225
243002_at	4.249132156
243003_at	6.065557003
243004_at	6.231058121
243005_at	4.417660236
243006_at	5.316952229
243007_at	3.556314945
243008_at	2.737267971
243009_at	5.291911125
243010_at	4.798966885
243011_at	5.866415977
243012_at	4.091890812
243013_at	3.485601902
243014_at	3.715378046
243015_at	2.449172974
243016_at	4.693350792
243017_at	3.802669048
243018_at	5.413881779
243019_at	2.99970603
243020_at	4.052035809
243021_at	3.798621893
243022_at	5.495009899
243023_at	3.793952942
243024_at	4.975783825
243025_at	3.512398005
243026_x_at	6.804252148
243027_at	3.270982981
243028_x_at	2.378490925
243029_at	5.36905098
243030_at	4.926298141
243031_at	3.356332064
243032_at	3.439868927
243033_at	3.095643997
243034_at	3.783200026
243035_at	3.183959961
243036_at	2.346472979
243037_at	5.566436768
243038_at	4.02215004
243039_at	3.518403053
243040_at	2.288928032
243041_s_at	3.177316904
243042_at	6.783586979
243043_at	3.321938992
243044_at	4.974923134
243045_at	5.314470768
243046_at	5.050764084
243047_at	4.199100018
243048_at	3.763269901
243049_at	2.979899883
243050_at	4.249132156
243051_at	4.086668968
243052_at	5.807581902
243053_x_at	4.369465828
243054_at	4.106759071
243055_at	4.150344849
243056_at	3.00612402
243057_at	3.144042969
243058_at	5.201422215
243059_at	2.981549025
243060_at	2.851408958
243061_at	4.39319706
243062_at	5.233163834
243063_at	3.766335011
243064_at	3.078032017
243065_at	6.694749832
243066_at	3.230874062
243067_at	4.47456789
243068_at	3.110745907
243069_at	3.764960051
243070_at	4.865848064
243071_at	4.894435883
243072_at	3.357583046
243073_at	3.411170959
243074_at	6.281128883
243075_at	5.771481037
243076_x_at	5.741993904
243077_at	3.484033108
243078_at	5.242795944
243079_x_at	4.282578945
243080_at	2.874310017
243081_at	2.876966
243082_at	3.002517939
243083_at	5.024800777
243084_at	3.880208015
243085_at	3.499342918
243086_at	3.447027922
243087_at	3.069197893
243088_at	4.460660934
243089_at	4.249132156
243090_at	3.319137096
243091_at	5.147088051
243092_at	5.584774017
243093_at	5.99905014
243094_at	4.028758049
243095_at	3.579376936
243096_at	3.843533993
243097_x_at	5.130880833
243098_at	5.060510159
243099_at	5.185297012
243100_at	3.402812958
243101_x_at	4.407104015
243102_at	3.243087053
243103_at	3.568490028
243104_at	3.322119951
243105_at	3.444948912
243106_at	2.889091969
243107_at	3.993036985
243108_at	3.52592802
243109_at	3.270473957
243110_x_at	3.260399103
243111_at	5.05792284
243112_at	4.660395145
243113_at	4.359789848
243114_at	3.488394976
243115_at	3.344324112
243116_at	6.791922092
243117_at	5.283932209
243118_at	3.43769908
243119_at	4.899139881
243120_at	4.344863892
243121_x_at	5.436600208
243122_at	3.139631033
243123_at	4.912556171
243124_at	3.650216103
243125_x_at	2.863884926
243126_x_at	2.428406
243127_x_at	3.011507988
243128_at	2.735814095
243129_at	4.784011841
243130_at	3.537260056
243131_x_at	6.132353783
243132_at	3.727319002
243133_at	3.897968054
243134_at	6.975454807
243135_x_at	5.453761101
243136_at	3.762761116
243137_at	3.350810051
243138_at	5.563971996
243139_at	2.763009071
243140_at	3.031826019
243141_at	6.446990013
243142_at	2.845199108
243143_at	3.742249966
243144_at	4.254323959
243145_at	4.931891918
243146_at	2.655699015
243147_x_at	7.6534338
243148_at	3.695656061
243149_at	4.880019188
243150_at	3.476399899
243151_at	3.97211504
243152_at	3.162105083
243153_at	5.967265129
243154_at	3.430145979
243155_at	3.712192059
243156_at	4.115380764
243157_at	4.668526173
243158_at	4.036588192
243159_x_at	2.377115011
243160_at	3.384670973
243161_x_at	2.80085206
243162_at	3.134582996
243163_at	2.672390938
243164_s_at	2.512124062
243165_at	2.590401888
243166_at	4.542203903
243167_at	2.956940889
243168_at	3.085968971
243169_at	3.102713108
243170_at	3.620861053
243171_at	4.820345879
243172_at	2.960253954
243173_at	3.600636005
243174_at	3.840362072
243175_at	2.867449999
243176_at	5.531610012
243177_at	2.897703886
243178_at	4.504364014
243179_at	4.766232014
243180_at	4.481115818
243181_at	3.610043049
243182_at	4.384374142
243183_at	3.032366991
243184_at	4.645496845
243185_at	3.847714901
243186_at	4.968037128
243187_at	4.325180054
243188_at	4.049163818
243189_at	3.532876968
243190_at	2.5935359
243191_at	3.075548887
243192_at	3.471359015
243193_at	2.923810005
243194_at	3.643207073
243195_s_at	4.75658989
243196_s_at	5.711830139
243197_at	2.732076883
243198_at	4.630281925
243199_at	4.407640934
243200_at	2.79450798
243201_at	4.195618153
243202_at	4.443771839
243203_at	5.686130047
243204_at	2.273885965
243205_at	4.671282768
243206_at	3.878089905
243207_at	4.488334179
243208_x_at	3.422624111
243209_at	5.124750137
243210_at	5.440378189
243211_at	2.746484995
243212_at	5.097266197
243213_at	3.887027979
243214_at	4.221424103
243215_at	3.30390501
243216_x_at	4.801454067
243217_at	3.308568001
243218_at	4.415754795
243219_x_at	4.27678299
243220_at	3.253447056
243221_at	2.5935359
243222_at	3.86968708
243223_at	4.559525967
243224_at	4.895011902
243225_at	2.827646017
243226_at	2.901869059
243227_at	4.504601955
243228_at	6.059775829
243229_at	4.3301301
243230_at	3.488394976
243231_at	3.324930906
243232_at	2.98712492
243233_at	4.849647999
243234_at	3.175652981
243235_at	3.514194965
243236_at	3.704885006
243237_at	4.329726219
243238_at	3.5755229
243239_at	3.5330441
243240_at	3.605624914
243241_at	2.431910992
243242_at	3.272754908
243243_at	3.327732086
243244_at	3.27424407
243245_at	4.064507008
243246_at	3.028770924
243247_at	3.072216034
243248_at	3.615135908
243249_at	6.753969193
243250_at	2.722594023
243251_at	3.624294043
243252_at	4.989319801
243253_at	3.384135962
243254_at	2.861848116
243255_at	5.003014088
243256_at	5.026487827
243257_at	2.651061058
243258_at	6.230225086
243259_at	4.768414021
243260_x_at	3.812436104
243261_at	5.207459927
243262_at	2.76887393
243263_at	6.023318768
243264_s_at	5.32079792
243265_at	3.267716885
243266_at	5.001902103
243267_x_at	6.387497902
243268_at	3.602135897
243269_s_at	5.062483788
243270_at	4.00407505
243271_at	4.242218018
243272_at	3.911118984
243273_at	2.399513006
243274_x_at	2.414865971
243275_at	3.112561941
243276_at	6.674666882
243277_x_at	2.656203985
243278_at	3.909878016
243279_at	4.186689854
243280_at	5.174188137
243281_at	2.530256987
243282_at	5.442804813
243283_at	3.068938971
243284_at	4.011354923
243285_at	6.112989902
243286_at	5.546515942
243287_s_at	3.894685984
243288_at	5.895256042
243289_at	2.548226118
243290_at	4.916556835
243291_at	4.566384792
243292_at	5.015003204
243293_at	3.870116949
243294_at	6.126290798
243295_at	7.69408083
243296_at	5.858579159
243297_at	5.859202862
243298_at	5.230173111
243299_at	4.597683907
243300_at	3.351838112
243301_at	2.916496038
243302_at	3.16197896
243303_at	5.216741085
243304_at	5.495009899
243305_at	6.634817123
243306_s_at	4.724806786
243307_at	2.700954914
243308_at	4.748066902
243309_at	5.642868042
243310_at	4.625865936
243311_at	2.253628016
243312_at	4.601140022
243313_at	4.907062054
243314_at	5.177958965
243315_at	2.606286049
243316_x_at	2.662276983
243317_at	3.352396011
243318_at	6.44527483
243319_at	4.218647957
243320_at	2.572187901
243321_at	3.799537897
243322_at	4.163885117
243323_s_at	5.987618923
243324_x_at	2.604975939
243325_at	3.415816069
243326_at	4.924347878
243327_at	2.73782897
243328_at	2.592403889
243329_at	3.934416056
243330_at	4.103332043
243331_at	5.130880833
243332_at	3.86686492
243333_at	3.716344118
243334_at	3.61955905
243335_at	2.362898111
243336_at	3.547446966
243337_at	2.399513006
243338_at	6.196131229
243339_at	2.524411917
243340_at	3.357692957
243341_at	3.261652946
243342_at	4.153831005
243343_at	4.199810028
243344_at	3.736228943
243345_at	2.815337896
243346_at	2.772166014
243347_at	3.121908903
243348_at	3.077477932
243349_at	4.774435043
243350_at	4.763567924
243351_at	3.379765987
243352_at	4.09667778
243353_at	4.108845234
243354_at	3.226392031
243355_at	3.999021053
243356_at	4.681025982
243357_at	3.377091885
243358_at	5.67565012
243359_at	3.585091114
243360_at	5.009462833
243361_at	3.586697102
243362_s_at	3.215003014
243363_at	3.500622034
243364_at	3.644155979
243365_s_at	3.956712008
243366_s_at	3.457382917
243367_at	5.99176693
243368_at	3.220968008
243369_at	3.572222948
243370_at	5.232789993
243371_at	3.671226978
243372_at	4.737483025
243373_at	2.675381899
243374_x_at	4.636882782
243375_at	2.834513903
243376_at	4.276051998
243377_at	5.475717068
243378_at	2.931126118
243379_at	3.061417103
243380_at	3.765938044
243381_at	2.974020004
243382_at	4.473144054
243383_at	5.384585857
243384_at	3.653320074
243385_at	3.800621986
243386_at	5.568210125
243387_at	5.407587051
243388_at	5.293296814
243389_at	4.388092995
243390_at	2.537889004
243391_x_at	3.777232885
243392_at	5.199871063
243393_at	3.672413111
243394_at	5.723958015
243395_at	4.499193192
243396_at	3.580182076
243397_at	3.602823973
243398_at	3.363585949
243399_at	2.634383917
243400_x_at	5.615589142
243401_at	2.634383917
243402_at	4.306364059
243403_x_at	4.494781017
243404_at	3.961697102
243405_at	5.32886219
243406_at	2.720290899
243407_at	5.733716965
243408_at	3.681165934
243409_at	4.66792202
243410_at	4.344863892
243411_at	5.868904114
243412_at	2.808728933
243413_at	4.835185051
243414_at	6.500102997
243415_at	3.404289961
243416_at	3.59732008
243417_at	4.002416134
243418_at	3.846355915
243419_at	2.771435976
243420_at	4.606345177
243421_at	2.48370409
243422_at	2.896483898
243423_at	5.514655113
243424_at	2.707452059
243425_at	3.697618008
243426_at	3.608273983
243427_at	3.104403973
243428_at	5.116228104
243429_at	4.228733063
243430_at	5.194839954
243431_at	5.491566181
243432_at	5.168005943
243433_at	3.058465958
243434_at	5.359762192
243435_at	4.773141861
243436_at	2.426091909
243437_at	4.402319908
243438_at	4.485816002
243439_at	4.315999985
243440_at	4.180406094
243441_at	6.442597866
243442_x_at	5.941243172
243443_at	3.223649025
243444_at	3.98694396
243445_at	3.80875206
243446_at	3.59732008
243447_at	4.576896191
243448_at	4.711222172
243449_at	5.525887012
243450_at	4.645408154
243451_at	4.279181004
243452_at	3.606197119
243453_at	5.170506001
243454_at	4.553281784
243455_at	4.366646767
243456_at	3.749394894
243457_s_at	3.883872986
243458_at	4.50537014
243459_x_at	6.260501862
243460_at	3.304549932
243461_at	3.397336006
243462_s_at	4.280172825
243463_s_at	5.856112003
243464_at	3.415323019
243465_at	3.683640003
243466_at	3.653320074
243467_at	5.401761055
243468_at	4.16011095
243469_at	3.063847065
243470_at	4.875442982
243471_at	5.096086025
243472_at	3.172132015
243473_at	3.114897966
243474_at	3.165513992
243475_at	5.170608997
243476_at	4.800990105
243477_at	4.667414188
243478_at	2.493020058
243479_at	2.448363066
243480_at	3.913022995
243481_at	2.81083107
243482_at	3.148730993
243483_at	2.8464849
243484_x_at	4.935153008
243485_at	3.593091011
243486_at	4.102347851
243487_at	5.044691086
243488_at	3.21491003
243489_at	7.116703987
243490_at	4.06370306
243491_at	4.008566856
243492_at	5.350646019
243493_at	4.93784523
243494_at	3.000233889
243495_s_at	7.896169186
243496_at	4.588585854
243497_at	4.064286232
243498_at	3.607002974
243499_at	3.66763711
243500_at	2.700699091
243501_at	4.048149109
243502_at	3.646132946
243503_at	3.484185934
243504_at	2.824893951
243505_at	3.087374926
243506_at	2.854099989
243507_s_at	4.551837921
243508_at	3.915189028
243509_at	3.238106966
243510_at	3.39586091
243511_at	5.130880833
243512_x_at	2.902515888
243513_at	5.139291763
243514_at	4.389433861
243515_at	3.939615011
243516_at	3.533252954
243517_at	3.36796999
243518_at	4.241941929
243519_at	5.284153938
243520_x_at	2.276771069
243521_at	6.153728008
243522_at	3.209290981
243523_at	4.864984989
243524_at	4.625750065
243525_at	4.419244766
243526_at	3.643136978
243527_at	3.683763981
243528_at	4.127958775
243529_at	6.821833134
243530_at	2.689654112
243531_at	3.961678028
243532_at	4.124313831
243533_x_at	3.051506996
243534_at	5.230173111
243535_at	3.341202974
243536_x_at	4.098894119
243537_at	4.344863892
243538_at	3.782655001
243539_at	6.204648972
243540_at	4.224697113
243541_at	3.04378891
243542_at	3.077487946
243543_at	3.902522087
243544_at	2.683075905
243545_at	4.449451923
243546_at	3.996103048
243547_at	3.771333933
243548_x_at	2.212860107
243549_at	2.467550993
243550_at	4.670415878
243551_at	2.956940889
243552_at	4.798892021
243553_x_at	4.2597332
243554_at	5.319796085
243555_at	2.75748992
243556_at	3.597528934
243557_at	3.125605106
243558_at	5.147879124
243559_at	3.461833954
243560_at	3.877429962
243561_at	6.54238987
243562_at	3.19707799
243563_at	2.804686069
243564_at	3.613365889
243565_at	4.018012047
243566_at	3.276845932
243567_at	5.745079994
243568_at	5.682252884
243569_at	4.707794189
243570_at	3.936373949
243571_at	3.058572054
243572_at	3.030787945
243573_at	2.523763895
243574_at	3.922117949
243575_at	4.760213852
243576_at	5.090014935
243577_at	3.540314913
243578_at	3.430623055
243579_at	6.461329937
243580_at	4.085233212
243581_at	2.712085962
243582_at	5.293501854
243583_at	3.848992109
243584_at	3.231070995
243585_at	3.139542103
243586_at	2.787755013
243587_x_at	4.295248032
243588_at	2.961815119
243589_at	3.756371021
243590_at	4.974607944
243591_at	4.707346916
243592_at	2.940041065
243593_s_at	5.317143917
243594_x_at	6.676109791
243595_at	5.222158909
243596_at	5.615114212
243597_at	3.327121019
243598_at	3.577986002
243599_at	3.295461893
243600_at	5.375576973
243601_at	2.405985117
243602_at	2.833199978
243603_at	5.900165081
243604_at	5.730072021
243605_at	2.565361023
243606_at	4.935337067
243607_at	2.860882998
243608_at	3.766335011
243609_at	4.90987587
243610_at	3.212387085
243611_at	3.375288963
243612_at	4.046440125
243613_at	3.254205942
243614_s_at	5.58053112
243615_at	4.798967838
243616_at	4.907299995
243617_at	5.01817894
243618_s_at	6.353794098
243619_at	3.234961987
243620_at	5.226725101
243621_at	3.569983006
243622_at	4.912977219
243623_at	4.078024864
243624_at	3.86621809
243625_at	2.995410919
243626_at	4.984481812
243627_at	2.692291975
243628_at	3.518537045
243629_x_at	6.29630518
243630_at	5.354977131
243631_at	3.537039042
243632_at	2.291955948
243633_at	4.910934925
243634_at	5.641991138
243635_at	3.488394022
243636_s_at	3.269361019
243637_at	3.865629911
243638_at	3.98694396
243639_at	5.046095848
243640_x_at	5.271029949
243641_at	4.769116879
243642_x_at	5.39509201
243643_x_at	6.892206192
243644_at	2.485018015
243645_at	3.39182806
243646_at	3.577718019
243647_at	3.151293039
243648_at	5.560503006
243649_at	3.988435984
243650_at	3.557109118
243651_at	6.476497173
243652_at	3.055214882
243653_at	4.814257145
243654_at	2.832176924
243655_x_at	3.076792002
243656_at	5.204139233
243657_at	2.807920933
243658_at	2.991635084
243659_at	4.932207108
243660_at	3.152905941
243661_at	3.672466993
243662_at	4.35999918
243663_at	4.351706028
243664_at	3.346576929
243665_s_at	2.746519089
243666_at	2.835069895
243667_at	4.636889935
243668_at	4.953884125
243669_s_at	5.629650116
243670_at	4.585916042
243671_at	5.292219162
243672_at	2.82170701
243673_at	4.519262791
243674_at	3.846652985
243675_at	3.777899981
243676_at	3.609646082
243677_at	3.858664989
243678_at	2.692895889
243679_at	4.115152836
243680_at	4.231657982
243681_at	2.704839945
243682_at	5.614723206
243683_at	4.719121933
243684_at	3.482743025
243685_at	2.639127016
243686_at	2.757829905
243687_at	4.063053131
243688_at	6.08348608
243689_s_at	3.21491003
243690_at	5.970064163
243691_at	4.776085854
243692_at	3.488394976
243693_at	3.798588991
243694_at	3.189604044
243695_at	5.208133221
243696_at	2.941313982
243697_at	3.472630024
243698_at	4.479164124
243699_at	4.665217876
243700_x_at	2.807336092
243701_at	3.08102107
243702_at	3.936955929
243703_x_at	3.578282118
243704_at	3.948604107
243705_at	5.708573818
243706_at	4.03686285
243707_at	5.08540678
243708_at	4.465016842
243709_at	4.024754047
243710_at	5.47688818
243711_at	2.956940889
243712_at	5.252288818
243713_at	3.229773045
243714_at	2.812482119
243715_at	3.571837902
243716_at	3.924254894
243717_at	4.399944782
243718_at	4.30623579
243719_at	4.630406857
243720_at	5.470239162
243721_at	4.399655819
243722_at	4.333025932
243723_at	2.794099092
243724_at	5.769711971
243725_at	2.928956032
243726_at	3.731101036
243727_at	3.21041894
243728_at	3.632430077
243729_at	3.077048063
243730_at	4.703969002
243731_at	5.795396805
243732_at	3.544915915
243733_at	2.778857946
243734_x_at	2.386961937
243735_at	5.109442234
243736_at	3.267716885
243737_at	3.001532078
243738_at	6.350675106
243739_at	3.05380702
243740_at	3.969460011
243741_at	4.356088161
243742_at	2.812599897
243743_at	3.402950048
243744_at	3.409356117
243745_at	3.77335906
243746_at	3.280405998
243747_at	3.824403048
243748_at	3.143635035
243749_s_at	3.945364952
243750_x_at	7.047465801
243751_at	3.79211998
243752_s_at	5.03318119
243753_at	2.362898111
243754_at	4.725873947
243755_at	2.725416899
243756_at	2.687567949
243757_at	5.376513004
243758_at	3.963737011
243759_at	4.875312805
243760_at	5.414106846
243761_at	3.232991934
243762_at	4.21655798
243763_x_at	5.276480198
243764_at	2.585912943
243765_at	3.627213001
243766_s_at	6.551558018
243767_at	3.799514055
243768_at	7.108214855
243769_at	4.444310188
243770_at	3.49409008
243771_at	3.163553953
243772_at	4.965470791
243773_at	3.965526104
243774_at	4.896801949
243775_at	2.722594023
243776_at	2.891633987
243777_at	6.666296005
243778_at	3.54678607
243779_at	3.201627016
243780_at	3.803973913
243781_at	3.79380393
243782_at	3.779042006
243783_at	3.133846045
243784_s_at	2.733208895
243785_at	3.627527952
243786_at	5.040277958
243787_at	3.629138947
243788_at	2.758817911
243789_at	3.020752907
243790_at	4.640070915
243791_at	2.708460093
243792_x_at	3.911226988
243793_at	3.649089098
243794_at	2.565888882
243795_s_at	3.959217072
243796_at	6.66399622
243797_at	3.234111071
243798_at	4.302841187
243799_x_at	2.82543993
243800_at	3.039273977
243801_x_at	6.684268951
243802_at	3.881259918
243803_at	3.904926062
243804_at	3.482162952
243805_at	3.402812958
243806_at	4.120470047
243807_at	5.62146616
243808_at	3.667346001
243809_at	4.237915039
243810_at	3.635979891
243811_at	3.886641979
243812_at	3.488394976
243813_at	2.8493011
243814_at	3.35871911
243815_at	5.030848026
243816_at	5.543612003
243817_at	5.483755112
243818_at	4.469851017
243819_at	3.374234915
243820_at	4.839875221
243821_at	4.606194019
243822_at	2.992440939
243823_at	3.305183887
243824_at	3.267716885
243825_at	5.830797195
243826_at	2.921874046
243827_at	3.661065102
243828_at	4.370330811
243829_at	5.226136208
243830_at	3.315330982
243831_at	2.957725048
243832_at	3.72902894
243833_at	5.667354107
243834_at	4.78426981
243835_at	6.037442207
243836_at	2.948049068
243837_x_at	4.333403111
243838_at	3.226989985
243839_s_at	2.858364105
243840_at	4.848199844
243841_at	4.119762897
243842_at	4.014509201
243843_at	4.124215126
243844_at	2.678316116
243845_at	5.058329105
243846_x_at	3.190674067
243847_at	2.696465969
243848_at	3.869105101
243849_at	5.256522179
243850_at	3.215024948
243851_at	3.794836044
243852_at	8.006907463
243853_at	5.060419083
243854_at	3.375965118
243855_at	2.918072939
243856_at	3.143455982
243857_at	5.872922897
243858_at	2.734632015
243859_at	4.314119816
243860_at	5.312671185
243861_at	3.073774099
243862_at	5.677394867
243863_at	3.008687019
243864_at	3.43296504
243865_x_at	3.00612402
243866_x_at	3.368524075
243867_at	2.512124062
243868_at	5.782341957
243869_at	5.176867008
243870_at	2.921166897
243871_at	2.836463928
243872_at	2.867800951
243873_at	2.946588039
243874_at	3.748059034
243875_at	2.921685934
243876_at	2.580190897
243877_at	2.996123075
243878_at	2.675658941
243879_at	4.283013821
243880_at	2.925331116
243881_at	5.578427792
243882_at	2.715249062
243883_at	4.343626022
243884_at	2.701411009
243885_x_at	2.461380005
243886_at	3.08966589
243887_at	6.410311222
243888_at	2.758981943
243889_at	4.954297066
243890_at	3.358627081
243891_at	5.096022129
243892_at	2.941812038
243893_at	4.192424774
243894_at	4.786572933
243895_x_at	4.47264719
243896_at	2.779439926
243897_at	4.138971806
243898_at	3.49948597
243899_at	6.925239086
243900_at	4.805544853
243901_at	2.466360092
243902_at	3.166538
243903_at	2.925014019
243904_at	4.642172813
243905_at	3.393774986
243906_at	3.413417101
243907_at	2.994652033
243908_at	6.100159168
243909_x_at	3.672375917
243910_x_at	7.2057271
243911_at	3.819395065
243912_x_at	6.281608105
243913_at	3.455765963
243914_at	3.513269901
243915_at	3.129661083
243916_x_at	8.248422623
243917_at	4.96784687
243918_at	4.44488287
243919_at	4.075735092
243920_x_at	2.987848997
243921_at	4.130805016
243922_at	4.073640823
243923_at	3.151264906
243924_at	3.465924025
243925_at	2.734110117
243926_at	3.503170013
243927_x_at	3.881108999
243928_s_at	3.01029706
243929_at	2.922776937
243930_x_at	2.760647058
