236263_at	5.420415878
236264_at	2.834779024
236265_at	7.501081944
236266_at	3.746107101
236267_at	5.575235844
236268_at	5.663023949
236269_at	6.216005802
236270_at	3.50970006
236271_at	5.555484772
236272_at	3.567418098
236273_at	5.95799017
236274_at	5.655950069
236275_at	6.243532181
236276_at	2.606936932
236277_at	2.610440016
236278_at	3.827032089
236279_at	6.976820946
236280_at	2.861016989
236281_x_at	6.24947691
236282_at	5.096417904
236283_x_at	6.02797699
236284_at	5.661653996
236285_at	4.176047802
236286_at	5.594724178
236287_at	2.758686066
236288_at	4.242537022
236289_at	3.622014046
236290_at	3.69580698
236291_at	4.078157902
236292_at	4.803552151
236293_at	2.93670702
236294_at	4.061946869
236295_s_at	3.063169956
236296_x_at	5.652008057
236297_at	2.340995073
236298_at	3.704718113
236299_at	3.637221098
236300_at	3.067271948
236301_at	3.755510092
236302_at	3.065005064
236303_at	3.82644701
236304_at	2.671706915
236305_at	3.521272898
236306_at	3.501108885
236307_at	4.049635887
236308_at	2.927803993
236309_x_at	6.009467125
236310_at	3.293440104
236311_at	3.801094055
236312_at	6.067094803
236313_at	4.399306774
236314_at	3.666996002
236315_at	3.093218088
236316_at	5.285642147
236317_at	5.962471962
236318_x_at	5.012452126
236319_at	5.483366013
236320_at	3.794251919
236321_at	5.98901701
236322_at	5.268813133
236323_at	3.692630053
236324_at	4.103003979
236325_at	2.610440016
236326_at	3.233525991
236327_at	4.228798866
236328_at	3.451108932
236329_at	4.529718876
236330_at	3.784002066
236331_at	3.728104115
236332_at	3.787353039
236333_at	4.513580799
236334_at	4.541275978
236335_at	2.557508945
236336_at	3.060966969
236337_at	4.738223076
236338_at	3.728652954
236339_at	2.971035004
236340_at	3.969361067
236341_at	3.285552979
236342_at	3.955750942
236343_at	4.333393097
236344_at	4.439711094
236345_at	3.212759018
236346_at	6.555859089
236347_at	5.85633707
236348_at	4.778931141
236349_at	3.281361103
236350_at	6.589146137
236351_at	3.452660084
236352_at	4.444450855
236353_at	3.627878904
236354_at	3.000406981
236355_s_at	4.752379894
236356_at	3.61659193
236357_at	4.471385002
236358_at	3.096066952
236359_at	3.051867008
236360_at	2.607202053
236361_at	3.162359953
236362_at	4.967387199
236363_at	4.00868988
236364_at	4.95517683
236365_at	3.095582008
236366_at	3.947798014
236367_at	4.969261169
236368_at	4.79689312
236369_at	5.575553894
236370_at	4.864057064
236371_s_at	3.264338017
236372_at	5.94494009
236373_at	3.289772987
236374_at	3.537035942
236375_at	3.751523018
236376_at	3.219948053
236377_at	3.628359079
236378_at	3.389396906
236379_at	3.781572104
236380_at	4.555650234
236381_s_at	8.138562202
236382_at	4.460573196
236383_at	2.783948898
236384_at	6.166498184
236385_at	4.421765804
236386_at	4.588041782
236387_at	3.436317921
236388_at	5.944509029
236389_x_at	4.208014965
236390_at	4.922073841
236391_at	2.885365009
236392_at	5.555162907
236393_at	4.809525967
236394_at	3.62627697
236395_at	2.771996975
236396_at	3.578037024
236397_at	3.576057911
236398_s_at	3.977889061
236399_at	2.892961979
236400_at	3.737879992
236401_at	3.368370056
236402_at	3.94779706
236403_at	4.505459785
236404_at	2.406343937
236405_at	4.186525822
236406_at	4.707613945
236407_at	3.133105993
236408_at	3.30111599
236409_at	3.262475014
236410_x_at	6.575043201
236411_at	5.759541988
236412_at	3.133964062
236413_at	6.065075874
236414_at	3.055330992
236415_at	4.309068203
236416_at	2.924329996
236417_at	3.51998806
236418_at	3.892188072
236419_at	2.555088043
236420_s_at	3.463181973
236421_at	2.894186974
236422_at	3.561597109
236423_at	3.280455112
236424_at	5.28648901
236425_at	3.976711035
236426_at	5.510556221
236427_at	3.931904078
236428_at	4.047636986
236429_at	4.874425888
236430_at	3.296504974
236431_at	3.605051041
236432_at	3.802860022
236433_at	3.327749968
236434_at	3.305233002
236435_at	4.763514042
236436_at	4.700314999
236437_at	2.99612999
236438_at	4.070323944
236439_at	3.293179035
236440_at	3.224220991
236441_at	5.684648991
236442_at	3.629980087
236443_at	3.351964951
236444_x_at	3.324455976
236445_at	4.230506897
236446_at	3.977300882
236447_at	5.670165062
236448_at	4.609219074
236449_at	5.385300159
236450_at	3.096777916
236451_at	5.310677052
236452_at	4.067658901
236453_at	4.487441063
236454_at	5.793508053
236455_at	4.157132149
236456_at	4.152259827
236457_at	5.050020218
236458_at	6.917146206
236459_at	3.416493893
236460_at	5.296423912
236461_at	3.939148903
236462_at	4.340735912
236463_at	5.946432114
236464_at	3.674618959
236465_at	3.915904999
236466_at	2.919375896
236467_at	5.366906166
236468_at	3.970134974
236469_at	2.531152964
236470_at	3.706849098
236471_at	5.395336151
236472_at	4.283687115
236473_at	4.01718998
236474_at	5.18790102
236475_at	3.868709087
236476_at	4.519449234
236477_at	6.073563099
236478_at	4.260088921
236479_at	5.045020103
236480_at	3.51307106
236481_at	4.504807949
236482_at	5.228052139
236483_at	4.468041897
236484_at	4.205244064
236485_at	5.251387119
236486_at	5.948483944
236487_at	5.752237797
236488_s_at	6.165775776
236489_at	5.24165678
236490_at	4.884709835
236491_at	3.280658007
236492_at	6.869373798
236493_at	4.63077879
236494_x_at	4.717907906
236495_at	3.196904898
236496_at	5.074316978
236497_at	5.623507977
236498_s_at	4.613622189
236499_at	5.965222836
236500_at	3.870543003
236501_at	4.537485123
236502_at	2.896977901
236503_at	3.304649115
236504_x_at	5.770897865
236505_at	2.953155994
236506_at	4.164175987
236507_at	4.526217937
236508_at	4.646741867
236509_at	5.310338974
236510_at	4.236317158
236511_at	3.473433971
236512_at	3.805979013
236513_at	4.314188004
236514_at	3.541520119
236515_at	5.927404881
236516_at	5.29238987
236517_at	2.539187908
236518_at	4.577991009
236519_at	3.202666998
236520_at	3.305402994
236521_at	3.321638107
236522_at	3.03627491
236523_at	2.684421062
236524_at	3.668998003
236525_at	4.310906887
236526_x_at	3.988993883
236527_at	5.073112965
236528_at	3.772181988
236529_at	5.782683849
236530_at	4.518088818
236531_at	3.935105085
236532_at	2.550935984
236533_at	4.922739983
236534_at	3.55005908
236535_at	5.658680916
236536_at	3.067292929
236537_at	5.443895817
236538_at	2.356553078
236539_at	2.291831017
236540_at	4.987780094
236541_at	5.088737011
236542_at	3.788263083
236543_at	3.994400024
236544_at	2.9400599
236545_at	8.694581985
236546_at	4.889251232
236547_at	3.541637897
236548_at	2.751802921
236549_x_at	3.758543968
236550_s_at	2.791814089
236551_at	2.992454052
236552_at	3.461774111
236553_at	5.010216236
236554_x_at	5.041388988
236555_at	4.038578033
236556_s_at	4.362664223
236557_at	4.691696167
236558_at	2.766865969
236559_at	2.800967932
236560_at	5.199276924
236561_at	4.098012924
236562_at	2.874568939
236563_at	3.31217289
236564_at	3.690882921
236565_s_at	8.45140934
236566_at	4.435071945
236567_at	4.594891071
236568_at	4.546923161
236569_at	5.941440105
236570_at	3.538531065
236571_at	4.967385769
236572_at	4.138681889
236573_at	2.485764027
236574_at	4.950984955
236575_at	2.802886963
236576_at	3.097417116
236577_at	3.255418062
236578_at	4.636948109
236579_at	4.054631233
236580_at	5.950003147
236581_at	3.592019081
236582_at	2.883461952
236583_at	3.704405069
236584_at	4.013185024
236585_at	5.117819786
236586_at	2.883574963
236587_at	4.064518929
236588_at	4.738804817
236589_at	3.079137087
236590_at	4.16558218
236591_at	2.947654009
236592_at	4.601995945
236593_at	4.99866581
236594_at	8.037471771
236595_at	4.021780968
236596_at	3.99675703
236597_at	3.048873901
236598_at	6.03869009
236599_at	5.082335949
236600_at	3.395231009
236601_at	4.047277927
236602_at	3.533171892
236603_at	3.007941008
236604_at	4.669469833
236605_at	5.138716221
236606_at	3.658795118
236607_at	4.801319122
236608_at	2.538749933
236609_at	3.850292921
236610_at	3.834491014
236611_at	6.720994949
236612_at	3.642222881
236613_at	3.971570015
236614_at	6.409067154
236615_at	4.45874691
236616_at	4.951128006
236617_at	3.647706985
236618_at	3.060969114
236619_at	3.923816919
236620_at	5.698668003
236621_at	3.425467014
236622_at	3.849514008
236623_at	5.581401825
236624_at	5.432084084
236625_at	5.157725811
236626_at	4.260307789
236627_at	2.742741108
236628_at	4.233054161
236629_at	5.006712914
236630_at	6.480393887
236631_at	4.566598892
236632_at	4.611074924
236633_at	2.882785082
236634_at	3.243654013
236635_at	3.62270689
236636_at	5.065414906
236637_at	2.367558002
236638_at	4.138308048
236639_at	3.175947905
236640_at	3.79349494
236641_at	5.935225964
236642_at	4.136738777
236643_s_at	4.757038116
236644_at	2.601114988
236645_at	3.158998013
236646_at	2.644716024
236647_at	5.255708218
236648_at	6.05213213
236649_at	6.514407158
236650_at	2.783330917
236651_at	3.202670097
236652_at	4.362290859
236653_at	4.019536018
236654_s_at	3.007394075
236655_at	6.379951
236656_s_at	4.02821207
236657_at	4.556671143
236658_at	4.924164772
236659_x_at	3.142554998
236660_at	4.279297829
236661_at	4.545678139
236662_at	3.226303101
236663_at	4.84821701
236664_at	5.637537956
236665_at	3.10840106
236666_s_at	5.761841774
236667_at	6.588074207
236668_at	3.963144064
236669_at	3.438683987
236670_s_at	2.855317116
236671_at	6.847751141
236672_at	4.005992889
236673_at	5.236004829
236674_at	4.968008995
236675_at	4.308218002
236676_at	4.748994827
236677_at	5.366106033
236678_at	3.455138922
236679_x_at	6.271226883
236680_at	3.393275976
236681_at	5.000871181
236682_at	5.662960052
236683_at	5.104388237
236684_at	4.042408943
236685_at	5.703720093
236686_at	4.460599899
236687_at	4.042740822
236688_at	4.479441166
236689_at	5.18044281
236690_at	4.827888012
236691_at	3.644480944
236692_at	4.253863811
236693_at	3.808516026
236694_at	3.119288921
236695_at	5.375193119
236696_at	5.892618179
236697_at	3.241580963
236698_at	3.264826059
236699_at	7.380702972
236700_at	4.977847099
236701_at	5.71676302
236702_at	5.810029984
236703_at	5.796019077
236704_at	5.087566853
236705_at	2.440025091
236706_at	5.844391823
236707_at	4.295395851
236708_at	4.585925102
236709_at	4.331931114
236710_at	3.435765028
236711_at	3.209613085
236712_at	3.16300106
236713_at	5.712051868
236714_at	3.015640974
236715_x_at	7.516889095
236716_at	3.416493893
236717_at	3.898256063
236718_at	5.085594177
236719_at	5.740665913
236720_at	4.079856873
236721_at	4.091917038
236722_at	6.228991032
236723_at	3.588057041
236724_at	4.547986031
236725_at	5.876489162
236726_at	4.517839909
236727_at	3.092382908
236728_at	2.871932983
236729_at	2.8470819
236730_at	6.777989864
236731_at	3.343319893
236732_at	3.367072105
236733_at	2.947711945
236734_at	2.90794611
236735_at	2.483810902
236736_at	6.189774036
236737_at	5.636773109
236738_at	4.491300106
236739_at	2.783330917
236740_at	2.891311884
236741_at	6.018576145
236742_at	5.015110016
236743_at	3.938627005
236744_at	5.864106178
236745_at	4.405410767
236746_at	4.395831108
236747_at	3.562500954
236748_at	4.391634941
236749_at	4.988693237
236750_at	3.167560101
236751_at	5.070073128
236752_at	6.364951134
236753_at	4.732845783
236754_at	4.134165764
236755_at	4.758243084
236756_at	3.051322937
236757_at	3.506073952
236758_at	3.856261015
236759_at	3.111041069
236760_at	3.653019905
236761_at	3.015640974
236762_at	4.849164963
236763_at	3.92703104
236764_at	4.512464046
236765_at	3.47469902
236766_at	3.957384109
236767_at	4.074884892
236768_at	2.809211016
236769_at	4.650612831
236770_at	3.97231102
236771_at	5.050202847
236772_s_at	4.243014812
236773_at	2.634973049
236774_at	2.991110086
236775_s_at	3.737879992
236776_at	4.860441208
236777_at	4.661542892
236778_at	3.611712933
236779_at	4.937197208
236780_at	4.857481003
236781_at	4.552357197
236782_at	5.853713989
236783_at	3.743109941
236784_s_at	5.919653893
236785_at	3.966799021
236786_at	3.85799098
236787_at	3.776730061
236788_at	4.447295189
236789_at	3.413072109
236790_s_at	3.782597065
236791_at	2.345765114
236792_at	3.471905947
236793_at	2.516437054
236794_at	5.736077785
236795_at	3.745210886
236796_at	3.244784117
236797_at	3.530002117
236798_at	7.463533878
236799_at	2.800055027
236800_at	4.003193855
236801_at	4.531233788
236802_at	5.447196007
236803_at	4.743268013
236804_at	5.206367016
236805_at	4.802125931
236806_at	4.724080086
236807_at	4.82107687
236808_at	4.392251015
236809_at	3.995848894
236810_at	4.389128208
236811_at	2.937199116
236812_at	4.932562828
236813_at	6.05696106
236814_at	9.544116974
236815_at	2.933564901
236816_at	3.830887079
236817_at	5.661905766
236818_at	3.440608025
236819_at	4.887639046
236820_at	4.485006809
236821_at	4.150940895
236822_at	3.821029902
236823_at	3.267316103
236824_at	2.955702066
236825_at	4.78392601
236826_at	4.105556011
236827_at	2.828375101
236828_at	3.765934944
236829_at	4.158230782
236830_at	5.371860981
236831_at	6.202433109
236832_at	3.836652994
236833_at	4.675895214
236834_at	5.307676792
236835_at	3.057627916
236836_at	6.77575779
236837_x_at	3.759447098
236838_at	4.922439098
236839_at	3.296228886
236840_at	3.098269939
236841_at	7.786598206
236842_at	2.996721983
236843_at	2.610440016
236844_at	4.31148386
236845_at	5.020994186
236846_at	3.316453934
236847_at	3.788264036
236848_s_at	4.161591053
236849_at	5.770853996
236850_at	4.24113512
236851_x_at	3.137733936
236852_at	4.165618896
236853_at	3.792457104
236854_at	4.168079853
236855_at	4.139587879
236856_x_at	4.377285957
236857_at	4.257090092
236858_s_at	4.366867065
236859_at	3.283369064
236860_at	2.734277964
236861_at	2.954379082
236862_at	3.788263083
236863_at	5.477252007
236864_at	3.330887079
236865_at	4.011566162
236866_at	3.69829011
236867_at	6.309522152
236868_at	3.759287119
236869_at	4.722750187
236870_at	2.698518991
236871_s_at	3.53036809
236872_at	4.312439919
236873_at	4.156311989
236874_at	5.179327011
236875_at	3.942864895
236876_at	4.121774197
236877_at	4.206353188
236878_at	3.319355011
236879_at	3.347747087
236880_at	6.04092598
236881_at	4.151475906
236882_at	3.063169956
236883_at	5.426875114
236884_at	3.416237116
236885_at	6.44158411
236886_at	3.069544077
236887_at	3.642179012
236888_at	2.633424044
236889_at	4.31759119
236890_at	5.17965889
236891_at	3.927406073
236892_s_at	2.896631002
236893_at	3.499053001
236894_at	3.416493893
236895_at	4.588675022
236896_at	2.633784056
236897_at	4.782484055
236898_at	4.421609879
236899_at	3.243218899
236900_x_at	6.062263012
236901_at	3.398933887
236902_at	3.075707912
236903_at	4.848676205
236904_x_at	5.025444984
236905_at	4.445919991
236906_x_at	4.228588104
236907_at	8.248806953
236908_at	3.813910961
236909_at	3.165329933
236910_at	2.628530979
236911_at	2.742775917
236912_at	3.801105022
236913_at	6.102478027
236914_at	4.934237957
236915_at	3.750663996
236916_at	4.536367893
236917_at	2.605628967
236918_s_at	2.827266932
236919_at	3.218316078
236920_at	4.008653164
236921_at	3.374073029
236922_at	4.612494946
236923_x_at	6.356667995
236924_at	4.582448006
236925_at	3.546118021
236926_at	5.759292126
236927_at	3.724915028
236928_at	2.696319103
236929_at	3.323071003
236930_at	3.981873989
236931_at	4.376660824
236932_s_at	4.89812994
236933_at	5.671156883
236934_at	5.033949852
236935_at	4.208110809
236936_at	2.965766907
236937_at	3.26196599
236938_at	3.521272898
236939_at	2.845484972
236940_at	4.213163853
236941_at	4.541192055
236942_at	5.997166157
236943_at	3.673263073
236944_at	3.714351892
236945_at	2.528963089
236946_at	5.153381824
236947_at	3.609759092
236948_x_at	3.253763914
236949_at	3.749962091
236950_s_at	2.811450005
236951_at	4.889251232
236952_at	3.613132
236953_s_at	4.319719791
236954_at	3.823807955
236955_at	3.584608078
236956_at	5.112770081
236957_at	6.044322968
236958_at	5.754951954
236959_s_at	3.751816988
236960_at	5.603332996
236961_at	6.249907017
236962_at	3.394228935
236963_at	4.585772038
236964_at	4.55689621
236965_at	4.484501839
236966_at	5.043542862
236967_at	4.655540943
236968_at	4.234632015
236969_at	4.679778099
236970_s_at	3.26196599
236971_at	3.171505928
236972_at	3.933876991
236973_at	3.505115032
236974_at	4.976472855
236975_at	2.993396044
236976_at	5.819418907
236977_at	3.657258034
236978_at	4.865830898
236979_at	4.687664986
236980_at	4.582641125
236981_at	3.340038061
236982_at	3.920512915
236983_at	4.530728817
236984_at	3.064040899
236985_at	4.062683105
236986_at	4.644772053
236987_at	3.956307888
236988_x_at	4.891584873
236989_at	6.323200226
236990_at	3.37036109
236991_at	5.250433922
236992_at	3.880002975
236993_at	5.22257185
236994_at	5.471908092
236995_x_at	2.372751951
236996_at	3.280792952
236997_at	5.167286873
236998_at	4.208110809
236999_at	2.644911051
237000_at	3.135596037
237001_at	2.45855999
237002_at	4.857505798
237003_at	3.796962976
237004_at	4.232550144
237005_at	5.856469154
237006_at	3.745277882
237007_at	2.331023932
237008_at	3.494312048
237009_at	2.623856068
237010_at	4.385303974
237011_at	3.699918985
237012_at	4.349624157
237013_at	6.104256153
237014_at	4.497717857
237015_at	2.988879919
237016_at	4.091595173
237017_s_at	3.184046984
237018_at	4.647099018
237019_at	4.078715801
237020_at	2.52829504
237021_at	4.848853111
237022_at	3.322748899
237023_at	4.127830982
237024_at	5.528065205
237025_at	3.492592096
237026_at	3.977061987
237027_at	4.956781864
237028_at	3.789722919
237029_at	3.597930908
237030_at	4.08479023
237031_at	4.584540844
237032_x_at	3.59958005
237033_at	4.309069157
237034_at	3.651679039
237035_at	3.080178022
237036_at	5.163617134
237037_at	3.195580959
237038_at	3.74833107
237039_at	4.558701992
237040_at	5.239849091
237041_x_at	5.861565113
237042_at	5.235949039
237043_at	4.746470928
237044_s_at	6.059843063
237045_at	5.799079895
237046_x_at	6.781413078
237047_at	2.654913902
237048_at	4.954157829
237049_at	2.809426069
237050_at	3.264386892
237051_at	4.872245789
237052_x_at	5.982285023
237053_at	4.797495842
237054_at	4.272222996
237055_at	3.685573101
237056_at	2.794815063
237057_at	2.848351002
237058_x_at	3.772145033
237059_at	5.95016098
237060_at	4.094543934
237061_at	2.891689062
237062_at	5.033991814
237063_at	3.708420038
237064_x_at	5.276981831
237065_s_at	4.540150166
237066_at	2.38152194
237067_at	4.217000008
237068_at	3.350198984
237069_s_at	2.829626083
237070_at	2.219434023
237071_at	3.220611095
237072_at	3.467799902
237073_at	3.914657116
237074_at	2.98845911
237075_at	2.959476948
237076_at	3.653415918
237077_at	3.94779706
237078_at	5.064755917
237079_at	4.722750187
237080_at	6.043003082
237081_at	3.617552996
237082_at	4.301072121
237083_at	3.512147903
237084_at	4.048064232
237085_x_at	5.506827831
237086_at	2.505804062
237087_at	4.242105961
237088_at	3.841882944
237089_at	3.783909082
237090_at	3.715452909
237091_at	4.307572842
237092_at	4.937441826
237093_at	4.884789944
237094_at	2.965841055
237095_at	4.772659779
237096_at	2.806695938
237097_at	4.494071007
237098_at	3.939043045
237099_at	4.256161213
237100_at	2.405119896
237101_at	2.753890038
237102_at	2.919668913
237103_at	5.229115009
237104_at	2.834316969
237105_at	3.425318003
237106_at	4.134220123
237107_at	4.901217937
237108_x_at	6.133161068
237109_at	6.5108881
237110_at	5.830696106
237111_at	3.6582551
237112_at	3.520875931
237113_at	3.290750027
237114_at	3.35443902
237115_at	3.563194036
237116_at	2.637536049
237117_at	4.306966782
237118_at	3.722937107
237119_at	2.975899935
237120_at	3.545209885
237121_at	2.959866047
237122_at	2.925568104
237123_x_at	2.62676096
237124_at	2.441551924
237125_at	4.287363052
237126_at	2.870512009
237127_at	3.090848923
237128_at	4.395874977
237129_at	3.387845993
237130_at	3.349553108
237131_at	5.354537964
237132_at	3.111685991
237133_at	3.334708929
237134_at	2.979391098
237135_at	3.011698008
237136_at	4.500716209
237137_at	5.465007782
237138_at	2.527375937
237139_at	3.066210032
237140_x_at	4.315215111
237141_x_at	2.827267885
237142_at	3.786971092
237143_at	3.444731951
237144_at	6.069262028
237145_at	3.717499971
237146_at	4.467141151
237147_at	2.827914
237148_at	2.774876118
237149_at	2.767241001
237150_at	2.960134983
237151_s_at	4.292445183
237152_at	3.777446032
237153_at	3.573854923
237154_at	3.856973886
237155_at	3.725615978
237156_at	3.913552999
237157_at	3.403734922
237158_s_at	5.334937096
237159_x_at	8.948532104
237160_at	2.62310195
237161_at	2.979588032
237162_at	3.725083113
237163_x_at	6.754930019
237164_at	2.873311996
237165_at	4.296713829
237166_at	4.574590206
237167_at	4.331455231
237168_at	3.439620018
237169_at	2.698374987
237170_at	3.237090111
237171_at	4.656443119
237172_at	4.133112907
237173_at	3.814982891
237174_at	4.44110918
237175_at	3.390460014
237176_at	5.807456017
237177_at	3.399583101
237178_at	4.608170986
237179_at	3.589850903
237180_at	4.133366108
237181_at	3.556674957
237182_at	2.331434965
237183_at	3.711289883
237184_at	3.712713003
237185_at	3.569216013
237186_at	4.768373013
237187_at	5.52346611
237188_x_at	5.357606888
237189_at	3.521272898
237190_at	3.783843994
237191_x_at	3.312911987
237192_at	2.770467997
237193_s_at	3.317574978
237194_at	4.817368984
237195_at	2.813421965
237196_at	3.360920906
237197_at	3.533067942
237198_at	2.965841055
237199_at	5.36479187
237200_at	3.430994987
237201_at	2.881268024
237202_at	6.888191223
237203_at	3.686191082
237204_at	4.243257046
237205_at	2.334825993
237206_at	3.312911034
237207_at	3.991528988
237208_at	3.802907944
237209_s_at	6.40516901
237210_at	3.605783939
237211_x_at	5.576547146
237212_at	4.685190201
237213_at	2.504703999
237214_at	2.701527119
237215_s_at	7.156312943
237216_at	3.323693037
237217_at	2.757356882
237218_at	4.555469036
237219_at	3.378721952
237220_at	4.719922066
237221_at	4.001309872
237222_at	3.822244883
237223_at	3.821594954
237224_at	3.039691925
237225_at	2.406343937
237226_at	3.780220985
237227_at	3.87121892
237228_at	5.153700829
237229_at	3.523853064
237230_at	4.778810978
237231_at	3.521272898
237232_at	3.120526075
237233_at	2.314893007
237234_at	5.529509068
237235_at	3.98773098
237236_x_at	4.657887936
237237_at	3.737880945
237238_at	4.03634119
237239_at	5.978637218
237240_at	2.903367043
237241_at	2.933151007
237242_at	4.603997231
237243_at	2.640798092
237244_at	3.685827017
237245_at	4.353283882
237246_at	4.271547794
237247_at	3.469297886
237248_at	3.204948902
237249_at	4.776316166
237250_at	2.65209198
237251_at	5.634552956
237252_at	3.539921999
237253_at	2.493344069
237254_at	5.141313076
237255_at	4.559296131
237256_at	4.100007057
237257_at	6.130472183
237258_at	3.151542902
237259_at	2.491455078
237260_at	3.599731922
237261_at	2.809540987
237262_at	4.938172817
237263_at	3.26196599
237264_at	4.188692093
237265_at	2.919375896
237266_at	5.988005161
237267_at	4.562101841
237268_at	2.919917107
237269_at	3.015235901
237270_at	5.116117001
237271_at	3.423504114
237272_at	3.902872086
237273_at	3.389637947
237274_at	5.622364044
237275_at	4.084718227
237276_at	5.565975189
237277_at	3.433664083
237278_x_at	2.967504978
237279_at	3.94779706
237280_at	4.400980949
237281_at	2.582652092
237282_s_at	2.48409605
237283_at	5.241875172
237284_at	4.245771885
237285_at	4.550158024
237286_at	5.153699875
237287_at	6.331850052
237288_at	3.504937887
237289_at	6.181386948
237290_at	2.885045052
237291_at	3.701718092
237292_at	3.23389101
237293_at	4.207627773
237294_at	4.307106972
237295_at	3.281371117
237296_at	3.801588058
237297_at	3.745608091
237298_at	3.252927065
237299_at	5.883978844
237300_at	4.379829884
237301_at	5.019302845
237302_at	3.200674057
237303_at	3.196408987
237304_at	3.989567041
237305_at	2.886364937
237306_at	3.342092037
237307_at	4.745645046
237308_at	4.377387047
237309_at	5.220332146
237310_at	4.620672226
237311_at	5.525062084
237312_at	3.158487082
237313_at	4.117277145
237314_at	2.962446928
237315_at	3.554013968
237316_at	4.414637089
237317_at	3.706151962
237318_at	4.223999023
237319_at	4.335838795
237320_at	4.602683067
237321_at	3.878571033
237322_at	3.276957989
237323_at	4.5551548
237324_s_at	5.356294155
237325_at	3.875896931
237326_at	3.774555922
237327_at	3.868853092
237328_at	3.623863935
237329_at	3.153795958
237330_at	4.413917065
237331_s_at	5.65302515
237332_at	3.196659088
237333_at	6.239832878
237334_at	3.958883047
237335_at	4.690985203
237336_at	3.782891989
237337_at	5.846856117
237338_at	5.188626766
237339_at	3.206747055
237340_at	2.744492054
237341_at	2.844902992
237342_at	4.50620985
237343_at	4.57405901
237344_at	4.185194969
237345_at	5.555162907
237346_at	4.000273228
237347_at	3.997302055
237348_at	3.762531996
237349_at	4.000273228
237350_at	4.869562149
237351_at	3.418005943
237352_at	4.52281189
237353_at	3.007673025
237354_at	2.776117086
237355_at	4.667883873
237356_at	3.183487892
237357_at	2.781574011
237358_at	3.015158892
237359_at	3.673731089
237360_at	4.309069157
237361_at	2.742959976
237362_at	5.344976902
237363_at	2.76574111
237364_at	3.181088924
237365_at	2.797852039
237366_at	4.21942091
237367_x_at	5.856245995
237368_at	3.861404896
237369_at	3.192383051
237370_at	5.001686096
237371_at	4.59425211
237372_at	5.255639076
237373_at	4.260088921
237374_at	2.695672035
237375_at	3.171864033
237376_at	2.800054073
237377_at	4.378179073
237378_at	5.604794979
237379_at	3.784626007
237380_at	3.176651001
237381_at	3.291585922
237382_at	4.004539013
237383_at	4.309068203
237384_x_at	2.533154964
237385_at	3.155495882
237386_at	4.915906906
237387_at	3.063169956
237388_at	4.534609795
237389_at	3.206315994
237390_at	2.539112091
237391_at	2.447916985
237392_at	3.404192924
237393_at	4.437174797
237394_at	3.914040089
237395_at	2.893686056
237396_at	4.895870209
237397_at	3.96301198
237398_at	4.386045933
237399_at	2.846503019
237400_at	4.383035183
237401_at	6.075437069
237402_at	3.192085028
237403_at	5.031655788
237404_at	5.399281979
237405_at	3.927361965
237406_at	3.925540924
237407_at	4.500141144
237408_at	3.358494997
237409_at	4.028553963
237410_x_at	2.69167304
237411_at	3.351829052
237412_at	4.867955208
237413_at	3.305299997
237414_at	5.682252884
237415_at	3.662646055
237416_at	2.506577015
237417_at	2.862052917
237418_at	4.054631233
237419_at	6.279674053
237420_at	2.958684921
237421_at	3.367366076
237422_at	2.261655092
237423_at	4.679543018
237424_at	4.903082848
237425_at	3.825464964
237426_at	3.816906929
237427_at	3.406270981
237428_at	2.95737195
237429_at	3.660435915
237430_at	5.188550949
237431_at	4.848216057
237432_at	5.201448917
237433_at	2.600172043
237434_x_at	4.21862793
237435_at	5.102180004
237436_at	3.195282936
237437_s_at	5.682058811
237438_at	4.587053776
237439_at	5.323535919
237440_at	4.137755871
237441_at	3.658723116
237442_at	3.089638948
237443_at	5.07228899
237444_at	4.697210789
237445_at	4.716321945
237446_at	2.841722012
237447_at	4.648101807
237448_at	2.645685911
237449_at	2.816315889
237450_at	4.805027962
237451_x_at	3.963756084
237452_at	4.591113091
237453_at	4.755299091
237454_at	4.596867085
237455_at	5.715981007
237456_at	3.841135025
237457_at	4.320849895
237458_at	2.44053793
237459_at	3.472157955
237460_x_at	4.914937019
237461_at	3.986136913
237462_at	2.926608086
237463_at	6.067653179
237464_at	5.199744225
237465_at	4.913737774
237466_s_at	3.159154892
237467_at	5.665913105
237468_at	3.511972904
237469_at	3.127007008
237470_at	3.472994089
237471_at	3.576591969
237472_at	3.189114094
237473_at	6.015277863
237474_at	2.497282028
237475_x_at	8.082905769
237476_at	3.735776901
237477_at	2.354729891
237478_at	4.527574062
237479_at	2.398351908
237480_at	3.746786118
237481_at	3.232150078
237482_s_at	4.749402046
237483_at	5.363917828
237484_at	3.287523985
237485_at	3.063169956
237486_at	4.675974846
237487_at	5.903295994
237488_at	2.747689962
237489_at	2.500729084
237490_at	2.811717033
237491_at	3.140182018
237492_at	2.550585985
237493_at	3.147839069
237494_at	5.187491894
237495_at	4.771482944
237496_at	2.482743025
237497_at	5.281517982
237498_at	4.208110809
237499_at	2.763607979
237500_at	4.056734085
237501_at	3.413153887
237502_at	4.405410767
237503_at	5.664473057
237504_at	4.615882874
237505_at	3.985321999
237506_at	5.59324789
237507_at	4.93138504
237508_at	2.783330917
237509_at	3.57515192
237510_at	3.027390003
237511_at	3.442784071
237512_at	3.676018953
237513_at	3.728854895
237514_at	2.738739014
237515_at	5.006499767
237516_at	2.981229067
237517_at	3.114088058
