236430_at	3.25612402
236431_at	3.759691
236432_at	3.465701103
236433_at	3.406863928
236434_at	3.305175066
236435_at	4.720683098
236436_at	5.177816868
236437_at	3.030611992
236438_at	3.796250105
236439_at	3.363950014
236440_at	3.269165039
236441_at	5.65737915
236442_at	3.55597806
236443_at	3.429466963
236444_x_at	3.064640045
236445_at	4.058526993
236446_at	4.236196995
236447_at	5.318848133
236448_at	4.40526104
236449_at	4.848033905
236450_at	3.670166969
236451_at	5.207540035
236452_at	3.886826992
236453_at	4.202678204
236454_at	5.599668026
236455_at	3.957267046
236456_at	3.882200956
236457_at	4.606513977
236458_at	6.745663166
236459_at	3.443481922
236460_at	4.837786198
236461_at	4.26576519
236462_at	4.113455772
236463_at	5.694395065
236464_at	3.70439291
236465_at	3.826844931
236466_at	2.847080946
236467_at	5.323083878
236468_at	3.882426977
236469_at	2.772126913
236470_at	4.339099884
236471_at	5.533989906
236472_at	4.637998104
236473_at	4.455267906
236474_at	4.92583704
236475_at	3.60363698
236476_at	4.788062096
236477_at	5.299837112
236478_at	4.177073002
236479_at	4.52561903
236480_at	3.66662693
236481_at	3.980596066
236482_at	5.018078804
236483_at	4.123073101
236484_at	4.323851109
236485_at	6.244105816
236486_at	5.672498226
236487_at	5.601881981
236488_s_at	6.805510044
236489_at	2.55359602
236490_at	5.045948029
236491_at	3.331732988
236492_at	6.273443222
236493_at	4.814601898
236494_x_at	4.972549915
236495_at	3.034264088
236496_at	6.149569988
236497_at	5.522686005
236498_s_at	4.566058159
236499_at	5.569196224
236500_at	3.913733959
236501_at	4.540667057
236502_at	3.036578894
236503_at	3.915719032
236504_x_at	5.128705978
236505_at	2.791687965
236506_at	3.595871925
236507_at	4.410625935
236508_at	4.418718815
236509_at	5.222177029
236510_at	4.20806694
236511_at	3.340970039
236512_at	3.584038973
236513_at	4.302405834
236514_at	4.270689011
236515_at	6.079631805
236516_at	5.322639942
236517_at	2.692476034
236518_at	4.542150021
236519_at	3.385109901
236520_at	3.893280029
236521_at	3.488056898
236522_at	3.181694984
236523_at	2.692580938
236524_at	4.46130991
236525_at	4.40933609
236526_x_at	4.599825859
236527_at	4.42259407
236528_at	4.138833046
236529_at	5.381113052
236530_at	4.299315929
236531_at	3.994194031
236532_at	2.627676964
236533_at	4.593296051
236534_at	3.676563025
236535_at	5.072257996
236536_at	2.994262934
236537_at	4.831089973
236538_at	2.374738932
236539_at	2.426229
236540_at	5.008814812
236541_at	4.97884798
236542_at	3.90724802
236543_at	2.93234396
236544_at	2.663089037
236545_at	5.784234047
236546_at	5.20534277
236547_at	3.485981941
236548_at	2.793584108
236549_x_at	4.26736784
236550_s_at	3.414907932
236551_at	4.229319096
236552_at	3.488589048
236553_at	5.996490002
236554_x_at	4.229417801
236555_at	4.590100765
236556_s_at	4.53563118
236557_at	5.361664772
236558_at	2.991899014
236559_at	2.949280977
236560_at	5.25267601
236561_at	4.535360813
236562_at	2.535357952
236563_at	3.141357899
236564_at	3.598468065
236565_s_at	5.64806509
236566_at	4.215528965
236567_at	4.672434807
236568_at	4.323304176
236569_at	5.920724869
236570_at	3.018090963
236571_at	5.372059822
236572_at	4.311739922
236573_at	2.593591928
236574_at	5.217898846
236575_at	2.774586916
236576_at	2.948616028
236577_at	3.565345049
236578_at	4.441555023
236579_at	4.243100166
236580_at	5.514774799
236581_at	3.4173069
236582_at	3.157740116
236583_at	3.736177921
236584_at	4.363573074
236585_at	5.411225796
236586_at	3.032054901
236587_at	3.700747013
236588_at	4.852023125
236589_at	3.288706064
236590_at	5.067759991
236591_at	3.498336077
236592_at	4.818237782
236593_at	5.060432911
236594_at	7.112987995
236595_at	3.923067093
236596_at	4.284155846
236597_at	3.151034117
236598_at	5.348937988
236599_at	5.080576897
236600_at	3.314491987
236601_at	4.246078014
236602_at	3.590517044
236603_at	3.178617954
236604_at	4.468440056
236605_at	5.057796001
236606_at	3.604204893
236607_at	5.058596134
236608_at	2.606220961
236609_at	4.046524048
236610_at	3.847233057
236611_at	6.180449009
236612_at	3.669709921
236613_at	3.83217001
236614_at	6.278728008
236615_at	5.15540123
236616_at	5.121601105
236617_at	3.759601116
236618_at	3.008428097
236619_at	3.151129007
236620_at	5.809366226
236621_at	3.52731204
236622_at	4.55211401
236623_at	6.39113903
236624_at	5.467702866
236625_at	5.180816174
236626_at	4.286575794
236627_at	3.18821311
236628_at	4.053731918
236629_at	5.051536083
236630_at	6.03426981
236631_at	4.540977001
236632_at	4.770479202
236633_at	2.53864193
236634_at	3.008919954
236635_at	3.813189983
236636_at	4.992353916
236637_at	2.504735947
236638_at	3.786104918
236639_at	3.245132923
236640_at	3.504358053
236641_at	5.246470928
236642_at	3.906924009
236643_s_at	4.504992008
236644_at	2.453326941
236645_at	3.174180031
236646_at	8.658256531
236647_at	5.351861954
236648_at	6.045862198
236649_at	6.022807121
236650_at	2.780595064
236651_at	3.053158998
236652_at	4.468669891
236653_at	4.010763168
236654_s_at	3.038347006
236655_at	5.504516125
236656_s_at	4.10193491
236657_at	4.521114826
236658_at	4.726365089
236659_x_at	2.731544018
236660_at	3.672291994
236661_at	4.08041811
236662_at	3.367816925
236663_at	5.116084099
236664_at	4.95793581
236665_at	3.038333893
236666_s_at	5.580870152
236667_at	6.466528893
236668_at	4.648825169
236669_at	3.314491987
236670_s_at	2.768189907
236671_at	6.628568172
236672_at	4.018042088
236673_at	5.050135136
236674_at	5.277033806
236675_at	4.41734314
236676_at	5.248571873
236677_at	5.363430977
236678_at	3.620388031
236679_x_at	6.555611134
236680_at	3.807828903
236681_at	5.535186768
236682_at	5.468828201
236683_at	5.219549179
236684_at	3.74770093
236685_at	6.155879021
236686_at	4.21838522
236687_at	3.636311054
236688_at	4.735076904
236689_at	4.790915012
236690_at	4.769896984
236691_at	3.993417025
236692_at	4.505774021
236693_at	3.412992954
236694_at	6.576756954
236695_at	5.600757122
236696_at	6.167987823
236697_at	3.67781806
236698_at	3.152215004
236699_at	5.962050915
236700_at	5.701142788
236701_at	5.781986237
236702_at	5.100122929
236703_at	5.33505106
236704_at	5.290547848
236705_at	2.489818096
236706_at	5.852302074
236707_at	4.164895058
236708_at	4.560509205
236709_at	4.530035973
236710_at	3.347146034
236711_at	3.086796999
236712_at	3.253259897
236713_at	5.552540779
236714_at	2.670926094
236715_x_at	7.569676876
236716_at	3.224971056
236717_at	4.838303089
236718_at	5.564101219
236719_at	5.974746227
236720_at	3.91734004
236721_at	4.040071964
236722_at	6.251838207
236723_at	3.257461071
236724_at	4.642151833
236725_at	7.06610918
236726_at	4.475391865
236727_at	3.174510956
236728_at	3.285749912
236729_at	3.183393955
236730_at	6.325941086
236731_at	3.30360198
236732_at	3.506710052
236733_at	3.079356909
236734_at	2.734925985
236735_at	2.432847023
236736_at	5.770206928
236737_at	5.633799076
236738_at	3.125823021
236739_at	2.676762104
236740_at	2.927706957
236741_at	4.30031395
236742_at	5.343691826
236743_at	4.045640945
236744_at	5.648631096
236745_at	5.351861954
236746_at	3.919866085
236747_at	3.430604935
236748_at	4.172016144
236749_at	4.71055603
236750_at	3.122787952
236751_at	5.616240978
236752_at	6.723002911
236753_at	4.505506992
236754_at	4.971790791
236755_at	5.465769768
236756_at	2.850044012
236757_at	3.152163982
236758_at	4.061056137
236759_at	3.002746105
236760_at	3.523603916
236761_at	3.049196959
236762_at	4.707867146
236763_at	4.071307182
236764_at	4.402863026
236765_at	3.14744401
236766_at	5.400366783
236767_at	4.050642967
236768_at	2.621809006
236769_at	5.453941822
236770_at	4.213971138
236771_at	4.881886959
236772_s_at	4.519690037
236773_at	2.716478109
236774_at	2.784778118
236775_s_at	4.08688879
236776_at	4.623149872
236777_at	4.408520222
236778_at	4.956608772
236779_at	4.961369991
236780_at	4.949618816
236781_at	4.801993847
236782_at	3.16877389
236783_at	3.847563028
236784_s_at	5.885589123
236785_at	4.255394936
236786_at	3.846059084
236787_at	3.704535007
236788_at	4.262246132
236789_at	3.269165039
236790_s_at	3.838135958
236791_at	2.319062948
236792_at	3.528960943
236793_at	2.445116997
236794_at	6.298111916
236795_at	3.492275
236796_at	3.256545067
236797_at	3.411256075
236798_at	7.641625881
236799_at	2.773665905
236800_at	3.963382006
236801_at	4.690682888
236802_at	5.875305176
236803_at	4.484786034
236804_at	5.17950201
236805_at	4.719229221
236806_at	4.984529018
236807_at	4.762352943
236808_at	4.202385902
236809_at	3.648075104
236810_at	4.583753109
236811_at	2.746655941
236812_at	4.798966885
236813_at	5.683922768
236814_at	9.119297028
236815_at	2.884409904
236816_at	3.923841
236817_at	4.806003094
236818_at	3.169003963
236819_at	4.573236942
236820_at	4.445053101
236821_at	3.567478895
236822_at	3.604207039
236823_at	3.012353897
236824_at	2.589235067
236825_at	4.928921223
236826_at	5.113874912
236827_at	2.474499941
236828_at	3.761610985
236829_at	4.235590935
236830_at	5.361733913
236831_at	6.240240097
236832_at	3.730047941
236833_at	4.566057205
236834_at	4.818862915
236835_at	3.457751036
236836_at	6.300504208
236837_x_at	3.750627995
236838_at	5.112388134
236839_at	3.350552082
236840_at	3.275656939
236841_at	8.228272438
236842_at	3.02738905
236843_at	2.735672951
236844_at	3.872756958
236845_at	4.761390209
236846_at	3.550828934
236847_at	3.885565996
236848_s_at	3.984998941
236849_at	4.919476032
236850_at	3.933975935
236851_x_at	2.987385988
236852_at	4.056554794
236853_at	3.884541035
236854_at	4.266009808
236855_at	4.218727112
236856_x_at	3.88179493
236857_at	4.353363991
236858_s_at	4.275803089
236859_at	3.176048994
236860_at	2.775963068
236861_at	3.131908894
236862_at	3.685380936
236863_at	5.446461201
236864_at	2.818577051
236865_at	4.007698059
236866_at	3.608498096
236867_at	6.391106129
236868_at	3.646244049
236869_at	4.832983971
236870_at	2.564130068
236871_s_at	3.390043974
236872_at	4.275918007
236873_at	3.983834028
236874_at	5.141379833
236875_at	3.824085951
236876_at	4.422903061
236877_at	4.149567127
236878_at	3.162571907
236879_at	3.657196045
236880_at	6.089567184
236881_at	3.790747881
236882_at	3.41503191
236883_at	5.146225929
236884_at	3.158312082
236885_at	6.069117069
236886_at	3.419576883
236887_at	4.011192799
236888_at	2.65989399
236889_at	3.939861059
236890_at	5.127305984
236891_at	4.054911137
236892_s_at	6.097734928
236893_at	5.495835781
236894_at	2.900273085
236895_at	4.363028049
236896_at	2.547210932
236897_at	4.459261894
236898_at	4.074244022
236899_at	3.535063028
236900_x_at	6.172516823
236901_at	3.241970062
236902_at	2.685738087
236903_at	4.687415123
236904_x_at	4.907091141
236905_at	4.23384285
236906_x_at	4.390089989
236907_at	7.342634201
236908_at	3.621998072
236909_at	3.073873997
236910_at	2.861116886
236911_at	2.776194096
236912_at	3.703257084
236913_at	5.973846912
236914_at	4.730428219
236915_at	3.627427101
236916_at	3.75779891
236917_at	4.322782993
236918_s_at	5.392260075
236919_at	3.088622093
236920_at	4.289163113
236921_at	3.060183048
236922_at	4.35219717
236923_x_at	6.543670177
236924_at	4.831069946
236925_at	3.158413887
236926_at	5.411855221
236927_at	3.517721891
236928_at	2.904720068
236929_at	3.482764006
236930_at	3.535676003
236931_at	4.526967049
236932_s_at	4.908840179
236933_at	5.755307198
236934_at	5.381112099
236935_at	4.706446171
236936_at	2.972887993
236937_at	3.15851593
236938_at	3.74377799
236939_at	2.939990997
236940_at	4.49320507
236941_at	4.913084984
236942_at	6.127467155
236943_at	3.41270709
236944_at	3.168817997
236945_at	2.575675011
236946_at	5.007483006
236947_at	2.606803894
236948_x_at	3.389837027
236949_at	3.956614971
236950_s_at	2.861891031
236951_at	4.7607131
236952_at	3.086796999
236953_s_at	5.521143913
236954_at	3.572072029
236955_at	3.082416058
236956_at	4.884175777
236957_at	6.41885519
236958_at	5.521502972
236959_s_at	3.738289118
236960_at	5.603796005
236961_at	6.462071896
236962_at	3.435307026
236963_at	2.947345018
236964_at	4.482677937
236965_at	4.090671062
236966_at	4.561246872
236967_at	4.90493679
236968_at	4.23267889
236969_at	5.12534523
236970_s_at	3.358444929
236971_at	3.411277056
236972_at	3.486162901
236973_at	3.166382074
236974_at	5.121850014
236975_at	2.689939022
236976_at	4.787406921
236977_at	3.712409973
236978_at	5.111433983
236979_at	5.900580883
236980_at	4.700871944
236981_at	3.104110956
236982_at	4.668573856
236983_at	4.450041771
236984_at	2.909789085
236985_at	5.044747829
236986_at	4.600494862
236987_at	4.407269001
236988_x_at	4.866116047
236989_at	5.546257019
236990_at	3.928199053
236991_at	5.204753876
236992_at	3.460994005
236993_at	4.868124008
236994_at	5.359559059
236995_x_at	2.332308054
236996_at	3.331605911
236997_at	5.132802963
236998_at	4.143703938
236999_at	3.164724112
237000_at	2.836040974
237001_at	2.395577908
237002_at	5.151477814
237003_at	3.619894981
237004_at	4.356228828
237005_at	6.571278095
237006_at	3.796639919
237007_at	2.441132069
237008_at	3.449127913
237009_at	2.724605083
237010_at	4.475440025
237011_at	3.152800083
237012_at	4.165647984
237013_at	6.042002201
237014_at	4.326544762
237015_at	3.157562971
237016_at	4.234587193
237017_s_at	3.076776981
237018_at	4.907034874
237019_at	4.1546731
237020_at	2.686568022
237021_at	4.560101986
237022_at	3.096549034
237023_at	4.42830801
237024_at	5.357684135
237025_at	3.462650061
237026_at	3.936250925
237027_at	4.550065994
237028_at	3.846746922
237029_at	3.551469088
237030_at	4.04298687
237031_at	4.174612999
237032_x_at	4.523921013
237033_at	4.187395096
237034_at	3.12215209
237035_at	2.992371082
237036_at	5.100358963
237037_at	3.314811945
237038_at	3.965636969
237039_at	4.421560764
237040_at	5.514584064
237041_x_at	5.629703999
237042_at	5.282371044
237043_at	4.526041031
237044_s_at	6.08885479
237045_at	5.7644701
237046_x_at	6.289301872
237047_at	2.608517885
237048_at	4.931773186
237049_at	2.734566927
237050_at	3.107999086
237051_at	4.969079018
237052_x_at	6.81409502
237053_at	4.743421078
237054_at	3.9764359
237055_at	3.53588891
237056_at	2.968205929
237057_at	3.411256075
237058_x_at	2.897661924
237059_at	5.284976006
237060_at	4.31287384
237061_at	2.892708063
237062_at	5.998706818
237063_at	3.814538956
237064_x_at	6.052484989
237065_s_at	4.651778221
237066_at	2.613476038
237067_at	4.720878124
237068_at	3.120012999
237069_s_at	2.845118046
237070_at	2.269402981
237071_at	3.346326113
237072_at	3.36583209
237073_at	3.723685026
237074_at	2.790936947
237075_at	2.904720068
237076_at	3.787729979
237077_at	3.942281961
237078_at	4.740148067
237079_at	4.601080894
237080_at	5.90570116
237081_at	3.716325045
237082_at	4.431690216
237083_at	3.785751104
237084_at	4.160167217
237085_x_at	5.591384888
237086_at	5.294504166
237087_at	4.003276825
237088_at	3.753345013
237089_at	4.099410057
237090_at	3.836781025
237091_at	4.223666191
237092_at	4.695034027
237093_at	4.654543877
237094_at	3.116127968
237095_at	4.41998291
237096_at	3.086796999
237097_at	3.980746984
237098_at	4.192529202
237099_at	4.179194927
237100_at	2.511879921
237101_at	2.845689058
237102_at	2.547856092
237103_at	5.173019886
237104_at	2.890846968
237105_at	2.449063063
237106_at	4.098711014
237107_at	4.94951582
237108_x_at	6.238649845
237109_at	6.125141144
237110_at	5.916572094
237111_at	3.691220045
237112_at	3.091012001
237113_at	3.269165039
237114_at	3.25306797
237115_at	3.546050072
237116_at	2.917481899
237117_at	4.075343132
237118_at	3.860747099
237119_at	2.996313095
237120_at	3.486841917
237121_at	3.191623926
237122_at	3.042582989
237123_x_at	2.711180925
237124_at	2.625998974
237125_at	4.311739922
237126_at	2.736390114
237127_at	3.281965017
237128_at	4.396881104
237129_at	3.580715895
237130_at	3.554636002
237131_at	5.105816841
237132_at	3.106946945
237133_at	3.37195611
237134_at	2.835891008
237135_at	3.15004611
237136_at	4.34955883
237137_at	4.343565941
237138_at	2.443743944
237139_at	3.306813955
237140_x_at	4.223261833
237141_x_at	2.963800907
237142_at	3.680357933
237143_at	3.330811977
237144_at	5.49162817
237145_at	3.147988081
237146_at	4.174455166
237147_at	2.875159979
237148_at	2.675750017
237149_at	2.578284979
237150_at	2.588509083
237151_s_at	4.224771023
237152_at	3.415520906
237153_at	3.459570885
237154_at	4.088869095
237155_at	3.64575696
237156_at	3.681657076
237157_at	4.391735077
237158_s_at	6.235528946
237159_x_at	5.391555786
237160_at	2.549566031
237161_at	2.844360113
237162_at	3.852052927
237163_x_at	6.839476109
237164_at	2.770495892
237165_at	4.042768002
237166_at	4.741176128
237167_at	4.641867161
237168_at	2.820466995
237169_at	2.677923918
237170_at	3.240772009
237171_at	4.934294224
237172_at	3.704016924
237173_at	4.01803112
237174_at	4.304780006
237175_at	3.426708937
237176_at	5.941440105
237177_at	2.843869925
237178_at	4.133265018
237179_at	3.473762989
237180_at	4.223875999
237181_at	3.657893896
237182_at	2.405514002
237183_at	3.118284941
237184_at	3.530390024
237185_at	3.742561102
237186_at	5.69648695
237187_at	5.113598824
237188_x_at	5.246613979
237189_at	3.453638077
237190_at	3.81297493
237191_x_at	3.408638954
237192_at	2.987313986
237193_s_at	3.131908894
237194_at	3.393812895
237195_at	3.045627117
237196_at	3.57753396
237197_at	3.363950014
237198_at	2.851313114
237199_at	5.076858997
237200_at	3.65290308
237201_at	2.835717916
237202_at	7.173726082
237203_at	3.796472073
237204_at	4.202015877
237205_at	2.42338109
237206_at	3.198781013
237207_at	4.26576519
237208_at	3.767868996
237209_s_at	6.323480129
237210_at	3.358705044
237211_x_at	5.661242962
237212_at	3.477257967
237213_at	2.657592058
237214_at	2.860780954
237215_s_at	6.344583035
237216_at	3.142795086
237217_at	2.569256067
237218_at	4.578997135
237219_at	3.129808903
237220_at	4.836206913
237221_at	3.826775074
237222_at	4.059995174
237223_at	4.005099773
237224_at	3.409847975
237225_at	2.458619118
237226_at	3.757795095
237227_at	3.518210888
237228_at	4.978032112
237229_at	3.363950014
237230_at	4.722898006
237231_at	3.418275118
237232_at	3.115375042
237233_at	2.458507061
237234_at	5.300720215
237235_at	4.025028229
237236_x_at	4.329801083
237237_at	3.908124924
237238_at	4.364439964
237239_at	5.965906143
237240_at	2.765070915
237241_at	3.015785933
237242_at	4.448177814
237243_at	2.556319952
237244_at	3.722754002
237245_at	2.967479944
237246_at	3.483994007
237247_at	3.222033978
237248_at	3.16130805
237249_at	4.68031311
237250_at	2.512356997
237251_at	5.311932087
237252_at	3.573674917
237253_at	2.530744076
237254_at	4.977995872
237255_at	4.530631065
237256_at	4.362851143
237257_at	6.188268185
237258_at	3.044537067
237259_at	2.831279993
237260_at	3.478584051
237261_at	2.67831111
237262_at	4.684385777
237263_at	3.193160057
237264_at	3.779273987
237265_at	3.017658949
237266_at	5.760933876
237267_at	4.669776917
237268_at	2.893078089
237269_at	3.131167889
237270_at	5.200708866
237271_at	3.424057961
237272_at	3.787985086
237273_at	3.247904062
237274_at	5.793636799
237275_at	3.848898888
237276_at	5.43092823
237277_at	3.283750057
237278_x_at	2.637170076
237279_at	4.133226871
237280_at	4.217397213
237281_at	2.624355078
237282_s_at	2.373684883
237283_at	5.144962788
237284_at	3.976413965
237285_at	4.413974762
237286_at	5.077055931
237287_at	6.521634102
237288_at	3.529520988
237289_at	6.543311119
237290_at	2.683856964
237291_at	4.48021698
237292_at	3.11026597
237293_at	4.493837833
237294_at	3.743485928
237295_at	3.180624962
237296_at	3.936846972
237297_at	3.826035023
237298_at	3.009639025
237299_at	5.251803875
237300_at	4.287488937
237301_at	4.508204937
237302_at	2.686023951
237303_at	3.086380005
237304_at	4.831601143
237305_at	3.015548944
237306_at	3.009145021
237307_at	4.837786198
237308_at	4.627121925
237309_at	5.056515217
237310_at	5.197327137
237311_at	5.638755798
237312_at	3.193466902
237313_at	3.997946024
237314_at	3.211647987
237315_at	3.623734951
237316_at	4.123427868
237317_at	3.536699057
237318_at	4.126008034
237319_at	4.311708927
237320_at	4.883448124
237321_at	3.579672098
237322_at	3.358272076
237323_at	4.585511208
237324_s_at	4.5736022
237325_at	3.775414944
237326_at	3.611180067
237327_at	3.694462061
237328_at	3.521327019
237329_at	3.269165039
237330_at	4.434391975
237331_s_at	5.688682079
237332_at	3.182159901
237333_at	5.561356068
237334_at	4.52561903
237335_at	4.722299099
237336_at	3.654285908
237337_at	5.449746132
237338_at	5.066402912
237339_at	3.29300189
237340_at	2.88953495
237341_at	3.117933035
237342_at	4.47851181
237343_at	4.524902821
237344_at	4.122148037
237345_at	5.391620159
237346_at	3.816507101
237347_at	4.113283157
237348_at	3.949975014
237349_at	4.167812824
237350_at	5.086112022
237351_at	3.425132036
237352_at	4.631195068
237353_at	2.9111619
237354_at	2.887921095
237355_at	4.533751965
237356_at	3.385031939
237357_at	2.775779009
237358_at	3.321254015
237359_at	3.411839008
237360_at	4.352915764
237361_at	2.693408012
237362_at	5.345306873
237363_at	2.736728907
237364_at	2.969041109
237365_at	2.715226889
237366_at	4.282956123
237367_x_at	5.89604187
237368_at	3.538309097
237369_at	2.758629084
237370_at	4.89936018
237371_at	4.46649313
237372_at	5.246335983
237373_at	4.451768875
237374_at	2.637018919
237375_at	2.996783972
237376_at	3.190820932
237377_at	4.228373051
237378_at	5.493265152
237379_at	3.88913393
237380_at	2.9351089
237381_at	3.174511909
237382_at	4.331642151
237383_at	4.392346859
237384_x_at	2.494951963
237385_at	3.162002087
237386_at	4.967169762
237387_at	3.342257023
237388_at	4.476790905
237389_at	3.115787029
237390_at	2.687448025
237391_at	2.339622021
237392_at	3.520479918
237393_at	4.340055943
237394_at	4.004898071
237395_at	2.515361071
237396_at	4.42846489
237397_at	4.117365837
237398_at	4.419992924
237399_at	3.004518986
237400_at	3.96065402
237401_at	5.859389782
237402_at	3.190510035
237403_at	5.095604897
237404_at	5.502622128
237405_at	3.747472048
237406_at	3.690671921
237407_at	4.540686131
237408_at	2.947587013
237409_at	4.631501198
237410_x_at	2.90507102
237411_at	3.115962982
237412_at	4.958473206
237413_at	3.127130032
237414_at	5.433629036
237415_at	3.580434084
237416_at	2.548006058
237417_at	3.175163031
237418_at	4.185317039
237419_at	5.296230793
237420_at	3.024065971
237421_at	3.401710987
237422_at	2.485873938
237423_at	4.010540009
237424_at	4.871485233
237425_at	3.950221062
237426_at	3.572771072
237427_at	3.513118982
237428_at	2.992371082
237429_at	3.209393978
237430_at	5.272192955
237431_at	4.767922878
237432_at	4.762001038
237433_at	2.521584034
237434_x_at	4.166246891
237435_at	2.614515066
237436_at	3.086280107
237437_s_at	5.379899979
237438_at	4.246743202
237439_at	5.276566982
237440_at	3.674839973
237441_at	3.84275794
237442_at	3.077414989
237443_at	5.103363991
237444_at	5.037265778
237445_at	4.288835049
237446_at	2.92909503
237447_at	4.458455086
237448_at	3.026309013
237449_at	2.621633053
237450_at	4.442958832
237451_x_at	4.198839188
237452_at	4.42389679
237453_at	4.662635803
237454_at	4.124570847
237455_at	5.513408184
237456_at	4.08656311
237457_at	4.211638927
237458_at	2.505047083
237459_at	3.706722021
237460_x_at	4.775795937
237461_at	3.777534962
237462_at	2.724694967
237463_at	6.194609165
237464_at	5.264855862
237465_at	4.737393856
237466_s_at	3.525320053
237467_at	5.540280819
237468_at	3.382100105
237469_at	3.375544071
237470_at	3.783176899
237471_at	3.509763002
237472_at	3.025042057
237473_at	6.124056816
237474_at	2.612793922
237475_x_at	8.411071777
237476_at	3.040261984
237477_at	2.58343792
237478_at	4.289340019
237479_at	2.642471075
237480_at	3.866831064
237481_at	3.042886019
237482_s_at	4.816695213
237483_at	4.28164196
237484_at	3.383630991
237485_at	2.958919048
237486_at	4.417636871
237487_at	5.74562788
237488_at	2.776192904
237489_at	2.912695885
237490_at	2.81831193
237491_at	3.162138939
237492_at	2.963819981
237493_at	3.076519012
237494_at	5.266219139
237495_at	4.001166821
237496_at	2.485033989
237497_at	5.268300056
237498_at	4.3142519
237499_at	3.49405694
237500_at	4.055487156
237501_at	3.517374992
237502_at	5.320224762
237503_at	5.513640881
237504_at	4.651628017
237505_at	3.808696985
237506_at	5.378106117
237507_at	4.86004591
237508_at	2.987963915
237509_at	3.650011063
237510_at	3.131908894
237511_at	3.602900028
237512_at	3.77701211
237513_at	4.075181007
237514_at	2.81831193
237515_at	4.769292831
237516_at	2.773215055
237517_at	2.860780954
237518_at	6.330759048
237519_at	3.269165039
237520_x_at	2.376688957
237521_x_at	2.528367996
237522_at	3.270930052
237523_at	3.030783892
237524_at	3.979430914
237525_at	3.086796999
237526_at	3.49682498
237527_at	3.423593998
237528_at	2.449063063
237529_at	3.155149937
237530_at	2.438141108
237531_at	3.403882027
237532_at	5.129239082
237533_at	4.81197691
237534_at	4.738111019
237535_x_at	4.010170937
237536_at	5.625793934
237537_at	2.773138046
237538_at	3.360038996
237539_at	3.636548996
237540_at	2.764745951
237541_at	3.612974882
237542_at	3.387931108
237543_at	3.552781105
237544_at	2.903307915
237545_at	3.250063896
237546_at	2.992371082
237547_at	3.165579081
237548_at	2.591634035
237549_at	2.94869709
237550_at	2.904720068
237551_at	2.87600708
237552_at	3.245577097
237553_at	3.637619019
237554_at	3.224941969
237555_at	5.790348053
237556_at	2.527467966
237557_at	3.216253996
237558_at	4.114048958
237559_at	3.245471001
237560_at	4.561360836
237561_x_at	5.912891865
237562_at	3.195296049
237563_s_at	6.89004612
237564_at	3.257842064
237565_at	3.301109076
237566_at	2.453192949
237567_at	4.547938824
237568_at	4.713157177
237569_at	3.681288004
237570_x_at	4.157363892
237571_at	3.13925004
237572_at	3.8407619
237573_at	2.756467104
237574_at	3.801579952
237575_at	3.347584009
237576_x_at	3.713131905
237577_at	2.921871901
237578_at	2.85603404
237579_at	2.94997406
237580_at	2.53134203
237581_at	3.833453894
237582_at	3.246912003
237583_at	5.302649021
237584_at	3.667084932
237585_at	3.634732962
237586_at	3.34811306
237587_at	3.7092309
237588_at	2.811813116
237589_at	3.945599079
237590_at	3.715583086
237591_at	6.433174133
237592_at	3.291485071
237593_at	3.106292963
237594_at	4.271932125
237595_at	5.045948029
237596_at	3.166754007
237597_at	3.015733957
237598_at	4.996820927
237599_at	3.474450111
237600_at	6.621572971
237601_at	3.504827976
237602_at	2.913651943
237603_at	3.914109945
237604_at	3.813510895
237605_at	2.966716051
237606_at	3.138598919
237607_at	5.284009933
237608_at	2.449063063
237609_at	3.099220991
237610_at	3.847558022
237611_at	4.327269077
237612_at	3.514197111
237613_at	2.831037045
237614_at	2.88884306
237615_at	2.745033026
237616_at	3.356220961
237617_at	3.152523994
237618_at	5.677666187
237619_at	4.189619064
237620_at	5.608086109
237621_at	5.164117813
237622_at	3.781707048
237623_at	5.012139797
237624_at	4.892038822
237625_s_at	2.589813948
237626_at	5.936723232
237627_at	3.916373968
237628_at	2.96863699
237629_at	3.388081074
237630_s_at	5.994641781
237631_at	3.498255968
237632_at	2.653060913
237633_at	2.778589964
237634_at	3.047611952
237635_at	3.805886984
237636_at	3.743159056
237637_at	3.393688917
237638_at	3.932913065
237639_at	3.612998009
237640_at	3.936923981
237641_at	4.943902016
237642_at	4.546009064
237643_at	4.958200932
237644_at	2.636482954
237645_at	3.515583992
237646_x_at	5.608016968
237647_at	4.836526871
237648_x_at	2.432199955
237649_at	2.419475079
237650_at	4.228316784
237651_x_at	2.514514923
237652_at	4.587265968
237653_at	4.764990807
237654_at	4.97292614
237655_at	3.628091097
237656_at	3.230822086
237657_at	4.103919983
237658_at	3.05061698
237659_at	4.859119892
237660_at	2.659661055
237661_at	5.09681797
237662_at	4.024048805
237663_at	3.58306098
237664_at	2.79904604
237665_at	3.890666008
237666_at	5.080514908
237667_at	2.857436895
237668_at	2.444103956
237669_at	3.705569029
237670_at	2.799527884
237671_at	3.190227985
237672_at	3.576179028
237673_at	2.567924023
237674_at	3.595464945
237675_at	3.070538998
237676_at	2.51552701
237677_at	3.381314993
237678_at	4.639815807
237679_at	3.664441109
237680_at	3.900471926
237681_at	3.789261103
237682_at	2.757564068
237683_s_at	4.325251102
237684_at	2.721833944
