242143_at	6.127419949
242144_at	4.435367107
242145_at	6.051245213
242146_at	7.00569582
242147_at	4.393176079
242148_at	6.136498928
242149_at	4.993834019
242150_at	3.279661894
242151_at	6.1805439
242152_at	3.088254929
242153_at	5.19233799
242154_x_at	6.146370888
242155_x_at	4.493387222
242156_at	3.356966019
242157_at	4.427762985
242158_at	2.871846914
242159_at	5.845036983
242160_at	4.843200207
242161_at	2.660758018
242162_at	3.107539892
242163_at	2.867043018
242164_s_at	3.042318106
242165_at	3.879211903
242166_at	2.684489012
242167_at	5.614695072
242168_at	4.240799904
242169_at	2.778829098
242170_at	2.520829916
242171_at	3.166778088
242172_at	3.182514906
242173_at	2.890729904
242174_at	3.725298882
242175_at	2.64864707
242176_at	3.863183022
242177_at	4.189813137
242178_at	2.773775101
242179_s_at	3.493911982
242180_at	4.206062794
242181_at	4.298727036
242182_x_at	2.814728975
242183_at	4.448944092
242184_s_at	4.613144875
242185_at	6.001483917
242186_x_at	2.349040985
242187_s_at	4.551894188
242188_at	4.37628603
242189_at	2.930425882
242190_at	4.064627171
242191_at	7.329101086
242192_at	4.25314188
242193_at	2.846081018
242194_at	5.373785019
242195_x_at	7.920823097
242196_at	4.277057171
242197_x_at	2.967911959
242198_at	2.490883112
242199_at	5.284574986
242200_at	5.216222763
242201_at	5.535484791
242202_at	3.204734087
242203_at	4.96914196
242204_at	3.254786968
242205_at	3.301768064
242206_at	2.338267088
242207_at	5.04720211
242208_at	5.731344223
242209_at	3.646264076
242210_at	4.524614811
242211_x_at	4.798966885
242212_at	3.3501091
242213_at	4.255970955
242214_at	7.356464863
242215_at	3.644095898
242216_at	2.785929918
242217_s_at	6.309743881
242218_at	4.162633896
242219_at	4.481356144
242220_at	3.109235048
242221_at	2.673223019
242222_at	6.71882391
242223_at	4.947912216
242224_at	4.801394939
242225_at	4.243552208
242226_at	4.381813049
242227_at	3.682482958
242228_at	4.904901028
242229_at	3.982970953
242230_at	3.495358944
242231_at	3.544939995
242232_at	3.357604027
242233_at	4.173110962
242234_at	3.835602999
242235_x_at	6.361939907
242236_at	3.164592981
242237_at	3.16345191
242238_at	3.449038982
242239_at	6.582727909
242240_at	5.299283028
242241_x_at	4.768549919
242242_at	5.283740997
242243_at	3.008059025
242244_at	2.888489008
242245_at	6.1746521
242246_x_at	4.81256485
242247_at	5.93576622
242248_at	2.761140108
242249_at	2.834208012
242250_at	2.90622592
242251_at	4.465387821
242252_at	2.642273903
242253_at	3.545352936
242254_at	3.384114027
242255_at	3.78450799
242256_x_at	6.162239075
242257_at	3.972282887
242258_at	3.042318106
242259_at	3.731929064
242260_at	6.814161777
242261_at	3.970938921
242262_x_at	3.180167913
242263_at	6.838317871
242264_at	7.333449841
242265_at	5.475012779
242266_x_at	4.657375813
242267_x_at	4.549347878
242268_at	2.936702013
242269_at	4.038855076
242270_at	4.262331963
242271_at	4.218895912
242272_at	6.825933933
242273_at	5.71073103
242274_x_at	2.61472106
242275_at	3.245456934
242276_at	3.134818077
242277_at	4.405560017
242278_at	4.986564159
242279_at	3.193895102
242280_x_at	2.926949024
242281_at	3.225140095
242282_at	7.332708836
242283_at	6.679879189
242284_at	3.348010063
242285_at	2.801064968
242286_at	2.71224308
242287_at	4.517087936
242288_s_at	4.608183861
242289_at	5.9071908
242290_at	3.490468979
242291_at	2.901144981
242292_at	4.206108093
242293_at	4.375769138
242294_at	4.910237789
242295_at	2.736731052
242296_x_at	2.353837967
242297_at	4.754821777
242298_x_at	3.032001972
242299_at	2.989020109
242300_at	5.714138985
242301_at	4.235692978
242302_at	3.019469976
242303_at	4.967336178
242304_at	5.537984848
242305_at	4.714157104
242306_at	3.517277956
242307_at	5.276111126
242308_at	5.810124874
242309_at	3.600171089
242310_at	4.682732105
242311_x_at	4.790276051
242312_x_at	6.473949909
242313_at	4.017595768
242314_at	6.047719955
242315_at	3.704047918
242316_at	3.65546608
242317_at	5.400763988
242318_at	2.825372934
242319_at	3.097681999
242320_at	6.623520851
242321_at	5.599771023
242322_at	4.104503155
242323_at	8.699167252
242324_x_at	3.345957041
242325_at	3.925407887
242326_at	4.373597145
242327_x_at	6.239809036
242328_at	2.931036949
242329_at	4.464456081
242330_at	3.158181906
242331_x_at	2.660912991
242332_at	6.142208099
242333_at	3.700192928
242334_at	3.247546911
242335_at	7.362799168
242336_at	5.248947144
242337_at	6.319564819
242338_at	6.965984821
242339_at	4.268908978
242340_at	2.682483912
242341_x_at	5.897748947
242342_at	2.799113035
242343_x_at	8.045812607
242344_at	2.642190933
242345_at	3.411051989
242346_x_at	3.344391108
242347_at	3.204262972
242348_at	2.673199892
242349_at	5.322693825
242350_s_at	3.97389698
242351_at	2.800757885
242352_at	5.495343208
242353_at	4.129691124
242354_at	7.71092701
242355_at	2.893397093
242356_at	5.265029907
242357_x_at	4.044167995
242358_at	3.042318106
242359_at	4.06981802
242360_at	3.512309074
242361_at	4.669894218
242362_at	6.002882004
242363_at	5.433293819
242364_x_at	7.172814846
242365_at	5.690877914
242366_at	6.005682945
242367_at	4.605865955
242368_at	4.898118019
242369_x_at	5.714127064
242370_at	4.517087936
242371_x_at	6.224132061
242372_s_at	4.056993961
242373_at	4.884297848
242374_at	4.077260971
242375_x_at	2.534941912
242376_at	5.111354828
242377_x_at	5.638841152
242378_at	4.722789764
242379_at	3.575386047
242380_at	3.748162985
242381_x_at	3.404690981
242382_at	4.165772915
242383_at	6.043385029
242384_at	2.86004591
242385_at	2.543092966
242386_x_at	5.759006977
242387_at	4.388696194
242388_x_at	2.642404079
242389_at	5.883059978
242390_at	4.407328129
242391_at	3.2907269
242392_at	2.466176033
242393_x_at	6.438460827
242394_at	4.971118927
242395_at	3.636759043
242396_at	3.718439102
242397_at	8.037704468
242398_x_at	6.301956177
242399_at	4.250798225
242400_at	5.947069168
242401_x_at	2.485289097
242402_x_at	6.231036186
242403_at	7.340649128
242404_at	3.098793983
242405_at	3.891022921
242406_at	3.305566072
242407_at	5.007987976
242408_at	4.920606136
242409_at	2.691184044
242410_s_at	2.501854897
242411_at	4.985280991
242412_at	2.744836092
242413_at	3.650346041
242414_at	9.637598038
242415_at	4.828911781
242416_at	4.296573162
242417_at	6.473949909
242418_at	3.131860971
242419_at	3.831948996
242420_at	5.128673077
242421_at	4.012646198
242422_at	6.298123837
242423_x_at	5.40954113
242424_at	5.950219154
242425_at	3.569542885
242426_at	2.711663961
242427_at	3.097134113
242428_at	3.599634886
242429_at	5.127095222
242430_at	3.369709015
242431_at	3.645680904
242432_at	3.302656889
242433_at	3.872714996
242434_at	4.835372925
242435_at	4.395033836
242436_at	3.067161083
242437_at	4.858360767
242438_at	6.948481083
242439_s_at	6.66070509
242440_at	4.798966885
242441_at	3.944902897
242442_x_at	4.031466007
242443_at	3.98694396
242444_at	4.311587811
242445_at	3.714500904
242446_at	3.173501015
242447_at	3.085139036
242448_at	4.529928207
242449_at	5.158728123
242450_at	3.309796095
242451_x_at	6.31315279
242452_at	3.406636953
242453_at	3.496931076
242454_at	2.955441952
242455_at	3.3954041
242456_at	3.814924002
242457_at	3.318970919
242458_at	4.712371826
242459_at	3.344733
242460_at	3.603444099
242461_at	3.023315907
242462_at	4.762806892
242463_x_at	7.269794941
242464_at	3.00284791
242465_at	3.47400403
242466_at	4.571732044
242467_at	5.446835995
242468_at	2.572170973
242469_at	4.984378815
242470_at	3.680557013
242471_at	3.872919083
242472_x_at	2.901160002
242473_at	5.825459003
242474_s_at	3.781112909
242475_at	5.949160099
242476_at	5.202661991
242477_at	4.663669109
242478_at	4.391728878
242479_s_at	5.21615696
242480_at	4.619654179
242481_at	2.860443115
242482_at	3.874886036
242483_at	2.806288958
242484_at	4.621542931
242485_at	5.331548214
242486_at	4.919640064
242487_at	4.128283024
242488_at	4.443748951
242489_at	3.439546108
242490_at	5.603741169
242491_at	2.614954948
242492_at	5.579689026
242493_at	2.581444979
242494_at	3.817857981
242495_at	3.336247921
242496_at	2.669210911
242497_at	3.643377066
242498_x_at	4.21518898
242499_at	4.630160809
242500_at	2.643753052
242501_at	3.195991993
242502_at	2.51732111
242503_at	5.690341949
242504_at	3.627816916
242505_at	4.909514904
242506_at	6.279732227
242507_at	2.976780891
242508_at	4.798449039
242509_at	5.063379765
242510_at	4.405394077
242511_at	4.317337036
242512_at	4.315645218
242513_x_at	2.512273073
242514_at	3.610600948
242515_x_at	7.525491238
242516_x_at	2.524868011
242517_at	9.743253708
242518_at	4.972519875
242519_at	2.515537977
242520_s_at	3.706917048
242521_at	4.320374012
242522_at	2.587361097
242523_at	3.931013107
242524_at	2.558613062
242525_at	4.646863937
242526_at	2.971204042
242527_at	2.981697083
242528_at	3.728287935
242529_x_at	2.441540003
242530_at	3.710496902
242531_at	3.583600044
242532_at	3.394407988
242533_at	6.280523777
242534_at	3.138226032
242535_at	4.319775105
242536_at	2.562414885
242537_at	2.869714975
242538_at	5.095911026
242539_at	6.185615063
242540_at	3.315435886
242541_at	3.257266045
242542_at	4.375977993
242543_at	5.667731762
242544_x_at	2.453717947
242545_at	4.308540821
242546_at	7.08589077
242547_at	3.027524948
242548_x_at	3.601807117
242549_at	3.002599955
242550_at	7.667922974
242551_at	3.725168943
242552_x_at	5.114981174
242553_at	6.456332207
242554_at	4.63956213
242555_at	3.33387804
242556_at	4.844240189
242557_at	4.188591003
242558_at	6.665366173
242559_at	3.484893084
242560_at	7.835734844
242561_at	4.422337055
242562_at	3.061865091
242563_at	2.682811975
242564_at	4.071022987
242565_x_at	6.784675121
242566_at	4.278382778
242567_at	4.985198021
242568_s_at	3.31024909
242569_at	4.796140194
242570_at	3.194991112
242571_at	3.276707888
242572_at	3.026371002
242573_at	3.2592659
242574_at	3.836193085
242575_at	3.146007061
242576_x_at	5.293728828
242577_at	3.301445961
242578_x_at	6.805860996
242579_at	3.471812963
242580_at	3.937877893
242581_at	3.894129992
242582_at	2.734545946
242583_at	3.590382099
242584_at	6.290029049
242585_at	4.991014957
242586_at	3.956656933
242587_at	4.038187027
242588_at	3.589200974
242589_x_at	6.911563873
242590_at	6.235488892
242591_at	3.338634014
242592_at	3.450305939
242593_at	3.868617058
242594_at	6.050804138
242595_at	3.738903999
242596_at	5.097006798
242597_at	3.74437809
242598_at	3.013216019
242599_at	3.501558065
242600_at	3.509257078
242601_at	2.600750923
242602_x_at	5.860252857
242603_x_at	2.392153978
242604_at	3.021604061
242605_at	2.7907691
242606_at	3.294162989
242607_at	3.103046894
242608_x_at	8.393151283
242609_x_at	5.471192837
242610_x_at	5.019712925
242611_at	4.259883881
242612_at	4.289927006
242613_at	2.809593916
242614_at	5.630270004
242615_at	5.599042892
242616_at	3.284750938
242617_at	6.312279224
242618_at	4.311739922
242619_x_at	5.389667988
242620_at	3.116854906
242621_at	6.38819313
242622_x_at	3.190073013
242623_x_at	2.443655014
242624_at	5.504001141
242625_at	3.104057074
242626_at	6.138929844
242627_at	3.126358986
242628_at	3.149280071
242629_at	3.129848957
242630_at	3.588104963
242631_x_at	2.625952959
242632_at	4.94520092
242633_x_at	6.162949085
242634_at	3.395998001
242635_s_at	3.977029085
242636_at	3.379400969
242637_at	3.877701044
242638_at	3.452863932
242639_at	3.51177907
242640_at	4.594876766
242641_at	3.052392006
242642_at	2.570431948
242643_x_at	2.975487947
242644_at	4.865754128
242645_at	3.369307995
242646_at	6.546702862
242647_at	5.747828007
242648_at	8.301101685
242649_x_at	2.998506069
242650_at	2.894323111
242651_at	5.004817009
242652_at	3.765801907
242653_at	3.309206009
242654_at	3.220021963
242655_at	5.150728226
242656_at	3.137835979
242657_at	5.937590122
242658_at	4.42514801
242659_at	3.791646957
242660_at	2.868195057
242661_x_at	2.960961103
242662_at	3.863656998
242663_at	4.35000515
242664_at	2.57246995
242665_at	4.798701763
242666_at	2.98657608
242667_at	3.102430105
242668_x_at	6.563162804
242669_at	6.926983833
242670_at	5.405148983
242671_at	4.662817955
242672_at	2.784631968
242673_at	6.408111095
242674_at	3.659096956
242675_x_at	4.63090086
242676_at	3.204734087
242677_at	4.591777802
242678_at	3.477183104
242679_at	4.083415985
242680_at	2.847260952
242681_at	3.20075202
242682_at	2.955976009
242683_at	5.046666145
242684_at	5.823132038
242685_at	3.053287983
242686_at	2.986439943
242687_at	6.18789196
242688_at	5.053212166
242689_at	4.694671154
242690_at	3.458455086
242691_at	6.210575104
242692_at	4.100257874
242693_at	4.581139088
242694_at	3.001909971
242695_at	4.18900919
242696_at	6.440464973
242697_at	4.648665905
242698_at	3.111690998
242699_at	2.958683014
242700_at	4.454682827
242701_at	5.074100018
242702_at	3.29094696
242703_at	2.561691046
242704_at	5.681755066
242705_x_at	6.668852806
242706_s_at	7.012649059
242707_at	5.116981983
242708_at	3.487690926
242709_s_at	2.910154104
242710_at	3.466909885
242711_x_at	3.939811945
242712_x_at	3.794358969
242713_at	4.920399189
242714_at	2.653412104
242715_at	2.710021019
242716_at	3.789298058
242717_at	4.195766926
242718_at	2.635756016
242719_at	3.482021093
242720_at	3.574486017
242721_at	2.659671068
242722_at	6.048111916
242723_at	3.7167871
242724_x_at	3.006625891
242725_at	7.181735992
242726_at	3.41447401
242727_at	5.006968021
242728_at	3.787198067
242729_at	3.088155031
242730_at	3.505222082
242731_x_at	4.030640125
242732_at	3.255506039
242733_at	4.761836052
242734_x_at	4.006687164
242735_x_at	6.776076794
242736_at	3.940021992
242737_at	3.332880974
242738_s_at	7.002520084
242739_at	4.157161236
242740_at	3.727044106
242741_x_at	3.51602006
242742_at	5.276111126
242743_at	5.120689869
242744_s_at	3.144541979
242745_at	4.410746098
242746_at	4.485851765
242747_at	4.257784843
242748_at	6.454390049
242749_at	4.843589783
242750_at	3.756853104
242751_at	6.364376068
242752_at	3.872654915
242753_x_at	4.779003143
242754_at	3.503072977
242755_at	2.616133928
242756_at	3.485632896
242757_at	5.065907955
242758_x_at	2.654576063
242759_at	5.684495926
242760_x_at	6.515006065
242761_s_at	6.533234119
242762_s_at	5.301469803
242763_at	2.92325902
242764_at	3.003657103
242765_at	3.921333075
242766_at	3.223825932
242767_at	3.76287508
242768_at	3.038958073
242769_at	3.573745012
242770_at	7.09792614
242771_at	3.148663998
242772_x_at	3.058316946
242773_at	4.475082874
242774_at	3.818315029
242775_at	4.902120113
242776_at	5.021351814
242777_at	2.769013882
242778_at	4.026679993
242779_at	3.244923115
242780_at	4.808763981
242781_at	6.611641884
242782_x_at	5.948235989
242783_at	3.079334974
242784_at	3.658507109
242785_at	4.238519192
242786_at	6.101272106
242787_at	5.444972992
242788_at	4.798967838
242789_at	3.071594954
242790_at	5.680284977
242791_at	2.740381002
242792_at	2.801064968
242793_at	5.079872131
242794_at	4.282561779
242795_at	2.86075592
242796_x_at	2.381922007
242797_x_at	4.0235219
242798_at	3.543684959
242799_at	4.010334015
242800_at	2.903857946
242801_at	3.095272064
242802_x_at	2.706403017
242803_at	3.583523035
242804_at	5.920885086
242805_at	2.943267107
242806_at	4.517087936
242807_at	4.748664856
242808_at	4.350234985
242809_at	5.892755985
242810_x_at	6.540017128
242811_x_at	2.830135107
242812_at	5.570690155
242813_at	5.332705021
242814_at	3.804770947
242815_x_at	2.607537031
242816_at	3.915165901
242817_at	3.814924002
242818_x_at	4.261427879
242819_at	3.400860071
242820_at	2.581825018
242821_at	3.124886036
242822_at	5.458390236
242823_at	3.794585943
242824_at	5.490793228
242825_at	3.158535957
242826_at	5.585560799
242827_x_at	3.586025
242828_at	3.130966902
242829_x_at	5.840246201
242830_at	3.384321928
242831_at	2.752063036
242832_at	5.185713768
242833_at	3.527678013
242834_at	3.610346079
242835_s_at	4.028687
242836_at	4.292310238
242837_at	7.276597977
242838_at	4.548623085
242839_at	4.319564819
242840_at	2.798289061
242841_at	4.526610851
242842_at	4.662727833
242843_at	6.034821987
242844_at	7.86067915
242845_at	2.926414013
242846_at	3.844017029
242847_at	5.197732925
242848_x_at	5.176297188
242849_at	3.379775047
242850_at	4.564990997
242851_at	6.26733017
242852_at	3.170675993
242853_at	4.747220993
242854_x_at	3.697365999
242855_at	5.079184055
242856_at	3.101635933
242857_at	6.744904041
242858_at	4.76931715
242859_at	5.132181168
242860_at	3.621568918
242861_at	3.703342915
242862_x_at	6.915043831
242863_at	4.286527157
242864_at	4.764056206
242865_at	5.522708893
242866_x_at	5.625300884
242867_x_at	4.288090229
242868_at	3.381269932
242869_at	3.738771915
242870_at	4.442957878
242871_at	8.502838135
242872_at	4.692378044
242873_at	7.970034122
242874_at	3.739823103
242875_at	4.552700043
242876_at	3.334382057
242877_at	5.163447857
242878_at	5.578611851
242879_x_at	5.059287071
242880_at	2.94886899
242881_x_at	8.916917801
242882_at	5.33878994
242883_at	3.962959051
242884_at	3.96737504
242885_at	5.35395813
242886_at	3.936769962
242887_at	3.568521976
242888_at	7.254743099
242889_x_at	5.558906078
242890_at	6.2310009
242891_at	5.601644993
242892_at	3.790725946
242893_at	2.410007954
242894_at	4.268694878
242895_x_at	4.732975006
242896_at	4.863853931
242897_at	3.148663998
242898_at	5.335189819
242899_at	2.57246995
242900_at	5.480387211
242901_at	2.958966017
242902_at	4.055100918
242903_at	6.16585207
242904_x_at	3.705168009
242905_at	4.827027798
242906_at	2.532778978
242907_at	3.071583986
242908_x_at	2.529031038
242909_at	2.731384993
242910_x_at	2.420425892
242911_at	5.979571819
242912_at	4.787469864
242913_at	3.740622997
242914_at	3.740499973
242915_at	3.071046114
242916_at	3.434804916
242917_at	3.716821909
242918_at	5.048232079
242919_at	5.346355915
242920_at	4.69842577
242921_at	5.16722393
242922_at	6.219871998
242923_at	6.556931973
242924_at	3.008677959
242925_at	2.945693016
242926_at	3.48850894
242927_at	3.148663998
242928_at	2.997277975
242929_at	2.917243958
242930_at	3.148663998
242931_at	7.097502232
242932_at	5.465764999
242933_at	5.36420393
242934_at	4.334957123
242935_at	6.120625019
242936_at	3.025435925
242937_at	3.340445995
242938_s_at	6.656033039
242939_at	5.777472019
242940_x_at	4.028625011
242941_x_at	5.371221066
242942_at	6.269873142
242943_at	2.675339937
242944_at	5.570144176
242945_at	4.517899036
242946_at	3.705086946
242947_at	3.645679951
242948_x_at	2.331948042
242949_x_at	4.739214897
242950_x_at	3.21735096
242951_at	5.336699963
242952_at	2.9401021
242953_at	6.065449238
242954_at	3.579653978
242955_x_at	2.354131937
242956_at	4.535879135
242957_at	5.141987801
242958_x_at	2.482284069
242959_at	5.430192947
242960_at	3.479226112
242961_x_at	6.202510834
242962_at	5.625832081
242963_at	5.359929085
242964_at	2.694344044
242965_at	3.348851919
242966_x_at	4.631267071
242967_at	2.752022028
242968_at	6.965098858
242969_at	4.778514862
242970_at	4.029799938
242971_at	4.982926846
242972_at	5.75314188
242973_at	4.077330112
242974_at	3.789586067
242975_s_at	3.307949066
242976_at	2.488662004
242977_at	2.749042034
242978_x_at	7.0547328
242979_at	5.414327145
242980_at	3.366961956
242981_at	5.667859077
242982_x_at	4.087083817
242983_at	3.388237
242984_at	6.105955124
242985_x_at	2.614738941
242986_at	3.401344061
242987_x_at	5.874495983
242988_at	3.886331081
242989_at	4.174767017
242990_at	4.27528286
242991_at	3.467736006
242992_at	5.977410793
242993_at	4.129858971
242994_at	5.426876068
242995_at	4.537569046
242996_at	3.416959047
242997_at	6.215126991
242998_at	4.206108093
242999_at	3.200094938
243_g_at	8.861454964
243000_at	4.773098946
243001_at	3.72119689
243002_at	4.136381149
243003_at	5.880475998
243004_at	6.190084934
243005_at	4.326439857
243006_at	5.766425133
243007_at	3.756853104
243008_at	2.752114058
243009_at	4.904255867
243010_at	5.230483055
243011_at	5.552418232
243012_at	4.454431057
243013_at	3.204734087
243014_at	4.013712883
243015_at	2.567614079
243016_at	6.204127789
243017_at	3.802140951
243018_at	4.844240189
243019_at	3.137249947
243020_at	4.127289772
243021_at	4.034702778
243022_at	5.272596836
243023_at	3.729371071
243024_at	5.04037714
243025_at	3.578532934
243026_x_at	7.462431908
243027_at	3.477183104
243028_x_at	2.611083031
243029_at	4.97139883
243030_at	5.061779022
243031_at	3.36997509
243032_at	3.169177055
243033_at	3.019609928
243034_at	3.827048063
243035_at	3.40320611
243036_at	2.944243908
243037_at	5.885645866
243038_at	3.712826014
243039_at	3.534329891
243040_at	2.299782038
243041_s_at	3.309206009
243042_at	6.149025917
243043_at	3.668927908
243044_at	5.016027927
243045_at	5.176928043
243046_at	4.737596989
243047_at	4.322926998
243048_at	3.944700956
243049_at	2.958297014
243050_at	4.494819164
243051_at	3.987987995
243052_at	5.739869118
243053_x_at	4.259883881
243054_at	3.820547104
243055_at	4.574742794
243056_at	3.089760065
243057_at	3.649122
243058_at	5.129463196
243059_at	3.328546047
243060_at	3.075340986
243061_at	4.537786007
243062_at	4.878600121
243063_at	3.536079884
243064_at	3.127576113
243065_at	5.454834938
243066_at	3.212044001
243067_at	4.49062109
243068_at	3.250150919
243069_at	4.022667885
243070_at	5.048232079
243071_at	3.970650911
243072_at	3.284642935
243073_at	3.872714996
243074_at	6.689898968
243075_at	5.93320322
243076_x_at	5.681577206
243077_at	3.333909035
243078_at	5.382616043
243079_x_at	4.552585125
243080_at	2.90673995
243081_at	2.936003923
243082_at	3.035248041
243083_at	5.04022789
243084_at	3.837682009
243085_at	3.609208107
243086_at	3.076761961
243087_at	3.001853943
243088_at	5.008592129
243089_at	3.789011002
243090_at	3.324356079
243091_at	5.049315929
243092_at	5.120178223
243093_at	5.763082981
243094_at	3.927007914
243095_at	3.714246035
243096_at	3.931318998
243097_x_at	5.240383148
243098_at	5.063971996
243099_at	5.285596848
243100_at	3.525887966
243101_x_at	4.798966885
243102_at	3.632735014
243103_at	3.411329985
243104_at	3.791062117
243105_at	3.629600048
243106_at	2.81476593
243107_at	4.153419018
243108_at	3.655296087
243109_at	3.260561943
243110_x_at	3.307801008
243111_at	4.928878784
243112_at	4.350194931
243113_at	4.279287815
243114_at	3.892787933
243115_at	3.276771069
243116_at	6.56350708
243117_at	5.245007992
243118_at	3.398391962
243119_at	4.836156845
243120_at	4.475958824
243121_x_at	5.651257038
243122_at	3.198765039
243123_at	4.624442101
243124_at	3.756650925
243125_x_at	2.849322081
243126_x_at	2.536226988
243127_x_at	3.06750989
243128_at	2.807918072
243129_at	4.98070097
243130_at	3.380609989
243131_x_at	6.130034924
243132_at	3.727878094
243133_at	3.826376915
243134_at	5.310639858
243135_x_at	5.390778065
243136_at	4.012460232
243137_at	3.288885117
243138_at	5.566697121
243139_at	2.991902113
243140_at	3.120619059
243141_at	6.647819042
243142_at	2.818363905
243143_at	3.744091988
243144_at	3.959887028
243145_at	5.041063786
243146_at	2.616133928
243147_x_at	7.639914036
243148_at	4.15194416
243149_at	4.56195116
243150_at	3.071647882
243151_at	4.224857807
243152_at	3.645679951
243153_at	5.969213009
243154_at	3.510341883
243155_at	3.960233927
243156_at	4.577095985
243157_at	4.721316814
243158_at	4.256598949
243159_x_at	2.803462982
243160_at	3.711585045
243161_x_at	2.738497972
243162_at	2.718775988
243163_at	2.50699091
243164_s_at	2.424612999
243165_at	2.789598942
243166_at	4.597091198
243167_at	3.092514038
243168_at	3.074635029
243169_at	3.413428068
243170_at	3.219113111
243171_at	4.942560196
243172_at	2.841610909
243173_at	3.824850082
243174_at	4.079458237
243175_at	2.584669113
243176_at	5.381117821
243177_at	3.095272064
243178_at	4.206987858
243179_at	4.523437023
243180_at	4.868871212
243181_at	3.80536294
243182_at	4.300015926
243183_at	2.71487093
243184_at	5.294161797
243185_at	3.870373964
243186_at	5.435410023
243187_at	4.149120808
243188_at	4.470416069
243189_at	3.758790016
243190_at	2.658581972
243191_at	3.18895793
243192_at	3.307676077
243193_at	2.486969948
243194_at	3.568370104
243195_s_at	4.605265141
243196_s_at	6.005280018
243197_at	2.788130045
243198_at	4.158930779
243199_at	4.315980911
243200_at	3.06974411
243201_at	4.734477043
243202_at	4.056585789
243203_at	5.509654045
243204_at	2.443464994
243205_at	4.378818035
243206_at	3.651976109
243207_at	4.662121773
243208_x_at	3.221519947
243209_at	4.924648762
243210_at	5.218032837
243211_at	2.616133928
243212_at	5.076738834
243213_at	4.202623844
243214_at	4.32369709
243215_at	3.644407988
243216_x_at	4.712679863
243217_at	3.125432014
243218_at	4.753338814
243219_x_at	4.097846031
243220_at	3.180824041
243221_at	2.65440011
243222_at	3.887970924
243223_at	4.765499115
243224_at	4.517087936
243225_at	2.93036294
243226_at	3.267028093
243227_at	4.597403049
243228_at	6.284982204
243229_at	4.303697109
243230_at	3.35471797
243231_at	3.291820049
243232_at	3.101980925
243233_at	4.119622231
243234_at	3.07988596
243235_at	3.595423937
243236_at	2.991163015
243237_at	4.516773224
243238_at	4.228648186
243239_at	3.468408108
243240_at	3.627577066
243241_at	2.553976059
243242_at	3.629030943
243243_at	3.397435904
243244_at	3.170811892
243245_at	4.033401012
243246_at	3.27502799
243247_at	3.000102997
243248_at	3.843364954
243249_at	6.569619179
243250_at	2.768722057
243251_at	3.663291931
243252_at	5.202110767
243253_at	3.195267916
243254_at	3.006181955
243255_at	5.192111969
243256_at	4.60352993
243257_at	2.762573957
243258_at	6.280738831
243259_at	5.239014149
243260_x_at	3.929617882
243261_at	5.462244987
243262_at	2.643251896
243263_at	6.104535103
243264_s_at	4.552288055
243265_at	3.141848087
243266_at	5.087919235
243267_x_at	6.254141808
243268_at	3.706007004
243269_s_at	5.228644848
243270_at	3.851999998
243271_at	4.517087936
243272_at	4.141646862
243273_at	2.429320097
243274_x_at	2.476152897
243275_at	2.633187056
243276_at	6.381554127
243277_x_at	2.638001919
243278_at	3.964380026
243279_at	4.332263947
243280_at	5.37997818
243281_at	2.363456964
243282_at	5.123838902
243283_at	3.118258953
243284_at	3.901388884
243285_at	6.119011879
243286_at	4.979471207
243287_s_at	3.941304922
243288_at	6.196575165
243289_at	2.48012495
243290_at	5.243200779
243291_at	4.726143837
243292_at	4.859536171
243293_at	3.564383984
243294_at	5.073393822
243295_at	7.113593102
243296_at	6.13700819
243297_at	5.570279121
243298_at	5.086545944
243299_at	4.725834846
243300_at	3.383467913
243301_at	3.061177969
243302_at	3.062530994
243303_at	5.49102211
243304_at	5.468914032
243305_at	6.146640778
243306_s_at	4.813789845
243307_at	2.716445923
243308_at	4.485311985
243309_at	5.79662323
243310_at	4.217757225
243311_at	2.52877903
243312_at	4.792555809
243313_at	4.564990997
243314_at	5.582541943
243315_at	2.809215069
243316_x_at	2.605895996
243317_at	3.091130018
243318_at	6.796554089
243319_at	3.515022993
243320_at	2.580977917
243321_at	4.039533138
243322_at	4.118060112
243323_s_at	5.896471977
243324_x_at	2.596194029
243325_at	3.517291069
243326_at	5.048232079
243327_at	2.627649069
243328_at	2.554260015
243329_at	3.979221106
243330_at	4.257040977
243331_at	5.3663311
243332_at	3.261996984
243333_at	3.466252089
243334_at	3.565269947
243335_at	2.722480059
243336_at	3.775743008
243337_at	2.566158056
243338_at	6.614010811
243339_at	2.443428993
243340_at	3.960011005
243341_at	3.342590094
243342_at	4.01983881
243343_at	4.832410812
243344_at	3.872589111
243345_at	2.66068697
243346_at	2.697005033
243347_at	3.212744951
243348_at	2.941222906
243349_at	4.908203125
243350_at	4.798966885
243351_at	3.781796932
243352_at	4.187008858
243353_at	3.710340023
243354_at	3.229471922
243355_at	4.085614204
243356_at	4.864419937
243357_at	3.564709902
243358_at	6.019597054
243359_at	3.381633043
243360_at	4.717728138
243361_at	2.991902113
243362_s_at	3.152056932
243363_at	3.187549114
243364_at	3.772998095
243365_s_at	3.633924961
243366_s_at	3.814924002
243367_at	5.278429985
243368_at	3.159063101
243369_at	3.558001995
243370_at	4.330612183
243371_at	3.283817053
243372_at	4.069149971
243373_at	2.680536985
243374_x_at	4.366320133
243375_at	2.894321918
243376_at	4.149583817
243377_at	5.670269012
243378_at	2.736177921
243379_at	2.941319942
243380_at	4.055386066
243381_at	2.728928089
