210089_s_at	3.99979496
210090_at	4.265867233
210091_s_at	3.772481918
210092_at	9.239030838
210093_s_at	9.049365044
210094_s_at	7.105298996
210095_s_at	9.791426659
210096_at	2.837225914
210097_s_at	9.128434181
210098_s_at	3.677917004
210099_at	4.383555889
210100_s_at	5.38935709
210101_x_at	8.695328712
210102_at	4.367188931
210103_s_at	8.382827759
210104_at	8.600498199
210105_s_at	8.418047905
210106_at	5.857769012
210107_at	3.998795986
210108_at	5.631034851
210109_at	4.166797161
210110_x_at	8.180430412
210111_s_at	8.838298798
210112_at	5.887454033
210113_s_at	4.52966404
210114_at	6.06906414
210115_at	6.366672993
210116_at	3.289175034
210117_at	8.141262054
210118_s_at	3.114156008
210119_at	3.516638041
210120_s_at	7.381939888
210121_at	2.584759951
210122_at	4.515884876
210123_s_at	5.452597141
210124_x_at	6.097035885
210125_s_at	10.67287445
210126_at	5.694996834
210127_at	4.193645954
210128_s_at	6.218996048
210129_s_at	5.856149197
210130_s_at	7.665550232
210131_x_at	8.292816162
210132_at	6.610273838
210133_at	3.869865894
210134_x_at	5.201621056
210135_s_at	4.638429165
210136_at	5.531652927
210137_s_at	8.888284683
210138_at	3.576559067
210139_s_at	8.025975227
210140_at	4.110415936
210141_s_at	3.745182991
210142_x_at	8.034337997
210143_at	5.326292992
210144_at	6.321009159
210145_at	8.501846313
210146_x_at	2.772274017
210147_at	2.972657919
210148_at	6.423204899
210149_s_at	12.01153755
210150_s_at	8.046582222
210151_s_at	6.07348299
210152_at	4.233735085
210153_s_at	8.676087379
210154_at	7.829926968
210155_at	4.989360809
210156_s_at	9.720344543
210157_at	5.843877792
210158_at	4.760431767
210159_s_at	4.748175144
210160_at	6.630757809
210161_at	6.113718033
210162_s_at	5.859357834
210163_at	2.318512917
210164_at	4.074772835
210165_at	4.738652229
210166_at	4.723474979
210167_s_at	3.773386002
210168_at	3.649903059
210169_at	3.935918093
210170_at	2.72120595
210171_s_at	2.99992609
210172_at	6.130072117
210173_at	3.3633039
210174_at	2.839947939
210175_at	6.85783577
210176_at	2.991632938
210177_at	6.596948147
210178_x_at	8.989453316
210179_at	3.521511078
210180_s_at	6.98021698
210181_s_at	4.459039211
210182_at	4.741517067
210183_x_at	11.2129488
210184_at	4.912116051
210185_at	5.977818012
210186_s_at	8.200917244
210187_at	5.001689911
210188_at	6.001996994
210189_at	4.138710976
210190_at	4.358296871
210191_s_at	5.189995766
210192_at	4.864477158
210193_at	3.715642929
210194_at	2.622015953
210195_s_at	3.204902887
210196_s_at	2.94984293
210197_at	4.651978016
210198_s_at	2.610349894
210199_at	4.599647999
210200_at	5.787426949
210201_x_at	7.557366848
210202_s_at	6.638104916
210203_at	3.219643116
210204_s_at	4.092851162
210205_at	4.894701958
210206_s_at	6.953808784
210208_x_at	9.047233582
210210_at	5.436089993
210211_s_at	12.51283169
210212_x_at	8.044095039
210213_s_at	10.44520092
210214_s_at	4.576448917
210215_at	4.709630966
210216_x_at	7.435458183
210218_s_at	5.02709198
210219_at	3.770181894
210220_at	5.85226202
210221_at	4.59859705
210222_s_at	2.989331961
210223_s_at	5.729049206
210224_at	5.127905846
210225_x_at	6.376164913
210226_at	6.228784084
210227_at	3.038197041
210228_at	5.272215843
210229_s_at	5.480902195
210230_at	9.060978889
210231_x_at	11.86787128
210232_at	4.585827827
210233_at	3.949486971
210234_at	6.446103096
210235_s_at	7.595267773
210236_at	6.483638763
210237_at	5.999276161
210239_at	4.593018055
210240_s_at	6.097054958
210241_s_at	4.772980213
210242_x_at	7.190488815
210243_s_at	7.749144077
210244_at	5.38935709
210245_at	4.997691154
210246_s_at	4.830695152
210247_at	4.204832077
210248_at	5.137869835
210249_s_at	7.028397083
210250_x_at	9.8738451
210251_s_at	5.350522995
210252_s_at	7.388747215
210253_at	6.22744894
210254_at	3.11076498
210255_at	4.842217922
210256_s_at	6.041372776
210257_x_at	7.147539139
210258_at	2.54886198
210259_s_at	3.357386112
210260_s_at	7.184175014
210261_at	3.324330091
210262_at	2.910469055
210263_at	6.215056896
210264_at	6.747998238
210265_x_at	5.184770107
210266_s_at	8.335022926
210267_at	3.35957098
210268_at	5.422375202
210269_s_at	6.012600899
210270_at	5.354856014
210271_at	3.768989086
210272_at	4.250830173
210273_at	4.177930832
210274_at	3.57565999
210275_s_at	10.01648331
210276_s_at	7.671493053
210277_at	5.35506916
210278_s_at	4.603290081
210279_at	2.868597031
210280_at	4.872507095
210281_s_at	4.651688099
210282_at	2.671094894
210283_x_at	8.179286003
210284_s_at	8.237801552
210285_x_at	8.750049591
210286_s_at	4.607659817
210287_s_at	2.948641062
210288_at	4.880776882
210289_at	3.45260191
210290_at	4.177299023
210291_s_at	6.527759075
210292_s_at	2.805834055
210293_s_at	9.567418098
210294_at	4.526481152
210295_at	4.259160995
210296_s_at	8.395373344
210297_s_at	2.760607004
210298_x_at	4.538162231
210299_s_at	4.263710976
210300_at	5.998164177
210301_at	5.364994049
210302_s_at	2.866147995
210303_at	2.804187059
210304_at	4.60123682
210305_at	3.140974998
210306_at	3.588975906
210307_s_at	6.167819977
210309_at	4.984632015
210310_s_at	4.68602705
210311_at	3.621743917
210312_s_at	8.633420944
210313_at	5.729204178
210314_x_at	5.155691147
210315_at	3.923392057
210316_at	4.204623222
210317_s_at	8.861661911
210318_at	5.35327816
210319_x_at	4.712347031
210320_s_at	6.656703949
210321_at	4.033086777
210322_x_at	4.215291023
210323_at	4.204360962
210324_at	4.27255106
210325_at	5.18663311
210326_at	4.597756863
210327_s_at	4.389953136
210328_at	4.329651833
210329_s_at	4.801592827
210330_at	2.700134993
210331_at	3.7998631
210332_at	5.485854149
210333_at	4.545629025
210334_x_at	8.163736343
210335_at	3.66544199
210336_x_at	7.179294109
210337_s_at	10.07795334
210338_s_at	13.00841427
210339_s_at	4.849575996
210340_s_at	4.137691021
210341_at	4.23608923
210342_s_at	3.833381891
210343_s_at	5.17079401
210344_at	5.204283237
210345_s_at	5.176195145
210346_s_at	7.791816235
210347_s_at	7.185634136
210348_at	4.17916584
210349_at	3.324217081
210350_x_at	6.806581974
210352_at	3.800381899
210353_s_at	3.77583909
210354_at	3.323211908
210355_at	2.887921095
210356_x_at	2.981931925
210357_s_at	7.152328014
210358_x_at	5.717318058
210359_at	4.364764214
210360_s_at	3.696660042
210361_s_at	6.356138229
210362_x_at	5.422375202
210363_s_at	4.006503105
210364_at	4.901145935
210365_at	3.420322895
210366_at	3.670192957
210367_s_at	5.058588028
210368_at	4.177703857
210369_at	5.236321926
210370_s_at	3.458129883
210371_s_at	10.71832943
210372_s_at	8.815184593
210373_at	5.10319519
210374_x_at	4.991246223
210375_at	2.818959951
210376_x_at	6.26040411
210377_at	5.885653019
210378_s_at	7.540505886
210379_s_at	7.512814999
210380_s_at	4.695738792
210381_s_at	4.487926006
210382_at	5.059758186
210383_at	2.588502884
210384_at	4.080399036
210385_s_at	6.085824966
210386_s_at	8.78408432
210387_at	4.484941959
210388_at	4.449975014
210389_x_at	6.216804981
210390_s_at	3.171962976
210391_at	4.3048172
210392_x_at	4.735973835
210393_at	6.981165886
210394_x_at	3.638122082
210395_x_at	4.996025085
210396_s_at	9.554085732
210397_at	4.856496811
210398_x_at	3.367721081
210399_x_at	6.62826395
210400_at	5.214274883
210401_at	5.747275829
210402_at	3.444966078
210403_s_at	3.13321209
210404_x_at	4.596236229
210405_x_at	7.110459805
210406_s_at	10.31795406
210407_at	4.108113766
210408_s_at	4.808845997
210409_at	3.828043938
210410_s_at	5.793475151
210411_s_at	4.222544193
210412_at	3.145241022
210413_x_at	4.089416027
210414_at	5.350907803
210415_s_at	6.50229311
210416_s_at	7.798192024
210417_s_at	7.267806053
210418_s_at	9.820328712
210419_at	5.558261871
210420_at	5.283002853
210421_s_at	5.344883919
210422_x_at	6.505874157
210423_s_at	5.06495285
210424_s_at	5.776288033
210425_x_at	8.171408653
210426_x_at	3.051738977
210427_x_at	12.5567131
210428_s_at	7.85595417
210429_at	3.476262093
210430_x_at	5.211799145
210431_at	6.200574875
210432_s_at	2.820158005
210433_at	3.527604103
210434_x_at	11.38675976
210435_at	3.147770882
210436_at	3.253113985
210437_at	4.61426878
210438_x_at	8.735869408
210439_at	3.574961901
210440_s_at	5.102446079
210441_at	3.250576973
210442_at	5.606537819
210443_x_at	7.570009232
210444_at	4.304371834
210445_at	6.330195904
210446_at	5.326889992
210447_at	2.95343709
210448_s_at	7.55506897
210449_x_at	7.591522217
210450_at	2.590444088
210451_at	4.133640766
210452_x_at	4.712347031
210453_x_at	11.72525597
210454_s_at	4.435157776
210455_at	5.802611828
210456_at	4.694341183
210457_x_at	5.741611004
210458_s_at	5.732202053
210459_at	4.89449501
210460_s_at	9.942885399
210461_s_at	6.830506802
210462_at	2.916405916
210463_x_at	8.085426331
210464_at	2.370954037
210465_s_at	7.723907948
210466_s_at	11.74470997
210467_x_at	3.346833944
210469_at	4.241568089
210470_x_at	10.9046936
210471_s_at	4.139454842
210472_at	3.912755966
210473_s_at	7.693646908
210474_s_at	6.817261219
210475_at	4.566140175
210476_s_at	5.34798193
210477_x_at	5.168075085
210479_s_at	2.718511105
210480_s_at	7.135213852
210481_s_at	3.534007072
210482_x_at	6.316521168
210483_at	6.276477814
210484_s_at	5.064021111
210486_at	5.326210976
210487_at	4.545066833
210491_at	3.29952693
210492_at	3.789439917
210493_s_at	4.198677063
210495_x_at	5.058557034
210496_at	2.975037098
210497_x_at	5.015441895
210498_at	2.627521992
210499_s_at	6.216828823
210500_at	3.010224104
210501_x_at	11.16844654
210502_s_at	7.757583141
210503_at	3.207196951
210504_at	4.226724148
210505_at	3.723057032
210506_at	3.938631058
210507_s_at	4.09040308
210508_s_at	4.581666946
210510_s_at	5.946299076
210511_s_at	4.757441998
210512_s_at	10.15603256
210513_s_at	8.293696404
210514_x_at	7.436476231
210515_at	6.525461197
210516_at	2.8568151
210517_s_at	5.132931232
210518_at	4.219181061
210519_s_at	9.899795532
210520_at	4.047633171
210521_s_at	2.76312089
210523_at	3.449914932
210524_x_at	6.296093941
210525_x_at	2.969671011
210527_x_at	7.335109234
210528_at	2.766985893
210529_s_at	7.042564869
210530_s_at	5.969247818
210531_at	4.222750187
210532_s_at	11.89022064
210533_at	3.148715973
210534_s_at	6.726816177
210535_at	4.54734087
210536_s_at	3.848166943
210537_s_at	5.297114849
210538_s_at	5.470860958
210539_at	4.316257
210540_s_at	6.271481991
210541_s_at	7.847288132
210542_s_at	4.951350212
210543_s_at	9.193939209
210544_s_at	8.335038185
210545_at	4.354948997
210546_x_at	4.729193211
210547_x_at	7.015029907
210548_at	2.809453964
210549_s_at	3.067831993
210550_s_at	4.062629223
210551_s_at	4.326347828
210552_s_at	3.712860107
210553_x_at	4.716945171
210554_s_at	10.85186958
210555_s_at	7.168282032
210556_at	3.263441086
210557_x_at	4.687819004
210558_at	2.889413118
210559_s_at	9.701919556
210560_at	3.92047596
210561_s_at	8.367307663
210562_at	3.175493956
210563_x_at	7.645186901
210564_x_at	5.853610992
210565_at	5.553579807
210567_s_at	7.751885891
210568_s_at	6.651693821
210569_s_at	4.519649029
210570_x_at	7.346498966
210571_s_at	3.032565117
210572_at	3.434118032
210573_s_at	6.196227074
210574_s_at	9.996918678
210575_at	3.962471008
210576_at	3.426601887
210577_at	4.988552094
210578_at	3.379359961
210579_s_at	4.859107018
210580_x_at	8.66546154
210581_x_at	5.819201946
210582_s_at	6.963572979
210583_at	4.956109047
210584_s_at	3.677546978
210585_s_at	4.705617905
210586_x_at	5.138999939
210587_at	3.428060055
210588_x_at	8.912384987
210589_s_at	7.668220043
210592_s_at	10.64425278
210593_at	4.824864864
210594_x_at	8.150391579
210595_at	3.451231956
210596_at	6.716638088
210597_x_at	6.804491997
210598_at	4.12161684
210599_at	3.821099997
210600_s_at	2.815474033
210601_at	5.05929184
210602_s_at	3.629116058
210603_at	3.729202986
210604_at	3.727751017
210605_s_at	6.2746768
210606_x_at	4.535734177
210607_at	4.311572075
210608_s_at	6.761513233
210609_s_at	6.883546829
210610_at	5.414269924
210611_s_at	2.833777905
210612_s_at	5.462892056
210613_s_at	5.185646057
210614_at	3.737880945
210615_at	3.745956898
210616_s_at	7.86044693
210617_at	3.888392925
210618_at	5.389983177
210619_s_at	5.246511936
210620_s_at	7.046347141
210621_s_at	8.02560997
210622_x_at	6.422820091
210623_at	5.19175005
210624_s_at	8.067447662
210625_s_at	7.958086014
210626_at	4.523050785
210627_s_at	7.65811491
210628_x_at	6.189236164
210629_x_at	4.743507862
210630_s_at	4.275815964
210631_at	4.0439291
210632_s_at	4.0802598
210633_x_at	8.94602108
210634_at	3.244493008
210635_s_at	4.953557014
210636_at	3.599843025
210637_at	4.557504177
210638_s_at	9.362992287
210639_s_at	7.946063995
210640_s_at	5.219329834
210641_at	3.695108891
210642_at	5.173130989
210643_at	2.462810993
210644_s_at	4.619059086
210645_s_at	9.134238243
210646_x_at	13.81148148
210647_x_at	6.872350216
210648_x_at	11.58114624
210649_s_at	7.967313766
210650_s_at	2.811188936
210651_s_at	6.825969219
210652_s_at	4.854005814
210653_s_at	7.890500069
210654_at	5.806838989
210655_s_at	6.798006058
210656_at	3.427411079
210657_s_at	3.755682945
210658_s_at	7.403248787
210659_at	4.387379169
210660_at	3.651983976
210661_at	2.600908995
210662_at	2.47906208
210663_s_at	4.584102154
210664_s_at	7.982104778
210665_at	4.922165871
210666_at	6.046604156
210667_s_at	8.080471992
210669_at	3.31853199
210670_at	3.56982398
210671_x_at	4.66296196
210672_s_at	6.803297997
210673_x_at	5.431469917
210674_s_at	6.217185974
210675_s_at	5.82068491
210676_x_at	7.39384079
210677_at	4.982122898
210678_s_at	7.106727123
210679_x_at	6.236939907
210680_s_at	5.951066017
210681_s_at	7.875729084
210682_at	4.633903027
210683_at	6.640404224
210684_s_at	5.500339985
210685_s_at	7.345757008
210686_x_at	8.646310806
210687_at	4.425539017
210688_s_at	7.321290016
210689_at	4.227750778
210690_at	2.391742945
210691_s_at	10.04435444
210692_s_at	4.881764889
210693_at	4.469467163
210694_s_at	6.167043209
210695_s_at	7.144908905
210697_at	2.839011908
210698_at	2.780195951
210699_at	3.652089119
210701_at	5.080526829
210702_s_at	3.954618931
210703_at	2.541493893
210704_at	3.762741089
210705_s_at	6.100627899
210706_s_at	6.176479816
210707_x_at	7.515117168
210708_x_at	5.43296814
210709_at	2.983047962
210710_at	5.155155182
210711_at	4.228516102
210712_at	2.775995016
210713_at	3.646486044
210714_at	4.311367989
210715_s_at	10.76532555
210716_s_at	6.774354935
210717_at	4.486042023
210718_s_at	3.566555977
210719_s_at	8.295049667
210720_s_at	7.394300938
210721_s_at	2.670213938
210722_at	3.348273039
210723_x_at	4.175114155
210724_at	3.369141102
210726_at	5.261146069
210727_at	4.374256134
210728_s_at	4.110263824
210729_at	2.349360943
210730_s_at	3.378103018
210731_s_at	4.996942043
210732_s_at	4.029492855
210733_at	6.433559895
210734_x_at	7.235009193
210735_s_at	6.519018173
210736_x_at	5.890124798
210737_at	6.540417194
210738_s_at	3.691303015
210739_x_at	4.537057877
210740_s_at	9.361096382
210741_at	2.847372055
210742_at	3.171756983
210743_s_at	3.792433977
210744_s_at	4.25684309
210745_at	4.301981926
210746_s_at	4.232529163
210747_at	3.439851999
210748_at	3.48656702
210749_x_at	8.353405952
210750_s_at	4.764803886
210751_s_at	4.363259792
210752_s_at	5.420926094
210753_s_at	4.226682186
210754_s_at	8.002856255
210755_at	2.749874115
210756_s_at	8.195837975
210757_x_at	5.018558979
210758_at	8.611517906
210759_s_at	10.4773674
210760_x_at	3.996539116
210761_s_at	6.223957062
210762_s_at	5.121123791
210763_x_at	5.783246994
210764_s_at	5.849769115
210765_at	5.546936035
210766_s_at	10.08121014
210767_at	3.603141069
210768_x_at	7.201488972
210769_at	5.637747765
210770_s_at	3.573646069
210771_at	3.178924084
210772_at	2.92861104
210773_s_at	4.138710976
210774_s_at	10.71873093
210775_x_at	6.817261219
210776_x_at	8.477478027
210778_s_at	5.693642139
210779_x_at	7.937963009
210780_at	5.209261894
210781_x_at	5.104300976
210782_x_at	6.378070831
210783_x_at	4.925583839
210784_x_at	6.316521168
210785_s_at	3.7254951
210786_s_at	3.184546947
210787_s_at	6.462345123
210788_s_at	10.63627625
210789_x_at	5.96546793
210790_s_at	7.037145138
210791_s_at	6.446567059
210792_x_at	8.845402718
210793_s_at	8.194413185
210794_s_at	5.76747179
210795_s_at	6.293478966
210796_x_at	4.268892765
210797_s_at	6.201837063
210798_x_at	4.781785965
210799_at	3.836441994
210800_at	2.241533041
210801_at	2.88370204
210802_s_at	8.455495834
210803_at	5.018918991
210804_x_at	4.747229099
210805_x_at	4.453842163
210806_at	3.401169062
210807_s_at	3.670921087
210808_s_at	5.504312038
210809_s_at	3.084274054
210810_s_at	4.25082922
210811_s_at	6.672122002
210812_at	4.871387959
210813_s_at	6.046604156
210814_at	2.59146595
210815_s_at	4.359055996
210816_s_at	6.340549946
210817_s_at	8.447730064
210818_s_at	4.315291882
210819_x_at	5.324244976
210820_x_at	7.110826015
210821_x_at	8.225103378
210822_at	5.562283039
210823_s_at	5.535254955
210824_at	3.85286808
210825_s_at	11.82298088
210826_x_at	7.84714222
210827_s_at	8.293086052
210828_s_at	5.022018909
210829_s_at	5.849355221
210830_s_at	8.289720535
210831_s_at	4.253698826
210832_x_at	3.785260916
210833_at	2.319145918
210834_s_at	3.307207108
210835_s_at	10.7885952
210836_x_at	3.734337091
210837_s_at	3.664536953
210838_s_at	5.294497013
210839_s_at	3.750210047
210840_s_at	9.43901825
210841_s_at	5.77850008
210842_at	4.15297699
210843_s_at	3.070430994
210844_x_at	10.47603989
210845_s_at	7.504731178
210846_x_at	5.351336002
210847_x_at	5.394458771
210848_at	3.608248949
210849_s_at	7.176817894
210850_s_at	3.895848989
210852_s_at	4.56315279
210853_at	2.930310965
210854_x_at	6.415999889
210855_at	4.138710976
210858_x_at	7.441679001
210859_x_at	7.887547016
210861_s_at	2.793211937
210862_s_at	4.506993771
210864_x_at	6.39347887
210865_at	4.292748928
210866_s_at	4.487949848
210867_at	3.621743917
210868_s_at	7.341379166
210869_s_at	4.235105991
210870_s_at	5.458803177
210871_x_at	6.657059193
210872_x_at	3.710603952
210873_x_at	3.307183027
210874_s_at	6.879821777
210875_s_at	2.887922049
210876_at	5.321836948
210878_s_at	8.004650116
210879_s_at	6.76590395
210880_s_at	4.624048233
210881_s_at	4.505821228
210882_s_at	3.510104895
210883_x_at	5.828529835
210884_s_at	5.164274216
210885_s_at	5.018057823
210886_x_at	5.538942814
210887_s_at	6.379002094
210888_s_at	4.754528999
210889_s_at	3.605654955
210890_x_at	5.16942215
210891_s_at	10.41567039
210892_s_at	8.038200378
210893_at	2.466758013
210894_s_at	5.06480217
210895_s_at	3.046524048
210896_s_at	9.462107658
210904_s_at	6.634356022
210905_x_at	5.127583981
210906_x_at	2.70529604
210907_s_at	10.72375011
210908_s_at	11.03144836
210909_x_at	3.973670959
210910_s_at	7.172533989
210911_at	3.447678089
210912_x_at	5.116211891
210913_at	3.34935689
210914_at	2.821314096
210915_x_at	3.983586073
210916_s_at	8.692741394
210917_at	3.317187071
210918_at	3.935127974
210919_at	2.513797045
210920_x_at	3.938863993
210921_at	3.673683882
210922_at	4.791089058
210923_at	4.202981949
210924_at	5.666409016
210925_at	4.979761124
210926_at	5.986259937
210927_x_at	11.25379944
210928_at	3.034076929
210929_s_at	3.794476986
210930_s_at	4.904797077
210931_at	2.89851594
210932_s_at	5.167195797
210933_s_at	4.25225687
210934_at	4.027974129
210935_s_at	8.149360657
210936_at	4.935283184
210937_s_at	4.473165035
210938_at	4.647142887
210939_s_at	4.286056995
210940_s_at	4.654603004
210941_at	2.711818933
210942_s_at	3.199075937
210943_s_at	5.085921764
210944_s_at	5.018918991
210945_at	3.346833944
210946_at	6.751351833
210947_s_at	7.669748783
210948_s_at	3.583941936
210949_s_at	11.2657814
210950_s_at	11.49662685
210951_x_at	6.998235226
210952_at	6.143861771
210953_at	3.24703002
210954_s_at	3.391477108
210955_at	5.87309885
210956_at	4.031489849
210957_s_at	3.740339041
210958_s_at	6.029798031
210959_s_at	7.070872784
210960_at	4.482734203
210961_s_at	3.512162924
210962_s_at	8.16756916
210963_s_at	4.885993004
210964_s_at	4.774916172
210965_x_at	2.976883888
210966_x_at	7.792010784
210967_x_at	4.847640991
210968_s_at	9.783190727
210969_at	3.754885912
210970_s_at	9.302693367
210971_s_at	5.790915012
210972_x_at	5.24841404
210973_s_at	5.505338192
210974_s_at	6.726192951
210975_x_at	8.183106422
210976_s_at	10.36543465
210977_s_at	6.226809978
210978_s_at	9.772425652
210979_at	3.188138962
210980_s_at	9.263520241
210981_s_at	6.921230793
210982_s_at	4.658760071
210983_s_at	10.04921341
210984_x_at	6.051163197
210985_s_at	3.292952061
210986_s_at	11.16977024
210987_x_at	10.61983299
210988_s_at	6.840797901
210989_at	2.915263891
210990_s_at	4.572256088
210991_s_at	4.405415058
210992_x_at	4.972342968
210993_s_at	8.105148315
210994_x_at	5.84540987
210995_s_at	5.154919147
210996_s_at	10.00692558
210997_at	3.003653049
210998_s_at	4.134951115
210999_s_at	7.065227032
211000_s_at	4.782825947
211001_at	5.46827507
211002_s_at	4.803545952
211003_x_at	5.452579975
211004_s_at	6.892300129
211005_at	4.815336227
211006_s_at	3.238455057
211008_s_at	6.11421299
211009_s_at	6.469370842
211010_s_at	4.477191925
211011_at	4.052244186
211012_s_at	6.265207767
211013_x_at	6.054265022
211014_s_at	5.788553238
211015_s_at	9.715673447
211016_x_at	8.595019341
211017_s_at	4.359404087
211018_at	5.05929184
211019_s_at	7.005714893
211020_at	3.571713924
211021_s_at	4.972148895
211022_s_at	3.255642891
211023_at	10.14890385
211024_s_at	3.579760075
211025_x_at	11.57622528
211026_s_at	7.661019802
211027_s_at	5.1314888
211028_s_at	7.337110996
211029_x_at	4.704893112
211030_s_at	3.972918034
211031_s_at	6.355083942
211032_at	2.662130117
211033_s_at	7.182501793
211034_s_at	7.579979897
211036_x_at	9.81692028
211037_s_at	5.905367851
211038_s_at	8.479846001
211039_at	2.887921095
211040_x_at	8.554520607
211042_x_at	9.253643036
211043_s_at	8.382303238
211044_at	3.314753056
211045_s_at	3.904797077
211046_at	2.713087082
211047_x_at	10.86064053
211048_s_at	9.770420074
211049_at	4.593337059
211050_x_at	6.659136772
211051_s_at	6.244800091
211052_s_at	7.036476135
211053_at	6.104407787
211054_at	2.426492929
211055_s_at	3.124146938
211056_s_at	7.510916233
211057_at	4.982602119
211058_x_at	12.97065544
211059_s_at	7.119126797
211060_x_at	8.972699165
211061_s_at	8.72847271
211062_s_at	5.63182497
211063_s_at	8.246909142
211064_at	2.971187115
211065_x_at	7.924479008
211066_x_at	6.424981117
211067_s_at	3.809037924
211068_x_at	8.861171722
211069_s_at	10.42782021
211070_x_at	12.11522865
211071_s_at	4.719020844
211072_x_at	13.02298546
211073_x_at	13.349123
211074_at	9.383403778
211075_s_at	9.213344574
211076_x_at	3.77976799
211077_s_at	6.707345963
211078_s_at	4.310795784
211079_s_at	3.483342886
211080_s_at	7.479890823
211081_s_at	5.374927044
211082_x_at	5.080850124
211083_s_at	3.511993885
211084_x_at	6.975561142
211085_s_at	5.885118008
211086_x_at	3.994152069
211087_x_at	6.459866047
211088_s_at	5.131960869
211089_s_at	4.36623621
211090_s_at	8.01835537
211091_s_at	4.154851913
211092_s_at	3.653672934
211093_at	2.594377995
211094_s_at	5.31457901
211095_at	3.091625929
211096_at	5.6070261
211097_s_at	4.980722904
211098_x_at	7.855891228
211099_s_at	4.130030155
211100_x_at	5.251418114
211101_x_at	5.138617039
211102_s_at	4.09570694
211103_at	3.563374043
211104_s_at	3.942547083
211105_s_at	5.771165848
211106_at	4.077699184
211107_s_at	5.797113895
211108_s_at	3.242490053
211109_at	3.581253052
211110_s_at	4.69528389
211111_at	4.679806232
211112_at	6.409022808
211113_s_at	5.183741093
211114_x_at	7.830838203
211115_x_at	8.327027321
211116_at	4.388473034
211117_x_at	3.811824083
211118_x_at	3.949143887
211119_at	2.491797924
211120_x_at	3.954401016
211121_s_at	6.418957233
211122_s_at	2.666584969
211123_at	6.591395855
211124_s_at	5.97740984
211125_x_at	5.436121941
211126_s_at	7.668262005
211127_x_at	2.737868071
211128_at	3.473146915
211129_x_at	3.219657898
211130_x_at	5.003009796
211131_s_at	2.972229004
211132_at	4.089272022
211133_x_at	6.684317112
211135_x_at	6.626930237
211136_s_at	8.177528381
211137_s_at	7.610740185
211138_s_at	3.551290989
211139_s_at	8.657901764
211140_s_at	7.562603951
211141_s_at	4.735242844
211142_x_at	6.799451828
211143_x_at	6.638537884
211144_x_at	3.574740887
211145_x_at	3.792521
211146_at	3.628725052
211147_s_at	5.233333111
211148_s_at	3.896054029
211149_at	2.501878023
211150_s_at	8.645003319
211151_x_at	3.757648945
211152_s_at	7.934988976
211153_s_at	3.545149088
211154_at	2.934029102
211155_s_at	2.596255064
211156_at	5.641757965
211157_at	5.308814049
211159_s_at	7.54855299
211160_x_at	8.134985924
211161_s_at	2.618676901
211162_x_at	8.283349037
211163_s_at	4.024551868
211164_at	2.711361885
211165_x_at	5.818823814
211166_at	5.755682945
211167_s_at	4.912755013
211168_s_at	8.111017227
211169_s_at	2.423687935
211170_s_at	4.323719025
211171_s_at	4.542942047
211172_x_at	6.265559196
211173_at	5.424860001
211174_s_at	4.681149006
211175_at	4.947998047
211176_s_at	5.176196098
211177_s_at	6.98967886
211178_s_at	4.06463623
211179_at	2.610580921
211180_x_at	5.321077824
211181_x_at	5.155792236
211182_x_at	4.850288868
211184_s_at	6.92990303
211185_s_at	10.86458206
211186_s_at	4.891480923
211187_at	2.622864008
211188_at	3.957067966
211189_x_at	4.626389027
211190_x_at	4.05243206
211191_at	3.293423891
211192_s_at	3.560725927
211193_at	3.863805056
211194_s_at	3.706022978
211195_s_at	4.445559025
211196_at	3.510104895
211197_s_at	5.281266212
211198_s_at	6.162683964
211199_s_at	4.219099998
211200_s_at	4.138711929
211201_at	3.566556931
211202_s_at	7.594538212
211203_s_at	4.007582188
211204_at	4.564119816
211205_x_at	5.728722095
211207_s_at	2.73281002
211208_s_at	8.817299843
211209_x_at	4.824766159
211210_x_at	5.340466022
211211_x_at	4.69259119
211212_s_at	7.290710926
211213_at	2.786819935
211214_s_at	4.557434082
211215_x_at	5.404557228
211217_s_at	7.156228065
211218_at	3.182295084
211219_s_at	4.614439011
211220_s_at	5.672376156
211221_at	4.187406063
211222_s_at	5.216486931
211223_at	5.805340767
211224_s_at	4.733065128
211225_at	5.903566837
211226_at	4.188148022
211227_s_at	2.430186987
211228_s_at	7.910542011
211230_s_at	5.25571394
211231_x_at	5.816515923
211232_x_at	5.547934055
211233_x_at	5.741027832
211234_x_at	6.286248207
211235_s_at	5.971208096
211237_s_at	6.864196777
211238_at	4.134882927
211239_s_at	2.480539083
211240_x_at	8.518333435
211241_at	6.399337769
211242_x_at	4.566347122
211245_x_at	4.277496815
211248_s_at	4.98692894
211249_at	3.842223883
211250_s_at	5.821899891
211251_x_at	7.185591221
211252_x_at	6.91357708
211253_x_at	4.967893124
211254_x_at	4.312383175
211255_x_at	6.311970234
211256_x_at	6.57456398
211257_x_at	8.936452866
211258_s_at	5.868989944
211259_s_at	6.128390789
211260_at	6.445484161
211261_at	5.541468143
211262_at	3.536118031
211263_s_at	5.693286896
211264_at	2.922563076
211265_at	2.913472891
211266_s_at	4.703010082
211267_at	4.798355103
211269_s_at	4.76175499
211270_x_at	10.52250385
211271_x_at	10.50857735
211272_s_at	5.311308861
211273_s_at	3.198646069
211274_at	4.059947968
211275_s_at	8.774526596
211276_at	2.789973021
211277_x_at	7.20823288
211279_at	5.769309998
211280_s_at	5.864992142
211282_x_at	6.176116943
