234069_at	3.732291937
234070_at	5.316308022
234071_at	2.915328026
234072_at	5.26602602
234073_at	4.23659277
234074_at	4.637563229
234075_at	2.569632053
234076_at	4.977434158
234077_at	4.284959793
234078_at	2.926459074
234079_at	4.233104229
234080_at	2.487072945
234081_at	2.600523949
234082_at	4.763072014
234083_at	3.514770985
234084_x_at	5.594711781
234085_at	3.104459047
234086_at	4.695170879
234087_at	3.141074896
234088_at	3.484281063
234089_at	4.536534786
234090_at	2.875160933
234091_at	4.916820049
234092_s_at	4.478418827
234093_at	3.145911932
234094_x_at	2.553343058
234095_at	4.057197094
234096_at	2.522988081
234097_s_at	2.581933975
234098_at	3.279215097
234099_at	5.375802994
234100_at	3.114679098
234101_at	3.384581089
234102_at	4.723323822
234103_at	2.852562904
234104_at	4.078962803
234105_at	2.897387981
234106_s_at	5.279537201
234107_s_at	9.764575005
234108_at	2.683218002
234109_x_at	5.354029179
234110_at	2.543663979
234111_at	6.902965069
234112_at	2.391987085
234113_at	6.311295033
234114_at	3.587937117
234115_s_at	3.069035053
234116_at	4.52344799
234117_at	4.123301983
234118_at	3.164237022
234119_at	3.806236029
234120_at	8.053970337
234121_at	3.537307024
234122_at	3.073363066
234123_at	2.672035933
234124_at	3.750396013
234125_at	4.63348484
234126_at	2.683911085
234127_at	3.982914925
234128_at	5.589137077
234129_at	3.306811094
234130_at	5.531825066
234131_at	2.807511091
234132_at	3.507534981
234133_s_at	5.654728889
234134_at	2.431687117
234135_x_at	4.815802097
234136_at	2.694803953
234137_s_at	2.683309078
234138_at	2.543306112
234139_s_at	2.657991886
234140_s_at	6.858839989
234141_s_at	4.249423027
234142_at	3.267806053
234143_at	5.653697968
234144_at	3.002830982
234145_at	4.060083866
234146_at	3.341967106
234147_at	4.275094986
234148_at	4.280672073
234149_at	3.645875931
234150_at	2.527514935
234151_at	3.541132927
234152_at	4.657265186
234153_at	3.338944912
234154_at	2.700844049
234155_at	2.911525965
234156_at	4.98056078
234157_at	3.671502113
234158_at	6.770503998
234159_at	5.468527794
234160_at	5.119197845
234161_at	3.231158972
234162_at	3.56289196
234163_at	2.655798912
234164_at	2.736741066
234165_at	3.822535038
234166_at	3.320799112
234167_at	3.38499999
234168_at	3.46054101
234169_at	2.976927042
234170_at	3.369832993
234171_at	4.153635025
234172_at	3.437849998
234173_s_at	4.512071133
234174_at	3.369832993
234175_at	4.987872124
234176_at	3.507534981
234177_at	4.916689873
234178_at	2.97238493
234179_at	3.728652954
234180_at	2.458457947
234181_at	4.281741142
234182_at	4.054556847
234183_at	3.603215933
234184_at	2.47477293
234185_at	2.389671087
234186_at	3.132427931
234187_at	4.311968803
234188_at	4.949912071
234189_at	3.544461012
234190_at	3.147171021
234191_at	4.296675205
234192_s_at	2.97238493
234193_at	2.766840935
234194_at	2.763102055
234195_at	4.650608063
234196_at	2.910933018
234197_at	4.124669075
234198_at	4.93335104
234199_at	4.598619938
234200_at	4.692912102
234201_x_at	6.380105019
234202_at	2.646914005
234203_at	3.462156057
234204_at	2.942214012
234205_at	3.165745974
234206_at	3.860127926
234207_at	3.013461113
234208_at	5.632371902
234209_at	2.632386923
234210_x_at	4.094725132
234211_at	3.711688042
234212_at	2.605721951
234213_at	2.831511021
234214_at	5.884872913
234215_at	3.228008032
234216_at	4.301814079
234217_at	3.721843958
234218_at	3.245357037
234219_at	5.878094196
234220_at	3.077241898
234221_at	2.734726906
234222_at	3.857980013
234223_at	3.142440081
234224_at	3.410094023
234225_at	3.877501011
234226_at	4.941721916
234227_at	2.910933018
234228_at	2.660887957
234229_at	3.551346064
234230_at	2.929259062
234231_at	3.710730076
234232_at	3.736334085
234233_s_at	3.807883978
234234_at	3.464338064
234235_at	2.757503986
234236_at	2.793211937
234237_s_at	3.55232501
234238_at	3.700824022
234239_at	3.713686943
234240_at	3.258269072
234241_at	6.096905231
234242_at	2.959630966
234243_at	3.007167101
234244_at	2.772847891
234245_at	3.444947958
234246_at	3.906588078
234247_at	2.692414999
234248_at	2.595731974
234249_at	3.915988922
234250_at	3.573266029
234251_at	3.785413027
234252_at	3.847338915
234253_at	3.78067708
234254_at	6.073657036
234255_at	4.120543003
234256_at	5.244986057
234257_at	3.732778072
234258_at	5.050096989
234259_at	2.92614007
234260_at	3.37313199
234261_at	3.410531998
234262_at	3.264024019
234263_at	3.962351084
234264_at	5.169709206
234265_at	5.257133961
234266_at	2.980463982
234267_at	5.044241905
234268_at	3.389753103
234269_at	3.565284967
234270_at	3.661551952
234271_at	4.826806068
234272_at	4.513877869
234273_at	4.332780838
234274_at	3.03029108
234275_at	3.863985062
234276_at	3.468390942
234277_at	2.858695984
234278_at	4.334309101
234279_at	3.248270035
234280_at	4.36279583
234281_at	3.519316912
234282_at	2.395277977
234283_at	4.200782776
234284_at	3.624269009
234285_at	4.257273197
234286_at	5.754621029
234287_at	4.759054184
234288_at	3.434302092
234289_x_at	2.539167881
234290_x_at	7.57563591
234291_s_at	3.81852293
234292_s_at	4.585468769
234293_x_at	5.328487873
234294_x_at	8.466490746
234295_at	8.115098953
234296_s_at	2.771187067
234297_at	4.076531887
234298_at	4.069682121
234299_s_at	6.270740986
234300_s_at	3.794100046
234301_s_at	3.344892979
234302_s_at	8.765647888
234303_s_at	3.857031107
234304_s_at	7.032657146
234305_s_at	5.278575897
234306_s_at	4.277534962
234307_s_at	3.637063026
234308_at	4.575956821
234309_at	2.858707905
234310_s_at	6.418642044
234311_s_at	8.185289383
234312_s_at	6.748132229
234313_at	2.810035944
234314_at	3.031454086
234315_at	3.426374912
234316_x_at	6.450520039
234317_s_at	3.965338945
234318_x_at	5.824260235
234319_at	4.450848103
234320_at	3.453742981
234321_x_at	6.371718884
234322_at	4.495038033
234323_at	3.912318945
234324_at	3.784699917
234325_at	2.835112095
234326_at	3.7005651
234327_at	5.273374081
234328_at	3.663774014
234329_at	3.27511096
234330_at	3.351090908
234331_s_at	3.017045975
234332_at	4.761978149
234333_at	3.066495895
234334_s_at	3.789990902
234335_s_at	2.358695984
234336_s_at	3.003381968
234337_at	4.505145073
234338_s_at	6.01256609
234339_s_at	9.751670837
234340_at	2.705521107
234341_x_at	6.792287827
234342_at	5.207595825
234343_s_at	5.780305862
234344_at	4.743075848
234345_at	4.339046001
234346_x_at	3.405977011
234347_s_at	3.706963062
234348_at	2.897757053
234349_at	5.895689011
234350_at	4.397212982
234351_x_at	4.455471992
234352_x_at	2.682148933
234353_at	4.695734978
234354_x_at	3.297501087
234355_s_at	5.263989925
234356_at	5.189575195
234357_at	2.758460999
234358_at	2.595009089
234359_at	5.871998787
234360_at	5.838300228
234361_at	3.447555065
234362_s_at	3.506505013
234363_at	3.542078018
234364_at	4.733589172
234365_at	4.531564236
234366_x_at	5.491900921
234367_x_at	5.002585888
234368_at	2.404273987
234369_at	4.025867939
234370_at	4.045310974
234371_at	3.082849026
234372_at	4.306659222
234373_x_at	5.320221901
234374_at	2.755238056
234375_x_at	2.882982969
234376_at	4.720799923
234377_at	4.396345139
234378_at	3.577903986
234379_at	5.45647192
234380_x_at	6.159677982
234381_at	6.044847012
234382_x_at	2.842608929
234383_x_at	3.863996983
234384_at	4.110249996
234385_at	3.031522036
234386_s_at	4.889272213
234387_at	3.648863077
234388_at	4.909636021
234389_x_at	2.903337002
234390_x_at	3.055265903
234392_at	3.078381062
234393_at	4.49886179
234394_at	4.70973587
234395_at	4.145175934
234396_at	2.817590952
234397_at	4.97215414
234398_at	3.185866117
234399_at	2.950700045
234400_at	5.784989834
234401_at	3.242508888
234402_at	3.261517048
234403_at	5.077085018
234404_at	4.698514938
234405_s_at	7.103423119
234406_at	4.226583004
234407_s_at	2.774148941
234408_at	3.821712971
234409_at	2.850884914
234410_at	2.942682028
234411_x_at	3.98496604
234412_at	3.959866047
234413_at	3.196841002
234414_at	6.384119034
234415_x_at	4.195354939
234416_at	4.043746948
234417_at	4.416683197
234418_x_at	2.817487955
234419_x_at	5.161929131
234420_at	2.672059059
234421_s_at	3.564460039
234422_at	3.783610106
234423_x_at	5.200119019
234424_at	3.179857969
234425_at	5.466821194
234426_x_at	2.312984943
234427_at	3.127698898
234428_at	2.744868994
234429_at	3.37597394
234430_at	4.530105114
234431_at	3.975809097
234432_at	2.474020004
234433_at	2.752614021
234434_at	4.069448948
234435_at	5.571319103
234436_x_at	6.042656898
234437_at	3.146704912
234438_at	5.070001125
234439_at	4.084012032
234440_at	3.113065958
234441_at	3.675131083
234442_at	3.328474998
234443_at	3.986015081
234444_at	4.022921085
234445_at	3.48250699
234446_at	5.74670887
234447_at	3.764014959
234448_at	2.642827034
234449_at	4.664957047
234450_at	3.995675087
234451_at	4.530772209
234452_at	5.759809971
234453_s_at	2.638675928
234454_at	2.84961009
234455_at	2.845992088
234456_at	4.23735714
234457_at	2.604820967
234458_at	2.848057032
234459_at	3.911642075
234460_at	3.638082981
234461_at	4.772287846
234462_at	5.730128765
234463_at	3.546200037
234464_s_at	7.19240284
234465_at	6.503661156
234466_at	5.503601074
234467_at	2.806982994
234468_at	3.388015985
234469_at	3.421462059
234470_at	4.867574215
234471_s_at	6.631750107
234472_at	2.847460032
234473_at	2.818604946
234474_x_at	3.057805061
234475_x_at	3.345431089
234476_at	4.609135151
234477_at	3.979264021
234478_at	3.443001032
234479_at	3.971012115
234480_at	3.719304085
234481_at	6.314179897
234482_at	3.611473083
234483_at	3.421802044
234484_s_at	4.875243187
234485_at	5.85132122
234486_at	4.636954784
234487_at	4.059090137
234488_s_at	5.958574772
234489_at	2.688793898
234490_at	3.465199947
234491_s_at	7.405549049
234492_at	2.525108099
234493_at	2.592248917
234494_x_at	5.037283897
234495_at	5.550692081
234496_x_at	5.769511223
234497_s_at	3.749603987
234498_at	4.237119198
234499_at	4.82344389
234500_at	4.113705158
234501_x_at	2.602596998
234502_at	3.605868101
234503_at	2.603494883
234504_at	3.419084072
234505_at	5.119369984
234506_at	5.160087109
234507_at	3.43205595
234508_at	3.528486967
234509_at	3.99341011
234510_at	2.930553913
234511_at	4.553366184
234512_x_at	11.56478214
234513_at	3.610357046
234514_at	3.582890987
234515_at	4.302854061
234516_at	3.425271034
234517_at	2.816818953
234518_at	3.648863077
234519_at	5.530587196
234520_at	4.133226871
234521_at	4.682506084
234522_at	2.977969885
234523_at	2.915863991
234524_at	3.699939966
234525_at	2.967123032
234526_at	3.370198011
234527_at	3.963295937
234528_at	5.228806019
234529_at	2.683108091
234530_s_at	3.926871061
234531_at	3.277519941
234532_at	3.275873899
234533_at	3.814069986
234534_at	3.869508982
234535_at	3.64598608
234536_at	5.55689621
234537_at	3.648863077
234538_at	2.772114038
234539_at	4.627318859
234540_at	3.025826931
234541_s_at	2.873234987
234542_at	3.642123938
234543_at	3.103071928
234544_at	2.639024973
234545_at	3.80060792
234546_at	2.71131897
234547_at	2.851238012
234548_at	2.541444063
234549_at	4.922023773
234550_at	3.455506086
234551_at	5.34345293
234552_at	4.884006977
234553_at	3.62658
234554_at	5.446674824
234555_at	4.787797928
234556_at	2.844996929
234557_at	4.840210915
234558_at	3.17710495
234559_at	3.274162054
234560_at	5.992572784
234561_at	3.454267979
234562_x_at	3.680493116
234563_at	3.038927078
234564_at	3.150640965
234565_x_at	3.62729001
234566_at	3.253549099
234567_at	3.340549946
234568_at	4.882577896
234569_at	2.793386936
234570_at	3.094664097
234571_at	3.381797075
234572_at	6.638492107
234573_at	5.217227936
234574_at	3.903830051
234575_at	5.676299095
234576_at	3.461165905
234577_at	2.644900084
234578_at	4.616629124
234579_at	3.132272005
234580_at	5.6248312
234581_at	2.969240904
234582_at	2.474020004
234583_at	2.712661028
234584_s_at	6.519114017
234585_at	4.293132782
234586_at	5.486711025
234587_at	2.436534882
234588_at	2.360341072
234589_at	3.379887104
234590_x_at	5.176729202
234591_at	4.357831001
234592_at	3.510061979
234593_at	3.734689951
234594_at	3.960143089
234595_at	2.949301958
234596_at	3.913609028
234597_at	2.568631887
234598_at	4.282583237
234599_at	3.395416021
234600_at	2.877444029
234601_x_at	2.194468021
234602_x_at	2.451752901
234603_at	3.224812031
234604_at	4.740708828
234605_at	6.093306065
234606_at	2.837274075
234607_at	3.648863077
234608_at	3.336663961
234609_at	4.029077053
234610_at	3.809123993
234611_at	5.313025951
234612_at	3.507793903
234613_at	3.630996943
234614_at	2.970721006
234615_at	3.191478014
234616_at	3.26798892
234617_at	4.053024769
234618_at	3.679205894
234619_at	2.820127964
234620_at	3.997303009
234621_at	2.642972946
234622_at	2.978337049
234623_x_at	2.525108099
234624_at	3.731564999
234625_at	3.858844042
234626_at	4.920005798
234627_at	4.377639771
234628_at	2.97238493
234629_at	2.908224106
234630_at	5.272587776
234631_at	3.615360022
234632_x_at	5.700737953
234633_at	3.436738968
234634_at	3.0324049
234635_at	3.855113983
234636_at	4.252603054
234637_at	4.638855934
234638_at	3.892134905
234639_x_at	3.982628107
234640_x_at	4.64446497
234641_at	2.423207998
234642_at	4.327215195
234643_x_at	4.780388832
234644_x_at	6.021968842
234645_at	4.368535995
234646_at	4.168756962
234647_at	6.153240204
234648_s_at	4.702240944
234649_at	3.509177923
234650_at	3.352626085
234651_at	3.097357988
234652_at	3.232722044
234653_at	4.806979179
234654_at	3.809407949
234655_at	2.473037958
234656_x_at	2.878148079
234657_at	2.940383911
234658_at	4.315588951
234659_at	3.678976059
234660_s_at	8.64441967
234661_at	4.970294952
234662_at	2.811273098
234663_at	5.112683773
234664_at	4.078462124
234665_x_at	6.328791142
234666_at	2.874054909
234667_at	4.447968006
234668_at	4.628418922
234669_x_at	5.792478085
234670_at	3.139647007
234671_at	3.706792116
234672_s_at	9.540255547
234673_at	2.915971041
234674_at	4.841219902
234675_x_at	7.752901077
234676_s_at	3.734164953
234677_at	4.97625494
234678_at	3.125566959
234679_at	2.90170908
234680_at	4.50382185
234681_s_at	3.53044796
234682_at	4.732205868
234683_at	3.780463934
234684_s_at	2.811233997
234685_x_at	3.492350101
234686_at	2.542277098
234687_x_at	6.859773159
234688_x_at	6.087792873
234689_at	3.391169071
234690_at	3.030200005
234691_at	2.987293005
234692_at	2.525106907
234693_at	3.987406015
234694_at	4.167089939
234695_x_at	5.98156023
234696_at	5.292253971
234697_x_at	4.497217178
234698_at	4.702314854
234699_at	3.328962088
234700_s_at	3.099733114
234701_at	5.196754932
234702_x_at	2.506175041
234703_at	3.31437397
234704_at	4.176544189
234705_at	4.016983986
234706_x_at	2.408936977
234707_x_at	5.144731045
234708_at	4.624160767
234709_at	2.638781071
234710_s_at	5.883073807
234711_s_at	4.554316998
234712_at	4.206910133
234713_x_at	4.689820766
234714_x_at	5.476882935
234715_at	5.293427944
234716_at	5.390739918
234717_at	3.305418015
234718_at	3.855911016
234719_at	3.565867901
234720_s_at	4.304706097
234721_s_at	5.216596127
234722_x_at	5.465723038
234723_x_at	4.842317104
234724_x_at	5.45024395
234725_s_at	8.865063667
234726_s_at	6.567176819
234727_at	3.466063976
234728_s_at	6.531350136
234729_at	5.307744026
234730_s_at	6.722311974
234731_at	5.736136913
234732_s_at	3.495714903
234733_s_at	6.310116768
234734_s_at	5.639840126
234735_s_at	7.18773222
234736_at	4.630145073
234737_at	4.530855179
234738_s_at	5.67892313
234739_at	2.55293107
234740_at	2.740648031
234741_at	3.266700983
234742_at	3.369832993
234743_at	3.765806913
234744_x_at	3.792399883
234745_at	3.35858798
234746_at	6.101521969
234747_at	3.525985956
234748_x_at	3.418158054
234749_s_at	5.856215954
234750_at	4.464190006
234751_s_at	5.459291935
234752_x_at	2.793211937
234753_x_at	5.057941914
234754_at	4.102170944
234755_x_at	2.244839907
234756_at	3.577903986
234757_at	4.159948826
234758_at	2.578769922
234759_at	4.628745079
234760_at	3.936939001
234761_at	5.780540943
234762_x_at	7.98833704
234763_at	5.025406837
234764_x_at	4.059698105
234765_at	3.005111933
234766_at	4.343187809
234767_at	4.676493168
234768_at	4.476810932
234769_at	5.187957764
234770_at	4.341097832
234771_at	3.668092966
234772_s_at	3.343928099
234773_x_at	4.571984768
234774_at	5.056715965
234775_at	3.340701103
234776_at	3.031094074
234777_at	4.001623154
234778_at	3.211066961
234779_at	2.480853081
234780_at	2.852562904
234781_at	4.45369482
234782_at	4.566287041
234783_at	2.468699932
234784_at	4.914690018
234785_at	3.564865112
234786_at	3.369832993
234787_at	3.953855038
234788_x_at	6.070817947
234789_at	2.875366926
234790_at	4.472094059
234791_at	4.091917038
234792_x_at	4.456215858
234793_at	2.828221083
234794_at	2.791918993
234795_at	5.50414896
234796_at	4.56467104
234797_at	6.511828899
234798_x_at	3.069775105
234799_at	3.914422989
234800_at	2.871829033
234801_s_at	5.554777145
234802_at	3.127616882
234803_at	3.62439394
234804_at	3.264286041
234805_at	2.743644953
234806_at	2.874680042
234807_x_at	7.07657814
234808_x_at	2.317219019
234809_at	4.039168835
234810_at	3.716224909
234811_at	4.234285831
234812_at	3.022558928
234813_at	4.791354179
234814_at	4.312440872
234815_at	2.745486021
234816_at	4.871333122
234817_at	3.351167917
234818_at	4.426780224
234819_at	3.521063089
234820_at	3.755734921
234821_at	3.260694981
234822_at	3.086432934
234823_at	2.913655996
234824_at	4.105260849
234825_at	2.76591897
234826_at	3.017524958
234827_at	2.838829041
234828_at	5.387341976
234829_at	4.134074211
234830_at	2.586883068
234831_at	3.61739397
234832_at	4.926781178
234833_at	2.357522964
234834_at	5.079086781
234835_at	3.955688953
234836_at	4.386878014
234837_at	3.878196001
234838_at	3.811275005
234839_at	2.92514801
234840_s_at	3.49554801
234841_x_at	5.965291977
234842_at	5.547498226
234843_s_at	4.57438612
234844_at	2.687783003
234845_at	4.753243923
234846_at	5.945066929
234847_at	2.568506002
234848_at	3.901371002
234849_at	2.652582884
234850_at	3.94382906
234851_at	3.333363056
234852_at	3.148772001
234853_s_at	2.78678298
234854_at	3.167927027
234855_at	3.483927965
234856_at	3.914371967
234857_at	4.046809196
234858_at	6.083758831
234859_at	3.688877106
234860_at	4.115838051
234861_at	2.418175936
234862_at	3.608114958
234863_x_at	7.812485218
234864_s_at	4.211809158
234865_at	2.891275883
234866_s_at	2.6788311
234867_at	3.672019958
234868_s_at	4.080848217
234869_at	3.659833908
234870_at	4.687329769
234871_at	3.331809044
234872_at	2.702495098
234873_x_at	12.89118958
234874_at	3.475442886
234875_at	7.941543102
234876_at	4.325314999
234877_x_at	5.679607868
234878_at	4.357551098
234879_at	4.127460957
234880_x_at	5.825726986
234881_at	6.356531143
234882_at	6.289120197
234883_x_at	4.859557152
234884_x_at	5.498923779
234885_at	5.186137199
234886_at	4.634543896
234887_at	4.112324238
234888_at	5.234773159
234889_at	2.448960066
234890_at	5.571495056
234891_at	4.655889988
234892_at	2.898982048
234893_s_at	3.1232059
234894_at	3.507534981
234895_at	4.823496819
234896_at	3.476531029
234897_s_at	4.743459225
234898_at	4.228721142
234899_at	4.591810226
234900_at	3.851739883
234901_at	3.014271975
234902_s_at	3.814914942
234903_at	3.639985085
234904_x_at	2.718426943
234905_at	4.017698765
234906_at	4.261021137
234907_x_at	2.438321114
234908_s_at	4.523077011
234909_at	5.45968008
234910_at	4.640964985
234911_at	4.799558163
234912_at	4.906154156
234913_at	3.472992897
234914_at	4.63090992
234915_s_at	8.473807335
234916_at	5.057930946
234917_at	4.232220173
234918_at	6.303016186
234919_s_at	3.687525988
234920_at	2.917675972
234921_at	3.271991014
234922_s_at	5.546735764
234923_at	3.567070961
234924_s_at	6.203160763
234925_at	3.427670956
234926_s_at	10.16756153
234927_s_at	5.166870117
234928_x_at	6.153940201
234929_s_at	5.125222206
234930_at	3.310276985
234931_at	3.530601025
234932_s_at	6.843719959
234933_at	3.785145044
234934_at	4.056640148
234935_at	4.773657799
234936_s_at	4.227128983
234937_x_at	4.723020077
234938_at	4.365907192
234939_s_at	4.018286228
234940_s_at	2.66621089
234941_s_at	6.613069057
234942_s_at	9.347093582
234943_at	3.765707016
234944_s_at	9.321685791
234945_at	3.54462409
234946_at	4.389624119
234947_s_at	6.308352947
234948_at	5.643998146
234949_at	6.251370907
234950_s_at	8.786231995
234951_s_at	4.319366932
234952_s_at	7.097224236
234953_x_at	5.732045174
234954_at	7.839439869
234955_at	4.796639919
234956_at	6.200791836
234957_at	2.683911085
234958_at	4.017631054
234959_at	3.509144068
234960_at	4.772017002
234961_at	2.731991053
234962_at	4.202960014
234963_s_at	5.957212925
234964_at	3.676714897
234965_at	3.698129892
234966_at	4.025806904
234967_at	2.792548895
234968_at	3.354583979
234969_s_at	7.942705154
234970_at	4.033453941
234971_x_at	7.65645504
234972_at	7.403635979
234973_at	4.955958843
234974_at	8.022796631
234975_at	6.481021881
234976_x_at	8.590076447
234977_at	5.611958981
234978_at	5.327669144
234979_at	5.780179977
234980_at	4.052700043
234981_x_at	10.11699963
234982_at	7.203929901
234983_at	8.355871201
234984_at	7.599291801
234985_at	8.838504791
234986_at	5.186350822
234987_at	6.203457832
234988_at	5.331093788
234989_at	10.04191971
234990_at	4.54494381
234991_at	5.877591133
234992_x_at	7.355877876
234993_at	5.403194904
234994_at	2.841461897
234995_at	6.369773865
234996_at	2.49131608
234997_x_at	6.951334
234998_at	7.992456913
234999_at	5.792953014
235000_at	6.680403233
235001_at	4.377278805
235002_at	4.253718853
235003_at	7.929873943
235004_at	3.842592001
235005_at	8.283526421
235006_at	7.871137142
235007_at	5.829432011
235008_at	5.231781006
235009_at	3.039026976
235010_at	7.083549023
235011_at	4.34986496
235012_at	8.977369308
235013_at	8.518896103
235014_at	6.422544956
235015_at	6.514393806
235016_at	4.099830151
235017_s_at	3.899740934
235018_at	3.273730993
235019_at	3.397834063
235020_at	5.925396919
235021_at	4.175676823
235022_at	6.749759197
235023_at	5.672184944
235024_at	4.812781811
235025_at	3.875962973
235026_at	5.82551384
235027_at	3.421469927
235028_at	6.519536972
235029_at	4.620188236
235030_at	3.042598009
235031_at	4.230096817
235032_at	7.677682877
235033_at	4.503880978
235034_at	6.324326038
235035_at	6.49881506
235036_at	4.020077229
235037_at	8.017494202
235038_at	4.025945187
235039_x_at	6.013575077
235040_at	6.083705902
235041_at	7.140749931
235042_at	5.608334064
235043_at	3.784660101
235044_at	3.435159922
235045_at	6.123754025
235046_at	6.180231094
235047_x_at	5.900176048
235048_at	8.955252647
235049_at	3.806200981
235050_at	6.87042284
235051_at	4.607504845
235052_at	5.137360096
235053_at	6.413517952
235054_at	5.608405113
235055_x_at	4.413193226
235056_at	6.741093159
235057_at	3.812701941
235058_at	6.403079033
235059_at	3.162542105
235060_at	7.727128983
235061_at	3.301290989
235062_at	4.684604168
235063_at	5.813072205
235064_s_at	6.397299767
235065_at	5.433042049
235066_at	3.093357086
235067_at	7.405149937
235068_at	5.244766235
235069_at	6.32429409
235070_at	5.072988987
235071_at	7.810218811
235072_s_at	4.512941837
235073_at	4.880764008
235074_at	8.309702873
235075_at	2.777739048
235076_at	6.621633053
235077_at	3.628428936
235078_at	5.966626167
235079_at	6.253615856
235080_at	4.09781599
235081_x_at	7.412724018
235082_at	3.750102043
235083_at	4.802923203
235084_x_at	7.059020996
235085_at	7.951776981
235086_at	3.339520931
235087_at	4.67586422
235088_at	7.140017986
235089_at	5.901512146
235090_at	4.279787064
235091_at	4.62022686
235092_at	4.513416767
235093_at	7.748149872
235094_at	7.689256191
235095_at	5.757122993
235096_at	7.993330002
235097_at	4.385970116
235098_at	3.98852706
235099_at	7.478800774
235100_at	3.078576088
235101_at	3.701801062
235102_x_at	4.360878944
235103_at	7.717131138
235104_at	6.005957127
235105_at	4.267629147
235106_at	4.81866312
235107_at	4.453209877
235108_at	4.739138126
235109_at	6.299779892
235110_at	5.364398956
235111_at	3.807214975
235112_at	7.774347782
235113_at	9.128012657
235114_x_at	3.666227102
235115_at	2.771364927
235116_at	3.296829939
235117_at	7.462132931
235118_at	2.444086075
235119_at	5.972399235
235120_at	5.933558941
235121_at	3.087896109
235122_at	3.289377928
235123_at	7.614793777
235124_at	6.567008018
235125_x_at	4.989573956
235126_at	6.218494892
235127_at	2.617063999
235128_at	5.555803776
235129_at	4.074841022
235130_at	6.145786762
235131_at	4.608917236
235132_at	5.904541969
235133_at	3.666750908
235134_at	6.511141777
235135_at	5.190313816
235136_at	4.953619003
235137_at	3.229221106
235138_at	8.272301674
235139_at	4.921203136
235140_at	4.791470051
235141_at	9.652353287
235142_at	8.100850105
235143_at	6.393957138
235144_at	7.862522125
235145_at	6.947409153
235146_at	3.163851023
235147_at	5.894138813
235148_at	8.332633972
235149_at	4.943346024
235150_at	3.285444021
235151_at	5.504509926
235152_at	6.182860851
235153_at	6.159238815
235154_at	5.669448853
235155_at	3.182933092
235156_at	3.978653908
235157_at	4.890261173
235158_at	7.39720583
235159_at	6.362842083
235160_at	4.885536194
235161_at	4.060799122
235162_at	4.231359005
235163_at	5.652774811
235164_at	3.257253885
235165_at	7.250339031
235166_at	4.638471127
235167_at	6.544836998
235168_at	6.026675224
235169_at	4.281767845
235170_at	7.356078148
235171_at	2.977602005
235172_at	3.71460104
235173_at	5.620007992
235174_s_at	6.321921825
235175_at	3.559922934
235176_at	4.796331882
235177_at	7.293356895
235178_x_at	3.655757904
235179_at	4.047489166
235180_at	3.803395033
235181_at	6.389008999
235182_at	3.691283941
235183_at	2.584501982
235184_at	3.077366114
235185_s_at	3.420027018
235186_at	6.081950188
235187_s_at	4.007890224
235188_at	3.295552015
235189_at	6.839729786
235190_at	6.189743996
235191_at	5.591072083
235192_at	7.370015144
235193_at	4.178328991
235194_at	6.321332932
235195_at	4.856336117
235196_at	7.499162197
235197_s_at	3.803527117
235198_at	5.340697765
235199_at	4.591529846
235200_at	5.62807703
235201_at	3.974848032
235202_x_at	5.028264046
235203_at	6.600248814
235204_at	6.442660809
235205_at	5.25284481
235206_at	5.472455978
235207_at	7.43094492
235208_at	3.649977922
235209_at	4.058961868
235210_s_at	3.799926043
235211_at	4.689415932
235212_at	4.589850903
235213_at	4.150595188
235214_at	5.312528133
235215_at	5.770263195
235216_at	3.798435926
235217_at	4.132118225
235218_x_at	5.993414879
235219_at	4.309528828
235220_at	3.762162924
235221_at	4.599441051
235222_x_at	8.700913429
235223_at	5.837112904
235224_s_at	5.577541828
235225_at	3.047164917
235226_at	3.95883894
235227_at	3.781966925
235228_at	2.567104101
235229_at	3.243422985
235230_at	5.77587986
235231_at	6.112606049
235232_at	6.735044956
235233_s_at	6.996637821
235234_at	7.317821026
235235_s_at	6.978259087
235236_at	2.805908918
235237_at	4.652719021
235238_at	2.826102972
235239_at	6.62894392
235240_at	5.972711086
235241_at	7.68743515
235242_at	8.00097847
235243_at	4.04752779
235244_at	8.342157364
235245_at	6.058618069
235246_at	3.599591017
235247_at	5.211174011
235248_at	7.936295033
235249_at	5.084616184
235250_at	5.347339153
235251_at	3.386181116
235252_at	5.657616138
235253_at	7.298155785
235254_at	4.241548061
235255_at	5.913067818
235256_s_at	8.550316811
235257_at	4.800320148
235258_at	5.055346966
235259_at	4.196838856
235260_s_at	6.244689941
235261_at	2.716243029
235262_at	2.861725092
235263_at	5.139234066
235264_at	3.739269018
235265_at	3.955893993
235266_at	7.220085144
235267_at	2.257204056
235268_at	3.241476059
235269_at	6.937550068
235270_at	3.669749022
235271_s_at	3.719302893
235272_at	4.233369827
235273_at	4.251227856
235274_at	6.686182976
235275_at	5.4728508
235276_at	6.764855862
235277_at	4.062672138
235278_at	4.166060925
235279_at	5.937056065
235280_at	6.170990944
235281_x_at	4.720427036
235282_at	6.638912201
235283_at	6.177639008
235284_s_at	3.00276494
235285_at	3.789990902
235286_at	5.277399063
235287_at	5.443521976
235288_at	5.648430824
235289_at	3.427957058
235290_at	4.342854977
235291_s_at	4.859632969
235292_at	4.641122818
235293_at	5.86878109
235294_at	5.845139027
235295_at	5.593811989
235296_at	5.778355122
235297_at	5.106143951
235298_at	5.406058788
235299_at	3.992160082
