240770_at	2.930371046
240771_at	2.599834919
240772_at	2.772006989
240773_at	2.728758097
240774_at	5.622313023
240775_at	3.631392956
240776_at	2.328191042
240777_at	3.919796944
240778_at	4.051603794
240779_at	3.536683083
240780_at	5.976506233
240781_x_at	3.11469698
240782_at	3.371938944
240783_at	3.191802025
240784_at	4.658041
240785_at	3.925286055
240786_at	5.620895863
240787_at	2.902889967
240788_at	3.290146112
240789_at	3.283226967
240790_at	3.71855402
240791_at	3.607019901
240792_at	5.461769104
240793_at	3.755182981
240794_at	5.240383148
240795_at	4.391854763
240796_at	3.859076023
240797_at	4.502538204
240798_at	4.069848061
240799_at	2.759936094
240800_x_at	3.272003889
240801_at	2.729975939
240802_at	2.852984905
240803_at	4.2528162
240804_at	3.974225998
240805_at	3.896379948
240806_at	4.466303825
240807_at	3.654716969
240808_at	4.351089954
240809_at	3.900521994
240810_at	3.89290905
240811_at	2.250449896
240812_at	2.857975006
240813_at	5.783809185
240814_at	3.43600893
240815_at	3.435147047
240816_at	3.572550058
240817_at	3.051573992
240818_at	4.372107983
240819_at	2.725724936
240820_at	2.696851015
240821_at	2.404593945
240822_at	2.880353928
240823_at	4.324561119
240824_at	3.751821041
240825_at	3.073267937
240826_at	5.755843163
240827_at	4.322289944
240828_at	4.898910999
240829_at	2.859735012
240830_at	5.158008099
240831_at	4.741769791
240832_at	2.675879955
240833_at	4.405058861
240834_at	3.657210112
240835_at	3.254379034
240836_at	3.39041996
240837_at	4.505926132
240838_s_at	2.660048962
240839_at	4.923936844
240840_s_at	4.705029964
240841_at	4.175055027
240842_at	3.26949811
240843_at	4.045639992
240844_at	3.095133066
240845_at	2.83257103
240846_at	4.587419987
240847_at	3.100552082
240848_at	2.576395035
240849_at	5.493521214
240850_at	2.780942917
240851_at	3.823419094
240852_at	2.62186408
240853_at	5.557798862
240854_x_at	5.570630074
240855_at	3.851412058
240856_at	5.239045143
240857_at	2.680015087
240858_at	3.156466007
240859_at	3.329153061
240860_at	4.065598965
240861_at	6.04748106
240862_at	4.428010941
240863_at	2.583283901
240864_at	2.59789896
240865_at	2.818546057
240866_at	2.69144702
240867_at	3.092617989
240868_at	3.939405918
240869_at	3.442363024
240870_at	4.703714848
240871_at	4.522141933
240872_at	3.627388
240873_x_at	3.975004911
240874_at	3.128377914
240875_at	4.868550777
240876_x_at	2.390646935
240877_x_at	2.496504068
240878_at	4.642744064
240879_x_at	2.779021025
240880_at	2.496917963
240881_at	2.939440012
240882_at	3.406702995
240883_at	2.767210007
240884_at	2.548007965
240885_at	3.537786961
240886_at	5.297304153
240887_at	5.601817131
240888_at	3.378391981
240889_at	3.866058111
240890_at	3.246454954
240891_at	4.441215038
240892_at	3.1752491
240893_at	3.141928911
240894_at	3.770785093
240895_at	3.161381006
240896_at	4.158090115
240897_at	5.680408955
240898_at	3.430294037
240899_at	3.167073011
240900_at	5.364283085
240901_at	3.714313984
240902_at	3.770785093
240903_at	4.033713818
240904_at	3.24397707
240905_at	3.269995928
240906_at	3.229774952
240907_at	2.88429904
240908_at	5.877436161
240909_at	4.018747807
240910_at	3.269772053
240911_at	5.457263947
240912_x_at	4.999172211
240913_at	3.737649918
240914_at	2.405042887
240915_at	2.811430931
240916_x_at	3.950606108
240917_at	4.059804916
240918_at	4.850020885
240919_at	5.500439167
240920_at	5.916676998
240921_at	2.542887926
240922_at	2.664226055
240923_at	3.202682018
240924_x_at	2.721940041
240925_at	4.17872715
240926_at	3.787926912
240927_at	2.620191097
240928_at	4.584093094
240929_at	5.596473217
240930_at	3.308104038
240931_s_at	3.88637805
240932_at	3.217278957
240933_at	3.896790028
240934_at	5.227358818
240935_at	4.190279961
240936_at	3.251571894
240937_at	4.586782932
240938_at	3.82644105
240939_x_at	3.119688988
240940_at	4.179463863
240941_at	3.391192913
240942_at	3.376259089
240943_at	4.913763046
240944_at	4.229385853
240945_at	4.219676018
240946_at	3.42156291
240947_at	4.482215881
240948_at	3.306318045
240949_x_at	3.073156118
240950_s_at	3.742793083
240951_at	2.870450974
240952_at	2.572009087
240953_at	3.113348007
240954_at	3.817409992
240955_at	2.59206605
240956_at	3.429815054
240957_at	2.949534893
240958_at	3.430623055
240959_at	2.646115065
240960_at	4.104321957
240961_at	2.685075045
240962_at	5.418290138
240963_x_at	5.448159218
240964_at	2.893896103
240965_at	2.629153013
240966_at	2.710542917
240967_at	3.233767986
240968_at	3.003395081
240969_at	3.712141991
240970_x_at	2.492223978
240971_x_at	3.91733098
240972_at	2.720762968
240973_s_at	4.190526009
240974_at	2.952311993
240975_x_at	5.623857021
240976_at	4.002359867
240977_at	2.560199976
240978_at	3.375288963
240979_at	3.558969975
240980_at	2.663762093
240981_at	4.520580769
240982_at	3.783432007
240983_s_at	8.579732895
240984_at	3.855842113
240985_at	2.941380024
240986_at	3.445863008
240987_at	2.875936985
240988_x_at	6.1489501
240989_at	2.719690084
240990_at	2.954530001
240991_at	4.936075211
240992_at	2.674324989
240993_at	4.465085983
240994_at	2.873342037
240995_at	2.58167696
240996_at	4.567271233
240997_at	4.014870167
240998_at	4.226941109
240999_at	5.25938797
241000_at	4.754839897
241001_at	3.479496002
241002_at	2.833848953
241003_at	5.734315872
241004_at	3.039279938
241005_at	2.813815117
241006_at	5.29131794
241007_at	3.209274054
241008_at	3.928052902
241009_at	4.023951054
241010_x_at	6.086544037
241011_at	2.655625105
241012_at	3.680037975
241013_at	4.010137081
241014_at	3.209240913
241015_at	3.687841892
241016_at	2.722024918
241017_at	4.255219936
241018_at	3.100281
241019_at	3.06546998
241020_at	4.469914913
241021_at	4.180426121
241022_at	3.158664942
241023_at	3.118200064
241024_at	3.259463072
241025_at	3.413508892
241026_at	2.80111599
241027_at	2.753428936
241028_at	3.60629797
241029_at	2.668525934
241030_at	2.632273912
241031_at	2.805799961
241032_at	2.830574036
241033_at	3.036609888
241034_at	2.680013895
241035_s_at	2.737107992
241036_at	4.692686081
241037_at	3.88637805
241038_at	3.945421934
241039_at	3.000241995
241040_at	2.810040951
241041_at	2.947828054
241042_at	2.854724884
241043_at	3.21142602
241044_x_at	2.483460903
241045_at	5.303133965
241046_at	4.591298103
241047_at	2.760934114
241048_at	3.045347929
241049_at	2.76721096
241050_at	4.660566807
241051_at	3.783134937
241052_at	2.890260935
241053_at	4.646875858
241054_at	6.673299789
241055_at	3.14627409
241056_at	3.127219915
241057_x_at	2.768014908
241058_at	5.38839817
241059_at	3.820652008
241060_x_at	2.716783047
241061_at	2.597214937
241062_at	4.880784988
241063_at	3.219810009
241064_at	4.352162838
241065_x_at	5.203248978
241066_at	5.956474781
241067_at	4.660566807
241068_at	2.497189999
241069_at	3.081264973
241070_at	3.366785049
241071_at	4.149507999
241072_s_at	2.72241497
241073_at	3.835882902
241074_at	4.320412159
241075_at	3.367729902
241076_at	5.595879078
241077_at	2.722037077
241078_at	3.609802961
241079_at	3.01511693
241080_at	3.62509799
241081_at	3.476535082
241082_at	3.018480062
241083_at	2.780864954
241084_x_at	5.078969955
241085_at	3.182065964
241086_at	2.581898928
241087_at	4.41050005
241088_at	2.909107924
241089_at	3.430623055
241090_at	3.95678401
241091_at	5.593245983
241092_at	3.808794022
241093_at	2.993016958
241094_at	2.705099106
241095_at	3.838080883
241096_at	3.21231389
241097_at	2.634279966
241098_at	2.20531702
241099_at	2.463562012
241100_at	3.982553005
241101_at	3.100552082
241102_at	3.534723043
241103_at	2.38417697
241104_at	3.778429985
241105_at	3.320286989
241106_at	3.721101999
241107_at	3.884402037
241108_at	3.443450928
241109_at	2.738322973
241110_at	2.689666986
241111_at	3.19650197
241112_at	3.648998976
241113_at	2.641244888
241114_s_at	6.04748106
241115_at	3.190270901
241116_at	3.551474094
241117_at	4.220218182
241118_at	3.561003923
241119_at	2.572233915
241120_s_at	2.513526917
241121_at	3.341929913
241122_s_at	3.126028061
241123_at	4.502726078
241124_at	2.662467003
241125_at	5.254186153
241126_at	2.658343077
241127_at	4.260344028
241128_at	3.314762115
241129_at	3.104609966
241130_at	2.416428089
241131_at	3.546933889
241132_at	2.880876064
241133_at	3.815278053
241134_at	4.317722797
241135_at	3.124234915
241136_at	2.741998911
241137_at	3.482141018
241138_at	5.554441929
241139_at	3.041152
241140_at	3.602200985
241141_at	4.343949795
241142_at	3.206197023
241143_at	4.106698036
241144_at	4.847216129
241145_at	3.184525013
241146_at	3.18800807
241147_at	2.517724037
241148_at	4.929679871
241149_at	4.156073093
241150_at	4.803640842
241151_at	2.478956938
241152_at	4.15446806
241153_at	4.160819054
241154_x_at	3.889583111
241155_at	4.47209692
241156_at	3.025676012
241157_at	3.156466007
241158_at	4.493105888
241159_x_at	3.298461914
241160_at	2.639540911
241161_at	4.428205013
241162_at	3.031735897
241163_at	3.957034111
241164_at	3.934313059
241165_at	3.250658989
241166_at	5.377416134
241167_at	4.209545135
241168_at	2.973526001
241169_at	3.137424946
241170_at	2.754415989
241171_at	3.25860405
241172_at	2.610071898
241173_at	3.84334898
241174_at	3.158723116
241175_at	3.543560028
241176_at	3.243498087
241177_at	2.696945906
241178_at	3.668447018
241179_at	3.396322966
241180_at	3.122277975
241181_x_at	6.180973053
241182_at	3.092174053
241183_at	2.487905025
241184_x_at	2.594875097
241185_at	5.032866001
241186_at	2.498383045
241187_at	5.036559105
241188_at	2.594330072
241189_at	3.759150982
241190_at	3.341850042
241191_at	3.095817089
241192_at	3.723045111
241193_at	4.387773037
241194_at	2.903707027
241195_at	3.076334953
241196_at	4.473505974
241197_at	3.294586897
241198_s_at	6.803216934
241199_x_at	3.493587017
241200_x_at	2.47903204
241201_at	5.784626007
241202_at	4.619183064
241203_at	4.654441833
241204_at	2.846462011
241205_at	3.545963049
241206_at	2.524760008
241207_at	2.764250994
241208_at	3.551208019
241209_at	2.610991001
241210_at	3.406497955
241211_at	3.734628916
241212_at	4.830401897
241213_x_at	5.125779152
241214_at	3.501853943
241215_at	5.021282196
241216_at	3.171725035
241217_x_at	3.195106983
241218_at	3.111166954
241219_at	4.320412159
241220_at	2.946321964
241221_at	4.522152901
241222_at	4.841310024
241223_x_at	6.518050194
241224_x_at	4.083808899
241225_at	3.33751297
241226_at	2.828563929
241227_at	4.465561867
241228_at	3.375288963
241229_at	4.905657768
241230_at	4.497785091
241231_at	3.545115948
241232_x_at	3.252144098
241233_x_at	6.509006023
241234_at	5.239171982
241235_at	2.444570065
241236_at	3.496318102
241237_at	5.348903179
241238_at	2.919171095
241239_at	3.829797029
241240_at	2.969825029
241241_at	4.886353016
241242_at	3.555366993
241243_at	4.761124134
241244_at	2.813677073
241245_at	2.896193981
241246_at	5.426093102
241247_at	2.811429977
241248_at	3.472870111
241249_at	4.301627159
241250_at	3.009459019
241251_at	3.536263943
241252_at	2.451406002
241253_at	3.060388088
241254_at	3.111500025
241255_at	2.817823887
241256_at	3.265542984
241257_at	2.811429977
241258_at	3.578603983
241259_at	3.183083057
241260_at	2.318049908
241261_x_at	5.570144176
241262_at	4.928291798
241263_at	3.415935993
241264_at	2.978041887
241265_x_at	2.811429977
241266_at	2.817202091
241267_at	3.364099026
241268_x_at	6.778152943
241269_at	3.408272028
241270_at	4.892996788
241271_at	3.002830982
241272_at	3.252643108
241273_at	2.627827883
241274_at	2.556282043
241275_at	3.545115948
241276_at	4.977952003
241277_x_at	5.36325407
241278_at	2.820919991
241279_at	3.156466007
241280_at	2.945504904
241281_at	4.622394085
241282_at	4.517004013
241283_at	2.517481089
241284_at	2.857511044
241285_at	5.590744972
241286_at	3.871085882
241287_x_at	2.59789896
241288_at	3.499876022
241289_at	3.243206978
241290_at	3.27650404
241291_at	2.433845043
241292_at	3.421103954
241293_x_at	5.251684189
241294_at	4.478037834
241295_at	2.856417894
241296_at	2.613646984
241297_at	3.011756897
241298_x_at	3.406949997
241299_at	2.608833075
241300_at	4.970892906
241301_at	4.568780899
241302_at	3.456749916
241303_x_at	6.59152317
241304_at	2.748673916
241305_at	2.793726921
241306_at	2.639540911
241307_at	3.528944016
241308_at	2.742815018
241309_at	3.48180604
241310_at	2.725900888
241311_at	3.100552082
241312_at	3.807214975
241313_at	3.21817708
241314_at	4.13368988
241315_at	3.299494028
241316_at	2.950692892
241317_at	5.33395195
241318_at	3.074481964
241319_at	2.488274097
241320_at	2.707598925
241321_at	3.206446886
241322_at	4.568780899
241323_at	2.517704964
241324_at	3.829868078
241325_at	4.555709839
241326_at	4.898190022
241327_at	4.844059944
241328_at	2.857940912
241329_s_at	3.438169956
241330_x_at	3.127191067
241331_at	3.827325106
241332_at	2.966969013
241333_x_at	5.689435005
241334_at	3.380742073
241335_at	3.302560091
241336_at	3.676769972
241337_at	4.165143967
241338_at	3.224955082
241339_at	5.146426201
241340_at	2.786608934
241341_at	3.802731991
241342_at	8.68977356
241343_at	7.386795998
241344_at	6.212766171
241345_at	3.501255035
241346_at	6.639077187
241347_at	7.943202972
241348_at	4.345720768
241349_at	5.10700798
241350_at	2.987322092
241351_at	5.405422211
241352_at	2.985506058
241353_s_at	8.161771774
241354_at	6.19415617
241355_at	6.272469044
241356_at	3.852725029
241357_at	6.517669201
241358_at	4.419806004
241359_at	6.375895977
241360_at	3.483530998
241361_at	5.151199818
241362_at	4.276175976
241363_at	5.303133965
241364_at	6.421548843
241365_at	3.889808893
241366_at	4.77325201
241367_at	4.474649906
241368_at	4.613681793
241369_at	2.479068041
241370_at	7.565132141
241371_at	6.054482937
241372_at	3.256527901
241373_at	6.688930988
241374_at	5.687728882
241375_at	4.036752224
241376_at	4.510940075
241377_s_at	4.329473972
241378_at	5.201422215
241379_at	2.672585964
241380_at	5.256906986
241381_at	4.697416782
241382_at	3.329663038
241383_at	3.707257986
241384_x_at	3.164932013
241385_at	3.654716969
241386_at	4.763977051
241387_at	6.407781124
241388_at	5.371304989
241389_at	5.572055817
241390_at	2.507652998
241391_at	5.198422909
241392_at	4.244849205
241393_at	4.87448597
241394_at	4.521123886
241395_at	3.8714149
241396_at	5.332845211
241397_at	5.390688896
241398_at	5.369856834
241399_at	3.556838036
241400_at	4.549095154
241401_at	2.740175009
241402_at	6.188172817
241403_at	3.72045207
241404_at	2.766135931
241405_at	4.214113235
241406_at	4.178102016
241407_at	4.816342831
241408_at	7.438903809
241409_at	5.138781071
241410_at	5.434930801
241411_at	5.254156113
241412_at	6.398251057
241413_at	4.520261765
241414_at	4.074893951
241415_at	5.819736958
241416_at	4.251927853
241417_at	4.319981098
241418_at	3.579145908
241419_at	4.570076942
241420_at	3.126430988
241421_at	2.862128019
241422_at	4.635961056
241423_at	4.623836994
241424_at	3.453105927
241425_at	6.079360962
241426_at	3.123507977
241427_x_at	5.955690861
241428_x_at	5.122056007
241429_at	4.562872887
241430_at	5.273650169
241431_at	4.250926018
241432_at	3.102909088
241433_at	3.840429068
241434_at	5.462532997
241435_at	4.305718899
241436_at	2.807962894
241437_s_at	5.178459167
241438_at	3.222313881
241439_at	3.573101997
241440_at	3.100552082
241441_at	2.654747009
241442_at	3.603271008
241443_at	4.332394123
241444_at	3.353979111
241445_at	4.196246147
241446_at	3.052380085
241447_at	5.53125
241448_at	3.938146114
241449_at	3.94025898
241450_at	5.166547775
241451_s_at	5.119308949
241452_at	3.263467073
241453_at	5.34335804
241454_at	4.2152071
241455_at	4.851169109
241456_at	3.09236908
241457_at	2.915932894
241458_at	5.136133194
241459_at	4.737987995
241460_at	5.432474136
241461_at	2.456629038
241462_at	3.183413982
241463_at	3.307470083
241464_s_at	4.456662178
241465_at	3.244204998
241466_at	4.918538094
241467_at	6.53585577
241468_at	4.655890942
241469_at	2.339787006
241470_x_at	2.980931044
241471_at	3.254044056
241472_at	4.26576519
241473_at	2.469522953
241474_at	4.966333866
241475_at	5.33395195
241476_at	4.746119976
241477_at	6.068378925
241478_at	6.560865879
241479_at	2.631895065
241480_at	4.961348057
241481_at	4.702528954
241482_at	3.452250004
241483_at	2.811258078
241484_x_at	3.896428108
241485_at	2.605863094
241486_at	5.734528065
241487_at	2.751126051
241488_at	4.792017937
241489_at	4.041258812
241490_s_at	5.363255024
241491_at	4.539721966
241492_at	2.881227016
241493_at	4.307151794
241494_at	3.547852039
241495_at	3.606618881
241496_at	5.455853939
241497_at	3.436455965
241498_at	5.837609768
241499_at	3.802504063
241500_at	2.824815035
241501_at	4.192056179
241502_x_at	2.474133968
241503_at	4.800065994
241504_at	4.432962894
241505_at	3.924325943
241506_at	2.623979092
241507_x_at	2.856417894
241508_at	3.704041958
241509_at	3.375375986
241510_at	2.772454977
241511_at	3.88637805
241512_at	4.728271008
241513_at	3.722831964
241514_at	4.839818001
241515_at	4.97461319
241516_at	4.761310101
241517_at	4.356016159
241518_at	4.155234814
241519_at	3.100553036
241520_x_at	5.89388895
241521_at	3.712989092
241522_at	3.650230885
241523_at	3.508133888
241524_at	3.216602087
241525_at	4.743047237
241526_at	3.708867073
241527_at	2.801520109
241528_at	4.122138977
241529_at	3.10395503
241530_at	3.213639975
241531_at	3.390053034
241532_at	2.727799892
241533_at	6.462710857
241534_at	2.919754982
241535_at	2.557883978
241536_at	3.052485943
241537_at	2.63094902
241538_at	2.898948908
241539_at	3.116425991
241540_at	4.997163773
241541_at	4.953885078
241542_at	3.010644913
241543_at	3.435372114
241544_at	3.223026991
241545_x_at	2.627291918
241546_at	3.351798058
241547_at	2.84366703
241548_at	3.796220064
241549_at	3.519440889
241550_at	3.296592951
241551_at	3.271234989
241552_at	5.292156219
241553_at	3.223968983
241554_at	3.171724081
241555_at	3.772016048
241556_at	5.466404915
241557_x_at	2.562263012
241558_at	3.447664976
241559_at	3.262443066
241560_at	2.538997889
241561_at	3.259634972
241562_x_at	2.45854497
241563_at	5.332259178
241564_at	2.774291039
241565_at	3.980639935
241566_at	2.978281975
241567_at	2.448802948
241568_at	4.806097984
241569_at	3.051573992
241570_at	5.724665165
241571_at	3.563935995
241572_at	2.807944059
241573_at	3.656883955
241574_s_at	3.632143974
241575_at	3.372190952
241576_at	3.254483938
241577_at	5.648654938
241578_x_at	2.767210007
241579_at	3.312629938
241580_at	4.401503086
241581_at	3.584697962
241582_at	4.157383919
241583_x_at	2.446990967
241584_at	3.681128025
241585_at	2.819547892
241586_at	3.076529026
241587_at	2.391573906
241588_at	3.096060038
241589_at	2.696440935
241590_at	2.624447107
241591_at	3.037036896
241592_at	2.733475924
241593_x_at	3.257986069
241594_at	3.315984011
241595_at	5.106534004
241596_at	4.619115829
241597_at	4.073506832
241598_at	3.265332937
241599_at	4.807045937
241600_at	5.120689869
241601_at	5.234437943
241602_at	5.165814877
241603_at	4.520580769
241604_at	3.641330004
241605_at	3.927937984
241606_s_at	5.661789894
241607_at	6.330560207
241608_at	2.959511995
241609_at	4.490282059
241610_x_at	4.78318119
241611_s_at	3.653116941
241612_at	3.128832102
241613_at	4.679307938
241614_at	4.185584068
241615_x_at	3.852189064
241616_at	3.206518888
241617_x_at	6.041873932
241618_at	6.333465099
241619_at	3.628504038
241620_at	4.335527897
241621_at	2.981463909
241622_at	3.549999952
241623_at	3.754410028
241624_at	4.000835896
241625_at	3.654716969
241626_at	3.728195906
241627_x_at	4.673361778
241628_at	3.298154116
241629_at	5.640152931
241630_at	4.699306011
241631_at	2.855916977
241632_x_at	6.283339024
241633_x_at	5.394666195
241634_at	3.660003901
241635_at	3.051107883
241636_x_at	5.66658783
241637_at	5.436378956
241638_at	2.625703096
241639_at	3.503209114
241640_at	5.095029831
241641_at	3.330466986
241642_x_at	3.842829943
241643_at	2.5472579
241644_at	4.678238869
241645_at	3.329965115
241646_s_at	4.320412159
241647_x_at	2.227684021
241648_at	2.774518013
241649_at	2.932790995
241650_x_at	6.991087914
241651_at	2.847038031
241652_x_at	2.465842962
241653_x_at	2.457182884
241654_at	3.47791791
241655_at	3.093353987
241656_at	2.844389915
241657_at	2.896383047
241658_at	4.588634014
241659_at	3.611356974
241660_at	3.383198977
241661_at	5.620185852
241662_x_at	3.221882105
241663_at	3.777432919
241664_x_at	3.190879107
241665_x_at	2.581613064
241666_at	6.241596222
241667_x_at	5.229810238
241668_s_at	4.520580769
241669_x_at	4.93389082
241670_x_at	5.181793213
241671_x_at	5.58596611
241672_at	2.517704964
241673_x_at	2.663343906
241674_s_at	2.392266989
241675_s_at	2.686568975
241676_x_at	2.811981916
241677_x_at	3.496587992
241678_at	2.566606045
241679_at	4.205049038
241680_at	6.941637039
241681_at	6.822033882
241682_at	7.134144783
241683_at	4.667335987
241684_at	3.431423903
241685_x_at	3.240227938
241686_x_at	5.669909
241687_at	4.706059933
241688_at	3.675966978
241689_at	5.138781071
241690_at	3.671452045
241691_at	3.761176109
241692_at	4.788547993
241693_at	3.387702942
241694_at	2.762037992
241695_s_at	2.695295095
241696_at	3.053244114
241697_at	5.042275906
241698_at	2.517704964
241699_at	3.115652084
241700_at	3.764653921
241701_at	4.938376904
241702_at	4.6097188
241703_at	2.837620974
241704_x_at	6.912108898
241705_at	3.181940079
241706_at	4.686701775
241707_at	5.405817986
241708_at	3.07010293
241709_s_at	5.217116833
241710_at	3.284320116
241711_at	4.20226717
241712_at	3.221395016
241713_s_at	4.886373997
241714_at	3.549896955
241715_x_at	5.661016941
241716_at	4.547332764
241717_at	3.220336914
241718_x_at	5.859701157
241719_at	3.598946095
241720_at	4.651937008
241721_at	6.508880138
241722_x_at	6.372056961
241723_at	3.31557703
241724_x_at	4.399570942
241725_at	4.86423111
241726_at	5.467559814
241727_x_at	7.168377876
241728_at	4.251318932
241729_at	3.855353117
241730_at	3.57920599
241731_x_at	3.680128098
241732_at	2.849701881
241733_at	3.476922035
241734_at	6.154314995
241735_at	3.853065014
241736_at	4.309048176
241737_x_at	3.92491293
241738_at	2.695808887
241739_at	2.922122002
241740_at	2.884521008
241741_at	4.984181881
241742_at	4.908026218
241743_at	4.580474854
241744_x_at	2.545933962
241745_at	2.722213984
241746_at	4.422241211
241747_s_at	5.126308918
241748_x_at	6.681433201
241749_at	2.857023001
241750_x_at	3.039510012
241751_at	3.325514078
241752_at	3.590209961
241753_at	3.100553036
241754_at	4.031398773
241755_at	4.924923897
241756_at	4.736497879
241757_x_at	5.817805767
241758_at	2.711532116
241759_at	3.531791925
241760_x_at	2.284265995
241761_at	2.871793985
241762_at	3.374454975
241763_s_at	4.703713894
241764_at	2.422414064
241765_at	2.906794071
241766_at	3.905729055
241767_at	4.117014885
241768_at	4.632798195
241769_at	5.258337021
241770_x_at	2.5536201
241771_at	4.174646854
241772_at	2.492650032
241773_at	3.36077404
241774_at	4.893062115
241775_at	4.437369823
241776_at	3.186381102
241777_x_at	2.846788883
241778_at	3.230009079
241779_at	5.453686237
241780_at	2.830220938
241781_at	4.631704807
241782_at	2.93356204
241783_at	4.043550968
241784_x_at	4.07013607
241785_at	3.220884085
241786_at	4.964898109
241787_at	5.588513851
241788_x_at	5.469312191
241789_at	2.405689001
241790_at	3.092097044
241791_at	3.707125902
241792_x_at	6.420517921
241793_at	3.930417061
241794_at	4.147935867
241795_at	6.401404858
241796_x_at	2.407710075
241797_at	4.517411232
241798_at	5.106976032
241799_x_at	7.685791969
241800_x_at	6.041534901
241801_at	3.812589884
241802_x_at	5.408759117
241803_s_at	3.424362898
241804_at	3.494000912
241805_at	2.795398951
241806_at	2.857791901
241807_x_at	3.213639021
241808_at	3.611645937
241809_at	5.36325407
241810_at	3.43343997
241811_x_at	2.503690004
241812_at	5.632883072
241813_at	4.017847061
241814_at	2.517067909
241815_at	3.175915003
241816_at	4.227367878
241817_at	5.219917774
241818_at	4.371068954
241819_at	2.918103933
241820_at	6.662280083
241821_at	3.293661118
241822_at	5.564896107
241823_at	3.946090937
241824_at	3.400572062
241825_at	5.717691898
241826_x_at	2.949520111
241827_at	4.274905205
241828_x_at	5.097199917
241829_at	2.533910036
241830_at	4.084228039
241831_at	4.331613064
241832_at	3.457714081
241833_at	2.562207937
241834_at	2.426841974
241835_at	4.674568176
241836_x_at	5.048707008
241837_at	4.165131092
241838_at	3.484227896
241839_at	4.604229927
241840_at	4.122982979
241841_at	4.627363205
241842_x_at	5.352209091
241843_at	4.341159821
241844_x_at	2.475461006
241845_at	2.704700947
241846_at	5.039140224
241847_at	5.009531021
241848_x_at	3.298259974
241849_at	4.948389053
241850_at	3.545115948
241851_x_at	2.834054947
241852_at	3.973354101
241853_at	2.680013895
241854_at	4.342732906
241855_s_at	2.765830994
241856_at	2.736347914
241857_at	3.939405918
241858_at	3.109899044
241859_at	2.611874104
241860_at	2.496686935
241861_at	2.498853922
241862_x_at	5.507716179
241863_x_at	3.465643883
241864_x_at	3.163316965
241865_at	5.855006218
241866_at	3.265455008
241867_at	4.715579987
241868_at	2.425648928
241869_at	7.239195824
241870_at	2.861656904
241871_at	2.784209013
241872_at	3.121844053
241873_at	2.663530111
241874_at	6.399712086
241875_at	2.797905922
241876_at	4.799752235
241877_at	3.980889082
241878_at	4.554385185
241879_at	8.546059608
241880_x_at	2.689591885
241881_at	3.879477978
241882_at	3.886379004
241883_x_at	3.398793936
241884_at	3.320919037
241885_at	5.215763092
241886_x_at	3.406049967
241887_at	3.962162018
241888_at	2.76721096
241889_at	4.406907082
241890_at	3.146259069
241891_at	2.876988888
241892_at	4.3710289
241893_at	5.881266117
241894_at	4.049497128
241895_at	3.656264067
241896_at	5.33395195
241897_at	4.52738905
241898_at	5.110227108
241899_at	5.645956993
241900_at	3.30606699
241901_at	4.3114748
241902_at	2.9207201
241903_at	3.480040073
241904_at	6.301252842
241905_at	5.756371021
241906_at	4.481819153
241907_at	5.883388042
241908_at	4.422923088
241909_at	2.460866928
241910_x_at	6.317945957
241911_at	3.369196892
241912_at	3.249839067
241913_at	2.92453599
241914_s_at	3.557311058
241915_at	3.195977926
241916_at	7.289126873
241917_at	3.244067907
241918_at	6.492025852
241919_x_at	6.61173296
241920_x_at	5.285914898
241921_x_at	6.559735775
241922_at	5.932425976
241923_x_at	4.216708183
241924_at	5.624196053
241925_x_at	3.000241995
241926_s_at	2.901556015
241927_x_at	6.392665863
241928_at	3.939405918
241929_at	3.145994902
241930_x_at	4.91027689
241931_at	3.586659908
241932_at	4.080486774
241933_at	4.398589134
241934_at	5.244970798
241935_at	6.36821413
241936_x_at	3.930633068
241937_s_at	6.296432018
241938_at	4.701642036
241939_at	5.572601795
241940_at	4.125040054
241941_at	5.085102081
241942_at	2.518439054
241943_at	4.33543396
241944_x_at	6.278171062
241945_at	4.782656193
241946_at	4.567017078
241947_at	2.834666014
241948_at	3.948725939
241949_at	2.975711107
241950_at	5.083402157
241951_at	2.885142088
241952_at	4.456461906
241953_at	2.728559971
241954_at	5.731915951
241955_at	5.972043991
241956_at	4.827431202
241957_x_at	5.436398029
241958_at	6.011024952
241959_at	4.442975998
241960_at	3.781261921
241961_at	2.441895962
241962_at	2.709592104
241963_at	4.26576519
241964_at	5.160554886
241965_at	6.069077015
241966_at	4.207458973
241967_at	2.952311993
241968_at	7.463898182
241969_at	3.264890909
241970_at	3.259614944
241971_at	2.864957094
241972_at	4.445687771
241973_x_at	4.989592075
241974_at	4.539995193
241975_at	2.562418938
241976_at	5.543494225
241977_s_at	3.469351053
241978_at	5.459015846
241979_x_at	2.501796007
241980_at	4.594715118
241981_at	2.579103947
241982_at	3.502155066
241983_at	5.208757877
241984_at	4.954185009
241985_at	4.83651495
241986_at	2.489137888
241987_x_at	2.578417063
241988_x_at	3.01138401
241989_at	4.358016014
241990_at	5.301487923
241991_at	4.008086205
241992_at	2.843059063
241993_x_at	5.675504208
241994_at	5.978766918
241995_at	3.921873093
241996_at	6.685804844
241997_at	5.862527847
241998_at	2.902889967
241999_at	5.634316921
242000_at	3.411904097
242001_at	3.476397038
242002_at	2.639540911
242003_at	2.815524101
242004_x_at	4.5365448
242005_at	5.208045959
242006_at	3.342365026
242007_at	3.447374105
242008_at	4.530262947
242009_at	2.756287098
242010_at	5.046194077
