212868_x_at	5.809843063
212869_x_at	13.49294853
212870_at	7.353527069
212871_at	8.097938538
212872_s_at	7.692814827
212873_at	6.890163898
212874_at	4.584115028
212875_s_at	6.025687218
212876_at	7.040348053
212877_at	6.751801014
212878_s_at	8.519189835
212879_x_at	6.447302818
212880_at	5.233221054
212881_at	6.17208004
212882_at	6.966222763
212883_at	3.15250206
212884_x_at	6.589528084
212885_at	8.293271065
212886_at	3.940062046
212887_at	8.204431534
212888_at	7.853404999
212889_x_at	4.677689075
212890_at	7.440933228
212891_s_at	8.290138245
212892_at	7.382623196
212893_at	8.141143799
212894_at	8.660391808
212895_s_at	8.385993958
212896_at	9.752538681
212897_at	7.268486977
212898_at	7.602002144
212899_at	7.539885998
212900_at	8.331166267
212901_s_at	7.382805824
212902_at	6.288705826
212904_at	9.610477448
212905_at	7.957528114
212906_at	6.275631905
212907_at	6.903864861
212908_at	7.088993073
212909_at	3.95025301
212910_at	8.978067398
212911_at	5.307611942
212912_at	4.589345932
212913_at	6.33494091
212914_at	5.90886116
212915_at	2.663410902
212916_at	7.074088097
212917_x_at	9.410281181
212918_at	10.14290428
212919_at	8.513316154
212920_at	6.948733807
212921_at	5.791392803
212922_s_at	9.526716232
212923_s_at	5.970079899
212924_s_at	3.748975992
212925_at	8.753322601
212926_at	7.577085972
212927_at	7.787548065
212928_at	8.399045944
212929_s_at	8.810313225
212930_at	4.789321899
212931_at	8.451235771
212932_at	7.488518238
212933_x_at	12.42933559
212934_at	8.360034943
212935_at	7.239686966
212936_at	4.751889229
212937_s_at	5.129377842
212938_at	5.12898016
212939_at	4.170975208
212940_at	5.09779501
212942_s_at	9.410466194
212943_at	10.66101646
212944_at	8.587098122
212945_s_at	7.313757896
212946_at	6.935609818
212947_at	6.423532009
212948_at	6.07071209
212949_at	7.47230196
212950_at	2.983675003
212951_at	4.589676857
212952_at	9.055261612
212953_x_at	8.854020119
212954_at	5.944117069
212955_s_at	8.904044151
212956_at	3.437635899
212957_s_at	5.930253983
212958_x_at	10.34927654
212959_s_at	7.544910908
212960_at	4.897874832
212961_x_at	8.001200676
212962_at	4.98841095
212963_at	5.16131115
212964_at	7.010343075
212965_at	5.120028019
212966_at	6.588441849
212967_x_at	12.03419113
212968_at	6.671237946
212969_x_at	6.717497826
212970_at	6.928143024
212971_at	11.62010193
212972_x_at	5.796646118
212973_at	8.580766678
212974_at	4.63884306
212975_at	5.033933163
212976_at	3.204365969
212977_at	2.927952051
212978_at	7.176262856
212979_s_at	7.852456093
212980_at	5.880281925
212981_s_at	8.678318024
212982_at	8.023809433
212983_at	7.876879215
212984_at	7.644116879
212985_at	7.271411896
212986_s_at	8.039357185
212987_at	9.438678741
212988_x_at	13.15149784
212989_at	6.289698124
212990_at	6.052111149
212991_at	6.052111149
212992_at	4.199263096
212993_at	7.521317005
212994_at	9.184719086
212995_x_at	10.46449661
212996_s_at	5.993609905
212997_s_at	8.343073845
212998_x_at	5.227097034
212999_x_at	3.581657887
213000_at	6.586419106
213001_at	5.155097961
213002_at	6.279625893
213003_s_at	4.744864941
213004_at	4.063955784
213005_s_at	8.165379524
213006_at	2.837266922
213007_at	9.10795784
213008_at	8.853012085
213009_s_at	8.145187378
213010_at	8.882579803
213011_s_at	11.94506073
213012_at	7.254675865
213013_at	6.248857021
213014_at	4.381019115
213015_at	7.002501965
213016_at	7.206200123
213017_at	7.797224998
213018_at	7.240907192
213019_at	7.777461052
213020_at	6.397758961
213021_at	7.153293133
213022_s_at	5.867042065
213023_at	5.371643066
213024_at	6.777243137
213025_at	7.188385963
213026_at	9.005773544
213027_at	8.020324707
213028_at	7.554348946
213029_at	4.144573212
213030_s_at	4.518579006
213031_s_at	8.269018173
213032_at	2.915699959
213033_s_at	4.474494934
213034_at	6.658435822
213035_at	8.492447853
213036_x_at	5.546413898
213037_x_at	10.41828728
213038_at	6.152070999
213039_at	8.17961216
213040_s_at	4.560492039
213041_s_at	9.439229965
213042_s_at	4.324406147
213043_s_at	7.4267869
213044_at	9.353610992
213045_at	6.020321846
213046_at	6.506669044
213047_x_at	11.64242935
213048_s_at	12.31186485
213049_at	6.576279163
213050_at	8.299663544
213051_at	8.598383904
213052_at	8.481805801
213053_at	6.903471947
213054_at	6.417201996
213055_at	5.645540237
213056_at	4.274143219
213057_at	6.790896893
213058_at	4.385198116
213059_at	4.798213959
213060_s_at	4.335995197
213061_s_at	7.029634953
213062_at	6.084291935
213063_at	7.721055031
213064_at	8.531858444
213065_at	8.361003876
213066_at	6.298724174
213067_at	7.49214077
213068_at	3.234406948
213069_at	5.382872105
213070_at	8.563386917
213071_at	3.215626001
213072_at	6.329073906
213073_at	6.437969208
213074_at	9.212819099
213075_at	4.677638054
213076_at	5.686343193
213077_at	7.323913097
213078_x_at	4.987417221
213079_at	9.090686798
213080_x_at	13.21814632
213081_at	5.987809181
213082_s_at	8.000275612
213083_at	8.59163475
213084_x_at	13.82655811
213085_s_at	7.075943947
213086_s_at	10.04987812
213087_s_at	5.161310196
213088_s_at	10.89610863
213089_at	7.51978302
213090_s_at	7.995233059
213091_at	6.844669819
213092_x_at	9.262475967
213093_at	8.535307884
213094_at	4.067858219
213095_x_at	5.301771164
213096_at	6.041909218
213097_s_at	9.435916901
213098_at	6.672436237
213099_at	6.860662937
213100_at	6.031000137
213101_s_at	11.72442818
213102_at	10.08161354
213103_at	6.286538124
213104_at	7.877882004
213105_s_at	7.794294834
213106_at	2.566160917
213107_at	7.827581882
213108_at	5.562215805
213109_at	6.151869774
213110_s_at	3.368007898
213111_at	7.6141119
213112_s_at	6.776848793
213113_s_at	9.397672653
213114_at	5.115678787
213115_at	6.699030876
213116_at	5.609210968
213117_at	7.296140194
213118_at	6.796359062
213119_at	6.923211098
213120_at	3.860228062
213121_at	5.7515769
213122_at	3.04321599
213123_at	7.533439159
213124_at	6.225039005
213125_at	3.867438078
213126_at	6.831571102
213127_s_at	7.433585167
213128_s_at	7.927138805
213129_s_at	10.94117165
213130_at	6.554429054
213131_at	3.730693102
213132_s_at	8.227172852
213133_s_at	10.39496803
213134_x_at	7.875286102
213135_at	6.393496037
213136_at	9.055758476
213137_s_at	8.467617989
213138_at	6.368379116
213139_at	4.718761921
213140_s_at	8.002350807
213141_at	7.147554874
213142_x_at	8.106124878
213143_at	5.90745306
213144_at	6.689108849
213145_at	8.479626656
213146_at	5.282295227
213147_at	7.983747005
213148_at	6.175974846
213149_at	8.793103218
213150_at	8.389044762
213151_s_at	9.304854393
213152_s_at	8.255436897
213153_at	8.373300552
213154_s_at	7.088819027
213155_at	4.096086979
213156_at	6.699030876
213157_s_at	5.37818718
213158_at	6.586215973
213159_at	6.119928837
213160_at	3.408621073
213161_at	7.744572163
213162_at	4.201721191
213164_at	8.78208065
213165_at	7.903672218
213166_x_at	10.60607147
213167_s_at	5.444532871
213168_at	9.351944923
213169_at	4.122631073
213170_at	5.519824982
213171_s_at	4.628393173
213172_at	3.539025068
213173_at	5.011248112
213174_at	5.025575161
213175_s_at	12.18114376
213176_s_at	5.956645966
213177_at	6.568895817
213178_s_at	6.598476887
213179_at	8.231829643
213180_s_at	6.31696701
213181_s_at	4.091713905
213182_x_at	6.222319126
213183_s_at	4.866816998
213184_at	8.015535355
213185_at	6.97162199
213186_at	6.416472912
213187_x_at	11.51469326
213188_s_at	8.106089592
213189_at	7.860567093
213190_at	7.159819126
213191_at	5.916968822
213192_at	6.043860912
213193_x_at	7.242156029
213194_at	11.31244469
213195_at	4.771906853
213196_at	7.356694221
213197_at	3.044373035
213198_at	8.046274185
213199_at	6.88598299
213200_at	5.745753765
213201_s_at	5.259106159
213202_at	6.128108978
213203_at	8.514595032
213204_at	5.910348892
213205_s_at	6.651743889
213206_at	4.270759106
213207_s_at	6.383690834
213208_at	6.247141838
213209_at	6.800753117
213210_at	6.073274136
213211_s_at	6.498373985
213212_x_at	6.617352009
213213_at	6.268540859
213214_x_at	12.92177582
213215_at	6.060131073
213216_at	7.106788158
213217_at	4.401907921
213218_at	4.988078117
213219_at	2.852566957
213220_at	8.926726341
213221_s_at	6.725264072
213222_at	5.674302101
213223_at	8.562311172
213224_s_at	7.409408092
213225_at	8.011487961
213226_at	7.599524021
213227_at	5.430833817
213228_at	3.930504084
213229_at	8.248314857
213230_at	6.51718998
213231_at	5.630270958
213232_at	3.56853199
213233_s_at	8.584144592
213234_at	6.530456066
213235_at	6.761926174
213236_at	6.86495018
213237_at	7.113903999
213238_at	5.371133804
213239_at	8.313711166
213240_s_at	3.817317963
213241_at	3.099416018
213242_x_at	7.558963776
213243_at	6.614374161
213244_at	5.944374084
213245_at	3.557853937
213246_at	8.431943893
213247_at	5.106891155
213248_at	6.259971142
213249_at	4.319075108
213250_at	6.09059906
213251_at	9.327986717
213252_at	4.898268223
213253_at	7.777665138
213254_at	6.382658005
213256_at	4.292603016
213257_at	4.951441765
213258_at	3.120703936
213259_s_at	5.309766769
213260_at	6.956017017
213261_at	4.688110828
213262_at	7.964137077
213263_s_at	8.926447868
213264_at	8.100419998
213265_at	4.529310226
213266_at	6.529276848
213267_at	3.789923906
213268_at	2.964097023
213269_at	7.066051006
213270_at	5.292671204
213271_s_at	7.203431129
213272_s_at	4.124787807
213273_at	4.820535183
213274_s_at	7.675375938
213275_x_at	9.050289154
213276_at	5.494935036
213277_at	3.463699102
213278_at	7.214856148
213279_at	8.068721771
213280_at	7.493155003
213281_at	5.772951126
213282_at	7.821567059
213283_s_at	5.077517986
213284_at	3.799499035
213285_at	3.289524078
213286_at	7.690698147
213287_s_at	9.364992142
213288_at	7.368362904
213289_at	7.499732971
213290_at	5.307929993
213291_s_at	8.527879715
213292_s_at	7.365202904
213293_s_at	3.543515921
213294_at	8.0986166
213295_at	6.03394413
213296_at	7.473976135
213297_at	6.315227985
213298_at	4.881018162
213299_at	4.845774174
213300_at	7.725101948
213301_x_at	8.392778397
213302_at	8.996869087
213303_x_at	3.937992096
213304_at	5.850413799
213305_s_at	9.270118713
213306_at	3.89369297
213307_at	3.816940069
213308_at	5.671312809
213309_at	4.313914776
213310_at	6.815097809
213311_s_at	7.958291054
213312_at	6.674270153
213313_at	8.043924332
213314_at	5.374163151
213315_x_at	8.021810532
213316_at	3.523499012
213317_at	4.543970108
213318_s_at	9.506455421
213319_s_at	6.273645878
213320_at	8.310757637
213321_at	6.474370003
213322_at	8.718471527
213323_s_at	6.423567772
213324_at	6.632956028
213325_at	2.823084116
213326_at	6.629622936
213327_s_at	6.6440382
213328_at	7.015532017
213329_at	6.497686863
213330_s_at	10.46908188
213331_s_at	6.10943222
213332_at	4.462138176
213333_at	7.65679121
213334_x_at	7.676716805
213335_s_at	3.15250206
213336_at	6.0996418
213337_s_at	5.333498955
213338_at	5.245843887
213339_at	4.199129105
213340_s_at	4.506413937
213341_at	6.012578011
213342_at	8.702643394
213343_s_at	6.904390812
213344_s_at	6.53862381
213345_at	5.909760952
213346_at	9.380127907
213347_x_at	13.31424522
213348_at	6.641620159
213349_at	7.016238213
213350_at	7.543262959
213351_s_at	6.219789982
213352_at	5.392708778
213353_at	6.282206059
213354_s_at	4.117832184
213355_at	3.393260002
213356_x_at	13.19630241
213357_at	9.186508179
213358_at	9.230822563
213359_at	8.622808456
213360_s_at	9.707568169
213361_at	6.683045864
213362_at	3.030955076
213363_at	6.412658215
213364_s_at	7.258156776
213365_at	7.982051849
213366_x_at	11.53522301
213367_at	6.088072777
213368_x_at	5.957250118
213369_at	4.560387135
213370_s_at	6.871293068
213371_at	3.514873981
213372_at	7.674310207
213373_s_at	7.130153179
213374_x_at	7.687554836
213375_s_at	4.473186016
213376_at	7.940914154
213377_x_at	13.52608776
213378_s_at	7.857350826
213379_at	7.29794693
213380_x_at	6.051836014
213381_at	5.503815174
213382_at	2.925808907
213383_at	6.996902943
213384_x_at	6.551704884
213385_at	6.003901958
213386_at	6.376362801
213387_at	6.82806921
213388_at	4.284224033
213389_at	6.34427309
213390_at	9.377761841
213391_at	6.543723106
213392_at	6.92193222
213393_at	5.18815279
213394_at	6.11796999
213395_at	4.379340172
213396_s_at	6.930707932
213397_x_at	4.929077148
213398_s_at	8.223099709
213399_x_at	11.59417057
213400_s_at	7.889914989
213401_s_at	4.685801029
213402_at	6.613975048
213403_at	5.562215805
213404_s_at	9.64093399
213405_at	7.971026897
213406_at	4.201766014
213407_at	6.855110168
213408_s_at	8.744876862
213409_s_at	4.691359997
213410_at	8.026406288
213411_at	5.107272148
213412_at	5.53313303
213413_at	3.930741072
213414_s_at	13.63058853
213415_at	3.572839975
213416_at	3.744333982
213417_at	5.627116203
213418_at	4.625383854
213419_at	6.500745773
213420_at	7.016426086
213421_x_at	7.937459946
213422_s_at	5.490581989
213423_x_at	3.778199911
213424_at	6.322721004
213425_at	2.667680025
213426_s_at	5.353713989
213427_at	7.962007046
213428_s_at	6.305716991
213429_at	7.117558002
213430_at	3.72359705
213431_x_at	6.408633232
213432_at	4.765062809
213433_at	5.162463188
213434_at	7.247422218
213435_at	6.228350163
213436_at	2.526710033
213437_at	5.279282093
213438_at	3.385843992
213439_x_at	6.173587799
213440_at	7.929852009
213441_x_at	7.070203781
213442_x_at	6.462839127
213443_at	3.577475071
213444_at	6.747685909
213445_at	6.013872147
213446_s_at	8.340825081
213447_at	5.295722961
213448_at	6.031518936
213449_at	6.736042976
213450_s_at	5.884559155
213451_x_at	5.557301998
213452_at	6.769608021
213453_x_at	13.44974613
213454_at	7.840009212
213455_at	5.179576874
213456_at	3.349863052
213457_at	7.733177185
213458_at	2.821527958
213459_at	6.558111191
213460_x_at	9.03294754
213461_at	8.431781769
213462_at	6.655943871
213463_s_at	7.1513381
213464_at	5.658139229
213465_s_at	9.672628403
213466_at	5.903932095
213467_at	3.941843987
213468_at	6.074862957
213469_at	6.323811054
213470_s_at	7.783340931
213471_at	6.193233967
213472_at	4.686328888
213473_at	7.187685966
213474_at	6.093395233
213475_s_at	4.282718182
213476_x_at	10.64015961
213477_x_at	13.52614307
213478_at	5.033755779
213479_at	3.404891014
213480_at	6.743020058
213481_at	4.85851717
213482_at	3.621541977
213483_at	9.046377182
213484_at	3.524028063
213485_s_at	6.909055233
213486_at	4.78179121
213487_at	5.007980824
213488_at	4.294418812
213489_at	5.638088226
213490_s_at	7.199411869
213491_x_at	11.39815617
213492_at	3.918270111
213493_at	3.652509928
213494_s_at	6.548019886
213495_s_at	4.03384304
213496_at	2.710098028
213497_at	6.815766811
213498_at	4.114528179
213499_at	6.022727013
213500_at	7.165336132
213501_at	6.983568192
213502_x_at	7.172757149
213503_x_at	12.35658646
213504_at	7.732138157
213505_s_at	8.4087286
213506_at	8.526670456
213507_s_at	11.15326881
213508_at	7.533933163
213509_x_at	8.395084381
213510_x_at	6.519981861
213511_s_at	8.435001373
213512_at	6.533361912
213513_x_at	9.55521965
213514_s_at	6.388123989
213515_x_at	4.04540205
213516_at	3.172736883
213517_at	7.517879009
213518_at	8.788301468
213519_s_at	4.088512897
213520_at	7.330413818
213521_at	6.671362877
213522_s_at	3.721044064
213523_at	6.042119026
213524_s_at	7.802885056
213525_at	3.976988077
213526_s_at	6.037763119
213527_s_at	6.447247028
213528_at	7.029624939
213529_at	5.858737946
213530_at	6.749884129
213531_s_at	9.322577477
213532_at	7.996232033
213533_at	5.168608189
213534_s_at	5.562215805
213535_s_at	10.92494202
213536_s_at	5.201553822
213537_at	3.213430882
213538_at	7.538403988
213539_at	4.63884306
213540_at	7.139718056
213541_s_at	3.713145971
213542_at	6.586215019
213543_at	3.463051081
213544_at	3.106779099
213545_x_at	8.673727989
213546_at	6.755305767
213547_at	3.868241072
213548_s_at	8.280033112
213549_at	8.369509697
213550_s_at	6.011216164
213551_x_at	6.94671917
213552_at	4.124473095
213553_x_at	7.044754982
213554_s_at	8.624940872
213555_at	5.880281925
213556_at	5.258615017
213557_at	4.760825157
213558_at	4.337587833
213559_s_at	5.054065228
213560_at	5.071423054
213561_at	5.983895779
213562_s_at	5.232936859
213563_s_at	5.407420158
213564_x_at	12.99696922
213565_s_at	5.526456833
213566_at	3.118035078
213567_at	6.148066044
213568_at	4.709062099
213569_at	4.62948513
213570_at	5.408977985
213571_s_at	9.172828674
213572_s_at	8.914520264
213573_at	8.856137276
213574_s_at	10.29353905
213575_at	6.087903976
213577_at	7.014355183
213578_at	7.999885082
213579_s_at	6.447090149
213580_at	2.860903978
213581_at	8.146979332
213582_at	4.49988699
213583_x_at	13.45338726
213584_s_at	7.047014236
213585_s_at	5.882042885
213586_at	4.041545868
213587_s_at	7.149352074
213588_x_at	13.0065937
213589_s_at	7.64627409
213590_at	7.294765949
213591_at	5.147316933
213592_at	4.608288765
213593_s_at	6.795306206
213594_x_at	10.26633453
213595_s_at	5.906939983
213596_at	4.23291111
213597_s_at	3.598408937
213598_at	8.599433899
213599_at	8.07462883
213600_at	6.377395153
213601_at	5.214481831
213602_s_at	4.924006939
213603_s_at	7.61199522
213604_at	7.506419182
213605_s_at	8.240523338
213606_s_at	5.24044323
213607_x_at	7.336295128
213608_s_at	7.665221214
213609_s_at	3.626420021
213610_s_at	7.942914963
213611_at	5.000963211
213612_x_at	10.28927231
213613_s_at	4.863564014
213614_x_at	13.67818356
213615_at	7.01389122
213616_at	6.342274189
213617_s_at	8.218869209
213618_at	5.308372021
213619_at	12.0549736
213620_s_at	7.84421587
213621_s_at	4.471378803
213622_at	4.541862011
213623_at	6.213354111
213624_at	4.938490868
213625_at	5.482941151
213626_at	8.563055038
213627_at	7.481932163
213628_at	5.779071808
213629_x_at	6.052464008
213630_at	5.328883171
213631_x_at	4.612902164
213632_at	7.501801014
213633_at	6.457147121
213634_s_at	7.390443802
213635_s_at	4.865396023
213636_at	4.95227623
213637_at	8.143966675
213638_at	3.596440077
213639_s_at	6.472301006
213640_s_at	3.619436026
213641_at	5.096982002
213642_at	8.274873734
213643_s_at	6.516311169
213644_at	6.285087109
213645_at	7.210284233
213646_x_at	13.24780464
213647_at	8.081513405
213648_at	7.189764023
213649_at	9.610639572
213650_at	7.170972824
213651_at	6.141540051
213652_at	5.382355213
213653_at	7.103401184
213654_at	6.877096176
213655_at	12.26965523
213656_s_at	8.180582047
213657_s_at	5.930522919
213658_at	5.611330986
213659_at	5.486041069
213660_s_at	6.766407013
213661_at	5.032214165
213662_at	2.813672066
213663_s_at	2.787501097
213664_at	3.065773964
213665_at	5.318765163
213666_at	6.836901188
213667_at	5.818871021
213668_s_at	8.372081757
213669_at	6.028762817
213670_x_at	8.503093719
213671_s_at	10.71110535
213672_at	6.323728085
213673_x_at	4.641365051
213674_x_at	4.40630579
213675_at	6.635659218
213676_at	5.067625046
213677_s_at	7.959176064
213678_at	4.282688141
213679_at	4.30580616
213680_at	3.22397995
213681_at	6.129220009
213682_at	9.357312202
213683_at	3.17353797
213684_s_at	4.121931076
213685_at	6.065278053
213686_at	5.709813118
213687_s_at	12.9683342
213688_at	6.015452862
213689_x_at	6.493207932
213690_s_at	6.210411072
213691_at	6.474108219
213692_s_at	4.297439098
213693_s_at	7.171014786
213694_at	7.57089901
213695_at	4.259179115
213696_s_at	7.761053085
213697_at	3.718772888
213698_at	7.369699001
213699_s_at	12.05454922
213700_s_at	6.339080811
213701_at	8.298886299
213702_x_at	8.653502464
213703_at	5.80679512
213704_at	7.354193211
213705_at	5.627103806
213706_at	4.652938843
213707_s_at	4.308128834
213708_s_at	8.607599258
213709_at	6.418395996
213710_s_at	6.699464798
213711_at	6.804111004
213712_at	3.460982084
213713_s_at	8.142350197
213714_at	2.876729012
213715_s_at	5.533659935
213716_s_at	4.748034
213717_at	6.069853783
213718_at	7.726488113
213719_s_at	3.813559055
213720_s_at	9.075221062
213721_at	7.781836033
213722_at	6.141397953
213723_s_at	5.750204086
213724_s_at	6.538687229
213725_x_at	3.271609068
213726_x_at	11.42235661
213727_x_at	6.905371189
213728_at	7.020593166
213729_at	9.506985664
213730_x_at	8.491051674
213731_s_at	5.483365059
213732_at	3.790616035
213733_at	4.660464764
213734_at	8.505308151
213735_s_at	10.93118191
213736_at	6.367866993
213737_x_at	7.947434902
213738_s_at	11.69667721
213739_at	6.130755901
213740_s_at	5.94120121
213741_s_at	5.919610977
213742_at	6.299061775
213743_at	6.850564957
213744_at	3.29052496
213745_at	2.691282988
213746_s_at	8.668739319
213747_at	5.611382008
213748_at	5.794005871
213749_at	6.186333179
213750_at	7.287061214
213751_at	4.851336956
213752_at	4.354239941
213753_x_at	10.37076283
213754_s_at	9.20026207
213755_s_at	6.596477985
213756_s_at	5.045366764
213757_at	8.853885651
213758_at	5.121455193
213759_at	4.077112198
213760_s_at	7.115403175
213761_at	5.622275829
213762_x_at	11.17854023
213763_at	5.791340828
213764_s_at	2.329718113
213765_at	2.876729012
213766_x_at	6.975162983
213767_at	3.961000919
213768_s_at	4.347158909
213769_at	5.294691086
213770_at	6.139910221
213771_at	7.020373821
213772_s_at	7.429234982
213773_x_at	9.901376724
213774_s_at	4.044441223
213775_x_at	9.631587982
213776_at	5.16131115
213777_s_at	4.203194141
213778_x_at	6.296713829
213779_at	6.185783863
213780_at	2.876729012
213781_at	4.347129822
213782_s_at	2.640310049
213783_at	5.767234802
213784_at	4.63884306
213785_at	7.097865105
213786_at	7.449078083
213787_s_at	8.766523361
213788_s_at	7.27085495
213789_at	8.80991745
213790_at	3.21390295
213791_at	3.465261936
213792_s_at	6.428503036
213793_s_at	8.313158989
213794_s_at	9.119373322
213795_s_at	7.51406002
213796_at	3.153870106
213797_at	3.590881109
213798_s_at	9.987625122
213799_s_at	7.063006878
213800_at	3.391388893
213801_x_at	13.17457485
213802_at	3.365395069
213803_at	9.021521568
213804_at	6.759964943
213805_at	3.662269115
213806_at	4.304168224
213807_x_at	8.437459946
213808_at	2.590892076
213809_x_at	5.796767235
213810_s_at	4.85658884
213811_x_at	8.88332653
213812_s_at	8.549982071
213813_x_at	6.097874165
213814_s_at	3.566983938
213815_x_at	6.115053177
213816_s_at	6.724489212
213817_at	2.390841961
213818_x_at	5.56286478
213819_s_at	5.003746986
213820_s_at	5.485352993
213821_s_at	5.01978302
213822_s_at	6.397879124
213823_at	7.207896233
213824_at	3.590054035
213825_at	3.562139988
213826_s_at	6.667718887
213827_at	5.911459923
213828_x_at	12.90994167
213829_x_at	6.67749691
213830_at	3.9558599
213831_at	3.098340988
213832_at	3.463598967
213833_x_at	5.178798199
213834_at	4.34788084
213835_x_at	8.40997982
213836_s_at	6.345887184
213837_at	4.869011879
213838_at	8.134781837
213839_at	4.062205791
213840_s_at	5.200925827
213841_at	3.538357973
213842_x_at	9.62974453
213843_x_at	7.575091839
213844_at	6.817553997
213845_at	7.001755238
213846_at	8.912893295
213847_at	5.787865162
213848_at	6.667126179
213849_s_at	3.348822117
213850_s_at	8.884488106
213851_at	5.724464893
213852_at	9.220062256
213853_at	7.791292191
213854_at	5.569724083
213855_s_at	4.411183834
213856_at	2.733409882
213857_s_at	7.527400017
213858_at	5.510551929
213859_x_at	7.491569042
213860_x_at	10.7113924
213861_s_at	5.597248077
213862_at	3.678172112
213863_s_at	5.459302902
213864_s_at	12.05781269
213865_at	8.49638176
213866_at	5.745273113
213867_x_at	13.42664528
213868_s_at	4.119197845
213869_x_at	5.301523209
213870_at	5.706977844
213871_s_at	6.198074818
213872_at	10.13920593
213873_at	4.318441868
213874_at	5.16131115
213875_x_at	8.521536827
213876_x_at	7.517566204
213877_x_at	7.24339819
213878_at	7.979815006
213879_at	8.272918701
213880_at	7.24041605
213881_x_at	12.21306419
213882_at	3.848381996
213883_s_at	8.547847748
213884_s_at	4.391670227
213885_at	4.90707922
213887_s_at	9.70503521
213888_s_at	3.539053917
213889_at	7.098974228
213890_x_at	13.45896435
213891_s_at	4.07351017
213892_s_at	9.064191818
213893_x_at	7.89677
213894_at	2.693778992
213895_at	3.711189032
213896_x_at	7.273544788
213897_s_at	9.828867912
213898_at	4.23275423
213899_at	6.860476017
213900_at	4.632246017
213901_x_at	7.990801811
213902_at	8.091575623
213903_s_at	4.718680859
213904_at	2.992778063
213905_x_at	5.008068085
213906_at	5.035093784
213907_at	4.878265858
213908_at	5.242771149
213909_at	4.578578949
213910_at	2.613573074
213911_s_at	11.98701668
213912_at	4.581852913
213913_s_at	4.430616856
213914_s_at	4.576906204
213915_at	3.615556002
213916_at	6.133969784
213917_at	5.466788769
213918_s_at	9.290746689
213919_at	4.939743042
213920_at	3.644598961
213921_at	4.325592041
213922_at	3.723717928
213923_at	8.088670731
213924_at	4.672214985
213925_at	4.125095844
213926_s_at	6.643029213
213927_at	6.732701778
213928_s_at	3.848381042
213929_at	6.000205994
213930_at	6.018323898
213931_at	5.170467854
213932_x_at	11.78405952
213933_at	3.331150055
213934_s_at	7.09901619
213935_at	4.262234211
213936_x_at	6.24139595
213937_s_at	9.03616333
213938_at	3.379447937
213939_s_at	5.705292225
213940_s_at	6.410142899
213941_x_at	13.16827583
213942_at	5.608043194
213943_at	3.572139978
213944_x_at	7.063006878
213945_s_at	5.169370174
213946_s_at	4.812264919
213947_s_at	8.653663635
213948_x_at	3.990969896
213949_s_at	4.171193123
213950_s_at	3.26917696
213951_s_at	7.539390087
213952_s_at	3.15250206
213953_at	3.074553013
213954_at	5.839526176
213955_at	4.309998989
213956_at	5.980984211
213957_s_at	6.005249977
213958_at	6.182762146
213959_s_at	4.648458958
213960_at	2.979435921
213961_s_at	4.741012096
213962_s_at	3.741508007
213963_s_at	4.941019058
213964_x_at	3.419567108
213965_s_at	4.420276165
213966_at	4.404938221
213967_at	3.783783913
213968_at	3.968066931
213969_x_at	12.89619064
213970_at	6.868381977
213971_s_at	8.021385193
213972_at	5.362812042
213973_at	5.167483807
213974_at	3.248136997
213975_s_at	3.217240095
213976_at	5.716116905
213977_s_at	6.984321117
213978_at	5.246514797
213979_s_at	8.657909393
213980_s_at	9.095228195
213981_at	6.197600842
213982_s_at	5.800573826
213983_s_at	7.526854992
213984_at	5.203254223
213985_s_at	5.188286781
213986_s_at	7.55214119
213987_s_at	5.318427086
213988_s_at	10.68082047
213989_x_at	6.944674015
213990_s_at	5.163181782
213991_s_at	4.616869926
213992_at	3.187056065
213993_at	2.772356987
213994_s_at	3.002177
213995_at	7.559195995
213996_at	5.245323181
213997_at	4.614657879
213998_s_at	6.602836132
213999_at	5.413858891
214000_s_at	3.812048912
214001_x_at	6.948760986
214002_at	6.453679085
214003_x_at	13.49057674
214004_s_at	8.533716202
214005_at	7.492842197
214006_s_at	7.148077011
214007_s_at	7.820746899
214008_at	4.944180965
214009_at	5.815526009
214010_s_at	6.268229961
214011_s_at	10.4765377
214012_at	3.667898893
214013_s_at	4.02582407
214014_at	4.966342926
214015_at	4.495164871
214016_s_at	9.208540916
214017_s_at	6.535113811
214018_at	3.452670097
214019_at	4.74282217
214020_x_at	6.772642136
214021_x_at	3.633899927
214022_s_at	4.36755991
214023_x_at	6.474106789
214024_s_at	4.684894085
214025_at	5.239058971
214026_s_at	2.96550703
214027_x_at	6.558868885
214028_x_at	5.932990074
214029_at	3.570743084
214030_at	5.625702858
214031_s_at	3.709393024
214032_at	4.83081913
214033_at	4.895003796
214034_at	2.794754982
214035_x_at	9.354272842
214036_at	4.966630936
214037_s_at	6.078400135
214038_at	2.853554964
214039_s_at	11.45838928
214040_s_at	5.415534973
214041_x_at	7.975760937
214042_s_at	11.48198509
214043_at	3.40279007
214044_at	2.948143959
214045_at	7.485770226
214046_at	2.805800915
214047_s_at	7.877171993
214048_at	5.332932949
214049_x_at	5.34742403
214050_at	4.745882034
214051_at	7.731873989
214052_x_at	5.452909946
214053_at	2.876729012
214054_at	5.044432163
214055_x_at	8.774084091
214056_at	5.610942841
214057_at	5.505506992
214058_at	5.001379967
214059_at	3.180499077
214060_at	5.561573029
214061_at	7.265183926
214062_x_at	7.365887165
214063_s_at	5.057380199
