243039_at	3.195003033
243040_at	2.320276022
243041_s_at	2.900567055
243042_at	5.682940006
243043_at	3.137623072
243044_at	5.372735023
243045_at	5.42254591
243046_at	4.726053238
243047_at	4.685533047
243048_at	4.103487968
243049_at	3.061719894
243050_at	4.283042908
243051_at	4.564538956
243052_at	5.591036797
243053_x_at	4.330779076
243054_at	3.633439064
243055_at	4.215735912
243056_at	3.063920021
243057_at	3.245408058
243058_at	5.060661793
243059_at	3.368601084
243060_at	3.090871096
243061_at	4.904193878
243062_at	4.99679184
243063_at	3.529580116
243064_at	3.157351971
243065_at	5.446865082
243066_at	3.334400892
243067_at	4.261798859
243068_at	3.07761097
243069_at	3.352844954
243070_at	4.663487911
243071_at	6.418001175
243072_at	3.153202057
243073_at	3.556862116
243074_at	6.350010872
243075_at	5.524525166
243076_x_at	5.726080894
243077_at	3.47538209
243078_at	5.66341114
243079_x_at	4.620429993
243080_at	2.863208055
243081_at	2.801054955
243082_at	2.868910074
243083_at	5.171450138
243084_at	3.815335035
243085_at	3.621824026
243086_at	2.880913019
243087_at	2.992818117
243088_at	4.845468044
243089_at	4.078710079
243090_at	3.351824999
243091_at	4.779743195
243092_at	4.485407829
243093_at	4.946361065
243094_at	4.175205231
243095_at	3.930372953
243096_at	4.239861012
243097_x_at	5.143161774
243098_at	5.084612846
243099_at	5.428617001
243100_at	3.431957006
243101_x_at	4.622848988
243102_at	3.251199007
243103_at	3.167335987
243104_at	3.520529985
243105_at	3.394531012
243106_at	2.901365995
243107_at	3.922830105
243108_at	3.267705917
243109_at	3.869518042
243110_x_at	3.181092024
243111_at	5.79798317
243112_at	4.09839201
243113_at	4.553362846
243114_at	4.210990906
243115_at	3.440263033
243116_at	5.545522213
243117_at	4.718227863
243118_at	3.358710051
243119_at	4.789912224
243120_at	4.499042988
243121_x_at	5.90257597
243122_at	3.354310989
243123_at	4.577201843
243124_at	3.702107906
243125_x_at	2.779489994
243126_x_at	2.29462409
243127_x_at	3.176119089
243128_at	2.861205101
243129_at	5.243000031
243130_at	3.438222885
243131_x_at	6.303040028
243132_at	3.760574102
243133_at	3.692594051
243134_at	5.770394802
243135_x_at	5.040993214
243136_at	3.324254036
243137_at	3.317384005
243138_at	6.026797771
243139_at	3.141722918
243140_at	3.190519094
243141_at	7.012784004
243142_at	2.812489986
243143_at	3.669868946
243144_at	4.285327911
243145_at	5.074641228
243146_at	3.088273048
243147_x_at	7.619375229
243148_at	4.023654938
243149_at	4.445849895
243150_at	3.572489023
243151_at	4.403232098
243152_at	3.443495989
243153_at	6.001835823
243154_at	5.534389019
243155_at	3.699640989
243156_at	4.437367916
243157_at	4.81559515
243158_at	4.007836819
243159_x_at	2.416559935
243160_at	3.548940897
243161_x_at	2.748157978
243162_at	3.105721951
243163_at	2.608108044
243164_s_at	2.394011021
243165_at	2.683166981
243166_at	4.543927193
243167_at	3.20461607
243168_at	2.863970041
243169_at	3.209563017
243170_at	3.537316084
243171_at	4.640595913
243172_at	2.80526495
243173_at	3.937083006
243174_at	3.933140993
243175_at	2.877688885
243176_at	7.040040016
243177_at	3.004981041
243178_at	4.50345993
243179_at	3.81595993
243180_at	4.629872799
243181_at	3.409409046
243182_at	4.926802158
243183_at	3.110824108
243184_at	4.050738811
243185_at	3.713574886
243186_at	5.507463932
243187_at	4.391427994
243188_at	4.684898853
243189_at	3.657953024
243190_at	2.378824949
243191_at	3.360075951
243192_at	2.981379032
243193_at	2.762767076
243194_at	3.009171009
243195_s_at	4.101687908
243196_s_at	6.143771172
243197_at	2.592658997
243198_at	4.061371803
243199_at	4.174989223
243200_at	2.950287104
243201_at	3.902668953
243202_at	4.508419037
243203_at	5.490824223
243204_at	2.561260939
243205_at	4.756486893
243206_at	3.728396893
243207_at	4.46736002
243208_x_at	3.845098972
243209_at	3.962436914
243210_at	4.996593952
243211_at	2.439743996
243212_at	4.698176861
243213_at	3.741507053
243214_at	4.184926987
243215_at	3.433368921
243216_x_at	4.598911762
243217_at	3.057450056
243218_at	4.403591156
243219_x_at	5.622861862
243220_at	3.720021963
243221_at	2.460903883
243222_at	4.151028156
243223_at	4.327331066
243224_at	5.185645103
243225_at	2.931086063
243226_at	2.862116098
243227_at	4.518463135
243228_at	6.410097122
243229_at	5.198185921
243230_at	3.516093016
243231_at	3.457834005
243232_at	3.041178942
243233_at	3.640460014
243234_at	3.235732079
243235_at	3.718245983
243236_at	3.884036064
243237_at	3.987056017
243238_at	4.136103153
243239_at	3.723558903
243240_at	3.741580963
243241_at	2.737092018
243242_at	3.543200016
243243_at	3.291157961
243244_at	2.91870594
243245_at	4.231993198
243246_at	3.259829998
243247_at	3.660698891
243248_at	3.864423037
243249_at	4.84369421
243250_at	2.810559034
243251_at	3.336318016
243252_at	6.223976135
243253_at	3.544699907
243254_at	2.935667038
243255_at	4.937636852
243256_at	5.037518978
243257_at	2.742835999
243258_at	6.328559875
243259_at	5.859816074
243260_x_at	4.353014946
243261_at	5.287745953
243262_at	2.644258976
243263_at	6.366518021
243264_s_at	5.484358788
243265_at	3.14448595
243266_at	5.133318901
243267_x_at	6.28655386
243268_at	3.7458179
243269_s_at	5.257716179
243270_at	3.860960007
243271_at	3.881325006
243272_at	3.941329002
243273_at	2.53076601
243274_x_at	2.307415962
243275_at	2.856642008
243276_at	5.829275131
243277_x_at	2.865485907
243278_at	3.068686962
243279_at	4.442966938
243280_at	5.195529938
243281_at	2.327848911
243282_at	4.961221218
243283_at	2.667237043
243284_at	4.110890865
243285_at	6.077719212
243286_at	5.072405815
243287_s_at	3.767822027
243288_at	6.275191784
243289_at	2.500955105
243290_at	4.398818016
243291_at	4.818120003
243292_at	5.294033051
243293_at	3.392769098
243294_at	4.90338707
243295_at	7.410683155
243296_at	4.626050949
243297_at	5.989109993
243298_at	5.734713078
243299_at	4.661261082
243300_at	3.892380953
243301_at	2.753041983
243302_at	3.783034086
243303_at	4.439757824
243304_at	5.508460045
243305_at	5.553990841
243306_s_at	5.042072773
243307_at	2.863157034
243308_at	4.259623051
243309_at	5.417603016
243310_at	4.984714985
243311_at	2.462835073
243312_at	4.524242878
243313_at	4.654776096
243314_at	5.111777782
243315_at	2.362898111
243316_x_at	2.745781898
243317_at	3.007172108
243318_at	5.660656929
243319_at	3.835134983
243320_at	2.940792084
243321_at	3.923182011
243322_at	4.068189144
243323_s_at	5.993857861
243324_x_at	2.690928936
243325_at	3.563699961
243326_at	4.755035877
243327_at	2.689399004
243328_at	2.481647015
243329_at	3.764889002
243330_at	4.484386921
243331_at	5.225876808
243332_at	3.882644892
243333_at	3.78364706
243334_at	3.943928957
243335_at	2.57517004
243336_at	3.948884964
243337_at	2.477921009
243338_at	4.795743942
243339_at	2.479867935
243340_at	3.641427994
243341_at	3.179786921
243342_at	3.843445063
243343_at	4.436899185
243344_at	4.054402828
243345_at	2.931050062
243346_at	2.746198893
243347_at	2.878813982
243348_at	3.010634899
243349_at	5.428587914
243350_at	4.928348064
243351_at	3.873007059
243352_at	4.486949921
243353_at	3.715807915
243354_at	2.940239906
243355_at	4.128799915
243356_at	4.054470062
243357_at	3.569874048
243358_at	6.277317047
243359_at	3.36877799
243360_at	5.396761894
243361_at	3.430331945
243362_s_at	2.963871956
243363_at	3.153611898
243364_at	3.798553944
243365_s_at	3.489995003
243366_s_at	3.524936914
243367_at	3.26432395
243368_at	3.240571976
243369_at	3.821718931
243370_at	5.215928078
243371_at	4.234918118
243372_at	6.815616131
243373_at	2.5364151
243374_x_at	4.643667221
243375_at	2.768882036
243376_at	4.460529804
243377_at	5.873789787
243378_at	3.317533016
243379_at	2.900356054
243380_at	3.584606886
243381_at	2.74646306
243382_at	4.721189976
243383_at	5.423787117
243384_at	3.591912985
243385_at	4.499381065
243386_at	4.635958195
243387_at	5.237642765
243388_at	5.999074936
243389_at	4.498215199
243390_at	2.43751502
243391_x_at	3.559827089
243392_at	5.486427784
243393_at	3.663382053
243394_at	5.334135056
243395_at	4.850800037
243396_at	3.585694075
243397_at	3.557815075
243398_at	3.594629049
243399_at	2.774413109
243400_x_at	5.543393135
243401_at	2.612493992
243402_at	4.597959042
243403_x_at	4.211612225
243404_at	3.63846302
243405_at	4.93542099
243406_at	2.652432919
243407_at	5.57499218
243408_at	4.081963062
243409_at	5.808996201
243410_at	3.276870966
243411_at	5.953258038
243412_at	2.806621075
243413_at	4.176431179
243414_at	6.36905098
243415_at	3.159404039
243416_at	3.844791889
243417_at	4.623904228
243418_at	3.695221901
243419_at	2.799473047
243420_at	4.647973061
243421_at	2.684380054
243422_at	3.183810949
243423_at	5.431643009
243424_at	2.925472021
243425_at	3.753281116
243426_at	4.069660187
243427_at	3.203870058
243428_at	5.157151222
243429_at	4.338730812
243430_at	5.296500206
243431_at	4.838933945
243432_at	5.492936134
243433_at	3.471086979
243434_at	5.471796036
243435_at	5.329378128
243436_at	2.450382948
243437_at	4.436937809
243438_at	4.474351883
243439_at	4.573575974
243440_at	4.449917793
243441_at	4.784499168
243442_x_at	5.579854012
243443_at	3.255785942
243444_at	4.206369877
243445_at	3.939543009
243446_at	3.452353954
243447_at	4.31735611
243448_at	4.687323093
243449_at	5.44615221
243450_at	4.813454151
243451_at	4.299458027
243452_at	3.262521029
243453_at	5.484049797
243454_at	4.888237953
243455_at	4.142831802
243456_at	3.624337912
243457_s_at	3.908356905
243458_at	4.69674015
243459_x_at	6.259071827
243460_at	3.444746971
243461_at	3.53873992
243462_s_at	4.631989002
243463_s_at	5.491098881
243464_at	3.388385057
243465_at	3.303975105
243466_at	3.303910017
243467_at	5.224686146
243468_at	4.094726086
243469_at	2.744916916
243470_at	4.757154942
243471_at	4.903454781
243472_at	3.20637393
243473_at	3.186516047
243474_at	3.100347996
243475_at	4.767488003
243476_at	4.093276978
243477_at	4.33544302
243478_at	2.508352995
243479_at	2.651576042
243480_at	3.791024923
243481_at	2.854201078
243482_at	3.119611979
243483_at	2.969753981
243484_x_at	4.98545599
243485_at	3.501497984
243486_at	4.033779144
243487_at	4.787724018
243488_at	3.156275034
243489_at	4.304782867
243490_at	3.765757084
243491_at	4.468228817
243492_at	5.929804802
243493_at	5.20566082
243494_at	3.105106115
243495_s_at	3.757158041
243496_at	4.04402113
243497_at	3.529580116
243498_at	3.164268017
243499_at	3.603146076
243500_at	3.082995892
243501_at	5.443632126
243502_at	3.439748049
243503_at	3.607975006
243504_at	2.694366932
243505_at	2.939950943
243506_at	2.861799955
243507_s_at	5.519976139
243508_at	5.110235214
243509_at	3.529580116
243510_at	3.782938957
243511_at	5.29830122
243512_x_at	2.788676023
243513_at	5.001428127
243514_at	4.203147888
243515_at	3.376519918
243516_at	3.598488092
243517_at	3.521398067
243518_at	4.249762058
243519_at	5.147984028
243520_x_at	2.454113007
243521_at	3.772891998
243522_at	2.946594954
243523_at	4.765638828
243524_at	4.92489481
243525_at	3.953246117
243526_at	4.02891922
243527_at	3.931339979
243528_at	3.084425926
243529_at	7.631340981
243530_at	2.748728037
243531_at	4.687086105
243532_at	3.800968885
243533_x_at	2.618828058
243534_at	5.307694912
243535_at	3.221127033
243536_x_at	4.406833172
243537_at	4.508183002
243538_at	3.740842104
243539_at	5.917514801
243540_at	4.02407217
243541_at	2.851808071
243542_at	2.597352982
243543_at	4.273068905
243544_at	2.666585922
243545_at	4.657610893
243546_at	3.84324193
243547_at	4.077918053
243548_x_at	2.322150946
243549_at	2.771486998
243550_at	3.643263102
243551_at	2.651235104
243552_at	5.443906784
243553_x_at	4.393270969
243554_at	5.064700127
243555_at	3.118150949
243556_at	3.631262064
243557_at	2.769537926
243558_at	4.468091011
243559_at	3.092652082
243560_at	4.269388199
243561_at	5.508998871
243562_at	2.870917082
243563_at	2.691361904
243564_at	3.369394064
243565_at	4.440345764
243566_at	2.957817078
243567_at	5.575332165
243568_at	5.319149017
243569_at	4.454436779
243570_at	4.368117809
243571_at	3.396570921
243572_at	3.247674942
243573_at	2.945306063
243574_at	3.592298031
243575_at	4.718513012
243576_at	5.006611824
243577_at	4.103591919
243578_at	3.149924994
243579_at	6.511313915
243580_at	4.104671001
243581_at	2.476639032
243582_at	6.795760155
243583_at	3.958215952
243584_at	2.815661907
243585_at	2.847980022
243586_at	3.685755968
243587_x_at	4.602475166
243588_at	2.961678982
243589_at	2.773155928
243590_at	5.198701859
243591_at	4.486180782
243592_at	2.847521067
243593_s_at	4.465155125
243594_x_at	6.867853165
243595_at	5.001428127
243596_at	5.498088837
243597_at	3.247543097
243598_at	3.288990021
243599_at	3.419986963
243600_at	5.106121063
243601_at	2.556087017
243602_at	2.839823961
243603_at	5.811736107
243604_at	5.257789135
243605_at	2.842134953
243606_at	4.542981148
243607_at	3.00316
243608_at	3.605962038
243609_at	4.916297913
243610_at	2.864244938
243611_at	2.981338024
243612_at	4.00584507
243613_at	3.708120108
243614_s_at	5.551503181
243615_at	4.714341164
243616_at	4.963220119
243617_at	5.537620068
243618_s_at	7.210382938
243619_at	3.608946085
243620_at	5.465404987
243621_at	3.865732908
243622_at	4.991553783
243623_at	4.266161919
243624_at	3.498898029
243625_at	3.056956053
243626_at	4.886364937
243627_at	2.911995888
243628_at	3.980552912
243629_x_at	6.338441849
243630_at	5.311234951
243631_at	3.484554052
243632_at	2.598288059
243633_at	5.138556957
243634_at	5.139506817
243635_at	4.082841873
243636_s_at	3.180243015
243637_at	3.666043043
243638_at	4.152682781
243639_at	4.811131954
243640_x_at	5.358169079
243641_at	3.044873953
243642_x_at	5.975677967
243643_x_at	6.882096767
243644_at	2.394320011
243645_at	3.483006954
243646_at	4.074926853
243647_at	3.151885986
243648_at	3.985435963
243649_at	3.746289015
243650_at	3.658298016
243651_at	6.313000202
243652_at	3.013375998
243653_at	4.606379032
243654_at	3.000154018
243655_x_at	3.33594799
243656_at	5.128619194
243657_at	3.044342041
243658_at	2.948343992
243659_at	5.086898804
243660_at	3.115336895
243661_at	4.356085777
243662_at	4.468726158
243663_at	4.413986206
243664_at	3.15508604
243665_s_at	2.931615114
243666_at	2.694366932
243667_at	4.510435104
243668_at	4.824109077
243669_s_at	5.150210857
243670_at	4.677440166
243671_at	4.314698219
243672_at	3.005409002
243673_at	4.161480904
243674_at	4.054806232
243675_at	4.043446064
243676_at	3.732194901
243677_at	3.954149008
243678_at	2.572799921
243679_at	4.535718918
243680_at	4.226398945
243681_at	2.973289967
243682_at	5.459104061
243683_at	4.419911861
243684_at	3.522299051
243685_at	2.463692904
243686_at	2.868910074
243687_at	4.300110817
243688_at	5.928871155
243689_s_at	3.376275063
243690_at	6.159776211
243691_at	4.670800209
243692_at	3.810798883
243693_at	3.467545986
243694_at	3.09998107
243695_at	3.612063885
243696_at	3.074384928
243697_at	3.518049955
243698_at	4.411389828
243699_at	4.6125741
243700_x_at	3.10355711
243701_at	3.306822062
243702_at	4.247472763
243703_x_at	3.939783096
243704_at	3.227174997
243705_at	5.410243988
243706_at	3.702065945
243707_at	4.133259773
243708_at	4.552025795
243709_at	3.698457003
243710_at	5.599860191
243711_at	3.012325048
243712_at	5.60414505
243713_at	3.870531082
243714_at	2.844006062
243715_at	3.943083048
243716_at	3.868113995
243717_at	3.798156023
243718_at	4.886695862
243719_at	4.425700188
243720_at	5.114700794
243721_at	4.199397087
243722_at	4.102193832
243723_at	2.614758015
243724_at	5.965733051
243725_at	3.163659096
243726_at	3.617954969
243727_at	3.010281086
243728_at	3.618527889
243729_at	5.846694946
243730_at	4.725329876
243731_at	6.211276054
243732_at	3.543365002
243733_at	2.917320967
243734_x_at	2.307771921
243735_at	5.063273907
243736_at	3.233323097
243737_at	3.059295893
243738_at	6.403100014
243739_at	2.836100101
243740_at	4.270980835
243741_at	4.148568153
243742_at	2.814764977
243743_at	3.218385935
243744_at	3.643124104
243745_at	4.26500082
243746_at	3.699122906
243747_at	3.154740095
243748_at	3.103882074
243749_s_at	4.015581131
243750_x_at	6.679625034
243751_at	3.416609049
243752_s_at	4.402831078
243753_at	2.453711987
243754_at	3.999762058
243755_at	2.959364891
243756_at	2.614758015
243757_at	5.598656178
243758_at	4.375162125
243759_at	3.815551996
243760_at	5.533971786
243761_at	3.057450056
243762_at	3.839025974
243763_x_at	5.275856018
243764_at	2.829703093
243765_at	3.453304052
243766_s_at	6.323256969
243767_at	3.474065065
243768_at	6.939229012
243769_at	4.628671169
243770_at	3.723262072
243771_at	2.874296904
243772_at	5.081791878
243773_at	4.91097784
243774_at	4.625607014
243775_at	2.725362062
243776_at	3.113032103
243777_at	7.156763077
243778_at	3.887428999
243779_at	3.332838058
243780_at	4.035090923
243781_at	4.069573879
243782_at	3.217329979
243783_at	3.017525911
243784_s_at	2.474308014
243785_at	2.914511919
243786_at	5.455385208
243787_at	3.453790903
243788_at	2.39952898
243789_at	2.636977911
243790_at	5.620440006
243791_at	2.798419952
243792_x_at	2.89725709
243793_at	4.119410992
243794_at	2.736957073
243795_s_at	4.208653927
243796_at	6.437692165
243797_at	3.22852993
243798_at	4.411192894
243799_x_at	2.665117979
243800_at	2.873934984
243801_x_at	6.473136902
243802_at	4.563738823
243803_at	3.82288599
243804_at	3.66216898
243805_at	3.138715029
243806_at	3.963772058
243807_at	5.509687901
243808_at	4.554831028
243809_at	5.148400784
243810_at	3.903346062
243811_at	3.705836058
243812_at	3.293750048
243813_at	3.017374992
243814_at	3.2972579
243815_at	4.929947853
243816_at	4.456982136
243817_at	5.704474926
243818_at	4.532834053
243819_at	3.471431017
243820_at	4.708351135
243821_at	4.289012909
243822_at	2.885840893
243823_at	3.397563934
243824_at	3.515789986
243825_at	5.895069122
243826_at	2.892842054
243827_at	3.201719046
243828_at	4.430204868
243829_at	5.014851093
243830_at	3.3000319
243831_at	2.790133953
243832_at	3.325119019
243833_at	5.818623066
243834_at	4.614134789
243835_at	3.75545907
243836_at	3.26196599
243837_x_at	4.89466095
243838_at	3.10631609
243839_s_at	3.047056913
243840_at	5.63646698
243841_at	3.903661013
243842_at	3.634298086
243843_at	3.665149927
243844_at	2.646533966
243845_at	5.186068058
243846_x_at	3.369138002
243847_at	2.929574966
243848_at	3.751116037
243849_at	5.238742828
243850_at	2.989062071
243851_at	3.652122974
243852_at	7.701098919
243853_at	5.050888062
243854_at	2.85413599
243855_at	3.005776882
243856_at	3.484811068
243857_at	5.684397221
243858_at	2.704623938
243859_at	4.244553089
243860_at	5.233085155
243861_at	3.146528006
243862_at	4.967444897
243863_at	2.568521023
243864_at	3.560507059
243865_x_at	2.9657619
243866_x_at	3.140779018
243867_at	2.561845064
243868_at	6.889579773
243869_at	5.415774822
243870_at	3.199142933
243871_at	3.152338028
243872_at	3.057450056
243873_at	2.57517004
243874_at	4.086485863
243875_at	3.128458023
243876_at	2.930644035
243877_at	3.148581028
243878_at	2.396152973
243879_at	4.241279125
243880_at	5.745402813
243881_at	5.599257946
243882_at	2.657692909
243883_at	4.440234184
243884_at	2.801031113
243885_x_at	2.57517004
243886_at	3.186757088
243887_at	6.83900404
243888_at	2.820940018
243889_at	4.521255016
243890_at	3.564688921
243891_at	5.106121063
243892_at	3.249531984
243893_at	4.588213921
243894_at	5.467981815
243895_x_at	4.062028885
243896_at	3.208873987
243897_at	3.892460108
243898_at	3.490407944
243899_at	6.420342922
243900_at	5.106955051
243901_at	2.432768106
243902_at	3.246970892
243903_at	3.064542055
243904_at	4.941758156
243905_at	3.377484083
243906_at	3.505362034
243907_at	2.997657061
243908_at	5.586819172
243909_x_at	3.22555995
243910_x_at	7.189624786
243911_at	3.419986963
243912_x_at	6.17045784
243913_at	3.908356905
243914_at	3.791435957
243915_at	2.994534016
243916_x_at	8.28696537
243917_at	5.043472767
243918_at	3.739761114
243919_at	4.475166798
243920_x_at	2.701026917
243921_at	3.908356905
243922_at	3.997678995
243923_at	3.385791063
243924_at	5.536089897
243925_at	2.723602057
243926_at	3.495289087
243927_x_at	4.686224937
243928_s_at	2.919749022
243929_at	2.960479021
243930_x_at	3.175148964
243931_at	6.596346855
243932_at	3.10375309
243933_at	5.782217026
243934_at	4.034218788
243935_at	2.900377035
243936_x_at	2.551750898
243937_x_at	5.547901154
243938_x_at	2.779489994
243939_at	3.820873022
243940_at	2.794262886
243941_at	3.73794508
243942_at	3.117851019
243943_x_at	4.138711929
243944_at	5.137979984
243945_at	4.3447299
243946_at	4.356142044
243947_s_at	3.919764042
243948_at	6.260166168
243949_at	3.086438894
243950_at	5.252857208
243951_at	2.812674999
243952_at	4.422767162
243953_at	5.106121063
243954_at	3.57140398
243955_at	5.507142067
243956_at	5.486209869
243957_at	3.925419092
243958_at	2.786741018
243959_at	2.766846895
243960_x_at	5.440924168
243961_at	4.116941929
243962_at	4.150629997
243963_at	3.385494947
243964_at	3.61066699
243965_at	3.422322035
243966_at	5.158003807
243967_at	4.086990833
243968_x_at	2.618194103
243969_at	3.26196599
243970_at	2.824855089
243971_x_at	5.134801865
243972_at	2.907418966
243973_at	4.844930172
243974_at	3.04797411
243975_at	3.805919886
243976_at	4.590270042
243977_at	4.56082201
243978_at	4.303152084
243979_at	2.656290054
243980_at	3.777740955
243981_at	3.269151926
243982_at	3.801234007
243983_at	4.41167593
243984_at	2.693284035
243985_at	4.979985237
243986_at	3.342547894
243987_at	5.040688992
243988_at	3.601114988
243989_at	3.39044404
243990_at	3.05970192
243991_at	2.368354082
243992_at	4.558504105
243993_at	3.065854073
243994_at	2.552179098
243995_at	6.146643162
243996_at	4.823680878
243997_x_at	2.867225885
243998_at	2.572304964
243999_at	4.67453289
244000_at	5.080402851
244001_at	3.432779074
244002_at	5.464601994
244003_at	3.193805933
244004_at	2.78024292
244005_at	3.745558023
244006_at	2.49612999
244007_at	6.583388805
244008_at	5.623093128
244009_at	3.254471064
244010_at	3.590974092
244011_at	5.229895115
244012_x_at	4.538259983
244013_at	3.98643899
244014_x_at	4.154209137
244015_at	4.891033173
244016_at	3.065068007
244017_at	4.505784988
244018_at	5.284224987
244019_at	4.900846958
244020_at	4.90160799
244021_at	2.538208008
244022_at	3.692594051
244023_at	3.596968889
244024_at	5.661569118
244025_at	3.653669119
244026_at	2.885729074
244027_at	3.430022001
244028_at	4.590792179
244029_at	4.23961401
244030_at	6.798445225
244031_at	3.467005014
244032_at	5.688798904
244033_at	5.443264008
244034_at	4.325314999
244035_at	4.547461987
244036_at	3.157351971
244037_at	4.068189144
244038_at	6.400670052
244039_x_at	2.664524078
244040_at	3.211652994
244041_at	4.131205082
244042_x_at	3.123298883
244043_at	5.835940838
244044_at	3.257663965
244045_at	3.328181028
244046_at	4.84443903
244047_at	3.768697023
244048_x_at	2.38073802
244049_at	3.529580116
244050_at	3.151129961
244051_at	4.003334999
244052_at	7.48115015
244053_at	3.950572014
244054_at	3.975872993
244055_at	5.423829079
244056_at	3.310204983
244057_s_at	5.319077969
244058_at	3.498893976
244059_at	3.41220808
244060_at	4.022746086
244061_at	2.723160028
244062_at	4.401998997
244063_at	4.833528996
244064_at	4.017186165
244065_at	2.736012936
244066_at	3.32221508
244067_x_at	2.488775015
244068_at	4.470987797
244069_at	3.86153698
244070_at	4.251582146
244071_at	5.159033775
244072_at	3.666883945
244073_at	4.062271118
244074_at	4.078090191
244075_at	6.248233795
244076_at	3.125962019
244077_at	4.015581131
244078_at	4.375309944
244079_at	3.381397009
244080_at	3.522078037
244081_at	4.345857143
244082_at	4.412642956
244083_at	2.674777985
244084_at	5.014967918
244085_at	5.591019154
244086_at	5.327706814
244087_at	4.461010933
244088_at	5.146426201
244089_at	3.623317003
244090_at	5.726775169
244091_at	3.397583961
244092_at	3.678320885
244093_at	2.486301899
244094_at	2.857695103
244095_at	5.779347897
244096_at	2.665410995
244097_at	2.647872925
244098_at	2.984671116
244099_at	4.422767162
244100_at	4.395542145
244101_at	3.484237909
244102_at	3.398459911
244103_at	8.578343391
244104_at	5.106951237
244105_at	3.265392065
244106_at	2.526967049
244107_at	2.801028013
244108_at	4.316077232
244109_at	4.507914066
244110_at	5.166492939
244111_at	2.716519117
244112_x_at	3.601243019
244113_at	4.009469032
244114_x_at	3.474066019
244115_at	3.975013018
244116_at	3.069766998
244117_at	2.686809063
244118_at	2.419728994
244119_at	2.509145975
244120_at	3.291506052
244121_at	2.760200977
244122_at	4.236194134
244123_at	5.106285095
244124_at	5.23349905
244125_at	2.279479027
244126_at	6.238283157
244127_at	4.690312862
244128_x_at	4.888672829
244129_at	5.472152233
244130_at	2.571007967
244131_at	5.42908287
244132_x_at	5.952551842
244133_at	5.287497997
244134_at	2.607795954
244135_at	3.629714012
244136_at	4.660512924
244137_at	3.578350067
244138_at	2.987436056
244139_s_at	3.469022036
244140_at	4.325314999
244141_at	3.442142963
244142_at	3.005124092
244143_at	3.27077508
244144_at	3.408607006
244145_at	4.708012104
244146_at	2.921864033
244147_at	3.304152012
244148_at	2.970779896
244149_at	5.686610222
244150_at	3.195235014
244151_at	2.766978979
244152_at	4.850800037
244153_at	6.646790028
244154_at	4.155749798
244155_x_at	4.829423904
244156_at	3.636415958
244157_x_at	6.101359844
244158_at	3.89940691
244159_at	3.130057096
244160_at	5.396665096
244161_at	4.321197033
244162_at	2.797543049
244163_at	3.623238087
244164_at	4.809422016
244165_at	4.928783894
244166_at	5.106122017
244167_at	5.295444965
244168_s_at	4.90111208
244169_x_at	2.424513102
244170_at	2.948940992
244171_at	3.63092804
244172_at	4.250353813
244173_at	2.501125097
244174_at	3.613784075
244175_at	5.55450201
244176_at	4.996004105
244177_at	5.871509075
244178_at	3.977539063
244179_x_at	5.768249035
244180_at	4.80942297
244181_at	2.597198963
244182_at	5.553033829
244183_x_at	2.754977942
244184_at	3.809804916
244185_at	6.367269993
244186_at	4.132680893
244187_at	3.963772058
244188_at	2.788639069
244189_at	7.170571804
244190_at	3.944657087
244191_at	4.894824028
244192_x_at	6.469398022
244193_at	6.628550053
244194_at	3.983544111
244195_at	2.75950098
244196_at	4.558458805
244197_x_at	7.711453915
244198_at	2.8034091
244199_at	4.377933025
244200_at	4.602986813
244201_at	3.823699951
244202_at	4.439311981
244203_at	2.476913929
244204_at	2.869750023
244205_at	3.212524891
244206_at	3.486784935
244207_at	4.307112217
244208_at	4.640553951
244209_at	4.886174202
244210_at	3.681214094
244211_at	2.560772896
244212_at	5.024879932
244213_at	2.773376942
244214_at	5.571412086
244215_at	4.279552937
244216_at	4.989504814
244217_at	3.558563948
244218_at	3.960536003
244219_at	4.774198055
244220_at	5.407331944
244221_at	5.253370762
244222_at	5.512535095
244223_at	2.927350998
244224_x_at	3.369138002
244225_x_at	2.882774115
244226_s_at	3.148917913
244227_at	3.649285078
244228_at	2.65058589
244229_at	4.782516956
244230_at	2.587945938
244231_at	4.537668228
244232_at	3.549568892
244233_at	4.080214024
244234_at	4.878569126
244235_at	2.989924908
244236_at	3.999017
244237_at	4.057108879
244238_at	3.646018028
244239_at	3.173227072
244240_at	2.943366051
244241_x_at	3.369138002
244242_at	4.43397522
244243_at	3.86361289
244244_at	3.719305992
244245_at	5.952819824
244246_at	3.346853018
244247_at	2.994162083
244248_at	4.35644722
244249_at	3.977787018
244250_at	4.163702011
244251_at	2.788193941
244252_at	4.172054768
244253_at	2.960479021
244254_at	3.989586115
244255_at	3.049300909
244256_at	2.772965908
244257_at	4.058913231
244258_at	2.605839968
244259_s_at	3.672832012
244260_at	3.576998949
244261_at	6.379580975
244262_x_at	3.249219894
244263_at	3.604938984
244264_at	4.889699936
244265_at	3.874346972
244266_at	3.745081902
244267_at	4.585483074
244268_x_at	6.044094086
244269_at	3.591933012
244270_at	3.065299988
244271_at	4.360533237
244272_s_at	3.287343025
244273_at	3.208178997
244274_at	3.85166502
244275_at	3.329575062
244276_at	2.884337902
244277_at	3.022469997
244278_at	3.854223013
244279_at	4.098987103
244280_at	4.185057163
244281_at	5.947463036
244282_at	3.593570948
244283_x_at	2.479134083
244284_at	6.276143074
244285_at	5.68380785
244286_at	3.104981899
