228841_at	9.140193939
228842_at	5.143335819
228843_at	5.85385704
228844_at	4.40970993
228845_at	5.90127182
228846_at	7.054727077
228847_at	5.357786179
228848_at	4.660284996
228849_at	5.524765968
228850_s_at	3.227621078
228851_s_at	6.950086117
228852_at	5.364591122
228853_at	6.545011044
228854_at	2.852093935
228855_at	6.618403912
228856_at	5.416370869
228857_at	6.777350903
228858_at	2.769130945
228859_at	3.734339952
228860_at	5.296421051
228861_at	5.388802052
228862_at	5.752595901
228863_at	2.874258041
228864_at	4.706927776
228865_at	7.939698219
228866_at	4.560422897
228867_at	7.051965237
228868_x_at	7.841851234
228869_at	4.066239834
228870_at	6.403214931
228871_at	4.364647865
228872_at	3.741444111
228873_at	4.16800499
228874_at	4.046443939
228875_at	3.501949072
228876_at	6.341754913
228877_at	6.422898769
228878_s_at	4.750304222
228879_at	8.580013275
228880_at	6.574709892
228881_at	4.819314957
228882_at	3.737850904
228883_at	5.347068787
228884_at	4.430034161
228885_at	2.490231991
228886_at	5.203034878
228887_x_at	4.590443134
228888_at	5.745347023
228889_at	5.802920818
228890_at	5.003482819
228891_at	4.204359055
228892_at	4.292805195
228893_at	3.150070906
228894_at	5.556278229
228895_s_at	4.205311775
228896_at	4.644816875
228897_at	5.048791885
228898_s_at	5.610590935
228899_at	6.102881908
228900_at	5.988501072
228901_at	3.064728022
228902_at	5.59930706
228903_at	4.929625988
228904_at	8.927400589
228905_at	6.139883041
228906_at	6.388982773
228907_at	4.928419113
228908_s_at	5.32426405
228909_at	5.871571064
228910_at	6.073466778
228911_at	5.125500202
228912_at	8.864492416
228913_at	4.762467861
228914_at	5.51371479
228915_at	5.540636063
228916_at	7.082320213
228917_at	5.691423893
228918_at	4.800021172
228919_at	5.067547798
228920_at	7.154150963
228921_at	4.175205231
228922_at	6.418830872
228923_at	5.414115906
228924_s_at	4.082140923
228925_at	5.369226933
228926_s_at	3.627876043
228927_at	4.871770859
228928_x_at	7.617725849
228929_at	6.295798779
228930_at	6.263508797
228931_at	6.947845936
228932_at	6.170505047
228933_at	3.456717968
228934_x_at	3.046190023
228935_at	3.177030087
228936_at	2.745755911
228937_at	5.53635788
228938_at	3.035298109
228939_at	5.207684994
228940_at	4.081892967
228941_at	5.847205162
228942_s_at	4.065416813
228943_at	5.915895939
228944_at	6.512864113
228945_s_at	4.1014328
228946_at	3.373641014
228947_x_at	5.434743881
228948_at	6.135790825
228949_at	5.632637024
228950_s_at	5.797707081
228951_at	5.524120808
228952_at	3.31318593
228953_at	6.476929188
228954_at	5.174395084
228955_at	7.148942947
228956_at	4.762022018
228957_at	4.360407829
228958_at	4.987881184
228959_at	8.055404663
228960_at	6.939276218
228961_at	6.970380783
228962_at	7.116071224
228963_at	6.976308823
228964_at	5.917274952
228965_s_at	2.994123936
228966_at	3.648863077
228967_at	8.05627346
228968_at	6.834621906
228969_at	3.278497934
228970_at	8.493694305
228971_at	6.100815773
228972_at	7.893192768
228973_at	4.013045788
228974_at	3.037326097
228975_at	5.540636063
228976_at	5.663030148
228977_at	7.850955009
228978_at	5.610356808
228979_at	2.645279884
228980_at	7.802122116
228981_at	6.024805069
228982_s_at	3.182641983
228983_at	6.650607109
228984_at	4.690210819
228985_at	3.691982985
228986_at	5.798984051
228987_at	6.334401131
228988_at	9.164903641
228989_at	4.474211216
228990_at	6.698522091
228991_at	7.862495899
228992_at	8.698642731
228993_s_at	7.715427876
228994_at	6.060451984
228995_at	4.767055988
228996_at	4.277162075
228997_at	6.759137154
228998_at	4.936841965
228999_at	7.462387085
229000_at	5.990014076
229001_at	5.153039932
229002_at	6.918196201
229003_x_at	4.00532198
229004_at	4.204209805
229005_at	4.194933891
229006_at	4.197079182
229007_at	4.129666805
229008_at	4.188817024
229009_at	6.725988865
229010_at	4.733469009
229011_at	5.228340149
229012_at	3.950478077
229013_at	4.991199017
229014_at	5.436571121
229015_at	3.795442104
229016_s_at	4.514552116
229017_s_at	5.449491978
229018_at	6.256434917
229019_at	3.794990063
229020_x_at	3.950115919
229021_at	5.884993076
229022_at	6.924044132
229023_at	4.478900909
229024_at	3.33259511
229025_s_at	8.245096207
229026_at	10.33543777
229027_at	5.474845886
229028_s_at	6.723229885
229029_at	3.891910076
229030_at	3.746781111
229031_at	5.649102211
229032_at	5.698022842
229033_s_at	5.269190788
229034_at	5.205249786
229035_s_at	6.646062851
229036_at	6.055225849
229037_at	4.673057079
229038_at	4.773695946
229039_at	4.527266026
229040_at	4.666264057
229041_s_at	4.05689621
229042_s_at	3.456979036
229043_at	8.02023983
229044_at	5.925494194
229045_at	3.545634031
229046_s_at	4.415637016
229047_at	4.376210213
229048_at	3.383748055
229049_at	3.131091118
229050_s_at	10.60269547
229051_at	3.268196106
229052_at	4.448153019
229053_at	5.851562977
229054_at	5.593861103
229055_at	5.056324005
229056_at	4.210709095
229057_at	2.445806026
229058_at	6.340220928
229059_at	4.577999115
229060_at	4.715483189
229061_s_at	6.746864796
229062_at	4.957284927
229063_s_at	6.373247147
229064_s_at	5.059885979
229065_at	3.746289015
229066_at	7.373435974
229067_at	7.440548897
229068_at	6.715215206
229069_at	6.454030991
229070_at	3.664220095
229071_at	7.030848026
229072_at	6.268850803
229073_at	3.889439106
229074_at	7.64129591
229075_at	4.48101902
229076_s_at	5.269134045
229077_at	4.924313068
229078_s_at	5.831258774
229079_at	5.319749832
229080_at	5.152766228
229081_at	4.167383194
229082_at	6.048143864
229083_at	8.739863396
229084_at	2.700113058
229085_at	2.698597908
229086_at	5.589147091
229087_s_at	5.025409222
229088_at	3.834707022
229089_at	5.24366188
229090_at	5.430287838
229091_s_at	7.094834805
229092_at	4.035729885
229093_at	3.412616014
229094_at	4.608355999
229095_s_at	2.496270895
229096_at	3.712333918
229097_at	7.711919785
229098_s_at	5.761352062
229099_at	7.923212051
229100_s_at	6.378890991
229101_at	6.679913998
229102_at	4.580225945
229103_at	5.465837955
229104_s_at	5.808489799
229105_at	6.422889233
229106_at	5.841080189
229107_at	4.63116312
229108_at	5.174503803
229109_s_at	4.555391788
229110_at	3.737498999
229111_at	7.168562889
229112_at	4.816213131
229113_s_at	8.231268883
229114_at	3.026066065
229115_at	5.297498226
229116_at	2.660204887
229117_s_at	4.603238106
229118_at	3.389609098
229119_s_at	7.790348053
229120_s_at	8.256288528
229121_at	4.94106102
229122_x_at	5.577638149
229123_at	4.878798008
229124_at	4.458105087
229125_at	3.795443058
229126_at	6.092991829
229127_at	2.875314951
229128_s_at	9.233418465
229129_at	7.034763813
229130_at	3.796608925
229131_at	6.205756187
229132_at	5.300375938
229133_s_at	3.198698044
229134_at	5.119128227
229135_at	5.17234993
229136_s_at	5.246842861
229137_at	3.199606895
229138_at	6.035830975
229139_at	8.333470345
229140_at	7.633449078
229141_at	5.051067829
229142_s_at	5.633577824
229143_at	3.734534979
229144_at	5.710722923
229145_at	9.160573959
229146_at	5.351973057
229147_at	9.585811615
229148_at	4.716248989
229149_at	4.076135159
229150_at	4.780528069
229151_at	2.658437014
229152_at	3.168204069
229153_at	7.037592888
229154_at	5.594391823
229155_at	6.14639616
229156_s_at	3.390815973
229157_at	3.761137962
229158_at	4.581666946
229159_at	2.342314959
229160_at	6.366161823
229161_at	5.339494228
229162_s_at	3.924896002
229163_at	4.946160793
229164_s_at	6.327902794
229165_at	6.118879795
229166_s_at	4.200249195
229167_at	7.253087997
229168_at	5.095026016
229169_at	2.903712034
229170_s_at	3.167103052
229171_at	3.589735985
229172_at	4.7848382
229173_at	5.64299202
229174_at	6.696050167
229175_at	6.46130991
229176_at	6.181087971
229177_at	5.110341072
229178_at	3.233474016
229179_at	3.161010981
229180_at	5.657512188
229181_s_at	6.942066193
229182_at	5.972957134
229183_at	4.149902821
229184_at	4.583388805
229185_at	4.125671864
229186_s_at	4.096796036
229187_at	3.075481892
229188_s_at	4.062012196
229189_s_at	5.145884991
229190_at	3.258649111
229191_at	4.941060066
229192_s_at	7.344871998
229193_at	4.816645145
229194_at	6.212030888
229195_at	5.861146927
229196_at	3.243305922
229197_at	4.684157848
229198_at	5.53606987
229199_at	2.863544941
229200_at	6.419218063
229201_at	2.587640047
229202_at	6.994284153
229203_at	5.392428875
229204_at	6.365455151
229205_at	3.315485001
229206_at	4.977846146
229207_x_at	4.211461067
229208_at	6.04116106
229209_at	3.245412111
229210_at	6.439252853
229211_at	6.38858223
229212_at	4.603238106
229213_at	3.952198982
229214_at	3.411374092
229215_at	9.522098541
229216_s_at	3.654283047
229217_at	5.568264961
229218_at	4.117482185
229219_s_at	6.029218197
229220_x_at	7.711854935
229221_at	4.411284924
229222_at	2.57930994
229223_at	7.358389854
229224_x_at	3.704154015
229225_at	6.559308052
229226_at	4.431179047
229227_at	5.214288235
229228_at	4.193047047
229229_at	3.606045961
229230_at	3.137006998
229231_at	7.119756222
229232_at	6.648635864
229233_at	2.759548903
229234_at	3.109560966
229235_at	8.054430962
229236_s_at	8.312784195
229237_s_at	5.484541893
229238_at	5.657968998
229239_x_at	4.90650177
229240_at	5.266826153
229241_at	3.828617096
229242_at	4.118388176
229243_at	5.769227982
229244_at	4.362341881
229245_at	6.610015869
229246_at	5.747594833
229247_at	4.530526161
229248_at	5.947474957
229249_at	6.062582016
229250_at	5.798538208
229251_s_at	6.044928074
229252_at	5.258204937
229253_at	7.168282032
229254_at	3.17752099
229255_x_at	6.240359783
229256_at	5.431605816
229257_at	7.070397854
229258_at	5.981310844
229259_at	3.754959106
229260_at	4.0676651
229261_at	3.82092905
229262_at	5.035356045
229263_at	3.222878933
229264_at	5.980703831
229265_at	7.917066097
229266_at	2.852236032
229267_at	7.030305862
229268_at	7.428711891
229269_x_at	6.986939907
229270_x_at	5.962734222
229271_x_at	2.284874916
229272_at	5.06003809
229273_at	2.515577078
229274_at	4.877099991
229275_at	4.813335896
229276_at	5.093022823
229277_at	3.268935919
229278_at	4.112460136
229279_at	4.143335819
229280_s_at	4.479235172
229281_at	4.263136864
229282_at	5.26488018
229283_at	4.153142929
229284_at	4.343521118
229285_at	3.167167902
229286_at	5.350149155
229287_at	7.025253773
229288_at	3.302160978
229289_at	5.381455898
229290_at	4.071846008
229291_at	4.11998415
229292_at	6.037240982
229293_at	6.161099911
229294_at	6.821788788
229295_at	6.074183941
229296_at	4.703070164
229297_at	5.974747181
229298_at	5.527001858
229299_at	6.599851131
229300_at	3.864064932
229301_at	4.318410873
229302_at	3.642220974
229303_at	6.570408821
229304_s_at	5.283071041
229305_at	4.89489603
229306_at	3.600311995
229307_at	5.634866238
229308_at	3.279438019
229309_at	2.823411942
229310_at	6.173339844
229311_at	3.592767954
229312_s_at	5.26769495
229313_at	3.749088049
229314_at	3.721592903
229315_at	6.714651108
229316_at	4.963788033
229317_at	6.349442959
229318_at	6.95721817
229319_at	7.756568909
229320_at	4.85348177
229321_s_at	6.682661057
229322_at	8.532442093
229323_at	4.113255978
229324_x_at	5.683577061
229325_at	7.835338116
229326_at	3.474742889
229327_s_at	2.812598944
229328_at	4.308732986
229329_s_at	4.339630127
229330_at	4.152677059
229331_at	2.685168028
229332_at	7.617897987
229333_at	6.927693844
229334_at	6.550563812
229335_at	4.712760925
229336_at	7.902537823
229337_at	4.155073166
229338_at	4.673728943
229339_at	3.971195936
229340_at	4.051147938
229341_at	5.401487827
229342_at	7.636557102
229343_at	5.020260811
229344_x_at	5.543190002
229345_at	3.693763018
229346_at	4.687600136
229347_at	4.003900051
229348_at	7.0373559
229349_at	2.892771006
229350_x_at	5.906157017
229351_at	5.99223423
229352_at	3.008533955
229353_s_at	9.53344059
229354_at	7.473618984
229355_at	6.06542778
229356_x_at	8.50383091
229357_at	3.447999954
229358_at	5.414754868
229359_at	6.143939018
229360_at	5.291961193
229361_at	4.091217041
229362_at	4.948379993
229363_at	3.670104027
229364_at	4.24416399
229365_at	5.11531496
229366_at	6.861097813
229367_s_at	3.178246975
229368_s_at	4.537707806
229369_at	5.438984871
229370_at	5.111783028
229371_at	6.641495228
229372_at	5.89822197
229373_at	4.510859013
229374_at	6.210013866
229375_at	6.231258869
229376_at	6.188965797
229377_at	7.244336128
229378_at	5.773396015
229379_at	4.859780788
229380_at	5.564836979
229381_at	5.733405113
229382_at	6.221296787
229383_at	3.875277042
229384_at	6.6716609
229385_s_at	3.659162998
229386_at	3.460520983
229387_at	2.793514967
229388_at	6.865923882
229389_at	4.899878979
229390_at	2.599545002
229391_s_at	3.868899107
229392_s_at	5.79359293
229393_at	6.51776886
229394_s_at	8.484988213
229395_at	6.187458038
229396_at	5.358216763
229397_s_at	4.529230118
229398_at	3.843137026
229399_at	3.608459949
229400_at	4.405623913
229401_at	3.902668953
229402_at	4.280589104
229403_at	2.938846111
229404_at	3.987188101
229405_at	6.253320217
229406_at	3.219750881
229407_at	4.163742065
229408_at	5.853856087
229409_s_at	4.17209816
229410_at	7.31209898
229411_at	5.840863228
229412_at	5.275444031
229413_s_at	4.015039921
229414_at	5.489349842
229415_at	5.764166832
229416_at	3.900125027
229417_at	6.119329929
229418_at	6.833983898
229419_at	6.347826004
229420_at	8.035703659
229421_s_at	3.804646969
229422_at	3.79302597
229423_at	5.157811165
229424_s_at	5.495847225
229425_at	4.99072504
229426_at	5.944263935
229427_at	3.631596088
229428_at	7.844361782
229429_x_at	10.87629128
229430_at	2.819500923
229431_at	7.474967003
229432_at	4.673606873
229433_at	7.191946983
229434_at	7.869675159
229435_at	3.002980947
229436_x_at	7.7086339
229437_at	2.484343052
229438_at	5.382701874
229439_s_at	6.367652893
229440_at	5.170845032
229441_at	4.683373928
229442_at	5.849047184
229443_at	4.544013977
229444_at	5.06417799
229445_at	5.753959179
229446_at	5.55241394
229447_x_at	10.38448238
229448_at	5.172350883
229449_at	5.210554123
229450_at	5.495666027
229451_at	5.835002899
229452_at	4.948533058
229453_at	6.516470909
229454_at	5.636939049
229455_at	2.889677048
229456_s_at	4.805980206
229457_at	3.131091118
229458_s_at	4.625380039
229459_at	2.753642082
229460_at	6.133005142
229461_x_at	2.581067085
229462_at	3.335163116
229463_at	3.73039794
229464_at	6.826869011
229465_s_at	7.988670826
229466_at	6.077198029
229467_at	5.434743881
229468_at	8.260432243
229469_at	5.223985195
229470_at	6.384215832
229471_s_at	3.05465889
229472_at	3.723809004
229473_at	5.157223225
229474_at	4.95157814
229475_at	2.849662066
229476_s_at	3.036437035
229477_at	4.238184929
229478_x_at	2.855334997
229479_at	3.046832085
229480_at	2.774502039
229481_at	9.315896034
229482_at	4.346682072
229483_at	4.625627995
229484_at	5.604417801
229485_x_at	2.509433985
229486_s_at	5.491295815
229487_at	3.666789055
229488_at	5.678814888
229489_at	5.434640884
229490_s_at	6.83951807
229491_at	6.380466938
229492_at	6.266291142
229493_at	5.381455898
229494_s_at	3.038630009
229495_at	4.044781208
229496_at	5.798848152
229497_at	4.219072819
229498_at	6.489762783
229499_at	6.123612881
229500_at	6.560929775
229501_s_at	6.512756824
229502_at	5.016009808
229503_at	3.759860992
229504_at	5.427406788
229505_at	5.5140028
229506_at	4.022239208
229507_at	5.828003883
229508_at	3.842282057
229509_at	5.032691956
229510_at	3.411297083
229511_at	5.426226139
229512_at	6.434306145
229513_at	5.194615841
229514_at	4.373006821
229515_at	6.19677496
229516_at	3.298297882
229517_at	6.326701164
229518_at	4.836275101
229519_at	8.189632416
229520_s_at	4.345807076
229521_at	6.716870785
229522_at	5.119372845
229523_at	3.532157898
229524_at	4.03575182
229525_at	5.152603149
229526_at	4.76609993
229527_s_at	3.950427055
229528_at	8.041292191
229529_at	3.81676507
229530_at	3.191679955
229531_at	5.947145939
229532_at	4.385121822
229533_x_at	7.366248131
229534_at	5.754448891
229535_at	6.979743004
229536_at	4.543311119
229537_at	5.160600185
229538_s_at	6.09072113
229539_at	4.830214024
229540_at	4.184823036
229541_at	5.011262894
229542_at	3.640341997
229543_at	2.945379972
229544_at	8.216014862
229545_at	6.25462389
229546_at	2.449152946
229547_s_at	5.936944962
229548_at	5.411324978
229549_at	7.186423779
229550_at	4.607906818
229551_x_at	6.894739151
229552_at	4.609158039
229553_at	5.063664913
229554_at	2.81059289
229555_at	6.083875179
229556_at	4.812859058
229557_at	5.495739937
229558_at	7.108469963
229559_at	4.621743202
229560_at	2.972821951
229561_at	5.941839218
229562_at	5.703784943
229563_s_at	13.17422199
229564_at	5.82884407
229565_x_at	4.075798035
229566_at	5.325429916
229567_at	5.404467106
229568_at	2.804920912
229569_at	6.601200104
229570_at	5.274847031
229571_at	4.946097851
229572_at	7.159650803
229573_at	7.491045952
229574_at	6.225778103
229575_at	4.971229076
229576_s_at	4.840014935
229577_at	6.885047913
229578_at	4.569846153
229579_s_at	4.729526997
229580_at	3.648863077
229581_at	5.065333843
229582_at	7.696877003
229583_at	5.285612106
229584_at	3.172677994
229585_at	4.741687775
229586_at	5.105051041
229587_at	6.844581127
229588_at	6.123835087
229589_x_at	5.166957855
229590_at	7.602397919
229591_at	4.594845772
229592_at	5.854097843
229593_at	5.356294155
229594_at	7.596466064
229595_at	8.111294746
229596_at	3.214042902
229597_s_at	5.213199139
229598_at	2.773367882
229599_at	5.256109238
229600_s_at	3.746289015
229601_at	5.137422085
229602_at	5.415740013
229603_at	3.44520998
229604_at	3.023307085
229605_at	5.340674877
229606_at	9.276930809
229607_at	5.154901028
229608_at	5.739499092
229609_at	2.966876984
229610_at	5.776676178
229611_at	5.861494064
229612_at	5.357195854
229613_at	11.6800108
229614_at	6.442602158
229615_at	7.492187023
229616_s_at	4.913012981
229617_x_at	5.7913661
229618_at	5.524431229
229619_at	5.817027092
229620_at	2.810300112
229621_x_at	4.660456181
229622_at	5.498798847
229623_at	5.312376976
229624_at	6.725905895
229625_at	3.811280966
229626_at	4.344082832
229627_at	3.422580004
229628_s_at	3.456717014
229629_at	3.432595015
229630_s_at	9.984871864
229631_at	4.682206154
229632_s_at	9.318685532
229633_at	5.146872997
229634_at	7.657173157
229635_at	2.604885101
229636_at	5.095304966
229637_at	5.520783901
229638_at	4.764224052
229639_s_at	3.647990942
229640_x_at	8.890451431
229641_at	3.592637062
229642_at	5.205249786
229643_at	4.756052971
229644_at	5.952805996
229645_at	5.698716164
229646_at	3.923469067
229647_at	6.504518986
229648_at	5.231640816
229649_at	3.25594902
229650_s_at	7.676805019
229651_at	3.966964006
229652_s_at	3.814378977
229653_at	5.643256187
229654_at	5.091547966
229655_at	4.52096796
229656_s_at	3.831247091
229657_at	3.7268641
229658_at	3.174647093
229659_s_at	5.348283768
229660_at	4.716156006
229661_at	5.158936977
229662_at	2.857323885
229663_at	6.159097195
229664_at	6.597984791
229665_at	6.199636936
229666_s_at	7.77125597
229667_s_at	4.073638916
229668_at	4.72941494
229669_at	3.241009951
229670_at	3.083661079
229671_s_at	5.006649017
229672_at	5.294926167
229673_at	5.399638176
229674_at	3.370951891
229675_at	3.592538118
229676_at	8.026124001
229677_at	5.432303905
229678_at	4.365455151
229679_at	5.848835945
229680_at	4.148180008
229681_at	4.48101902
229682_at	5.378551006
229683_s_at	3.956727982
229684_s_at	5.238175869
229685_at	4.775661945
229686_at	3.976711035
229687_s_at	5.062129974
229688_at	4.764351845
229689_s_at	5.495983124
229690_at	6.211330891
229691_at	5.128498077
229692_at	5.326824188
229693_at	3.9276371
229694_at	5.453361988
229695_at	3.284917116
229696_at	5.381831169
229697_at	4.901553154
229698_at	4.282040119
229699_at	5.751057148
229700_at	7.337086201
229701_at	6.03036499
229702_at	4.948540211
229703_at	3.948210001
229704_at	5.540908813
229705_at	4.937003136
229706_at	3.035505056
229707_at	5.449172974
229708_at	3.361401081
229709_at	4.655895233
229710_at	7.055500031
229711_s_at	7.612324238
229712_at	3.807706118
229713_at	8.026565552
229714_at	3.675844908
229715_at	7.751832962
229716_at	5.270298004
229717_at	6.268465042
229718_at	4.633556843
229719_s_at	4.658353806
229720_at	6.11031723
229721_x_at	5.747594833
229722_at	4.726726055
229723_at	3.914669991
229724_at	3.178153992
229725_at	2.517241001
229726_at	5.168828011
229727_x_at	5.493956089
229728_at	5.194856167
229729_at	5.727239132
229730_at	4.693749905
229731_at	4.550584793
229732_at	5.958106995
229733_s_at	9.038866997
229734_at	5.181062222
229735_s_at	4.877044201
229736_at	5.346519947
229737_at	5.224524021
229738_at	3.866740942
229739_s_at	3.185508966
229740_at	5.271680832
229741_at	6.617370129
229742_at	9.325089455
229743_at	5.359625816
229744_at	7.104568958
229745_x_at	4.134663105
229746_x_at	7.685535908
229747_x_at	4.345938206
229748_x_at	8.661599159
229749_at	4.215888023
229750_at	5.767269135
229751_s_at	6.303104877
229752_at	4.403862953
229753_at	5.457429886
229754_at	5.094274044
229755_x_at	5.389153004
229756_at	3.15377593
229757_at	8.611553192
229758_at	6.54971981
229759_s_at	3.956828117
229760_at	3.82742691
229761_at	4.246889114
229762_at	3.946103096
229763_at	6.804358006
229764_at	3.40142107
229765_at	5.554327965
229766_at	6.21803093
229767_at	3.940974951
229768_at	3.37808609
229769_at	4.605453014
229770_at	5.358185768
229771_at	4.843346119
229772_at	4.049533844
229773_at	3.378532887
229774_at	3.460397005
229775_s_at	3.003196955
229776_at	5.088169098
229777_at	9.753605843
229778_at	4.698345184
229779_at	3.004983902
229780_at	4.448239803
229781_at	3.237571001
229782_at	3.940434933
229783_at	4.043807983
229784_at	6.214440823
229785_at	5.278556824
229786_at	6.167406082
229787_s_at	7.225893021
229788_s_at	4.482915878
229789_at	4.690477848
229790_at	6.790602207
229791_at	3.456717014
229792_at	4.977846146
229793_at	7.103464127
229794_at	4.841507912
229795_at	4.80075407
229796_at	7.245203018
229797_at	4.188747883
229798_s_at	6.094721794
229799_s_at	5.095122814
229800_at	3.746289015
229801_at	7.453967094
229802_at	2.587450981
229803_s_at	9.032897949
229804_x_at	7.95452404
229805_at	5.547533989
229806_at	5.990331173
229807_s_at	4.476393223
229808_at	3.134341955
229809_at	4.308263779
229810_at	7.532652855
229811_at	5.583635807
229812_at	6.435462952
229813_x_at	9.702267647
229814_at	3.852792978
229815_at	4.825897217
229816_at	2.800961018
229817_at	6.532886028
229818_at	4.186350822
229819_at	6.048240185
229820_at	4.757784843
229821_at	6.464785099
229822_at	7.572762012
229823_at	2.661346912
229824_at	7.496324062
229825_at	4.218352795
229826_at	6.314005852
229827_at	4.504552841
229828_at	6.921618938
229829_at	7.094647884
229830_at	9.936043739
229831_at	2.500108004
229832_x_at	5.948791981
229833_at	5.17234993
229834_at	4.554506779
229835_s_at	7.99631691
229836_s_at	4.603700161
229837_s_at	5.508560181
229838_at	6.443758011
229839_at	2.855613947
229840_at	5.412963867
229841_at	7.854957104
229842_at	4.765893936
229843_at	3.730912924
229844_at	7.310398102
229845_at	6.577524185
229846_s_at	7.455196857
229847_at	4.77900219
229848_at	5.022415161
229849_at	4.230083942
229850_at	6.672009945
229851_s_at	8.733360291
229852_at	3.950318098
229853_at	4.098257065
229854_at	5.241932869
229855_at	5.258953094
229856_s_at	5.204477787
229857_s_at	2.964015007
229858_at	6.389285088
229859_at	5.130593777
229860_x_at	7.49032402
229861_at	6.161099911
229862_x_at	6.416473866
229863_s_at	7.255465031
229864_at	6.011538982
229865_at	4.593898773
229866_at	4.321857929
229867_at	5.586972237
229868_s_at	3.995760918
229869_at	6.453141212
229870_at	5.188197136
229871_at	6.172504902
229872_s_at	8.287532806
229873_at	5.242959023
229874_x_at	9.201803207
229875_at	5.090761185
229876_at	7.014967918
229877_at	3.310889959
229878_at	6.923683167
229879_at	6.636161804
229880_at	5.684754848
229881_at	4.731142044
229882_at	5.133719921
229883_at	4.244782925
229884_s_at	7.155889988
229885_at	6.582726955
229886_at	6.400863171
229887_at	6.667053223
229888_at	5.643955231
229889_at	5.205544949
229890_at	5.350140095
229891_x_at	7.707156181
229892_at	5.162546158
229893_at	4.301753998
229894_s_at	5.390385151
229895_s_at	4.549427986
229896_at	3.455967903
229897_at	5.123323917
229898_at	6.400774002
229899_s_at	6.41328001
229900_at	5.711219788
229901_at	5.42296505
229902_at	3.152264118
229903_x_at	7.133451939
229904_at	5.132559776
229905_at	6.024013042
229906_at	6.181337833
229907_at	3.591834068
229908_s_at	6.062663078
229909_at	4.793430805
229910_at	4.177081108
229911_at	5.114260197
229912_at	3.140161991
229913_at	4.896107197
229914_at	5.40405798
229915_at	2.955137968
229916_at	2.391932011
229917_at	4.436590195
229918_at	5.481026173
229919_at	5.502202034
229920_at	8.220269203
229921_at	5.862235069
229922_at	4.21490097
229923_at	3.251415014
229924_s_at	4.751624107
229925_at	5.617269993
229926_at	5.378715992
229927_at	8.701998711
229928_at	3.08008194
229929_at	4.682528019
229930_at	6.847267151
229931_at	4.598906994
229932_at	4.361859798
229933_at	5.462465763
229934_at	3.400804996
229935_s_at	2.793874979
229936_at	8.056889534
229937_x_at	2.872991085
229938_at	3.131091118
229939_at	4.603238106
229940_at	4.355998993
229941_at	4.499713898
229942_at	4.462831974
229943_at	6.707888126
229944_at	2.606595993
229945_at	5.309347153
229946_at	5.85052681
229947_at	3.225662947
229948_at	4.762453079
229949_at	7.598383904
229950_s_at	3.408508062
229951_x_at	2.727695942
229952_at	5.382556915
229953_x_at	2.655522108
229954_at	6.329723835
229955_at	5.553061008
229956_at	4.268486023
229957_at	5.054059029
229958_at	6.00455904
229959_at	5.121500015
229960_at	3.174045086
229961_x_at	5.740468025
229962_at	6.000032902
229963_at	9.25073719
229964_at	7.197834969
229965_at	5.345077991
229966_at	5.818058014
229967_at	3.488591909
229968_at	4.141263008
229969_at	7.515479088
229970_at	4.175107002
229971_at	5.948565006
229972_at	5.189102173
229973_at	2.554301977
229974_at	3.206295967
229975_at	3.219752073
229976_at	3.731121063
229977_at	4.635791779
229978_at	6.855566978
229979_x_at	4.904840946
229980_s_at	10.3930006
229981_at	5.126396179
229982_at	6.663260937
229983_at	5.269445896
229984_at	6.133430004
229985_at	4.628117085
229986_at	6.859370232
229987_at	4.41586113
229988_at	5.418643951
229989_at	5.64152813
229990_at	4.555950165
229991_s_at	5.747594833
229992_at	3.820270061
229993_at	4.340976238
229994_at	3.554207087
229995_at	4.227342129
229996_s_at	4.28071785
229997_at	7.298505783
229998_x_at	6.173942089
229999_at	4.198521137
230000_at	3.804447889
230001_at	4.246263981
230002_at	6.670990944
230003_at	2.730865955
230004_at	5.562699795
230005_at	7.365389824
230006_s_at	8.015993118
230007_at	4.593060017
230008_at	3.516799927
230009_at	4.826632023
230010_at	3.336647987
230011_at	5.821292877
230012_at	4.245356083
230013_s_at	4.867510796
230014_at	3.549437046
230015_at	4.781411171
230016_at	4.92130518
230017_at	5.749049187
230018_at	6.325183868
230019_s_at	5.947090149
230020_at	4.930952072
230021_at	5.815423965
230022_at	4.262963772
230023_at	7.362768173
230024_at	6.141384125
230025_at	4.900739193
230026_at	5.70539999
230027_s_at	8.159384727
230028_at	4.726541996
230029_x_at	8.751523018
230030_at	2.809190989
230031_at	7.456203938
230032_at	6.985497952
230033_at	5.546198845
230034_x_at	4.5578022
230035_at	4.775715828
230036_at	3.361401081
230037_at	4.062785149
230038_at	4.18927002
230039_at	6.413006783
230040_at	3.823708057
230041_at	5.497649193
230042_at	3.694088936
230043_at	3.895416021
230044_at	5.571690083
230045_at	3.982306004
230046_at	6.158490181
230047_at	5.366088867
230048_at	6.622690201
230049_at	5.700768948
230050_at	5.86507082
230051_at	6.207784176
230052_s_at	5.219287872
230053_at	4.278573036
230054_at	4.978116989
230055_at	4.813994884
230056_at	5.875484943
230057_at	4.928816795
230058_at	4.524496078
230059_at	4.561202049
230060_at	4.543220997
230061_at	2.642807961
230062_at	6.083670139
230063_at	3.890499115
230064_at	2.972560883
230065_at	4.344764233
230066_at	4.123277187
230067_at	3.646850109
230068_s_at	3.461484909
230069_at	7.201692104
230070_at	5.354777813
230071_at	3.356729031
230072_at	4.91089201
230073_at	5.478281021
230074_s_at	4.659165859
