228726_at	7.138408184
228727_at	6.220180988
228728_at	3.455630064
228729_at	8.810901642
228730_s_at	6.950468063
228731_at	2.804536104
228732_at	3.076402903
228733_at	7.750992775
228734_at	3.709857941
228735_s_at	3.169953108
228736_at	5.494166851
228737_at	2.97104001
228738_at	7.59304285
228739_at	3.975814104
228740_at	2.94256711
228741_s_at	5.960766792
228742_at	7.137509823
228743_at	6.193747997
228744_at	6.581263065
228745_at	4.916344166
228746_s_at	7.277420998
228747_at	3.770558119
228748_at	3.762310982
228749_at	4.261854172
228750_at	2.577820063
228751_at	4.26924181
228752_at	6.090805054
228753_at	5.911240101
228754_at	9.6241436
228755_at	5.968198776
228756_at	5.763605118
228757_at	6.070798874
228758_at	4.893229008
228759_at	4.603007793
228760_at	7.739031792
228761_at	5.038715839
228762_at	7.598637104
228763_at	6.150543213
228764_s_at	6.883364201
228765_at	7.594335079
228766_at	2.534390926
228767_at	3.11076808
228768_at	8.013386726
228769_at	5.269503117
228770_at	4.532566071
228771_at	5.874044895
228772_at	4.73781395
228773_at	7.579230785
228774_at	7.237530231
228775_at	6.284883022
228776_at	3.129369974
228777_at	4.746657848
228778_at	6.302564144
228779_at	5.322629929
228780_at	2.678913116
228781_at	3.772377014
228782_at	3.682405949
228783_at	4.438978195
228784_at	5.615492821
228785_at	7.698545933
228786_at	5.94851923
228787_s_at	6.077689171
228788_at	3.061314106
228789_at	3.263983011
228790_at	3.725523949
228791_at	7.635497093
228792_at	2.223028898
228793_at	5.064324856
228794_at	2.798940897
228795_at	3.725903034
228796_at	3.22337389
228797_at	6.003166199
228798_x_at	6.467768192
228799_at	6.374088764
228800_x_at	6.086912155
228801_at	6.938646793
228802_at	4.702535152
228803_at	3.769587994
228804_at	6.028381824
228805_at	7.107735157
228806_at	4.969347
228807_at	3.913593054
228808_s_at	4.740021229
228809_at	6.322965145
228810_at	5.600492954
228811_at	4.309566975
228812_at	6.9921422
228813_at	6.031947136
228814_at	5.156621933
228815_s_at	4.722219944
228816_at	6.02715683
228817_at	6.880247116
228818_at	3.580794096
228819_at	4.995839119
228820_at	4.657142162
228821_at	2.428014994
228822_s_at	8.148465157
228823_at	6.759663105
228824_s_at	10.1694212
228825_at	6.666360855
228826_at	2.82246995
228827_at	3.458425045
228828_at	4.107367039
228829_at	6.121897221
228830_s_at	5.382021904
228831_s_at	4.49855423
228832_at	6.661529064
228833_s_at	3.803944111
228834_at	8.664301872
228835_at	5.270661831
228836_at	6.281462193
228837_at	2.935497999
228838_at	5.353404045
228839_s_at	6.682386875
228840_at	5.641318798
228841_at	8.192789078
228842_at	4.457005978
228843_at	3.697043896
228844_at	4.269151211
228845_at	5.933000088
228846_at	7.95759201
228847_at	5.741232872
228848_at	4.500384808
228849_at	5.822251797
228850_s_at	3.317831993
228851_s_at	7.553006172
228852_at	5.170733929
228853_at	6.32248497
228854_at	2.914112091
228855_at	6.649518967
228856_at	5.342538834
228857_at	5.849214077
228858_at	2.618191957
228859_at	4.96250391
228860_at	5.55561018
228861_at	5.001656055
228862_at	5.518976212
228863_at	2.946264982
228864_at	4.823503971
228865_at	7.183895111
228866_at	5.498383045
228867_at	5.850969791
228868_x_at	9.342316628
228869_at	4.311553955
228870_at	7.074872017
228871_at	4.254021168
228872_at	3.286695957
228873_at	4.052440166
228874_at	4.341039181
228875_at	3.315550089
228876_at	6.653076172
228877_at	6.780384064
228878_s_at	5.110423088
228879_at	8.205424309
228880_at	6.352769852
228881_at	4.653672218
228882_at	3.663610935
228883_at	5.319161892
228884_at	4.192341805
228885_at	2.74003005
228886_at	4.365228176
228887_x_at	4.995838165
228888_at	6.018177986
228889_at	6.324388981
228890_at	5.179696083
228891_at	4.247714996
228892_at	5.743513107
228893_at	3.248357058
228894_at	5.217857838
228895_s_at	4.075272083
228896_at	4.70259285
228897_at	5.475028992
228898_s_at	5.325880051
228899_at	5.90791893
228900_at	5.797667027
228901_at	3.252378941
228902_at	6.031032085
228903_at	5.743822098
228904_at	8.428112984
228905_at	4.156291962
228906_at	3.652844906
228907_at	6.51804781
228908_s_at	6.028542995
228909_at	6.518877983
228910_at	6.103794098
228911_at	5.01696682
228912_at	9.724308968
228913_at	4.347352982
228914_at	4.095306873
228915_at	4.281740189
228916_at	6.387394905
228917_at	5.691001892
228918_at	4.769935131
228919_at	7.925230026
228920_at	5.772749901
228921_at	4.597888947
228922_at	5.676692963
228923_at	4.89321804
228924_s_at	4.321989059
228925_at	4.803873062
228926_s_at	3.81883502
228927_at	6.235941887
228928_x_at	8.134176254
228929_at	6.313236237
228930_at	6.492846966
228931_at	6.628555775
228932_at	4.60300684
228933_at	3.367664099
228934_x_at	3.083837986
228935_at	3.221388102
228936_at	2.633960009
228937_at	6.936089993
228938_at	3.31062603
228939_at	5.391798019
228940_at	4.108466148
228941_at	4.210805893
228942_s_at	4.403048992
228943_at	5.926599979
228944_at	5.266699791
228945_s_at	4.267745018
228946_at	5.590167046
228947_x_at	5.242763996
228948_at	3.682110071
228949_at	7.175555229
228950_s_at	7.214978218
228951_at	5.466565132
228952_at	3.550847054
228953_at	7.44843483
228954_at	5.852863789
228955_at	7.167113781
228956_at	9.35103035
228957_at	4.458752155
228958_at	4.439896107
228959_at	6.236824989
228960_at	7.010734081
228961_at	7.167582035
228962_at	3.728041887
228963_at	6.596940994
228964_at	4.270177841
228965_s_at	3.326466084
228966_at	3.779042006
228967_at	5.643149853
228968_at	6.191585064
228969_at	5.527250767
228970_at	7.881060123
228971_at	6.367387772
228972_at	6.926621914
228973_at	3.230859041
228974_at	2.898221016
228975_at	5.896596909
228976_at	5.943768978
228977_at	9.718242645
228978_at	4.770709991
228979_at	2.578602076
228980_at	8.222111702
228981_at	4.608624935
228982_s_at	3.345695019
228983_at	5.304176807
228984_at	4.669764996
228985_at	3.770118952
228986_at	6.644441128
228987_at	5.808238983
228988_at	5.135258198
228989_at	4.802205086
228990_at	7.420176983
228991_at	6.976437092
228992_at	9.037193298
228993_s_at	7.82416296
228994_at	6.462481022
228995_at	3.951287985
228996_at	6.29837513
228997_at	6.28627491
228998_at	6.006789207
228999_at	5.542831898
229000_at	5.831841946
229001_at	5.811511993
229002_at	5.342346191
229003_x_at	4.04076004
229004_at	4.03841877
229005_at	3.674796104
229006_at	3.959126949
229007_at	3.92649889
229008_at	4.268376827
229009_at	6.352691174
229010_at	6.712211132
229011_at	4.381875038
229012_at	4.071374893
229013_at	5.268613815
229014_at	4.793697834
229015_at	3.97004509
229016_s_at	4.110706806
229017_s_at	4.653473854
229018_at	7.179464817
229019_at	3.528939009
229020_x_at	3.991827011
229021_at	5.817755222
229022_at	5.245639801
229023_at	4.243920803
229024_at	3.455333948
229025_s_at	5.576990128
229026_at	9.459178925
229027_at	4.945773125
229028_s_at	5.385108948
229029_at	3.819118977
229030_at	3.855906963
229031_at	6.123410225
229032_at	5.884460926
229033_s_at	5.811591148
229034_at	4.185668945
229035_s_at	6.298592091
229036_at	7.294132233
229037_at	5.19719696
229038_at	5.244513035
229039_at	4.508738995
229040_at	4.798764229
229041_s_at	4.233565807
229042_s_at	3.880505085
229043_at	7.438346863
229044_at	5.815097809
229045_at	3.479794025
229046_s_at	4.457706928
229047_at	4.604453087
229048_at	3.669519901
229049_at	3.373203993
229050_s_at	10.2601099
229051_at	3.599370003
229052_at	4.934261799
229053_at	4.041501999
229054_at	5.990966797
229055_at	5.005447865
229056_at	4.093177795
229057_at	2.532978058
229058_at	6.316082001
229059_at	4.470662117
229060_at	4.877369881
229061_s_at	7.637818813
229062_at	4.831820011
229063_s_at	5.796807766
229064_s_at	5.776689053
229065_at	4.011805058
229066_at	7.451706886
229067_at	7.069688797
229068_at	6.192078114
229069_at	5.515653133
229070_at	3.410109997
229071_at	5.273317814
229072_at	2.881323099
229073_at	3.864866972
229074_at	6.937398911
229075_at	5.414801121
229076_s_at	6.238817215
229077_at	4.868198872
229078_s_at	5.753246784
229079_at	5.407431126
229080_at	5.246817112
229081_at	4.793504238
229082_at	5.1841712
229083_at	6.94200182
229084_at	2.803276062
229085_at	2.884716988
229086_at	5.281857014
229087_s_at	4.970355988
229088_at	3.289026022
229089_at	5.08175993
229090_at	5.410820961
229091_s_at	6.196771145
229092_at	3.279486895
229093_at	3.515053034
229094_at	4.832234859
229095_s_at	2.576508999
229096_at	3.626032114
229097_at	8.464096069
229098_s_at	6.0246768
229099_at	6.903338909
229100_s_at	6.094305038
229101_at	6.494174004
229102_at	4.850874901
229103_at	5.057949066
229104_s_at	5.738572121
229105_at	4.91369009
229106_at	5.914927006
229107_at	5.495223999
229108_at	5.191576004
229109_s_at	3.989893913
229110_at	3.28412199
229111_at	6.526595116
229112_at	5.189445019
229113_s_at	7.680621147
229114_at	4.32924509
229115_at	7.883014202
229116_at	2.945497036
229117_s_at	4.418718815
229118_at	3.415265083
229119_s_at	7.953320026
229120_s_at	8.508769035
229121_at	4.987236023
229122_x_at	5.624927044
229123_at	5.085568905
229124_at	4.536639214
229125_at	4.152183056
229126_at	7.452372074
229127_at	2.698503971
229128_s_at	9.413393021
229129_at	4.452242851
229130_at	3.247378111
229131_at	5.368011951
229132_at	5.070458889
229133_s_at	3.767076015
229134_at	5.57727623
229135_at	5.260305882
229136_s_at	4.94972086
229137_at	3.415263891
229138_at	4.799035072
229139_at	8.179058075
229140_at	6.90478611
229141_at	4.807898045
229142_s_at	6.0246768
229143_at	3.923130989
229144_at	6.025969982
229145_at	8.589475632
229146_at	5.549637794
229147_at	6.066227913
229148_at	5.071040154
229149_at	4.034953117
229150_at	4.087202072
229151_at	2.950555086
229152_at	2.758543015
229153_at	5.804678917
229154_at	5.766644001
229155_at	4.762259007
229156_s_at	3.364216089
229157_at	3.725523949
229158_at	4.241234779
229159_at	2.403603077
229160_at	2.786324024
229161_at	5.711833
229162_s_at	3.896034956
229163_at	6.108687878
229164_s_at	6.566053867
229165_at	6.474389076
229166_s_at	4.687500954
229167_at	6.41071701
229168_at	4.915684223
229169_at	3.028271914
229170_s_at	3.100805044
229171_at	3.676711082
229172_at	5.058979988
229173_at	5.824813843
229174_at	6.539106846
229175_at	6.873902798
229176_at	5.03762722
229177_at	5.434661865
229178_at	2.871989012
229179_at	3.232547998
229180_at	5.51489687
229181_s_at	8.448671341
229182_at	6.043455124
229183_at	4.414278984
229184_at	3.959305048
229185_at	4.223043919
229186_s_at	4.803873062
229187_at	2.857611895
229188_s_at	3.936608076
229189_s_at	6.442121983
229190_at	5.319515228
229191_at	4.954255104
229192_s_at	7.053685188
229193_at	4.924768925
229194_at	7.360161781
229195_at	5.930912018
229196_at	3.712523937
229197_at	5.406312943
229198_at	5.757576942
229199_at	2.718822002
229200_at	6.589876175
229201_at	2.852674961
229202_at	5.423455238
229203_at	5.554861069
229204_at	5.937059879
229205_at	3.275053024
229206_at	4.684566021
229207_x_at	4.215847969
229208_at	6.692714214
229209_at	3.08059001
229210_at	5.554607868
229211_at	6.420824051
229212_at	4.326438904
229213_at	3.182746887
229214_at	3.42685008
229215_at	9.058867455
229216_s_at	4.149851799
229217_at	5.730192184
229218_at	4.070521832
229219_s_at	6.303496838
229220_x_at	7.48277998
229221_at	5.267819881
229222_at	2.786633015
229223_at	6.547391891
229224_x_at	3.725049973
229225_at	4.182439804
229226_at	4.034454823
229227_at	4.866104126
229228_at	3.888164997
229229_at	3.582606077
229230_at	3.449615002
229231_at	7.09386301
229232_at	7.504656792
229233_at	2.956726074
229234_at	3.079067945
229235_at	8.137140274
229236_s_at	8.398545265
229237_s_at	5.358776093
229238_at	7.259449005
229239_x_at	4.705786228
229240_at	5.395209789
229241_at	4.040532112
229242_at	7.776115894
229243_at	5.111958981
229244_at	4.531816006
229245_at	5.393970966
229246_at	5.287306786
229247_at	4.330821991
229248_at	5.3123312
229249_at	5.402491093
229250_at	5.430510998
229251_s_at	5.963167191
229252_at	5.099174023
229253_at	5.417209148
229254_at	2.949898005
229255_x_at	6.985739231
229256_at	3.28293705
229257_at	6.342082024
229258_at	5.847327232
229259_at	3.832017899
229260_at	4.465644836
229261_at	3.870852947
229262_at	4.934631824
229263_at	3.331681967
229264_at	5.675525188
229265_at	6.972952843
229266_at	2.82517004
229267_at	7.293957233
229268_at	7.216281891
229269_x_at	7.170143127
229270_x_at	6.425502777
229271_x_at	2.449527979
229272_at	6.658996105
229273_at	2.617782116
229274_at	4.780139923
229275_at	4.98351717
229276_at	5.024428844
229277_at	3.62113595
229278_at	4.327550888
229279_at	4.060709953
229280_s_at	3.502928019
229281_at	2.837440014
229282_at	5.278294086
229283_at	4.573493004
229284_at	4.626451015
229285_at	5.277429104
229286_at	5.532742977
229287_at	4.875106812
229288_at	4.181019783
229289_at	5.946375847
229290_at	4.380737782
229291_at	4.311303139
229292_at	7.587594986
229293_at	6.520706177
229294_at	3.064205885
229295_at	6.012275219
229296_at	4.971357822
229297_at	5.640278816
229298_at	6.193455219
229299_at	6.660604
229300_at	4.271436214
229301_at	5.166450977
229302_at	3.669720888
229303_at	6.141219139
229304_s_at	5.922362804
229305_at	5.89136982
229306_at	3.542726994
229307_at	4.412870884
229308_at	2.828139067
229309_at	2.847986937
229310_at	4.240811825
229311_at	3.732837915
229312_s_at	5.081672192
229313_at	3.896739006
229314_at	3.757906914
229315_at	4.829453945
229316_at	4.871755123
229317_at	4.852739811
229318_at	5.784535885
229319_at	5.112973213
229320_at	5.582415104
229321_s_at	6.966681004
229322_at	6.853775978
229323_at	4.756471157
229324_x_at	5.620440006
229325_at	6.819771767
229326_at	3.882808924
229327_s_at	2.794365883
229328_at	3.898911953
229329_s_at	4.551083088
229330_at	4.446916103
229331_at	2.562746048
229332_at	7.760783195
229333_at	7.301826
229334_at	6.428716183
229335_at	5.063240051
229336_at	6.938831806
229337_at	4.59131813
229338_at	5.43110323
229339_at	3.783063889
229340_at	4.342157841
229341_at	4.721231937
229342_at	7.101668835
229343_at	5.749627113
229344_x_at	4.782856941
229345_at	3.985714912
229346_at	5.115221024
229347_at	4.299639225
229348_at	6.840165138
229349_at	2.792094946
229350_x_at	7.329003811
229351_at	5.386528015
229352_at	2.711149931
229353_s_at	11.07701588
229354_at	5.352525234
229355_at	6.545654774
229356_x_at	8.264397621
229357_at	3.182005882
229358_at	5.820958138
229359_at	4.932570934
229360_at	5.885519981
229361_at	3.848297119
229362_at	4.7620821
229363_at	3.646747112
229364_at	4.329246044
229365_at	5.001606941
229366_at	6.171640873
229367_s_at	2.878423929
229368_s_at	4.426126003
229369_at	5.794439793
229370_at	6.135521889
229371_at	6.280883789
229372_at	6.354393959
229373_at	4.711610794
229374_at	4.894265175
229375_at	6.123335838
229376_at	4.63678503
229377_at	9.398153305
229378_at	4.21172905
229379_at	4.648199081
229380_at	3.906485081
229381_at	5.220138073
229382_at	6.367043018
229383_at	3.959261894
229384_at	6.084681988
229385_s_at	3.731451988
229386_at	3.361200094
229387_at	2.706753969
229388_at	6.561768055
229389_at	5.675014973
229390_at	3.168013096
229391_s_at	3.462750912
229392_s_at	6.026330948
229393_at	6.207820892
229394_s_at	8.775924683
229395_at	6.508732796
229396_at	7.515612125
229397_s_at	4.305975914
229398_at	4.323279858
229399_at	4.473480225
229400_at	3.900105
229401_at	4.009544849
229402_at	4.989995956
229403_at	3.016690016
229404_at	3.987747908
229405_at	5.706182003
229406_at	3.566178083
229407_at	3.858025074
229408_at	5.809173107
229409_s_at	4.439896107
229410_at	7.065841198
229411_at	5.658620834
229412_at	5.829154015
229413_s_at	4.034896851
229414_at	4.845248222
229415_at	5.052042961
229416_at	4.034454823
229417_at	5.786884785
229418_at	6.52214098
229419_at	5.680210114
229420_at	8.596839905
229421_s_at	3.908780098
229422_at	5.024706841
229423_at	5.258241177
229424_s_at	5.335508823
229425_at	5.358482838
229426_at	6.455341816
229427_at	4.687611103
229428_at	7.067510128
229429_x_at	8.481170654
229430_at	3.08514905
229431_at	7.103776932
229432_at	7.099213123
229433_at	8.139642715
229434_at	7.903410912
229435_at	3.34176898
229436_x_at	8.283605576
229437_at	2.689399004
229438_at	5.424081802
229439_s_at	7.163094044
229440_at	6.466999054
229441_at	5.775483131
229442_at	5.315146923
229443_at	4.496142864
229444_at	6.340585232
229445_at	6.030020237
229446_at	5.507885933
229447_x_at	10.03408623
229448_at	4.93282795
229449_at	4.968459129
229450_at	8.685210228
229451_at	5.970816135
229452_at	4.714984894
229453_at	6.529609203
229454_at	5.135674
229455_at	3.308751106
229456_s_at	6.915627956
229457_at	4.798342228
229458_s_at	5.144450188
229459_at	2.897686005
229460_at	7.148575783
229461_x_at	2.619600058
229462_at	3.591125011
229463_at	3.833945036
229464_at	4.303587914
229465_s_at	5.967004776
229466_at	5.109428883
229467_at	5.643768787
229468_at	6.645584106
229469_at	5.453389168
229470_at	5.674918175
229471_s_at	3.21803689
229472_at	3.173954964
229473_at	4.967720985
229474_at	4.869225979
229475_at	2.834712982
229476_s_at	3.023848057
229477_at	4.568349838
229478_x_at	2.49307394
229479_at	2.829862118
229480_at	2.951654911
229481_at	5.586317062
229482_at	4.901518822
229483_at	4.296791077
229484_at	4.907265186
229485_x_at	2.681644917
229486_s_at	5.629785061
229487_at	3.839051962
229488_at	5.778281212
229489_at	5.481887817
229490_s_at	8.629323959
229491_at	5.825264931
229492_at	6.897273064
229493_at	5.104807854
229494_s_at	2.971151114
229495_at	3.802243948
229496_at	5.842376232
229497_at	3.415263891
229498_at	7.982409
229499_at	6.091585159
229500_at	6.898015022
229501_s_at	7.123816013
229502_at	5.13011694
229503_at	4.229214191
229504_at	4.72771883
229505_at	6.022519112
229506_at	3.937179089
229507_at	6.253345966
229508_at	4.466568947
229509_at	5.960594177
229510_at	3.448476076
229511_at	4.805251122
229512_at	6.026145935
229513_at	3.733051062
229514_at	4.452589035
229515_at	4.74126482
229516_at	3.673433065
229517_at	6.440417767
229518_at	4.856956959
229519_at	8.42108345
229520_s_at	5.135219097
229521_at	8.086842537
229522_at	6.386876106
229523_at	3.898160934
229524_at	4.034454823
229525_at	5.235056877
229526_at	5.09676981
229527_s_at	3.859860897
229528_at	6.785521984
229529_at	3.787338018
229530_at	3.15675807
229531_at	4.808160782
229532_at	3.598946095
229533_x_at	6.767066002
229534_at	6.635346889
229535_at	6.221357822
229536_at	4.59487915
229537_at	4.09530592
229538_s_at	8.103384018
229539_at	5.499101162
229540_at	3.867150068
229541_at	5.82658577
229542_at	3.727521896
229543_at	2.398478031
229544_at	6.224151134
229545_at	6.046567917
229546_at	6.293495178
229547_s_at	5.822844982
229548_at	4.9252491
229549_at	5.823173046
229550_at	5.063866138
229551_x_at	8.157644272
229552_at	4.083763123
229553_at	4.605987072
229554_at	2.61076808
229555_at	7.119916916
229556_at	4.13297081
229557_at	5.584273815
229558_at	6.672108173
229559_at	5.417970181
229560_at	2.933512926
229561_at	6.134335995
229562_at	5.67138195
229563_s_at	13.13247681
229564_at	6.25982523
229565_x_at	3.97556591
229566_at	5.500669003
229567_at	5.281740189
229568_at	5.773142815
229569_at	5.894814968
229570_at	5.590891838
229571_at	5.399139881
229572_at	5.591534138
229573_at	6.201089859
229574_at	6.093317986
229575_at	4.797165871
229576_s_at	5.696531773
229577_at	5.901134968
229578_at	4.48927784
229579_s_at	5.339942932
229580_at	3.127155066
229581_at	5.490125179
229582_at	7.520201206
229583_at	5.63205719
229584_at	3.2460711
229585_at	4.94972086
229586_at	7.495081902
229587_at	6.623524189
229588_at	3.979127884
229589_x_at	3.948724985
229590_at	6.822535992
229591_at	4.597879887
229592_at	6.463385105
229593_at	6.401296139
229594_at	7.613848209
229595_at	8.394164085
229596_at	2.870580912
229597_s_at	5.070086002
229598_at	2.768620014
229599_at	6.028139114
229600_s_at	3.439275026
229601_at	5.37766695
229602_at	5.337138176
229603_at	3.95341301
229604_at	3.702163935
229605_at	5.129649162
229606_at	9.466083527
229607_at	5.766644001
229608_at	5.612576962
229609_at	3.36371398
229610_at	7.639783859
229611_at	5.835382938
229612_at	6.116230011
229613_at	5.721110821
229614_at	3.680795908
229615_at	7.01413393
229616_s_at	5.216382027
229617_x_at	6.099133968
229618_at	6.002387047
229619_at	5.672318935
229620_at	2.854655981
229621_x_at	4.640065193
229622_at	4.940005779
229623_at	2.904397964
229624_at	6.339169979
229625_at	4.024125099
229626_at	4.124844074
229627_at	3.345958948
229628_s_at	3.663610935
229629_at	3.058465004
229630_s_at	9.30868721
229631_at	4.588609219
229632_s_at	8.668593407
229633_at	4.864089012
229634_at	6.571947098
229635_at	2.502948046
229636_at	5.442454815
229637_at	5.367724895
229638_at	4.978270054
229639_s_at	3.516868114
229640_x_at	7.646720886
229641_at	3.742266893
229642_at	5.014720917
229643_at	5.258378029
229644_at	5.119307995
229645_at	5.523416042
229646_at	4.013618946
229647_at	6.001467228
229648_at	6.762000084
229649_at	3.741257906
229650_s_at	7.008058071
229651_at	4.004275799
229652_s_at	3.770210028
229653_at	5.359315872
229654_at	5.038581848
229655_at	4.648783207
229656_s_at	3.906200886
229657_at	3.975361109
229658_at	3.788327932
229659_s_at	5.364077091
229660_at	4.757099152
229661_at	5.269350052
229662_at	2.718224049
229663_at	6.362748146
229664_at	5.42482996
229665_at	5.955352783
229666_s_at	6.961387157
229667_s_at	5.032561779
229668_at	4.94972086
229669_at	3.147332907
229670_at	3.377140999
229671_s_at	5.281857967
229672_at	5.225766182
229673_at	5.081480026
229674_at	3.744437933
229675_at	3.57439208
229676_at	8.106991768
229677_at	5.893587112
229678_at	4.623282909
229679_at	5.253317833
229680_at	4.213558197
229681_at	4.53119421
229682_at	5.352938175
229683_s_at	4.108754158
229684_s_at	5.147555828
229685_at	3.69137001
229686_at	3.689511061
229687_s_at	2.596461058
229688_at	3.989748001
229689_s_at	5.508605003
229690_at	6.664308071
229691_at	5.514945984
229692_at	4.692529202
229693_at	3.943537951
229694_at	6.480022907
229695_at	3.304852962
229696_at	5.16612196
229697_at	4.797194004
229698_at	4.603007793
229699_at	5.395904064
229700_at	6.514536858
229701_at	5.690847874
229702_at	4.938714027
229703_at	3.787338018
229704_at	7.864089012
229705_at	3.877008915
229706_at	3.284224033
229707_at	4.746985912
229708_at	3.650924921
229709_at	4.958977222
229710_at	6.401295185
229711_s_at	7.106972218
229712_at	4.820137024
229713_at	6.747500896
229714_at	4.091270924
229715_at	8.08672905
229716_at	5.464032173
229717_at	6.190553188
229718_at	4.347919941
229719_s_at	5.4950881
229720_at	5.582269192
229721_x_at	5.735157967
229722_at	4.747621059
229723_at	2.576509953
229724_at	6.726343155
229725_at	2.620948076
229726_at	4.485379219
229727_x_at	5.711833
229728_at	5.364706993
229729_at	5.943147182
229730_at	4.494152069
229731_at	4.321253777
229732_at	5.98217392
229733_s_at	7.471471786
229734_at	4.359518051
229735_s_at	4.94972086
229736_at	4.902215958
229737_at	5.037984848
229738_at	3.717474937
229739_s_at	3.707549095
229740_at	4.994824886
229741_at	6.310686111
229742_at	9.648023605
229743_at	5.549392223
229744_at	6.990724087
229745_x_at	4.115829945
229746_x_at	7.272005081
229747_x_at	4.855469227
229748_x_at	6.398335934
229749_at	3.95874095
229750_at	5.966605186
229751_s_at	5.268692017
229752_at	4.558940887
229753_at	5.760920048
229754_at	4.705786228
229755_x_at	5.960785866
229756_at	4.442392826
229757_at	7.282426834
229758_at	6.977756023
229759_s_at	3.762048006
229760_at	3.978718042
229761_at	4.359817982
229762_at	4.319528103
229763_at	6.07551384
229764_at	3.333941936
229765_at	6.811513901
229766_at	7.075631142
229767_at	4.212204933
229768_at	3.757071972
229769_at	4.683388233
229770_at	5.236519814
229771_at	5.262681961
229772_at	3.992434978
229773_at	3.539221048
229774_at	3.649512053
229775_s_at	3.220662117
229776_at	4.994434834
229777_at	10.01753139
229778_at	2.40823102
229779_at	3.063858986
229780_at	4.693086147
229781_at	2.954231977
229782_at	3.3892591
229783_at	4.495807171
229784_at	5.375033855
229785_at	5.470815182
229786_at	5.700675011
229787_s_at	5.663282871
229788_s_at	4.739417076
229789_at	4.693964005
229790_at	5.876490116
229791_at	4.033866882
229792_at	5.40341711
229793_at	6.44919014
229794_at	4.05384016
229795_at	4.713267803
229796_at	5.804049969
229797_at	5.265708923
229798_s_at	6.311337948
229799_s_at	4.986048222
229800_at	3.167284012
229801_at	7.022428989
229802_at	2.578352928
229803_s_at	8.206084251
229804_x_at	6.823917866
229805_at	5.433788776
229806_at	6.562533855
229807_s_at	4.197504044
229808_at	3.419610023
229809_at	3.44845891
229810_at	6.214091778
229811_at	5.480191231
229812_at	7.101122856
229813_x_at	9.152835846
229814_at	3.580818892
229815_at	4.359290123
229816_at	2.899442911
229817_at	5.57723999
229818_at	4.188162804
229819_at	6.030189037
229820_at	4.808702946
229821_at	6.011642933
229822_at	5.188059807
229823_at	2.711101055
229824_at	3.626471043
229825_at	4.195375919
229826_at	6.720574856
229827_at	4.939651012
229828_at	7.029086113
229829_at	7.913857937
229830_at	5.669933796
229831_at	2.40823102
229832_x_at	5.89816618
229833_at	5.062448025
229834_at	4.651064873
229835_s_at	8.51170063
229836_s_at	4.749256134
229837_s_at	6.081359863
229838_at	5.111515999
229839_at	2.63218689
229840_at	5.40208292
229841_at	8.030409813
229842_at	6.168194771
229843_at	3.656466007
229844_at	4.737287998
229845_at	5.999178886
229846_s_at	7.199768066
229847_at	4.4765172
229848_at	4.984862804
229849_at	3.804565907
229850_at	5.493381977
229851_s_at	7.730625153
229852_at	4.269151211
229853_at	4.054163933
229854_at	5.821587086
229855_at	5.360557079
229856_s_at	5.219163895
229857_s_at	3.040766954
229858_at	6.730214119
229859_at	5.519927979
229860_x_at	8.516672134
229861_at	5.370378017
229862_x_at	6.643778801
229863_s_at	7.506185055
229864_at	5.605303764
229865_at	4.937116146
229866_at	4.26669693
229867_at	5.83616209
229868_s_at	3.932286978
229869_at	5.281857014
229870_at	4.846016884
229871_at	5.609203815
229872_s_at	8.047064781
229873_at	4.774820805
229874_x_at	7.659418106
229875_at	5.038472176
229876_at	5.038472176
229877_at	3.349688053
229878_at	7.053983212
229879_at	7.227480888
229880_at	4.828476906
229881_at	4.134906769
229882_at	5.087182999
229883_at	5.610144138
229884_s_at	7.069687843
229885_at	6.340881824
229886_at	7.519832134
229887_at	6.823371887
229888_at	4.495943069
229889_at	6.682625771
229890_at	4.902320862
229891_x_at	7.35723877
229892_at	4.742581844
229893_at	7.53405714
229894_s_at	4.911866188
229895_s_at	4.833409786
229896_at	3.785445929
229897_at	5.5015769
229898_at	6.518773079
229899_s_at	6.75860405
229900_at	5.410214901
229901_at	5.029360771
229902_at	3.286103964
229903_x_at	5.845558167
229904_at	5.163043976
229905_at	6.672813892
229906_at	5.815295219
229907_at	3.180326939
229908_s_at	7.17624712
229909_at	4.91866684
229910_at	3.948184967
229911_at	4.901683807
229912_at	3.267812014
229913_at	4.871510983
229914_at	5.600876808
229915_at	2.888623953
229916_at	2.449527979
229917_at	4.416127205
229918_at	5.497297764
229919_at	5.949866772
229920_at	7.318924904
229921_at	4.325136185
229922_at	4.433403015
229923_at	2.94593811
229924_s_at	4.82972908
229925_at	6.038755894
229926_at	4.31500721
229927_at	5.460038185
229928_at	2.924546003
229929_at	5.144949913
229930_at	5.860477924
229931_at	4.479176044
229932_at	4.42005682
229933_at	5.858293056
229934_at	3.768559933
229935_s_at	2.947470903
229936_at	5.300823212
229937_x_at	2.662085056
229938_at	3.866321087
229939_at	4.748688221
229940_at	5.393130779
229941_at	4.653670788
229942_at	4.605025768
229943_at	6.102343082
229944_at	2.510938883
229945_at	5.067251205
229946_at	6.356697083
229947_at	3.172264099
229948_at	4.874653816
229949_at	8.331382751
229950_s_at	3.687120914
229951_x_at	2.593930006
229952_at	5.681759834
229953_x_at	2.278994083
229954_at	4.176667213
229955_at	4.548452854
229956_at	2.663310051
229957_at	5.169745922
229958_at	4.834619999
229959_at	5.219254017
229960_at	3.547645092
