222396_at	8.12389183
222397_at	5.345294952
222398_s_at	9.744336128
222399_s_at	10.49076939
222400_s_at	11.09609699
222401_s_at	10.65132999
222402_at	7.116999149
222403_at	7.283885956
222404_x_at	11.11314869
222405_at	10.81116009
222406_s_at	8.319980621
222407_s_at	7.919586182
222408_s_at	9.279589653
222409_at	8.984917641
222410_s_at	9.580711365
222411_s_at	9.980650902
222412_s_at	8.273649216
222413_s_at	7.649336815
222414_at	7.947964191
222415_at	8.36948967
222416_at	8.444678307
222417_s_at	9.629338264
222418_s_at	7.703373909
222419_x_at	6.118637085
222420_s_at	10.25730896
222421_at	10.21953583
222422_s_at	7.263553143
222423_at	8.673160553
222424_s_at	8.928440094
222425_s_at	8.621833801
222426_at	6.812179089
222427_s_at	10.14295578
222428_s_at	10.06791687
222429_at	7.489452839
222430_s_at	9.980840683
222431_at	9.548121452
222432_s_at	9.579047203
222433_at	9.836899757
222434_at	6.428715229
222435_s_at	7.010583878
222436_s_at	8.91235733
222437_s_at	9.993221283
222438_at	5.271175861
222439_s_at	8.155231476
222440_s_at	9.001356125
222441_x_at	10.11632156
222442_s_at	7.347119808
222443_s_at	10.20403767
222444_at	7.638114929
222445_at	9.104597092
222446_s_at	7.087110996
222447_at	7.599790096
222448_s_at	9.038669586
222449_at	9.07909584
222450_at	9.387405396
222451_s_at	7.565281868
222452_s_at	9.229937553
222453_at	8.93916893
222454_s_at	6.127696991
222455_s_at	4.438045025
222456_s_at	3.384397984
222457_s_at	4.986102104
222458_s_at	8.843391418
222459_at	8.924847603
222460_s_at	9.152288437
222461_s_at	4.143330097
222462_s_at	6.586215019
222463_s_at	5.175210953
222464_s_at	8.864697456
222465_at	10.39391708
222466_s_at	9.594283104
222467_s_at	11.11082363
222468_at	7.48741293
222469_s_at	5.610432148
222470_s_at	6.190186977
222471_s_at	8.113895416
222472_at	7.791916847
222473_s_at	7.936257839
222474_s_at	8.785770416
222475_at	6.558351994
222476_at	9.111311913
222477_s_at	9.966339111
222478_at	8.02258873
222479_s_at	7.816732883
222480_at	6.702139854
222481_at	6.759393215
222482_at	7.116566181
222483_at	6.027061939
222484_s_at	3.631656885
222485_at	5.301811218
222486_s_at	3.76759696
222487_s_at	8.394910812
222488_s_at	9.268681526
222489_s_at	8.818361282
222490_at	6.725318909
222491_at	5.94818306
222492_at	6.458756924
222493_s_at	7.022953987
222494_at	7.930370808
222495_at	8.367616653
222496_s_at	8.212914467
222497_x_at	9.006725311
222498_at	6.823788166
222499_at	7.955165863
222500_at	9.059350967
222501_s_at	3.657315016
222502_s_at	6.522683144
222503_s_at	8.058764458
222504_s_at	6.445432186
222505_at	7.634071827
222506_at	6.48490715
222507_s_at	7.048738003
222508_s_at	5.569789886
222509_s_at	4.280817986
222510_s_at	6.38465023
222511_x_at	4.728571892
222512_at	8.522942543
222513_s_at	6.118052006
222514_at	7.832529068
222515_x_at	4.933229923
222516_at	9.06401825
222517_at	6.868461132
222518_at	8.656277657
222519_s_at	5.941615105
222520_s_at	3.205559969
222521_x_at	6.440466881
222522_x_at	8.016654015
222523_at	8.315815926
222524_s_at	5.691046238
222525_s_at	8.1883564
222526_at	7.064863205
222527_s_at	7.822223186
222528_s_at	7.316651821
222529_at	8.405155182
222530_s_at	8.513332367
222531_s_at	7.096954823
222532_at	7.483754158
222533_at	7.369011879
222534_s_at	3.929270983
222535_at	3.304752111
222536_s_at	6.131014824
222537_s_at	7.313655853
222538_s_at	7.018595219
222539_at	5.41311121
222540_s_at	8.726175308
222541_at	8.098810196
222542_x_at	4.751131058
222543_at	9.233029366
222544_s_at	7.862739086
222545_s_at	6.668488979
222546_s_at	4.41583395
222547_at	5.980724812
222548_s_at	6.134490967
222549_at	8.555299759
222550_at	9.249900818
222551_s_at	7.705073833
222552_at	9.456827164
222553_x_at	6.060060978
222554_s_at	6.474312782
222555_s_at	8.133016586
222556_at	3.885883093
222557_at	8.589789391
222558_at	6.979106903
222559_s_at	8.382826805
222560_at	5.072822094
222561_at	6.730676174
222562_s_at	7.237772942
222563_s_at	5.958110809
222564_at	3.923346043
222565_s_at	6.809317112
222566_at	8.221260071
222567_s_at	5.988062859
222568_at	7.819807053
222569_at	8.354589462
222570_at	5.725203037
222571_at	6.326045036
222572_at	8.103663445
222573_s_at	7.222806931
222574_s_at	8.938552856
222575_at	6.447001934
222576_s_at	6.285649776
222577_at	4.485039234
222578_s_at	8.14250946
222579_at	7.887672901
222580_at	9.352217674
222581_at	9.568775177
222582_at	6.623592854
222583_s_at	6.466787815
222584_at	8.119186401
222585_x_at	6.736683846
222586_s_at	6.844634056
222587_s_at	7.93688488
222588_s_at	7.068480015
222589_at	7.433791161
222590_s_at	6.283731937
222591_at	4.504232883
222592_s_at	5.124273777
222593_s_at	8.486494064
222594_s_at	7.343029976
222595_s_at	6.466732025
222596_s_at	4.487027168
222597_at	6.29217577
222598_s_at	4.717261791
222599_s_at	4.789940834
222600_s_at	8.131246567
222601_at	8.018842697
222602_at	8.585132599
222603_at	7.287500858
222604_at	6.666563034
222605_at	7.606499195
222606_at	9.391703606
222607_s_at	7.0789361
222608_s_at	9.222875595
222609_s_at	8.832702637
222610_s_at	8.063418388
222611_s_at	5.609228134
222612_at	5.15790987
222613_at	7.283820152
222614_at	4.92582798
222615_s_at	7.031977177
222616_s_at	7.204907894
222617_s_at	7.334448814
222618_at	6.695814133
222619_at	9.090364456
222620_s_at	8.501310349
222621_at	7.134914875
222622_at	7.740355968
222623_s_at	9.13090229
222624_s_at	6.790203094
222625_s_at	6.16468811
222626_at	6.87946701
222627_at	8.272899628
222628_s_at	8.258720398
222629_at	6.023774147
222630_at	8.300476074
222631_at	8.149853706
222632_s_at	6.430953979
222633_at	8.930282593
222634_s_at	7.035274029
222635_s_at	7.465156078
222636_at	6.840738773
222637_at	7.303287029
222638_s_at	7.930370808
222639_s_at	3.557629108
222640_at	8.24019146
222641_s_at	7.553751945
222642_s_at	7.353123188
222643_s_at	4.743804932
222644_s_at	8.226373672
222645_s_at	5.711475849
222646_s_at	7.786091805
222647_at	5.991926193
222648_at	5.586924076
222649_at	7.500937939
222650_s_at	7.410777092
222651_s_at	6.338778973
222652_s_at	5.832424164
222653_at	7.13368988
222654_at	7.688593864
222655_s_at	4.438542843
222656_at	7.100635052
222657_s_at	8.574431419
222658_s_at	6.788200855
222659_at	7.733301163
222660_s_at	5.162022114
222661_at	7.656889915
222662_at	5.825312138
222663_at	5.6983881
222664_at	7.520781994
222665_at	7.346763134
222666_s_at	6.289447784
222667_s_at	8.734687805
222668_at	7.756336212
222669_s_at	9.087580681
222670_s_at	5.164545059
222671_s_at	6.031745911
222672_at	5.683824062
222673_x_at	8.805454254
222674_at	6.090460777
222675_s_at	7.694740772
222676_at	4.59829998
222677_x_at	4.656492233
222678_s_at	7.28589201
222679_s_at	7.885474205
222680_s_at	8.000165939
222681_at	6.947882175
222682_s_at	7.779454231
222683_at	9.549942017
222684_s_at	8.97248745
222685_at	7.080748081
222686_s_at	6.318736076
222687_s_at	6.298106194
222688_at	7.26504612
222689_at	7.690969944
222690_s_at	8.099508286
222691_at	8.658376694
222692_s_at	9.203723907
222693_at	7.545525074
222694_at	6.680466175
222695_s_at	4.888491154
222696_at	5.54062891
222697_s_at	8.072296143
222698_s_at	6.273150921
222699_s_at	6.512242794
222700_at	9.815979004
222701_s_at	6.553507805
222702_x_at	9.146699905
222703_s_at	7.583590031
222704_at	6.928917885
222705_s_at	5.694136143
222706_at	5.83249712
222707_s_at	7.395443916
222708_s_at	6.819579124
222709_at	6.187697887
222710_at	5.417602062
222711_s_at	4.787215233
222712_s_at	4.53247118
222713_s_at	6.095576763
222714_s_at	8.364118576
222715_s_at	6.524036884
222716_s_at	7.86867094
222717_at	2.598786116
222718_at	7.14981699
222719_s_at	7.465157986
222720_x_at	5.28116703
222721_at	4.467545986
222722_at	2.686301947
222723_at	5.585121155
222724_at	4.464186192
222725_s_at	4.855653763
222726_s_at	7.399458885
222727_s_at	5.011110783
222728_s_at	8.560046196
222729_at	5.962469101
222730_s_at	7.626179218
222731_at	8.331500053
222732_at	7.141088009
222733_x_at	6.426593781
222734_at	7.218542099
222735_at	7.667682171
222736_s_at	7.106113911
222737_s_at	8.1332798
222738_at	4.04457283
222739_at	3.599833012
222740_at	9.132539749
222741_s_at	7.398335934
222742_s_at	9.247330666
222743_s_at	6.750557899
222744_s_at	6.124409199
222745_s_at	7.637101173
222746_s_at	4.113823891
222747_s_at	5.178225994
222748_s_at	6.01098299
222749_at	7.110503197
222750_s_at	8.959066391
222751_at	8.84967804
222752_s_at	7.427453995
222753_s_at	6.582726955
222754_at	7.769627094
222755_s_at	5.208205223
222756_s_at	6.132132053
222757_s_at	8.9874506
222758_s_at	5.437029839
222759_at	9.402108192
222760_at	4.613145828
222761_at	6.241510868
222762_x_at	7.073698044
222763_s_at	8.840796471
222764_at	7.539203167
222765_x_at	6.674609184
222766_at	3.201626062
222767_s_at	6.724823952
222768_s_at	8.356479645
222769_at	5.858710766
222770_s_at	6.370868206
222771_s_at	7.57582283
222772_at	6.736019135
222773_s_at	7.245658875
222774_s_at	8.403916359
222775_s_at	7.629849911
222776_at	4.625583172
222777_s_at	5.939036846
222778_s_at	7.757699013
222779_s_at	6.841754913
222780_s_at	3.370731115
222781_s_at	7.729084015
222782_s_at	4.986102104
222783_s_at	3.606254101
222784_at	6.351398945
222785_x_at	8.702420235
222786_at	6.550581932
222787_s_at	9.329805374
222788_s_at	6.952125072
222789_at	7.336172104
222790_s_at	7.711442947
222791_at	7.496531963
222792_s_at	9.491926193
222793_at	4.848640919
222794_x_at	8.719877243
222795_s_at	7.034643173
222796_at	4.280817986
222797_at	4.96916914
222798_at	7.99657011
222799_at	4.705688
222800_at	5.15486002
222801_s_at	7.847428799
222802_at	4.442241192
222803_at	10.07158279
222804_x_at	7.587790966
222805_at	7.309064865
222806_s_at	7.784375191
222807_at	7.576501846
222808_at	8.394211769
222809_x_at	6.411028862
222810_s_at	6.609722137
222811_at	8.18860054
222812_s_at	6.059604168
222813_at	4.22571516
222814_s_at	4.911918163
222815_at	6.04022789
222816_s_at	6.950747013
222817_at	7.97565794
222818_at	5.348197937
222819_at	6.460640907
222820_at	5.113502979
222821_s_at	6.958414078
222822_s_at	3.345757008
222823_at	4.892755032
222824_at	8.112599373
222825_at	7.348649979
222826_at	8.338718414
222827_s_at	3.459522009
222828_at	4.579432011
222829_s_at	3.66685009
222830_at	4.662121773
222831_at	5.813196182
222832_s_at	9.420126915
222833_at	4.371593952
222834_s_at	7.839498043
222835_at	8.876431465
222836_at	4.043817997
222837_s_at	6.689767838
222838_at	3.782011986
222839_s_at	8.182681084
222840_at	4.789535046
222841_s_at	7.045924187
222842_at	5.571634769
222843_at	8.460395813
222844_s_at	4.879149914
222845_x_at	10.71699524
222846_at	6.168291092
222847_s_at	4.492730141
222848_at	7.305047989
222849_s_at	7.447522163
222850_s_at	8.435622215
222851_at	6.047861099
222852_at	6.005888939
222853_at	3.490264893
222854_s_at	6.233429909
222855_s_at	3.751960039
222856_at	5.932312012
222857_s_at	5.385763168
222858_s_at	3.759202957
222859_s_at	3.329916954
222860_s_at	4.640307903
222861_x_at	5.829751968
222862_s_at	3.422116995
222863_at	6.900179863
222864_s_at	4.833250046
222865_x_at	5.385764122
222866_s_at	5.572992802
222867_s_at	8.386997223
222868_s_at	4.48460722
222869_s_at	5.537146091
222870_s_at	7.645994186
222871_at	4.691236973
222872_x_at	7.243432999
222873_s_at	5.132551193
222874_s_at	5.495242119
222875_at	8.357920647
222876_s_at	5.766492844
222877_at	3.143269062
222878_s_at	4.145624161
222879_s_at	5.778535843
222880_at	5.458378792
222881_at	5.682439804
222882_s_at	4.223192215
222883_at	6.651268959
222884_at	6.982433796
222885_at	3.00612402
222886_at	3.353635073
222887_s_at	7.458038807
222888_at	3.531956911
222889_at	7.253133774
222890_at	5.784285069
222891_s_at	7.975937843
222892_s_at	4.875563145
222893_s_at	7.722177982
222894_x_at	6.632666111
222895_s_at	3.387703896
222896_at	5.883231163
222897_s_at	5.988759041
222898_s_at	4.715279102
222899_at	5.324305058
222900_at	6.170354843
222901_s_at	3.193815947
222902_s_at	7.20095396
222903_s_at	4.721130848
222904_s_at	2.97478199
222905_s_at	6.615767002
222906_at	7.736413956
222907_x_at	6.718214989
222908_at	3.588089943
222909_s_at	5.748295784
222910_s_at	3.130283117
222911_s_at	3.915149927
222912_at	5.602696896
222913_at	5.421691895
222914_s_at	5.113516808
222915_s_at	4.838181973
222916_s_at	7.600349903
222917_s_at	4.742671013
222918_at	6.039491177
222919_at	2.562963009
222920_s_at	3.854785919
222921_s_at	4.886600018
222922_at	3.122667074
222923_s_at	4.910595894
222924_at	4.138173103
222925_at	3.341295004
222926_at	2.507509947
222927_s_at	4.603239059
222928_s_at	5.242515087
222929_at	4.278327942
222930_s_at	3.814608097
222931_s_at	8.062317848
222932_at	2.676675081
222933_at	3.84939909
222934_s_at	4.838465214
222935_x_at	4.069199085
222936_s_at	3.880639076
222937_s_at	5.392270088
222938_x_at	4.367043018
222939_s_at	3.949404001
222940_at	2.606647015
222941_at	4.387019157
222942_s_at	4.990046024
222943_at	2.722327948
222944_s_at	3.40182209
222945_x_at	4.055731773
222946_s_at	6.573233128
222947_at	2.489918947
222948_s_at	3.117861986
222949_at	3.797570944
222950_at	2.659539938
222951_s_at	4.811058998
222952_s_at	4.736185074
222953_at	3.389014959
222954_at	4.604042053
222955_s_at	6.560346127
222956_at	4.71932888
222957_at	6.23212719
222958_s_at	8.998149872
222959_at	2.46124506
222960_at	5.517309189
222961_at	3.370549917
222962_s_at	7.706173897
222963_s_at	3.526313066
222964_at	2.835129976
222965_at	3.155714989
222966_at	2.520612001
222967_at	2.645562887
222968_at	5.654616833
222969_at	3.298079014
222970_at	2.50060606
222971_at	4.040295124
222972_at	3.07327795
222973_at	3.896955967
222974_at	2.442615032
222975_s_at	11.08272552
222976_s_at	12.03389072
222977_at	9.439176559
222978_at	10.30268192
222979_s_at	9.011928558
222980_at	10.63528538
222981_s_at	9.724967003
222982_x_at	12.20882893
222983_s_at	10.33650494
222984_at	10.56987286
222985_at	11.62360954
222986_s_at	9.890001297
222987_s_at	8.749141693
222988_s_at	9.499820709
222989_s_at	7.818229198
222990_at	10.09547424
222991_s_at	8.362458229
222992_s_at	11.46903515
222993_at	9.570867538
222994_at	10.63703918
222995_s_at	9.317931175
222996_s_at	5.926130772
222997_s_at	10.47929382
222998_at	9.553279877
222999_s_at	9.652183533
223000_s_at	8.411019325
223001_at	10.5830946
223002_s_at	9.523673058
223003_at	10.26629353
223004_s_at	10.33694744
223005_s_at	8.702375412
223006_s_at	10.20657253
223007_s_at	9.295086861
223008_s_at	9.546304703
223009_at	10.18646812
223010_s_at	10.70172501
223011_s_at	11.22522068
223012_at	9.08415699
223013_at	10.06226254
223014_at	9.563426018
223015_at	9.88271904
223016_x_at	8.938301086
223017_at	10.77048111
223018_at	9.635038376
223019_at	7.355333805
223020_at	10.43074989
223021_x_at	8.730454445
223022_s_at	8.66382885
223023_at	6.98707819
223024_at	8.338692665
223025_s_at	7.243052959
223026_s_at	10.10128403
223027_at	7.701734066
223028_s_at	8.180857658
223029_s_at	6.844982147
223030_at	3.924773932
223031_s_at	7.662691116
223032_x_at	10.75925636
223033_s_at	6.94293499
223034_s_at	11.78945541
223035_s_at	8.588768005
223036_at	4.032551765
223037_at	10.24789333
223038_s_at	8.463822365
223039_at	8.179021835
223040_at	9.50289917
223041_at	8.474069595
223042_s_at	9.605110168
223043_at	10.27923489
223044_at	5.431644917
223045_at	3.410439014
223046_at	8.080337524
223047_at	9.300621986
223048_at	7.193469048
223049_at	8.616494179
223050_s_at	7.410703182
223051_at	10.06456375
223052_x_at	4.846868992
223053_x_at	9.184052467
223054_at	10.32069874
223055_s_at	7.230819225
223056_s_at	8.46594429
223057_s_at	7.771568775
223058_at	6.37698698
223059_s_at	6.829795837
223060_at	9.578704834
223061_at	8.369847298
223062_s_at	10.71295261
223063_at	6.490807056
223064_at	10.51220989
223065_s_at	9.530447006
223066_at	9.672014236
223067_at	9.269760132
223068_at	9.4236269
223069_s_at	7.40102005
223070_at	9.057357788
223071_at	9.980438232
223072_s_at	9.092264175
223073_at	9.224377632
223074_s_at	5.262732029
223075_s_at	7.146780014
223076_s_at	9.003855705
223077_at	7.959301949
223078_s_at	5.696164131
223079_s_at	5.868240833
223080_at	5.325696945
223081_at	8.936121941
223082_at	8.650390625
223083_s_at	5.790993214
223084_s_at	8.361604691
223085_at	7.764821053
223086_x_at	11.69037628
223087_at	9.069740295
223088_x_at	8.576181412
223089_at	6.56385088
223090_x_at	8.566441536
223091_x_at	8.562866211
223092_at	7.729358196
223093_at	5.672920227
223094_s_at	6.205279827
223095_at	9.141448975
223096_at	10.56075096
223097_at	8.051879883
223098_s_at	8.344554901
223099_s_at	8.086013794
223100_s_at	9.849484444
223101_s_at	7.824511051
223103_at	7.320534229
223104_at	9.035078049
223105_s_at	11.48182201
223106_at	10.06766319
223107_s_at	7.888399124
223108_s_at	7.760272026
223109_at	7.600349903
223110_at	8.758935928
223111_x_at	7.233981133
223112_s_at	9.57315731
223113_at	7.600349903
223114_at	8.799175262
223115_at	6.043216228
223116_at	6.340710163
223117_s_at	6.944141865
223118_s_at	6.568503857
223119_s_at	6.00339222
223120_at	7.518065929
223121_s_at	4.193747997
223122_s_at	3.376996994
223123_s_at	3.38735795
223124_s_at	8.337627411
223125_s_at	4.231048107
223126_s_at	4.364552021
223127_s_at	4.439023018
223128_at	6.768375874
223129_x_at	7.337128162
223130_s_at	6.928917885
223131_s_at	3.880117893
223132_s_at	7.80884409
223133_at	10.61456871
223134_at	8.543017387
223135_s_at	8.978352547
223136_at	8.414013863
223137_at	3.634443998
223138_s_at	8.414411545
223139_s_at	10.12215328
223140_s_at	8.532632828
223141_at	7.63815403
223142_s_at	6.625062943
223143_s_at	5.349110126
223144_s_at	8.167029381
223145_s_at	8.332986832
223146_at	5.895508766
223147_s_at	6.562781811
223148_at	8.049260139
223149_s_at	3.975296021
223150_s_at	6.750144005
223151_at	9.329129219
223152_at	6.787312031
223153_x_at	6.795498848
223154_at	8.890598297
223155_at	8.398899078
223156_at	9.336182594
223157_at	8.760883331
223158_s_at	6.428520203
223159_s_at	4.832094193
223160_s_at	8.515706062
223161_at	6.653391838
223162_s_at	7.763010979
223163_s_at	8.681938171
223164_at	7.707343102
223165_s_at	8.896266937
223166_x_at	6.804312229
223167_s_at	5.728240013
223168_at	9.425718307
223169_s_at	6.628500938
223170_at	6.857691765
223171_at	6.729791164
223172_s_at	7.164567947
223173_at	7.786147118
223174_at	7.991639137
223175_s_at	7.670359135
223176_at	9.512025833
223177_at	7.867938995
223178_s_at	7.7466712
223179_at	6.998491764
223180_s_at	8.503157616
223181_at	7.006771088
223182_s_at	5.754024982
223183_at	5.471106052
223184_s_at	5.265810013
223185_s_at	3.867058039
223186_at	9.560628891
223187_s_at	9.434485435
223188_at	6.620159149
223189_x_at	8.491937637
223190_s_at	8.283123016
223191_at	9.95777607
223192_at	7.62766695
223193_x_at	10.49729156
223194_s_at	8.017316818
223195_s_at	8.659916878
223196_s_at	8.239439964
223197_s_at	9.112472534
223198_x_at	8.525587082
223199_at	8.331163406
223200_s_at	7.25369978
223201_s_at	7.037527084
223202_s_at	7.07131815
223203_at	8.490542412
223204_at	3.56102705
223205_s_at	7.902320862
223206_s_at	8.104984283
223207_x_at	10.82641792
223208_at	7.021881104
223209_s_at	9.861950874
223210_at	8.085515976
223211_at	7.617694855
223212_at	8.243765831
223213_s_at	6.87955904
223214_s_at	6.132980824
223215_s_at	9.47017765
223216_x_at	6.756206989
223217_s_at	9.223182678
223218_s_at	9.796396255
223219_s_at	7.076272964
223220_s_at	6.09732008
223221_at	7.636380196
223222_at	6.814688206
223223_at	7.737661839
223225_s_at	6.826461792
223226_x_at	7.876720905
223227_at	8.20676899
223228_at	8.115605354
223229_at	9.866885185
223230_at	7.632510185
223231_at	9.792831421
223232_s_at	5.902818203
223233_s_at	6.934158802
223234_at	9.530556679
223235_s_at	2.880942106
223236_at	8.413193703
223237_x_at	6.547885895
223238_s_at	8.218996048
223239_at	8.280819893
223240_at	5.991088867
223241_at	6.06674099
223242_s_at	7.609385014
223243_s_at	7.726196766
223244_s_at	10.98974609
223245_at	8.221089363
223246_s_at	7.236906052
223247_at	8.089207649
223248_at	7.3342309
223249_at	8.769838333
223250_at	8.358967781
223251_s_at	7.602903843
223252_at	7.642497063
223253_at	9.157028198
223254_s_at	7.718301773
223255_at	7.245166779
223256_at	7.907214165
223257_at	5.937033176
223258_s_at	7.265312195
223259_at	7.268212795
223260_s_at	5.938013077
223261_at	6.28550005
223262_s_at	7.785118103
223263_s_at	7.398775101
223264_at	8.237999916
223265_at	6.866590023
223266_at	7.418300152
223267_at	9.157772064
223268_at	8.202453613
223269_at	8.07869339
223270_at	7.99657011
223271_s_at	8.70324707
223272_s_at	8.93708992
223273_at	7.327558994
223274_at	7.104502201
223275_at	7.945432186
223276_at	5.974114895
223277_at	7.796282768
223278_at	3.435045958
223279_s_at	7.025083065
223280_x_at	3.934252977
223281_s_at	8.011947632
223282_at	5.534848213
223283_s_at	6.415722847
223284_at	7.266097069
223285_s_at	6.051877975
223286_at	7.797571182
223287_s_at	7.414393902
223288_at	7.882582188
223289_s_at	7.349432945
223290_at	7.529150963
223291_at	5.683266163
223292_s_at	4.233530998
223293_at	5.527597904
223294_at	8.819721222
223295_s_at	8.227731705
223296_at	8.482634544
223297_at	8.416475296
223298_s_at	8.656037331
223299_at	8.839868546
223300_s_at	7.220736027
223301_s_at	6.55529213
223302_s_at	6.922506809
223303_at	4.971982956
223304_at	8.850026131
223305_at	7.23025322
223306_at	9.451184273
223307_at	9.644431114
223308_s_at	7.257496834
223309_x_at	7.947981834
223310_x_at	8.749581337
223311_s_at	9.027711868
223312_at	6.706501007
223313_s_at	8.492451668
223314_at	6.125319958
223315_at	4.64738512
223316_at	6.685311794
223317_at	3.638351917
223318_s_at	9.067634583
223319_at	6.047379017
223320_s_at	6.748468876
223321_s_at	6.351209164
223322_at	5.097864151
223323_x_at	6.519344807
223324_s_at	6.88109684
223325_at	7.172558784
223326_s_at	7.151717186
223327_x_at	7.215640068
223328_at	9.551377296
223329_x_at	9.372907639
223330_s_at	7.356855869
223331_s_at	7.882814884
223332_x_at	6.890534878
223333_s_at	6.196177006
223334_at	9.141508102
223335_at	8.55106163
223336_s_at	9.001825333
223337_at	7.425452232
223338_s_at	9.050185204
223339_at	6.953678131
223340_at	6.737409115
223341_s_at	3.472294092
223342_at	8.20169735
223343_at	2.683764935
223344_s_at	4.117723942
223345_at	8.030784607
223346_at	6.636991978
223347_at	7.802460194
223348_x_at	7.314374924
223349_s_at	7.276319027
223350_x_at	8.694309235
223351_at	7.812606812
223352_s_at	6.345745087
223353_at	6.706698895
223354_x_at	8.717979431
223355_at	6.25649786
223356_s_at	7.294723034
223357_s_at	2.602205038
223358_s_at	6.190264225
223359_s_at	3.807418108
223360_at	7.615509033
223361_at	7.670942783
223362_s_at	5.385817051
223363_at	8.786142349
223364_s_at	6.381155014
223365_at	6.638362885
223366_at	6.201052189
223367_at	7.751942158
223368_s_at	8.197339058
223369_at	7.507017136
223370_at	8.262857437
223371_s_at	5.060870171
223372_at	4.024295807
223373_s_at	8.129691124
223374_s_at	5.604550838
223375_at	6.900467873
223376_s_at	9.226041794
223377_x_at	6.1517272
223378_at	7.703370094
223379_s_at	5.423865795
223380_s_at	8.740490913
223381_at	7.79681015
223382_s_at	7.896254063
223383_at	7.519619942
223384_s_at	7.988842964
223385_at	5.072563171
223386_at	7.475976944
223387_at	7.166073799
223388_s_at	5.536021233
223389_s_at	7.40832901
223390_at	6.22162199
223391_at	8.171927452
223392_s_at	6.251473904
223393_s_at	5.690746784
223394_at	7.773624897
223395_at	3.61571908
223396_at	8.289759636
223397_s_at	7.759904861
223398_at	7.647611141
223399_x_at	4.159051895
223400_s_at	5.14665699
223401_at	6.16468811
223402_at	8.695539474
223403_s_at	8.142172813
223404_s_at	6.834640026
223405_at	4.886600018
223406_x_at	8.702201843
223407_at	6.349919796
223408_s_at	5.130479813
223409_at	4.735271931
223410_s_at	4.614746094
223411_at	8.35474968
223412_at	6.805982113
223413_s_at	8.604365349
223414_s_at	7.446835995
223415_at	6.784381866
223416_at	12.2818079
223417_at	5.220705986
223418_x_at	7.714019775
223419_at	6.021448135
223420_at	8.350101471
223421_at	8.414092064
223422_s_at	4.901573181
223423_at	4.54180479
223424_s_at	7.508080006
223425_at	6.656626225
223426_s_at	4.099574089
223427_s_at	4.170855999
223428_s_at	6.94628191
223429_x_at	7.739574909
223430_at	6.387962818
223431_at	8.078606606
223432_at	6.06738615
223433_at	7.825820923
223434_at	2.772655964
223435_s_at	7.795021057
223436_s_at	7.600350857
223437_at	6.729210854
223438_s_at	5.632410049
223439_at	8.488145828
223440_at	7.387979984
223441_at	7.262998104
223442_at	6.494814873
223443_s_at	7.315001965
223444_at	5.924577236
223445_at	6.973937035
223446_s_at	6.500412941
223447_at	3.821470976
223448_x_at	8.769126892
223449_at	4.812469006
223450_s_at	6.413762093
223451_s_at	8.973885536
223452_s_at	6.873034
223453_s_at	3.833218098
223454_at	6.559585094
223455_at	7.283820152
223456_s_at	5.632125854
223457_at	7.08558321
223458_at	6.583028793
223459_s_at	7.80980587
223460_at	6.550581932
223461_at	7.618896961
223462_at	5.854936123
223463_at	8.456377029
223464_at	5.73097086
223465_at	5.035223007
223466_x_at	7.469878197
223467_at	5.514468193
223468_s_at	5.211874008
223469_at	5.672920227
223470_at	8.331633568
223471_at	7.368804932
223472_at	6.860116959
223473_at	6.594954967
223474_at	11.5508709
223475_at	6.62332201
223476_s_at	7.408185959
223477_s_at	7.373178005
223478_at	6.427936077
223479_s_at	8.003148079
223480_s_at	10.36594582
223481_s_at	4.189021111
223482_at	7.714963913
223483_at	2.831737041
223484_at	12.1688652
223485_at	6.631361008
223486_at	7.327434063
223487_x_at	4.739953995
223488_s_at	6.374114037
223489_x_at	6.538070202
223490_s_at	7.455779076
223491_at	7.467298031
223492_s_at	5.137238979
223493_at	6.605200768
223494_at	8.421293259
223495_at	6.344203949
223496_s_at	4.055116177
223497_at	7.227941036
223498_at	4.854181767
223499_at	5.051319122
223500_at	7.142469883
223501_at	3.531414032
223502_s_at	3.53192091
223503_at	2.854058981
223504_at	5.766492844
223505_s_at	2.998939991
223506_at	7.520186901
223507_at	7.43698597
223508_at	5.26139307
223509_at	4.38285017
223510_at	3.997138977
223511_at	5.911723137
223512_at	6.6791749
223513_at	7.747639179
223514_at	6.513862133
223515_s_at	7.034996033
223516_s_at	9.995333672
223517_at	6.795043945
223518_at	8.048701286
223519_at	9.26696682
223520_s_at	4.156801224
223522_at	6.881707191
223523_at	3.250895977
223524_s_at	4.210197926
223525_at	6.21001482
223526_at	7.8646698
223527_s_at	6.164689064
223528_s_at	7.966872215
223529_at	4.328029156
223530_at	8.119080544
223531_x_at	8.217524529
223532_at	6.919230938
223533_at	6.257865906
223534_s_at	3.975662947
223535_at	6.195018768
223536_at	5.231926918
223537_s_at	4.59149313
223538_at	6.459144115
223539_s_at	6.21689415
223540_at	5.651246071
223541_at	5.317619801
223542_at	8.473921776
223543_at	5.410474777
223544_at	6.254515171
223545_at	5.766592026
223546_x_at	7.609529972
223547_at	6.775537968
223548_at	5.127315998
223549_s_at	5.467861176
223550_s_at	3.669522047
223551_at	3.363579035
223552_at	5.727497101
223553_s_at	3.466492891
223554_s_at	5.817629814
223555_at	7.714193821
223556_at	7.212141037
223557_s_at	3.170845032
223558_at	6.928916931
223559_s_at	8.126106262
223560_s_at	7.99571991
223561_at	3.997467995
223562_at	5.147371769
