222830_at	5.060984135
222831_at	5.773530006
222832_s_at	9.552640915
222833_at	4.568211079
222834_s_at	7.627223969
222835_at	8.299213409
222836_at	3.767497063
222837_s_at	6.423958778
222838_at	3.536019087
222839_s_at	8.129682541
222840_at	4.648152828
222841_s_at	7.143147945
222842_at	5.3476758
222843_at	8.437194824
222844_s_at	4.478968143
222845_x_at	10.78987598
222846_at	6.035068989
222847_s_at	4.940543175
222848_at	6.972332954
222849_s_at	7.406117916
222850_s_at	8.238728523
222851_at	5.775092125
222852_at	6.007703781
222853_at	3.62983799
222854_s_at	6.043971062
222855_s_at	4.23197794
222856_at	5.966569901
222857_s_at	5.582649231
222858_s_at	3.850421906
222859_s_at	3.093624115
222860_s_at	4.80888319
222861_x_at	6.012397766
222862_s_at	3.63310194
222863_at	6.978796005
222864_s_at	5.268527031
222865_x_at	5.747818947
222866_s_at	5.141193867
222867_s_at	8.473282814
222868_s_at	4.871489048
222869_s_at	5.352374077
222870_s_at	7.389735222
222871_at	4.997047901
222872_x_at	7.101727009
222873_s_at	5.24818182
222874_s_at	5.300570965
222875_at	8.62963295
222876_s_at	6.385182858
222877_at	3.279489994
222878_s_at	4.862672806
222879_s_at	5.941112995
222880_at	6.152091026
222881_at	4.906002998
222882_s_at	4.303966999
222883_at	6.886660099
222884_at	7.104498863
222885_at	3.032999992
222886_at	2.908802986
222887_s_at	7.591738224
222888_at	3.819365025
222889_at	7.297617912
222890_at	4.999372005
222891_s_at	8.06099987
222892_s_at	4.88298893
222893_s_at	7.832166195
222894_x_at	6.653616905
222895_s_at	3.631788015
222896_at	5.808838844
222897_s_at	6.17719698
222898_s_at	4.962951183
222899_at	5.42027092
222900_at	5.889811993
222901_s_at	3.459232092
222902_s_at	7.175786018
222903_s_at	4.92610693
222904_s_at	3.521897078
222905_s_at	6.832777977
222906_at	6.998569965
222907_x_at	6.90171814
222908_at	3.669552088
222909_s_at	5.824641228
222910_s_at	3.444173098
222911_s_at	3.904298067
222912_at	5.445607185
222913_at	5.751495838
222914_s_at	5.411392212
222915_s_at	4.8348279
222916_s_at	7.482740879
222917_s_at	4.974893093
222918_at	5.634079933
222919_at	2.697751999
222920_s_at	4.125480175
222921_s_at	5.183623791
222922_at	3.053709984
222923_s_at	5.068758011
222924_at	4.023024082
222925_at	2.926793098
222926_at	2.565664053
222927_s_at	4.564693928
222928_s_at	5.437699795
222929_at	4.296981812
222930_s_at	4.707158089
222931_s_at	8.157601357
222932_at	2.860208035
222933_at	3.555341959
222934_s_at	4.927727222
222935_x_at	3.797168016
222936_s_at	3.850960016
222937_s_at	5.833913803
222938_x_at	4.513171196
222939_s_at	4.049053192
222940_at	2.755712032
222941_at	3.679964066
222942_s_at	5.146829128
222943_at	2.956034899
222944_s_at	3.673434019
222945_x_at	3.966618061
222946_s_at	6.631402016
222947_at	2.727689028
222948_s_at	2.89687705
222949_at	3.581558943
222950_at	2.910001993
222951_s_at	4.740036011
222952_s_at	4.600580215
222953_at	3.141030073
222954_at	4.760213852
222955_s_at	6.713035107
222956_at	4.952406883
222957_at	6.408850193
222958_s_at	9.045463562
222959_at	2.744977951
222960_at	5.674232006
222961_at	4.108870983
222962_s_at	7.479884148
222963_s_at	3.865755081
222964_at	2.953809023
222965_at	3.482322931
222966_at	2.336493969
222967_at	2.757283926
222968_at	5.79539299
222969_at	3.219324112
222970_at	2.60917902
222971_at	4.221745014
222972_at	3.171278
222973_at	4.152521133
222974_at	2.413398027
222975_s_at	10.37195778
222976_s_at	12.10571957
222977_at	9.553936005
222978_at	9.999505043
222979_s_at	9.639579773
222980_at	10.67428112
222981_s_at	10.08413601
222982_x_at	11.99405003
222983_s_at	10.67129898
222984_at	10.60557938
222985_at	11.50229359
222986_s_at	9.778505325
222987_s_at	9.138618469
222988_s_at	9.442619324
222989_s_at	8.022663116
222990_at	10.34212971
222991_s_at	8.327615738
222992_s_at	11.82801437
222993_at	9.755450249
222994_at	10.86828327
222995_s_at	9.506008148
222996_s_at	5.437497139
222997_s_at	10.50370026
222998_at	9.582788467
222999_s_at	9.044578552
223000_s_at	8.325054169
223001_at	10.73472977
223002_s_at	9.480971336
223003_at	10.42866039
223004_s_at	10.16529274
223005_s_at	8.857493401
223006_s_at	9.958994865
223007_s_at	9.290249825
223008_s_at	9.258851051
223009_at	10.20898438
223010_s_at	10.94184494
223011_s_at	11.19800568
223012_at	8.669043541
223013_at	9.974355698
223014_at	9.315584183
223015_at	10.08626747
223016_x_at	8.743439674
223017_at	10.96453094
223018_at	9.567463875
223019_at	6.950282097
223020_at	10.28887939
223021_x_at	8.810733795
223022_s_at	8.750682831
223023_at	6.662733078
223024_at	7.941178799
223025_s_at	7.18116188
223026_s_at	10.23565006
223027_at	7.32776022
223028_s_at	7.899160862
223029_s_at	6.704598904
223030_at	3.839934111
223031_s_at	7.213373184
223032_x_at	10.99043369
223033_s_at	6.717898846
223034_s_at	12.03312588
223035_s_at	8.855361938
223036_at	3.716361046
223037_at	10.40611362
223038_s_at	9.099374771
223039_at	7.543495178
223040_at	9.385940552
223041_at	8.024658203
223042_s_at	9.847194672
223043_at	10.83080673
223044_at	4.959043026
223045_at	3.864233971
223046_at	8.182378769
223047_at	9.232952118
223048_at	7.27786684
223049_at	8.524786949
223050_s_at	7.295164108
223051_at	9.87282753
223052_x_at	4.85919714
223053_x_at	9.371109009
223054_at	10.14721489
223055_s_at	7.387347221
223056_s_at	8.377966881
223057_s_at	7.861876965
223058_at	6.307690144
223059_s_at	6.698309898
223060_at	9.678268433
223061_at	8.154491425
223062_s_at	10.75905704
223063_at	6.525335789
223064_at	10.71752357
223065_s_at	9.687085152
223066_at	9.633180618
223067_at	9.417176247
223068_at	9.191094398
223069_s_at	7.556626797
223070_at	9.243227005
223071_at	9.996986389
223072_s_at	9.139767647
223073_at	9.13878727
223074_s_at	5.372786999
223075_s_at	6.591004848
223076_s_at	8.77203083
223077_at	8.128404617
223078_s_at	6.524869919
223079_s_at	6.174296856
223080_at	4.111985207
223081_at	9.035719872
223082_at	8.252029419
223083_s_at	6.276183128
223084_s_at	8.537149429
223085_at	7.657763004
223086_x_at	11.79478168
223087_at	9.171583176
223088_x_at	8.584941864
223089_at	6.385426044
223090_x_at	8.575609207
223091_x_at	8.753664017
223092_at	8.008554459
223093_at	5.253363132
223094_s_at	6.335789204
223095_at	8.914265633
223096_at	10.50280094
223097_at	7.959126949
223098_s_at	8.425535202
223099_s_at	7.866765022
223100_s_at	9.932670593
223101_s_at	7.662126064
223103_at	7.430799007
223104_at	9.183908463
223105_s_at	11.67927933
223106_at	10.21627235
223107_s_at	7.712488174
223108_s_at	7.873085976
223109_at	7.464584827
223110_at	8.558117867
223111_x_at	7.000286102
223112_s_at	9.937265396
223113_at	7.898661137
223114_at	8.741597176
223115_at	6.332510948
223116_at	6.425527096
223117_s_at	6.786872864
223118_s_at	6.562685966
223119_s_at	5.85648489
223120_at	7.370594025
223121_s_at	4.155140877
223122_s_at	3.2835989
223123_s_at	3.877548933
223124_s_at	8.091186523
223125_s_at	4.357646942
223126_s_at	4.568065166
223127_s_at	4.523758888
223128_at	6.559854984
223129_x_at	7.210874081
223130_s_at	6.59425211
223131_s_at	3.762757063
223132_s_at	7.064508915
223133_at	10.74694729
223134_at	8.37002182
223135_s_at	8.090037346
223136_at	8.404221535
223137_at	3.334897995
223138_s_at	8.824948311
223139_s_at	10.38803577
223140_s_at	8.474815369
223141_at	7.399964809
223142_s_at	6.784819126
223143_s_at	6.260455132
223144_s_at	7.888081074
223145_s_at	8.263799667
223146_at	5.921630859
223147_s_at	6.509362221
223148_at	7.923695087
223149_s_at	3.898509979
223150_s_at	6.565818787
223151_at	9.384730339
223152_at	6.535401821
223153_x_at	6.661080837
223154_at	8.925516129
223155_at	8.201666832
223156_at	9.523113251
223157_at	8.839314461
223158_s_at	6.473433018
223159_s_at	4.529672146
223160_s_at	8.541447639
223161_at	7.044867992
223162_s_at	7.810725212
223163_s_at	8.57823658
223164_at	7.687203884
223165_s_at	8.721281052
223166_x_at	6.455985069
223167_s_at	5.930491924
223168_at	9.167263031
223169_s_at	7.187053204
223170_at	7.050519943
223171_at	6.80578804
223172_s_at	7.557714939
223173_at	7.401807785
223174_at	7.672637939
223175_s_at	7.029185772
223176_at	9.407871246
223177_at	7.871661186
223178_s_at	7.374992847
223179_at	7.070859909
223180_s_at	8.452122688
223181_at	6.631920815
223182_s_at	5.444573879
223183_at	5.006917953
223184_s_at	5.196828842
223185_s_at	4.166734219
223186_at	9.312982559
223187_s_at	9.440982819
223188_at	6.410109043
223189_x_at	8.989094734
223190_s_at	8.456515312
223191_at	10.02789021
223192_at	7.329640865
223193_x_at	10.70867252
223194_s_at	7.375617981
223195_s_at	8.552686691
223196_s_at	7.679519176
223197_s_at	8.919698715
223198_x_at	8.465891838
223199_at	7.618797779
223200_s_at	7.557562828
223201_s_at	6.68193388
223202_s_at	6.942262173
223203_at	8.141669273
223204_at	3.316811085
223205_s_at	7.893602848
223206_s_at	8.094545364
223207_x_at	11.06857014
223208_at	7.045814037
223209_s_at	9.8957901
223210_at	8.196827888
223211_at	7.379830837
223212_at	8.355814934
223213_s_at	4.84877491
223214_s_at	5.547474861
223215_s_at	9.357273102
223216_x_at	6.109344006
223217_s_at	9.140004158
223218_s_at	9.627869606
223219_s_at	7.10769701
223220_s_at	5.885297775
223221_at	7.751820087
223222_at	6.715391159
223223_at	7.81499815
223225_s_at	6.851753235
223226_x_at	7.672454834
223227_at	8.019550323
223228_at	8.019828796
223229_at	9.887372971
223230_at	7.675341129
223231_at	9.945069313
223232_s_at	5.961532116
223233_s_at	6.413209915
223234_at	9.836120605
223235_s_at	3.120903969
223236_at	8.399703979
223237_x_at	6.431007862
223238_s_at	7.950263977
223239_at	8.148487091
223240_at	6.082066059
223241_at	6.254201889
223242_s_at	7.497763157
223243_s_at	7.747663021
223244_s_at	11.19352818
223245_at	8.478553772
223246_s_at	6.935587883
223247_at	7.927762032
223248_at	7.187699795
223249_at	8.611590385
223250_at	8.282811165
223251_s_at	7.118227959
223252_at	7.499784946
223253_at	9.122046471
223254_s_at	6.993527889
223255_at	7.376040936
223256_at	8.034520149
223257_at	5.971504211
223258_s_at	7.499129772
223259_at	6.961583138
223260_s_at	5.947577
223261_at	5.924202919
223262_s_at	7.833668232
223263_s_at	7.375730038
223264_at	7.983057022
223265_at	5.519115925
223266_at	7.20086813
223267_at	9.203222275
223268_at	8.137207985
223269_at	8.153299332
223270_at	7.998246193
223271_s_at	8.441177368
223272_s_at	8.968094826
223273_at	7.337864876
223274_at	6.757106781
223275_at	7.876516819
223276_at	5.751360893
223277_at	7.609766006
223278_at	3.195382118
223279_s_at	6.832520008
223280_x_at	4.125048161
223281_s_at	8.624116898
223282_at	5.298958778
223283_s_at	5.960741997
223284_at	7.355801105
223285_s_at	6.313407898
223286_at	8.157790184
223287_s_at	7.423062801
223288_at	7.850933075
223289_s_at	7.282115936
223290_at	7.415243149
223291_at	5.56056118
223292_s_at	3.54417491
223293_at	5.329646111
223294_at	8.8770504
223295_s_at	8.046504974
223296_at	8.395306587
223297_at	8.282393456
223298_s_at	8.402846336
223299_at	9.022518158
223300_s_at	7.212262154
223301_s_at	6.241341114
223302_s_at	7.118556023
223303_at	4.683763981
223304_at	8.532297134
223305_at	7.521287918
223306_at	9.744864464
223307_at	9.559950829
223308_s_at	7.179518223
223309_x_at	7.828966141
223310_x_at	8.731549263
223311_s_at	8.966393471
223312_at	6.656693935
223313_s_at	8.292010307
223314_at	5.592313766
223315_at	4.441299915
223316_at	6.841471195
223317_at	3.649697065
223318_s_at	9.398638725
223319_at	6.40794611
223320_s_at	6.194834232
223321_s_at	6.356607914
223322_at	4.688942909
223323_x_at	6.454863071
223324_s_at	6.433719158
223325_at	7.060266018
223326_s_at	6.884821892
223327_x_at	6.816770077
223328_at	9.653299332
223329_x_at	9.332929611
223330_s_at	7.270295143
223331_s_at	8.171140671
223332_x_at	7.049014091
223333_s_at	5.98269701
223334_at	9.336789131
223335_at	8.714461327
223336_s_at	9.006210327
223337_at	7.578732014
223338_s_at	9.05465126
223339_at	6.930959225
223340_at	6.698041916
223341_s_at	3.086472034
223342_at	8.258070946
223343_at	2.873311996
223344_s_at	4.389884949
223345_at	7.373541832
223346_at	6.20447588
223347_at	7.49438715
223348_x_at	6.721093178
223349_s_at	7.209618092
223350_x_at	8.518830299
223351_at	7.437394142
223352_s_at	6.91388607
223353_at	6.782350063
223354_x_at	8.7150383
223355_at	6.209773064
223356_s_at	7.222787857
223357_s_at	2.733197927
223358_s_at	5.870371819
223359_s_at	4.006945133
223360_at	7.528485775
223361_at	7.986847878
223362_s_at	5.489138126
223363_at	8.568370819
223364_s_at	6.11862278
223365_at	6.316804886
223366_at	5.958715916
223367_at	7.96459198
223368_s_at	8.310382843
223369_at	7.632053852
223370_at	8.172364235
223371_s_at	5.494434834
223372_at	4.580397129
223373_s_at	8.381010056
223374_s_at	5.019124985
223375_at	6.504679203
223376_s_at	9.220936775
223377_x_at	6.260410786
223378_at	7.703445911
223379_s_at	6.099392891
223380_s_at	8.858971596
223381_at	7.914533138
223382_s_at	7.602441788
223383_at	6.920180798
223384_s_at	8.128214836
223385_at	5.336852074
223386_at	7.347053051
223387_at	6.821591854
223388_s_at	5.859247208
223389_s_at	7.699278831
223390_at	6.337975979
223391_at	8.168030739
223392_s_at	6.004209995
223393_s_at	6.21084404
223394_at	7.862053871
223395_at	3.569595098
223396_at	8.31121254
223397_s_at	8.238185883
223398_at	7.648519039
223399_x_at	3.91109395
223400_s_at	5.195271015
223401_at	6.132651806
223402_at	8.76688385
223403_s_at	8.123218536
223404_s_at	6.690616131
223405_at	4.632554054
223406_x_at	8.631422043
223407_at	6.23208189
223408_s_at	5.634937763
223409_at	4.662924767
223410_s_at	4.511419773
223411_at	8.356093407
223412_at	6.425529957
223413_s_at	8.630994797
223414_s_at	7.492204189
223415_at	6.550191879
223416_at	12.39045906
223417_at	5.600866795
223418_x_at	7.54224205
223419_at	5.963530064
223420_at	8.386414528
223421_at	8.186220169
223422_s_at	5.313640118
223423_at	4.495051861
223424_s_at	7.479372025
223425_at	6.287156105
223426_s_at	4.157639027
223427_s_at	3.730206013
223428_s_at	6.710999012
223429_x_at	7.726440907
223430_at	6.142193794
223431_at	8.180158615
223432_at	5.731947899
223433_at	7.897324085
223434_at	2.964898109
223435_s_at	7.256793022
223436_s_at	7.827288151
223437_at	6.632118225
223438_s_at	5.816163063
223439_at	8.285177231
223440_at	7.422870159
223441_at	7.285871029
223442_at	6.832215786
223443_s_at	7.394365788
223444_at	5.628722191
223445_at	6.991548061
223446_s_at	6.560599804
223447_at	3.419075966
223448_x_at	8.800339699
223449_at	4.680846214
223450_s_at	6.205698013
223451_s_at	9.085515976
223452_s_at	7.250618935
223453_s_at	4.926753998
223454_at	6.214655876
223455_at	7.012168884
223456_s_at	5.404172897
223457_at	6.02588892
223458_at	6.348312855
223459_s_at	7.855593204
223460_at	6.461246967
223461_at	7.623276234
223462_at	5.987564087
223463_at	8.424764633
223464_at	5.202328205
223465_at	4.835556984
223466_x_at	7.353251934
223467_at	6.087251186
223468_s_at	5.140789986
223469_at	5.483730793
223470_at	8.319088936
223471_at	7.314458847
223472_at	6.338366032
223473_at	6.693675041
223474_at	11.52295685
223475_at	6.386177063
223476_s_at	6.913741112
223477_s_at	7.411323071
223478_at	6.631964207
223479_s_at	8.116386414
223480_s_at	10.52027988
223481_s_at	4.548676014
223482_at	7.913290024
223483_at	2.792450905
223484_at	12.14814568
223485_at	6.780086994
223486_at	7.427062035
223487_x_at	4.683545113
223488_s_at	6.663731098
223489_x_at	6.881029129
223490_s_at	7.322250843
223491_at	7.745976925
223492_s_at	4.549415112
223493_at	6.278596878
223494_at	8.385737419
223495_at	6.398447037
223496_s_at	3.953016043
223497_at	7.085837841
223498_at	4.797173023
223499_at	5.448774815
223500_at	5.939722061
223501_at	3.789591074
223502_s_at	3.139983892
223503_at	3.103907108
223504_at	5.103624821
223505_s_at	3.684381962
223506_at	7.574722767
223507_at	7.323061943
223508_at	5.152784824
223509_at	4.70445919
223510_at	4.412333012
223511_at	6.181585789
223512_at	6.618546009
223513_at	6.999867916
223514_at	6.634960175
223515_s_at	7.195559978
223516_s_at	10.2321558
223517_at	6.666566849
223518_at	7.868362904
223519_at	9.538930893
223520_s_at	3.862875938
223522_at	6.439988136
223523_at	3.174793005
223524_s_at	4.121181011
223525_at	6.422238827
223526_at	7.995595932
223527_s_at	5.81656599
223528_s_at	7.843801022
223529_at	4.199996948
223530_at	8.049313545
223531_x_at	8.170425415
223532_at	7.329640865
223533_at	6.142127991
223534_s_at	4.316995144
223535_at	6.013613224
223536_at	5.144155979
223537_s_at	4.851832867
223538_at	6.415197849
223539_s_at	6.476908207
223540_at	5.667383194
223541_at	5.102177143
223542_at	8.481115341
223543_at	5.500564098
223544_at	6.077614784
223545_at	5.594682217
223546_x_at	7.324806213
223547_at	6.98071909
223548_at	5.20204401
223549_s_at	5.786660194
223550_s_at	3.77985096
223551_at	3.193953991
223552_at	5.869060993
223553_s_at	3.409409046
223554_s_at	5.639689922
223555_at	7.158127785
223556_at	6.992238998
223557_s_at	3.254278898
223558_at	6.404641151
223559_s_at	8.654214859
223560_s_at	7.958199024
223561_at	3.639558077
223562_at	5.348125935
223563_at	5.419141769
223564_s_at	5.364958763
223565_at	3.931216002
223566_s_at	6.907979012
223567_at	4.512675762
223568_s_at	6.792961121
223569_at	5.239542007
223570_at	7.43915081
223571_at	5.546600819
223572_at	3.746125937
223573_s_at	5.378668785
223574_x_at	6.963935852
223575_at	5.149086952
223576_at	5.907656193
223577_x_at	7.981565952
223578_x_at	4.519011021
223579_s_at	3.517326117
223580_at	7.99262619
223581_at	5.611392021
223582_at	4.408526897
223583_at	3.874825001
223584_s_at	7.732306004
223585_x_at	7.888151169
223586_at	5.035651207
223587_s_at	3.847119093
223588_at	3.964584112
223589_at	5.40486908
223590_at	6.374073982
223591_at	8.095193863
223592_s_at	9.368346214
223593_at	5.526533127
223594_at	5.001229763
223595_at	2.649697065
223596_at	3.700989008
223597_at	4.029798985
223598_at	7.850009918
223599_at	7.90143919
223600_s_at	4.380718231
223601_at	5.550844193
223602_at	6.05452013
223603_at	3.983324051
223604_at	3.953061104
223605_at	4.040553093
223606_x_at	6.403294086
223607_x_at	7.056481838
223608_at	6.167191982
223609_at	3.953016996
223610_at	5.213190079
223611_s_at	3.607961893
223612_s_at	4.684384823
223613_at	7.04302597
223614_at	3.719394922
223615_at	5.710142136
223616_at	4.47264719
223617_x_at	8.272006989
223618_at	3.459652901
223619_x_at	7.041594028
223620_at	2.776663065
223621_at	6.121847153
223622_s_at	6.351798058
223623_at	3.300159931
223624_at	4.281023979
223625_at	5.636939049
223626_x_at	7.661180019
223627_at	5.534393787
223628_at	6.178686142
223629_at	8.929117203
223630_at	7.165551186
223631_s_at	5.6833601
223632_s_at	5.44683218
223633_s_at	5.719881058
223634_at	5.243628979
223635_s_at	5.370050907
223636_at	4.523575783
223637_s_at	6.715354919
223638_at	7.239352226
223639_s_at	7.912670135
223640_at	6.035933971
223641_at	5.831926823
223642_at	9.289363861
223643_at	3.857213974
223644_s_at	4.84809494
223645_s_at	3.460464954
223646_s_at	3.557634115
223647_x_at	7.980928898
223648_s_at	4.860744953
223649_s_at	8.846939087
223650_s_at	7.296033859
223651_x_at	5.617184162
223652_at	6.310620785
223653_x_at	4.196734905
223654_s_at	3.18029809
223655_at	4.772346973
223656_s_at	6.438144207
223657_at	4.580301762
223658_at	3.542968988
223659_at	4.767869949
223660_at	3.184612989
223661_at	6.159478188
223662_x_at	6.580001831
223663_at	6.794806957
223664_x_at	6.909218788
223665_at	5.456307888
223666_at	5.772981167
223667_at	2.693001032
223668_at	5.264474869
223669_at	2.494925976
223670_s_at	3.162431002
223671_x_at	9.006393433
223672_at	2.6111269
223673_at	2.366790056
223674_s_at	4.672204971
223675_s_at	7.760608196
223676_at	5.213390827
223677_at	7.432973862
223678_s_at	3.636092901
223679_at	5.680782795
223680_at	5.279601097
223681_s_at	7.190204144
223682_s_at	6.08974123
223683_at	5.124789238
223684_s_at	7.634849072
223685_s_at	4.798611164
223686_at	4.005953789
223687_s_at	4.285965919
223688_s_at	2.98488307
223689_at	6.471393108
223690_at	5.90982914
223691_at	3.652400017
223692_at	6.699691772
223693_s_at	6.631402016
223694_at	7.429358959
223695_s_at	5.737254143
223696_at	7.569996834
223697_x_at	9.169575691
223698_at	3.102328062
223699_at	3.409409046
223700_at	7.632410049
223701_s_at	6.974627972
223702_x_at	5.979092121
223703_at	5.058270931
223704_s_at	3.104444027
223705_s_at	9.26157856
223706_at	5.089654922
223707_at	4.033461094
223708_at	3.21262598
223709_s_at	4.808588982
223710_at	3.655260086
223711_s_at	7.810400963
223712_at	6.028883934
223713_at	6.400524139
223714_at	5.349309921
223715_at	5.504846096
223716_s_at	9.771398544
223717_s_at	5.458725929
223718_at	5.106812954
223719_s_at	5.979015827
223720_at	3.53195405
223721_s_at	4.645880222
223722_at	3.680546999
223723_at	5.757278919
223724_s_at	5.841167927
223725_at	3.55934
223726_at	6.022570133
223727_at	6.184444904
223728_at	7.341151237
223729_at	4.177075863
223730_at	5.204761028
223731_at	4.241634846
223732_at	3.550208092
223733_s_at	6.142127991
223734_at	3.889086962
223735_at	5.432350159
223736_at	4.026062012
223737_x_at	3.272053957
223738_s_at	6.629887104
223739_at	4.158256054
223740_at	5.165431976
223741_s_at	6.578986168
223742_at	6.023077011
223743_s_at	8.073764801
223744_s_at	6.61740303
223745_at	4.496435165
223746_at	3.063725948
223747_x_at	5.369098186
223748_at	5.806307793
223749_at	4.361436844
223750_s_at	3.651823997
223751_x_at	3.648077965
223752_at	3.965904951
223753_s_at	3.659277916
223754_at	4.758617878
223755_at	4.432238102
223756_at	4.049051762
223757_at	4.226054192
223758_s_at	8.79160881
223759_s_at	5.548311234
223760_s_at	5.677754879
223761_at	4.871489048
223762_at	3.391679049
223763_at	5.142076969
223764_x_at	2.785234928
223765_s_at	6.323917866
223766_at	5.594164848
223767_at	3.615438938
223768_at	5.06290102
223769_x_at	7.146446228
223770_x_at	7.078227997
223771_at	3.075673103
223772_s_at	3.200416088
223773_s_at	7.640478134
223774_at	6.602214813
223775_at	2.685967922
223776_x_at	8.435586929
223777_at	6.159259796
223778_at	5.946187019
223779_at	4.270599842
223780_s_at	5.477822781
223781_x_at	5.473031044
223782_s_at	3.110644102
223783_s_at	4.656916142
223784_at	2.803401947
223785_at	7.039599895
223786_at	5.221021175
223787_s_at	5.463648796
223788_at	5.552007198
223789_s_at	5.535816193
223790_at	4.048584938
223791_at	5.659499168
223792_at	6.503269196
223793_at	5.342567921
223794_at	3.14743495
223795_at	6.830787182
223796_at	7.018760204
223797_at	5.990098
223798_at	4.743299007
223799_at	5.636939049
223800_s_at	3.813044071
223801_s_at	4.932384014
223802_s_at	7.21464777
223803_s_at	7.075980186
223804_s_at	8.204752922
223805_at	6.353405952
223806_s_at	6.022056103
223807_at	4.983039856
223808_s_at	7.435873985
223809_at	2.548108101
223810_at	2.930723906
223811_s_at	6.975628853
223812_at	5.399207115
223813_at	4.403026104
223814_at	4.780890942
223815_at	4.185928822
223816_at	4.141241074
223817_at	3.653179884
223818_s_at	6.393571854
223819_x_at	8.425498009
223820_at	4.776809216
223821_s_at	3.419727087
223822_at	3.878110886
223823_at	2.474615097
223824_at	6.671676159
223825_at	2.453773975
223826_s_at	3.662683964
223827_at	4.001026154
223828_s_at	4.057660103
223829_at	2.901483059
223830_s_at	3.382651091
223831_x_at	8.401939392
223832_s_at	4.617438793
223833_at	6.487474918
223834_at	4.870667934
223835_x_at	3.024230957
223836_at	3.011629105
223837_at	5.289159775
223838_at	2.728581905
223839_s_at	9.097632408
223840_s_at	2.845293999
223841_s_at	2.83582902
223842_s_at	4.360086918
223843_at	3.516957045
223844_at	5.747148991
223845_at	5.234138966
223846_at	4.482652187
223847_s_at	7.526013851
223848_at	2.7967031
223849_s_at	7.237644196
223850_at	3.996481895
223851_s_at	5.211319923
223852_s_at	7.04875803
223853_at	3.140330076
223854_at	4.403026104
223855_s_at	3.792383909
223856_at	6.48286581
223857_x_at	10.79150963
223858_at	4.955783844
223859_at	3.845024109
223860_at	3.060487986
223861_at	2.490109921
223862_at	4.816510201
223863_at	2.754530907
223864_at	3.123267889
223865_at	3.757642031
223866_at	3.193764925
223867_at	3.091398954
223868_s_at	5.659416199
223869_at	2.828401089
223870_at	4.356544018
223871_x_at	6.876957893
223872_at	3.672836065
223873_s_at	2.679120064
223874_at	4.271987915
223875_s_at	4.263586044
223876_at	5.591792107
223877_at	3.675349951
223878_at	2.799921989
223879_s_at	5.20067215
223880_x_at	11.30083656
223881_at	4.446043968
223882_at	4.480278015
223883_s_at	3.781476974
223884_at	5.20064497
223885_at	3.236139059
223886_s_at	8.358586311
223887_at	3.272388935
223888_s_at	6.969902992
223889_at	4.236660957
223890_at	2.973587036
223891_at	3.211797953
223892_s_at	10.88969421
223893_at	4.024981022
223894_s_at	7.703873158
223895_s_at	3.881040096
223896_at	3.752378941
223897_at	3.271536112
223898_at	4.117878914
223899_at	3.793880939
223900_s_at	4.009112835
223901_at	5.278225899
223902_at	3.831950903
223903_at	4.735785961
223904_at	4.733767986
223905_at	4.637663841
223906_s_at	4.760213852
223907_s_at	6.596110821
223908_at	4.549579144
223909_s_at	7.211713791
223910_at	5.915239811
223911_at	6.293886185
223912_s_at	6.4284482
223913_s_at	3.342346907
223915_at	6.042459011
223916_s_at	4.802443027
223917_s_at	7.735482216
223918_at	2.757225037
223919_at	4.701644897
223920_s_at	3.872278929
223921_s_at	6.321073055
223922_x_at	4.893327236
223923_at	6.001128197
223924_at	4.080973148
223925_s_at	4.648909092
223926_at	2.864299059
223927_at	4.802792072
223928_s_at	3.134694099
223929_s_at	5.148692131
223930_at	3.345350027
223931_s_at	6.734433174
223932_at	4.615382195
223933_at	3.700318098
223934_at	4.156186104
223935_at	4.606348991
223936_s_at	5.070366859
223937_at	5.329796791
223938_at	4.32722187
223939_at	3.856713057
223940_x_at	7.556626797
223941_at	5.371152878
223942_x_at	4.951477051
223943_s_at	5.075848103
223944_at	5.632081985
223945_x_at	6.981801987
223946_at	4.136391163
223947_s_at	7.191339016
223948_s_at	5.729423046
223949_at	3.20766902
223950_s_at	7.052614212
223951_at	3.062249899
223952_x_at	3.210382938
223953_s_at	4.454508781
223954_x_at	7.162602901
223955_at	3.922472
223956_at	5.470077038
223957_at	4.614273071
223958_s_at	5.330388069
223959_at	5.347704887
223960_s_at	5.815787792
223961_s_at	5.103747845
223962_at	2.757812977
223963_s_at	5.261525154
223964_x_at	6.842945099
223965_at	3.315594912
223966_at	2.800548077
223967_at	4.788382053
223968_at	4.391177177
223969_s_at	4.355370045
223970_at	3.801049948
223971_at	4.700603962
223973_at	3.316627026
223974_at	8.66095829
223975_at	3.93285799
223976_at	4.642804146
223977_s_at	2.81922102
223978_s_at	9.002039909
223979_x_at	6.25528717
223980_s_at	5.610188007
223981_at	3.612098932
223982_s_at	8.682333946
223983_s_at	7.934466839
223984_s_at	5.305988789
223985_at	3.122925043
223986_x_at	2.873311996
223987_at	4.71064806
223988_x_at	8.997468948
223989_s_at	7.106941223
223990_at	4.768200874
223991_s_at	7.541839123
223992_x_at	6.212129116
223993_s_at	10.99407959
223994_s_at	5.770943165
223995_at	3.212337971
223996_s_at	8.551003456
223997_at	3.735435963
223998_at	3.198479891
223999_at	3.924283028
224000_at	5.209636211
224001_at	4.808432102
224002_s_at	5.536561966
224003_at	5.261244774
224004_at	3.362376928
224005_at	4.812310219
224006_at	3.886497974
224007_at	2.797471046
224008_s_at	4.203970909
224009_x_at	3.149467945
224010_at	4.033277035
