212340_at	7.433071136
212341_at	9.808297157
212342_at	7.636258125
212343_at	7.73019886
212344_at	9.622665405
212345_s_at	9.124855042
212346_s_at	7.372694969
212347_x_at	7.964293003
212348_s_at	8.931217194
212349_at	8.135216713
212350_at	7.936533928
212351_at	7.797523022
212352_s_at	10.7076683
212353_at	10.61889362
212354_at	10.75358009
212355_at	7.358170986
212356_at	7.252654076
212357_at	8.144367218
212358_at	9.38788414
212359_s_at	7.885365009
212360_at	7.299890041
212361_s_at	9.539575577
212362_at	6.301463127
212363_x_at	13.36573601
212364_at	8.72114563
212365_at	8.250198364
212366_at	6.607705116
212367_at	7.380561829
212368_at	8.416007042
212369_at	7.847795963
212370_x_at	8.168205261
212371_at	8.532749176
212372_at	9.353849411
212373_at	6.313786983
212374_at	5.145317078
212375_at	7.39200592
212376_s_at	6.825244904
212377_s_at	9.138516426
212378_at	8.471487045
212379_at	8.05780983
212380_at	8.158863068
212381_at	7.255383015
212382_at	4.156890869
212383_at	7.790691853
212384_at	5.067575932
212385_at	4.218613148
212386_at	6.915923119
212387_at	5.557517052
212388_at	7.805352211
212389_at	5.420413017
212390_at	7.671308994
212391_x_at	13.36190414
212392_s_at	5.932746887
212393_at	7.161314964
212394_at	6.65283823
212395_s_at	7.491325855
212396_s_at	8.552352905
212397_at	9.968205452
212398_at	8.362887383
212399_s_at	8.813970566
212400_at	7.140720844
212401_s_at	8.232561111
212402_at	8.659147263
212403_at	7.835494995
212404_s_at	5.976765156
212405_s_at	8.052257538
212406_s_at	8.682332039
212407_at	7.480851173
212408_at	8.935680389
212409_s_at	7.061872959
212410_at	8.340527534
212411_at	8.409032822
212412_at	10.34912586
212413_at	5.97504282
212414_s_at	7.61540699
212415_at	5.190113068
212416_at	9.75009346
212417_at	7.983788013
212418_at	6.771924973
212419_at	9.441249847
212420_at	5.736341
212421_at	6.93118
212422_at	6.689486027
212423_at	9.864046097
212424_at	6.788808823
212425_at	4.013940811
212426_s_at	11.34182453
212427_at	4.814614773
212428_at	8.554347992
212429_s_at	8.666590691
212430_at	6.120698929
212431_at	7.417208195
212432_at	8.942485809
212433_x_at	13.14071369
212434_at	8.016210556
212435_at	7.036287785
212436_at	5.492721081
212437_at	7.631929874
212438_at	8.936525345
212439_at	7.609408855
212440_at	8.54165554
212441_at	8.80340004
212442_s_at	8.477516174
212443_at	5.858259201
212444_at	9.570589066
212445_s_at	6.455963135
212446_s_at	7.295676231
212447_at	7.795208931
212448_at	4.916931152
212449_s_at	10.28911877
212450_at	7.160394192
212451_at	6.261671066
212452_x_at	6.806666851
212453_at	8.875307083
212454_x_at	9.375941277
212455_at	9.575876236
212456_at	7.462590218
212457_at	8.633678436
212458_at	8.417597771
212459_x_at	9.262443542
212460_at	8.378936768
212461_at	9.574020386
212462_at	8.316334724
212463_at	9.08876133
212464_s_at	12.97821045
212465_at	8.781621933
212466_at	4.741855145
212467_at	7.982494831
212468_at	6.338998795
212469_at	8.039491653
212470_at	8.984968185
212471_at	5.516746998
212472_at	8.425049782
212473_s_at	10.0310564
212474_at	8.022613525
212475_at	5.756005764
212476_at	8.069049835
212477_at	2.550007105
212478_at	5.245472908
212479_s_at	6.932494164
212480_at	7.562488079
212481_s_at	8.295471191
212482_at	8.043058395
212483_at	7.562733173
212484_at	8.231518745
212485_at	7.831834793
212486_s_at	5.472192764
212487_at	6.748073101
212488_at	9.920672417
212489_at	9.149271011
212490_at	6.132424831
212491_s_at	8.082956314
212492_s_at	7.579949856
212493_s_at	7.945884228
212494_at	6.562069893
212495_at	6.91269207
212496_s_at	8.034874916
212497_at	6.133998871
212498_at	9.63304615
212499_s_at	8.351014137
212500_at	7.355051994
212501_at	11.3795557
212502_at	7.754220009
212503_s_at	7.296566963
212504_at	8.092079163
212505_s_at	7.048364162
212506_at	9.043254852
212507_at	8.946984291
212508_at	8.220914841
212509_s_at	11.39465237
212510_at	8.496891975
212511_at	6.391363144
212512_s_at	6.939250946
212513_s_at	8.538200378
212514_x_at	8.45079422
212515_s_at	9.550676346
212516_at	6.768968105
212517_at	8.300966263
212518_at	7.311430931
212519_at	11.52360153
212520_s_at	6.62733984
212521_s_at	7.564022064
212522_at	7.747694969
212523_s_at	6.708621979
212524_x_at	4.534264088
212525_s_at	6.00891304
212526_at	8.618178368
212527_at	7.647339821
212528_at	7.822614193
212529_at	7.280666828
212530_at	9.987048149
212531_at	5.128234863
212532_s_at	9.123046875
212533_at	8.461013794
212534_at	8.086277008
212535_at	7.797339916
212536_at	7.821946144
212537_x_at	12.4187851
212538_at	6.411035061
212539_at	8.727100372
212540_at	8.030957222
212541_at	7.689167023
212542_s_at	7.71002388
212543_at	8.646285057
212544_at	9.305781364
212545_s_at	5.33383894
212546_s_at	7.652575016
212547_at	8.454374313
212548_s_at	8.003258705
212549_at	8.210788727
212550_at	6.566060066
212551_at	9.440293312
212552_at	10.52715969
212553_at	7.767679214
212554_at	9.556376457
212555_at	6.023136139
212556_at	8.361362457
212557_at	7.896057129
212558_at	8.410549164
212559_at	5.871408939
212560_at	4.320552826
212561_at	9.323795319
212562_s_at	5.896649837
212563_at	7.698256969
212564_at	7.40255022
212565_at	7.733627796
212566_at	9.738489151
212567_s_at	8.02175808
212568_s_at	7.519805908
212569_at	8.801429749
212570_at	6.093098164
212571_at	7.634356022
212572_at	9.231471062
212573_at	7.35984087
212574_x_at	6.815398216
212575_at	6.207718849
212576_at	7.418968201
212577_at	8.348807335
212578_x_at	13.17881012
212579_at	8.541412354
212580_at	4.398163795
212581_x_at	13.80220795
212582_at	9.191228867
212583_at	5.351737022
212584_at	8.120549202
212585_at	8.911851883
212586_at	10.41973305
212587_s_at	2.770495892
212588_at	2.695704937
212589_at	8.954000473
212590_at	8.867385864
212591_at	9.00922966
212592_at	2.678251982
212593_s_at	8.332733154
212594_at	5.618039131
212595_s_at	9.489761353
212596_s_at	7.364100933
212597_s_at	7.139610767
212598_at	6.06464386
212599_at	7.860396862
212600_s_at	10.08651924
212601_at	7.178664207
212602_at	6.994833946
212603_at	7.904861927
212604_at	7.768084049
212605_s_at	7.18930912
212606_at	7.27114296
212607_at	8.502459526
212608_s_at	8.284532547
212609_s_at	8.54692173
212610_at	10.26542091
212611_at	6.844116211
212612_at	7.892045021
212613_at	8.012573242
212614_at	9.432014465
212615_at	7.67039299
212616_at	8.339971542
212617_at	6.195172787
212618_at	6.17591095
212619_at	4.744915009
212620_at	6.401267052
212621_at	7.376167774
212622_at	9.263516426
212623_at	8.969441414
212624_s_at	7.913022995
212625_at	8.334670067
212626_x_at	10.85603428
212627_s_at	9.24019146
212628_at	7.652420998
212629_s_at	7.427064896
212630_at	7.800834179
212631_at	7.209052086
212632_at	7.205532074
212633_at	8.089565277
212634_at	6.973772049
212635_at	9.615824699
212636_at	7.511581898
212637_s_at	6.461268902
212638_s_at	9.021532059
212639_x_at	12.53127193
212640_at	8.899213791
212641_at	5.694379807
212642_s_at	6.765117168
212643_at	10.39038754
212644_s_at	8.353645325
212645_x_at	8.262804985
212646_at	9.540616989
212647_at	9.011480331
212648_at	7.178664207
212649_at	4.551708221
212650_at	5.928583145
212651_at	6.482786179
212652_s_at	8.256853104
212653_s_at	8.5504179
212654_at	4.817144871
212655_at	8.317081451
212656_at	8.055575371
212657_s_at	3.526757956
212658_at	8.235331535
212659_s_at	5.725750923
212660_at	9.119247437
212661_x_at	13.4227562
212662_at	8.393390656
212663_at	7.687534809
212664_at	4.506219864
212665_at	8.197537422
212666_at	7.256927967
212667_at	10.83948708
212668_at	5.401613235
212669_at	7.857171059
212670_at	5.110294819
212671_s_at	3.128709078
212672_at	7.391911983
212673_at	8.383284569
212674_s_at	8.167366982
212675_s_at	7.752517223
212676_at	9.238509178
212677_s_at	7.482849121
212678_at	7.993179798
212679_at	3.915376902
212680_x_at	8.543916702
212681_at	6.366672039
212682_s_at	8.087615013
212683_at	7.094927788
212684_at	6.322485924
212685_s_at	8.929950714
212686_at	5.477478981
212687_at	10.12764454
212688_at	7.725642204
212689_s_at	8.868479729
212690_at	7.91382122
212691_at	7.650112152
212692_s_at	8.65245533
212693_at	7.181987762
212694_s_at	8.183320999
212695_at	6.377346992
212696_s_at	9.329865456
212697_at	9.078932762
212698_s_at	9.748175621
212699_at	5.710453033
212700_x_at	5.506579876
212701_at	5.330236912
212702_s_at	7.899130821
212703_at	5.509442806
212704_at	7.823193073
212705_x_at	7.248603821
212706_at	5.289615154
212707_s_at	6.007534981
212708_at	8.561224937
212709_at	7.778539181
212710_at	6.762720108
212711_at	6.936655045
212712_at	6.905041218
212713_at	4.620910168
212714_at	8.853574753
212715_s_at	5.791460037
212716_s_at	11.61045742
212717_at	7.952541828
212718_at	10.73306942
212719_at	3.911722898
212720_at	8.048101425
212721_at	7.765423775
212722_s_at	7.460346222
212723_at	8.528980255
212724_at	9.415611267
212725_s_at	9.481534958
212726_at	7.297659874
212727_at	7.370203018
212728_at	6.991673946
212729_at	6.561151981
212730_at	7.80610323
212731_at	7.368704796
212732_at	4.170762062
212733_at	6.958799839
212734_x_at	13.36387825
212735_at	5.287147999
212736_at	7.090908051
212737_at	8.562391281
212738_at	6.516960144
212739_s_at	8.710712433
212740_at	8.073364258
212741_at	6.526677132
212742_at	7.907158852
212743_at	4.717278004
212744_at	6.775328159
212745_s_at	7.154492855
212746_s_at	7.644617081
212747_at	8.188761711
212748_at	6.782928944
212749_s_at	7.538971901
212750_at	3.457372904
212751_at	7.776806831
212752_at	8.106801033
212753_at	6.899736881
212754_s_at	7.882884026
212755_at	3.992729902
212756_s_at	7.384794235
212757_s_at	8.117559433
212758_s_at	6.015485764
212759_s_at	4.897861004
212760_at	7.786764145
212761_at	8.725030899
212762_s_at	6.133080006
212763_at	5.743587017
212764_at	7.975327015
212765_at	8.333539963
212766_s_at	8.084863663
212767_at	7.56667614
212768_s_at	2.607150078
212769_at	6.471141815
212770_at	7.346825123
212771_at	8.672456741
212772_s_at	6.566122055
212773_s_at	10.60539913
212774_at	9.157365799
212775_at	8.099239349
212776_s_at	8.003500938
212777_at	6.287699223
212778_at	6.895812035
212779_at	8.66240406
212780_at	7.464964867
212781_at	7.992074013
212782_x_at	10.4227562
212783_at	7.355648994
212784_at	6.789032936
212785_s_at	7.944353104
212786_at	6.324549198
212787_at	8.728757858
212788_x_at	13.58450985
212789_at	7.397058964
212790_x_at	13.28406525
212791_at	8.110027313
212792_at	8.32212925
212793_at	5.57590723
212794_s_at	7.476768017
212795_at	9.092720985
212796_s_at	7.687274933
212797_at	4.270428181
212798_s_at	8.897331238
212799_at	8.270327568
212800_at	6.678205013
212801_at	7.396947861
212802_s_at	8.400396347
212803_at	6.48777914
212804_s_at	7.244842052
212805_at	6.602516174
212806_at	3.942639112
212807_s_at	6.680210114
212808_at	5.568182945
212809_at	6.411222935
212810_s_at	5.319725037
212811_x_at	6.341350079
212812_at	7.790330887
212813_at	8.826379776
212814_at	6.407934189
212815_at	8.32242012
212816_s_at	6.072947979
212817_at	6.125551224
212818_s_at	7.784221172
212819_at	6.022544861
212820_at	7.826948166
212821_at	5.408240795
212822_at	10.77287865
212823_s_at	6.727835178
212824_at	8.496227264
212825_at	7.201879025
212826_s_at	10.67119026
212827_at	4.257483006
212828_at	8.565489769
212829_at	8.301808357
212830_at	7.357066154
212831_at	3.726816893
212832_s_at	8.209533691
212833_at	9.322443962
212834_at	6.987887859
212835_at	5.65918684
212836_at	6.334804058
212837_at	7.436782837
212838_at	8.244110107
212839_s_at	3.902519941
212840_at	7.420351982
212841_s_at	4.739524841
212842_x_at	8.894823074
212843_at	3.239104033
212844_at	6.162879944
212845_at	7.90950489
212846_at	9.280414581
212847_at	6.195174217
212848_s_at	8.294505119
212849_at	6.418393135
212850_s_at	5.202261925
212851_at	6.854167938
212852_s_at	9.819590569
212853_at	5.764877796
212854_x_at	10.21629047
212855_at	8.00032711
212856_at	6.535274982
212857_x_at	11.32248116
212858_at	6.492341042
212859_x_at	9.97457695
212860_at	6.989594936
212861_at	7.435577869
212862_at	7.982054234
212863_x_at	9.971035004
212864_at	7.248293877
212865_s_at	6.069546223
212866_at	6.917197227
212867_at	8.674334526
212868_x_at	5.537990093
212869_x_at	13.58766747
212870_at	8.507480621
212871_at	7.321133137
212872_s_at	8.026947975
212873_at	6.804855824
212874_at	3.828058004
212875_s_at	7.323869228
212876_at	7.202579975
212877_at	7.098804951
212878_s_at	8.650314331
212879_x_at	6.351004124
212880_at	5.895077229
212881_at	5.913329124
212882_at	6.93569994
212883_at	3.684468985
212884_x_at	8.927084923
212885_at	8.240257263
212886_at	6.922842979
212887_at	10.1579752
212888_at	7.725856781
212889_x_at	4.660534859
212890_at	8.655031204
212891_s_at	7.982454777
212892_at	6.761135101
212893_at	7.641346931
212894_at	7.784117222
212895_s_at	8.265701294
212896_at	7.701212883
212897_at	7.465034008
212898_at	6.845470905
212899_at	7.943721771
212900_at	9.510299683
212901_s_at	6.082487106
212902_at	7.024680138
212904_at	9.32215786
212905_at	6.8939991
212906_at	6.240405083
212907_at	9.06380558
212908_at	7.951972961
212909_at	5.326335907
212910_at	8.092802048
212911_at	6.849899769
212912_at	4.320532799
212913_at	5.627027988
212914_at	6.775476933
212915_at	2.514588118
212916_at	6.896076202
212917_x_at	8.728694916
212918_at	9.248271942
212919_at	9.53619957
212920_at	7.407948017
212921_at	5.154785156
212922_s_at	9.295455933
212923_s_at	8.482632637
212924_s_at	3.469206095
212925_at	6.344911098
212926_at	5.903147221
212927_at	7.108353138
212928_at	8.308632851
212929_s_at	7.354395866
212930_at	7.200768948
212931_at	8.424715042
212932_at	7.255629063
212933_x_at	12.63398933
212934_at	8.636146545
212935_at	5.097039223
212936_at	8.303881645
212937_s_at	8.145692825
212938_at	6.066430092
212939_at	4.428695202
212940_at	7.341248989
212942_s_at	6.81605196
212943_at	8.657273293
212944_at	8.100795746
212945_s_at	7.143253803
212946_at	7.024147034
212947_at	6.519319057
212948_at	6.348591805
212949_at	5.998919964
212950_at	3.424993038
212951_at	4.179616928
212952_at	9.581734657
212953_x_at	9.734074593
212954_at	7.407290936
212955_s_at	10.09770966
212956_at	8.412902832
212957_s_at	5.575645924
212958_x_at	10.19692898
212959_s_at	7.602328777
212960_at	5.829868793
212961_x_at	8.636108398
212962_at	4.735577106
212963_at	4.763020992
212964_at	7.040211201
212965_at	5.148095131
212966_at	6.19199419
212967_x_at	11.46216679
212968_at	7.005998135
212969_x_at	7.100498199
212970_at	7.9784832
212971_at	9.962020874
212972_x_at	5.878385067
212973_at	8.22899437
212974_at	4.965013027
212975_at	5.398324966
212976_at	2.556624889
212977_at	4.574375153
212978_at	5.048392773
212979_s_at	7.901581764
212980_at	5.660254955
212981_s_at	8.762007713
212982_at	8.046237946
212983_at	7.801395893
212984_at	9.047751427
212985_at	8.829724312
212986_s_at	7.789200783
212987_at	10.09822559
212988_x_at	13.23011112
212989_at	6.94543314
212990_at	6.276261806
212991_at	5.572851181
212992_at	6.617485046
212993_at	8.576752663
212994_at	6.995186806
212995_x_at	9.976894379
212996_s_at	5.812852859
212997_s_at	8.040127754
212998_x_at	3.651494026
212999_x_at	2.854779005
213000_at	7.045272827
213001_at	7.594566822
213002_at	7.751272202
213003_s_at	4.52048111
213004_at	6.468039989
213005_s_at	6.680144787
213006_at	4.030447006
213007_at	7.325557232
213008_at	6.694262981
213009_s_at	9.117733955
213010_at	7.913825035
213011_s_at	12.24927807
213012_at	6.470037937
213013_at	6.524765968
213014_at	4.122252941
213015_at	9.092416763
213016_at	9.616587639
213017_at	7.369741917
213018_at	7.384489059
213019_at	7.524619102
213020_at	7.280676842
213021_at	7.770253181
213022_s_at	6.06376791
213023_at	5.600115776
213024_at	7.392965794
213025_at	6.848919868
213026_at	8.521244049
213027_at	8.808033943
213028_at	6.947309017
213029_at	9.686564445
213030_s_at	5.173018932
213031_s_at	7.43047905
213032_at	8.132330894
213033_s_at	6.734519958
213034_at	6.827478886
213035_at	8.31385231
213036_x_at	6.479639053
213037_x_at	10.57446957
213038_at	6.578484058
213039_at	8.272834778
213040_s_at	5.687811852
213041_s_at	8.581418991
213042_s_at	3.42789793
213043_s_at	7.167819023
213044_at	9.621643066
213045_at	6.016232014
213046_at	7.103736877
213047_x_at	10.64198494
213048_s_at	11.95959854
213049_at	6.514989853
213050_at	4.407089233
213051_at	8.97287178
213052_at	8.444005013
213053_at	6.137800217
213054_at	5.553301811
213055_at	6.249184132
213056_at	5.825486183
213057_at	7.148935795
213058_at	6.753809929
213059_at	7.951415062
213060_s_at	4.083150864
213061_s_at	7.812203884
213062_at	7.069191933
213063_at	7.026660919
213064_at	8.163183212
213065_at	7.720160007
213066_at	7.016805172
213067_at	5.100718021
213068_at	3.171891928
213069_at	11.99998569
213070_at	9.296768188
213071_at	3.135919094
213072_at	7.499462128
213073_at	6.803378105
213074_at	8.378902435
213075_at	8.062960625
213076_at	6.093883991
213077_at	7.413928986
213078_x_at	6.076154232
213079_at	8.528305054
213080_x_at	12.79201698
213081_at	6.281735897
213082_s_at	6.802270889
213083_at	7.761951923
213084_x_at	13.90147781
213085_s_at	7.025905132
213086_s_at	10.30693626
213087_s_at	5.399113178
213088_s_at	9.131669044
213089_at	6.819297791
213090_s_at	7.885560036
213091_at	6.713206768
213092_x_at	7.843626022
213093_at	8.966267586
213094_at	8.409697533
213095_x_at	5.055198193
213096_at	5.896176815
213097_s_at	8.585577011
213098_at	6.597961903
213099_at	6.869149208
213100_at	5.512561798
213101_s_at	11.45868397
213102_at	10.30655098
213103_at	5.994215012
213104_at	7.825679779
213105_s_at	7.840836048
213106_at	4.240515232
213107_at	7.018486977
213108_at	5.479701042
213109_at	4.980524063
213110_s_at	9.609434128
213111_at	8.265721321
213112_s_at	8.261632919
213113_s_at	8.01275444
213114_at	5.107347965
213115_at	6.323929787
213116_at	5.29956007
213117_at	7.443754196
213118_at	6.457982063
213119_at	7.32051897
213120_at	3.379018068
213121_at	4.939143181
213122_at	3.659341097
213123_at	8.252200127
213124_at	5.341014862
213125_at	3.553076982
213126_at	6.933393002
213127_s_at	7.225197792
213128_s_at	8.276366234
213129_s_at	9.787795067
213130_at	5.752793789
213131_at	6.027534962
213132_s_at	7.727262974
213133_s_at	8.95211792
213134_x_at	10.14613438
213135_at	5.590487003
213136_at	9.687320709
213137_s_at	8.863975525
213138_at	5.955947876
213139_at	6.905042171
213140_s_at	7.834621906
213141_at	6.920676231
213142_x_at	6.657754898
213143_at	5.274682045
213144_at	6.881053925
213145_at	8.316911697
213146_at	5.717058182
213147_at	6.865457058
213148_at	5.176774979
213149_at	6.85776186
213150_at	6.852674961
213151_s_at	10.49544334
213152_s_at	6.957684994
213153_at	8.434457779
213154_s_at	7.894834995
213155_at	4.685404778
213156_at	6.37358284
213157_s_at	5.710343838
213158_at	8.533252716
213159_at	6.111220837
213160_at	4.941202164
213161_at	7.587495804
213162_at	4.453931808
213164_at	8.867378235
213165_at	8.286341667
213166_x_at	10.03793144
213167_s_at	4.648731232
213168_at	9.55384922
213169_at	4.285192013
213170_at	6.488976002
213171_s_at	4.926109791
213172_at	2.819926023
213173_at	4.954080105
213174_at	4.422867775
213175_s_at	11.55014229
213176_s_at	6.40128088
213177_at	6.213818073
213178_s_at	6.349158764
213179_at	7.685770988
213180_s_at	7.160766125
213181_s_at	5.378099918
213182_x_at	6.28467989
213183_s_at	5.403297901
213184_at	7.528567791
213185_at	6.635017872
213186_at	7.371551037
213187_x_at	13.00477123
213188_s_at	8.321284294
213189_at	7.903479099
213190_at	6.915077209
213191_at	5.912951946
213192_at	5.885237217
213193_x_at	6.427844048
213194_at	10.01933956
213195_at	6.006123066
213196_at	7.05685091
213197_at	3.047940016
213198_at	7.726667881
213199_at	6.380057812
213200_at	5.284108162
213201_s_at	8.090946198
213202_at	5.724588871
213203_at	8.960971832
213204_at	6.628974915
213205_s_at	6.256900787
213206_at	5.592319012
213207_s_at	6.607276917
213208_at	7.041245937
213209_at	5.566352844
213210_at	5.561726093
213211_s_at	5.493877888
213212_x_at	7.05748415
213213_at	5.883788109
213214_x_at	12.98255062
213215_at	8.028027534
213216_at	5.737990856
213217_at	4.3152318
213218_at	6.623412132
213219_at	2.83850193
213220_at	7.869144917
213221_s_at	7.183585167
213222_at	6.246407986
213223_at	8.076864243
213224_s_at	6.524177074
213225_at	8.187703133
213226_at	7.403553009
213227_at	8.415805817
213228_at	3.579927921
213229_at	8.777351379
213230_at	6.710367203
213231_at	5.490624905
213232_at	3.83782196
213233_s_at	8.883159637
213234_at	6.519913197
213235_at	6.466750145
213236_at	6.30311203
213237_at	7.20366478
213238_at	7.825192928
213239_at	6.345827103
213240_s_at	4.028236866
213241_at	5.798677921
213242_x_at	7.323352814
213243_at	8.517425537
213244_at	6.745370865
213245_at	4.251961231
213246_at	7.949192047
213247_at	5.097009182
213248_at	5.233852863
213249_at	7.494586945
213250_at	5.528608799
213251_at	8.684651375
213252_at	4.171704769
213253_at	6.776885033
213254_at	6.952679157
213256_at	4.709667206
213257_at	5.379246235
213258_at	11.90091324
213259_s_at	6.055583
213260_at	6.139081001
213261_at	5.956983089
213262_at	7.093071938
213263_s_at	8.145450592
213264_at	7.370638847
213265_at	4.417592049
213266_at	7.070172787
213267_at	2.863192081
213268_at	4.262537003
213269_at	6.322679996
213270_at	5.444764137
213271_s_at	6.578842163
213272_s_at	5.468966007
213273_at	4.940542221
213274_s_at	7.892714977
213275_x_at	9.644760132
213276_at	5.275671005
213277_at	3.669397116
213278_at	6.253244877
213279_at	8.234775543
213280_at	4.669114113
213281_at	5.768756866
213282_at	8.221471786
213283_s_at	7.752669811
213284_at	3.513695955
213285_at	3.429388046
213286_at	6.767546177
213287_s_at	9.857821465
213288_at	7.492958069
213289_at	7.573308945
213290_at	6.798243999
213291_s_at	8.771986008
213292_s_at	7.311277866
213293_s_at	8.186222076
213294_at	8.634817123
213295_at	7.714828014
213296_at	8.254540443
213297_at	5.757030964
213298_at	4.614551067
213299_at	4.807627201
213300_at	8.144635201
213301_x_at	6.654419899
213302_at	7.388724804
213303_x_at	4.403730869
213304_at	7.543790817
213305_s_at	8.248844147
213306_at	8.856494904
213307_at	3.649126053
213308_at	5.91516304
213309_at	6.353888035
213310_at	6.632760048
213311_s_at	8.851466179
213312_at	6.21381712
213313_at	8.600146294
213314_at	4.972705841
213315_x_at	8.699389458
213316_at	7.877336979
213317_at	2.456881046
213318_s_at	10.34661293
213319_s_at	5.639904976
213320_at	6.917348862
213321_at	6.69942522
213322_at	7.998970985
213323_s_at	6.321046829
213324_at	7.182654858
213325_at	5.835015774
213326_at	6.303299904
213327_s_at	6.808426857
213328_at	5.67749691
213329_at	6.722898006
213330_s_at	9.424424171
213331_s_at	6.429456234
213332_at	4.357900143
213333_at	6.910709858
213334_x_at	7.064274788
213335_s_at	3.182326078
213336_at	5.459578991
213337_s_at	5.273071766
213338_at	6.626144886
213339_at	4.331645012
213340_s_at	7.947416782
213341_at	6.753585815
213342_at	7.16832304
213343_s_at	6.45152998
213344_s_at	5.592296124
213345_at	6.041365147
213346_at	6.801269054
213347_x_at	13.24656963
213348_at	7.981874943
213349_at	6.019279957
213350_at	8.053492546
213351_s_at	6.313193798
213352_at	5.474256039
213353_at	6.388976097
213354_s_at	3.978688955
213355_at	5.399425983
213356_x_at	12.24985123
213357_at	9.348588943
213358_at	9.04336071
213359_at	7.28671217
213360_s_at	9.602187157
213361_at	7.296291828
213362_at	2.634042978
213363_at	5.830156803
213364_s_at	7.795208931
213365_at	6.60243988
213366_x_at	11.37870693
213367_at	6.035632133
213368_x_at	5.459365845
213369_at	4.402689934
213370_s_at	6.474884033
213371_at	3.150197983
213372_at	7.459030151
213373_s_at	8.439035416
213374_x_at	8.379264832
213375_s_at	7.057663918
213376_at	7.932483196
213377_x_at	13.24742031
213378_s_at	7.376028061
213379_at	7.526585102
213380_x_at	6.080626011
213381_at	4.944698811
213382_at	2.849647999
213383_at	5.52996397
213384_x_at	6.453046799
213385_at	4.539576054
213386_at	5.755797863
213387_at	6.187942982
213388_at	6.222686768
213389_at	5.986933231
213390_at	8.460839272
213391_at	8.557577133
213392_at	7.210301876
213393_at	6.109856129
213394_at	6.413041115
213395_at	5.714457035
213396_s_at	7.394710064
213397_x_at	8.112112999
213398_s_at	8.015522957
213399_x_at	11.14187622
213400_s_at	7.739552021
213401_s_at	4.075883865
213402_at	6.108200073
213403_at	5.946702003
213404_s_at	10.30321503
213405_at	8.360214233
213406_at	4.821327209
213407_at	7.316431046
213408_s_at	8.944340706
213409_s_at	4.854131222
213410_at	6.809142113
213411_at	3.761902094
213412_at	5.210349083
213413_at	6.929034233
213414_s_at	13.76319122
213415_at	3.205275059
213416_at	4.097345829
213417_at	4.864484787
213418_at	4.428693771
213419_at	7.674962997
213420_at	6.639737129
213421_x_at	5.220126152
213422_s_at	6.138484001
213423_x_at	9.91740799
213424_at	5.640324116
213425_at	8.674481392
213426_s_at	5.071251869
213427_at	7.680274963
213428_s_at	11.43385315
213429_at	7.874937057
213430_at	3.334105968
213431_x_at	6.173359871
213432_at	5.320881844
213433_at	5.596231937
213434_at	7.460058212
213435_at	7.012920856
213436_at	2.721976042
213437_at	5.725998878
213438_at	3.356286049
213439_x_at	6.622920036
213440_at	7.811827183
213441_x_at	7.034595013
213442_x_at	6.358820915
213443_at	3.405215025
213444_at	6.829969883
213445_at	6.619421959
213446_s_at	6.808494091
213447_at	7.280718803
213448_at	6.546012878
213449_at	6.475777149
213450_s_at	5.369448185
213451_x_at	5.669845104
213452_at	6.915798187
213453_x_at	13.82898903
213454_at	7.671655178
213455_at	9.575723648
213456_at	3.173707008
213457_at	6.20187521
213458_at	2.822397947
213459_at	6.2116642
213460_x_at	7.563245773
213461_at	7.299699783
213462_at	6.225701809
213463_s_at	7.980788231
213464_at	6.706751823
213465_s_at	9.336462975
213466_at	5.93732214
213467_at	4.491772175
213468_at	8.497114182
213469_at	5.306855202
213470_s_at	7.857667923
213471_at	6.181111813
213472_at	4.268176079
213473_at	7.21847105
213474_at	6.616703033
213475_s_at	4.192811012
213476_x_at	11.3099556
213477_x_at	13.56184483
213478_at	6.682692051
213479_at	3.71293211
213480_at	6.978479862
213481_at	4.981900215
213482_at	4.121635914
213483_at	6.872320175
213484_at	4.57329607
213485_s_at	7.545893192
213486_at	4.854905128
213487_at	4.626410961
213488_at	5.195312977
213489_at	5.784368992
213490_s_at	7.495354176
213491_x_at	11.08167076
213492_at	3.093300104
213493_at	3.769243002
213494_s_at	6.080626011
213495_s_at	3.71822691
213496_at	2.81281209
213497_at	6.342167854
213498_at	4.685036182
213499_at	5.103185177
213500_at	7.812584877
213501_at	7.187076092
213502_x_at	6.48858881
213503_x_at	13.14525414
213504_at	7.761860847
213505_s_at	7.823560238
213506_at	11.21039581
213507_s_at	10.79733467
213508_at	8.183867455
213509_x_at	7.969808102
213510_x_at	8.596622467
213511_s_at	8.828315735
213512_at	6.598879814
213513_x_at	10.4317522
213514_s_at	6.490824223
213515_x_at	3.902194977
213516_at	2.95281601
213517_at	6.921216011
213518_at	8.833420753
213519_s_at	4.884455204
213520_at	6.494906902
213521_at	6.51417923
213522_s_at	3.794518948
213523_at	7.400343895
213524_s_at	8.371976852
213525_at	3.733584881
213526_s_at	7.382721901
213527_s_at	5.922588825
213528_at	7.221137047
213529_at	5.229187012
213530_at	7.387578011
213531_s_at	9.650476456
213532_at	9.704844475
213533_at	5.486828804
213534_s_at	4.811001778
213535_s_at	9.733680725
213536_s_at	4.333662987
213537_at	3.324903011
213538_at	7.327190876
213539_at	4.670040131
213540_at	7.641706944
213541_s_at	3.168452024
213542_at	6.28384304
213543_at	3.610321045
213544_at	3.270102024
213545_x_at	9.610878944
213546_at	6.374409199
213547_at	5.439626217
213548_s_at	7.384084225
213549_at	6.861365795
