211579_at	2.970419884
211580_s_at	4.487492085
211581_x_at	5.103365898
211582_x_at	4.087210178
211583_x_at	3.881652117
211584_s_at	5.344446182
211585_at	3.192086935
211586_s_at	3.315397978
211587_x_at	5.373681068
211588_s_at	5.933837891
211589_at	3.946057081
211590_x_at	5.433616161
211591_s_at	3.484122038
211592_s_at	2.762881994
211593_s_at	6.113162994
211594_s_at	8.061365128
211595_s_at	8.86831665
211596_s_at	6.693834782
211597_s_at	3.222003937
211598_x_at	4.880982876
211599_x_at	9.130687714
211600_at	10.13408566
211601_at	2.466754913
211602_s_at	5.265127182
211603_s_at	6.719266891
211604_x_at	6.182796001
211605_s_at	5.95736599
211606_at	3.081721067
211607_x_at	6.690960884
211608_at	3.606805086
211609_x_at	10.57881546
211610_at	4.435752869
211611_s_at	4.871407032
211612_s_at	8.228539467
211613_s_at	4.986938953
211614_at	3.459021091
211615_s_at	9.124383926
211616_s_at	3.180685997
211617_at	3.710984945
211618_s_at	3.991039991
211619_s_at	4.963507175
211620_x_at	4.910236835
211621_at	3.77670908
211622_s_at	8.038732529
211623_s_at	10.78084087
211624_s_at	5.488334179
211625_s_at	3.264877081
211626_x_at	3.105782032
211627_x_at	2.42060709
211628_x_at	12.89594746
211630_s_at	8.921349525
211631_x_at	5.071568012
211632_at	3.165910959
211633_x_at	4.025440216
211634_x_at	5.431400776
211635_x_at	5.348192215
211636_at	2.626733065
211637_x_at	4.648241997
211638_at	2.69344306
211639_x_at	4.058383942
211640_x_at	4.679343224
211641_x_at	4.142670155
211642_at	2.969705105
211643_x_at	4.684998035
211644_x_at	4.199055195
211645_x_at	3.539558887
211646_at	2.95697093
211647_x_at	3.657392025
211648_at	3.494766951
211649_x_at	3.912676096
211650_x_at	4.013885021
211651_s_at	9.871015549
211652_s_at	4.880982876
211653_x_at	7.355169773
211654_x_at	4.482663155
211655_at	2.911766052
211656_x_at	5.377831936
211657_at	5.194009781
211658_at	8.392619133
211659_at	3.939372063
211660_at	5.596811771
211661_x_at	5.058589935
211662_s_at	10.86217022
211663_x_at	7.446872234
211665_s_at	6.448338985
211666_x_at	12.91746044
211667_x_at	3.410316944
211668_s_at	8.108342171
211670_x_at	5.040353775
211671_s_at	9.886983871
211672_s_at	9.339508057
211673_s_at	5.371014118
211674_x_at	3.746221066
211675_s_at	9.955823898
211676_s_at	8.758974075
211677_x_at	5.539691925
211678_s_at	9.203388214
211679_x_at	4.822255135
211680_at	2.723751068
211681_s_at	7.827756882
211682_x_at	4.0247612
211684_s_at	10.40549374
211685_s_at	3.476783991
211686_s_at	7.41067791
211687_x_at	4.038267136
211688_x_at	4.248313904
211689_s_at	3.155810118
211690_at	3.536824942
211691_x_at	5.673731804
211692_s_at	6.366292
211693_at	6.178235054
211694_at	3.483012915
211695_x_at	4.668780804
211696_x_at	5.010037899
211697_x_at	8.761345863
211698_at	9.313873291
211699_x_at	6.055643082
211700_s_at	7.710907936
211701_s_at	6.41401577
211702_s_at	7.397380829
211703_s_at	8.520300865
211704_s_at	6.658553123
211705_s_at	4.324696064
211706_s_at	4.415070057
211707_s_at	6.366023064
211708_s_at	9.73944664
211709_s_at	7.009275913
211710_x_at	12.99626446
211711_s_at	7.978480816
211712_s_at	3.899945974
211713_x_at	6.933968067
211714_x_at	12.36716557
211715_s_at	6.224580765
211716_x_at	8.556980133
211717_at	6.879034042
211718_at	2.853622913
211719_x_at	13.07077026
211720_x_at	13.2908268
211721_s_at	5.489458084
211722_s_at	3.449103117
211724_x_at	7.078615189
211725_s_at	8.760807991
211726_s_at	3.740700006
211727_s_at	9.038423538
211728_s_at	4.407446861
211729_x_at	9.442296982
211730_s_at	11.92533684
211731_x_at	3.886639118
211732_x_at	6.452669144
211733_x_at	11.17080212
211734_s_at	2.466754913
211735_x_at	5.459967136
211736_at	3.135821104
211737_x_at	6.351408005
211738_x_at	5.00138092
211739_x_at	3.628154993
211740_at	2.651175022
211741_x_at	3.899291039
211742_s_at	6.031157017
211743_s_at	4.239826202
211744_s_at	6.628406048
211745_x_at	5.403075218
211746_x_at	11.25876904
211747_s_at	9.576937675
211748_x_at	9.401122093
211749_s_at	10.13579941
211750_x_at	12.30881023
211751_at	2.444629908
211752_s_at	8.547781944
211753_s_at	4.199055195
211754_s_at	7.378510952
211755_s_at	10.88758469
211756_at	3.466176987
211758_x_at	9.102412224
211759_x_at	10.6056509
211760_s_at	6.237607002
211761_s_at	9.747851372
211762_s_at	10.82775116
211763_s_at	8.059646606
211764_s_at	8.225365639
211765_x_at	13.30125237
211766_s_at	2.891824007
211767_at	6.17013216
211768_at	4.785997868
211769_x_at	10.02415752
211771_s_at	5.667741776
211772_x_at	4.108448029
211773_s_at	6.799454212
211774_s_at	6.003920078
211775_x_at	2.585210085
211776_s_at	6.868913174
211778_s_at	3.948781967
211779_x_at	8.956920624
211780_x_at	7.982347965
211781_x_at	5.179542065
211782_at	2.891824007
211783_s_at	8.01684761
211784_s_at	10.93692207
211786_at	3.301035881
211787_s_at	12.30746269
211788_s_at	3.904534101
211789_s_at	3.243966103
211790_s_at	3.333703041
211791_s_at	5.493962765
211792_s_at	7.045454979
211793_s_at	8.52826786
211794_at	3.846498013
211795_s_at	3.530599117
211796_s_at	8.341007233
211797_s_at	6.936330795
211798_x_at	5.017838001
211799_x_at	9.998875618
211800_s_at	8.063886642
211801_x_at	7.138681889
211802_x_at	6.29547596
211803_at	4.496468067
211804_s_at	7.10591507
211805_s_at	5.217020035
211806_s_at	4.819002151
211807_x_at	5.109074116
211808_s_at	4.859360218
211809_x_at	6.254148006
211810_s_at	5.935966969
211811_s_at	2.999667883
211812_s_at	6.661264896
211813_x_at	5.058590889
211814_s_at	5.630744934
211815_s_at	5.474658966
211816_x_at	3.984839916
211817_s_at	5.302899837
211818_s_at	4.894986153
211819_s_at	3.515572071
211820_x_at	3.265161991
211821_x_at	3.020108938
211822_s_at	4.45151186
211823_s_at	5.102972984
211824_x_at	4.315443993
211825_s_at	6.272888184
211826_s_at	4.628667831
211827_s_at	4.761016846
211828_s_at	6.420217991
211829_s_at	3.671272039
211830_s_at	6.204526901
211831_s_at	3.815606117
211832_s_at	3.251490116
211833_s_at	5.999205112
211834_s_at	3.519520044
211835_at	4.899937153
211836_s_at	4.326405048
211837_s_at	6.391493797
211838_x_at	5.488334179
211839_s_at	5.894337177
211840_s_at	3.752316952
211841_s_at	5.474057198
211842_s_at	3.688236952
211843_x_at	3.233838081
211844_s_at	5.431422234
211845_at	4.64966011
211846_s_at	4.581117153
211848_s_at	4.183794022
211849_s_at	4.909568787
211851_x_at	6.161911011
211852_s_at	7.052433014
211855_s_at	7.214031219
211856_x_at	4.095549107
211858_x_at	12.14615536
211861_x_at	2.594213009
211862_x_at	7.707229137
211863_x_at	6.634480953
211864_s_at	9.404621124
211865_s_at	5.471048832
211866_x_at	6.408227921
211867_s_at	4.877090931
211868_x_at	4.991514206
211869_at	4.765192986
211870_s_at	4.361905098
211871_x_at	7.67957592
211872_s_at	5.458500862
211873_s_at	4.989348888
211874_s_at	6.905260086
211875_x_at	4.474506855
211876_x_at	4.579673767
211877_s_at	3.075679064
211878_at	3.577408075
211879_x_at	4.984405994
211880_x_at	4.488223076
211881_x_at	5.693439007
211882_x_at	3.709841967
211883_x_at	4.436704159
211884_s_at	4.16168499
211885_x_at	4.122499943
211886_s_at	4.670173168
211887_x_at	3.818187952
211888_x_at	5.33780098
211889_x_at	4.248313904
211890_x_at	4.006005764
211891_s_at	3.842698097
211892_s_at	6.031572819
211893_x_at	3.784317017
211894_x_at	4.958168983
211896_s_at	3.804146051
211897_s_at	3.988799095
211898_s_at	3.886921883
211899_s_at	5.091959953
211900_x_at	4.61797905
211901_s_at	4.727086067
211902_x_at	4.282342911
211903_s_at	3.747679949
211904_x_at	5.688722134
211905_s_at	5.374878883
211906_s_at	2.413053989
211907_s_at	3.265885115
211908_x_at	3.867172003
211909_x_at	3.236473083
211910_at	4.548284054
211911_x_at	12.13607502
211912_at	3.015852928
211913_s_at	5.026497841
211914_x_at	5.267193794
211915_s_at	3.459019899
211916_s_at	4.154345989
211917_s_at	2.538094044
211918_x_at	5.710457802
211919_s_at	4.409622192
211920_at	5.161458015
211921_x_at	12.02834415
211922_s_at	9.321369171
211923_s_at	2.901628017
211924_s_at	8.872631073
211925_s_at	3.724740982
211926_s_at	9.341668129
211927_x_at	13.30516243
211928_at	10.00124359
211929_at	9.62914753
211930_at	8.541928291
211931_s_at	10.37936497
211932_at	9.021633148
211933_s_at	9.849507332
211934_x_at	10.42382431
211935_at	10.71890354
211936_at	11.91554642
211937_at	10.52946472
211938_at	10.48051834
211939_x_at	12.72013187
211940_x_at	12.59123135
211941_s_at	10.33286667
211942_x_at	12.52991486
211943_x_at	13.52651405
211944_at	7.675850868
211945_s_at	12.57478905
211946_s_at	10.52326012
211947_s_at	5.606501102
211948_x_at	9.161124229
211949_s_at	7.348927975
211950_at	9.281432152
211951_at	10.10753441
211952_at	5.981135845
211953_s_at	8.690202713
211954_s_at	9.434760094
211955_at	9.436309814
211956_s_at	12.94332886
211958_at	4.958374977
211959_at	5.755672932
211960_s_at	9.138925552
211961_s_at	9.492616653
211962_s_at	9.469867706
211963_s_at	10.55980682
211964_at	10.82410336
211965_at	6.501519203
211966_at	9.238573074
211967_at	10.29372406
211968_s_at	12.03626919
211969_at	12.79989147
211970_x_at	13.04297733
211971_s_at	10.10213947
211972_x_at	13.30619812
211973_at	6.142798901
211974_x_at	9.222536087
211975_at	8.238432884
211976_at	8.510868073
211977_at	6.615384102
211978_x_at	13.34041691
211979_at	7.412633896
211980_at	10.72629356
211981_at	9.897520065
211982_x_at	8.119441032
211983_x_at	13.21914673
211984_at	8.344226837
211985_s_at	8.303855896
211986_at	10.00598717
211987_at	10.02140236
211988_at	9.943835258
211989_at	9.980304718
211990_at	4.499735832
211991_s_at	4.510423183
211992_at	10.48551941
211993_at	6.500932217
211994_at	10.02971745
211995_x_at	13.37550926
211996_s_at	6.42597723
211997_x_at	12.37413311
211998_at	7.910418987
211999_at	11.55080509
212000_at	5.715555191
212001_at	6.7847929
212002_at	7.523225784
212003_at	7.306538105
212004_at	8.040243149
212005_at	7.858473778
212006_at	9.509882927
212007_at	9.172121048
212008_at	8.889205933
212009_s_at	9.199601173
212010_s_at	10.89024067
212012_at	10.72679138
212013_at	9.227600098
212014_x_at	9.817938805
212015_x_at	9.807659149
212016_s_at	8.763504028
212017_at	9.198453903
212018_s_at	9.147914886
212019_at	4.777530193
212020_s_at	6.202455997
212021_s_at	6.763505936
212022_s_at	6.665060997
212023_s_at	5.657833099
212024_x_at	9.052703857
212025_s_at	8.540109634
212026_s_at	7.089913845
212027_at	7.291353226
212028_at	7.536203861
212029_s_at	3.753139019
212030_at	7.552390099
212031_at	8.206033707
212032_s_at	8.762448311
212033_at	8.956497192
212034_s_at	8.471095085
212035_s_at	7.232480049
212036_s_at	9.608903885
212037_at	8.6710186
212038_s_at	10.91691017
212039_x_at	12.97774315
212040_at	8.266448975
212041_at	9.948597908
212042_x_at	13.05104446
212043_at	10.79499245
212044_s_at	8.287313461
212045_at	8.464664459
212046_x_at	8.012647629
212047_s_at	8.041520119
212048_s_at	8.98343277
212049_at	7.576935768
212050_at	7.904510975
212051_at	8.159305573
212052_s_at	8.815332413
212053_at	8.045124054
212054_x_at	8.254973412
212055_at	9.078460693
212056_at	7.820465088
212057_at	8.512842178
212058_at	9.406065941
212059_s_at	7.976295948
212060_at	7.821137905
212061_at	6.792650223
212062_at	8.785025597
212063_at	11.27422047
212064_x_at	7.79090023
212065_s_at	7.102046967
212066_s_at	9.254108429
212067_s_at	10.61244011
212068_s_at	8.55698204
212069_s_at	7.087887764
212070_at	6.71719408
212071_s_at	11.42642212
212072_s_at	9.739624023
212073_at	8.185444832
212074_at	9.257341385
212075_s_at	9.068361282
212076_at	6.768645763
212077_at	10.56329823
212078_s_at	6.119668961
212079_s_at	4.951248169
212080_at	7.1497612
212081_x_at	7.542480946
212082_s_at	12.17087364
212083_at	9.236107826
212084_at	6.863849163
212085_at	10.97563744
212086_x_at	9.025812149
212087_s_at	7.496067047
212088_at	8.368648529
212089_at	7.950424194
212090_at	7.50825119
212091_s_at	8.655415535
212092_at	5.443617821
212093_s_at	6.828050137
212094_at	6.782579899
212095_s_at	5.895605087
212096_s_at	8.020530701
212097_at	11.78025246
212098_at	8.327345848
212099_at	8.548911095
212100_s_at	8.317268372
212101_at	7.289062977
212102_s_at	5.842516899
212103_at	7.17323494
212104_s_at	9.53076458
212105_s_at	7.108141899
212106_at	7.983005047
212107_s_at	8.575429916
212108_at	9.39193821
212109_at	7.227042198
212110_at	8.851325989
212111_at	7.823131084
212112_s_at	8.444081306
212113_at	6.371072769
212114_at	8.773579597
212115_at	9.019662857
212116_at	8.508187294
212117_at	9.41778183
212118_at	8.529646873
212119_at	9.669351578
212120_at	9.564315796
212121_at	9.732885361
212122_at	6.392595768
212123_at	8.056341171
212124_at	9.790133476
212125_at	7.457774162
212126_at	7.949500084
212127_at	7.632307053
212128_s_at	7.093787193
212129_at	10.20127487
212130_x_at	11.73747063
212131_at	9.702041626
212132_at	9.817707062
212133_at	7.734401226
212134_at	6.884171009
212135_s_at	8.941541672
212136_at	8.256066322
212137_at	10.43361664
212138_at	9.001894951
212139_at	7.975344181
212140_at	8.097260475
212141_at	7.469696045
212142_at	6.065113068
212143_s_at	6.368086815
212144_at	7.453941822
212145_at	9.194455147
212146_at	7.008351803
212147_at	7.336811066
212148_at	8.936237335
212149_at	9.926192284
212150_at	8.70382309
212151_at	10.16205215
212152_x_at	8.481998444
212153_at	8.170877457
212154_at	8.076073647
212155_at	9.191322327
212156_at	7.425683975
212157_at	6.520709038
212158_at	8.271307945
212159_x_at	9.016803741
212160_at	9.366840363
212161_at	5.526876926
212162_at	8.076796532
212163_at	8.957586288
212164_at	6.748484135
212165_at	8.840494156
212166_at	8.353964806
212167_s_at	7.51574707
212168_at	9.106056213
212169_at	9.086099625
212170_at	6.97251606
212171_x_at	7.911026001
212172_at	4.958621979
212173_at	6.363731861
212174_at	8.156191826
212175_s_at	8.835720062
212176_at	8.44304657
212177_at	6.759891987
212178_s_at	7.408590794
212179_at	7.46405983
212180_at	8.239126205
212181_s_at	9.243523598
212182_at	3.558693886
212183_at	7.115812778
212184_s_at	8.512294769
212185_x_at	11.47038364
212186_at	9.475020409
212187_x_at	8.298634529
212188_at	7.406620026
212189_s_at	8.267946243
212190_at	8.161975861
212191_x_at	13.01952553
212192_at	8.01684761
212193_s_at	7.110292912
212194_s_at	8.727098465
212195_at	10.6563549
212196_at	9.081876755
212197_x_at	10.60915947
212198_s_at	8.331293106
212199_at	9.373918533
212200_at	7.394599915
212201_at	7.667154789
212202_s_at	7.42343092
212203_x_at	12.10570335
212204_at	8.307683945
212205_at	9.574861526
212206_s_at	7.914311886
212207_at	5.786789894
212208_at	6.817541122
212209_at	7.714094162
212210_at	4.949544907
212211_at	8.104011536
212212_s_at	7.404682159
212213_x_at	7.923082829
212214_at	7.407311916
212215_at	8.565599442
212216_at	8.098366737
212217_at	8.017653465
212218_s_at	7.827178955
212219_at	8.750240326
212220_at	6.378286839
212221_x_at	9.396158218
212222_at	7.74826622
212223_at	8.438996315
212224_at	4.436491013
212225_at	6.168918133
212226_s_at	7.05393219
212227_x_at	11.99528027
212228_s_at	8.920671463
212229_s_at	8.951633453
212230_at	5.468191147
212231_at	8.41151619
212232_at	7.657730103
212233_at	9.377919197
212234_at	8.031487465
212235_at	8.061413765
212236_x_at	7.174090862
212237_at	8.641976357
212238_at	8.436616898
212239_at	4.934575081
212240_s_at	5.4954772
212241_at	7.006886959
212242_at	7.825285912
212243_at	7.858869076
212244_at	8.056825638
212245_at	10.23332405
212246_at	8.461536407
212247_at	7.779559135
212248_at	9.651593208
212249_at	3.959603071
212250_at	9.783290863
212251_at	9.650342941
212252_at	6.808354855
212253_x_at	8.731687546
212254_s_at	10.22272015
212255_s_at	8.269831657
212256_at	8.108130455
212257_s_at	5.785142899
212258_s_at	4.583082199
212259_s_at	7.948266029
212260_at	7.460584164
212261_at	7.781897068
212262_at	7.894581795
212263_at	7.939823151
212264_s_at	8.607982635
212265_at	10.61682892
212266_s_at	10.45991135
212267_at	8.740538597
212268_at	9.419067383
212269_s_at	7.97986412
212270_x_at	12.37214756
212271_at	9.250641823
212272_at	5.460395813
212273_x_at	12.63759899
212274_at	7.84781599
212275_s_at	6.161911011
212276_at	8.245312691
212277_at	7.800630093
212278_x_at	5.194009781
212279_at	8.25206089
212280_x_at	8.049057007
212281_s_at	8.247714043
212282_at	8.728570938
212283_at	5.917904854
212284_x_at	13.51963711
212285_s_at	8.557869911
212286_at	7.683382034
212287_at	9.462515831
212288_at	7.658394814
212289_at	7.205087185
212290_at	5.519769192
212291_at	7.610300064
212292_at	5.86062479
212293_at	8.105821609
212294_at	9.72949028
212295_s_at	8.836101532
212296_at	10.37904835
212297_at	8.589183807
212298_at	8.35884285
212299_at	8.704507828
212300_at	7.906971931
212301_at	8.035230637
212302_at	7.234131813
212303_x_at	6.047208786
212305_s_at	7.934953213
212306_at	7.05380106
212307_s_at	8.12116909
212308_at	4.20936203
212309_at	6.383882999
212310_at	6.243913174
212311_at	7.822926044
212312_at	8.883421898
212313_at	7.386161804
212314_at	9.165504456
212315_s_at	6.113059998
212316_at	7.182390213
212317_at	7.690532207
212318_at	7.900407791
212319_at	6.721874237
212320_at	11.51138401
212321_at	7.759026051
212322_at	8.593666077
212323_s_at	7.638938904
212324_s_at	7.147558212
212325_at	9.352045059
212326_at	7.374643803
212327_at	9.709980011
212328_at	10.25543499
212329_at	8.097135544
212330_at	9.039901733
212331_at	8.952596664
212332_at	7.479773045
212333_at	9.060684204
212334_at	10.45012093
212335_at	9.826948166
212336_at	4.593782902
212337_at	8.816104889
212338_at	4.37110281
212339_at	5.630311012
212340_at	7.584850788
212341_at	9.913456917
212342_at	7.712347031
212343_at	7.570575237
212344_at	9.979831696
212345_s_at	9.039528847
212346_s_at	7.095252991
212347_x_at	8.029620171
212348_s_at	8.638773918
212349_at	8.025474548
212350_at	7.492063046
212351_at	7.721161842
212352_s_at	10.77530289
212353_at	10.46445847
212354_at	10.72815895
212355_at	7.474749088
212356_at	7.240918159
212357_at	8.09440136
212358_at	8.601563454
212359_s_at	7.750032902
212360_at	7.015253067
212361_s_at	9.513240814
212362_at	6.572131157
212363_x_at	13.40822411
212364_at	8.735186577
212365_at	8.483517647
212366_at	6.503336906
212367_at	7.435828209
212368_at	8.446230888
212369_at	7.909996033
212370_x_at	8.263841629
212371_at	8.59906292
212372_at	9.343033791
212373_at	6.355453014
212374_at	5.617877007
212375_at	7.2733078
212376_s_at	6.770616055
212377_s_at	9.199391365
212378_at	8.460878372
212379_at	8.185594559
212380_at	7.992916107
212381_at	7.451754093
212382_at	4.176613808
212383_at	7.665928841
212384_at	4.736896992
212385_at	4.649395943
212386_at	7.044723034
212387_at	5.427140236
212388_at	7.778576851
212389_at	5.592730999
212390_at	7.461748123
212391_x_at	13.3201828
212392_s_at	5.916849136
212393_at	6.894488811
212394_at	6.698297977
212395_s_at	7.501974106
212396_s_at	8.512234688
212397_at	10.07114887
212398_at	8.700772285
212399_s_at	8.424761772
212400_at	6.909738064
212401_s_at	8.216220856
212402_at	8.624465942
212403_at	7.749197006
212404_s_at	6.116834164
212405_s_at	7.878333092
212406_s_at	8.800780296
212407_at	7.428461075
212408_at	9.070823669
212409_s_at	7.272066116
212410_at	8.493291855
212411_at	8.227478027
212412_at	10.3152771
212413_at	5.977862835
212414_s_at	7.45165205
212415_at	4.719624996
212416_at	9.896718979
212417_at	8.176130295
212418_at	6.707180023
212419_at	9.309177399
212420_at	6.007441998
212421_at	6.65865612
212422_at	6.579352856
212423_at	9.785035133
212424_at	6.209642887
212425_at	4.129263878
212426_s_at	11.43441868
212427_at	4.580502033
212428_at	8.52959919
212429_s_at	8.627470016
212430_at	6.109312057
212431_at	7.521315098
212432_at	8.954944611
212433_x_at	13.14542675
212434_at	7.970580101
212435_at	7.230134964
212436_at	5.272192001
212437_at	7.488036156
212438_at	8.901264191
212439_at	7.436441898
212440_at	8.544636726
212441_at	8.633636475
212442_s_at	8.552981377
212443_at	5.816445827
212444_at	9.384205818
212445_s_at	6.339734077
212446_s_at	7.377944946
212447_at	7.911794186
212448_at	4.75097084
212449_s_at	10.34319592
212450_at	7.174929142
212451_at	6.520113945
212452_x_at	6.980713844
212453_at	8.887820244
212454_x_at	9.11493206
212455_at	9.609390259
212456_at	7.419849873
212457_at	8.62638855
212458_at	8.216617584
212459_x_at	9.135817528
212460_at	8.064624786
212461_at	9.693618774
212462_at	8.007326126
212463_at	9.067174911
212464_s_at	12.96340656
212465_at	8.54339695
212466_at	4.645335197
212467_at	8.014083862
212468_at	6.758439064
212469_at	8.104270935
212470_at	9.040305138
212471_at	5.41071701
212472_at	8.014440536
212473_s_at	9.975906372
212474_at	7.950959206
212475_at	5.673183918
212476_at	7.948941231
212477_at	2.778136969
212478_at	5.348128796
212479_s_at	6.783415794
212480_at	7.375071049
212481_s_at	8.414325714
212482_at	8.036441803
212483_at	7.683020115
212484_at	8.069561958
212485_at	7.74012804
212486_s_at	5.411671162
212487_at	6.682332993
212488_at	9.472098351
212489_at	8.864450455
212490_at	6.118040085
212491_s_at	7.950876236
212492_s_at	7.603888035
212493_s_at	7.882689953
212494_at	6.165375233
212495_at	6.387607098
212496_s_at	7.824588776
212497_at	6.409805775
212498_at	9.620549202
212499_s_at	8.121095657
212500_at	7.21377182
212501_at	11.29027462
212502_at	7.79130888
212503_s_at	7.110414982
212504_at	8.063035011
212505_s_at	7.012268066
212506_at	9.053742409
212507_at	8.922438622
212508_at	8.250297546
212509_s_at	11.32537746
212510_at	8.492758751
212511_at	6.110579967
212512_s_at	6.915032864
212513_s_at	8.525436401
212514_x_at	8.681868553
212515_s_at	9.66474247
212516_at	6.609559059
212517_at	8.159761429
212518_at	6.973169804
212519_at	11.59636497
212520_s_at	6.564836979
212521_s_at	7.64972496
212522_at	7.62169981
212523_s_at	6.612308979
212524_x_at	4.304666996
212525_s_at	5.954226017
212526_at	8.567213058
212527_at	7.574689865
212528_at	7.757104874
212529_at	7.334675789
212530_at	10.18262386
212531_at	5.343629837
212532_s_at	9.006020546
212533_at	8.370267868
212534_at	8.044437408
212535_at	7.686120987
212536_at	7.856701851
212537_x_at	12.29876423
212538_at	6.282195091
212539_at	8.688417435
212540_at	7.893091202
212541_at	7.585690022
212542_s_at	7.567780972
212543_at	8.66594696
212544_at	9.215289116
212545_s_at	5.490698814
212546_s_at	7.703393936
212547_at	8.398826599
212548_s_at	7.92719698
212549_at	8.150053978
212550_at	6.693828106
212551_at	9.44220829
212552_at	10.36814404
212553_at	7.347750187
212554_at	9.502259254
212555_at	6.085954189
212556_at	8.265928268
212557_at	8.045265198
212558_at	8.440135002
212559_at	5.817039013
212560_at	3.710782051
212561_at	9.21025753
212562_s_at	5.804255962
212563_at	7.57636404
212564_at	7.341412067
212565_at	7.764696121
212566_at	9.49994278
212567_s_at	7.5384202
212568_s_at	7.498700142
212569_at	8.853099823
212570_at	5.874472141
212571_at	7.557637215
212572_at	9.266368866
212573_at	7.114934921
212574_x_at	6.706785202
212575_at	6.170578957
212576_at	7.22536993
212577_at	8.610911369
212578_x_at	13.10452175
212579_at	8.489814758
212580_at	4.144405842
212581_x_at	13.78220558
212582_at	9.473913193
212583_at	5.45011282
212584_at	8.21849823
212585_at	8.93592453
212586_at	10.37086964
212587_s_at	2.759203911
212588_at	2.676049948
212589_at	9.237560272
212590_at	8.951608658
212591_at	9.01350975
212592_at	2.461947918
212593_s_at	8.370466232
212594_at	5.35197401
212595_s_at	9.449058533
212596_s_at	7.193200111
212597_s_at	7.106690884
212598_at	6.284833908
212599_at	7.807797909
212600_s_at	10.04894447
212601_at	6.825910091
212602_at	7.182202816
212603_at	7.801735878
212604_at	7.828955173
212605_s_at	6.833878994
212606_at	7.036773205
212607_at	8.563194275
212608_s_at	8.455495834
212609_s_at	8.454469681
212610_at	10.4392004
212611_at	6.674079895
212612_at	7.741669178
212613_at	7.836898804
212614_at	9.401165009
212615_at	7.676848888
212616_at	8.46066761
212617_at	5.903073788
212618_at	5.885873795
212619_at	5.439227104
212620_at	6.573543072
212621_at	7.288146019
212622_at	9.273479462
212623_at	9.002326965
212624_s_at	7.795189857
212625_at	8.217505455
212626_x_at	10.78946209
212627_s_at	9.178976059
212628_at	7.670726776
212629_s_at	7.822196007
212630_at	7.7458992
212631_at	7.302270889
212632_at	7.324401855
212633_at	8.141559601
212634_at	7.135700226
212635_at	9.47273159
212636_at	7.495236874
212637_s_at	6.398755074
212638_s_at	9.148714066
212639_x_at	12.52246666
212640_at	8.75153923
212641_at	5.91319418
212642_s_at	6.73824501
212643_at	10.53316593
212644_s_at	8.38786602
212645_x_at	8.414585114
212646_at	9.491891861
212647_at	9.022708893
212648_at	7.099020004
212649_at	4.667984962
212650_at	6.279901981
212651_at	6.430594921
212652_s_at	8.139063835
212653_s_at	8.626029015
212654_at	4.938118935
212655_at	8.069621086
212656_at	7.914126873
212657_s_at	3.269860029
212658_at	8.197059631
212659_s_at	5.504874229
212660_at	8.7533741
212661_x_at	13.43929672
212662_at	8.325429916
212663_at	7.578570843
212664_at	4.224154949
212665_at	8.18930912
212666_at	7.376164913
212667_at	10.55892181
212668_at	5.1595788
212669_at	7.683208942
212670_at	5.007621765
212671_s_at	2.91088295
212672_at	7.334176064
212673_at	8.445503235
212674_s_at	8.037481308
212675_s_at	7.671403885
212676_at	9.25062561
212677_s_at	7.564354897
212678_at	8.085848808
212679_at	3.810163975
212680_x_at	8.472243309
212681_at	6.216879845
212682_s_at	7.932448864
212683_at	6.985641956
212684_at	6.070018768
212685_s_at	9.047175407
212686_at	5.444093227
212687_at	10.03785992
212688_at	7.790986061
212689_s_at	8.886762619
212690_at	7.850048065
212691_at	7.593393803
212692_s_at	8.657066345
212693_at	7.124332905
212694_s_at	8.085181236
212695_at	6.216333866
212696_s_at	9.248968124
212697_at	8.876433372
212698_s_at	9.694057465
212699_at	5.607091904
212700_x_at	5.304582119
212701_at	5.358400822
212702_s_at	7.993312836
212703_at	5.65806818
212704_at	7.801525116
212705_x_at	6.899432182
212706_at	4.832890034
212707_s_at	5.985797882
212708_at	8.391625404
212709_at	7.723443985
212710_at	6.797214985
212711_at	7.085697174
212712_at	6.537594795
212713_at	4.560397148
212714_at	8.655136108
212715_s_at	5.288097858
212716_s_at	11.54201794
212717_at	7.971748829
212718_at	10.74681854
212719_at	3.804146051
212720_at	8.558970451
212721_at	7.84112978
212722_s_at	7.2096591
212723_at	8.395831108
212724_at	9.343337059
212725_s_at	9.385938644
212726_at	7.112422943
212727_at	7.348383904
212728_at	7.033823967
212729_at	6.343081951
212730_at	7.931657791
212731_at	7.494287014
212732_at	4.209033966
212733_at	6.763178825
212734_x_at	13.38355732
212735_at	5.18730402
212736_at	7.280738831
212737_at	8.412636757
212738_at	6.374149799
212739_s_at	8.55514431
212740_at	8.056336403
212741_at	6.271100044
212742_at	8.057542801
212743_at	4.872694969
212744_at	6.748293877
212745_s_at	7.080694199
212746_s_at	7.735962868
212747_at	7.971144199
212748_at	6.279769897
212749_s_at	7.650949955
212750_at	3.648278952
212751_at	7.806603909
212752_at	8.090564728
212753_at	6.811028004
212754_s_at	8.047681808
212755_at	3.973448992
212756_s_at	7.48439312
212757_s_at	7.973462105
212758_s_at	6.127182961
212759_s_at	5.052512169
212760_at	7.804195881
212761_at	8.808554649
212762_s_at	5.90749979
212763_at	6.436188221
212764_at	7.901553154
212765_at	8.435470581
212766_s_at	8.12042141
212767_at	7.522630215
212768_s_at	2.816850901
212769_at	6.225110054
212770_at	7.145569801
