242778_at	3.474713087
242779_at	3.376194954
242780_at	4.299685955
242781_at	6.307431221
242782_x_at	5.237154961
242783_at	3.130574942
242784_at	3.034744978
242785_at	4.504028797
242786_at	5.899452209
242787_at	6.023019791
242788_at	5.008833885
242789_at	3.143425941
242790_at	7.122630119
242791_at	2.589359999
242792_at	2.906778097
242793_at	4.754656792
242794_at	6.069454193
242795_at	2.551440001
242796_x_at	2.281564951
242797_x_at	3.697402954
242798_at	2.918673992
242799_at	4.829251766
242800_at	3.302630901
242801_at	3.203536987
242802_x_at	2.461746931
242803_at	3.910631895
242804_at	5.232851028
242805_at	2.696841002
242806_at	4.805915833
242807_at	4.244161129
242808_at	4.489078999
242809_at	5.720719814
242810_x_at	6.22478199
242811_x_at	2.657598019
242812_at	5.399747849
242813_at	5.933918953
242814_at	3.201196909
242815_x_at	3.043864965
242816_at	3.545115948
242817_at	3.422759056
242818_x_at	4.114951134
242819_at	3.396822929
242820_at	2.633079052
242821_at	3.482038021
242822_at	5.596448898
242823_at	3.475533009
242824_at	5.974553108
242825_at	3.121027946
242826_at	4.723612785
242827_x_at	5.163137913
242828_at	6.495320797
242829_x_at	6.234685898
242830_at	3.350126028
242831_at	3.048469067
242832_at	4.769137859
242833_at	3.31449008
242834_at	4.18730402
242835_s_at	4.080608845
242836_at	4.326352119
242837_at	7.199413776
242838_at	4.329562187
242839_at	4.159862995
242840_at	2.844969988
242841_at	4.578429222
242842_at	5.021490097
242843_at	5.256195068
242844_at	7.642325878
242845_at	3.064693928
242846_at	3.35019803
242847_at	5.055123806
242848_x_at	5.079875946
242849_at	3.234283924
242850_at	4.147934914
242851_at	6.044709206
242852_at	3.257008076
242853_at	4.391107082
242854_x_at	3.627528906
242855_at	4.995275021
242856_at	4.496541977
242857_at	6.386177063
242858_at	5.032697201
242859_at	6.989158154
242860_at	3.827754974
242861_at	3.809880972
242862_x_at	7.069327831
242863_at	4.601612091
242864_at	4.85929203
242865_at	5.745693207
242866_x_at	5.503876209
242867_x_at	3.738023043
242868_at	3.326925039
242869_at	3.505799055
242870_at	5.607615948
242871_at	5.122813225
242872_at	4.942562103
242873_at	6.160477161
242874_at	3.396822929
242875_at	5.207311153
242876_at	3.876254082
242877_at	5.062335968
242878_at	4.59721899
242879_x_at	5.839038849
242880_at	3.391217947
242881_x_at	7.927111149
242882_at	5.462838173
242883_at	4.086672783
242884_at	3.972893953
242885_at	5.309529781
242886_at	4.74330616
242887_at	5.819190979
242888_at	5.611909866
242889_x_at	5.594227791
242890_at	7.876235008
242891_at	5.299664021
242892_at	3.869853973
242893_at	2.650180101
242894_at	4.745241165
242895_x_at	4.660664082
242896_at	4.591711998
242897_at	3.149787903
242898_at	5.208574772
242899_at	2.553849936
242900_at	6.231661797
242901_at	2.762643099
242902_at	3.988886118
242903_at	3.969285965
242904_x_at	3.210786104
242905_at	4.952459812
242906_at	2.498794079
242907_at	3.114605904
242908_x_at	2.620686054
242909_at	3.25909996
242910_x_at	2.564450979
242911_at	5.842181206
242912_at	5.028299809
242913_at	3.45616889
242914_at	3.798595905
242915_at	3.602837086
242916_at	3.348140955
242917_at	4.800755978
242918_at	4.356457233
242919_at	4.952132225
242920_at	5.17317915
242921_at	5.072029114
242922_at	5.741888046
242923_at	6.252481937
242924_at	3.283747911
242925_at	3.032085896
242926_at	3.586584091
242927_at	3.319717884
242928_at	3.313527107
242929_at	2.914511919
242930_at	3.333961964
242931_at	5.943603039
242932_at	5.493330002
242933_at	5.526128769
242934_at	4.500207901
242935_at	5.529984951
242936_at	3.420008898
242937_at	3.334031105
242938_s_at	6.38394022
242939_at	6.431404114
242940_x_at	5.974552155
242941_x_at	4.98395586
242942_at	5.848125935
242943_at	2.83463192
242944_at	5.470980167
242945_at	4.55571413
242946_at	3.374788046
242947_at	2.770196915
242948_x_at	2.467293024
242949_x_at	6.133201122
242950_x_at	3.159809113
242951_at	5.239988804
242952_at	3.31259799
242953_at	5.327633858
242954_at	3.454207897
242955_x_at	2.32980895
242956_at	4.263320923
242957_at	4.946969986
242958_x_at	2.56776309
242959_at	5.217206001
242960_at	3.277836084
242961_x_at	6.0234828
242962_at	5.502190113
242963_at	3.603012085
242964_at	2.691344023
242965_at	3.545115948
242966_x_at	4.718379974
242967_at	2.638758898
242968_at	6.085109234
242969_at	4.178916931
242970_at	4.288383961
242971_at	5.425126076
242972_at	5.83233881
242973_at	4.289013863
242974_at	3.043898106
242975_s_at	4.97915411
242976_at	2.643717051
242977_at	2.779983997
242978_x_at	6.87613821
242979_at	6.511320114
242980_at	3.215204954
242981_at	5.727081776
242982_x_at	4.449120998
242983_at	3.590194941
242984_at	5.544465065
242985_x_at	2.776717901
242986_at	3.395028114
242987_x_at	5.000718117
242988_at	4.07919693
242989_at	5.944939137
242990_at	7.030388832
242991_at	3.101115942
242992_at	5.447515965
242993_at	3.609298944
242994_at	5.874452114
242995_at	4.826386929
242996_at	3.19579196
242997_at	5.341201782
242998_at	4.330244064
242999_at	3.212888956
243_g_at	8.207821846
243000_at	3.378324032
243001_at	3.440727949
243002_at	3.865623951
243003_at	5.794065952
243004_at	5.937814236
243005_at	4.410645008
243006_at	4.549945831
243007_at	4.529541969
243008_at	3.005387068
243009_at	5.549726009
243010_at	5.621942043
243011_at	6.221346855
243012_at	4.46077013
243013_at	3.624986887
243014_at	3.208513021
243015_at	2.702774048
243016_at	5.631392002
243017_at	4.459578991
243018_at	4.613328934
243019_at	3.209523916
243020_at	3.945628881
243021_at	4.119582176
243022_at	6.010850906
243023_at	5.859457016
243024_at	4.85849905
243025_at	3.686557055
243026_x_at	7.474137783
243027_at	3.049181938
243028_x_at	2.638207912
243029_at	4.486991882
243030_at	4.676511765
243031_at	3.813750982
243032_at	3.242794037
243033_at	3.182756901
243034_at	3.891997099
243035_at	3.48368597
243036_at	3.04428792
243037_at	5.544549942
243038_at	3.563402891
243039_at	3.221436024
243040_at	2.731323004
243041_s_at	2.729415894
243042_at	6.798453808
243043_at	3.454144955
243044_at	5.149754047
243045_at	5.229866982
243046_at	3.518157005
243047_at	4.107699871
243048_at	4.565444946
243049_at	2.916030884
243050_at	4.642673969
243051_at	4.10831213
243052_at	5.519986153
243053_x_at	4.148969173
243054_at	3.595376968
243055_at	4.374046803
243056_at	3.416743994
243057_at	3.283904076
243058_at	4.624770164
243059_at	3.210289955
243060_at	2.86619091
243061_at	4.434430122
243062_at	4.570568085
243063_at	3.612288952
243064_at	3.190093994
243065_at	4.345108032
243066_at	3.357882977
243067_at	4.620099068
243068_at	3.306592941
243069_at	4.294040203
243070_at	5.09751606
243071_at	4.146276951
243072_at	3.807915926
243073_at	3.303539991
243074_at	6.898248196
243075_at	5.898603916
243076_x_at	5.49867487
243077_at	3.168015957
243078_at	5.434710026
243079_x_at	4.695014954
243080_at	2.697894096
243081_at	2.872195959
243082_at	2.797492981
243083_at	5.181632996
243084_at	3.462120056
243085_at	3.968525887
243086_at	2.9463799
243087_at	3.003748894
243088_at	5.721980095
243089_at	3.647464991
243090_at	3.026160002
243091_at	5.19997406
243092_at	4.350849152
243093_at	6.010894775
243094_at	4.103860855
243095_at	4.00470686
243096_at	3.654891014
243097_x_at	5.097404957
243098_at	5.120222092
243099_at	4.758265972
243100_at	3.242558002
243101_x_at	4.676710129
243102_at	3.202749968
243103_at	3.384429932
243104_at	3.833719969
243105_at	4.425882816
243106_at	3.007759094
243107_at	4.170636177
243108_at	3.467500925
243109_at	3.006762981
243110_x_at	6.652468204
243111_at	4.813303947
243112_at	3.960869074
243113_at	4.460974216
243114_at	3.763797998
243115_at	3.778707981
243116_at	5.769793987
243117_at	4.512835979
243118_at	3.446926117
243119_at	4.553040028
243120_at	4.277259827
243121_x_at	5.325545788
243122_at	3.065146923
243123_at	4.745573997
243124_at	4.691784859
243125_x_at	2.979286909
243126_x_at	2.386439085
243127_x_at	2.640418053
243128_at	2.992146015
243129_at	4.968790054
243130_at	3.660736084
243131_x_at	6.120425224
243132_at	3.638700008
243133_at	3.790811062
243134_at	5.355956078
243135_x_at	5.15140295
243136_at	3.484899998
243137_at	3.58170104
243138_at	5.750173092
243139_at	3.060389996
243140_at	2.834901094
243141_at	5.657055855
243142_at	2.789994001
243143_at	3.533432007
243144_at	3.991543055
243145_at	5.291174889
243146_at	2.654141903
243147_x_at	7.439682961
243148_at	3.846832991
243149_at	5.771715164
243150_at	2.886455059
243151_at	4.523097992
243152_at	3.570039034
243153_at	5.556467056
243154_at	3.521897078
243155_at	3.693945885
243156_at	4.60642004
243157_at	4.739590168
243158_at	4.62025404
243159_x_at	2.163192987
243160_at	3.586215973
243161_x_at	2.600692987
243162_at	2.547007084
243163_at	2.538669109
243164_s_at	2.789685965
243165_at	2.628950119
243166_at	3.803431988
243167_at	2.935549021
243168_at	3.202625036
243169_at	3.225577116
243170_at	3.338707924
243171_at	4.057091236
243172_at	3.028631926
243173_at	4.066855907
243174_at	4.795918941
243175_at	2.724061966
243176_at	4.784646988
243177_at	2.979523897
243178_at	4.037018776
243179_at	5.559306145
243180_at	4.576375961
243181_at	4.262991905
243182_at	4.064685822
243183_at	2.517704964
243184_at	5.034710884
243185_at	3.808959961
243186_at	4.816714764
243187_at	4.162115097
243188_at	3.77738905
243189_at	4.209524155
243190_at	2.512036085
243191_at	3.467500925
243192_at	3.467500925
243193_at	2.931922913
243194_at	3.772313118
243195_s_at	4.333995819
243196_s_at	6.519394875
243197_at	2.64616394
243198_at	4.474655151
243199_at	4.25374794
243200_at	2.819116116
243201_at	4.838984966
243202_at	4.23223877
243203_at	5.510088921
243204_at	2.499083042
243205_at	4.094758034
243206_at	3.553020954
243207_at	4.547828197
243208_x_at	3.141961098
243209_at	4.080410004
243210_at	4.677872181
243211_at	3.00270009
243212_at	4.939397812
243213_at	4.108507156
243214_at	4.210731983
243215_at	3.595153093
243216_x_at	4.592331886
243217_at	3.324290991
243218_at	4.388112068
243219_x_at	4.150572777
243220_at	3.419794083
243221_at	2.866096973
243222_at	3.913360119
243223_at	4.482139111
243224_at	4.888130188
243225_at	3.57516408
243226_at	3.055790901
243227_at	4.187639236
243228_at	6.190199852
243229_at	4.35157299
243230_at	3.736238003
243231_at	3.455713987
243232_at	2.871134996
243233_at	4.490365982
243234_at	2.880706072
243235_at	3.62420702
243236_at	2.982912064
243237_at	4.58601284
243238_at	4.163674831
243239_at	3.507245064
243240_at	3.885201931
243241_at	2.818279982
243242_at	4.060680866
243243_at	3.31901598
243244_at	2.830486059
243245_at	3.988380909
243246_at	3.061347961
243247_at	2.902029991
243248_at	3.602161884
243249_at	7.37739706
243250_at	2.599402905
243251_at	3.654464006
243252_at	6.007614136
243253_at	3.253366947
243254_at	2.974481106
243255_at	4.81850481
243256_at	5.417285919
243257_at	2.766597986
243258_at	6.088928223
243259_at	5.022181988
243260_x_at	3.905281067
243261_at	5.738164902
243262_at	2.665685892
243263_at	6.261909008
243264_s_at	5.103262901
243265_at	3.027772903
243266_at	5.150406837
243267_x_at	6.649742126
243268_at	3.7213521
243269_s_at	5.051583767
243270_at	3.916680098
243271_at	4.071555138
243272_at	4.518758774
243273_at	2.65525198
243274_x_at	2.460650921
243275_at	3.146754026
243276_at	4.676880836
243277_x_at	2.369997978
243278_at	6.902132988
243279_at	4.547828197
243280_at	5.726758003
243281_at	2.420219898
243282_at	4.640059948
243283_at	2.887856007
243284_at	4.169940948
243285_at	5.579098225
243286_at	5.659205914
243287_s_at	5.407166958
243288_at	6.31827879
243289_at	2.536900043
243290_at	4.094574928
243291_at	4.956651211
243292_at	4.866921902
243293_at	3.877254963
243294_at	4.059543133
243295_at	7.482597828
243296_at	5.451387882
243297_at	5.166631222
243298_at	5.13808918
243299_at	5.011481762
243300_at	3.788347006
243301_at	3.760445118
243302_at	4.407991886
243303_at	4.922814846
243304_at	6.136012077
243305_at	5.667146206
243306_s_at	4.141397953
243307_at	2.745955944
243308_at	4.038352013
243309_at	7.432380199
243310_at	4.547828197
243311_at	2.745738983
243312_at	4.308251858
243313_at	4.676880836
243314_at	5.257507801
243315_at	4.063173771
243316_x_at	2.871196985
243317_at	2.923506021
243318_at	7.841085911
243319_at	3.467500925
243320_at	2.895334005
243321_at	3.988382101
243322_at	4.293289185
243323_s_at	5.908361912
243324_x_at	3.25612998
243325_at	3.598439932
243326_at	5.057285786
243327_at	2.648756027
243328_at	2.649665117
243329_at	5.38935709
243330_at	3.822947025
243331_at	5.078090191
243332_at	3.180598021
243333_at	3.671251059
243334_at	4.174794197
243335_at	2.752325058
243336_at	4.409348011
243337_at	2.564770937
243338_at	6.117224216
243339_at	2.403254032
243340_at	3.985641956
243341_at	3.20135498
243342_at	3.817044973
243343_at	4.362803936
243344_at	4.141188145
243345_at	3.242880106
243346_at	2.871563911
243347_at	2.947468042
243348_at	2.679056883
243349_at	4.645608902
243350_at	5.288321972
243351_at	4.002283096
243352_at	3.885983944
243353_at	3.73052907
243354_at	3.238214016
243355_at	4.321279049
243356_at	4.650684834
243357_at	3.590615988
243358_at	6.887993813
243359_at	3.379494905
243360_at	4.019065857
243361_at	3.088234901
243362_s_at	2.795082092
243363_at	3.111955881
243364_at	4.345108032
243365_s_at	4.464355946
243366_s_at	3.513957024
243367_at	6.877494812
243368_at	3.166261911
243369_at	3.553874969
243370_at	4.088523865
243371_at	3.469549894
243372_at	4.71889019
243373_at	2.432817936
243374_x_at	4.472407818
243375_at	3.146970987
243376_at	4.638270855
243377_at	5.545438766
243378_at	3.362374067
243379_at	3.042318106
243380_at	3.723026991
243381_at	2.834575891
243382_at	4.568377018
243383_at	5.530621052
243384_at	3.490238905
243385_at	4.394723892
243386_at	3.770495892
243387_at	5.367848873
243388_at	5.711151123
243389_at	4.828327179
243390_at	2.545919895
243391_x_at	3.691241026
243392_at	5.237236023
243393_at	3.446592093
243394_at	4.98624897
243395_at	4.672902107
243396_at	3.682374954
243397_at	4.049259186
243398_at	3.581201077
243399_at	2.708333969
243400_x_at	5.232830048
243401_at	2.52899909
243402_at	4.345108032
243403_x_at	4.788196087
243404_at	4.566455841
243405_at	6.491295815
243406_at	2.679056883
243407_at	5.574675083
243408_at	4.263680935
243409_at	5.291221142
243410_at	4.628448009
243411_at	5.652129173
243412_at	2.614464998
243413_at	5.082950115
243414_at	5.470980167
243415_at	3.220325947
243416_at	3.945046902
243417_at	3.578402996
243418_at	3.811846972
243419_at	2.755628109
243420_at	4.474350929
243421_at	2.296339035
243422_at	2.797827959
243423_at	5.423044205
243424_at	2.791688919
243425_at	3.959103107
243426_at	5.55671978
243427_at	3.542660952
243428_at	4.702372074
243429_at	4.402813911
243430_at	5.162392139
243431_at	5.727081776
243432_at	5.253531933
243433_at	3.275774956
243434_at	5.851581097
243435_at	4.57938385
243436_at	2.295793056
243437_at	4.241970062
243438_at	5.273734093
243439_at	4.148668766
243440_at	4.223210812
243441_at	4.373945236
243442_x_at	5.732960224
243443_at	3.433134079
243444_at	4.964008808
243445_at	3.937829018
243446_at	3.290229082
243447_at	4.520709038
243448_at	4.796741962
243449_at	5.347494125
243450_at	4.270652771
243451_at	4.647476196
243452_at	4.008992195
243453_at	5.511106968
243454_at	4.814768791
243455_at	4.611318111
243456_at	3.776228905
243457_s_at	4.055079937
243458_at	4.611317158
243459_x_at	6.308260918
243460_at	3.131268978
243461_at	3.606189966
243462_s_at	5.126768112
243463_s_at	6.250871181
243464_at	3.300858021
243465_at	3.438997984
243466_at	3.30447793
243467_at	5.422544003
243468_at	4.371755123
243469_at	3.25357604
243470_at	5.113916874
243471_at	5.195795059
243472_at	3.355967999
243473_at	3.301615953
243474_at	3.249859095
243475_at	5.209364891
243476_at	4.582415104
243477_at	5.388415813
243478_at	2.868447065
243479_at	2.385536909
243480_at	5.360839844
243481_at	2.816637993
243482_at	3.113646984
243483_at	2.950880051
243484_x_at	5.727081776
243485_at	3.399039984
243486_at	4.063173771
243487_at	4.35529995
243488_at	3.51456809
243489_at	7.887872219
243490_at	3.210319996
243491_at	3.417104959
243492_at	6.438910007
243493_at	4.935142994
243494_at	2.768407106
243495_s_at	7.489621162
243496_at	3.991669893
243497_at	3.516367912
243498_at	3.807733059
243499_at	3.680183887
243500_at	2.845194101
243501_at	3.760839939
243502_at	4.134943008
243503_at	3.649230003
243504_at	3.111955881
243505_at	3.042318106
243506_at	2.958977938
243507_s_at	4.718601227
243508_at	4.08565712
243509_at	6.031651974
243510_at	3.637017965
243511_at	4.891457081
243512_x_at	2.681426048
243513_at	4.908203125
243514_at	5.358645916
243515_at	3.774363041
243516_at	4.119141102
243517_at	3.164107084
243518_at	3.887715101
243519_at	4.961018085
243520_x_at	2.378956079
243521_at	5.714838982
243522_at	3.109607935
243523_at	4.919554234
243524_at	5.247543812
243525_at	3.135195017
243526_at	4.227869987
243527_at	3.770495892
243528_at	3.426278114
243529_at	6.097606182
243530_at	2.494607925
243531_at	5.509181023
243532_at	3.895632982
243533_x_at	3.077003002
243534_at	5.06589222
243535_at	3.245913982
243536_x_at	4.138479233
243537_at	5.272777081
243538_at	3.777798891
243539_at	7.335659027
243540_at	3.849668026
243541_at	2.902837038
243542_at	2.907931089
243543_at	4.353405952
243544_at	2.720767975
243545_at	3.855967045
243546_at	3.406217098
243547_at	3.691366911
243548_x_at	2.753442049
243549_at	2.455212116
243550_at	3.699470997
243551_at	2.973078966
243552_at	5.473676205
243553_x_at	3.991669893
243554_at	5.611461163
243555_at	2.855026007
243556_at	3.425431013
243557_at	3.074605942
243558_at	5.115005016
243559_at	3.467500925
243560_at	4.403653145
243561_at	6.709547997
243562_at	2.940829039
243563_at	2.495676994
243564_at	3.262839079
243565_at	4.203514099
243566_at	3.193157911
243567_at	5.597475052
243568_at	5.512518883
243569_at	4.695401192
243570_at	4.717868805
243571_at	3.177615881
243572_at	2.744688988
243573_at	2.765372038
243574_at	4.009560108
243575_at	4.53172493
243576_at	4.838943005
243577_at	3.416198015
243578_at	2.918960094
243579_at	6.678422928
243580_at	3.661760092
243581_at	2.812753916
243582_at	4.284915924
243583_at	3.924412012
243584_at	3.665968895
243585_at	3.173681021
243586_at	4.538519859
243587_x_at	4.042679787
243588_at	2.854326963
243589_at	4.930021763
243590_at	4.57704401
243591_at	4.61687088
243592_at	2.772891045
243593_s_at	4.714323044
243594_x_at	6.113349915
243595_at	5.035490036
243596_at	5.537195206
243597_at	3.478214979
243598_at	3.970299006
243599_at	3.999023914
243600_at	5.162392139
243601_at	2.65801096
243602_at	2.593947887
243603_at	5.727081776
243604_at	5.209914207
243605_at	2.625133991
243606_at	5.244403839
243607_at	2.957725048
243608_at	3.133982897
243609_at	5.065467834
243610_at	3.126290083
243611_at	2.841721058
243612_at	4.760632038
243613_at	3.970947981
243614_s_at	5.240849018
243615_at	5.026929855
243616_at	4.741662025
243617_at	5.6916852
243618_s_at	7.571496964
243619_at	3.948499918
243620_at	4.948870182
243621_at	3.331782103
243622_at	4.785899162
243623_at	4.063173771
243624_at	3.945508003
243625_at	2.719444036
243626_at	5.019939899
243627_at	2.770428896
243628_at	3.833493948
243629_x_at	6.533895969
243630_at	5.698523998
243631_at	4.574933052
243632_at	2.636766911
243633_at	4.798005104
243634_at	6.890670776
243635_at	3.428352118
243636_s_at	3.171032906
243637_at	3.99850893
243638_at	3.976021051
243639_at	4.345108032
243640_x_at	5.022823811
243641_at	5.387948036
243642_x_at	5.063910007
243643_x_at	7.4325881
243644_at	2.538433075
243645_at	4.014387131
243646_at	3.472337008
243647_at	3.157622099
243648_at	3.568608046
243649_at	3.75742197
243650_at	4.212277889
243651_at	6.139252186
243652_at	2.65289402
243653_at	4.963840961
243654_at	2.929848909
243655_x_at	2.995048046
243656_at	6.042160988
243657_at	2.854326963
243658_at	3.168818951
243659_at	4.897283077
243660_at	3.111955881
243661_at	4.776760101
243662_at	4.228219032
243663_at	4.345107079
243664_at	3.245207071
243665_s_at	2.885648012
243666_at	2.754878044
243667_at	4.467523098
243668_at	5.089198112
243669_s_at	4.83452177
243670_at	4.606408119
243671_at	5.511474133
243672_at	3.064832926
243673_at	4.236100197
243674_at	3.966753006
243675_at	3.770495892
243676_at	4.076712132
243677_at	4.038016796
243678_at	2.695370913
243679_at	4.206260204
243680_at	4.420043945
243681_at	3.75782299
243682_at	5.347518921
243683_at	5.967389107
243684_at	3.962876081
243685_at	2.559892893
243686_at	2.514870882
243687_at	4.44672823
243688_at	4.55095005
243689_s_at	3.200161934
243690_at	6.041257858
243691_at	4.758587837
243692_at	3.223613977
243693_at	3.224705935
243694_at	3.116940022
243695_at	3.836071014
243696_at	3.101037025
243697_at	3.472630024
243698_at	4.676880836
243699_at	4.45668602
243700_x_at	2.908957958
243701_at	3.059464931
243702_at	3.316337109
243703_x_at	3.693945885
243704_at	3.694592953
243705_at	5.035375118
243706_at	3.685571909
243707_at	4.570748806
243708_at	4.508824825
243709_at	3.813842058
243710_at	5.446173191
243711_at	3.018965006
243712_at	5.502633095
243713_at	2.914472103
243714_at	3.074189901
243715_at	3.929620028
243716_at	3.991669893
243717_at	3.811970949
243718_at	4.946239948
243719_at	4.457337856
243720_at	5.299664021
243721_at	4.306976795
243722_at	4.085466862
243723_at	2.739454985
243724_at	5.928909779
243725_at	2.812278032
243726_at	3.502948999
243727_at	5.160429001
243728_at	3.528860092
243729_at	2.87838006
243730_at	4.367091179
243731_at	5.813943863
243732_at	3.482748985
243733_at	2.592036963
243734_x_at	2.640647888
243735_at	5.13869381
243736_at	3.669666052
243737_at	3.251688004
243738_at	5.832952023
243739_at	2.57279706
243740_at	4.719152927
243741_at	4.170229912
243742_at	2.977473974
243743_at	3.256045103
243744_at	3.693945885
243745_at	3.324290991
243746_at	3.373599052
243747_at	4.510820866
243748_at	3.399763107
243749_s_at	3.646230936
243750_x_at	6.739896774
243751_at	3.559837103
243752_s_at	3.365714073
243753_at	2.705924988
243754_at	4.127567768
243755_at	3.256649017
243756_at	3.925190926
243757_at	5.280877113
243758_at	4.08308506
243759_at	4.600635052
243760_at	5.547330856
243761_at	2.693078041
243762_at	3.735304117
243763_x_at	5.452084064
243764_at	2.944789886
243765_at	3.180598021
243766_s_at	6.086975098
243767_at	2.896648884
243768_at	7.78622818
243769_at	4.138479233
243770_at	3.587941885
243771_at	3.035866022
243772_at	4.688554764
243773_at	3.888936043
243774_at	4.664781094
243775_at	2.718163967
243776_at	3.161869049
243777_at	6.644286156
243778_at	3.499852896
243779_at	3.541687965
243780_at	3.287587881
243781_at	3.685712099
243782_at	3.334683895
243783_at	3.25147295
243784_s_at	2.796715975
243785_at	2.841922045
243786_at	4.859348774
243787_at	3.605875969
243788_at	2.560678005
243789_at	2.804666996
243790_at	5.012022972
243791_at	4.961018085
243792_x_at	4.808322906
243793_at	3.980289936
243794_at	2.748744011
243795_s_at	4.046193123
243796_at	6.674918175
243797_at	3.127286911
243798_at	4.483605862
243799_x_at	2.613873959
243800_at	2.770057917
243801_x_at	6.460177898
243802_at	3.668665886
243803_at	3.678713083
243804_at	3.724611998
243805_at	3.564141035
243806_at	4.233931065
243807_at	5.743690014
243808_at	2.817738056
243809_at	3.693945885
243810_at	3.621601105
243811_at	3.843508005
243812_at	3.014149904
243813_at	2.84582305
243814_at	3.654522896
243815_at	5.071698189
243816_at	4.978362083
243817_at	5.835721016
243818_at	4.310566902
243819_at	3.077409029
243820_at	4.537919998
243821_at	4.167087078
243822_at	3.038568974
243823_at	3.203299046
243824_at	4.29902792
243825_at	5.874505043
243826_at	2.868170023
243827_at	4.708566189
243828_at	4.471999168
243829_at	5.193572998
243830_at	4.920525074
243831_at	2.907147884
243832_at	3.052052975
243833_at	5.37849617
243834_at	4.784531116
243835_at	3.949491024
243836_at	3.458431005
243837_x_at	5.045245171
243838_at	3.551580906
243839_s_at	3.250797987
243840_at	6.138764858
243841_at	3.684495926
243842_at	3.61301899
243843_at	3.539714098
243844_at	2.543998003
243845_at	4.482262135
243846_x_at	2.999212027
243847_at	2.702048063
243848_at	3.200572968
243849_at	5.044940948
243850_at	3.085922003
243851_at	4.862639904
243852_at	7.384699821
243853_at	5.267055988
243854_at	2.959125042
243855_at	3.178086042
243856_at	2.463536978
243857_at	6.452343941
243858_at	2.446126938
243859_at	4.759508133
243860_at	5.354523182
243861_at	3.088557005
243862_at	2.985512018
243863_at	2.549416065
243864_at	3.636533976
243865_x_at	2.859081984
243866_x_at	3.338756084
243867_at	2.637466908
243868_at	4.920053959
243869_at	4.827420235
243870_at	3.062683105
243871_at	2.874921083
243872_at	2.964168072
243873_at	2.679056883
243874_at	4.455019951
243875_at	2.954796076
243876_at	2.857031107
243877_at	2.914892912
243878_at	2.523540974
243879_at	4.537090778
243880_at	4.207045078
243881_at	5.144314766
243882_at	2.650394917
243883_at	4.47577095
243884_at	2.880213976
243885_x_at	2.412019968
243886_at	3.380409956
243887_at	6.550655842
243888_at	2.804235935
243889_at	4.656245232
243890_at	3.460074902
243891_at	4.92911005
243892_at	2.824630022
243893_at	4.547828197
243894_at	4.278450966
243895_x_at	3.841741085
243896_at	2.919301987
243897_at	4.270294189
243898_at	3.452280998
243899_at	6.677658081
243900_at	4.887306213
243901_at	2.460210085
243902_at	3.410954952
243903_at	3.050679922
243904_at	4.148306847
243905_at	3.009448051
243906_at	3.516494989
243907_at	3.545115948
243908_at	6.743185043
243909_x_at	4.928081989
243910_x_at	7.923829079
243911_at	3.867261887
243912_x_at	6.147571087
243913_at	3.726424932
243914_at	3.681612968
243915_at	2.91524601
243916_x_at	8.704975128
243917_at	5.024764061
243918_at	5.089850903
243919_at	4.277259827
243920_x_at	2.822964907
243921_at	4.316080093
243922_at	4.289710999
243923_at	3.183774948
243924_at	5.396872044
243925_at	2.382596016
243926_at	3.824620962
243927_x_at	4.270184994
243928_s_at	2.77639699
243929_at	2.860996008
243930_x_at	2.968444109
243931_at	6.745438099
243932_at	3.252821922
243933_at	5.29736805
243934_at	3.671456099
243935_at	2.887825012
243936_x_at	2.50702095
243937_x_at	6.098904133
243938_x_at	2.854959011
243939_at	4.131091118
243940_at	2.620498896
243941_at	3.570631981
243942_at	2.945878029
243943_x_at	4.472909927
243944_at	4.951436996
243945_at	2.658906937
243946_at	3.990562916
243947_s_at	3.67365098
243948_at	5.801304817
243949_at	2.712677956
243950_at	4.628458977
243951_at	2.625133991
243952_at	3.180598021
243953_at	4.402296066
243954_at	3.53008008
243955_at	5.82593298
243956_at	5.097098827
243957_at	5.251502037
243958_at	3.545115948
243959_at	2.697650909
243960_x_at	5.572296143
243961_at	4.27326107
243962_at	3.829165936
243963_at	4.07517004
243964_at	3.745609999
243965_at	3.253366947
243966_at	6.691594124
243967_at	4.222912788
243968_x_at	2.727576017
243969_at	3.243124962
243970_at	2.644232988
243971_x_at	4.698555946
243972_at	3.719069004
243973_at	4.879786015
243974_at	3.370203018
243975_at	3.697319031
243976_at	5.482128143
243977_at	4.73382616
243978_at	4.290481091
243979_at	2.672038078
243980_at	4.207045078
243981_at	4.129202843
243982_at	3.551966906
243983_at	4.618024826
243984_at	2.744204044
243985_at	5.179629803
243986_at	3.461159945
243987_at	4.748184204
243988_at	3.340970039
243989_at	3.31150198
243990_at	3.181288958
243991_at	2.576697111
243992_at	4.917588234
243993_at	5.538040161
243994_at	2.97835803
243995_at	4.710166931
243996_at	2.625133991
243997_x_at	2.788032055
243998_at	2.662074089
243999_at	5.726781845
244000_at	5.862496853
244001_at	3.324290991
244002_at	5.122809887
244003_at	3.324290991
244004_at	2.50445509
244005_at	3.770495892
244006_at	2.779033899
244007_at	5.682799816
244008_at	4.376876831
244009_at	2.774714947
244010_at	5.209932804
244011_at	4.009493828
244012_x_at	4.204137802
244013_at	3.972675085
244014_x_at	4.57083416
244015_at	6.544559956
244016_at	2.657213926
244017_at	4.175495148
244018_at	6.158422947
244019_at	4.94555378
244020_at	3.953242064
244021_at	2.596812963
