239245_at	3.264468908
239246_at	4.206884861
239247_at	3.40137291
239248_at	4.460227013
239249_at	5.130886078
239250_at	5.80138588
239251_at	5.226862907
239252_at	5.419081211
239253_at	3.67909503
239254_at	4.960449219
239255_at	3.641359091
239256_at	5.709998131
239257_at	5.010537148
239258_at	3.894090891
239259_at	3.082710981
239260_at	3.747184038
239261_s_at	4.349630833
239262_at	2.917074919
239263_at	4.978905201
239264_at	2.930113077
239265_at	5.376467228
239266_at	4.586338043
239267_at	5.509879112
239268_at	4.713125229
239269_at	4.927739143
239270_at	3.21531105
239271_at	4.198430061
239272_at	3.024974108
239273_s_at	3.200114012
239274_at	3.734287024
239275_at	3.538688898
239276_at	4.852364063
239277_at	5.60944891
239278_at	6.193243027
239279_at	3.563031912
239280_at	2.939831972
239281_at	4.985245228
239282_at	2.746387005
239283_at	3.582072973
239284_at	4.691569805
239285_at	4.182900906
239286_at	3.296746969
239287_at	2.772922993
239288_at	4.503580093
239289_x_at	6.480380058
239290_at	4.118858814
239291_at	2.951242924
239292_at	3.658317089
239293_at	4.20890379
239294_at	2.888859987
239295_at	3.686553001
239296_at	3.474652052
239297_at	3.459722042
239298_at	2.933619022
239299_at	3.077604055
239300_at	4.401422024
239301_at	2.541178942
239302_s_at	6.493106842
239303_at	3.789144039
239304_at	5.709130764
239305_at	3.643678904
239306_at	5.043682098
239307_at	6.101212025
239308_at	4.917012215
239309_at	4.622231007
239310_at	5.626787186
239311_at	4.997358799
239312_at	3.05589509
239313_at	5.021035194
239314_at	7.171327114
239315_at	5.164382935
239316_at	5.865654945
239317_at	2.653477907
239318_at	3.238959074
239319_at	5.63035202
239320_at	3.366688013
239321_at	3.075123072
239322_at	4.449184895
239323_at	4.182617188
239324_at	5.285768032
239325_at	4.07865715
239326_at	3.966543913
239327_at	3.991134882
239328_at	3.806206942
239329_at	5.436230183
239330_at	2.931531906
239331_at	4.309132099
239332_at	5.213031769
239333_x_at	3.767426014
239334_at	5.491707802
239335_at	4.335938931
239336_at	2.908591986
239337_at	3.126502991
239338_x_at	3.754286051
239339_at	3.894092083
239340_at	2.728609085
239341_at	4.360343933
239342_at	3.943259001
239343_at	3.063862085
239344_at	3.550085068
239345_at	3.056420088
239346_at	7.400825977
239347_at	4.621262074
239348_at	4.66829586
239349_at	2.585753918
239350_at	5.607941151
239351_at	2.892541885
239352_at	2.996490955
239353_at	3.466305017
239354_at	3.976979971
239355_at	7.640079021
239356_at	3.648926973
239357_at	2.817408085
239358_at	3.575238943
239359_at	3.490962982
239360_at	3.636369944
239361_at	4.601829052
239362_at	5.203966141
239363_at	5.940526962
239364_at	7.0733428
239365_at	3.152730942
239366_at	5.065578938
239367_at	4.892216206
239368_at	6.092207909
239369_at	3.434639931
239370_at	3.007514954
239371_at	2.726903915
239372_at	3.457835913
239373_at	4.217363834
239374_at	4.120127201
239375_at	5.668322086
239376_at	5.68761301
239377_at	8.453278542
239378_at	4.298575878
239379_at	4.863330841
239380_at	3.706907034
239381_at	5.115622997
239382_at	4.884891033
239383_at	3.557873011
239384_at	5.156630993
239385_at	4.169589996
239386_at	5.734689236
239387_at	2.743946075
239388_at	5.337138176
239389_at	5.597731113
239390_at	5.003921986
239391_at	4.77684021
239392_s_at	4.89736414
239393_at	4.173151016
239394_at	5.039681911
239395_at	4.952263832
239396_at	4.313489914
239397_at	3.345346928
239398_at	3.109729052
239399_at	3.536416054
239400_at	5.04421711
239401_at	4.272126198
239402_at	3.66673398
239403_at	4.179944992
239404_at	5.717542171
239405_at	3.80776906
239406_at	4.528347015
239407_at	3.881531954
239408_at	5.113593102
239409_at	3.195379019
239410_at	4.222014904
239411_at	5.004929066
239412_at	4.622231007
239413_at	5.434743881
239414_at	4.619259834
239415_at	4.741292953
239416_at	5.520359993
239417_x_at	5.258595943
239418_x_at	2.974848032
239419_at	4.792867184
239420_at	2.932617903
239421_at	3.566124916
239422_at	4.486101151
239423_at	3.210361004
239424_at	5.299826145
239425_at	3.471358061
239426_at	3.595753908
239427_at	4.599318027
239428_at	5.049759865
239429_at	3.433007002
239430_at	5.164382935
239431_at	6.855940819
239432_at	5.258595943
239433_at	6.162677765
239434_at	4.435769081
239435_x_at	6.813010216
239436_at	3.492356062
239437_at	4.234573841
239438_at	3.044399023
239439_at	4.907569885
239440_at	5.30064106
239441_at	3.751729965
239442_at	4.13109684
239443_at	3.441713095
239444_at	4.650327206
239445_at	5.098145008
239446_x_at	4.585091114
239447_at	3.746624947
239448_at	4.616001129
239449_at	3.823945999
239450_at	4.015439034
239451_at	5.105792999
239452_at	4.555905819
239453_at	4.168636799
239454_at	4.138973236
239455_at	4.747800827
239456_at	3.61302495
239457_at	4.168171883
239458_at	3.250967979
239459_s_at	2.797050953
239460_at	2.861161947
239461_at	3.017133951
239462_at	5.118834972
239463_at	4.940235138
239464_at	5.429784775
239465_at	4.236590862
239466_at	4.38477087
239467_at	2.560750961
239468_at	2.666394949
239469_at	4.59969902
239470_at	4.08396101
239471_at	3.643328905
239472_at	2.974330902
239473_x_at	5.470536232
239474_at	4.366157055
239475_at	3.748820066
239476_at	3.960911036
239477_at	2.493707895
239478_x_at	2.751251936
239479_x_at	2.797875881
239480_at	2.491718054
239481_at	4.764396191
239482_x_at	3.892074108
239483_at	6.239781857
239484_at	4.691729069
239485_at	4.024778843
239486_at	4.262982845
239487_at	3.200233936
239488_at	4.81443882
239489_at	4.514164925
239490_at	5.565477848
239491_at	2.874404907
239492_at	3.762607098
239493_at	3.774142981
239494_at	2.75660491
239495_at	3.595789909
239496_at	3.694870949
239497_at	4.778211117
239498_at	4.025568962
239499_at	4.599455833
239500_at	2.584250927
239501_at	2.708064079
239502_at	3.616694927
239503_at	3.500695944
239504_at	3.185966969
239505_at	4.714553833
239506_s_at	2.778497934
239507_at	4.447195053
239508_x_at	5.109240055
239509_at	3.529480934
239510_at	3.574203014
239511_s_at	3.750915051
239512_at	4.353500843
239513_at	4.026713848
239514_at	3.192645073
239515_at	4.714233875
239516_at	4.363280773
239517_at	3.570833921
239518_at	4.313064098
239519_at	2.750427961
239520_at	2.431888103
239521_at	5.025817871
239522_at	5.949791908
239523_at	5.964505196
239524_at	5.191285133
239525_at	4.705039978
239526_x_at	4.676499844
239527_at	2.794004917
239528_at	5.297208786
239529_at	3.148940086
239530_at	5.318614006
239531_at	5.013420105
239532_at	5.99455595
239533_at	2.374051094
239534_at	4.435770035
239535_at	4.805558205
239536_at	4.199693203
239537_at	3.092061043
239538_at	5.659899235
239539_at	2.329722881
239540_at	3.430269003
239541_at	3.985620022
239542_at	3.491403103
239543_s_at	2.692713976
239544_at	4.562074184
239545_at	3.497867107
239546_at	3.29155302
239547_at	4.245137215
239548_at	2.672353983
239549_at	6.108232975
239550_at	4.460752964
239551_at	4.10258007
239552_at	3.299837112
239553_at	3.220938921
239554_at	3.681637049
239555_at	4.583928108
239556_at	2.61857295
239557_at	5.044617176
239558_at	2.94156599
239559_at	4.256362915
239560_at	5.325492859
239561_at	3.894092083
239562_at	3.985244036
239563_at	4.052421093
239564_at	4.920119762
239565_at	5.949849129
239566_at	3.624387026
239567_at	4.081468105
239568_at	3.586364985
239569_at	4.845704079
239570_at	3.628201008
239571_at	3.463042974
239572_at	3.410316944
239573_at	3.45856595
239574_at	4.201610088
239575_at	4.063067913
239576_at	4.807861805
239577_at	3.545115948
239578_at	3.622895002
239579_at	5.91482687
239580_at	3.843722105
239581_at	4.311653137
239582_at	4.100139141
239583_x_at	5.535674095
239584_at	3.983005047
239585_at	2.567749977
239586_at	6.826353073
239587_at	5.283885002
239588_s_at	3.888333082
239589_at	2.994318008
239590_x_at	5.359851837
239591_at	3.776938915
239592_at	5.160700798
239593_at	3.458884001
239594_at	3.500253916
239595_at	4.470671177
239596_at	5.254734039
239597_at	4.650307178
239598_s_at	7.903324127
239599_at	5.20301199
239600_at	4.307817936
239601_at	4.870275974
239602_at	5.11583519
239603_x_at	5.756906033
239604_at	2.794900894
239605_x_at	2.451086998
239606_at	4.914938927
239607_at	6.389439106
239608_at	4.59969902
239609_s_at	4.422927856
239610_at	4.188598156
239611_at	3.045028925
239612_at	4.16379118
239613_at	4.029760838
239614_x_at	2.393517017
239615_at	4.76610899
239616_at	3.779233932
239617_at	4.987545013
239618_at	2.594016075
239619_at	3.55292201
239620_at	3.494680882
239621_at	2.374243021
239622_at	3.034475088
239623_at	5.020349979
239624_at	3.92008996
239625_at	2.914051056
239626_x_at	4.493049145
239627_at	5.456360817
239628_at	5.845798969
239629_at	4.189567089
239630_at	3.456909895
239631_at	3.269457102
239632_at	4.138150215
239633_at	4.946106911
239634_at	3.631025076
239635_at	4.425419807
239636_at	3.85263896
239637_at	4.166514874
239638_at	4.437914848
239639_at	3.413590908
239640_at	4.914299965
239641_at	5.252200127
239642_at	4.173079014
239643_at	4.618483067
239644_at	4.059799194
239645_at	4.823129177
239646_at	2.945713043
239647_at	3.615338087
239648_at	5.484804153
239649_at	2.702447891
239650_at	2.479639053
239651_at	4.086995125
239652_at	5.127840042
239653_at	5.031521797
239654_at	3.965760946
239655_at	2.772794008
239656_at	5.67729187
239657_x_at	6.534766197
239658_at	5.386408806
239659_at	5.160439968
239660_at	4.022527218
239661_at	2.805330992
239662_x_at	6.344902039
239663_x_at	4.755815983
239664_at	3.242237091
239665_at	2.958710909
239666_at	5.676331997
239667_at	2.678823948
239668_at	4.322939873
239669_at	4.119231224
239670_at	5.920791149
239671_at	4.281289101
239672_at	2.432284117
239673_at	2.804987907
239674_at	3.154983044
239675_at	3.819650888
239676_x_at	5.647520065
239677_at	4.748375893
239678_at	2.933516979
239679_at	3.501713037
239680_at	4.05766201
239681_at	5.464657784
239682_at	4.543622971
239683_at	4.100139141
239684_at	3.968121052
239685_at	3.271604061
239686_at	3.800627947
239687_at	5.680533886
239688_at	4.033132076
239689_at	4.274571896
239690_at	3.750915051
239691_at	2.832587957
239692_at	2.976052046
239693_at	2.847928047
239694_at	5.238993168
239695_at	4.114287853
239696_at	4.671150208
239697_x_at	2.928673983
239698_at	3.622116089
239699_s_at	4.334021091
239700_at	3.632726908
239701_at	3.320868969
239702_x_at	5.907742023
239703_at	3.945342064
239704_at	6.260951042
239705_at	4.352534771
239706_x_at	5.964506149
239707_at	5.377028942
239708_at	2.697504044
239709_at	5.048884869
239710_at	4.920591831
239711_at	3.596124887
239712_at	2.68115592
239713_at	3.041343927
239714_at	4.234023094
239715_at	3.423329115
239716_at	3.552479029
239717_at	4.3710289
239718_at	4.360833168
239719_at	5.014750004
239720_at	6.160497189
239721_at	4.99362421
239722_at	2.885755062
239723_at	3.199404955
239724_at	3.112883091
239725_at	3.69039011
239726_at	3.83240509
239727_at	4.135765076
239728_at	6.244501114
239729_at	4.705218792
239730_at	5.142283916
239731_at	5.065578938
239732_x_at	3.27790308
239733_at	3.569242954
239734_at	4.188519001
239735_at	4.063398838
239736_at	3.405267954
239737_at	4.895674229
239738_at	2.695962906
239739_at	3.463458061
239740_at	5.444822788
239741_at	3.577826977
239742_at	5.867270947
239743_at	5.515270233
239744_at	5.291138172
239745_at	3.20187211
239746_at	4.062755108
239747_s_at	2.863379002
239748_x_at	8.562620163
239749_at	4.395977974
239750_x_at	2.700711966
239751_at	4.011785984
239752_at	5.596413136
239753_at	5.516749859
239754_at	5.455633163
239755_at	4.100138187
239756_at	5.254975796
239757_at	5.599024773
239758_at	3.7452631
239759_at	3.331806898
239760_at	4.523011208
239761_at	8.459435463
239762_at	5.509187222
239763_at	6.596343994
239764_at	3.205404997
239765_at	2.976326942
239766_at	3.185544014
239767_at	2.572334051
239768_x_at	4.243281841
239769_at	4.108841896
239770_at	3.32840395
239771_at	3.708524942
239772_x_at	4.954523087
239773_at	3.378334045
239774_at	5.728384018
239775_at	5.019707203
239776_at	2.319926023
239777_at	3.750915051
239778_x_at	3.008179903
239779_at	4.763062954
239780_at	3.553299904
239781_at	4.031610012
239782_at	4.445501804
239783_at	5.515268803
239784_at	3.486927986
239785_at	4.757993221
239786_at	4.048129082
239787_at	3.969535112
239788_at	2.642503023
239789_at	5.290084839
239790_s_at	3.937767982
239791_at	4.652290821
239792_at	5.439487934
239793_at	3.15250206
239794_at	5.530197144
239795_at	5.030228138
239796_x_at	4.774279118
239797_at	3.418327093
239798_at	3.404248953
239799_at	3.057313919
239800_at	3.947607994
239801_at	6.273436069
239802_at	3.806560993
239803_at	3.953665018
239804_at	5.191257954
239805_at	3.220953941
239806_at	2.823579073
239807_at	5.81409502
239808_at	2.769232988
239809_at	3.345346928
239810_at	4.678689957
239811_at	4.243155956
239812_s_at	4.241408825
239813_at	3.487555027
239814_at	4.546854019
239815_at	6.414339066
239816_at	4.562074184
239817_at	3.602283001
239818_x_at	3.842591047
239819_at	2.629712105
239820_at	3.684084892
239821_at	5.670770168
239822_at	2.537657976
239823_at	4.222447872
239824_s_at	7.626619816
239825_at	4.275794029
239826_at	3.780256987
239827_at	3.15250206
239828_at	3.548166037
239829_at	3.611987114
239830_at	3.219213009
239831_at	4.908389091
239832_at	3.519407988
239833_at	4.314029217
239834_at	4.095961094
239835_at	3.202939987
239836_at	3.044631958
239837_at	4.562074184
239838_at	4.315616131
239839_at	3.384726048
239840_at	3.701169968
239841_at	5.988674164
239842_x_at	3.946698904
239843_at	7.300494194
239844_x_at	5.704727173
239845_at	4.441611767
239846_at	3.03968811
239847_at	5.241212845
239848_at	3.370496035
239849_at	2.473364115
239850_at	4.285800934
239851_at	3.651201963
239852_at	3.006936073
239853_at	5.065577984
239854_at	4.680314064
239855_at	4.914525986
239856_at	3.821135044
239857_at	4.32215023
239858_at	4.498232841
239859_x_at	5.486929893
239860_at	3.744997978
239861_at	4.062670231
239862_at	3.546679974
239863_at	4.147367001
239864_at	3.587491989
239865_at	3.764816046
239866_at	5.901408195
239867_at	3.322617054
239868_at	3.928122044
239869_at	4.530025959
239870_at	3.986290932
239871_at	2.561835051
239872_at	2.883481026
239873_at	6.126028061
239874_at	4.958395004
239875_at	3.717767954
239876_at	3.703536987
239877_at	3.377918959
239878_at	3.40545702
239879_at	4.543080807
239880_at	3.823945999
239881_at	3.154903889
239882_at	4.956495762
239883_s_at	3.261092901
239884_at	2.919835091
239885_at	4.647974968
239886_at	3.818264008
239887_at	3.318201065
239888_at	4.376515865
239889_at	3.225189924
239890_s_at	2.918694019
239891_x_at	7.947463036
239892_at	4.435770035
239893_at	2.852514029
239894_at	4.943366051
239895_at	2.643289089
239896_at	7.874372005
239897_at	5.162556171
239898_x_at	5.204048157
239899_at	3.577527046
239900_x_at	3.990228891
239901_at	4.732802868
239902_at	2.527113914
239903_at	3.848678112
239904_at	2.817549944
239905_at	2.759270906
239906_at	3.21531105
239907_at	3.740556002
239908_at	4.546833992
239909_at	4.243094921
239910_at	4.907265186
239911_at	4.035132885
239912_at	4.983790874
239913_at	2.473364115
239914_at	3.385248899
239915_at	5.000233173
239916_at	3.676929951
239917_at	4.236896992
239918_at	4.911756992
239919_at	3.013282061
239920_at	5.515270233
239921_at	2.720662117
239922_at	4.499206066
239923_at	3.779290915
239924_at	3.812576056
239925_at	6.193447113
239926_at	4.715291977
239927_at	3.099040031
239928_at	4.852364063
239929_at	3.354629993
239930_at	3.70937109
239931_at	4.450397015
239932_at	4.693245888
239933_x_at	5.515270233
239934_x_at	3.01355505
239935_at	2.456860065
239936_at	3.109225988
239937_at	5.66678381
239938_x_at	2.505496979
239939_at	5.408851147
239940_at	3.973187923
239941_at	4.824648857
239942_at	2.549360037
239943_x_at	3.689924002
239944_at	3.805269003
239945_at	3.67830205
239946_at	2.930290937
239947_at	4.498034954
239948_at	2.533564091
239949_at	4.517769814
239950_at	3.312645912
239951_at	3.170099974
239952_at	3.747586966
239953_at	4.622230053
239954_at	3.205240011
239955_at	3.91495204
239956_at	3.345346928
239957_at	4.042883873
239958_at	4.401320934
239959_x_at	6.886209011
239960_x_at	4.576900005
239961_at	5.014008999
239962_at	2.724188089
239963_at	3.358454943
239964_at	5.379967213
239965_at	3.73793602
239966_at	3.448168993
239967_at	3.436261892
239968_at	3.860517025
239969_at	5.159869194
239970_at	3.614164114
239971_at	2.517672062
239972_at	3.695338011
239973_at	3.410316944
239974_at	4.737407207
239975_at	2.740219116
239976_at	3.949270964
239977_at	3.654709101
239978_at	3.26631999
239979_at	3.222681046
239980_at	3.388271093
239981_x_at	5.004664898
239982_at	5.159016132
239983_at	3.765561104
239984_at	2.667702913
239985_at	2.906312943
239986_at	3.878838062
239987_at	3.169696093
239988_at	3.66434598
239989_at	3.369782925
239990_at	4.617111206
239991_at	5.211799145
239992_at	2.884208918
239993_at	5.553155899
239994_at	4.304097176
239995_at	3.310990095
239996_x_at	5.422404766
239997_at	3.140301943
239998_at	5.115622997
239999_at	2.65774703
240000_at	2.509417057
240001_at	4.255619049
240002_at	5.001768112
240003_at	4.405343056
240004_at	2.93183589
240005_at	3.78895402
240006_at	3.15250206
240007_at	3.270930052
240008_at	3.879132986
240009_at	4.238218784
240010_at	4.020885944
240011_at	3.391275883
240012_at	4.31438303
240013_at	4.144032955
240014_at	4.613391876
240015_at	3.647473097
240016_at	3.750915051
240017_at	3.728709936
240018_at	3.365777969
240019_at	2.582020998
240020_at	2.767349005
240021_at	3.445624113
240022_at	2.804514885
240023_at	4.18904686
240024_at	3.96309495
240025_x_at	3.41553998
240026_x_at	2.572969913
240027_at	2.649678946
240028_at	2.526526928
240029_at	4.966748238
240030_at	5.657201767
240031_at	3.20853591
240032_at	5.162360191
240033_at	4.851383209
240034_at	3.052237988
240035_at	3.562076092
240036_at	4.400577068
240037_at	4.562074184
240038_at	3.399733067
240039_at	4.245569229
240040_at	3.474265099
240041_at	2.926925898
240042_at	6.124357224
240043_at	3.747606993
240044_x_at	7.354528904
240045_at	4.023756981
240046_at	3.234268904
240047_at	3.667315006
240048_at	4.097710133
240049_at	3.410316944
240050_s_at	2.588184118
240051_at	3.615503073
240052_at	2.607954025
240053_x_at	2.568145037
240054_at	5.475412846
240055_at	3.356268883
240056_at	4.818014145
240057_at	4.871350765
240058_at	2.896501064
240059_at	2.70529604
240060_at	3.916604996
240061_at	2.628451109
240062_at	2.583700895
240063_at	3.476433039
240064_at	3.909509897
240065_at	3.130300999
240066_at	2.717974901
240067_at	3.920216084
240068_at	2.692199945
240069_at	5.604780197
240070_at	3.589170933
240071_at	3.863102913
240072_at	4.136758804
240073_at	2.573350906
240074_at	3.281009912
240075_at	3.329849958
240076_at	3.512290955
240077_at	5.046627998
240078_at	3.092061043
240079_at	4.278536797
240080_at	4.745440006
240081_at	2.874846935
240082_s_at	2.808882952
240083_at	3.257818937
240084_at	5.113761902
240085_at	3.382191896
240086_at	3.040712118
240087_at	3.838218927
240088_at	2.81459403
240089_at	2.861567974
240090_at	3.256207943
240091_at	2.80376792
240092_at	4.570074081
240093_x_at	2.310921907
240094_at	3.706717968
240095_at	5.964505196
240096_at	3.049402952
240097_at	5.902659893
240098_at	5.166735172
240099_at	4.282073021
240100_at	3.819713116
240101_at	3.019037962
240102_at	4.498984814
240103_at	2.921369076
240104_at	4.88873291
240105_at	4.980017185
240106_at	5.072255135
240107_at	2.614567041
240108_at	2.998142004
240109_at	3.193685055
240110_at	3.662405968
240111_at	4.791734219
240112_at	2.608542919
240113_at	5.118030071
240114_s_at	6.018723965
240115_at	3.804824114
240116_at	4.82694912
240117_at	5.008823872
240118_at	3.155030012
240119_at	3.261249065
240120_at	3.366475105
240121_x_at	3.245239019
240122_at	3.16108799
240123_at	4.435770035
240124_at	5.405622959
240125_at	3.96309495
240126_x_at	3.589736938
240127_at	3.731292009
240128_at	4.822785854
240129_at	4.799448013
240130_at	2.82555294
240131_at	3.316616058
240132_at	2.783924103
240133_x_at	2.349622011
240134_at	5.072413921
240135_x_at	4.571325779
240136_at	4.352594852
240137_at	2.392374992
240138_at	2.760761023
240139_at	4.213724136
240140_s_at	4.1809659
240141_at	2.827637911
240142_at	4.373394966
240143_at	3.417045116
240144_at	3.038845062
240145_at	5.324400902
240146_at	2.375727892
240147_at	6.037775993
240148_at	5.412500858
240149_at	3.083570004
240150_at	4.409101963
240151_at	4.114142895
240152_at	3.36837101
240153_at	2.909547091
240154_at	3.62631011
240155_x_at	5.114890099
240156_at	3.498168945
240157_at	4.114101887
240158_at	3.022430897
240159_at	3.026369095
240160_x_at	2.709621906
240161_s_at	2.887275934
240162_at	4.40927887
240163_at	3.951608896
240164_at	4.266038895
240165_at	4.187465191
240166_x_at	5.307199955
240167_at	2.598752975
240168_at	3.661421061
240169_at	4.208284855
240170_at	4.407633781
240171_at	4.224923134
240172_at	8.546735764
240173_at	2.919116974
240174_at	3.285113096
240175_at	5.651802063
240176_at	4.261116028
240177_at	3.488995075
240178_at	3.571815014
240179_at	2.662030935
240180_at	4.119523048
240181_at	3.686518908
240182_at	2.934222937
240183_at	3.773904085
240184_at	3.509963036
240185_at	4.104371071
240186_at	2.782620907
240187_at	2.96823597
240188_at	4.306341171
240189_at	4.260041237
240190_at	3.273308992
240191_at	3.113575935
240192_at	2.919677973
240193_at	3.894090891
240194_at	5.419379234
240195_at	2.997837067
240196_at	3.20957303
240197_at	3.66099
240198_at	6.314084053
240199_x_at	5.471430779
240200_at	4.868103027
240201_at	3.334896088
240202_x_at	4.48935318
240203_at	5.464749813
240204_at	2.607954025
240205_x_at	6.620637894
240206_at	4.063511848
240207_at	3.208750963
240208_at	2.67850399
240209_at	3.615338087
240210_at	4.523488045
240211_at	2.810306072
240212_at	3.276357889
240213_at	4.005638123
240214_at	3.753716946
240215_at	4.043408871
240216_at	3.867151976
240217_s_at	3.657088041
240218_at	2.692284107
240219_at	4.158873081
240220_at	3.757720947
240221_at	5.654827118
240222_at	2.688667059
240223_at	6.018795967
240224_at	4.766475201
240225_at	3.464696884
240226_at	2.59309411
240227_at	3.838218927
240228_at	2.907989025
240229_at	5.645359993
240230_s_at	4.133431911
240231_at	4.357341766
240232_at	3.255222082
240233_at	5.822896004
240234_at	3.044713974
240235_at	4.876718998
240236_at	2.751385927
240237_at	4.046202183
240238_at	5.842844009
240239_at	3.706439972
240240_at	4.28430891
240241_at	5.50189209
240242_at	4.336101055
240243_at	3.024631023
240244_at	2.848285913
240245_at	3.613462925
240246_at	2.67802
240247_at	5.115622997
240248_at	3.986619949
240249_at	4.352237225
240250_at	3.157555103
240251_at	2.48489809
240252_at	3.987859964
240253_at	3.545403004
240254_at	2.456608057
240255_at	5.192368031
240256_at	3.645972013
240257_at	3.834433079
240258_at	4.827949047
240259_at	3.340682983
240260_at	4.238218784
240261_at	5.828679085
240262_at	3.085319996
240263_at	3.878525019
240264_at	4.220569134
240265_at	2.585958004
240266_at	3.592930079
240267_at	2.967518091
240268_at	3.041095018
240269_at	3.999627113
240270_x_at	5.876111031
240271_at	3.856621027
240272_at	3.647089005
240273_at	3.869757891
240274_at	5.745110989
240275_at	3.064088106
240276_at	3.964971066
240277_at	7.723265171
240278_at	4.433704853
240279_at	3.617965937
240280_at	5.300226212
240281_at	4.498856068
240282_at	5.903542995
240283_at	3.614288092
240284_x_at	5.515270233
240285_at	2.870574951
240286_at	3.584276915
240287_at	3.792154074
240288_at	2.904238939
240289_at	5.173067093
240290_at	3.953229904
240291_at	5.478072166
240292_x_at	2.649399042
240293_at	4.017292023
240294_at	5.581604004
240295_at	4.425415993
240296_at	3.258167028
240297_at	5.289173126
240298_at	4.124457836
240299_at	3.139127016
240300_at	4.386867046
240301_at	3.253751993
240302_at	4.325942039
240303_at	3.023608923
240304_s_at	8.755586624
240305_at	5.358132839
240306_at	5.024525166
240307_at	5.295983791
240308_at	2.863878012
240309_at	3.410316944
240310_at	4.673624992
240311_at	4.963798046
240312_at	2.694035053
240313_at	4.075957775
240314_at	5.585244179
240315_at	4.625555038
240316_at	2.772555113
240317_at	3.377207041
240318_at	4.766944885
240319_at	4.569550037
240320_at	3.951206923
240321_at	4.357738018
240322_at	3.12687397
240323_at	4.533459187
240324_at	4.103608131
240325_x_at	4.99926281
240326_at	2.888534069
240327_at	3.216607094
240328_at	5.211799145
240329_at	4.413648129
240330_at	3.117170095
240331_at	2.725028992
240332_at	3.983119011
240333_at	5.144985199
240334_at	3.288408041
240335_at	2.783601999
240336_at	4.278367043
240337_at	2.589909077
240338_at	3.340526104
240339_at	5.42602396
240340_at	5.577331066
240341_at	2.62787509
240342_at	5.510940075
240343_at	3.473376989
240344_x_at	6.776373863
240345_x_at	4.741162777
240346_at	3.369570971
240347_at	4.516921997
240348_at	2.863878012
240349_at	3.819962978
240350_at	4.946361065
240351_at	3.32605505
240352_at	4.639533997
240353_s_at	2.733552933
240354_at	3.473923922
240355_at	4.248085976
240356_s_at	2.426438093
240357_at	4.863640785
240358_at	4.525354862
240359_at	5.71760416
240360_at	4.858859062
240361_at	2.793279886
240362_at	3.410316944
240363_at	4.223050117
240364_at	2.889120102
240365_at	4.221795082
240366_at	2.842169046
240367_at	3.183232069
240368_at	4.084551811
240369_at	3.538014889
240370_at	2.927577972
240371_at	4.235301018
240372_at	4.335731983
240373_at	4.976075172
240374_at	5.579817772
240375_at	5.303824902
240376_s_at	5.597867012
240377_at	4.331829071
240378_at	3.318828106
240379_at	5.685622215
240380_at	3.248677969
240381_at	4.798742771
240382_at	3.823945999
240383_at	5.124800205
240384_at	3.801671028
240385_at	4.36373806
240386_at	2.713248014
240387_at	5.2998209
240388_at	3.470777035
240389_at	5.661435127
240390_at	2.885118961
240391_at	3.780895948
240392_at	4.015073776
240393_at	5.372286797
240394_at	3.811146975
240395_at	3.092061043
240396_at	3.551331043
240397_x_at	3.322482109
240398_at	5.357069016
240399_at	4.176365852
240400_at	4.566736221
240401_at	2.951318979
240402_at	3.936717033
240403_at	3.194890022
240404_at	6.013461113
240405_at	5.671549797
240406_at	4.167469978
240407_at	3.575910091
240408_at	2.886364937
240409_at	2.675931931
240410_at	4.215938091
240411_at	3.905330896
240412_s_at	3.615338087
240413_at	2.801959038
240414_at	3.308974981
240415_at	3.206228971
240416_at	2.925791979
240417_at	3.041157961
240418_at	3.65814805
240419_at	3.324384928
240420_at	3.010812044
240421_x_at	4.662940025
240422_at	3.008068085
240423_at	2.890264034
240424_s_at	3.43930006
240425_x_at	2.625017881
240426_at	2.860809088
240427_at	2.526376963
240428_at	3.265944004
240429_at	2.918860912
240430_at	4.458398819
240431_at	3.076299906
240432_x_at	4.264604092
240433_x_at	2.727020025
240434_at	6.38718605
240435_at	4.739439964
240436_at	3.890405893
240437_at	4.127304077
240438_at	3.281205893
240439_at	2.598772049
240440_at	2.920119047
240441_at	4.9220891
240442_at	2.565478086
240443_at	5.168179989
240444_x_at	3.746345997
240445_at	3.476118088
240446_at	4.695821762
240447_at	2.906621933
240448_at	2.989167929
240449_at	6.624998093
240450_at	2.788032055
240451_at	3.510507107
240452_at	5.417469025
240453_at	2.919116974
240454_at	4.863244057
240455_at	4.416401863
240456_at	3.98763299
240457_at	2.66712594
240458_at	4.337997913
240459_at	3.492360115
240460_at	3.393277884
240461_at	3.566632986
240462_at	2.631190062
240463_at	2.634851933
240464_at	5.335772991
240465_at	3.455912113
240466_at	3.423734903
240467_at	3.185801029
240468_at	4.51485014
240469_at	2.70529604
240470_at	3.496834993
240471_at	3.082235098
240472_at	2.523437977
240473_at	4.972074032
240474_x_at	2.570820093
240475_at	3.204927921
240476_at	2.749291897
240477_at	3.421183109
240478_at	5.536894798
240479_at	5.368957043
240480_at	2.395385981
240481_at	3.269859076
240482_at	4.679662228
240483_at	4.117313862
240484_at	4.390947819
240485_at	2.811851978
240486_at	4.76680994
240487_at	3.656336069
240488_at	3.028970957
240489_at	2.865585089
240490_at	2.935645103
240491_at	5.584948063
240492_at	2.810306072
240493_at	4.935296059
240494_at	5.395620823
240495_at	3.761286974
240496_at	3.93355298
240497_at	4.155598164
