242669_at	5.54941082
242670_at	5.489250183
242671_at	8.221138
242672_at	2.650901079
242673_at	5.879269123
242674_at	3.552017927
242675_x_at	4.64941597
242676_at	3.230654955
242677_at	5.578596115
242678_at	3.328604937
242679_at	4.574687004
242680_at	2.859966993
242681_at	3.109911919
242682_at	2.874982119
242683_at	4.930584908
242684_at	5.561717987
242685_at	3.176968098
242686_at	3.061604023
242687_at	5.429341793
242688_at	5.425673008
242689_at	5.001073837
242690_at	3.166776896
242691_at	4.914537907
242692_at	4.288539886
242693_at	3.91821003
242694_at	2.990139961
242695_at	4.825815201
242696_at	6.645143986
242697_at	4.318609238
242698_at	3.230844021
242699_at	2.972846031
242700_at	5.111823082
242701_at	4.68463707
242702_at	2.81942606
242703_at	2.515031099
242704_at	5.783121109
242705_x_at	5.824707031
242706_s_at	6.039861202
242707_at	4.9776721
242708_at	3.028968096
242709_s_at	2.96885705
242710_at	4.355711937
242711_x_at	4.408137798
242712_x_at	3.445785046
242713_at	4.636972904
242714_at	2.606745958
242715_at	2.497155905
242716_at	3.643706083
242717_at	3.620126009
242718_at	2.554450035
242719_at	3.343713045
242720_at	3.191148043
242721_at	2.546941996
242722_at	7.306775093
242723_at	4.988376141
242724_x_at	2.981276989
242725_at	6.22816515
242726_at	4.628728867
242727_at	4.410933018
242728_at	3.196372986
242729_at	2.798012018
242730_at	3.398086071
242731_x_at	3.515605927
242732_at	3.268623114
242733_at	5.941464901
242734_x_at	3.547224998
242735_x_at	6.69754982
242736_at	3.907097101
242737_at	3.293226004
242738_s_at	7.230671883
242739_at	3.89723897
242740_at	3.439307928
242741_x_at	3.428618908
242742_at	5.304327011
242743_at	5.168780804
242744_s_at	2.908121109
242745_at	4.289678097
242746_at	4.228394032
242747_at	3.957283974
242748_at	6.532165051
242749_at	4.734170914
242750_at	4.091868877
242751_at	5.066791058
242752_at	3.053473949
242753_x_at	3.788686037
242754_at	4.605788231
242755_at	2.610179901
242756_at	2.731232882
242757_at	4.664433956
242758_x_at	2.649836063
242759_at	3.993891954
242760_x_at	6.705354214
242761_s_at	5.584945202
242762_s_at	3.327213049
242763_at	3.190175056
242764_at	2.991185904
242765_at	3.477044106
242766_at	3.379324913
242767_at	3.865288019
242768_at	2.528394938
242769_at	3.727459908
242770_at	6.81350708
242771_at	3.181248903
242772_x_at	2.686499119
242773_at	4.573173046
242774_at	4.298902035
242775_at	9.868658066
242776_at	4.72734499
242777_at	2.907095909
242778_at	3.871212006
242779_at	3.052910089
242780_at	3.612200022
242781_at	6.024532795
242782_x_at	5.514898777
242783_at	3.028845072
242784_at	4.392311096
242785_at	4.452308178
242786_at	5.861933231
242787_at	5.965349197
242788_at	4.876171112
242789_at	3.185352087
242790_at	7.275073051
242791_at	2.731232882
242792_at	2.649770975
242793_at	4.913135052
242794_at	8.152845383
242795_at	2.674597025
242796_x_at	2.284816027
242797_x_at	3.497874022
242798_at	3.058615923
242799_at	3.84427309
242800_at	2.933706999
242801_at	3.082866907
242802_x_at	2.403750896
242803_at	3.556868076
242804_at	5.189813137
242805_at	2.980472088
242806_at	4.570870876
242807_at	4.100905895
242808_at	4.495084763
242809_at	5.966595173
242810_x_at	6.1766572
242811_x_at	2.754988909
242812_at	4.317959785
242813_at	5.523892879
242814_at	4.641633987
242815_x_at	2.780003071
242816_at	3.778765917
242817_at	3.892332077
242818_x_at	4.661246777
242819_at	3.133502007
242820_at	2.704411983
242821_at	3.031706095
242822_at	5.421757221
242823_at	3.483500004
242824_at	5.548395157
242825_at	3.053446054
242826_at	5.204135895
242827_x_at	4.401189804
242828_at	6.201025963
242829_x_at	5.653356075
242830_at	3.509310007
242831_at	3.132530928
242832_at	5.221580982
242833_at	3.428972006
242834_at	3.851140976
242835_s_at	3.999066114
242836_at	3.241535902
242837_at	6.192644119
242838_at	4.331405163
242839_at	4.138148785
242840_at	2.600560904
242841_at	4.388082027
242842_at	6.07814312
242843_at	5.159383774
242844_at	7.036491871
242845_at	2.901932001
242846_at	3.027530909
242847_at	4.682860851
242848_x_at	5.215830803
242849_at	3.339677095
242850_at	3.400599003
242851_at	4.926978111
242852_at	3.25445199
242853_at	5.022223949
242854_x_at	3.155483007
242855_at	4.886576176
242856_at	3.566556931
242857_at	6.484408855
242858_at	4.334950924
242859_at	5.294427872
242860_at	3.522222996
242861_at	4.04093504
242862_x_at	6.676049232
242863_at	3.892266035
242864_at	4.445640087
242865_at	5.397329807
242866_x_at	5.644441128
242867_x_at	3.709903002
242868_at	5.208980083
242869_at	3.356760025
242870_at	4.161423206
242871_at	8.800691605
242872_at	4.475973129
242873_at	4.627827168
242874_at	5.323265076
242875_at	5.343122005
242876_at	4.033051968
242877_at	4.977804184
242878_at	4.360955238
242879_x_at	5.980570793
242880_at	3.009838104
242881_x_at	9.013420105
242882_at	4.75125885
242883_at	3.95904994
242884_at	3.913722992
242885_at	5.25453186
242886_at	3.778765917
242887_at	5.414526939
242888_at	7.212320805
242889_x_at	5.582339764
242890_at	7.540830135
242891_at	5.485215187
242892_at	3.904495001
242893_at	2.592423916
242894_at	3.766243935
242895_x_at	4.596592903
242896_at	4.633697033
242897_at	2.808083057
242898_at	4.85957098
242899_at	2.922651052
242900_at	4.511909008
242901_at	2.683475971
242902_at	3.828555107
242903_at	4.110144138
242904_x_at	3.831732035
242905_at	5.679249763
242906_at	2.402883053
242907_at	2.922079086
242908_x_at	2.821436882
242909_at	2.945652008
242910_x_at	2.471889973
242911_at	5.793385029
242912_at	4.947694778
242913_at	3.599606991
242914_at	3.701375961
242915_at	2.916124105
242916_at	3.318646908
242917_at	3.993321896
242918_at	3.014008999
242919_at	3.256314993
242920_at	4.531787872
242921_at	5.411088943
242922_at	6.124692917
242923_at	5.788846016
242924_at	2.973750114
242925_at	2.693536997
242926_at	3.227066994
242927_at	3.392812014
242928_at	3.736763954
242929_at	2.84235692
242930_at	3.04638195
242931_at	7.146570206
242932_at	4.960402012
242933_at	5.622032166
242934_at	4.418292999
242935_at	5.280951977
242936_at	3.528822899
242937_at	3.496623993
242938_s_at	6.278068066
242939_at	7.125135899
242940_x_at	2.766550064
242941_x_at	5.375295162
242942_at	6.100038052
242943_at	8.054265022
242944_at	5.8446908
242945_at	4.535196781
242946_at	3.736809969
242947_at	3.363754988
242948_x_at	2.453743935
242949_x_at	4.91050005
242950_x_at	3.214873075
242951_at	5.369789124
242952_at	2.699306011
242953_at	5.032020092
242954_at	3.599381924
242955_x_at	2.377887011
242956_at	4.522750854
242957_at	4.884597778
242958_x_at	2.486247063
242959_at	5.251581192
242960_at	3.268963099
242961_x_at	6.766912937
242962_at	5.594437122
242963_at	4.27109623
242964_at	2.734905005
242965_at	3.656716108
242966_x_at	4.792757988
242967_at	2.607006073
242968_at	6.052752018
242969_at	4.061479092
242970_at	4.182601929
242971_at	4.598751068
242972_at	5.429773808
242973_at	4.039118767
242974_at	3.044425011
242975_s_at	2.859936953
242976_at	2.641479969
242977_at	2.5525949
242978_x_at	6.913938999
242979_at	7.421286106
242980_at	3.051431894
242981_at	5.644032001
242982_x_at	3.896842003
242983_at	3.240618944
242984_at	5.128958225
242985_x_at	2.792256117
242986_at	3.71487093
242987_x_at	5.939565182
242988_at	3.798540115
242989_at	5.579706192
242990_at	3.725523949
242991_at	3.202477932
242992_at	5.682407856
242993_at	3.214327097
242994_at	5.773552895
242995_at	4.762032986
242996_at	3.127424002
242997_at	5.264103889
242998_at	4.320476055
242999_at	3.107554913
243_g_at	8.532847404
243000_at	4.04615593
243001_at	3.527170897
243002_at	3.831732035
243003_at	5.244149208
243004_at	5.861419201
243005_at	4.095786095
243006_at	4.807331085
243007_at	4.854697227
243008_at	2.863996029
243009_at	4.580943108
243010_at	5.679777145
243011_at	7.187307835
243012_at	4.374363899
243013_at	3.480098963
243014_at	3.256273985
243015_at	2.838440895
243016_at	4.58818388
243017_at	3.999294043
243018_at	3.751312017
243019_at	3.415949106
243020_at	4.23024416
243021_at	3.629009962
243022_at	5.648467064
243023_at	4.818553925
243024_at	5.118280888
243025_at	3.544528008
243026_x_at	7.141092777
243027_at	3.09098196
243028_x_at	2.467484951
243029_at	4.460597992
243030_at	5.226878166
243031_at	3.489168882
243032_at	3.538358927
243033_at	2.958863974
243034_at	3.604073048
243035_at	3.331284046
243036_at	3.01126194
243037_at	5.043266773
243038_at	3.533814907
243039_at	3.074803114
243040_at	2.402652979
243041_s_at	2.981214046
243042_at	5.811246872
243043_at	3.307054043
243044_at	5.116247177
243045_at	5.397276878
243046_at	2.825746059
243047_at	3.937268019
243048_at	3.635528088
243049_at	3.059302092
243050_at	4.378671169
243051_at	4.04093504
243052_at	5.394157887
243053_x_at	4.327758789
243054_at	3.74562192
243055_at	4.21473217
243056_at	3.053596973
243057_at	3.300177097
243058_at	4.621984959
243059_at	3.440395117
243060_at	2.900216103
243061_at	4.309405804
243062_at	4.554026127
243063_at	3.404831886
243064_at	3.084683895
243065_at	4.809504032
243066_at	3.184565067
243067_at	4.370412827
243068_at	3.120285034
243069_at	4.058998108
243070_at	4.911746979
243071_at	3.896339893
243072_at	3.447741985
243073_at	3.204984903
243074_at	6.65394783
243075_at	5.899744034
243076_x_at	5.822949886
243077_at	3.054332018
243078_at	5.019257069
243079_x_at	4.751259804
243080_at	2.763504982
243081_at	3.0242939
243082_at	2.846937895
243083_at	5.104444981
243084_at	4.205935955
243085_at	3.515234947
243086_at	2.86888504
243087_at	3.193583012
243088_at	4.793869019
243089_at	4.177096844
243090_at	3.039819956
243091_at	4.905419827
243092_at	3.51651001
243093_at	4.032390118
243094_at	3.921657085
243095_at	3.881854057
243096_at	3.846577883
243097_x_at	5.133464813
243098_at	5.239066124
243099_at	4.775650978
243100_at	3.294513941
243101_x_at	4.485019207
243102_at	3.351766109
243103_at	3.277121067
243104_at	3.952460051
243105_at	3.247659922
243106_at	3.054332018
243107_at	4.295412064
243108_at	3.429809093
243109_at	3.082839012
243110_x_at	3.303345919
243111_at	4.801325798
243112_at	3.596244097
243113_at	3.937871933
243114_at	3.511301041
243115_at	3.394876003
243116_at	5.135052204
243117_at	4.813109875
243118_at	3.673048019
243119_at	4.801362991
243120_at	4.423295021
243121_x_at	5.329367161
243122_at	3.160963058
243123_at	4.57007885
243124_at	3.672442913
243125_x_at	2.990518093
243126_x_at	2.475537062
243127_x_at	2.865343094
243128_at	2.865962982
243129_at	4.79076004
243130_at	3.244307995
243131_x_at	6.181909084
243132_at	3.518009901
243133_at	3.725523949
243134_at	5.600667
243135_x_at	5.429129124
243136_at	3.800019979
243137_at	3.219995022
243138_at	5.638595104
243139_at	2.959347963
243140_at	3.108973026
243141_at	5.819224834
243142_at	2.727508068
243143_at	3.670804977
243144_at	3.936933994
243145_at	4.962367058
243146_at	2.641021013
243147_x_at	7.623532772
243148_at	3.940787077
243149_at	3.912709951
243150_at	2.596977949
243151_at	4.407680988
243152_at	3.546530008
243153_at	6.016242981
243154_at	3.446067095
243155_at	3.770243883
243156_at	4.327595234
243157_at	4.582849979
243158_at	5.137982845
243159_x_at	3.103261948
243160_at	3.531128883
243161_x_at	2.579657078
243162_at	2.565911055
243163_at	2.852976084
243164_s_at	2.30121994
243165_at	2.483767033
243166_at	5.396689892
243167_at	3.064954996
243168_at	3.051130056
243169_at	2.980315924
243170_at	3.126317978
243171_at	4.846981049
243172_at	2.913043976
243173_at	4.051646233
243174_at	3.799221039
243175_at	2.873666048
243176_at	5.421475887
243177_at	3.15416193
243178_at	4.17996788
243179_at	3.452419043
243180_at	4.426361084
243181_at	3.830250025
243182_at	4.34691
243183_at	2.850589991
243184_at	5.238824844
243185_at	3.80915308
243186_at	5.248406887
243187_at	4.172599792
243188_at	3.671650887
243189_at	3.680507898
243190_at	2.426143885
243191_at	3.363868952
243192_at	3.454566956
243193_at	2.873017073
243194_at	3.446568012
243195_s_at	3.957787991
243196_s_at	6.243505955
243197_at	2.601681948
243198_at	4.483836174
243199_at	4.157519817
243200_at	2.707051039
243201_at	4.574687004
243202_at	4.113768101
243203_at	5.694951057
243204_at	2.421147108
243205_at	4.188818932
243206_at	3.674928904
243207_at	4.499269962
243208_x_at	3.452348948
243209_at	3.515872002
243210_at	4.756158829
243211_at	2.52895093
243212_at	5.008810997
243213_at	4.227067947
243214_at	4.144861221
243215_at	3.725523949
243216_x_at	4.90841198
243217_at	3.021972895
243218_at	3.940645933
243219_x_at	4.521546841
243220_at	3.3923769
243221_at	2.782963991
243222_at	3.691473007
243223_at	4.751259804
243224_at	5.019395828
243225_at	3.151087046
243226_at	3.053680897
243227_at	4.493987083
243228_at	5.74302578
243229_at	4.07824707
243230_at	3.607882023
243231_at	3.177433968
243232_at	2.855273008
243233_at	3.717616081
243234_at	2.803169012
243235_at	3.818684101
243236_at	3.145381927
243237_at	4.618893147
243238_at	4.145397186
243239_at	3.424602032
243240_at	4.435770035
243241_at	2.708061934
243242_at	3.627458096
243243_at	3.304241896
243244_at	2.780267
243245_at	3.654077053
243246_at	3.181067944
243247_at	3.219027996
243248_at	3.989850998
243249_at	6.461002827
243250_at	2.553389072
243251_at	3.393270969
243252_at	5.181871891
243253_at	2.92861104
243254_at	2.948673964
243255_at	4.979704857
243256_at	3.980417013
243257_at	2.623991013
243258_at	6.329761982
243259_at	4.418247223
243260_x_at	3.667135
243261_at	5.442109108
243262_at	2.405982018
243263_at	6.116947174
243264_s_at	4.409807205
243265_at	3.139616013
243266_at	5.232991219
243267_x_at	6.332107067
243268_at	3.860194921
243269_s_at	5.096703053
243270_at	4.005946159
243271_at	4.121476173
243272_at	4.091553211
243273_at	2.526735067
243274_x_at	2.548384905
243275_at	2.809887886
243276_at	5.281854153
243277_x_at	2.485940933
243278_at	2.920288086
243279_at	4.034770966
243280_at	5.057853222
243281_at	2.538410902
243282_at	4.527665138
243283_at	3.350802898
243284_at	3.913362026
243285_at	5.678371906
243286_at	4.632153988
243287_s_at	4.848877907
243288_at	6.007435799
243289_at	2.681062937
243290_at	4.871006012
243291_at	4.649018764
243292_at	5.128036022
243293_at	3.290137053
243294_at	3.878061056
243295_at	6.883135796
243296_at	7.69208622
243297_at	5.100812912
243298_at	4.899857044
243299_at	5.832817078
243300_at	3.518614054
243301_at	2.729367018
243302_at	3.589799881
243303_at	3.83741498
243304_at	4.881849766
243305_at	5.18822813
243306_s_at	4.402422905
243307_at	2.381381989
243308_at	4.091822147
243309_at	7.689047813
243310_at	4.191834927
243311_at	2.63280797
243312_at	3.907572985
243313_at	4.903912067
243314_at	5.257685184
243315_at	3.448807001
243316_x_at	2.684412956
243317_at	2.946918011
243318_at	6.280930996
243319_at	3.26198101
243320_at	2.822079897
243321_at	4.068871975
243322_at	4.256642818
243323_s_at	6.231118202
243324_x_at	3.116983891
243325_at	3.510059118
243326_at	4.795833111
243327_at	2.56885004
243328_at	2.724168062
243329_at	4.087220192
243330_at	3.810487986
243331_at	5.207572937
243332_at	3.293196917
243333_at	3.75061202
243334_at	3.788770914
243335_at	2.837028027
243336_at	3.545814991
243337_at	2.512320995
243338_at	5.672605991
243339_at	2.451212883
243340_at	3.802480936
243341_at	3.099844933
243342_at	4.042006016
243343_at	4.528821945
243344_at	3.785124063
243345_at	3.102940083
243346_at	2.585182905
243347_at	3.198975086
243348_at	2.9459939
243349_at	4.694524765
243350_at	5.128670216
243351_at	3.885647058
243352_at	4.080842972
243353_at	3.809142113
243354_at	3.363136053
243355_at	4.149384975
243356_at	5.540091991
243357_at	3.405983925
243358_at	6.661973953
243359_at	3.133497
243360_at	4.160097122
243361_at	3.177196026
243362_s_at	2.919172049
243363_at	2.871401072
243364_at	3.906025887
243365_s_at	4.005414009
243366_s_at	3.560456038
243367_at	4.743299961
243368_at	2.887430906
243369_at	3.357177973
243370_at	4.143311977
243371_at	3.522270918
243372_at	5.526526928
243373_at	2.731232882
243374_x_at	4.388597012
243375_at	2.925941944
243376_at	4.375754833
243377_at	5.519450188
243378_at	2.764228106
243379_at	2.91304493
243380_at	3.825165033
243381_at	2.864104033
243382_at	4.807662964
243383_at	5.445121765
243384_at	3.373519897
243385_at	4.141692162
243386_at	3.257518053
243387_at	5.235929012
243388_at	5.70405817
243389_at	4.535432816
243390_at	2.538743973
243391_x_at	3.232956886
243392_at	5.239740849
243393_at	3.566556931
243394_at	4.963803768
243395_at	5.298486233
243396_at	3.633183002
243397_at	3.648653984
243398_at	3.460982084
243399_at	2.91304493
243400_x_at	5.794157982
243401_at	2.484332085
243402_at	4.175154209
243403_x_at	4.237269878
243404_at	4.130280018
243405_at	5.955020905
243406_at	2.753664017
243407_at	4.934843063
243408_at	4.407883167
243409_at	5.028936863
243410_at	4.107338905
243411_at	5.777910233
243412_at	2.855418921
243413_at	4.701407909
243414_at	6.116947174
243415_at	3.484556913
243416_at	3.504750013
243417_at	3.255821943
243418_at	3.838354111
243419_at	2.860035896
243420_at	4.502551079
243421_at	2.593544006
243422_at	2.81942606
243423_at	5.087020874
243424_at	2.925926924
243425_at	4.372674942
243426_at	4.442676067
243427_at	3.202193975
243428_at	5.062065125
243429_at	4.289545059
243430_at	5.207756996
243431_at	6.296685219
243432_at	5.285153866
243433_at	3.256083965
243434_at	5.510369778
243435_at	4.775258064
243436_at	2.52560997
243437_at	4.574626923
243438_at	5.125874996
243439_at	4.504558086
243440_at	4.12693119
243441_at	4.75125885
243442_x_at	5.62749815
243443_at	2.954369068
243444_at	3.991364956
243445_at	4.12242794
243446_at	3.195317984
243447_at	4.315041065
243448_at	4.544108868
243449_at	5.281119823
243450_at	4.550096989
243451_at	4.286201954
243452_at	3.41949892
243453_at	5.634502888
243454_at	4.413242817
243455_at	4.681558132
243456_at	3.747189045
243457_s_at	4.173994064
243458_at	4.512007236
243459_x_at	6.282632828
243460_at	3.369746923
243461_at	3.069427013
243462_s_at	4.15899086
243463_s_at	6.250411987
243464_at	3.345005035
243465_at	3.950706959
243466_at	3.70125699
243467_at	5.460400105
243468_at	4.543314934
243469_at	2.861018896
243470_at	4.822327137
243471_at	4.828124046
243472_at	3.102957964
243473_at	3.123996019
243474_at	3.089257956
243475_at	4.611835003
243476_at	4.852956772
243477_at	4.805553913
243478_at	2.48643899
243479_at	2.321120977
243480_at	3.889991999
243481_at	2.873275995
243482_at	3.360726118
243483_at	3.037451029
243484_x_at	4.829633236
243485_at	3.254451036
243486_at	3.937568903
243487_at	3.645982981
243488_at	3.160877943
243489_at	3.821254015
243490_at	3.204984903
243491_at	3.287445068
243492_at	6.307851791
243493_at	5.241859913
243494_at	2.731533051
243495_s_at	7.723124027
243496_at	4.133169174
243497_at	3.837671041
243498_at	3.552763939
243499_at	3.503984928
243500_at	2.872380972
243501_at	3.941063881
243502_at	4.173148155
243503_at	3.32705307
243504_at	2.765506029
243505_at	2.809969902
243506_at	2.954099894
243507_s_at	6.601887226
243508_at	5.222863197
243509_at	5.738470078
243510_at	3.631484985
243511_at	4.704905987
243512_x_at	2.865962982
243513_at	5.050197124
243514_at	4.444533825
243515_at	3.44837904
243516_at	3.788167
243517_at	3.276190996
243518_at	4.045013905
243519_at	4.889699936
243520_x_at	2.289644003
243521_at	5.367983818
243522_at	2.933759928
243523_at	4.837796211
243524_at	4.00797081
243525_at	3.344604015
243526_at	3.7856071
243527_at	3.116466045
243528_at	3.83078289
243529_at	5.83404398
243530_at	2.3214221
243531_at	3.92365098
243532_at	3.773140907
243533_x_at	3.095096111
243534_at	4.965116978
243535_at	3.323941946
243536_x_at	4.107440948
243537_at	4.587535858
243538_at	3.55486989
243539_at	7.461144924
243540_at	3.993663073
243541_at	3.117113113
243542_at	2.937423944
243543_at	3.339520931
243544_at	2.701781034
243545_at	4.607993126
243546_at	3.893105984
243547_at	3.281888008
243548_x_at	2.485786915
243549_at	2.570849895
243550_at	4.130029202
243551_at	2.782699108
243552_at	5.085833073
243553_x_at	4.163989067
243554_at	5.53983593
243555_at	3.154925108
243556_at	3.879503012
243557_at	2.887840986
243558_at	4.216457844
243559_at	3.29260397
243560_at	4.502356052
243561_at	5.745543003
243562_at	3.167455912
243563_at	2.314893961
243564_at	4.139817238
243565_at	3.788779974
243566_at	3.077739954
243567_at	5.545981884
243568_at	5.55472517
243569_at	4.616033077
243570_at	4.444944859
243571_at	2.873363972
243572_at	3.048702002
243573_at	2.865838051
243574_at	3.971807003
243575_at	4.544509888
243576_at	5.054690838
243577_at	3.820208073
243578_at	2.891163111
243579_at	7.003236771
243580_at	4.216808796
243581_at	2.552216053
243582_at	6.592606068
243583_at	3.823235989
243584_at	3.140093088
243585_at	2.911226034
243586_at	4.307402134
243587_x_at	4.25297308
243588_at	3.103260994
243589_at	5.356667995
243590_at	4.393214226
243591_at	4.392614841
243592_at	3.061892986
243593_s_at	4.36067009
243594_x_at	6.035430908
243595_at	5.204048157
243596_at	5.450367928
243597_at	3.28035593
243598_at	3.70352602
243599_at	3.512698889
243600_at	5.406983852
243601_at	2.399717093
243602_at	2.675463915
243603_at	5.672062874
243604_at	5.373569965
243605_at	2.6618011
243606_at	6.287218094
243607_at	3.160820961
243608_at	3.668520927
243609_at	4.87469101
243610_at	3.384273052
243611_at	3.052805901
243612_at	4.867832184
243613_at	3.831732035
243614_s_at	6.553440094
243615_at	4.952231884
243616_at	4.589056015
243617_at	4.757019997
243618_s_at	5.947739124
243619_at	3.722959042
243620_at	4.762123108
243621_at	3.505815983
243622_at	4.802436829
243623_at	4.311862946
243624_at	3.158732891
243625_at	2.830074072
243626_at	4.836084843
243627_at	2.771215916
243628_at	3.812679052
243629_x_at	5.586917877
243630_at	5.130979061
243631_at	3.830086946
243632_at	2.783560038
243633_at	4.842331886
243634_at	5.983038902
243635_at	3.485277891
243636_s_at	3.220695972
243637_at	3.519130945
243638_at	3.91522193
243639_at	5.047907829
243640_x_at	5.256938934
243641_at	4.72422123
243642_x_at	5.31347084
243643_x_at	7.731295109
243644_at	2.41612792
243645_at	3.717700005
243646_at	3.612746
243647_at	3.065747976
243648_at	3.935691118
243649_at	3.581140995
243650_at	4.696925163
243651_at	6.108428955
243652_at	2.972711086
243653_at	4.698554039
243654_at	2.786199093
243655_x_at	2.873763084
243656_at	5.609983921
243657_at	2.829090118
243658_at	2.828356028
243659_at	4.785534859
243660_at	3.099853039
243661_at	3.863784075
243662_at	4.263903141
243663_at	4.532839775
243664_at	3.306430101
243665_s_at	2.837097883
243666_at	2.563774109
243667_at	4.138008118
243668_at	4.558845997
243669_s_at	5.174583912
243670_at	4.86175108
243671_at	4.428909779
243672_at	3.108628988
243673_at	4.34158802
243674_at	3.955241919
243675_at	3.564800024
243676_at	3.608656883
243677_at	3.890793085
243678_at	2.62630105
243679_at	4.435770035
243680_at	4.836501122
243681_at	5.903573036
243682_at	5.54739809
243683_at	5.208696842
243684_at	3.672442913
243685_at	2.553389072
243686_at	2.739412069
243687_at	3.995382071
243688_at	4.590235233
243689_s_at	3.076793909
243690_at	6.951684952
243691_at	4.243039131
243692_at	3.50019002
243693_at	3.410316944
243694_at	3.106843948
243695_at	4.967867851
243696_at	3.118519068
243697_at	3.198781967
243698_at	4.441380978
243699_at	4.762385845
243700_x_at	3.010293961
243701_at	3.115812063
243702_at	3.499736071
243703_x_at	3.512491941
243704_at	3.790467024
243705_at	4.980432034
243706_at	3.726506948
243707_at	4.367360115
243708_at	4.607412815
243709_at	4.219882965
243710_at	5.406609058
243711_at	2.888827085
243712_at	5.466390133
243713_at	3.020570993
243714_at	3.434309006
243715_at	3.869178057
243716_at	3.989850998
243717_at	3.397279978
243718_at	4.827830791
243719_at	4.241991043
243720_at	5.408512115
243721_at	4.292280197
243722_at	3.979974031
243723_at	2.818346024
243724_at	5.963303089
243725_at	2.731232882
243726_at	3.306013107
243727_at	3.544702053
243728_at	3.610388041
243729_at	4.259643078
243730_at	4.816790104
243731_at	5.84676218
243732_at	3.495697975
243733_at	2.559762001
243734_x_at	2.342020988
243735_at	4.684327126
243736_at	3.259542942
243737_at	3.081558943
243738_at	5.76718998
243739_at	2.69955492
243740_at	3.989850998
243741_at	4.223258018
243742_at	3.00297308
243743_at	4.008737087
243744_at	3.339699984
243745_at	3.725523949
243746_at	3.204984903
243747_at	3.40139699
243748_at	3.238276005
243749_s_at	3.612334013
243750_x_at	7.254042149
243751_at	3.545480013
243752_s_at	4.220983982
243753_at	2.683222055
243754_at	3.924964905
243755_at	2.855742931
243756_at	6.333934784
243757_at	5.091102123
243758_at	4.354066849
243759_at	4.913218975
243760_at	5.623812199
243761_at	2.865962982
243762_at	3.885094881
243763_x_at	5.288909912
243764_at	2.952858925
243765_at	3.136629105
243766_s_at	6.163136959
243767_at	3.044322014
243768_at	6.44969511
243769_at	4.432838917
243770_at	3.659301043
243771_at	3.232487917
243772_at	5.058855057
243773_at	3.537492037
243774_at	4.755832195
243775_at	2.953108072
243776_at	3.103261948
243777_at	6.27006197
243778_at	3.388622046
243779_at	3.777061939
243780_at	3.067487001
243781_at	3.800322056
243782_at	3.553404093
243783_at	2.974745989
243784_s_at	2.564728022
243785_at	2.835489988
243786_at	4.199573994
243787_at	3.422596931
243788_at	2.426143885
243789_at	2.644335032
243790_at	3.885647058
243791_at	3.244204044
243792_x_at	3.547224998
243793_at	3.844084024
243794_at	2.913832903
243795_s_at	3.932912111
243796_at	6.413801193
243797_at	3.183573008
243798_at	4.463160038
243799_x_at	2.843401909
243800_at	2.721679926
243801_x_at	6.317207813
243802_at	3.410703897
243803_at	3.626806974
243804_at	3.586750984
243805_at	3.403815031
243806_at	3.908899069
243807_at	5.357684135
243808_at	4.192457199
243809_at	4.028703213
243810_at	3.793536901
243811_at	3.845654964
243812_at	2.990772009
243813_at	2.91071105
243814_at	3.539046049
243815_at	4.744198799
243816_at	5.249774933
243817_at	5.490197182
243818_at	4.292280197
243819_at	3.357409954
243820_at	4.581353188
243821_at	4.154733181
243822_at	2.689215899
243823_at	3.224694967
243824_at	3.605487108
243825_at	5.712808132
243826_at	3.306014061
243827_at	3.5792799
243828_at	4.783071995
243829_at	4.691819191
243830_at	3.929333925
243831_at	2.906898022
243832_at	2.804244995
243833_at	5.20200491
243834_at	4.773293018
243835_at	3.923501968
243836_at	3.217278004
243837_x_at	5.208872795
243838_at	2.855870962
243839_s_at	2.743802071
243840_at	5.190771103
243841_at	3.754640102
243842_at	3.520883083
243843_at	3.468862057
243844_at	2.921256065
243845_at	5.326407909
243846_x_at	3.131263971
243847_at	2.703012943
243848_at	3.42246604
243849_at	5.601788044
243850_at	3.45908308
243851_at	4.171610832
243852_at	7.449106216
243853_at	5.244894028
243854_at	3.176395893
243855_at	2.855469942
243856_at	2.37312007
243857_at	5.545042038
243858_at	2.510529041
243859_at	4.642251968
243860_at	5.547705173
243861_at	3.117690086
243862_at	3.475864887
243863_at	2.728653908
243864_at	4.054357052
243865_x_at	2.810533047
243866_x_at	3.29185009
243867_at	2.611423969
243868_at	4.360618114
243869_at	4.793869019
243870_at	2.990240097
243871_at	2.69569397
243872_at	3.270721912
243873_at	2.510529041
243874_at	3.905520916
243875_at	3.057703018
243876_at	2.822958946
243877_at	2.766098976
243878_at	2.519288063
243879_at	4.889801979
243880_at	5.391767979
243881_at	5.361787796
243882_at	2.756998062
243883_at	4.620128155
243884_at	3.103260994
243885_x_at	2.530538082
243886_at	3.123234987
243887_at	5.991213799
243888_at	2.683530092
243889_at	4.361486912
243890_at	3.357311964
243891_at	4.659420967
243892_at	3.349803925
243893_at	4.314723015
243894_at	6.17487812
243895_x_at	4.131968021
243896_at	2.670443058
243897_at	4.292280197
243898_at	3.399916887
243899_at	6.76195097
243900_at	5.25316906
243901_at	2.444894075
243902_at	3.107999086
243903_at	3.25445199
243904_at	4.194240093
243905_at	3.028582096
243906_at	3.708568096
243907_at	3.115057945
243908_at	5.819584846
243909_x_at	4.433555126
243910_x_at	7.142856121
243911_at	3.470335007
243912_x_at	6.15093708
243913_at	3.819408894
