229342_at	6.185082912
229343_at	5.473198891
229344_x_at	5.413523197
229345_at	3.707881927
229346_at	4.861708164
229347_at	6.033646107
229348_at	6.775492191
229349_at	4.058980942
229350_x_at	7.012928009
229351_at	5.443477154
229352_at	2.644002914
229353_s_at	10.792943
229354_at	9.154381752
229355_at	5.781592846
229356_x_at	8.442358017
229357_at	3.341341972
229358_at	6.340630054
229359_at	5.615315914
229360_at	3.748589993
229361_at	3.723459005
229362_at	4.545044899
229363_at	4.187588215
229364_at	3.901453972
229365_at	5.586516857
229366_at	5.288903236
229367_s_at	3.305439949
229368_s_at	4.599294186
229369_at	5.548828125
229370_at	7.252625942
229371_at	5.376842022
229372_at	4.790081978
229373_at	4.752545834
229374_at	4.878314972
229375_at	6.0991292
229376_at	3.019471884
229377_at	3.7421
229378_at	4.241172791
229379_at	4.447915077
229380_at	6.651413918
229381_at	5.325941086
229382_at	6.117543221
229383_at	3.941822052
229384_at	6.410414219
229385_s_at	4.197455883
229386_at	3.498846054
229387_at	2.913572073
229388_at	6.269937992
229389_at	5.704967022
229390_at	5.217294216
229391_s_at	5.106098175
229392_s_at	5.728318214
229393_at	4.79770422
229394_s_at	9.523291588
229395_at	6.911903858
229396_at	5.158640862
229397_s_at	4.972794056
229398_at	4.309557915
229399_at	3.356951952
229400_at	3.698771
229401_at	3.822702885
229402_at	5.592073917
229403_at	3.212759018
229404_at	3.585460901
229405_at	6.095207214
229406_at	3.506742001
229407_at	4.13625288
229408_at	6.047914028
229409_s_at	4.509714127
229410_at	7.91603899
229411_at	5.722221851
229412_at	5.350065231
229413_s_at	4.771865845
229414_at	4.982354164
229415_at	5.827228069
229416_at	3.77698493
229417_at	5.346538067
229418_at	6.920604229
229419_at	5.085958004
229420_at	7.436699867
229421_s_at	3.863807917
229422_at	4.500175953
229423_at	5.69634819
229424_s_at	5.558443069
229425_at	4.373249054
229426_at	5.00171423
229427_at	4.928016186
229428_at	6.016952038
229429_x_at	9.47877121
229430_at	6.165504932
229431_at	5.089681149
229432_at	5.341411114
229433_at	5.659865856
229434_at	6.255031109
229435_at	5.977650166
229436_x_at	8.061977386
229437_at	3.104890108
229438_at	6.229887009
229439_s_at	6.386566162
229440_at	5.189315796
229441_at	8.318977356
229442_at	7.076338768
229443_at	4.089704037
229444_at	5.800971031
229445_at	5.848734856
229446_at	5.146547794
229447_x_at	10.28333187
229448_at	4.826739788
229449_at	5.897255898
229450_at	9.852169991
229451_at	6.14714098
229452_at	4.783538818
229453_at	6.675557137
229454_at	4.460947037
229455_at	3.719794989
229456_s_at	6.353524208
229457_at	3.308686018
229458_s_at	4.722823143
229459_at	2.735594988
229460_at	6.010942936
229461_x_at	5.039221764
229462_at	3.309020996
229463_at	3.926902056
229464_at	4.694722176
229465_s_at	8.877728462
229466_at	5.156517029
229467_at	4.879848957
229468_at	6.408243179
229469_at	5.13162899
229470_at	5.968308926
229471_s_at	3.353447914
229472_at	3.369138002
229473_at	5.011487961
229474_at	5.182108879
229475_at	3.860008001
229476_s_at	3.519207001
229477_at	3.941489935
229478_x_at	2.727864981
229479_at	2.966924906
229480_at	3.042450905
229481_at	5.260241985
229482_at	4.692201138
229483_at	4.79368782
229484_at	5.456885815
229485_x_at	2.652118921
229486_s_at	5.583726883
229487_at	3.660260916
229488_at	5.915072918
229489_at	5.597461224
229490_s_at	8.149623871
229491_at	5.34224081
229492_at	6.260601997
229493_at	4.40659523
229494_s_at	3.037117004
229495_at	3.777307034
229496_at	6.118319035
229497_at	4.267087936
229498_at	3.943548918
229499_at	6.106822014
229500_at	3.613039017
229501_s_at	6.223750114
229502_at	4.708788872
229503_at	3.723537922
229504_at	5.079907894
229505_at	5.705723763
229506_at	3.204077959
229507_at	6.016096115
229508_at	4.559343815
229509_at	5.186299801
229510_at	3.359611988
229511_at	4.559285164
229512_at	7.502600193
229513_at	3.21036005
229514_at	4.896777153
229515_at	4.615022182
229516_at	4.0571661
229517_at	6.391579151
229518_at	4.863357067
229519_at	8.118457794
229520_s_at	4.844285011
229521_at	9.339944839
229522_at	4.580129147
229523_at	3.790848017
229524_at	4.24684906
229525_at	4.973332882
229526_at	5.80011797
229527_s_at	3.957756996
229528_at	7.597474098
229529_at	3.746920109
229530_at	3.523972988
229531_at	5.38734293
229532_at	4.33702898
229533_x_at	6.862619877
229534_at	4.313092232
229535_at	6.35781002
229536_at	4.518997192
229537_at	4.707038879
229538_s_at	6.859116077
229539_at	4.856842041
229540_at	4.248271942
229541_at	5.116322041
229542_at	3.224216938
229543_at	2.774179935
229544_at	6.008248806
229545_at	4.771390915
229546_at	2.511410952
229547_s_at	5.501214981
229548_at	4.835435867
229549_at	9.385480881
229550_at	5.007808208
229551_x_at	5.045194149
229552_at	3.948004961
229553_at	5.158245087
229554_at	2.754232883
229555_at	7.019392014
229556_at	4.509364128
229557_at	5.510787964
229558_at	6.262263775
229559_at	4.627040863
229560_at	3.113879919
229561_at	6.368066788
229562_at	5.349746227
229563_s_at	12.8421917
229564_at	5.068312168
229565_x_at	4.258014202
229566_at	5.8115201
229567_at	5.240573883
229568_at	3.08433795
229569_at	4.34752512
229570_at	5.956994057
229571_at	4.755889893
229572_at	6.185986996
229573_at	6.732350826
229574_at	6.705109119
229575_at	5.104566097
229576_s_at	4.182762146
229577_at	5.825688839
229578_at	4.492901802
229579_s_at	5.007396221
229580_at	3.433676004
229581_at	4.894916058
229582_at	7.280631065
229583_at	5.615664005
229584_at	3.126933098
229585_at	8.157353401
229586_at	5.093651772
229587_at	5.858748913
229588_at	6.642292023
229589_x_at	4.161528111
229590_at	6.700279236
229591_at	4.829638958
229592_at	6.014275074
229593_at	5.779653072
229594_at	6.368175983
229595_at	8.269996643
229596_at	2.612740993
229597_s_at	5.470980167
229598_at	2.67881608
229599_at	4.438254833
229600_s_at	3.631474018
229601_at	5.309687138
229602_at	5.077309132
229603_at	5.29004097
229604_at	3.437335968
229605_at	5.511343956
229606_at	10.76905441
229607_at	5.496737957
229608_at	5.479177952
229609_at	3.421525955
229610_at	6.751740932
229611_at	6.720399857
229612_at	5.66818285
229613_at	3.522794008
229614_at	6.304471016
229615_at	6.298441887
229616_s_at	4.839739799
229617_x_at	6.233207226
229618_at	7.616127014
229619_at	5.647699833
229620_at	4.39879179
229621_x_at	4.759488106
229622_at	4.778872967
229623_at	2.726094007
229624_at	6.666501999
229625_at	3.900187969
229626_at	4.07589817
229627_at	3.05852294
229628_s_at	3.773324966
229629_at	3.41869998
229630_s_at	9.271649361
229631_at	4.76521492
229632_s_at	7.702969074
229633_at	4.068260193
229634_at	3.776730061
229635_at	3.072721958
229636_at	4.551926136
229637_at	5.156538963
229638_at	6.837701797
229639_s_at	3.672341108
229640_x_at	7.940605164
229641_at	6.983598232
229642_at	4.374452114
229643_at	5.00092411
229644_at	4.092321873
229645_at	5.603428841
229646_at	3.921377897
229647_at	6.040855885
229648_at	4.002286911
229649_at	3.55685401
229650_s_at	7.563951015
229651_at	4.11783123
229652_s_at	3.870026112
229653_at	4.539696217
229654_at	4.712279797
229655_at	4.729734898
229656_s_at	4.798318863
229657_at	4.269768238
229658_at	3.054879904
229659_s_at	5.19193697
229660_at	4.61399889
229661_at	5.039740086
229662_at	2.467309952
229663_at	6.630496025
229664_at	5.2589221
229665_at	4.292222023
229666_s_at	6.541282177
229667_s_at	2.829301119
229668_at	4.884434223
229669_at	3.138861895
229670_at	6.321898937
229671_s_at	4.36390686
229672_at	5.105711937
229673_at	5.161552906
229674_at	5.531906128
229675_at	3.388663054
229676_at	8.179785728
229677_at	5.529829979
229678_at	4.757758141
229679_at	8.007662773
229680_at	3.702609062
229681_at	4.609837055
229682_at	5.778048992
229683_s_at	3.928709984
229684_s_at	5.076415062
229685_at	4.734560013
229686_at	4.089704037
229687_s_at	3.18186903
229688_at	4.424025059
229689_s_at	6.667851925
229690_at	6.609858036
229691_at	4.650268078
229692_at	3.53491497
229693_at	3.720928907
229694_at	6.247049809
229695_at	3.409296036
229696_at	5.222436905
229697_at	4.913238049
229698_at	4.604341984
229699_at	7.187356949
229700_at	4.543235779
229701_at	4.326057911
229702_at	5.048563004
229703_at	4.043980122
229704_at	5.870400906
229705_at	4.610320091
229706_at	3.229207993
229707_at	5.025829792
229708_at	3.728878021
229709_at	5.105257988
229710_at	6.572806835
229711_s_at	6.687798023
229712_at	4.089704037
229713_at	9.245340347
229714_at	4.019640923
229715_at	4.953906059
229716_at	5.416581154
229717_at	6.371644974
229718_at	4.381933212
229719_s_at	5.442625999
229720_at	5.021546841
229721_x_at	5.87566185
229722_at	4.688941002
229723_at	2.758472919
229724_at	3.173706055
229725_at	2.738667011
229726_at	4.251173019
229727_x_at	5.654219151
229728_at	5.279112816
229729_at	5.797832012
229730_at	4.419795036
229731_at	4.490075111
229732_at	5.056866169
229733_s_at	8.876023293
229734_at	4.765610218
229735_s_at	5.274741173
229736_at	5.394349098
229737_at	5.325469971
229738_at	3.733360052
229739_s_at	3.291860104
229740_at	5.022109032
229741_at	5.473221779
229742_at	8.783317566
229743_at	6.299170017
229744_at	5.350065231
229745_x_at	4.450744152
229746_x_at	8.005936623
229747_x_at	4.43274498
229748_x_at	5.477423191
229749_at	4.414883137
229750_at	6.176623821
229751_s_at	5.069505215
229752_at	4.433744907
229753_at	5.212848186
229754_at	5.047692776
229755_x_at	5.618752003
229756_at	3.543281078
229757_at	7.073215008
229758_at	7.000341892
229759_s_at	4.822095871
229760_at	4.602203846
229761_at	4.239544868
229762_at	4.378828049
229763_at	6.356644154
229764_at	4.449142933
229765_at	6.341240883
229766_at	6.116110802
229767_at	4.24391222
229768_at	3.325017929
229769_at	4.225656986
229770_at	5.216125011
229771_at	4.391498089
229772_at	3.984616041
229773_at	3.616580009
229774_at	3.927932978
229775_s_at	3.128279924
229776_at	5.826593876
229777_at	3.727325916
229778_at	2.719373941
229779_at	3.017318964
229780_at	4.542755127
229781_at	3.217937946
229782_at	3.119101048
229783_at	4.494269848
229784_at	5.77902317
229785_at	5.605776787
229786_at	5.643208981
229787_s_at	5.675776005
229788_s_at	4.76712513
229789_at	4.757441998
229790_at	5.660543919
229791_at	3.259872913
229792_at	4.84320116
229793_at	6.062972069
229794_at	4.259647846
229795_at	5.285356998
229796_at	7.716256142
229797_at	5.7608881
229798_s_at	6.78618288
229799_s_at	5.043807983
229800_at	4.764167786
229801_at	7.582664967
229802_at	4.089704037
229803_s_at	7.829386234
229804_x_at	5.938940048
229805_at	5.485233784
229806_at	6.331973076
229807_s_at	4.395429134
229808_at	2.909277916
229809_at	3.399458885
229810_at	6.530557156
229811_at	5.227768898
229812_at	5.018997192
229813_x_at	8.529984474
229814_at	3.369138002
229815_at	7.119554043
229816_at	3.636569023
229817_at	7.807382107
229818_at	4.203168869
229819_at	7.122433186
229820_at	5.181542873
229821_at	5.776453972
229822_at	5.800154209
229823_at	3.26196599
229824_at	6.23203516
229825_at	4.239041805
229826_at	6.940989017
229827_at	4.533823013
229828_at	6.565224171
229829_at	6.273790836
229830_at	8.730495453
229831_at	2.514523983
229832_x_at	5.855419159
229833_at	5.432940006
229834_at	4.689878941
229835_s_at	8.088706017
229836_s_at	4.090597153
229837_s_at	5.525753975
229838_at	6.32194519
229839_at	2.992741108
229840_at	6.08501482
229841_at	6.666718006
229842_at	3.338244915
229843_at	3.340553999
229844_at	5.248814106
229845_at	5.801888943
229846_s_at	7.938035011
229847_at	4.671794891
229848_at	5.055171967
229849_at	3.882786989
229850_at	7.48684597
229851_s_at	7.081071854
229852_at	3.853144884
229853_at	4.02743721
229854_at	5.00092411
229855_at	4.391497135
229856_s_at	4.793247223
229857_s_at	3.51041007
229858_at	5.826004982
229859_at	5.400173187
229860_x_at	8.841602325
229861_at	5.433941841
229862_x_at	6.118739128
229863_s_at	6.751764774
229864_at	5.513376236
229865_at	4.600819111
229866_at	4.910340786
229867_at	5.489943981
229868_s_at	4.195175171
229869_at	5.084050179
229870_at	3.954096079
229871_at	6.146263123
229872_s_at	8.982427597
229873_at	6.417538166
229874_x_at	9.836252213
229875_at	4.624061108
229876_at	6.931773186
229877_at	3.378767014
229878_at	6.248348236
229879_at	5.901753902
229880_at	5.794404984
229881_at	5.591273785
229882_at	4.468038082
229883_at	4.725090981
229884_s_at	7.140523911
229885_at	5.888097763
229886_at	6.391561985
229887_at	6.215085983
229888_at	4.229238987
229889_at	4.298738956
229890_at	4.853569984
229891_x_at	7.043704033
229892_at	3.999874115
229893_at	4.526360989
229894_s_at	5.103102207
229895_s_at	4.499204159
229896_at	3.288980007
229897_at	5.415668011
229898_at	6.798870087
229899_s_at	4.722537994
229900_at	7.151055813
229901_at	5.464087963
229902_at	3.041384935
229903_x_at	6.384688854
229904_at	5.350063801
229905_at	8.137671471
229906_at	5.522111893
229907_at	3.353390932
229908_s_at	6.244291782
229909_at	4.576347828
229910_at	3.844566107
229911_at	5.473274231
229912_at	3.136831045
229913_at	5.318162918
229914_at	5.467423916
229915_at	3.268897057
229916_at	2.670083046
229917_at	4.257112026
229918_at	5.544455051
229919_at	6.568879128
229920_at	6.890161991
229921_at	5.148160934
229922_at	4.327355862
229923_at	2.977085114
229924_s_at	4.701105118
229925_at	5.551137924
229926_at	4.089774132
229927_at	3.993187904
229928_at	3.249706984
229929_at	4.982791901
229930_at	5.318305016
229931_at	4.606646061
229932_at	4.557679176
229933_at	6.416050911
229934_at	3.460447073
229935_s_at	2.962769032
229936_at	5.366442204
229937_x_at	3.008369923
229938_at	3.421525955
229939_at	4.623586178
229940_at	4.559706211
229941_at	4.482375145
229942_at	5.552885056
229943_at	5.735794067
229944_at	2.445188999
229945_at	5.208919048
229946_at	6.073633194
229947_at	3.584595919
229948_at	5.759964943
229949_at	8.173924446
229950_s_at	3.505695105
229951_x_at	2.827758074
229952_at	4.794416904
229953_x_at	2.514523983
229954_at	3.728462934
229955_at	5.163123131
229956_at	2.817862988
229957_at	5.398456097
229958_at	4.712850094
229959_at	5.141489029
229960_at	3.779225111
229961_x_at	5.650880814
229962_at	5.805994034
229963_at	4.271130085
229964_at	2.910676956
229965_at	5.246324062
229966_at	5.230426788
229967_at	3.088726997
229968_at	4.102138996
229969_at	6.549713135
229970_at	3.360255957
229971_at	4.338984013
229972_at	5.900673866
229973_at	2.583496094
229974_at	4.554749012
229975_at	3.286108017
229976_at	3.968506098
229977_at	4.855941772
229978_at	3.640961885
229979_x_at	4.873475075
229980_s_at	8.827623367
229981_at	4.531991959
229982_at	7.298903942
229983_at	6.202528
229984_at	5.952950001
229985_at	4.728754997
229986_at	6.470982075
229987_at	4.50980711
229988_at	5.604724884
229989_at	5.107803822
229990_at	4.281366825
229991_s_at	6.469675064
229992_at	3.918380022
229993_at	3.972634077
229994_at	4.580395222
229995_at	3.809072018
229996_s_at	4.2434659
229997_at	8.220342636
229998_x_at	6.284337044
229999_at	4.989527225
230000_at	7.31607008
230001_at	4.027855873
230002_at	7.399085999
230003_at	2.959255934
230004_at	5.185447216
230005_at	3.056061983
230006_s_at	3.753412962
230007_at	4.285170078
230008_at	4.365159988
230009_at	4.312215805
230010_at	3.619165897
230011_at	5.502882957
230012_at	4.478267193
230013_s_at	4.71385479
230014_at	3.868803978
230015_at	5.226151943
230016_at	5.044390202
230017_at	5.712928772
230018_at	7.077617168
230019_s_at	6.08920002
230020_at	4.99116087
230021_at	5.112187862
230022_at	4.194116116
230023_at	6.617731094
230024_at	6.123281956
230025_at	5.076415062
230026_at	4.833454132
230027_s_at	8.526769638
230028_at	5.383012772
230029_x_at	8.277032852
230030_at	2.593408108
230031_at	7.193346024
230032_at	8.259275436
230033_at	5.700791836
230034_x_at	4.738558769
230035_at	5.125294209
230036_at	5.182108879
230037_at	4.244989872
230038_at	3.783807039
230039_at	6.593702793
230040_at	3.132173061
230041_at	5.620625973
230042_at	3.341455936
230043_at	3.863498926
230044_at	5.800154209
230045_at	3.780378103
230046_at	6.63197422
230047_at	5.173791885
230048_at	5.201702118
230049_at	5.341905117
230050_at	5.851133823
230051_at	6.303555965
230052_s_at	4.688488007
230053_at	4.408899784
230054_at	5.049089909
230055_at	5.258924007
230056_at	4.165204048
230057_at	5.099133015
230058_at	5.076800823
230059_at	4.901531219
230060_at	4.250342846
230061_at	5.814911842
230062_at	6.106133938
230063_at	6.087086201
230064_at	3.642716885
230065_at	4.133029938
230066_at	3.250693083
230067_at	4.526070118
230068_s_at	3.457989931
230069_at	7.15540123
230070_at	5.475209236
230071_at	3.614537001
230072_at	4.2709589
230073_at	5.720527172
230074_s_at	4.573969841
230075_at	4.868037224
230076_at	5.980724812
230077_at	5.363985062
230078_at	7.810647964
230079_at	5.893970013
230080_at	5.119494915
230081_at	2.74554801
230082_at	5.003069878
230083_at	6.895170212
230084_at	4.896068096
230085_at	5.859878063
230086_at	3.076198101
230087_at	4.690245152
230088_at	4.902873993
230089_s_at	5.113735199
230090_at	4.512307167
230091_at	5.015893936
230092_at	5.813938141
230093_at	3.838004112
230094_at	4.550529003
230095_at	4.493401051
230096_at	5.088200092
230097_at	5.790819168
230098_at	7.228081226
230099_at	7.177517891
230100_x_at	6.896924019
230101_at	4.034945011
230102_at	7.707859993
230103_at	4.577308178
230104_s_at	5.610404968
230105_at	4.446324825
230106_at	5.295516968
230107_at	5.41304493
230108_at	5.72560215
230109_at	6.753261089
230110_at	6.52611208
230111_at	3.731139898
230112_at	5.474411011
230113_at	3.519907951
230114_at	4.327363014
230115_at	5.11844492
230116_at	5.031498909
230117_at	2.546060085
230118_at	5.462645054
230119_at	5.381567001
230120_s_at	3.581284046
230121_at	7.529722214
230122_at	5.681747913
230123_at	4.878810883
230124_at	4.342576027
230125_at	4.397324085
230126_s_at	3.881671906
230127_at	5.238448143
230128_at	3.285577059
230129_at	4.653530121
230130_at	9.188706398
230131_x_at	7.35414505
230132_at	4.198674202
230133_at	5.207756996
230134_s_at	6.088411808
230135_at	3.462930918
230136_at	5.143774986
230137_at	3.043346882
230138_at	4.737135887
230139_at	5.315793037
230140_at	3.589895964
230141_at	4.949124813
230142_s_at	6.641891003
230143_at	3.49318099
230144_at	2.976537943
230145_at	3.135849953
230146_s_at	6.177272797
230147_at	5.290864944
230148_at	4.037417889
230149_at	4.971422195
230150_at	5.800154209
230151_at	5.361767769
230152_at	3.905035019
230153_at	4.436180115
230154_at	4.906868935
230155_x_at	5.862401962
230156_x_at	3.059973001
230157_at	5.425056934
230158_at	2.876271963
230159_at	3.304064989
230160_x_at	6.586826801
230161_at	4.793356895
230162_s_at	4.090882778
230163_at	3.782871962
230164_at	5.626524925
230165_at	6.516421795
230166_at	5.084866047
230167_at	5.400854111
230168_at	3.944247961
230169_at	5.55885601
230170_at	4.457836151
230171_at	4.951334953
230172_at	6.856887817
230173_at	4.620433807
230174_at	7.760914803
230175_s_at	10.12102413
230176_at	7.462094784
230177_at	6.608136177
230178_s_at	6.693832874
230179_at	5.960570812
230180_at	4.864813805
230181_at	4.879051208
230182_at	4.090876102
230183_at	6.885047913
230184_at	4.768986225
230185_at	4.753901005
230186_at	6.861307144
230187_s_at	3.477183104
230188_at	5.424754143
230189_x_at	6.479125977
230190_at	4.110057831
230191_at	6.140116215
230192_at	4.743463993
230193_at	6.719945908
230194_at	6.587399006
230195_at	3.352817059
230196_x_at	5.990484238
230197_s_at	3.655194998
230198_at	5.148160934
230199_at	3.823842049
230200_at	5.827904224
230201_at	6.685134888
230202_at	5.427341938
230203_at	5.356987953
230204_at	7.824863911
230205_at	6.644266129
230206_at	8.464611053
230207_s_at	7.942560196
230208_at	4.170584202
230209_at	3.917853117
230210_at	3.36552
230211_at	3.398556948
230212_at	5.467973232
230213_at	4.997629166
230214_at	4.160572052
230215_at	4.61174202
230216_at	4.007576942
230217_at	3.724042892
230218_at	3.698214054
230219_at	5.063110828
230220_at	2.789566994
230221_at	5.078856945
230222_at	4.657522202
230223_at	5.153911114
230224_at	3.876060009
230225_x_at	2.427083969
230226_s_at	4.32414484
230227_at	3.420387983
230228_at	6.449722767
230229_at	6.478199005
230230_at	2.921819925
230231_at	3.192177057
230232_at	3.423902035
230233_at	2.754822016
230234_at	4.643883228
230235_at	5.4836092
230236_at	5.648099899
230237_at	3.70361805
230238_at	3.407876015
230239_at	7.592335224
230240_at	5.880358219
230241_at	5.126902103
230242_at	5.148161888
230243_at	3.972126007
230244_at	3.811408997
230245_s_at	4.72025013
230246_at	5.914595127
230247_at	4.450909138
230248_x_at	2.624083996
230249_at	2.434870958
230250_at	6.554870129
230251_at	3.596324921
230252_at	3.749532938
230253_at	5.250872135
230254_at	4.36700201
230255_at	4.109883785
230256_at	4.009746075
230257_s_at	8.322577477
230258_at	5.126448154
230259_at	5.920063972
230260_s_at	2.645457029
230261_at	5.686631203
230262_at	3.853543043
230263_s_at	8.071615219
230264_s_at	9.830467224
230265_at	7.318424225
230266_at	6.39564085
230267_at	4.19239521
230268_at	5.700171947
230269_at	5.045073986
230270_at	6.024444103
230271_at	5.528892994
230272_at	3.152065039
230273_at	5.902562141
230274_s_at	4.862736225
230275_at	4.680820942
230276_at	2.584479094
230277_at	7.254254818
230278_at	2.593574047
230279_at	5.391914845
230280_at	3.164550066
230281_at	4.768617153
230282_at	5.882475853
230283_at	4.978857994
230284_at	5.695364952
230285_at	3.172832966
230286_at	3.423095942
230287_at	3.170331001
230288_at	4.063761234
230289_at	2.53925395
230290_at	5.683448792
230291_s_at	8.844087601
230292_at	4.25982523
230293_at	4.065776825
230294_at	5.416553974
230295_at	5.045622826
230296_at	7.725742817
230297_x_at	4.683043003
230298_at	6.514513016
230299_s_at	3.683713913
230300_at	3.934439898
230301_at	3.618247032
230302_at	3.643522024
230303_at	3.331573963
230304_at	4.684494019
230305_at	4.400146008
230306_at	7.244990826
230307_at	3.753412008
230308_at	4.602715015
230309_at	7.73389101
230310_at	5.180749893
230311_s_at	5.740073204
230312_at	3.432316065
230313_at	7.63269186
230314_at	5.02280283
230315_at	3.585628986
230316_at	4.34323597
230317_x_at	4.095080853
230318_at	4.851630211
230319_at	2.442440987
230320_at	6.383135796
230321_at	5.8253479
230322_at	5.562567234
230323_s_at	4.413125038
230324_at	3.36235404
230325_at	4.463274002
230326_s_at	9.149655342
230327_at	5.396090984
230328_at	4.463564873
230329_s_at	7.067080021
230330_at	4.713579178
230331_at	2.865971088
230332_at	4.324438095
230333_at	8.395681381
230334_at	5.595466137
230335_at	5.092781067
230336_at	5.131090164
230337_at	4.953066826
230338_x_at	5.018774033
230339_at	4.738016129
230340_s_at	4.800043106
230341_x_at	6.313489914
230342_at	4.94904995
230343_at	5.474336147
230344_x_at	2.556236982
230345_at	7.059424877
230346_x_at	4.446854115
230347_at	5.477703094
230348_at	3.869880915
230349_at	3.262420893
230350_at	6.631118774
230351_at	3.485862017
230352_at	10.04291439
230353_at	5.0148139
230354_at	4.150761127
230355_at	4.240673065
230356_at	3.082633018
230357_at	3.904979944
230358_at	5.106492996
230359_at	4.923160076
230360_at	4.697209835
230361_at	4.612587929
230362_at	4.562048912
230363_s_at	4.177288055
230364_at	4.28131485
230365_at	2.787717104
230366_at	2.83494091
230367_at	5.168579102
230368_at	5.442625046
230369_at	5.303935051
230370_x_at	9.066386223
230371_at	5.575454235
230372_at	3.05487895
230373_at	5.024041176
230374_at	5.324603081
230375_at	3.792712927
230376_at	4.544822216
230377_s_at	3.51066494
230378_at	5.699388981
230379_x_at	5.586700916
230380_at	3.267771959
230381_at	6.519265175
230382_at	6.748926163
230383_x_at	5.550699234
230384_at	4.440804005
230385_at	5.940921783
230386_at	5.341392994
230387_at	6.477907181
230388_s_at	8.384314537
230389_at	4.788318157
230390_at	5.167616844
230391_at	4.140497208
230392_at	3.870994091
230393_at	5.060888767
230394_at	5.250873089
230395_at	4.438111782
230396_at	5.237649918
230397_at	5.920152187
230398_at	5.670873165
230399_at	5.007350922
230400_s_at	3.58870697
230401_at	5.936636925
230402_at	5.275681973
230403_at	4.452911854
230404_at	3.94583106
230405_at	7.051887989
230406_at	4.533899784
230407_at	7.762434006
230408_at	5.599051952
230409_at	4.429950237
230410_at	3.450745106
230411_at	6.263450146
230412_at	3.531709909
230413_s_at	6.965662003
230414_s_at	4.418362141
230415_at	4.570830822
230416_at	7.933646202
230417_at	4.036964893
230418_s_at	3.686980009
230419_at	5.078268051
230420_at	3.495743036
230421_at	4.422370911
230422_at	3.650957108
230423_at	5.162950039
230424_at	5.283717155
230425_at	2.71546793
230426_at	6.830098152
230427_s_at	3.534915924
230428_at	6.023158073
230429_at	3.024254084
230430_at	4.8054142
230431_at	4.393167019
230432_at	3.53472209
230433_at	6.59128809
230434_at	5.555611134
230435_at	6.796827793
230436_s_at	4.02589798
230437_s_at	4.436451912
230438_at	6.06916523
230439_at	5.856139183
230440_at	6.384108067
230441_at	4.222979069
230442_at	4.046661854
230443_at	4.840437889
230444_at	3.803227901
230445_at	5.4254179
230446_at	5.067886829
230447_at	2.914984941
230448_at	6.941446781
230449_x_at	6.321864128
230450_at	4.82024622
230451_at	3.51708889
230452_at	4.679659843
230453_s_at	5.261847019
230454_at	4.766674042
230455_at	4.293832779
230456_at	4.425978184
230457_at	4.002589226
230458_at	5.432229042
230459_s_at	3.338434935
230460_at	4.923113823
230461_s_at	4.496455193
230462_at	4.490544796
230463_at	4.399485111
230464_at	4.284420967
230465_at	3.657105923
230466_s_at	9.030894279
230467_at	5.152048111
230468_s_at	4.507266998
230469_at	2.643134117
230470_at	5.086421013
230471_at	4.655608177
230472_at	3.341094017
230473_s_at	3.477183104
230474_at	4.93834877
230475_at	4.860208988
230476_at	5.152581215
230477_at	5.994172096
230478_at	3.037760973
230479_at	4.902430058
230480_at	3.979521036
230481_at	5.249454975
230482_at	3.414634943
230483_at	4.89110899
230484_at	5.863447189
230485_at	4.983716965
230486_at	6.616258144
230487_at	3.566606045
230488_s_at	5.325047016
230489_at	4.725739002
230490_x_at	8.040496826
230491_at	3.618829012
230492_s_at	4.129274845
230493_at	3.041574001
230494_at	7.396841049
230495_at	2.879426003
230496_at	2.510324001
230497_at	3.583647013
230498_at	4.034945011
230499_at	5.240015984
230500_at	3.059484959
230501_at	3.203077078
230502_s_at	6.519114017
230503_at	4.897119045
230504_at	6.252587795
230505_at	3.058109045
230506_at	3.457041979
230507_at	3.842226028
230508_at	5.362326145
230509_at	6.012075901
230510_at	4.002445221
230511_at	5.873813152
230512_x_at	3.834095001
230513_at	5.201231003
230514_s_at	4.431234837
230515_at	4.051139832
230516_at	3.51017189
230517_at	2.80291605
230518_at	4.559960842
230519_at	5.056630135
230520_at	4.392660141
230521_at	4.36164999
230522_s_at	4.123857975
230523_at	4.490544796
230524_at	4.715971947
230525_at	5.701392174
230526_at	4.313707829
230527_at	4.850103855
230528_s_at	6.373633862
230529_at	3.847177029
230530_at	6.14550209
230531_at	5.473198891
230532_at	5.914514065
230533_at	6.722514153
230534_at	3.982973099
230535_s_at	2.883327007
230536_at	4.947227001
230537_at	4.072905064
230538_at	3.763215065
230539_at	3.352859974
230540_at	2.779397011
230541_at	5.36856699
230542_at	2.863919973
230543_at	7.020648956
230544_at	4.560601234
230545_at	2.818649054
230546_at	5.463244915
230547_at	2.935429096
230548_at	4.891853809
230549_at	4.744233131
230550_at	2.954540014
230551_at	3.301408052
230552_at	3.551651955
230553_at	4.220551968
230554_at	2.921886921
230555_s_at	3.942306042
230556_at	3.184653044
230557_at	5.508910179
230558_at	4.920362949
230559_x_at	2.397660017
230560_at	2.50899601
230561_s_at	3.904139996
230562_at	4.83242321
230563_at	3.21231699
230564_at	3.754844904
230565_at	3.017191887
230566_at	6.874038219
230567_at	2.908718109
230568_x_at	6.000059128
230569_at	4.034945011
230570_at	5.721545219
230571_at	5.721406937
230572_at	4.663874149
230573_at	2.911168098
230574_at	6.407479763
230575_at	4.430817127
230576_at	5.725540161
230577_at	2.482208014
