230240_at	5.801099777
230241_at	4.742235184
230242_at	5.024991989
230243_at	4.288850784
230244_at	3.260795116
230245_s_at	3.720941067
230246_at	5.700674057
230247_at	4.443089008
230248_x_at	3.742763042
230249_at	2.77511692
230250_at	2.716344118
230251_at	3.785820007
230252_at	3.586250067
230253_at	5.125884056
230254_at	4.956968784
230255_at	4.417759895
230256_at	4.780172825
230257_s_at	7.165959835
230258_at	3.359523058
230259_at	5.069131851
230260_s_at	3.029875994
230261_at	2.583406925
230262_at	3.854285002
230263_s_at	7.298531055
230264_s_at	11.64300632
230265_at	5.771872997
230266_at	4.479558945
230267_at	5.046280861
230268_at	5.477979183
230269_at	4.695257187
230270_at	6.68214798
230271_at	5.454366207
230272_at	2.945049047
230273_at	5.924160957
230274_s_at	5.233623981
230275_at	4.193442822
230276_at	2.827280998
230277_at	4.942688942
230278_at	3.588263988
230279_at	5.409121037
230280_at	2.927561998
230281_at	5.833077908
230282_at	5.665867805
230283_at	4.831745148
230284_at	5.662903786
230285_at	3.808129072
230286_at	3.584834099
230287_at	4.004644871
230288_at	4.033901215
230289_at	2.445137024
230290_at	5.654414177
230291_s_at	8.193891525
230292_at	4.389923096
230293_at	4.428697109
230294_at	5.436931133
230295_at	5.030298233
230296_at	7.942881107
230297_x_at	4.882072926
230298_at	6.417120934
230299_s_at	3.569771051
230300_at	4.102293968
230301_at	4.097527027
230302_at	3.817261934
230303_at	3.21856904
230304_at	6.136665821
230305_at	4.561505795
230306_at	7.636703968
230307_at	3.198229074
230308_at	4.539392948
230309_at	2.858556032
230310_at	4.681095123
230311_s_at	5.891141891
230312_at	6.37118578
230313_at	6.740304947
230314_at	4.125101089
230315_at	3.932399988
230316_at	4.878321171
230317_x_at	4.075088978
230318_at	4.729132175
230319_at	2.35343194
230320_at	6.819929123
230321_at	5.557011127
230322_at	5.595701218
230323_s_at	2.877785921
230324_at	2.946244001
230325_at	5.023785114
230326_s_at	10.37135696
230327_at	5.690279961
230328_at	4.474072933
230329_s_at	6.708600998
230330_at	5.647620201
230331_at	2.841696024
230332_at	4.527455807
230333_at	7.306307793
230334_at	6.494201183
230335_at	4.884237766
230336_at	4.61801815
230337_at	6.366334915
230338_x_at	5.036512852
230339_at	4.902372837
230340_s_at	4.86950779
230341_x_at	6.294671059
230342_at	4.044453144
230343_at	4.540198803
230344_x_at	2.418790102
230345_at	6.405056
230346_x_at	4.897321224
230347_at	4.981711864
230348_at	4.50877285
230349_at	3.657869101
230350_at	7.273078918
230351_at	3.480565071
230352_at	9.777755737
230353_at	4.82066679
230354_at	4.380324841
230355_at	4.51806879
230356_at	3.489820957
230357_at	4.035367012
230358_at	5.314624786
230359_at	5.482347012
230360_at	3.546641111
230361_at	5.747921944
230362_at	4.555942059
230363_s_at	4.150047779
230364_at	3.760991096
230365_at	2.898909092
230366_at	3.344212055
230367_at	5.10886097
230368_at	5.375163078
230369_at	6.657970905
230370_x_at	7.968853951
230371_at	5.3290658
230372_at	3.364115
230373_at	4.981826782
230374_at	5.478545189
230375_at	4.176537991
230376_at	5.582457066
230377_s_at	3.359523058
230378_at	5.552240849
230379_x_at	7.05333519
230380_at	4.908760071
230381_at	6.741199017
230382_at	6.619486809
230383_x_at	4.935129166
230384_at	4.024130821
230385_at	5.30297184
230386_at	4.809481144
230387_at	5.812531948
230388_s_at	8.12896347
230389_at	5.128853798
230390_at	4.500403881
230391_at	4.319879055
230392_at	4.455657959
230393_at	5.190137863
230394_at	5.027344227
230395_at	4.701248169
230396_at	5.215319157
230397_at	4.360948086
230398_at	6.167228222
230399_at	6.13201189
230400_s_at	3.936502934
230401_at	6.064240932
230402_at	4.910797119
230403_at	6.619016171
230404_at	3.235033989
230405_at	5.758189201
230406_at	3.756639004
230407_at	8.303734779
230408_at	4.90431118
230409_at	4.630372047
230410_at	3.571392059
230411_at	6.356164932
230412_at	2.74911499
230413_s_at	9.347532272
230414_s_at	4.364645004
230415_at	4.896149158
230416_at	7.335371971
230417_at	5.137426853
230418_s_at	6.86420393
230419_at	3.474328041
230420_at	3.214359999
230421_at	5.196769238
230422_at	3.574800014
230423_at	5.220005989
230424_at	5.193745136
230425_at	3.113404989
230426_at	7.011952877
230427_s_at	5.201840878
230428_at	5.030059814
230429_at	3.289696932
230430_at	4.781542778
230431_at	4.306975842
230432_at	3.738104105
230433_at	6.01542902
230434_at	5.500851154
230435_at	7.533510208
230436_s_at	4.130160809
230437_s_at	4.450255871
230438_at	5.069234848
230439_at	5.392451763
230440_at	6.308739185
230441_at	5.85729599
230442_at	3.966970921
230443_at	5.050058842
230444_at	3.884572983
230445_at	5.086525917
230446_at	6.435272217
230447_at	2.73082304
230448_at	7.32245779
230449_x_at	5.846848011
230450_at	5.174843788
230451_at	3.168663025
230452_at	5.867733002
230453_s_at	5.353330135
230454_at	5.852460861
230455_at	4.592387199
230456_at	4.060945034
230457_at	3.839864016
230458_at	4.975543022
230459_s_at	3.989469051
230460_at	5.456359863
230461_s_at	5.993246078
230462_at	3.333000898
230463_at	4.161612988
230464_at	6.656847954
230465_at	2.969779015
230466_s_at	8.936929703
230467_at	5.455396175
230468_s_at	4.024271965
230469_at	5.499879837
230470_at	5.020051956
230471_at	4.962131023
230472_at	3.160317898
230473_s_at	3.462306976
230474_at	4.528841019
230475_at	4.87310791
230476_at	4.907627106
230477_at	6.37118578
230478_at	2.991679907
230479_at	4.688576221
230480_at	3.359522104
230481_at	4.889565945
230482_at	3.120047092
230483_at	5.200852871
230484_at	5.884174824
230485_at	4.615365028
230486_at	6.622479916
230487_at	3.737545013
230488_s_at	4.83222723
230489_at	4.744803905
230490_x_at	6.232657909
230491_at	3.745187998
230492_s_at	4.364655018
230493_at	3.30095911
230494_at	5.034677029
230495_at	2.998675108
230496_at	2.849354982
230497_at	5.655198097
230498_at	4.124192238
230499_at	4.722727776
230500_at	3.349648952
230501_at	3.518712997
230502_s_at	5.978096962
230503_at	5.059123039
230504_at	6.18924284
230505_at	3.08336091
230506_at	3.204884052
230507_at	3.449301958
230508_at	3.704886913
230509_at	6.299130917
230510_at	3.802663088
230511_at	5.681612015
230512_x_at	3.592077971
230513_at	5.293790817
230514_s_at	4.407177925
230515_at	4.407734871
230516_at	3.818645
230517_at	2.613884926
230518_at	4.848725796
230519_at	4.75603199
230520_at	4.623925209
230521_at	6.740715981
230522_s_at	6.316790104
230523_at	3.785410881
230524_at	5.431762218
230525_at	5.887911797
230526_at	4.870680809
230527_at	3.55061698
230528_s_at	6.43393898
230529_at	3.936423063
230530_at	5.982560158
230531_at	6.007213116
230532_at	6.043801785
230533_at	6.8259058
230534_at	5.627428055
230535_s_at	3.423993111
230536_at	5.935689926
230537_at	4.21245718
230538_at	3.837060928
230539_at	3.13065505
230540_at	2.780778885
230541_at	6.082983017
230542_at	2.877785921
230543_at	5.374129772
230544_at	4.405825138
230545_at	3.829359055
230546_at	5.500381947
230547_at	5.394626141
230548_at	5.967257023
230549_at	4.493224144
230550_at	2.99220109
230551_at	4.405259132
230552_at	4.815251827
230553_at	4.080688953
230554_at	2.660578966
230555_s_at	4.579802036
230556_at	4.42027998
230557_at	5.698890209
230558_at	5.130620003
230559_x_at	2.558784962
230560_at	2.725541115
230561_s_at	3.635432005
230562_at	4.898681164
230563_at	5.260497093
230564_at	3.667666912
230565_at	3.101000071
230566_at	6.609049797
230567_at	3.386079073
230568_x_at	5.9934268
230569_at	3.21856904
230570_at	6.213822842
230571_at	4.979805946
230572_at	4.82425499
230573_at	2.907732964
230574_at	4.082678795
230575_at	3.668802023
230576_at	5.498622894
230577_at	2.688828945
230578_at	5.093861103
230579_at	6.69451189
230580_at	7.712152004
230581_at	3.808129072
230582_at	4.834228039
230583_s_at	4.095028877
230584_at	4.600530148
230585_at	3.717199087
230586_s_at	4.473402023
230587_at	3.982055902
230588_s_at	6.671535969
230589_at	3.248045921
230590_at	5.066051006
230591_at	5.690668106
230592_at	6.146234989
230593_at	2.761641979
230594_at	3.791129112
230595_at	4.923915863
230596_at	3.043380022
230597_at	3.887350082
230598_at	4.756216049
230599_at	4.914256096
230600_at	5.540860176
230601_s_at	3.762161016
230602_at	3.407927036
230603_at	4.544799805
230604_at	7.324604988
230605_at	5.370623112
230606_at	5.866952896
230607_at	3.570688963
230608_at	6.108483791
230609_at	3.75160408
230610_at	4.997264862
230611_at	6.71532011
230612_at	4.62901783
230613_at	4.612361908
230614_at	3.892544985
230615_at	5.8872962
230616_at	5.033493996
230617_at	5.415991783
230618_s_at	8.005703926
230619_at	6.759384155
230620_at	6.99007082
230621_at	9.688595772
230622_at	5.198392868
230623_x_at	8.382540703
230624_at	3.957401991
230625_s_at	5.307376862
230626_at	4.929974079
230627_at	4.542476177
230628_at	3.478013039
230629_s_at	4.57980299
230630_at	4.792283058
230631_s_at	3.500570059
230632_at	4.045482159
230633_at	5.413934231
230634_x_at	6.303975105
230635_at	4.813879013
230636_s_at	3.364912987
230637_at	6.229147911
230638_at	5.92565918
230639_at	5.300293922
230640_at	5.059200764
230641_at	3.67838192
230642_at	5.767021179
230643_at	3.682271004
230644_at	3.968286037
230645_at	3.002743006
230646_at	5.234608173
230647_at	6.170458794
230648_at	6.02783823
230649_at	5.099054813
230650_at	3.136271
230651_at	4.516697884
230652_at	4.459847927
230653_at	7.449845791
230654_at	4.644096851
230655_at	4.570750237
230656_s_at	9.585220337
230657_at	3.339648008
230658_at	3.656605959
230659_at	5.036511898
230660_at	4.621850014
230661_at	4.231301785
230662_at	5.717559814
230663_at	4.786748886
230664_at	6.079322815
230665_at	3.359788895
230666_at	3.886734009
230667_at	4.874389172
230668_at	5.406912804
230669_at	7.204545021
230670_at	4.83536911
230671_at	3.531757116
230672_at	6.740553856
230673_at	2.849690914
230674_at	3.724317074
230675_at	4.921218872
230676_s_at	5.602784157
230677_at	5.297040939
230678_at	3.419841051
230679_at	3.123203993
230680_at	2.799577951
230681_at	3.534359932
230682_x_at	6.388138771
230683_at	4.074965954
230684_at	3.974720001
230685_at	5.856685162
230686_s_at	4.633699894
230687_at	4.312249184
230688_at	3.305072069
230689_at	8.619710922
230690_at	3.190263033
230691_at	5.426153183
230692_at	2.609719992
230693_at	3.999161959
230694_at	3.811465979
230695_s_at	5.114805222
230696_at	6.832188129
230697_at	3.437561035
230698_at	2.526063919
230699_at	3.781286001
230700_at	5.097960949
230701_x_at	7.040100098
230702_at	5.3022089
230703_at	5.621338844
230704_s_at	5.385482788
230705_at	4.393067837
230706_s_at	7.474557877
230707_at	4.09348011
230708_at	5.836597919
230709_x_at	4.372980118
230710_at	6.037992001
230711_at	3.132324934
230712_at	7.821325779
230713_at	4.304162979
230714_s_at	5.797286034
230715_at	3.844007969
230716_at	3.210479975
230717_at	3.729406118
230718_at	2.945049047
230719_at	2.89647603
230720_at	3.158081055
230721_at	6.423213959
230722_at	5.673408031
230723_at	4.326776981
230724_s_at	5.449678898
230725_at	6.606072903
230726_at	4.364517212
230727_at	6.258828163
230728_at	8.372694016
230729_at	4.78391695
230730_at	3.329926968
230731_x_at	5.882470131
230732_s_at	3.507534981
230733_at	7.108335972
230734_x_at	6.663221836
230735_at	4.7590909
230736_at	3.272103071
230737_s_at	4.856154919
230738_at	7.390366077
230739_at	7.166830063
230740_at	6.167226791
230741_at	3.195521116
230742_at	4.083874226
230743_at	4.125535011
230744_at	3.908523083
230745_s_at	5.395120144
230746_s_at	3.080745935
230747_s_at	4.79433012
230748_at	5.551537991
230749_s_at	4.291917801
230750_at	5.251644135
230751_at	5.739492893
230752_at	4.37437582
230753_at	3.443600893
230754_at	4.743372917
230755_at	5.178778172
230756_at	5.925783157
230757_at	4.562457085
230758_at	5.841019154
230759_at	5.974449158
230760_at	2.498497963
230761_at	4.832128048
230762_at	5.738767147
230763_at	3.010957003
230764_at	5.348657131
230765_at	2.875936985
230766_at	4.642971992
230767_at	3.843087912
230768_at	3.382230043
230769_at	6.091685772
230770_at	5.809510231
230771_at	4.380170822
230772_at	4.651682854
230773_at	3.74307394
230774_at	5.356483936
230775_s_at	3.260251045
230776_at	3.205224991
230777_s_at	8.535520554
230778_at	3.761209965
230779_at	5.606340885
230780_at	4.974298
230781_at	2.747775078
230782_at	6.169094086
230783_at	3.179069042
230784_at	3.083396912
230785_at	4.378242016
230786_at	5.004676819
230787_at	6.840729237
230788_at	4.105981827
230789_at	6.303691864
230790_x_at	3.507534027
230791_at	5.877652168
230792_at	5.223271847
230793_at	8.718221664
230794_at	3.926245928
230795_at	8.813688278
230796_at	4.356237888
230797_s_at	3.080745935
230798_at	4.16114378
230799_at	4.565587997
230800_at	5.763253212
230801_at	5.39507103
230802_at	3.590723991
230803_s_at	3.532783031
230804_at	2.420367956
230805_at	5.086525917
230806_s_at	4.34125185
230807_at	6.492571831
230808_at	3.826384068
230809_at	2.860975027
230810_at	5.804738998
230811_at	5.278773785
230812_at	5.239859104
230813_at	4.80371809
230814_at	4.265371799
230815_at	4.982820988
230816_at	4.501870155
230817_at	3.16394496
230818_at	5.442996025
230819_at	5.818953037
230820_at	7.851482868
230821_at	5.992891788
230822_at	5.057661057
230823_at	4.696221828
230824_at	4.86083889
230825_at	2.626549959
230826_at	5.725121975
230827_at	4.35481596
230828_at	4.358293056
230829_at	2.997154951
230830_at	4.400689125
230831_at	6.803367138
230832_at	5.55795908
230833_at	4.286559105
230834_at	3.966629028
230835_at	3.248594999
230836_at	2.296276093
230837_at	4.11404705
230838_s_at	3.542152882
230839_at	5.029321194
230840_at	6.214488029
230841_at	4.214297771
230842_at	5.517076015
230843_at	3.864794016
230844_at	3.805191994
230845_at	4.799927235
230846_at	3.92878294
230847_at	5.466969967
230848_s_at	8.028063774
230849_at	3.797666073
230850_at	3.954950094
230851_x_at	6.295220852
230852_at	5.250667095
230853_at	5.472364902
230854_at	3.657869101
230855_at	5.314002991
230856_at	4.985641956
230857_s_at	3.773315907
230858_at	3.48217392
230859_at	5.673408031
230860_at	6.490631104
230861_at	3.029840946
230862_at	3.605854034
230863_at	3.069766045
230864_at	4.219479084
230865_at	2.581228971
230866_at	2.971632957
230867_at	2.901923895
230868_at	4.383401871
230869_at	2.571417093
230870_at	5.705534935
230871_at	7.186635017
230872_s_at	5.847897053
230873_at	4.995161057
230874_at	5.244615078
230875_s_at	7.987668037
230876_at	2.857799053
230877_at	3.888405085
230878_s_at	3.500539064
230879_at	4.751698017
230880_at	5.561822891
230881_at	4.256793022
230882_at	3.490987062
230883_at	2.785537004
230884_s_at	6.97668314
230885_at	3.750962973
230886_at	4.490162849
230887_at	5.523518085
230888_at	3.98795104
230889_at	4.143421173
230890_at	3.861901045
230891_at	2.544960022
230892_at	4.202508926
230893_at	4.125195026
230894_s_at	7.064031124
230895_at	4.761104107
230896_at	3.322339058
230897_at	3.919764042
230898_at	5.04868412
230899_at	4.812952042
230900_at	2.984364033
230901_x_at	6.37569809
230902_at	5.231403828
230903_s_at	7.640776157
230904_at	4.047560215
230905_at	5.083268166
230906_at	5.682641029
230907_at	5.363132
230908_at	3.774736881
230909_at	2.984899998
230910_s_at	3.313349009
230911_at	4.513066769
230912_at	5.76728487
230913_at	4.363887787
230914_at	3.739068031
230915_at	4.398265839
230916_at	5.223421097
230917_at	3.069883108
230918_at	5.935119152
230919_at	3.875360966
230920_at	3.531852007
230921_s_at	6.920565128
230922_x_at	5.37660408
230923_at	2.797712088
230924_at	4.427206993
230925_at	4.004636765
230926_s_at	5.710362911
230927_at	4.178341866
230928_at	3.811820984
230929_s_at	5.639074802
230930_at	4.068171978
230931_at	3.384215117
230932_at	3.913707018
230933_at	3.885056019
230934_at	6.236318111
230935_at	3.188905954
230936_at	5.378160954
230937_at	5.656692982
230938_x_at	6.349798203
230939_at	3.954950094
230940_at	4.229920864
230941_at	4.51806879
230942_at	5.494212151
230943_at	2.833214045
230944_at	4.928337097
230945_at	5.438218117
230946_at	5.693123817
230947_at	6.004299164
230948_at	5.970057964
230949_at	4.812692165
230950_at	4.319879055
230951_at	3.797709942
230952_at	4.255848885
230953_at	3.495491028
230954_at	5.766379833
230955_s_at	5.673408031
230956_at	5.008800983
230957_at	3.250650883
230958_s_at	6.52702713
230959_at	4.571890831
230960_at	4.473474979
230961_at	4.691707134
230962_at	2.663708925
230963_at	4.587552071
230964_at	2.673886061
230965_at	5.111955166
230966_at	4.826241016
230967_s_at	4.077660084
230968_at	8.492591858
230969_at	4.250830173
230970_at	3.34106493
230971_x_at	4.040602207
230972_at	8.191570282
230973_at	6.423429012
230974_at	6.097595215
230975_at	3.913291931
230976_at	6.065207005
230977_at	6.568239212
230978_at	3.871542931
230979_at	5.233623028
230980_x_at	4.733745098
230981_at	3.691288948
230982_at	5.076805115
230983_at	4.633144855
230984_s_at	3.78117609
230985_at	5.629630089
230986_at	2.776392937
230987_at	5.967510223
230988_at	5.727674961
230989_s_at	5.04728508
230990_at	4.143612862
230991_at	3.808129072
230992_at	6.21151495
230993_s_at	3.02730608
230994_at	4.481328011
230995_at	4.077757835
230996_at	3.743716955
230997_at	5.243951797
230998_at	4.852570057
230999_at	5.620670795
231000_at	5.563587189
231001_at	3.094677925
231002_s_at	5.868484974
231003_at	6.04698801
231004_s_at	4.496506214
231005_at	5.804883003
231006_at	5.524618149
231007_at	3.105338097
231008_at	4.257339954
231009_at	3.473711967
231010_at	3.329545021
231011_at	4.63988781
231012_at	5.76018095
231013_at	4.043508053
231014_at	4.321650028
231015_at	6.066105843
231016_s_at	6.635659218
231017_at	6.789799213
231018_at	9.228992462
231019_x_at	5.986125946
231020_at	5.77029705
231021_at	6.190878868
231022_at	9.591795921
231023_at	4.458384991
231024_at	4.580316067
231025_at	4.387001038
231026_at	5.78594923
231027_at	4.270829201
231028_at	3.346652985
231029_at	2.723186016
231030_at	3.683875084
231031_at	3.359523058
231032_at	4.020414829
231033_at	3.083209991
231034_s_at	6.28110981
231035_s_at	3.85692811
231036_at	4.700304985
231037_at	3.583035946
231038_s_at	3.365827084
231039_at	3.540261984
231040_at	3.204139948
231041_at	4.924066067
231042_s_at	2.353739977
231043_at	3.835468054
231044_at	4.50649786
231045_x_at	10.15621853
231046_at	3.801080942
231047_at	4.27647686
231048_at	3.596247911
231049_at	3.675777912
231050_at	4.523128986
231051_at	3.404931068
231052_at	4.882260799
231053_at	3.825782061
231054_at	5.422987938
231055_at	4.007898808
231056_at	7.292466164
231057_at	4.864345074
231058_at	3.759144068
231059_x_at	8.846536636
231060_at	3.101887941
231061_at	3.517617941
231062_at	5.073509216
231063_at	2.648132086
231064_s_at	3.434082031
231065_at	3.999263048
231066_s_at	3.58220911
231067_s_at	7.604057789
231068_at	4.175759792
231069_at	4.303327084
231070_at	2.50327611
231071_at	5.227799892
231072_at	3.678834915
231073_at	4.392799854
231074_at	3.788856983
231075_x_at	5.578255177
231076_at	3.985208988
231077_at	3.654901028
231078_at	4.103551865
231079_at	5.448762894
231080_at	3.957727909
231081_at	4.126047134
231082_at	3.289696932
231083_at	4.037075996
231084_at	3.128468037
231085_s_at	4.149250984
231086_at	7.713674068
231087_at	4.320950985
231088_at	3.254679918
231089_at	4.891222
231090_s_at	6.800306797
231091_x_at	3.145405054
231092_s_at	3.840082884
231093_at	3.227807999
231094_s_at	7.582855225
231095_at	3.565593958
231096_at	3.430434942
231097_at	4.946081161
231098_at	2.840945959
231099_at	3.502314091
231100_at	4.2684021
231101_at	5.817908764
231102_at	5.500803947
231103_at	3.928636074
231104_at	3.320884943
231105_at	3.169157028
231106_at	5.908679008
231107_at	4.688155174
231108_at	5.520065784
231109_at	3.478334904
231110_at	5.770253181
231111_at	3.808129072
231112_at	5.758367062
231113_at	3.380386114
231114_at	2.719964027
231115_at	4.768136024
231116_at	5.104241848
231117_at	5.054727077
231118_at	4.851110935
231119_at	4.236347198
231120_x_at	2.570353985
231121_at	4.261220932
231122_x_at	3.740345001
231123_at	3.954950094
231124_x_at	4.273333073
231125_at	4.405370235
231126_at	4.815060139
231127_at	3.173348904
231128_at	3.215251923
231129_at	4.518043041
231130_at	3.863452911
231131_at	2.757977009
231132_at	5.100786209
231133_at	5.251113892
231134_at	4.250830173
231135_at	4.995940208
231136_at	5.332549095
231137_at	4.729790211
231138_at	2.649373055
231139_at	3.809150934
231140_at	3.791081905
231141_at	4.706699848
231142_at	3.740472078
231143_at	5.017208099
231144_at	4.822334766
231145_at	3.127912998
231146_at	7.181215763
231147_at	4.526545048
231148_at	4.929974079
231149_s_at	3.709019899
231150_at	3.815428019
231151_at	6.175671101
231152_at	4.481378078
231153_at	5.960091114
231154_x_at	4.327825069
231155_at	3.812427998
231156_at	3.522895098
231157_at	3.374327898
231158_x_at	5.204032898
231159_at	4.94763422
231160_at	3.359522104
231161_x_at	5.947677135
231162_at	4.669013977
231163_at	4.90223217
231164_at	4.243864059
231165_at	3.35739398
231166_at	4.259743214
231167_at	4.020269871
231168_at	4.98593998
231169_at	7.08825922
231170_at	3.682244062
231171_at	4.163945198
231172_at	3.975703001
231173_at	3.17051506
231174_s_at	2.860908985
231175_at	3.730356932
231176_at	4.813282013
231177_at	4.70265007
231178_at	4.661125183
231179_at	3.316416025
231180_at	4.078184128
231181_at	2.696521997
231182_at	3.79626894
231183_s_at	4.387001038
231184_at	4.807374954
231185_at	4.967782974
231186_at	2.877785921
231187_at	3.777401924
231188_at	6.167930126
231189_at	5.733403206
231190_at	4.219193935
231191_at	4.984285831
231192_at	2.793731928
231193_s_at	4.662310123
231194_at	5.189939022
231195_at	4.643030167
231196_x_at	5.460319042
231197_at	4.881741047
231198_at	4.916411877
231199_at	3.889225006
231200_at	5.10985899
231201_at	5.325461864
231202_at	3.96222806
231203_at	5.703167915
231204_at	2.751851082
231205_at	4.703285217
231206_at	4.038743019
231207_at	6.413599014
231208_at	3.005245924
231209_at	3.675764084
231210_at	4.853256226
231211_s_at	5.420213223
231212_x_at	5.920689106
231213_at	2.471564054
231214_at	2.956374884
231215_at	6.789739132
231216_at	4.848199844
231217_at	3.217535019
231218_at	3.691675901
231219_at	4.180552006
231220_at	3.294734955
231221_at	5.212769985
231222_at	5.841788769
231223_at	2.435276985
231224_x_at	4.453835011
231225_at	4.715248108
231226_at	5.170930862
231227_at	3.113374949
231228_at	6.179096222
231229_at	4.764339924
231230_at	3.811408043
231231_at	4.677802086
231232_at	5.397574902
231233_at	7.240025043
231234_at	5.784011841
231235_at	3.899758101
231236_at	5.307250977
231237_x_at	5.313601017
231238_at	5.11824894
231239_at	6.339920998
231240_at	5.271104813
231241_at	3.45727706
231242_at	3.590719938
231243_s_at	3.971347094
231244_at	3.274090052
231245_s_at	3.93464303
231246_at	5.375512123
231247_s_at	3.650316
231248_at	3.314330101
231249_at	5.906840801
231250_at	3.139170885
231251_at	6.018567085
231252_at	6.795938969
231253_at	4.343435764
231254_at	3.829030991
231255_at	5.617155075
231256_at	4.150905132
231257_at	3.580014944
231258_at	4.812235832
231259_s_at	3.913327932
231260_at	3.095546007
231261_at	4.732749939
231262_at	3.572256088
231263_at	7.463769913
231264_at	4.416484833
231265_at	3.651429892
231266_at	3.804270029
231267_at	3.96521306
231268_at	5.221411228
231269_at	5.661254883
231270_at	3.699590921
231271_x_at	9.472818375
231272_at	5.7316432
231273_x_at	3.24882102
231274_s_at	6.699561119
231275_at	4.205121994
231276_at	6.048388958
231277_x_at	5.579164982
231278_at	5.452482224
231279_at	2.816028118
231280_at	5.469594002
231281_at	4.328848839
231282_at	3.737545013
231283_at	4.265414238
231284_at	5.116774082
231285_at	3.487816095
231286_at	3.938955069
231287_s_at	3.412656069
231288_at	3.411977053
231289_at	3.855098963
231290_at	4.390845776
231291_at	5.647601128
231292_at	5.955786228
231293_at	2.678184986
231294_at	2.767740011
231295_at	4.682664871
231296_at	6.274672985
231297_at	6.293354034
231298_at	6.54201889
231299_at	5.781082153
231300_at	5.68296814
231301_at	2.5235219
231302_at	3.877687931
231303_at	2.927855968
231304_at	3.149013042
231305_at	6.577259064
231306_at	5.374569893
231307_at	2.402838945
231308_at	2.913806915
231309_at	4.276653767
231310_at	3.88637805
231311_at	6.082117081
231312_at	5.318396091
231313_at	4.581931114
231314_at	3.620549917
231315_at	3.099544048
231316_at	4.817255974
231317_at	5.925783157
231318_at	3.063607931
231319_x_at	8.13235569
231320_at	5.898918152
231321_s_at	4.407104969
231322_at	4.656383038
231323_at	3.405661106
231324_at	6.130405903
231325_at	3.017893076
231326_s_at	3.584935904
231327_at	3.315659046
231328_s_at	5.123519897
231329_at	2.660557985
231330_at	4.105981827
231331_at	5.0303092
231332_at	3.279205084
231333_at	4.703079224
231334_at	4.479403973
231335_at	2.956278086
231336_at	2.461802959
231337_at	3.954950094
231338_at	5.768185139
231339_at	2.876185894
231340_at	3.375771046
231341_at	2.793936968
231342_at	4.842655182
231343_at	3.70350194
231344_at	3.952560902
231345_s_at	4.744377136
231346_s_at	4.33780098
231347_at	4.13185215
231348_s_at	2.852823973
231349_at	4.534150124
231350_at	3.583267927
231351_at	4.195602894
231352_at	5.315425873
231353_at	3.047112942
231354_at	4.098865032
231355_at	6.107615948
231356_at	3.737545013
231357_at	3.272778034
231358_at	3.392633915
231359_at	4.984475136
231360_at	5.112485886
231361_at	2.933187008
231362_at	3.622183084
231363_at	4.144001007
231364_at	3.155723095
231365_at	3.15201807
231366_at	3.64577198
231367_s_at	3.305047035
231368_at	3.988631964
231369_at	4.388866901
231370_at	6.3913908
231371_at	5.548471928
231372_at	4.069327831
231373_at	3.752408028
231374_at	3.863667011
231375_at	4.862752914
231376_at	2.767570019
231377_at	3.085248947
231378_at	6.486657143
231379_at	5.379517078
231380_at	3.879024029
231381_at	2.698158026
231382_at	4.423346996
231383_at	2.612385988
231384_at	2.420367956
231385_at	2.612526894
231386_at	2.922246933
231387_at	5.751097202
231388_at	4.474252224
231389_at	4.054849148
231390_at	4.104307175
231391_at	2.477125883
231392_at	3.502810955
231393_x_at	5.412972927
231394_at	3.244005919
231395_at	3.956280947
231396_s_at	5.483520985
231397_at	2.861341953
231398_at	3.573520899
231399_at	3.553714991
231400_s_at	4.213881016
231401_s_at	5.888689995
231402_at	5.642093182
231403_at	4.769328117
231404_at	4.010408878
231405_at	3.502285004
231406_at	7.479450226
231407_s_at	3.69588995
231408_at	4.680407047
231409_at	4.609161854
231410_at	3.07940197
231411_at	5.249763012
231412_at	5.34100008
231413_at	3.366822004
231414_at	3.892122984
231415_at	4.330269814
231416_at	4.748902798
231417_at	3.027868032
231418_at	3.6796031
231419_at	4.712942123
231420_at	4.085316181
231421_at	2.913038015
231422_x_at	6.066106796
231423_s_at	5.993175983
231424_at	2.370934963
231425_at	3.260981083
231426_at	2.835870981
231427_at	4.579802036
231428_at	5.138556004
231429_at	3.739088058
231430_at	3.577263117
231431_s_at	6.326703072
231432_at	2.648000956
231433_at	4.108633995
231434_at	3.515619993
231435_at	4.029512882
231436_at	5.76225996
231437_at	5.474843979
231438_x_at	2.801120996
231439_at	2.900254965
231440_at	4.083754063
231441_at	4.348496914
231442_at	3.207762957
231443_at	4.687617779
231444_at	3.689259052
231445_at	3.871942043
231446_at	3.271703005
231447_at	5.815598965
231448_at	3.999413013
231449_at	3.927418947
231450_at	3.916580915
231451_s_at	4.137064934
231452_at	4.212919235
231453_at	2.659104109
231454_at	4.597927094
231455_at	2.802129984
231456_at	3.677778006
231457_at	5.501130104
231458_at	3.880162954
231459_at	4.241143227
231460_at	3.705312014
231461_at	3.642993927
231462_at	5.352080822
231463_at	4.648328781
231464_at	2.653532028
231465_at	3.578438997
231466_at	3.207648993
231467_at	4.269938946
231468_at	3.64972496
231469_at	5.87707901
231470_at	5.957054138
231471_at	3.845325947
231472_at	6.621416092
231473_at	3.359522104
231474_at	4.482893944
231475_at	5.208852768
231476_at	3.916475058
231477_at	3.808129072
231478_at	3.464955091
231479_at	4.454010963
231480_at	4.55947113
