231397_at	2.462637901
231398_at	3.982621908
231399_at	3.792479992
231400_s_at	4.034947872
231401_s_at	5.660151005
231402_at	6.348535061
231403_at	5.718877792
231404_at	3.404371023
231405_at	3.327513933
231406_at	6.933309078
231407_s_at	3.936472893
231408_at	4.261796951
231409_at	4.550756931
231410_at	3.12210989
231411_at	6.136390209
231412_at	4.953744888
231413_at	3.795501947
231414_at	4.027397156
231415_at	4.462801933
231416_at	4.876262188
231417_at	2.708034039
231418_at	3.81065011
231419_at	4.45460701
231420_at	3.914736986
231421_at	2.837310076
231422_x_at	5.780152798
231423_s_at	6.014222145
231424_at	2.656879902
231425_at	3.276321888
231426_at	2.959197044
231427_at	4.371306896
231428_at	4.67970705
231429_at	3.792769909
231430_at	3.922996044
231431_s_at	7.28371191
231432_at	2.406943083
231433_at	3.683860064
231434_at	3.503448963
231435_at	3.926650047
231436_at	5.401778221
231437_at	4.622234821
231438_x_at	2.729707003
231439_at	2.994820118
231440_at	3.961155891
231441_at	3.488652945
231442_at	3.197191
231443_at	5.208590031
231444_at	3.61659503
231445_at	3.726880074
231446_at	3.536159039
231447_at	5.855937004
231448_at	3.813060999
231449_at	3.21886611
231450_at	3.768603086
231451_s_at	4.09209013
231452_at	4.009789944
231453_at	2.612762928
231454_at	4.85647583
231455_at	2.811604023
231456_at	3.47319293
231457_at	5.239182949
231458_at	4.031980038
231459_at	3.982347012
231460_at	3.780587912
231461_at	3.624998093
231462_at	5.132258892
231463_at	4.533723831
231464_at	2.693520069
231465_at	3.483479023
231466_at	3.33167696
231467_at	4.163208961
231468_at	4.266796112
231469_at	5.634139061
231470_at	2.895477057
231471_at	3.774560928
231472_at	4.407477856
231473_at	2.683077097
231474_at	4.560503006
231475_at	5.077323914
231476_at	4.007615089
231477_at	3.768899918
231478_at	3.121939898
231479_at	4.260674953
231480_at	4.623470783
231481_at	4.36638689
231482_at	4.367696762
231483_at	3.158440113
231484_at	3.004616976
231485_at	3.946715117
231486_x_at	2.891978979
231487_at	2.757105112
231488_at	4.630023956
231489_x_at	2.427452087
231490_at	2.817075968
231491_at	2.822243929
231492_at	3.953260899
231493_at	6.598351002
231494_at	2.765559912
231495_at	2.633351088
231496_at	2.954140902
231497_at	4.950294018
231498_at	2.918531895
231499_s_at	2.763016939
231500_s_at	4.41375494
231501_at	3.280852079
231502_at	2.692981958
231503_at	2.661184072
231504_at	4.048808098
231505_s_at	5.592421055
231506_at	2.699225903
231507_at	2.850989103
231508_s_at	4.597448826
231509_at	4.774518013
231510_at	3.753173113
231511_at	3.658303976
231512_at	2.561124086
231513_at	4.040555
231514_at	4.436205864
231515_at	3.325706959
231516_at	5.725481987
231517_at	5.812438011
231518_at	4.076818943
231519_at	3.437395096
231520_at	3.419889927
231521_at	4.875153065
231522_at	3.855532885
231523_at	3.005888939
231524_at	4.620921135
231525_at	3.751616001
231526_at	4.245182037
231527_at	3.853205919
231528_at	3.879900932
231529_at	3.102935076
231530_s_at	7.784481049
231531_at	4.955041885
231532_at	3.480321884
231533_at	5.215548992
231534_at	4.504703999
231535_x_at	3.898092985
231536_at	2.580904007
231537_at	5.684868813
231538_at	4.957999229
231539_at	2.807295084
231540_at	3.904447079
231541_s_at	3.930583
231542_at	4.820452213
231543_at	5.050951004
231544_s_at	2.756345034
231545_at	4.104229927
231546_at	3.014580965
231547_at	3.469763041
231548_at	4.189520836
231549_at	4.538958073
231550_at	6.895394802
231551_at	2.789963007
231552_at	5.762691021
231553_s_at	6.206047058
231554_at	4.085649967
231555_at	3.082407951
231556_at	3.480457067
231557_at	3.408474922
231558_at	2.77423501
231559_at	4.928020954
231560_at	2.816781998
231561_s_at	4.713634014
231562_at	3.585694075
231563_at	3.255264044
231564_at	3.460885048
231565_at	2.976461887
231566_at	3.407651901
231567_s_at	3.857034922
231568_at	4.151958942
231569_at	3.156907082
231570_at	4.836325169
231571_at	5.422167778
231572_at	3.998080015
231573_at	5.091639996
231574_at	3.436948061
231575_at	4.828029156
231576_at	8.212035179
231577_s_at	7.229330063
231578_at	2.822016001
231579_s_at	12.17476654
231580_at	4.227790833
231581_at	2.819220066
231582_at	2.796638966
231583_at	4.445099831
231584_s_at	5.38158083
231585_at	3.101013899
231586_at	3.023498058
231587_at	4.208110809
231588_at	3.97822094
231589_at	4.246610165
231590_at	4.313282013
231591_at	3.579442024
231592_at	3.31647706
231593_at	3.137713909
231594_at	3.991691113
231595_at	5.85739994
231596_at	5.158021927
231597_x_at	6.139838219
231598_x_at	3.233683109
231599_x_at	5.631968021
231600_at	2.452732086
231601_at	3.37323308
231602_at	5.339532852
231603_at	3.271821022
231604_at	5.155854225
231605_at	5.575387001
231606_at	3.688255072
231607_at	3.825884104
231608_at	3.030831099
231609_at	4.318438053
231610_at	3.118100882
231611_at	3.576869011
231612_at	2.535399914
231613_at	2.700881004
231614_at	2.88624692
231615_at	2.999628067
231616_at	3.389656067
231617_at	3.036516905
231618_s_at	4.382491112
231619_at	4.921563148
231620_at	4.454785824
231621_at	4.467804909
231622_at	2.794354916
231623_at	3.210830927
231624_s_at	4.634893894
231625_at	4.124804974
231626_at	3.054331064
231627_at	4.26081419
231628_s_at	2.584652901
231629_x_at	7.123120785
231630_at	2.577348948
231631_at	4.593389988
231632_at	3.869828939
231633_at	2.76965189
231634_at	4.018163204
231635_x_at	6.083468914
231636_s_at	3.163224936
231637_at	4.496184826
231638_at	4.433185101
231639_at	3.151432991
231640_at	3.610985994
231641_at	3.824516058
231642_at	2.935324907
231643_s_at	5.208416939
231644_at	3.013314962
231645_s_at	3.107547998
231646_at	4.012590885
231647_s_at	2.411604881
231648_at	3.153664112
231649_at	5.183536053
231650_s_at	3.158217907
231651_at	5.521513939
231652_at	5.320481777
231653_at	3.203629017
231654_s_at	3.054332018
231655_x_at	3.107547998
231656_x_at	5.348512173
231657_s_at	5.1463871
231658_x_at	5.316759109
231659_at	5.49819994
231660_at	5.23908186
231661_at	4.21959877
231662_at	3.239600897
231663_s_at	4.05555582
231664_at	4.608742237
231665_at	2.414407969
231666_at	2.809454918
231667_at	4.618202209
231668_x_at	3.662555933
231669_at	3.989664078
231670_at	4.371772766
231671_at	3.906061888
231672_at	4.682920933
231673_at	4.103192806
231674_at	2.816350937
231675_s_at	3.839706898
231676_s_at	3.053178072
231677_at	2.690686941
231678_s_at	2.780396938
231679_at	2.686331987
231680_at	2.386044025
231681_x_at	3.969938993
231682_at	5.965232849
231683_at	3.167835951
231684_at	3.163224936
231685_at	3.97338295
231686_at	4.098935127
231687_at	4.671383858
231688_at	2.765192986
231689_at	5.243472099
231690_at	3.118335009
231691_at	5.523292065
231692_at	4.401815891
231693_at	3.966602087
231694_at	3.730051994
231695_at	3.57153511
231696_x_at	2.309639931
231697_s_at	5.154613018
231698_at	4.741687775
231699_at	4.998995781
231700_at	5.485547066
231701_s_at	3.532277107
231702_at	3.130801916
231703_s_at	3.056730032
231704_at	3.948303938
231705_at	5.513927937
231706_s_at	3.958683014
231707_at	4.613356113
231708_at	5.149470806
231709_x_at	2.676961899
231710_at	5.886939049
231711_at	2.594096899
231712_at	3.859064102
231713_s_at	8.613993645
231714_s_at	7.115303993
231715_s_at	8.348485947
231716_at	7.654892921
231717_s_at	2.452732086
231718_at	7.130897999
231719_at	4.669753075
231720_s_at	4.287106037
231721_at	2.922272921
231722_at	3.912167072
231723_at	5.869470119
231724_at	5.17049408
231725_at	4.982398033
231726_at	5.370080948
231727_s_at	6.409100056
231728_at	4.92911005
231729_s_at	7.084026814
231730_at	3.805893898
231731_at	2.954521894
231732_at	4.627199173
231733_at	3.032041073
231734_at	4.746825218
231735_s_at	8.226643562
231736_x_at	11.57199478
231737_at	3.684031963
231738_at	5.057170868
231739_at	3.582020044
231740_at	4.107604027
231741_at	4.534525871
231742_at	3.531203985
231743_at	5.956827164
231744_at	4.273707867
231745_at	4.097382069
231746_at	4.214579105
231747_at	3.542098999
231748_at	3.765641928
231749_at	3.027019978
231750_at	3.473942041
231751_at	3.902122021
231752_at	5.872601032
231753_s_at	3.986293077
231754_at	3.297700882
231755_at	3.144252062
231756_at	4.16670084
231757_at	4.051661015
231758_at	4.192120075
231759_at	5.032640934
231760_at	4.689485073
231761_at	4.145177841
231762_at	3.151040077
231763_at	7.140696049
231764_at	6.510229111
231765_at	6.236337185
231766_s_at	8.405664444
231767_at	6.445084095
231768_at	5.230116844
231769_at	6.324543953
231770_x_at	5.620884895
231771_at	2.796077967
231772_x_at	7.798613071
231773_at	2.589519978
231774_at	5.945547104
231775_at	7.149878025
231776_at	3.58316493
231777_at	4.754986763
231778_at	3.464065075
231779_at	9.30698967
231780_at	5.996037006
231781_s_at	2.720691919
231782_s_at	5.26028204
231783_at	2.964916945
231784_s_at	8.017931938
231785_at	4.118546009
231786_at	2.934184074
231787_at	3.447879076
231788_at	3.510359049
231789_at	2.602416039
231790_at	4.909356117
231791_at	5.246212959
231792_at	6.398666859
231793_s_at	6.638514042
231794_at	3.455404997
231795_at	3.561218977
231796_at	5.124800205
231797_at	3.726196051
231798_at	5.972624779
231799_at	2.855421066
231800_s_at	2.760818958
231801_at	4.283212185
231802_at	3.866667986
231803_at	5.309323788
231804_at	3.863188028
231805_at	3.114083052
231806_s_at	6.520092964
231807_at	8.37591362
231808_at	6.745418072
231809_x_at	7.138899803
231810_at	6.333397865
231811_at	4.226124763
231812_x_at	7.418725014
231813_s_at	3.993684053
231814_at	3.410815954
231815_at	6.414063931
231816_s_at	4.977846146
231817_at	6.227759838
231818_x_at	5.43659687
231819_at	7.404332161
231820_x_at	4.722002029
231821_x_at	4.891047001
231822_at	6.502633095
231823_s_at	7.305208206
231824_at	4.496167183
231825_x_at	7.652335167
231826_at	4.029007912
231827_at	5.430198193
231828_at	6.171129227
231829_at	6.429554939
231830_x_at	6.244470119
231831_at	6.196074009
231832_at	6.142365932
231833_at	4.653676987
231834_at	3.576179981
231835_at	7.739131927
231836_at	6.229012012
231837_at	6.766662121
231838_at	3.940572023
231839_at	8.443153381
231840_x_at	6.334111214
231841_s_at	4.530985832
231842_at	4.227735996
231843_at	6.367952824
231844_at	7.357371807
231845_at	6.047357082
231846_at	5.1966362
231847_at	6.374457836
231848_x_at	6.712514877
231849_at	7.975533009
231850_x_at	7.173600197
231851_at	4.563147068
231852_at	4.770718098
231853_at	5.725432873
231854_at	5.534554005
231855_at	5.808579922
231856_at	3.206547976
231857_s_at	7.362318993
231858_x_at	4.543231964
231859_at	5.271358013
231860_at	4.672802925
231861_at	7.257406235
231862_at	7.978011131
231863_at	4.713946819
231864_at	6.397153854
231865_at	6.698976994
231866_at	7.711566925
231867_at	8.206195831
231868_at	3.461653948
231869_at	5.200386047
231870_s_at	10.37594509
231871_at	5.067355156
231872_at	4.606485844
231873_at	6.752280235
231874_at	4.827300072
231875_at	3.514604092
231876_at	7.803174973
231877_at	3.197972059
231878_at	5.536333084
231879_at	7.827980995
231880_at	5.946469784
231881_at	3.61392498
231882_at	7.624199867
231883_at	5.663507938
231884_at	6.077623844
231885_at	2.448184013
231886_at	4.901998997
231887_s_at	4.704853058
231888_at	5.628889084
231889_at	3.088015079
231890_at	4.991034985
231891_at	3.521471977
231892_at	4.308719158
231893_at	4.900599957
231894_at	6.135068893
231895_at	6.025919914
231896_s_at	10.10226154
231897_at	10.50699997
231898_x_at	2.51739192
231899_at	8.66040802
231900_at	4.017784119
231901_at	6.062696934
231902_at	4.435118198
231903_x_at	5.221591949
231904_at	5.087533951
231905_at	4.069378853
231906_at	4.151958942
231907_at	7.678486824
231908_at	4.001112938
231909_x_at	3.866667986
231910_at	4.038945198
231911_at	2.982192039
231912_s_at	6.382847786
231913_s_at	6.683806896
231914_at	6.847651958
231915_at	4.300098896
231916_at	3.144407034
231917_at	7.082808018
231918_s_at	8.129103661
231919_at	6.066280842
231920_s_at	5.993628979
231921_at	6.070737839
231922_at	5.321668148
231923_at	4.025344849
231924_at	4.145339012
231925_at	2.736758947
231926_at	3.619685888
231927_at	6.856143951
231928_at	6.332425117
231929_at	5.094421864
231930_at	3.414689064
231931_at	4.912685871
231932_at	5.01010704
231933_at	4.536059856
231934_at	3.926649094
231935_at	3.992645979
231936_at	4.60277319
231937_at	3.794603109
231938_at	3.885885954
231939_s_at	4.489116192
231940_at	6.57138586
231941_s_at	3.142028093
231942_at	4.657838821
231943_at	3.987293005
231944_at	4.220324039
231945_at	3.290684938
231946_at	5.133152008
231947_at	3.054331064
231948_s_at	8.718960762
231949_at	5.10198307
231950_at	4.010725021
231951_at	6.400117874
231952_at	5.520771027
231953_at	4.15038681
231954_at	4.998531818
231955_s_at	8.88286972
231956_at	5.408516884
231957_s_at	7.016263962
231958_at	3.977899075
231959_at	6.785647869
231960_at	4.559130192
231961_at	3.89682889
231962_at	3.323116064
231963_at	8.131765366
231964_at	6.667418003
231965_at	4.141645908
231966_at	3.493006945
231967_at	5.026329041
231968_at	8.72918129
231969_at	2.677927017
231970_at	4.613933086
231971_at	5.003719807
231972_at	5.447093964
231973_s_at	7.573143959
231974_at	7.170687199
231975_s_at	5.400746822
231976_at	5.33541584
231977_at	2.613770962
231978_at	3.749844074
231979_at	2.742661953
231980_at	2.660950899
231981_at	3.820980072
231982_at	4.838129997
231983_at	5.585923195
231984_at	7.364760876
231985_at	3.380268097
231986_at	4.468104839
231987_at	4.862141132
231988_x_at	6.092308044
231989_s_at	6.794501781
231990_at	4.300999165
231991_at	3.956363916
231992_x_at	7.228447914
231993_at	4.589080811
231994_at	4.150225163
231995_at	6.186845779
231996_at	4.165566921
231997_at	4.941873074
231998_at	5.076189041
231999_at	5.605669975
232000_at	2.835135937
232001_at	3.126698017
232002_at	4.75839901
232003_at	5.328317165
232004_at	6.364281178
232005_at	4.890706062
232006_at	3.392787933
232007_at	5.528087139
232008_s_at	8.24405098
232009_at	2.878489971
232010_at	6.848708153
232011_s_at	6.067893028
232012_at	5.204685211
232013_at	4.078166962
232014_at	5.205885887
232015_at	3.640379906
232016_at	5.168354988
232017_at	5.07013607
232018_at	6.402054787
232019_at	5.584125996
232020_at	6.031679153
232021_at	7.45482111
232022_at	4.87406683
232023_at	3.540359974
232024_at	3.07119298
232025_at	5.919109821
232026_at	3.099010944
232027_at	3.288975954
232028_at	6.183918953
232029_at	4.818740845
232030_at	3.631352901
232031_s_at	6.125559807
232032_x_at	10.98059464
232033_at	5.948619843
232034_at	4.014820099
232035_at	4.149525166
232036_at	4.681703091
232037_at	5.956799984
232038_at	2.868325949
232039_at	2.903328896
232040_at	4.820960999
232041_at	4.3975811
232042_at	5.906820774
232043_at	4.840526104
232044_at	3.779647112
232045_at	4.933195114
232046_at	5.04335022
232047_at	3.711126089
232048_at	5.577755928
232049_at	2.731421947
232050_at	5.155169964
232051_at	5.851675987
232052_at	5.686896801
232053_x_at	8.962004662
232054_at	2.820689917
232055_at	3.776293993
232056_at	2.509973049
232057_at	6.923258781
232058_at	5.552460194
232059_at	2.951546907
232060_at	7.362922192
232061_at	4.621617794
232062_at	5.934308052
232063_x_at	4.413822174
232064_at	5.275719166
232065_x_at	7.268157005
232066_x_at	7.347219944
232067_at	4.216049194
232068_s_at	3.439810038
232069_at	3.644570112
232070_at	4.482308865
232071_at	4.864406109
232072_at	4.369017124
232073_at	2.726886988
232074_at	3.692594051
232075_at	7.059485912
232076_at	6.088964939
232077_s_at	5.055903912
232078_at	6.423346996
232079_s_at	6.528251171
232080_at	4.907721043
232081_at	6.839125156
232082_x_at	4.760532856
232083_at	4.977846146
232084_at	3.139523983
232085_at	5.64222002
232086_at	4.940073967
232087_at	5.132259846
232088_x_at	2.696964979
232089_at	3.898624897
232090_at	2.566282034
232091_s_at	6.069046021
232092_at	6.323280811
232093_at	3.565629005
232094_at	2.61687994
232095_at	5.731102943
232096_x_at	5.246537209
232097_at	5.096404076
232098_at	5.321393013
232099_at	3.959259987
232100_at	2.73823595
232101_s_at	6.955133915
232102_at	4.148365021
232103_at	6.991178989
232104_at	5.744322777
232105_at	3.809258938
232106_s_at	6.236176014
232107_at	3.826700926
232108_at	3.276321888
232109_at	4.319077969
232110_at	4.060009956
232111_at	3.967109919
232112_at	5.690237045
232113_at	8.385843277
232114_at	4.326090813
232115_at	4.917401791
232116_at	3.221613884
232117_at	3.191224098
232118_at	3.999126911
232119_at	2.713052988
232120_at	5.260625839
232121_at	3.832967997
232122_s_at	6.846511841
232123_at	4.138978958
232124_at	3.107547998
232125_at	4.042950153
232126_at	4.191629887
232127_at	3.105845928
232128_s_at	2.995872974
232129_s_at	6.365680218
232130_at	6.448746204
232131_at	2.925529003
232132_at	2.822145939
232133_at	5.046216011
232134_at	5.574604988
232135_at	3.821453094
232136_s_at	3.175513029
232137_at	3.980341911
232138_at	5.339141846
232139_s_at	4.411423206
232140_at	5.246016026
232141_at	5.163496017
232142_at	5.474851131
232143_at	4.747270107
232144_at	3.464349031
232145_at	5.340915203
232146_at	5.000494003
232147_at	5.808896065
232148_at	3.931406021
232149_s_at	8.172204018
232150_at	5.469974995
232151_at	3.406692982
232152_at	3.434319019
232153_at	5.251243114
232154_at	5.268353939
232155_at	4.977532864
232156_at	4.019686222
232157_at	3.845125914
232158_x_at	3.601321936
232159_at	3.652475119
232160_s_at	7.907832146
232161_x_at	3.364953995
232162_at	6.254333973
232163_at	4.858164787
232164_s_at	3.462865114
232165_at	3.266309977
232166_at	3.886722088
232167_at	5.750145912
232168_x_at	5.433516026
232169_x_at	6.721403122
232170_at	3.572021961
232171_x_at	6.065670013
232172_at	5.231894016
232173_at	5.349629879
232174_at	6.380843163
232175_at	6.136918068
232176_at	2.902863979
232177_at	5.024357796
232178_at	3.968430042
232179_at	3.537915945
232180_at	4.053640842
232181_at	5.667558193
232182_at	3.324667931
232183_at	6.08073616
232184_at	4.361288071
232185_at	5.062170982
232186_at	6.177007198
232187_at	3.483750105
232188_at	2.727523088
232189_at	4.965785027
232190_x_at	6.060377121
232191_at	4.067290783
232192_at	5.489010811
232193_at	3.710798979
232194_at	5.714721203
232195_at	6.042614937
232196_at	4.025318146
232197_x_at	4.151958942
232198_at	4.57075882
232199_at	4.69265604
232200_at	3.517863035
232201_at	6.47603178
232202_at	2.912336111
232203_at	4.71306181
232204_at	2.901307106
232205_at	5.326680183
232206_at	4.738163948
232207_at	5.072460175
232208_at	4.715764999
232209_x_at	8.572497368
232210_at	5.308447838
232211_at	5.791530132
232212_at	4.981375217
232213_at	4.180665016
232214_x_at	6.61049509
232215_x_at	7.913888931
232216_at	6.362154007
232217_at	5.192493916
232218_at	4.913589001
232219_x_at	7.340360165
232220_at	5.577534199
232221_x_at	6.93316412
232222_at	5.399074078
232223_at	4.890108109
232224_at	4.495896816
232225_at	4.258234978
232226_at	3.638252974
232227_at	4.088551998
232228_at	3.448909044
232229_at	5.630414009
232230_at	5.050946236
232231_at	8.836027145
232232_s_at	4.268383026
232233_at	2.883783102
232234_at	4.516080856
232235_at	5.605669975
232236_at	4.026975155
232237_at	6.037697792
232238_at	5.349223137
232239_at	4.042480946
232240_at	6.008777142
232241_at	4.012245178
232242_at	3.295608997
232243_at	4.358102798
232244_at	3.696757078
232245_at	4.168260098
232246_at	3.497453928
232247_at	4.66703701
232248_at	5.792370796
232249_at	4.606165886
232250_at	2.734764099
232251_at	4.301045895
232252_at	3.107547998
232253_at	4.359375954
232254_at	3.139803886
232255_at	4.327139854
232256_s_at	3.904860973
232257_s_at	2.503077984
232258_at	3.162959099
232259_s_at	5.057171822
232260_at	3.008321047
232261_at	2.879188061
232262_at	3.152451038
232263_at	2.850677967
232264_at	4.646883011
232265_at	4.023177147
232266_x_at	8.227736473
232267_at	3.820962906
232268_at	2.717993021
232269_x_at	7.77147007
232270_at	5.676258087
232271_at	4.031116962
232272_at	3.580233097
232273_at	3.671487093
232274_at	6.659533024
232275_s_at	2.855421066
232276_at	4.810177803
232277_at	2.812577009
232278_s_at	8.615259171
232279_at	4.378684998
232280_at	3.987333059
232281_at	4.235187054
232282_at	3.136482
232283_at	5.686450005
232284_at	4.068626881
232285_at	4.616857052
232286_at	4.025615215
232287_at	5.001757145
232288_at	2.784399986
232289_at	4.146941185
232290_at	5.372999191
232291_at	3.596574068
232292_at	4.178740978
232293_at	5.660151005
232294_at	5.035534859
232295_at	2.650335073
232296_s_at	8.217922211
232297_at	6.721622944
232298_at	2.764379978
232299_at	6.201453209
232300_at	5.718718052
232301_at	4.042950153
232302_at	3.409595966
232303_at	3.68352294
232304_at	3.523036957
232305_at	2.491775036
232306_at	2.665211916
232307_at	4.668604851
232308_at	4.243268013
232309_at	6.105971813
232310_at	5.150884151
232311_at	3.905527115
232312_at	4.668604851
232313_at	5.08279705
232314_at	2.646189928
232315_at	7.577713966
232316_at	3.021612883
232317_at	3.796519995
232318_s_at	2.808420897
232319_at	3.160290956
232320_at	4.63968277
232321_at	4.516917229
232322_x_at	7.533600807
232323_s_at	7.030846119
232324_x_at	3.89201498
232325_at	2.610152006
232326_at	4.027380943
232327_at	3.17740202
232328_at	4.604146004
232329_at	3.251051903
232330_at	3.86666894
232331_at	5.423161983
232332_at	2.744328022
232333_at	5.623624802
232334_at	3.486860037
232335_at	4.64936018
232336_at	4.548185825
232337_at	3.865622044
232338_at	3.93910408
232339_at	2.797369003
232340_at	4.804384232
232341_x_at	6.909975052
232342_at	5.330113888
232343_at	4.68053484
232344_at	3.996455908
232345_at	5.486148834
232346_at	4.833814144
232347_x_at	5.612030983
232348_at	3.589382887
232349_x_at	8.42183876
232350_x_at	5.50458622
232351_at	5.168845177
232352_at	5.521690845
232353_s_at	9.090337753
232354_at	3.542049885
232355_at	2.463759899
232356_at	3.470398903
232357_at	5.029459953
232358_at	5.63758707
232359_at	4.20847702
232360_at	3.260776043
232361_s_at	5.095242977
232362_at	3.954696894
232363_at	3.089082003
232364_at	3.810651064
232365_at	3.007339954
232366_at	4.070253849
232367_x_at	6.016042233
232368_at	3.182883024
232369_at	5.655211926
232370_at	6.151599884
232371_at	3.053833961
232372_at	3.241128922
232373_at	6.483829021
232374_s_at	5.2072258
232375_at	4.171586037
232376_at	3.46411705
232377_at	2.946218014
232378_at	4.752011776
232379_at	3.305104971
232380_at	2.430974007
232381_s_at	5.592647076
232382_s_at	8.096561432
232383_at	2.344886065
232384_s_at	3.0864501
232385_x_at	3.248518944
232386_at	4.127223969
232387_at	4.624266148
232388_at	4.747982025
232389_at	4.501070023
232390_at	2.533009052
232391_at	3.810539007
232392_at	5.179874897
232393_at	3.804924011
232394_at	4.837989807
232395_x_at	2.677845001
232396_at	3.883083105
232397_at	2.433075905
232398_at	4.861973763
232399_at	2.731679916
232400_at	4.811571121
232401_at	3.43817997
232402_at	5.616230011
232403_at	5.646084785
232404_at	4.061782837
232405_at	4.668605804
232406_at	4.753987789
232407_at	5.238181114
232408_at	5.169182777
232409_x_at	3.713367939
232410_at	3.137063026
232411_at	2.478270054
232412_at	4.86227417
232413_at	3.655898094
232414_at	2.880129099
232415_at	3.258797884
232416_at	3.239198923
232417_x_at	5.440602779
232418_at	3.92047596
232419_at	5.494147778
232420_x_at	6.707066059
232421_at	3.692594051
232422_at	4.432835102
232423_at	7.29733181
232424_at	3.008373022
232425_at	3.482162952
232426_at	3.950511932
232427_at	3.460983992
232428_at	4.237440109
232429_at	2.915003061
232430_at	4.386321068
232431_at	3.713500977
232432_s_at	8.230150223
232433_at	5.454412937
232434_at	4.875955105
232435_at	4.655642986
232436_at	5.057170868
232437_at	4.792538166
232438_at	6.445992947
232439_at	2.726368904
232440_at	4.231277943
232441_at	5.366117954
232442_at	4.214673996
232443_at	3.926649094
232444_at	2.991578102
232445_at	4.583127975
232446_at	3.900196075
232447_at	4.955265999
232448_at	3.084867954
232449_at	3.960459948
232450_at	2.741343021
232451_at	5.362393856
232452_at	2.635699987
232453_at	3.522712946
232454_at	2.841764927
232455_x_at	4.853638172
232456_at	4.124927044
232457_at	3.621140957
232458_at	4.070178032
232459_at	3.577600002
232460_at	5.263631821
232461_at	2.684649944
232462_s_at	5.640181065
232463_at	5.320549011
232464_at	3.712819099
232465_at	4.282752037
232466_at	3.838295937
232467_at	5.985770226
232468_at	2.902890921
232469_x_at	3.523221016
232470_at	6.426671982
232471_at	3.887487888
232472_at	5.231794834
232473_at	3.833445072
232474_at	4.574687004
232475_at	5.68341589
232476_at	4.508833885
232477_at	3.0425179
232478_at	4.74200201
232479_at	4.400306225
232480_at	5.367473125
232481_s_at	3.647005081
232482_at	2.962838888
232483_at	3.419275999
232484_at	4.660085201
232485_at	3.737910986
232486_at	4.853013992
232487_at	2.954521894
232488_at	6.792795181
232489_at	4.018632889
232490_s_at	5.110534191
232491_at	5.431803226
232492_at	3.163286924
232493_at	5.522700787
232494_at	3.825701952
232495_x_at	5.687159061
232496_at	3.256798029
232497_at	3.399228096
232498_at	4.746986866
232499_at	4.7482481
232500_at	3.74583292
232501_at	4.455795765
232502_at	2.671674967
232503_at	4.894062996
232504_at	4.965662003
232505_at	4.290444851
232506_s_at	4.710927963
232507_at	2.838171005
232508_at	5.506611824
232509_at	5.392889977
232510_s_at	8.681697845
232511_at	3.695338011
232512_at	3.504656076
232513_x_at	4.831717014
232514_at	3.410264969
232515_at	7.272422791
232516_x_at	6.390581131
232517_s_at	5.993600845
232518_at	5.038394928
232519_at	4.426661015
232520_s_at	8.332826614
232521_at	4.177250862
232522_at	4.639595032
232523_at	3.084414959
232524_x_at	8.286018372
232525_at	3.805819988
232526_at	3.747081995
232527_at	5.77581501
232528_at	4.298193932
232529_at	3.865761042
232530_at	4.43451786
232531_at	4.161664009
232532_at	5.062262058
232533_at	4.726076126
232534_at	6.12309885
232535_at	5.617292881
232536_at	4.835682869
232537_x_at	2.59762907
232538_at	4.431303024
232539_at	3.22411108
232540_x_at	6.186603069
232541_at	5.44011116
232542_at	4.893537998
232543_x_at	5.055401802
232544_at	3.531194925
232545_at	5.361857891
232546_at	3.495508909
232547_at	2.914700985
232548_at	5.477562904
232549_at	2.642787933
232550_at	5.289041996
232551_at	4.155446053
232552_at	4.604168892
232553_at	3.185067892
232554_at	5.456583977
232555_at	4.936830997
232556_at	3.392127991
232557_at	5.307186127
232558_at	4.704298019
232559_at	3.014908075
232560_at	4.702637196
232561_at	4.716685772
232562_at	3.060884953
232563_at	3.710021973
232564_at	4.506265163
232565_at	3.409455061
232566_at	6.192240238
232567_at	4.801280022
232568_at	3.500701904
232569_at	5.06921196
232570_s_at	3.422045946
232571_at	4.160144806
232572_at	3.148603916
232573_at	4.205532074
232574_at	3.755791903
232575_at	2.939410925
232576_at	3.043832064
232577_at	4.336464882
232578_at	2.83938098
232579_at	5.424231052
232580_x_at	3.260061026
232581_x_at	6.585596085
232582_at	3.641733885
232583_at	4.405714035
232584_at	3.101062059
232585_at	2.99033308
232586_x_at	4.735922813
232587_at	3.874747992
232588_at	3.171889067
232589_at	6.056210995
232590_at	3.962441921
232591_s_at	9.816063881
232592_at	5.84389782
232593_at	6.200408936
232594_at	8.113209724
232595_at	3.288990021
232596_at	6.43262291
232597_x_at	5.98568821
232598_at	3.328068972
232599_at	3.102749109
232600_at	3.373382092
232601_at	4.373816013
232602_at	5.799452782
232603_at	2.674127102
232604_at	4.654736042
232605_s_at	3.135590076
232606_at	2.345426083
232607_at	3.973246098
232608_x_at	4.702595234
232609_at	6.43262291
232610_at	4.015376091
232611_at	4.291653156
232612_s_at	6.971632004
232613_at	4.309473991
232614_at	3.591883898
232615_at	5.614379883
232616_at	4.565196991
232617_at	6.951480865
232618_at	2.552762985
232619_at	5.88774395
232620_at	4.620725155
232621_at	3.57260704
232622_at	3.455743074
232623_at	4.955869198
232624_at	5.341183186
232625_at	3.704442024
232626_at	3.376405954
232627_at	3.570558071
232628_at	3.351821899
232629_at	2.620882988
232630_at	2.459583044
232631_at	5.119649887
232632_at	3.206458092
