215241_at	2.882113934
215242_at	3.667473078
215243_s_at	7.379041195
215244_at	4.876296043
215245_x_at	8.571557045
215246_at	3.872226954
215247_at	5.054992199
215248_at	4.002082825
215249_at	2.739197969
215250_at	4.049794197
215251_at	4.528209209
215252_at	4.499960899
215253_s_at	5.32614994
215254_at	4.196732998
215255_at	4.634206772
215256_x_at	5.168870926
215257_at	4.139538765
215258_at	5.379896164
215259_s_at	4.092357159
215260_s_at	6.248452187
215261_at	5.955208778
215262_at	3.272344112
215263_at	4.282285213
215264_at	3.567483902
215265_at	6.060238838
215266_at	5.97024107
215267_s_at	4.400080204
215268_at	2.591670036
215269_at	4.079177856
215270_at	4.754836082
215271_at	3.540874004
215272_at	4.222591877
215273_s_at	7.859613895
215274_at	5.376051903
215275_at	3.232844114
215276_at	4.799568176
215277_at	4.82630682
215278_at	4.45125103
215279_at	5.376002789
215280_s_at	5.927368164
215281_x_at	5.338768005
215282_at	2.778637886
215283_at	6.709527016
215284_at	2.952382088
215285_s_at	4.861853123
215286_s_at	5.489249229
215287_at	5.762433052
215288_at	4.250925064
215289_at	3.227941036
215290_at	3.040846109
215291_at	4.336737156
215292_s_at	5.337287903
215293_s_at	8.485733032
215294_s_at	7.743412018
215295_at	3.173151016
215296_at	5.780725956
215297_at	3.328583002
215298_at	3.882325888
215299_x_at	7.674075127
215300_s_at	2.340594053
215301_at	2.423775911
215302_at	5.352696896
215303_at	3.317887068
215304_at	4.664115906
215305_at	5.010365963
215306_at	3.163419008
215307_at	3.96963501
215308_at	3.334162951
215309_at	2.397216082
215310_at	4.557507992
215311_at	2.902991056
215312_at	2.76670289
215313_x_at	10.42514992
215314_at	3.610383987
215315_at	3.352732897
215316_at	2.992748022
215317_at	3.162828922
215318_at	3.443563938
215319_at	3.129240036
215320_at	3.080121994
215321_at	3.145026922
215322_at	3.764008999
215323_at	4.017970085
215324_at	3.096524
215325_x_at	3.946944952
215326_at	3.913256884
215327_at	4.645746231
215328_at	4.764904022
215329_s_at	7.30390501
215330_at	2.641213894
215331_at	3.892518997
215332_s_at	3.279545069
215333_x_at	6.500976086
215334_at	4.871548176
215335_at	4.928380966
215336_at	4.818894863
215337_at	4.243430138
215338_s_at	6.438173771
215339_at	2.789448023
215340_at	3.706610918
215341_at	5.00436306
215342_s_at	6.480459213
215343_at	3.691488981
215344_at	4.095342159
215345_x_at	3.959445
215346_at	5.026693821
215347_at	3.398626089
215348_at	4.906654835
215349_at	3.184617996
215350_at	2.517704964
215351_at	3.023931026
215352_at	3.032443047
215353_at	5.834911823
215354_s_at	7.240205765
215355_at	3.004364967
215356_at	4.068881989
215357_s_at	7.715215206
215358_x_at	5.232890129
215359_x_at	5.930810928
215360_at	3.011585951
215361_at	2.553848028
215362_at	3.980567932
215363_x_at	4.799727917
215364_s_at	5.924064159
215365_at	4.064692974
215366_at	3.514415026
215367_at	5.561412811
215368_at	3.100552082
215369_at	5.355862141
215370_at	3.820997953
215371_at	4.594603062
215372_x_at	6.366212845
215373_x_at	7.600286007
215374_at	4.834880829
215375_x_at	3.122860909
215376_at	4.340468884
215377_at	4.728701115
215378_at	2.873351097
215379_x_at	5.829842091
215380_s_at	10.957798
215381_at	4.267422199
215382_x_at	5.607329845
215383_x_at	6.847074986
215384_s_at	4.666965961
215385_at	4.042961121
215386_at	4.272092819
215387_x_at	5.915388107
215388_s_at	6.82902813
215389_s_at	4.126156807
215390_at	3.913317919
215391_at	3.370445013
215392_at	3.826818943
215393_s_at	4.811560154
215394_at	4.609612942
215395_x_at	5.57590723
215396_at	2.726152897
215397_x_at	4.678394794
215398_at	5.246304989
215399_s_at	8.904190063
215400_x_at	4.642332077
215401_at	5.39802599
215402_at	3.075321913
215403_at	4.617867947
215404_x_at	5.804984093
215405_at	2.634422064
215406_at	3.407048941
215407_s_at	5.10215807
215408_at	3.346474886
215409_at	3.425765038
215410_at	3.341176033
215411_s_at	7.760766983
215412_x_at	6.233859062
215413_at	4.439651012
215414_at	4.381467819
215415_s_at	4.369010925
215416_s_at	9.299167633
215417_at	3.824127913
215418_at	4.519314766
215419_at	4.423657894
215420_at	5.725293159
215421_at	5.079228878
215422_at	3.272833109
215423_at	4.411536217
215424_s_at	9.189170837
215425_at	3.910609007
215426_at	4.33950901
215427_s_at	5.763608932
215428_at	3.977039099
215429_s_at	5.688055038
215430_at	4.079620838
215431_at	3.361989975
215432_at	3.623179913
215433_at	3.518552065
215434_x_at	7.814280987
215435_at	2.610701084
215436_at	5.371497154
215437_x_at	5.362233162
215438_x_at	9.808589935
215439_x_at	4.76574707
215440_s_at	3.255631924
215441_at	2.814423084
215442_s_at	3.091027021
215443_at	2.980803013
215444_s_at	4.048676014
215445_x_at	3.851346016
215446_s_at	3.391273975
215447_at	2.932347059
215448_at	3.093065977
215449_at	4.764616013
215450_at	6.876317978
215451_s_at	4.738698006
215452_x_at	8.759649277
215454_x_at	5.735176086
215455_at	4.077235222
215456_at	3.075912952
215457_at	2.754865885
215458_s_at	7.744287968
215459_at	3.695713997
215460_x_at	8.027627945
215461_at	5.075668812
215462_at	6.414648056
215463_at	3.287760019
215464_s_at	9.487194061
215465_at	3.036211014
215466_at	4.352591991
215467_x_at	6.395280838
215468_at	2.735907078
215469_at	3.147963047
215470_at	4.063691139
215471_s_at	7.189266205
215472_at	3.825592995
215473_at	2.865962982
215474_at	4.224774837
215475_at	2.919024944
215476_at	4.472033024
215477_at	3.946944952
215478_at	3.302001953
215479_at	5.793991089
215480_at	3.426440001
215481_s_at	5.247125149
215482_s_at	9.138433456
215483_at	5.311644077
215484_at	4.279305935
215485_s_at	6.427779198
215486_at	3.323530912
215487_x_at	4.886966228
215488_at	5.606307983
215489_x_at	8.607064247
215490_at	6.090239048
215491_at	5.080946922
215492_x_at	6.416603088
215493_x_at	6.594423771
215494_at	2.958959103
215495_s_at	4.566143036
215496_at	4.503023148
215497_s_at	6.35739994
215498_s_at	7.92740202
215499_at	8.873645782
215500_at	4.504039764
215501_s_at	7.163627148
215502_at	5.607329845
215503_at	3.506247044
215504_x_at	7.051187992
215505_s_at	5.379811764
215506_s_at	2.752475023
215507_x_at	4.941431046
215508_at	2.884239912
215509_s_at	6.498180866
215510_at	4.165178776
215511_at	4.543273926
215512_at	4.44830513
215513_at	2.920401096
215514_at	2.497612
215515_at	4.922045231
215516_at	2.751945019
215517_at	3.973731041
215518_at	2.990457058
215519_x_at	7.832818031
215520_at	3.108000994
215521_at	4.731299877
215522_at	3.108542919
215523_at	3.222982883
215524_x_at	3.026024103
215525_at	3.644355059
215526_at	4.136703014
215527_at	4.310452938
215528_at	4.116397858
215529_x_at	7.447333813
215530_at	5.271856785
215531_s_at	2.849025011
215532_x_at	2.855187893
215533_s_at	7.902319908
215534_at	3.686809063
215535_s_at	7.298772812
215536_at	5.747852802
215537_x_at	7.315827847
215538_at	4.847499847
215539_at	3.130768061
215540_at	4.888968945
215541_s_at	7.107750893
215542_at	2.604232073
215543_s_at	7.505937099
215544_s_at	6.155518055
215545_at	4.621149063
215546_at	3.855540991
215547_at	3.225765944
215548_s_at	9.162243843
215549_x_at	6.291862011
215550_at	3.909610987
215551_at	3.528960943
215552_s_at	4.061493874
215553_x_at	6.224536896
215554_at	2.738110065
215555_at	2.819276094
215556_at	5.298817158
215557_at	3.847963095
215558_at	2.809242964
215559_at	4.553950787
215560_x_at	4.46806097
215561_s_at	3.599550009
215562_at	4.642864227
215563_s_at	2.761631966
215564_at	2.542619944
215565_at	2.980803013
215566_x_at	8.385809898
215567_at	3.856834888
215568_x_at	7.403470993
215569_at	4.296730995
215570_s_at	4.050927162
215571_at	3.036937952
215572_at	4.356818199
215573_at	3.049060106
215574_at	4.746045113
215575_at	3.132328033
215576_at	3.959389925
215577_at	4.219377995
215578_at	2.973366022
215579_at	5.896388054
215580_at	3.89427495
215581_s_at	4.529565811
215582_x_at	6.619057178
215583_at	5.892850876
215584_at	5.644369125
215585_at	2.980803013
215586_at	3.232368946
215587_x_at	5.985638142
215588_x_at	7.731266022
215589_at	3.166419983
215590_x_at	4.618023872
215591_at	3.263091087
215592_at	4.363975048
215593_at	4.440816879
215594_at	5.436512947
215595_x_at	6.459897995
215596_s_at	7.751680851
215597_x_at	2.977757931
215598_at	3.31905508
215599_at	5.525743961
215600_x_at	7.93013382
215601_at	3.248847008
215602_at	3.022959948
215603_x_at	5.917485237
215604_x_at	7.341566086
215605_at	4.805969238
215606_s_at	6.200685024
215607_x_at	5.152470112
215608_at	4.998429775
215609_at	5.480659962
215610_at	4.256851196
215611_at	2.76896596
215612_at	3.234322071
215613_at	3.410248995
215614_at	4.381467819
215615_x_at	3.799843073
215616_s_at	6.042712212
215617_at	3.236228943
215618_at	5.148626804
215619_at	2.81366992
215620_at	3.654592991
215621_s_at	4.729786873
215622_x_at	5.070158005
215623_x_at	5.059731007
215624_at	3.312920094
215625_at	4.064916134
215626_at	2.934066057
215627_at	2.628520012
215628_x_at	6.970205784
215629_s_at	4.858534813
215630_at	3.876791
215631_s_at	8.250452995
215632_at	3.635552883
215633_x_at	4.897016048
215634_at	2.905721903
215635_at	3.117036104
215636_at	3.880831003
215637_at	3.897742033
215638_at	4.442214966
215639_at	3.497268915
215640_at	5.711471081
215641_at	3.10217309
215642_at	3.898933887
215643_at	2.641450882
215644_at	5.56563282
215645_at	5.374214172
215646_s_at	3.114373922
215647_at	2.440654993
215648_at	3.799024105
215649_s_at	7.126180172
215650_at	3.840446949
215651_at	5.254331112
215652_at	3.230093956
215653_at	2.429594994
215654_at	5.899775028
215655_at	2.332274914
215656_at	3.026417017
215657_at	2.510601997
215658_at	4.469536781
215659_at	3.959599972
215660_s_at	4.48583889
215661_at	4.649834156
215662_at	5.15865612
215663_at	2.60838604
215664_s_at	3.121104002
215665_at	2.67783308
215666_at	2.860841036
215667_x_at	7.979003906
215668_s_at	6.244729996
215669_at	4.050252914
215670_s_at	6.82690382
215671_at	2.425813913
215672_s_at	5.028474808
215673_at	2.521430016
215674_at	2.732091904
215675_at	4.912870884
215676_at	5.983477116
215677_s_at	5.201189041
215678_at	4.409099102
215679_at	3.125643015
215680_at	4.217247963
215681_at	5.243497849
215682_at	5.396333218
215683_at	4.776734829
215684_s_at	7.897230148
215685_s_at	5.527756214
215686_x_at	3.250225067
215687_x_at	4.570343018
215688_at	4.465750217
215689_s_at	5.386386871
215690_x_at	9.878065109
215691_x_at	10.80575371
215692_s_at	3.027983904
215693_x_at	8.857134819
215694_at	3.212838888
215695_s_at	4.077904224
215696_s_at	9.34349823
215697_at	5.70754385
215698_at	6.817499161
215699_x_at	6.177237988
215700_x_at	6.046862125
215701_at	6.005449772
215702_s_at	2.676561117
215703_at	2.741404057
215704_at	2.871829987
215705_at	5.638185978
215706_x_at	6.619053841
215707_s_at	8.825561523
215708_s_at	5.830802917
215709_at	3.458302021
215710_at	3.720983982
215711_s_at	7.512176991
215712_s_at	5.854706764
215713_at	2.552133083
215714_s_at	6.269466877
215715_at	5.80325079
215716_s_at	7.152464867
215717_s_at	2.397587061
215718_s_at	6.726348877
215719_x_at	6.709526062
215720_s_at	5.264665127
215721_at	4.175055981
215722_s_at	9.281160355
215723_s_at	7.734921932
215724_at	5.62143898
215725_at	5.264664173
215726_s_at	8.511777878
215727_x_at	4.568795204
215728_s_at	7.24960804
215729_s_at	8.890919685
215730_at	3.896836042
215731_s_at	4.406382084
215732_s_at	5.909537792
215733_x_at	4.001923084
215734_at	4.036801815
215735_s_at	8.083486557
215736_at	3.97161603
215737_x_at	7.812355995
215738_at	4.275784969
215739_s_at	5.717750072
215740_at	3.856504917
215741_x_at	6.700450897
215742_at	3.367244005
215743_at	3.689244032
215744_at	4.618071079
215745_at	3.498337984
215746_at	3.12125206
215747_s_at	6.580770969
215748_at	4.55947113
215749_s_at	7.33681488
215750_at	3.500077009
215751_at	2.413202047
215752_at	2.737436056
215753_at	4.517429829
215754_at	4.969554901
215755_at	3.643068075
215756_at	5.093185902
215757_at	2.903179884
215758_x_at	6.990396976
215759_at	3.008198977
215760_s_at	6.35328722
215761_at	4.531835079
215762_at	3.717009068
215763_at	2.584100008
215764_x_at	7.287569046
215765_at	3.984600067
215766_at	5.176929951
215767_at	2.869817019
215768_at	2.871037006
215769_at	3.667943001
215770_at	2.47466898
215771_x_at	5.046145916
215772_x_at	9.064128876
215773_x_at	9.063241959
215774_s_at	2.895201921
215775_at	3.733947992
215776_at	4.828187943
215777_at	4.726960182
215778_x_at	6.715652943
215779_s_at	6.992143154
215780_s_at	8.372443199
215781_s_at	5.707859039
215782_at	3.795969009
215783_s_at	3.570310116
215784_at	3.098289967
215785_s_at	7.554636002
215786_at	4.814468861
215787_at	3.707804918
215788_at	6.014222145
215789_s_at	3.829442024
215790_at	3.367130041
215791_at	3.084381104
215792_s_at	8.041269302
215793_at	2.810039997
215794_x_at	8.384726524
215795_at	3.754193068
215796_at	2.837896109
215797_at	3.710679054
215798_at	5.420210838
215799_at	6.162798882
215800_at	3.040846109
215801_at	2.974251032
215802_at	4.217033863
215803_at	2.517705917
215804_at	5.065957069
215805_at	3.609066963
215806_x_at	3.75584507
215807_s_at	7.113670826
215808_at	4.150320053
215809_at	6.370666027
215810_x_at	2.80450511
215811_at	3.369396925
215812_s_at	6.825911045
215813_s_at	3.713668108
215814_at	3.01089406
215815_at	5.130464077
215816_at	4.897016048
215817_at	3.71479702
215818_at	4.88675499
215819_s_at	4.747504234
215820_x_at	5.300241947
215821_x_at	5.468968868
215822_x_at	5.984008789
215823_x_at	12.07336998
215824_at	2.687669992
215825_at	4.650595188
215826_x_at	4.197820187
215827_x_at	5.670351028
215828_at	5.207909107
215829_at	3.326010942
215830_at	3.811395884
215831_at	2.917671919
215832_x_at	6.805376053
215833_s_at	5.819396019
215834_x_at	2.903072119
215835_at	3.581758976
215836_s_at	7.200644016
215837_x_at	2.759951115
215838_at	3.420883894
215839_at	4.766599178
215840_at	4.574209213
215841_at	4.812623024
215842_s_at	4.823573112
215843_s_at	5.378081799
215844_at	5.462292194
215845_x_at	5.120172024
215846_at	3.62349391
215847_at	2.956959009
215848_at	4.35977602
215849_x_at	5.225230217
215850_s_at	2.755281925
215851_at	2.922607899
215852_x_at	4.424086094
215853_at	2.791496038
215854_at	3.515270948
215855_s_at	5.04309082
215856_at	5.577383041
215857_at	5.270792007
215858_at	5.885547161
215859_at	4.05479908
215860_at	3.679163933
215861_at	3.284373999
215862_at	4.335898876
215863_at	4.985002995
215864_at	2.964080095
215865_at	5.66836977
215866_at	4.267932892
215867_x_at	6.266689777
215868_x_at	4.00593996
215869_at	5.558894157
215870_s_at	2.855839014
215871_at	3.313111067
215872_at	3.287909985
215873_x_at	7.570436001
215874_at	3.84098196
215875_at	5.266520977
215876_at	3.918796062
215877_at	4.260077953
215878_at	2.643440008
215879_at	2.430125952
215880_at	3.950239897
215881_x_at	4.768074989
215882_at	4.530022144
215883_at	5.312788963
215884_s_at	8.170627594
215885_at	3.803960085
215886_x_at	3.909471035
215887_at	4.82885313
215888_at	4.220846176
215889_at	2.875663042
215890_at	4.419935226
215891_s_at	6.449128151
215892_at	2.778175116
215893_x_at	3.224534988
215894_at	3.280791998
215895_x_at	3.693255901
215896_at	3.417854071
215897_at	3.347101927
215898_at	3.167107105
215899_at	5.104561806
215900_at	3.551227093
215901_at	2.669440985
215902_at	3.808461905
215903_s_at	6.227468014
215904_at	3.055424929
215905_s_at	8.43510437
215906_at	5.117819786
215907_at	5.132709026
215908_at	5.970029831
215909_x_at	6.855926037
215910_s_at	5.908369064
215911_x_at	3.136162996
215912_at	3.249840021
215913_s_at	8.776569366
215914_at	4.000611782
215915_at	3.141753912
215916_at	4.959862232
215917_at	3.100552082
215918_s_at	4.272586823
215919_s_at	4.068537235
215920_s_at	5.378516197
215921_at	5.941102982
215922_at	2.854402065
215923_s_at	5.35700798
215924_at	2.600028992
215925_s_at	3.881684065
215926_x_at	6.895733833
215927_at	5.646581173
215928_at	3.221990108
215929_at	2.598934889
215930_s_at	5.955113888
215931_s_at	6.510838985
215932_at	3.834398985
215933_s_at	5.637210846
215934_at	3.686923027
215935_at	3.454907894
215936_s_at	5.378025055
215937_at	3.283276081
215938_s_at	5.570500851
215939_at	4.007209778
215940_at	3.018409967
215941_at	3.275068998
215942_s_at	7.267105103
215943_at	3.824122906
215944_at	2.829746008
215945_s_at	6.07067585
215946_x_at	5.01346302
215947_s_at	8.762651443
215948_x_at	5.651085854
215949_x_at	6.128100872
215951_at	4.738926888
215952_s_at	11.61994743
215953_at	3.042566061
215954_s_at	6.152390003
215955_x_at	4.459056854
215956_at	3.961847067
215957_at	2.561865091
215958_at	2.937284946
215959_at	4.11533308
215960_at	3.416961908
215961_at	4.430490017
215962_at	2.922607899
215963_x_at	12.95763874
215964_at	3.020823956
215965_at	3.44017601
215966_x_at	4.512308121
215967_s_at	4.584592819
215968_at	4.018352032
215969_at	3.00820899
215970_at	3.499434948
215971_at	3.395658016
215972_at	3.946944952
215973_at	3.731762886
215974_at	4.374722958
215975_x_at	4.381467819
215976_at	3.048696995
215977_x_at	5.869346142
215978_x_at	8.847979546
215979_s_at	3.773351908
215980_s_at	6.192387104
215981_at	3.300992012
215982_s_at	7.009575844
215983_s_at	5.538382053
215984_s_at	7.099592209
215985_at	3.945406914
215986_at	2.926487923
215987_at	3.347368956
215988_s_at	3.215923071
215989_at	4.782052994
215990_s_at	7.539937973
215991_s_at	3.952322006
215992_s_at	3.264168024
215993_at	2.865962982
215994_x_at	7.978766918
215995_x_at	3.609409094
215996_at	4.716019154
215997_s_at	6.575276852
215998_at	3.668457031
215999_at	3.301652908
216000_at	3.388081074
216001_at	5.272461891
216002_at	2.975785971
216003_at	2.943805933
216004_s_at	3.93739295
216005_at	3.239557028
216006_at	3.961013079
216007_at	2.695348978
216008_s_at	7.215816021
216009_at	5.007977009
216010_x_at	7.384198189
216011_at	4.352178097
216012_at	3.037240028
216013_at	3.522130966
216014_s_at	4.206075191
216015_s_at	3.195719957
216016_at	2.835773945
216017_s_at	5.401330948
216018_at	4.616972923
216019_x_at	4.872684002
216020_at	3.096786022
216021_s_at	3.512298107
216022_at	4.022500992
216023_at	5.170341015
216024_at	5.35700798
216025_x_at	4.238434792
216026_s_at	7.184977055
216027_at	3.051213026
216028_at	7.372851849
216029_at	4.419795036
216030_s_at	2.603565931
216031_x_at	7.063704967
216032_s_at	12.52154541
216033_s_at	4.451924801
216034_at	4.410544872
216035_x_at	8.567199707
216036_x_at	6.416409016
216037_x_at	8.349733353
216038_x_at	7.049012184
216039_at	2.670711994
216040_x_at	4.043333054
216041_x_at	9.294477463
216042_at	5.741072178
216043_x_at	4.979057789
216044_x_at	5.806017876
216045_at	2.88239789
216046_at	4.556501865
216047_x_at	4.429997921
216048_s_at	6.135004997
216049_at	3.199022055
216050_at	2.597364902
216051_x_at	5.853720188
216052_x_at	7.775723934
216053_x_at	4.600059986
216054_x_at	4.0790658
216055_at	4.540667057
216056_at	3.536932945
216057_at	3.092485905
216058_s_at	3.653320074
216059_at	4.559958935
216060_s_at	7.524860859
216061_x_at	6.515587807
216062_at	3.227103949
216063_at	3.587910891
216064_s_at	7.904160976
216065_at	4.399515152
216066_at	3.479253054
216067_at	3.386615992
216068_at	2.372797012
216069_at	2.764008045
216070_at	2.798934937
216071_x_at	7.092879772
216072_at	3.304753065
216073_at	3.111232042
216074_x_at	7.4196558
216075_at	3.777344942
216076_at	6.226118088
216077_s_at	4.468938828
216078_at	3.671823025
216079_at	5.178133011
216080_s_at	6.992432117
216081_at	3.671838045
216082_at	4.471977234
216083_s_at	4.688239098
216084_at	2.610701084
216085_at	3.370445013
216086_at	2.962970018
216087_at	2.584611893
216088_s_at	9.020595551
216089_at	2.577128887
216090_x_at	3.317270994
216091_s_at	5.566996098
216092_s_at	5.925488949
216093_at	3.080456018
216094_at	3.77767396
216095_x_at	9.220897675
216096_s_at	3.059514046
216097_at	2.578013897
216098_s_at	3.223193884
216099_at	3.372543097
216100_s_at	6.850317955
216101_at	4.537396908
216102_at	5.288193226
216103_at	3.483474016
216104_at	2.718121052
216105_x_at	7.955942154
216106_at	4.68492794
216107_at	6.272407055
216108_at	2.941390038
216109_at	3.473208904
216110_x_at	3.66763711
216111_x_at	6.634827137
216112_at	4.911953926
216113_at	2.923218012
216114_at	5.411870003
216115_at	5.230165005
216116_at	4.225772858
216117_at	4.236934185
216118_at	3.196160078
216119_s_at	4.501877785
216120_s_at	3.19716692
216121_at	2.881201982
216122_at	3.940817118
216123_x_at	3.819372892
216124_at	2.749100924
216125_s_at	6.954090118
216126_at	4.280741215
216127_at	3.863626957
216128_at	5.117819786
216129_at	4.577164173
216130_at	4.177043915
216131_at	3.235023022
216132_at	3.380418062
216133_at	4.002942085
216134_at	3.799024105
216135_at	3.010348082
216136_at	2.646548033
216137_s_at	4.776721001
216138_at	5.793750763
216139_s_at	5.510863781
216140_at	3.963515997
216141_at	5.083150864
216142_at	4.636045933
216143_at	4.797929764
216144_at	3.485188961
216145_at	5.406031132
216146_at	3.562385082
216147_at	2.980803013
216148_at	3.794578075
216149_at	3.831298113
216150_at	4.417468071
216151_at	2.585587978
216152_at	5.344845772
216153_x_at	7.612155914
216154_at	3.112569094
216155_at	3.171241999
216156_at	3.15395689
216157_at	3.987637043
216158_at	2.655746937
216159_s_at	5.05469799
216160_at	3.74621892
216161_at	3.181124926
216162_at	3.280333996
216163_at	5.032413006
216164_at	5.546683788
216165_at	3.01535511
216166_at	3.570425987
216167_at	2.749995947
216168_at	3.486526966
216169_at	2.865962982
216170_at	3.651072979
216171_at	2.657486916
216172_at	4.748823166
216173_at	2.997431993
216174_at	4.767036915
216175_at	4.832021236
216176_at	4.737774849
216177_at	5.94058609
216178_x_at	3.383433104
216179_x_at	3.531713009
216180_s_at	5.900105
216181_at	5.670362949
216182_at	4.50678587
216183_at	5.119255066
216184_s_at	3.38073802
216185_at	3.104609966
216186_at	6.376767159
216187_x_at	8.338077545
216188_at	3.409775019
216189_at	3.149760962
216190_x_at	3.105576992
216191_s_at	3.397936106
216192_at	3.212337017
216193_at	4.469952106
216194_s_at	9.338136673
216195_at	3.76027298
216196_at	3.87923789
216197_at	3.445946932
216198_at	3.08129096
216199_s_at	8.534431458
216200_at	4.304237843
216201_at	3.464306116
216202_s_at	7.734440804
216203_at	3.520323038
216204_at	5.483878136
216205_s_at	7.050912857
216206_x_at	4.718830109
216207_x_at	5.828557014
216208_s_at	5.993384838
216209_at	3.819835901
216210_x_at	9.768491745
216211_at	3.089973927
216212_s_at	7.630072117
216213_at	3.040846109
216214_at	3.064954042
216215_s_at	9.033216476
216216_at	3.669429064
216217_at	3.716675997
216218_s_at	4.020625114
216219_at	5.932675838
216220_s_at	6.014222145
216221_s_at	9.311078072
216222_s_at	4.671978951
216223_at	3.138180017
216224_s_at	6.776581764
216225_at	2.878537893
216226_at	4.377255917
216227_at	3.233175039
216228_s_at	6.565126896
216229_x_at	4.945304871
216230_x_at	5.716261864
216231_s_at	13.05249023
216232_s_at	8.141967773
216233_at	2.974958897
216234_s_at	4.301230907
216235_s_at	4.545376778
216236_s_at	7.800323009
216237_s_at	8.872634888
216238_s_at	2.880297899
216239_at	3.232368946
216240_at	3.503400087
216241_s_at	10.83900642
216242_x_at	7.476463795
216243_s_at	4.775452137
216244_at	2.348547935
216245_at	3.657665014
216246_at	7.542112827
216247_at	4.03432703
216248_s_at	6.424107075
216249_at	3.764250994
216250_s_at	4.46432209
216251_s_at	7.653780937
216252_x_at	6.38740015
216253_s_at	4.729242802
216254_at	3.443403959
216255_s_at	2.782464981
216256_at	4.835818768
216257_at	3.518706083
216258_s_at	3.480032921
216259_at	3.507548094
216260_at	3.489674091
216261_at	3.876477003
216262_s_at	8.18024826
216263_s_at	3.04767704
216264_s_at	8.771134377
216265_x_at	4.474693775
216266_s_at	8.978433609
216267_s_at	7.30819416
216268_s_at	8.976388931
216269_s_at	5.103496075
216270_at	5.236446857
216271_x_at	5.372694969
216272_x_at	6.518905163
216273_at	5.370449066
216274_s_at	11.16982937
216275_at	4.340153217
216276_s_at	2.925993919
216277_at	2.872680902
216278_at	3.001159906
216279_at	3.387017012
216280_s_at	3.258654118
216281_at	4.288013935
216282_x_at	6.471301079
216283_s_at	5.06618309
216284_at	4.112218857
216285_at	5.01824522
216286_at	2.747620106
216287_at	2.972281933
216288_at	2.843615055
216289_at	5.911621094
216290_x_at	2.980803013
216291_at	3.104878902
216292_at	4.097969055
216293_at	6.686813831
216294_s_at	6.114395142
216295_s_at	10.9569788
216296_at	4.584211826
216297_at	2.758543015
216298_at	2.768520117
216299_s_at	6.489721775
216300_x_at	6.069437981
216301_at	4.59454298
216302_at	5.304063797
216303_s_at	3.633960009
216304_x_at	10.01593685
216305_s_at	7.781753063
216306_x_at	10.5854826
216307_at	2.922607899
216308_x_at	8.963646889
216309_x_at	7.878394127
216310_at	6.832509995
216311_at	4.936154842
216312_at	3.847809076
216313_at	2.980803013
216314_at	2.517705917
216315_x_at	5.144769192
216316_x_at	5.168354988
216317_x_at	5.311643124
216318_at	5.118093967
216319_at	2.598234892
216320_x_at	6.501932144
216321_s_at	8.56251812
216322_at	2.634893894
216323_x_at	6.870185852
216324_at	3.793998957
216325_x_at	5.513213158
216326_s_at	8.123924255
216327_s_at	3.972894907
216328_at	2.965806007
216329_at	4.624483109
216330_s_at	4.650148869
216331_at	5.144639015
216332_at	5.697165966
216333_x_at	5.900010109
216334_s_at	3.295147896
216336_x_at	7.375738144
216337_at	4.36353302
216338_s_at	8.721106529
216339_s_at	4.167953014
216340_s_at	5.371658802
216341_s_at	3.264332056
216342_x_at	10.88663387
216343_at	4.022500992
216344_at	4.679255009
216345_at	4.089455128
216346_at	3.798964977
216347_s_at	6.886799812
216348_at	8.015012741
216349_at	6.06516695
216350_s_at	4.167803764
216351_x_at	3.232368946
216352_x_at	3.555459023
216353_s_at	2.921441078
216354_at	5.931077003
216355_at	3.134908915
216356_x_at	6.544517994
216357_at	4.191146851
216358_at	5.026994228
216359_at	3.069024086
216360_x_at	5.902569771
216361_s_at	3.303982973
216362_at	3.634123087
216363_at	5.395998001
216364_s_at	4.117360115
216365_x_at	4.519314766
216366_x_at	6.349131107
216367_at	3.261492014
216368_s_at	2.86136198
216369_at	2.993859053
216370_s_at	4.467951775
216371_at	6.099081993
216372_at	3.848297119
216373_at	2.594455957
216374_at	3.444619894
216375_s_at	6.627514839
216376_x_at	4.163467884
216377_x_at	5.657586098
216378_at	2.751334906
216379_x_at	12.87935352
216380_x_at	8.569700241
216381_x_at	6.910483837
216382_s_at	6.104794025
216383_at	8.587944984
216384_x_at	10.38206959
216385_at	6.014222145
216386_at	3.971493959
216387_x_at	6.953455925
216388_s_at	5.441555023
216389_s_at	7.836297989
216390_at	4.315403938
216391_s_at	4.5795331
216392_s_at	9.349505424
216393_at	3.468969107
216394_x_at	5.301974773
216395_at	4.452507019
216396_s_at	8.112278938
216397_s_at	7.21818018
216398_at	3.946944952
216399_s_at	6.126997948
216400_at	3.93601203
216401_x_at	4.219706059
216402_at	4.193356991
216403_at	3.453813076
216404_at	4.58805418
216405_at	4.280539989
216406_at	2.86453104
216407_at	5.884411812
216408_at	2.947299004
216409_at	4.584963799
216410_at	3.950496912
216411_s_at	3.580048084
216412_x_at	4.757077217
216413_at	3.162105083
216414_at	3.066611052
216415_at	2.7318151
216416_at	3.782423019
216417_x_at	4.924004078
216418_at	5.687757015
216419_at	5.251533985
216420_at	3.551860094
216421_at	6.154669762
216422_at	3.533029079
216423_at	4.067877769
216424_at	3.412517071
216425_at	4.214779854
216426_at	4.89930582
216427_at	4.310606003
216428_x_at	3.792056084
216429_at	5.001699924
216430_x_at	5.128158092
216431_at	4.110205173
216432_at	3.580641985
216433_s_at	3.167107105
