220905_at	5.78186512
220906_at	3.463819027
220907_at	3.821257114
220908_at	4.313597202
220909_at	4.299142838
220910_at	3.516441107
220911_s_at	3.991507053
220912_at	4.264272213
220913_at	3.698964119
220914_at	3.346750975
220915_s_at	4.588757038
220916_at	3.150974035
220917_s_at	5.555436134
220918_at	5.503427029
220919_s_at	2.620595932
220920_at	3.348611116
220921_at	3.152230024
220922_s_at	4.387722015
220923_s_at	5.942286968
220924_s_at	11.26996994
220925_at	8.442035675
220926_s_at	7.386096954
220927_s_at	4.001424789
220928_s_at	4.111784935
220929_at	4.568993092
220930_s_at	2.694514036
220931_at	3.05488205
220932_at	3.717752934
220933_s_at	7.12014389
220934_s_at	8.394012451
220935_s_at	8.622321129
220936_s_at	3.853322983
220937_s_at	7.444869995
220938_s_at	6.227258205
220939_s_at	8.920449257
220940_at	6.661491871
220941_s_at	5.085340977
220942_x_at	10.70205879
220943_s_at	6.238434792
220944_at	4.964104176
220945_x_at	5.205510139
220946_s_at	5.509041786
220947_s_at	7.853124142
220948_s_at	9.161863327
220949_s_at	8.272205353
220950_s_at	5.653665066
220951_s_at	4.987806797
220952_s_at	7.429905891
220953_s_at	5.445342064
220954_s_at	7.249834061
220955_x_at	6.458666801
220956_s_at	6.960113049
220957_at	2.951958895
220958_at	3.69946003
220959_s_at	4.450866222
220960_x_at	12.50133419
220961_s_at	4.257538795
220962_s_at	6.932845116
220963_s_at	5.099565983
220964_s_at	7.701299191
220965_s_at	5.707839012
220966_x_at	9.973236084
220967_s_at	5.63592577
220968_s_at	6.487603188
220969_s_at	4.973220825
220970_s_at	3.466763973
220971_at	4.310409069
220972_s_at	2.435905933
220973_s_at	6.974771023
220974_x_at	7.680554867
220975_s_at	6.460534096
220976_s_at	4.408163071
220977_x_at	4.73845911
220978_at	3.629007101
220979_s_at	2.556462049
220980_s_at	8.75784874
220981_x_at	4.651562214
220982_s_at	2.936317921
220983_s_at	3.21014595
220984_s_at	3.335611105
220985_s_at	5.948316097
220986_s_at	2.747414112
220987_s_at	7.066408157
220988_s_at	3.511823893
220989_s_at	6.322525978
220990_s_at	9.397403717
220991_s_at	2.71995306
220992_s_at	6.68576622
220993_s_at	4.240677834
220994_s_at	5.789866924
220995_at	3.217442036
220996_s_at	4.864027023
220997_s_at	2.743788958
220998_s_at	5.532196999
220999_s_at	5.196870804
221000_s_at	6.269042015
221001_at	4.593018055
221002_s_at	7.590385914
221003_s_at	6.064517975
221004_s_at	7.833898067
221005_s_at	7.194917202
221006_s_at	7.354230881
221007_s_at	7.437575817
221008_s_at	7.146685123
221009_s_at	5.561233997
221010_s_at	5.523130894
221011_s_at	4.653367996
221012_s_at	7.445269108
221013_s_at	6.762629032
221014_s_at	5.308722973
221015_s_at	4.409468174
221016_s_at	4.241991043
221017_s_at	4.028606892
221018_s_at	3.335611105
221019_s_at	3.489082098
221020_s_at	8.562301636
221021_s_at	8.544756889
221022_s_at	4.878394127
221023_s_at	4.370861053
221024_s_at	3.663064957
221025_x_at	6.403641224
221026_s_at	3.643475056
221027_s_at	7.799867153
221028_s_at	6.46962595
221029_s_at	4.170975208
221030_s_at	3.346084118
221031_s_at	4.38874197
221032_s_at	4.761191845
221033_s_at	3.311686993
221034_s_at	4.892811775
221035_s_at	3.425483942
221036_s_at	5.80520916
221037_s_at	2.397644997
221038_at	3.448652983
221039_s_at	6.77347517
221040_at	2.671751022
221041_s_at	6.271794796
221042_s_at	5.17414999
221043_at	3.471806049
221044_s_at	6.452150822
221045_s_at	4.380699158
221046_s_at	8.11942482
221047_s_at	6.710643768
221048_x_at	5.068538189
221049_s_at	6.657363892
221050_s_at	6.939426899
221051_s_at	4.472353935
221052_at	3.531085968
221053_s_at	3.457159042
221054_s_at	2.945972919
221056_x_at	6.359945774
221057_at	2.625741005
221058_s_at	8.401176453
221059_s_at	9.643335342
221060_s_at	4.436675072
221061_at	6.176160812
221062_at	3.559568882
221063_x_at	7.406650066
221064_s_at	7.722157955
221065_s_at	5.808875084
221066_at	3.764358997
221067_s_at	7.13803196
221068_at	6.267879009
221069_s_at	8.193937302
221070_s_at	3.05487895
221071_at	5.090433121
221072_at	4.458174229
221073_s_at	6.557263851
221074_at	4.428077221
221075_s_at	3.325141907
221076_at	2.713742971
221077_at	5.330564022
221078_s_at	6.928646088
221079_s_at	7.023352146
221080_s_at	5.053487778
221081_s_at	4.514455795
221082_s_at	6.404045105
221083_at	5.023972034
221084_at	3.484420061
221085_at	3.305717945
221086_s_at	2.722875118
221087_s_at	5.266346931
221088_s_at	4.230109215
221089_at	3.084625006
221090_s_at	8.711497307
221091_at	3.60195899
221092_at	2.881640911
221093_at	4.454649925
221094_s_at	7.870541096
221095_s_at	4.811085224
221096_s_at	6.456054211
221097_s_at	3.974910975
221098_x_at	4.663228035
221099_at	6.127357006
221100_at	6.899428844
221101_at	3.434367895
221102_s_at	4.392948151
221103_s_at	3.263756037
221104_s_at	2.985052109
221105_at	4.117053986
221106_at	3.671678066
221107_at	7.259654045
221108_at	5.205245018
221109_at	5.579033852
221110_x_at	4.096601009
221111_at	2.521028996
221112_at	4.953196049
221113_s_at	4.863652229
221114_at	4.124302864
221115_s_at	4.988105774
221116_at	4.642856121
221117_at	2.756894112
221118_at	3.287209988
221119_at	3.770488024
221120_at	3.340676069
221121_at	4.590132236
221122_at	5.096302032
221123_x_at	6.18272686
221124_s_at	4.808915138
221125_s_at	4.978000164
221126_at	2.878309011
221127_s_at	2.768006086
221128_at	4.934115887
221129_at	4.139410019
221130_s_at	3.864686012
221131_at	4.445952892
221132_at	3.912210941
221133_s_at	3.681416988
221134_at	5.94329977
221135_s_at	6.276628017
221136_at	6.487849236
221137_at	3.603447914
221138_s_at	2.781090975
221139_s_at	5.517210007
221140_s_at	5.078464985
221141_x_at	6.375623226
221142_s_at	6.394886971
221143_at	4.025594234
221144_at	2.391179085
221145_at	2.617273092
221146_at	3.248342991
221147_x_at	5.093331814
221148_at	3.962256908
221149_at	3.054879904
221150_at	5.136959076
221151_at	2.95492506
221152_at	2.690941095
221153_s_at	2.822793961
221154_at	2.938314915
221155_x_at	5.784402847
221156_x_at	6.477025986
221157_s_at	4.214856148
221158_at	6.041217804
221159_at	3.407270908
221160_s_at	4.049180984
221161_at	4.651563168
221162_at	5.519373894
221163_s_at	6.464347839
221164_x_at	5.557005882
221165_s_at	4.576831818
221166_at	3.64942193
221167_s_at	3.900264978
221168_at	6.501274109
221169_s_at	3.095884085
221170_at	2.535434008
221171_at	4.652802944
221172_at	3.179187059
221173_at	6.161770821
221174_at	2.843427896
221175_at	4.026769161
221176_x_at	6.862031937
221177_at	2.737509966
221178_at	3.293081999
221179_at	5.795311928
221180_at	5.810937881
221181_at	4.899215221
221182_at	2.741033077
221183_at	3.763566017
221184_at	3.737483978
221185_s_at	5.721158028
221186_at	4.170975208
221187_s_at	5.957879066
221188_s_at	5.447340012
221189_s_at	7.774318218
221190_s_at	7.053971767
221191_at	6.121565819
221192_x_at	6.645701885
221193_s_at	7.05141592
221194_s_at	5.781506062
221195_at	3.2873981
221196_x_at	8.786483765
221197_s_at	4.370296955
221198_at	4.651562214
221199_at	3.941406012
221200_at	3.106520891
221201_s_at	3.99220109
221202_at	2.936242104
221203_s_at	7.120392799
221204_s_at	4.86010313
221205_at	2.714652061
221206_at	7.333602905
221207_s_at	6.230371952
221208_s_at	6.525640965
221209_s_at	5.00360918
221210_s_at	3.686414957
221211_s_at	2.892405987
221212_x_at	2.582901001
221213_s_at	5.81280899
221214_s_at	7.64061594
221215_s_at	6.10137701
221216_s_at	7.417543888
221217_s_at	4.377085209
221218_s_at	6.131783009
221219_s_at	6.741366863
221220_s_at	7.069908142
221221_s_at	6.000990868
221222_s_at	5.433740139
221223_x_at	6.943751812
221224_s_at	5.448563099
221225_at	3.458619118
221226_s_at	4.822525024
221227_x_at	7.631542206
221228_s_at	3.098722935
221229_s_at	8.134716988
221230_s_at	8.345249176
221231_s_at	3.719130039
221232_s_at	4.519211769
221233_s_at	2.5283041
221234_s_at	2.842350006
221235_s_at	6.713539124
221236_s_at	4.004524231
221237_s_at	5.563679218
221238_at	3.839770079
221239_s_at	3.222477913
221240_s_at	6.26141119
221241_s_at	4.118925095
221242_at	5.875352859
221243_s_at	4.116880894
221244_s_at	3.471380949
221245_s_at	7.337937832
221246_x_at	6.251647949
221247_s_at	8.47898674
221248_s_at	4.214354992
221249_s_at	5.390243053
221250_s_at	6.727899075
221251_x_at	7.107644081
221252_s_at	3.792433977
221253_s_at	10.65611553
221254_s_at	3.461750984
221255_s_at	9.570613861
221256_s_at	6.55675602
221257_x_at	7.316122055
221258_s_at	7.693374157
221259_s_at	3.750019073
221260_s_at	6.492558002
221261_x_at	5.203144073
221262_s_at	4.335432053
221263_s_at	9.870677948
221264_s_at	6.760274887
221265_s_at	8.256697655
221266_s_at	3.781971931
221267_s_at	8.202136993
221268_s_at	7.429695129
221269_s_at	7.329834938
221270_s_at	7.330290794
221271_at	4.226689816
221272_s_at	4.151490211
221273_s_at	4.864401817
221274_s_at	7.175223827
221275_s_at	3.98039794
221276_s_at	3.537334919
221277_s_at	7.223245144
221278_at	3.427043915
221279_at	5.171435833
221280_s_at	5.711128235
221281_at	5.079669952
221282_x_at	5.112497807
221283_at	4.745748997
221284_s_at	5.391424179
221285_at	3.957324028
221286_s_at	5.366399765
221287_at	5.360352039
221288_at	3.156253099
221289_at	4.342157841
221290_s_at	6.373485088
221291_at	5.739921093
221292_at	5.217576027
221293_s_at	5.991890907
221294_at	5.963204861
221295_at	5.646833897
221296_at	3.325289011
221297_at	5.16070509
221298_s_at	4.387217999
221299_at	4.829743862
221300_at	4.557283878
221301_at	5.477503777
221302_at	5.960702896
221303_at	3.945295095
221304_at	3.360451937
221305_s_at	3.08959794
221306_at	5.61996603
221307_at	3.855714083
221308_at	4.742159843
221309_at	5.229310989
221310_at	3.962249041
221311_x_at	7.764577866
221312_at	4.256299019
221313_at	4.659698009
221314_at	4.287833214
221315_s_at	4.372364044
221316_at	4.059144974
221317_x_at	4.968900204
221318_at	3.692468882
221319_at	3.415810108
221320_at	5.292171955
221321_s_at	4.977993965
221322_at	3.283793926
221323_at	4.140976906
221324_at	4.96170187
221325_at	3.636215925
221326_s_at	4.848686218
221327_s_at	3.863208055
221328_at	4.952560902
221329_at	4.329954147
221330_at	3.648911953
221331_x_at	4.684080124
221332_at	3.414659977
221333_at	4.408806801
221334_s_at	5.536245823
221335_x_at	7.147552013
221336_at	4.666257858
221337_s_at	3.192420006
221338_at	3.740427017
221339_at	4.156548023
221340_at	5.101335049
221341_s_at	3.187329054
221342_at	4.127854824
221343_at	3.255868912
221344_at	5.576846123
221345_at	3.655415058
221346_at	4.269200802
221347_at	3.928819895
221348_at	3.676018
221349_at	3.250813007
221350_at	5.139624119
221351_at	4.986410141
221352_at	3.388051987
221353_at	3.237521887
221354_s_at	4.361734867
221355_at	5.910755157
221356_x_at	5.314877033
221357_at	4.711892128
221358_at	3.182521105
221359_at	4.894509792
221360_s_at	4.451222897
221361_at	4.086740971
221362_at	4.252162933
221363_x_at	3.307957888
221364_at	4.050098896
221365_at	2.721668005
221366_at	4.276155949
221367_at	3.999774933
221368_at	4.569217205
221369_at	3.839297056
221370_at	2.800971031
221371_at	3.783093929
221372_s_at	3.88121295
221373_x_at	4.859051228
221374_at	4.111662865
221375_at	4.268899918
221376_at	5.555572033
221377_s_at	4.224442959
221378_at	4.157221794
221379_at	5.258862972
221380_at	4.194725037
221381_s_at	9.804806709
221382_at	4.810687065
221383_at	4.039014816
221384_at	3.8998909
221385_s_at	4.838600159
221386_at	3.450103045
221387_at	5.677752018
221388_at	3.843765974
221389_at	5.179480076
221390_s_at	5.320436001
221391_at	3.567378998
221392_at	3.636868954
221393_at	3.186100006
221394_at	3.722500086
221395_at	3.140558958
221396_at	3.429253101
221397_at	2.691399097
221398_at	2.941714048
221399_at	5.56942606
221400_at	3.729975939
221401_at	3.754497051
221402_at	4.838600159
221403_s_at	3.799635887
221404_at	3.942476988
221405_at	3.783454895
221406_s_at	5.804927826
221407_at	5.386168957
221408_x_at	5.059896946
221409_at	4.444005013
221410_x_at	5.412426949
221411_at	3.252415895
221412_at	3.365686893
221413_at	5.014235973
221414_s_at	3.591553926
221415_s_at	4.42537117
221416_at	3.559568882
221417_x_at	4.261676788
221418_s_at	5.999190807
221419_s_at	8.554938316
221420_at	2.80795002
221421_s_at	4.940339088
221422_s_at	5.001697063
221423_s_at	7.836170197
221424_s_at	5.146676064
221425_s_at	8.170680046
221426_s_at	5.140099049
221427_s_at	7.495987892
221428_s_at	8.422899246
221429_x_at	3.664580107
221430_s_at	5.455018044
221431_s_at	3.939544916
221432_s_at	7.327113152
221433_at	5.879181862
221434_s_at	11.70499229
221435_x_at	6.919937134
221436_s_at	8.472138405
221437_s_at	8.718797684
221438_s_at	2.532066107
221439_at	3.803769112
221440_s_at	4.681505203
221441_at	2.998064041
221442_at	4.213157177
221443_x_at	5.587506771
221444_at	2.803044081
221445_at	2.990297079
221446_at	4.026735783
221447_s_at	5.782446861
221448_s_at	3.877751112
221449_s_at	9.249049187
221450_x_at	5.437876225
221451_s_at	2.742449045
221452_s_at	9.827672005
221453_at	5.046235085
221454_at	5.2195611
221455_s_at	4.361188889
221456_at	3.655164957
221457_s_at	4.654246807
221458_at	3.26397109
221459_at	4.424835205
221460_at	4.187151909
221461_at	2.982598066
221462_x_at	4.382544994
221463_at	5.088458061
221464_at	4.399931908
221465_at	4.389885902
221466_at	4.170975208
221467_at	4.171288967
221468_at	3.901427984
221469_at	3.734816074
221470_s_at	3.115390062
221471_at	9.005639076
221472_at	8.771884918
221473_x_at	8.654916763
221474_at	10.72257423
221475_s_at	12.85459328
221476_s_at	11.61089039
221477_s_at	7.262179852
221478_at	7.841919899
221479_s_at	7.83070612
221480_at	8.352012634
221481_x_at	11.58490562
221482_s_at	8.467573166
221483_s_at	9.977174759
221484_at	8.253475189
221485_at	8.725851059
221486_at	7.704808235
221487_s_at	6.266387939
221488_s_at	9.87802887
221489_s_at	7.092049122
221490_at	7.354886055
221491_x_at	3.078299999
221492_s_at	9.916506767
221493_at	9.195350647
221494_x_at	10.55357647
221495_s_at	8.689277649
221496_s_at	6.127789974
221497_x_at	7.582788944
221498_at	7.976376057
221499_s_at	7.91936779
221500_s_at	8.340265274
221501_x_at	10.11798382
221502_at	9.075849533
221503_s_at	7.928318977
221504_s_at	8.101961136
221505_at	10.64027691
221506_s_at	7.886971951
221507_at	7.229465008
221508_at	5.885118961
221509_at	9.902791023
221510_s_at	8.615623474
221511_x_at	6.690020084
221512_at	7.575697899
221513_s_at	8.326163292
221514_at	9.15015316
221515_s_at	8.566619873
221516_s_at	8.143727303
221517_s_at	8.166828156
221518_s_at	8.434267044
221519_at	7.364449024
221520_s_at	8.353486061
221521_s_at	8.095840454
221522_at	7.540867805
221523_s_at	3.220973015
221524_s_at	5.706668854
221525_at	5.932259083
221526_x_at	7.795860767
221527_s_at	5.902105808
221528_s_at	7.497965813
221529_s_at	5.520149231
221530_s_at	4.038409233
221531_at	9.658669472
221532_s_at	10.38279247
221533_at	4.498175144
221534_at	6.696972847
221535_at	8.566410065
221536_s_at	8.485128403
221537_at	6.955462933
221538_s_at	8.612374306
221539_at	9.616165161
221540_x_at	9.261459351
221541_at	4.808541775
221542_s_at	6.127460957
221543_s_at	7.729681969
221544_s_at	5.847887039
221545_x_at	6.727222919
221546_at	4.127622128
221547_at	7.29754591
221548_s_at	7.949063778
221549_at	7.337830067
221550_at	7.335693836
221551_x_at	6.884187222
221552_at	7.008942127
221553_at	7.941226959
221554_at	7.196036816
221555_x_at	6.128798962
221556_at	7.389498234
221557_s_at	5.341725826
221558_s_at	3.599334002
221559_s_at	8.520642281
221560_at	6.44137001
221561_at	8.440541267
221562_s_at	6.953045845
221563_at	5.203959942
221564_at	6.48494482
221565_s_at	7.267337799
221566_s_at	7.492144108
221567_at	7.443246841
221568_s_at	9.28782177
221569_at	6.55675602
221570_s_at	10.22835064
221571_at	7.73221302
221572_s_at	5.965864182
221573_at	6.448303223
221575_at	7.266039848
221576_at	4.423875809
221577_x_at	9.950983047
221578_at	5.475130081
221579_s_at	8.020933151
221580_s_at	10.29210472
221581_s_at	4.658777237
221582_at	8.545360565
221583_s_at	3.449207067
221584_s_at	4.738292217
221585_at	4.069921017
221586_s_at	7.295701027
221587_s_at	7.431971073
221588_x_at	6.322455883
221589_s_at	6.146866798
221590_s_at	4.370728016
221591_s_at	8.192768097
221592_at	4.911482811
221593_s_at	8.36698246
221594_at	3.51969409
221595_at	5.592123985
221596_s_at	6.35165596
221597_s_at	9.290964127
221598_s_at	8.016570091
221599_at	6.33070612
221600_s_at	5.872395039
221601_s_at	3.970961094
221602_s_at	4.801352978
221603_at	5.023309231
221604_s_at	7.335588932
221605_s_at	3.837590933
221606_s_at	9.124466896
221607_x_at	13.0922184
221608_at	4.272352219
221609_s_at	4.490140915
221610_s_at	5.179348946
221611_s_at	4.151361942
221612_at	4.631282806
221613_s_at	9.019247055
221614_s_at	7.286944866
221615_at	3.985714912
221616_s_at	4.59566021
221617_at	5.37113905
221618_s_at	6.787333012
221619_s_at	10.42584801
221620_s_at	9.451815605
221621_at	5.184974194
221622_s_at	9.523636818
221623_at	3.184360027
221624_at	4.293049812
221625_at	3.255670071
221626_at	3.644934893
221627_at	4.635997772
221628_s_at	5.996372223
221629_x_at	7.010357857
221630_s_at	3.268174887
221631_at	4.484302998
221632_s_at	6.008783817
221633_at	5.39060688
221634_at	7.266282082
221636_s_at	6.646150112
221637_s_at	9.230792046
221638_s_at	6.461229801
221639_x_at	4.55794096
221640_s_at	5.989984035
221641_s_at	8.945119858
221642_at	4.932540894
221643_s_at	4.535805225
221644_s_at	3.61610198
221645_s_at	6.391256809
221646_s_at	7.254160881
221647_s_at	9.128533363
221648_s_at	8.757781029
221649_s_at	8.290763855
221650_s_at	6.483901978
221651_x_at	6.59461689
221652_s_at	9.462871552
221653_x_at	7.043088913
221654_s_at	9.055161476
221655_x_at	5.740447998
221656_s_at	5.670162201
221657_s_at	7.348822117
221658_s_at	4.049291134
221659_s_at	4.588757038
221660_at	6.595153809
221661_at	4.012620926
221662_s_at	5.557569981
221663_x_at	6.412445068
221664_s_at	6.729043961
221665_s_at	5.104915142
221666_s_at	5.16580677
221667_s_at	9.049423218
221668_s_at	3.845227957
221669_s_at	6.242815018
221670_s_at	4.2586689
221671_x_at	6.450955868
221672_s_at	4.932590961
221673_s_at	5.254817009
221674_s_at	5.090573788
221675_s_at	9.965819359
221676_s_at	10.23801041
221677_s_at	7.767129898
221678_at	3.335611105
221679_s_at	5.627034187
221680_s_at	5.649810791
221681_s_at	3.645334959
221682_s_at	3.117243052
221683_s_at	5.623054981
221684_s_at	4.156435013
221685_s_at	8.986916542
221686_s_at	6.662092209
221687_s_at	6.04406023
221688_s_at	9.455256462
221689_s_at	9.364225388
221690_s_at	3.518287897
221691_x_at	13.22280121
221692_s_at	8.93918705
221693_s_at	8.248437881
221695_s_at	6.010951996
221696_s_at	4.122523785
221697_at	4.095215797
221698_s_at	3.01027894
221699_s_at	9.724422455
221700_s_at	12.12353325
221701_s_at	6.715743065
221702_s_at	9.152488708
221703_at	5.172438145
221704_s_at	6.714901924
221705_s_at	5.935288906
221706_s_at	7.044335842
221707_s_at	4.687302113
221708_s_at	7.239426136
221709_s_at	7.143116951
221710_x_at	6.127295017
221711_s_at	8.642679214
221712_s_at	8.743419647
221713_s_at	6.102175236
221714_s_at	4.524271011
221715_at	6.36868
221716_s_at	4.057648182
221717_at	5.044801235
221718_s_at	7.655404091
221719_s_at	4.073012829
221720_s_at	3.869836092
221721_s_at	3.495268106
221722_x_at	3.418370962
221723_s_at	4.846219063
221724_s_at	3.417305946
221725_at	7.606131077
221726_at	10.12490273
221727_at	8.867992401
221728_x_at	4.415871143
221729_at	11.12957001
221730_at	10.67831612
221731_x_at	3.606856108
221732_at	7.35052681
221733_s_at	4.918642998
221734_at	7.489702225
221735_at	7.45240593
221736_at	7.450387001
221737_at	6.900444984
221738_at	6.493298054
221739_at	9.336662292
221740_x_at	5.737916946
221741_s_at	9.556361198
221742_at	7.672382832
221743_at	9.879543304
221744_at	7.337368011
221745_at	7.218551159
221746_at	9.145683289
221747_at	6.056825161
221748_s_at	7.451592922
221749_at	8.651758194
221750_at	7.280539036
221751_at	9.617679596
221752_at	8.318531036
221753_at	8.009176254
221754_s_at	6.351642132
221755_at	6.778316975
221756_at	6.193879128
221757_at	5.825624943
221758_at	7.111766815
221759_at	7.686384201
221760_at	3.593590975
221761_at	9.031785011
221762_s_at	6.77147007
221763_at	7.908930779
221764_at	7.407238007
221765_at	5.338399887
221766_s_at	10.94011021
221767_x_at	9.363227844
221768_at	7.429757118
221769_at	5.865934849
221770_at	7.585381985
221771_s_at	6.774007797
221772_s_at	7.676089764
221773_at	8.095070839
221774_x_at	7.540700912
221775_x_at	12.53912544
221776_s_at	8.84736824
221777_at	8.38391304
221778_at	5.963204861
221779_at	6.557670116
221780_s_at	8.687975883
221781_s_at	7.318161011
221782_at	7.182487011
221783_at	6.828101158
221784_at	5.86754179
221785_at	4.895252228
221786_at	7.431767941
221787_at	7.161279202
221788_at	5.081243992
221789_x_at	7.872110844
221790_s_at	6.811810017
221791_s_at	12.42830944
221792_at	5.571708202
221793_at	4.357474804
221794_at	6.510775089
221795_at	2.991452932
221796_at	2.642187119
221797_at	7.852310181
221798_x_at	13.94642544
221799_at	6.997722149
221800_s_at	6.688621044
221801_x_at	7.965181828
221802_s_at	9.001799583
221803_s_at	7.692045212
221804_s_at	9.082723618
221805_at	10.75742531
221806_s_at	8.3154459
221807_s_at	6.948472023
221808_at	8.611880302
221809_at	6.79318285
221810_at	5.240590096
221811_at	5.552648067
221812_at	6.508034229
221813_at	6.820517063
221814_at	5.348515987
221815_at	6.233478069
221816_s_at	7.40678215
221817_at	7.977386951
221818_at	7.079173088
221819_at	8.542725563
221820_s_at	8.303916931
221821_s_at	8.614735603
221822_at	7.406156063
221823_at	7.760221004
221824_s_at	6.794212818
221825_at	8.563438416
221826_at	7.212697983
221827_at	9.91326046
221828_s_at	5.303133965
221829_s_at	12.21961403
221830_at	8.376290321
221831_at	5.933804035
221832_s_at	5.8192029
221833_at	5.564151764
221834_at	6.497810841
221835_at	5.598093987
221836_s_at	6.031248093
221837_at	4.960693836
221838_at	5.028448105
221839_s_at	8.14466095
221840_at	5.248835087
221841_s_at	7.652808189
221842_s_at	8.22237587
221843_s_at	5.87012291
221844_x_at	9.12386322
221845_s_at	7.265832901
221846_s_at	6.280932903
221847_at	9.023836136
221848_at	6.690283775
221849_s_at	5.622879982
221850_x_at	7.986691952
221851_at	5.688705921
221852_at	3.518220901
221853_s_at	9.366037369
221854_at	4.584047794
221855_at	8.002353668
221856_s_at	6.758510113
221857_s_at	5.703527927
221858_at	6.128130913
221859_at	4.158811092
221860_at	6.698654175
221861_at	7.043760777
221862_at	4.520390034
221863_at	6.241676807
221864_at	6.373631001
221865_at	6.46577692
221866_at	6.412918091
221867_at	6.033380985
221868_at	4.515782833
221869_at	5.803246021
221870_at	6.427163124
221871_s_at	6.273454189
221872_at	2.7357831
221873_at	7.392580032
221874_at	3.010704994
221875_x_at	8.696752548
221876_at	6.369454861
221877_at	7.160554886
221878_at	6.255888939
221879_at	7.418834209
221880_s_at	5.709331989
221881_s_at	6.66148901
221882_s_at	6.749576092
221883_at	5.740436077
221884_at	7.720386982
221885_at	4.719957829
221886_at	3.01807189
221887_s_at	6.355031013
221888_at	6.280323982
221889_at	6.267532825
221890_at	7.463026047
221891_x_at	12.72971821
221892_at	6.583212852
221893_s_at	7.18989706
221894_at	6.488637924
221895_at	7.359230995
221896_s_at	9.970780373
221897_at	5.871129036
221898_at	2.745765924
221899_at	7.306443214
221900_at	3.318289042
221901_at	5.530974865
221902_at	5.944921017
221903_s_at	6.251009941
221904_at	6.794212818
221905_at	5.406951904
221906_at	6.228458881
221907_at	7.512545109
221908_at	7.056917191
221909_at	8.472827911
221910_at	4.136672974
221911_at	7.60385704
221912_s_at	6.007396221
221913_at	5.317667961
221914_at	4.952560902
221915_s_at	4.899055958
221916_at	9.749261856
221917_s_at	4.836255074
221918_at	9.199058533
221919_at	6.780455112
221920_s_at	4.828647137
221921_s_at	5.068546772
221922_at	7.158082008
221923_s_at	12.4834919
221924_at	6.025333881
221925_s_at	5.78740406
221926_s_at	6.981036186
221927_s_at	8.012996674
221928_at	6.514474869
221929_at	5.355811119
221930_at	3.622654915
221931_s_at	9.751074791
221932_s_at	10.17596722
221933_at	2.920186996
221934_s_at	8.569414139
221935_s_at	6.431306839
221936_x_at	4.327116013
221937_at	7.747216225
221938_x_at	6.687315941
221939_at	6.695686817
221940_at	7.023324013
221941_at	5.823981762
221942_s_at	4.698304176
221943_x_at	10.36907101
221944_at	5.961753845
221945_at	4.717001915
221946_at	6.688621044
221947_at	6.164332867
221948_s_at	4.71018219
221949_at	4.848351002
221950_at	2.748064041
221951_at	6.563664913
221952_x_at	11.16478729
221953_s_at	6.228458881
221954_at	6.696475029
221955_at	4.307108879
221956_at	6.662998199
221957_at	6.285180092
221958_s_at	7.14493084
221959_at	4.239788055
221960_s_at	5.709759235
221961_at	6.046151161
221962_s_at	8.469934464
221963_x_at	6.638103008
221964_at	6.199697018
221965_at	8.217801094
221966_at	5.87954092
221967_at	5.791728973
221968_s_at	4.540813923
221969_at	3.632282019
221970_s_at	9.502132416
221971_x_at	7.753946781
221972_s_at	7.586128235
221973_at	4.803824902
221974_at	7.585330009
221975_s_at	4.871442795
221976_s_at	3.774099112
221977_at	3.899303913
221978_at	4.301251888
221979_at	6.618469238
221980_at	3.850089073
221981_s_at	6.278142929
221982_x_at	6.219199181
221983_at	6.254664898
221984_s_at	7.994370937
221985_at	5.522644997
221986_s_at	4.358304977
221987_s_at	8.823796272
221988_at	5.908474922
221989_at	9.244609833
221990_at	5.191333771
221991_at	6.16468811
221992_at	5.448599815
221993_s_at	3.58267498
221994_at	3.09681797
221995_s_at	6.203279018
221996_s_at	3.404896975
221997_s_at	5.15965414
221998_s_at	7.441142082
221999_at	6.171832085
222000_at	8.340379715
222001_x_at	7.896238804
222002_at	3.281881094
222003_s_at	5.809226036
222004_s_at	3.881422997
222005_s_at	4.972276211
222006_at	7.543238163
222007_s_at	4.608920097
222008_at	5.254817963
222009_at	4.63343811
222010_at	8.470676422
222011_s_at	8.529937744
222012_at	5.673795223
222013_x_at	7.097531796
222014_x_at	7.977834225
222015_at	6.567307949
222016_s_at	9.124132156
222017_x_at	5.669202805
222018_at	6.93185091
222019_at	4.775304794
222020_s_at	3.84530592
222021_x_at	9.582393646
222022_at	5.162392139
222023_at	3.074641943
222024_s_at	6.301634789
222025_s_at	5.350934982
222026_at	6.347091198
222027_at	8.030945778
222028_at	6.568836212
222029_x_at	8.802857399
222030_at	5.558091164
222031_at	2.98704505
222032_s_at	6.140900135
222033_s_at	4.020226002
222034_at	6.818247795
222035_s_at	9.560751915
222036_s_at	9.408540726
222037_at	8.338447571
222038_s_at	4.165143013
222039_at	8.609116554
222040_at	8.125731468
222041_at	5.84127903
222042_x_at	6.186505795
222043_at	4.57927084
222044_at	6.116774082
222045_s_at	5.740437031
222046_at	4.77028513
222047_s_at	10.4754591
222048_at	5.802285194
222049_s_at	3.65644908
222050_at	4.619573116
222051_s_at	2.746225119
222052_at	7.063501835
222053_at	3.682079077
222054_at	5.395916939
222055_at	4.107934952
222056_s_at	7.853806019
222057_at	5.111713886
222058_at	4.013201237
222059_at	4.845264912
222060_at	6.305370808
222061_at	3.48645401
222062_at	4.89478302
222063_s_at	3.384831905
222064_s_at	7.584673882
222065_s_at	8.714700699
222066_at	4.105690956
