241072_s_at	2.86154604
241073_at	4.108644009
241074_at	4.424207211
241075_at	2.77549696
241076_at	5.496315956
241077_at	3.082988024
241078_at	3.389549017
241079_at	3.220391989
241080_at	3.552294016
241081_at	3.543263912
241082_at	3.090301991
241083_at	2.71130991
241084_x_at	5.694777012
241085_at	3.336535931
241086_at	2.495179892
241087_at	4.298535824
241088_at	2.50357604
241089_at	3.595160007
241090_at	3.734225988
241091_at	5.500721931
241092_at	3.391829014
241093_at	3.438744068
241094_at	2.458093882
241095_at	4.041286945
241096_at	3.434837103
241097_at	2.840548038
241098_at	2.44591403
241099_at	2.459120989
241100_at	3.77303791
241101_at	3.050673008
241102_at	3.275147915
241103_at	2.422657967
241104_at	3.524558067
241105_at	3.496490002
241106_at	3.717128038
241107_at	3.500176907
241108_at	3.78631711
241109_at	2.560194016
241110_at	2.681318045
241111_at	3.392628908
241112_at	4.132219791
241113_at	2.63363409
241114_s_at	6.163395882
241115_at	3.449707031
241116_at	3.350723028
241117_at	4.301087856
241118_at	3.278492928
241119_at	2.81405592
241120_s_at	2.544584036
241121_at	3.693959951
241122_s_at	2.986732006
241123_at	4.198352814
241124_at	2.902961969
241125_at	5.32069397
241126_at	2.666591883
241127_at	4.1204319
241128_at	3.255460024
241129_at	3.090302944
241130_at	2.693049908
241131_at	3.426064968
241132_at	3.145112991
241133_at	3.779339075
241134_at	4.336380959
241135_at	2.85619092
241136_at	2.712958097
241137_at	3.660307884
241138_at	5.846675873
241139_at	2.815706968
241140_at	3.206959963
241141_at	4.205889225
241142_at	2.690594912
241143_at	4.564024925
241144_at	4.649234772
241145_at	3.185401917
241146_at	2.942974091
241147_at	2.342786074
241148_at	5.095166206
241149_at	4.055068016
241150_at	5.138496876
241151_at	2.526916027
241152_at	4.138710976
241153_at	4.453022957
241154_x_at	3.641963005
241155_at	4.476021767
241156_at	3.045352936
241157_at	3.031917095
241158_at	4.452321053
241159_x_at	2.968816996
241160_at	2.802145004
241161_at	4.683032036
241162_at	3.298022985
241163_at	3.417243958
241164_at	3.737355947
241165_at	2.951406002
241166_at	5.611683846
241167_at	4.276765823
241168_at	2.845549107
241169_at	3.607667923
241170_at	2.795370102
241171_at	2.952553988
241172_at	2.926182032
241173_at	4.269362926
241174_at	3.595743895
241175_at	4.134471893
241176_at	3.274166107
241177_at	2.717905045
241178_at	3.900376081
241179_at	2.933983088
241180_at	2.988482952
241181_x_at	6.142479897
241182_at	3.356442928
241183_at	2.752842903
241184_x_at	2.969038963
241185_at	4.662520885
241186_at	2.45923996
241187_at	5.41502285
241188_at	2.690140963
241189_at	3.817976952
241190_at	2.791732073
241191_at	2.610795021
241192_at	3.802741051
241193_at	3.437608004
241194_at	2.929368973
241195_at	3.071579933
241196_at	4.720845222
241197_at	3.414767027
241198_s_at	3.88654995
241199_x_at	3.785166025
241200_x_at	2.525302887
241201_at	5.716464043
241202_at	4.580584049
241203_at	4.481223106
241204_at	3.090301991
241205_at	3.321126938
241206_at	2.904376984
241207_at	2.489856005
241208_at	4.269362926
241209_at	2.449599981
241210_at	3.256266117
241211_at	3.628953934
241212_at	4.437600136
241213_x_at	5.116112232
241214_at	3.781467915
241215_at	5.727549076
241216_at	3.254703999
241217_x_at	2.981548071
241218_at	3.010935068
241219_at	4.333065033
241220_at	3.073540926
241221_at	4.592506886
241222_at	4.88052702
241223_x_at	6.235078812
241224_x_at	4.73206377
241225_at	3.087709904
241226_at	2.830050945
241227_at	4.773925781
241228_at	3.231621981
241229_at	4.956385136
241230_at	4.317354202
241231_at	3.368635893
241232_x_at	3.247781992
241233_x_at	6.828776836
241234_at	5.667702198
241235_at	3.00703311
241236_at	3.406527996
241237_at	5.530651093
241238_at	2.791651964
241239_at	3.680171967
241240_at	3.205245972
241241_at	5.053661823
241242_at	3.368597984
241243_at	4.540853024
241244_at	2.91385603
241245_at	3.040030003
241246_at	5.860524178
241247_at	2.589193106
241248_at	3.851294994
241249_at	4.649234772
241250_at	3.18522501
241251_at	3.43501997
241252_at	2.631964922
241253_at	2.699657917
241254_at	3.267090082
241255_at	2.936742067
241256_at	2.984190941
241257_at	2.738543987
241258_at	3.737318039
241259_at	3.153548002
241260_at	2.510425091
241261_x_at	5.259239197
241262_at	5.589890003
241263_at	3.476051092
241264_at	3.092542887
241265_x_at	3.000742912
241266_at	2.951664925
241267_at	3.372040987
241268_x_at	6.567693233
241269_at	3.883189917
241270_at	4.943921089
241271_at	2.879812002
241272_at	3.558716059
241273_at	2.929908991
241274_at	2.384330988
241275_at	3.229443073
241276_at	4.992331982
241277_x_at	5.910078049
241278_at	2.740341902
241279_at	3.170670986
241280_at	3.05140996
241281_at	4.709139824
241282_at	4.434461117
241283_at	2.648402929
241284_at	3.076939106
241285_at	5.736886978
241286_at	3.984137058
241287_x_at	2.631964922
241288_at	3.539210081
241289_at	3.125119925
241290_at	3.176153898
241291_at	2.371118069
241292_at	3.76916194
241293_x_at	5.335700035
241294_at	4.175570965
241295_at	3.378216028
241296_at	2.579457998
241297_at	3.500003099
241298_x_at	3.115350008
241299_at	2.604162931
241300_at	4.778840065
241301_at	4.338126183
241302_at	3.844809055
241303_x_at	6.292209148
241304_at	2.61194706
241305_at	2.532546043
241306_at	2.441898108
241307_at	3.610483885
241308_at	3.031955004
241309_at	3.616381884
241310_at	2.581907034
241311_at	3.145687103
241312_at	3.409989119
241313_at	3.37458396
241314_at	4.738842964
241315_at	3.16366601
241316_at	3.040296078
241317_at	5.097352028
241318_at	3.096668005
241319_at	2.89904809
241320_at	2.905019999
241321_at	3.464227915
241322_at	4.407330036
241323_at	2.810055971
241324_at	3.593132019
241325_at	4.10591507
241326_at	5.204247952
241327_at	4.539628029
241328_at	2.755290031
241329_s_at	3.40041995
241330_x_at	4.021604061
241331_at	3.708080053
241332_at	3.196497917
241333_x_at	5.756525993
241334_at	3.473864079
241335_at	3.016526937
241336_at	3.627396107
241337_at	4.278932095
241338_at	3.277895927
241339_at	5.542760849
241340_at	2.737234116
241341_at	4.162497997
241342_at	6.659934044
241343_at	8.083292007
241344_at	5.924614906
241345_at	2.920702934
241346_at	6.150640011
241347_at	7.078100204
241348_at	4.395254135
241349_at	4.874731064
241350_at	3.216948032
241351_at	5.752739906
241352_at	2.714329958
241353_s_at	7.687233925
241354_at	5.75521183
241355_at	5.172369003
241356_at	2.918390989
241357_at	6.139205933
241358_at	4.280920029
241359_at	7.818830013
241360_at	5.020473003
241361_at	4.99301815
241362_at	4.104621887
241363_at	5.872592926
241364_at	5.6020298
241365_at	2.485289097
241366_at	5.064313889
241367_at	4.998672009
241368_at	4.347706795
241369_at	2.646711111
241370_at	6.101963043
241371_at	6.12443018
241372_at	3.358091116
241373_at	6.769946098
241374_at	4.329569817
241375_at	3.923258066
241376_at	5.595256805
241377_s_at	4.64654398
241378_at	4.984327793
241379_at	2.876568079
241380_at	5.320215225
241381_at	4.553624153
241382_at	3.310606956
241383_at	4.339206219
241384_x_at	3.32824707
241385_at	3.664132118
241386_at	5.210471153
241387_at	4.445354939
241388_at	6.086686134
241389_at	5.885756016
241390_at	2.305524111
241391_at	4.256762981
241392_at	4.109330177
241393_at	5.731812
241394_at	3.785166025
241395_at	3.641963005
241396_at	5.345870018
241397_at	3.625580072
241398_at	5.200777054
241399_at	3.237298012
241400_at	4.477281094
241401_at	3.310030937
241402_at	6.18453598
241403_at	3.399144888
241404_at	8.813896179
241405_at	4.738532066
241406_at	3.442771912
241407_at	5.089207172
241408_at	6.691979885
241409_at	4.624196053
241410_at	4.61642313
241411_at	5.535136223
241412_at	2.521368027
241413_at	3.821326017
241414_at	3.44186902
241415_at	6.189630985
241416_at	5.54856205
241417_at	3.481297016
241418_at	3.804476976
241419_at	4.673213005
241420_at	3.292635918
241421_at	3.192069054
241422_at	4.874330044
241423_at	4.783172131
241424_at	3.729865074
241425_at	5.346670151
241426_at	2.913113117
241427_x_at	5.76674509
241428_x_at	7.232853889
241429_at	4.25591898
241430_at	5.599453926
241431_at	5.504221916
241432_at	2.896136999
241433_at	3.785926104
241434_at	6.958015919
241435_at	4.139857769
241436_at	2.678896904
241437_s_at	4.92429781
241438_at	3.566283941
241439_at	3.712141991
241440_at	2.886127949
241441_at	2.924072981
241442_at	4.022502899
241443_at	4.130252838
241444_at	3.303668022
241445_at	4.059389114
241446_at	2.92801404
241447_at	5.868524075
241448_at	4.269362926
241449_at	4.179441929
241450_at	4.819591999
241451_s_at	5.014803886
241452_at	3.077920914
241453_at	4.973533154
241454_at	4.417102814
241455_at	3.106183052
241456_at	3.130378962
241457_at	3.409049034
241458_at	4.981483936
241459_at	3.785166025
241460_at	5.624289989
241461_at	2.82901001
241462_at	3.071887016
241463_at	3.383121014
241464_s_at	4.011263847
241465_at	3.04075098
241466_at	5.228380203
241467_at	6.440749168
241468_at	4.941711903
241469_at	2.618422031
241470_x_at	2.681730986
241471_at	3.655343056
241472_at	3.657526016
241473_at	2.780390978
241474_at	3.937344074
241475_at	5.069656849
241476_at	4.962728024
241477_at	5.943994999
241478_at	6.200644016
241479_at	2.528683901
241480_at	4.880041122
241481_at	4.756594181
241482_at	2.898627043
241483_at	2.930674076
241484_x_at	4.801463127
241485_at	2.716422081
241486_at	5.505240917
241487_at	2.976003885
241488_at	4.776006222
241489_at	3.712141991
241490_s_at	5.277500153
241491_at	4.365897179
241492_at	2.762027979
241493_at	3.998022079
241494_at	2.980962038
241495_at	3.58888793
241496_at	5.374913216
241497_at	3.304352999
241498_at	5.077344894
241499_at	4.04505682
241500_at	2.720963955
241501_at	4.649234772
241502_x_at	2.386533022
241503_at	3.967524052
241504_at	4.503630161
241505_at	3.926649094
241506_at	2.747876883
241507_x_at	2.780827999
241508_at	3.489783049
241509_at	3.049345016
241510_at	2.52205801
241511_at	3.720604897
241512_at	4.774959087
241513_at	3.811157942
241514_at	4.917769909
241515_at	5.076611042
241516_at	4.733977795
241517_at	4.771557808
241518_at	3.746807098
241519_at	3.096390009
241520_x_at	5.785047054
241521_at	4.327799797
241522_at	4.157446861
241523_at	3.774507999
241524_at	3.026787996
241525_at	4.496547222
241526_at	3.785166025
241527_at	2.631964922
241528_at	3.830625057
241529_at	3.076052904
241530_at	3.28399992
241531_at	3.220391035
241532_at	2.388268948
241533_at	5.935698032
241534_at	3.295331955
241535_at	2.656604052
241536_at	2.834269047
241537_at	2.524480104
241538_at	3.03895998
241539_at	2.718072891
241540_at	4.938399792
241541_at	4.992796898
241542_at	3.201597929
241543_at	3.205183029
241544_at	3.352720022
241545_x_at	2.494157076
241546_at	3.618163109
241547_at	2.784193039
241548_at	3.635138035
241549_at	3.67590189
241550_at	3.449214935
241551_at	3.977313042
241552_at	5.358709812
241553_at	3.606920004
241554_at	3.220279932
241555_at	3.38655591
241556_at	5.323575974
241557_x_at	2.546812057
241558_at	3.49496603
241559_at	3.114573002
241560_at	2.607420921
241561_at	3.216852903
241562_x_at	2.680315018
241563_at	6.235078812
241564_at	2.501966953
241565_at	3.819030046
241566_at	2.845549107
241567_at	2.784152985
241568_at	5.041547775
241569_at	3.0126791
241570_at	5.398184776
241571_at	3.198400021
241572_at	2.712371111
241573_at	3.291130066
241574_s_at	5.755866051
241575_at	3.130316019
241576_at	3.146928072
241577_at	5.685397148
241578_x_at	2.661015987
241579_at	3.292757988
241580_at	4.336544991
241581_at	3.477722883
241582_at	3.608654022
241583_x_at	2.434171915
241584_at	3.721462011
241585_at	3.006959915
241586_at	3.095407963
241587_at	2.535674095
241588_at	3.117603064
241589_at	2.704257011
241590_at	2.320477962
241591_at	3.256138086
241592_at	2.744920969
241593_x_at	3.274168015
241594_at	3.331948996
241595_at	5.426803112
241596_at	5.035921097
241597_at	4.366993904
241598_at	3.335328102
241599_at	6.142478943
241600_at	5.110441208
241601_at	5.227934837
241602_at	5.527929783
241603_at	4.111792088
241604_at	4.091763973
241605_at	3.833472013
241606_s_at	5.725581169
241607_at	4.462636948
241608_at	3.090301991
241609_at	4.42762804
241610_x_at	4.944035053
241611_s_at	3.512516022
241612_at	3.415996075
241613_at	4.397302151
241614_at	4.420985222
241615_x_at	4.055950165
241616_at	3.0601511
241617_x_at	5.822868824
241618_at	5.8207798
241619_at	3.617600918
241620_at	4.555716991
241621_at	3.392208099
241622_at	3.51956296
241623_at	3.812887907
241624_at	3.907181978
241625_at	3.395124912
241626_at	3.731492996
241627_x_at	4.576406002
241628_at	3.273098946
241629_at	5.37010479
241630_at	4.79107523
241631_at	3.372456074
241632_x_at	5.9547019
241633_x_at	5.279345989
241634_at	3.500003099
241635_at	2.786282063
241636_x_at	5.332005024
241637_at	5.07824707
241638_at	2.53254509
241639_at	3.653285027
241640_at	5.523359776
241641_at	3.413916111
241642_x_at	3.648169994
241643_at	2.32465291
241644_at	4.742756844
241645_at	3.292453051
241646_s_at	4.023942947
241647_x_at	2.243793964
241648_at	2.946480989
241649_at	2.835109949
241650_x_at	6.802525043
241651_at	2.805567026
241652_x_at	2.599524021
241653_x_at	2.290082932
241654_at	3.376705885
241655_at	3.893018961
241656_at	3.071118116
241657_at	3.004229069
241658_at	4.908432961
241659_at	3.432751894
241660_at	3.358091116
241661_at	5.776455879
241662_x_at	3.156616926
241663_at	4.024972916
241664_x_at	3.016578913
241665_x_at	2.764199972
241666_at	6.214744091
241667_x_at	5.231557846
241668_s_at	4.923783779
241669_x_at	4.870282173
241670_x_at	4.97779417
241671_x_at	5.524051189
241672_at	2.805927038
241673_x_at	2.454212904
241674_s_at	2.368294001
241675_s_at	2.963757038
241676_x_at	2.845645905
241677_x_at	3.276510954
241678_at	2.551970005
241679_at	4.580354214
241680_at	7.46334219
241681_at	4.761220932
241682_at	8.130444527
241683_at	4.080512047
241684_at	3.378786087
241685_x_at	2.408987045
241686_x_at	5.363658905
241687_at	5.576403141
241688_at	3.11924696
241689_at	4.999433994
241690_at	4.273141861
241691_at	3.500708103
241692_at	5.174180984
241693_at	3.837143898
241694_at	2.963757038
241695_s_at	3.315502882
241696_at	3.708625078
241697_at	5.267008781
241698_at	2.730281115
241699_at	4.100512981
241700_at	3.645900011
241701_at	4.336174011
241702_at	4.454283237
241703_at	2.548177958
241704_x_at	6.523258209
241705_at	2.855797052
241706_at	5.609320164
241707_at	5.602549076
241708_at	5.377149105
241709_s_at	7.666598797
241710_at	3.226979017
241711_at	3.603703976
241712_at	2.952994108
241713_s_at	4.358017921
241714_at	3.627583981
241715_x_at	5.95779705
241716_at	4.329217911
241717_at	3.184305906
241718_x_at	5.505558968
241719_at	3.652770996
241720_at	6.345049858
241721_at	4.809474945
241722_x_at	4.990025043
241723_at	2.895818949
241724_x_at	4.404707909
241725_at	5.598115921
241726_at	5.060966015
241727_x_at	7.063715935
241728_at	3.785166025
241729_at	3.939380884
241730_at	3.31118989
241731_x_at	4.213533878
241732_at	3.258476019
241733_at	4.68601799
241734_at	6.207973003
241735_at	4.040143967
241736_at	3.90301609
241737_x_at	4.272251129
241738_at	2.698019028
241739_at	2.664226055
241740_at	3.219247103
241741_at	4.55822897
241742_at	5.116454124
241743_at	5.222074032
241744_x_at	2.502739906
241745_at	2.893111944
241746_at	4.611942768
241747_s_at	5.298217773
241748_x_at	6.53291893
241749_at	5.323779106
241750_x_at	2.447272062
241751_at	3.85601306
241752_at	3.350840092
241753_at	3.245805979
241754_at	5.335700035
241755_at	3.519845009
241756_at	3.786015987
241757_x_at	5.463213921
241758_at	2.927450895
241759_at	3.445269108
241760_x_at	2.388250113
241761_at	2.882297993
241762_at	3.158608913
241763_s_at	3.55180192
241764_at	2.523492098
241765_at	2.666496992
241766_at	4.013823986
241767_at	4.276426792
241768_at	4.042075157
241769_at	7.856406212
241770_x_at	2.631964922
241771_at	3.790703058
241772_at	2.711313963
241773_at	3.724746943
241774_at	4.294168949
241775_at	3.785166025
241776_at	4.101066113
241777_x_at	2.932360888
241778_at	3.281564951
241779_at	5.554915905
241780_at	3.187288046
241781_at	3.823734045
241782_at	4.499908924
241783_at	4.447204113
241784_x_at	3.816454887
241785_at	3.54815793
241786_at	4.435660839
241787_at	5.819785118
241788_x_at	4.128931046
241789_at	2.532546043
241790_at	4.179505825
241791_at	3.449626923
241792_x_at	6.561854839
241793_at	3.769238949
241794_at	4.111690044
241795_at	6.117352009
241796_x_at	2.26680994
241797_at	4.234331131
241798_at	4.843161106
241799_x_at	7.58217907
241800_x_at	6.19150877
241801_at	4.657186031
241802_x_at	5.683875084
241803_s_at	3.178061008
241804_at	3.502849102
241805_at	2.82395196
241806_at	2.679415941
241807_x_at	2.990614891
241808_at	5.053116798
241809_at	5.320789814
241810_at	3.387698889
241811_x_at	2.628076077
241812_at	4.009727001
241813_at	6.154450893
241814_at	2.685214996
241815_at	7.046205997
241816_at	4.299348831
241817_at	5.137713909
241818_at	4.825136185
241819_at	3.160465002
241820_at	6.948472977
241821_at	3.294023991
241822_at	5.42912817
241823_at	4.620608807
241824_at	2.854063988
241825_at	5.653202057
241826_x_at	5.614005089
241827_at	6.386316776
241828_x_at	4.867665768
241829_at	2.735383987
241830_at	4.310929775
241831_at	4.564340115
241832_at	2.845549107
241833_at	2.880784988
241834_at	2.762051105
241835_at	3.038160086
241836_x_at	5.927974224
241837_at	5.755888939
241838_at	3.535223961
241839_at	4.543333054
241840_at	4.334784985
241841_at	5.201602936
241842_x_at	5.492478848
241843_at	3.996753931
241844_x_at	2.992064953
241845_at	2.739469051
241846_at	4.81187582
241847_at	4.588841915
241848_x_at	3.396222115
241849_at	4.887465
241850_at	3.003489017
241851_x_at	2.776237011
241852_at	4.368367195
241853_at	5.160163879
241854_at	4.239171982
241855_s_at	2.72735405
241856_at	2.760334015
241857_at	3.726558924
241858_at	3.157098055
241859_at	2.477412939
241860_at	2.433449984
241861_at	2.567466974
241862_x_at	5.555675983
241863_x_at	3.789307117
241864_x_at	4.311194897
241865_at	5.694919109
241866_at	3.089452982
241867_at	4.141293049
241868_at	2.436357021
241869_at	3.952539921
241870_at	2.848237038
241871_at	3.011573076
241872_at	3.456769943
241873_at	2.763470888
241874_at	5.991649151
241875_at	3.105185032
241876_at	5.184819221
241877_at	5.044607162
241878_at	4.748033047
241879_at	8.574913025
241880_x_at	2.727261066
241881_at	3.420228004
241882_at	4.067804813
241883_x_at	3.256206036
241884_at	3.67363596
241885_at	3.999775887
241886_x_at	2.831490993
241887_at	3.725996971
241888_at	2.561623096
241889_at	4.282007217
241890_at	3.470496893
241891_at	2.829592943
241892_at	4.143774986
241893_at	4.773063183
241894_at	4.244063854
241895_at	4.470528126
241896_at	5.606843948
241897_at	3.892568111
241898_at	3.657417059
241899_at	5.676618099
241900_at	3.362613916
241901_at	3.534823895
241902_at	2.664231062
241903_at	3.351248026
241904_at	5.89202404
241905_at	3.983257055
241906_at	5.44859314
241907_at	5.478779793
241908_at	5.072117805
241909_at	2.378215075
241910_x_at	6.672255993
241911_at	3.383323908
241912_at	3.072424889
241913_at	2.767889977
241914_s_at	3.618113995
241915_at	3.589735031
241916_at	2.973948002
241917_at	3.624088049
241918_at	6.598416805
241919_x_at	6.315414906
241920_x_at	4.837213993
241921_x_at	5.969813824
241922_at	4.612380028
241923_x_at	4.047605991
241924_at	5.593195915
241925_x_at	2.424530029
241926_s_at	2.479499102
241927_x_at	6.141057968
241928_at	4.206016064
241929_at	3.14278698
241930_x_at	4.450551033
241931_at	3.838877916
241932_at	3.995515108
241933_at	4.633349895
241934_at	5.574595928
241935_at	5.719278812
241936_x_at	4.815983772
241937_s_at	6.293294907
241938_at	5.247166157
241939_at	5.693164825
241940_at	3.75394702
241941_at	6.032351017
241942_at	2.459564924
241943_at	4.465295792
241944_x_at	5.833465099
241945_at	5.082965851
241946_at	3.553046942
241947_at	2.808346033
241948_at	3.31802702
241949_at	2.9274261
241950_at	5.007424831
241951_at	2.958035946
241952_at	4.403353214
241953_at	2.595686913
241954_at	4.960411072
241955_at	5.998783112
241956_at	3.470848083
241957_x_at	6.597120762
241958_at	5.653989792
241959_at	4.650613785
241960_at	3.426300049
241961_at	2.349411011
241962_at	2.577857018
241963_at	3.810606003
241964_at	5.085244179
241965_at	5.02186203
241966_at	3.997894049
241967_at	2.77768302
241968_at	6.889040947
241969_at	4.0990839
241970_at	2.792592049
241971_at	3.569674969
241972_at	5.226792812
241973_x_at	5.503917217
241974_at	4.492220879
241975_at	2.582993984
241976_at	5.395894051
241977_s_at	3.279442072
241978_at	5.783407211
241979_x_at	2.786515951
241980_at	4.352541924
241981_at	2.669450045
241982_at	4.046417236
241983_at	5.152347088
241984_at	5.693256855
241985_at	3.889458895
241986_at	2.534671068
241987_x_at	2.599272013
241988_x_at	2.984255075
241989_at	4.696982861
241990_at	5.395058155
241991_at	5.370010853
241992_at	3.106102943
241993_x_at	5.842502117
241994_at	3.654365063
241995_at	3.525731087
241996_at	7.029065132
241997_at	5.819948196
241998_at	3.153054953
241999_at	5.665472031
242000_at	3.266381025
242001_at	3.275963068
242002_at	2.525856972
242003_at	2.69314599
242004_x_at	4.983383179
242005_at	3.026787996
242006_at	3.940685987
242007_at	3.896213055
242008_at	4.250267982
242009_at	2.953074932
242010_at	5.33773613
242011_at	4.81050396
242012_at	4.907882214
242013_at	2.790096045
242014_at	2.756226063
242015_x_at	5.076095104
242016_at	4.888082027
242017_at	3.712918997
242018_at	2.561445951
242019_at	6.674271107
242020_s_at	3.670234919
242021_at	4.292243004
242022_at	4.823382854
242023_at	4.29969883
242024_at	3.467075109
242025_at	3.046670914
242026_at	4.173633099
242027_at	3.826317072
242028_at	6.608282089
242029_at	5.327311993
242030_at	4.254996777
242031_at	2.721318007
242032_at	3.37086606
242033_at	2.392782927
242034_at	4.130752087
242035_at	5.523533821
242036_x_at	2.742223024
242037_at	4.03948307
242038_at	3.486100912
242039_at	6.234042168
242040_at	5.342346191
242041_at	3.506846905
242042_s_at	3.604559898
242043_s_at	6.235078812
242044_at	5.301054001
242045_at	4.644981861
242046_at	3.568459034
242047_at	3.333317995
242048_at	5.366994858
242049_s_at	4.300403118
242050_at	4.332671165
242051_at	3.017241001
242052_at	5.548631191
242053_at	5.727416992
242054_s_at	6.576374054
242055_at	3.342820883
242056_at	7.537083149
242057_at	3.276160002
242058_at	3.681955099
242059_at	3.742767096
242060_x_at	2.724355936
242061_at	4.020769119
242062_at	5.84825182
242063_s_at	2.282445908
242064_at	5.155078888
242065_x_at	6.287979126
242066_at	4.965455055
242067_at	2.837255001
242068_at	3.81724906
242069_at	5.818258762
242070_at	7.622951984
242071_x_at	5.293882847
242072_at	2.581907034
242073_at	5.895904064
242074_at	3.402442932
242075_at	3.686861992
242076_at	3.627818108
242077_x_at	3.593374968
242078_at	3.46875906
242079_at	4.534764767
242080_at	6.007833958
242081_at	6.236903191
242082_at	6.018106937
242083_at	3.542121887
242084_at	3.260598898
242085_at	3.133654118
242086_at	6.439702988
242087_x_at	5.224236012
242088_at	3.926649094
242089_at	3.790280104
242090_x_at	2.375197887
242091_at	3.214293003
242092_at	4.469130039
242093_at	3.090301991
242094_at	3.564944029
242095_at	4.510804176
242096_at	3.001516104
242097_at	6.092298985
242098_at	2.714572906
242099_at	3.804418087
242100_at	3.682811022
242101_at	2.581907034
242102_at	2.847789049
242103_at	4.725622177
242104_at	5.447329998
242105_at	4.104775906
242106_at	3.740677118
242107_x_at	2.623271942
242108_at	4.233848095
242109_at	3.80222106
242110_at	3.645587921
242111_at	5.090600967
242112_at	5.16246891
242113_at	4.095408916
242114_at	4.425320148
242115_at	2.654143095
242116_x_at	3.759701014
242117_at	2.814728975
242118_x_at	2.445508957
242119_at	6.738649845
242120_at	5.504726887
242121_at	7.040915012
242122_at	3.241539001
242123_at	6.364761829
242124_at	4.372016907
242125_at	5.539006233
242126_at	3.120666981
242127_at	2.751713037
242128_at	3.026787996
242129_at	4.205889225
242130_at	2.985852957
242131_at	7.321566105
242132_x_at	3.287734032
242133_s_at	6.641069889
242134_at	3.622172117
242135_at	5.743084908
242136_x_at	5.985730171
242137_at	2.722182989
242138_at	7.594769001
242139_s_at	7.743792057
242140_at	7.632046223
242141_at	5.00536108
242142_at	3.165117025
242143_at	6.303459167
242144_at	3.549274921
242145_at	6.231723785
242146_at	4.440540791
242147_at	4.32283783
242148_at	6.067346096
242149_at	6.333568096
242150_at	3.83920598
242151_at	6.367279053
242152_at	3.040352106
242153_at	4.205887794
242154_x_at	6.095715046
242155_x_at	4.557888031
242156_at	3.290364981
242157_at	4.454908848
242158_at	3.177078009
242159_at	6.320085049
242160_at	5.176132202
242161_at	2.807406902
242162_at	3.13053894
242163_at	2.663084984
242164_s_at	3.733660936
242165_at	4.380373955
242166_at	2.620161057
242167_at	4.914933205
242168_at	4.072873116
242169_at	2.645533085
242170_at	2.39884305
242171_at	3.554538012
242172_at	2.930598021
242173_at	2.6736269
242174_at	3.389627934
242175_at	2.410728931
242176_at	3.896967888
242177_at	4.314527035
242178_at	2.565593958
242179_s_at	3.641622066
242180_at	4.090459824
242181_at	4.884889126
242182_x_at	2.683911085
242183_at	4.611741066
242184_s_at	4.193512917
242185_at	5.757884026
242186_x_at	2.597852945
242187_s_at	4.198056221
242188_at	3.863912106
242189_at	2.833513021
242190_at	3.358757019
242191_at	7.744339943
242192_at	4.787284851
242193_at	2.609994888
242194_at	4.242228031
242195_x_at	8.494382858
242196_at	3.882462025
242197_x_at	2.672326088
242198_at	2.518439054
242199_at	5.47245121
242200_at	5.632225037
242201_at	6.293978214
242202_at	2.845732927
242203_at	6.015038967
242204_at	3.343521118
242205_at	3.746511936
242206_at	7.342928886
242207_at	4.894786835
242208_at	4.682323933
242209_at	3.616841078
242210_at	3.618268967
242211_x_at	4.536457062
242212_at	3.403309107
242213_at	3.946670055
242214_at	6.332262039
242215_at	3.643445015
242216_at	2.854152918
242217_s_at	5.578326225
242218_at	5.20466423
242219_at	4.459558964
242220_at	3.085577011
242221_at	2.718713999
242222_at	4.811834812
242223_at	4.28446722
242224_at	6.303517818
242225_at	4.222789764
242226_at	4.805253029
242227_at	3.581665993
242228_at	4.113238811
242229_at	4.238665104
242230_at	3.562110901
242231_at	3.397303104
242232_at	3.209594011
242233_at	4.309696198
242234_at	3.918694973
242235_x_at	6.355844021
242236_at	3.358091116
242237_at	3.254659891
242238_at	3.22519803
242239_at	3.706674099
242240_at	4.908998013
242241_x_at	3.220321894
242242_at	5.053083897
242243_at	2.686479092
242244_at	3.135267019
242245_at	7.837240219
242246_x_at	4.870678902
242247_at	4.401825905
242248_at	2.731261015
242249_at	2.804630041
242250_at	2.847863913
242251_at	5.319180012
242252_at	2.788753986
242253_at	3.389924049
242254_at	3.017879009
242255_at	4.52561903
242256_x_at	6.394896984
242257_at	3.85601306
242258_at	2.824193001
242259_at	3.886250973
242260_at	8.028153419
242261_at	3.403311014
242262_x_at	3.434598923
242263_at	7.979612827
242264_at	6.704926014
242265_at	5.607607841
242266_x_at	4.715651989
242267_x_at	4.364075184
242268_at	4.040692806
242269_at	4.246562958
242270_at	6.150228977
242271_at	4.301700115
242272_at	5.089727879
242273_at	4.766554832
242274_x_at	2.774946928
242275_at	3.434498072
242276_at	3.394481897
242277_at	6.582910061
242278_at	4.401825905
242279_at	2.790865898
242280_x_at	2.856122017
242281_at	3.406932116
242282_at	7.003061771
242283_at	8.838679314
242284_at	3.675333977
242285_at	2.597112894
242286_at	2.937941074
242287_at	4.058679104
242288_s_at	4.306529045
242289_at	7.019624233
242290_at	3.291877031
242291_at	2.877346992
242292_at	6.291588783
242293_at	4.511009216
242294_at	6.162234783
242295_at	3.358091116
242296_x_at	2.194559097
242297_at	4.649928093
242298_x_at	3.061932087
242299_at	2.901839018
242300_at	6.653204918
242301_at	4.683891773
242302_at	3.097366095
242303_at	5.522331238
242304_at	6.363516808
242305_at	5.01523304
242306_at	3.658974886
242307_at	5.686169147
242308_at	3.872962952
242309_at	3.495574951
