229935_s_at	3.02115798
229936_at	4.850523949
229937_x_at	3.017571926
229938_at	3.628626108
229939_at	4.824528217
229940_at	4.574645042
229941_at	4.928287029
229942_at	5.419169903
229943_at	5.696972847
229944_at	2.566297054
229945_at	5.039163113
229946_at	5.380746841
229947_at	3.729517937
229948_at	5.702076912
229949_at	8.182471275
229950_s_at	3.449295044
229951_x_at	2.861675978
229952_at	4.456581116
229953_x_at	2.673392057
229954_at	3.679049015
229955_at	5.320491791
229956_at	3.026659012
229957_at	5.536340237
229958_at	5.037242889
229959_at	4.980649948
229960_at	3.395836115
229961_x_at	5.744147778
229962_at	6.066956997
229963_at	4.71141386
229964_at	2.838968992
229965_at	5.444901943
229966_at	5.073558807
229967_at	3.352127075
229968_at	4.003820896
229969_at	6.559661865
229970_at	3.884212017
229971_at	4.294734001
229972_at	5.305436134
229973_at	2.548546076
229974_at	5.098211765
229975_at	3.759274006
229976_at	4.036793232
229977_at	4.991700172
229978_at	3.484420061
229979_x_at	4.708932877
229980_s_at	8.738775253
229981_at	4.329627037
229982_at	6.939478874
229983_at	5.993990898
229984_at	5.887698174
229985_at	4.375689983
229986_at	6.423368931
229987_at	4.525228024
229988_at	5.170651913
229989_at	4.96244812
229990_at	4.405336857
229991_s_at	6.574875832
229992_at	3.782452106
229993_at	4.353839874
229994_at	3.744074106
229995_at	3.922183037
229996_s_at	3.896373034
229997_at	8.061203957
229998_x_at	6.671263218
229999_at	4.893315792
230000_at	6.881195068
230001_at	4.397968769
230002_at	7.120632172
230003_at	2.679056883
230004_at	5.351332188
230005_at	2.633912086
230006_s_at	3.295826912
230007_at	4.234574795
230008_at	4.050559998
230009_at	4.376307964
230010_at	3.702739
230011_at	5.776449203
230012_at	4.252373219
230013_s_at	5.072110176
230014_at	3.807446003
230015_at	5.366540909
230016_at	4.944261074
230017_at	5.550179005
230018_at	6.64099884
230019_s_at	6.176509857
230020_at	4.849773884
230021_at	5.586567879
230022_at	4.209278107
230023_at	6.512257099
230024_at	6.089590073
230025_at	4.821528912
230026_at	5.104725838
230027_s_at	8.421975136
230028_at	5.016764164
230029_x_at	8.36233139
230030_at	2.679056883
230031_at	7.260784149
230032_at	8.258214951
230033_at	5.272587776
230034_x_at	4.698132992
230035_at	4.955622196
230036_at	4.622059822
230037_at	4.26423502
230038_at	3.536079884
230039_at	6.994006157
230040_at	3.387408018
230041_at	5.63692379
230042_at	3.332104921
230043_at	3.935645103
230044_at	5.608306885
230045_at	3.651979923
230046_at	6.722399235
230047_at	4.690878868
230048_at	5.262306213
230049_at	5.521812916
230050_at	5.905958176
230051_at	6.131927967
230052_s_at	5.016764164
230053_at	4.486966133
230054_at	4.865893841
230055_at	4.837296009
230056_at	4.551938057
230057_at	5.079308987
230058_at	4.740013123
230059_at	4.610774994
230060_at	3.98862195
230061_at	5.707293987
230062_at	5.850061893
230063_at	6.355300903
230064_at	3.434658051
230065_at	3.842657089
230066_at	3.233014107
230067_at	4.04221487
230068_s_at	3.421740055
230069_at	7.126273155
230070_at	5.60033083
230071_at	3.690054893
230072_at	4.091822147
230073_at	5.98893404
230074_s_at	4.469941139
230075_at	5.205903053
230076_at	6.682190895
230077_at	5.461615086
230078_at	7.784729004
230079_at	5.716730118
230080_at	4.983456135
230081_at	2.726080894
230082_at	5.104588032
230083_at	6.900732994
230084_at	5.032485008
230085_at	5.829960823
230086_at	3.110546112
230087_at	3.991669893
230088_at	4.863742828
230089_s_at	5.387118816
230090_at	4.114090919
230091_at	5.097668171
230092_at	5.903334141
230093_at	4.196715832
230094_at	4.410367966
230095_at	4.811323166
230096_at	5.272293091
230097_at	5.601484776
230098_at	7.154720783
230099_at	7.123103142
230100_x_at	6.951357841
230101_at	3.73783493
230102_at	7.984311104
230103_at	4.496677876
230104_s_at	5.373205185
230105_at	4.591070175
230106_at	4.934924126
230107_at	5.391407967
230108_at	5.11320591
230109_at	6.665001869
230110_at	6.5903368
230111_at	3.627686977
230112_at	5.289226055
230113_at	3.639919043
230114_at	4.417877197
230115_at	5.071935177
230116_at	5.157319069
230117_at	2.525054932
230118_at	5.443117142
230119_at	5.106043816
230120_s_at	3.588285923
230121_at	7.813333988
230122_at	5.913187027
230123_at	5.104146957
230124_at	4.463253975
230125_at	4.407342911
230126_s_at	3.831943989
230127_at	5.432950974
230128_at	3.301940918
230129_at	4.920426846
230130_at	8.827750206
230131_x_at	7.300373077
230132_at	4.172429085
230133_at	4.788640022
230134_s_at	5.779829025
230135_at	3.183197021
230136_at	5.322360992
230137_at	3.037225008
230138_at	4.291525841
230139_at	5.183831215
230140_at	3.590121031
230141_at	4.995720863
230142_s_at	6.771256924
230143_at	3.588538885
230144_at	2.722024918
230145_at	3.415762901
230146_s_at	5.795519829
230147_at	5.389904022
230148_at	4.278576851
230149_at	4.983873844
230150_at	5.836536884
230151_at	5.478004932
230152_at	3.550079107
230153_at	4.169704914
230154_at	5.27112484
230155_x_at	5.495909214
230156_x_at	3.129702091
230157_at	5.839364052
230158_at	2.604975939
230159_at	3.55753994
230160_x_at	6.603929996
230161_at	4.805003166
230162_s_at	3.852552891
230163_at	3.75374198
230164_at	5.16850996
230165_at	6.548985004
230166_at	5.636696815
230167_at	5.459290028
230168_at	4.31705904
230169_at	5.603463173
230170_at	4.259214878
230171_at	5.39325285
230172_at	6.78798914
230173_at	4.710876942
230174_at	7.59091711
230175_s_at	10.23756886
230176_at	7.411804199
230177_at	6.72569418
230178_s_at	6.711118221
230179_at	5.969349861
230180_at	5.017316818
230181_at	4.990180016
230182_at	4.252674103
230183_at	6.838565826
230184_at	4.754559994
230185_at	4.519749165
230186_at	6.904621124
230187_s_at	3.467478991
230188_at	5.338417053
230189_x_at	6.510229111
230190_at	4.224215984
230191_at	6.176509857
230192_at	5.197116852
230193_at	7.501780987
230194_at	6.555816174
230195_at	3.559079885
230196_x_at	6.197145939
230197_s_at	3.858179092
230198_at	5.149744034
230199_at	3.418020964
230200_at	6.026523113
230201_at	6.645109177
230202_at	5.211116791
230203_at	5.642914772
230204_at	7.85047102
230205_at	6.508946896
230206_at	8.343493462
230207_s_at	7.875288963
230208_at	4.078163147
230209_at	4.393883228
230210_at	3.458762884
230211_at	3.969563961
230212_at	5.543041229
230213_at	5.198334217
230214_at	4.033579826
230215_at	4.507349014
230216_at	4.474390984
230217_at	3.828968048
230218_at	3.899071932
230219_at	5.456975937
230220_at	2.615688086
230221_at	5.199858189
230222_at	4.424646854
230223_at	5.101189137
230224_at	4.029280186
230225_x_at	2.325470924
230226_s_at	4.439426899
230227_at	3.551086903
230228_at	6.460241795
230229_at	6.871676922
230230_at	2.651716948
230231_at	3.360467911
230232_at	3.268819094
230233_at	2.722024918
230234_at	4.10101223
230235_at	5.561276913
230236_at	5.75530386
230237_at	3.570955992
230238_at	3.236197948
230239_at	7.690433979
230240_at	6.081131935
230241_at	5.063779831
230242_at	5.136218071
230243_at	3.835230112
230244_at	3.710994005
230245_s_at	4.986032009
230246_at	5.827679157
230247_at	4.517119884
230248_x_at	2.76919198
230249_at	2.671623945
230250_at	6.614103794
230251_at	3.938904047
230252_at	3.635130882
230253_at	5.155244827
230254_at	4.593277931
230255_at	4.125487804
230256_at	3.895320892
230257_s_at	8.197703362
230258_at	4.964160919
230259_at	5.72634697
230260_s_at	2.702049971
230261_at	5.301568031
230262_at	3.937041044
230263_s_at	8.175279617
230264_s_at	9.689575195
230265_at	7.240965843
230266_at	6.584236145
230267_at	4.335772038
230268_at	5.42174387
230269_at	4.922233105
230270_at	6.082224846
230271_at	5.55100584
230272_at	2.912681103
230273_at	5.72209692
230274_s_at	4.736577034
230275_at	4.582919121
230276_at	2.341039896
230277_at	7.599538803
230278_at	2.861392975
230279_at	5.185606956
230280_at	3.118325949
230281_at	5.401743889
230282_at	5.859951019
230283_at	4.941150188
230284_at	5.600592136
230285_at	3.218193054
230286_at	3.469118118
230287_at	3.181083918
230288_at	3.947248936
230289_at	2.526712894
230290_at	5.229951859
230291_s_at	8.499857903
230292_at	4.375192165
230293_at	3.944680929
230294_at	5.817841053
230295_at	5.084011078
230296_at	7.836091995
230297_x_at	4.785777092
230298_at	6.621112823
230299_s_at	3.588908911
230300_at	3.840318918
230301_at	3.861030102
230302_at	3.991669893
230303_at	3.349421978
230304_at	5.043784142
230305_at	4.574148178
230306_at	7.194102764
230307_at	3.667062044
230308_at	4.443716049
230309_at	8.472121239
230310_at	4.870140076
230311_s_at	6.124927044
230312_at	4.087359905
230313_at	7.583205223
230314_at	4.806488991
230315_at	3.260286093
230316_at	4.240860939
230317_x_at	3.964644909
230318_at	5.003406048
230319_at	2.523164034
230320_at	6.482544899
230321_at	5.875977993
230322_at	5.435387135
230323_s_at	4.267089844
230324_at	3.366342068
230325_at	4.49275589
230326_s_at	9.196801186
230327_at	5.554276943
230328_at	4.569643974
230329_s_at	7.019874096
230330_at	4.616375923
230331_at	2.823498011
230332_at	4.684737206
230333_at	8.375664711
230334_at	5.619476795
230335_at	4.986858845
230336_at	5.737286091
230337_at	5.32926178
230338_x_at	4.816624165
230339_at	4.414484024
230340_s_at	5.129910946
230341_x_at	6.172447205
230342_at	4.679619789
230343_at	5.754813194
230344_x_at	2.821244955
230345_at	7.001206875
230346_x_at	4.837296009
230347_at	5.259547234
230348_at	3.898132086
230349_at	3.5376091
230350_at	6.677373886
230351_at	3.285398006
230352_at	10.05595589
230353_at	4.724466801
230354_at	4.417758942
230355_at	4.402291775
230356_at	2.931291103
230357_at	3.924923897
230358_at	4.930244923
230359_at	5.202538967
230360_at	4.92906189
230361_at	4.606810093
230362_at	4.469439983
230363_s_at	4.54083395
230364_at	4.508912086
230365_at	2.730562925
230366_at	3.13508606
230367_at	4.89777422
230368_at	5.335473061
230369_at	5.305640221
230370_x_at	9.199548721
230371_at	5.504243851
230372_at	3.434576035
230373_at	5.12987709
230374_at	5.394416809
230375_at	3.979486942
230376_at	4.923429966
230377_s_at	3.323159933
230378_at	5.54639101
230379_x_at	5.848527908
230380_at	3.616419077
230381_at	6.491821766
230382_at	6.769497871
230383_x_at	5.424407959
230384_at	4.513885021
230385_at	5.847545147
230386_at	5.345078945
230387_at	6.666916847
230388_s_at	8.107395172
230389_at	4.835085869
230390_at	4.718142033
230391_at	4.131318092
230392_at	4.079090118
230393_at	5.272587776
230394_at	4.982820988
230395_at	4.319766998
230396_at	5.308159828
230397_at	5.515986919
230398_at	5.610561848
230399_at	5.550814152
230400_s_at	3.531150103
230401_at	6.021059036
230402_at	5.174008846
230403_at	4.113523006
230404_at	4.060511112
230405_at	7.242808819
230406_at	4.082204819
230407_at	7.836410999
230408_at	5.871087074
230409_at	4.089666843
230410_at	3.777734995
230411_at	6.38042593
230412_at	3.56713295
230413_s_at	6.761341095
230414_s_at	4.250033855
230415_at	4.848640919
230416_at	7.766063213
230417_at	4.091822147
230418_s_at	3.711682081
230419_at	5.143678188
230420_at	3.330374956
230421_at	4.53637886
230422_at	3.878098965
230423_at	5.131065845
230424_at	5.222962856
230425_at	2.556226015
230426_at	6.605519772
230427_s_at	3.510931015
230428_at	5.936768055
230429_at	2.881052971
230430_at	4.741497993
230431_at	4.561408043
230432_at	3.630623102
230433_at	6.400540829
230434_at	5.172292233
230435_at	6.983232021
230436_s_at	4.049325943
230437_s_at	4.337464809
230438_at	6.109846115
230439_at	5.882698059
230440_at	6.435245991
230441_at	4.019152164
230442_at	4.39177084
230443_at	4.809941769
230444_at	3.896389961
230445_at	5.496096134
230446_at	5.339213848
230447_at	2.940327883
230448_at	7.037924767
230449_x_at	6.541419029
230450_at	4.705824852
230451_at	3.48112607
230452_at	4.777551174
230453_s_at	5.077411175
230454_at	4.507955074
230455_at	4.701883793
230456_at	4.721271992
230457_at	4.106139183
230458_at	5.818815231
230459_s_at	3.760045052
230460_at	5.121565819
230461_s_at	4.703032017
230462_at	3.931421041
230463_at	4.769458771
230464_at	4.264148235
230465_at	3.816819906
230466_s_at	8.994686127
230467_at	4.940087795
230468_s_at	4.208761215
230469_at	2.695085049
230470_at	5.09701395
230471_at	4.684054852
230472_at	3.381716013
230473_s_at	3.491050005
230474_at	4.939332008
230475_at	4.897461891
230476_at	5.012139797
230477_at	5.589468002
230478_at	3.090301991
230479_at	4.964371204
230480_at	4.117050171
230481_at	5.445391178
230482_at	3.490852118
230483_at	4.997544765
230484_at	5.825253963
230485_at	4.872745991
230486_at	6.785950184
230487_at	3.60115099
230488_s_at	5.188667774
230489_at	4.516913891
230490_x_at	8.079190254
230491_at	3.596820116
230492_s_at	4.604500771
230493_at	3.091943979
230494_at	7.585881233
230495_at	2.994710922
230496_at	2.3664639
230497_at	3.605470896
230498_at	3.929171085
230499_at	5.375556946
230500_at	3.217077017
230501_at	3.158396959
230502_s_at	6.899279118
230503_at	4.908309937
230504_at	6.303954124
230505_at	3.075937986
230506_at	3.665003061
230507_at	4.090816021
230508_at	5.780156136
230509_at	6.060616016
230510_at	3.96263504
230511_at	6.050323963
230512_x_at	3.7754879
230513_at	5.488689899
230514_s_at	4.550239086
230515_at	4.224980831
230516_at	3.646236897
230517_at	2.925491095
230518_at	4.756722927
230519_at	5.077577114
230520_at	4.53879118
230521_at	4.290954113
230522_s_at	4.512153149
230523_at	4.708559036
230524_at	4.92700386
230525_at	5.738749981
230526_at	4.473362923
230527_at	4.561389923
230528_s_at	5.945941925
230529_at	4.457756996
230530_at	5.949185848
230531_at	5.457167149
230532_at	5.852313995
230533_at	6.557756901
230534_at	4.313551903
230535_s_at	2.702625036
230536_at	5.307624817
230537_at	4.391740799
230538_at	3.512017012
230539_at	3.412848949
230540_at	2.706912041
230541_at	5.291759968
230542_at	2.989177942
230543_at	5.421779156
230544_at	4.490241051
230545_at	2.810841084
230546_at	5.206466198
230547_at	2.902232885
230548_at	4.536109924
230549_at	4.616814137
230550_at	2.909110069
230551_at	3.678417921
230552_at	3.509311914
230553_at	4.17967701
230554_at	2.77888608
230555_s_at	4.002615929
230556_at	3.196166039
230557_at	4.818539143
230558_at	5.046394825
230559_x_at	2.378782034
230560_at	2.465415955
230561_s_at	3.931447029
230562_at	5.23907423
230563_at	3.121001959
230564_at	3.663696051
230565_at	3.176512003
230566_at	6.64232111
230567_at	2.968847036
230568_x_at	5.941690922
230569_at	3.896390915
230570_at	5.952842236
230571_at	5.910665989
230572_at	4.592720032
230573_at	2.936088085
230574_at	6.48366785
230575_at	4.873316765
230576_at	5.810403824
230577_at	2.5330441
230578_at	3.870904922
230579_at	6.356139183
230580_at	4.95862484
230581_at	4.018335819
230582_at	5.005308151
230583_s_at	3.699275017
230584_at	4.306837082
230585_at	3.111404896
230586_s_at	4.652010918
230587_at	3.912913084
230588_s_at	6.697871208
230589_at	3.284744978
230590_at	4.813434124
230591_at	5.681800842
230592_at	5.238924026
230593_at	2.555465937
230594_at	3.309772015
230595_at	5.237312794
230596_at	3.291141987
230597_at	3.958189964
230598_at	4.152536869
230599_at	4.829288006
230600_at	5.309176922
230601_s_at	3.663484097
230602_at	2.867769957
230603_at	4.466132164
230604_at	4.799942017
230605_at	6.024065018
230606_at	5.497432232
230607_at	3.563760042
230608_at	5.493985176
230609_at	4.044809818
230610_at	5.354333878
230611_at	4.842632771
230612_at	4.393412113
230613_at	4.641392231
230614_at	3.758138895
230615_at	6.279952049
230616_at	5.288739204
230617_at	5.400483131
230618_s_at	7.185851097
230619_at	6.306088924
230620_at	6.794025898
230621_at	9.14689827
230622_at	4.992526054
230623_x_at	7.666178226
230624_at	5.37341404
230625_s_at	4.717374802
230626_at	4.046963215
230627_at	4.483917236
230628_at	3.898188114
230629_s_at	4.466991901
230630_at	6.555472851
230631_s_at	3.139775991
230632_at	3.692223072
230633_at	5.112840176
230634_x_at	5.958254814
230635_at	4.691141129
230636_s_at	4.230414867
230637_at	6.302421093
230638_at	5.822729111
230639_at	5.228367805
230640_at	5.220944881
230641_at	4.008292198
230642_at	5.7153368
230643_at	3.29279089
230644_at	3.612337112
230645_at	3.014604092
230646_at	5.321625233
230647_at	5.65286684
230648_at	6.374478817
230649_at	4.960986137
230650_at	2.503268003
230651_at	4.375689983
230652_at	4.204380035
230653_at	5.993206024
230654_at	4.712985992
230655_at	5.38843298
230656_s_at	9.068240166
230657_at	5.385026932
230658_at	3.833179951
230659_at	7.276937008
230660_at	6.701386929
230661_at	3.689106941
230662_at	5.071905136
230663_at	4.396193981
230664_at	3.334781885
230665_at	3.677599907
230666_at	3.725203037
230667_at	4.77560091
230668_at	5.535775185
230669_at	7.405329227
230670_at	5.041293144
230671_at	3.299017906
230672_at	5.208312988
230673_at	2.772080898
230674_at	3.741950989
230675_at	4.396940231
230676_s_at	5.272420883
230677_at	4.766833782
230678_at	3.270028114
230679_at	4.938360214
230680_at	3.102436066
230681_at	3.154611111
230682_x_at	7.472025871
230683_at	5.539968967
230684_at	3.883544922
230685_at	6.021617889
230686_s_at	6.244958878
230687_at	5.022641182
230688_at	3.638343096
230689_at	5.903097153
230690_at	3.03511405
230691_at	5.364437103
230692_at	2.693711042
230693_at	3.62005806
230694_at	3.660259962
230695_s_at	4.140688896
230696_at	5.134644985
230697_at	3.472271919
230698_at	2.57269907
230699_at	3.363452911
230700_at	4.60246706
230701_x_at	6.43871212
230702_at	4.982820988
230703_at	5.76000309
230704_s_at	5.525414944
230705_at	4.74740696
230706_s_at	6.084537983
230707_at	4.019072056
230708_at	6.159015179
230709_x_at	4.104688168
230710_at	5.829913139
230711_at	3.397886038
230712_at	7.683234215
230713_at	3.230576038
230714_s_at	6.445794106
230715_at	3.691399097
230716_at	3.283210993
230717_at	3.753170013
230718_at	3.149375916
230719_at	2.974554062
230720_at	5.596754074
230721_at	5.991223812
230722_at	5.651065826
230723_at	4.490850925
230724_s_at	4.628905773
230725_at	4.916440964
230726_at	4.343298912
230727_at	5.523184776
230728_at	8.77874279
230729_at	4.01581192
230730_at	3.098376989
230731_x_at	5.371174812
230732_s_at	3.416872025
230733_at	7.768908978
230734_x_at	6.055694103
230735_at	4.335608006
230736_at	3.666299105
230737_s_at	3.645145893
230738_at	4.513764858
230739_at	7.190415859
230740_at	6.010204792
230741_at	5.32778883
230742_at	3.949908018
230743_at	4.149573803
230744_at	3.937745094
230745_s_at	5.501698971
230746_s_at	10.6262846
230747_s_at	6.967199802
230748_at	5.20890379
230749_s_at	4.65486002
230750_at	5.103898048
230751_at	5.469511986
230752_at	3.920476913
230753_at	3.943669081
230754_at	4.806553841
230755_at	4.455329895
230756_at	6.187852859
230757_at	4.477180004
230758_at	6.34924984
230759_at	5.361800194
230760_at	2.451118946
230761_at	4.634140015
230762_at	5.655428886
230763_at	4.117687225
230764_at	4.757441998
230765_at	2.577786922
230766_at	4.223074913
230767_at	3.902023077
230768_at	3.253962994
230769_at	4.409800053
230770_at	5.573680878
230771_at	4.50673008
230772_at	4.696125984
230773_at	6.764379978
230774_at	4.479804039
230775_s_at	3.381716013
230776_at	2.907989979
230777_s_at	6.456236839
230778_at	4.081767082
230779_at	4.440585136
230780_at	6.296721935
230781_at	4.142223835
230782_at	4.684863091
230783_at	2.935115099
230784_at	2.533622026
230785_at	3.980324984
230786_at	4.47123909
230787_at	4.701512814
230788_at	6.720331192
230789_at	2.670440912
230790_x_at	3.49674511
230791_at	5.417997837
230792_at	5.05478096
230793_at	6.601079941
230794_at	3.7330091
230795_at	8.655752182
230796_at	4.436147213
230797_s_at	2.930126905
230798_at	3.932917118
230799_at	6.272770882
230800_at	5.895173073
230801_at	5.724327087
230802_at	3.265714884
230803_s_at	4.068436146
230804_at	2.493136883
230805_at	5.465800762
230806_s_at	4.11245203
230807_at	7.411158085
230808_at	3.464811087
230809_at	2.926096916
230810_at	5.414968014
230811_at	4.608795166
230812_at	5.714097977
230813_at	5.113296986
230814_at	3.473344088
230815_at	4.549989223
230816_at	4.601668835
230817_at	3.100855112
230818_at	6.098171234
230819_at	5.703564167
230820_at	7.4446311
230821_at	6.950324059
230822_at	4.837296009
230823_at	4.491189957
230824_at	5.103530884
230825_at	2.5389781
230826_at	5.595203876
230827_at	4.521175861
230828_at	4.239112854
230829_at	3.233014107
230830_at	4.272542953
230831_at	5.783876896
230832_at	5.612676144
230833_at	4.129495144
230834_at	4.193548203
230835_at	3.237287045
230836_at	6.512646198
230837_at	4.206940174
230838_s_at	3.399549961
230839_at	5.397221088
230840_at	6.695540905
230841_at	4.022308826
230842_at	5.643723965
230843_at	3.957931042
230844_at	3.823427916
230845_at	5.141594887
230846_at	3.437824011
230847_at	4.293820858
230848_s_at	7.534986973
230849_at	3.705410957
230850_at	4.013679981
230851_x_at	6.361144066
230852_at	5.401668072
230853_at	5.810403824
230854_at	3.658324957
230855_at	5.269957066
230856_at	4.5540061
230857_s_at	3.459353924
230858_at	3.419497967
230859_at	3.866446018
230860_at	7.336947918
230861_at	2.949491978
230862_at	3.783581972
230863_at	3.304913998
230864_at	4.697207928
230865_at	2.351423979
230866_at	3.009897947
230867_at	2.856194973
230868_at	4.602293968
230869_at	2.313177109
230870_at	5.416925907
230871_at	6.862494946
230872_s_at	4.912209034
230873_at	5.237071991
230874_at	3.712378025
230875_s_at	8.933742523
230876_at	5.960439205
230877_at	3.858447075
230878_s_at	3.351202011
230879_at	4.322669983
230880_at	5.751571178
230881_at	4.057271004
230882_at	3.375302076
230883_at	2.556921005
230884_s_at	7.058116913
230885_at	3.965642929
230886_at	4.33931303
230887_at	5.775084019
230888_at	3.939174891
230889_at	4.182446003
230890_at	3.692223072
230891_at	2.659012079
230892_at	4.028244972
230893_at	5.933015823
230894_s_at	6.967559814
230895_at	4.950276852
230896_at	2.747359991
230897_at	3.482963085
230898_at	3.902477026
230899_at	4.874766827
230900_at	3.200799942
230901_x_at	6.385457993
230902_at	4.940762997
230903_s_at	5.018566132
230904_at	3.247884989
230905_at	5.097856045
230906_at	6.071885109
230907_at	4.815251827
230908_at	3.59010911
230909_at	3.166534901
230910_s_at	3.658109903
230911_at	4.714858055
230912_at	5.936842918
230913_at	7.129238129
230914_at	3.513149977
230915_at	4.435057163
230916_at	5.009417057
230917_at	3.141195059
230918_at	6.624083996
230919_at	2.603084087
230920_at	3.654912949
230921_s_at	7.914775848
230922_x_at	5.109120846
230923_at	3.172488928
230924_at	4.570792198
230925_at	4.462347031
230926_s_at	5.358413219
230927_at	3.447061062
230928_at	3.647978067
230929_s_at	6.153830051
230930_at	5.741940022
230931_at	3.499507904
230932_at	3.407299042
230933_at	3.827930927
230934_at	6.503063202
230935_at	3.520021915
230936_at	5.653125763
230937_at	4.491055965
230938_x_at	6.544692993
230939_at	4.821998119
230940_at	4.030097961
230941_at	4.167234898
230942_at	5.651339054
230943_at	2.701597929
230944_at	5.274901867
230945_at	5.548340797
230946_at	5.992487907
230947_at	5.723084927
230948_at	5.857736111
230949_at	4.773982048
230950_at	4.637950897
230951_at	3.224637985
230952_at	4.453437805
230953_at	3.750124931
230954_at	5.549386978
230955_s_at	5.233829975
230956_at	4.943358898
230957_at	3.298038006
230958_s_at	7.672465801
230959_at	4.42488718
230960_at	3.823774099
230961_at	4.719974041
230962_at	3.060419083
230963_at	4.63120985
230964_at	2.575726986
230965_at	5.26758194
230966_at	5.564859867
230967_s_at	4.327170849
230968_at	6.197556973
230969_at	4.033440113
230970_at	3.090301991
230971_x_at	4.441512108
230972_at	7.123612881
230973_at	6.107481003
230974_at	5.249930859
230975_at	4.008605003
230976_at	6.166756153
230977_at	6.634364128
230978_at	3.939986944
230979_at	4.543418884
230980_x_at	4.742866993
230981_at	3.646523952
230982_at	5.211020947
230983_at	4.218467236
230984_s_at	3.705302
230985_at	5.853920937
230986_at	2.817440033
230987_at	5.617022991
230988_at	4.516825199
230989_s_at	4.884699821
230990_at	3.994502068
230991_at	3.128817081
230992_at	5.582086086
230993_s_at	2.969211102
230994_at	4.511043072
230995_at	4.105998993
230996_at	4.157988071
230997_at	4.876399994
230998_at	4.43409586
230999_at	6.125360966
231000_at	5.391588211
231001_at	2.879129887
231002_s_at	5.955514908
231003_at	5.555249214
231004_s_at	4.655189037
231005_at	5.203249931
231006_at	5.37289381
231007_at	3.194531918
231008_at	4.668989182
231009_at	3.562045097
231010_at	3.032008886
231011_at	4.454391956
231012_at	5.300425053
231013_at	4.678063869
231014_at	4.36987114
231015_at	6.363584995
231016_s_at	5.87994194
231017_at	6.915254116
231018_at	5.618096828
231019_x_at	5.968949795
231020_at	6.084678173
231021_at	6.290350914
231022_at	4.59143877
231023_at	4.583551884
231024_at	5.30325985
231025_at	4.432865143
231026_at	5.213111877
231027_at	3.844129086
231028_at	2.709554911
231029_at	2.707333088
231030_at	3.858608961
231031_at	3.12986207
231032_at	5.183335781
231033_at	3.205710888
231034_s_at	4.525117874
231035_s_at	6.180425167
231036_at	4.851173878
231037_at	3.412237883
231038_s_at	3.70292902
231039_at	4.07908392
231040_at	2.916357994
231041_at	3.685134888
231042_s_at	4.769299984
231043_at	3.373948097
231044_at	4.234447956
231045_x_at	10.23336124
231046_at	4.53211689
231047_at	3.715862036
231048_at	3.462506056
231049_at	3.665122986
231050_at	4.426670074
231051_at	3.427822113
231052_at	5.084012032
231053_at	4.381912231
231054_at	5.516388893
231055_at	3.740360022
231056_at	7.646275043
231057_at	3.962467909
231058_at	4.082271099
231059_x_at	8.903722763
231060_at	3.12263608
231061_at	3.30843401
231062_at	5.447951794
231063_at	2.689268112
231064_s_at	3.394496918
231065_at	3.191766977
231066_s_at	3.536478996
231067_s_at	3.807997942
231068_at	4.012392998
231069_at	3.448971987
231070_at	2.476592064
231071_at	5.831140041
231072_at	3.568653107
231073_at	4.551938057
231074_at	3.427133083
231075_x_at	5.576129913
231076_at	4.191811085
231077_at	3.641024113
231078_at	4.408133984
231079_at	5.535711765
231080_at	4.366362095
231081_at	4.072092056
231082_at	3.458456039
231083_at	3.740891933
231084_at	3.561264992
231085_s_at	3.660576105
231086_at	6.889038086
231087_at	3.944571018
231088_at	3.146190882
231089_at	6.275136948
231090_s_at	5.547492027
231091_x_at	3.153928041
231092_s_at	4.215226173
231093_at	3.2210989
231094_s_at	6.045633793
231095_at	3.336256981
231096_at	3.24160099
231097_at	4.74319315
231098_at	4.785871983
231099_at	3.627173901
231100_at	4.283232212
231101_at	7.57114315
231102_at	3.828778982
231103_at	3.843020916
231104_at	3.178282022
231105_at	3.057804108
231106_at	6.007352829
231107_at	4.567412853
231108_at	4.827688217
231109_at	2.825675964
231110_at	4.984889984
231111_at	3.033797026
231112_at	4.406602859
231113_at	3.284744978
231114_at	2.657593012
231115_at	4.511170864
231116_at	5.323357105
231117_at	4.781196117
231118_at	4.837296009
231119_at	4.718141079
231120_x_at	3.171881914
231121_at	3.733114004
231122_x_at	3.85451293
231123_at	3.969386101
231124_x_at	4.114580154
231125_at	4.785580158
231126_at	4.718142033
231127_at	3.040038109
231128_at	3.344968081
231129_at	4.911701202
231130_at	6.588399887
231131_at	7.718643188
231132_at	4.823200226
231133_at	5.241431236
231134_at	3.566570997
231135_at	5.06967783
231136_at	4.611925125
231137_at	4.25633812
231138_at	2.703964949
231139_at	3.584456921
231140_at	3.714328051
231141_at	4.767735958
231142_at	3.803128004
231143_at	5.303980827
231144_at	4.848404884
231145_at	2.598742962
231146_at	5.463961124
231147_at	4.693349838
231148_at	4.51583004
231149_s_at	3.26840806
231150_at	4.072590828
231151_at	5.894114017
231152_at	4.798035145
231153_at	5.866516113
231154_x_at	4.063218117
231155_at	3.811707973
231156_at	3.258749008
231157_at	3.362560034
231158_x_at	5.615487099
231159_at	4.677334785
231160_at	3.052865028
231161_x_at	6.159706116
231162_at	4.328598022
231163_at	4.536983967
231164_at	3.646435022
231165_at	2.933270931
231166_at	4.808849812
231167_at	4.750198841
231168_at	5.076556206
231169_at	6.096457005
231170_at	3.9762609
231171_at	3.464514017
231172_at	4.067890167
231173_at	3.383965015
