225242_s_at	10.44276905
225243_s_at	9.04446125
225244_at	7.475152969
225245_x_at	9.269331932
225246_at	5.688989162
225247_at	7.801307201
225248_at	6.350783825
225249_at	4.699685097
225250_at	3.368046999
225251_at	8.335198402
225252_at	8.712377548
225253_s_at	8.56357193
225254_at	6.35860014
225255_at	4.807395935
225256_at	7.880084038
225257_at	6.384754181
225258_at	9.001495361
225259_at	6.782252789
225260_s_at	10.02333736
225261_x_at	8.046076775
225262_at	8.710850716
225263_at	6.847837925
225264_at	9.168195724
225265_at	9.42485714
225266_at	7.331289768
225267_at	9.374757767
225268_at	9.811738968
225269_s_at	10.63893318
225270_at	8.132896423
225271_at	7.42108202
225272_at	9.104038239
225273_at	8.998541832
225274_at	8.146842957
225275_at	11.00813484
225276_at	7.405889034
225277_at	7.44495821
225278_at	6.647406101
225279_s_at	4.763086796
225280_x_at	6.450376034
225281_at	9.064338684
225282_at	5.848185062
225283_at	9.089881897
225284_at	9.090996742
225285_at	10.72988224
225286_at	6.642640114
225287_s_at	7.942053795
225288_at	5.696128845
225289_at	8.410615921
225290_at	7.87902689
225291_at	9.960952759
225292_at	6.107079029
225293_at	7.103602886
225294_s_at	8.959457397
225295_at	9.291124344
225296_at	8.417104721
225297_at	7.719344139
225298_at	6.969583988
225299_at	4.653014183
225300_at	6.995635986
225301_s_at	7.538630009
225302_at	8.718633652
225303_at	8.166213036
225304_s_at	10.99555302
225305_at	6.889811993
225306_s_at	7.122993946
225307_at	7.02842617
225308_s_at	9.476915359
225309_at	7.00921011
225310_at	9.036976814
225311_at	7.510529995
225312_at	10.76438141
225313_at	7.702981949
225314_at	8.806753159
225315_at	9.530537605
225316_at	6.666520119
225317_at	8.450836182
225318_at	8.20754528
225319_s_at	8.770008087
225320_at	7.228579998
225321_s_at	8.353812218
225322_s_at	5.85824585
225323_at	6.821870804
225324_at	7.050743103
225325_at	6.401610851
225326_at	8.195013046
225327_at	8.226841927
225328_at	8.976390839
225329_at	8.004641533
225330_at	9.447461128
225331_at	9.460262299
225332_at	6.989770889
225333_at	5.178474903
225334_at	7.573174
225335_at	6.945981979
225336_at	9.572091103
225337_at	7.807382107
225338_at	8.090453148
225339_at	8.456662178
225340_s_at	10.33337402
225341_at	6.584836006
225342_at	7.872374058
225343_at	7.442097187
225344_at	11.70454121
225345_s_at	6.445529938
225346_at	6.735145092
225347_at	7.013710976
225348_at	5.490848064
225349_at	4.962196827
225350_s_at	8.358474731
225351_at	8.306399345
225352_at	8.503826141
225353_s_at	3.906662941
225354_s_at	4.723929882
225355_at	6.052269936
225356_at	8.092214584
225357_s_at	6.610702991
225358_at	7.616641998
225359_at	9.192697525
225360_at	6.635520935
225361_x_at	8.150742531
225362_at	5.956510067
225363_at	9.358663559
225364_at	8.559449196
225365_at	8.206914902
225366_at	7.173886776
225367_at	8.887033463
225368_at	8.754365921
225369_at	5.17333889
225370_at	6.841176987
225371_at	8.036906242
225372_at	4.489287853
225373_at	7.655827045
225374_at	7.848834991
225375_at	7.787685871
225376_at	8.294886589
225377_at	7.023556232
225378_at	7.978188038
225379_at	6.047644138
225380_at	6.540548801
225381_at	7.678864956
225382_at	6.610063076
225383_at	7.82742691
225384_at	8.143013954
225385_s_at	5.96521616
225386_s_at	8.668624878
225387_at	6.322151184
225388_at	6.068013191
225389_at	8.322948456
225390_s_at	7.056141853
225391_at	6.399623871
225392_at	9.172624588
225393_at	6.629200935
225394_s_at	10.14916897
225395_s_at	8.922716141
225396_at	6.887843132
225397_at	6.283101082
225398_at	7.757761955
225399_at	8.966257095
225400_at	7.492577076
225401_at	9.356203079
225402_at	7.422656059
225403_at	7.6200881
225404_at	9.297122955
225405_at	8.571304321
225406_at	9.511062622
225407_at	8.355950356
225408_at	6.799187183
225409_at	7.454495907
225410_at	8.392504692
225411_at	8.62755394
225412_at	8.664463043
225413_at	11.99468422
225414_at	9.34914875
225415_at	9.61862278
225416_at	8.921326637
225417_at	7.051207066
225418_at	9.143585205
225419_at	9.487614632
225420_at	4.421562195
225421_at	7.900355816
225422_at	8.996878624
225423_x_at	4.447545052
225424_at	5.010117054
225425_s_at	9.002993584
225426_at	7.442667007
225427_s_at	9.824772835
225428_s_at	6.777996063
225429_at	7.588600159
225430_at	7.732354164
225431_x_at	7.281801224
225432_s_at	6.419723034
225433_at	8.211816788
225434_at	8.716444969
225435_at	8.298630714
225436_at	7.245001793
225437_s_at	6.544349194
225438_at	5.170750141
225439_at	9.25120163
225440_at	8.612350464
225441_x_at	9.593214035
225442_at	9.579725266
225443_at	6.888936043
225444_at	6.239984035
225445_at	7.289173126
225446_at	6.934651852
225447_at	7.778807163
225448_at	7.49610281
225449_at	6.597412109
225450_at	6.549786091
225451_at	7.895786762
225452_at	7.346142769
225453_x_at	3.712774038
225454_at	7.481266022
225455_at	7.401247978
225456_at	7.944182873
225457_s_at	6.344657898
225458_at	5.923871994
225459_at	5.522800922
225460_at	9.048382759
225461_at	7.35493803
225462_at	7.194353104
225463_x_at	7.207252979
225464_at	10.93180275
225465_at	6.351737976
225466_at	8.97826767
225467_s_at	7.208003998
225468_at	8.326667786
225469_at	9.089021683
225470_at	7.866826057
225471_s_at	7.036406994
225472_at	7.760853767
225473_at	6.402396202
225474_at	6.110990047
225475_at	8.679384232
225476_at	5.637868881
225477_s_at	8.403225899
225478_at	7.218310833
225479_at	7.81596899
225480_at	9.926983833
225481_at	10.57184601
225482_at	6.29278183
225483_at	7.448112011
225484_at	5.716246128
225485_at	5.44553709
225486_at	7.396022797
225487_at	5.474738121
225488_at	5.602965832
225489_at	7.657118797
225490_at	7.285339832
225491_at	3.191417933
225492_at	8.399938583
225493_at	9.035153389
225494_at	8.190160751
225495_x_at	4.770014763
225496_s_at	5.455576897
225497_at	6.076508999
225498_at	10.4108572
225499_at	6.172705173
225500_x_at	5.893349171
225501_at	7.832832813
225502_at	3.887079954
225503_at	8.481438637
225504_at	7.102182865
225505_s_at	6.972089767
225506_at	6.975811005
225507_at	7.728542805
225508_at	6.757998943
225509_at	7.922097206
225510_at	6.476500034
225511_at	7.231152058
225512_at	9.971054077
225513_at	5.609282017
225514_at	6.708138943
225515_s_at	9.052384377
225516_at	8.145111084
225517_at	7.220071793
225518_x_at	3.131033897
225519_at	9.262369156
225520_at	8.442382813
225521_at	6.416799068
225522_at	8.264491081
225523_at	9.017120361
225524_at	7.898577213
225525_at	7.711072922
225526_at	7.558158875
225527_at	7.468810081
225528_at	8.561481476
225529_at	5.574662209
225530_at	7.173242092
225531_at	5.921042919
225532_at	6.356294155
225533_at	6.232301235
225534_at	8.503591537
225535_s_at	10.67334747
225536_at	7.516994953
225537_at	7.411867142
225538_at	8.379713058
225539_at	7.587224007
225540_at	6.916588783
225541_at	10.16476917
225542_at	4.657392979
225543_at	7.199045181
225544_at	6.597870827
225545_at	6.813210964
225546_at	6.449608803
225547_at	11.16592598
225548_at	6.634141922
225549_at	9.112569809
225550_at	7.366510868
225551_at	7.043404102
225552_x_at	9.518286705
225553_at	7.956036091
225554_s_at	8.527695656
225555_x_at	5.457652092
225556_at	9.133431435
225557_at	7.2133708
225558_at	8.367095947
225559_at	7.128271103
225560_at	6.896966934
225561_at	7.919432163
225562_at	7.060599804
225563_at	7.871934891
225564_at	6.291882992
225565_at	6.542583942
225566_at	7.000934124
225567_at	5.303387165
225568_at	7.220071793
225569_at	7.831411839
225570_at	8.229100227
225571_at	6.659457207
225572_at	6.813211918
225573_at	5.723165989
225574_at	7.463153839
225575_at	9.24173069
225576_at	9.115524292
225577_at	7.116680145
225578_at	8.509530067
225579_at	7.410195827
225580_at	7.282450199
225581_s_at	8.059251785
225582_at	7.848220825
225583_at	8.813817978
225584_at	7.220071793
225585_at	7.243947983
225586_at	6.862504959
225587_at	6.804295063
225588_s_at	6.357235909
225589_at	7.365182877
225590_at	6.296572208
225591_at	6.883874893
225592_at	7.398049831
225593_at	9.573667526
225594_at	7.109775066
225595_at	4.874392986
225596_at	6.842446804
225597_at	6.101798058
225598_at	6.636964798
225599_s_at	5.557084084
225600_at	6.269937992
225601_at	8.092702866
225602_at	7.180789948
225603_s_at	6.238146782
225604_s_at	6.718482971
225605_at	6.323040009
225606_at	6.965108871
225607_at	7.592802048
225608_at	5.941441059
225609_at	7.445048809
225610_at	8.171312332
225611_at	6.590851784
225612_s_at	8.111496925
225613_at	5.598323822
225614_at	7.147761822
225615_at	4.98832798
225616_at	6.513045788
225617_at	6.223112106
225618_at	7.539253235
225619_at	2.732227087
225620_at	7.452261925
225621_at	9.205618858
225622_at	3.971555948
225623_at	5.893597126
225624_at	5.930727005
225625_at	5.031781197
225626_at	4.478150845
225627_s_at	5.714321136
225628_s_at	6.43076992
225629_s_at	9.000037193
225630_at	5.082336903
225631_at	4.811998844
225632_s_at	6.390305042
225633_at	7.270662785
225634_at	9.14656353
225635_s_at	6.004498005
225636_at	10.69506931
225637_at	7.229718208
225638_at	8.565444946
225639_at	7.782196045
225640_at	7.308386803
225641_at	7.12234211
225642_at	7.09857893
225643_at	8.645936966
225644_at	7.220071793
225645_at	3.249630928
225646_at	7.330040932
225647_s_at	8.058562279
225648_at	6.083846092
225649_s_at	8.363782883
225650_at	5.895648003
225651_at	8.710315704
225652_at	7.110251904
225653_at	6.994278908
225654_at	5.735335827
225655_at	8.501339912
225656_at	6.733076096
225657_at	8.048454285
225658_at	8.044512749
225659_at	6.605092049
225660_at	3.535541058
225661_at	7.471531868
225662_at	8.582436562
225663_at	7.907256126
225664_at	10.95063591
225665_at	9.707603455
225666_at	6.616827965
225667_s_at	3.158600092
225668_at	3.728190899
225669_at	7.843190193
225670_at	6.135641098
225671_at	5.271745205
225672_at	7.524830818
225673_at	10.41173363
225674_at	8.262441635
225675_at	7.169112206
225676_s_at	9.005041122
225677_at	8.472382545
225678_at	7.472891808
225679_at	7.803566933
225680_at	6.839272022
225681_at	2.829560995
225682_s_at	7.289689064
225683_x_at	7.02909708
225684_at	9.563246727
225685_at	8.54471302
225686_at	8.089357376
225687_at	8.126091957
225688_s_at	10.6876049
225689_at	6.613389969
225690_at	7.779779911
225691_at	7.830392838
225692_at	8.403923988
225693_s_at	8.868580818
225694_at	7.845026016
225695_at	8.57443428
225696_at	6.762114048
225697_at	7.460289955
225698_at	9.536846161
225699_at	8.548605919
225700_at	4.907748222
225701_at	5.334142208
225702_at	6.992237091
225703_at	6.052859783
225704_at	7.175913811
225705_at	6.754394054
225706_at	7.521431923
225707_at	8.172072411
225708_at	7.677027225
225709_at	5.362728119
225710_at	7.857868195
225711_at	5.222387791
225712_at	7.402619839
225713_at	6.371182919
225714_s_at	3.258311987
225715_at	6.636159897
225716_at	7.451200008
225717_at	4.896511078
225718_at	6.502625942
225719_s_at	6.91863203
225720_at	3.504565001
225721_at	4.864777088
225722_at	7.175979137
225723_at	6.735745907
225724_at	6.159648895
225725_at	7.591477871
225726_s_at	5.689928055
225727_at	5.058973789
225728_at	3.098423958
225729_at	8.087317467
225730_s_at	7.54961586
225731_at	7.454731941
225732_at	8.110104561
225733_at	6.705032825
225734_at	9.206206322
225735_at	5.722583771
225736_at	9.481319427
225737_s_at	8.405096054
225738_at	7.536365032
225739_at	5.764513016
225740_x_at	7.367660999
225741_at	7.320219994
225742_at	5.701312065
225743_at	7.587563038
225744_at	5.939134121
225745_at	7.60889101
225746_at	4.179770947
225747_at	6.377711773
225748_at	7.933699131
225749_at	6.995806217
225750_at	9.073133469
225751_at	7.494746208
225752_at	6.954804897
225753_at	6.402917862
225754_at	6.703045845
225755_at	6.825646877
225756_at	6.185558796
225757_s_at	6.177933216
225758_s_at	4.911070824
225759_x_at	5.685530186
225760_at	7.139960766
225761_at	7.987514019
225762_x_at	5.836353779
225763_at	3.551405907
225764_at	7.421475887
225765_at	9.347238541
225766_s_at	9.581772804
225767_at	5.835460186
225768_at	8.054534912
225769_at	7.241928101
225770_at	8.02261734
225771_at	7.954192162
225772_s_at	9.725212097
225773_at	7.62585783
225774_at	6.982021809
225775_at	6.855997086
225776_at	8.49697113
225777_at	6.147893906
225778_at	8.280753136
225779_at	7.120027065
225780_at	7.087925911
225781_at	7.579974174
225782_at	8.24544239
225783_at	9.395955086
225784_s_at	4.612226009
225785_at	9.576877594
225786_at	5.213570118
225787_at	9.742148399
225788_at	9.061231613
225789_at	7.897296906
225790_at	6.596611023
225791_at	7.016024113
225792_at	3.319349051
225793_at	8.69978714
225794_s_at	7.801111221
225795_at	7.374901772
225796_at	6.788164139
225797_at	9.307624817
225798_at	7.735048771
225799_at	11.49207115
225800_at	6.684669971
225801_at	4.72097683
225802_at	6.156953812
225803_at	8.533097267
225804_at	7.461283207
225805_at	7.078948975
225806_at	10.14684296
225807_at	7.477723122
225808_at	9.532749176
225809_at	3.3344419
225810_at	6.92509222
225811_at	9.081724167
225812_at	5.331991196
225813_at	8.953885078
225814_at	7.760190964
225815_at	4.356740952
225816_at	6.100381851
225817_at	6.252515793
225818_s_at	6.987541199
225819_at	6.938549042
225820_at	4.290355206
225821_s_at	7.550751209
225822_at	3.834129095
225823_at	9.513355255
225824_at	8.641202927
225825_at	6.104272842
225826_at	7.81618309
225827_at	7.58323288
225828_at	6.844868183
225829_at	5.42119503
225830_at	5.075857162
225831_at	7.907532215
225832_s_at	8.270605087
225833_at	7.59181118
225834_at	7.443297863
225835_at	6.743047237
225836_s_at	7.720283031
225837_at	8.45063591
225838_at	7.293292999
225839_at	6.350841045
225840_at	6.169666767
225841_at	4.344973087
225842_at	9.363110542
225843_at	5.878999233
225844_at	8.307453156
225845_at	8.408724785
225846_at	3.755198956
225847_at	7.149942875
225848_at	7.772105217
225849_s_at	9.678070068
225850_at	9.901486397
225851_at	7.454754829
225852_at	8.560316086
225853_at	8.118562698
225854_x_at	4.64874506
225855_at	7.186995983
225856_at	7.262030125
225857_s_at	8.214213371
225858_s_at	8.317182541
225859_at	7.183633804
225860_at	7.472258091
225861_at	6.316748142
225862_at	6.841166019
225863_s_at	7.473008156
225864_at	9.264344215
225865_x_at	8.111660004
225866_at	9.273143768
225867_at	7.918982983
225868_at	7.502912045
225869_s_at	7.118076801
225870_s_at	8.662089348
225871_at	7.735263824
225872_at	8.497864723
225873_at	4.814724922
225874_at	6.369094849
225875_s_at	6.452382088
225876_at	7.066811085
225877_at	7.028257847
225878_at	7.890326023
225879_at	7.731155872
225880_at	9.330018997
225881_at	8.251841545
225882_at	6.443307877
225883_at	5.679787159
225884_s_at	6.721082211
225885_at	8.985943794
225886_at	8.070579529
225887_at	7.455553055
225888_at	6.927707195
225889_at	8.093370438
225890_at	8.527853012
225891_at	6.555346966
225892_at	9.240656853
225893_at	8.153279305
225894_at	3.512480021
225895_at	2.904870987
225896_at	6.199997902
225897_at	9.871588707
225898_at	7.46026516
225899_x_at	7.16405201
225900_at	6.817913055
225901_at	7.868449211
225902_at	6.876388073
225903_at	7.166646957
225904_at	6.513045788
225905_s_at	7.402515888
225906_at	7.018404961
225907_at	5.083519936
225908_at	8.782026291
225909_at	5.777016163
225910_at	7.273855209
225911_at	3.124213934
225912_at	8.444025993
225913_at	9.475378036
225914_s_at	5.547820091
225915_at	5.296360016
225916_at	5.764513016
225917_at	8.417180061
225918_at	6.869408131
225919_s_at	4.05151701
225920_at	7.263456821
225921_at	7.883844852
225922_at	6.931738853
225923_at	6.851214886
225924_at	5.887784004
225925_s_at	7.517782211
225926_at	7.296772957
225927_at	7.985359192
225928_at	6.946090221
225929_s_at	8.762682915
225930_at	6.780384064
225931_s_at	8.15616703
225932_s_at	10.34704208
225933_at	6.979630947
225934_at	4.64372921
225935_at	8.254342079
225936_at	7.215494156
225937_at	5.543497086
225939_at	3.134008884
225940_at	6.283484936
225941_at	5.638289928
225942_at	4.587043762
225943_at	5.98270607
225944_at	5.831996918
225945_at	9.863409042
225946_at	6.820374966
225947_at	7.184401989
225948_at	8.281662941
225949_at	5.919267178
225950_at	8.303702354
225951_s_at	10.43281174
225952_at	5.923086166
225953_at	7.742171764
225954_s_at	5.594196796
225955_at	7.928184986
225956_at	8.621440887
225957_at	8.392522812
225958_at	6.746195793
225959_s_at	6.628531933
225960_at	3.574552059
225961_at	5.984460831
225962_at	5.115660191
225963_at	6.293069839
225964_at	7.107169151
225965_at	5.132258892
225966_at	5.762647152
225967_s_at	9.346942902
225968_at	5.84405899
225969_at	7.418197155
225970_at	4.209858894
225971_at	6.05082798
225972_at	5.45412302
225973_at	8.834201813
225974_at	7.964146137
225975_at	3.821883917
225976_at	9.128723145
225977_at	5.12816906
225978_at	7.071693897
225979_at	6.139918804
225980_at	6.831562996
225981_at	4.975496769
225982_at	6.840559959
225983_s_at	3.26692605
225984_at	6.922410011
225985_at	6.797867775
225986_x_at	6.92473793
225987_at	3.948759079
225988_at	7.686154842
225989_at	6.990918159
225990_at	5.140576839
225991_at	7.71438694
225992_at	7.121765137
225993_at	6.060700893
225994_at	7.828337193
225995_x_at	7.781056881
225996_at	4.512191772
225997_at	7.586821079
225998_at	5.008870125
225999_at	6.379216194
226000_at	9.464315414
226001_at	9.871208191
226002_at	4.133584023
226003_at	8.279924393
226004_at	7.43345499
226005_at	8.060499191
226006_at	9.785165787
226007_at	8.770177841
226008_at	6.743987083
226009_at	7.152093887
226010_at	6.992588997
226011_at	8.869426727
226012_at	6.572115898
226013_at	5.920009136
226014_at	5.068088055
226015_at	9.097240448
226016_at	8.781812668
226017_at	7.906583786
226018_at	5.834362984
226019_at	6.955687046
226020_s_at	7.172789097
226021_at	10.23091888
226022_at	7.197541237
226023_at	5.859864235
226024_at	8.631990433
226025_at	9.907629967
226026_at	9.174530029
226027_at	7.813651085
226028_at	4.692296028
226029_at	4.443740845
226030_at	4.504758835
226031_at	7.870833874
226032_at	8.048714638
226033_at	6.64955616
226034_at	5.33771801
226035_at	7.745162964
226036_x_at	5.536242008
226037_s_at	6.861347198
226038_at	6.441219807
226039_at	6.7161479
226040_at	7.544717789
226041_at	4.730580807
226042_at	7.436137199
226043_at	7.781538963
226044_at	5.520752907
226045_at	8.242210388
226046_at	5.882021904
226047_at	5.198497772
226048_at	7.027999878
226049_at	7.631908894
226050_at	9.373122215
226051_at	6.645422935
226052_at	9.034800529
226053_at	6.455653191
226054_at	7.439387798
226055_at	6.743803978
226056_at	4.796000004
226057_at	3.779726982
226058_at	6.819561958
226059_at	6.536540985
226060_at	6.476034164
226061_s_at	4.550953865
226062_x_at	7.575006008
226063_at	7.826558113
226064_s_at	4.670866966
226065_at	7.982975006
226066_at	4.35462904
226067_at	4.571918011
226068_at	3.435617924
226069_at	6.637191772
226070_at	6.605071068
226071_at	5.182274818
226072_at	5.997799873
226073_at	7.332773209
226074_at	6.391995907
226075_at	6.63090086
226076_s_at	6.627985001
226077_at	10.59775829
226078_at	6.591475964
226079_at	6.52098608
226080_at	7.525087833
226081_at	6.124590874
226082_s_at	7.664927006
226083_at	5.634366989
226084_at	10.61137199
226085_at	8.03663826
226086_at	3.456984997
226087_at	5.732682228
226088_at	7.128348827
226089_at	5.287929058
226090_x_at	5.551438808
226091_s_at	11.58399105
226092_at	9.088998795
226093_at	7.720891953
226094_at	8.655072212
226095_s_at	7.205451012
226096_at	4.461460114
226097_at	5.182846069
226098_at	6.374729156
226099_at	7.802097797
226100_at	7.374900818
226101_at	8.234311104
226102_at	7.402864933
226103_at	6.803921223
226104_at	6.966746807
226105_at	6.081320763
226106_at	7.154687881
226107_at	5.897630215
226108_at	6.531801224
226109_at	7.772105217
226110_at	8.091974258
226111_s_at	6.235538006
226112_at	6.619372845
226113_at	5.904566765
226114_at	5.188879967
226115_at	7.659333229
226116_at	7.654671192
226117_at	7.399343014
226118_at	5.812697887
226119_at	7.935219765
226120_at	7.436522007
226121_at	7.795646191
226122_at	4.170342922
226123_at	6.356736183
226124_at	6.780972004
226125_at	5.93669796
226126_at	7.164168835
226127_at	7.982242107
226128_at	8.505339622
226129_at	8.126721382
226130_at	5.789608002
226131_s_at	13.30965328
226132_s_at	6.335519791
226133_s_at	7.398600101
226134_s_at	8.969726563
226135_at	9.051940918
226136_at	5.099551201
226137_at	7.466773987
226138_s_at	4.493415833
226139_at	5.044669151
226140_s_at	8.335054398
226141_at	5.427421093
226142_at	5.991015911
226143_at	9.197999954
226144_at	5.360257149
226145_s_at	7.35695982
226146_at	7.870080948
226147_s_at	3.836606979
226148_at	8.160747528
226149_at	6.569863796
226150_at	8.042170525
226151_x_at	7.740765095
226152_at	6.813485146
226153_s_at	7.8134408
226154_at	9.15094471
226155_at	8.364509583
226156_at	6.660280228
226157_at	7.218249798
226158_at	7.843773842
226159_at	8.740854263
226160_at	6.643318176
226161_at	8.05683136
226162_at	5.147222042
226163_at	6.534080982
226164_x_at	6.323950768
226165_at	9.64235878
226166_x_at	6.231031895
226167_at	5.62567091
226168_at	6.859654903
226169_at	7.333786011
226170_at	7.086368084
226171_at	5.962170124
226172_at	3.370781898
226173_at	6.307321072
226174_at	5.998858929
226175_at	8.220943451
226176_s_at	6.918275833
226177_at	9.247018814
226178_at	7.922615051
226179_at	8.036730766
226180_at	7.992886066
226181_at	7.134096146
226182_s_at	3.449578047
226183_at	7.532855988
226184_at	7.868083954
226185_at	5.745046139
226186_at	3.319708109
226187_at	5.018682003
226188_at	7.90323782
226189_at	6.985879898
226190_at	9.15264225
226191_at	8.893679619
226192_at	3.977385998
226193_x_at	9.277252197
226194_at	7.94913578
226195_at	7.615666866
226196_s_at	8.25598526
226197_at	3.950786114
226198_at	6.724555016
226199_at	6.857429028
226200_at	7.115623951
226201_at	5.261428833
226202_at	6.552021027
226203_at	6.136082172
226204_at	6.648725033
226205_at	5.131826878
226206_at	9.236881256
226207_at	7.395404816
226208_at	9.513433456
226209_at	6.87174511
226210_s_at	6.965799809
226211_at	6.566617012
226212_s_at	5.307483196
226213_at	6.944316864
226214_at	8.741949081
226215_s_at	7.264512062
226216_at	5.970408916
226217_at	9.019408226
226218_at	8.728874207
226219_at	3.818135977
226220_at	5.00813818
226221_at	8.588184357
226222_at	7.253153801
226223_at	10.20119095
226224_at	7.432591915
226225_at	7.794222832
226226_at	5.289044857
226227_x_at	11.87515068
226228_at	2.660586119
226229_s_at	5.476187229
226230_at	8.109189034
226231_at	7.736254215
226232_at	6.207293034
226233_at	7.025426865
226234_at	5.91691494
226235_at	7.371440887
226236_at	10.41026306
226237_at	10.09014893
226238_at	5.435122013
226239_at	5.471017838
226240_at	6.718148232
226241_s_at	9.027166367
226242_at	7.384410858
226243_at	9.040603638
226244_at	5.124076843
226245_at	7.116269112
226246_at	6.538579941
226247_at	7.987113953
226248_s_at	7.958815098
226249_at	7.079242229
226250_at	5.635568142
226251_at	7.288842201
226252_at	5.9446702
226253_at	5.839095116
226254_s_at	8.505794525
226255_at	8.758237839
226256_at	2.691564083
226257_x_at	9.141878128
226258_at	5.815538883
226259_at	6.628034115
226260_x_at	4.91574192
226261_at	5.841280937
226262_at	7.883703232
226263_at	7.022367001
226264_at	6.230872154
226265_at	8.83603096
226266_at	5.580757141
226267_at	7.610942841
226268_at	5.263288975
226269_at	4.844111919
226270_at	6.779386997
226271_at	6.054614067
226272_at	4.249557018
226273_at	6.101112843
226274_at	7.522668839
226275_at	6.795000076
226276_at	9.944682121
226277_at	8.906150818
226278_at	6.80577898
226279_at	11.36396599
226280_at	8.715907097
226281_at	8.827045441
226282_at	10.25197792
226283_at	6.029059887
226284_at	6.863958836
226285_at	6.533554077
226286_at	5.980865002
226287_at	6.618383884
226288_s_at	7.087710857
226289_at	5.633481979
226290_at	8.516740799
226291_at	7.304842949
226292_at	5.569644928
226293_at	8.142457962
226294_x_at	8.372630119
226295_at	6.701132774
226296_s_at	11.72156334
226297_at	10.39671135
226298_at	6.649004936
226299_at	5.929378033
226300_at	8.367239952
226301_at	5.601898193
226302_at	8.602768898
226303_at	4.286532879
226304_at	4.129118919
226305_at	5.737586021
226306_at	8.100657463
226307_at	6.735745907
226308_at	5.593832016
226309_at	5.467531204
226310_at	6.97907114
226311_at	7.087351799
226312_at	8.347110748
226313_at	7.017745018
226314_at	7.119741917
226315_at	7.388901234
226316_at	7.404222965
226317_at	8.051660538
226318_at	7.197216034
226319_s_at	8.664565086
226320_at	8.652231216
226321_at	7.641743183
226322_at	8.700824738
226323_at	6.737421036
226324_s_at	5.766259193
226325_at	6.23127079
226326_at	8.047296524
226327_at	7.605377197
226328_at	6.636839867
226329_s_at	8.977713585
226330_s_at	7.468735218
226331_at	9.023026466
226332_at	7.652777195
226333_at	6.396009922
226334_s_at	8.281784058
226335_at	8.187813759
226336_at	9.827669144
226337_at	6.454079151
226338_at	5.563882828
226339_at	7.776137829
226340_x_at	7.490816116
226341_at	5.36386919
226342_at	6.50822401
226343_at	9.214699745
226344_at	4.450315952
226345_at	8.65149498
226346_at	5.746870041
226347_at	8.780555725
226348_at	7.864177227
226349_at	7.92588377
226350_at	6.405810833
226351_at	6.75869894
226352_at	7.720627785
226353_at	10.23548031
226354_at	10.6336956
226355_at	6.83317709
226356_at	6.037522793
226357_at	8.2689991
226358_at	7.369040966
226359_at	4.599314213
226360_at	6.759809971
226361_at	7.627469063
226362_at	6.010250092
226363_at	5.768483162
226364_at	6.269937992
226365_at	5.196148872
226366_at	5.580117226
226367_at	4.263716221
226368_at	5.960103989
226369_at	6.534401894
226370_at	6.28133297
226371_at	7.060627937
226372_at	7.018521786
226373_at	6.437822819
226374_at	9.302248955
226375_at	7.634043217
226376_at	6.42845583
226377_at	7.955564022
226378_s_at	6.818369865
226379_s_at	6.452818871
226380_at	6.864192009
226381_at	7.970201015
226382_at	6.070278168
226383_at	8.128746986
226384_at	7.451022148
226385_s_at	10.83370304
226386_at	10.17486763
226387_at	7.106956005
226388_at	4.246633053
226389_s_at	7.226652145
226390_at	9.744587898
226391_at	7.104053974
226392_at	7.611908913
226393_at	6.552238941
226394_at	7.373047829
226395_at	5.524104118
226396_at	7.141235828
226397_s_at	6.773831844
226398_s_at	8.233149529
226399_at	7.551538944
226400_at	9.984050751
226401_at	6.681165218
226402_at	5.827973843
226403_at	5.21036005
226404_at	5.613660812
226405_s_at	6.942238808
226406_at	7.434460163
226407_at	5.17242384
226408_at	6.194063187
226409_at	7.197863102
226410_at	6.228551865
226411_at	5.887783051
226412_at	6.584121227
226413_at	6.449936867
226414_s_at	10.2732172
226415_at	3.905632019
226416_at	6.451710224
226417_at	4.771656036
226418_at	4.816124916
226419_s_at	7.252624989
226420_at	3.300117016
226421_at	6.895905018
226422_at	8.812810898
226423_at	6.480397224
226424_at	5.887610912
226425_at	9.851734161
226426_at	8.057373047
226427_s_at	3.599999905
226428_at	6.911297798
226429_at	5.805725098
226430_at	7.742632866
226431_at	3.940525055
226432_at	7.300630093
226433_at	3.669533968
226434_at	7.655209064
226435_at	5.692104816
226436_at	4.506770134
226437_at	6.793518066
226438_at	5.764513016
226439_s_at	5.319050789
226440_at	6.800547123
226441_at	6.801232815
226442_at	5.733696938
226443_at	6.661170959
226444_at	4.496720791
226445_s_at	7.32060194
226446_at	6.62035799
226447_at	8.034582138
226448_at	6.688558102
226449_at	7.294298172
226450_at	6.864552021
226451_at	7.494122028
226452_at	6.176906109
226453_at	8.377625465
226454_at	5.607976913
226455_at	4.903584003
226456_at	6.084798813
226457_at	5.883728981
226458_at	6.424824238
226459_at	4.453193188
226460_at	6.314230919
226461_at	5.849379063
226462_at	7.981387138
226463_at	8.547300339
226464_at	8.344111443
226465_s_at	9.687054634
226466_s_at	7.862800121
226467_at	6.203299046
226468_at	6.991079807
226469_s_at	5.808866024
226470_at	5.717425823
226471_at	5.060555935
226472_at	7.435124874
226473_at	5.586293221
226474_at	7.347397804
226475_at	5.69883585
226476_s_at	5.954036236
226477_at	6.817770958
226478_at	7.056307793
226479_at	6.09407711
226480_at	6.89961195
226481_at	7.947647095
226482_s_at	9.166542053
