241962_at	2.676559925
241963_at	4.040509224
241964_at	5.697350979
241965_at	5.684527874
241966_at	4.524923801
241967_at	2.808542013
241968_at	6.321259022
241969_at	3.055005074
241970_at	4.135548115
241971_at	2.888607025
241972_at	3.996663094
241973_x_at	4.951466084
241974_at	4.353115082
241975_at	2.606178045
241976_at	5.074079037
241977_s_at	3.705745935
241978_at	5.54456377
241979_x_at	2.304327011
241980_at	4.55421114
241981_at	2.761421919
241982_at	3.617677927
241983_at	5.304800034
241984_at	5.189708233
241985_at	3.775531054
241986_at	2.587590933
241987_x_at	2.43761301
241988_x_at	3.042459965
241989_at	4.132876873
241990_at	6.20310688
241991_at	3.575210094
241992_at	3.013164043
241993_x_at	5.015170097
241994_at	4.337490082
241995_at	3.608431101
241996_at	6.753396034
241997_at	5.847252846
241998_at	2.775763988
241999_at	5.998830795
242000_at	3.077796936
242001_at	3.911000967
242002_at	2.601691008
242003_at	2.622862101
242004_x_at	4.298287868
242005_at	4.837786198
242006_at	3.478471041
242007_at	3.857530117
242008_at	5.15387392
242009_at	2.974777937
242010_at	5.420331955
242011_at	5.061944008
242012_at	4.682241917
242013_at	3.347440004
242014_at	2.594676018
242015_x_at	4.495059013
242016_at	3.381630898
242017_at	3.421114922
242018_at	2.59622097
242019_at	4.705626011
242020_s_at	3.926455021
242021_at	4.325065136
242022_at	5.130205154
242023_at	4.829552174
242024_at	3.276684046
242025_at	2.89793396
242026_at	4.201405048
242027_at	3.57168889
242028_at	3.896627903
242029_at	5.547587872
242030_at	4.499241829
242031_at	2.725425959
242032_at	3.088680983
242033_at	2.597117901
242034_at	3.882002115
242035_at	4.51446104
242036_x_at	2.741660118
242037_at	7.577085018
242038_at	3.204720974
242039_at	6.14040184
242040_at	5.023126125
242041_at	3.408560038
242042_s_at	3.731179953
242043_s_at	5.677725792
242044_at	4.276638031
242045_at	4.093249798
242046_at	3.253837109
242047_at	2.89793396
242048_at	5.753078938
242049_s_at	5.285144806
242050_at	4.101772785
242051_at	3.572041988
242052_at	5.508573055
242053_at	4.47164917
242054_s_at	2.962619066
242055_at	4.255405903
242056_at	5.088560104
242057_at	3.16266489
242058_at	4.007058144
242059_at	6.474989891
242060_x_at	2.821583033
242061_at	4.053563118
242062_at	5.139222145
242063_s_at	2.564440966
242064_at	4.518537045
242065_x_at	6.384280205
242066_at	4.373456001
242067_at	2.716730118
242068_at	4.675833225
242069_at	5.698044777
242070_at	4.004437923
242071_x_at	5.561275005
242072_at	2.873783112
242073_at	4.273210049
242074_at	3.619993925
242075_at	3.827899933
242076_at	3.775130987
242077_x_at	3.243513107
242078_at	3.344033957
242079_at	4.373329163
242080_at	5.613933086
242081_at	5.55843401
242082_at	5.681429863
242083_at	3.42393899
242084_at	3.05564189
242085_at	3.387923002
242086_at	3.756042004
242087_x_at	4.523248196
242088_at	2.451354027
242089_at	3.52451396
242090_x_at	2.346987963
242091_at	3.138412952
242092_at	4.454493046
242093_at	3.368108034
242094_at	3.613831997
242095_at	3.978303909
242096_at	2.814742088
242097_at	5.808015823
242098_at	2.917551994
242099_at	4.459248066
242100_at	3.693265915
242101_at	2.592113018
242102_at	3.09929204
242103_at	4.667353153
242104_at	4.725549221
242105_at	3.945144892
242106_at	3.72261405
242107_x_at	2.851828098
242108_at	5.7859869
242109_at	3.419244051
242110_at	5.764822006
242111_at	5.076654911
242112_at	3.681695938
242113_at	3.869328022
242114_at	4.706600189
242115_at	2.7773211
242116_x_at	3.267352104
242117_at	2.710048914
242118_x_at	2.71290493
242119_at	6.574829102
242120_at	4.537507057
242121_at	8.561799049
242122_at	2.741072893
242123_at	5.189229012
242124_at	3.89842701
242125_at	5.524969101
242126_at	3.268270969
242127_at	2.629481077
242128_at	2.726577997
242129_at	3.999269009
242130_at	2.95225811
242131_at	7.202367783
242132_x_at	3.001466036
242133_s_at	5.384468079
242134_at	5.814109802
242135_at	2.929105043
242136_x_at	5.88929081
242137_at	2.798784018
242138_at	4.67493391
242139_s_at	7.058225155
242140_at	6.582593918
242141_at	4.55421114
242142_at	3.29647994
242143_at	4.732102871
242144_at	4.328309059
242145_at	6.280427933
242146_at	6.213556767
242147_at	4.545016766
242148_at	6.003599167
242149_at	4.857354164
242150_at	3.008801937
242151_at	6.360102177
242152_at	2.841504097
242153_at	3.818434954
242154_x_at	6.192594051
242155_x_at	4.118672848
242156_at	3.253501892
242157_at	4.917366028
242158_at	2.782968998
242159_at	5.982964039
242160_at	4.478147984
242161_at	2.602458
242162_at	3.105920076
242163_at	2.435841084
242164_s_at	3.027837992
242165_at	3.829675913
242166_at	2.771635056
242167_at	5.666166782
242168_at	3.964066029
242169_at	2.793330908
242170_at	2.378258944
242171_at	2.980123997
242172_at	3.260238886
242173_at	3.086215019
242174_at	3.751681089
242175_at	2.443850994
242176_at	3.453197002
242177_at	4.162368774
242178_at	2.842916012
242179_s_at	3.488862038
242180_at	4.015124798
242181_at	6.122704983
242182_x_at	2.534161091
242183_at	4.236032963
242184_s_at	4.715455055
242185_at	5.657997131
242186_x_at	2.57683897
242187_s_at	3.790430069
242188_at	3.950979948
242189_at	2.862323046
242190_at	3.507057905
242191_at	6.702814102
242192_at	4.340455055
242193_at	2.703948021
242194_at	4.457728863
242195_x_at	8.320357323
242196_at	3.225419044
242197_x_at	2.796188116
242198_at	2.401736975
242199_at	5.435387135
242200_at	5.360987186
242201_at	5.753366947
242202_at	2.725425959
242203_at	4.656653881
242204_at	3.120552063
242205_at	3.373406887
242206_at	2.543560982
242207_at	5.058156013
242208_at	4.185928822
242209_at	3.510714054
242210_at	3.617933989
242211_x_at	4.736628056
242212_at	3.368125916
242213_at	4.634661198
242214_at	7.697418213
242215_at	3.658981085
242216_at	2.846501112
242217_s_at	5.944732189
242218_at	3.82516098
242219_at	4.774827957
242220_at	3.111032963
242221_at	2.622317076
242222_at	5.783661842
242223_at	4.701659203
242224_at	6.073321819
242225_at	5.14289999
242226_at	4.79461813
242227_at	3.294778109
242228_at	4.353787899
242229_at	3.857886076
242230_at	3.077574015
242231_at	3.512955904
242232_at	3.349864006
242233_at	4.49071312
242234_at	3.843136072
242235_x_at	5.902464867
242236_at	3.114244938
242237_at	3.193439007
242238_at	3.454632044
242239_at	4.635531902
242240_at	4.771623135
242241_x_at	3.678848028
242242_at	5.311516762
242243_at	3.093096018
242244_at	2.920886993
242245_at	3.554421902
242246_x_at	4.602428913
242247_at	5.875782967
242248_at	2.82029891
242249_at	2.970145941
242250_at	2.602458
242251_at	4.130567074
242252_at	2.736778975
242253_at	3.389087915
242254_at	2.960124016
242255_at	3.358539104
242256_x_at	5.805613041
242257_at	3.732573986
242258_at	2.865267992
242259_at	3.835280895
242260_at	6.647208214
242261_at	4.673863888
242262_x_at	3.401995897
242263_at	6.447923183
242264_at	6.873571873
242265_at	5.377116203
242266_x_at	4.642384052
242267_x_at	4.563969135
242268_at	2.812479019
242269_at	4.253367901
242270_at	4.32356596
242271_at	5.113379002
242272_at	5.164852142
242273_at	5.718719959
242274_x_at	2.385741949
242275_at	3.949584961
242276_at	4.005747795
242277_at	7.230640888
242278_at	4.655796051
242279_at	3.050169945
242280_x_at	2.805238962
242281_at	3.123270988
242282_at	7.347334862
242283_at	6.62278986
242284_at	3.344033957
242285_at	2.858321905
242286_at	2.718956947
242287_at	3.984734058
242288_s_at	4.612799168
242289_at	5.962718964
242290_at	3.39489007
242291_at	2.957833052
242292_at	3.929552078
242293_at	3.554682016
242294_at	3.739985943
242295_at	2.723210096
242296_x_at	2.156358004
242297_at	4.720611095
242298_x_at	2.998424053
242299_at	3.227965117
242300_at	6.629285812
242301_at	4.61114502
242302_at	3.050446033
242303_at	5.106400013
242304_at	6.281330109
242305_at	4.134309769
242306_at	3.794320107
242307_at	5.228717804
242308_at	3.666261911
242309_at	2.819708109
242310_at	3.577702999
242311_x_at	4.469364166
242312_x_at	5.676084042
242313_at	4.001105785
242314_at	5.571395874
242315_at	3.901837111
242316_at	3.720726013
242317_at	4.872532845
242318_at	2.77372694
242319_at	2.986017942
242320_at	5.444023132
242321_at	3.954463959
242322_at	4.239550114
242323_at	6.717977047
242324_x_at	3.320262909
242325_at	3.628384113
242326_at	4.73959589
242327_x_at	6.200331211
242328_at	3.138412952
242329_at	4.495110989
242330_at	3.676197052
242331_x_at	2.819899082
242332_at	6.040400982
242333_at	3.660056114
242334_at	3.445336103
242335_at	5.871778965
242336_at	4.649652958
242337_at	4.763566971
242338_at	7.285149097
242339_at	4.281842232
242340_at	2.705446005
242341_x_at	5.800354958
242342_at	3.038347006
242343_x_at	7.010178089
242344_at	2.498086929
242345_at	3.447140932
242346_x_at	3.327178001
242347_at	3.228893042
242348_at	2.74189496
242349_at	5.841664791
242350_s_at	4.312244892
242351_at	2.851233006
242352_at	5.248847008
242353_at	4.02772522
242354_at	4.13056612
242355_at	2.828154087
242356_at	4.860486031
242357_x_at	3.878567934
242358_at	3.073354959
242359_at	4.154214859
242360_at	3.664026976
242361_at	5.181494236
242362_at	5.699923038
242363_at	6.042745113
242364_x_at	5.912580013
242365_at	5.246802807
242366_at	6.942577839
242367_at	4.568480968
242368_at	4.858388901
242369_x_at	5.370032787
242370_at	3.546750069
242371_x_at	6.062376022
242372_s_at	3.923947096
242373_at	5.286937237
242374_at	3.218097925
242375_x_at	2.436630964
242376_at	4.715641022
242377_x_at	5.672356129
242378_at	4.854494095
242379_at	4.093358994
242380_at	3.214646101
242381_x_at	2.864676952
242382_at	3.980859995
242383_at	5.93189621
242384_at	3.866159916
242385_at	2.684611082
242386_x_at	5.670184135
242387_at	5.582522869
242388_x_at	2.641036034
242389_at	6.229348183
242390_at	4.67128706
242391_at	3.041027069
242392_at	2.52708602
242393_x_at	5.875299931
242394_at	5.288859844
242395_at	3.493253946
242396_at	3.954463959
242397_at	4.186382771
242398_x_at	5.974180222
242399_at	4.171247959
242400_at	5.724533081
242401_x_at	2.524377108
242402_x_at	6.217329979
242403_at	6.245036125
242404_at	3.344333887
242405_at	4.10655117
242406_at	3.142625093
242407_at	5.048646927
242408_at	5.247570992
242409_at	2.850084066
242410_s_at	2.716656923
242411_at	4.778645992
242412_at	2.733629942
242413_at	3.73289609
242414_at	6.162061214
242415_at	5.021687984
242416_at	4.238434792
242417_at	5.822195053
242418_at	3.138412952
242419_at	3.765748978
242420_at	5.043157101
242421_at	3.963978052
242422_at	5.035274982
242423_x_at	5.418664932
242424_at	4.793913841
242425_at	3.761509895
242426_at	3.015264988
242427_at	2.883874893
242428_at	2.608556032
242429_at	5.791664124
242430_at	3.285257101
242431_at	4.460552216
242432_at	3.065392017
242433_at	4.186252117
242434_at	4.004261971
242435_at	4.268406868
242436_at	3.913948059
242437_at	4.425289154
242438_at	6.835264206
242439_s_at	6.563258171
242440_at	3.966067076
242441_at	4.04745388
242442_x_at	3.237986088
242443_at	3.95181489
242444_at	5.445231915
242445_at	3.950901031
242446_at	3.294959068
242447_at	2.914695024
242448_at	4.422157764
242449_at	4.750407219
242450_at	3.21942997
242451_x_at	6.424681187
242452_at	3.200902939
242453_at	3.660363913
242454_at	3.192785978
242455_at	3.493519068
242456_at	3.591308117
242457_at	2.960278034
242458_at	4.321949959
242459_at	3.436835051
242460_at	3.817121029
242461_at	2.971967936
242462_at	4.415156841
242463_x_at	3.229253054
242464_at	3.05292511
242465_at	6.159388065
242466_at	4.999848843
242467_at	5.619763851
242468_at	2.481161118
242469_at	5.702888012
242470_at	5.923779964
242471_at	5.905070782
242472_x_at	2.552141905
242473_at	4.911690235
242474_s_at	3.739448071
242475_at	6.008506775
242476_at	6.566948891
242477_at	3.587357044
242478_at	4.543251038
242479_s_at	5.340349197
242480_at	4.376130104
242481_at	3.275338888
242482_at	3.834161043
242483_at	2.891211987
242484_at	4.60300684
242485_at	5.193564892
242486_at	5.619763851
242487_at	4.175170898
242488_at	3.112509966
242489_at	3.383482933
242490_at	4.640470982
242491_at	2.42512989
242492_at	5.675012112
242493_at	2.669637918
242494_at	3.821683884
242495_at	3.463466883
242496_at	2.812968016
242497_at	3.724003077
242498_x_at	3.644612074
242499_at	4.594573021
242500_at	3.087789059
242501_at	3.162203074
242502_at	2.525739908
242503_at	6.121624947
242504_at	3.615878105
242505_at	4.965620041
242506_at	5.626729012
242507_at	2.868032932
242508_at	4.860826969
242509_at	5.349534035
242510_at	4.265501976
242511_at	3.991902113
242512_at	4.222593784
242513_x_at	2.280963898
242514_at	3.731570959
242515_x_at	8.064561844
242516_x_at	2.686959982
242517_at	4.57069397
242518_at	3.672442913
242519_at	2.694952011
242520_s_at	3.305783033
242521_at	3.827092886
242522_at	2.480277061
242523_at	2.970505953
242524_at	2.477161884
242525_at	4.831514835
242526_at	2.973742008
242527_at	3.092308044
242528_at	4.061439991
242529_x_at	2.564786911
242530_at	3.966197968
242531_at	3.770469904
242532_at	3.152498007
242533_at	6.280387878
242534_at	3.05251193
242535_at	4.413115025
242536_at	2.770155907
242537_at	2.585383892
242538_at	4.841115952
242539_at	6.629405022
242540_at	2.947449923
242541_at	3.186686993
242542_at	4.125965118
242543_at	5.811693192
242544_x_at	2.472960949
242545_at	4.442605972
242546_at	7.908172131
242547_at	3.113879919
242548_x_at	3.765124083
242549_at	2.931652069
242550_at	5.996541023
242551_at	4.044921875
242552_x_at	5.305538177
242553_at	7.038584232
242554_at	4.309356213
242555_at	2.859473944
242556_at	4.992091179
242557_at	3.622411966
242558_at	5.714547157
242559_at	3.630064964
242560_at	7.876706123
242561_at	4.79461813
242562_at	3.084702969
242563_at	2.782110929
242564_at	2.600444078
242565_x_at	6.501741886
242566_at	4.253435135
242567_at	4.733632088
242568_s_at	2.926420927
242569_at	5.693544865
242570_at	3.145926952
242571_at	2.912368059
242572_at	2.726691008
242573_at	3.186687946
242574_at	3.598164082
242575_at	3.237986088
242576_x_at	4.061279774
242577_at	2.855421066
242578_x_at	6.591464996
242579_at	7.527166843
242580_at	3.873907089
242581_at	4.169342995
242582_at	3.046741009
242583_at	3.640994072
242584_at	7.141568184
242585_at	4.405590057
242586_at	3.672442913
242587_at	4.517796993
242588_at	3.829284906
242589_x_at	6.806902885
242590_at	5.338815212
242591_at	3.647603989
242592_at	2.644582033
242593_at	3.754833937
242594_at	4.71909523
242595_at	3.486991882
242596_at	4.970680237
242597_at	3.688766003
242598_at	3.234354973
242599_at	3.709903002
242600_at	4.208133221
242601_at	2.504128933
242602_x_at	5.513552189
242603_x_at	2.548296928
242604_at	2.762667894
242605_at	2.588414907
242606_at	3.705146074
242607_at	3.316648006
242608_x_at	8.049034119
242609_x_at	6.222507954
242610_x_at	4.737621784
242611_at	4.152626991
242612_at	3.564378977
242613_at	2.49031806
242614_at	5.533871174
242615_at	5.847252846
242616_at	3.005578041
242617_at	7.001396179
242618_at	3.551594019
242619_x_at	5.106144905
242620_at	3.14348793
242621_at	6.008514881
242622_x_at	2.846658945
242623_x_at	2.310012102
242624_at	4.917673111
242625_at	2.907704115
242626_at	4.68761301
242627_at	3.034964085
242628_at	3.175450087
242629_at	3.983673096
242630_at	3.632364035
242631_x_at	2.415339947
242632_at	4.86196804
242633_x_at	6.464645863
242634_at	3.391288042
242635_s_at	4.319065094
242636_at	3.270133972
242637_at	3.896429062
242638_at	3.260479927
242639_at	5.317203999
242640_at	5.192117214
242641_at	2.922322035
242642_at	2.5735569
242643_x_at	2.964539051
242644_at	4.818472862
242645_at	3.241369009
242646_at	6.007718086
242647_at	6.097294807
242648_at	7.222455978
242649_x_at	2.680126905
242650_at	2.831382036
242651_at	5.055475235
242652_at	3.621418953
242653_at	3.248506069
242654_at	3.191912889
242655_at	4.799139977
242656_at	4.610147953
242657_at	7.796361923
242658_at	3.998219967
242659_at	3.780533075
242660_at	2.855421066
242661_x_at	3.078129053
242662_at	4.860628128
242663_at	3.925489902
242664_at	2.976130962
242665_at	5.636369228
242666_at	3.068340063
242667_at	2.840725899
242668_x_at	6.724835873
242669_at	5.321221828
242670_at	5.611612797
242671_at	8.211585045
242672_at	2.647674084
242673_at	5.628299236
242674_at	3.482944965
242675_x_at	4.453901768
242676_at	3.286892891
242677_at	5.564147949
242678_at	3.422700882
242679_at	4.908847809
242680_at	2.709443092
242681_at	3.084464073
242682_at	3.002420902
242683_at	5.088868141
242684_at	5.926874161
242685_at	3.349349976
242686_at	3.079560041
242687_at	5.558256149
242688_at	4.837294102
242689_at	4.246382236
242690_at	3.011377096
242691_at	4.827105045
242692_at	4.013269901
242693_at	4.466886044
242694_at	3.087960958
242695_at	4.492012024
242696_at	6.476706982
242697_at	4.194405079
242698_at	3.337805033
242699_at	2.988720894
242700_at	5.484964848
242701_at	4.768327236
242702_at	3.048682928
242703_at	2.576142073
242704_at	5.602059841
242705_x_at	5.802967072
242706_s_at	6.224504948
242707_at	4.918012142
242708_at	2.934788942
242709_s_at	3.138412952
242710_at	4.702326775
242711_x_at	4.429789066
242712_x_at	3.182845116
242713_at	4.804760933
242714_at	2.547084093
242715_at	2.403769016
242716_at	4.519781113
242717_at	4.58791399
242718_at	2.660212994
242719_at	3.617677927
242720_at	3.645956993
242721_at	2.64960289
242722_at	8.036964417
242723_at	4.836011887
242724_x_at	3.004825115
242725_at	6.210313797
242726_at	4.803788185
242727_at	3.711535931
242728_at	3.356498957
242729_at	2.955642939
242730_at	3.33938694
242731_x_at	3.497802019
242732_at	3.078643084
242733_at	5.532504082
242734_x_at	3.148221016
242735_x_at	6.519383907
242736_at	3.449728966
242737_at	3.447653055
242738_s_at	6.848671913
242739_at	3.462467909
242740_at	3.954463959
242741_x_at	3.441071987
242742_at	5.426270008
242743_at	5.322178841
242744_s_at	3.362551928
242745_at	4.548953056
242746_at	4.27218914
242747_at	4.275237083
242748_at	6.622931004
242749_at	4.769349098
242750_at	4.011209011
242751_at	4.879436016
242752_at	2.947103024
242753_x_at	3.878173113
242754_at	4.576393127
242755_at	2.717674017
242756_at	3.023363113
242757_at	4.788138866
242758_x_at	2.699976921
242759_at	3.873665094
242760_x_at	6.660374165
242761_s_at	5.555860043
242762_s_at	3.454106092
242763_at	2.984167099
242764_at	3.309278011
242765_at	3.481718063
242766_at	3.087789059
242767_at	3.564310074
242768_at	2.974689007
242769_at	3.704982996
242770_at	6.685563087
242771_at	3.339715958
242772_x_at	2.621191978
242773_at	4.651264191
242774_at	4.938150883
242775_at	9.962623596
242776_at	4.551996231
242777_at	2.811429977
242778_at	3.506422043
242779_at	3.082448006
242780_at	4.242322922
242781_at	6.292003155
242782_x_at	5.744522095
242783_at	3.264218092
242784_at	4.522493839
242785_at	4.256066799
242786_at	5.746491909
242787_at	6.592973232
242788_at	4.611625195
242789_at	3.289022923
242790_at	7.126182079
242791_at	2.650350094
242792_at	2.830398083
242793_at	4.988472939
242794_at	7.999523163
242795_at	2.799571991
242796_x_at	2.338764906
242797_x_at	3.353559971
242798_at	3.139991045
242799_at	3.838193893
242800_at	3.524122
242801_at	2.80053997
242802_x_at	2.480362892
242803_at	3.629209995
242804_at	5.558446884
242805_at	2.769432068
242806_at	4.590331078
242807_at	4.013271809
242808_at	4.031070232
242809_at	5.766648769
242810_x_at	6.543089867
242811_x_at	2.791893005
242812_at	4.483588219
242813_at	5.555307865
242814_at	3.964746952
242815_x_at	2.72813797
242816_at	4.03811121
242817_at	3.698035002
242818_x_at	4.405290127
242819_at	3.375575066
242820_at	2.606479883
242821_at	3.087789059
242822_at	5.628678799
242823_at	3.599364042
242824_at	5.655540943
242825_at	2.895299911
242826_at	5.35690403
242827_x_at	3.967988014
242828_at	6.257062912
242829_x_at	5.600089073
242830_at	3.563040972
242831_at	3.007422924
242832_at	5.22185421
242833_at	3.507479906
242834_at	3.581234932
242835_s_at	3.931267977
242836_at	3.21804595
242837_at	6.431035995
242838_at	3.90151
242839_at	3.952327967
242840_at	2.616415977
242841_at	4.636720181
242842_at	6.139305115
242843_at	5.333631992
242844_at	6.449934959
242845_at	3.077445984
242846_at	3.419660091
242847_at	4.674461842
242848_x_at	5.281548977
242849_at	3.084762096
242850_at	3.384134054
242851_at	5.234446049
242852_at	2.927335978
242853_at	4.783734798
242854_x_at	3.454106092
242855_at	4.630795002
242856_at	3.162548065
242857_at	6.786029816
242858_at	4.501911163
242859_at	5.328063965
242860_at	3.826467991
242861_at	4.159980774
242862_x_at	6.828948021
242863_at	4.199564934
242864_at	4.424524784
242865_at	4.651882172
242866_x_at	5.494499207
242867_x_at	4.245865822
242868_at	5.214985847
242869_at	3.433197021
242870_at	4.651882172
242871_at	8.877685547
242872_at	4.91346693
242873_at	5.234930992
242874_at	4.479247093
242875_at	5.505259991
242876_at	3.679426908
242877_at	5.098342896
242878_at	4.501902103
242879_x_at	5.858308792
242880_at	3.410161972
242881_x_at	8.721499443
242882_at	5.261620998
242883_at	3.925493956
242884_at	4.256618023
242885_at	5.445981979
242886_at	3.956271887
242887_at	5.124901772
242888_at	7.004261017
242889_x_at	5.409634113
242890_at	7.161828995
242891_at	5.4570961
242892_at	4.516201973
242893_at	2.427396059
242894_at	3.321089029
242895_x_at	4.353464127
242896_at	4.808598995
242897_at	3.131855965
242898_at	4.661914825
242899_at	2.702958107
242900_at	4.614643097
242901_at	2.842315912
242902_at	4.146796227
242903_at	4.401578903
242904_x_at	3.454107046
242905_at	5.258742809
242906_at	2.670213938
242907_at	3.186686993
242908_x_at	2.567536116
242909_at	2.682225943
242910_x_at	2.226752043
242911_at	6.011473179
242912_at	4.599833012
242913_at	4.04974699
242914_at	3.527780056
242915_at	3.074171066
242916_at	3.682409048
242917_at	4.130567074
242918_at	3.366945028
242919_at	3.443342924
242920_at	4.178432941
242921_at	5.096802235
242922_at	5.998147011
242923_at	5.333189011
242924_at	2.940977097
242925_at	3.153033972
242926_at	3.313138962
242927_at	3.105828047
242928_at	3.54309392
242929_at	2.824565887
242930_at	3.460823059
242931_at	7.228374958
242932_at	5.255758762
242933_at	5.496067047
242934_at	4.624042988
242935_at	5.898573875
242936_at	3.297987938
242937_at	3.377007008
242938_s_at	6.527008057
242939_at	6.98325491
242940_x_at	2.727464914
242941_x_at	5.220027924
242942_at	6.374361992
242943_at	7.612939835
242944_at	5.853359222
242945_at	4.262862206
242946_at	3.728609085
242947_at	3.714406013
242948_x_at	2.304354906
242949_x_at	5.35700798
242950_x_at	2.997454882
242951_at	5.253852844
242952_at	2.9538939
242953_at	5.217885017
242954_at	4.063263893
242955_x_at	2.309179068
242956_at	4.452414036
242957_at	4.858176231
242958_x_at	2.506565094
242959_at	5.332932949
242960_at	3.214255095
242961_x_at	6.608977795
242962_at	5.641252995
242963_at	4.411528111
242964_at	2.688349962
242965_at	3.617677927
242966_x_at	5.065341949
242967_at	2.386323929
242968_at	6.037530899
242969_at	4.44138813
242970_at	4.238967896
242971_at	4.822789192
242972_at	6.250444889
242973_at	4.048219204
242974_at	3.049452066
242975_s_at	3.149285078
242976_at	2.356323957
242977_at	2.60985899
242978_x_at	6.947742939
242979_at	7.111097813
242980_at	3.125901937
242981_at	5.731052876
242982_x_at	3.604496956
242983_at	3.379811049
242984_at	5.078010082
242985_x_at	2.902046919
242986_at	3.724222898
242987_x_at	5.438527107
242988_at	4.071630955
242989_at	5.389731884
242990_at	4.138727188
242991_at	3.183363914
242992_at	5.765986919
242993_at	3.056344986
242994_at	5.779585838
242995_at	4.452231884
242996_at	2.886758089
242997_at	5.348165989
242998_at	4.43850708
242999_at	3.290795088
243_g_at	8.208745956
243000_at	4.685053825
243001_at	3.660466909
243002_at	4.056107044
243003_at	4.873167992
243004_at	6.063354969
243005_at	4.135983944
243006_at	4.449728012
243007_at	4.258821964
243008_at	2.832798004
243009_at	4.012803078
243010_at	5.783352852
243011_at	7.659740925
243012_at	4.101170063
243013_at	3.191409111
243014_at	3.338417053
243015_at	2.776154995
243016_at	4.323058128
243017_at	3.856492996
243018_at	3.997395992
243019_at	3.240034103
243020_at	4.181865215
243021_at	3.947860003
243022_at	5.916000843
243023_at	3.868565083
243024_at	5.043208122
243025_at	3.659102917
243026_x_at	7.09569788
243027_at	3.087789059
243028_x_at	2.691010952
243029_at	4.700514793
243030_at	5.301137924
243031_at	3.617677927
243032_at	3.492619038
243033_at	3.05982089
243034_at	3.786154032
243035_at	3.483659983
243036_at	3.056828976
243037_at	5.052174091
243038_at	3.495505095
243039_at	3.138412952
243040_at	2.453793049
243041_s_at	3.134890079
243042_at	5.311665058
243043_at	3.588346004
243044_at	5.158157825
243045_at	5.531694889
243046_at	2.96708703
243047_at	4.008107185
243048_at	3.895679951
243049_at	3.008749008
243050_at	4.793409824
243051_at	3.995752096
243052_at	5.320176125
243053_x_at	4.333738804
243054_at	3.879570007
243055_at	4.46309185
243056_at	2.981661081
243057_at	3.501221895
243058_at	4.729609966
243059_at	3.300379992
243060_at	2.792124987
243061_at	5.08652401
243062_at	4.803700924
243063_at	3.301059961
243064_at	3.171292067
243065_at	4.449188232
243066_at	3.313086987
243067_at	4.485282898
243068_at	2.956056118
243069_at	3.932734013
243070_at	4.93123579
243071_at	3.833842039
243072_at	3.68049407
243073_at	3.521712065
243074_at	6.723348141
243075_at	6.025559902
243076_x_at	5.686265945
243077_at	3.001204967
243078_at	5.082842827
243079_x_at	4.711843014
243080_at	2.59650898
243081_at	2.895641088
243082_at	2.957667112
243083_at	5.157538891
243084_at	4.078156948
243085_at	3.672442913
243086_at	3.022255898
243087_at	3.050829887
243088_at	5.195372105
243089_at	4.102903843
243090_at	3.189125061
243091_at	4.797678947
243092_at	3.654687881
243093_at	4.238434792
243094_at	4.016291142
243095_at	3.798306942
243096_at	3.72852397
243097_x_at	5.572658062
243098_at	4.751675129
243099_at	4.785261154
243100_at	3.121133089
243101_x_at	4.489106178
243102_at	3.632518053
243103_at	3.539968967
243104_at	3.924607038
243105_at	3.283898115
243106_at	3.053280115
243107_at	4.501902103
243108_at	3.740561008
243109_at	2.79568696
243110_x_at	3.290695906
243111_at	4.915246964
243112_at	3.95142293
243113_at	4.275382996
243114_at	3.707380056
243115_at	3.363914967
243116_at	5.223948956
243117_at	4.78360796
243118_at	3.562278032
243119_at	5.015164852
243120_at	4.401578903
243121_x_at	4.975453854
243122_at	3.215219021
243123_at	4.607971191
243124_at	3.849961996
243125_x_at	3.087819099
243126_x_at	2.390085936
243127_x_at	2.766355991
243128_at	2.749578953
243129_at	4.832514763
243130_at	3.443864107
243131_x_at	6.588159084
243132_at	3.544548035
243133_at	3.749214888
243134_at	5.550251961
243135_x_at	5.341096878
243136_at	3.476463079
243137_at	3.290795088
243138_at	5.925815105
243139_at	3.215651989
243140_at	2.791440964
243141_at	6.030937195
243142_at	3.024874926
243143_at	3.568166018
243144_at	3.911686897
243145_at	5.149598122
243146_at	2.684611082
243147_x_at	7.4290452
243148_at	4.343737125
243149_at	3.772126913
243150_at	2.810419083
243151_at	4.629220009
243152_at	3.837471962
243153_at	6.032972813
243154_at	3.6867311
243155_at	3.933954
243156_at	4.623629093
243157_at	5.042665005
243158_at	4.881258011
243159_x_at	2.756618023
243160_at	3.456501961
243161_x_at	2.49415803
243162_at	2.519618988
243163_at	2.761816025
243164_s_at	2.316009045
243165_at	2.790425062
243166_at	4.633788109
243167_at	3.062005997
243168_at	3.330281019
243169_at	3.097439051
243170_at	3.129224062
243171_at	4.719845772
243172_at	2.97980094
243173_at	3.749336004
243174_at	4.049466133
243175_at	2.701034069
243176_at	5.639845848
243177_at	3.013210058
243178_at	4.119100094
243179_at	3.647238016
243180_at	4.649015903
243181_at	3.754014969
243182_at	4.791780949
243183_at	2.807924032
243184_at	4.911974907
243185_at	3.773874998
243186_at	5.156301022
243187_at	4.418939114
243188_at	3.361123085
243189_at	3.954463959
243190_at	2.500104904
243191_at	3.389401913
243192_at	3.497303009
243193_at	2.662714005
243194_at	3.439393997
243195_s_at	4.238434792
243196_s_at	6.448503017
243197_at	2.758872032
243198_at	3.860394001
