239927_at	2.965492964
239928_at	4.604587078
239929_at	3.617511988
239930_at	4.694650173
239931_at	4.575281143
239932_at	4.341749191
239933_x_at	5.516559124
239934_x_at	3.135246038
239935_at	2.355057955
239936_at	3.158597946
239937_at	6.188576221
239938_x_at	2.477061033
239939_at	4.821291924
239940_at	3.778593063
239941_at	4.660566807
239942_at	7.237339973
239943_x_at	3.977219105
239944_at	3.674104929
239945_at	3.528692961
239946_at	3.56634593
239947_at	4.233168125
239948_at	3.086447954
239949_at	4.203660965
239950_at	3.228601933
239951_at	2.741725922
239952_at	3.704071999
239953_at	4.152815819
239954_at	4.179946899
239955_at	3.506856918
239956_at	3.235577106
239957_at	4.643900871
239958_at	3.824692965
239959_x_at	6.161104202
239960_x_at	4.406443119
239961_at	4.79253912
239962_at	2.386106014
239963_at	3.869194984
239964_at	5.266082764
239965_at	3.853023052
239966_at	3.443036079
239967_at	3.267450094
239968_at	3.498059988
239969_at	5.56832695
239970_at	3.648835897
239971_at	2.813093901
239972_at	3.6764431
239973_at	4.44529295
239974_at	4.236506939
239975_at	2.549619913
239976_at	4.022056103
239977_at	3.70211792
239978_at	3.775706053
239979_at	3.412736893
239980_at	3.274208069
239981_x_at	4.472412109
239982_at	4.935587883
239983_at	3.448987007
239984_at	2.634330988
239985_at	2.825423002
239986_at	3.738256931
239987_at	3.553839922
239988_at	3.321542978
239989_at	3.671252966
239990_at	4.300718784
239991_at	5.268195152
239992_at	3.183612108
239993_at	5.593575001
239994_at	4.452886105
239995_at	3.241651058
239996_x_at	6.017765999
239997_at	3.052576065
239998_at	5.194682121
239999_at	2.543535948
240000_at	2.884814978
240001_at	3.710815907
240002_at	4.773713112
240003_at	4.220322132
240004_at	4.207351208
240005_at	3.399209023
240006_at	2.921134949
240007_at	3.064263105
240008_at	5.435551167
240009_at	4.139576912
240010_at	3.371153116
240011_at	3.392760992
240012_at	3.832298994
240013_at	3.204060078
240014_at	4.814920902
240015_at	3.818357944
240016_at	4.390697956
240017_at	3.401835918
240018_at	3.076841116
240019_at	2.742878914
240020_at	3.016655922
240021_at	3.566426039
240022_at	2.7450881
240023_at	4.081905842
240024_at	3.830653906
240025_x_at	2.842541933
240026_x_at	2.364911079
240027_at	2.530834913
240028_at	2.508167028
240029_at	5.075994015
240030_at	5.534482002
240031_at	3.105784893
240032_at	4.331688881
240033_at	4.688203812
240034_at	2.813093901
240035_at	3.627327919
240036_at	4.194519043
240037_at	4.801705837
240038_at	5.405397892
240039_at	4.71955204
240040_at	3.17414093
240041_at	3.093475103
240042_at	5.583174229
240043_at	3.809998035
240044_x_at	7.916982174
240045_at	4.023245811
240046_at	5.39109993
240047_at	3.539304018
240048_at	4.052748203
240049_at	3.505629063
240050_s_at	2.571317911
240051_at	3.591032028
240052_at	3.061233997
240053_x_at	2.539074898
240054_at	5.337460995
240055_at	3.568015099
240056_at	4.848679066
240057_at	4.923045158
240058_at	2.765460014
240059_at	2.72645092
240060_at	4.086229801
240061_at	3.917675018
240062_at	2.975816011
240063_at	3.617712021
240064_at	3.792418003
240065_at	2.723813057
240066_at	3.016100883
240067_at	3.979078054
240068_at	2.695725918
240069_at	5.013908863
240070_at	3.552190065
240071_at	3.818594933
240072_at	4.308372021
240073_at	2.709521055
240074_at	3.338395119
240075_at	3.265525103
240076_at	3.195523024
240077_at	4.79846096
240078_at	4.155800819
240079_at	4.308673859
240080_at	4.847438812
240081_at	3.410612106
240082_s_at	2.586452007
240083_at	2.815984011
240084_at	6.448904991
240085_at	3.710906982
240086_at	2.864053965
240087_at	3.848958969
240088_at	2.79717803
240089_at	2.830490112
240090_at	3.131994009
240091_at	2.686860085
240092_at	4.200810909
240093_x_at	2.421905994
240094_at	3.694489956
240095_at	5.091551781
240096_at	3.111911058
240097_at	5.482255936
240098_at	5.040391922
240099_at	4.096850872
240100_at	3.491290092
240101_at	2.631314993
240102_at	4.004591942
240103_at	3.07823801
240104_at	5.016347885
240105_at	4.987369061
240106_at	4.826329231
240107_at	2.621484041
240108_at	3.057221889
240109_at	2.975920916
240110_at	3.585294008
240111_at	5.509206772
240112_at	2.628191948
240113_at	4.650050163
240114_s_at	6.099587917
240115_at	5.206806183
240116_at	4.460515976
240117_at	4.711877823
240118_at	3.054622889
240119_at	3.632091999
240120_at	2.851217985
240121_x_at	5.439006805
240122_at	2.736867905
240123_at	4.77023077
240124_at	5.357511997
240125_at	3.628062963
240126_x_at	3.654464006
240127_at	3.655134916
240128_at	4.499546051
240129_at	4.807627201
240130_at	2.977387905
240131_at	3.560045958
240132_at	2.979729891
240133_x_at	2.590276003
240134_at	5.322507858
240135_x_at	4.556505203
240136_at	3.929737091
240137_at	2.314852953
240138_at	2.886315107
240139_at	4.71385622
240140_s_at	3.426289082
240141_at	3.445808887
240142_at	4.546147823
240143_at	2.629785061
240144_at	2.826946974
240145_at	5.454463005
240146_at	5.111830235
240147_at	5.649773121
240148_at	4.684679985
240149_at	3.444231987
240150_at	4.154263973
240151_at	3.818310976
240152_at	5.420983791
240153_at	2.873301029
240154_at	5.242589951
240155_x_at	4.17985487
240156_at	4.25899601
240157_at	3.980165958
240158_at	3.004162073
240159_at	2.960658073
240160_x_at	2.647485971
240161_s_at	2.667026997
240162_at	4.654894829
240163_at	3.627535105
240164_at	4.123916149
240165_at	5.501601219
240166_x_at	5.40769577
240167_at	3.107614994
240168_at	4.446907043
240169_at	4.087665081
240170_at	5.153003216
240171_at	4.146109104
240172_at	5.737195969
240173_at	7.37996912
240174_at	4.023337841
240175_at	5.6517272
240176_at	4.699206829
240177_at	3.296636105
240178_at	3.433226109
240179_at	2.437860966
240180_at	7.051401138
240181_at	4.612203121
240182_at	3.076793909
240183_at	3.966345072
240184_at	3.392674923
240185_at	4.035523891
240186_at	2.717411995
240187_at	3.215943098
240188_at	4.425973892
240189_at	4.134817123
240190_at	3.429996967
240191_at	2.844954967
240192_at	2.796200991
240193_at	4.078021049
240194_at	4.949240208
240195_at	3.166034937
240196_at	2.512124062
240197_at	3.517102003
240198_at	6.093303204
240199_x_at	5.359080791
240200_at	5.077058792
240201_at	3.215944052
240202_x_at	4.603177071
240203_at	5.207337856
240204_at	2.452972889
240205_x_at	7.336584091
240206_at	4.178396225
240207_at	3.046622992
240208_at	2.596090078
240209_at	3.455189943
240210_at	4.773713112
240211_at	2.972196102
240212_at	3.205022097
240213_at	3.812228918
240214_at	4.013153076
240215_at	3.754189014
240216_at	3.535151005
240217_s_at	3.475835085
240218_at	2.553900957
240219_at	4.332975864
240220_at	3.497489929
240221_at	5.7946558
240222_at	2.967854977
240223_at	5.958416939
240224_at	4.563331127
240225_at	3.475683928
240226_at	2.808623075
240227_at	3.585000038
240228_at	2.920706987
240229_at	5.808582783
240230_s_at	4.46094799
240231_at	4.004696846
240232_at	3.076201916
240233_at	4.55137682
240234_at	3.502497911
240235_at	4.780334949
240236_at	2.350078106
240237_at	4.027418137
240238_at	5.820711136
240239_at	3.9361341
240240_at	4.503244877
240241_at	5.501030922
240242_at	4.442376137
240243_at	3.369477987
240244_at	2.855336905
240245_at	4.15044117
240246_at	3.107511997
240247_at	5.742310047
240248_at	4.030574799
240249_at	4.176019192
240250_at	2.686086893
240251_at	2.732456923
240252_at	3.738128901
240253_at	4.053535938
240254_at	2.500071049
240255_at	4.966228008
240256_at	3.639513016
240257_at	3.701210022
240258_at	5.920063972
240259_at	4.619801998
240260_at	4.171840191
240261_at	6.709314823
240262_at	3.702941895
240263_at	5.690697193
240264_at	4.113724232
240265_at	2.610956907
240266_at	3.351696014
240267_at	2.887008905
240268_at	2.590280056
240269_at	3.237678051
240270_x_at	5.712891102
240271_at	4.131381989
240272_at	3.360819101
240273_at	3.830137014
240274_at	5.838208199
240275_at	3.024748087
240276_at	4.144115925
240277_at	7.957019806
240278_at	4.654181957
240279_at	3.448410988
240280_at	5.761250973
240281_at	4.479341984
240282_at	5.291662216
240283_at	3.583862066
240284_x_at	4.246726036
240285_at	3.066000938
240286_at	3.880351067
240287_at	3.487375975
240288_at	2.69692111
240289_at	4.368801117
240290_at	3.848707914
240291_at	5.062913895
240292_x_at	2.466855049
240293_at	3.978298903
240294_at	5.225203037
240295_at	3.998652935
240296_at	3.608936071
240297_at	6.746700764
240298_at	3.895231009
240299_at	2.851217985
240300_at	4.476942062
240301_at	3.174045086
240302_at	4.381186962
240303_at	3.107243061
240304_s_at	9.045554161
240305_at	5.16729784
240306_at	5.333453178
240307_at	6.384767056
240308_at	2.897443056
240309_at	3.419675112
240310_at	4.48380518
240311_at	4.904160023
240312_at	2.787633896
240313_at	3.695625067
240314_at	6.645780087
240315_at	4.645308018
240316_at	2.718818903
240317_at	3.541244984
240318_at	4.861131191
240319_at	4.091930866
240320_at	3.471947908
240321_at	4.31566
240322_at	2.869251966
240323_at	4.732322216
240324_at	4.580985069
240325_x_at	4.619801998
240326_at	3.625559092
240327_at	3.141762972
240328_at	4.889831066
240329_at	4.676623821
240330_at	2.731302977
240331_at	3.971385956
240332_at	3.929538965
240333_at	5.078828812
240334_at	3.359304905
240335_at	3.027596951
240336_at	4.266945839
240337_at	2.726349115
240338_at	2.993776083
240339_at	6.343798161
240340_at	5.414363861
240341_at	2.773039103
240342_at	5.262156963
240343_at	3.434729099
240344_x_at	6.758337975
240345_x_at	4.496059895
240346_at	3.519449949
240347_at	4.544536114
240348_at	2.528841019
240349_at	4.746345997
240350_at	4.994205952
240351_at	3.565522909
240352_at	4.955422878
240353_s_at	2.619019032
240354_at	3.215944052
240355_at	4.114370823
240356_s_at	2.580005884
240357_at	4.212937832
240358_at	4.339323044
240359_at	5.459195137
240360_at	4.943898201
240361_at	2.92305994
240362_at	3.346656084
240363_at	4.451117039
240364_at	2.546574116
240365_at	4.675393105
240366_at	2.774502039
240367_at	3.297199011
240368_at	3.975526094
240369_at	3.338994026
240370_at	3.789609909
240371_at	3.881125927
240372_at	4.80753088
240373_at	5.330218792
240374_at	5.552548885
240375_at	5.133560181
240376_s_at	5.173340797
240377_at	4.210134983
240378_at	3.38410306
240379_at	5.529482841
240380_at	3.39093399
240381_at	4.889752865
240382_at	5.278382778
240383_at	6.66530323
240384_at	4.016108036
240385_at	5.069811821
240386_at	2.681318045
240387_at	5.504384041
240388_at	3.216590881
240389_at	4.135179043
240390_at	2.861231089
240391_at	4.231594086
240392_at	4.427021027
240393_at	5.517947197
240394_at	3.481213093
240395_at	3.194183111
240396_at	3.573570013
240397_x_at	3.22429204
240398_at	5.05571413
240399_at	5.288728237
240400_at	4.659023762
240401_at	2.675218105
240402_at	3.98170805
240403_at	3.119930983
240404_at	5.140787125
240405_at	5.481716156
240406_at	3.7100811
240407_at	3.611560106
240408_at	2.778300047
240409_at	2.824847937
240410_at	3.982511044
240411_at	3.697745085
240412_s_at	3.498923063
240413_at	2.479574919
240414_at	2.786494017
240415_at	2.959510088
240416_at	2.91820097
240417_at	3.314552069
240418_at	3.842477083
240419_at	3.300299883
240420_at	2.758865118
240421_x_at	4.287427902
240422_at	3.378947973
240423_at	2.871754885
240424_s_at	3.491637945
240425_x_at	2.672522068
240426_at	2.743966103
240427_at	2.69692111
240428_at	3.210371971
240429_at	3.455809116
240430_at	5.289455891
240431_at	2.950156927
240432_x_at	6.352388859
240433_x_at	2.465503931
240434_at	5.870848179
240435_at	4.565289974
240436_at	4.025663853
240437_at	3.817321062
240438_at	3.366312981
240439_at	3.046432018
240440_at	2.869508028
240441_at	4.618141174
240442_at	2.608339071
240443_at	4.862935066
240444_x_at	3.678318024
240445_at	3.301290989
240446_at	4.709335804
240447_at	2.780520916
240448_at	3.842477083
240449_at	4.987125874
240450_at	5.475599766
240451_at	4.009274006
240452_at	5.802312851
240453_at	3.06586194
240454_at	4.786876202
240455_at	4.571773052
240456_at	5.06419611
240457_at	2.867580891
240458_at	4.369376183
240459_at	3.568427086
240460_at	3.008965015
240461_at	3.558801889
240462_at	2.929416895
240463_at	2.464664936
240464_at	5.261966228
240465_at	3.598109961
240466_at	3.609082937
240467_at	3.301290989
240468_at	4.902330875
240469_at	2.490283012
240470_at	3.508241892
240471_at	3.288616896
240472_at	2.260477066
240473_at	4.939067841
240474_x_at	2.526701927
240475_at	3.4398911
240476_at	2.885005951
240477_at	3.492472887
240478_at	6.266960144
240479_at	4.481896877
240480_at	2.48307395
240481_at	3.279093027
240482_at	4.542769909
240483_at	3.690504074
240484_at	4.142364979
240485_at	2.927906036
240486_at	4.848062038
240487_at	3.608810902
240488_at	3.17957592
240489_at	2.916498899
240490_at	3.039973974
240491_at	5.755393028
240492_at	2.874659061
240493_at	4.880629063
240494_at	5.041475773
240495_at	3.821438074
240496_at	4.227929115
240497_at	4.219591141
240498_at	4.149251938
240499_at	4.279602051
240500_at	4.580985069
240501_at	5.295343876
240502_at	4.941933155
240503_at	2.73386097
240504_at	3.876287937
240505_at	5.816802979
240506_at	4.248661041
240507_at	5.167081833
240508_at	5.66549778
240509_s_at	2.628916979
240510_at	5.135182858
240511_at	3.287595034
240512_x_at	2.27076292
240513_at	2.644042015
240514_at	4.503427029
240515_at	4.284924984
240516_at	5.440439224
240517_at	6.028078079
240518_at	3.199902058
240519_at	3.547432899
240520_at	3.553904057
240521_at	4.384910107
240522_at	3.540124893
240523_at	3.657289982
240524_x_at	3.818627119
240525_at	2.99764204
240526_at	3.760189056
240527_at	4.533464909
240528_s_at	6.34503603
240529_at	4.619916916
240530_at	3.715104103
240531_at	3.144953012
240532_at	3.264195919
240533_at	2.875586987
240534_at	3.834862947
240535_at	5.658316135
240536_at	3.108843088
240537_s_at	5.238813877
240538_at	4.583269119
240539_at	3.120951891
240540_at	3.936060905
240541_at	3.55173111
240542_at	2.579871893
240543_at	3.634023905
240544_at	2.924509048
240545_at	3.073342085
240546_at	3.889652967
240547_at	5.132948875
240548_at	2.531615973
240549_at	4.76733017
240550_at	6.017502785
240551_at	3.497909069
240552_at	5.075057983
240553_at	4.410462856
240554_at	5.377548218
240555_at	4.328669071
240556_at	4.099990845
240557_at	6.374040127
240558_at	3.56634593
240559_at	4.917897224
240560_at	3.831624985
240561_at	3.413671017
240562_at	4.327579975
240563_at	2.352705002
240564_x_at	2.504484892
240565_at	3.937403917
240566_at	3.435369015
240567_at	4.318811893
240568_at	3.415013075
240569_at	3.248955011
240570_at	2.83998394
240571_at	4.33106184
240572_s_at	4.270326138
240573_at	2.759293079
240574_at	4.593668938
240575_at	2.511065006
240576_at	5.549099922
240577_at	4.021312237
240578_at	3.205405951
240579_at	3.083117962
240580_at	2.878823042
240581_at	2.766577005
240582_x_at	3.733293056
240583_at	4.960396767
240584_at	4.051270008
240585_at	3.458209038
240586_at	2.406564951
240587_x_at	5.578193188
240588_at	4.836702824
240589_at	4.616818905
240590_at	4.621687889
240591_at	3.012290955
240592_at	5.723229885
240593_x_at	4.953351021
240594_at	5.142878056
240595_at	5.175631046
240596_at	2.658516884
240597_at	2.594980001
240598_at	6.06232214
240599_x_at	2.586452007
240600_at	4.143583775
240601_at	2.721436024
240602_at	2.718080044
240603_s_at	3.071924925
240604_at	3.006428003
240605_at	2.624394894
240606_at	4.096025944
240607_at	5.347125053
240608_at	4.369716167
240609_at	4.032690048
240610_at	3.203016043
240611_at	3.614288092
240612_at	4.97623682
240613_at	3.617609024
240614_at	3.293662071
240615_at	3.551105976
240616_at	7.092414856
240617_at	5.657413006
240618_at	3.670571089
240619_at	2.544230938
240620_at	3.736315966
240621_at	4.396549225
240622_at	2.967798948
240623_at	4.514093876
240624_x_at	4.888076782
240625_at	3.591559887
240626_at	2.733216047
240627_x_at	3.080171108
240628_at	3.731321096
240629_at	2.840358019
240630_at	5.285091877
240631_at	2.662782907
240632_at	3.758167982
240633_at	4.071402073
240634_x_at	2.712208986
240635_at	3.079721928
240636_at	3.255283117
240637_at	2.606678009
240638_at	3.258790016
240639_at	4.73169899
240640_at	3.806504965
240641_at	3.669923067
240642_at	3.085319042
240643_at	4.773712158
240644_at	5.761277199
240645_at	2.883940935
240646_at	3.49099493
240647_at	2.785268068
240648_at	4.581448078
240649_at	2.620301008
240650_at	3.931706905
240651_at	5.028889179
240652_at	3.729407072
240653_at	3.264377117
240654_at	4.634634018
240655_at	6.040615082
240656_at	2.991149902
240657_at	2.862776995
240658_at	2.771771908
240659_x_at	2.852447987
240660_at	3.895519972
240661_at	3.530733109
240662_at	2.658516884
240663_at	3.115505934
240664_at	5.61111784
240665_at	3.348418951
240666_at	5.067903996
240667_at	2.909744978
240668_s_at	2.88883996
240669_at	5.706420898
240670_at	4.351791859
240671_at	3.870048046
240672_at	4.203660965
240673_at	3.142394066
240674_at	3.915458918
240675_at	3.745960951
240676_at	2.826417923
240677_at	4.551363945
240678_at	3.392518044
240679_at	3.12947607
240680_at	4.401902199
240681_at	3.16298008
240682_at	4.112687111
240683_at	4.657122135
240684_at	4.361424923
240685_at	3.098510027
240686_x_at	5.847299099
240687_at	4.025664806
240688_at	2.614533901
240689_at	5.043241978
240690_at	7.684051037
240691_at	3.717648029
240692_at	5.329627037
240693_at	2.967824936
240694_at	3.580173016
240695_at	2.938004017
240696_at	4.51073885
240697_at	4.108150959
240698_s_at	5.35958004
240699_at	4.000888824
240700_at	5.697029114
240701_at	4.509496212
240702_at	2.308100939
240703_s_at	2.89011097
240704_at	3.266201019
240705_at	4.097467899
240706_at	3.070266008
240707_at	2.667078972
240708_at	3.174647093
240709_at	2.823064089
240710_at	3.573760033
240711_at	2.548546076
240712_s_at	2.322614908
240713_s_at	2.360634089
240714_at	2.780864
240715_at	3.626619101
240716_at	4.31656599
240717_at	2.534585953
240718_at	2.565300941
240719_at	3.48210001
240720_at	3.672066927
240721_at	4.291524887
240722_at	3.673412085
240723_at	4.398935795
240724_at	2.265100956
240725_at	3.722784996
240726_at	2.665251017
240727_s_at	3.966490984
240728_at	3.782094002
240729_at	3.655148029
240730_at	3.652374983
240731_at	3.044492006
240732_at	3.121596098
240733_at	3.115751982
240734_at	2.490412951
240735_at	2.843450069
240736_at	3.279443026
240737_at	4.933310986
240738_at	2.853494883
240739_at	2.548476934
240740_at	3.688208103
240741_x_at	2.396020889
240742_at	6.372078896
240743_at	3.56634593
240744_at	4.980503082
240745_at	2.664623022
240746_s_at	4.641674995
240747_at	3.299747944
240748_at	4.283111095
240749_at	2.40446806
240750_at	2.760148048
240751_at	2.413702965
240752_at	3.377690077
240753_at	3.188724995
240754_at	4.902625084
240755_at	3.434425116
240756_at	4.016225815
240757_at	5.766579151
240758_at	4.708683014
240759_at	3.300781012
240760_at	4.805459023
240761_at	4.347139835
240762_at	2.586452007
240763_at	4.994637012
240764_at	5.321854115
240765_at	5.942492008
240766_at	2.851217985
240767_x_at	5.287497044
240768_x_at	2.486047029
240769_at	3.522907972
240770_at	2.737092018
240771_at	2.541897058
240772_at	3.816925049
240773_at	2.822240114
240774_at	5.423808098
240775_at	3.503684044
240776_at	2.512124062
240777_at	3.850210905
240778_at	3.866302013
240779_at	3.63863802
240780_at	5.802587986
240781_x_at	2.914601088
240782_at	3.259490013
240783_at	3.600579977
240784_at	4.470560074
240785_at	3.571655989
240786_at	5.343554974
240787_at	2.721002102
240788_at	4.213778973
240789_at	3.196147919
240790_at	3.750593901
240791_at	3.458957911
240792_at	5.237503052
240793_at	3.877248049
240794_at	4.985781193
240795_at	4.31966114
240796_at	4.13257122
240797_at	4.383520126
240798_at	5.768507957
240799_at	2.876595974
240800_x_at	3.326908112
240801_at	2.602557898
240802_at	3.040474892
240803_at	4.160625935
240804_at	4.072758198
240805_at	3.630537987
240806_at	4.394462109
240807_at	3.519449949
240808_at	4.295182228
240809_at	4.145055771
240810_at	3.864835024
240811_at	2.326622009
240812_at	2.795583963
240813_at	5.637075901
240814_at	3.356513023
240815_at	4.999229908
240816_at	3.77285099
240817_at	3.295907021
240818_at	4.147731781
240819_at	2.88102293
240820_at	2.821686983
240821_at	2.334522009
240822_at	2.717670918
240823_at	3.617734909
240824_at	3.683952093
240825_at	2.893676996
240826_at	5.682048798
240827_at	4.54739809
240828_at	4.545712948
240829_at	3.071238995
240830_at	4.784364223
240831_at	4.808907032
240832_at	2.79418993
240833_at	3.658098936
240834_at	3.760809898
240835_at	3.215944052
240836_at	3.274853945
240837_at	4.636657238
240838_s_at	2.982189894
240839_at	5.402985096
240840_s_at	4.479662895
240841_at	4.212515831
240842_at	4.011360168
240843_at	2.897689104
240844_at	3.147125959
240845_at	2.68097806
240846_at	4.524231911
240847_at	3.116615057
240848_at	2.695379972
240849_at	5.645442963
240850_at	2.706089973
240851_at	3.878993988
240852_at	2.552951097
240853_at	5.759068012
240854_x_at	5.456573009
240855_at	3.749986887
240856_at	2.865880013
240857_at	2.927763939
240858_at	3.076968908
240859_at	3.370461941
240860_at	3.917397976
240861_at	3.078048944
240862_at	3.820683002
240863_at	2.249933004
240864_at	2.638676882
240865_at	3.407154083
240866_at	3.661638021
240867_at	2.969656944
240868_at	3.56634593
240869_at	6.386131763
240870_at	5.117839813
240871_at	4.010079861
240872_at	3.602365017
240873_x_at	4.649439812
240874_at	3.143872023
240875_at	4.840132236
240876_x_at	2.308456898
240877_x_at	2.974226952
240878_at	4.714436054
240879_x_at	2.815319061
240880_at	2.548546076
240881_at	2.853458881
240882_at	3.430316925
240883_at	2.688288927
240884_at	2.707539082
240885_at	3.577383995
240886_at	5.281710148
240887_at	5.577532768
240888_at	3.588536024
240889_at	3.813230991
240890_at	3.180510044
240891_at	3.977049112
240892_at	3.299731016
240893_at	2.629930019
240894_at	3.119235992
240895_at	3.080028057
240896_at	3.936060905
240897_at	5.407910824
240898_at	3.021585941
240899_at	3.090923071
240900_at	4.968186855
240901_at	3.589790106
240902_at	3.797360897
240903_at	3.682356119
240904_at	3.003076077
240905_at	3.272620916
240906_at	2.868690968
240907_at	3.027832031
240908_at	5.577828884
240909_at	4.163022041
240910_at	3.179770947
240911_at	5.185791969
240912_x_at	4.901306152
240913_at	3.216938019
240914_at	2.509692907
240915_at	2.687870026
240916_x_at	3.67719698
240917_at	4.096936226
240918_at	4.807627201
240919_at	5.150712967
240920_at	5.456562996
240921_at	2.471709967
240922_at	2.512123108
240923_at	2.957113981
240924_x_at	2.769149065
240925_at	4.696684837
240926_at	3.756839991
240927_at	5.422718048
240928_at	4.54236412
240929_at	5.285849094
240930_at	3.29212594
240931_s_at	4.120543957
240932_at	3.103533983
240933_at	3.618261099
240934_at	4.963449955
240935_at	4.27271986
240936_at	3.30792594
240937_at	4.514853001
240938_at	3.606818914
240939_x_at	3.531032085
240940_at	4.01931715
240941_at	3.314960957
240942_at	3.356415987
240943_at	4.855021954
240944_at	3.619757891
240945_at	4.08930397
240946_at	3.124085903
240947_at	4.533127785
240948_at	3.238223076
240949_x_at	2.84166503
240950_s_at	3.553663015
240951_at	3.206280947
240952_at	2.606426954
240953_at	3.102535009
240954_at	4.228009224
240955_at	2.753935099
240956_at	3.387206078
240957_at	2.849621058
240958_at	3.400387049
240959_at	2.652890921
240960_at	3.879879951
240961_at	2.692226887
240962_at	5.173915863
240963_x_at	5.45078516
240964_at	2.962424994
240965_at	2.591660023
240966_at	2.484797955
240967_at	3.17235899
240968_at	3.003717899
240969_at	3.686532021
240970_x_at	2.596296072
240971_x_at	5.31938982
240972_at	2.685035944
240973_s_at	3.981669903
240974_at	3.002782106
240975_x_at	5.512389183
240976_at	4.044290066
240977_at	2.6372931
240978_at	3.233438015
240979_at	3.188560009
240980_at	2.678320885
240981_at	4.801383018
240982_at	3.60026598
240983_s_at	6.426448822
240984_at	3.892582893
240985_at	2.759155989
240986_at	2.985522985
240987_at	2.827560902
240988_x_at	6.229074001
240989_at	2.926613092
240990_at	3.218791008
240991_at	5.152097225
240992_at	2.63320303
240993_at	4.069199085
240994_at	2.882308006
240995_at	2.591767073
240996_at	3.961462975
240997_at	4.140388012
240998_at	4.229571819
240999_at	5.378828049
241000_at	4.659975052
241001_at	3.216346025
241002_at	3.626657963
241003_at	5.754405975
241004_at	3.013062
241005_at	2.869752884
241006_at	5.306455135
241007_at	3.263675928
241008_at	4.23951292
241009_at	3.72357893
241010_x_at	6.15032196
241011_at	3.128433943
241012_at	3.380732059
241013_at	4.15995121
241014_at	4.341362953
241015_at	3.739684105
241016_at	2.451359987
241017_at	4.163012028
241018_at	3.263739109
241019_at	3.068470001
241020_at	4.978499889
241021_at	3.237190008
241022_at	3.077641964
241023_at	2.797219038
241024_at	3.648973942
241025_at	2.92869401
241026_at	3.430315971
241027_at	2.658516884
241028_at	3.260061979
241029_at	2.768371105
241030_at	2.459728956
241031_at	2.841054916
241032_at	2.780567884
241033_at	2.89230299
241034_at	2.967071056
241035_s_at	2.69692111
241036_at	5.045164108
241037_at	3.781656981
241038_at	3.835103989
241039_at	2.881611109
241040_at	2.441020012
241041_at	2.7620399
241042_at	2.60412693
241043_at	3.237494946
241044_x_at	2.668906927
241045_at	5.499717236
241046_at	4.407504082
241047_at	2.973282099
241048_at	3.113895893
241049_at	2.54725194
241050_at	4.421048164
241051_at	3.347631931
241052_at	2.669851065
241053_at	4.668859959
241054_at	6.312674046
241055_at	3.171298981
241056_at	3.112535
241057_x_at	2.753777027
241058_at	5.224150181
241059_at	4.126955032
241060_x_at	2.441020012
241061_at	2.553931952
241062_at	4.758883953
241063_at	3.080363989
241064_at	4.3611269
241065_x_at	5.147243023
241066_at	5.766653061
241067_at	4.364282131
241068_at	2.441020012
241069_at	3.160008907
241070_at	3.110440969
241071_at	4.049810886
241072_s_at	2.612886906
241073_at	3.748073101
241074_at	4.417140007
241075_at	3.107374907
241076_at	5.573629856
241077_at	3.034754992
241078_at	3.384258986
241079_at	3.221786022
241080_at	3.623497963
241081_at	3.755490065
241082_at	2.914088011
241083_at	2.985418081
241084_x_at	5.005710125
241085_at	3.008965015
241086_at	2.478822947
241087_at	4.388208866
241088_at	2.534388065
241089_at	3.121221066
241090_at	3.52778101
241091_at	5.008469105
241092_at	3.746397018
241093_at	3.613682985
241094_at	2.685911894
241095_at	4.018844128
241096_at	3.403422117
241097_at	2.936736107
241098_at	2.223095894
241099_at	2.585093021
241100_at	4.331688881
241101_at	2.959700108
241102_at	3.732258081
241103_at	2.321849108
241104_at	3.751945972
241105_at	3.451227903
241106_at	3.425723076
241107_at	3.577083111
241108_at	3.570441008
241109_at	2.573689938
241110_at	2.556581974
241111_at	3.18176198
241112_at	3.598244905
241113_at	2.761168003
241114_s_at	5.617099762
241115_at	3.149354935
241116_at	3.281876087
241117_at	4.057339191
241118_at	3.215944052
241119_at	2.707379103
241120_s_at	2.512124062
241121_at	3.405647039
241122_s_at	3.090415955
241123_at	4.153648853
241124_at	2.690895081
241125_at	5.136686802
241126_at	2.982368946
241127_at	3.777575016
241128_at	2.967824936
241129_at	2.889914989
241130_at	2.477150917
241131_at	3.404875994
241132_at	2.918622017
241133_at	3.60968709
241134_at	4.13068819
241135_at	2.532409906
241136_at	2.624406099
241137_at	3.552376986
241138_at	5.547829151
241139_at	2.713978052
241140_at	3.524647951
241141_at	4.078746796
241142_at	2.844203949
241143_at	4.482172012
241144_at	4.544068813
241145_at	3.166168928
241146_at	3.00623107
241147_at	2.435630083
241148_at	4.845748901
241149_at	4.076525211
241150_at	5.499717236
241151_at	2.615474939
241152_at	4.269924164
241153_at	4.152330875
241154_x_at	4.04073
241155_at	4.544456005
241156_at	3.341237068
241157_at	3.196293116
241158_at	4.447677135
241159_x_at	3.120693922
241160_at	2.69692111
241161_at	4.728279114
241162_at	3.156419992
241163_at	3.37448597
241164_at	3.735342026
241165_at	3.255275011
241166_at	5.421995163
241167_at	4.011629105
241168_at	2.969902992
241169_at	3.237633944
241170_at	2.612157106
241171_at	2.956737041
241172_at	2.717627048
241173_at	4.389821053
241174_at	3.519449949
241175_at	3.728895903
241176_at	3.168051004
241177_at	2.441555977
241178_at	3.843599081
