232187_at	3.490236044
232188_at	2.554598093
232189_at	4.859239101
232190_x_at	5.658041954
232191_at	4.045800209
232192_at	5.847930908
232193_at	3.749754906
232194_at	5.892130852
232195_at	8.005718231
232196_at	4.259883881
232197_x_at	4.639155865
232198_at	4.169614792
232199_at	4.273352146
232200_at	3.505412102
232201_at	6.116589069
232202_at	6.373953819
232203_at	4.506285191
232204_at	4.244695187
232205_at	3.7767241
232206_at	4.328156948
232207_at	5.225471973
232208_at	4.564236164
232209_x_at	9.532213211
232210_at	5.063964844
232211_at	5.713565826
232212_at	4.61279583
232213_at	4.129272938
232214_x_at	7.2257061
232215_x_at	7.501091957
232216_at	7.110980034
232217_at	4.622622967
232218_at	6.352574825
232219_x_at	7.600808144
232220_at	5.412961006
232221_x_at	6.371826172
232222_at	5.135251999
232223_at	4.778685093
232224_at	4.503096104
232225_at	4.220170975
232226_at	3.450172901
232227_at	4.055064201
232228_at	3.854048014
232229_at	6.059578896
232230_at	4.675280094
232231_at	8.017608643
232232_s_at	3.936821938
232233_at	2.932496071
232234_at	4.642711163
232235_at	2.885524988
232236_at	4.02894783
232237_at	6.134596825
232238_at	4.518384933
232239_at	3.831500053
232240_at	6.377323151
232241_at	4.14359808
232242_at	2.92437911
232243_at	4.319540024
232244_at	3.876971006
232245_at	4.036083221
232246_at	3.620754004
232247_at	5.046852112
232248_at	5.964803219
232249_at	4.933103085
232250_at	2.845973969
232251_at	3.039496899
232252_at	3.369579077
232253_at	4.309607029
232254_at	3.771039963
232255_at	3.991163969
232256_s_at	3.833020926
232257_s_at	3.056154013
232258_at	3.144431114
232259_s_at	4.836359978
232260_at	3.260560989
232261_at	2.560288906
232262_at	3.687896967
232263_at	3.055202007
232264_at	4.393691063
232265_at	3.753083944
232266_x_at	7.561511993
232267_at	3.481363058
232268_at	2.603050947
232269_x_at	8.104159355
232270_at	5.029801846
232271_at	3.591598034
232272_at	4.958436966
232273_at	4.945755959
232274_at	5.819955826
232275_s_at	3.079854965
232276_at	6.235004902
232277_at	3.534851074
232278_s_at	7.719932079
232279_at	4.100139141
232280_at	4.047694206
232281_at	4.027118206
232282_at	3.042340994
232283_at	4.703979015
232284_at	3.864550114
232285_at	4.702085972
232286_at	3.578488111
232287_at	4.526560783
232288_at	3.125261068
232289_at	4.303073883
232290_at	6.074182034
232291_at	4.032639027
232292_at	4.409999847
232293_at	6.220335007
232294_at	5.05603981
232295_at	3.023266077
232296_s_at	7.288525105
232297_at	7.876028061
232298_at	3.084889889
232299_at	5.945884228
232300_at	5.49316597
232301_at	4.064607143
232302_at	3.711308002
232303_at	3.391664982
232304_at	3.433283091
232305_at	2.491456985
232306_at	5.712387085
232307_at	4.264080048
232308_at	4.037063122
232309_at	5.875752926
232310_at	4.779882908
232311_at	3.498055935
232312_at	4.417181015
232313_at	5.057397842
232314_at	2.581801891
232315_at	4.802958012
232316_at	2.902506113
232317_at	3.535077095
232318_s_at	2.565207958
232319_at	2.896723986
232320_at	4.467810154
232321_at	4.173518181
232322_x_at	9.69037056
232323_s_at	7.163735867
232324_x_at	3.490669012
232325_at	2.522093058
232326_at	3.913832903
232327_at	3.39488101
232328_at	4.32733202
232329_at	3.316046953
232330_at	3.7357409
232331_at	5.861402988
232332_at	2.807590008
232333_at	5.241620064
232334_at	4.099937916
232335_at	4.474937916
232336_at	5.564463139
232337_at	4.262790203
232338_at	4.227687836
232339_at	2.73623395
232340_at	4.853103161
232341_x_at	5.439153194
232342_at	5.147013187
232343_at	4.526245117
232344_at	3.315968037
232345_at	5.487442017
232346_at	4.935208797
232347_x_at	5.788627148
232348_at	3.52218008
232349_x_at	8.34018898
232350_x_at	5.530049801
232351_at	4.744400978
232352_at	6.94823122
232353_s_at	7.871295929
232354_at	3.421216011
232355_at	2.709372997
232356_at	3.374871016
232357_at	5.078909874
232358_at	4.807211876
232359_at	3.909781933
232360_at	3.990711927
232361_s_at	7.617683887
232362_at	2.93859005
232363_at	3.040846109
232364_at	3.660666943
232365_at	2.816472054
232366_at	6.285634041
232367_x_at	6.024148941
232368_at	2.885077953
232369_at	4.864471912
232370_at	5.580886841
232371_at	2.602778912
232372_at	3.169501066
232373_at	6.763860226
232374_s_at	5.348509789
232375_at	4.00991106
232376_at	3.561552048
232377_at	2.866803885
232378_at	4.503221035
232379_at	3.399029016
232380_at	2.395231009
232381_s_at	5.931879044
232382_s_at	8.061008453
232383_at	2.504724979
232384_s_at	3.396836996
232385_x_at	3.173732996
232386_at	4.094050884
232387_at	5.162293911
232388_at	6.177007198
232389_at	4.347642899
232390_at	2.457992077
232391_at	3.844739914
232392_at	4.259697914
232393_at	3.821609974
232394_at	4.658143044
232395_x_at	2.222085953
232396_at	3.661972046
232397_at	2.372766018
232398_at	3.884269953
232399_at	2.840398073
232400_at	4.893495083
232401_at	3.255616903
232402_at	5.467316151
232403_at	6.138753891
232404_at	3.897512913
232405_at	4.436523914
232406_at	5.338057995
232407_at	4.649044991
232408_at	5.050177097
232409_x_at	4.052009106
232410_at	2.932113886
232411_at	2.640125036
232412_at	4.8259058
232413_at	3.673541069
232414_at	3.137639999
232415_at	3.800765038
232416_at	2.892246008
232417_x_at	5.602025986
232418_at	3.515451908
232419_at	5.471272945
232420_x_at	7.14535284
232421_at	3.816174984
232422_at	4.788692951
232423_at	4.829472065
232424_at	3.316200018
232425_at	3.268198967
232426_at	3.872402906
232427_at	3.566274881
232428_at	4.443126202
232429_at	2.648704052
232430_at	4.287059784
232431_at	2.738095045
232432_s_at	9.193296432
232433_at	5.441346169
232434_at	4.890067101
232435_at	4.729341984
232436_at	5.534839153
232437_at	5.483232975
232438_at	6.642714977
232439_at	2.488421917
232440_at	3.770188093
232441_at	5.276916981
232442_at	4.125733852
232443_at	4.176310062
232444_at	3.022260904
232445_at	4.471549034
232446_at	3.643246889
232447_at	5.086789131
232448_at	3.260560989
232449_at	3.867472887
232450_at	2.648179054
232451_at	2.871752977
232452_at	2.507699966
232453_at	3.040846109
232454_at	3.476632118
232455_x_at	4.934792995
232456_at	4.065474987
232457_at	3.263329983
232458_at	3.799657106
232459_at	2.77640605
232460_at	5.437574863
232461_at	2.587188005
232462_s_at	5.324635029
232463_at	5.07400322
232464_at	3.857084036
232465_at	4.153932095
232466_at	4.096553802
232467_at	4.953647137
232468_at	3.114480972
232469_x_at	3.653047085
232470_at	5.950407982
232471_at	3.909692049
232472_at	4.263311863
232473_at	3.480330944
232474_at	4.550739765
232475_at	5.443799973
232476_at	3.950330019
232477_at	3.132699966
232478_at	4.229055882
232479_at	4.353902817
232480_at	5.132206917
232481_s_at	9.257780075
232482_at	2.985980034
232483_at	3.528542042
232484_at	4.556052208
232485_at	3.547641993
232486_at	4.870408058
232487_at	2.888777018
232488_at	7.109879017
232489_at	3.178564072
232490_s_at	5.325238228
232491_at	5.444625854
232492_at	3.051007986
232493_at	5.315804958
232494_at	3.428802967
232495_x_at	5.312938213
232496_at	3.109246969
232497_at	3.603615046
232498_at	4.427085876
232499_at	4.605062962
232500_at	4.00156498
232501_at	4.712343216
232502_at	2.648704052
232503_at	4.450386047
232504_at	3.058135986
232505_at	4.204130173
232506_s_at	5.739483833
232507_at	3.206233978
232508_at	4.9157691
232509_at	4.850502968
232510_s_at	8.974125862
232511_at	3.390695095
232512_at	3.907546997
232513_x_at	5.009562969
232514_at	3.467381001
232515_at	7.639627934
232516_x_at	6.141951084
232517_s_at	6.040448189
232518_at	4.801455021
232519_at	4.341146946
232520_s_at	7.967413902
232521_at	4.279454231
232522_at	4.460652828
232523_at	3.923441887
232524_x_at	8.629405975
232525_at	3.349225998
232526_at	3.72569108
232527_at	4.653577805
232528_at	4.203794003
232529_at	3.426896095
232530_at	5.972922802
232531_at	4.026740074
232532_at	4.989946842
232533_at	3.764558077
232534_at	6.109664917
232535_at	4.659638882
232536_at	4.526730061
232537_x_at	2.398514986
232538_at	3.306119919
232539_at	2.923753977
232540_x_at	5.877748013
232541_at	4.073881149
232542_at	5.403693199
232543_x_at	4.943844795
232544_at	2.971951008
232545_at	5.222805977
232546_at	4.091967106
232547_at	3.121263981
232548_at	5.237123966
232549_at	3.975260019
232550_at	5.21386385
232551_at	4.165494919
232552_at	4.423685074
232553_at	3.368961096
232554_at	6.009435177
232555_at	4.38007021
232556_at	3.265017986
232557_at	5.236569881
232558_at	4.522490978
232559_at	2.737607002
232560_at	4.564658165
232561_at	4.603940964
232562_at	2.990264893
232563_at	4.197389126
232564_at	3.827775002
232565_at	3.41655302
232566_at	5.657561779
232567_at	5.371053219
232568_at	3.332180977
232569_at	4.279984951
232570_s_at	3.257796049
232571_at	4.173555851
232572_at	2.94017601
232573_at	3.959120035
232574_at	3.823210001
232575_at	3.125957012
232576_at	3.028183937
232577_at	4.286279202
232578_at	2.73159194
232579_at	5.534035206
232580_x_at	2.746191978
232581_x_at	6.107472897
232582_at	3.648145914
232583_at	4.308010101
232584_at	3.309403896
232585_at	3.038480997
232586_x_at	4.406294823
232587_at	3.852401018
232588_at	3.564970016
232589_at	5.292907238
232590_at	4.289620876
232591_s_at	9.366235733
232592_at	5.565226078
232593_at	5.792036057
232594_at	7.587087154
232595_at	3.422169924
232596_at	5.456470013
232597_x_at	5.287590027
232598_at	3.350423098
232599_at	2.875533104
232600_at	2.908513069
232601_at	3.998004913
232602_at	5.681344986
232603_at	2.383271933
232604_at	4.751780987
232605_s_at	3.329646111
232606_at	2.364317894
232607_at	3.949611902
232608_x_at	4.260388851
232609_at	7.990653038
232610_at	4.255290985
232611_at	5.065310955
232612_s_at	6.683889866
232613_at	4.017062187
232614_at	3.428033113
232615_at	5.602114201
232616_at	4.259884834
232617_at	4.589559078
232618_at	3.814080954
232619_at	6.03869915
232620_at	4.715527058
232621_at	3.484632969
232622_at	3.659441948
232623_at	5.239851952
232624_at	5.291613102
232625_at	4.094116211
232626_at	3.338695049
232627_at	3.995055914
232628_at	3.178881884
232629_at	2.856914043
232630_at	2.358680964
232631_at	5.248933792
232632_at	3.609971046
232633_at	2.990264893
232634_at	4.366701126
232635_at	4.69024086
232636_at	2.747653008
232637_at	4.21235323
232638_at	2.814726114
232639_at	3.19025898
232640_at	5.966164112
232641_at	3.645694017
232642_at	5.574904919
232643_at	4.771687984
232644_x_at	7.989325047
232645_at	4.918766975
232646_at	5.067343235
232647_at	4.903627872
232648_at	3.272032976
232649_at	5.747629166
232650_at	3.936229944
232651_at	3.632926941
232652_x_at	12.59540653
232653_at	4.091772079
232654_s_at	7.721422195
232655_at	3.474714041
232656_at	3.662395
232657_at	3.542363882
232658_at	5.194400787
232659_at	2.904138088
232660_at	4.853989124
232661_s_at	7.33535099
232662_x_at	7.134552002
232663_s_at	5.572891235
232664_at	2.895616055
232665_x_at	3.160661936
232666_at	4.170676231
232667_at	5.265077114
232668_at	3.065352917
232669_at	4.17565918
232670_at	5.460402966
232671_at	3.725773096
232672_x_at	3.272243977
232673_at	2.490837097
232674_at	5.149061203
232675_s_at	7.317719936
232676_x_at	7.086064816
232677_at	4.410006046
232678_at	3.578028917
232679_at	2.983072042
232680_at	6.672863007
232681_at	4.987413883
232682_at	6.634070873
232683_s_at	8.272162437
232684_at	5.220445156
232685_at	5.677834034
232686_at	3.818502903
232687_at	4.662262917
232688_at	3.542363882
232689_at	3.760916948
232690_at	5.604437828
232691_at	2.647717953
232692_at	3.093811035
232693_s_at	5.341125965
232694_at	3.812880039
232695_at	3.951994896
232696_at	3.179646015
232697_at	3.408407927
232698_at	5.449059963
232699_at	4.353662968
232700_at	5.920331955
232701_at	3.124547005
232702_at	4.97495985
232703_at	3.979615927
232704_s_at	4.334988117
232705_at	3.996115923
232706_s_at	6.421568871
232707_at	3.263452053
232708_at	4.268836021
232709_at	4.825810909
232710_at	4.642711163
232711_at	3.842828989
232712_at	2.524801016
232713_at	3.250313044
232714_at	3.474683046
232715_at	2.766448021
232716_at	3.697133064
232717_at	4.183133125
232718_at	4.237791061
232719_at	4.782898903
232720_at	3.315728903
232721_at	2.745745897
232722_at	2.948158026
232723_at	3.064228058
232724_at	4.444777966
232725_s_at	2.813308001
232726_at	2.937916994
232727_at	5.116755009
232729_at	3.826318979
232730_at	4.63675499
232731_x_at	3.711040974
232732_at	4.960216045
232733_s_at	5.256299019
232734_at	3.448272943
232735_at	4.981211185
232736_s_at	4.958014965
232737_s_at	2.461246014
232738_at	3.260674
232739_at	3.931087971
232740_at	3.511313915
232741_at	3.916240931
232742_at	3.200433969
232743_at	2.92611289
232744_x_at	2.93791604
232745_x_at	3.14200902
232746_at	3.310050011
232747_at	3.001557112
232748_at	3.328926086
232749_at	4.653194904
232750_at	2.976537943
232751_at	4.990590096
232752_at	5.935264111
232753_at	4.350089073
232754_at	2.94946599
232755_at	4.1142869
232756_at	4.934792995
232757_at	3.235610008
232758_s_at	3.996634007
232759_at	3.169660091
232760_at	2.57694602
232761_at	5.995535851
232762_at	5.218444824
232763_at	4.492095947
232764_at	5.218444824
232765_x_at	6.54553318
232766_at	3.994873047
232767_at	3.657635927
232768_at	3.261919975
232769_at	4.862528801
232770_at	3.546367884
232771_at	3.068917036
232772_at	3.128981113
232773_at	3.897341967
232774_x_at	6.458963871
232775_at	4.254397869
232776_at	4.831986904
232777_s_at	3.433672905
232778_at	4.245858192
232779_at	3.524808884
232780_s_at	6.440412045
232781_at	4.091330051
232782_at	4.456404209
232783_at	3.420043945
232784_at	4.480710983
232785_at	3.845360041
232786_at	2.543533087
232787_at	4.807188988
232788_at	3.581120968
232789_at	3.542388916
232790_at	5.814887047
232791_at	2.874758005
232792_at	3.471441031
232793_at	3.545856953
232794_at	3.423650026
232795_at	2.963433981
232796_at	4.793569088
232797_at	4.337092876
232798_at	4.458476067
232799_at	3.135034084
232800_at	4.426474094
232801_at	3.510176897
232802_at	5.497367859
232803_at	2.915471077
232804_at	2.720789909
232805_at	3.444391966
232806_s_at	5.218444824
232807_at	5.775403023
232808_at	5.232285023
232809_s_at	5.903336048
232810_at	5.074819088
232811_x_at	5.925406933
232812_at	3.76623702
232813_s_at	4.808129787
232814_x_at	7.652245998
232815_at	2.92146492
232816_s_at	5.785975933
232817_at	2.512382984
232818_at	3.105652094
232819_s_at	5.713619232
232820_s_at	5.584926128
232821_at	3.827521086
232822_x_at	3.006122112
232823_at	4.140930176
232824_at	3.376249075
232825_s_at	3.77165103
232826_at	2.54984808
232827_at	3.711925983
232828_at	4.181554794
232829_at	3.293183088
232830_at	2.892182112
232831_at	5.066963196
232832_at	3.972140074
232833_at	3.775909901
232834_at	6.254711151
232835_at	4.57922411
232836_at	4.00762701
232837_at	5.670011997
232838_at	4.145401955
232839_at	2.650353909
232840_at	2.878890991
232841_at	6.004971981
232842_at	3.102969885
232843_s_at	4.597434044
232844_at	5.734129906
232845_at	5.581635952
232846_s_at	4.008606911
232847_at	2.987540007
232848_at	3.294271946
232849_at	3.3019979
232850_at	3.589195013
232851_at	2.528354883
232852_at	4.108470917
232853_at	3.466264009
232854_at	3.511888027
232855_at	3.333096981
232856_at	3.775180101
232857_at	4.3457551
232858_at	2.972831011
232859_s_at	5.867378235
232860_x_at	5.588304996
232861_at	6.260941982
232862_at	3.291667938
232863_at	5.286186218
232864_s_at	4.271307945
232865_at	4.389130116
232866_at	4.644494057
232867_at	4.246767998
232868_at	3.233453989
232869_at	4.889763832
232870_at	5.582027912
232871_at	4.227958202
232872_at	2.47560811
232873_at	5.386962891
232874_at	3.192624092
232875_at	2.421746016
232876_at	3.719604969
232877_at	3.580359936
232878_at	4.207055092
232879_at	2.733688116
232880_at	5.271707058
232881_at	2.710836887
232882_at	2.853195906
232883_at	2.531424999
232884_s_at	4.519463062
232885_at	2.702497005
232886_at	3.522500038
232887_at	4.642711163
232888_at	3.163916111
232889_at	4.682291031
232890_at	4.522583961
232891_at	4.481991768
232892_at	5.947556019
232893_at	4.715425968
232894_at	5.371192932
232895_s_at	4.669291019
232896_at	2.951025963
232897_at	4.797235012
232898_at	3.263546944
232899_at	6.066300869
232900_at	4.37084198
232901_at	2.841865063
232902_s_at	7.069390774
232903_at	3.115098
232904_at	3.389769077
232905_at	2.47560811
232906_at	3.808569908
232907_at	6.019705772
232908_at	4.803606987
232909_s_at	7.379005909
232910_at	3.469750881
232911_at	2.810492992
232912_at	3.807600021
232913_at	5.01181221
232914_s_at	8.728480339
232915_at	4.489407063
232916_at	3.288383007
232917_at	3.452320099
232918_at	5.169015884
232919_at	3.274580002
232920_at	4.297941208
232921_at	3.943300962
232922_s_at	5.500669956
232923_at	5.218444824
232924_at	2.93791604
232925_at	3.616297007
232926_x_at	4.974960804
232927_at	2.9319489
232928_at	3.771910906
232929_at	4.171480179
232930_at	3.988653898
232931_at	5.830123901
232932_at	4.586528778
232933_at	5.095253944
232934_at	2.953505993
232935_at	3.567050934
232936_at	3.525506973
232937_at	6.635575771
232938_at	4.298965931
232939_at	2.912187099
232940_s_at	4.826663971
232941_at	4.475297928
232942_at	4.089996815
232943_at	2.951118946
232944_at	3.350459099
232945_at	2.62968111
232946_s_at	7.499946117
232947_at	3.077336073
232948_at	4.932964802
232949_at	5.759916782
232950_s_at	5.954451084
232951_at	3.445736885
232952_at	4.513401031
232953_at	3.064915895
232954_at	4.897666931
232955_at	3.527510881
232956_at	3.040846109
232957_x_at	3.439990997
232958_at	2.848315954
232959_at	4.392977238
232960_at	3.260540962
232961_at	3.404921055
232962_x_at	2.640119076
232963_at	2.558300018
232964_at	4.974199772
232965_at	4.425865173
232966_at	4.948665142
232967_at	3.546195984
232968_at	4.052053928
232969_at	3.36451292
232970_at	5.943981171
232971_at	3.801570892
232972_at	5.870219231
232973_at	4.890140057
232974_at	3.653654099
232975_at	4.768435001
232976_at	4.282817841
232977_x_at	7.089526176
232978_at	3.01264596
232979_at	4.009739876
232980_at	2.540394068
232981_s_at	7.069983006
232982_at	3.6222651
232983_s_at	6.803466797
232984_at	3.606966019
232985_s_at	2.741765022
232986_at	3.64042902
232987_at	4.280031204
232988_at	5.46408987
232989_s_at	4.59077692
232990_at	3.518201113
232991_at	5.373486042
232992_at	3.758112907
232993_at	2.516590118
232994_s_at	6.043150902
232995_at	3.824727058
232996_at	4.164944172
232997_at	2.601047993
232998_at	3.452017069
232999_at	2.775394917
233000_x_at	4.423360825
233001_at	5.793527126
233002_at	3.035161018
233003_at	5.49583292
233004_x_at	4.706564903
233005_at	3.735157013
233006_at	4.726460934
233007_at	3.103554964
233008_at	4.834695816
233009_at	4.701469898
233010_at	4.357841015
233011_at	3.81605196
233012_at	2.786379099
233013_x_at	7.832531929
233014_at	3.770188093
233015_at	3.866889954
233016_at	4.642629147
233017_x_at	5.345917225
233018_at	4.642262936
233019_at	2.764486074
233020_at	4.425314903
233021_at	4.454380989
233022_at	4.739369869
233023_at	2.820430994
233024_at	3.983643055
233025_at	2.695754051
233026_s_at	3.233481884
233027_at	3.397588015
233028_at	2.893342972
233029_at	4.004299164
233030_at	6.164112091
233031_at	3.277873039
233032_x_at	3.37342906
233033_at	3.317171097
233034_at	3.052598953
233035_at	2.592381954
233036_at	4.336046219
233037_at	2.915066957
233038_at	3.313086987
233039_at	2.47560811
233040_at	2.95202899
233041_x_at	6.552876949
233042_at	3.255877018
233043_at	2.742357969
233044_at	4.229351997
233045_at	2.532049894
233046_at	2.64616394
233047_at	3.392297029
233048_at	3.765949965
233049_x_at	8.958741188
233050_at	2.583811998
233051_at	3.711901903
233052_at	3.772484064
233053_at	2.960633039
233054_at	2.887702942
233055_at	3.777853012
233056_x_at	6.993750095
233057_at	4.215054989
233058_at	4.758510113
233059_at	2.837403059
233060_at	4.609489918
233061_at	5.581298828
233062_at	3.043761969
233063_s_at	5.242815018
233064_at	3.868905067
233065_at	5.330821991
233066_at	2.890276909
233067_at	4.391953945
233068_at	5.715268135
233069_at	4.826478958
233070_at	4.333408833
233071_at	2.47560811
233072_at	4.081055164
233073_at	3.022622108
233074_at	3.861217976
233075_at	4.007583141
233076_at	4.469921112
233077_at	5.094396114
233078_at	3.968589067
233079_at	3.760596991
233080_s_at	8.99606514
233081_at	3.824878931
233082_at	5.532495022
233083_at	3.267420053
233084_s_at	2.602778912
233085_s_at	7.570279121
233086_at	2.757127047
233087_at	2.93791604
233088_at	3.542365074
233089_at	4.148280144
233090_at	4.317583084
233091_at	4.918414116
233092_s_at	3.069545984
233093_s_at	9.194234848
233094_at	3.192440987
233095_at	2.880579948
233096_at	3.322001934
233097_x_at	3.062912941
233098_s_at	2.875669003
233099_at	2.977375984
233100_at	4.143313885
233101_at	4.976709843
233102_at	2.888777018
233103_at	5.353285789
233104_at	3.696419001
233105_at	3.24892807
233106_at	4.403210163
233107_at	4.052937984
233108_at	4.22733593
233109_at	2.756433964
233110_s_at	6.947693825
233111_at	4.684385777
233112_at	3.758548975
233113_at	2.959108114
233114_at	3.156330109
233115_at	2.712459087
233116_at	4.813509941
233117_at	4.24495697
233118_at	2.592856884
233119_at	4.190070152
233120_at	2.906332016
233121_at	3.920113087
233122_at	4.089860916
233123_at	4.09968996
233124_s_at	6.639027119
233125_at	3.585059881
233126_s_at	3.70680809
233127_at	2.416204929
233128_at	5.556451797
233129_at	4.584845066
233130_at	3.943650007
233131_at	4.791307926
233132_at	5.939946175
233133_at	2.366801977
233134_at	3.638796091
233135_at	4.881873131
233136_at	2.409914017
233137_at	4.855277061
233138_at	4.797657013
233139_at	2.778918982
233140_s_at	7.270452976
233141_s_at	4.471841812
233142_at	3.807019949
233143_at	4.566082954
233144_s_at	5.286186218
233145_at	4.516329765
233146_at	4.644377232
233147_at	3.02731204
233148_at	5.812336922
233149_at	5.198541164
233150_at	2.927731037
233151_s_at	5.223743916
233152_x_at	2.730613947
233153_at	3.350481987
233154_at	2.904515982
233155_at	3.924365997
233156_at	3.677830935
233157_x_at	3.469264984
233158_at	4.555252075
233159_at	4.478878975
233160_at	2.593091011
233161_at	5.04949522
233162_at	3.145133018
233163_at	2.776954889
233164_x_at	5.720699787
233165_at	4.739151955
233166_at	2.608433008
233167_at	5.720367908
233168_s_at	7.157341957
233169_at	3.260560036
233170_at	2.634278059
233171_at	3.212344885
233172_at	3.345551968
233173_x_at	7.845925808
233174_at	3.134164095
233175_at	3.066752911
233176_at	4.272040844
233177_s_at	7.550488949
233178_at	3.557394981
233179_x_at	7.312942028
233180_at	3.047743082
233181_at	4.429779053
233182_x_at	4.149129868
233183_at	2.814120054
233184_at	3.160270929
233185_at	3.59732008
233186_s_at	7.45466423
233187_s_at	3.301408052
233188_at	3.704757929
233189_at	3.798069
233190_at	3.288395882
233191_at	3.155666113
233192_s_at	4.538043976
233193_x_at	5.034000874
233194_at	3.323496103
233195_at	4.503096104
233196_at	4.841650963
233197_at	2.905344963
233198_at	5.057562828
233200_at	3.740123987
233201_at	3.109395981
233202_at	2.893471956
233203_at	3.715450048
233204_at	3.149013042
233205_at	3.548616886
233206_at	5.785974979
233207_at	3.300703049
233208_x_at	8.385786057
233209_at	4.098740101
233210_at	2.893311024
233211_at	2.814589977
233212_at	4.153932095
233213_at	3.332715988
233214_at	4.715219975
233215_s_at	4.334270954
233216_at	3.886735916
233217_at	4.633584023
233218_at	4.373917103
233219_at	4.208454132
233220_at	3.308793068
233221_at	4.941808224
233222_at	3.108999014
233223_at	3.470640898
233224_at	3.061124086
233225_at	3.290393114
233226_at	2.922990084
233227_at	3.425457954
233228_at	3.860702991
233229_at	3.42118597
233230_s_at	6.838881016
233231_at	3.257915974
233232_at	4.279952049
233233_at	4.505381107
233234_at	4.309608936
233235_x_at	5.905601978
233236_at	5.690382957
233237_at	3.376055002
233238_s_at	2.631345987
233239_at	2.91503191
233240_at	3.237031937
233241_at	2.755597115
233242_at	4.418608189
233243_at	4.558682919
233244_at	5.84542799
233245_at	5.006709099
233246_at	3.430104017
233247_x_at	3.478054047
233248_at	4.045063972
233249_at	3.60489893
233250_x_at	5.436936855
233251_at	3.080351114
233252_s_at	7.482914925
233253_at	3.201622963
233254_x_at	4.45281601
233255_s_at	6.720889091
233256_at	4.372935772
233257_at	2.946727991
233258_at	5.874966145
233259_at	3.203730106
233260_at	2.824986935
233261_at	2.366015911
233262_at	2.659945965
233263_at	4.112860203
233264_at	3.238327026
233265_at	3.727427959
233266_at	4.87883091
233267_at	5.338635921
233268_s_at	9.644789696
233269_at	3.599404097
233270_x_at	4.278076172
233271_at	3.861927986
233272_at	3.987605095
233273_at	3.127405882
233274_at	4.80376482
233275_at	3.257162094
233276_at	3.902429104
233277_at	3.59732008
233278_at	4.853103161
233279_at	3.337748051
233280_at	3.342525959
233281_at	4.873466969
233282_at	2.888777018
233283_at	3.672127008
233284_at	2.617583036
233285_at	3.440727949
233286_at	4.210227013
233287_at	5.903011799
233288_at	3.422051907
233289_at	3.178266048
233290_at	2.726304054
233291_at	3.011048079
233292_s_at	7.429779053
233293_at	3.500202894
233294_at	4.794138908
233295_at	2.634903908
233296_x_at	6.04049015
233297_s_at	3.34433794
233298_at	3.255670071
233299_at	5.855144024
233300_at	4.263926029
233301_at	4.115539074
233302_at	3.030560017
233303_at	3.964911938
233304_at	3.056929111
233305_at	2.568671942
233306_at	4.742294788
233307_x_at	7.404994965
233308_at	3.914647102
233309_at	3.285340071
233310_at	3.724222898
233311_at	3.817162991
233312_at	2.553442001
233313_at	4.642788887
233314_at	2.774620056
233315_at	5.203441143
233316_at	3.011859894
233317_at	3.47693491
233318_at	2.602778912
233319_x_at	5.603355885
233320_at	2.852349043
233321_x_at	4.390666962
233322_at	4.72934103
233323_at	4.597434044
233324_at	4.623448849
233325_at	5.709526062
233326_at	2.602778912
233327_at	2.937916994
233328_x_at	5.286187172
233329_s_at	7.52740097
233330_s_at	3.120737076
233331_at	3.373426914
233332_at	2.84495306
233333_x_at	5.705055237
233334_x_at	7.733213902
233335_at	2.929517984
233336_at	3.459408998
233337_s_at	6.129972935
233338_at	3.315968037
233339_s_at	5.195083141
233340_at	3.595609903
233341_s_at	5.91463995
233342_at	4.006807804
233343_at	2.873197079
233344_x_at	3.928932905
233345_at	4.756471157
233346_at	2.855178118
233348_at	5.305747986
233349_at	3.009054899
233350_s_at	6.769477844
233351_at	3.023699999
233352_at	4.418169975
233353_at	4.107161999
233354_at	6.855750084
233355_at	4.256123066
233356_at	4.154060841
233357_at	5.588728905
233358_at	4.585004807
233359_at	5.151349068
233360_at	3.738109112
233361_at	4.249858856
233362_at	5.140987873
233363_at	3.373426914
233364_s_at	3.262892008
233365_at	2.916870117
233366_at	2.921363115
233367_at	3.093811035
233368_s_at	4.318251133
233369_at	3.890955925
233370_at	3.490040064
233371_at	3.405297041
233372_at	2.396868944
233373_at	2.737730026
233374_at	4.190189838
233375_at	5.237976074
233376_at	3.5225389
233377_at	2.741209984
233378_at	6.164495945
233379_at	2.838911057
233380_s_at	7.934954166
233381_at	5.35476923
233382_at	3.651835918
233383_at	3.930077076
233384_at	5.038315773
233385_x_at	7.134100914
233386_at	3.272053003
233387_s_at	4.253407955
233388_at	3.149012089
233389_at	3.886250019
233390_at	3.564052105
233391_at	4.392989159
233392_at	2.318175077
233393_at	2.762406111
233394_at	3.684324026
233395_at	3.927102089
233396_s_at	4.788961887
233397_at	2.684691906
233398_at	5.083766937
233399_x_at	5.873506069
233400_at	2.605211973
233401_at	3.085679054
233402_at	3.004564047
233403_x_at	5.400385857
233404_at	2.864557981
233405_at	2.611752033
233406_at	2.831191063
233407_at	2.609241009
233408_at	3.892215014
233409_at	3.826318979
233410_at	4.748435974
233411_at	6.327654839
233412_x_at	5.272112846
233413_at	2.608962059
233414_at	3.065172911
233415_at	2.794956923
233416_at	4.450555801
233417_at	3.610707045
233418_at	5.788784981
233419_at	2.629805088
233420_at	3.175062895
233421_s_at	6.422111034
233422_at	4.797539234
233423_at	3.311156988
233424_at	4.550739765
233425_at	2.796264887
233426_at	3.904685974
