237076_at	3.646961927
237077_at	3.895916939
237078_at	4.601718903
237079_at	4.289348125
237080_at	5.85781908
237081_at	3.466136932
237082_at	4.922747135
237083_at	3.674576044
237084_at	4.537676811
237085_x_at	5.859948158
237086_at	3.921895027
237087_at	4.335515022
237088_at	3.586884022
237089_at	4.211874008
237090_at	3.823685884
237091_at	4.151537895
237092_at	4.728209019
237093_at	4.57705307
237094_at	4.063398838
237095_at	4.838059902
237096_at	2.951564074
237097_at	3.833357096
237098_at	4.268558025
237099_at	4.108102798
237100_at	2.694243908
237101_at	2.845279932
237102_at	2.931962013
237103_at	5.126344204
237104_at	3.0107131
237105_at	3.831317902
237106_at	3.714051962
237107_at	4.050633907
237108_x_at	6.345187187
237109_at	6.291565895
237110_at	5.369431019
237111_at	3.934691906
237112_at	3.472028971
237113_at	2.999135017
237114_at	3.260308981
237115_at	3.747097969
237116_at	3.24655509
237117_at	4.129692078
237118_at	3.778111935
237119_at	2.987679958
237120_at	3.62709403
237121_at	2.999135017
237122_at	2.88992691
237123_x_at	2.431677103
237124_at	2.765162945
237125_at	4.210546017
237126_at	2.954180002
237127_at	3.043596029
237128_at	4.091487885
237129_at	3.398972988
237130_at	3.556005955
237131_at	4.940272808
237132_at	3.10493207
237133_at	3.422802925
237134_at	2.863168001
237135_at	2.95706892
237136_at	5.047955036
237137_at	4.373958111
237138_at	2.52531004
237139_at	3.238815069
237140_x_at	4.291741848
237141_x_at	2.913141966
237142_at	3.762125969
237143_at	3.893245935
237144_at	6.027182102
237145_at	2.800945044
237146_at	4.73624897
237147_at	2.680799007
237148_at	2.819905043
237149_at	2.681107044
237150_at	2.733197927
237151_s_at	4.405216217
237152_at	3.184372902
237153_at	3.108212948
237154_at	4.21243
237155_at	3.457911968
237156_at	3.695573092
237157_at	3.681603909
237158_s_at	6.972513199
237159_x_at	5.569808006
237160_at	2.657488108
237161_at	3.291130066
237162_at	3.986948013
237163_x_at	6.826202869
237164_at	2.833741903
237165_at	3.874025106
237166_at	4.363451004
237167_at	4.803754807
237168_at	2.673152924
237169_at	3.054527044
237170_at	3.616322041
237171_at	4.669298172
237172_at	4.08819294
237173_at	4.229854107
237174_at	4.522754192
237175_at	3.348678112
237176_at	6.013765812
237177_at	3.049490929
237178_at	3.913635015
237179_at	3.547163963
237180_at	5.200607777
237181_at	3.576137066
237182_at	2.368287086
237183_at	3.083806992
237184_at	3.939158916
237185_at	4.017862797
237186_at	4.623894215
237187_at	4.175412178
237188_x_at	5.236415863
237189_at	4.044169903
237190_at	3.975779057
237191_x_at	3.709487915
237192_at	2.682286024
237193_s_at	2.887413979
237194_at	3.283761024
237195_at	2.880175114
237196_at	3.384857893
237197_at	3.713609934
237198_at	3.512607098
237199_at	5.313363075
237200_at	3.551644087
237201_at	2.672132015
237202_at	6.999354839
237203_at	3.934005976
237204_at	4.20250988
237205_at	2.515162945
237206_at	4.394089222
237207_at	4.067462921
237208_at	4.160251141
237209_s_at	6.594767094
237210_at	3.449071884
237211_x_at	5.562736034
237212_at	4.455321789
237213_at	2.564373016
237214_at	2.839106083
237215_s_at	7.149841785
237216_at	3.498637915
237217_at	2.537710905
237218_at	3.498188972
237219_at	3.130883932
237220_at	4.687286854
237221_at	3.947782993
237222_at	3.866358042
237223_at	4.645777225
237224_at	3.039596081
237225_at	2.526312113
237226_at	4.404095173
237227_at	3.865081072
237228_at	5.128571987
237229_at	3.30241394
237230_at	4.720181942
237231_at	3.304841042
237232_at	3.520740986
237233_at	2.416985989
237234_at	5.564454079
237235_at	3.975866079
237236_x_at	4.837042809
237237_at	6.316458225
237238_at	4.020410061
237239_at	5.436461926
237240_at	3.082848072
237241_at	3.504247904
237242_at	4.495944023
237243_at	2.567312002
237244_at	3.622303009
237245_at	3.332994938
237246_at	4.071559906
237247_at	3.524564981
237248_at	3.540159941
237249_at	4.695281982
237250_at	2.605604887
237251_at	5.26220417
237252_at	4.084483147
237253_at	2.378532887
237254_at	5.799061775
237255_at	4.364961147
237256_at	4.538447857
237257_at	5.905333996
237258_at	3.27571702
237259_at	2.726810932
237260_at	3.841412067
237261_at	2.73159194
237262_at	5.489283085
237263_at	3.303992033
237264_at	3.74695611
237265_at	3.205750942
237266_at	5.497101784
237267_at	4.766415119
237268_at	3.066777945
237269_at	2.964001894
237270_at	4.985685825
237271_at	2.975235939
237272_at	3.9877491
237273_at	3.34472394
237274_at	5.199048042
237275_at	3.53569293
237276_at	5.185318947
237277_at	3.310201883
237278_x_at	2.748460054
237279_at	3.818183899
237280_at	3.962256908
237281_at	2.677161932
237282_s_at	2.494438887
237283_at	5.238297939
237284_at	4.04681921
237285_at	4.472217083
237286_at	5.220694065
237287_at	6.621335983
237288_at	3.385536909
237289_at	6.293147087
237290_at	2.888134956
237291_at	4.388803959
237292_at	3.412182093
237293_at	4.054041862
237294_at	4.313989162
237295_at	3.121622086
237296_at	3.951312065
237297_at	3.600735903
237298_at	3.212933064
237299_at	6.320903778
237300_at	4.219658852
237301_at	3.27234292
237302_at	2.536665916
237303_at	3.371490955
237304_at	4.008549213
237305_at	3.075495958
237306_at	3.007117987
237307_at	5.083227158
237308_at	4.601305008
237309_at	4.601201057
237310_at	5.467204094
237311_at	6.209932804
237312_at	3.215435028
237313_at	4.089446068
237314_at	2.71243906
237315_at	4.047391891
237316_at	4.384460926
237317_at	4.296151161
237318_at	3.991355896
237319_at	3.922605038
237320_at	4.74841404
237321_at	3.835104942
237322_at	3.427254915
237323_at	5.132575989
237324_s_at	6.137471199
237325_at	3.770761967
237326_at	3.878149033
237327_at	4.161711216
237328_at	6.212576866
237329_at	2.915360928
237330_at	5.116664886
237331_s_at	5.824182034
237332_at	3.377087116
237333_at	6.729459763
237334_at	3.679835081
237335_at	4.799380779
237336_at	4.334003925
237337_at	5.581539154
237338_at	5.24994421
237339_at	4.595302105
237340_at	3.237777948
237341_at	3.067275047
237342_at	4.496669769
237343_at	4.662481785
237344_at	4.094979763
237345_at	5.475864887
237346_at	3.090960979
237347_at	4.761979103
237348_at	3.827982903
237349_at	3.936686993
237350_at	4.873535156
237351_at	3.608411074
237352_at	4.512341022
237353_at	2.819628954
237354_at	2.767301083
237355_at	4.70882988
237356_at	3.363219976
237357_at	2.733197927
237358_at	3.333297014
237359_at	3.524756908
237360_at	4.184327126
237361_at	2.733331919
237362_at	5.333968163
237363_at	2.875181913
237364_at	3.243438005
237365_at	3.039596081
237366_at	4.309857845
237367_x_at	6.258109093
237368_at	3.888834953
237369_at	3.013442993
237370_at	5.253099918
237371_at	4.262845993
237372_at	5.560663223
237373_at	4.552474022
237374_at	2.666073084
237375_at	3.126076937
237376_at	3.571713924
237377_at	5.6635952
237378_at	5.487607002
237379_at	4.296141148
237380_at	2.837066889
237381_at	3.247184992
237382_at	4.15459919
237383_at	3.944545031
237384_x_at	2.62562108
237385_at	3.430885077
237386_at	5.060028076
237387_at	3.277105093
237388_at	4.019519806
237389_at	3.32357502
237390_at	2.549699068
237391_at	2.336632967
237392_at	3.59671998
237393_at	4.220342159
237394_at	4.292522907
237395_at	2.545175076
237396_at	5.019785881
237397_at	3.867500067
237398_at	4.026984215
237399_at	2.974381924
237400_at	5.148210049
237401_at	5.979466915
237402_at	3.73050499
237403_at	4.951047897
237404_at	5.371022224
237405_at	3.579687119
237406_at	4.046689987
237407_at	4.437513828
237408_at	2.855956078
237409_at	4.574956894
237410_x_at	2.913132906
237411_at	3.038525105
237412_at	5.118053913
237413_at	3.40169692
237414_at	5.536826134
237415_at	3.418680906
237416_at	2.424576998
237417_at	3.022892952
237418_at	4.29776907
237419_at	5.098506927
237420_at	2.667953968
237421_at	3.623615026
237422_at	2.380156994
237423_at	4.379330158
237424_at	4.657385826
237425_at	3.855273008
237426_at	3.300196886
237427_at	3.601970911
237428_at	2.759809017
237429_at	3.585011005
237430_at	5.244559765
237431_at	4.797319889
237432_at	5.057666779
237433_at	2.618918896
237434_x_at	4.112472057
237435_at	7.550813198
237436_at	3.581048965
237437_s_at	5.583514214
237438_at	4.562431812
237439_at	5.21880579
237440_at	3.943064928
237441_at	3.531236887
237442_at	3.018201113
237443_at	4.976421833
237444_at	5.631927013
237445_at	4.553108215
237446_at	2.803786993
237447_at	4.223657131
237448_at	2.752082109
237449_at	2.709496975
237450_at	4.699470997
237451_x_at	3.98922205
237452_at	5.034141064
237453_at	4.476501942
237454_at	4.395388126
237455_at	5.766579151
237456_at	4.313941002
237457_at	4.172427177
237458_at	2.519906998
237459_at	3.978676081
237460_x_at	5.66979599
237461_at	3.82246089
237462_at	3.191422939
237463_at	6.29008007
237464_at	5.514699936
237465_at	5.672467232
237466_s_at	4.124380112
237467_at	5.771576881
237468_at	3.198317051
237469_at	3.708596945
237470_at	3.872442007
237471_at	3.679275036
237472_at	2.987881899
237473_at	6.20324707
237474_at	2.452111959
237475_x_at	8.7078228
237476_at	3.67892909
237477_at	2.43839407
237478_at	3.915518999
237479_at	2.395288944
237480_at	3.810360909
237481_at	3.487715006
237482_s_at	5.094361782
237483_at	4.67287302
237484_at	3.54421401
237485_at	2.809436083
237486_at	4.550130844
237487_at	5.803360939
237488_at	2.803217888
237489_at	2.606551886
237490_at	2.661586046
237491_at	3.291130066
237492_at	3.327330112
237493_at	3.157006979
237494_at	5.219661236
237495_at	4.250926971
237496_at	3.000181913
237497_at	5.21970892
237498_at	4.508944988
237499_at	2.962493896
237500_at	3.879750013
237501_at	3.369867086
237502_at	4.53609705
237503_at	5.725828171
237504_at	5.426743031
237505_at	3.925793886
237506_at	5.491459846
237507_at	4.810701847
237508_at	2.675137997
237509_at	3.559947014
237510_at	3.330679893
237511_at	3.557116985
237512_at	3.919497967
237513_at	3.606359005
237514_at	2.9446311
237515_at	4.822214127
237516_at	2.605623007
237517_at	2.737595081
237518_at	6.427480221
237519_at	3.291130066
237520_x_at	2.221314907
237521_x_at	2.264689922
237522_at	3.119924068
237523_at	3.364438057
237524_at	4.031952858
237525_at	3.158446074
237526_at	3.169816971
237527_at	3.177400112
237528_at	2.493897915
237529_at	3.25316906
237530_at	2.346580982
237531_at	3.504904985
237532_at	5.310334206
237533_at	4.823613167
237534_at	5.484906197
237535_x_at	4.115461826
237536_at	6.018609047
237537_at	2.813384056
237538_at	3.467300892
237539_at	3.299647093
237540_at	2.581834078
237541_at	3.626841068
237542_at	3.815952063
237543_at	3.418680906
237544_at	2.981447935
237545_at	3.327013016
237546_at	3.146792889
237547_at	2.893004894
237548_at	2.871392012
237549_at	2.903553009
237550_at	3.29113102
237551_at	2.873892069
237552_at	5.239017963
237553_at	3.513122082
237554_at	3.509123087
237555_at	5.585340023
237556_at	2.45508194
237557_at	3.23821497
237558_at	3.244885921
237559_at	3.557018042
237560_at	5.005712986
237561_x_at	6.79092598
237562_at	2.983791113
237563_s_at	8.889129639
237564_at	3.319356918
237565_at	3.3688519
237566_at	2.67709589
237567_at	4.782326221
237568_at	4.566626072
237569_at	3.410670996
237570_x_at	4.282543182
237571_at	3.312731981
237572_at	3.823184013
237573_at	3.234710932
237574_at	3.903498888
237575_at	3.255270958
237576_x_at	4.182415962
237577_at	3.975866079
237578_at	2.649785042
237579_at	2.634179115
237580_at	2.536818981
237581_at	3.572818995
237582_at	3.052613974
237583_at	5.198774815
237584_at	3.466136932
237585_at	3.478979111
237586_at	3.156930923
237587_at	3.566334963
237588_at	2.99546504
237589_at	4.199055195
237590_at	3.87756896
237591_at	7.174498081
237592_at	2.994688034
237593_at	2.546152115
237594_at	4.401394844
237595_at	4.987260818
237596_at	3.023582935
237597_at	2.961394072
237598_at	4.671989918
237599_at	3.462198019
237600_at	4.57497406
237601_at	3.437427044
237602_at	2.916564941
237603_at	3.80469799
237604_at	4.222877979
237605_at	2.946861982
237606_at	3.617377043
237607_at	5.265616894
237608_at	2.522330999
237609_at	2.927052021
237610_at	3.115649939
237611_at	4.539941788
237612_at	3.748276949
237613_at	2.96883297
237614_at	2.99200201
237615_at	2.841491938
237616_at	3.318634987
237617_at	2.788306952
237618_at	5.76493597
237619_at	4.090909004
237620_at	5.888496876
237621_at	5.635900021
237622_at	3.979274035
237623_at	6.143270969
237624_at	4.753900051
237625_s_at	2.806457996
237626_at	5.676136017
237627_at	4.002213001
237628_at	3.12966609
237629_at	3.902578115
237630_s_at	5.70649004
237631_at	3.786839962
237632_at	2.842183113
237633_at	2.883193016
237634_at	3.067260981
237635_at	4.017257214
237636_at	3.543772936
237637_at	3.206831932
237638_at	4.006791115
237639_at	3.837225914
237640_at	4.666090965
237641_at	5.146492958
237642_at	4.324771881
237643_at	5.249633789
237644_at	2.861018896
237645_at	3.450855017
237646_x_at	6.144401073
237647_at	5.152444839
237648_x_at	2.34659791
237649_at	2.525309086
237650_at	4.371144772
237651_x_at	2.646617889
237652_at	4.794013023
237653_at	4.929560184
237654_at	4.812973022
237655_at	3.621906042
237656_at	3.586702108
237657_at	3.781646967
237658_at	3.605350018
237659_at	4.75037384
237660_at	2.559909105
237661_at	4.98524189
237662_at	4.063022137
237663_at	3.338766098
237664_at	2.587934017
237665_at	3.765784979
237666_at	4.965579987
237667_at	2.752011061
237668_at	2.630460024
237669_at	3.29600811
237670_at	2.658889055
237671_at	3.290868998
237672_at	3.693972111
237673_at	2.901154041
237674_at	3.093760967
237675_at	3.291130066
237676_at	2.865302086
237677_at	3.223889112
237678_at	4.893836021
237679_at	4.106744766
237680_at	4.095480919
237681_at	3.785577059
237682_at	3.02858305
237683_s_at	4.612022877
237684_at	3.039382935
237685_at	3.771867037
237686_at	3.940814018
237687_at	3.641530037
237688_at	3.208916903
237689_at	3.205784082
237690_at	2.810173988
237691_x_at	2.893929005
237692_at	3.131082058
237693_at	4.087245941
237694_at	3.75531292
237695_at	4.95418787
237696_at	4.245007992
237697_at	3.731169939
237698_at	3.088180065
237699_at	3.65908289
237700_at	2.926501036
237701_at	4.768995762
237702_at	2.952788115
237703_at	4.10209322
237704_at	4.271225929
237705_at	2.813682079
237706_at	4.574041843
237707_at	3.291130066
237708_at	4.110785961
237709_at	4.199055195
237710_at	4.682122231
237711_at	2.767704964
237712_at	3.304627895
237713_at	4.209155083
237714_at	4.729551792
237715_at	5.413694859
237716_at	5.89700222
237717_x_at	2.481466055
237718_at	4.387115002
237719_x_at	2.736244917
237720_at	3.450591087
237721_s_at	3.68936801
237722_at	4.000030041
237723_at	2.638919115
237724_at	4.363558769
237725_x_at	2.655036926
237726_at	4.259251118
237727_at	3.793349981
237728_at	3.97191
237729_at	2.50581193
237730_at	4.407691002
237731_at	5.205021858
237732_at	3.608865023
237733_at	3.039596081
237734_s_at	3.791693926
237735_at	4.412321091
237736_at	5.537732124
237737_at	8.344828606
237738_at	2.713646889
237739_at	4.986608982
237740_at	4.128004074
237741_at	3.92762804
237742_at	3.696011066
237743_at	3.399329901
237744_at	5.652418137
237745_at	2.811805964
237746_at	4.02908802
237747_at	6.523561001
237748_at	4.316674232
237749_at	3.052913904
237750_at	2.903722048
237751_x_at	2.890161991
237752_at	4.455982208
237753_at	3.52383709
237754_at	5.284235001
237755_s_at	3.276849985
237756_at	3.460985899
237757_at	4.269714832
237758_at	3.161318064
237759_at	4.049626827
237760_at	3.489787102
237761_at	4.170464039
237762_at	2.966264009
237763_at	3.889028072
237764_at	5.170399189
237765_at	4.706077099
237766_at	5.78260994
237767_at	3.305340052
237768_x_at	6.523536205
237769_at	4.081443787
237770_at	2.774184942
237771_s_at	2.726718903
237772_at	5.127524853
237773_at	4.825228214
237774_at	4.616073132
237775_x_at	4.404633045
237776_at	2.955024958
237777_at	3.9447999
237778_at	3.242012978
237779_at	5.82558918
237780_at	3.355460882
237781_at	3.10848999
237782_at	4.371632099
237783_at	4.794463158
237784_at	3.166682959
237785_at	4.069945812
237786_at	2.760684967
237787_at	4.124662876
237788_at	2.446238995
237789_at	3.978200912
237790_at	3.117055893
237791_at	3.234781981
237792_at	5.847039223
237793_at	3.924025059
237794_at	2.722585917
237795_s_at	3.521533966
237796_at	4.288580894
237797_at	2.567342997
237798_at	2.819386005
237799_at	5.237218857
237800_at	3.857870102
237801_at	4.042983055
237802_at	2.795629025
237803_x_at	3.279800892
237804_at	2.396467924
237805_at	3.280072927
237806_s_at	2.849701881
237807_at	3.949115992
237808_at	2.680459023
237809_at	3.235656023
237810_at	4.085926056
237811_at	4.100541115
237812_at	2.622164011
237813_at	4.551146984
237814_at	3.773509979
237815_at	2.797916889
237816_at	3.581794024
237817_at	4.901708126
237818_at	3.679351091
237819_at	4.278055191
237820_at	3.263906956
237821_at	2.786729097
237822_at	2.69955492
237823_at	3.927676916
237824_at	4.539535046
237825_x_at	2.475882053
237826_at	4.325829029
237827_at	4.328034878
237828_at	3.132632017
237829_at	2.644223928
237830_at	3.563441992
237831_x_at	2.473172903
237832_at	3.162900925
237833_s_at	4.004604816
237834_at	2.641477108
237835_at	4.411559105
237836_at	2.684617996
237837_at	3.216161013
237838_at	3.693325996
237839_at	2.569988012
237840_at	4.593704224
237841_at	2.780139923
237842_at	5.135251999
237843_at	4.845711231
237844_at	3.572519064
237845_at	3.607855082
237846_at	5.540201187
237847_at	4.524446011
237848_at	3.346540928
237849_at	2.452105999
237850_at	2.406502962
237851_at	5.201527119
237852_at	3.856317997
237853_x_at	4.909185886
237854_at	4.631639004
237855_at	5.599751949
237856_at	3.420458078
237857_at	3.215811014
237858_s_at	5.803665161
237859_at	2.59375596
237860_at	2.899960995
237861_at	4.4740839
237862_at	3.596792936
237863_at	2.694366932
237864_at	3.919630051
237865_x_at	2.708846092
237866_at	2.670686007
237867_s_at	3.423655033
237868_x_at	6.863640785
237869_at	3.663567066
237870_at	4.198567867
237871_x_at	3.471611023
237872_at	5.024549007
237873_s_at	2.946132898
237874_at	2.507788897
237875_at	4.356719017
237876_at	2.543189049
237877_at	2.963073969
237878_at	5.618513107
237879_at	2.718426943
237880_at	4.372969151
237881_at	5.2403512
237882_at	4.884020805
237883_at	3.725570917
237884_x_at	2.842183113
237885_at	3.385185003
237886_at	4.411120892
237887_at	5.992283821
237888_at	3.242727995
237889_s_at	3.865777969
237890_at	3.431473017
237891_at	3.509418964
237892_at	4.570220947
237893_at	2.714319944
237894_at	5.056694031
237895_at	5.345019817
237896_at	3.803447008
237897_at	3.677936077
237898_at	2.92522192
237899_at	5.307625771
237900_at	4.178996086
237901_at	4.278238773
237902_at	2.639085054
237903_at	4.020410061
237904_at	2.967024088
237905_at	3.180660009
237906_at	3.187331915
237907_at	3.13280201
237908_at	2.768626928
237909_at	4.011009216
237910_x_at	2.979038
237911_at	2.564313889
237912_at	2.654618025
237913_at	4.68860817
237914_s_at	3.604911089
237915_at	3.703711033
237916_at	4.247334003
237917_at	2.557677031
237918_at	3.089559078
237919_at	5.938745022
237920_at	2.205651045
237921_at	2.958679914
237922_at	4.537483215
237923_at	2.719603062
237924_at	2.923419952
237925_at	3.189968109
237926_s_at	3.842231989
237927_at	2.869950056
237928_at	2.776848078
237929_at	5.086552143
237930_at	2.677269936
237931_at	5.497218132
237932_at	3.104151964
237933_at	3.115034103
237934_at	3.627870083
237935_at	3.730079889
237936_at	2.976638079
237937_x_at	2.080674887
237938_at	2.998806
237939_at	2.932061911
237940_s_at	5.309102058
237941_at	3.799985886
237942_at	3.766478062
237943_at	4.401081085
237944_at	4.322467804
237945_at	3.026344061
237946_at	3.481827021
237947_at	5.058612823
237948_at	5.543268204
237949_at	3.408751965
237950_s_at	3.422836065
237951_at	2.490200043
237952_at	3.956609964
237953_at	3.335827112
237954_x_at	3.035614014
237955_at	2.836018085
237956_s_at	2.494438887
237957_at	2.747687101
237958_at	2.874277115
237959_at	3.426527977
237960_at	4.567286015
237961_at	2.717411041
237962_x_at	2.637232065
237963_x_at	2.954555988
237964_at	3.860785961
237965_at	4.954940796
237966_at	2.894422054
237967_at	2.503367901
237968_at	5.632157803
237969_at	3.606046915
237970_at	4.755567074
237971_at	3.592034101
237972_at	3.071037054
237973_at	2.507451057
237974_at	2.62562108
237975_at	5.163493156
237976_at	3.586761951
237977_at	6.564311028
237978_at	2.683300018
237979_at	4.562097073
237980_at	2.889081001
237981_at	3.41019702
237982_at	3.340722084
237983_at	3.280709028
237984_x_at	2.482929945
237985_at	3.029999971
237986_at	4.251173019
237987_x_at	2.465809107
237988_at	2.589997053
237989_at	3.031800032
237990_x_at	3.517776966
237991_at	2.930747032
237992_at	2.621340036
237993_at	6.075553894
237994_at	3.49952507
237995_at	3.092403889
237996_at	2.620676994
237997_s_at	2.886712074
237998_at	2.974183083
237999_at	3.439213037
238000_at	3.790287018
238001_at	6.487314224
238002_at	8.249652863
238003_at	4.308272839
238004_at	5.523327827
238005_s_at	7.625192165
238006_at	5.929670811
238007_at	3.649060011
238008_at	4.547404766
238009_at	3.733109951
238010_at	5.364011765
238011_at	4.095221043
238012_at	5.921559811
238013_at	4.55576992
238014_at	5.050601006
238015_at	5.867938042
238016_s_at	4.110922813
238017_at	3.599040985
238018_at	2.784775019
238019_at	3.833635092
238020_at	5.553990841
238021_s_at	9.314517021
238022_at	8.261566162
238023_at	4.618418217
238024_at	4.300434113
238025_at	7.933790207
238026_at	6.390090942
238027_at	4.935418129
238028_at	4.89034605
238029_s_at	3.488382101
238030_at	5.541182995
238031_at	3.687932014
238032_at	6.668581009
238033_at	3.644726992
238034_at	7.303386211
238035_at	7.187397003
238036_at	5.05068922
238037_at	4.432054043
238038_at	4.961056232
238039_at	6.943706036
238040_at	6.499488831
238041_at	5.738369942
238042_at	6.477499962
238043_at	4.954476833
238044_at	5.973233223
238045_at	6.921072006
238046_x_at	5.082971096
238047_at	2.847505093
238048_at	3.326527119
238049_at	3.319849968
238050_at	2.657488108
238051_x_at	6.615302086
238052_at	5.188780785
238053_at	4.50054884
238054_at	6.662783146
238055_at	4.319488049
238056_at	6.417113781
238057_at	5.056326866
238058_at	8.373140335
238059_at	4.95607996
238060_s_at	4.264678001
238061_at	5.95262289
238062_at	5.64855814
238063_at	3.278898001
238064_at	4.539341927
238065_at	4.624330997
238066_at	4.369771957
238067_at	3.932877064
238068_at	5.560664177
238069_at	3.733180046
238070_at	6.396389961
238071_at	5.120871067
238072_at	4.790566921
238073_at	2.521889925
238074_at	4.543721199
238075_at	6.861032009
238076_at	5.461660862
238077_at	8.224093437
238078_at	5.240923882
238079_at	3.960913897
238080_at	4.95925808
238081_at	3.695095062
238082_at	5.225297928
238083_at	5.691255093
238084_at	5.311791897
238085_at	4.243234158
238086_at	5.736114979
238087_at	5.708452225
238088_at	3.330679893
238089_at	5.358013153
238090_at	3.097718954
238091_at	3.252429008
238092_at	5.739695072
238093_at	5.750417233
238094_at	4.217294216
238095_at	3.746455908
238096_at	5.528693199
238097_at	4.678484917
238098_at	3.842884064
238099_at	5.058506966
238100_at	3.742235899
238101_at	4.062020779
238102_s_at	5.689452171
238103_at	5.444161892
238104_at	6.732322216
238105_x_at	7.14366293
238106_at	5.323237896
238107_at	4.805840015
238108_at	6.268743038
238109_at	5.182750225
238110_at	5.697970867
238111_at	5.002736092
238112_at	5.414638996
238113_at	3.572442055
238114_at	4.126647949
238115_at	3.871368885
238116_at	3.071268082
238117_at	3.395991087
238118_s_at	4.108102798
238119_at	6.213883877
238120_at	6.115207195
238121_at	5.447537899
238122_at	5.575116158
238123_at	4.667510986
238124_at	5.177042007
238125_at	5.083442211
238126_at	3.679616928
238127_at	4.92389679
238128_at	3.842396021
238129_s_at	6.529296875
238130_at	5.926924229
238131_at	4.825441837
238132_at	4.92927599
238133_at	3.953948975
238134_at	5.580420017
238135_at	4.90959692
238136_at	5.407163143
238137_at	2.793375969
238138_at	3.462320089
238139_at	3.155895948
238140_at	3.373476982
238141_s_at	5.672276974
238142_at	5.607025146
238143_at	4.724135876
238144_s_at	5.557082176
238145_at	3.640321016
238146_at	3.857542992
238147_at	5.360535145
238148_s_at	4.17605114
238149_at	2.509622097
238150_at	6.167226791
238151_at	4.458733082
238152_at	4.441402912
238153_at	4.381938934
238154_at	4.110469818
238155_at	3.202739
238156_at	7.061134815
238157_at	4.518209934
238158_at	4.42597723
238159_at	4.456134796
238160_at	2.462352991
238161_at	4.845324993
238162_at	2.698054075
238163_at	3.949743986
238164_at	4.91291523
238165_at	3.589101076
238166_s_at	4.611487865
238167_at	6.239242077
238168_at	5.739004135
238169_at	2.688617945
238170_at	3.943129063
238171_at	5.059751987
238172_at	5.281762123
238173_at	4.703946114
238174_at	2.880175114
238175_at	2.959255934
238176_at	3.561564922
238177_at	4.703185081
238178_at	2.872972012
238179_at	5.134579182
238180_at	6.423191071
238181_at	3.08146596
238182_at	3.441670895
238183_at	4.926994801
238184_at	3.327363014
238185_at	3.865197897
238186_at	5.102375031
238187_at	5.569032192
238188_at	3.630393028
238189_at	3.310142994
238190_at	5.351899147
238191_at	5.671084881
238192_at	3.619525909
238193_at	4.40905714
238194_at	4.542391777
238195_at	3.222193956
238196_at	3.831091881
238197_at	3.101955891
238198_at	3.04064703
238199_x_at	9.978140831
238200_at	4.439290047
238201_at	5.112933159
238202_at	5.676136017
238203_at	2.81782794
238204_at	3.027637959
238205_at	3.093775988
238206_at	2.694366932
238207_at	4.583493233
238208_at	4.159019947
238209_at	5.619329929
238210_at	4.037715912
238211_at	3.56943202
238212_at	2.999135017
238213_at	2.993688107
238214_at	3.963289022
238215_at	5.214251041
238216_at	4.475809097
238217_at	3.557921886
238218_at	4.80478096
238219_at	2.952801943
238220_at	2.781961918
238221_at	3.713186026
238222_at	4.151537895
238223_at	4.907207012
238224_at	2.759649038
238225_at	4.684444904
238226_at	4.414141178
238227_at	3.598162889
238228_at	4.523520947
238229_at	2.999135017
238230_x_at	5.837096214
238231_at	2.99289608
238232_at	4.046294212
238233_at	4.01031208
238234_at	2.395872116
238235_at	4.885893822
238236_at	3.183845997
238237_at	2.548981905
238238_at	3.979569912
238239_at	2.927313089
238240_at	3.78203392
238241_at	5.223740101
238242_at	4.425981045
238243_at	3.70924592
238244_at	3.771924973
238245_at	5.309481144
238246_at	3.221385002
238247_at	4.662665844
238248_at	3.958058119
238249_at	3.221657991
238250_at	3.07681489
238251_at	2.985086918
238252_at	4.078668118
238253_at	3.668797016
238254_at	2.648210049
238255_at	5.027006149
238256_at	3.930783987
238257_at	2.608494997
238258_at	3.513840914
238259_at	5.965497017
238260_at	4.364568233
238261_at	4.120626926
238262_at	2.663345098
238263_at	3.248343945
238264_at	2.478075027
238265_x_at	5.764346123
238266_at	5.163722992
238267_s_at	5.999987125
238268_at	4.132960796
238269_at	2.765621901
238270_x_at	3.285864115
238271_x_at	3.726234913
238272_at	2.581127882
238273_at	5.224958897
238274_at	2.876606941
238275_at	3.782763004
238276_at	4.642663002
238277_at	3.739567041
238278_at	3.986622095
238279_x_at	3.463793993
238280_at	3.391160965
238281_at	2.788055897
238282_at	2.856673002
238283_at	3.314621925
238284_at	3.288820028
238285_at	3.975866079
238286_at	3.482455015
238287_at	2.418106079
238288_at	3.640261889
238289_at	3.601970911
238290_at	4.460861206
238291_at	3.462990999
238292_at	3.556315899
238293_at	3.742237091
238294_at	3.928360939
238295_at	5.719843864
238296_at	2.914294004
238297_at	2.569963932
238298_at	3.328217983
238299_at	4.418024063
238300_s_at	3.692924023
238301_at	2.995944977
238302_at	3.286876917
238303_at	3.833453894
238304_at	2.913036108
238305_at	2.706289053
238306_at	2.768717051
238307_at	4.451309204
238308_at	3.640119076
238309_x_at	2.398761034
238310_at	2.837033033
238311_at	3.189058065
238312_s_at	3.561069965
238313_at	5.047379971
238314_x_at	2.910099983
238315_s_at	5.818892956
238316_at	3.772413015
238317_x_at	3.819922924
238318_at	2.828505993
238319_at	3.744141102
238320_at	8.111305237
238321_at	4.842572212
238322_s_at	5.865818977
238323_at	4.9690938
238324_at	5.688541889
238325_s_at	5.317483902
238326_at	6.745587826
238327_at	5.603835106
