230929_s_at	6.040801048
230930_at	7.004980087
230931_at	3.479219913
230932_at	4.029290199
230933_at	4.42984581
230934_at	6.570514202
230935_at	3.118817091
230936_at	5.270310879
230937_at	5.37066412
230938_x_at	6.254286766
230939_at	4.455084801
230940_at	3.996874094
230941_at	4.100149155
230942_at	5.37750721
230943_at	2.798765898
230944_at	5.140307903
230945_at	5.582867146
230946_at	6.093934059
230947_at	5.17708683
230948_at	4.555367947
230949_at	4.423129082
230950_at	4.514316082
230951_at	3.994673014
230952_at	4.364920139
230953_at	3.265997887
230954_at	6.066030979
230955_s_at	4.787046909
230956_at	4.678621769
230957_at	3.242633104
230958_s_at	9.04279995
230959_at	4.338560104
230960_at	3.377224922
230961_at	5.972097874
230962_at	2.859436989
230963_at	4.45414114
230964_at	2.743896008
230965_at	5.151776791
230966_at	4.71844101
230967_s_at	3.639527082
230968_at	4.0391078
230969_at	3.682240009
230970_at	3.53540802
230971_x_at	4.440337181
230972_at	8.685194969
230973_at	5.082946777
230974_at	5.192293167
230975_at	3.645848989
230976_at	5.812245846
230977_at	6.282832146
230978_at	3.738331079
230979_at	4.53099823
230980_x_at	4.905869961
230981_at	3.859582901
230982_at	4.768464088
230983_at	3.96014595
230984_s_at	3.40972209
230985_at	5.506837845
230986_at	4.747005939
230987_at	5.828585148
230988_at	4.322793007
230989_s_at	4.71932888
230990_at	3.77828002
230991_at	4.461606979
230992_at	5.460161209
230993_s_at	2.677517891
230994_at	4.164319992
230995_at	4.686572075
230996_at	3.817394018
230997_at	4.333466053
230998_at	5.411351204
230999_at	5.806484222
231000_at	5.528754234
231001_at	2.640748978
231002_s_at	6.156454086
231003_at	5.009658813
231004_s_at	4.706299782
231005_at	5.948197842
231006_at	5.333612919
231007_at	3.048295021
231008_at	5.327268124
231009_at	3.300309896
231010_at	3.502636909
231011_at	4.836123943
231012_at	4.953282833
231013_at	7.975642204
231014_at	4.169709206
231015_at	5.563858032
231016_s_at	6.215052128
231017_at	7.021426201
231018_at	5.815989017
231019_x_at	5.596226215
231020_at	5.671112061
231021_at	6.141326904
231022_at	6.260170937
231023_at	4.767539024
231024_at	4.413753986
231025_at	4.296331882
231026_at	4.952309132
231027_at	3.655929089
231028_at	3.044101
231029_at	2.588813066
231030_at	3.577465057
231031_at	2.709292889
231032_at	3.817514896
231033_at	5.478192806
231034_s_at	5.082435131
231035_s_at	5.276444912
231036_at	4.172801018
231037_at	3.147416115
231038_s_at	3.518666029
231039_at	3.904257059
231040_at	2.661907911
231041_at	3.645961046
231042_s_at	4.860091209
231043_at	3.113060951
231044_at	4.179990768
231045_x_at	9.163638115
231046_at	4.255979061
231047_at	4.59245491
231048_at	2.961065054
231049_at	3.517812014
231050_at	6.732410908
231051_at	3.330328941
231052_at	4.683749199
231053_at	3.231271982
231054_at	5.436298847
231055_at	4.945989132
231056_at	6.486433029
231057_at	5.105434895
231058_at	3.860871077
231059_x_at	8.552863121
231060_at	2.89262104
231061_at	4.482501984
231062_at	4.457839012
231063_at	2.561954975
231064_s_at	3.61381793
231065_at	3.594455957
231066_s_at	3.430191994
231067_s_at	5.857818127
231068_at	3.387432098
231069_at	3.713089943
231070_at	2.389947891
231071_at	5.226429939
231072_at	3.506710052
231073_at	4.219563007
231074_at	3.240569115
231075_x_at	6.300726891
231076_at	3.770946026
231077_at	3.657104015
231078_at	4.118659973
231079_at	4.991549015
231080_at	4.576200962
231081_at	4.084899902
231082_at	3.031833887
231083_at	3.665214062
231084_at	3.165018082
231085_s_at	3.713424921
231086_at	6.544661999
231087_at	4.243706226
231088_at	3.1277771
231089_at	4.79847002
231090_s_at	5.219452858
231091_x_at	3.04042697
231092_s_at	4.000584126
231093_at	3.073256969
231094_s_at	6.726161957
231095_at	3.356786013
231096_at	3.460278988
231097_at	5.120734215
231098_at	2.739048004
231099_at	3.333106995
231100_at	3.758929968
231101_at	6.503697872
231102_at	4.020442963
231103_at	4.130359173
231104_at	3.552762032
231105_at	2.855421066
231106_at	7.253874779
231107_at	4.559647083
231108_at	6.048945904
231109_at	2.972106934
231110_at	4.562639236
231111_at	4.299225807
231112_at	4.45438385
231113_at	3.022814035
231114_at	2.52133894
231115_at	4.435833931
231116_at	5.54888916
231117_at	4.30524683
231118_at	4.566298008
231119_at	4.047029018
231120_x_at	2.569437027
231121_at	3.38980794
231122_x_at	3.552762032
231123_at	3.631900072
231124_x_at	3.994673014
231125_at	4.563405037
231126_at	4.613335133
231127_at	2.811539888
231128_at	2.979943991
231129_at	4.75022316
231130_at	4.665119171
231131_at	2.780282021
231132_at	4.521008015
231133_at	5.357741833
231134_at	3.455523968
231135_at	5.323637009
231136_at	4.533727169
231137_at	4.866035938
231138_at	2.715245008
231139_at	3.6854949
231140_at	3.536588907
231141_at	4.858154774
231142_at	3.802323103
231143_at	4.825259209
231144_at	4.913092136
231145_at	2.479613066
231146_at	5.982961178
231147_at	4.317842007
231148_at	4.728353977
231149_s_at	3.133477926
231150_at	3.89208889
231151_at	5.88145113
231152_at	5.576084137
231153_at	5.739429951
231154_x_at	4.000380039
231155_at	3.514278889
231156_at	3.521712065
231157_at	3.086796999
231158_x_at	5.162651062
231159_at	4.494061947
231160_at	2.916891098
231161_x_at	6.328005791
231162_at	4.535706997
231163_at	4.294462204
231164_at	3.417215109
231165_at	3.227109909
231166_at	5.856380939
231167_at	4.981451035
231168_at	5.249773026
231169_at	6.334925175
231170_at	5.878091812
231171_at	3.592063904
231172_at	3.796387911
231173_at	2.953644037
231174_s_at	2.55567193
231175_at	3.365063906
231176_at	4.950759888
231177_at	4.396326065
231178_at	4.555768013
231179_at	3.360584021
231180_at	3.905236006
231181_at	2.625494003
231182_at	3.874674082
231183_s_at	6.381052971
231184_at	4.902268887
231185_at	5.040820122
231186_at	2.722002029
231187_at	3.794894934
231188_at	6.763748169
231189_at	5.744976997
231190_at	3.767995119
231191_at	5.245255947
231192_at	2.580003023
231193_s_at	4.840973854
231194_at	5.022363186
231195_at	4.26855278
231196_x_at	4.567886829
231197_at	5.118886948
231198_at	4.750464916
231199_at	3.807445049
231200_at	6.125045776
231201_at	5.14426899
231202_at	4.556828976
231203_at	5.562560081
231204_at	2.610806942
231205_at	6.079659939
231206_at	4.051224232
231207_at	6.014111042
231208_at	3.10175395
231209_at	3.823734045
231210_at	4.507082939
231211_s_at	5.308536053
231212_x_at	5.865990162
231213_at	2.539954901
231214_at	3.085922956
231215_at	4.890749931
231216_at	4.849640846
231217_at	3.055212021
231218_at	3.870127916
231219_at	4.479469776
231220_at	3.660598993
231221_at	4.475797176
231222_at	6.131481171
231223_at	2.452140093
231224_x_at	4.664188862
231225_at	4.937035084
231226_at	5.402565956
231227_at	3.365569115
231228_at	6.460650921
231229_at	4.786642075
231230_at	3.522500992
231231_at	4.340376854
231232_at	4.385355949
231233_at	7.263035774
231234_at	5.776130199
231235_at	4.138075829
231236_at	7.081302166
231237_x_at	4.891057968
231238_at	4.346039772
231239_at	2.606502056
231240_at	8.040916443
231241_at	3.390613079
231242_at	3.715661049
231243_s_at	3.767153025
231244_at	3.027415037
231245_s_at	3.374149084
231246_at	5.613694191
231247_s_at	3.71704793
231248_at	3.407303095
231249_at	6.940983772
231250_at	3.576307058
231251_at	4.529416084
231252_at	7.175418854
231253_at	4.261804104
231254_at	3.8180511
231255_at	5.443720818
231256_at	4.175638199
231257_at	3.332257032
231258_at	4.830114841
231259_s_at	3.661124945
231260_at	2.895761013
231261_at	4.532081127
231262_at	3.454850912
231263_at	4.601224899
231264_at	3.992316961
231265_at	3.213900089
231266_at	3.552762032
231267_at	3.818917036
231268_at	5.367815018
231269_at	5.300845146
231270_at	7.082530975
231271_x_at	8.058442116
231272_at	6.099027157
231273_x_at	3.438909054
231274_s_at	7.285244942
231275_at	3.948234081
231276_at	6.149610043
231277_x_at	5.643055916
231278_at	4.989576817
231279_at	3.1332829
231280_at	5.54952383
231281_at	4.439321995
231282_at	3.84878993
231283_at	4.405463219
231284_at	4.831710815
231285_at	3.568631887
231286_at	3.840552092
231287_s_at	3.276159048
231288_at	3.226398945
231289_at	3.814949036
231290_at	4.322281837
231291_at	5.633294106
231292_at	3.172385931
231293_at	2.494191885
231294_at	2.89161396
231295_at	5.046937943
231296_at	7.103414059
231297_at	5.945231915
231298_at	6.118360996
231299_at	5.355291843
231300_at	5.159842014
231301_at	2.376317024
231302_at	3.987483025
231303_at	2.602108955
231304_at	3.083025932
231305_at	6.435762882
231306_at	5.217216015
231307_at	2.553915977
231308_at	2.94413805
231309_at	4.361508846
231310_at	3.374228001
231311_at	6.711933136
231312_at	4.657427788
231313_at	3.463820934
231314_at	3.458487034
231315_at	2.883816957
231316_at	5.649462223
231317_at	5.652911186
231318_at	2.823060989
231319_x_at	8.138261795
231320_at	5.365982056
231321_s_at	4.368554115
231322_at	5.070700169
231323_at	3.219926119
231324_at	6.1309762
231325_at	2.657470942
231326_s_at	3.491342068
231327_at	3.632277012
231328_s_at	5.299176216
231329_at	2.716991901
231330_at	3.987876892
231331_at	4.791392803
231332_at	2.946132898
231333_at	4.667109013
231334_at	4.247266769
231335_at	2.827378035
231336_at	2.694286108
231337_at	3.721765041
231338_at	5.471571922
231339_at	2.803489923
231340_at	2.801762104
231341_at	2.628998995
231342_at	4.495361805
231343_at	3.309489012
231344_at	3.916066885
231345_s_at	4.460813046
231346_s_at	4.25936985
231347_at	3.929845095
231348_s_at	2.889168978
231349_at	4.61735487
231350_at	3.463820934
231351_at	4.124197006
231352_at	5.021286964
231353_at	3.030592918
231354_at	3.467679977
231355_at	5.845098972
231356_at	3.244599104
231357_at	3.029886961
231358_at	3.666549921
231359_at	5.131662846
231360_at	4.948165894
231361_at	2.443367004
231362_at	3.836304903
231363_at	3.944051981
231364_at	2.945487022
231365_at	3.162074089
231366_at	4.077180862
231367_s_at	3.98536706
231368_at	3.870295048
231369_at	4.159506798
231370_at	7.141795158
231371_at	5.231564999
231372_at	3.869172096
231373_at	3.410680056
231374_at	4.331574917
231375_at	4.762864113
231376_at	2.932245016
231377_at	2.782169104
231378_at	6.212464809
231379_at	4.919696808
231380_at	3.246598005
231381_at	2.874867916
231382_at	4.78341198
231383_at	2.834547043
231384_at	2.475907087
231385_at	2.644562006
231386_at	2.941252947
231387_at	5.761499882
231388_at	4.491208076
231389_at	3.506963968
231390_at	3.818778038
231391_at	2.644582033
231392_at	3.381551981
231393_x_at	5.102488041
231394_at	3.19824791
231395_at	4.002417088
231396_s_at	5.702767849
231397_at	2.578361988
231398_at	3.417213917
231399_at	4.71932888
231400_s_at	3.73745203
231401_s_at	5.441527843
231402_at	6.081757069
231403_at	5.658835888
231404_at	4.008190155
231405_at	3.231601
231406_at	7.836551189
231407_s_at	4.063744068
231408_at	3.989654064
231409_at	4.443636894
231410_at	3.1260221
231411_at	5.679341793
231412_at	4.771224022
231413_at	3.571197033
231414_at	3.729690075
231415_at	4.289117813
231416_at	4.328279972
231417_at	2.49200201
231418_at	3.440079927
231419_at	4.894155979
231420_at	3.784029007
231421_at	2.570513964
231422_x_at	5.606718063
231423_s_at	6.146464825
231424_at	3.473328114
231425_at	2.938266993
231426_at	2.915082932
231427_at	4.422936916
231428_at	4.825201035
231429_at	3.547524929
231430_at	3.448549986
231431_s_at	7.23543787
231432_at	2.765002012
231433_at	3.629323959
231434_at	3.77005291
231435_at	3.226618052
231436_at	5.046242237
231437_at	5.450314999
231438_x_at	2.570811987
231439_at	2.929768085
231440_at	3.930227041
231441_at	3.345778942
231442_at	2.946974993
231443_at	4.417556763
231444_at	3.255111933
231445_at	3.705660105
231446_at	3.290363073
231447_at	5.196024895
231448_at	3.400739908
231449_at	3.09168005
231450_at	3.832485914
231451_s_at	3.903986931
231452_at	5.295721054
231453_at	2.867027044
231454_at	4.384606838
231455_at	2.528814077
231456_at	3.21114397
231457_at	5.314519882
231458_at	3.937227011
231459_at	3.747368097
231460_at	3.679537058
231461_at	3.522264957
231462_at	5.094581127
231463_at	4.456051826
231464_at	2.872361898
231465_at	3.229558945
231466_at	3.324285984
231467_at	4.475893021
231468_at	3.163224936
231469_at	5.384757042
231470_at	2.56170702
231471_at	3.940423965
231472_at	3.741208076
231473_at	2.60503602
231474_at	4.308759212
231475_at	5.032865047
231476_at	3.988269091
231477_at	3.883033037
231478_at	3.206233978
231479_at	4.007243156
231480_at	4.409613132
231481_at	4.570407867
231482_at	3.847064018
231483_at	3.371351957
231484_at	3.273716927
231485_at	3.846534014
231486_x_at	2.807497978
231487_at	2.601035118
231488_at	4.4640522
231489_x_at	2.683883905
231490_at	2.96319294
231491_at	2.942027092
231492_at	4.000195026
231493_at	6.649583817
231494_at	2.345355988
231495_at	2.538677931
231496_at	3.049084902
231497_at	4.89677
231498_at	3.038691044
231499_s_at	2.633194923
231500_s_at	4.053795815
231501_at	4.696580887
231502_at	3.545574903
231503_at	2.775226116
231504_at	3.19158411
231505_s_at	6.012874126
231506_at	2.660382986
231507_at	3.00888896
231508_s_at	4.49269104
231509_at	4.467990875
231510_at	3.552762032
231511_at	5.028120041
231512_at	2.310164928
231513_at	3.542228937
231514_at	4.468307018
231515_at	3.239367962
231516_at	5.463906765
231517_at	4.646090984
231518_at	3.692234993
231519_at	3.243797064
231520_at	3.52291894
231521_at	4.42293787
231522_at	3.501602888
231523_at	2.847620964
231524_at	4.665995121
231525_at	3.255314112
231526_at	4.211423874
231527_at	3.88815403
231528_at	3.74575901
231529_at	3.113487005
231530_s_at	8.21364212
231531_at	4.589087963
231532_at	3.172019958
231533_at	5.108272076
231534_at	3.728100061
231535_x_at	3.52572298
231536_at	2.413765907
231537_at	5.472269058
231538_at	4.803262234
231539_at	2.710485935
231540_at	4.013342857
231541_s_at	3.810636997
231542_at	4.426624775
231543_at	5.057285786
231544_s_at	2.53847909
231545_at	4.1485672
231546_at	2.915479898
231547_at	3.253173113
231548_at	3.944259882
231549_at	4.211423874
231550_at	6.809834957
231551_at	2.753705978
231552_at	5.50131321
231553_s_at	6.142304897
231554_at	4.09073019
231555_at	2.944062948
231556_at	3.602458954
231557_at	3.890295029
231558_at	2.848614931
231559_at	5.24797678
231560_at	2.539904118
231561_s_at	4.811729908
231562_at	3.309813976
231563_at	3.192465067
231564_at	3.374228001
231565_at	2.774576902
231566_at	3.216876984
231567_s_at	4.032026768
231568_at	4.331571102
231569_at	3.206779003
231570_at	4.614264965
231571_at	5.193260193
231572_at	4.091103077
231573_at	4.468838215
231574_at	3.290361881
231575_at	4.548356056
231576_at	7.786814213
231577_s_at	3.890255928
231578_at	2.632015944
231579_s_at	10.94550037
231580_at	4.127951145
231581_at	2.826241016
231582_at	3.067029953
231583_at	4.538854122
231584_s_at	5.47245121
231585_at	2.987413883
231586_at	2.600100994
231587_at	3.893460989
231588_at	3.509785891
231589_at	3.441313028
231590_at	4.066703796
231591_at	3.324517012
231592_at	3.086796999
231593_at	3.036004066
231594_at	3.859425068
231595_at	5.655970097
231596_at	5.045852184
231597_x_at	4.510259151
231598_x_at	2.972775936
231599_x_at	5.541026115
231600_at	2.475279093
231601_at	3.327121019
231602_at	5.280333996
231603_at	3.282681942
231604_at	4.843025208
231605_at	5.678808212
231606_at	3.849272013
231607_at	4.043646812
231608_at	3.064227104
231609_at	4.431435108
231610_at	3.365679979
231611_at	3.829360962
231612_at	2.634155035
231613_at	2.402000904
231614_at	2.779747009
231615_at	3.015906096
231616_at	3.331023932
231617_at	2.707063913
231618_s_at	2.962627888
231619_at	4.784740925
231620_at	3.950186014
231621_at	4.116330147
231622_at	2.852962971
231623_at	3.328860044
231624_s_at	4.568851948
231625_at	3.770505905
231626_at	3.463160992
231627_at	4.25871706
231628_s_at	2.627125978
231629_x_at	6.892267227
231630_at	2.746594906
231631_at	4.411076069
231632_at	3.735515118
231633_at	2.92730999
231634_at	3.598315954
231635_x_at	5.739612103
231636_s_at	3.163224936
231637_at	4.419804096
231638_at	5.665968895
231639_at	3.22438693
231640_at	3.318404913
231641_at	3.494210958
231642_at	2.634464025
231643_s_at	5.727394104
231644_at	4.139533043
231645_s_at	3.031853914
231646_at	3.936357975
231647_s_at	2.456881046
231648_at	2.77979207
231649_at	5.242278099
231650_s_at	3.169653893
231651_at	5.133250237
231652_at	5.265216827
231653_at	2.910274982
231654_s_at	3.038058996
231655_x_at	2.752468109
231656_x_at	4.670228004
231657_s_at	5.16906023
231658_x_at	5.33346796
231659_at	5.044451237
231660_at	5.184847832
231661_at	3.904257059
231662_at	3.442728996
231663_s_at	3.986709118
231664_at	4.697282791
231665_at	2.378834009
231666_at	2.957027912
231667_at	4.567063808
231668_x_at	3.571804047
231669_at	3.25445199
231670_at	4.215960979
231671_at	4.388253212
231672_at	4.441233158
231673_at	4.382352829
231674_at	2.79735899
231675_s_at	3.609647036
231676_s_at	3.044689894
231677_at	2.368864059
231678_s_at	2.872809887
231679_at	2.972747087
231680_at	2.254693031
231681_x_at	4.022981167
231682_at	6.011655807
231683_at	3.15730691
231684_at	3.224208117
231685_at	3.727514982
231686_at	3.968801022
231687_at	4.265789986
231688_at	2.639019966
231689_at	5.080247879
231690_at	3.023304939
231691_at	5.423203945
231692_at	4.018341064
231693_at	3.857923985
231694_at	3.588116884
231695_at	4.285020828
231696_x_at	2.965611935
231697_s_at	7.216308117
231698_at	4.513364792
231699_at	4.531221867
231700_at	5.197532177
231701_s_at	3.393992901
231702_at	3.103893995
231703_s_at	2.85918498
231704_at	4.197806835
231705_at	5.192914963
231706_s_at	3.938071012
231707_at	4.345380783
231708_at	5.464601994
231709_x_at	2.461487055
231710_at	5.933303833
231711_at	2.582890034
231712_at	4.090342045
231713_s_at	9.001703262
231714_s_at	6.901851177
231715_s_at	7.418243885
231716_at	7.72680378
231717_s_at	2.858428001
231718_at	6.983601093
231719_at	4.362240791
231720_s_at	4.04201889
231721_at	2.816781998
231722_at	3.765048981
231723_at	5.976201057
231724_at	4.597408772
231725_at	8.561929703
231726_at	6.752716064
231727_s_at	7.02282095
231728_at	4.422936916
231729_s_at	5.656867027
231730_at	3.844558954
231731_at	2.730854988
231732_at	4.330440998
231733_at	3.176785946
231734_at	4.933630943
231735_s_at	8.372314453
231736_x_at	12.82838058
231737_at	3.257515907
231738_at	3.494661093
231739_at	3.484635115
231740_at	4.470509052
231741_at	4.893209934
231742_at	3.339421988
231743_at	5.835506916
231744_at	3.85601306
231745_at	3.993628025
231746_at	3.948234081
231747_at	3.39566493
231748_at	3.629236937
231749_at	3.062654018
231750_at	3.00591898
231751_at	3.574430943
231752_at	5.666155815
231753_s_at	4.13607502
231754_at	2.9632411
231755_at	3.244033098
231756_at	4.207859039
231757_at	3.978562117
231758_at	4.073907852
231759_at	4.835737228
231760_at	4.665925026
231761_at	4.369544983
231762_at	3.397959948
231763_at	6.869484901
231764_at	6.3341012
231765_at	6.057497025
231766_s_at	11.07277775
231767_at	7.042374134
231768_at	5.186827183
231769_at	6.070970058
231770_x_at	6.455235004
231771_at	2.817519903
231772_x_at	6.666696072
231773_at	2.320641041
231774_at	5.311314106
231775_at	6.051590919
231776_at	4.040613174
231777_at	5.162596226
231778_at	3.506710052
231779_at	5.796291828
231780_at	5.170928001
231781_s_at	2.620203972
231782_s_at	5.14491415
231783_at	2.929610968
231784_s_at	7.697896004
231785_at	4.540710926
231786_at	3.891454935
231787_at	3.911597967
231788_at	3.463820934
231789_at	2.786056042
231790_at	2.508568048
231791_at	4.871704102
231792_at	6.358931065
231793_s_at	7.215640068
231794_at	3.171957016
231795_at	3.470076084
231796_at	4.938787937
231797_at	2.869524002
231798_at	4.698115826
231799_at	2.83784008
231800_s_at	2.780440092
231801_at	4.282659054
231802_at	3.803230047
231803_at	5.457304001
231804_at	3.238907099
231805_at	2.986835003
231806_s_at	7.231586933
231807_at	7.420567989
231808_at	9.431810379
231809_x_at	7.892461777
231810_at	7.808968067
231811_at	4.022994995
231812_x_at	6.758743763
231813_s_at	4.285058022
231814_at	3.448204994
231815_at	6.498147964
231816_s_at	5.644246101
231817_at	7.114448071
231818_x_at	6.154600143
231819_at	6.652975082
231820_x_at	5.949494839
231821_x_at	4.955862045
231822_at	6.486855984
231823_s_at	7.684693813
231824_at	5.587124825
231825_x_at	8.741175652
231826_at	4.292942047
231827_at	5.672791004
231828_at	6.960251808
231829_at	7.737184048
231830_x_at	6.427762985
231831_at	6.269909859
231832_at	7.904656887
231833_at	4.168718815
231834_at	3.455663919
231835_at	6.864912987
231836_at	6.258884907
231837_at	6.462703228
231838_at	3.953998089
231839_at	7.68547821
231840_x_at	5.412189007
231841_s_at	3.798162937
231842_at	3.549802065
231843_at	6.25039196
231844_at	7.021995068
231845_at	6.292796135
231846_at	5.984146118
231847_at	6.866858006
231848_x_at	8.161269188
231849_at	8.222350121
231850_x_at	7.277720928
231851_at	6.678511143
231852_at	4.552639961
231853_at	6.031209946
231854_at	4.375726223
231855_at	4.561666965
231856_at	3.61965394
231857_s_at	6.703577042
231858_x_at	5.046937943
231859_at	4.912772179
231860_at	5.184364796
231861_at	5.746057034
231862_at	8.382901192
231863_at	5.919078827
231864_at	7.940607071
231865_at	6.445121765
231866_at	6.86873579
231867_at	4.42293787
231868_at	3.268038988
231869_at	4.772098064
231870_s_at	8.911182404
231871_at	4.877953053
231872_at	4.109323025
231873_at	7.924315929
231874_at	5.049242973
231875_at	4.191269875
231876_at	8.075084686
231877_at	3.266798019
231878_at	5.785229206
231879_at	10.16718102
231880_at	3.681418896
231881_at	3.769521952
231882_at	8.058190346
231883_at	5.830886841
231884_at	6.339056015
231885_at	2.554802895
231886_at	5.749904156
231887_s_at	4.459535122
231888_at	5.739266872
231889_at	3.062323093
231890_at	5.423356056
231891_at	3.227149963
231892_at	4.569837093
231893_at	4.601513863
231894_at	4.138647079
231895_at	5.604666233
231896_s_at	9.682509422
231897_at	8.851539612
231898_x_at	2.495007992
231899_at	7.537275791
231900_at	3.652678013
231901_at	5.952679157
231902_at	4.452442169
231903_x_at	4.833699226
231904_at	5.763416767
231905_at	4.099853039
231906_at	5.062705994
231907_at	7.422408104
231908_at	3.729840994
231909_x_at	3.498673916
231910_at	3.716747046
231911_at	2.929768085
231912_s_at	5.84482193
231913_s_at	6.490846157
231914_at	7.281434059
231915_at	3.778686047
231916_at	3.151175976
231917_at	6.330311775
231918_s_at	7.026603222
231919_at	6.10841608
231920_s_at	6.73985815
231921_at	5.91269207
231922_at	6.443922043
231923_at	5.128177166
231924_at	4.145037174
231925_at	2.582231045
231926_at	3.293927908
231927_at	6.465878963
231928_at	6.052857876
231929_at	5.142776966
231930_at	2.719023943
231931_at	5.38233614
231932_at	4.538854122
231933_at	4.603233814
231934_at	3.585503101
231935_at	3.588191032
231936_at	6.06970787
231937_at	4.488930225
231938_at	3.52425909
231939_s_at	4.703815937
231940_at	6.612824917
231941_s_at	2.784758091
231942_at	4.389900208
231943_at	3.88677907
231944_at	5.346005917
231945_at	5.224551201
231946_at	5.046937943
231947_at	2.643168926
231948_s_at	7.384477139
231949_at	5.166584969
231950_at	4.355480194
231951_at	6.030757904
231952_at	5.503004074
231953_at	4.108205795
231954_at	4.74833107
231955_s_at	8.238093376
231956_at	6.934327126
231957_s_at	5.58122015
231958_at	4.723162174
231959_at	6.529658794
231960_at	4.999251842
231961_at	4.238358021
231962_at	3.213947058
231963_at	5.666801929
231964_at	6.346988201
231965_at	4.320456982
231966_at	3.960784912
231967_at	4.169878006
231968_at	8.737083435
231969_at	5.285785198
231970_at	4.778924942
231971_at	4.985531807
231972_at	4.449659824
231973_s_at	6.846733093
231974_at	7.34380722
231975_s_at	5.858406067
231976_at	5.513639927
231977_at	3.263948917
231978_at	3.732414961
231979_at	4.474759102
231980_at	2.397164106
231981_at	3.086796999
231982_at	5.208065033
231983_at	4.826300144
231984_at	6.25067997
231985_at	4.040613174
231986_at	4.053696156
231987_at	5.16194582
231988_x_at	5.702492237
231989_s_at	8.057391167
231990_at	3.514852047
231991_at	4.086937904
231992_x_at	7.535482883
231993_at	4.19312191
231994_at	5.347722054
231995_at	5.542332172
231996_at	5.39763689
231997_at	4.587807178
231998_at	4.917551994
231999_at	6.370429993
232000_at	2.879184961
232001_at	4.169878006
232002_at	5.79626894
232003_at	5.076830864
232004_at	5.396663189
232005_at	4.466909885
232006_at	3.398627996
232007_at	5.354253769
232008_s_at	7.293140888
232009_at	2.840169907
232010_at	2.855276108
232011_s_at	7.557682991
232012_at	6.02481699
232013_at	3.93898797
232014_at	5.739683151
232015_at	3.728816032
232016_at	4.842119217
232017_at	4.943981171
232018_at	6.322029114
232019_at	6.349190235
232020_at	4.65297699
232021_at	5.944400787
232022_at	4.790802002
232023_at	3.763575077
232024_at	2.547337055
232025_at	5.838430882
232026_at	3.038796902
232027_at	3.255561113
232028_at	6.168969154
232029_at	5.368782043
232030_at	2.978274107
232031_s_at	5.223655224
232032_x_at	10.23090553
232033_at	6.079167843
232034_at	4.213210106
232035_at	6.069243908
232036_at	4.514077187
232037_at	6.074165821
232038_at	3.214253902
232039_at	2.58109808
232040_at	5.416284084
232041_at	4.215448856
232042_at	5.579417229
232043_at	4.898690224
232044_at	4.57497406
232045_at	4.641735077
232046_at	5.341609955
232047_at	3.561323881
232048_at	6.453595161
232049_at	2.779747009
232050_at	4.728231907
232051_at	6.046461105
232052_at	5.992623806
232053_x_at	8.573467255
232054_at	2.530112982
232055_at	5.224319935
232056_at	7.051274776
232057_at	6.353499889
232058_at	6.73348999
232059_at	2.68742609
232060_at	5.373143196
232061_at	4.499938011
232062_at	4.744905949
232063_x_at	4.352071762
232064_at	4.516627789
232065_x_at	6.174946785
232066_x_at	6.95425415
232067_at	5.478114128
232068_s_at	3.379314899
232069_at	4.396780014
232070_at	4.390140057
232071_at	4.27910614
232072_at	4.792867184
232073_at	2.638008118
232074_at	4.087282181
232075_at	8.121303558
232076_at	5.906499863
232077_s_at	5.390890121
232078_at	6.428080082
232079_s_at	6.49235487
232080_at	6.164929867
232081_at	5.096468925
232082_x_at	4.445381165
232083_at	5.531208992
232084_at	2.779747009
232085_at	5.502951145
232086_at	4.982807159
232087_at	5.315711021
232088_x_at	2.476970911
232089_at	3.576405048
232090_at	2.784708977
232091_s_at	6.286478043
232092_at	5.34796381
232093_at	3.552762032
232094_at	4.36017704
232095_at	6.421967983
232096_x_at	5.665968895
232097_at	5.674046993
232098_at	6.956852913
232099_at	5.951592922
232100_at	2.742384911
232101_s_at	6.851921082
232102_at	3.560743093
232103_at	6.602199078
232104_at	5.552261829
232105_at	3.392796993
232106_s_at	6.030785084
232107_at	4.081813812
232108_at	2.806245089
232109_at	4.103386879
232110_at	3.702150106
232111_at	3.846384048
232112_at	4.336475849
232113_at	6.605165005
232114_at	3.904257059
232115_at	4.792932034
232116_at	3.298784971
232117_at	3.188941956
232118_at	4.1952281
232119_at	2.776783943
232120_at	5.149044037
232121_at	3.604290009
232122_s_at	4.797671795
232123_at	4.152059078
232124_at	2.808871984
232125_at	5.62768507
232126_at	3.556482077
232127_at	2.822803974
232128_s_at	3.290363073
232129_s_at	5.992710114
232130_at	7.098193169
232131_at	2.852875948
232132_at	2.628726959
232133_at	5.1548419
232134_at	6.618957996
232135_at	4.772931099
232136_s_at	3.766735077
232137_at	3.647711992
232138_at	6.278932095
232139_s_at	4.912467003
232140_at	5.678046227
232141_at	6.08778286
232142_at	4.832992077
232143_at	4.630454063
232144_at	4.631353855
232145_at	6.747252941
232146_at	4.900967121
232147_at	5.601774216
232148_at	3.704727888
232149_s_at	5.156972885
232150_at	6.709978104
232151_at	3.26068306
232152_at	3.239109993
232153_at	5.019719124
232154_at	5.413366795
232155_at	8.355205536
232156_at	5.125621796
232157_at	3.639527082
232158_x_at	3.389647007
232159_at	3.6854949
232160_s_at	6.927102089
232161_x_at	3.872287035
232162_at	6.050755024
232163_at	4.830513
232164_s_at	6.295096874
