230959_at	4.654476166
230960_at	3.749619961
230961_at	6.071877003
230962_at	2.933214903
230963_at	4.820045948
230964_at	2.410763025
230965_at	5.0876441
230966_at	5.697183132
230967_s_at	4.001582146
230968_at	5.497910976
230969_at	3.630937099
230970_at	4.635971069
230971_x_at	4.118572235
230972_at	8.004272461
230973_at	6.634861946
230974_at	5.198503017
230975_at	3.505110979
230976_at	5.804001808
230977_at	6.407979012
230978_at	4.10344696
230979_at	4.366223812
230980_x_at	4.824832916
230981_at	3.809015989
230982_at	5.102238178
230983_at	4.170403957
230984_s_at	3.528072119
230985_at	5.705897808
230986_at	3.212908983
230987_at	5.618087769
230988_at	4.649517059
230989_s_at	4.648006916
230990_at	3.921408892
230991_at	3.666682959
230992_at	5.549942017
230993_s_at	2.881186962
230994_at	4.308855057
230995_at	3.837538958
230996_at	3.777369022
230997_at	4.229218006
230998_at	4.727760792
230999_at	5.083146095
231000_at	5.453383923
231001_at	3.014826059
231002_s_at	6.317184925
231003_at	5.560722828
231004_s_at	4.590235233
231005_at	5.708542824
231006_at	5.096622944
231007_at	3.165565014
231008_at	4.360576153
231009_at	3.378154039
231010_at	3.279154062
231011_at	4.43790102
231012_at	5.097681046
231013_at	6.476476192
231014_at	4.276950836
231015_at	5.861364841
231016_s_at	6.277178764
231017_at	7.325459003
231018_at	5.714009762
231019_x_at	5.266361237
231020_at	6.010320187
231021_at	6.217579842
231022_at	7.66288805
231023_at	4.966895103
231024_at	5.493572235
231025_at	4.456564903
231026_at	5.103240967
231027_at	3.870484114
231028_at	3.177973986
231029_at	2.389647007
231030_at	3.791285992
231031_at	3.094841003
231032_at	4.182216167
231033_at	3.428033113
231034_s_at	5.48864603
231035_s_at	4.544538975
231036_at	4.412637234
231037_at	3.618103027
231038_s_at	3.564332962
231039_at	4.283445835
231040_at	2.821718931
231041_at	3.724325895
231042_s_at	4.247107983
231043_at	3.503460884
231044_at	4.157209873
231045_x_at	9.388681412
231046_at	4.131107807
231047_at	4.212297916
231048_at	3.127058983
231049_at	3.423623085
231050_at	4.43501091
231051_at	3.186417103
231052_at	4.929411888
231053_at	3.089982033
231054_at	5.539112091
231055_at	5.833293915
231056_at	6.173083782
231057_at	4.160661221
231058_at	3.428033113
231059_x_at	8.405489922
231060_at	2.958873034
231061_at	3.156488895
231062_at	4.818819046
231063_at	2.700026989
231064_s_at	3.356980085
231065_at	3.510330915
231066_s_at	3.449593067
231067_s_at	7.651507854
231068_at	3.664027929
231069_at	3.845834017
231070_at	2.505819082
231071_at	5.392962933
231072_at	3.744318962
231073_at	4.286385059
231074_at	3.667162895
231075_x_at	6.02560091
231076_at	3.91079402
231077_at	3.422840118
231078_at	4.295372963
231079_at	5.333654881
231080_at	4.490848064
231081_at	3.897195101
231082_at	3.230202913
231083_at	3.667732954
231084_at	3.164280891
231085_s_at	3.721926928
231086_at	6.829529762
231087_at	4.553247929
231088_at	3.428033113
231089_at	4.614326
231090_s_at	7.352269173
231091_x_at	3.115695
231092_s_at	4.202494144
231093_at	3.032130003
231094_s_at	6.963345051
231095_at	3.410592079
231096_at	3.454655886
231097_at	4.936924934
231098_at	2.853131056
231099_at	4.132456779
231100_at	4.132456779
231101_at	6.790719032
231102_at	2.903075933
231103_at	3.981587887
231104_at	3.304239035
231105_at	3.283737898
231106_at	6.956647873
231107_at	4.340807915
231108_at	6.139053822
231109_at	3.230021954
231110_at	4.91988802
231111_at	2.781516075
231112_at	4.224422932
231113_at	3.30873704
231114_at	2.663608074
231115_at	6.695244789
231116_at	4.744029999
231117_at	4.840221882
231118_at	4.725601196
231119_at	4.033489227
231120_x_at	3.189846992
231121_at	2.842689037
231122_x_at	3.582485914
231123_at	3.870624065
231124_x_at	4.358396053
231125_at	4.054399967
231126_at	4.805673122
231127_at	2.920305014
231128_at	3.117990971
231129_at	4.483974934
231130_at	3.143209934
231131_at	2.572912931
231132_at	4.791965008
231133_at	5.224460125
231134_at	3.628988981
231135_at	4.961619854
231136_at	5.765525818
231137_at	5.082256794
231138_at	2.697315931
231139_at	3.569061995
231140_at	3.493551016
231141_at	4.656840801
231142_at	3.763195038
231143_at	4.987886906
231144_at	4.960821152
231145_at	2.683046103
231146_at	5.388391972
231147_at	4.299748898
231148_at	4.586923122
231149_s_at	3.532064915
231150_at	3.73272109
231151_at	5.988781929
231152_at	4.151608944
231153_at	5.684865952
231154_x_at	4.072588921
231155_at	3.38537097
231156_at	3.389441013
231157_at	3.247829914
231158_x_at	5.389708042
231159_at	4.508618832
231160_at	3.027359962
231161_x_at	5.780621052
231162_at	4.127320766
231163_at	4.238792896
231164_at	3.344326973
231165_at	3.053514004
231166_at	3.110483885
231167_at	4.183188915
231168_at	4.953602791
231169_at	6.747654915
231170_at	3.786200047
231171_at	3.331151009
231172_at	3.795459986
231173_at	3.5557971
231174_s_at	2.649255037
231175_at	3.439455986
231176_at	4.21762991
231177_at	4.04896307
231178_at	4.674059868
231179_at	6.72614193
231180_at	3.844177008
231181_at	2.736418009
231182_at	3.837519884
231183_s_at	3.464459896
231184_at	4.711185932
231185_at	5.138773918
231186_at	2.652153015
231187_at	3.615892887
231188_at	5.750739098
231189_at	5.838002205
231190_at	3.786500931
231191_at	5.167736053
231192_at	2.630259037
231193_s_at	5.683146
231194_at	5.001278877
231195_at	4.183279991
231196_x_at	4.943428993
231197_at	4.711044788
231198_at	5.43181181
231199_at	5.083611965
231200_at	4.805809021
231201_at	5.036677837
231202_at	3.194519997
231203_at	5.7913661
231204_at	2.67996192
231205_at	6.570212841
231206_at	3.856849909
231207_at	6.116216183
231208_at	2.993025064
231209_at	3.525707006
231210_at	4.84986496
231211_s_at	4.658398151
231212_x_at	5.520213127
231213_at	2.547452927
231214_at	3.009736061
231215_at	3.878794909
231216_at	5.140942097
231217_at	3.453351974
231218_at	3.432328939
231219_at	4.308722973
231220_at	3.396596909
231221_at	4.635580063
231222_at	5.640283108
231223_at	2.352483988
231224_x_at	4.577840805
231225_at	5.56362009
231226_at	5.112481117
231227_at	8.00417614
231228_at	6.089080811
231229_at	4.672279835
231230_at	3.629980087
231231_at	5.047792912
231232_at	4.043652058
231233_at	4.272130013
231234_at	4.231669903
231235_at	5.019972801
231236_at	5.088190079
231237_x_at	5.224462986
231238_at	4.731180191
231239_at	2.763848066
231240_at	5.445697784
231241_at	3.428033113
231242_at	3.696747065
231243_s_at	4.164855003
231244_at	3.032763958
231245_s_at	4.179004192
231246_at	5.170310974
231247_s_at	3.702225924
231248_at	3.395709038
231249_at	5.638348103
231250_at	2.980226994
231251_at	4.90124321
231252_at	5.836597919
231253_at	4.133247852
231254_at	3.835442066
231255_at	5.399652958
231256_at	4.081892014
231257_at	3.057899952
231258_at	4.31592083
231259_s_at	4.924284935
231260_at	3.344990969
231261_at	4.43516016
231262_at	3.761903048
231263_at	4.140767097
231264_at	3.910048008
231265_at	3.864500046
231266_at	3.675664902
231267_at	3.721735001
231268_at	5.447431087
231269_at	5.88084507
231270_at	3.698266029
231271_x_at	7.808447838
231272_at	5.306603909
231273_x_at	3.484030962
231274_s_at	8.244934082
231275_at	4.080117226
231276_at	6.141969204
231277_x_at	5.591149807
231278_at	5.296369076
231279_at	2.854458094
231280_at	5.565082073
231281_at	4.229169846
231282_at	3.856656075
231283_at	4.635567188
231284_at	5.106349945
231285_at	3.018762112
231286_at	3.839818954
231287_s_at	3.167390108
231288_at	3.181751966
231289_at	3.843983889
231290_at	4.147456169
231291_at	5.229317188
231292_at	3.883009911
231293_at	2.829580069
231294_at	2.588923931
231295_at	4.735348225
231296_at	6.850996971
231297_at	5.612771034
231298_at	6.130636215
231299_at	5.949238777
231300_at	4.817529202
231301_at	2.500677109
231302_at	4.035171032
231303_at	2.739077091
231304_at	2.983287096
231305_at	6.481207848
231306_at	5.502942085
231307_at	2.72964406
231308_at	2.853931904
231309_at	4.386908054
231310_at	3.378154039
231311_at	4.406551838
231312_at	4.5982728
231313_at	3.635427952
231314_at	3.760731936
231315_at	2.883533955
231316_at	5.398087978
231317_at	5.77903223
231318_at	3.112621069
231319_x_at	7.10672617
231320_at	5.715830803
231321_s_at	3.839957952
231322_at	5.134912014
231323_at	3.630399942
231324_at	6.329554081
231325_at	3.143208981
231326_s_at	3.533678055
231327_at	3.65318799
231328_s_at	5.217788219
231329_at	2.932104111
231330_at	4.436561108
231331_at	3.38439703
231332_at	3.155730963
231333_at	4.620107174
231334_at	3.876112938
231335_at	3.21310401
231336_at	2.371298075
231337_at	3.587173939
231338_at	5.350763798
231339_at	2.539907932
231340_at	3.172326088
231341_at	2.94047308
231342_at	4.567361832
231343_at	3.375351906
231344_at	3.53353405
231345_s_at	4.260556221
231346_s_at	3.993232965
231347_at	3.993979931
231348_s_at	2.956389904
231349_at	4.689229012
231350_at	3.475001097
231351_at	4.123606205
231352_at	5.030026913
231353_at	2.840301991
231354_at	3.88637805
231355_at	6.173591137
231356_at	3.249607086
231357_at	3.016594887
231358_at	3.176171064
231359_at	4.871054173
231360_at	5.180220127
231361_at	3.600781918
231362_at	3.759074926
231363_at	4.150668144
231364_at	2.825967073
231365_at	3.206876993
231366_at	3.749921083
231367_s_at	4.132456779
231368_at	3.870570898
231369_at	4.373472214
231370_at	7.486972809
231371_at	4.968311787
231372_at	4.019515991
231373_at	3.697230101
231374_at	3.381042004
231375_at	4.847214222
231376_at	2.805310965
231377_at	2.740686893
231378_at	6.173737049
231379_at	4.966217995
231380_at	3.602449894
231381_at	2.846992016
231382_at	8.187883377
231383_at	3.177052021
231384_at	2.425632954
231385_at	2.84346199
231386_at	3.0522089
231387_at	6.049365997
231388_at	4.410621166
231389_at	3.405489922
231390_at	4.360610008
231391_at	2.638834953
231392_at	3.644922972
231393_x_at	5.819218159
231394_at	3.100502968
231395_at	3.83077693
231396_s_at	6.215370178
231397_at	2.725891113
231398_at	3.622178078
231399_at	4.712140083
231400_s_at	3.905810118
231401_s_at	5.66936779
231402_at	5.559460163
231403_at	6.220611095
231404_at	3.943849087
231405_at	3.211272955
231406_at	6.554592133
231407_s_at	3.614197016
231408_at	4.308275223
231409_at	4.7664361
231410_at	3.190768957
231411_at	6.718818188
231412_at	5.057282925
231413_at	3.522627115
231414_at	4.208762169
231415_at	4.227283001
231416_at	4.972867012
231417_at	2.843462944
231418_at	3.726106882
231419_at	4.111865044
231420_at	3.903966904
231421_at	2.564842939
231422_x_at	5.890439034
231423_s_at	5.194395065
231424_at	2.422669888
231425_at	3.131357908
231426_at	2.84701395
231427_at	4.200492859
231428_at	4.906466007
231429_at	3.427807093
231430_at	3.518110991
231431_s_at	6.606390953
231432_at	2.764806032
231433_at	3.833440065
231434_at	3.232285976
231435_at	3.622415066
231436_at	5.245472908
231437_at	5.154706001
231438_x_at	2.553580999
231439_at	2.832921982
231440_at	4.051939011
231441_at	3.468154907
231442_at	2.74221611
231443_at	4.591485977
231444_at	3.391899109
231445_at	3.57210803
231446_at	3.385061979
231447_at	5.572082996
231448_at	3.869276047
231449_at	3.500252008
231450_at	3.898969889
231451_s_at	3.695616961
231452_at	4.101806164
231453_at	2.772607088
231454_at	4.2960639
231455_at	2.603343964
231456_at	3.209424019
231457_at	5.327573776
231458_at	3.961663008
231459_at	3.865868092
231460_at	3.315910101
231461_at	3.390748024
231462_at	5.112143993
231463_at	4.618600845
231464_at	2.701935053
231465_at	3.35712409
231466_at	3.46708703
231467_at	4.48658514
231468_at	3.890187025
231469_at	5.310057163
231470_at	2.853559971
231471_at	3.936300039
231472_at	3.783339024
231473_at	3.096775055
231474_at	4.374209881
231475_at	4.582118988
231476_at	3.710997105
231477_at	3.936300039
231478_at	3.108599901
231479_at	3.867644072
231480_at	4.569200993
231481_at	4.643870831
231482_at	3.952209949
231483_at	3.013886929
231484_at	3.087094069
231485_at	4.293013096
231486_x_at	2.590393066
231487_at	2.46521306
231488_at	4.626115799
231489_x_at	2.689380884
231490_at	2.668325901
231491_at	3.264353037
231492_at	3.855453968
231493_at	6.36299181
231494_at	2.939380884
231495_at	2.463092089
231496_at	2.989058971
231497_at	4.621638775
231498_at	3.007402897
231499_s_at	2.950545073
231500_s_at	3.984409094
231501_at	3.359909058
231502_at	2.986599922
231503_at	2.785953999
231504_at	6.996057987
231505_s_at	5.337492943
231506_at	2.803514004
231507_at	3.15328598
231508_s_at	3.936300039
231509_at	5.435773849
231510_at	3.378154039
231511_at	3.750930071
231512_at	2.509896994
231513_at	5.659791946
231514_at	4.31931591
231515_at	3.297991037
231516_at	5.822875977
231517_at	4.437572956
231518_at	3.569644928
231519_at	3.010957956
231520_at	2.989166021
231521_at	4.58052206
231522_at	3.502151966
231523_at	2.782768011
231524_at	4.277568817
231525_at	3.309423923
231526_at	3.979453087
231527_at	3.710391045
231528_at	4.026531219
231529_at	3.220856905
231530_s_at	6.537454128
231531_at	4.346120834
231532_at	3.137128115
231533_at	5.071667194
231534_at	3.324970961
231535_x_at	3.324507952
231536_at	2.575311899
231537_at	5.653028965
231538_at	4.399153233
231539_at	3.037488937
231540_at	3.528037071
231541_s_at	3.792220116
231542_at	4.785656929
231543_at	4.684381008
231544_s_at	2.589421988
231545_at	4.093458176
231546_at	2.840404034
231547_at	3.711709976
231548_at	3.886774063
231549_at	4.486083984
231550_at	7.065499783
231551_at	2.772485018
231552_at	6.392002106
231553_s_at	6.108447075
231554_at	4.277568817
231555_at	2.964905024
231556_at	3.218739033
231557_at	3.428033113
231558_at	2.708256006
231559_at	6.077921867
231560_at	2.619518042
231561_s_at	4.675541878
231562_at	3.750905991
231563_at	3.042812109
231564_at	3.498682022
231565_at	2.562148094
231566_at	3.149429083
231567_s_at	4.062652111
231568_at	4.427415848
231569_at	3.390264034
231570_at	4.555477142
231571_at	4.984323978
231572_at	4.240345955
231573_at	5.153501987
231574_at	3.598068953
231575_at	4.592854023
231576_at	8.147609711
231577_s_at	10.8020277
231578_at	3.783895016
231579_s_at	11.99224186
231580_at	3.879426003
231581_at	2.764806032
231582_at	2.690563917
231583_at	4.025142193
231584_s_at	5.798339844
231585_at	3.462728024
231586_at	2.899267912
231587_at	4.083180904
231588_at	3.235696077
231589_at	3.848515987
231590_at	4.242690086
231591_at	3.441356897
231592_at	3.102766037
231593_at	3.024564981
231594_at	3.984409094
231595_at	5.578300953
231596_at	5.289317131
231597_x_at	4.226661205
231598_x_at	2.653996944
231599_x_at	5.567863941
231600_at	2.378340006
231601_at	3.512438059
231602_at	5.167490005
231603_at	3.081665039
231604_at	5.226809978
231605_at	5.734094143
231606_at	3.577903986
231607_at	3.736814976
231608_at	3.057856083
231609_at	4.754763126
231610_at	3.893728971
231611_at	3.609750986
231612_at	2.623620033
231613_at	2.880028009
231614_at	2.574189901
231615_at	2.628629923
231616_at	3.029469967
231617_at	3.096776009
231618_s_at	2.993046045
231619_at	5.107336998
231620_at	4.096969128
231621_at	4.723518848
231622_at	2.767970085
231623_at	3.643795013
231624_s_at	4.702534199
231625_at	3.827871084
231626_at	3.209158897
231627_at	4.145801067
231628_s_at	2.71965909
231629_x_at	6.949848175
231630_at	2.492333889
231631_at	4.40546608
231632_at	3.984409094
231633_at	2.575117111
231634_at	3.838776112
231635_x_at	6.176795006
231636_s_at	3.152587891
231637_at	4.377766132
231638_at	4.033489227
231639_at	3.147095919
231640_at	3.758915901
231641_at	3.868195057
231642_at	3.104051113
231643_s_at	5.565903187
231644_at	3.096776009
231645_s_at	2.939378023
231646_at	3.944215059
231647_s_at	2.381370068
231648_at	2.837255955
231649_at	5.368737221
231650_s_at	3.037220955
231651_at	5.091070175
231652_at	5.544569016
231653_at	3.053841114
231654_s_at	3.02443409
231655_x_at	2.84346199
231656_x_at	5.270040989
231657_s_at	5.211353779
231658_x_at	5.35985899
231659_at	5.099483967
231660_at	4.814445972
231661_at	4.033848763
231662_at	3.201553106
231663_s_at	3.791615009
231664_at	4.495967865
231665_at	2.522880077
231666_at	2.793287992
231667_at	4.306274891
231668_x_at	3.690705061
231669_at	2.827209949
231670_at	4.053777218
231671_at	3.670373917
231672_at	4.660130978
231673_at	4.488261223
231674_at	3.260365009
231675_s_at	3.740196943
231676_s_at	3.0522089
231677_at	2.725425959
231678_s_at	2.734479904
231679_at	2.886661053
231680_at	2.454096079
231681_x_at	4.078005791
231682_at	5.934361935
231683_at	3.131649017
231684_at	3.350869894
231685_at	3.860430956
231686_at	3.936733007
231687_at	4.417428017
231688_at	2.90753293
231689_at	5.174292088
231690_at	2.907028913
231691_at	5.456739902
231692_at	3.978509903
231693_at	3.858139992
231694_at	3.935760021
231695_at	4.474523067
231696_x_at	2.91039896
231697_s_at	7.040472031
231698_at	4.962274075
231699_at	4.610271931
231700_at	5.306603909
231701_s_at	3.689111948
231702_at	3.457714081
231703_s_at	2.756694078
231704_at	4.213959217
231705_at	5.081210136
231706_s_at	3.565788984
231707_at	4.564191818
231708_at	6.008948803
231709_x_at	2.253317118
231710_at	5.865282059
231711_at	2.725425959
231712_at	3.482285023
231713_s_at	7.631957054
231714_s_at	5.52978611
231715_s_at	7.884224892
231716_at	8.866111755
231717_s_at	2.578063965
231718_at	7.94388485
231719_at	4.569209099
231720_s_at	4.324717045
231721_at	2.945416927
231722_at	4.171353817
231723_at	5.693234921
231724_at	4.900424957
231725_at	3.720855951
231726_at	4.419505119
231727_s_at	6.83162117
231728_at	4.253416061
231729_s_at	5.619453907
231730_at	3.597022057
231731_at	2.738734961
231732_at	4.516643047
231733_at	3.186451912
231734_at	5.374718189
231735_s_at	9.586556435
231736_x_at	4.132455826
231737_at	3.292243958
231738_at	3.634479046
231739_at	3.76422596
231740_at	4.247698784
231741_at	5.238397121
231742_at	3.26928091
231743_at	6.142010212
231744_at	3.797745943
231745_at	4.262173176
231746_at	3.938401937
231747_at	3.114592075
231748_at	3.924930096
231749_at	2.636346102
231750_at	2.785758018
231751_at	3.974411011
231752_at	5.914373875
231753_s_at	4.19375515
231754_at	3.197864056
231755_at	3.327707052
231756_at	3.695103884
231757_at	4.76132679
231758_at	4.05415678
231759_at	4.750033855
231760_at	4.714125156
231761_at	4.135550022
231762_at	3.327708006
231763_at	6.626890182
231764_at	6.827250957
231765_at	5.964947224
231766_s_at	9.090791702
231767_at	7.151587009
231768_at	7.165760994
231769_at	6.426375866
231770_x_at	6.430655003
231771_at	2.865617037
231772_x_at	6.55879879
231773_at	3.25976491
231774_at	5.523040771
231775_at	6.329554081
231776_at	3.43802309
231777_at	5.597152233
231778_at	3.629980087
231779_at	8.028775215
231780_at	5.753439903
231781_s_at	2.647501945
231782_s_at	5.069246769
231783_at	3.089421988
231784_s_at	7.186936855
231785_at	4.059556007
231786_at	2.705039978
231787_at	3.285311937
231788_at	4.021284103
231789_at	2.622442007
231790_at	2.616543055
231791_at	4.713107109
231792_at	7.00625515
231793_s_at	6.939613819
231794_at	3.285430908
231795_at	3.747183084
231796_at	5.464285851
231797_at	3.235349894
231798_at	3.887289047
231799_at	3.010957003
231800_s_at	2.7084589
231801_at	4.421320915
231802_at	3.790837049
231803_at	5.145915031
231804_at	3.03283
231805_at	3.306754112
231806_s_at	6.084990025
231807_at	7.66576004
231808_at	6.60641098
231809_x_at	8.635129929
231810_at	6.11538887
231811_at	4.340353012
231812_x_at	7.179721832
231813_s_at	3.867794037
231814_at	3.317338943
231815_at	7.146362782
231816_s_at	6.224805832
231817_at	5.699071884
231818_x_at	5.583846092
231819_at	6.849283218
231820_x_at	5.972290993
231821_x_at	4.614458084
231822_at	7.62677002
231823_s_at	6.69718504
231824_at	4.020977974
231825_x_at	8.23439312
231826_at	3.753710032
231827_at	5.008018017
231828_at	5.783493042
231829_at	6.294082165
231830_x_at	6.913002968
231831_at	6.090538979
231832_at	5.023255825
231833_at	4.447029114
231834_at	4.028841019
231835_at	5.888816833
231836_at	6.446379185
231837_at	5.920220852
231838_at	4.548223019
231839_at	8.847912788
231840_x_at	5.615039825
231841_s_at	3.000336885
231842_at	2.812170029
231843_at	7.522259235
231844_at	6.86324501
231845_at	7.087334156
231846_at	6.115763187
231847_at	6.076528072
231848_x_at	7.814590931
231849_at	8.982891083
231850_x_at	6.195524216
231851_at	5.313612938
231852_at	4.685052872
231853_at	5.561388016
231854_at	4.223132133
231855_at	5.719580173
231856_at	4.349721909
231857_s_at	6.757441998
231858_x_at	4.689843178
231859_at	4.57981205
231860_at	5.656135082
231861_at	7.395280838
231862_at	7.371534824
231863_at	5.189161777
231864_at	6.198820114
231865_at	7.163605213
231866_at	8.557122231
231867_at	9.664894104
231868_at	3.428827047
231869_at	5.176925182
231870_s_at	9.480337143
231871_at	5.412552834
231872_at	3.582289934
231873_at	6.826826096
231874_at	4.002665997
231875_at	3.567900896
231876_at	8.206686974
231877_at	3.498327017
231878_at	4.94239521
231879_at	8.905685425
231880_at	5.814507008
231881_at	4.474555016
231882_at	4.518229008
231883_at	6.37389183
231884_at	5.856180191
231885_at	2.85728097
231886_at	5.337511063
231887_s_at	4.510560036
231888_at	5.665797234
231889_at	2.942974091
231890_at	5.719612122
231891_at	2.899343967
231892_at	4.483735085
231893_at	4.673340797
231894_at	7.14707613
231895_at	5.630458832
231896_s_at	10.48745346
231897_at	10.5389967
231898_x_at	2.381664038
231899_at	8.734811783
231900_at	3.927436113
231901_at	5.986680984
231902_at	4.922913074
231903_x_at	4.928373814
231904_at	6.83546114
231905_at	3.804940939
231906_at	4.165463924
231907_at	9.991035461
231908_at	3.836858034
231909_x_at	3.966322899
231910_at	4.037395
231911_at	3.020908117
231912_s_at	6.156062126
231913_s_at	5.924893856
231914_at	7.935800076
231915_at	4.029284954
231916_at	2.900633097
231917_at	7.618476868
231918_s_at	8.279033661
231919_at	5.734847069
231920_s_at	8.344808578
231921_at	7.105494022
231922_at	5.477104187
231923_at	3.809417963
231924_at	4.365855217
231925_at	2.67761302
231926_at	3.752355099
231927_at	7.323871136
231928_at	6.416927814
231929_at	3.436415911
231930_at	3.096776009
231931_at	5.656425953
231932_at	4.554554939
231933_at	4.321197987
231934_at	3.945497036
231935_at	3.877332926
231936_at	4.348340034
231937_at	4.783586025
231938_at	4.448591232
231939_s_at	4.276490211
231940_at	7.353628159
231941_s_at	3.203382969
231942_at	4.329201221
231943_at	3.503537893
231944_at	4.545877934
231945_at	3.340133905
231946_at	4.889324188
231947_at	2.502609968
231948_s_at	8.427657127
231949_at	4.933114052
231950_at	3.763711929
231951_at	6.465405941
231952_at	4.289394855
231953_at	3.943416119
231954_at	4.470880032
231955_s_at	8.380011559
231956_at	7.287137985
231957_s_at	6.242754936
231958_at	4.709402084
231959_at	6.870961189
231960_at	5.403572083
231961_at	3.917651892
231962_at	2.924144983
231963_at	7.75289917
231964_at	4.744061947
231965_at	3.693134069
231966_at	3.639815092
231967_at	4.930435181
231968_at	8.360639572
231969_at	3.601581097
231970_at	4.736246109
231971_at	4.804303169
231972_at	6.046525002
231973_s_at	7.630448818
231974_at	7.637042999
231975_s_at	6.735658169
231976_at	5.12969017
231977_at	2.898618937
231978_at	4.024147987
231979_at	6.520703793
231980_at	2.443700075
231981_at	3.133464098
231982_at	4.888863087
231983_at	4.451557159
231984_at	6.567447186
231985_at	3.572305918
231986_at	4.116206169
231987_at	5.018640995
231988_x_at	5.501437187
231989_s_at	5.814218044
231990_at	5.430397987
231991_at	4.148971081
231992_x_at	7.233280182
231993_at	5.323720932
231994_at	3.629981041
231995_at	4.962273121
231996_at	3.974771976
231997_at	5.758628845
231998_at	4.673692226
231999_at	5.673874855
232000_at	3.183604956
232001_at	3.510857105
232002_at	4.884168148
232003_at	5.022124767
232004_at	5.45340395
232005_at	4.65518713
232006_at	3.399766922
232007_at	5.374337196
232008_s_at	8.437606812
232009_at	2.771279097
232010_at	2.981036901
232011_s_at	6.413597107
232012_at	5.523785114
232013_at	4.267867088
232014_at	4.660648823
232015_at	3.746733904
232016_at	4.659832001
232017_at	6.826163769
232018_at	6.518768787
232019_at	6.026744843
232020_at	7.027162075
232021_at	7.032075882
232022_at	4.532689095
232023_at	2.786587
232024_at	4.609866142
232025_at	5.876567841
232026_at	3.820890903
232027_at	3.093724012
232028_at	5.458631039
232029_at	4.879193783
232030_at	3.156594038
232031_s_at	6.222579956
232032_x_at	9.524348259
232033_at	3.729899883
232034_at	3.103766918
232035_at	7.080440998
232036_at	4.91227293
232037_at	5.742815971
232038_at	2.340548992
232039_at	2.941761017
232040_at	4.682936192
232041_at	4.359697819
232042_at	5.220157146
232043_at	4.417943001
232044_at	4.020746231
232045_at	4.883488178
232046_at	5.239610195
232047_at	3.568739891
232048_at	6.041212082
232049_at	2.780617952
232050_at	4.48983717
232051_at	5.405674934
232052_at	6.818203926
232053_x_at	8.456423759
232054_at	2.638242006
232055_at	4.899215221
232056_at	2.591249943
232057_at	5.979619026
232058_at	7.162961006
232059_at	3.279460907
232060_at	8.114526749
232061_at	5.018682003
232062_at	5.324862003
232063_x_at	4.710769176
232064_at	5.313992977
232065_x_at	6.757441998
232066_x_at	6.847088814
232067_at	5.171423912
232068_s_at	2.458950996
232069_at	3.961570024
232070_at	3.835342884
232071_at	4.750377178
232072_at	4.081892967
232073_at	2.93287611
232074_at	4.049709797
232075_at	8.200786591
232076_at	5.967711926
232077_s_at	5.227747917
232078_at	8.118017197
232079_s_at	8.100971222
232080_at	5.180439949
232081_at	3.793454885
232082_x_at	4.243069172
232083_at	5.113886833
232084_at	3.17491293
232085_at	5.235517025
232086_at	4.925833225
232087_at	5.087544918
232088_x_at	2.478954077
232089_at	3.6607759
232090_at	2.531723022
232091_s_at	6.183672905
232092_at	5.013549805
232093_at	3.54786706
232094_at	3.32803607
232095_at	7.964999199
232096_x_at	5.399644852
232097_at	5.804689884
232098_at	6.221877098
232099_at	2.998414993
232100_at	2.761096954
232101_s_at	5.757788181
232102_at	3.736814976
232103_at	4.275594234
232104_at	5.735369205
232105_at	5.067942142
232106_s_at	6.089196205
232107_at	4.055440903
232108_at	2.696568966
232109_at	4.11952877
232110_at	4.017679214
232111_at	4.065174103
232112_at	4.229169846
232113_at	8.373220444
232114_at	3.528072119
232115_at	4.824048996
232116_at	3.27048111
232117_at	2.792126894
232118_at	4.612966061
232119_at	3.010957003
232120_at	5.10519886
232121_at	3.496932983
232122_s_at	5.037015915
232123_at	4.148121834
232124_at	2.922621012
232125_at	3.623783112
232126_at	3.567473888
232127_at	4.435520172
232128_s_at	3.491313934
232129_s_at	5.979945183
232130_at	7.057765007
232131_at	3.027858973
232132_at	2.735671043
232133_at	5.148471832
232134_at	5.086452961
232135_at	4.991475105
232136_s_at	2.996768951
232137_at	3.722661018
232138_at	7.518104076
232139_s_at	4.805809021
232140_at	5.9570508
232141_at	6.417113781
232142_at	5.645151138
232143_at	4.453213215
232144_at	3.656390905
232145_at	5.901827812
232146_at	4.441298962
232147_at	5.805373192
232148_at	3.675508976
232149_s_at	7.537940979
232150_at	6.53386879
232151_at	2.876434088
232152_at	3.680032969
232153_at	5.638167858
232154_at	5.045767784
232155_at	7.348616123
232156_at	4.240581036
232157_at	3.840601921
232158_x_at	4.066187859
232159_at	3.724941969
232160_s_at	7.210547924
232161_x_at	3.139339924
232162_at	6.093793869
232163_at	4.204998016
232164_s_at	6.188701153
232165_at	5.480837822
232166_at	3.370796919
232167_at	5.737132072
232168_x_at	6.125051022
232169_x_at	6.733799934
232170_at	3.607974052
232171_x_at	5.306603909
232172_at	6.48365593
232173_at	5.026220798
232174_at	5.279770851
232175_at	5.490290165
232176_at	2.662862062
232177_at	4.983399868
232178_at	3.881380081
232179_at	3.266860008
232180_at	4.946125031
232181_at	6.326583862
232182_at	2.862757921
232183_at	6.721754074
232184_at	4.333627224
232185_at	5.046888828
232186_at	5.344240189
232187_at	3.284979105
232188_at	2.65063405
232189_at	4.927607059
232190_x_at	5.865386963
232191_at	3.760984898
232192_at	5.483145237
232193_at	3.911221981
232194_at	5.217875957
232195_at	3.553566933
