217577_at	2.734353065
217578_at	2.865864992
217579_x_at	6.589272022
217580_x_at	5.648406982
217581_at	4.229819775
217582_at	2.76740098
217583_at	2.859500885
217584_at	3.975104094
217585_at	3.055301905
217586_x_at	6.901113033
217587_at	3.472218037
217588_at	5.540781021
217589_at	3.174098015
217590_s_at	4.606788158
217591_at	5.789009094
217592_at	4.475933075
217593_at	5.195232868
217594_at	3.567348957
217595_at	4.459187984
217596_at	5.028444767
217597_x_at	6.124132156
217598_at	4.973679066
217599_s_at	4.586746216
217600_at	3.947854042
217601_at	5.177083015
217602_at	3.600505114
217603_at	4.04693222
217604_at	5.424394131
217605_at	3.839390993
217606_at	4.144395828
217607_x_at	3.316551924
217608_at	6.091462135
217609_at	4.720761776
217610_at	6.765237808
217611_at	4.737689018
217612_at	5.982252121
217613_at	2.89793396
217614_at	3.876208067
217615_at	4.872138977
217616_at	3.888582945
217617_at	6.423555851
217618_x_at	6.166769981
217619_x_at	7.23429203
217620_s_at	4.761686802
217621_at	2.576886892
217622_at	5.211577892
217623_at	3.077698946
217624_at	3.564656019
217625_x_at	6.378057003
217626_at	9.217285156
217627_at	5.018587112
217628_at	3.556540012
217629_at	4.137701035
217630_at	4.056231022
217631_at	7.112523079
217632_at	4.682322979
217633_at	3.761759043
217634_at	3.594453096
217635_s_at	6.43051815
217636_at	4.328609943
217637_at	4.629835129
217638_at	3.556217909
217639_at	3.330272913
217640_x_at	6.775866985
217641_at	3.620176077
217642_at	4.383038998
217643_x_at	5.629043102
217644_s_at	4.626181126
217645_at	7.083340168
217646_at	4.980053902
217647_at	5.882534981
217648_at	3.048702955
217649_at	2.890902042
217650_x_at	6.982275009
217651_at	5.250494003
217652_at	3.991367102
217653_x_at	7.401418209
217654_at	2.856482983
217655_at	4.67620182
217656_at	4.909248829
217657_at	4.615790844
217658_at	4.754429817
217659_at	4.677238941
217660_at	5.244997978
217661_x_at	4.929974079
217662_x_at	4.614206791
217663_at	3.033459902
217664_at	3.638099909
217665_at	3.631709099
217666_at	4.923607826
217667_at	3.519927025
217668_at	4.169401169
217669_s_at	3.661711931
217670_at	3.275068998
217671_at	4.012516022
217672_x_at	6.751235008
217673_x_at	8.662096977
217674_at	3.148036003
217675_at	3.36897397
217676_at	3.807863951
217677_at	4.420866966
217678_at	11.31252575
217679_x_at	8.302095413
217680_x_at	5.136583805
217681_at	4.480225086
217682_at	6.093241215
217683_at	3.203794003
217684_at	4.460103989
217685_at	4.593027115
217686_at	4.761686802
217687_at	4.577763081
217688_at	4.006184101
217689_at	3.397097111
217690_at	5.637208939
217691_x_at	7.951789856
217692_at	3.795512915
217693_x_at	5.629601002
217694_at	2.412446022
217695_x_at	3.706810951
217696_at	5.961512089
217697_at	2.761379957
217698_at	2.367643118
217699_at	3.655744076
217700_at	5.388189793
217701_x_at	2.896248102
217702_at	4.904638767
217703_x_at	7.930508137
217704_x_at	4.901368141
217705_at	2.522494078
217706_at	4.122721195
217707_x_at	6.839742184
217708_x_at	4.063323021
217709_at	2.642113924
217710_x_at	6.299108982
217711_at	5.397535801
217712_at	3.064558983
217713_x_at	5.419371128
217714_x_at	7.398406982
217715_x_at	5.494676113
217716_s_at	9.111854553
217717_s_at	9.847976685
217718_s_at	11.83483315
217719_at	11.1089344
217720_at	11.01727295
217721_at	6.368980885
217722_s_at	10.51859856
217723_x_at	6.032683849
217724_at	11.91126823
217725_x_at	10.85933304
217726_at	9.882525444
217727_x_at	10.35614967
217728_at	12.14617634
217729_s_at	8.00746727
217730_at	7.662502766
217731_s_at	9.100755692
217732_s_at	10.44672966
217733_s_at	13.06103516
217734_s_at	8.003500938
217735_s_at	6.688057899
217736_s_at	9.655400276
217737_x_at	8.221441269
217738_at	10.92369938
217739_s_at	11.24280739
217740_x_at	13.48464203
217741_s_at	9.518507004
217742_s_at	9.100831985
217743_s_at	7.827685833
217744_s_at	8.908061028
217745_s_at	10.54362774
217746_s_at	9.866475105
217747_s_at	12.36455345
217748_at	9.349246979
217749_at	8.596443176
217750_s_at	9.293169022
217751_at	9.483831406
217752_s_at	9.185823441
217753_s_at	12.67683792
217754_at	9.081157684
217755_at	10.91687489
217756_x_at	10.75246429
217757_at	4.149322033
217758_s_at	9.233594894
217759_at	8.151782036
217760_at	8.011192322
217761_at	9.967105865
217762_s_at	7.885355949
217763_s_at	8.00681591
217764_s_at	8.131611824
217765_at	7.950086117
217766_s_at	7.894917011
217767_at	9.200068474
217768_at	11.43265724
217769_s_at	11.55735207
217770_at	8.527226448
217771_at	9.539505959
217772_s_at	10.33188725
217773_s_at	11.54099846
217774_s_at	11.27194405
217775_s_at	8.346570969
217776_at	10.25112343
217777_s_at	8.895441055
217778_at	7.60209322
217779_s_at	9.67165184
217780_at	9.436353683
217781_s_at	8.388963699
217782_s_at	8.672117233
217783_s_at	7.113416195
217784_at	7.877892971
217785_s_at	7.051301956
217786_at	10.1603651
217787_s_at	8.658885956
217788_s_at	9.953117371
217789_at	8.924843788
217790_s_at	7.719686985
217791_s_at	9.206729889
217792_at	9.406908989
217793_at	5.682666779
217794_at	10.15375805
217795_s_at	8.083860397
217796_s_at	8.715261459
217797_at	10.41331577
217798_at	8.486224174
217799_x_at	8.678574562
217800_s_at	9.514246941
217801_at	11.96155453
217802_s_at	11.52434731
217803_at	9.331848145
217804_s_at	7.900146961
217805_at	8.335529327
217806_s_at	9.231995583
217807_s_at	11.40544605
217808_s_at	7.887435913
217809_at	11.42256165
217810_x_at	8.589029312
217811_at	9.543053627
217812_at	9.496502876
217813_s_at	7.610799789
217814_at	7.878181934
217815_at	10.28954411
217816_s_at	10.19003487
217817_at	8.788146973
217818_s_at	8.008371353
217819_at	9.077442169
217820_s_at	8.728355408
217821_s_at	8.170703888
217822_at	8.949327469
217823_s_at	7.499238014
217824_at	5.723433971
217825_s_at	6.82424593
217826_s_at	7.263462067
217827_s_at	10.26902199
217828_at	8.731069565
217829_s_at	8.473552704
217830_s_at	7.380880833
217831_s_at	8.317993164
217832_at	9.922180176
217833_at	8.850309372
217834_s_at	9.64130497
217835_x_at	12.45073986
217836_s_at	9.123646736
217837_s_at	8.941960335
217838_s_at	7.349908829
217839_at	10.64118385
217840_at	8.993255615
217841_s_at	8.02347374
217842_at	7.663873196
217843_s_at	7.055603027
217844_at	7.874423981
217845_x_at	10.67737961
217846_at	10.64199638
217847_s_at	6.314488888
217848_s_at	12.05895233
217849_s_at	7.017457008
217850_at	10.15481853
217851_s_at	8.720022202
217852_s_at	9.902415276
217853_at	8.180703163
217854_s_at	9.937262535
217855_x_at	8.898115158
217856_at	6.943591118
217857_s_at	7.539537907
217858_s_at	8.332383156
217859_s_at	6.593016148
217860_at	9.72802639
217861_s_at	8.457748413
217862_at	6.966525078
217863_at	6.518414974
217864_s_at	7.45301199
217865_at	8.496269226
217866_at	7.921723843
217867_x_at	7.066681862
217868_s_at	10.73154831
217869_at	10.24906254
217870_s_at	9.524336815
217871_s_at	12.22857285
217872_at	8.341182709
217873_at	8.272502899
217874_at	10.63342953
217875_s_at	3.92753005
217876_at	6.153100014
217877_s_at	7.617452145
217878_s_at	6.694338799
217879_at	8.212438583
217880_at	9.001925468
217881_s_at	7.638621807
217882_at	9.537808418
217883_at	10.93031311
217884_at	8.689213753
217885_at	9.885196686
217886_at	6.79640007
217887_s_at	8.008371353
217888_s_at	7.318724155
217889_s_at	6.423738956
217890_s_at	7.341623783
217891_at	7.376460075
217892_s_at	9.220768929
217893_s_at	8.224502563
217894_at	9.223840714
217895_at	9.208751678
217896_s_at	7.712718964
217897_at	4.466415882
217898_at	9.979187965
217899_at	7.92185688
217900_at	11.12342072
217901_at	9.427010536
217902_s_at	7.984921932
217903_at	6.807376862
217904_s_at	6.025330067
217905_at	7.15714407
217906_at	8.97664547
217907_at	10.47421932
217908_s_at	8.589067459
217909_s_at	8.280800819
217910_x_at	8.465151787
217911_s_at	9.892367363
217912_at	9.21446991
217913_at	8.161812782
217914_at	7.84747982
217915_s_at	10.60495281
217916_s_at	8.765339851
217917_s_at	10.11025047
217918_at	9.95054245
217919_s_at	10.09791374
217920_at	5.777531147
217921_at	5.177796841
217922_at	7.948700905
217923_at	8.415411949
217924_at	6.285559177
217925_s_at	7.233574867
217926_at	9.884597778
217927_at	11.40087891
217928_s_at	7.558734894
217929_s_at	7.198411942
217930_s_at	6.516930103
217931_at	7.424219131
217932_at	9.848109245
217933_s_at	8.946507454
217934_x_at	9.325843811
217935_s_at	8.501515388
217936_at	7.84375
217937_s_at	7.044524193
217938_s_at	9.95208168
217939_s_at	8.441297531
217940_s_at	8.02263546
217941_s_at	9.015386581
217942_at	9.868310928
217943_s_at	8.287285805
217944_at	7.246534824
217945_at	9.523612022
217946_s_at	9.240701675
217947_at	9.792790413
217948_at	8.415139198
217949_s_at	9.724028587
217950_at	8.02116394
217951_s_at	5.154490948
217952_x_at	7.707219124
217953_at	2.90605998
217954_s_at	8.281147003
217955_at	7.514008045
217956_s_at	9.697982788
217957_at	10.26805592
217958_at	9.714612007
217959_s_at	9.995791435
217960_s_at	7.885983944
217961_at	8.281184196
217962_at	11.49303913
217963_s_at	12.48873329
217964_at	9.228500366
217965_s_at	7.595747948
217966_s_at	7.739016056
217967_s_at	8.00144577
217968_at	8.240346909
217969_at	8.613854408
217970_s_at	8.192810059
217971_at	8.484659195
217972_at	9.621603012
217973_at	9.297772408
217974_at	4.547539234
217975_at	10.06046677
217976_s_at	8.455086708
217977_at	9.376916885
217978_s_at	9.796899796
217979_at	9.918758392
217980_s_at	9.072943687
217981_s_at	6.719437122
217982_s_at	11.6543951
217983_s_at	8.459040642
217984_at	8.130420685
217985_s_at	9.170097351
217986_s_at	8.967297554
217987_at	8.629196167
217988_at	9.635268211
217989_at	8.363063812
217990_at	8.505599022
217991_x_at	5.821547985
217992_s_at	8.839666367
217993_s_at	10.42284393
217994_x_at	7.552053928
217995_at	8.411226273
217996_at	9.501196861
217997_at	8.529039383
217998_at	6.726594925
217999_s_at	6.888793945
218000_s_at	7.594698906
218001_at	9.344635963
218002_s_at	3.748548985
218003_s_at	10.78981495
218004_at	6.176465988
218005_at	4.882518768
218006_s_at	4.515427113
218007_s_at	11.34729576
218008_at	8.850631714
218009_s_at	10.21855927
218010_x_at	6.996532917
218011_at	9.87963295
218012_at	7.397348881
218013_x_at	7.738571167
218014_at	9.388451576
218015_s_at	4.031083107
218016_s_at	9.355709076
218017_s_at	6.915350914
218018_at	6.912240028
218019_s_at	7.742754936
218020_s_at	6.658549786
218021_at	8.967495918
218022_at	7.682962894
218023_s_at	7.915338993
218024_at	8.28263092
218025_s_at	9.31536293
218026_at	10.28486919
218027_at	9.67709446
218028_at	8.082191467
218029_at	7.541460037
218030_at	7.274384022
218031_s_at	6.991579056
218032_at	6.563581944
218033_s_at	4.481861115
218034_at	9.316740036
218035_s_at	10.20226765
218036_x_at	8.764450073
218037_at	7.425755024
218038_at	7.11813879
218039_at	10.50917816
218040_at	7.276037216
218041_x_at	11.20284462
218042_at	9.040781975
218043_s_at	7.128833771
218044_x_at	5.262595177
218045_x_at	7.225697994
218046_s_at	10.19994545
218047_at	9.369041443
218048_at	8.653627396
218049_s_at	9.232713699
218050_at	8.867581367
218051_s_at	8.165358543
218052_s_at	8.192857742
218053_at	10.33459473
218054_s_at	4.863811016
218055_s_at	7.93023777
218056_at	8.517355919
218057_x_at	9.606972694
218058_at	7.514214039
218059_at	10.24306679
218060_s_at	7.087049961
218061_at	9.547198296
218062_x_at	8.238482475
218063_s_at	5.451006889
218064_s_at	7.141359806
218065_s_at	8.082951546
218066_at	8.391205788
218067_s_at	8.978328705
218068_s_at	7.381381035
218069_at	10.00422287
218070_s_at	7.295424938
218071_s_at	8.272079468
218072_at	8.016957283
218073_s_at	7.777904034
218074_at	11.24760342
218075_at	8.36455822
218076_s_at	8.496854782
218077_s_at	7.295389175
218078_s_at	8.038474083
218079_s_at	8.606122971
218080_x_at	8.942247391
218081_at	7.569176197
218082_s_at	8.57037735
218083_at	8.362276077
218084_x_at	8.728881836
218085_at	8.89339447
218086_at	7.832705021
218087_s_at	2.866383076
218088_s_at	7.955226898
218089_at	7.978911877
218090_s_at	8.017351151
218091_at	9.399540901
218092_s_at	9.712865829
218093_s_at	7.507814884
218094_s_at	4.788458824
218095_s_at	8.297841072
218096_at	8.406775475
218097_s_at	9.241890907
218098_at	8.975262642
218099_at	7.530282021
218100_s_at	8.501839638
218101_s_at	10.51457596
218102_at	8.918599129
218103_at	8.813220978
218104_at	8.321088791
218105_s_at	9.272500992
218106_s_at	8.696266174
218107_at	9.65551281
218108_at	8.668872833
218109_s_at	9.442922592
218110_at	6.042411804
218111_s_at	7.318724155
218112_at	9.45761776
218113_at	6.343111038
218114_at	6.698760986
218115_at	7.963187218
218116_at	7.770830154
218117_at	9.733291626
218118_s_at	9.945556641
218119_at	9.387686729
218120_s_at	8.193943024
218121_at	6.74113512
218122_s_at	7.653283119
218123_at	8.583215714
218124_at	7.707304001
218125_s_at	6.697781086
218126_at	8.739210129
218127_at	8.408103943
218128_at	7.619205952
218129_s_at	7.539959908
218130_at	6.414811134
218131_s_at	8.315833092
218132_s_at	8.027404785
218133_s_at	8.519817352
218134_s_at	8.946505547
218135_at	7.845759869
218136_s_at	6.25744915
218137_s_at	8.536129951
218138_at	8.737427711
218139_s_at	8.505702972
218140_x_at	9.490702629
218141_at	7.014019966
218142_s_at	7.329758167
218143_s_at	8.025820732
218144_s_at	7.35500288
218145_at	10.5836134
218146_at	9.275550842
218147_s_at	7.811237812
218148_at	6.515275955
218149_s_at	7.012931824
218150_at	8.739609718
218151_x_at	7.792490005
218152_at	7.928798199
218153_at	8.478760719
218154_at	6.662693977
218155_x_at	7.836093903
218156_s_at	9.733901024
218157_x_at	8.640321732
218158_s_at	7.690893173
218159_at	8.809356689
218160_at	10.14828777
218161_s_at	6.354390144
218162_at	3.499855995
218163_at	10.28912163
218164_at	8.54211998
218165_at	8.394648552
218166_s_at	4.794654846
218167_at	10.00557137
218168_s_at	8.174378395
218169_at	7.046598911
218170_at	9.448984146
218171_at	8.236598015
218172_s_at	7.989124775
218173_s_at	4.976270199
218174_s_at	5.288341999
218175_at	7.705007076
218176_at	6.880417824
218177_at	6.940485954
218178_s_at	9.100198746
218179_s_at	6.648345947
218180_s_at	6.786130905
218181_s_at	6.954027176
218182_s_at	6.082643986
218183_at	5.400894165
218184_at	6.025705814
218185_s_at	8.557346344
218186_at	4.230874062
218187_s_at	8.579948425
218188_s_at	9.085094452
218189_s_at	9.404315948
218190_s_at	11.48643112
218191_s_at	8.362299919
218192_at	7.533267021
218193_s_at	7.935433865
218194_at	9.662646294
218195_at	7.592142105
218196_at	6.854774952
218197_s_at	6.320926189
218198_at	8.924722672
218199_s_at	7.029324055
218200_s_at	10.82022762
218201_at	9.677028656
218202_x_at	6.631463051
218203_at	9.166298866
218204_s_at	6.415676117
218205_s_at	10.39073753
218206_x_at	9.231572151
218207_s_at	3.466439962
218208_at	6.975224972
218209_s_at	8.245689392
218210_at	8.260837555
218211_s_at	7.503434181
218212_s_at	8.494089127
218213_s_at	10.67995167
218214_at	8.970606804
218215_s_at	6.82723999
218216_x_at	8.948189735
218217_at	8.222426414
218218_at	6.31658411
218219_s_at	6.7021842
218220_at	8.977223396
218221_at	6.77730608
218222_x_at	6.740327835
218223_s_at	5.843585014
218224_at	9.490171432
218225_at	7.853252888
218226_s_at	11.69206905
218227_at	7.607808113
218228_s_at	7.936625004
218229_s_at	9.099247932
218230_at	8.305781364
218231_at	7.673765182
218232_at	4.711265087
218233_s_at	11.71815491
218234_at	6.263062
218235_s_at	9.094449043
218236_s_at	9.177556992
218237_s_at	10.69147301
218238_at	9.100182533
218239_s_at	9.645763397
218240_at	7.976267815
218241_at	8.176906586
218242_s_at	7.123363018
218243_at	7.9608078
218244_at	9.085372925
218245_at	8.341720581
218246_at	7.122395992
218247_s_at	7.491075993
218248_at	7.838654995
218249_at	8.801459312
218250_s_at	9.346689224
218251_at	8.406590462
218252_at	8.012383461
218253_s_at	9.667848587
218254_s_at	9.105584145
218255_s_at	6.765236855
218256_s_at	9.449975014
218257_s_at	7.105956078
218258_at	10.23519039
218259_at	7.517177105
218260_at	7.558355808
218261_at	6.872896194
218262_at	7.18113184
218263_s_at	8.23388195
218264_at	8.348931313
218265_at	7.20627594
218266_s_at	7.082052231
218267_at	7.264279842
218268_at	7.664660931
218269_at	9.211084366
218270_at	9.277612686
218271_s_at	9.574367523
218272_at	7.174939156
218273_s_at	4.354653835
218274_s_at	6.984152794
218275_at	7.007873058
218276_s_at	7.022730827
218277_s_at	8.912219048
218278_at	8.681466103
218279_s_at	3.903105021
218280_x_at	7.921699047
218281_at	9.007395744
218282_at	7.889584064
218283_at	9.011928558
218284_at	7.367402077
218285_s_at	7.475946903
218286_s_at	8.989257813
218287_s_at	6.831998825
218288_s_at	8.535740852
218289_s_at	7.722557068
218290_at	7.856335163
218291_at	9.018068314
218292_s_at	6.412778854
218293_x_at	3.78143692
218294_s_at	6.997138977
218295_s_at	6.890703201
218296_x_at	8.148381233
218297_at	7.516829967
218298_s_at	7.386303902
218299_at	7.297038078
218300_at	8.379275322
218301_at	6.494386196
218302_at	8.156665802
218303_x_at	8.585297585
218304_s_at	7.942354202
218305_at	9.06602478
218306_s_at	7.797502041
218307_at	8.292831421
218308_at	8.569634438
218309_at	6.001462936
218310_at	7.40252018
218311_at	6.976788044
218312_s_at	6.57174778
218313_s_at	8.67828846
218314_s_at	7.004450798
218315_s_at	8.505544662
218316_at	9.008610725
218317_x_at	8.608625412
218318_s_at	5.541021824
218319_at	6.593016148
218320_s_at	10.89323044
218321_x_at	8.4757061
218322_s_at	7.689363003
218323_at	8.683320999
218324_s_at	8.107088089
218325_s_at	5.089994907
218326_s_at	7.817578793
218327_s_at	7.168034077
218328_at	7.602743149
218329_at	8.255840302
218330_s_at	5.441041946
218331_s_at	9.072239876
218332_at	4.193078995
218333_at	8.9616642
218334_at	10.42324543
218335_x_at	7.484443188
218336_at	10.56750965
218337_at	6.98251915
218338_at	6.604380131
218339_at	9.668754578
218340_s_at	7.273210049
218341_at	8.219340324
218342_s_at	8.025945663
218343_s_at	8.12852478
218344_s_at	6.448650837
218345_at	5.917874813
218346_s_at	6.106027126
218347_at	7.700922966
218348_s_at	7.54823494
218349_s_at	8.875695229
218350_s_at	9.868967056
218351_at	9.404118538
218352_at	6.624331951
218353_at	3.123379946
218354_at	8.465987206
218355_at	8.862018585
218356_at	9.242435455
218357_s_at	10.74896622
218358_at	8.389053345
218359_at	6.435138226
218360_at	7.792953014
218361_at	7.516328812
218362_s_at	4.453835011
218363_at	7.38412714
218364_at	7.467001915
218365_s_at	8.792176247
218366_x_at	9.607350349
218367_x_at	7.823149204
218368_s_at	8.401226997
218369_s_at	3.049535036
218370_s_at	7.290701866
218371_s_at	6.430562019
218372_at	6.232875824
218373_at	7.163005829
218374_s_at	6.098392963
218375_at	8.595612526
218376_s_at	5.435910225
218377_s_at	7.923520088
218378_s_at	7.087511063
218379_at	8.489268303
218380_at	4.41079998
218381_s_at	8.86515522
218382_s_at	7.263403893
218383_at	8.76124382
218384_at	8.987218857
218385_at	7.79634285
218386_x_at	8.496759415
218387_s_at	8.347085953
218388_at	8.862009048
218389_s_at	9.11792469
218390_s_at	3.845541954
218391_at	9.87375164
218392_x_at	8.555183411
218393_s_at	7.246774197
218394_at	5.992423058
218395_at	8.79970932
218396_at	7.401621819
218397_at	8.636817932
218398_at	9.584454536
218399_s_at	8.986215591
218400_at	8.055233002
218401_s_at	6.230110168
218402_s_at	6.789498806
218403_at	10.00545883
218404_at	8.198409081
218405_at	7.679399967
218406_x_at	4.692797184
218407_x_at	9.29641819
218408_at	9.753367424
218409_s_at	7.645215988
218410_s_at	5.766192913
218411_s_at	6.785273075
218412_s_at	9.129664421
218413_s_at	5.433839798
218414_s_at	6.3959198
218415_at	7.248179913
218416_s_at	7.436005116
218417_s_at	7.966272831
218418_s_at	7.644647121
218419_s_at	6.090284824
218420_s_at	7.228551865
218421_at	6.444358826
218422_s_at	8.312639236
218423_x_at	7.710638046
218424_s_at	7.221076965
218425_at	6.776488781
218426_s_at	6.914350986
218427_at	8.98133564
218428_s_at	7.661365986
218429_s_at	6.927219868
218430_s_at	5.268813133
218431_at	7.365839005
218432_at	6.546505928
218433_at	6.916258812
218434_s_at	7.962241173
218435_at	9.106721878
218436_at	7.466753006
218437_s_at	7.223390102
218438_s_at	7.929366112
218439_s_at	8.484750748
218440_at	7.090353966
218441_s_at	7.629214764
218442_at	7.683804989
218443_s_at	7.640909195
218444_at	6.599897861
218445_at	8.295999527
218446_s_at	8.828024864
218447_at	9.325725555
218448_at	8.180875778
218449_at	7.417349815
218450_at	8.768847466
218451_at	7.098825932
218452_at	6.990054131
218453_s_at	5.126502991
218454_at	3.78250289
218455_at	7.869656086
218456_at	6.736758232
218457_s_at	5.283864021
218458_at	6.940843105
218459_at	8.989887238
218460_at	9.915571213
218461_at	9.174194336
218462_at	9.652294159
218463_s_at	7.290856838
218464_s_at	6.521876812
218465_at	8.835883141
218466_at	5.813667774
218467_at	10.23464203
218468_s_at	2.606930971
218469_at	2.461528063
218470_at	8.503925323
218471_s_at	6.386373997
218472_s_at	8.486714363
218473_s_at	8.468517303
218474_s_at	8.037763596
218475_at	7.05868721
218476_at	5.768342972
218477_at	9.863153458
218478_s_at	9.192892075
218479_s_at	6.024456978
218480_at	7.684369087
218481_at	8.145488739
218482_at	9.571977615
218483_s_at	6.723557949
218484_at	6.691958904
218485_s_at	6.217247963
218486_at	6.267466068
218487_at	6.137613773
218488_at	8.565095901
218489_s_at	5.787926197
218490_s_at	6.308709145
218491_s_at	8.471644402
218492_s_at	7.769302845
218493_at	10.20083332
218494_s_at	8.257976532
218495_at	10.65169811
218496_at	9.178834915
218497_s_at	9.712668419
218498_s_at	7.729712963
218499_at	9.589642525
218500_at	6.657314777
218501_at	6.954148769
218502_s_at	4.11126709
218503_at	6.765236855
218504_at	8.327217102
218505_at	7.825448036
218506_x_at	7.788313866
218507_at	7.778824806
218508_at	7.718787193
218509_at	5.72794199
218510_x_at	5.762571812
218511_s_at	8.193126678
218512_at	9.648041725
218513_at	6.18532896
218514_at	8.11698246
218515_at	7.960877895
218516_s_at	6.990406036
218517_at	7.635686874
218518_at	6.814736843
218519_at	7.586246014
218520_at	9.167840004
218521_s_at	4.264515877
218522_s_at	6.478141785
218523_at	6.12653923
218524_at	7.126831055
218525_s_at	6.658525944
218526_s_at	8.688065529
218527_at	8.080101013
218528_s_at	7.422386169
218529_at	8.725159645
218530_at	8.127388954
218531_at	6.956265926
218532_s_at	6.030629158
218533_s_at	7.95958519
218534_s_at	8.175984383
218535_s_at	8.489601135
218536_at	7.766176224
218537_at	7.211952209
218538_s_at	7.746405125
218539_at	8.480937958
218540_at	7.920378208
218541_s_at	2.718257904
218542_at	9.290241241
218543_s_at	6.891771793
218544_s_at	7.459259987
218545_at	6.85957098
218546_at	6.6303339
218547_at	6.789858818
218548_x_at	7.561843872
218549_s_at	8.717032433
218550_s_at	6.186200142
218551_at	6.688057899
218552_at	6.62251997
218553_s_at	6.302094936
218554_s_at	4.949491024
218555_at	7.75110817
218556_at	9.487718582
218557_at	9.538050652
218558_s_at	9.181227684
218559_s_at	4.212049961
218560_s_at	6.201677799
218561_s_at	8.681467056
218562_s_at	6.261208057
218563_at	9.751075745
218564_at	8.246378899
218565_at	6.416570187
218566_s_at	9.371287346
218567_x_at	7.425430775
218568_at	7.424794197
218569_s_at	6.208467007
218570_at	6.786736012
218571_s_at	9.102586746
218572_at	7.985012054
218573_at	6.911795139
218574_s_at	5.633685112
218575_at	8.728524208
218576_s_at	9.288920403
218577_at	8.592982292
218578_at	8.126273155
218579_s_at	6.714588165
218580_x_at	10.28680611
218581_at	8.753231049
218582_at	7.982538223
218583_s_at	7.971592903
218584_at	7.252521038
218585_s_at	9.879959106
218586_at	7.812273979
218587_s_at	6.366251945
218588_s_at	6.659883976
218589_at	4.356809139
218590_at	8.112727165
218591_s_at	4.821657181
218592_s_at	8.642749786
218593_at	8.563106537
218594_at	10.05627918
218595_s_at	10.21795654
218596_at	6.959286213
218597_s_at	9.800672531
218598_at	7.549701214
218599_at	6.621257782
218600_at	4.151538849
218601_at	7.899362087
218602_s_at	6.10782814
218603_at	5.771449089
218604_at	8.198348045
218605_at	9.866082191
218606_at	8.448307991
218607_s_at	7.749303818
218608_at	6.447089195
218609_s_at	6.794941902
218610_s_at	4.968714237
218611_at	9.908572197
218612_s_at	6.837437153
218613_at	6.61243391
218614_at	6.506145954
218615_s_at	6.607625961
218616_at	7.739968777
218617_at	7.690467834
218618_s_at	8.260587692
218619_s_at	7.355837822
218620_s_at	7.391397953
218621_at	4.606478214
218622_at	10.13166142
218623_at	4.929079056
218624_s_at	6.284351826
218625_at	3.370987892
218626_at	7.057059765
218627_at	7.411715984
218628_at	8.535137177
218629_at	6.025965214
218630_at	6.125577927
218631_at	9.994277954
218632_at	6.980452061
218633_x_at	8.372890472
218634_at	8.052329063
218636_s_at	7.612448215
218637_at	5.439846992
218638_s_at	5.058640003
218639_s_at	6.3865242
218640_s_at	6.478141785
218641_at	6.39339304
218642_s_at	6.285041809
218643_s_at	7.064890862
218644_at	7.349908829
218645_at	8.12597084
218646_at	8.502713203
218647_s_at	8.426391602
218648_at	9.010877609
218649_x_at	8.314408302
218650_at	6.209064007
218651_s_at	7.442545891
218652_s_at	8.827898026
218653_at	8.597093582
218654_s_at	10.02274227
218655_s_at	6.221529007
218656_s_at	3.836057901
218657_at	5.809223175
218658_s_at	5.574934959
218659_at	9.628780365
218660_at	7.174549103
218661_at	7.129971981
218662_s_at	8.660731316
218663_at	8.534901619
218664_at	7.582878113
218665_at	6.84597683
218666_s_at	5.461977005
218667_at	8.339042664
218668_s_at	8.224983215
218669_at	8.33399868
218670_at	9.076416016
218671_s_at	9.801992416
218672_at	8.409996986
218673_s_at	7.071045876
218674_at	6.386938095
218675_at	5.03811121
218676_s_at	7.370684147
218677_at	5.141562939
218678_at	6.73582983
218679_s_at	8.263285637
218680_x_at	9.867553711
218681_s_at	8.288646698
218682_s_at	7.823634148
218683_at	7.215071201
218684_at	9.079856873
218685_s_at	6.780735016
218686_s_at	6.061851025
218687_s_at	7.678912163
218688_at	6.415099144
218689_at	7.772760868
218690_at	5.712789059
218691_s_at	3.275832891
218692_at	7.121725082
218693_at	6.600977898
218694_at	3.476504087
218695_at	8.289443016
218696_at	7.113464832
218697_at	7.392920017
218698_at	8.440425873
218699_at	7.620608807
218700_s_at	6.617650986
218701_at	7.893795967
218702_at	6.733483791
218703_at	5.837917805
218704_at	5.406952858
218705_s_at	6.193978786
218706_s_at	5.742610931
218707_at	5.874998093
218708_at	8.886791229
218709_s_at	7.393105984
218710_at	8.588039398
218711_s_at	4.912470818
218712_at	6.942995071
218713_at	8.136958122
218714_at	7.25677681
218715_at	9.455488205
218716_x_at	7.808998108
218717_s_at	8.160716057
218718_at	7.467943192
218719_s_at	8.071117401
218720_x_at	4.962046146
218721_s_at	8.505519867
218722_s_at	9.110603333
218723_s_at	6.41860199
218724_s_at	4.809534073
218725_at	7.211537838
218726_at	8.850567818
218727_at	6.437150955
218728_s_at	9.499998093
218729_at	8.750736237
218730_s_at	2.562063932
218731_s_at	5.382863045
218732_at	8.928643227
218733_at	6.854081154
218734_at	6.564507008
218735_s_at	8.557297707
218736_s_at	4.213537216
218737_at	7.069696903
218738_s_at	8.799097061
218739_at	6.657411098
218740_s_at	8.862374306
218741_at	8.197220802
218742_at	6.992584229
218743_at	6.725977898
218744_s_at	5.838178158
218745_x_at	7.661369801
218746_at	5.35204792
218747_s_at	5.197927952
218748_s_at	7.262588978
218749_s_at	6.198634148
