238993_at	3.286561966
238994_at	4.72259903
238995_at	5.789364815
238996_x_at	7.747797012
238997_at	3.487720013
238998_x_at	4.02599287
238999_at	4.106768131
239000_at	5.168336868
239001_at	4.791515827
239002_at	4.947006226
239003_at	3.189882994
239004_at	6.125840187
239005_at	3.933870077
239006_at	2.462331057
239007_at	3.846194983
239008_at	3.292718887
239009_at	4.969808102
239010_at	4.135546207
239011_at	3.159900904
239012_at	6.930720806
239013_at	4.579294205
239014_at	5.463067055
239015_at	4.794377804
239016_at	4.300055981
239017_at	4.850800037
239018_at	5.984795094
239019_at	3.491502047
239020_at	5.109947205
239021_at	3.894861937
239022_at	4.815358162
239023_at	4.423667908
239024_at	5.839384079
239025_at	2.984256983
239026_x_at	6.479512215
239027_at	4.271352768
239028_at	4.18445015
239029_at	4.621609211
239030_at	4.303830147
239031_at	4.188989162
239032_at	2.949800014
239033_at	7.469057083
239034_at	5.809020996
239035_at	8.159234047
239036_at	5.520170212
239037_at	3.443034887
239038_at	4.79782486
239039_at	5.061885834
239040_at	3.157037973
239041_at	3.048360109
239042_at	5.438107967
239043_at	4.18445015
239044_at	3.59585309
239045_at	3.494659901
239046_at	4.290647984
239047_at	5.26181078
239048_at	4.751227856
239049_at	4.556613922
239050_s_at	5.990744114
239051_at	4.615135193
239052_at	3.774535894
239053_at	7.427096844
239054_at	5.652779102
239055_at	4.471908092
239056_at	6.304456234
239057_at	4.121863842
239058_at	4.445190907
239059_at	3.791938066
239060_at	5.015822887
239061_at	5.251379967
239062_at	3.772013903
239063_at	4.817613125
239064_at	4.799835205
239065_at	3.588588953
239066_at	9.758680344
239067_s_at	5.73050499
239068_at	4.769567966
239069_s_at	9.510175705
239070_at	5.394097805
239071_at	6.492270947
239072_at	3.404489994
239073_at	5.28861618
239074_at	4.681503773
239075_at	4.538518906
239076_at	5.737459183
239077_at	5.854485989
239078_at	4.922656059
239079_at	3.660404921
239080_at	2.526937008
239081_at	4.90418005
239082_at	8.192617416
239083_at	7.3183918
239084_at	5.870279789
239085_at	3.847364902
239086_at	4.463415146
239087_at	4.279003143
239088_at	5.400737762
239089_at	2.55100894
239090_at	3.650443077
239091_at	3.873265982
239092_at	2.920978069
239093_at	3.672359943
239094_at	3.973550081
239095_at	3.470792055
239096_at	5.75286293
239097_at	4.441404819
239098_at	4.009874821
239099_at	2.93821907
239100_x_at	4.441512108
239101_at	4.862810135
239102_s_at	3.01396203
239103_at	3.712805986
239104_at	3.10868001
239105_at	4.202412128
239106_at	8.665984154
239107_at	5.127096176
239108_at	3.126820087
239109_at	3.50663805
239110_s_at	4.48101902
239111_at	4.363718033
239112_at	5.051675797
239113_at	3.486655951
239114_at	3.123147011
239115_at	4.46297121
239116_at	2.648868084
239117_at	5.593062878
239118_at	3.171137094
239119_at	3.689373016
239120_at	3.00792408
239121_at	5.040678978
239122_at	4.825750828
239123_at	3.026879072
239124_at	4.898653984
239125_at	4.743676186
239126_at	3.823483944
239127_at	4.879452229
239128_at	5.998015881
239129_at	2.554657936
239130_at	3.396821976
239131_at	5.396446228
239132_at	3.522301912
239133_at	7.270699024
239134_at	4.995110989
239135_at	5.459831238
239136_at	4.799835205
239137_x_at	6.138484001
239138_at	4.626684189
239139_at	5.157101154
239140_at	3.022699118
239141_at	4.598721981
239142_at	4.903866768
239143_x_at	5.957743168
239144_at	7.618483067
239145_at	4.645728111
239146_at	2.863886118
239147_at	6.585241795
239148_at	2.963793993
239149_at	4.867087841
239150_at	2.70587492
239151_at	7.150911808
239152_at	3.993566036
239153_at	2.73978591
239154_at	7.516232014
239155_at	6.551023006
239156_at	3.653131962
239157_at	4.424755096
239158_at	4.406758785
239159_at	5.842902184
239160_at	4.865828991
239161_at	5.584833145
239162_at	4.373194218
239163_at	3.829009056
239164_at	3.885775089
239165_at	4.224373817
239166_at	5.289937019
239167_at	2.83850193
239168_at	4.061865807
239169_at	7.472268105
239170_at	4.262553215
239171_at	4.976968765
239172_x_at	3.506748915
239173_at	4.628357887
239174_at	3.60553503
239175_at	3.83740592
239176_at	3.338922977
239177_at	4.662990093
239178_at	3.399513006
239179_at	5.210906982
239180_at	3.56813097
239181_at	3.75545907
239182_at	2.962033987
239183_at	2.471370935
239184_at	4.18445015
239185_at	2.867115974
239186_at	4.433253765
239187_at	4.234477997
239188_at	4.360756874
239189_at	4.582753181
239190_at	3.528562069
239191_at	3.783030987
239192_at	2.911519051
239193_at	5.387024879
239194_at	4.706285
239195_at	3.136807919
239196_at	4.839975834
239197_s_at	5.918404102
239198_at	4.525431156
239199_at	3.651355982
239200_at	2.471682072
239201_at	4.533874035
239202_at	5.696443081
239203_at	4.212100983
239204_at	4.093906879
239205_s_at	2.983253002
239206_at	3.215735912
239207_at	6.26514101
239208_s_at	8.001830101
239209_at	2.913533926
239210_at	3.088917971
239211_at	4.119252205
239212_at	3.300538063
239213_at	5.124561787
239214_at	3.242301941
239215_at	5.098530769
239216_at	4.463929176
239217_x_at	5.37635088
239218_at	2.789509058
239219_at	5.614901066
239220_at	4.668786049
239221_at	4.45937109
239222_at	3.795442104
239223_s_at	5.563477039
239224_at	4.168632984
239225_at	6.159673214
239226_at	4.977324009
239227_at	4.092700958
239228_at	4.351658821
239229_at	3.436903
239230_at	4.674945831
239231_at	7.171744823
239232_at	4.322288036
239233_at	5.55175209
239234_at	5.277440071
239235_at	4.826508045
239236_at	3.704170942
239237_at	4.363718033
239238_at	6.142237186
239239_at	4.526340008
239240_at	4.898653984
239241_at	5.312333107
239242_at	5.049267769
239243_at	6.439703941
239244_at	3.082709074
239245_at	3.650671005
239246_at	4.797160149
239247_at	4.190223217
239248_at	4.499671936
239249_at	4.894577026
239250_at	6.967722893
239251_at	6.225802898
239252_at	4.778008938
239253_at	4.700514793
239254_at	4.837916851
239255_at	3.868462086
239256_at	5.449120045
239257_at	4.990711212
239258_at	5.082642078
239259_at	3.357979059
239260_at	3.387466908
239261_s_at	3.919747114
239262_at	3.041776896
239263_at	4.734191895
239264_at	3.688337088
239265_at	6.584310055
239266_at	5.011313915
239267_at	5.039307117
239268_at	5.029034138
239269_at	5.017700195
239270_at	3.516668081
239271_at	4.731134892
239272_at	3.013894081
239273_s_at	3.251394987
239274_at	3.468841076
239275_at	3.573152065
239276_at	5.045702934
239277_at	7.603003979
239278_at	6.828465939
239279_at	3.723711967
239280_at	3.341285944
239281_at	4.516987801
239282_at	2.979295015
239283_at	4.423667908
239284_at	5.129950047
239285_at	3.618233919
239286_at	3.159197092
239287_at	2.914521933
239288_at	4.236713886
239289_x_at	6.292816162
239290_at	4.246632099
239291_at	2.67327404
239292_at	8.637316704
239293_at	4.033695221
239294_at	2.895528078
239295_at	5.22478199
239296_at	3.801052094
239297_at	3.321089983
239298_at	2.887839079
239299_at	3.162611008
239300_at	4.001107216
239301_at	2.575809002
239302_s_at	8.610351563
239303_at	3.507693052
239304_at	5.670944214
239305_at	3.249857903
239306_at	4.91237402
239307_at	4.144332886
239308_at	4.538518906
239309_at	2.986924887
239310_at	4.809782028
239311_at	5.239376068
239312_at	2.950751066
239313_at	5.318577766
239314_at	5.040678978
239315_at	4.841321945
239316_at	6.126914024
239317_at	2.710381985
239318_at	3.4321661
239319_at	3.37924695
239320_at	3.720540047
239321_at	2.835174084
239322_at	5.100864887
239323_at	3.804992914
239324_at	5.606742859
239325_at	3.578628063
239326_at	4.119242191
239327_at	3.972326994
239328_at	3.732139111
239329_at	5.447527885
239330_at	2.7794559
239331_at	5.22168684
239332_at	4.825853825
239333_x_at	4.287611961
239334_at	5.954010963
239335_at	3.916456938
239336_at	2.943480015
239337_at	2.979300022
239338_x_at	3.715574026
239339_at	4.162133217
239340_at	2.687038898
239341_at	4.643016815
239342_at	4.270070076
239343_at	3.510039091
239344_at	3.370316982
239345_at	2.821638107
239346_at	6.858832836
239347_at	4.519705772
239348_at	4.768474102
239349_at	2.512811899
239350_at	4.458494186
239351_at	2.84395504
239352_at	2.801356077
239353_at	3.413943052
239354_at	4.250565052
239355_at	7.786971092
239356_at	3.873076916
239357_at	2.943301916
239358_at	4.056853771
239359_at	3.357347012
239360_at	3.85868907
239361_at	4.87308979
239362_at	4.849184036
239363_at	6.21892786
239364_at	5.949337959
239365_at	3.016146898
239366_at	4.786304951
239367_at	5.438134193
239368_at	6.186588764
239369_at	3.233046055
239370_at	2.922250032
239371_at	2.76662302
239372_at	3.165808916
239373_at	4.506286144
239374_at	3.855619907
239375_at	5.734910965
239376_at	6.516860008
239377_at	8.403952599
239378_at	4.509047985
239379_at	4.636378765
239380_at	3.688177109
239381_at	5.077569008
239382_at	4.427034855
239383_at	3.581190109
239384_at	6.163477898
239385_at	4.111709118
239386_at	4.684909821
239387_at	2.714329004
239388_at	5.329566956
239389_at	5.639739037
239390_at	4.557721138
239391_at	5.310180187
239392_s_at	6.426103115
239393_at	4.044897079
239394_at	4.504295826
239395_at	4.759305
239396_at	4.335058212
239397_at	3.490555048
239398_at	3.105046034
239399_at	3.463171959
239400_at	4.688566208
239401_at	4.256563187
239402_at	3.37473011
239403_at	4.096002102
239404_at	4.550064087
239405_at	3.815274
239406_at	5.815100193
239407_at	4.007586002
239408_at	5.332138062
239409_at	3.329468012
239410_at	6.019248009
239411_at	4.80939579
239412_at	4.743072033
239413_at	7.435165882
239414_at	4.255792141
239415_at	4.572165966
239416_at	5.083192825
239417_x_at	4.635725021
239418_x_at	3.328843117
239419_at	4.627318859
239420_at	3.198386908
239421_at	3.786586046
239422_at	5.636744022
239423_at	3.298408031
239424_at	5.485599995
239425_at	3.559983969
239426_at	3.557367086
239427_at	4.796027184
239428_at	5.026977062
239429_at	4.18445015
239430_at	4.500422955
239431_at	5.398889065
239432_at	5.153059006
239433_at	5.528470039
239434_at	4.122458935
239435_x_at	7.502237797
239436_at	3.192105055
239437_at	3.702830076
239438_at	3.382517099
239439_at	5.034899235
239440_at	5.314451218
239441_at	4.543323994
239442_at	6.225636005
239443_at	2.890105009
239444_at	5.037371159
239445_at	5.186479092
239446_x_at	5.02159214
239447_at	3.867669106
239448_at	3.394170046
239449_at	3.580796957
239450_at	5.574934959
239451_at	4.733304024
239452_at	4.020617008
239453_at	4.423667908
239454_at	3.995421886
239455_at	4.555992126
239456_at	3.595777988
239457_at	4.192965031
239458_at	3.325752974
239459_s_at	2.960386038
239460_at	2.923950911
239461_at	2.823065996
239462_at	5.59033823
239463_at	4.429787159
239464_at	5.537638187
239465_at	3.666527987
239466_at	4.387485981
239467_at	2.558224916
239468_at	2.414103031
239469_at	5.127095222
239470_at	3.663611889
239471_at	3.665219069
239472_at	2.829871893
239473_x_at	5.253843784
239474_at	4.371069908
239475_at	3.694586992
239476_at	3.595777988
239477_at	2.505186081
239478_x_at	2.723304033
239479_x_at	2.671454906
239480_at	2.616334915
239481_at	3.56222105
239482_x_at	6.121738911
239483_at	5.083766937
239484_at	5.473593235
239485_at	4.07250309
239486_at	3.993566036
239487_at	3.849417925
239488_at	2.762341976
239489_at	4.840261936
239490_at	5.255718231
239491_at	3.136260986
239492_at	3.554753065
239493_at	4.319440842
239494_at	2.849375963
239495_at	3.917546988
239496_at	3.618508101
239497_at	4.548332214
239498_at	4.069540977
239499_at	4.537718773
239500_at	2.908245087
239501_at	2.799686909
239502_at	3.701545
239503_at	9.528154373
239504_at	2.98852396
239505_at	4.483439922
239506_s_at	2.800153017
239507_at	4.178339005
239508_x_at	4.946294785
239509_at	3.290380955
239510_at	3.183435917
239511_s_at	3.418026924
239512_at	4.985991001
239513_at	4.009531021
239514_at	3.065458059
239515_at	3.994587898
239516_at	5.164995193
239517_at	3.870814085
239518_at	4.22461319
239519_at	2.717705965
239520_at	2.542665005
239521_at	4.634163857
239522_at	5.820002079
239523_at	5.635643005
239524_at	4.995110989
239525_at	5.647386074
239526_x_at	4.611493111
239527_at	2.767426014
239528_at	5.065807819
239529_at	3.223308086
239530_at	5.265545845
239531_at	4.700514793
239532_at	5.890282154
239533_at	2.728841066
239534_at	3.718732119
239535_at	4.766541004
239536_at	5.20869112
239537_at	3.813493013
239538_at	7.023560047
239539_at	2.705980062
239540_at	3.454351902
239541_at	3.760936975
239542_at	3.931318998
239543_s_at	2.9135921
239544_at	4.462924957
239545_at	4.514297009
239546_at	4.052097797
239547_at	3.977217913
239548_at	2.591810942
239549_at	5.417015076
239550_at	4.373046875
239551_at	3.709871054
239552_at	2.780688047
239553_at	2.8107059
239554_at	3.613722086
239555_at	4.407301903
239556_at	2.947542906
239557_at	4.344783783
239558_at	2.806494951
239559_at	3.893891096
239560_at	5.078232765
239561_at	3.733409882
239562_at	4.340105057
239563_at	3.055679083
239564_at	4.727696896
239565_at	6.275866985
239566_at	3.141665936
239567_at	4.07726717
239568_at	3.061804056
239569_at	4.352591038
239570_at	3.699929953
239571_at	3.463171959
239572_at	5.392628193
239573_at	3.463171959
239574_at	4.794175148
239575_at	3.895118952
239576_at	4.486095905
239577_at	5.127120018
239578_at	3.476314068
239579_at	3.296854973
239580_at	2.996870995
239581_at	4.133765221
239582_at	4.1815238
239583_x_at	4.995110989
239584_at	3.958292007
239585_at	2.782680035
239586_at	6.09589386
239587_at	3.186832905
239588_s_at	3.660623074
239589_at	2.852150917
239590_x_at	5.024849892
239591_at	4.246632099
239592_at	5.283174038
239593_at	3.905914068
239594_at	3.338649035
239595_at	3.051363945
239596_at	6.012380123
239597_at	4.986530781
239598_s_at	5.291423798
239599_at	4.949451923
239600_at	4.079268932
239601_at	4.900378227
239602_at	5.367759228
239603_x_at	5.41814518
239604_at	3.117440939
239605_x_at	2.595568895
239606_at	3.892189026
239607_at	6.71450901
239608_at	4.437105179
239609_s_at	4.36175108
239610_at	4.188066006
239611_at	3.130127907
239612_at	3.929582119
239613_at	4.132231236
239614_x_at	2.757252932
239615_at	4.854118824
239616_at	4.21666193
239617_at	5.086853981
239618_at	2.703093052
239619_at	3.729672909
239620_at	3.287338972
239621_at	2.463692904
239622_at	2.893264055
239623_at	4.647017002
239624_at	6.805437088
239625_at	3.240809917
239626_x_at	4.276887894
239627_at	5.566073895
239628_at	5.685976982
239629_at	4.634243011
239630_at	3.262640953
239631_at	2.968760967
239632_at	3.868015051
239633_at	4.894873142
239634_at	3.780997038
239635_at	4.766304016
239636_at	3.462466955
239637_at	5.73050499
239638_at	4.533198833
239639_at	3.862824917
239640_at	4.874410152
239641_at	5.122169018
239642_at	4.178812981
239643_at	4.366375923
239644_at	6.270641804
239645_at	4.852567196
239646_at	2.983748913
239647_at	3.45656395
239648_at	5.86836195
239649_at	2.873929977
239650_at	2.329581976
239651_at	3.595117092
239652_at	4.795031071
239653_at	6.619739056
239654_at	4.287052155
239655_at	2.963583946
239656_at	5.557831764
239657_x_at	5.791870117
239658_at	4.869132996
239659_at	5.047358036
239660_at	3.849730015
239661_at	2.828704119
239662_x_at	6.329842091
239663_x_at	4.66725111
239664_at	3.274064064
239665_at	3.046164989
239666_at	5.336063862
239667_at	2.553328991
239668_at	3.355077982
239669_at	3.692689896
239670_at	5.542396069
239671_at	3.55479598
239672_at	2.502166033
239673_at	2.835581064
239674_at	2.950613022
239675_at	3.904616117
239676_x_at	5.639739037
239677_at	4.947006226
239678_at	3.678783894
239679_at	3.593111038
239680_at	4.847261906
239681_at	5.37992382
239682_at	4.763201237
239683_at	4.357454777
239684_at	3.38408494
239685_at	3.052848101
239686_at	3.747471094
239687_at	5.604753971
239688_at	4.254036903
239689_at	4.017475128
239690_at	3.821563959
239691_at	2.587862968
239692_at	3.012635946
239693_at	3.257030964
239694_at	5.825537205
239695_at	3.925923109
239696_at	3.719974995
239697_x_at	3.43295002
239698_at	3.449887037
239699_s_at	5.810492992
239700_at	3.729320049
239701_at	3.155015945
239702_x_at	5.832295895
239703_at	4.354201794
239704_at	5.42832613
239705_at	4.020637035
239706_x_at	5.525835037
239707_at	5.131249905
239708_at	2.918931961
239709_at	5.012895107
239710_at	2.949913979
239711_at	4.428954124
239712_at	2.780688047
239713_at	2.916372061
239714_at	4.209123135
239715_at	3.835849047
239716_at	3.863703966
239717_at	4.22999382
239718_at	4.546281815
239719_at	4.190165997
239720_at	6.281130791
239721_at	5.139396191
239722_at	3.076253891
239723_at	3.265332937
239724_at	3.449462891
239725_at	5.168557167
239726_at	2.914216995
239727_at	4.119241238
239728_at	5.857122898
239729_at	4.906581879
239730_at	4.746637821
239731_at	4.272418022
239732_x_at	3.14232707
239733_at	3.437372923
239734_at	4.478046894
239735_at	4.691384792
239736_at	3.136188984
239737_at	4.432549
239738_at	2.918826103
239739_at	3.203497887
239740_at	4.682418823
239741_at	3.067271948
239742_at	6.841899872
239743_at	5.311478138
239744_at	4.946097851
239745_at	3.084233046
239746_at	4.174036026
239747_s_at	2.622267008
239748_x_at	8.387845993
239749_at	4.353000164
239750_x_at	2.820998907
239751_at	3.642530918
239752_at	6.830112934
239753_at	5.083766937
239754_at	5.233586788
239755_at	4.078866959
239756_at	5.029173851
239757_at	5.385993958
239758_at	3.691493034
239759_at	3.60549593
239760_at	6.157598972
239761_at	4.660056114
239762_at	5.869504929
239763_at	5.652019024
239764_at	3.553242922
239765_at	2.629714966
239766_at	3.196321964
239767_at	2.579688072
239768_x_at	3.218015909
239769_at	4.118412971
239770_at	2.990914106
239771_at	3.663610935
239772_x_at	5.199323177
239773_at	4.09682703
239774_at	6.102019787
239775_at	2.934679031
239776_at	2.255840063
239777_at	3.150806904
239778_x_at	3.128264904
239779_at	4.696304798
239780_at	4.088654995
239781_at	3.887873888
239782_at	4.340491772
239783_at	5.694630146
239784_at	3.463859081
239785_at	5.284311771
239786_at	4.056853771
239787_at	4.072246075
239788_at	3.150333881
239789_at	5.289710045
239790_s_at	5.782998085
239791_at	4.595027924
239792_at	5.357868195
239793_at	3.930840969
239794_at	5.716257095
239795_at	5.126618862
239796_x_at	4.829880238
239797_at	3.000622988
239798_at	3.663611889
239799_at	3.011401892
239800_at	4.293822765
239801_at	6.347126007
239802_at	4.122191906
239803_at	4.02467823
239804_at	5.117667198
239805_at	2.995239973
239806_at	2.490602016
239807_at	5.582598209
239808_at	3.785207033
239809_at	3.431616068
239810_at	4.75125885
239811_at	4.824913979
239812_s_at	3.509645939
239813_at	3.355226994
239814_at	4.309325218
239815_at	6.287539005
239816_at	4.654500961
239817_at	3.514543056
239818_x_at	4.186425209
239819_at	2.95550108
239820_at	3.202774048
239821_at	5.628091812
239822_at	2.430772066
239823_at	4.444086075
239824_s_at	8.812596321
239825_at	3.663611889
239826_at	3.656584024
239827_at	3.013703108
239828_at	3.728437901
239829_at	3.31834507
239830_at	3.198025942
239831_at	4.614597797
239832_at	3.47973299
239833_at	4.958105087
239834_at	3.978245974
239835_at	3.44482708
239836_at	3.147162914
239837_at	5.486598015
239838_at	4.311717987
239839_at	3.671086073
239840_at	3.373826027
239841_at	6.390182972
239842_x_at	5.128396988
239843_at	6.852314949
239844_x_at	5.632191181
239845_at	4.195434093
239846_at	2.912930965
239847_at	6.540620804
239848_at	4.833571911
239849_at	2.514852047
239850_at	3.984241009
239851_at	3.179927111
239852_at	3.504198074
239853_at	4.58242178
239854_at	5.093142986
239855_at	4.708775043
239856_at	7.155110836
239857_at	4.20092392
239858_at	4.015138149
239859_x_at	5.335585117
239860_at	3.354985952
239861_at	3.925741911
239862_at	3.889097929
239863_at	4.6510849
239864_at	3.770227909
239865_at	3.672097921
239866_at	5.622655869
239867_at	3.24586606
239868_at	3.366528034
239869_at	4.3147192
239870_at	3.848104
239871_at	2.692854881
239872_at	3.265332937
239873_at	6.017828941
239874_at	4.945086002
239875_at	3.542121887
239876_at	3.962358952
239877_at	3.800339937
239878_at	3.285351038
239879_at	4.379680157
239880_at	3.993843079
239881_at	2.91633296
239882_at	4.691487789
239883_s_at	3.055819035
239884_at	3.059025049
239885_at	4.499705791
239886_at	4.593935966
239887_at	2.98812294
239888_at	5.669651985
239889_at	3.179896116
239890_s_at	2.876425028
239891_x_at	7.806827068
239892_at	4.676167011
239893_at	3.073877096
239894_at	4.700514793
239895_at	2.769934893
239896_at	6.984054089
239897_at	6.364459991
239898_x_at	5.507894993
239899_at	3.73369503
239900_x_at	4.16148901
239901_at	4.446908951
239902_at	2.702491999
239903_at	3.622669935
239904_at	2.758415937
239905_at	2.664402008
239906_at	3.145353079
239907_at	4.056853771
239908_at	4.485941887
239909_at	4.431703091
239910_at	4.951254845
239911_at	4.150588989
239912_at	4.375959873
239913_at	3.090199947
239914_at	3.174303055
239915_at	4.433220863
239916_at	3.743042946
239917_at	4.246479034
239918_at	4.858939171
239919_at	3.084222078
239920_at	5.596901894
239921_at	2.574708939
239922_at	4.849973202
239923_at	3.946702957
239924_at	3.911051989
239925_at	5.207524776
239926_at	4.839242935
239927_at	2.984532118
239928_at	4.728265762
239929_at	3.123745918
239930_at	3.931318998
239931_at	4.695683002
239932_at	4.483069897
239933_x_at	5.473439217
239934_x_at	3.046034098
239935_at	2.245074987
239936_at	2.910348892
239937_at	4.935733795
239938_x_at	2.424175978
239939_at	5.060945034
239940_at	3.546941996
239941_at	4.600138187
239942_at	2.719794989
239943_x_at	3.803366899
239944_at	4.128128052
239945_at	3.584139109
239946_at	4.945034027
239947_at	4.545648098
239948_at	3.846771002
239949_at	3.862195969
239950_at	2.842075109
239951_at	2.904402018
239952_at	4.250730038
239953_at	4.21124506
239954_at	3.672821999
239955_at	3.43592
239956_at	3.526273966
239957_at	3.831801891
239958_at	4.582832813
239959_x_at	6.615375042
239960_x_at	6.365937233
239961_at	4.673878193
239962_at	2.424122095
239963_at	3.327649117
239964_at	5.34100008
239965_at	3.756339073
239966_at	3.423902988
239967_at	3.519829035
239968_at	3.57831502
239969_at	5.58713007
239970_at	4.00222683
239971_at	2.605988979
239972_at	3.596231937
239973_at	4.014214993
239974_at	4.652692795
239975_at	2.978065968
239976_at	4.33049202
239977_at	3.458987951
239978_at	3.342967033
239979_at	3.009538889
239980_at	3.175299883
239981_x_at	4.525073051
239982_at	4.447303772
239983_at	3.834178925
239984_at	3.908482075
239985_at	3.214910984
239986_at	3.828524113
239987_at	3.265139103
239988_at	3.673691034
239989_at	4.517522812
239990_at	4.352239132
239991_at	5.416018009
239992_at	2.863822937
239993_at	5.500394821
239994_at	4.336781025
239995_at	5.769971848
239996_x_at	6.417932987
239997_at	3.157279015
239998_at	5.384057999
239999_at	3.966626883
240000_at	3.168458939
240001_at	4.305401802
240002_at	4.819152832
240003_at	4.08737421
240004_at	2.921588898
240005_at	3.598249912
240006_at	3.351347923
240007_at	3.002830029
240008_at	4.119242191
240009_at	4.215218067
240010_at	3.973889112
240011_at	3.271727085
240012_at	3.776983023
240013_at	2.969872952
240014_at	4.575551987
240015_at	3.744478941
240016_at	3.67739296
240017_at	3.516624928
240018_at	3.109632969
240019_at	2.540704966
240020_at	3.371637106
240021_at	3.582075119
240022_at	2.879667044
240023_at	4.052486897
240024_at	4.428216934
240025_x_at	2.901896
240026_x_at	2.489191055
240027_at	2.61519599
240028_at	2.616334915
240029_at	4.990643024
240030_at	5.72941494
240031_at	3.105628967
240032_at	4.628176212
240033_at	4.83615303
240034_at	2.761665106
240035_at	4.299497128
240036_at	4.222823143
240037_at	6.885429859
240038_at	2.988437891
240039_at	3.759422064
240040_at	3.295135021
240041_at	2.782665014
240042_at	3.595925093
240043_at	3.959599018
240044_x_at	7.542144775
240045_at	4.166006088
240046_at	4.064583778
240047_at	3.516947031
240048_at	4.272070885
240049_at	3.271661043
240050_s_at	2.492083073
240051_at	3.555191994
240052_at	2.683213949
240053_x_at	2.616334915
240054_at	5.996891022
240055_at	4.042335987
240056_at	4.620418072
240057_at	4.928421021
240058_at	2.939038038
240059_at	2.780688047
240060_at	3.746748924
240061_at	2.951595068
240062_at	2.616334915
240063_at	2.95550108
240064_at	3.884885073
240065_at	2.83850193
240066_at	3.439488888
240067_at	3.565496922
240068_at	2.520293951
240069_at	4.416482925
240070_at	3.509413004
240071_at	3.652318954
240072_at	4.194499969
240073_at	2.830686092
240074_at	3.538439035
240075_at	3.257453918
240076_at	3.611357927
240077_at	4.813589096
240078_at	3.139794111
240079_at	4.18445015
240080_at	4.850800037
240081_at	2.8233459
240082_s_at	3.149369001
240083_at	3.494092941
240084_at	5.923637867
240085_at	3.59297204
240086_at	2.810085058
240087_at	3.998779058
240088_at	2.53716898
240089_at	3.12997508
240090_at	3.100430012
240091_at	2.776964903
240092_at	4.049119949
240093_x_at	2.346112967
240094_at	3.839488029
240095_at	4.659282207
240096_at	2.846627951
240097_at	5.686272144
240098_at	5.006528854
240099_at	4.7973032
240100_at	3.733409882
240101_at	3.045707941
240102_at	4.232862949
240103_at	2.924377918
240104_at	5.132214069
240105_at	5.728797913
240106_at	4.616419792
240107_at	2.746397018
240108_at	3.375354052
240109_at	3.08228302
240110_at	3.713099957
240111_at	4.790707111
240112_at	3.155817032
240113_at	5.00856781
240114_s_at	6.114832878
240115_at	4.028851032
240116_at	4.680082798
240117_at	4.84200716
240118_at	2.83564806
240119_at	3.251836061
240120_at	2.824050903
240121_x_at	5.363778114
240122_at	2.902025938
240123_at	4.226147175
240124_at	5.49570179
240125_at	3.946238041
240126_x_at	3.564641953
240127_at	3.819789886
240128_at	5.571595192
240129_at	4.960646152
240130_at	3.309748888
240131_at	3.604417086
240132_at	2.906156063
240133_x_at	2.634795904
240134_at	5.040678978
240135_x_at	4.459557056
240136_at	3.953175068
240137_at	2.446288109
240138_at	2.890587091
240139_at	4.683781147
240140_s_at	3.118177891
240141_at	3.451525927
240142_at	4.431517124
240143_at	2.803344011
240144_at	2.95550108
240145_at	6.002540112
240146_at	3.274683952
240147_at	5.478362083
240148_at	5.4707551
240149_at	3.44344902
240150_at	4.37083292
240151_at	4.030653
240152_at	4.074090004
240153_at	3.031738043
240154_at	3.385555029
240155_x_at	5.912666798
240156_at	3.770802021
240157_at	4.18445015
240158_at	3.191993952
240159_at	2.72694993
240160_x_at	2.421936989
240161_s_at	2.83573699
240162_at	4.577130795
240163_at	3.523058891
240164_at	4.14811182
240165_at	5.662854195
240166_x_at	5.18571806
240167_at	2.638385057
240168_at	4.519207954
240169_at	4.041068077
240170_at	6.165874004
240171_at	3.885179043
240172_at	4.246632099
240173_at	2.692496061
240174_at	2.872355938
240175_at	5.913648129
240176_at	4.245425224
240177_at	3.463618994
240178_at	3.618174076
240179_at	2.524895906
240180_at	3.406927109
240181_at	3.505362034
240182_at	2.564002991
240183_at	3.816411972
240184_at	3.585604906
240185_at	4.098555088
240186_at	2.814901114
240187_at	3.203497887
240188_at	4.115081787
240189_at	4.222231865
240190_at	3.265332937
240191_at	2.924365997
240192_at	3.003946066
240193_at	3.993566036
240194_at	5.016276836
240195_at	3.141561985
240196_at	2.593271017
240197_at	3.915247917
240198_at	5.998016834
240199_x_at	5.913695812
240200_at	5.030591965
240201_at	3.489761114
240202_x_at	4.632324219
240203_at	5.090892792
240204_at	2.567909956
240205_x_at	6.502018929
240206_at	3.587318897
240207_at	3.265332937
240208_at	2.691436052
240209_at	3.62350893
240210_at	4.548160076
240211_at	3.023550034
240212_at	2.799200058
240213_at	3.940820932
240214_at	3.631700039
240215_at	4.150580883
240216_at	3.533468008
240217_s_at	3.735976934
240218_at	2.643168926
240219_at	4.054996014
240220_at	3.541085958
240221_at	5.967978001
240222_at	2.832686901
240223_at	5.713785172
240224_at	4.823626041
240225_at	3.576066971
240226_at	2.510720015
240227_at	3.783389091
240228_at	2.72694993
240229_at	5.904036999
240230_s_at	4.043595791
240231_at	4.230053902
240232_at	3.156079054
240233_at	4.194489956
240234_at	3.345479965
240235_at	4.754806042
240236_at	2.509047985
240237_at	3.979815006
240238_at	5.261354923
240239_at	4.878272057
240240_at	5.419098854
240241_at	5.259292126
240242_at	4.40042305
240243_at	3.280679941
240244_at	2.889697075
240245_at	3.814002991
240246_at	2.632312059
