213237_at	7.096442223
213238_at	7.615779877
213239_at	6.876583099
213240_s_at	3.64576292
213241_at	5.56051302
213242_x_at	6.979289055
213243_at	7.530683994
213244_at	6.437133789
213245_at	4.168189049
213246_at	8.131967545
213247_at	4.909462929
213248_at	6.158147812
213249_at	6.879517078
213250_at	5.763392925
213251_at	8.475610733
213252_at	4.406742096
213253_at	7.082699776
213254_at	5.945912838
213256_at	6.683949947
213257_at	5.235290051
213258_at	10.94856739
213259_s_at	5.761610031
213260_at	6.555706978
213261_at	5.338666916
213262_at	7.667856216
213263_s_at	7.772204876
213264_at	7.01946497
213265_at	4.371115208
213266_at	6.657396793
213267_at	3.035362959
213268_at	4.344863892
213269_at	6.082618237
213270_at	5.433711052
213271_s_at	6.198877811
213272_s_at	5.814676762
213273_at	5.066637039
213274_s_at	7.95483923
213275_x_at	9.106443405
213276_at	5.219711781
213277_at	3.533799887
213278_at	5.988687992
213279_at	7.69814682
213280_at	4.53404808
213281_at	5.520542145
213282_at	7.953950882
213283_s_at	6.847977161
213284_at	3.544461012
213285_at	3.078001022
213286_at	7.185742855
213287_s_at	10.03573895
213288_at	6.963600159
213289_at	7.510115147
213290_at	6.728087902
213291_s_at	8.865726471
213292_s_at	7.517700195
213293_s_at	7.085738182
213294_at	7.976080894
213295_at	6.85383606
213296_at	7.413874149
213297_at	6.135540009
213298_at	5.584444046
213299_at	4.973399162
213300_at	7.76240015
213301_x_at	7.074552059
213302_at	8.150986671
213303_x_at	3.883898973
213304_at	6.71532917
213305_s_at	8.970175743
213306_at	8.446233749
213307_at	3.035562992
213308_at	4.803873062
213309_at	6.103283882
213310_at	6.595513821
213311_s_at	8.681609154
213312_at	6.191552162
213313_at	7.670221806
213314_at	5.215840816
213315_x_at	8.61621666
213316_at	7.0227108
213317_at	2.554797888
213318_s_at	9.731448174
213319_s_at	5.592142105
213320_at	7.844986916
213321_at	6.212477207
213322_at	8.062479019
213323_s_at	6.379878044
213324_at	6.661489964
213325_at	6.626201153
213326_at	5.353514194
213327_s_at	6.823352814
213328_at	6.636464119
213329_at	6.626257896
213330_s_at	10.01852226
213331_s_at	6.10580492
213332_at	4.475493908
213333_at	6.741682053
213334_x_at	7.925046921
213335_s_at	3.1348629
213336_at	5.932106972
213337_s_at	5.332613945
213338_at	8.302705765
213339_at	4.261788845
213340_s_at	7.346397877
213341_at	6.712758064
213342_at	7.913865089
213343_s_at	6.255591869
213344_s_at	6.901161194
213345_at	5.817783833
213346_at	8.167141914
213347_x_at	13.15587234
213348_at	7.774470806
213349_at	5.936462879
213350_at	7.908801079
213351_s_at	5.774979115
213352_at	5.067642212
213353_at	5.80999279
213354_s_at	3.788619995
213355_at	5.737700939
213356_x_at	12.57772446
213357_at	9.868336678
213358_at	8.499919891
213359_at	6.270812035
213360_s_at	8.725132942
213361_at	7.468769073
213362_at	2.765207052
213363_at	5.894808769
213364_s_at	6.450064182
213365_at	7.098814011
213366_x_at	11.51197529
213367_at	5.40633297
213368_x_at	5.746000767
213369_at	4.83406496
213370_s_at	6.925072193
213371_at	3.313791037
213372_at	8.383674622
213373_s_at	8.504172325
213374_x_at	8.319465637
213375_s_at	5.556956768
213376_at	7.456360817
213377_x_at	13.18551159
213378_s_at	6.885005951
213379_at	8.365004539
213380_x_at	5.683672905
213381_at	5.03012991
213382_at	3.061079979
213383_at	6.145298004
213384_x_at	6.32703495
213385_at	4.318270206
213386_at	6.138103008
213387_at	5.664763927
213388_at	6.401162148
213389_at	5.988668919
213390_at	8.141957283
213391_at	8.655367851
213392_at	7.164459229
213393_at	5.162036896
213394_at	6.027553082
213395_at	4.624032974
213396_s_at	7.512897015
213397_x_at	6.585889816
213398_s_at	8.040820122
213399_x_at	10.92983627
213400_s_at	7.499087811
213401_s_at	4.746837139
213402_at	6.276918888
213403_at	4.832960129
213404_s_at	10.6318779
213405_at	7.790002823
213406_at	4.692492008
213407_at	7.563137054
213408_s_at	8.184679031
213409_s_at	6.344101906
213410_at	6.995808125
213411_at	3.308618069
213412_at	4.899064064
213413_at	6.454479218
213414_s_at	13.80322266
213415_at	2.906765938
213416_at	5.495852947
213417_at	4.603975773
213418_at	4.324418068
213419_at	7.759041786
213420_at	6.680027962
213421_x_at	5.347089767
213422_s_at	5.908092022
213423_x_at	9.618871689
213424_at	5.795008183
213425_at	8.345464706
213426_s_at	5.759652138
213427_at	8.06533432
213428_s_at	10.5271616
213429_at	7.140378952
213430_at	3.293917894
213431_x_at	6.359360218
213432_at	4.610693932
213433_at	5.265613079
213434_at	7.54647398
213435_at	6.679004192
213436_at	2.801249027
213437_at	5.515416145
213438_at	3.263617039
213439_x_at	6.367176056
213440_at	7.806768894
213441_x_at	7.087598801
213442_x_at	6.33359623
213443_at	3.421937943
213444_at	6.134584904
213445_at	6.46533823
213446_s_at	8.262166977
213447_at	6.183174133
213448_at	5.526309967
213449_at	6.78822422
213450_s_at	5.314534187
213451_x_at	5.626704216
213452_at	7.401135921
213453_x_at	13.86878967
213454_at	8.558087349
213455_at	8.874751091
213456_at	2.964719057
213457_at	6.66892004
213458_at	3.036725998
213459_at	5.448163986
213460_x_at	7.587914944
213461_at	8.308666229
213462_at	5.788265228
213463_s_at	7.624454021
213464_at	6.152574062
213465_s_at	9.710536003
213466_at	5.771326065
213467_at	4.313816071
213468_at	8.94086647
213469_at	5.550693035
213470_s_at	8.970214844
213471_at	5.844810009
213472_at	4.236880779
213473_at	6.926063061
213474_at	6.598739147
213475_s_at	4.046631813
213476_x_at	12.01379204
213477_x_at	13.50037956
213478_at	5.924868107
213479_at	4.288640022
213480_at	7.057720184
213481_at	5.075238228
213482_at	4.284698009
213483_at	7.310227871
213484_at	4.200597763
213485_s_at	7.147530079
213486_at	4.500610828
213487_at	4.775433064
213488_at	4.74754715
213489_at	5.920157909
213490_s_at	7.639327049
213491_x_at	10.85181999
213492_at	3.064466
213493_at	3.705879927
213494_s_at	6.946275234
213495_s_at	4.209565163
213496_at	2.836657047
213497_at	6.556702137
213498_at	4.370755196
213499_at	5.809981823
213500_at	6.728988171
213501_at	7.109920025
213502_x_at	6.148972988
213503_x_at	13.3242569
213504_at	8.134204865
213505_s_at	7.705223083
213506_at	10.79061604
213507_s_at	11.04181957
213508_at	7.794847965
213509_x_at	7.405879974
213510_x_at	7.788168907
213511_s_at	8.502809525
213512_at	6.476604939
213513_x_at	10.27261925
213514_s_at	6.421835899
213515_x_at	4.425549984
213516_at	3.118665934
213517_at	4.421061993
213518_at	8.538848877
213519_s_at	4.858599186
213520_at	6.955562115
213521_at	6.199869156
213522_s_at	4.010788918
213523_at	7.863061905
213524_s_at	9.952837944
213525_at	3.588653088
213526_s_at	7.28365612
213527_s_at	6.050667763
213528_at	7.465701103
213529_at	5.381175995
213530_at	6.653088093
213531_s_at	9.235595703
213532_at	9.21972847
213533_at	5.531187057
213534_s_at	5.147665977
213535_s_at	10.30426502
213536_s_at	4.720211983
213537_at	3.048155069
213538_at	7.247270107
213539_at	4.668129921
213540_at	7.468167782
213541_s_at	3.404273987
213542_at	6.448402882
213543_at	3.575148106
213544_at	3.569746971
213545_x_at	9.32998085
213546_at	6.066410065
213547_at	5.005760193
213548_s_at	8.247076035
213549_at	7.073424816
213550_s_at	7.090606213
213551_x_at	7.293064117
213552_at	5.812718868
213553_x_at	7.651212215
213554_s_at	8.53963089
213555_at	6.036385059
213556_at	5.722323895
213557_at	4.344863892
213558_at	4.033028126
213559_s_at	5.192783833
213560_at	4.757211208
213561_at	5.679354191
213562_s_at	8.687567711
213563_s_at	5.488467216
213564_x_at	12.87359524
213565_s_at	5.130252838
213566_at	3.672993898
213567_at	6.704357147
213568_at	4.168346882
213569_at	4.222780228
213570_at	6.353051186
213571_s_at	9.175685883
213572_s_at	9.266789436
213573_at	9.259523392
213574_s_at	10.21234989
213575_at	4.676000118
213577_at	9.285817146
213578_at	8.298904419
213579_s_at	5.637657166
213580_at	2.933289051
213581_at	7.313196182
213582_at	3.873123884
213583_x_at	13.48165131
213584_s_at	6.329506874
213585_s_at	5.675361156
213586_at	4.188934803
213587_s_at	7.461936951
213588_x_at	12.88652897
213589_s_at	7.177495003
213590_at	6.996551991
213591_at	5.553938866
213592_at	4.444014072
213593_s_at	4.736413002
213594_x_at	9.063693047
213595_s_at	5.604006767
213596_at	4.188970089
213597_s_at	3.668122053
213598_at	6.887022972
213599_at	8.027337074
213600_at	6.337900162
213601_at	5.127095222
213602_s_at	4.969916821
213603_s_at	10.03030586
213604_at	7.855641842
213605_s_at	5.455750942
213606_s_at	6.034586906
213607_x_at	7.53327179
213608_s_at	7.812235832
213609_s_at	3.467984915
213610_s_at	7.556938171
213611_at	4.993141174
213612_x_at	10.05001354
213613_s_at	5.352403164
213614_x_at	13.7242794
213615_at	6.086236954
213616_at	7.524679184
213617_s_at	9.657003403
213618_at	6.361533165
213619_at	11.56755638
213620_s_at	6.488471031
213621_s_at	4.40769577
213622_at	5.279159069
213623_at	6.297760963
213624_at	5.906124115
213625_at	6.739530087
213626_at	6.977953911
213627_at	8.369552612
213628_at	6.668385983
213629_x_at	9.190292358
213630_at	4.96591711
213631_x_at	4.245995998
213632_at	6.808191776
213633_at	6.019312859
213634_s_at	6.897604942
213635_s_at	4.818431854
213636_at	4.893435001
213637_at	6.872529984
213638_at	4.039634228
213639_s_at	5.447260857
213640_s_at	7.333471775
213641_at	4.878509045
213642_at	8.605890274
213643_s_at	6.137558937
213644_at	6.26487112
213645_at	6.691402912
213646_x_at	13.2461729
213647_at	6.101102829
213648_at	6.393519878
213649_at	7.934852123
213650_at	6.201157093
213651_at	6.163587093
213652_at	2.553164005
213653_at	5.764109135
213654_at	6.824697971
213655_at	11.84818554
213656_s_at	8.358465195
213657_s_at	5.448190212
213658_at	5.217562199
213659_at	5.492148876
213660_s_at	6.17535305
213661_at	5.277266979
213662_at	2.818649054
213663_s_at	2.591516018
213664_at	4.426271915
213665_at	3.774013996
213666_at	5.081760883
213667_at	5.029983997
213668_s_at	6.267264843
213669_at	5.841062069
213670_x_at	7.133631229
213671_s_at	9.331088066
213672_at	4.309063911
213673_x_at	4.705451012
213674_x_at	4.374125957
213675_at	7.670405865
213676_at	4.486365795
213677_s_at	8.153933525
213678_at	4.374244213
213679_at	4.512824059
213680_at	3.481911898
213681_at	6.205123901
213682_at	8.73273468
213683_at	3.029870987
213684_s_at	4.038513184
213685_at	6.878089905
213686_at	5.839075089
213687_s_at	12.52139568
213688_at	6.045376778
213689_x_at	6.441421986
213690_s_at	5.938289165
213691_at	5.798482895
213692_s_at	4.223193169
213693_s_at	5.797276974
213694_at	6.313552856
213695_at	4.019770145
213696_s_at	8.111923218
213697_at	3.639491081
213698_at	8.998179436
213699_s_at	12.43190861
213700_s_at	6.195047855
213701_at	7.675271988
213702_x_at	8.76099205
213703_at	3.67473793
213704_at	6.039218903
213705_at	6.110524178
213706_at	4.347353935
213707_s_at	3.957984924
213708_s_at	9.008371353
213709_at	5.359158039
213710_s_at	6.848568916
213711_at	7.552699089
213712_at	5.696918964
213713_s_at	6.514673233
213714_at	2.829139948
213715_s_at	5.10166502
213716_s_at	5.889499187
213717_at	5.656039238
213718_at	6.822100163
213719_s_at	3.380311966
213720_s_at	7.751448154
213721_at	4.796010971
213722_at	4.404304981
213723_s_at	5.744400024
213724_s_at	6.768311024
213725_x_at	3.259838104
213726_x_at	11.88406658
213727_x_at	7.464869022
213728_at	6.098427773
213729_at	9.41176796
213730_x_at	8.073928833
213731_s_at	5.172212124
213732_at	3.950481892
213733_at	4.947826862
213734_at	9.206882477
213735_s_at	11.23690128
213736_at	6.483901978
213737_x_at	7.823830128
213738_s_at	11.50389481
213739_at	5.141614914
213740_s_at	5.313651085
213741_s_at	7.131340981
213742_at	3.257920027
213743_at	6.340475082
213744_at	3.343090057
213745_at	3.046804905
213746_s_at	9.928804398
213747_at	5.915706158
213748_at	4.9003582
213749_at	5.793187141
213750_at	6.209498882
213751_at	5.123558998
213752_at	4.194556236
213753_x_at	7.81485796
213754_s_at	9.529397964
213755_s_at	6.520448208
213756_s_at	5.847774982
213757_at	10.32982731
213758_at	5.0953269
213759_at	4.169096947
213760_s_at	7.8559618
213761_at	6.296301842
213762_x_at	10.31258392
213763_at	5.192534924
213764_s_at	2.56221199
213765_at	3.388614893
213766_x_at	8.229736328
213767_at	3.899748087
213768_s_at	4.319608212
213769_at	5.081873894
213770_at	5.710196018
213771_at	6.987781048
213772_s_at	6.782820225
213773_x_at	8.798215866
213774_s_at	3.735033989
213775_x_at	8.943021774
213776_at	5.267960072
213777_s_at	3.882443905
213778_x_at	6.203292847
213779_at	5.825246811
213780_at	3.012298107
213781_at	4.588984013
213782_s_at	2.767287016
213783_at	5.269834995
213784_at	4.570540905
213785_at	5.507245064
213786_at	7.349446774
213787_s_at	8.864611626
213788_s_at	6.998631954
213789_at	6.828029156
213790_at	3.935612917
213791_at	3.558392048
213792_s_at	6.347430229
213793_s_at	7.462788105
213794_s_at	8.483169556
213795_s_at	7.95198822
213796_at	3.066292048
213797_at	3.660780907
213798_s_at	11.14922333
213799_s_at	7.886238098
213800_at	7.028256893
213801_x_at	13.31245518
213802_at	5.050739765
213803_at	9.352654457
213804_at	5.517209053
213805_at	4.691176891
213806_at	4.388979912
213807_x_at	9.376686096
213808_at	4.047419071
213809_x_at	5.471952915
213810_s_at	4.614099979
213811_x_at	8.770084381
213812_s_at	8.395949364
213813_x_at	6.877601147
213814_s_at	3.585572958
213815_x_at	6.348043919
213816_s_at	8.106318474
213817_at	3.322611094
213818_x_at	5.429782867
213819_s_at	5.41976881
213820_s_at	5.891195774
213821_s_at	4.266924858
213822_s_at	6.885347843
213823_at	6.045350075
213824_at	3.828021049
213825_at	3.915713072
213826_s_at	6.91476202
213827_at	5.56411314
213828_x_at	12.75894642
213829_x_at	6.401432037
213830_at	3.694149017
213831_at	3.147535086
213832_at	3.486155987
213833_x_at	5.05813694
213834_at	4.180799961
213835_x_at	7.695799828
213836_s_at	8.042671204
213837_at	4.347471237
213838_at	7.766331196
213839_at	5.75804615
213840_s_at	5.197805882
213841_at	3.354784966
213842_x_at	8.230766296
213843_x_at	6.915223122
213844_at	6.982454777
213845_at	4.32331419
213846_at	9.090286255
213847_at	5.853999138
213848_at	6.393427849
213849_s_at	6.751481056
213850_s_at	7.903782845
213851_at	6.961916924
213852_at	7.898227215
213853_at	7.840912819
213854_at	5.229724884
213855_s_at	4.071619034
213856_at	2.688303947
213857_s_at	9.207800865
213858_at	6.115004063
213859_x_at	7.38572979
213860_x_at	11.14068985
213861_s_at	6.663446903
213862_at	3.212327003
213863_s_at	5.182525158
213864_s_at	11.54235268
213865_at	9.037548065
213866_at	5.286448956
213867_x_at	13.33842087
213868_s_at	4.04127121
213869_x_at	4.581958771
213870_at	5.138986111
213871_s_at	6.278927803
213872_at	10.91782665
213873_at	6.134386063
213874_at	5.061254025
213875_x_at	9.653680801
213876_x_at	6.459805012
213877_x_at	7.54517889
213878_at	6.95877409
213879_at	8.136496544
213880_at	2.725841045
213881_x_at	12.27041245
213882_at	4.728178024
213883_s_at	9.132511139
213884_s_at	4.385953903
213885_at	5.035027981
213887_s_at	9.970829964
213888_s_at	3.49990201
213889_at	6.805637836
213890_x_at	13.57501411
213891_s_at	6.63317585
213892_s_at	9.765415192
213893_x_at	8.229294777
213894_at	3.906873941
213895_at	3.404273987
213896_x_at	7.436507225
213897_s_at	9.638362885
213898_at	4.080972195
213899_at	6.679051876
213900_at	4.514081955
213901_x_at	8.603347778
213902_at	7.982861996
213903_s_at	4.167487144
213904_at	3.456804991
213905_x_at	5.04981184
213906_at	8.119948387
213907_at	5.733279228
213908_at	4.955255032
213909_at	4.590273857
213910_at	2.923691988
213911_s_at	12.41552258
213912_at	3.221815109
213913_s_at	3.410979033
213914_s_at	4.418361187
213915_at	3.659365892
213916_at	6.428295135
213917_at	5.445370197
213918_s_at	8.248916626
213919_at	4.740491867
213920_at	3.292006016
213921_at	3.865642071
213922_at	3.710064888
213923_at	8.409573555
213924_at	4.840248108
213925_at	4.412110806
213926_s_at	7.685328007
213927_at	6.086832047
213928_s_at	3.978302002
213929_at	3.367245913
213930_at	6.020914078
213931_at	3.602756023
213932_x_at	11.50495911
213933_at	2.77342701
213934_s_at	6.566135883
213935_at	5.087563992
213936_x_at	5.575781822
213937_s_at	7.525887966
213938_at	3.652193069
213939_s_at	5.006878853
213940_s_at	7.093052864
213941_x_at	12.87054253
213942_at	5.938689232
213943_at	8.960664749
213944_x_at	7.744094849
213945_s_at	5.176640034
213946_s_at	4.546934128
213947_s_at	7.604517937
213948_x_at	3.910965919
213949_s_at	4.216235161
213950_s_at	3.827822924
213951_s_at	7.891712189
213952_s_at	3.531056881
213953_at	3.023984909
213954_at	5.87547493
213955_at	4.997369766
213956_at	5.955710888
213957_s_at	5.971186161
213958_at	5.79519701
213959_s_at	5.517209053
213960_at	3.155559063
213961_s_at	4.696004868
213962_s_at	3.622332096
213963_s_at	5.178239822
213964_x_at	3.072513103
213965_s_at	4.555380821
213966_at	4.218513966
213967_at	3.747441053
213968_at	3.588228941
213969_x_at	12.85148811
213970_at	6.288311958
213971_s_at	8.079852104
213972_at	5.100431919
213973_at	5.17771101
213974_at	3.097467899
213975_s_at	3.023111105
213976_at	5.486948967
213977_s_at	7.541584969
213978_at	4.821245193
213979_s_at	8.908578873
213980_s_at	9.491006851
213981_at	6.296553135
213982_s_at	6.512122154
213983_s_at	7.229446888
213984_at	4.962060928
213985_s_at	4.380895138
213986_s_at	6.887444973
213987_s_at	4.817873001
213988_s_at	9.410808563
213989_x_at	7.064533234
213990_s_at	5.475622177
213991_s_at	4.689067841
213992_at	6.167100906
213993_at	2.831846952
213994_s_at	2.745403051
213995_at	7.736506939
213996_at	5.94944191
213997_at	5.299565792
213998_s_at	7.857429981
213999_at	5.909554958
214000_s_at	3.813074112
214001_x_at	6.927081108
214002_at	5.788199902
214003_x_at	13.58783913
214004_s_at	7.690792084
214005_at	7.5884552
214006_s_at	7.386171818
214007_s_at	8.976563454
214008_at	6.467924118
214009_at	4.73526001
214010_s_at	5.822751999
214011_s_at	9.608362198
214012_at	3.168253899
214013_s_at	3.24563098
214014_at	6.254673004
214015_at	4.492456913
214016_s_at	8.209992409
214017_s_at	6.140767097
214018_at	3.720582962
214019_at	4.532688141
214020_x_at	7.471406937
214021_x_at	4.290514946
214022_s_at	8.913504601
214023_x_at	9.182640076
214024_s_at	4.757115841
214025_at	5.328073025
214026_s_at	3.050431013
214027_x_at	6.41528511
214028_x_at	5.313652039
214029_at	3.435467958
214030_at	6.869945049
214031_s_at	4.28916502
214032_at	4.416178226
214033_at	5.615956783
214034_at	3.025226116
214035_x_at	7.874787807
214036_at	6.887851238
214037_s_at	5.333351135
214038_at	2.852209091
214039_s_at	12.25830936
214040_s_at	6.530887127
214041_x_at	7.324792862
214042_s_at	10.89352608
214043_at	3.642249107
214044_at	2.990339041
214045_at	6.933516026
214046_at	3.023111105
214047_s_at	8.144564629
214048_at	4.555380821
214049_x_at	5.74506712
214050_at	4.708656788
214051_at	7.665596962
214052_x_at	5.00829792
214053_at	3.404741049
214054_at	5.346710205
214055_x_at	8.137952805
214056_at	6.840704918
214057_at	6.255592823
214058_at	4.650618076
214059_at	3.023111105
214060_at	4.069976807
214061_at	7.403098106
214062_x_at	7.248431206
214063_s_at	4.652956009
214064_at	5.478916168
214065_s_at	4.461904049
214066_x_at	5.361017227
214067_at	4.344863892
214068_at	3.320883036
214069_at	4.517415047
214070_s_at	4.496547222
214071_at	3.039269924
214072_x_at	5.438941002
214073_at	7.349493027
214074_s_at	7.610229015
214075_at	7.343043804
214076_at	6.530677795
214077_x_at	7.934562206
214078_at	5.285447121
214079_at	2.899604082
214080_x_at	9.187587738
214081_at	3.12046504
214082_at	4.214724064
214083_at	5.958425999
214084_x_at	5.159928799
214085_x_at	9.493768692
214086_s_at	8.450481415
214087_s_at	2.977155924
214088_s_at	4.578177929
214089_at	4.245676994
214090_at	3.888417006
214091_s_at	5.959700108
214092_x_at	7.611618996
214093_s_at	7.076217175
214094_at	4.828714848
214095_at	6.533551216
214096_s_at	9.513773918
214097_at	9.041405678
214098_at	3.736835957
214099_s_at	6.190378189
214100_x_at	7.514277935
214101_s_at	6.683949947
214102_at	5.718647003
214103_s_at	5.008368015
214104_at	7.492477894
214105_at	4.920601845
214106_s_at	7.121209145
214107_x_at	8.285567284
214108_at	4.017188072
214109_at	6.40339613
214110_s_at	9.021332741
214111_at	3.254524946
214112_s_at	8.107300758
214113_s_at	8.754774094
214114_x_at	8.376008987
214115_at	4.873122215
214116_at	6.327181816
214117_s_at	7.127663136
214118_x_at	6.792336941
214119_s_at	10.06798935
214120_at	2.865655899
214121_x_at	7.621610165
214122_at	5.851477146
214123_s_at	5.067409992
214124_x_at	8.043585777
214125_s_at	5.328639984
214126_at	6.977953911
214127_s_at	4.6967659
214128_at	5.537957191
214129_at	7.872368813
214130_s_at	6.729941845
214131_at	3.258460999
214132_at	4.881434917
214133_at	5.846419811
214134_at	4.148664951
214135_at	4.484930038
214136_at	5.804038048
214137_at	3.396517992
214138_at	5.10952282
214139_at	2.99478507
214140_at	5.055950165
214141_x_at	10.87057209
214142_at	5.187530994
214143_x_at	13.31166935
214144_at	7.065839767
214145_s_at	5.198859215
214146_s_at	2.817585945
214147_at	3.466458082
214148_at	5.006226063
214149_s_at	6.983728886
214150_x_at	10.09651184
214151_s_at	5.754471779
214152_at	5.868587017
214153_at	4.256772041
214154_s_at	5.396588802
214155_s_at	6.901154995
214156_at	2.743669987
214157_at	3.687783957
214158_s_at	4.838901043
214159_at	2.748090029
214160_at	3.524085045
214161_at	4.034767151
214162_at	2.946470022
214163_at	3.30509901
214164_x_at	6.577076912
214165_s_at	3.439131021
214166_at	3.812983036
214167_s_at	12.84537983
214168_s_at	7.949366093
214169_at	5.046922207
214170_x_at	9.846967697
214171_s_at	5.290112019
214172_x_at	8.209801674
214173_x_at	10.16496754
214174_s_at	5.906795025
214175_x_at	7.499684811
214176_s_at	5.587982178
214177_s_at	7.743151188
214178_s_at	3.880373955
214179_s_at	8.670245171
214180_at	4.298854828
214181_x_at	4.11486721
214182_at	9.343844414
214183_s_at	3.368673086
214184_at	3.84491396
214185_at	5.448402882
214186_s_at	5.653269768
214187_x_at	4.487090111
214188_at	4.847671986
214189_s_at	3.78667593
214190_x_at	6.383868217
214191_at	4.469664097
214192_at	4.511406898
214193_s_at	6.396174908
214194_at	5.681223869
214195_at	5.669670105
214196_s_at	6.032781124
214197_s_at	5.703444004
214198_s_at	7.658837795
214199_at	3.763221025
214200_s_at	3.564147949
214201_x_at	7.448089123
214202_at	6.161108017
214203_s_at	5.741539955
214204_at	3.167181015
214205_x_at	8.70994854
214206_at	4.451216221
214207_s_at	4.272830963
214208_at	4.217315197
214209_s_at	5.960921764
214210_at	6.487016201
214211_at	9.626704216
214212_x_at	7.381895065
214213_x_at	6.849378109
214214_s_at	10.46236229
214215_s_at	3.304222107
214216_s_at	5.711074829
214217_at	3.50287199
214218_s_at	2.885029078
214219_x_at	4.674996853
214220_s_at	5.694280148
214221_at	6.179184914
214222_at	4.038225174
214223_at	5.853999138
214224_s_at	9.705163956
214225_at	3.490371943
214226_at	5.846340179
214227_at	3.660950899
214228_x_at	5.530487061
214229_at	4.622348785
214230_at	4.117456913
214231_s_at	4.815806866
214232_at	6.558648109
214233_at	4.838859081
214234_s_at	3.150499105
214235_at	3.087908983
214236_at	4.098835945
214237_x_at	6.740690231
214238_at	4.032526016
214239_x_at	8.24472332
214240_at	7.121100903
214241_at	5.076172829
214242_at	4.206816196
214243_s_at	5.170650959
214244_s_at	5.208265781
214245_at	4.366251945
214246_x_at	7.055894852
214247_s_at	9.833172798
214248_s_at	5.163166046
214249_at	3.464880943
214250_at	4.272830963
214251_s_at	6.276387215
214252_s_at	7.159387112
214253_s_at	6.121585846
214254_at	2.823013067
214255_at	5.542537212
214256_at	5.116049767
214257_s_at	10.62495422
214258_x_at	8.01958847
214259_s_at	9.601316452
214260_at	4.860394001
214261_s_at	3.758637905
214262_at	4.921504974
214263_x_at	8.794016838
214264_s_at	7.924720764
214265_at	2.798064947
214266_s_at	7.740855217
214267_s_at	4.74006319
214268_s_at	7.985501766
214269_at	4.400217056
214270_s_at	5.043372154
214271_x_at	13.01967621
214272_at	5.194404125
214273_x_at	6.672109127
214274_s_at	8.444923401
214275_at	4.430740833
214276_at	5.31832695
214277_at	4.555380821
214278_s_at	3.754901886
214279_s_at	4.701908112
214280_x_at	9.719938278
214281_s_at	7.921535015
214282_at	2.686248064
214283_at	7.150050163
214284_s_at	4.145553112
214285_at	3.801527977
214286_at	4.667199135
214287_s_at	3.878016949
214288_s_at	11.85878372
214289_at	3.420491934
214290_s_at	8.364045143
214291_at	5.702651978
214292_at	3.588244915
214293_at	5.366596222
214294_at	4.805038929
214295_at	3.097706079
214296_x_at	5.90618515
214297_at	3.703097105
214298_x_at	6.196668148
214299_at	5.977036953
214300_s_at	5.037522793
214301_s_at	5.414683819
214302_x_at	5.453520775
214303_x_at	5.25861311
214304_x_at	3.674374104
214305_s_at	8.843121529
214306_at	6.24990797
214307_at	3.016208887
214308_s_at	4.630766869
214309_s_at	4.638404846
214310_s_at	6.81276989
214311_at	5.550220966
214312_at	4.955136776
214313_s_at	4.493590832
214314_s_at	7.332230091
214315_x_at	9.075507164
214316_x_at	8.027600288
214317_x_at	11.11804676
214318_s_at	3.676071882
214319_at	3.447701931
214320_x_at	4.832908154
214321_at	4.63074398
214322_at	4.905093193
214323_s_at	8.208501816
214324_at	4.238598824
214325_at	4.306901932
214326_x_at	6.188484192
214327_x_at	12.1778326
214328_s_at	12.93827343
214329_x_at	7.091173172
214330_at	4.963314056
214331_at	5.454516888
214332_s_at	4.683146954
214333_x_at	6.989964008
214334_x_at	9.953871727
214335_at	6.034992218
214336_s_at	8.676134109
214337_at	3.139065027
214338_at	6.449934959
214339_s_at	4.736118793
214340_at	4.743947029
214341_at	4.233345985
214342_at	3.581516981
214343_s_at	4.683749199
214344_at	4.026064873
214345_at	5.299081802
214346_at	3.332674026
214347_s_at	4.169338226
214348_at	4.921617985
214349_at	5.973950863
214350_at	3.211664915
214351_x_at	13.01637077
214352_s_at	9.404980659
214353_at	5.073019981
214354_x_at	5.872430801
214355_x_at	6.421686172
214356_s_at	8.794204712
214357_at	4.226105213
214358_at	6.448200226
214359_s_at	12.09340096
214360_at	3.404273987
214361_s_at	4.969916821
214362_at	5.233456135
214363_s_at	11.33999634
214364_at	6.011405945
214365_at	3.889214039
214366_s_at	4.005435944
214367_at	4.746836185
214368_at	3.732703924
214369_s_at	3.368860006
214370_at	2.855766058
214371_at	3.448139906
214372_x_at	6.367893219
214373_at	5.101648808
214374_s_at	7.445577145
214375_at	3.898348093
214376_at	3.222457886
214377_s_at	4.491473198
214378_at	4.676229
214379_at	3.967789888
214380_at	4.888907909
214381_at	4.891011238
214382_at	2.612015963
214383_x_at	8.656360626
214384_s_at	4.107710838
214385_s_at	4.977295876
214386_at	4.867337227
214387_x_at	5.016242981
214388_at	3.799715996
214389_at	2.502316952
214390_s_at	8.782700539
214391_x_at	6.30591917
214392_at	3.939935923
214393_at	3.536509991
214394_x_at	12.30408192
214395_x_at	7.479063988
214396_s_at	4.391935825
214397_at	2.558737993
214398_s_at	6.618803024
214399_s_at	4.426459789
214400_at	3.699140072
214401_at	4.235957146
214402_s_at	4.490321159
214403_x_at	6.827960968
214404_x_at	6.421835899
214405_at	2.641379118
214406_s_at	4.697963238
214407_x_at	4.899449825
214408_s_at	3.615336895
214409_at	2.840210915
214410_at	2.905313969
214411_x_at	5.228258133
214412_at	4.657859802
214413_at	2.990813017
214414_x_at	4.109538078
214415_at	2.818649054
214416_at	2.54202795
