216831_s_at	3.574897051
216832_at	4.835557938
216833_x_at	4.997708797
216834_at	2.576565027
216835_s_at	6.703525066
216836_s_at	6.797470093
216837_at	4.041597843
216838_at	4.295566082
216839_at	2.484183073
216840_s_at	4.493927002
216841_s_at	6.586779118
216842_x_at	5.731063843
216843_x_at	7.952898979
216844_at	3.102761984
216845_x_at	6.259512901
216846_at	5.489811897
216847_at	4.103038788
216848_at	4.729747772
216849_at	5.398014069
216850_at	3.734352112
216851_at	3.573971033
216852_x_at	5.167401791
216853_x_at	5.505284786
216854_at	5.945711136
216855_s_at	7.498366833
216856_s_at	3.478820086
216857_at	3.818078995
216858_x_at	7.627258778
216859_x_at	4.276069164
216860_s_at	5.905923843
216861_at	3.303128958
216862_s_at	8.325052261
216863_s_at	6.711040974
216864_at	3.257556915
216865_at	3.179981947
216866_s_at	4.42636919
216867_s_at	5.134834766
216868_s_at	2.686258078
216869_at	5.918972969
216870_x_at	6.053460121
216871_at	3.773514986
216872_at	2.856116056
216873_s_at	7.148620129
216874_at	2.804245949
216875_x_at	6.00778389
216876_s_at	2.578217983
216877_at	3.491357088
216878_x_at	5.957249165
216879_at	3.730585098
216880_at	4.368852139
216881_x_at	4.466944218
216882_s_at	5.122933865
216883_x_at	7.560300827
216884_at	3.230428934
216885_s_at	5.878034115
216886_at	4.047506809
216887_s_at	3.610434055
216888_at	5.350831985
216889_s_at	5.673550129
216890_at	4.730659962
216891_at	3.350364923
216892_at	5.698402882
216893_s_at	2.993045092
216894_x_at	4.388060093
216895_at	3.610119104
216896_at	2.747524977
216897_s_at	5.143503189
216898_s_at	3.609414101
216899_s_at	8.918382645
216900_s_at	3.662564993
216901_s_at	3.462801933
216902_s_at	7.151894093
216903_s_at	8.231122971
216904_at	3.530616045
216905_s_at	3.794331074
216906_at	4.047522068
216907_x_at	3.546370983
216908_x_at	7.528277874
216909_at	4.700137138
216910_at	4.578855991
216911_s_at	5.795969009
216912_at	4.401337147
216913_s_at	8.414744377
216914_at	4.007816792
216915_s_at	6.394715786
216916_s_at	4.013535023
216917_s_at	2.51543498
216918_s_at	6.683697224
216919_at	4.819909096
216920_s_at	3.349639893
216921_s_at	2.873580933
216922_x_at	3.490554094
216923_at	4.36674118
216924_s_at	5.132576942
216925_s_at	5.479553223
216926_s_at	3.989108086
216927_at	4.38863802
216928_at	4.072683811
216929_x_at	5.082313061
216930_at	3.671957016
216931_at	3.766638994
216932_at	5.343943119
216933_x_at	3.642719984
216934_at	4.994863033
216935_at	3.82230711
216936_at	4.456758022
216937_s_at	4.286590099
216938_x_at	5.080915928
216939_s_at	2.831264019
216940_x_at	5.172491074
216941_s_at	6.150642872
216942_s_at	7.620289803
216943_at	4.436931133
216944_s_at	8.087968826
216945_x_at	5.485072136
216946_at	3.749695063
216947_at	2.603632927
216948_at	2.568773031
216949_s_at	6.294623852
216950_s_at	5.164562225
216951_at	2.979314089
216952_s_at	8.279758453
216953_s_at	3.996195078
216954_x_at	8.364133835
216955_at	4.312641144
216956_s_at	4.206090927
216957_at	3.884553909
216958_s_at	7.962512016
216959_x_at	5.245154858
216960_s_at	6.396996975
216961_s_at	5.156628132
216962_at	4.962924957
216963_s_at	5.117790222
216964_at	4.016077042
216965_x_at	5.21813488
216966_at	2.549773932
216967_at	3.178509951
216968_at	5.350996971
216969_s_at	7.394024849
216970_at	3.538783073
216971_s_at	7.609557152
216972_at	2.9774611
216973_s_at	8.43374157
216974_at	2.275424957
216975_x_at	4.992451191
216976_s_at	7.650773048
216977_x_at	9.308260918
216978_x_at	2.526130915
216979_at	4.180053234
216980_s_at	5.386734009
216981_x_at	6.222268105
216982_x_at	4.652074814
216983_s_at	5.424632072
216984_x_at	5.321824074
216985_s_at	4.285676003
216986_s_at	4.354008198
216987_at	2.419574022
216988_s_at	11.0734148
216989_at	3.137401104
216990_at	2.794975996
216991_at	3.296416998
216992_s_at	4.01616478
216993_s_at	6.249103069
216994_s_at	3.593432903
216995_x_at	4.778600216
216996_s_at	8.579263687
216997_x_at	2.861397982
216998_s_at	3.371450901
216999_at	2.810306072
217000_at	3.916003942
217001_x_at	5.543512821
217002_s_at	3.784763098
217003_s_at	3.164983988
217004_s_at	3.94519496
217005_at	5.371751785
217006_x_at	5.311131001
217007_s_at	7.92205286
217008_s_at	3.403103113
217009_at	3.823647976
217010_s_at	5.735237122
217011_at	5.261972904
217012_at	2.72755003
217013_at	3.56686902
217014_s_at	5.166065216
217015_at	3.266391993
217016_x_at	4.550726891
217017_at	4.786642075
217018_at	3.753061056
217019_at	6.706215858
217020_at	4.418868065
217021_at	3.080832005
217022_s_at	4.250301838
217023_x_at	6.188722134
217024_x_at	4.527329922
217025_s_at	7.204755783
217026_at	2.80946207
217027_x_at	7.175971985
217028_at	2.634584904
217029_at	4.092514038
217030_at	4.354804039
217031_at	3.578098059
217032_at	4.177991867
217033_x_at	5.703619003
217034_at	4.883670807
217035_at	5.574212074
217036_at	3.294244051
217037_at	2.790091991
217038_at	5.037456036
217039_x_at	6.27233696
217040_x_at	6.705248833
217041_at	6.295722961
217042_at	4.233486176
217043_s_at	7.607817173
217044_s_at	4.293437004
217045_x_at	6.822027206
217046_s_at	5.134111881
217047_s_at	7.730469227
217048_at	3.879746914
217049_x_at	3.678297043
217050_at	3.950248003
217051_s_at	5.772813797
217052_x_at	6.496611118
217053_x_at	5.674368858
217054_at	5.869805813
217055_x_at	6.372107029
217056_at	2.875526905
217057_s_at	3.262408972
217058_at	6.042002201
217059_at	2.990454912
217060_at	3.0209589
217061_s_at	6.273688793
217062_at	5.342441082
217063_x_at	3.412002087
217065_at	3.299005032
217066_s_at	5.750750065
217067_s_at	2.92694211
217068_at	3.092592001
217069_at	5.043019772
217070_at	5.002621174
217071_s_at	4.855246067
217072_at	3.907200098
217073_x_at	4.930384159
217074_at	6.783098221
217075_x_at	2.644117117
217076_s_at	2.702358961
217077_s_at	4.440470219
217078_s_at	3.070853949
217079_at	5.476007938
217080_s_at	6.227132797
217081_at	3.849129915
217082_at	2.88745904
217083_at	2.968641996
217084_at	2.51167798
217085_at	2.72329998
217086_at	2.942344904
217087_at	5.045246124
217088_s_at	4.166312218
217090_at	3.377305031
217091_at	2.720931053
217092_x_at	10.64535046
217093_at	2.66403389
217094_s_at	6.488102913
217095_x_at	5.50898695
217096_at	3.298842907
217097_s_at	5.926190853
217098_s_at	2.996330976
217099_s_at	8.642585754
217100_s_at	6.237569809
217101_at	3.919898987
217102_at	4.163709164
217103_at	3.007285118
217104_at	3.122148037
217105_at	2.890561104
217106_x_at	9.973707199
217107_at	5.449145794
217108_at	3.480200052
217109_at	3.515853882
217110_s_at	2.865219116
217111_at	4.236176014
217112_at	4.175924778
217113_at	4.935381889
217114_at	4.739492893
217115_at	4.238073826
217117_x_at	5.978754044
217118_s_at	8.084636688
217119_s_at	5.545039177
217120_s_at	4.460634232
217121_at	4.072683811
217122_s_at	8.109131813
217123_x_at	2.804260015
217124_at	4.609595776
217125_at	5.73298502
217126_at	2.99545908
217127_at	8.771938324
217128_s_at	3.896354914
217129_at	4.958436012
217130_at	5.097689152
217131_at	3.038403988
217132_at	2.464751959
217133_x_at	3.59551692
217134_at	3.760592937
217135_x_at	5.957249165
217136_at	3.330698013
217137_x_at	6.094651222
217138_x_at	4.992037773
217139_at	4.987565994
217140_s_at	11.10009956
217141_at	3.980231047
217142_at	6.929035187
217143_s_at	3.765290022
217144_at	8.995758057
217145_at	3.114039898
217146_at	3.687371016
217147_s_at	2.600534916
217148_x_at	6.385705948
217149_x_at	5.851331234
217150_s_at	4.886899948
217151_at	2.875633955
217152_at	6.291835785
217153_at	4.744987011
217154_s_at	3.6883111
217155_at	3.117584944
217156_at	5.409977913
217157_x_at	4.127819061
217158_at	5.283358097
217159_x_at	5.666283131
217160_at	4.059597969
217161_x_at	5.658649921
217162_at	5.227919102
217163_at	3.794213057
217164_at	4.294905186
217165_x_at	8.180600166
217166_at	5.531258106
217167_x_at	6.729211807
217168_s_at	9.941727638
217169_at	4.048573971
217170_at	3.918962955
217171_at	4.683117867
217172_at	3.006885052
217173_s_at	6.027873039
217174_s_at	4.143033028
217175_at	2.740263939
217176_s_at	4.5773592
217177_s_at	3.17730999
217178_at	3.833949089
217179_x_at	5.182061195
217180_at	4.474431992
217181_at	3.285177946
217182_at	5.273324013
217183_at	5.75366497
217184_s_at	5.570487022
217185_s_at	7.782077789
217186_at	3.474910021
217187_at	5.430127144
217188_s_at	7.853267193
217189_s_at	6.388298988
217190_x_at	4.327273846
217191_x_at	5.333248138
217192_s_at	5.770215988
217193_x_at	5.445766926
217194_at	2.354095936
217195_at	4.751282215
217196_s_at	8.216130257
217197_x_at	5.099396229
217198_x_at	4.365310192
217199_s_at	6.300784111
217200_x_at	7.905107975
217201_at	2.994965076
217202_s_at	6.84748888
217203_at	4.810883045
217204_at	2.747081995
217205_at	5.895362854
217206_at	2.877211094
217207_s_at	6.713806152
217208_s_at	6.54485178
217209_at	4.417842865
217210_at	4.896829128
217211_at	8.009683609
217212_s_at	4.725457191
217213_at	2.673923016
217214_s_at	2.822892904
217215_s_at	3.303450108
217216_x_at	5.910560131
217217_at	4.76680994
217218_at	3.99249506
217219_at	6.095162868
217220_at	2.535938025
217221_x_at	8.653613091
217222_at	3.903198004
217223_s_at	6.546634197
217224_at	5.52342701
217225_x_at	10.21511078
217226_s_at	7.390062809
217227_x_at	5.207008839
217228_s_at	3.150574923
217229_at	2.589195013
217230_at	5.171422958
217231_s_at	5.257602215
217232_x_at	6.241550922
217233_at	3.511312008
217234_s_at	8.507790565
217235_x_at	5.354144096
217236_x_at	3.664855957
217237_at	2.891535044
217238_s_at	3.077573061
217239_x_at	4.546618938
217240_at	5.315254211
217242_at	4.047850132
217244_at	3.162921906
217245_at	3.173962116
217246_s_at	3.48367095
217247_at	4.639750004
217248_s_at	3.992429018
217249_x_at	9.261037827
217250_s_at	3.056494951
217251_x_at	4.678484917
217252_at	3.311817884
217253_at	5.347868919
217254_s_at	5.678582191
217255_at	5.039443016
217256_x_at	11.0935812
217257_at	3.424583912
217258_x_at	4.820162773
217259_at	3.06339097
217260_x_at	4.059401989
217261_at	4.379765987
217262_s_at	3.584726095
217263_x_at	3.886497021
217264_s_at	5.707657814
217265_at	3.986877918
217266_at	9.568078041
217267_s_at	2.483740091
217268_at	2.536650896
217269_s_at	7.675169945
217270_s_at	4.899702072
217271_at	3.508104086
217272_s_at	3.418236017
217273_at	5.077817917
217274_x_at	5.336659908
217275_at	5.600667
217276_x_at	4.661281109
217277_at	4.397953033
217278_x_at	3.725239992
217279_x_at	5.131558895
217280_x_at	3.357177973
217281_x_at	4.084093094
217282_at	3.333770037
217283_at	4.112617016
217284_x_at	4.745534897
217285_at	5.682250977
217286_s_at	8.534347534
217287_s_at	3.740175962
217288_at	3.605937958
217289_s_at	6.866798878
217290_at	3.398442984
217291_at	5.73299408
217292_at	2.56614089
217293_at	4.900996208
217294_s_at	12.61795425
217295_at	4.5065341
217296_at	3.735342979
217297_s_at	5.649156094
217298_at	3.316643
217299_s_at	6.640305042
217300_at	4.072683811
217301_x_at	9.591127396
217302_at	2.997714996
217303_s_at	4.70349884
217304_at	3.318856001
217305_s_at	3.581572056
217306_at	2.570008039
217307_at	5.160930157
217308_at	4.713367939
217309_s_at	5.919157982
217310_s_at	4.958660126
217311_at	3.958808899
217312_s_at	6.075828075
217313_at	7.733685017
217314_at	5.576673985
217315_s_at	4.779387951
217316_at	3.451807976
217317_s_at	7.826307774
217318_x_at	4.57741785
217319_x_at	2.918701887
217320_at	3.146609068
217321_x_at	2.620579004
217322_x_at	6.684566975
217323_at	3.437256098
217324_at	5.683843136
217325_at	4.439905167
217326_x_at	4.510813236
217327_at	3.470422029
217328_at	4.182472229
217329_x_at	10.25595284
217330_at	3.438756943
217331_at	4.536340237
217332_at	3.238447905
217333_at	4.396924019
217334_at	3.126243114
217335_at	3.134557009
217336_at	6.635868073
217337_at	5.61284399
217338_at	3.818237066
217339_x_at	3.800390005
217340_at	3.309077978
217341_at	4.899062157
217342_x_at	4.286590099
217343_at	2.420444965
217344_at	4.227249146
217345_at	2.867388964
217346_at	6.184472084
217347_at	6.848114014
217348_x_at	5.510835171
217349_s_at	6.23151207
217350_at	4.256167889
217351_at	5.178377151
217352_at	5.772233009
217353_at	4.86717701
217354_s_at	6.037343979
217355_at	4.093414783
217356_s_at	12.33813763
217357_at	5.370323181
217358_at	5.75321579
217359_s_at	2.910253048
217360_x_at	3.364182949
217361_at	4.566566944
217362_x_at	4.277558804
217363_x_at	6.811546803
217364_x_at	6.745212078
217365_at	5.439294815
217366_at	4.068726063
217367_s_at	5.264383793
217368_at	5.834813118
217369_at	5.16944313
217370_x_at	8.81088829
217371_s_at	5.426822186
217372_at	2.659760952
217373_x_at	5.656401157
217374_x_at	4.093346119
217375_at	2.924668074
217376_at	4.531861782
217377_x_at	5.62452507
217378_x_at	5.270944118
217379_at	10.68704414
217380_s_at	3.137358904
217381_s_at	5.433897972
217382_at	3.907200098
217383_at	6.15570879
217384_x_at	3.298737049
217385_at	4.213469028
217386_at	3.166718006
217387_at	2.81331706
217388_s_at	11.44798279
217389_s_at	5.714121819
217390_x_at	6.718426228
217391_x_at	5.403489113
217392_at	2.74971509
217393_x_at	9.654659271
217394_at	2.579962015
217395_at	5.348612785
217396_at	3.911170959
217397_at	3.843849897
217398_x_at	13.74564171
217399_s_at	5.254087925
217400_at	2.943658113
217401_at	3.043375015
217402_at	2.518870115
217403_s_at	6.053194046
217404_s_at	3.354753017
217405_x_at	3.914494991
217406_at	4.16277504
217407_x_at	6.956683159
217408_at	9.767503738
217409_at	3.466649055
217410_at	6.287556171
217411_s_at	4.366212845
217412_at	2.834676981
217413_s_at	6.142139912
217414_x_at	7.150528908
217415_at	3.782852888
217416_x_at	4.725101948
217417_at	2.932673931
217418_x_at	3.574897051
217419_x_at	7.115970135
217420_s_at	3.659658909
217421_at	4.858599186
217422_s_at	3.607435942
217423_at	3.095117092
217424_at	3.250541925
217425_at	3.536645889
217426_at	3.809813976
217427_s_at	7.704690933
217428_s_at	2.54223299
217429_at	3.778394938
217430_x_at	6.90870285
217431_x_at	2.823335886
217432_s_at	6.319984913
217433_at	3.396718979
217434_at	2.939029932
217435_x_at	4.159798145
217436_x_at	8.631089211
217437_s_at	4.995368004
217438_at	3.177755117
217439_at	3.65929389
217440_at	2.375044107
217441_at	3.674040079
217442_at	4.353332996
217443_at	2.593003988
217444_at	5.114099979
217445_s_at	7.502984047
217446_x_at	5.027283192
217447_at	4.725946903
217448_s_at	7.198887825
217449_at	4.026008129
217450_at	4.292469025
217451_at	3.076946974
217452_s_at	2.709769011
217453_at	4.257044792
217454_at	3.274559975
217455_s_at	4.468141079
217456_x_at	8.267550468
217457_s_at	7.440474033
217458_at	4.268580914
217459_at	4.19649601
217460_at	2.737781048
217461_x_at	6.44282198
217462_at	4.177198887
217463_s_at	3.846468925
217464_at	4.857192039
217465_at	4.917091846
217466_x_at	11.81297779
217467_at	3.971082926
217468_at	6.251788139
217469_at	4.728800774
217470_at	2.950227976
217471_at	4.244100094
217472_at	4.952476025
217473_x_at	6.513029099
217474_at	4.282474041
217475_s_at	4.535764217
217476_at	4.395070076
217477_at	3.436156034
217478_s_at	4.439199924
217479_at	2.975395918
217480_x_at	5.88803196
217481_x_at	2.852505922
217482_at	5.371305943
217483_at	3.394505978
217484_at	3.478329897
217485_x_at	8.334395409
217486_s_at	4.876794815
217487_x_at	4.979109764
217488_x_at	3.741266012
217489_s_at	3.213135004
217490_at	5.342948914
217491_x_at	11.87286091
217492_s_at	8.738913536
217493_x_at	6.736537933
217494_s_at	3.344136953
217495_x_at	5.13931179
217496_s_at	8.507963181
217497_at	2.685354948
217498_at	3.74148798
217499_x_at	7.937051773
217500_at	3.607281923
217501_at	7.292209148
217502_at	6.153007984
217503_at	3.504204035
217504_at	2.739470005
217505_at	2.299243927
217506_at	4.679069996
217507_at	3.907200098
217508_s_at	5.579573154
217509_x_at	7.133907795
217510_at	4.186275005
217511_at	5.878927231
217512_at	3.410418987
217513_at	5.026503086
217514_at	3.67374897
217515_s_at	5.204537868
217516_x_at	6.842545033
217517_x_at	5.046631813
217518_at	5.435276031
217519_at	2.750737906
217520_x_at	5.05380106
217521_at	4.216556072
217522_at	2.978112936
217523_at	3.803085089
217524_x_at	2.344017982
217525_at	2.676856995
217526_at	7.011682987
217527_s_at	7.942893028
217528_at	2.687453032
217529_at	4.949140072
217530_at	3.875689983
217531_at	3.240325928
217532_x_at	2.856417894
217533_x_at	2.710005045
217534_at	4.072683811
217535_at	3.226476908
217536_x_at	3.00643611
217537_x_at	2.596477985
217538_at	5.118364811
217539_at	4.577559948
217540_at	6.799431801
217541_x_at	4.795961857
217542_at	5.531894207
217543_s_at	7.811535835
217544_at	3.24494195
217545_at	5.782514095
217546_at	3.037054062
217547_x_at	3.003545046
217548_at	4.891998768
217549_at	5.693665028
217550_at	7.348108768
217551_at	3.077976942
217552_x_at	2.454528093
217553_at	5.184665203
217554_at	4.797445774
217555_at	5.480173111
217556_at	3.364514112
217557_s_at	6.330042839
217558_at	2.917733908
217559_at	5.744609833
217560_at	5.833818913
217561_at	3.30925703
217562_at	3.474760056
217563_at	4.614236832
217564_s_at	10.91675091
217565_at	3.234647989
217566_s_at	3.304354906
217567_at	4.512814045
217568_at	3.089524984
217569_x_at	4.233486176
217570_x_at	3.381699085
217571_at	2.822650909
217572_at	4.046345234
217573_at	6.389287949
217574_at	2.813060999
217575_s_at	2.865466118
217576_x_at	5.163885117
217577_at	2.90706706
217578_at	2.790044069
217579_x_at	6.525311947
217580_x_at	5.878771782
217581_at	4.26360178
217582_at	2.88134408
217583_at	2.727936029
217584_at	3.691035032
217585_at	3.2423141
217586_x_at	7.115969181
217587_at	3.524811983
217588_at	5.417488098
217589_at	2.889657021
217590_s_at	4.413826942
217591_at	5.480172157
217592_at	4.533504963
217593_at	5.016963005
217594_at	3.119694948
217595_at	4.449326992
217596_at	5.323942184
217597_x_at	6.677672863
217598_at	4.692739964
217599_s_at	4.628795147
217600_at	3.943993092
217601_at	5.904162884
217602_at	4.515224934
217603_at	3.999631882
217604_at	5.280869007
217605_at	3.548232079
217606_at	4.291569233
217607_x_at	3.485810041
217608_at	5.711741924
217609_at	4.517744064
217610_at	6.505572796
217611_at	4.981554031
217612_at	5.473720074
217613_at	2.979717016
217614_at	3.851507902
217615_at	5.218350887
217616_at	3.708534002
217617_at	6.923731804
217618_x_at	6.096210957
217619_x_at	7.120025158
217620_s_at	4.923890114
217621_at	2.573743105
217622_at	5.401895046
217623_at	3.080897093
217624_at	3.548633099
217625_x_at	6.230164051
217626_at	9.223436356
217627_at	3.996951103
217628_at	3.714589119
217629_at	4.460988998
217630_at	4.031847
217631_at	6.551558018
217632_at	4.430251122
217633_at	3.754120111
217634_at	3.99071908
217635_s_at	6.613111019
217636_at	4.815409184
217637_at	4.642372131
217638_at	4.348141193
217639_at	3.587018967
217640_x_at	6.497457027
217641_at	3.788470984
217642_at	4.591929913
217643_x_at	5.24004221
217644_s_at	4.586843014
217645_at	6.769619942
217646_at	5.087580204
217647_at	5.228339195
217648_at	3.253719091
217649_at	2.974989891
217650_x_at	7.109115124
217651_at	4.67372179
217652_at	4.587535858
217653_x_at	7.137454987
217654_at	3.148395061
217655_at	4.713385105
217656_at	5.045551777
217657_at	4.553090096
217658_at	5.219837189
217659_at	4.482894897
217660_at	5.209980011
217661_x_at	5.300026894
217662_x_at	4.557034969
217663_at	3.29123807
217664_at	3.495265007
217665_at	4.220685959
217666_at	4.183317184
217667_at	3.448385954
217668_at	4.082270145
217669_s_at	3.631783009
217670_at	3.093830109
217671_at	4.00804615
217672_x_at	6.554632187
217673_x_at	8.694589615
217674_at	3.035072088
217675_at	3.399540901
217676_at	3.874916077
217677_at	4.674079895
217678_at	11.04563999
217679_x_at	8.092464447
217680_x_at	5.229067802
217681_at	4.758891106
217682_at	6.187531948
217683_at	3.016675949
217684_at	4.365157127
217685_at	4.721212864
217686_at	4.883252144
217687_at	4.395333767
217688_at	3.906514883
217689_at	3.614065886
217690_at	5.849188805
217691_x_at	7.930399895
217692_at	3.634227037
217693_x_at	5.877494812
217694_at	2.533077955
217695_x_at	3.730977058
217696_at	6.135004997
217697_at	2.868350029
217698_at	2.522083998
217699_at	3.78363204
217700_at	5.560821056
217701_x_at	2.766088963
217702_at	4.885160923
217703_x_at	7.64458704
217704_x_at	4.465848923
217705_at	2.552788019
217706_at	3.872680902
217707_x_at	6.617230892
217708_x_at	4.294898033
217709_at	2.821038008
217710_x_at	6.354881763
217711_at	5.251859188
217712_at	3.025341034
217713_x_at	5.599741936
217714_x_at	7.168199062
217715_x_at	5.381690025
217716_s_at	9.185404778
217717_s_at	9.254417419
217718_s_at	11.66771126
217719_at	11.02062798
217720_at	11.17475605
217721_at	6.201212883
217722_s_at	10.54417038
217723_x_at	6.110894203
217724_at	11.81523132
217725_x_at	10.95828533
217726_at	9.784375191
217727_x_at	10.15911865
217728_at	12.1393013
217729_s_at	7.972119808
217730_at	7.837416172
217731_s_at	9.008103371
217732_s_at	10.3259306
217733_s_at	13.09808731
217734_s_at	7.966152191
217735_s_at	6.661468029
217736_s_at	9.585557938
217737_x_at	8.319166183
217738_at	10.73473167
217739_s_at	11.38602638
217740_x_at	13.52978516
217741_s_at	9.807571411
217742_s_at	9.011832237
217743_s_at	7.752464771
217744_s_at	8.830666542
217745_s_at	10.42015362
217746_s_at	9.806411743
217747_s_at	12.4853344
217748_at	9.392986298
217749_at	8.404737473
217750_s_at	9.338699341
217751_at	9.416264534
217752_s_at	8.971304893
217753_s_at	12.66331863
217754_at	9.155201912
217755_at	11.13816643
217756_x_at	10.93069553
217757_at	3.954272032
217758_s_at	9.167963028
217759_at	8.104018211
217760_at	7.862010002
217761_at	9.881855011
217762_s_at	7.31034708
217763_s_at	7.891370773
217764_s_at	7.909348011
217765_at	7.86680603
217766_s_at	7.98135519
217767_at	9.334155083
217768_at	11.45501518
217769_s_at	11.6601429
217770_at	8.53023243
217771_at	9.514095306
217772_s_at	10.34470081
217773_s_at	11.49987698
217774_s_at	11.25172615
217775_s_at	8.51958847
217776_at	10.25421619
217777_s_at	9.333053589
217778_at	7.698523045
217779_s_at	9.626836777
217780_at	9.481697083
217781_s_at	7.919692993
217782_s_at	8.724708557
217783_s_at	7.031981945
217784_at	8.078427315
217785_s_at	7.610309124
217786_at	10.33499527
217787_s_at	8.959856033
217788_s_at	9.888850212
217789_at	8.895877838
217790_s_at	7.492413044
217791_s_at	9.46777153
217792_at	9.426779747
217793_at	5.875685215
217794_at	10.26635647
217795_s_at	8.185074806
217796_s_at	8.696372986
217797_at	10.5677166
217798_at	8.256978989
217799_x_at	8.567088127
217800_s_at	9.35264492
217801_at	11.98244095
217802_s_at	11.091959
217803_at	9.14056015
217804_s_at	7.965592861
217805_at	8.449613571
217806_s_at	9.037237167
217807_s_at	11.36114693
217808_s_at	7.839106083
217809_at	11.33288193
217810_x_at	8.479785919
217811_at	9.776423454
217812_at	9.44387722
217813_s_at	7.05470705
217814_at	7.625450134
217815_at	10.18061447
217816_s_at	10.10980129
217817_at	8.804347992
217818_s_at	7.999987125
217819_at	8.959404945
217820_s_at	8.509474754
217821_s_at	8.258890152
217822_at	9.013274193
217823_s_at	7.464115143
217824_at	5.542646885
217825_s_at	6.68279314
217826_s_at	7.299439907
217827_s_at	10.11525154
217828_at	8.749901772
217829_s_at	8.459403038
217830_s_at	7.190092087
217831_s_at	8.38117218
217832_at	9.738765717
217833_at	8.743855476
217834_s_at	9.529402733
217835_x_at	12.45143604
217836_s_at	9.13833046
217837_s_at	8.791715622
217838_s_at	7.006864071
217839_at	10.63070297
217840_at	9.095775604
217841_s_at	7.847321987
217842_at	7.395255089
217843_s_at	6.961620808
217844_at	7.744051933
217845_x_at	10.73697662
217846_at	10.64132881
217847_s_at	6.215148926
217848_s_at	12.12511253
217849_s_at	6.749229908
217850_at	10.23383141
217851_s_at	8.612634659
217852_s_at	9.741610527
217853_at	8.144165993
217854_s_at	9.944079399
217855_x_at	8.920752525
217856_at	6.497892857
217857_s_at	7.261434078
217858_s_at	8.129734039
217859_s_at	7.023272038
217860_at	9.86698246
217861_s_at	8.365034103
217862_at	6.379762173
217863_at	6.310884953
217864_s_at	7.695525169
217865_at	8.455434799
217866_at	7.81269598
217867_x_at	6.971897125
217868_s_at	10.52630138
217869_at	10.23472118
217870_s_at	9.322756767
217871_s_at	12.30389404
217872_at	8.356741905
217873_at	8.268919945
217874_at	10.71103668
217875_s_at	4.588401794
217876_at	5.888444901
217877_s_at	7.454621792
217878_s_at	6.953999996
217879_at	8.169322014
217880_at	8.734565735
217881_s_at	7.82088089
217882_at	9.578598022
217883_at	10.94036293
217884_at	8.711488724
217885_at	9.686555862
217886_at	6.480322838
217887_s_at	7.83049202
217888_s_at	7.363265991
217889_s_at	6.527904987
217890_s_at	7.368123055
217891_at	7.266723156
217892_s_at	9.027540207
217893_s_at	8.091499329
217894_at	9.110860825
217895_at	9.196505547
217896_s_at	7.752436161
217897_at	4.727508068
217898_at	10.03959274
217899_at	7.849750042
217900_at	11.13532639
217901_at	9.405176163
217902_s_at	8.084418297
217903_at	6.517570019
217904_s_at	6.138131142
217905_at	7.078148842
217906_at	8.719068527
217907_at	10.50383759
217908_s_at	8.409911156
217909_s_at	8.727673531
217910_x_at	8.679784775
217911_s_at	9.818584442
217912_at	9.170055389
217913_at	8.185546875
217914_at	7.75321722
217915_s_at	10.76624584
217916_s_at	8.640571594
217917_s_at	10.11685562
217918_at	10.15346146
217919_s_at	10.21901894
217920_at	5.684929848
217921_at	5.216444969
217922_at	7.826815128
217923_at	8.513019562
217924_at	6.211059093
217925_s_at	7.016379833
217926_at	9.81902504
217927_at	11.47536945
217928_s_at	7.409640789
217929_s_at	7.255879879
217930_s_at	6.794065952
217931_at	7.540991783
217932_at	9.89288044
217933_s_at	9.060316086
217934_x_at	9.488974571
217935_s_at	8.535362244
217936_at	7.525297165
217937_s_at	6.842072964
217938_s_at	9.900564194
217939_s_at	8.213878632
217940_s_at	8.124212265
217941_s_at	8.894457817
217942_at	9.848997116
217943_s_at	7.881700993
217944_at	7.239801884
217945_at	9.465805054
217946_s_at	9.303667068
217947_at	9.616490364
217948_at	8.28030014
217949_s_at	9.863503456
217950_at	8.161385536
217951_s_at	4.85352087
217952_x_at	7.525559902
217953_at	3.154344082
217954_s_at	8.09844017
217955_at	7.6529212
217956_s_at	9.54299736
217957_at	10.24000359
217958_at	9.673505783
217959_s_at	10.14008236
217960_s_at	8.17835331
217961_at	8.222013474
217962_at	11.56780148
217963_s_at	12.47375202
217964_at	9.111333847
217965_s_at	7.769885063
217966_s_at	7.288687229
217967_s_at	8.073039055
217968_at	8.293845177
217969_at	8.561717987
217970_s_at	8.24559021
217971_at	8.501024246
217972_at	9.529494286
217973_at	9.42547226
217974_at	4.680130959
217975_at	10.01023102
217976_s_at	8.39007473
217977_at	9.391334534
217978_s_at	9.823963165
217979_at	9.762561798
217980_s_at	9.161711693
217981_s_at	6.669037819
217982_s_at	11.62910271
217983_s_at	8.624956131
217984_at	8.088069916
217985_s_at	8.755283356
217986_s_at	8.668826103
217987_at	8.526689529
217988_at	9.64596653
217989_at	8.277381897
217990_at	8.651634216
217991_x_at	5.191966057
217992_s_at	8.777954102
217993_s_at	10.39160347
217994_x_at	7.66996479
217995_at	8.458757401
217996_at	9.368188858
217997_at	8.389198303
217998_at	7.028133869
217999_s_at	7.093292236
218000_s_at	7.69442606
218001_at	9.386307716
218002_s_at	3.654961109
218003_s_at	10.89275646
218004_at	6.14934206
218005_at	5.2205019
218006_s_at	4.538836002
218007_s_at	11.40679932
218008_at	8.902809143
