235841_at	3.559518099
235842_at	4.955934048
235843_at	3.353673935
235844_at	4.774306774
235845_at	5.159018993
235846_at	3.467500925
235847_at	5.343335152
235848_x_at	5.862916946
235849_at	5.920063972
235850_at	4.443074226
235851_s_at	3.249330044
235852_at	3.151910067
235853_at	4.179706097
235854_x_at	4.786984921
235855_at	5.902235031
235856_at	5.350083828
235857_at	6.414790154
235858_at	3.632884026
235859_at	3.088088036
235860_at	3.312711954
235861_at	5.05223608
235862_at	6.424238205
235863_at	5.676212788
235864_at	4.240450859
235865_at	4.708125114
235866_at	4.967882156
235867_at	5.190174103
235868_at	3.569143057
235869_at	3.60709691
235870_at	3.81065011
235871_at	4.495809078
235872_at	5.36283493
235873_at	2.988073111
235874_at	3.493448019
235875_at	4.616512775
235876_at	3.365575075
235877_at	3.083065033
235878_at	4.853472233
235879_at	5.745769024
235880_at	5.388465881
235881_at	2.735635996
235882_at	5.003796101
235883_at	5.316413879
235884_at	6.027047157
235885_at	2.556838989
235886_at	4.708123207
235887_at	4.680984974
235888_at	3.041034937
235889_at	6.267466068
235890_at	4.999560833
235891_at	2.869465113
235892_at	2.390638113
235893_at	4.35197401
235894_at	5.160676956
235895_at	3.120131016
235896_s_at	5.626704216
235897_at	4.570549011
235898_at	3.305332899
235899_at	5.394270897
235900_at	4.739573002
235901_at	6.167235851
235902_at	5.263298035
235903_at	5.437232971
235904_at	3.689949989
235905_at	3.710817099
235906_at	3.050416946
235907_at	6.859141827
235908_at	6.342422962
235909_at	3.779834986
235910_x_at	3.918376923
235911_at	6.996266842
235912_at	6.3703022
235913_at	3.287597895
235914_at	5.618885994
235915_at	2.402364969
235916_at	4.441884995
235917_at	5.421984196
235918_x_at	5.295806885
235919_at	5.232541084
235920_at	5.721107006
235921_at	4.803389072
235922_at	3.54521203
235923_at	5.46822691
235924_at	9.440795898
235925_at	6.46056509
235926_at	6.649518967
235927_at	6.377690792
235928_at	4.028139114
235929_s_at	4.408332825
235930_at	5.722391129
235931_at	5.714744091
235932_x_at	4.552972794
235933_at	3.820229053
235934_at	5.182929039
235935_at	4.828821182
235936_at	3.878026962
235937_at	4.249664783
235938_at	5.619639874
235939_at	5.574934959
235940_at	6.984735966
235941_s_at	6.734706879
235942_at	8.427382469
235943_at	3.372668028
235944_at	2.572158098
235945_at	3.215743065
235946_at	4.936069965
235947_at	2.64498806
235948_at	5.891020775
235949_at	4.519374847
235950_at	3.31744194
235951_s_at	3.751593113
235952_at	4.532320976
235953_at	3.03203392
235954_at	4.58805418
235955_at	3.673080921
235956_at	7.629320145
235957_at	4.48354578
235958_at	5.179154873
235959_at	4.232335091
235960_at	3.416104078
235961_at	6.349937916
235962_at	3.746081114
235963_at	3.341479063
235964_x_at	6.901148796
235965_at	4.752739906
235966_at	6.423222065
235967_at	4.863017082
235968_at	5.211825848
235969_at	3.793364048
235970_at	2.843668938
235971_at	3.932327986
235972_at	3.507596016
235973_at	3.075737953
235974_at	4.566762924
235975_at	3.274348021
235976_at	6.526488781
235977_at	4.826525211
235978_at	2.805402994
235979_at	3.249742031
235980_at	4.886066914
235981_at	2.869780064
235982_at	3.336623907
235983_at	4.799169064
235984_at	5.188770771
235985_at	5.671762943
235986_at	3.751492977
235987_at	3.90862298
235988_at	3.295979023
235989_at	4.805778027
235990_at	7.814032078
235991_at	4.070755959
235992_s_at	5.252198219
235993_at	5.113813877
235994_s_at	4.708125114
235995_at	3.632800102
235996_at	3.963165998
235997_at	6.015931129
235998_at	6.473116875
235999_at	4.873150826
236000_s_at	5.233903885
236001_at	5.80419302
236002_at	3.222739935
236003_x_at	3.356987
236004_at	6.781927109
236005_at	3.21145606
236006_s_at	5.888492107
236007_at	6.573344231
236008_at	3.935606956
236009_at	5.966941833
236010_at	3.238898039
236011_at	5.165002823
236012_at	5.039940834
236013_at	3.450933933
236014_at	3.513422012
236015_at	3.592370033
236016_at	5.500387192
236017_at	4.331025124
236018_at	5.124620914
236019_at	5.299181938
236020_s_at	3.465480089
236021_at	3.149200916
236022_at	6.338924885
236023_at	4.324871063
236024_at	4.80721283
236025_at	4.286211967
236026_at	4.455140114
236027_at	7.267151833
236028_at	3.213258028
236029_at	3.079760075
236030_at	6.160930157
236031_x_at	2.628669024
236032_at	6.551323891
236033_at	5.505331039
236034_at	3.362406969
236035_at	3.763173103
236036_at	5.132747173
236037_at	2.669162035
236038_at	6.615492821
236039_at	4.006598949
236040_at	4.567954063
236041_at	4.47896719
236042_at	4.221118927
236043_at	4.05756712
236044_at	4.041300774
236045_x_at	4.122958183
236046_at	6.186760902
236047_at	3.277503967
236048_at	3.233699083
236049_at	6.017811775
236050_at	5.520224094
236051_at	3.308746099
236052_at	4.797791004
236053_at	6.495669842
236054_at	3.903676033
236055_at	3.246138096
236056_s_at	3.693196058
236057_at	3.363995075
236058_at	5.057199001
236059_at	3.757874966
236060_at	5.045443058
236061_at	4.385070801
236062_at	3.485738993
236063_at	3.460854053
236064_at	5.522652149
236065_at	2.64614296
236066_at	5.609541893
236067_at	4.989774227
236068_s_at	3.289638996
236069_at	5.14116621
236070_at	6.020775795
236071_at	3.771629095
236072_at	4.337742805
236073_at	5.835508823
236074_at	3.050416946
236075_s_at	8.587770462
236076_at	3.498816967
236077_at	4.890340805
236078_at	5.582950115
236079_at	3.924362898
236080_at	5.107306004
236081_at	2.946479082
236082_at	4.952753067
236083_at	5.915998936
236084_at	4.660583019
236085_at	3.036218882
236086_at	4.116164207
236087_at	6.253001213
236088_at	3.803580046
236089_at	2.960572958
236090_at	4.979413986
236091_at	4.23143816
236092_at	4.204461098
236093_at	5.454577923
236094_at	6.045888901
236095_at	2.697244883
236096_at	4.012281895
236097_at	6.095784187
236098_at	4.748908043
236099_at	4.067304134
236100_at	3.29062891
236101_at	3.979140997
236102_at	4.045278072
236103_at	2.699587107
236104_at	5.504559994
236105_at	3.894701958
236106_at	4.982526779
236107_at	5.280045986
236108_at	4.825636864
236109_at	5.651068211
236110_at	5.452031136
236111_at	3.088680029
236112_at	3.607650042
236113_at	5.315275192
236114_at	5.054625034
236115_at	5.414487839
236116_at	4.857141972
236117_at	3.27324295
236118_at	5.375215054
236119_s_at	4.85629797
236120_at	3.057823896
236121_at	3.0826509
236122_at	5.05235815
236123_at	3.620824099
236124_at	6.477283001
236125_at	4.289604187
236126_at	6.584008217
236127_at	4.589433193
236128_at	3.841378927
236129_at	3.904078007
236130_at	3.731142998
236131_at	4.133619785
236132_at	4.819107056
236133_x_at	3.199014902
236134_at	4.728644848
236135_at	3.358146906
236136_at	5.920063972
236137_at	5.346820831
236138_at	2.878906012
236139_at	4.38481617
236140_at	6.859873772
236141_at	2.829864025
236142_at	3.056294918
236143_at	5.005784988
236144_at	4.683626175
236145_at	4.160501957
236146_at	3.621310949
236147_at	6.065153122
236148_at	3.241978884
236149_at	4.045011997
236150_at	5.677521229
236151_at	4.041962147
236152_at	5.129386902
236153_at	6.699688911
236154_at	2.718658924
236155_at	4.296138763
236156_at	3.352767944
236157_at	4.302709103
236158_at	3.335964918
236159_x_at	5.768964767
236160_at	7.189441204
236161_at	3.000583887
236162_at	3.080141068
236163_at	3.120273113
236164_at	3.050416946
236165_at	3.803858995
236166_at	3.875938892
236167_at	6.337478161
236168_at	5.449801922
236169_at	3.557759047
236170_x_at	5.282567024
236171_at	4.34008503
236172_at	4.252474785
236173_s_at	3.386101961
236174_at	3.512670994
236175_at	2.536850929
236176_at	4.889688015
236177_s_at	3.153769016
236178_at	3.697148085
236179_at	5.910377026
236180_at	8.489528656
236181_at	3.058079004
236182_at	4.275989056
236183_at	4.503853798
236184_at	3.141967058
236185_at	3.956620932
236186_x_at	4.162950039
236187_s_at	2.921175957
236188_s_at	3.347436905
236189_at	4.102702141
236190_at	4.100286007
236191_at	2.676615953
236192_at	5.639759064
236193_at	5.143647194
236194_at	7.334619045
236195_x_at	5.122961044
236196_at	5.729883194
236197_at	3.125607967
236198_at	2.591981888
236199_at	5.11820507
236200_at	4.794495106
236201_at	3.16199708
236202_at	3.264283895
236203_at	2.374114037
236204_at	3.681408882
236205_at	2.764188051
236206_at	4.608219147
236207_at	3.664073944
236208_at	4.085528851
236209_at	4.725759029
236210_at	5.368883133
236211_at	3.885631084
236212_at	5.138598919
236213_at	4.16670084
236214_at	3.136302948
236215_at	3.669300079
236216_at	4.19592905
236217_at	4.407251835
236218_at	4.357993126
236219_at	4.011426926
236220_at	2.417465925
236221_at	3.61701107
236222_at	4.24679184
236223_s_at	6.915565014
236224_at	7.929656982
236225_at	4.930704117
236226_at	3.161113024
236227_at	5.158662796
236228_at	4.098576069
236229_at	5.907585144
236230_at	3.384356022
236231_at	3.161015987
236232_at	6.001801014
236233_at	4.540651798
236234_at	2.578685045
236235_at	5.881876945
236236_at	3.581063986
236237_at	3.904970884
236238_at	3.545840979
236239_at	5.211297989
236240_at	6.906855106
236241_at	3.670670033
236242_at	4.089579105
236243_at	5.029821873
236244_at	5.520661831
236245_at	3.509287119
236246_x_at	5.321605206
236247_at	6.534523964
236248_x_at	7.290865898
236249_at	5.522472858
236250_at	5.603344917
236251_at	7.545290947
236252_at	4.299374104
236253_at	3.326632977
236254_at	6.656197071
236255_at	5.367105961
236256_at	4.400896072
236257_at	4.591136932
236258_at	5.194450855
236259_at	7.076683044
236260_at	3.50541091
236261_at	4.160179138
236262_at	2.661328077
236263_at	5.1388731
236264_at	2.857522011
236265_at	7.404634953
236266_at	3.797840118
236267_at	6.385366917
236268_at	5.620707989
236269_at	5.630127907
236270_at	3.254601955
236271_at	5.540256977
236272_at	3.616997004
236273_at	5.619080067
236274_at	6.685554028
236275_at	6.362175941
236276_at	2.644090891
236277_at	4.851121902
236278_at	5.109474182
236279_at	5.783473969
236280_at	2.673762083
236281_x_at	2.581733942
236282_at	5.442388058
236283_x_at	5.81289196
236284_at	5.626704216
236285_at	3.616997957
236286_at	5.560161114
236287_at	2.801763058
236288_at	3.706491947
236289_at	3.280431986
236290_at	3.335056067
236291_at	3.480072975
236292_at	5.290165901
236293_at	3.118623972
236294_at	4.526504993
236295_s_at	2.980771065
236296_x_at	5.760469913
236297_at	3.316662073
236298_at	3.673063993
236299_at	3.508629084
236300_at	10.3627367
236301_at	3.606937885
236302_at	3.158457041
236303_at	3.500848055
236304_at	2.715862989
236305_at	3.548007011
236306_at	3.500710011
236307_at	3.805345058
236308_at	3.059256077
236309_x_at	5.680963039
236310_at	3.895271063
236311_at	3.921461105
236312_at	5.395362854
236313_at	9.384308815
236314_at	3.791786909
236315_at	3.135955095
236316_at	3.101933956
236317_at	5.940900803
236318_x_at	4.670135975
236319_at	5.616233826
236320_at	3.837667942
236321_at	6.626606941
236322_at	6.966416836
236323_at	3.578489065
236324_at	4.129209995
236325_at	3.516170979
236326_at	3.448071957
236327_at	4.949894905
236328_at	5.647714138
236329_at	3.834311008
236330_at	5.432901859
236331_at	3.589474916
236332_at	4.180037022
236333_at	4.234084129
236334_at	4.569527149
236335_at	8.658555984
236336_at	3.467500925
236337_at	5.363387108
236338_at	4.080938816
236339_at	2.461477041
236340_at	3.740715027
236341_at	2.906824112
236342_at	4.018500805
236343_at	4.460432053
236344_at	4.830082893
236345_at	3.374228001
236346_at	5.781211853
236347_at	5.401254177
236348_at	4.666192055
236349_at	3.100068092
236350_at	4.20085907
236351_at	3.629307032
236352_at	4.305504799
236353_at	4.079168797
236354_at	3.394663095
236355_s_at	4.549612999
236356_at	5.610402107
236357_at	4.473882198
236358_at	4.323943138
236359_at	3.233699083
236360_at	2.750407934
236361_at	3.094733
236362_at	5.130258083
236363_at	2.962560892
236364_at	4.476131916
236365_at	3.175283909
236366_at	4.20206213
236367_at	5.382958889
236368_at	4.667232037
236369_at	5.114174843
236370_at	5.181378841
236371_s_at	2.982144117
236372_at	6.04994297
236373_at	3.52818203
236374_at	3.629059076
236375_at	3.659704924
236376_at	3.559773922
236377_at	3.411540985
236378_at	3.298295021
236379_at	4.386825085
236380_at	3.630851984
236381_s_at	6.248613834
236382_at	4.548611164
236383_at	3.040026903
236384_at	5.820611
236385_at	2.962239981
236386_at	4.80605793
236387_at	3.352159977
236388_at	5.112020969
236389_x_at	4.067656994
236390_at	4.462036133
236391_at	2.735486984
236392_at	5.551455975
236393_at	4.830704212
236394_at	3.679775953
236395_at	2.435683012
236396_at	4.905333042
236397_at	3.537432909
236398_s_at	4.374718189
236399_at	2.937807083
236400_at	5.386145115
236401_at	3.207957029
236402_at	4.574790955
236403_at	4.46229887
236404_at	2.787812948
236405_at	3.942228079
236406_at	4.749352932
236407_at	2.844480038
236408_at	3.316893101
236409_at	2.889066935
236410_x_at	6.771443844
236411_at	5.72164917
236412_at	2.806862116
236413_at	5.833423138
236414_at	2.974299908
236415_at	4.388454914
236416_at	2.925702095
236417_at	4.913983822
236418_at	3.709187984
236419_at	2.461466074
236420_s_at	3.09424901
236421_at	2.722455025
236422_at	3.950181007
236423_at	3.510032892
236424_at	5.268828869
236425_at	4.286166191
236426_at	4.788713932
236427_at	4.028038979
236428_at	3.910218954
236429_at	3.99582696
236430_at	3.093394995
236431_at	3.370428085
236432_at	3.911854982
236433_at	3.516088963
236434_at	3.66404891
236435_at	5.2476511
236436_at	5.397702217
236437_at	4.04067421
236438_at	4.21675396
236439_at	3.646939039
236440_at	3.545492887
236441_at	5.879014969
236442_at	3.633306026
236443_at	3.240075111
236444_x_at	3.250449896
236445_at	4.205430031
236446_at	3.908139944
236447_at	5.29639101
236448_at	3.499710083
236449_at	4.446507931
236450_at	5.14032793
236451_at	3.094460011
236452_at	3.966852903
236453_at	5.219686031
236454_at	6.663569927
236455_at	4.076114178
236456_at	4.115968227
236457_at	5.10781002
236458_at	6.814758778
236459_at	3.337528944
236460_at	5.386145115
236461_at	3.944314003
236462_at	3.533341885
236463_at	5.705204964
236464_at	3.766206026
236465_at	3.582196951
236466_at	3.062030077
236467_at	4.551990032
236468_at	3.998836994
236469_at	2.986166
236470_at	3.638232946
236471_at	3.867557049
236472_at	6.948416233
236473_at	4.152657032
236474_at	4.645895958
236475_at	3.691361904
236476_at	3.61186409
236477_at	4.819915771
236478_at	4.503853798
236479_at	4.810515881
236480_at	4.279845238
236481_at	4.368609905
236482_at	5.238276958
236483_at	4.755313873
236484_at	3.883744001
236485_at	5.929498196
236486_at	5.970417023
236487_at	6.11279583
236488_s_at	7.182263851
236489_at	2.607177019
236490_at	4.836825848
236491_at	3.353455067
236492_at	6.228419781
236493_at	4.123054981
236494_x_at	5.29901123
236495_at	2.962560892
236496_at	5.230978012
236497_at	5.724874973
236498_s_at	5.109684944
236499_at	5.452733994
236500_at	3.863507986
236501_at	4.546824932
236502_at	2.850126982
236503_at	4.838603973
236504_x_at	4.742934227
236505_at	2.937427044
236506_at	3.823493004
236507_at	4.553596973
236508_at	4.335175991
236509_at	5.174123764
236510_at	3.831131935
236511_at	3.712822914
236512_at	3.572089911
236513_at	4.14636898
236514_at	4.380660057
236515_at	7.326650143
236516_at	4.844521999
236517_at	2.563779116
236518_at	3.960932016
236519_at	3.213418007
236520_at	4.460011959
236521_at	3.419130087
236522_at	3.460382938
236523_at	2.746382952
236524_at	6.477303982
236525_at	5.294054031
236526_x_at	3.459373951
236527_at	5.030227184
236528_at	4.199378014
236529_at	5.44150877
236530_at	4.315848827
236531_at	3.635118961
236532_at	2.419168949
236533_at	5.71322298
236534_at	3.481492996
236535_at	5.728876114
236536_at	3.86838007
236537_at	4.682884216
236538_at	2.282053947
236539_at	2.436132908
236540_at	5.399169922
236541_at	5.300391197
236542_at	3.591511011
236543_at	3.072721958
236544_at	2.848134995
236545_at	6.994001865
236546_at	4.72632122
236547_at	3.811965942
236548_at	2.591433048
236549_x_at	3.958977938
236550_s_at	2.892642021
236551_at	3.556282997
236552_at	4.938677788
236553_at	4.896083832
236554_x_at	4.216463089
236555_at	4.236018181
236556_s_at	3.88697505
236557_at	5.098497868
236558_at	2.919116974
236559_at	2.875915051
236560_at	5.377837181
236561_at	4.048900127
236562_at	2.765491962
236563_at	3.190761089
236564_at	3.544512033
236565_s_at	7.914204121
236566_at	4.472798824
236567_at	4.636824131
236568_at	4.754206181
236569_at	5.672263145
236570_at	3.039568901
236571_at	5.411571026
236572_at	4.166407108
236573_at	2.679519892
236574_at	4.982974052
236575_at	2.542495012
236576_at	3.12943697
236577_at	3.459956884
236578_at	4.155832767
236579_at	4.245740891
236580_at	5.412411213
236581_at	3.542234898
236582_at	2.679311991
236583_at	4.146238804
236584_at	3.760432959
236585_at	5.158873081
236586_at	4.151564121
236587_at	3.62946701
236588_at	4.563354015
236589_at	3.098882914
236590_at	4.189901829
236591_at	2.965841055
236592_at	4.806783199
236593_at	4.890730858
236594_at	7.370925903
236595_at	4.146238804
236596_at	4.193241119
236597_at	2.810069084
236598_at	4.077898026
236599_at	4.651253223
236600_at	4.866409779
236601_at	3.810651064
236602_at	3.352396011
236603_at	2.922322989
236604_at	4.551375866
236605_at	4.590165138
236606_at	3.609215021
236607_at	5.437562943
236608_at	2.53710103
236609_at	4.010797024
236610_at	6.419613838
236611_at	7.104815006
236612_at	3.393493891
236613_at	3.509939909
236614_at	6.330979824
236615_at	5.910469055
236616_at	5.81289196
236617_at	4.286166191
236618_at	3.295386076
236619_at	2.940555096
236620_at	4.561450005
236621_at	4.028353214
236622_at	5.100613117
236623_at	5.54257822
236624_at	5.051190853
236625_at	4.695356846
236626_at	3.934185028
236627_at	2.824640989
236628_at	4.062201023
236629_at	4.874505043
236630_at	6.267632961
236631_at	5.340889931
236632_at	4.559100151
236633_at	2.59812808
236634_at	3.041883945
236635_at	4.558139801
236636_at	4.977406979
236637_at	2.656857014
236638_at	4.254302025
236639_at	3.465907097
236640_at	3.897958994
236641_at	6.334867001
236642_at	4.000770092
236643_s_at	4.499627113
236644_at	2.442099094
236645_at	3.290339947
236646_at	2.835063934
236647_at	5.19498682
236648_at	5.706099033
236649_at	7.452320099
236650_at	2.667414904
236651_at	3.042959929
236652_at	4.52819109
236653_at	3.516732931
236654_s_at	2.62824893
236655_at	5.401772022
236656_s_at	6.840328217
236657_at	5.404456139
236658_at	4.708162785
236659_x_at	4.089152813
236660_at	3.463768959
236661_at	3.966476917
236662_at	3.818408012
236663_at	4.101418018
236664_at	5.055620193
236665_at	3.12836504
236666_s_at	5.1796422
236667_at	6.202326775
236668_at	4.781505108
236669_at	3.24288702
236670_s_at	2.661912918
236671_at	7.063683033
236672_at	3.920346022
236673_at	5.039723873
236674_at	5.172529221
236675_at	4.015939236
236676_at	4.94070816
236677_at	5.268829823
236678_at	4.473361969
236679_x_at	6.571978092
236680_at	3.876224995
236681_at	5.297994137
236682_at	5.356609821
236683_at	5.033307076
236684_at	3.69592309
236685_at	6.572628975
236686_at	4.133179188
236687_at	3.77078104
236688_at	4.368645191
236689_at	4.761795044
236690_at	4.505997181
236691_at	3.869338036
236692_at	5.953611851
236693_at	3.428644896
236694_at	6.16753006
236695_at	5.200223923
236696_at	4.992581844
236697_at	3.375785112
236698_at	3.213047028
236699_at	6.177702904
236700_at	3.861999035
236701_at	5.458690166
236702_at	5.246634007
236703_at	6.219655991
236704_at	7.216455936
236705_at	2.534559011
236706_at	5.10344696
236707_at	4.083677769
236708_at	4.762516975
236709_at	4.545426846
236710_at	3.402621031
236711_at	3.325568914
236712_at	4.164019108
236713_at	5.352726936
236714_at	2.609237909
236715_x_at	8.281600952
236716_at	3.326632977
236717_at	4.262187004
236718_at	6.716684818
236719_at	5.929524899
236720_at	3.948383093
236721_at	4.403505802
236722_at	6.314751148
236723_at	3.71293211
236724_at	4.819392204
236725_at	8.114238739
236726_at	4.331942081
236727_at	2.916625977
236728_at	2.840854883
236729_at	3.013698101
236730_at	6.528255939
236731_at	3.288446903
236732_at	3.345555067
236733_at	3.089081049
236734_at	2.789978027
236735_at	2.312468052
236736_at	5.723749161
236737_at	5.699936867
236738_at	2.398581982
236739_at	2.628835917
236740_at	2.669162035
236741_at	4.133376122
236742_at	4.967882156
236743_at	3.872610092
236744_at	5.415918827
236745_at	3.992620945
236746_at	4.071415901
236747_at	3.298651934
236748_at	4.213438034
236749_at	4.55781889
236750_at	3.244198084
236751_at	5.191018105
236752_at	5.770940781
236753_at	4.819403172
236754_at	4.568202019
236755_at	5.44150877
236756_at	3.142673016
236757_at	3.511833906
236758_at	4.134694099
236759_at	3.233699083
236760_at	3.444736958
236761_at	3.141968012
236762_at	4.367619038
236763_at	4.111530781
236764_at	4.413362026
236765_at	3.181725979
236766_at	4.458734989
236767_at	3.810214996
236768_at	2.728684902
236769_at	5.209540844
236770_at	4.145855904
236771_at	4.720392227
236772_s_at	4.974477768
236773_at	2.548532009
236774_at	2.875915051
236775_s_at	3.560446024
236776_at	4.656128883
236777_at	4.576219082
236778_at	5.610218048
236779_at	4.676024914
236780_at	4.330426216
236781_at	4.657911777
236782_at	2.897138119
236783_at	3.69016099
236784_s_at	5.747931004
236785_at	4.157864094
236786_at	3.784965038
236787_at	3.855927944
236788_at	4.166596889
236789_at	3.418865919
236790_s_at	3.726090908
236791_at	2.444164991
236792_at	3.384671926
236793_at	2.510262966
236794_at	5.695919037
236795_at	7.177140236
236796_at	3.008023024
236797_at	3.313060045
236798_at	7.207277775
236799_at	2.835815907
236800_at	3.899039984
236801_at	4.366789818
236802_at	5.488607883
236803_at	4.312217236
236804_at	5.124694824
236805_at	4.627923012
236806_at	4.97611618
236807_at	4.788567066
236808_at	4.354874134
236809_at	4.415461063
236810_at	4.289721966
236811_at	2.906585932
236812_at	4.682722092
236813_at	6.347793102
236814_at	9.587016106
236815_at	3.095058918
236816_at	3.326632977
236817_at	4.304170132
236818_at	3.410635948
236819_at	4.788011074
236820_at	4.402939796
236821_at	3.827707052
236822_at	3.402592897
236823_at	3.016350985
236824_at	2.664077997
236825_at	5.045822144
236826_at	3.683674097
236827_at	2.617074966
236828_at	4.029768944
236829_at	3.974276066
236830_at	5.282617092
236831_at	4.572905064
236832_at	3.687288046
236833_at	4.176163197
236834_at	5.206958771
236835_at	3.467500925
236836_at	5.601784229
236837_x_at	3.058418989
236838_at	5.101174831
236839_at	3.468311071
236840_at	3.229700089
236841_at	7.384794235
236842_at	2.763277054
236843_at	2.600836039
236844_at	4.576311111
236845_at	4.946722984
236846_at	3.552639961
236847_at	4.129096985
236848_s_at	3.871469975
236849_at	4.373277187
236850_at	3.649720907
236851_x_at	3.089994907
236852_at	4.440816879
236853_at	3.812613964
236854_at	3.611066103
236855_at	4.028356075
236856_x_at	4.331560135
236857_at	4.405244827
236858_s_at	4.192755222
236859_at	3.245300055
236860_at	3.397037983
236861_at	3.219412088
236862_at	6.321485996
236863_at	5.488186836
236864_at	2.911133051
236865_at	4.077332973
236866_at	3.733798981
236867_at	6.200582027
236868_at	3.618005991
236869_at	4.502673149
236870_at	2.716931105
236871_s_at	3.12548995
236872_at	4.065670013
236873_at	3.894287109
236874_at	4.862201214
236875_at	3.732587099
236876_at	4.489158154
236877_at	4.207670212
236878_at	3.252912998
236879_at	3.626739979
236880_at	6.150409222
236881_at	3.644752026
236882_at	7.477291107
236883_at	4.825416088
236884_at	3.689702034
236885_at	6.075117111
236886_at	3.682926893
236887_at	4.810939789
236888_at	2.706062078
236889_at	3.790604115
236890_at	5.107306004
236891_at	3.933731079
236892_s_at	2.784194946
236893_at	3.872227907
236894_at	3.388385057
236895_at	4.445233822
236896_at	3.023793936
236897_at	4.629684925
236898_at	4.008807182
236899_at	3.479197025
236900_x_at	6.148609161
236901_at	3.048141956
236902_at	2.952325106
236903_at	4.560368061
236904_x_at	4.320793152
236905_at	4.333952904
236906_x_at	3.947045088
236907_at	7.327261925
236908_at	3.964901924
236909_at	3.276006937
236910_at	2.842906952
236911_at	3.393953085
236912_at	3.694058895
236913_at	5.878292084
236914_at	4.418229103
236915_at	3.201103926
236916_at	4.534618855
236917_at	2.398581982
236918_s_at	2.600157976
236919_at	3.477196932
236920_at	4.145600796
236921_at	3.05302
236922_at	4.549189091
236923_x_at	6.491374016
236924_at	5.287806988
236925_at	3.049221992
236926_at	6.596114159
236927_at	3.567468882
236928_at	2.753552914
236929_at	3.2472229
236930_at	4.098833084
236931_at	4.767590046
236932_s_at	4.714622974
236933_at	5.592361927
236934_at	6.003052235
236935_at	3.83595705
236936_at	3.248934031
236937_at	2.962560892
236938_at	3.602024078
236939_at	2.843486071
236940_at	4.345392227
236941_at	4.620386124
236942_at	6.230653763
236943_at	3.262797117
236944_at	3.473104954
236945_at	2.544765949
236946_at	4.453610897
236947_at	3.502769947
236948_x_at	3.324647903
236949_at	3.92344594
236950_s_at	2.669162035
236951_at	5.148972034
236952_at	3.031866074
236953_s_at	4.394139767
236954_at	3.758210897
236955_at	2.858793974
236956_at	4.823010921
236957_at	5.283667088
236958_at	5.144235134
236959_s_at	3.881902933
236960_at	5.649186134
236961_at	6.23463583
236962_at	3.588988066
236963_at	3.145706892
236964_at	4.63095808
236965_at	4.500401974
236966_at	4.858725071
236967_at	4.200844765
236968_at	3.931011915
236969_at	4.238543987
236970_s_at	3.487586021
236971_at	2.919715881
236972_at	3.930752039
236973_at	3.06111598
236974_at	5.272985935
236975_at	2.948812962
236976_at	4.330426216
236977_at	3.558567047
236978_at	5.378932953
236979_at	6.500067234
236980_at	4.771114826
236981_at	3.1475389
236982_at	4.320181847
236983_at	5.405338764
236984_at	3.048994064
236985_at	4.303732872
236986_at	4.717799187
236987_at	5.003674984
236988_x_at	4.605287075
236989_at	5.94177103
236990_at	3.936568975
236991_at	5.30035305
236992_at	3.349844933
236993_at	5.008916855
236994_at	5.477183819
236995_x_at	2.432169914
236996_at	4.123109818
236997_at	5.6364398
236998_at	4.363513947
236999_at	2.746287107
237000_at	2.828315973
237001_at	2.511243105
237002_at	4.897545815
237003_at	3.760432959
237004_at	4.173025131
237005_at	5.926246166
237006_at	5.96077013
237007_at	2.438829899
237008_at	3.326873064
237009_at	2.793325901
237010_at	4.23089695
237011_at	3.141967058
237012_at	4.061832905
237013_at	5.979703903
237014_at	3.962552071
237015_at	2.822690964
237016_at	3.842174053
237017_s_at	3.094851971
237018_at	5.877188206
237019_at	3.707964897
237020_at	2.733935118
237021_at	4.550048828
237022_at	2.932992935
237023_at	4.327064991
237024_at	5.421814919
237025_at	4.192741871
237026_at	4.045982838
237027_at	4.614699841
237028_at	4.246110916
237029_at	3.360183001
237030_at	3.992163897
237031_at	5.190112114
237032_x_at	3.277666092
237033_at	4.293257236
237034_at	2.876508951
237035_at	3.253252983
237036_at	5.078551769
237037_at	3.493841887
237038_at	3.832906961
237039_at	4.45553112
237040_at	7.21023798
237041_x_at	5.48763895
237042_at	4.827679157
237043_at	4.77750206
237044_s_at	6.478644848
237045_at	5.937942982
237046_x_at	6.213965893
237047_at	2.875658035
237048_at	5.270634174
237049_at	2.540271997
237050_at	3.147903919
237051_at	4.510536194
237052_x_at	5.509685993
237053_at	4.596571922
237054_at	2.576391935
237055_at	3.790344954
237056_at	2.846577883
237057_at	2.729264021
237058_x_at	4.12614584
237059_at	5.583753109
237060_at	3.892745018
237061_at	3.278708935
237062_at	6.569582939
237063_at	3.390678883
237064_x_at	6.175573826
237065_s_at	4.239161015
237066_at	2.602274895
237067_at	4.614802837
237068_at	3.050416946
237069_s_at	2.721645117
237070_at	2.279165983
237071_at	3.04361105
237072_at	3.475054979
237073_at	3.634882927
237074_at	2.855807066
237075_at	2.949352026
237076_at	3.374228001
237077_at	4.029510021
237078_at	4.791854858
237079_at	4.194364071
237080_at	5.840072155
237081_at	3.684298992
237082_at	4.472112179
237083_at	3.853883028
237084_at	4.645255089
237085_x_at	5.484491825
237086_at	5.14032793
237087_at	3.880733013
237088_at	3.852193117
237089_at	4.08390379
237090_at	3.913347006
237091_at	4.200489044
237092_at	4.752724171
237093_at	4.346931934
237094_at	6.5966959
