234343_s_at	6.625556946
234344_at	4.018259048
234345_at	3.980058908
234346_x_at	3.206700087
234347_s_at	4.149716854
234348_at	2.509449005
234349_at	6.251580238
234350_at	4.163702965
234351_x_at	4.659964085
234352_x_at	2.42067194
234353_at	4.615253925
234354_x_at	3.356652975
234355_s_at	5.137756824
234356_at	5.180602074
234357_at	3.083842039
234358_at	2.564892054
234359_at	6.170707226
234360_at	5.138364792
234361_at	3.086796045
234362_s_at	3.584189892
234363_at	3.277169943
234364_at	5.033424854
234365_at	4.568787098
234366_x_at	5.636773109
234367_x_at	5.122673988
234368_at	2.601789951
234369_at	4.553370953
234370_at	4.952570915
234371_at	3.447952986
234372_at	4.264719009
234373_x_at	5.33842802
234374_at	2.843295097
234375_x_at	2.773123026
234376_at	4.922924995
234377_at	3.958137035
234378_at	3.732913017
234379_at	5.876358986
234380_x_at	6.168927193
234381_at	6.176836014
234382_x_at	2.560987949
234383_x_at	3.65861392
234384_at	4.081384182
234385_at	3.384073973
234386_s_at	5.478714943
234387_at	3.414634943
234388_at	5.028274059
234389_x_at	2.939409018
234390_x_at	3.588287115
234392_at	3.467303991
234393_at	4.227682114
234394_at	4.175830841
234395_at	4.023554802
234396_at	2.988574982
234397_at	4.772912025
234398_at	3.296811104
234399_at	2.994039059
234400_at	5.73221302
234401_at	3.044177055
234402_at	3.223413944
234403_at	5.261629105
234404_at	5.114278793
234405_s_at	6.402277946
234406_at	4.535168171
234407_s_at	3.031776905
234408_at	3.865081072
234409_at	2.49499011
234410_at	2.806849957
234411_x_at	4.207658768
234412_at	3.725223064
234413_at	2.884656906
234414_at	6.847605228
234415_x_at	4.347705841
234416_at	4.098351002
234417_at	4.405725956
234418_x_at	2.716135979
234419_x_at	5.444536209
234420_at	2.694125891
234421_s_at	3.807075977
234422_at	3.976531029
234423_x_at	5.521434784
234424_at	3.151571035
234425_at	5.599382877
234426_x_at	2.42976594
234427_at	3.186561108
234428_at	2.630525112
234429_at	3.952579975
234430_at	4.677882195
234431_at	4.204327106
234432_at	2.517159939
234433_at	2.613163948
234434_at	3.921353102
234435_at	5.790736198
234436_x_at	5.636774063
234437_at	3.362535
234438_at	4.988046169
234439_at	3.770215034
234440_at	3.007721901
234441_at	3.711785078
234442_at	3.793647051
234443_at	4.240332127
234444_at	4.07608223
234445_at	3.553457022
234446_at	5.664738178
234447_at	3.843395948
234448_at	2.982989073
234449_at	4.637970924
234450_at	4.475617886
234451_at	4.741663933
234452_at	5.186839104
234453_s_at	2.720024109
234454_at	3.138405085
234455_at	2.827466965
234456_at	4.585252762
234457_at	2.720850945
234458_at	3.356801987
234459_at	3.627485991
234460_at	4.030010223
234461_at	5.307112217
234462_at	5.772983074
234463_at	3.27721405
234464_s_at	6.782701969
234465_at	6.05399704
234466_at	5.13829422
234467_at	3.031958103
234468_at	3.318813086
234469_at	3.561875105
234470_at	4.970742226
234471_s_at	5.890512943
234472_at	2.873961926
234473_at	3.07378006
234474_x_at	3.2019279
234475_x_at	3.572555065
234476_at	4.593372822
234477_at	3.893244028
234478_at	3.568141937
234479_at	3.526555061
234480_at	2.573035002
234481_at	6.709331989
234482_at	4.105450153
234483_at	3.514112949
234484_s_at	5.265350819
234485_at	5.783232212
234486_at	4.430358887
234487_at	3.935094118
234488_s_at	5.564836979
234489_at	2.420679092
234490_at	3.848134041
234491_s_at	7.469061852
234492_at	2.832313061
234493_at	2.877224922
234494_x_at	5.188549042
234495_at	5.630233765
234496_x_at	5.49864006
234497_s_at	3.863184929
234498_at	4.325026035
234499_at	4.533448219
234500_at	4.374373913
234501_x_at	2.700298071
234502_at	3.795047045
234503_at	2.68959403
234504_at	3.35987711
234505_at	5.083193779
234506_at	4.927863121
234507_at	3.591314077
234508_at	3.319261074
234509_at	3.086796999
234510_at	2.644192934
234511_at	4.592680931
234512_x_at	11.62598038
234513_at	3.725513935
234514_at	3.167030096
234515_at	4.498371124
234516_at	3.454495907
234517_at	2.894889116
234518_at	3.864979982
234519_at	5.231505871
234520_at	3.92068696
234521_at	4.510023117
234522_at	3.164213896
234523_at	2.760010004
234524_at	3.791492939
234525_at	3.095257998
234526_at	3.266158104
234527_at	4.113792896
234528_at	5.375522137
234529_at	2.749361992
234530_s_at	3.935218096
234531_at	3.257360935
234532_at	3.221726894
234533_at	3.738859892
234534_at	3.670952082
234535_at	3.301067114
234536_at	5.482079983
234537_at	3.613770962
234538_at	2.803977013
234539_at	4.863583088
234540_at	3.555809975
234541_s_at	2.817900896
234542_at	3.296811104
234543_at	3.469507933
234544_at	2.742511988
234545_at	3.804657936
234546_at	2.945552111
234547_at	2.953787088
234548_at	2.718786955
234549_at	4.688066006
234550_at	3.38876009
234551_at	5.536559105
234552_at	4.608297825
234553_at	3.661998034
234554_at	5.355797768
234555_at	4.603020191
234556_at	3.431576014
234557_at	4.833824158
234558_at	3.411590099
234559_at	2.985821009
234560_at	5.566000938
234561_at	4.071340084
234562_x_at	3.259612083
234563_at	2.974805117
234564_at	3.142956972
234565_x_at	3.103801966
234566_at	3.060717106
234567_at	3.431278944
234568_at	4.821981907
234569_at	2.705260992
234570_at	3.289376974
234571_at	3.046118975
234572_at	6.176898003
234573_at	4.872760773
234574_at	3.880578041
234575_at	5.843101978
234576_at	3.359253883
234577_at	2.613163948
234578_at	4.360380173
234579_at	3.005086899
234580_at	5.290198803
234581_at	3.099841118
234582_at	2.572634935
234583_at	2.840843916
234584_s_at	6.889306068
234585_at	4.227410793
234586_at	5.921542168
234587_at	2.60039711
234588_at	2.642314911
234589_at	3.174191952
234590_x_at	5.06710577
234591_at	4.599925995
234592_at	3.223498106
234593_at	3.551815033
234594_at	3.511763096
234595_at	2.92000699
234596_at	3.655685902
234597_at	2.654941082
234598_at	4.302723885
234599_at	3.807219982
234600_at	3.297563076
234601_x_at	2.420454025
234602_x_at	2.703545094
234603_at	3.103190899
234604_at	4.047379017
234605_at	3.148766994
234606_at	2.87548399
234607_at	3.612744093
234608_at	3.893244028
234609_at	3.825973988
234610_at	4.019585133
234611_at	5.240600109
234612_at	3.493735075
234613_at	3.97240901
234614_at	2.865611076
234615_at	3.276293993
234616_at	2.842596054
234617_at	4.190476894
234618_at	3.87438798
234619_at	2.879865885
234620_at	4.007952213
234621_at	2.861763954
234622_at	3.152401924
234623_x_at	2.456881046
234624_at	3.587994099
234625_at	3.550481081
234626_at	5.338479042
234627_at	4.167890072
234628_at	3.13253808
234629_at	2.835889101
234630_at	5.157457829
234631_at	3.741605997
234632_x_at	2.425601959
234633_at	3.097649097
234634_at	2.768219948
234635_at	3.367286921
234636_at	3.693273067
234637_at	4.668721199
234638_at	4.055586815
234639_x_at	4.32974577
234640_x_at	3.084671021
234641_at	2.703381062
234642_at	4.267303944
234643_x_at	4.737405777
234644_x_at	5.818943977
234645_at	3.800014973
234646_at	2.971827984
234647_at	6.371739864
234648_s_at	4.360676765
234649_at	3.04410696
234650_at	2.338929892
234651_at	3.490623951
234652_at	2.954261065
234653_at	4.758605003
234654_at	3.661998034
234655_at	2.434957981
234656_x_at	2.755383015
234657_at	3.536359072
234658_at	4.297326088
234659_at	3.384767056
234660_s_at	7.034000874
234661_at	4.641088963
234662_at	2.71833396
234663_at	5.445106983
234664_at	4.075078011
234665_x_at	6.32926178
234666_at	3.051209927
234667_at	4.240205765
234668_at	4.549816132
234669_x_at	6.09126091
234670_at	3.197523117
234671_at	3.744170904
234672_s_at	8.874523163
234673_at	2.667598009
234674_at	4.942895889
234675_x_at	7.215989113
234676_s_at	3.269289017
234677_at	4.90830183
234678_at	3.516340017
234679_at	2.781382084
234680_at	4.5172019
234681_s_at	3.949598074
234682_at	4.158729076
234683_at	3.632193089
234684_s_at	2.851737976
234685_x_at	3.638047934
234686_at	2.802802086
234687_x_at	7.015520096
234688_x_at	5.715686798
234689_at	5.398062229
234690_at	3.306138992
234691_at	3.044049978
234692_at	2.770916939
234693_at	3.85530901
234694_at	4.058300972
234695_x_at	6.035430908
234696_at	4.893915176
234697_x_at	4.249217987
234698_at	4.498219013
234699_at	3.167531967
234700_s_at	3.484323025
234701_at	6.342207909
234702_x_at	2.720098972
234703_at	3.306088924
234704_at	4.09442091
234705_at	3.930741072
234706_x_at	2.300519943
234707_x_at	5.225943089
234708_at	4.32818985
234709_at	2.714092016
234710_s_at	6.250224113
234711_s_at	4.532556057
234712_at	3.796552896
234713_x_at	5.108342171
234714_x_at	5.503846169
234715_at	5.108867168
234716_at	5.419044018
234717_at	3.704916
234718_at	4.059001923
234719_at	3.795491934
234720_s_at	4.251316071
234721_s_at	5.118968964
234722_x_at	4.941127777
234723_x_at	4.683352947
234724_x_at	5.591471195
234725_s_at	8.4476614
234726_s_at	6.983504772
234727_at	3.573499918
234728_s_at	6.307229996
234729_at	5.555389881
234730_s_at	5.164741039
234731_at	5.362557888
234732_s_at	3.592933893
234733_s_at	4.252510071
234734_s_at	7.247145176
234735_s_at	7.247592926
234736_at	4.600264072
234737_at	3.659152031
234738_s_at	5.03606987
234739_at	2.52325511
234740_at	3.018311977
234741_at	3.031179905
234742_at	3.502768993
234743_at	4.045084
234744_x_at	3.552222967
234745_at	3.283854008
234746_at	6.694396019
234747_at	3.358479023
234748_x_at	3.159629107
234749_s_at	5.864469051
234750_at	4.193646908
234751_s_at	5.7697649
234752_x_at	2.503148079
234753_x_at	5.178726196
234754_at	3.814677954
234755_x_at	2.281914949
234756_at	3.364136934
234757_at	3.781250954
234758_at	2.560987949
234759_at	3.991127968
234760_at	3.718862057
234761_at	5.61947298
234762_x_at	6.730493069
234763_at	4.936882019
234764_x_at	3.464296103
234765_at	3.018754005
234766_at	4.292700768
234767_at	4.591835976
234768_at	3.911422968
234769_at	5.130290985
234770_at	4.599925995
234771_at	4.340892792
234772_s_at	3.01037693
234773_x_at	5.199316025
234774_at	5.125681877
234775_at	3.541011095
234776_at	2.809439898
234777_at	4.09990406
234778_at	3.490722895
234779_at	2.455665112
234780_at	2.828954935
234781_at	4.990194798
234782_at	4.373252869
234783_at	2.753304005
234784_at	4.631134033
234785_at	3.193273067
234786_at	3.64366293
234787_at	3.843929052
234788_x_at	4.89657402
234789_at	2.719197989
234790_at	4.090589046
234791_at	4.274177074
234792_x_at	4.36726284
234793_at	2.768222094
234794_at	2.629955053
234795_at	5.190965176
234796_at	4.890851974
234797_at	7.019638062
234798_x_at	3.910881996
234799_at	4.562792778
234800_at	2.76580596
234801_s_at	5.158092976
234802_at	3.218871117
234803_at	4.082311153
234804_at	3.253984928
234805_at	2.480323076
234806_at	3.01889205
234807_x_at	6.818607807
234808_x_at	2.459415913
234809_at	4.466337204
234810_at	3.878297091
234811_at	3.950165033
234812_at	3.2154181
234813_at	5.192914009
234814_at	4.297926903
234815_at	2.643414021
234816_at	5.388442993
234817_at	3.599724054
234818_at	5.136249065
234819_at	4.044684887
234820_at	4.21146822
234821_at	3.084527969
234822_at	2.940118074
234823_at	3.12112093
234824_at	3.478796959
234825_at	2.992486954
234826_at	3.106677055
234827_at	3.206409931
234828_at	5.344358921
234829_at	4.124395847
234830_at	2.598757029
234831_at	3.989574909
234832_at	5.077323914
234833_at	2.444304943
234834_at	5.002943993
234835_at	3.893244028
234836_at	4.326261997
234837_at	3.654525042
234838_at	3.103697062
234839_at	2.96875596
234840_s_at	3.515852928
234841_x_at	6.010765076
234842_at	5.821056843
234843_s_at	3.442715883
234844_at	2.72199297
234845_at	4.764782906
234846_at	5.989105225
234847_at	2.734045982
234848_at	3.460170984
234849_at	2.638137102
234850_at	3.159182072
234851_at	3.340243101
234852_at	3.407275915
234853_s_at	2.924381018
234854_at	2.99534297
234855_at	3.289021015
234856_at	3.714905977
234857_at	4.440330029
234858_at	5.882506847
234859_at	3.403811932
234860_at	3.751791
234861_at	2.469887018
234862_at	3.661998034
234863_x_at	7.619888783
234864_s_at	4.536931038
234865_at	2.712186098
234866_s_at	2.567614079
234867_at	3.585903883
234868_s_at	4.172720909
234869_at	3.58120203
234870_at	5.093287945
234871_at	3.223413944
234872_at	2.705905914
234873_x_at	12.78971004
234874_at	3.791960001
234875_at	8.27310276
234876_at	4.033135891
234877_x_at	5.969532013
234878_at	4.762986183
234879_at	4.200346947
234880_x_at	5.856963158
234881_at	6.277998924
234882_at	5.772415161
234883_x_at	4.693058968
234884_x_at	5.175848961
234885_at	5.263266087
234886_at	4.44482708
234887_at	4.190523148
234888_at	5.023830891
234889_at	2.856254101
234890_at	5.542632103
234891_at	5.08038187
234892_at	2.816798925
234893_s_at	3.409003019
234894_at	3.298172951
234895_at	5.259282112
234896_at	3.460299969
234897_s_at	5.211299896
234898_at	4.357381821
234899_at	4.536141872
234900_at	4.193645954
234901_at	3.327434063
234902_s_at	3.813576937
234903_at	3.920973063
234904_x_at	2.700359106
234905_at	3.932301998
234906_at	4.426880836
234907_x_at	2.485280991
234908_s_at	4.887123108
234909_at	5.526209831
234910_at	4.270843983
234911_at	4.92772007
234912_at	5.190813065
234913_at	3.375879049
234914_at	4.729166031
234915_s_at	8.995250702
234916_at	5.097495079
234917_at	4.544913769
234918_at	6.18874979
234919_s_at	3.588285923
234920_at	2.556164026
234921_at	2.860224009
234922_s_at	5.882015228
234923_at	2.835956097
234924_s_at	5.975762844
234925_at	4.028423786
234926_s_at	9.639498711
234927_s_at	4.526002884
234928_x_at	6.364956856
234929_s_at	6.157927036
234930_at	3.445147038
234931_at	3.64865303
234932_s_at	5.870500088
234933_at	3.520783901
234934_at	3.714907885
234935_at	4.839379787
234936_s_at	5.834220886
234937_x_at	4.257528782
234938_at	4.674460888
234939_s_at	3.946016073
234940_s_at	3.005512953
234941_s_at	6.524057865
234942_s_at	8.678790092
234943_at	4.286962986
234944_s_at	6.00502491
234945_at	2.777580023
234946_at	4.169764042
234947_s_at	6.868349075
234948_at	5.647144794
234949_at	5.350931168
234950_s_at	8.25683403
234951_s_at	5.168059826
234952_s_at	6.675142765
234953_x_at	6.14863205
234954_at	8.434755325
234955_at	4.940765858
234956_at	5.965109825
234957_at	2.892324924
234958_at	4.043900013
234959_at	3.861927032
234960_at	4.49630785
234961_at	3.136580944
234962_at	3.770225048
234963_s_at	5.273262978
234964_at	3.342928886
234965_at	4.036402225
234966_at	4.657557011
234967_at	2.945730925
234968_at	3.119004011
234969_s_at	7.510528088
234970_at	2.469209909
234971_x_at	8.11313343
234972_at	7.69631815
234973_at	5.00206995
234974_at	6.125564098
234975_at	8.282790184
234976_x_at	6.201190948
234977_at	4.62634182
234978_at	7.387563229
234979_at	6.12279892
234980_at	8.913793564
234981_x_at	9.001670837
234982_at	6.561069965
234983_at	9.470119476
234984_at	8.24237442
234985_at	7.782793045
234986_at	6.082745075
234987_at	7.18349123
234988_at	4.813689232
234989_at	8.195908546
234990_at	6.184926987
234991_at	4.836698055
234992_x_at	7.787360191
234993_at	3.743031025
234994_at	2.860610008
234995_at	5.004553795
234996_at	4.198998928
234997_x_at	6.539125919
234998_at	7.84940815
234999_at	5.636774063
235000_at	6.754746914
235001_at	4.468159199
235002_at	4.425055981
235003_at	6.682845116
235004_at	5.729076862
235005_at	7.607069016
235006_at	6.673247814
235007_at	6.638646126
235008_at	3.547319889
235009_at	5.566185951
235010_at	6.140345097
235011_at	4.814680099
235012_at	6.239555836
235013_at	7.416923046
235014_at	4.608829021
235015_at	5.25361681
235016_at	7.790722847
235017_s_at	4.261657238
235018_at	3.766499996
235019_at	4.407672882
235020_at	6.17283392
235021_at	3.893244028
235022_at	5.890317917
235023_at	3.689147949
235024_at	5.859508991
235025_at	3.836396933
235026_at	8.021121025
235027_at	3.330452919
235028_at	3.801160097
235029_at	4.425392151
235030_at	6.212471008
235031_at	3.44017601
235032_at	6.114235878
235033_at	5.620026112
235034_at	6.301848888
235035_at	6.539288044
235036_at	7.250666142
235037_at	7.222771168
235038_at	4.244399071
235039_x_at	5.147928238
235040_at	6.706469059
235041_at	6.73504591
235042_at	5.725379944
235043_at	3.693258047
235044_at	3.223413944
235045_at	6.28776598
235046_at	2.430273056
235047_x_at	6.259564877
235048_at	5.799189091
235049_at	3.590965033
235050_at	3.169898987
235051_at	6.31076622
235052_at	3.836553097
235053_at	4.957335949
235054_at	5.381784916
235055_x_at	4.343778133
235056_at	8.431282997
235057_at	3.463787079
235058_at	5.170188904
235059_at	3.699403048
235060_at	6.762970924
235061_at	6.392504215
235062_at	4.050702095
235063_at	4.470520973
235064_s_at	5.48944521
235065_at	3.342569113
235066_at	2.942233086
235067_at	8.072444916
235068_at	4.479738235
235069_at	5.952349186
235070_at	5.375121117
235071_at	8.038957596
235072_s_at	7.863799095
235073_at	4.412351131
235074_at	7.303584099
235075_at	2.76947403
235076_at	6.836269855
235077_at	3.893565893
235078_at	5.75629282
235079_at	3.362137079
235080_at	4.234159946
235081_x_at	7.379435062
235082_at	3.605606079
235083_at	4.326974869
235084_x_at	6.79834795
235085_at	8.031786919
235086_at	5.715549946
235087_at	4.953680992
235088_at	6.059997082
235089_at	6.15011692
235090_at	4.706686974
235091_at	4.790836811
235092_at	4.386562824
235093_at	7.650559902
235094_at	4.333806992
235095_at	4.632977009
235096_at	6.487144947
235097_at	4.833823204
235098_at	4.149481773
235099_at	6.765356064
235100_at	3.889318943
235101_at	3.395091057
235102_x_at	3.980629921
235103_at	7.347256184
235104_at	3.762839079
235105_at	4.697021961
235106_at	5.041637897
235107_at	5.14848423
235108_at	6.078010082
235109_at	6.669253826
235110_at	6.206315041
235111_at	3.500103951
235112_at	6.234691143
235113_at	7.528060913
235114_x_at	3.944255114
235115_at	3.100903988
235116_at	3.394526005
235117_at	7.285019875
235118_at	2.289678097
235119_at	5.325406075
235120_at	6.403776169
235121_at	3.296811104
235122_at	3.313014984
235123_at	5.217049122
235124_at	5.836558819
235125_x_at	6.453238964
235126_at	7.446842194
235127_at	2.264439106
235128_at	5.656541824
235129_at	3.986212015
235130_at	5.955105782
235131_at	4.699676991
235132_at	6.133448124
235133_at	3.572835922
235134_at	5.215221882
235135_at	5.168704987
235136_at	6.402080059
235137_at	3.881238937
235138_at	4.398201942
235139_at	4.73654604
235140_at	4.748897076
235141_at	6.966080189
235142_at	7.009719849
235143_at	4.862872124
235144_at	7.695376873
235145_at	6.549184799
235146_at	5.908966064
235147_at	4.694248199
235148_at	4.755074978
235149_at	3.908899069
235150_at	3.661998034
235151_at	7.047076225
235152_at	5.271805763
235153_at	4.017797947
235154_at	4.50948
235155_at	4.809024811
235156_at	3.055414915
235157_at	3.532207012
235158_at	7.762898922
235159_at	6.587777138
235160_at	4.94387579
235161_at	4.405725956
235162_at	4.905992985
235163_at	5.706212997
235164_at	4.831050873
235165_at	8.474954605
235166_at	4.405725956
235167_at	5.69851923
235168_at	5.010118961
235169_at	5.05369091
235170_at	7.50029707
235171_at	2.773123026
235172_at	3.056243896
235173_at	6.313677788
235174_s_at	5.849732876
235175_at	3.082600117
235176_at	4.892456055
235177_at	8.493490219
235178_x_at	3.265592098
235179_at	4.443447113
235180_at	3.683058977
235181_at	6.913018227
235182_at	3.457396984
235183_at	2.486664057
235184_at	3.813576937
235185_s_at	3.404505968
235186_at	6.228403091
235187_s_at	3.931490898
235188_at	3.518791914
235189_at	6.831739902
235190_at	7.259962082
235191_at	6.153839111
235192_at	6.501563072
235193_at	3.751358986
235194_at	5.369493008
235195_at	3.919070959
235196_at	7.688667774
235197_s_at	5.724286079
235198_at	7.326653957
235199_at	3.395816088
235200_at	5.416782856
235201_at	6.728809834
235202_x_at	8.300079346
235203_at	4.829778194
235204_at	7.613471031
235205_at	7.776970863
235206_at	5.515428066
235207_at	5.500566006
235208_at	3.179986954
235209_at	3.634012938
235210_s_at	3.163482904
235211_at	3.676584005
235212_at	4.482448101
235213_at	3.357853889
235214_at	5.583802223
235215_at	5.899004936
235216_at	5.577494144
235217_at	4.075191975
235218_x_at	6.18024683
235219_at	3.408919096
235220_at	3.322731972
235221_at	4.612490177
235222_x_at	7.316531181
235223_at	4.917262077
235224_s_at	4.832016945
235225_at	3.042684078
235226_at	3.338253021
235227_at	5.423854828
235228_at	2.96269989
235229_at	3.617738962
235230_at	7.455223083
235231_at	4.474296093
235232_at	5.585762978
235233_s_at	5.199004173
235234_at	7.236545086
235235_s_at	6.601360798
235236_at	6.513383865
235237_at	4.457522869
235238_at	3.13263011
235239_at	6.396522999
235240_at	5.362192154
235241_at	7.25093317
235242_at	6.037700176
235243_at	4.595043182
235244_at	7.807993889
235245_at	7.491989136
235246_at	3.97240901
235247_at	3.597508907
235248_at	5.873110771
235249_at	5.280670166
235250_at	5.512403011
235251_at	3.51128602
235252_at	5.396112919
235253_at	5.946554184
235254_at	4.044684887
235255_at	6.807445049
235256_s_at	6.036151886
235257_at	5.181044102
235258_at	4.780258179
235259_at	5.261109829
235260_s_at	7.493630886
235261_at	2.811516047
235262_at	2.716135979
235263_at	5.284122944
235264_at	4.386713028
235265_at	4.353159904
235266_at	6.184967995
235267_at	4.274515152
235268_at	2.820655107
235269_at	4.595575809
235270_at	3.363039017
235271_s_at	3.86875701
235272_at	4.160322189
235273_at	6.538248062
235274_at	5.324452877
235275_at	6.119441986
235276_at	3.018754005
235277_at	4.643912792
235278_at	3.357062101
235279_at	6.928684235
235280_at	5.946533203
235281_x_at	7.958405018
235282_at	6.445736885
235283_at	4.024487972
235284_s_at	3.327740908
235285_at	4.342420101
235286_at	6.576782227
235287_at	4.939981937
235288_at	4.657997131
235289_at	4.149130821
235290_at	3.304136992
235291_s_at	3.382266998
235292_at	3.451483011
235293_at	6.064177036
235294_at	7.156702042
235295_at	6.360925198
235296_at	5.361717224
235297_at	4.942895889
235298_at	6.272500038
235299_at	8.020374298
235300_x_at	5.097101212
235301_at	6.053824902
235302_at	6.118907928
235303_at	3.091660023
235304_at	2.608428001
235305_s_at	6.051431179
235306_at	2.891520023
235307_at	2.655014992
235308_at	8.047620773
235309_at	7.999464035
235310_at	3.003078938
235311_at	5.853153229
235312_s_at	4.287858009
235313_at	4.379771233
235314_at	6.147823811
235315_at	5.502411842
235316_at	6.063871861
235317_at	6.196114063
235318_at	2.981378078
235319_at	3.360707045
235320_at	4.747468948
235321_at	3.707660913
235322_at	5.558568954
235323_at	3.521060944
235324_at	5.980567932
235325_at	4.623051167
235326_at	2.60462904
235327_x_at	8.295042038
235328_at	4.88970089
235329_at	4.924692154
235330_at	5.120172977
235331_x_at	5.298267841
235332_at	5.403995991
235333_at	6.713846207
235334_at	3.669759035
235335_at	2.79636693
235336_at	2.772702932
235337_at	5.378931046
235338_s_at	5.63384819
235339_at	5.616639137
235340_at	4.30297184
235341_at	5.536052227
235342_at	2.614052057
235343_at	3.213767052
235344_at	5.94789505
235345_at	3.886060953
235346_at	7.853234768
235347_at	5.741905212
235348_at	4.466977119
235349_at	5.178101063
235350_at	3.602035999
235351_at	3.499005079
235352_at	6.959393978
235353_at	3.086796999
235354_s_at	2.752464056
235355_at	5.06542778
235356_at	3.519803047
235357_at	3.480914116
235358_at	5.019288063
235359_at	4.032276154
235360_at	4.914565086
235361_at	4.329030991
235362_at	5.412098885
235363_at	5.082692146
235364_at	3.939812899
235365_at	5.648770809
235366_at	4.586513042
235367_at	4.412354946
235368_at	4.718402863
235369_at	5.253163815
235370_at	4.983037949
235371_at	5.479094982
235372_at	4.127329826
235373_at	5.209702969
235374_at	4.491263866
235375_x_at	5.450874805
235376_at	2.944292068
235377_at	3.285768032
235378_at	3.970716953
235379_at	4.027517796
235380_at	2.928637981
235381_at	6.846013069
235382_at	2.943897963
235383_at	5.844334126
235384_at	8.278178215
235385_at	3.893244028
235386_at	3.824991941
235387_at	6.519680977
235388_at	4.029771805
235389_at	5.73811388
235390_at	6.493280888
235391_at	8.263090134
235392_at	3.97240901
235393_at	4.851867199
235394_at	5.617340088
235395_at	3.296809912
235396_at	6.332168102
235397_at	5.410082817
235398_at	3.828236103
235399_at	6.728177071
235400_at	2.836755037
235401_s_at	2.458998919
235402_at	4.968548775
235403_at	4.198281765
235404_at	3.661998034
235405_at	3.740082979
235406_x_at	4.494915962
235407_at	7.365025043
235408_x_at	4.174746037
235409_at	5.138586044
235410_at	6.406173229
235411_at	4.580430984
235412_at	4.751319885
235413_at	6.601761818
235414_at	2.716135979
235415_at	4.423243999
235416_at	3.979284048
235417_at	5.303384781
235418_at	5.601277828
235419_at	4.193645954
235420_at	4.493325233
235421_at	4.266324997
235422_at	3.510066986
235423_at	6.53390789
235424_at	5.406527042
235425_at	6.511024952
235426_at	4.181125164
235427_at	6.613448143
235428_at	4.044684887
235429_at	6.125992775
235430_at	3.560241938
235431_s_at	5.975605965
235432_at	5.412207127
235433_at	5.463657856
235434_at	6.390764236
235435_at	6.867750168
235436_at	6.312891006
235437_at	6.157629967
235438_at	2.636852026
235439_at	5.666409969
235440_at	5.149570942
235441_at	4.917245865
235442_at	4.472221851
235443_at	5.170914173
235444_at	4.936903954
235445_at	3.143707037
235446_at	4.550494194
235447_at	5.328904152
235448_at	5.216506004
235449_at	5.549791813
235450_at	4.64647913
235451_at	7.136704922
235452_at	5.526741982
235453_at	2.670495033
235454_at	3.261431932
235455_at	5.937514782
235456_at	5.098237991
235457_at	6.443519115
235458_at	3.246608973
235459_at	7.102609158
235460_at	5.298842907
235461_at	3.843662024
235462_at	2.713551044
235463_s_at	5.08630991
235464_at	2.754195929
235465_at	2.753112078
235466_s_at	6.317854881
235467_s_at	4.613064766
235468_at	3.324537039
235469_at	2.759162903
235470_at	6.92394495
235471_at	3.240403891
235472_at	5.988815784
235473_at	5.077675819
235474_at	6.146049976
235475_at	4.931250095
235476_at	6.391383171
235477_at	3.822649002
235478_at	4.444657803
235479_at	5.263410091
235480_at	4.484281063
235481_at	2.892729998
235482_at	4.322899818
235483_at	6.070394039
235484_at	6.714015961
235485_at	4.212158203
235486_at	4.739221096
235487_at	5.938570976
235488_at	5.529996872
235489_at	2.613163948
235490_at	2.917896032
235491_at	5.04848814
235492_at	4.833963871
235493_at	3.537558079
235494_at	3.44302702
235495_at	5.677827835
235496_at	5.715904236
235497_at	3.705800056
235498_at	3.298291922
235499_at	3.979115009
235500_at	5.003161907
235501_at	6.132300854
235502_at	5.47245121
235503_at	2.852895975
235504_at	4.023397923
235505_s_at	4.330688
235506_at	2.604250908
235507_at	6.820254803
235508_at	5.565767765
235509_at	7.250339031
235510_at	5.284864902
235511_at	2.819133997
235512_at	5.187460899
235513_at	4.718402863
235514_at	5.654870033
235515_at	3.676259041
235516_at	4.603282928
235517_at	4.118290901
235518_at	6.859121799
235519_at	5.489167213
235520_at	4.374227047
235521_at	8.604530334
235522_at	3.130937099
235523_at	5.593450069
235524_at	3.588285923
235525_at	5.684090137
235526_at	4.573635101
235527_at	7.367441177
235528_at	5.021340847
235529_x_at	8.652042389
235530_at	4.633655071
235531_at	6.082583904
235532_at	4.93820715
235533_at	5.730951786
235534_at	6.624660015
235535_x_at	5.542347908
235536_at	5.546267986
235537_at	4.159608841
235538_at	3.311444044
235539_at	4.170373917
235540_at	3.223413944
235541_at	5.368226051
235542_at	5.975605965
235543_at	4.014646053
235544_x_at	4.842919827
235545_at	7.269465923
235546_at	5.926633835
235547_at	3.076606989
235548_at	5.603569984
235549_at	7.627399921
235550_at	3.588285923
235551_at	5.126132011
235552_at	6.571290016
235553_at	5.589866161
235554_x_at	5.785737991
235555_at	2.9661479
235556_at	5.080470085
235557_at	3.912311077
235558_at	5.812715054
235559_at	5.184611797
235560_at	3.398750067
235561_at	4.947813988
235562_at	3.30974102
235563_at	3.525760889
235564_at	3.403558016
235565_at	3.561655045
235566_at	6.108903885
235567_at	3.650192976
235568_at	5.485263824
235569_at	6.88211298
235570_at	7.871524811
235571_at	5.062589169
235572_at	6.684799194
235573_at	5.873417854
235574_at	3.860456944
235575_at	3.390623093
235576_at	4.537847042
235577_at	5.745849133
235578_at	3.366961956
235579_at	6.356791019
